,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1619,1036.401002,2754,33639,0.9319217943026328,3.0173928907321767e-05,2629.867539468567,33291.434551178325,5103,0.07087855900329883,0.07076311058203597,4962.43634057387
1620,1038.08133525,2286,33187,0.9321190665726028,3.016468938133403e-05,2626.319305080472,33399.17366191696,4631,0.0707361965992283,0.07074392925485913,4966.7913882533185
1621,1039.76223,2489,33391,0.932239057314536,3.0167596185183355e-05,2625.0524134181474,33520.04919703667,4839,0.07089385103518088,0.07072125996406434,4974.1383496794
1622,1041.4436862500002,2750,33648,0.9324145200549275,3.0177180401803595e-05,2629.79501234451,33653.86346236543,5111,0.07124832292865829,0.07070156450237765,4988.122834039181
1623,1043.125704,2666,33886,0.9325736161058624,2.9871031906017375e-05,2625.3490452784386,33782.31731182975,5047,0.07112292696822736,0.07067591734235912,4993.03177874914
1624,1044.80828325,2502,33992,0.932680067831501,2.9618293675182632e-05,2612.6390405218194,33903.57530181819,4905,0.07117275970146386,0.07065016441367172,4989.786722235969
1625,1046.491424,2605,34096,0.9328096312990144,2.962146744463543e-05,2610.655779292799,34046.31463906252,5006,0.07112114333456968,0.0706403680786564,4998.581326870274
1626,1048.17512625,2746,34202,0.9329585498618079,2.965916041015412e-05,2615.1988040498713,34191.61127092281,5142,0.07106334834272927,0.07062863294168367,5013.427438899993
1627,1049.85939,2686,34223,0.9268134527428987,2.938812990274594e-05,2610.8081270243447,34328.95010079437,5084,0.07047273550678476,0.07060066064387004,5018.817436408429
1628,1051.54421525,2561,34179,0.9249780916266528,2.9254794472346537e-05,2600.8028720921834,34477.04690932911,4967,0.07038703550046577,0.07056453310083165,5019.552334141107
1629,1053.229602,2346,34030,0.9255822665761144,2.9212923449568062e-05,2596.88681510335,34647.055403292725,4744,0.07005259043206422,0.07053605892429428,5027.790051869708
1630,1054.91555025,2225,33929,0.9262344179559405,2.9215064911555024e-05,2593.9931368773427,34823.22294955651,4614,0.06979479007370495,0.07051958403150344,5037.85487780008
1631,1056.60206,2544,34594,0.926805042325456,2.891747401951501e-05,2599.422183967877,35006.130557882854,4963,0.06995136965320681,0.07051281210853105,5056.411175790974
1632,1058.28913125,2764,35136,0.9273504494680075,2.864668384616358e-05,2613.6301161973724,35197.271421775586,5207,0.06998384863617763,0.07049989906225936,5083.419329996052
1633,1059.976764,2560,35421,0.9280313237311727,2.8241116330336043e-05,2621.4675757094788,35385.519377561664,5038,0.06998148626657272,0.07049139216906171,5104.404199415517
1634,1061.66495825,2388,35597,0.9285056245302099,2.7959457512427653e-05,2623.932501302357,35571.47865183742,4895,0.07009435998365612,0.07047789574725714,5119.96061065926
1635,1063.353714,2651,35981,0.9291319482057321,2.787674612078404e-05,2624.415955061219,35761.976216901174,5183,0.07058392117782519,0.07046711590749617,5134.0516659493
1636,1065.04303125,2834,36244,0.9297349343013812,2.782804352892491e-05,2616.875036807125,35949.68409250424,5381,0.07087802686817174,0.0704620111712823,5140.688124306227
1637,1066.73291,2685,36218,0.930235116421344,2.774088558796839e-05,2611.2892477745313,36147.810731839214,5232,0.0706560355925555,0.07046601664203675,5150.187977077525
1638,1068.42335025,2571,36190,0.9307421344034843,2.7685003551666746e-05,2614.499739518399,36355.2392126655,5114,0.07040296403188853,0.07047431853413112,5168.608394301017
1639,1070.114352,2761,36445,0.9312621865848225,2.7647018958105408e-05,2618.7039797050393,36567.009150829435,5313,0.070555192381085,0.0704809396313645,5188.121633558984
1640,1071.80591525,2877,36647,0.9318396141823829,2.759371081381057e-05,2619.611927789934,36776.33303132503,5438,0.07066749339416888,0.07049043308676933,5204.389091485551
1641,1073.49804,2670,36828,0.932313079085496,2.7294135461253468e-05,2617.4791275000066,36995.15044508298,5250,0.07041886949003395,0.0705010349081443,5218.523205508518
1642,1075.19072625,2517,36989,0.9329054098224222,2.706270044738983e-05,2608.2628825114452,37224.195293210905,5111,0.07020064496052922,0.0705162529223539,5227.002740718829
1643,1076.883974,2508,37431,0.9333966345701513,2.6727275279046797e-05,2609.5894131236905,37471.748012411794,5140,0.07034618853445117,0.07054429159458013,5246.980452558281
1644,1078.57778325,2465,37753,0.9339711182812315,2.6467102649094068e-05,2626.1633559083507,37730.958843914195,5131,0.07056129566248479,0.07058311270402533,5282.194115381901
1645,1080.272154,2617,38073,0.9343952924552604,2.6353657842262536e-05,2633.140139074447,37978.9469750157,5300,0.07070686399079039,0.07061184532348677,5307.22693605734
1646,1081.96708625,2773,38329,0.9348170507326621,2.6291400909344754e-05,2629.1421776257166,38220.64782894216,5466,0.07080274264886542,0.07063729870574346,5321.4195565017435
1647,1083.6625800000002,2782,38558,0.9352347582090801,2.6141400889117847e-05,2633.006274207746,38472.54239054038,5489,0.070764772206842,0.07066611274500413,5343.63813449898
1648,1085.3586352500001,2713,38676,0.9356453564114873,2.6016888368920483e-05,2643.0892658949865,38731.83972456832,5432,0.0707399194750948,0.07071085371768039,5372.614079593998
1649,1087.055252,2610,38775,0.9362108828182153,2.5887208152031393e-05,2648.45745090484,38994.61111236872,5337,0.0705944166305896,0.07076055516677376,5397.620965367175
1650,1088.75243025,2570,38886,0.9366662515322204,2.579210958068676e-05,2637.7164148677834,39241.87071054761,5302,0.07046404337443622,0.07081437160978633,5406.59919816973
1651,1090.45017,2663,39719,0.937091020462004,2.5288509835438362e-05,2624.433758408974,39478.19513465688,5466,0.07088369306873372,0.0708716341265355,5412.426147817513
1652,1092.14847125,2688,40370,0.9374743989602128,2.48785732965398e-05,2627.2878434392123,39720.88710956004,5549,0.07117759820140036,0.07093853980705858,5433.968878117181
1653,1093.847334,2576,40279,0.9379737152123544,2.4877959717061094e-05,2637.202473442156,39964.06217581295,5440,0.07125047662966297,0.07099493999843745,5462.191782373222
1654,1095.54675825,2513,40122,0.938510068585662,2.495440103660459e-05,2640.3465763663457,40189.62144102847,5371,0.07131967816261592,0.07104952130254309,5482.939930689152
1655,1097.246744,2602,40441,0.9389588422680801,2.481457866931156e-05,2634.116016217757,40395.154907245145,5466,0.0710689533089083,0.07109307377096366,5493.139233051605
1656,1098.94729125,2626,40704,0.93942862410471,2.4671165084949577e-05,2624.2346825522154,40588.7674466005,5502,0.07095427078431499,0.07112085002297241,5498.469047996451
1657,1100.6484,2640,40926,0.939881944152,2.454897205641749e-05,2622.7310471357855,40791.84769756881,5537,0.07111837204744147,0.07114892765319729,5512.278330199899
1658,1102.35007025,2677,41108,0.940293842001636,2.4467066743036507e-05,2627.1472060521814,41000.008086252594,5584,0.07112576302200713,0.07116591562856081,5531.48590002028
1659,1104.052302,2583,41163,0.9407233743545133,2.4383705918986863e-05,2626.407143989621,41206.960202948314,5512,0.07141987463671252,0.0711756376657907,5545.536478742334
1660,1105.75509525,2450,41151,0.9411591170644197,2.4318728639167455e-05,2620.3543455117397,41405.89179822793,5391,0.07152138092779149,0.07118689914598816,5554.156402183409
1661,1107.45845,2618,41444,0.94158273341718,2.425134532058878e-05,2620.5673061677,41602.41858252655,5561,0.07137170927849278,0.07121201159336607,5568.900541348508
1662,1109.16236625,2801,41740,0.9419871631623551,2.4191354764178716e-05,2621.9736347368635,41792.444222971404,5745,0.07121934842574214,0.0712504192757234,5584.7727921356145
1663,1110.8668440000001,2699,41979,0.9424491663417505,2.3993105049433567e-05,2617.930915762481,41969.37998595584,5666,0.0711875426816694,0.07128488245209519,5594.490226279084
1664,1112.5718832500002,2531,42099,0.9428853791861864,2.3829493004098928e-05,2610.405762304872,42129.47525425184,5523,0.07129784306826399,0.07130605098131687,5599.213572221233
1665,1114.277484,2501,42397,0.9432785815536735,2.3643437476280164e-05,2608.4017531540417,42280.87931776403,5521,0.0714031811783661,0.07132534294025365,5608.28485356396
1666,1115.98364625,2534,42677,0.9435968792960996,2.3505888431260732e-05,2612.1457790662935,42425.723549796465,5572,0.0714108890541701,0.07134826936841346,5622.325964347895
1667,1117.69037,2683,42838,0.9440606056043359,2.3510412292475056e-05,2612.997078076464,42564.843620466236,5715,0.07128357007078437,0.07136427215168817,5633.042084758324
1668,1119.39765525,2744,42903,0.944402798897528,2.3516591521141662e-05,2613.7784547780875,42699.82235158132,5772,0.07120823912601695,0.0713777751459438,5643.346281908882
1669,1121.105502,2679,43130,0.9448245445853424,2.335726050246823e-05,2615.3067793154496,42836.51428118335,5729,0.0712396445325281,0.0713963756702012,5654.684137805958
1670,1122.81391025,2646,43346,0.9451708912669636,2.3222872021301318e-05,2603.0727536297036,42965.486262428676,5719,0.07136388572145895,0.07140845368389999,5652.400779179488
1671,1124.52288,2527,43211,0.94550954121392,2.3240328906054466e-05,2588.4090466374737,43089.46422342439,5601,0.07144077105721143,0.07141460593269833,5647.237672427353
1672,1126.23241125,2388,43043,0.9458860731524893,2.326616832253079e-05,2581.601780334726,43213.999320482086,5466,0.07161326609674977,0.07142014887810474,5649.355274185038
1673,1127.942504,2396,42970,0.9462285918281551,2.332105761887305e-05,2578.7425536251744,43336.06120183839,5467,0.07161896794755913,0.0714217870930866,5654.8021472738965
1674,1129.65315825,2456,42982,0.9466751200674954,2.3359697973337992e-05,2582.004666017301,43447.14430677849,5518,0.07152739519436094,0.07143551790983532,5665.642913769173
1675,1131.364374,2843,43523,0.9470005455024868,2.3279266113630452e-05,2588.989490135627,43547.05800810807,5920,0.0716303018316409,0.07144903356954757,5679.11524609833
1676,1133.07615125,3091,43949,0.9472830501528016,2.3184763085633206e-05,2595.4090466374737,43638.354572016644,6182,0.07166410269769224,0.07146106597948887,5691.394776778527
1677,1134.7884900000001,2756,43759,0.9477948383858321,2.3115255917514138e-05,2602.7925434324175,43741.87639584052,5847,0.0714492560410362,0.07148578501463032,5706.016217807768
1678,1136.50139025,2475,43587,0.9480641447594995,2.306052113153093e-05,2605.5361389838454,43849.025572492304,5566,0.0712800708175621,0.0715126343047541,5716.714059208479
1679,1138.214852,2562,43903,0.9483472995461768,2.293963134772204e-05,2602.983623638084,43941.82842193396,5667,0.07122755533467694,0.07154070448988929,5721.494122177063
1680,1139.9288752500001,2629,44158,0.9486763886500739,2.2843708941945962e-05,2599.328931572579,44022.71147704281,5745,0.07118099706310362,0.07156680878383469,5724.2500396383875
1681,1141.64346,2561,44104,0.9489384148694441,2.2842317956561734e-05,2598.4725361842357,44103.87313415847,5683,0.07131371666038573,0.07158627060812627,5729.362680921316
1682,1143.35860625,2533,44059,0.9493737113789513,2.2862151697224663e-05,2607.05692088151,44187.70916668469,5652,0.07130705114364372,0.07159767578776187,5743.0723912205285
1683,1145.074314,2540,44083,0.949679251256112,2.2860150958190597e-05,2622.8171646016394,44272.430587328425,5672,0.07159799280105295,0.07161513723848786,5763.757729506786
1684,1146.79058325,2498,44077,0.9499152541438559,2.2846034155315326e-05,2626.6960973067967,44345.903576524106,5639,0.07175939328184544,0.07162951124955966,5772.48755351186
1685,1148.507414,2448,44181,0.950280880913268,2.2770490521008988e-05,2617.022333461636,44405.06663797509,5599,0.07174981563169933,0.07164891007151906,5767.810029672135
1686,1150.22480625,2444,44315,0.9506403948279925,2.2704028918057664e-05,2605.7928831909626,44455.75249722446,5604,0.07174473138106222,0.07167078261688097,5761.167342408551
1687,1151.94276,2591,44497,0.950956212047576,2.269260277878051e-05,2604.608371650497,44508.86142381395,5747,0.07161785436983129,0.07168881265473259,5763.84661034214
1688,1153.66127525,2657,44601,0.951087186115802,2.267516655816808e-05,2612.3387845703824,44562.140252326484,5812,0.07154015049102029,0.07169822908081627,5774.430043715489
1689,1155.3803520000001,2674,44789,0.9514108090345088,2.2590782596094237e-05,2618.460078370921,44613.55294570572,5848,0.07170314396000312,0.07170366557583387,5783.214002582055
1690,1157.09999025,2701,44977,0.9516743135911615,2.2510982912081594e-05,2622.3921040113655,44661.241409770606,5895,0.07190007942118862,0.07171379049446183,5789.929352873113
1691,1158.82019,2677,45044,0.9520104756945641,2.2470566140972078e-05,2627.904459897116,44712.28102561693,5877,0.07190581165111065,0.07172797051874481,5798.548234387985
1692,1160.54095125,2606,45041,0.9523536203659565,2.2442644523764735e-05,2630.9553330765766,44766.74798976109,5809,0.07188379040961845,0.07174196302144596,5805.157059049925
1693,1162.262274,2435,44923,0.9526769262657336,2.2422258667523385e-05,2635.0178033477036,44820.7553738468,5631,0.07166153870140474,0.07175123366516001,5812.466941493467
1694,1163.98415825,2339,44869,0.9528103907166118,2.2403253955245985e-05,2641.313189426663,44871.6604000082,5530,0.07148878337118994,0.07176567534626319,5821.859090806022
1695,1165.706604,2725,45044,0.9530904274902703,2.2521572520387303e-05,2648.0236471946764,44925.98885591887,5914,0.07182129476751511,0.07178274574375544,5832.025934902152
1696,1167.42961125,2995,45160,0.953433969227067,2.26119760281529e-05,2652.3660105551144,44985.514711544136,6186,0.0721548155058359,0.07179957875601789,5840.378626922355
1697,1169.15318,2972,45024,0.953651468791344,2.2677909939868354e-05,2650.8589775532346,45038.00434890851,6161,0.07231985479824019,0.07181620267663452,5842.799112097558
1698,1170.87731025,2944,44938,0.9539706756821312,2.2716832778066657e-05,2645.0681102629223,45078.69766019529,6135,0.0724894133948107,0.07183855246088267,5840.633989444724
1699,1172.602002,2734,45013,0.9542324687917267,2.2569892116457974e-05,2640.5712926679603,45111.09048902493,5928,0.07208823541996677,0.07186077301009272,5839.049264988902
1700,1174.32725525,2512,45060,0.9544884488172357,2.2433215399483776e-05,2636.944959115671,45130.389431243326,5717,0.0718984553553455,0.07187956501494601,5837.131509207345
1701,1176.05307,2458,45004,0.9546670085057161,2.2438466800773658e-05,2643.7010577815527,45155.407257241655,5653,0.07169090142847184,0.07189872791184265,5845.265759133731
1702,1177.77944625,2489,45004,0.9549118272236778,2.2460586315975017e-05,2661.3880269088263,45196.47600172058,5674,0.07153696741638042,0.07191642011328775,5864.667942648645
1703,1179.506384,2676,45241,0.9552256112408672,2.244157432728456e-05,2673.4853790572324,45236.615189471144,5870,0.07167838840134688,0.07192360420451427,5878.3588756256095
1704,1181.23388325,2767,45401,0.9555339402257621,2.2412486283852373e-05,2673.8618768261513,45268.739382544605,5965,0.07167513113575989,0.07193061552283873,5880.638066547262
1705,1182.9619440000001,2754,45361,0.9556762395210255,2.24300288572541e-05,2672.725905456471,45305.36166164493,5955,0.07179852237207038,0.07193541771990222,5881.783755011325
1706,1184.69056625,2761,45355,0.9558785251050088,2.2441623822721718e-05,2674.196720197461,45342.0333189871,5958,0.07174587136124133,0.07193825979499645,5885.283268024079
1707,1186.41975,2459,45217,0.9560373804456,2.235926330617896e-05,2676.0000679516575,45373.81227207777,5672,0.07184031300275301,0.07194015405403179,5888.693945502617
1708,1188.14949525,2171,45085,0.9562962063112629,2.2284014687777018e-05,2674.606831411759,45404.30764003627,5390,0.07173224327995423,0.07193974676933457,5888.957009218669
1709,1189.879802,2571,45344,0.9565119795487408,2.2362517933012434e-05,2670.476341479937,45435.262067090116,5781,0.07178368256496992,0.07194691242328528,5887.0617907539245
1710,1191.61067025,2970,45623,0.9566865435883897,2.2429525322682806e-05,2671.9365104531867,45470.6997440477,6175,0.0718866286591984,0.07195921022787825,5890.9237355318355
1711,1193.3421,2934,45636,0.9569119820490201,2.2409067070606063e-05,2677.3159527961607,45513.06720423931,6144,0.07193310529664546,0.07197394068232257,5899.061269790821
1712,1195.07409125,2788,45573,0.9570702278023507,2.236929362632583e-05,2669.1231511472006,45549.54599198082,6004,0.07193964830226388,0.07198961542589397,5894.251715780539
1713,1196.806644,2706,45613,0.9572891560465017,2.231079208629132e-05,2654.378830777543,45583.72995990762,5937,0.07208616923080725,0.07199759814123731,5882.882715350179
1714,1198.53975825,2695,45700,0.9573922511873145,2.22623474290737e-05,2643.8635076671667,45619.91238759567,5938,0.07219679271248601,0.07200403405222948,5875.557883530659
1715,1200.2734340000002,2601,45751,0.9578134670626101,2.2197299352551798e-05,2638.942580805857,45664.92452830101,5852,0.07216342019514589,0.07200941918541662,5874.024734421959
1716,1202.00767125,2476,45759,0.958029448997767,2.2134081486906336e-05,2640.2274343699237,45722.48642098261,5736,0.07215710564731466,0.07201276420296401,5879.073931459264
1717,1203.7424700000001,2546,45780,0.958185499478204,2.2162776969010593e-05,2642.911753380547,45787.731409544074,5804,0.07220632736503652,0.07201149494110176,5885.790255724819
1718,1205.4778302500001,2649,45841,0.9583538366738837,2.2188225520325147e-05,2640.6283041517986,45844.4318557603,5906,0.072267050519699,0.0720071208783237,5887.137670162292
1719,1207.213752,2654,45907,0.9584731068534976,2.215969081574683e-05,2631.6915898434336,45894.4763414791,5903,0.07199683546036145,0.07199403898861358,5881.447462003558
1720,1208.9502352499999,2589,45928,0.9586911110628726,2.2120748311287123e-05,2613.384923780783,45942.54021608555,5838,0.07187031126337186,0.07197656545369198,5866.78690344051
1721,1210.68728,2640,45899,0.958712771066752,2.216215749478148e-05,2601.8416725180136,45998.48522050241,5886,0.07193836322806069,0.0719723322859443,5859.602799610298
1722,1212.42488625,2721,45921,0.9589059890099098,2.219689789374791e-05,2604.207162110077,46072.3071643743,5964,0.07198453986942448,0.07198156288465409,5867.239348569504
1723,1214.163054,2709,46034,0.9590996592236232,2.2137326237129215e-05,2613.186097080292,46155.2549774618,5959,0.07194631027066994,0.07200562243869985,5882.384810527872
1724,1215.9017832499999,2631,46094,0.9592685723025542,2.207092405730286e-05,2623.79301909438,46246.13216607308,5891,0.07195121242680733,0.0720288770886463,5899.564520147568
1725,1217.6410740000001,2615,46408,0.9593277645665936,2.1905961330956857e-05,2628.1521438763675,46344.7142857134,5900,0.07196108297219328,0.07204023032176073,5911.023783098032
1726,1219.3809262500001,2648,46701,0.9594120445301763,2.177858589721872e-05,2628.2047611496923,46451.38875172621,5956,0.07204356214799952,0.07204965502281786,5919.056988833156
1727,1221.1213400000001,2584,46620,0.959558823621876,2.1790326633251794e-05,2628.836666742118,46560.88237559085,5895,0.07214777148269669,0.07205560437777826,5927.712994631701
1728,1222.86231525,2475,46479,0.9596283748751349,2.1807753269592193e-05,2627.429160343332,46670.12167885933,5791,0.07231450984196772,0.07205693586425356,5934.277560080522
1729,1224.603852,2568,46531,0.9597747706254681,2.1831421209323024e-05,2628.4251058913624,46784.46893474281,5872,0.07213101567560327,0.0720579192319394,5943.435479852205
1730,1226.34595025,2684,46656,0.9599030028077147,2.1829869071402588e-05,2624.7430745882752,46892.70042356475,5986,0.07208222767377134,0.07205146326198938,5947.460961743073
1731,1228.08861,2664,46946,0.960071452880024,2.1680851200939976e-05,2618.5365240435294,46994.38750594488,5985,0.07200210683832166,0.07204219359832571,5948.544134634872
1732,1229.83183125,2575,47140,0.9601483730877349,2.1544897859031412e-05,2620.3057147386753,47103.461165597415,5920,0.07206768333846007,0.0720223201331108,5957.071553149447
1733,1231.575614,2633,47214,0.9602715240593628,2.1539927862976666e-05,2617.8742440371875,47213.047520894244,5978,0.07205105870165694,0.07199999434484237,5961.6516568890565
1734,1233.3199582500001,2722,47286,0.9602794216227888,2.1548322000331856e-05,2608.0898774603684,47312.89857074815,6064,0.07201449212510906,0.07197714472990858,5958.712790776574
1735,1235.064864,2458,47164,0.9603588455687617,2.148165448863154e-05,2611.1784185371757,47415.76187456024,5808,0.07196354253691566,0.07195799084614292,5968.092323721828
1736,1236.81033125,2181,47030,0.960470593621975,2.1415652380699122e-05,2626.3699517542364,47520.444766584966,5535,0.07182809808486486,0.07194415991011374,5989.069537248748
1737,1238.55636,2548,47383,0.9604691515716001,2.142230738422215e-05,2640.4232258940806,47621.16068314027,5896,0.07172188512237576,0.07193413149506026,6008.889170762529
1738,1240.30295025,2913,47739,0.9606035514129787,2.1429606732989307e-05,2641.964370653871,47709.75890733561,6262,0.0717677529487812,0.07192479817257941,6016.2863711521195
1739,1242.0501020000002,2883,47928,0.9607799910914032,2.1329337131566284e-05,2637.4361140682186,47794.91671385443,6241,0.07162391408779958,0.07191826046094883,6017.93209359204
1740,1243.79781525,2748,47998,0.9608167132509445,2.123351852488275e-05,2642.4632494506727,47893.763845159796,6125,0.07170559205852906,0.07192308493635147,6030.025866950438
1741,1245.54609,2576,47957,0.960772629471708,2.1171252935627424e-05,2651.3518312985066,48002.22467099955,5973,0.07191874622232636,0.07193376965941514,6046.690185508049
1742,1247.2949262500001,2492,47958,0.9608326638652105,2.1132993090775755e-05,2652.8963056920375,48105.630048244784,5903,0.0720846394326361,0.07193602065439794,6055.772860087314
1743,1249.044324,2568,48473,0.9609010143250001,2.0932382405511383e-05,2654.068517973176,48205.91234229448,6017,0.07219578691660876,0.0719356775160239,6064.147296654394
1744,1250.79428325,2587,48859,0.9609356667330156,2.076710898022596e-05,2658.558064735277,48308.38281727692,6068,0.07229030636016656,0.07194185710481134,6076.068903032795
1745,1252.544804,2765,49172,0.9609929963381879,2.0707931914111835e-05,2662.85791297646,48412.294366802395,6254,0.0722499744483362,0.07194348414070087,6087.75304083886
1746,1254.29588625,2938,49413,0.9610856290328477,2.067962622986224e-05,2662.692609119068,48505.88794763096,6425,0.07210985666352963,0.0719462543253709,6094.605132618967
1747,1256.04753,2821,49260,0.961107691548954,2.069613237901234e-05,2663.7394278465595,48591.63448775644,6300,0.07200184454658393,0.07195266663403344,6102.193299961377
1748,1257.7997352500001,2656,49086,0.9611501500751519,2.0701058584431445e-05,2664.4223878230023,48665.261432874104,6119,0.0716877658778861,0.07197280742180899,6109.232757253727
1749,1259.552502,2634,48916,0.9611687206503836,2.0767657418659167e-05,2662.79161475906,48733.99005639899,6098,0.07193916529823535,0.07199806507471015,6114.029921402406
1750,1261.3058302499999,2678,48861,0.9611484658491547,2.0811737345974813e-05,2664.5693900201077,48787.59899431376,6138,0.07200861121707285,0.0720144436253346,6120.396226414977
1751,1263.05972,2599,48729,0.9612374255863361,2.0837576969138e-05,2671.341321434183,48844.37588620261,6049,0.0718896405435261,0.07202466762389119,6131.333257831317
1752,1264.81417125,2475,48620,0.9612233744325784,2.083049895833955e-05,2680.7060862080166,48931.555958231416,5919,0.0717402384125214,0.07202852244756429,6146.604566354726
1753,1266.569184,2514,48628,0.9612159242858688,2.0844340640279932e-05,2687.0596162992983,49034.03023850956,5950,0.07162115444000185,0.07203257415746983,6160.238827606397
1754,1268.32475825,2591,48694,0.9612563996494108,2.0850191953873083e-05,2686.436816235877,49139.654465558866,6027,0.07164125955350792,0.07204812230349203,6168.228929307454
1755,1270.0808940000002,2875,49124,0.961224962959004,2.0783691819477262e-05,2687.16804457627,49250.64180389042,6329,0.07178687154447447,0.07206059218827911,6177.74092278409
1756,1271.83759125,3032,49423,0.9612618350480105,2.072086902735467e-05,2690.3789666809607,49371.66665156535,6504,0.07194285726297542,0.07207935327247879,6190.642347504921
1757,1273.59485,2848,49262,0.9612333250831101,2.070998675147822e-05,2691.6482140025305,49503.80325715096,6336,0.07223643378915603,0.07210090621733285,6202.741489048331
1758,1275.35267025,2706,49129,0.9612446419952377,2.070621549652624e-05,2688.649663638989,49644.04557294521,6205,0.07245104802234531,0.0721292845171788,6211.859974178232
1759,1277.111052,2601,49296,0.9613654939635728,2.0588189184357487e-05,2687.615574531648,49787.34003035082,6118,0.07240866136138528,0.07215839290901846,6223.086887585103
1760,1278.86999525,2485,49432,0.9613053908770899,2.0476396593543567e-05,2689.7204919703213,49930.90855964932,6019,0.07236358556158297,0.07218694984572979,6237.221499920603
1761,1280.6295,2459,49688,0.9612828941781,2.0353657587035507e-05,2682.8908242541784,50065.32333688097,6012,0.07231654540673715,0.07221243957786495,6242.280957665966
1762,1282.38956625,2486,49919,0.9612476647754135,2.026537779131435e-05,2662.864934653056,50185.96620534911,6052,0.07226633720382697,0.07222712208748022,6233.569435321179
1763,1284.150194,2808,50380,0.9612889013400899,2.0207031475239425e-05,2651.504428186318,50308.732406169045,6385,0.07228055158693142,0.07223166826267183,6232.566490747123
1764,1285.91138325,3004,50686,0.9611799093631623,2.0158129050022278e-05,2648.917823733216,50439.791093795044,6595,0.07238784141863,0.07223641600742567,6240.325307481364
1765,1287.6731340000001,2722,50438,0.9612758638572048,2.0145776340372303e-05,2644.8329293981237,50572.65917687733,6305,0.07218231662755396,0.0722352109657466,6246.548981856774
1766,1289.43544625,2489,50224,0.9612115773500648,2.0136410963654862e-05,2641.752066864431,50707.520125030176,6064,0.07198766919506613,0.07222850937582495,6253.58809939058
1767,1291.19832,2569,50435,0.961236185121664,2.0081815591895374e-05,2638.4537588619846,50838.003239030484,6170,0.07231461794641524,0.07222449231035823,6260.240299893422
1768,1292.9617552500001,2614,50597,0.96122458799512,2.003260713159077e-05,2633.13123740057,50957.33239710882,6236,0.07255810303062177,0.07222429067886678,6264.379261138297
1769,1294.725752,2585,50607,0.9611529046731807,2.001484537656034e-05,2628.535459466755,51079.56461074898,6209,0.07253379964465467,0.07222950832799306,6269.682053953537
1770,1296.49031025,2585,50626,0.9611938825488279,2.0007782572153533e-05,2623.25583818428,51204.95578608703,6210,0.07252821182405655,0.07224118287490709,6274.92690661158
1771,1298.2554300000002,2662,51010,0.961111570669134,1.987903472054964e-05,2624.253641079023,51334.57625314178,6305,0.07241932348696234,0.07225677264494917,6286.506308183529
1772,1300.02111125,2669,51285,0.961137421496014,1.9769981518348158e-05,2631.6424154566985,51468.52823393409,6331,0.07239767232019095,0.0722651182874562,6303.972570160018
1773,1301.787354,2784,51790,0.9611171501205188,1.9612234218677688e-05,2636.038551269514,51593.28127477308,6454,0.07197689958254712,0.07226664309671986,6317.657410133744
1774,1303.55415825,2901,52199,0.960969899486563,1.9493080844792142e-05,2631.825114951591,51698.35026840826,6579,0.0716955513471455,0.07226343905683975,6321.701306937749
1775,1305.321524,2744,52988,0.9608607980689193,1.9123891371485537e-05,2626.0992774467777,51786.57204013581,6505,0.07192495544815711,0.07226813103313953,6323.488233028939
1776,1307.0894512500001,2551,53525,0.9609651874874228,1.8852065513544607e-05,2624.1730050510264,51874.34505877723,6376,0.07210915058930813,0.07227670208746777,6328.961652585441
1777,1308.85794,2463,53138,0.960842803184572,1.8960884127963927e-05,2621.2848082628775,51955.04172234832,6283,0.0724305773688222,0.07228241075537775,6332.8820584836485
1778,1310.62699025,2457,52788,0.9607906875844779,1.9089441647979933e-05,2623.2109221046408,52034.1691771038,6261,0.07261623602891566,0.07228142983903534,6340.829871571148
1779,1312.396602,2531,52675,0.9606537025625809,1.9157899301263977e-05,2632.3715825952518,52108.80176221332,6316,0.07251264885528415,0.07226875554836226,6354.563636775343
1780,1314.16677525,2530,52606,0.9605012806760429,1.9180870690071948e-05,2630.8565086411418,52163.01315997997,6312,0.07254205294985211,0.07225093147407403,6356.63353643332
1781,1315.93751,2535,52395,0.96038536830785,1.926163995803951e-05,2627.8308908468543,52207.652721464954,6291,0.07234671968239641,0.07223045194897093,6356.468187274788
1782,1317.7088062500002,2568,52277,0.9602529349666076,1.931748647059099e-05,2630.260776008466,52249.397789303395,6305,0.07218944694059853,0.07221385882798659,6361.3211624271125
1783,1319.4806640000002,2608,52147,0.9601761165201184,1.938222645834834e-05,2632.028267910887,52276.157285554735,6323,0.07200497129276408,0.07220500807275369,6364.82565856519
1784,1321.2530832500001,2582,52032,0.9602171118574129,1.9417939572445153e-05,2642.73940519599,52296.8593399614,6286,0.07192404817633685,0.0722043791176721,6376.5413486147945
1785,1323.0260640000001,2557,51969,0.9600051237028415,1.942858260549748e-05,2657.3018414912626,52313.89154907145,6255,0.07184689847512968,0.07220331105505705,6391.516523590444
1786,1324.7996062500001,2571,51986,0.9600098078945001,1.9427497883122536e-05,2662.7375251987078,52313.43525334561,6268,0.07182345967390402,0.07219405716219553,6396.317651588814
1787,1326.5737100000001,2674,52098,0.959845001839258,1.942062564420642e-05,2662.653378332414,52300.32451471054,6380,0.07197283863742898,0.07218014037806135,6394.825024349239
