time(s),temp(C),target_temp,ramp_time,hold_time,stage
760.6210901737213,240.0,234.9,0.75,450,HOLD
760.7871196269989,240.0,234.9,0.75,450,HOLD
760.9291133880615,239.9,234.9,0.75,450,HOLD
761.0620834827423,239.9,234.9,0.75,450,HOLD
761.2180817127228,239.9,234.9,0.75,450,HOLD
761.3760869503021,239.8,234.9,0.75,450,HOLD
761.5170848369598,239.8,234.9,0.75,450,HOLD
761.7100834846497,239.8,234.9,0.75,450,HOLD
761.8730864524841,239.8,234.9,0.75,450,HOLD
762.0130820274353,239.8,234.9,0.75,450,HOLD
762.1600885391235,239.7,234.9,0.75,450,HOLD
762.3040957450867,239.7,234.9,0.75,450,HOLD
762.4460835456848,239.7,234.9,0.75,450,HOLD
762.5931248664856,239.6,234.9,0.75,450,HOLD
762.7530853748322,239.6,234.9,0.75,450,HOLD
762.8930854797363,239.5,234.9,0.75,450,HOLD
763.0680820941925,239.5,234.9,0.75,450,HOLD
763.2780838012695,239.5,234.9,0.75,450,HOLD
763.4070842266083,239.5,234.9,0.75,450,HOLD
763.5461137294769,239.5,234.9,0.75,450,HOLD
763.6940841674805,239.5,234.9,0.75,450,HOLD
763.8230857849121,239.4,234.9,0.75,450,HOLD
763.9740841388702,239.4,234.9,0.75,450,HOLD
764.1270859241486,239.4,234.9,0.75,450,HOLD
764.2690825462341,239.4,234.9,0.75,450,HOLD
764.4080839157104,239.4,234.9,0.75,450,HOLD
764.5570840835571,239.3,234.9,0.75,450,HOLD
764.7170829772949,239.3,234.9,0.75,450,HOLD
764.8601274490356,239.3,234.9,0.75,450,HOLD
764.9880888462067,239.2,234.9,0.75,450,HOLD
765.1321129798889,239.2,234.9,0.75,450,HOLD
765.2920842170715,239.2,234.9,0.75,450,HOLD
765.436083316803,239.1,234.9,0.75,450,HOLD
765.5971131324768,239.1,234.9,0.75,450,HOLD
765.7341139316559,239.1,234.9,0.75,450,HOLD
765.9100830554962,239.1,234.9,0.75,450,HOLD
766.0750842094421,239.1,234.9,0.75,450,HOLD
766.2180824279785,239.0,234.9,0.75,450,HOLD
766.3470871448517,239.0,234.9,0.75,450,HOLD
766.475085735321,239.0,234.9,0.75,450,HOLD
766.6020851135254,238.9,234.9,0.75,450,HOLD
766.7290997505188,238.9,234.9,0.75,450,HOLD
766.8490827083588,238.9,234.9,0.75,450,HOLD
766.9860837459564,238.9,234.9,0.75,450,HOLD
767.1260869503021,238.9,234.9,0.75,450,HOLD
767.27108502388,238.9,234.9,0.75,450,HOLD
767.4330995082855,238.8,234.9,0.75,450,HOLD
767.556086063385,238.8,234.9,0.75,450,HOLD
767.7011048793793,238.8,234.9,0.75,450,HOLD
767.8550868034363,238.7,234.9,0.75,450,HOLD
767.9930832386017,238.7,234.9,0.75,450,HOLD
768.1181135177612,238.7,234.9,0.75,450,HOLD
768.2610838413239,238.7,234.9,0.75,450,HOLD
768.408084154129,238.7,234.9,0.75,450,HOLD
768.5480856895447,238.6,234.9,0.75,450,HOLD
768.7011137008667,238.6,234.9,0.75,450,HOLD
768.8720834255219,238.6,234.9,0.75,450,HOLD
769.0141136646271,238.6,234.9,0.75,450,HOLD
769.1580872535706,238.6,234.9,0.75,450,HOLD
769.2870850563049,238.6,234.9,0.75,450,HOLD
769.4300849437714,238.5,234.9,0.75,450,HOLD
769.5830824375153,238.5,234.9,0.75,450,HOLD
769.7340819835663,238.4,234.9,0.75,450,HOLD
769.8740839958191,238.4,234.9,0.75,450,HOLD
770.0341131687164,238.4,234.9,0.75,450,HOLD
770.230082988739,238.3,234.9,0.75,450,HOLD
770.3790853023529,238.3,234.9,0.75,450,HOLD
770.5180816650391,238.3,234.9,0.75,450,HOLD
770.6741147041321,238.3,234.9,0.75,450,HOLD
770.8210864067078,238.3,234.9,0.75,450,HOLD
770.976087808609,238.2,234.9,0.75,450,HOLD
771.1040847301483,238.2,234.9,0.75,450,HOLD
771.2440884113312,238.2,234.9,0.75,450,HOLD
771.4240846633911,238.1,234.9,0.75,450,HOLD
771.6040844917297,238.1,234.9,0.75,450,HOLD
771.7490811347961,238.0,234.9,0.75,450,HOLD
771.8940849304199,238.0,234.9,0.75,450,HOLD
772.0360839366913,238.0,234.9,0.75,450,HOLD
772.1770858764648,237.9,234.9,0.75,450,HOLD
772.322093963623,237.9,234.9,0.75,450,HOLD
772.4570832252502,237.9,234.9,0.75,450,HOLD
772.638090133667,237.8,234.9,0.75,450,HOLD
772.8280870914459,237.8,234.9,0.75,450,HOLD
772.9940958023071,237.8,234.9,0.75,450,HOLD
773.1220874786377,237.8,234.9,0.75,450,HOLD
773.2650859355927,237.8,234.9,0.75,450,HOLD
773.3940987586975,237.7,234.9,0.75,450,HOLD
773.5210864543915,237.7,234.9,0.75,450,HOLD
773.6501133441925,237.7,234.9,0.75,450,HOLD
773.7901194095612,237.7,234.9,0.75,450,HOLD
773.9320838451385,237.7,234.9,0.75,450,HOLD
774.1120867729187,237.6,234.9,0.75,450,HOLD
774.309113740921,237.6,234.9,0.75,450,HOLD
774.4481189250946,237.6,234.9,0.75,450,HOLD
774.5720927715302,237.5,234.9,0.75,450,HOLD
774.7050869464874,237.5,234.9,0.75,450,HOLD
774.8480820655823,237.5,234.9,0.75,450,HOLD
774.9740853309631,237.4,234.9,0.75,450,HOLD
775.1210861206055,237.4,234.9,0.75,450,HOLD
775.259115934372,237.4,234.9,0.75,450,HOLD
775.4511203765869,237.4,234.9,0.75,450,HOLD
775.6300854682922,237.4,234.9,0.75,450,HOLD
775.7600860595703,237.3,234.9,0.75,450,HOLD
775.9000818729401,237.3,234.9,0.75,450,HOLD
776.0300829410553,237.3,234.9,0.75,450,HOLD
776.1730864048004,237.2,234.9,0.75,450,HOLD
776.3011140823364,237.2,234.9,0.75,450,HOLD
776.4311134815216,237.2,234.9,0.75,450,HOLD
776.5790824890137,237.2,234.9,0.75,450,HOLD
776.7620840072632,237.2,234.9,0.75,450,HOLD
776.9570853710175,237.1,234.9,0.75,450,HOLD
777.0980865955353,237.1,234.9,0.75,450,HOLD
777.2450869083405,237.1,234.9,0.75,450,HOLD
777.3880879878998,237.1,234.9,0.75,450,HOLD
777.534081697464,237.1,234.9,0.75,450,HOLD
777.6770956516266,237.1,234.9,0.75,450,HOLD
777.8191137313843,237.0,234.9,0.75,450,HOLD
777.9780855178833,237.0,234.9,0.75,450,HOLD
778.1720938682556,236.9,234.9,0.75,450,HOLD
778.3150866031647,236.9,234.9,0.75,450,HOLD
778.4591195583344,236.9,234.9,0.75,450,HOLD
778.5830843448639,236.9,234.9,0.75,450,HOLD
778.7150847911835,236.9,234.9,0.75,450,HOLD
778.8591215610504,236.9,234.9,0.75,450,HOLD
778.9841065406799,236.8,234.9,0.75,450,HOLD
779.1181154251099,236.8,234.9,0.75,450,HOLD
779.2590837478638,236.8,234.9,0.75,450,HOLD
779.4551186561584,236.7,234.9,0.75,450,HOLD
779.5941107273102,236.7,234.9,0.75,450,HOLD
779.7520818710327,236.6,234.9,0.75,450,HOLD
779.8980841636658,236.6,234.9,0.75,450,HOLD
780.0560867786407,236.6,234.9,0.75,450,HOLD
780.185081243515,236.6,234.9,0.75,450,HOLD
780.3100869655609,236.6,234.9,0.75,450,HOLD
780.473082780838,236.6,234.9,0.75,450,HOLD
780.6070845127106,236.5,234.9,0.75,450,HOLD
780.7720849514008,236.5,234.9,0.75,450,HOLD
780.9511063098907,236.4,234.9,0.75,450,HOLD
781.0950872898102,236.4,234.9,0.75,450,HOLD
781.2300817966461,236.4,234.9,0.75,450,HOLD
781.369081735611,236.4,234.9,0.75,450,HOLD
781.5270864963531,236.4,234.9,0.75,450,HOLD
781.6680829524994,236.4,234.9,0.75,450,HOLD
781.8181133270264,236.3,234.9,0.75,450,HOLD
781.9720885753632,236.3,234.9,0.75,450,HOLD
782.1730995178223,236.2,234.9,0.75,450,HOLD
782.3631138801575,236.2,234.9,0.75,450,HOLD
782.4970881938934,236.1,234.9,0.75,450,HOLD
782.6621112823486,236.1,234.9,0.75,450,HOLD
782.8050923347473,236.1,234.9,0.75,450,HOLD
782.978084564209,236.0,234.9,0.75,450,HOLD
783.1091163158417,236.0,234.9,0.75,450,HOLD
783.2730836868286,236.0,234.9,0.75,450,HOLD
783.4601480960846,236.0,234.9,0.75,450,HOLD
783.6191101074219,236.0,234.9,0.75,450,HOLD
783.7621145248413,235.9,234.9,0.75,450,HOLD
783.907083272934,235.9,234.9,0.75,450,HOLD
784.0351119041443,235.9,234.9,0.75,450,HOLD
784.1810832023621,235.9,234.9,0.75,450,HOLD
784.3360841274261,235.9,234.9,0.75,450,HOLD
784.4880862236023,235.9,234.9,0.75,450,HOLD
784.6371228694916,235.8,234.9,0.75,450,HOLD
784.8191106319427,235.8,234.9,0.75,450,HOLD
784.9770846366882,235.7,234.9,0.75,450,HOLD
785.1311135292053,235.7,234.9,0.75,450,HOLD
785.2831122875214,235.7,234.9,0.75,450,HOLD
785.4321105480194,235.6,234.9,0.75,450,HOLD
785.5870835781097,235.6,234.9,0.75,450,HOLD
785.7311110496521,235.5,234.9,0.75,450,HOLD
785.8740847110748,235.5,234.9,0.75,450,HOLD
786.0130863189697,235.5,234.9,0.75,450,HOLD
786.1790835857391,235.4,234.9,0.75,450,HOLD
786.4020817279816,235.4,234.9,0.75,450,HOLD
786.5400850772858,235.3,234.9,0.75,450,HOLD
786.6740837097168,235.3,234.9,0.75,450,HOLD
786.8130815029144,235.3,234.9,0.75,450,HOLD
786.9480838775635,235.3,234.9,0.75,450,HOLD
787.088084936142,235.3,234.9,0.75,450,HOLD
787.243088722229,235.3,234.9,0.75,450,HOLD
787.3770892620087,235.2,234.9,0.75,450,HOLD
787.5200963020325,235.2,234.9,0.75,450,HOLD
787.6791141033173,235.2,234.9,0.75,450,HOLD
787.8560838699341,235.2,234.9,0.75,450,HOLD
787.9830837249756,235.2,234.9,0.75,450,HOLD
788.1270899772644,235.2,234.9,0.75,450,HOLD
788.2530915737152,235.2,234.9,0.75,450,HOLD
788.3991112709045,235.2,234.9,0.75,450,HOLD
788.5490822792053,235.1,234.9,0.75,450,HOLD
788.6850817203522,235.1,234.9,0.75,450,HOLD
788.8090870380402,235.1,234.9,0.75,450,HOLD
788.9911141395569,235.0,234.9,0.75,450,HOLD
789.2131142616272,235.0,234.9,0.75,450,HOLD
789.356085062027,234.9,234.9,0.75,450,HOLD
789.5001158714294,234.9,234.9,0.75,450,HOLD
789.6290843486786,234.9,234.9,0.75,450,HOLD
789.7730846405029,234.9,234.9,0.75,450,HOLD
789.9161143302917,234.9,234.9,0.75,450,HOLD
790.0620846748352,234.9,234.9,0.75,450,HOLD
790.2040846347809,234.8,234.9,0.75,450,HOLD
790.3921117782593,234.8,234.9,0.75,450,HOLD
790.5521130561829,234.7,234.9,0.75,450,HOLD
790.69908618927,234.7,234.9,0.75,450,HOLD
790.8771042823792,234.7,234.9,0.75,450,HOLD
791.0161106586456,234.6,234.9,0.75,450,HOLD
791.1470854282379,234.6,234.9,0.75,450,HOLD
791.2910871505737,234.6,234.9,0.75,450,HOLD
791.4151134490967,234.5,234.9,0.75,450,HOLD
791.5480816364288,234.5,234.9,0.75,450,HOLD
791.7110979557037,234.4,234.9,0.75,450,HOLD
791.8981137275696,234.4,234.9,0.75,450,HOLD
792.042121887207,234.4,234.9,0.75,450,HOLD
792.1851096153259,234.3,234.9,0.75,450,HOLD
792.3141114711761,234.3,234.9,0.75,450,HOLD
792.4750854969025,234.3,234.9,0.75,450,HOLD
792.6191294193268,234.2,234.9,0.75,450,HOLD
792.7610862255096,234.2,234.9,0.75,450,HOLD
792.9060842990875,234.2,234.9,0.75,450,HOLD
793.0490818023682,234.2,234.9,0.75,450,HOLD
793.2410840988159,234.2,234.9,0.75,450,HOLD
793.3851091861725,234.1,234.9,0.75,450,HOLD
793.5281140804291,234.1,234.9,0.75,450,HOLD
793.663113117218,234.1,234.9,0.75,450,HOLD
793.8011090755463,234.0,234.9,0.75,450,HOLD
793.9440879821777,234.0,234.9,0.75,450,HOLD
794.0930891036987,234.0,234.9,0.75,450,HOLD
794.2961130142212,234.0,234.9,0.75,450,HOLD
794.4340839385986,234.0,234.9,0.75,450,HOLD
794.6131143569946,233.9,234.9,0.75,450,HOLD
794.7590854167938,233.9,234.9,0.75,450,HOLD
794.9190833568573,233.8,234.9,0.75,450,HOLD
795.0590872764587,233.8,234.9,0.75,450,HOLD
795.1901149749756,233.8,234.9,0.75,450,HOLD
795.3341133594513,233.7,234.9,0.75,450,HOLD
795.4710981845856,233.7,234.9,0.75,450,HOLD
795.6060864925385,233.7,234.9,0.75,450,HOLD
795.7600858211517,233.6,234.9,0.75,450,HOLD
795.9400885105133,233.6,234.9,0.75,450,HOLD
796.0740852355957,233.6,234.9,0.75,450,HOLD
796.2290823459625,233.5,234.9,0.75,450,HOLD
796.3770899772644,233.5,234.9,0.75,450,HOLD
796.5180861949921,233.4,234.9,0.75,450,HOLD
796.6610836982727,233.4,234.9,0.75,450,HOLD
796.7940843105316,233.4,234.9,0.75,450,HOLD
796.9620842933655,233.3,234.9,0.75,450,HOLD
797.1250891685486,233.3,234.9,0.75,450,HOLD
797.2631118297577,233.3,234.9,0.75,450,HOLD
797.427093744278,233.2,234.9,0.75,450,HOLD
797.5710861682892,233.2,234.9,0.75,450,HOLD
797.7311067581177,233.2,234.9,0.75,450,HOLD
797.8741183280945,233.2,234.9,0.75,450,HOLD
798.0070841312408,233.2,234.9,0.75,450,HOLD
798.1770849227905,233.1,234.9,0.75,450,HOLD
798.353084564209,233.1,234.9,0.75,450,HOLD
798.487087726593,233.1,234.9,0.75,450,HOLD
798.6430871486664,233.0,234.9,0.75,450,HOLD
798.7911155223846,233.0,234.9,0.75,450,HOLD
798.9460823535919,232.9,234.9,0.75,450,HOLD
799.1060836315155,232.9,234.9,0.75,450,HOLD
799.244086265564,232.9,234.9,0.75,450,HOLD
799.4090843200684,232.8,234.9,0.75,450,HOLD
799.5521140098572,232.8,234.9,0.75,450,HOLD
799.6811125278473,232.8,234.9,0.75,450,HOLD
799.8410851955414,232.7,234.9,0.75,450,HOLD
799.9681141376495,232.7,234.9,0.75,450,HOLD
800.0920877456665,232.7,234.9,0.75,450,HOLD
800.2391185760498,232.7,234.9,0.75,450,HOLD
800.385110616684,232.7,234.9,0.75,450,HOLD
800.5390875339508,232.6,234.9,0.75,450,HOLD
800.7351171970367,232.6,234.9,0.75,450,HOLD
800.8581147193909,232.6,234.9,0.75,450,HOLD
801.0080859661102,232.5,234.9,0.75,450,HOLD
801.1501128673553,232.5,234.9,0.75,450,HOLD
801.3121159076691,232.5,234.9,0.75,450,HOLD
801.4540882110596,232.4,234.9,0.75,450,HOLD
801.5890846252441,232.4,234.9,0.75,450,HOLD
801.722085237503,232.3,234.9,0.75,450,HOLD
801.9191138744354,232.3,234.9,0.75,450,HOLD
802.0600895881653,232.3,234.9,0.75,450,HOLD
802.2011120319366,232.3,234.9,0.75,450,HOLD
802.3331167697906,232.3,234.9,0.75,450,HOLD
802.4770917892456,232.3,234.9,0.75,450,HOLD
802.6230854988098,232.3,234.9,0.75,450,HOLD
802.7650849819183,232.3,234.9,0.75,450,HOLD
802.8900859355927,232.3,234.9,0.75,450,HOLD
803.049113035202,232.2,234.9,0.75,450,HOLD
803.226086139679,232.2,234.9,0.75,450,HOLD
803.3721194267273,232.1,234.9,0.75,450,HOLD
803.5120859146118,232.1,234.9,0.75,450,HOLD
803.6440889835358,232.1,234.9,0.75,450,HOLD
803.787092924118,232.0,234.9,0.75,450,HOLD
803.9320847988129,232.0,234.9,0.75,450,HOLD
804.0751156806946,232.0,234.9,0.75,450,HOLD
804.2111179828644,232.0,234.9,0.75,450,HOLD
804.3580846786499,232.0,234.9,0.75,450,HOLD
804.5540874004364,231.9,234.9,0.75,450,HOLD
804.6980826854706,231.9,234.9,0.75,450,HOLD
804.8260893821716,231.9,234.9,0.75,450,HOLD
804.9700853824615,231.9,234.9,0.75,450,HOLD
805.1110854148865,231.9,234.9,0.75,450,HOLD
805.2751157283783,231.9,234.9,0.75,450,HOLD
805.4250857830048,231.9,234.9,0.75,450,HOLD
805.5940849781036,231.9,234.9,0.75,450,HOLD
805.764084815979,231.8,234.9,0.75,450,HOLD
805.892097234726,231.8,234.9,0.75,450,HOLD
806.0230872631073,231.8,234.9,0.75,450,HOLD
806.1641135215759,231.8,234.9,0.75,450,HOLD
806.2960872650146,231.8,234.9,0.75,450,HOLD
806.4410872459412,231.8,234.9,0.75,450,HOLD
806.5831141471863,231.8,234.9,0.75,450,HOLD
806.7120862007141,231.8,234.9,0.75,450,HOLD
806.8710873126984,231.8,234.9,0.75,450,HOLD
807.0140860080719,231.8,234.9,0.75,450,HOLD
807.1751153469086,231.8,234.9,0.75,450,HOLD
807.3260865211487,231.8,234.9,0.75,450,HOLD
807.4780881404877,231.8,234.9,0.75,450,HOLD
807.6290848255157,231.8,234.9,0.75,450,HOLD
807.7660846710205,231.8,234.9,0.75,450,HOLD
807.9050896167755,231.8,234.9,0.75,450,HOLD
808.0851140022278,231.8,234.9,0.75,450,HOLD
808.2270905971527,231.8,234.9,0.75,450,HOLD
808.3580849170685,231.8,234.9,0.75,450,HOLD
808.5010845661163,231.8,234.9,0.75,450,HOLD
808.6341152191162,231.8,234.9,0.75,450,HOLD
808.7700862884521,231.8,234.9,0.75,450,HOLD
808.9171140193939,231.8,234.9,0.75,450,HOLD
809.0410854816437,231.8,234.9,0.75,450,HOLD
809.194090127945,231.8,234.9,0.75,450,HOLD
809.3501119613647,231.8,234.9,0.75,450,HOLD
809.492084980011,231.8,234.9,0.75,450,HOLD
809.6521081924438,231.8,234.9,0.75,450,HOLD
809.7921144962311,231.9,234.9,0.75,450,HOLD
809.9231145381927,231.9,234.9,0.75,450,HOLD
810.083113193512,231.9,234.9,0.75,450,HOLD
810.2280867099762,231.9,234.9,0.75,450,HOLD
810.3830814361572,231.9,234.9,0.75,450,HOLD
810.5630841255188,232.0,234.9,0.75,450,HOLD
810.7070868015289,232.0,234.9,0.75,450,HOLD
810.8511145114899,232.0,234.9,0.75,450,HOLD
810.991085767746,232.0,234.9,0.75,450,HOLD
811.1220872402191,232.0,234.9,0.75,450,HOLD
811.2450859546661,232.0,234.9,0.75,450,HOLD
811.3931138515472,232.0,234.9,0.75,450,HOLD
811.543089389801,232.0,234.9,0.75,450,HOLD
811.6811134815216,232.1,234.9,0.75,450,HOLD
811.8720889091492,232.1,234.9,0.75,450,HOLD
812.0010831356049,232.1,234.9,0.75,450,HOLD
812.1281135082245,232.1,234.9,0.75,450,HOLD
812.2580873966217,232.1,234.9,0.75,450,HOLD
812.3971164226532,232.1,234.9,0.75,450,HOLD
812.5290839672089,232.2,234.9,0.75,450,HOLD
812.6880867481232,232.2,234.9,0.75,450,HOLD
812.8280894756317,232.2,234.9,0.75,450,HOLD
813.0190839767456,232.2,234.9,0.75,450,HOLD
813.2011160850525,232.2,234.9,0.75,450,HOLD
813.3430860042572,232.3,234.9,0.75,450,HOLD
813.4720842838287,232.3,234.9,0.75,450,HOLD
813.6151132583618,232.3,234.9,0.75,450,HOLD
813.7431054115295,232.3,234.9,0.75,450,HOLD
813.8880870342255,232.3,234.9,0.75,450,HOLD
814.0300846099854,232.3,234.9,0.75,450,HOLD
814.1590838432312,232.4,234.9,0.75,450,HOLD
814.3341138362885,232.4,234.9,0.75,450,HOLD
814.4780898094177,232.4,234.9,0.75,450,HOLD
814.6011137962341,232.5,234.9,0.75,450,HOLD
814.7340843677521,232.5,234.9,0.75,450,HOLD
814.8801140785217,232.5,234.9,0.75,450,HOLD
815.0210919380188,232.5,234.9,0.75,450,HOLD
815.1620852947235,232.5,234.9,0.75,450,HOLD
815.2900853157043,232.6,234.9,0.75,450,HOLD
815.481113910675,232.6,234.9,0.75,450,HOLD
815.6671133041382,232.6,234.9,0.75,450,HOLD
815.821085691452,232.7,234.9,0.75,450,HOLD
815.9600884914398,232.7,234.9,0.75,450,HOLD
816.1080865859985,232.7,234.9,0.75,450,HOLD
816.2491145133972,232.8,234.9,0.75,450,HOLD
816.3851156234741,232.8,234.9,0.75,450,HOLD
816.5200986862183,232.9,234.9,0.75,450,HOLD
816.7110891342163,232.9,234.9,0.75,450,HOLD
816.9081189632416,232.9,234.9,0.75,450,HOLD
817.0501165390015,232.9,234.9,0.75,450,HOLD
817.1901230812073,232.9,234.9,0.75,450,HOLD
817.3220875263214,232.9,234.9,0.75,450,HOLD
817.4511134624481,233.0,234.9,0.75,450,HOLD
817.5910878181458,233.0,234.9,0.75,450,HOLD
817.721134185791,233.0,234.9,0.75,450,HOLD
817.8620841503143,233.1,234.9,0.75,450,HOLD
818.0420877933502,233.1,234.9,0.75,450,HOLD
818.1831130981445,233.1,234.9,0.75,450,HOLD
818.3291153907776,233.1,234.9,0.75,450,HOLD
818.4691140651703,233.1,234.9,0.75,450,HOLD
818.6171143054962,233.2,234.9,0.75,450,HOLD
818.7400870323181,233.2,234.9,0.75,450,HOLD
818.8740839958191,233.2,234.9,0.75,450,HOLD
819.0150821208954,233.3,234.9,0.75,450,HOLD
819.1771132946014,233.3,234.9,0.75,450,HOLD
819.3750872612,233.4,234.9,0.75,450,HOLD
819.5270931720734,233.4,234.9,0.75,450,HOLD
819.6710872650146,233.4,234.9,0.75,450,HOLD
819.8160820007324,233.5,234.9,0.75,450,HOLD
819.9590837955475,233.5,234.9,0.75,450,HOLD
820.1030859947205,233.5,234.9,0.75,450,HOLD
820.243091583252,233.6,234.9,0.75,450,HOLD
820.4030847549438,233.6,234.9,0.75,450,HOLD
820.5780951976776,233.7,234.9,0.75,450,HOLD
820.7250845432281,233.7,234.9,0.75,450,HOLD
820.8700859546661,233.7,234.9,0.75,450,HOLD
821.0140821933746,233.8,234.9,0.75,450,HOLD
821.157083272934,233.8,234.9,0.75,450,HOLD
821.3011140823364,233.8,234.9,0.75,450,HOLD
821.444085597992,233.9,234.9,0.75,450,HOLD
821.6180822849274,233.9,234.9,0.75,450,HOLD
821.7860844135284,233.9,234.9,0.75,450,HOLD
821.9471139907837,233.9,234.9,0.75,450,HOLD
822.0791137218475,233.9,234.9,0.75,450,HOLD
822.2151131629944,234.1,234.9,0.75,450,HOLD
822.3570837974548,234.1,234.9,0.75,450,HOLD
822.4981129169464,234.1,234.9,0.75,450,HOLD
822.6230869293213,234.2,234.9,0.75,450,HOLD
822.753084897995,234.2,234.9,0.75,450,HOLD
822.906085729599,234.2,234.9,0.75,450,HOLD
823.0690846443176,234.3,234.9,0.75,450,HOLD
823.2200844287872,234.3,234.9,0.75,450,HOLD
823.3620872497559,234.4,234.9,0.75,450,HOLD
823.5080852508545,234.4,234.9,0.75,450,HOLD
823.6510815620422,234.4,234.9,0.75,450,HOLD
823.8011138439178,234.5,234.9,0.75,450,HOLD
823.9390852451324,234.5,234.9,0.75,450,HOLD
824.0720872879028,234.5,234.9,0.75,450,HOLD
824.2270908355713,234.6,234.9,0.75,450,HOLD
824.3700838088989,234.6,234.9,0.75,450,HOLD
824.5110855102539,234.6,234.9,0.75,450,HOLD
824.6570842266083,234.7,234.9,0.75,450,HOLD
824.7850828170776,234.7,234.9,0.75,450,HOLD
824.9251170158386,234.8,234.9,0.75,450,HOLD
825.0720839500427,234.8,234.9,0.75,450,HOLD
825.2220888137817,234.8,234.9,0.75,450,HOLD
825.4060838222504,235.0,234.9,0.75,450,HOLD
825.5520813465118,235.0,234.9,0.75,450,HOLD
825.7060854434967,235.0,234.9,0.75,450,HOLD
825.8381245136261,235.1,234.9,0.75,450,HOLD
825.980081319809,235.1,234.9,0.75,450,HOLD
826.1021137237549,235.1,234.9,0.75,450,HOLD
826.2380900382996,235.2,234.9,0.75,450,HOLD
826.3620834350586,235.2,234.9,0.75,450,HOLD
826.5290825366974,235.2,234.9,0.75,450,HOLD
826.7000818252563,235.2,234.9,0.75,450,HOLD
826.8451111316681,235.2,234.9,0.75,450,HOLD
826.9901156425476,235.4,234.9,0.75,450,HOLD
827.1350827217102,235.4,234.9,0.75,450,HOLD
827.2730848789215,235.4,234.9,0.75,450,HOLD
827.4360837936401,235.6,234.9,0.75,450,HOLD
827.5660827159882,235.6,234.9,0.75,450,HOLD
827.7120819091797,235.6,234.9,0.75,450,HOLD
827.870087146759,235.7,234.9,0.75,450,HOLD
828.0151133537292,235.7,234.9,0.75,450,HOLD
828.1560869216919,235.9,234.9,0.75,450,HOLD
828.3010816574097,235.9,234.9,0.75,450,HOLD
828.4400851726532,235.9,234.9,0.75,450,HOLD
828.5880851745605,236.1,234.9,0.75,450,HOLD
828.7321131229401,236.1,234.9,0.75,450,HOLD
828.875084400177,236.1,234.9,0.75,450,HOLD
829.0001139640808,236.2,234.9,0.75,450,HOLD
829.155088186264,236.2,234.9,0.75,450,HOLD
829.3330833911896,236.4,234.9,0.75,450,HOLD
829.4981133937836,236.4,234.9,0.75,450,HOLD
829.6390867233276,236.4,234.9,0.75,450,HOLD
829.7870848178864,236.5,234.9,0.75,450,HOLD
829.9321134090424,236.5,234.9,0.75,450,HOLD
830.0741145610809,236.5,234.9,0.75,450,HOLD
830.2270886898041,236.7,234.9,0.75,450,HOLD
830.3760840892792,236.7,234.9,0.75,450,HOLD
830.5360839366913,236.8,234.9,0.75,450,HOLD
830.6970839500427,236.8,234.9,0.75,450,HOLD
830.8370869159698,236.8,234.9,0.75,450,HOLD
830.9850840568542,236.9,234.9,0.75,450,HOLD
831.1260869503021,236.9,234.9,0.75,450,HOLD
831.2570841312408,236.9,234.9,0.75,450,HOLD
831.4010820388794,236.9,234.9,0.75,450,HOLD
831.5460844039917,236.9,234.9,0.75,450,HOLD
831.6890859603882,237.1,234.9,0.75,450,HOLD
831.8910853862762,237.1,234.9,0.75,450,HOLD
832.088095664978,237.1,234.9,0.75,450,HOLD
832.2160830497742,237.2,234.9,0.75,450,HOLD
832.351081609726,237.2,234.9,0.75,450,HOLD
832.4850828647614,237.2,234.9,0.75,450,HOLD
832.6160821914673,237.4,234.9,0.75,450,HOLD
832.7751152515411,237.4,234.9,0.75,450,HOLD
832.9021136760712,237.4,234.9,0.75,450,HOLD
833.0491139888763,237.5,234.9,0.75,450,HOLD
833.1851131916046,237.5,234.9,0.75,450,HOLD
833.3821160793304,237.7,234.9,0.75,450,HOLD
833.5351133346558,237.7,234.9,0.75,450,HOLD
833.6871321201324,237.7,234.9,0.75,450,HOLD
833.8300848007202,237.9,234.9,0.75,450,HOLD
833.9580833911896,237.9,234.9,0.75,450,HOLD
834.1001107692719,237.9,234.9,0.75,450,HOLD
834.24311876297,238.1,234.9,0.75,450,HOLD
834.3741171360016,238.1,234.9,0.75,450,HOLD
834.5111157894135,238.2,234.9,0.75,450,HOLD
834.691085100174,238.2,234.9,0.75,450,HOLD
834.8831140995026,238.2,234.9,0.75,450,HOLD
835.0270907878876,238.4,234.9,0.75,450,HOLD
835.1560864448547,238.4,234.9,0.75,450,HOLD
835.2980849742889,238.4,234.9,0.75,450,HOLD
835.4270963668823,238.5,234.9,0.75,450,HOLD
835.57208776474,238.5,234.9,0.75,450,HOLD
835.7171142101288,238.5,234.9,0.75,450,HOLD
835.8530836105347,238.7,234.9,0.75,450,HOLD
836.0260863304138,238.7,234.9,0.75,450,HOLD
836.1941039562225,238.7,234.9,0.75,450,HOLD
836.339084148407,238.7,234.9,0.75,450,HOLD
836.498113155365,238.7,234.9,0.75,450,HOLD
836.6410875320435,238.8,234.9,0.75,450,HOLD
836.7851135730743,238.8,234.9,0.75,450,HOLD
836.9311130046844,239.0,234.9,0.75,450,HOLD
837.0730874538422,239.0,234.9,0.75,450,HOLD
837.217113494873,239.0,234.9,0.75,450,HOLD
837.3610870838165,239.2,234.9,0.75,450,HOLD
837.5570855140686,239.2,234.9,0.75,450,HOLD
