,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
905,636.760833125,1267,31337,0.8953690460222102,2.9776157167349858e-05,1276.9254343246487,30775.749348795533,4550,0.09775512398040959,0.09727936181531205,4482.03438356466
906,637.2109336999999,1258,31274,0.8952633822314694,2.9826205431485522e-05,1277.0105778160078,30603.22193028096,4514,0.09711412488491686,0.09716211807297177,4459.801603660247
907,637.660928925,1259,31231,0.8951752773700399,2.9867051827373543e-05,1276.812566536024,30448.12451018085,4504,0.09691858317982714,0.09706870035288168,4440.023941652048
908,638.1108188,1292,31037,0.8951653392286776,3.0094649158805768e-05,1276.1420870234642,30325.855240208708,4514,0.09696495958967219,0.09698444412276203,4423.770074067278
909,638.560603325,1307,30726,0.8950801688876543,3.0425241132861563e-05,1275.7249767831415,30228.319169176524,4497,0.0970565192138284,0.096870122791155,4409.32788964634
910,639.0102825,1280,30498,0.895050338778608,3.0633525182374155e-05,1275.9700785974524,30132.75426396916,4455,0.09726144245403794,0.09671811520070128,4394.304831366424
911,639.4598563249999,1269,30405,0.8949362578020486,3.0715824334227363e-05,1276.4376543069814,30036.09039842294,4407,0.09638625676080546,0.09656805350377425,4379.492513986643
912,639.9093247999999,1290,30281,0.8949666063893491,3.087049796106892e-05,1276.7104124668492,29955.848105279274,4407,0.09622334214465182,0.09642227453549598,4366.534847901341
913,640.3586879249999,1303,30009,0.8948516192640776,3.117298192935545e-05,1277.254162042151,29899.8049332935,4397,0.09644920608942577,0.09629556184611067,4357.224648349823
914,640.8079456999999,1287,29658,0.8947396272501463,3.153711984949936e-05,1278.007542639673,29850.167999274614,4349,0.09656666097916702,0.09620260566984196,4349.997916147508
915,641.257098125,1282,29357,0.8946921596832172,3.1867930888093224e-05,1278.1555188112739,29795.685428887962,4316,0.09668730231447484,0.09613766741643613,4342.663910847275
916,641.7061451999999,1274,29231,0.8946426575642932,3.200066736646612e-05,1277.506534689323,29738.083422047494,4283,0.09629000810569655,0.09607568294594063,4334.418016263026
917,642.155086925,1267,29294,0.8945549823420466,3.191761452677941e-05,1277.0583252168547,29664.646152800175,4275,0.09600818449655246,0.09598709295546401,4323.752112165539
918,642.6039232999999,1260,29474,0.894477165445931,3.170330918855643e-05,1276.9064531472723,29462.642777865298,4288,0.09599762022294886,0.09563696242539024,4289.416181566885
919,643.0526543249999,1263,29511,0.8944083644590282,3.1662714686315075e-05,1276.81485424356,28864.533194409283,4281,0.0955580729232989,0.09495627969014327,4189.149176651713
920,643.50128,1285,29330,0.8943272053561601,3.188900714409556e-05,1277.4369747898916,28187.405558449256,4255,0.09471035121796383,0.09284229928362905,3976.943781286023
921,643.949800325,1308,29199,0.8942081218643116,3.2060812515302843e-05,1278.168769394526,27617.17583637176,4268,0.09490000504529642,0.08871049134434011,3625.298828965479
922,644.3982153,1299,29141,0.8941721899642123,3.211594676977991e-05,1278.590704206186,27202.402523272947,4265,0.09525589811916722,0.08469327585646395,3293.2223832928767
923,644.8465249249999,1270,29095,0.8941135897344478,3.213346234445455e-05,1279.542684998503,26955.52075924658,4242,0.09550065008771892,0.08356065104031848,3186.8093954562355
924,645.2947291999999,1265,29026,0.8940880810200692,3.220662371744783e-05,1280.5818251828787,26904.33876191935,4215,0.0950095399664711,0.0849669886397144,3286.423497700905
925,645.742828125,1266,28914,0.8940215815193155,3.233585002601691e-05,1281.1481573761337,27172.22856689794,4209,0.09516440662656776,0.08764663733196035,3513.8015357085565
926,646.1908216999999,1273,28899,0.8938960802870802,3.235705785445161e-05,1281.328093501527,27834.69322068397,4220,0.0953562494970689,0.09071897990770897,3809.0931164918075
927,646.638709925,1285,29106,0.8937891456574294,3.212642053331762e-05,1280.7682620217654,28725.83718770472,4226,0.09448380278848711,0.09388679715341022,4129.903576524871
928,647.0864928,1280,29618,0.8937435079393671,3.153869390709884e-05,1280.0462524632248,29726.62674126197,4277,0.09452146563957524,0.09699683540743172,4455.338693968069
929,647.534170325,1265,30289,0.8937039602959466,3.0791894993658575e-05,1279.5647466533537,30794.278330199417,4351,0.09502378795043036,0.09996124057040504,4777.157806518742
930,647.9817425,1263,30680,0.8935686014011189,3.0375925532893188e-05,1279.0287888740156,31887.512627691976,4383,0.09477288766262675,0.10277650582858812,5090.468119323103
931,648.4292093249999,1271,30733,0.8935516842065794,3.032895540718822e-05,1277.954948016918,32975.64651520922,4385,0.09444436713798411,0.10542974690126478,5391.201635371026
932,648.8765708,1283,30526,0.8934624652787012,3.055303714662316e-05,1276.5485061949062,34039.151283154126,4353,0.09379782404013311,0.10788552940991006,5676.418378672113
933,649.3238269249999,1294,30150,0.8933956423846655,3.0960481091789075e-05,1275.0242587600833,35068.13982196585,4319,0.09365545530266195,0.11015447588026858,5945.665564338829
934,649.7709777,1288,29861,0.8933068039950635,3.1264018618803186e-05,1274.832000724794,36052.4612561999,4291,0.09388584791226597,0.11224646316186394,6199.510996851452
935,650.218023125,1275,29821,0.8932135865714177,3.1290323918286894e-05,1275.243561575549,36976.933044915364,4283,0.09412129434620697,0.11418117474585492,6436.364583569152
936,650.6649632,1269,30031,0.8931611517221939,3.105351337605848e-05,1274.737366644747,37835.568212189806,4301,0.09415425255620931,0.11598529221866039,6655.086026863448
937,651.111797925,1268,30342,0.8931085553059005,3.071846169450026e-05,1273.819995922873,38631.420054813636,4336,0.09424424047872679,0.11763121670112285,6855.5551881128495
938,651.5585272999999,1271,30627,0.8929611570229892,3.0418352535188347e-05,1273.3965435230452,39364.364039954846,4367,0.09417521944894312,0.11910750265614672,7038.205032956443
939,652.0051513249999,1270,30870,0.8928925896105593,3.0165290189545923e-05,1273.4145507259263,40027.142087022716,4368,0.09345206900721327,0.12042457874282544,7202.564837255517
940,652.4516699999999,1281,31198,0.89281157906691,2.9842951467958352e-05,1273.0054814378336,40616.08822396806,4384,0.09260267840507477,0.12157268192814859,7347.160909646736
941,652.898083325,1299,31648,0.8927379981965402,2.9415730277654624e-05,1272.3777888513653,41127.31096967009,4440,0.09239480880211318,0.12256290596732301,7472.1155405557
942,653.3443913,1294,32470,0.892693973957442,2.86340125082577e-05,1271.7904822306039,41557.31038075527,4525,0.09251649441418063,0.12338547207141799,7577.0217898478695
943,653.7905939249999,1290,37884,0.8926106338247941,2.439226741610084e-05,1271.1397993159285,41913.63428390144,5459,0.1016913628577244,0.1240132804811856,7661.781331400337
944,654.2366912,1285,54427,0.8925098494980339,1.6794811062775845e-05,1270.386124261001,42206.9294434747,8173,0.11568265860040002,0.12448191175763293,7728.53459874501
945,654.6826831249999,1268,62200,0.8924170014228668,1.4646113723870329e-05,1270.2072980135206,42433.95610319518,13168,0.1742887533140569,0.1247885380542101,7777.4206210784705
946,655.1285697,1256,64560,0.8923327530459562,1.409599319230943e-05,1270.9310063647856,42581.37923848703,20225,0.26738689486491757,0.12488622309090765,7805.949647783492
947,655.574350925,1255,65405,0.8922662393557181,1.3909060629083682e-05,1272.326643865069,42644.20326621133,22672,0.2978903514930852,0.12480776583750673,7814.44343020212
948,656.0200267999999,1260,65534,0.8921959834645834,1.3881133638245377e-05,1273.1480894244246,42622.706743073766,17774,0.22923304090198415,0.12456911701306837,7802.287503680567
949,656.465597325,1257,64269,0.8921386010209778,1.4158233368580236e-05,1272.5038166209638,42519.05467847434,12427,0.15814746672704122,0.12418466689606691,7769.321864594745
950,656.9110625,1254,58031,0.891999002133525,1.571056945829341e-05,1271.3122154521943,42330.07438446996,8786,0.11833200915986597,0.12363021862517956,7715.292396203617
951,657.3564223249999,1257,47765,0.8919138485515316,1.917764360005873e-05,1270.0820403632908,42055.617998141846,6619,0.10283052498351491,0.12291730283797861,7641.017939251025
952,657.8016768,1263,41460,0.8918632012099239,2.2187307540610592e-05,1269.2449885614378,41701.959591382925,5583,0.09584916857543775,0.1220666384470421,7548.1288590906615
953,658.2468259249999,1265,38110,0.8917775588021757,2.420348917905213e-05,1269.0048245713135,41276.388298714926,5077,0.09226370075054671,0.12104127157742545,7436.44995356619
954,658.6918696999999,1260,35475,0.8917158813361811,2.606213302166246e-05,1268.9857301410889,40788.91209313836,4762,0.09126958984186194,0.1198387529008881,7306.686063104347
955,659.136808125,1268,33373,0.8916644459629947,2.7773382524933644e-05,1268.7796552583054,40242.24630229373,4543,0.09095782776915769,0.11847969639668764,7159.442818636751
956,659.5816411999999,1276,31889,0.8914957473344317,2.9121476083181383e-05,1268.2922376497525,39622.880269088004,4396,0.09085900537952592,0.11696256965350847,6993.159958322818
957,660.0263689249999,1276,31022,0.8914802388129205,2.996975185950785e-05,1267.5663774943698,38925.23395773328,4320,0.0912279246603419,0.11526770050370501,6806.657160977466
958,660.4709912999999,1278,30351,0.8913436010216145,3.065881061540311e-05,1267.4492287480787,38157.104079366865,4270,0.09173116136128609,0.11338442892387471,6601.083580601926
959,660.9155083249999,1265,29730,0.891222148529427,3.130940272367564e-05,1268.1266619855246,37326.420303969935,4212,0.0922688098266721,0.11133572789183942,6378.107046592099
960,661.3599199999999,1262,29371,0.891155328993616,3.170355861089388e-05,1268.399646651089,36438.70357199413,4173,0.09228905911631209,0.10911706688836022,6137.086185417445
961,661.804226325,1268,29204,0.8910538819820959,3.1896258662016604e-05,1268.41566060384,35496.05277582663,4137,0.09151036610132564,0.10674398311220538,5878.872137534146
962,662.2484272999999,1270,29012,0.8909968739783113,3.211725448699846e-05,1268.5516319735198,34501.410405671035,4084,0.09037795412641367,0.10420971013174786,5603.92380348355
963,662.6925229249999,1275,28737,0.890936003061804,3.244250247839939e-05,1268.4435434550935,33454.24659675127,4054,0.0901577143874719,0.10152572112795517,5312.233414120262
964,663.1365132,1278,28481,0.890804623052575,3.274655821242418e-05,1268.4011415886864,32353.250402046986,4026,0.08998754196774165,0.09869674256562445,5004.084531925882
965,663.5803981249999,1282,28165,0.8906871216253932,3.3131983842033746e-05,1267.9849826722898,31196.460803188602,4002,0.09011899605033179,0.09569581902487555,4678.009649142587
966,664.0241777,1289,27924,0.8906055762333881,3.3437416040299906e-05,1267.7974133049202,29988.658316156077,3979,0.08994664914840675,0.09250817916516706,4334.578971211043
967,664.467851925,1283,27922,0.8905249463403956,3.342936845753953e-05,1268.5813268703464,28738.62748873079,3962,0.08955727809774841,0.08914437733211922,3975.7225758227064
968,664.9114208,1279,27850,0.8904291433861452,3.351131471853318e-05,1269.5559355817554,27463.98029400387,3971,0.09021245922229132,0.08561563363226993,3602.929873836259
969,665.354884325,1274,27531,0.8903260572328482,3.3908140961756795e-05,1270.0710095358654,26314.414550725447,3928,0.08999220611250254,0.0822191896789801,3243.328999524277
970,665.7982424999999,1253,27146,0.8902363043112791,3.438135033836477e-05,1270.2652381707157,25676.762055765215,3852,0.08935712952941004,0.07916161157447216,2959.6409658202347
971,666.241495325,1239,26941,0.8901748305628624,3.463445765165599e-05,1270.1282248748312,25374.25932637157,3832,0.089807148690744,0.0779691748598241,2843.1913973135893
972,666.6846428,1237,26921,0.8900986863629281,3.46557657048329e-05,1269.626831864797,25287.16437518355,3841,0.09024361389538486,0.08012953304830088,2992.3197354412896
973,667.1276849249999,1248,26966,0.8899855507709991,3.460555061711638e-05,1269.2588960112103,25387.360732971945,3862,0.09045890931314221,0.08417283149151057,3301.589073365132
974,667.5706217,1269,26960,0.8898913768030076,3.463825373878041e-05,1269.0328206754155,25663.579401571456,3872,0.09016337448204541,0.08711932836791833,3551.318104600263
975,668.013453125,1283,27052,0.8897942632458719,3.452963883914284e-05,1268.5419375297047,26084.736777729457,3887,0.08991517953712796,0.08853557499798863,3702.420734331397
976,668.4561792,1287,27119,0.8898002080830617,3.444565686292434e-05,1268.2918978912078,26497.219823778065,3897,0.08990316441223253,0.08903965219919634,3782.341865047834
977,668.8987999249999,1283,27074,0.8896153803771102,3.44932488223454e-05,1268.2101066841587,26742.342544564483,3870,0.08923403470340756,0.08920167390609587,3818.9644839066978
978,669.3413153,1278,27028,0.8895115610662518,3.454413829383502e-05,1267.9059774853094,26889.96695281835,3843,0.08860571472368683,0.08920840559643918,3836.1388253413834
979,669.783725325,1268,27030,0.8894279350869706,3.4524801455126565e-05,1267.2502434935996,27000.157149651797,3843,0.0889013637469509,0.0891411262642892,3845.4632721012194
980,670.2260299999999,1258,27257,0.8893415409897301,3.420675952881765e-05,1266.1952705610304,27082.603184669573,3863,0.08910860857256998,0.08904687409788137,3850.459127046971
981,670.668229325,1262,27871,0.8892500436057982,3.341914553744215e-05,1265.781761761284,27144.862420439356,3915,0.08866099311083403,0.08891220992899385,3852.6771614305367
982,671.1103232999999,1277,28525,0.8891459216705558,3.263160311474442e-05,1265.4848354435867,27192.45482343829,3997,0.08875796047210482,0.08877770613199482,3853.4821853268872
983,671.552311925,1270,28742,0.8890512039760582,3.236208517676391e-05,1265.0254139391363,27227.086049513622,4016,0.08886628589539369,0.08867283371022198,3853.7492808443394
984,671.9941951999999,1256,28473,0.8890240987675929,3.266429432955847e-05,1264.7384085709514,27244.198260435725,3970,0.0886508948104217,0.08857546492304531,3852.7227796778348
985,672.4359731249999,1266,27977,0.8889436475485621,3.3280058685506426e-05,1264.15576796754,27240.149856168362,3941,0.08902415698372969,0.08848221469297972,3849.4833858070797
986,672.8776457,1263,27551,0.8888431435741272,3.3811744658175866e-05,1263.4458538131992,27222.220254138865,3895,0.08899251194031887,0.08839715783450296,3845.0048698724036
987,673.319212925,1251,27237,0.8887161967138076,3.41998074622415e-05,1262.7076037962113,27201.115880313868,3855,0.08905629863167687,0.0883140246053701,3840.2405263991654
988,673.7606748,1255,27067,0.8886439969710158,3.4427552958740734e-05,1261.865953928717,27185.48413327543,3835,0.0888230866335511,0.08820296715709999,3835.0365580193607
989,674.202031325,1253,26973,0.8885584204612595,3.4547372490717714e-05,1260.7299825590371,27184.258193843056,3807,0.08823398934129303,0.08809243368266305,3830.9884482093985
990,674.6432824999999,1263,26974,0.88843339323379,3.4554602825008364e-05,1259.6439556954617,27203.500305782174,3803,0.08776869117552125,0.087996983497423,3829.463000294384
991,675.0844283249999,1267,26985,0.8883517937757607,3.4542024798808646e-05,1258.97429160341,27234.91707626394,3800,0.08749494881538229,0.08790675224530248,3829.6429137692085
992,675.5254688,1255,26924,0.8882073719554598,3.460233635729712e-05,1258.5644521959487,27271.76529479664,3781,0.08740550163853253,0.08780079600356303,3830.1001834695408
993,675.9664039249999,1246,26779,0.8881474915544925,3.478429841986811e-05,1258.1828806994254,27320.722575822263,3755,0.0872738047354491,0.08769223561006348,3831.6981585086137
994,676.4072336999999,1260,26797,0.8880490992790973,3.47749970348552e-05,1257.7666991324588,27379.4042673668,3763,0.08704181757824256,0.0876263274186591,3835.493805069124
995,676.847958125,1270,27107,0.8879058740225728,3.4365672253844206e-05,1256.811071598427,27437.768579129235,3801,0.08697951647447968,0.08756043372198487,3838.7438220570507
996,677.2885772,1267,27268,0.8877982493809687,3.414477325414287e-05,1255.2117375251746,27486.336043850977,3820,0.08717160611782675,0.0874574153205611,3839.332986024525
997,677.7290909249999,1267,27355,0.8877298481172894,3.4028283046507565e-05,1253.3837233006168,27524.15415977659,3823,0.08697629146687333,0.08735831144016618,3838.7496206028845
998,678.1694993,1259,27501,0.8876524694676842,3.382564093695923e-05,1251.4534644046057,27556.67038890975,3845,0.08747310746297657,0.08728199642334163,3838.2059163287227
999,678.6098023249999,1256,27736,0.8875577094505608,3.351804038710577e-05,1249.864685496816,27583.708079457676,3872,0.08768319365266869,0.08724371866106753,3838.538992955599
1000,679.05,1259,27842,0.88751189426,3.338644600910356e-05,1248.6581123015005,27599.766925637647,3882,0.08757264788187864,0.08723490125306113,3839.001585539803
1001,679.490092325,1243,27722,0.8874131125450259,3.351384540749371e-05,1247.7200616095258,27605.04063512144,3853,0.08747113651355858,0.0872372307035529,3838.9926612153554
1002,679.9300792999999,1233,27537,0.887247876431048,3.3730530582080595e-05,1247.184783347277,27606.150399782022,3817,0.08715969102409625,0.08722616521007989,3838.533466216602
1003,680.369960925,1240,27455,0.8871939390857082,3.384298833056297e-05,1246.912772656208,27607.35060816727,3808,0.0869087940328857,0.0871845407545805,3837.4132822939764
1004,680.8097372,1250,27448,0.8871175142534671,3.386203199684965e-05,1246.8961471380767,27605.633604384628,3797,0.08624659549597606,0.08712830017029713,3835.8082855783086
1005,681.249408125,1256,27310,0.8870297967640336,3.404582009534174e-05,1246.5225712926442,27597.52619538328,3785,0.08610187902111925,0.08709643957792998,3833.973476182852
1006,681.6889737,1239,27005,0.8869309187489375,3.442253041795147e-05,1245.8966907517483,27592.417993612013,3769,0.08708900195741721,0.08706604650457007,3832.2545924029255
1007,682.128433925,1240,26777,0.8868263491710401,3.4727115525356935e-05,1245.466103422477,27614.19196357736,3745,0.08699142439101912,0.08702540360656001,3833.060001358961
1008,682.5677887999999,1244,26908,0.8867576692076262,3.455258997847671e-05,1245.3590568302554,27669.7658384103,3743,0.08634692235621329,0.08699723457152042,3837.8527939476944
1009,683.0070383249999,1239,27324,0.8866682633042948,3.399149945579049e-05,1244.9381865953692,27739.453645608653,3789,0.08667832361226574,0.08696339096507542,3843.6061971957856
1010,683.4461825,1233,27908,0.8864886146042036,3.323293775460932e-05,1244.0133185349373,27803.450293324346,3863,0.0874026262946225,0.08690839588618698,3847.722100160746
1011,683.8852213249999,1229,28545,0.8865248495885714,3.245441681024203e-05,1243.348116605109,27854.060001358503,3930,0.08765937980446373,0.08687169044672402,3851.287526331213
1012,684.3241548,1231,29081,0.886474640594262,3.183032820805249e-05,1243.0136356429125,27891.46854968349,3973,0.08727875994647993,0.08682550158793075,3853.5758907335776
1013,684.762982925,1233,29343,0.886341079144734,3.153116610262305e-05,1242.5441119843927,27906.958843914388,4004,0.08737286127036847,0.08679064620551595,3853.9183899974346
1014,685.2017056999999,1247,29181,0.8862279157942391,3.172577918644802e-05,1242.413463498583,27892.645586535964,3999,0.08730934432110496,0.0867721985522866,3852.121180547617
1015,685.640323125,1250,28716,0.886134721359517,3.2262969539048896e-05,1242.3859657070138,27858.473578109955,3938,0.08672286212096343,0.08674784470917515,3848.3040838976367
1016,686.0788352,1242,28331,0.8859842013976141,3.27064196314967e-05,1242.5948945615744,27824.16901855028,3894,0.08673742486272926,0.0867150970639928,3844.4490701940417
1017,686.517241925,1243,28137,0.885927744689577,3.294146444149539e-05,1243.3999864096345,27798.37618066041,3891,0.08722899784107979,0.08666953875430253,3841.576547600099
1018,686.9555432999999,1239,27887,0.885786428349192,3.324025924456589e-05,1243.9569186164795,27775.618473804087,3858,0.08705623896151807,0.08660867819185879,3838.320845319186
1019,687.393739325,1238,27587,0.8857008400093462,3.3614210786342794e-05,1244.0811116899351,27747.608530204,3807,0.08635490751011464,0.08654206178046422,3833.9896260390215
1020,687.83183,1254,27285,0.885627229998698,3.402202105177281e-05,1243.9188203583083,27718.49604747506,3788,0.08621180134519231,0.08647764328891196,3829.361276586032
1021,688.269815325,1257,27126,0.8855119359538095,3.423062105043912e-05,1243.9257740831943,27698.83680264506,3796,0.08691154684706492,0.08641794365314329,3825.947156220906
1022,688.7076953,1249,27104,0.8853875537509657,3.424434553281631e-05,1244.242383745927,27683.672699267852,3802,0.08742581414528003,0.0863832973962798,3823.956420303897
1023,689.1454699249999,1246,27052,0.885284056839182,3.430535754627536e-05,1244.6365489591824,27666.322272304616,3795,0.08744435638545589,0.08636208005880337,3822.189268160021
1024,689.5831391999999,1241,27069,0.8851910395587231,3.427253521599517e-05,1244.8874946204658,27645.2583750476,3772,0.08674378663168376,0.08636040896353304,3820.5004190354657
1025,690.020703125,1248,27243,0.8851315774420312,3.405007029975115e-05,1245.2752044213673,27621.649120024835,3764,0.0856699768741739,0.08635415250299651,3818.595053115513
1026,690.4581617,1257,27563,0.8850068200308945,3.3642774273203624e-05,1245.947156220955,27591.70300573006,3786,0.08508257613693197,0.08634310338042864,3816.2062107861284
1027,690.8955149249999,1254,27689,0.8849293473635723,3.347567041284556e-05,1245.6645450632845,27549.74533964476,3810,0.08556381357523325,0.0863445665213659,3812.14446533323
1028,691.3327627999998,1247,27556,0.8848016977404579,3.363114134860534e-05,1245.1332759518664,27499.584565901303,3805,0.08602845956973247,0.08631126845908471,3806.067929058343
1029,691.769905325,1237,27492,0.8847128047063461,3.369692647900766e-05,1244.992615914266,27446.70959704584,3787,0.08592716252146954,0.08625232031875038,3799.33674601909
1030,692.2069425,1241,27589,0.884666486311227,3.357622917531604e-05,1244.7757820108936,27389.516161180927,3783,0.08535077456365336,0.08615322446918419,3790.962241500301
1031,692.6438743249998,1240,27624,0.8846017496368693,3.352796200867455e-05,1244.8859770322983,27323.081677953676,3790,0.0854963031221201,0.0860297644131148,3781.299802939971
1032,693.0807007999999,1237,27287,0.8844785330920091,3.395311067531705e-05,1244.5764343473,27244.872341388862,3752,0.08539207334842237,0.085958909422849,3771.5989943146346
1033,693.5174219249999,1243,26804,0.8843415579454449,3.459729892983236e-05,1243.8990690615628,27155.765793109178,3700,0.08500556347059811,0.08590842717710089,3761.0430813834246
1034,693.9540377,1251,26580,0.8842166411243395,3.4909259786187354e-05,1243.6250198192245,27058.37878547594,3694,0.0852833216576557,0.0858332609650173,3749.3482525084787
1035,694.390548125,1258,26525,0.8840606469735273,3.498874607090384e-05,1243.4698407664714,26951.689052979164,3712,0.08586238285799802,0.08575427695914492,3736.7977530634175
1036,694.8269531999999,1264,26429,0.8839656867239626,3.512679065066412e-05,1243.3779474053536,26837.146141474943,3706,0.08577962276892179,0.08566802420343002,3723.4219121610195
1037,695.263252925,1255,26296,0.8838816233593886,3.5297377235708983e-05,1243.3212983306294,26725.521189607403,3701,0.08633738471854417,0.08560609543751396,3711.115540555774
1038,695.6994473,1250,26516,0.8838129652156141,3.498032791956044e-05,1243.1214070533636,26630.303766789228,3719,0.08636642963339473,0.0855675828921419,3701.0009513238547
1039,696.1355363249999,1243,27193,0.8837259336017004,3.405494927174182e-05,1242.4770889487631,26560.602641055913,3765,0.08588658206333287,0.08554089488004399,3693.3302000044596
1040,696.57152,1237,27698,0.883563671556928,3.3391167059329884e-05,1242.0490384832942,26512.027180683082,3803,0.08568173467424048,0.08549801506575543,3687.403429296176
1041,697.0073983249999,1239,27661,0.8835259311068573,3.34390254752425e-05,1241.703232236267,26471.39810641187,3798,0.08557046619114556,0.08544871382148189,3682.071213390946
1042,697.4431712999999,1223,27298,0.8834364305716237,3.388059177647646e-05,1241.1393236539661,26437.75732179614,3754,0.08575177778626193,0.08540819564501217,3677.4627511381204
1043,697.878838925,1217,26974,0.8832722082689844,3.4292511094808575e-05,1240.7137874017292,26416.984982671802,3732,0.08624566540344357,0.08536780608561367,3674.222791003124
1044,698.3144012,1218,26775,0.8831758771483025,3.455710283477335e-05,1240.3591021313946,26402.27427574753,3719,0.08642731418976815,0.08531072267999906,3671.1323699290338
1045,698.749858125,1240,26544,0.8831439993648423,3.49013594437576e-05,1239.8961018369375,26385.46175451262,3710,0.08620635782608127,0.08523014301253282,3667.032322362837
1046,699.1852097,1248,26228,0.883038698104311,3.534982778640156e-05,1239.9022174907464,26365.012503113947,3681,0.086006131004315,0.0851390087335013,3662.6904346643614
1047,699.620455925,1239,25923,0.882863527406994,3.576663131611546e-05,1239.9986183152268,26343.828082175765,3624,0.08530341568893537,0.08506866924140925,3658.973317628868
1048,700.0555967999999,1240,25759,0.8828392843990913,3.600633322725606e-05,1239.8346281908753,26324.155994472756,3586,0.08447085775114271,0.08503070467530197,3656.1089945411422
1049,700.490632325,1240,25721,0.8827157491011992,3.605717695768961e-05,1239.1450089469513,26305.417132890387,3571,0.08404927948837447,0.08502503925737824,3653.7767559853432
1050,700.9255625,1234,25786,0.8826372441447876,3.594970854287991e-05,1238.240956760039,26286.64146413232,3577,0.08423016711596763,0.08501058002286963,3650.983487734646
1051,701.360387325,1228,25918,0.8825345077264631,3.5744613516665174e-05,1237.7830075426161,26267.068200864745,3582,0.08414282021822982,0.08496097899797189,3647.5119255248565
1052,701.7951068,1245,26056,0.8824364455336822,3.556633934680916e-05,1237.7218283539594,26252.83881854578,3590,0.08340306576826749,0.08488733676103984,3644.238374595051
1053,702.2297209249999,1243,25990,0.8823114539277979,3.5653269241839326e-05,1238.2089741556763,26243.550295589437,3600,0.0840347556030153,0.08482541488278135,3642.3035402839687
1054,702.6642297,1235,25802,0.8821786223721028,3.590909033956538e-05,1238.819044598948,26234.318127250397,3588,0.08449408956899734,0.08477056908473717,3640.708147409838
1055,703.098633125,1248,25721,0.8820953954587406,3.604361522734199e-05,1238.7506398785692,26227.935740333367,3608,0.0850629319365271,0.08471404583706306,3638.7150105324445
1056,703.5329311999999,1246,25661,0.8820575062252435,3.6127688151760945e-05,1238.609300323879,26232.75317674189,3617,0.0856587486078252,0.08463203322668965,3636.986907970666
1057,703.967123925,1245,25464,0.8819027402257038,3.641367274560072e-05,1238.8351265034078,26252.902421345392,3575,0.08484385749724968,0.08453566776827333,3636.6327436634338
1058,704.4012113,1260,25232,0.8817617250996788,3.67829853620757e-05,1239.3704953679346,26278.050465468703,3543,0.08397555558161883,0.0844183434052613,3636.4120365126482
1059,704.835193325,1253,25252,0.8817079982284082,3.67393640663531e-05,1240.2482049423306,26304.562504246478,3538,0.08394944689161683,0.0842828106819949,3636.093909261748
1060,705.26907,1245,25704,0.8816388522914,3.6045580452651376e-05,1241.1508754444935,26332.921742281316,3581,0.08420247593739362,0.08416390404025881,3636.442909239098
1061,705.702841325,1235,26508,0.8815128839049076,3.4879629798793476e-05,1242.0231262316008,26357.26634804815,3678,0.08521093559845246,0.08408473120914071,3637.5044508368687
1062,706.1365073,1225,27285,0.8813949374771562,3.382175508354398e-05,1243.1458696685984,26373.359532491733,3734,0.08485878350461186,0.08401976055952737,3638.3980158100276
1063,706.570067925,1226,27750,0.88134443728857,3.322818719984052e-05,1243.7624181747933,26377.027520441632,3747,0.08376825993079796,0.08396832313598265,3638.040046207092
1064,707.0035231999999,1239,27768,0.8811454582896705,3.321442415053981e-05,1244.481868218962,26379.44909284418,3750,0.08340141904200546,0.08391250722578028,3637.5631158122924
1065,707.4368731249999,1245,27509,0.8810961959368963,3.354767727447823e-05,1245.5900246890972,26398.683503589607,3745,0.08386919318619557,0.08384543897221163,3638.7695984053294
1066,707.8701177,1247,27299,0.8808987539121258,3.381309511408436e-05,1246.7615801037157,26434.5402387365,3715,0.08345071874156021,0.08377078393551614,3641.4459897165716
1067,708.3032569249999,1248,27088,0.8808174556722553,3.40873628356136e-05,1247.8710956080306,26476.990509410807,3683,0.08300272850471911,0.08369853542833564,3644.7594962512608
1068,708.7362908,1245,26770,0.8807324576839226,3.4504699615432814e-05,1248.1402749778917,26517.366780674027,3662,0.08339785897050112,0.0836341923335713,3647.3239710978028
1069,709.169219325,1238,26540,0.8805914920156842,3.480323658270825e-05,1248.0611565380627,26551.152732790717,3647,0.08384099692774417,0.08359039550350773,3649.4082765180847
1070,709.6020424999999,1239,26463,0.8804527464676641,3.490535785234951e-05,1247.9053206187896,26579.47321570087,3645,0.08398229099275292,0.08356441195807791,3651.42265962982
1071,710.034760325,1239,26369,0.8803417581126346,3.503150649075347e-05,1248.0756302520767,26603.319554236277,3643,0.08421574160377134,0.08354078061647809,3653.3808919793632
1072,710.4673728,1241,26262,0.8803222846677299,3.518333738330722e-05,1248.2890892205698,26616.923237218907,3638,0.0843344597077874,0.0835055154846363,3654.0951097419397
1073,710.8998799249999,1244,26187,0.8802587008917782,3.52908110849448e-05,1248.271059367119,26618.59088541026,3624,0.08399213038216863,0.08344430398973225,3652.7641396180406
1074,711.3322817000001,1262,26084,0.880163444986728,3.545900592163113e-05,1248.4012548415353,26611.66628915666,3606,0.08311590988030337,0.08336809894287052,3650.347754195948
