,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1697,1169.15318,2975,44992,0.953651468791344,2.269680055195145e-05,2659.1087680354653,44929.01107612771,6035,0.06945220968897144,0.06917256567181461,5725.046139210292
1698,1170.87731025,2955,44888,0.9539706756821312,2.2749878989867914e-05,2652.868468141923,44964.1822011815,6007,0.06943263067707688,0.06920451623403825,5722.396679426379
1699,1172.602002,2745,44918,0.9542324687917267,2.262662055798086e-05,2647.925411674053,44993.15452218537,5805,0.06923745890742143,0.06922839439507719,5720.169290357544
1700,1174.32725525,2526,44927,0.9544884488172357,2.2510989099720188e-05,2643.7317719540138,45011.03089537616,5593,0.06904120356884182,0.06924665662304767,5717.596887811619
1701,1176.05307,2475,44861,0.9546670085057161,2.2523168227851555e-05,2649.9196131282197,45036.86572742218,5538,0.06898846428190931,0.0692715714881092,5725.520125031034
1702,1177.77944625,2509,44844,0.9549118272236778,2.2556084261808853e-05,2666.977643887693,45079.06219846343,5563,0.06888628133556424,0.06930014873867126,5744.877641622576
1703,1179.506384,2683,45065,0.9552256112408672,2.2538474145648325e-05,2678.4810301478565,45119.492106275604,5746,0.06903534630812082,0.06931291849342656,5758.246030487556
1704,1181.23388325,2764,45233,0.9555339402257621,2.249956298066265e-05,2678.7193820924085,45151.448481278436,5835,0.069096157913615,0.06931443753153092,5760.084509275298
1705,1182.9619440000001,2756,45228,0.9556762395210255,2.2501324155232282e-05,2677.6941720083746,45187.48798387192,5827,0.06910156648071834,0.06931592524169379,5761.059865455506
1706,1184.69056625,2766,45250,0.9558785251050088,2.2499729900786387e-05,2678.811434007514,45224.730775328135,5834,0.06902917133561264,0.06932583716671245,5764.508799746203
1707,1186.41975,2469,45108,0.9560373804456,2.24216651526912e-05,2680.067997010073,45257.042084757566,5549,0.0690587286702889,0.06933361653429179,5767.6590862759085
1708,1188.14949525,2176,44952,0.9562962063112629,2.235590532801718e-05,2678.166277831836,45286.55738521737,5271,0.06919152699021316,0.06933228200942915,5767.271082017602
1709,1189.879802,2570,45188,0.9565119795487408,2.2443849536551243e-05,2673.815986772016,45316.794446079446,5660,0.06935149506794334,0.06933078443418299,5764.644521959617
1710,1191.61067025,2962,45457,0.9566865435883897,2.2512920192690662e-05,2674.8531337062614,45353.37001970513,6048,0.06947487171464338,0.0693444330463882,5768.172189630458
1711,1193.3421,2926,45513,0.9569119820490201,2.2469579497241413e-05,2679.8445491403595,45397.19452309139,6018,0.06947593980547045,0.06935667974797055,5775.855330811459
1712,1195.07409125,2787,45497,0.9570702278023507,2.240857475538166e-05,2671.6909782780526,45435.744456272194,5877,0.06924249599412934,0.06935932271111095,5770.534757299036
1713,1196.806644,2715,45513,0.9572891560465017,2.236761428212771e-05,2657.059321841893,45472.73421821472,5816,0.06936197188887802,0.06936132276790606,5759.079594101681
1714,1198.53975825,2711,45581,0.9573922511873145,2.2332452791866446e-05,2646.7576615551375,45509.85680309773,5818,0.06938693082432905,0.06936043901511477,5751.560964008134
1715,1200.2734340000002,2603,45615,0.9578134670626101,2.226851732220334e-05,2641.7989308930614,45554.066026409695,5734,0.06972272773581865,0.06936894544969752,5749.942626106936
1716,1202.00767125,2469,45611,0.958029448997767,2.220642179309645e-05,2643.006568665151,45608.494801693385,5616,0.06988360938287452,0.06938791023758895,5755.270968764754
1717,1203.7424700000001,2540,45625,0.958185499478204,2.223942206053624e-05,2645.7237310017836,45670.91390518383,5683,0.06989850353626541,0.0694040484278675,5762.469636911259
1718,1205.4778302500001,2646,45681,0.9583538366738837,2.2269172456695334e-05,2643.2935740333364,45727.734671226106,5783,0.06985839399665326,0.06941179598585666,5764.105325148817
1719,1207.213752,2648,45767,0.9584731068534976,2.2228556015990575e-05,2634.1967201974626,45779.55122426242,5793,0.06990880867029035,0.06940974261672656,5758.752723730892
1720,1208.9502352499999,2585,45806,0.9586911110628726,2.2181141367920052e-05,2616.1842397335786,45832.74923554239,5732,0.0698040518848444,0.06940092594538108,5744.95377018721
1721,1210.68728,2642,45837,0.958712771066752,2.2194994121235142e-05,2604.946861763524,45896.53074814744,5768,0.06938155162298106,0.0694002341933995,5738.595891186554
1722,1212.42488625,2722,45903,0.9589059890099098,2.2206664713876698e-05,2606.5992434709233,45979.21336836534,5838,0.0691959672484398,0.06941449146884195,5746.259666130493
1723,1214.163054,2709,46000,0.9590996592236232,2.2154712508919247e-05,2614.9962173548165,46071.0633989436,5834,0.06923347659037264,0.06943394088357248,5761.1073183989465
1724,1215.9017832499999,2634,46043,0.9592685723025542,2.209837988211095e-05,2625.2162902896503,46168.724840878866,5765,0.0691900274108894,0.06945860862328804,5778.322340256747
1725,1217.6410740000001,2626,46331,0.9593277645665936,2.195006897532533e-05,2629.40587555772,46271.48798387191,5771,0.06903296692739816,0.06947868004200206,5790.12446488018
1726,1219.3809262500001,2660,46597,0.9594120445301763,2.1836084496669694e-05,2629.6869464766532,46380.03019320846,5823,0.06906753526296625,0.0694824931824119,5797.9863417063825
1727,1221.1213400000001,2598,46553,0.959558823621876,2.1830481711338322e-05,2630.7857256109482,46490.3702462108,5768,0.06920262702494248,0.06947950167019622,5806.440825386647
1728,1222.86231525,2491,46447,0.9596283748751349,2.183156735997668e-05,2629.954177897524,46600.96104101929,5671,0.06942438420472584,0.06947488139046049,5813.0776008515495
1729,1224.603852,2572,46512,0.9597747706254681,2.1842848671494495e-05,2631.06960520052,46716.75745769917,5751,0.069438415926681,0.06947667080999188,5822.207139459445
1730,1226.34595025,2678,46630,0.9599030028077147,2.1839802575712474e-05,2627.5278035742094,46826.41899023671,5861,0.0695160915984928,0.0694697670103539,5826.15993567227
1731,1228.08861,2664,46881,0.960071452880024,2.171272254743705e-05,2621.580987111776,46929.75974540669,5858,0.06935043581651394,0.0694578308587434,5827.213300414393
1732,1229.83183125,2585,47030,0.9601483730877349,2.1603068356119586e-05,2623.5827312056394,47039.466692336406,5791,0.0692594371497194,0.06944174283716978,5835.92957937881
1733,1231.575614,2640,47121,0.9602715240593628,2.1588352871099183e-05,2621.3511517814172,47148.24082085573,5855,0.06940655448058387,0.06943181538805028,5840.974699313574
1734,1233.3199582500001,2724,47219,0.9602794216227888,2.1581737759810964e-05,2611.480327980198,47244.62714897189,5951,0.06964426775090998,0.06942622498750516,5838.260504201569
1735,1235.064864,2465,47083,0.9603588455687617,2.152402271658886e-05,2614.067068336719,47342.2543658964,5693,0.06947954532914884,0.06942630476277589,5847.459512106618
1736,1236.81033125,2192,46936,0.960470593621975,2.1465908135660088e-05,2628.998414460073,47439.051258238236,5423,0.06935634918631775,0.06942847774405762,5868.150898094976
1737,1238.55636,2550,47252,0.9604691515716001,2.1486044283736746e-05,2643.0283132120267,47532.096831184404,5783,0.0694643811693209,0.06943256758980262,5887.837957824526
1738,1240.30295025,2911,47575,0.9606035514129787,2.1507333678420624e-05,2644.7906181339954,47614.57437314458,6143,0.06951170244865545,0.06943434174691619,5895.327051575234
1739,1242.0501020000002,2876,47815,0.9607799910914032,2.137964776900695e-05,2640.630433305347,47693.48904844865,6130,0.06956937384034861,0.06944242125723055,5897.368388864867
1740,1243.79781525,2742,47933,0.9608167132509445,2.1261240363146303e-05,2646.4248114339566,47787.94201454076,6011,0.06950299474712526,0.06944410873490575,5909.486534236223
1741,1245.54609,2573,47978,0.960772629471708,2.1160062316302347e-05,2655.5437495752512,47893.147659062706,5850,0.0693415242105228,0.06945486322715032,5925.854923101202
1742,1247.2949262500001,2489,48025,0.9608326638652105,2.1100506497391305e-05,2657.153502910547,47994.57654759925,5773,0.06929406333743304,0.0694646308332904,5934.917642528596
1743,1249.044324,2572,48507,0.9609010143250001,2.0918711534233157e-05,2658.224127386752,48092.82588507009,5897,0.06955471585132525,0.06947642014715963,5943.347640943055
1744,1250.79428325,2597,48857,0.9609356667330156,2.0772496038327184e-05,2662.5597861785714,48192.62782848897,5954,0.06973326920066436,0.06949235232128961,5955.123105845997
1745,1252.544804,2763,49061,0.9609929963381879,2.0756684874901463e-05,2666.408163265255,48293.76042492376,6128,0.06984624460404343,0.06951858226715214,5967.059729552083
1746,1254.29588625,2925,49221,0.9610856290328477,2.075958244843718e-05,2665.665836145728,48384.77075358353,6289,0.06983523535654268,0.0695500061225975,5974.265600579741
1747,1256.04753,2824,49042,0.961107691548954,2.079509480178619e-05,2666.231171713918,48469.54594667963,6172,0.06962197739638017,0.06957325651467995,5981.910235792317
1748,1257.7997352500001,2667,48850,0.9611501500751519,2.081177381450213e-05,2666.697977304078,48544.739473146816,6006,0.06949051276662262,0.06959087476227477,5988.526625744523
1749,1259.552502,2649,48723,0.9611687206503836,2.0861412524425568e-05,2664.9201114407515,48615.43923984595,5971,0.06930161240614173,0.06960815975194837,5992.712224512333
1750,1261.3058302499999,2689,48703,0.9611484658491547,2.088817459575683e-05,2666.4764773833554,48671.399556047894,6003,0.06922341061033813,0.06961911573864611,5998.609640082334
1751,1263.05972,2602,48602,0.9612374255863361,2.0896465773616e-05,2673.2095857210297,48730.20689030236,5929,0.06952254162882043,0.06962365443674443,6009.25280300788
1752,1264.81417125,2475,48508,0.9612233744325784,2.0881180336553743e-05,2682.2584656503595,48817.97508437245,5811,0.06965961760274329,0.06962577178916944,6024.031620195132
1753,1266.569184,2516,48466,0.9612159242858688,2.091873611068267e-05,2688.29192054175,48921.81564701258,5841,0.06955479756801988,0.06962768842967874,6037.1685655393085
1754,1268.32475825,2598,48484,0.9612563996494108,2.0948794831744123e-05,2687.8216720650007,49030.555165461476,5911,0.06940335727756829,0.06963537474893218,6044.906294593194
1755,1270.0808940000002,2871,48886,0.961224962959004,2.088938309157892e-05,2688.3653536885945,49145.41785770818,6208,0.06970787137659885,0.06964391035742076,6054.075698203693
1756,1271.83759125,3027,49177,0.9612618350480105,2.0829075515666535e-05,2691.0592085890444,49270.72520328792,6382,0.06988154835506122,0.06966129639883918,6066.453985367616
1757,1273.59485,2846,49053,0.9612333250831101,2.0802764193371352e-05,2691.8482864843536,49405.871865726476,6209,0.06995969598230786,0.06968147016921282,6077.955763437334
1758,1275.35267025,2711,48949,0.9612446419952377,2.0789061853783418e-05,2688.925411674052,49548.74744614732,6067,0.06976809158129715,0.06969839065987332,6086.443702008988
1759,1277.111052,2613,49172,0.9613654939635728,2.064832779835419e-05,2688.261500826695,49695.115064892925,5990,0.0697294029750421,0.06971494225666089,6097.269043466327
1760,1278.86999525,2508,49339,0.9613053908770899,2.0527116458693812e-05,2690.6510000225994,49840.48003352188,5903,0.0696895603772655,0.06973808973390061,6111.1663004823395
1761,1280.6295,2468,49676,0.9612828941781,2.0362711705179205e-05,2684.308432807034,49974.91102856141,5894,0.06976265030194395,0.06975405324746468,6115.852793947651
1762,1282.38956625,2485,49959,0.9612476647754135,2.02478759905509e-05,2664.749756506325,50094.57353507345,5929,0.0697336849114573,0.06976283471686574,6106.8662710366
1763,1284.150194,2803,50446,0.9612889013400899,2.0176917938418864e-05,2653.4780629232314,50214.918978911366,6251,0.06957001305166824,0.06977174812111515,6105.645473283537
1764,1285.91138325,3003,50769,0.9611799093631623,2.0122679507665753e-05,2651.280821762617,50343.064667375416,6453,0.06942324430144685,0.06977936085285527,6113.3483431107115
1765,1287.6731340000001,2715,50467,0.9612758638572048,2.0130588537803753e-05,2647.5931504676832,50474.97549208265,6174,0.06963170575226318,0.06978820136824301,6119.992978323288
1766,1289.43544625,2486,50211,0.9612115773500648,2.0140630222107174e-05,2644.6678067452895,50609.275227071,5946,0.06968658056849082,0.0697867828275822,6127.024349362269
1767,1291.19832,2560,50367,0.961236185121664,2.010659914074642e-05,2641.4178124079313,50741.61754513029,6041,0.06999107160893828,0.06977722116941906,6133.243017961783
1768,1292.9617552500001,2608,50515,0.96122458799512,2.0064386999710272e-05,2636.200389589748,50865.4245396262,6102,0.07010496817698769,0.0697695757822379,6137.14346870812
1769,1294.725752,2581,50530,0.9611529046731807,2.004531699666689e-05,2631.925162517787,50993.12874583698,6078,0.07009847353734412,0.06977480125332106,6142.841785770794
1770,1296.49031025,2586,50564,0.9611938825488279,2.0034054828230187e-05,2627.0012910824207,51123.09241432324,6078,0.06995891946017982,0.06978515679305189,6148.365059231123
1771,1298.2554300000002,2668,50956,0.961111570669134,1.9903735310411158e-05,2628.03947994287,51254.027928151416,6175,0.06980239973361194,0.06979922188263553,6159.675394686059
1772,1300.02111125,2678,51242,0.961137421496014,1.9791150265546785e-05,2635.197082606577,51388.56764592531,6200,0.06970443123525577,0.06980802398525619,6176.662438560213
1773,1301.787354,2783,51719,0.9611171501205188,1.96402883382483e-05,2639.856893700826,51513.48349905901,6331,0.06968374302410496,0.06980961591061752,6190.300233300749
1774,1303.55415825,2895,52111,0.960969899486563,1.9525558750946096e-05,2636.3326915671423,51617.98539038158,6464,0.06968671918212661,0.06981099325034962,6194.880427642636
1775,1305.321524,2742,52876,0.9608607980689193,1.916585147941356e-05,2631.5025481890366,51706.04367029731,6385,0.06982119693950359,0.06980772794524745,6196.859996828802
1776,1307.0894512500001,2551,53396,0.9609651874874228,1.8899895515535898e-05,2630.304174499938,51793.86939681434,6246,0.06983511392990514,0.06979745341054257,6201.858275385508
1777,1308.85794,2476,53024,0.960842803184572,1.9008522655388385e-05,2627.765611905089,51875.03882307541,6153,0.06989433780386309,0.06979464593366298,6205.490837844453
1778,1310.62699025,2477,52681,0.9607906875844779,1.91377318059214e-05,2629.8417178191526,51954.00883372117,6135,0.07000582294606048,0.06980083147799862,6213.7066071710515
1779,1312.396602,2542,52546,0.9606537025625809,1.9211537128281356e-05,2639.1790527531257,52026.101610454505,6188,0.07004526436971382,0.0698053147643769,6228.091621554163
1780,1314.16677525,2544,52469,0.9605012806760429,1.923888393943e-05,2638.445264898361,52075.95442705284,6186,0.07006801530740407,0.06979505553853757,6230.790233074244
1781,1315.93751,2552,52241,0.96038536830785,1.9327927072548252e-05,2636.078189766422,52114.754241318165,6167,0.06987045636726193,0.06978571755580065,6231.216584746987
1782,1317.7088062500002,2592,52126,0.9602529349666076,1.938573373776815e-05,2639.2337765294287,52149.1193005494,6181,0.06957539838484988,0.06978048353144028,6236.637749439279
1783,1319.4806640000002,2627,51951,0.9601761165201184,1.9466712280433832e-05,2641.6144873043054,52168.46186776498,6197,0.06949616284114878,0.06978230053321952,6240.614056943412
1784,1321.2530832500001,2591,51817,0.9602171118574129,1.9506299757392698e-05,2652.8871775124635,52182.659856394384,6157,0.06955946493486236,0.06977952790896201,6252.238691702977
1785,1323.0260640000001,2565,51811,0.9600051237028415,1.9494073096349784e-05,2668.069831706216,52194.69544043932,6131,0.06951586466158333,0.06977515507446327,6267.24777458141
1786,1324.7996062500001,2578,51874,0.9600098078945001,1.947439564862261e-05,2674.4452422477916,52191.09703503943,6149,0.06954306686123134,0.06976985682615025,6272.9018324309645
1787,1326.5737100000001,2688,52011,0.959845001839258,1.9460393768409423e-05,2675.0872952954255,52178.3052164252,6264,0.0695903681158321,0.06976366602035985,6272.518788647414
1788,1328.3483752500001,2719,52086,0.9598512320031161,1.944317523858278e-05,2675.094090466324,52171.0302385095,6300,0.06962601052936493,0.06975885205231008,6272.009354685149
1789,1330.1236020000001,2807,51946,0.9597925345002576,1.95321950894454e-05,2683.506217581321,52172.23382182962,6374,0.06967133988405175,0.06974825753135354,6279.6269451175485
1790,1331.8993902500001,2908,51859,0.9596362551274964,1.960401738733624e-05,2690.644363405688,52169.44114249374,6461,0.06965307377720567,0.06973046956212117,6285.43131214738
1791,1333.6757400000001,2818,51674,0.95959395806304,1.9641271452084495e-05,2686.4619357176316,52143.46406487023,6378,0.0699229263694208,0.06971293419501486,6279.071349294314
1792,1335.4526512500001,2677,51517,0.959513270682387,1.964605386327574e-05,2680.2210469092784,52097.01682937226,6242,0.07003818202257801,0.0696974801680453,6269.420847584197
1793,1337.2301240000002,2633,51555,0.9594776127285912,1.9612395501586018e-05,2678.6806269677168,52039.771048040864,6197,0.06989857756765257,0.06969443529963236,6263.932886361973
1794,1339.0081582500002,2654,51644,0.9593797931515555,1.9583176018606973e-05,2681.51566286887,51963.73616616358,6212,0.06967694027420361,0.06970731817606063,6261.917166866628
1795,1340.7867540000002,2686,51731,0.9593238422853304,1.956007426415191e-05,2686.1750889034342,51869.438809485066,6247,0.06965342445464495,0.06972499941485875,6260.505741919289
1796,1342.56591125,2653,51759,0.9592231932847334,1.9533726902715216e-05,2680.841876373139,51749.13384221514,6218,0.06963773640817975,0.06972864464657685,6247.251874334519
1797,1344.34563,2639,51662,0.959181789671234,1.9565954545238645e-05,2669.9506444086555,51620.27384538622,6208,0.06983089177195673,0.06972073876362558,6227.663253980717
1798,1346.12591025,2663,51642,0.9591399770338467,1.958267782179805e-05,2660.681646243352,51499.97868581297,6232,0.06989057714599724,0.06970597259923278,6209.853949126703
1799,1347.906752,2817,51946,0.9590891232066368,1.9521853145934922e-05,2658.9705542593883,51397.90072255219,6390,0.06975158129042548,0.06968622114238719,6200.126095721189
1800,1349.68815525,2880,52178,0.9590811125379143,1.9454767181993474e-05,2666.2411606151386,51312.172914447816,6460,0.06964806651153664,0.06966390447405515,6199.806360279843
1801,1351.47012,2836,51925,0.958965542840512,1.9535242983978328e-05,2671.863915377421,51253.68040046109,6404,0.06970174696683468,0.06964503836508863,6200.1211352464325
1802,1353.25264625,2822,51728,0.9588732423403618,1.960645406167672e-05,2670.083580602001,51214.30607714686,6375,0.0696617312811374,0.06962465910523767,6194.876577045794
1803,1355.035734,2512,51281,0.9588368810861752,1.966078617741137e-05,2665.4549366916067,51170.59933407227,6043,0.06942223599243955,0.06960359519628853,6186.66314072787
1804,1356.81938325,2212,50932,0.9587559199907923,1.967889819357127e-05,2662.0314616412093,51131.087703004756,5732,0.06926972164137088,0.06958947347783845,6180.238895558105
1805,1358.6035940000002,2559,51127,0.9586235626655268,1.9737760720341108e-05,2660.509501913922,51097.191216108105,6080,0.06949665549632104,0.0695763812593402,6176.057509796254
1806,1360.38836625,2915,51393,0.9586396510733544,1.9774735984845792e-05,2656.869396815279,51064.55847244461,6440,0.06970594434658142,0.06956819266914926,6170.258261795166
1807,1362.1737,2996,51399,0.95854938889616,1.980351194959321e-05,2653.2832227230006,51028.2307187016,6518,0.06974796908646728,0.06955631302907911,6164.086615778268
1808,1363.95959525,2955,51343,0.9585481076670643,1.9809624445463016e-05,2649.0792769937652,50989.24530566845,6469,0.06961102030135703,0.06953332544055091,6156.591225169194
1809,1365.746052,2558,50882,0.9583945669137608,1.9832682868010943e-05,2644.1261410223965,50945.42829962075,6066,0.06957305150098239,0.06950454140726516,6147.780697184417
1810,1367.53307025,2279,50568,0.958351446273607,1.9846164680850858e-05,2642.87469704858,50901.93732587277,5784,0.06956080720638226,0.06947971090321572,6142.6196969352595
1811,1369.3206500000001,2390,50660,0.95812525095405,1.9849290469319454e-05,2645.267752383922,50862.73068472575,5892,0.06951221522355673,0.06945358124275705,6141.115948265982
1812,1371.1087912500002,2467,50762,0.9579445740790185,1.9835274336453432e-05,2646.517520215583,50827.26025504444,5975,0.06958214237227864,0.06942708807342134,6138.830936147926
1813,1372.897494,2430,50332,0.9576986106796592,1.99928731718855e-05,2648.0245079163233,50797.15474869096,5905,0.06947523427230212,0.0694023256472439,6137.273143219434
1814,1374.68675825,2416,50004,0.9576322586940527,2.012339788799808e-05,2647.505311558535,50769.028109355975,5867,0.06944584611148137,0.06938562828001664,6134.389906906041
1815,1376.476584,2691,49983,0.9575494172890208,2.024759826797388e-05,2649.5921311920492,50739.10027407092,6121,0.0694492620591504,0.06937403486735545,6134.070964234633
1816,1378.26697125,2855,49994,0.9575629642223822,2.031360368744314e-05,2653.357018278959,50708.8293506072,6280,0.06957409262949275,0.06935940887260197,6135.15153231092
1817,1380.0579200000002,2715,49900,0.9574194495758078,2.0290758706703566e-05,2653.2978323404327,50675.22575822685,6141,0.06951613932916642,0.06934758270403184,6132.603886837637
1818,1381.84943025,2608,49871,0.9570548707538877,2.0249558232737822e-05,2650.1274774060057,50634.24498856048,6034,0.06937498650535978,0.06934375562927496,6127.05175655156
1819,1383.641502,2474,50164,0.9567221305026,2.0061273443124344e-05,2647.7396543522564,50595.80645088127,5909,0.06891047427713212,0.06933855984278858,6122.371537294045
1820,1385.43413525,2327,50374,0.9563625387386933,1.9904729509411478e-05,2648.832204579895,50569.79335885201,5776,0.06865141207796019,0.06932919947261744,6121.599719132821
1821,1387.2273300000002,2627,50948,0.956317626027922,1.9790932017713253e-05,2651.611542730249,50555.513805521245,6108,0.06889223435365983,0.06931597714658373,6123.053795102829
1822,1389.02108625,2920,51431,0.956235237265695,1.971171975975954e-05,2651.2181023352223,50549.36850211685,6423,0.06905015431843767,0.06929785667075361,6121.913610727192
1823,1390.815404,2935,51328,0.9560995898462025,1.9756981171785226e-05,2649.9354685269823,50548.03544814055,6433,0.06910992013890473,0.06928025608041526,6120.32170604079
1824,1392.61028325,2846,51134,0.9559518694153221,1.9796882650251037e-05,2641.7490316880962,50551.42134589588,6341,0.06919010486262737,0.06926520070321968,6112.804321728574
1825,1394.4057240000002,2715,50973,0.9558443422338423,1.980696137912558e-05,2633.0613830437333,50569.42030396967,6210,0.0692253300200439,0.06924436522155457,6105.5909986635
1826,1396.20172625,2658,50917,0.9556101631945177,1.980169840225694e-05,2626.2971301727734,50604.71938209149,6153,0.06920693591588802,0.06922184505968038,6101.323835194337
1827,1397.99829,2726,51038,0.9554598780921699,1.9776864507620674e-05,2622.0270447801263,50644.24929216872,6228,0.0692585795056876,0.06920071585252932,6099.755758907219
1828,1399.7954152500001,2736,51113,0.9553268638473563,1.9747542506715097e-05,2628.0419941561026,50693.31361978657,6248,0.06935336928358342,0.06917742414623407,6108.311920994696
1829,1401.593102,2670,50855,0.9551969349904368,1.9823532945739064e-05,2630.709506444037,50738.5543726915,6164,0.06926342411241229,0.06914820118847143,6113.1809327503415
1830,1403.39135025,2640,50682,0.9550365116288346,1.987919969253642e-05,2623.8138802690382,50777.89891050662,6127,0.0693187693278745,0.06911647519803558,6108.620693560326
1831,1405.19016,2691,50692,0.95471237479256,1.9889426778453783e-05,2626.548279689184,50826.43473238255,6172,0.06923509461579762,0.06909239441007764,6114.052662574347
1832,1406.98953125,2678,50705,0.9547435017727499,1.9879307509791367e-05,2638.2571066161804,50884.564406893856,6159,0.06919986944158375,0.0690718061867623,6128.657999048559
1833,1408.789464,2727,50783,0.954502279715248,1.9862291487332447e-05,2651.395297741687,50944.61124827191,6215,0.06927967270781557,0.06905427313321007,6144.877324514594
1834,1410.58995825,2793,50873,0.9544262918826651,1.9850796420188544e-05,2662.1111236947104,51006.571066161334,6288,0.06937853348855896,0.0690395670621072,6159.131078846514
1835,1412.391014,2626,50810,0.9541790454281873,1.9802819305748534e-05,2661.5112233572163,51058.82534145636,6125,0.06929006475081412,0.06902994820084683,6162.451289949824
1836,1414.19263125,2429,50720,0.9540508472867875,1.975628682957047e-05,2649.333574939359,51108.38052956935,5935,0.06926554162447407,0.06901963528527541,6154.791478855575
1837,1415.9948100000001,2412,50723,0.954092737037348,1.9748975120311067e-05,2636.7116808987234,51163.08548324893,5920,0.06927940472205123,0.06900960276017723,6147.111372850909
1838,1417.79755025,2461,50779,0.9538294107847505,1.974066415796909e-05,2625.9166006024548,51220.579310968686,5969,0.06925024986615556,0.06900588765904668,6141.654420258552
1839,1419.600852,2536,50939,0.9536252921797967,1.9701780719785895e-05,2615.691340687168,51264.04908378347,6037,0.06897593429997041,0.06900013422854444,6135.6014179255435
1840,1421.40471525,2531,51040,0.9535206549937355,1.9656572079278805e-05,2613.5447915014565,51300.869396814356,6030,0.06877834570539654,0.06899546232556128,6136.604407800739
1841,1423.20914,2597,51150,0.953365932023388,1.96355720969536e-05,2623.983782192072,51334.60710321766,6100,0.06878340905562846,0.06899532867966478,6149.265532628026
1842,1425.0141262500001,2676,51264,0.9532907477109765,1.9619880376038868e-05,2631.280980316604,51355.798659085296,6189,0.06892463976102454,0.06899973172176228,6158.305012570949
1843,1426.819674,2665,51552,0.9530774071350392,1.9495518381881466e-05,2629.8390677025022,51362.395592198154,6193,0.06878018885127782,0.06900417330558628,6158.164216629929
1844,1428.62578325,2593,51733,0.9531253857821924,1.9396120996788613e-05,2626.9452535730766,51363.840268181746,6134,0.06868166444962848,0.06900372059660742,6156.074724229197
1845,1430.432454,2474,51651,0.9527799670088705,1.937450367059541e-05,2620.5330585063716,51368.081655302645,6012,0.06854699398656655,0.0689880962537117,6150.179958775844
1846,1432.23968625,2416,51594,0.9526416473997851,1.937129707185703e-05,2603.7608552854604,51368.91648734867,5956,0.06857439163437389,0.06896536578411144,6134.103762259504
1847,1434.0474800000002,2458,51608,0.95248388482944,1.937912278391536e-05,2593.2882058483274,51380.49036218163,6001,0.06866023202341212,0.06894999202348995,6124.996172053609
1848,1435.85583525,2441,51605,0.9522888629008747,1.936963759866721e-05,2600.893111961716,51414.66481686915,5994,0.0688203223880646,0.06893973722481689,6134.540238736887
1849,1437.6647520000001,2691,51678,0.952170560728176,1.9437209070328372e-05,2615.808081723205,51450.376407165655,6232,0.06882715731803277,0.06893128757826414,6151.0679743594355
1850,1439.47423025,2918,51785,0.9520396930536723,1.9482261916092094e-05,2619.3484110624877,51464.70479512461,6456,0.06892824265913383,0.06892318286527568,6155.508301433663
1851,1441.28427,3025,51794,0.9518661103757079,1.9517851716781314e-05,2614.0009060227367,51462.14521280112,6556,0.06891753441195482,0.06890939604184043,6150.195859475748
1852,1443.09487125,3016,51759,0.951731734907439,1.9525505916899638e-05,2610.9094656730113,51459.308636661226,6548,0.06896408689848953,0.06890084845650778,6147.220004983007
1853,1444.906034,2738,51532,0.9516006218271271,1.9502410579725523e-05,2613.132890892156,51460.80950870815,6279,0.06905803586280808,0.0688956647627414,6149.649527735505
1854,1446.71775825,2549,51412,0.9514655727898818,1.9472107172909598e-05,2617.899069061537,51460.68536093585,6096,0.06906756414231034,0.06890012845071594,6154.803415705787
1855,1448.530044,2497,51365,0.9512701894472968,1.9466116670362952e-05,2623.4762961787987,51449.59240299795,6042,0.06900738359643667,0.06890770877823117,6160.062311717022
1856,1450.3428912499999,2433,51324,0.9511279213786793,1.9454049239710362e-05,2633.2649663638535,51434.776053816764,5979,0.06898405860401295,0.0689189764868953,6169.1500373733215
1857,1452.1563,2467,51386,0.950924684557,1.9438759675320428e-05,2646.5725610998606,51417.769326597576,6024,0.06914366816511476,0.0689330058316746,6181.499037350671
1858,1453.9702702499999,2538,51491,0.9507699902966495,1.9422098549560793e-05,2650.820086525125,51388.10437382401,6101,0.06920093713208511,0.06893429924274616,6183.8573014110125
1859,1455.7848020000001,2642,51544,0.9507216777757868,1.944136595181765e-05,2652.0640784615225,51351.37076717381,6195,0.0690751732268081,0.06893160812076715,6182.717864504173
1860,1457.59989525,2663,51538,0.9506434338108254,1.945050503960768e-05,2664.6000362408604,51323.13481618964,6207,0.06893258986036963,0.06893136953308912,6192.788035968985
1861,1459.4155500000002,2755,51341,0.9505697726593899,1.956468473756617e-05,2678.364674171504,51295.4044485709,6282,0.06900464306939588,0.06893088052395947,6204.016738770862
1862,1461.23176625,2859,51226,0.9504498752213976,1.9650792383678904e-05,2679.5394459670147,51256.28689211435,6371,0.0690135828514803,0.0689315955117731,6202.790550182218
1863,1463.0485440000002,2879,51202,0.9504085302702784,1.9667829610543186e-05,2675.2845364560403,51209.25160252683,6384,0.06893574278495386,0.06893548554155242,6196.084328070732
1864,1464.86588325,2825,51175,0.9501924539824718,1.9652377538417203e-05,2671.0072708328103,51162.254547100885,6334,0.06896019278230596,0.06894584707797675,6189.706539219342
