time(s),temp(C),target_temp,ramp_time,hold_time,stage
788.9417912960052,274.5,268.7,0.75,450,HOLD
789.0828197002411,274.5,268.7,0.75,450,HOLD
789.2597937583923,274.5,268.7,0.75,450,HOLD
789.4167931079865,274.5,268.7,0.75,450,HOLD
789.5647954940796,274.5,268.7,0.75,450,HOLD
789.7078235149384,274.5,268.7,0.75,450,HOLD
789.8537924289703,274.5,268.7,0.75,450,HOLD
789.980792760849,274.5,268.7,0.75,450,HOLD
790.1347944736481,274.5,268.7,0.75,450,HOLD
790.2638237476349,274.5,268.7,0.75,450,HOLD
790.3937928676605,274.5,268.7,0.75,450,HOLD
790.5857927799225,274.5,268.7,0.75,450,HOLD
790.7427911758423,274.5,268.7,0.75,450,HOLD
790.8758230209351,274.5,268.7,0.75,450,HOLD
791.0188250541687,274.5,268.7,0.75,450,HOLD
791.1647942066193,274.5,268.7,0.75,450,HOLD
791.307790517807,274.5,268.7,0.75,450,HOLD
791.4298241138458,274.5,268.7,0.75,450,HOLD
791.5717906951904,274.4,268.7,0.75,450,HOLD
791.7057938575745,274.4,268.7,0.75,450,HOLD
791.8957924842834,274.4,268.7,0.75,450,HOLD
792.058819770813,274.4,268.7,0.75,450,HOLD
792.2017939090729,274.4,268.7,0.75,450,HOLD
792.3287961483002,274.4,268.7,0.75,450,HOLD
792.4728236198425,274.4,268.7,0.75,450,HOLD
792.6177926063538,274.4,268.7,0.75,450,HOLD
792.7398245334625,274.4,268.7,0.75,450,HOLD
792.869829416275,274.3,268.7,0.75,450,HOLD
793.0007908344269,274.3,268.7,0.75,450,HOLD
793.1777944564819,274.3,268.7,0.75,450,HOLD
793.3637931346893,274.3,268.7,0.75,450,HOLD
793.4948303699493,274.3,268.7,0.75,450,HOLD
793.6247906684875,274.3,268.7,0.75,450,HOLD
793.779825925827,274.3,268.7,0.75,450,HOLD
793.9248251914978,274.3,268.7,0.75,450,HOLD
794.0698182582855,274.3,268.7,0.75,450,HOLD
794.1987955570221,274.3,268.7,0.75,450,HOLD
794.3248190879822,274.2,268.7,0.75,450,HOLD
794.4848036766052,274.2,268.7,0.75,450,HOLD
794.6637966632843,274.2,268.7,0.75,450,HOLD
794.8048222064972,274.2,268.7,0.75,450,HOLD
794.950798034668,274.2,268.7,0.75,450,HOLD
795.0937964916229,274.2,268.7,0.75,450,HOLD
795.2368168830872,274.2,268.7,0.75,450,HOLD
795.3967931270599,274.2,268.7,0.75,450,HOLD
795.5367937088013,274.2,268.7,0.75,450,HOLD
795.6847920417786,274.2,268.7,0.75,450,HOLD
795.8408229351044,274.2,268.7,0.75,450,HOLD
795.9728224277496,274.2,268.7,0.75,450,HOLD
796.0957925319672,274.2,268.7,0.75,450,HOLD
796.2447929382324,274.2,268.7,0.75,450,HOLD
796.3877949714661,274.2,268.7,0.75,450,HOLD
796.5317924022675,274.2,268.7,0.75,450,HOLD
796.6752066612244,274.2,268.7,0.75,450,HOLD
796.8312087059021,274.1,268.7,0.75,450,HOLD
796.9952147006989,274.1,268.7,0.75,450,HOLD
797.1672074794769,274.1,268.7,0.75,450,HOLD
797.3002109527588,274.1,268.7,0.75,450,HOLD
797.4272148609161,274.1,268.7,0.75,450,HOLD
797.568208694458,274.1,268.7,0.75,450,HOLD
797.714209318161,274.1,268.7,0.75,450,HOLD
797.8432097434998,274.1,268.7,0.75,450,HOLD
797.9862077236176,274.0,268.7,0.75,450,HOLD
798.1362068653107,274.0,268.7,0.75,450,HOLD
798.2702069282532,274.0,268.7,0.75,450,HOLD
798.4502198696136,274.0,268.7,0.75,450,HOLD
798.5932099819183,274.0,268.7,0.75,450,HOLD
798.7372071743011,274.0,268.7,0.75,450,HOLD
798.8942136764526,274.0,268.7,0.75,450,HOLD
799.0262081623077,274.0,268.7,0.75,450,HOLD
799.175208568573,273.9,268.7,0.75,450,HOLD
799.3122119903564,273.9,268.7,0.75,450,HOLD
799.4542071819305,273.9,268.7,0.75,450,HOLD
799.585207939148,273.8,268.7,0.75,450,HOLD
799.7562460899353,273.8,268.7,0.75,450,HOLD
799.9192085266113,273.8,268.7,0.75,450,HOLD
800.0792109966278,273.8,268.7,0.75,450,HOLD
800.2242093086243,273.8,268.7,0.75,450,HOLD
800.3502159118652,273.7,268.7,0.75,450,HOLD
800.4952483177185,273.7,268.7,0.75,450,HOLD
800.6222069263458,273.7,268.7,0.75,450,HOLD
800.7502098083496,273.6,268.7,0.75,450,HOLD
800.8922071456909,273.6,268.7,0.75,450,HOLD
801.0662107467651,273.6,268.7,0.75,450,HOLD
801.2302088737488,273.6,268.7,0.75,450,HOLD
801.3532123565674,273.6,268.7,0.75,450,HOLD
801.4852108955383,273.6,268.7,0.75,450,HOLD
801.629209280014,273.5,268.7,0.75,450,HOLD
801.7782151699066,273.5,268.7,0.75,450,HOLD
801.9172093868256,273.5,268.7,0.75,450,HOLD
802.0612137317657,273.4,268.7,0.75,450,HOLD
802.221207857132,273.4,268.7,0.75,450,HOLD
802.3962090015411,273.4,268.7,0.75,450,HOLD
802.5562424659729,273.4,268.7,0.75,450,HOLD
802.6812088489532,273.4,268.7,0.75,450,HOLD
802.826208114624,273.3,268.7,0.75,450,HOLD
802.9512095451355,273.3,268.7,0.75,450,HOLD
803.0772473812103,273.3,268.7,0.75,450,HOLD
803.2272109985352,273.3,268.7,0.75,450,HOLD
803.3552069664001,273.3,268.7,0.75,450,HOLD
803.4982099533081,273.3,268.7,0.75,450,HOLD
803.6582088470459,273.2,268.7,0.75,450,HOLD
803.8332109451294,273.2,268.7,0.75,450,HOLD
803.9932086467743,273.1,268.7,0.75,450,HOLD
804.1212389469147,273.1,268.7,0.75,450,HOLD
804.2492129802704,273.1,268.7,0.75,450,HOLD
804.3842220306396,273.0,268.7,0.75,450,HOLD
804.5232067108154,273.0,268.7,0.75,450,HOLD
804.6672089099884,273.0,268.7,0.75,450,HOLD
804.8122141361237,272.9,268.7,0.75,450,HOLD
804.9482085704803,272.9,268.7,0.75,450,HOLD
805.1282169818878,272.8,268.7,0.75,450,HOLD
805.3102440834045,272.8,268.7,0.75,450,HOLD
805.4502129554749,272.8,268.7,0.75,450,HOLD
805.608234167099,272.7,268.7,0.75,450,HOLD
805.7332098484039,272.7,268.7,0.75,450,HOLD
805.8632099628448,272.7,268.7,0.75,450,HOLD
805.9902067184448,272.6,268.7,0.75,450,HOLD
806.1202094554901,272.6,268.7,0.75,450,HOLD
806.2422075271606,272.6,268.7,0.75,450,HOLD
806.4242067337036,272.5,268.7,0.75,450,HOLD
806.5672080516815,272.5,268.7,0.75,450,HOLD
806.7112209796906,272.5,268.7,0.75,450,HOLD
806.8562088012695,272.4,268.7,0.75,450,HOLD
806.9832110404968,272.4,268.7,0.75,450,HOLD
807.1422071456909,272.4,268.7,0.75,450,HOLD
807.2702071666718,272.4,268.7,0.75,450,HOLD
807.4092080593109,272.4,268.7,0.75,450,HOLD
807.5582067966461,272.3,268.7,0.75,450,HOLD
807.7162296772003,272.3,268.7,0.75,450,HOLD
807.8772127628326,272.3,268.7,0.75,450,HOLD
808.0242068767548,272.3,268.7,0.75,450,HOLD
808.1662111282349,272.3,268.7,0.75,450,HOLD
808.3062071800232,272.3,268.7,0.75,450,HOLD
808.4342098236084,272.2,268.7,0.75,450,HOLD
808.5642092227936,272.2,268.7,0.75,450,HOLD
808.7072067260742,272.2,268.7,0.75,450,HOLD
808.8332133293152,272.2,268.7,0.75,450,HOLD
809.0242094993591,272.2,268.7,0.75,450,HOLD
809.2052087783813,272.1,268.7,0.75,450,HOLD
809.3482105731964,272.1,268.7,0.75,450,HOLD
809.4922065734863,272.1,268.7,0.75,450,HOLD
809.620208978653,272.0,268.7,0.75,450,HOLD
809.763209104538,272.0,268.7,0.75,450,HOLD
809.8922066688538,272.0,268.7,0.75,450,HOLD
810.0352075099945,271.9,268.7,0.75,450,HOLD
810.1552083492279,271.9,268.7,0.75,450,HOLD
810.3362097740173,271.8,268.7,0.75,450,HOLD
810.498209476471,271.8,268.7,0.75,450,HOLD
810.631208896637,271.8,268.7,0.75,450,HOLD
810.7702071666718,271.7,268.7,0.75,450,HOLD
810.9232068061829,271.7,268.7,0.75,450,HOLD
811.0572414398193,271.7,268.7,0.75,450,HOLD
811.2012071609497,271.7,268.7,0.75,450,HOLD
811.345217704773,271.7,268.7,0.75,450,HOLD
811.4652099609375,271.7,268.7,0.75,450,HOLD
811.6442153453827,271.5,268.7,0.75,450,HOLD
811.8412070274353,271.5,268.7,0.75,450,HOLD
811.9842100143433,271.4,268.7,0.75,450,HOLD
812.1282122135162,271.4,268.7,0.75,450,HOLD
812.2892081737518,271.4,268.7,0.75,450,HOLD
812.4272124767303,271.3,268.7,0.75,450,HOLD
812.572206735611,271.3,268.7,0.75,450,HOLD
812.7032074928284,271.3,268.7,0.75,450,HOLD
812.8462092876434,271.3,268.7,0.75,450,HOLD
813.0082068443298,271.3,268.7,0.75,450,HOLD
813.1462087631226,271.2,268.7,0.75,450,HOLD
813.295214176178,271.2,268.7,0.75,450,HOLD
813.4352068901062,271.2,268.7,0.75,450,HOLD
813.5812110900879,271.1,268.7,0.75,450,HOLD
813.7272129058838,271.1,268.7,0.75,450,HOLD
813.8542077541351,271.1,268.7,0.75,450,HOLD
813.9952125549316,271.0,268.7,0.75,450,HOLD
814.1372082233429,271.0,268.7,0.75,450,HOLD
814.3172206878662,270.9,268.7,0.75,450,HOLD
814.4932157993317,270.9,268.7,0.75,450,HOLD
814.6432123184204,270.9,268.7,0.75,450,HOLD
814.7812094688416,270.8,268.7,0.75,450,HOLD
814.9092075824738,270.8,268.7,0.75,450,HOLD
815.0492148399353,270.8,268.7,0.75,450,HOLD
815.1802110671997,270.7,268.7,0.75,450,HOLD
815.3362081050873,270.7,268.7,0.75,450,HOLD
815.4682085514069,270.7,268.7,0.75,450,HOLD
815.6382074356079,270.6,268.7,0.75,450,HOLD
815.8212082386017,270.6,268.7,0.75,450,HOLD
815.9802107810974,270.5,268.7,0.75,450,HOLD
816.1022078990936,270.5,268.7,0.75,450,HOLD
816.2332441806793,270.5,268.7,0.75,450,HOLD
816.3632090091705,270.4,268.7,0.75,450,HOLD
816.5032072067261,270.4,268.7,0.75,450,HOLD
816.6462082862854,270.4,268.7,0.75,450,HOLD
816.7892453670502,270.3,268.7,0.75,450,HOLD
816.9652099609375,270.3,268.7,0.75,450,HOLD
817.1622109413147,270.3,268.7,0.75,450,HOLD
817.3072073459625,270.3,268.7,0.75,450,HOLD
817.4502096176147,270.3,268.7,0.75,450,HOLD
817.576208114624,270.3,268.7,0.75,450,HOLD
817.706207036972,270.3,268.7,0.75,450,HOLD
817.8482089042664,270.3,268.7,0.75,450,HOLD
817.9762074947357,270.2,268.7,0.75,450,HOLD
818.1062071323395,270.2,268.7,0.75,450,HOLD
818.2762398719788,270.2,268.7,0.75,450,HOLD
818.4622118473053,270.1,268.7,0.75,450,HOLD
818.6002094745636,270.1,268.7,0.75,450,HOLD
818.7422068119049,270.1,268.7,0.75,450,HOLD
818.8712067604065,270.0,268.7,0.75,450,HOLD
819.0162296295166,270.0,268.7,0.75,450,HOLD
819.1492109298706,269.8,268.7,0.75,450,HOLD
819.3022401332855,269.8,268.7,0.75,450,HOLD
819.4302098751068,269.8,268.7,0.75,450,HOLD
819.574937582016,269.7,268.7,0.75,450,HOLD
819.7019364833832,269.7,268.7,0.75,450,HOLD
819.8459339141846,269.7,268.7,0.75,450,HOLD
819.975154876709,269.6,268.7,0.75,450,HOLD
820.1021206378937,269.6,268.7,0.75,450,HOLD
820.2461545467377,269.6,268.7,0.75,450,HOLD
820.3841230869293,269.5,268.7,0.75,450,HOLD
820.5181231498718,269.5,268.7,0.75,450,HOLD
820.6441280841827,269.5,268.7,0.75,450,HOLD
820.8371205329895,269.4,268.7,0.75,450,HOLD
820.9801218509674,269.4,268.7,0.75,450,HOLD
821.1261208057404,269.4,268.7,0.75,450,HOLD
821.2691209316254,269.2,268.7,0.75,450,HOLD
821.4121241569519,269.2,268.7,0.75,450,HOLD
821.574120759964,269.1,268.7,0.75,450,HOLD
821.7031524181366,269.1,268.7,0.75,450,HOLD
821.8441302776337,269.1,268.7,0.75,450,HOLD
821.9851231575012,269.0,268.7,0.75,450,HOLD
822.1431212425232,269.0,268.7,0.75,450,HOLD
822.3571202754974,269.0,268.7,0.75,450,HOLD
822.5001244544983,269.0,268.7,0.75,450,HOLD
822.6271233558655,269.0,268.7,0.75,450,HOLD
822.7601222991943,268.8,268.7,0.75,450,HOLD
822.9001243114471,268.8,268.7,0.75,450,HOLD
823.0241227149963,268.8,268.7,0.75,450,HOLD
823.176121711731,268.7,268.7,0.75,450,HOLD
823.3151452541351,268.7,268.7,0.75,450,HOLD
823.5011208057404,268.6,268.7,0.75,450,HOLD
823.6991579532623,268.6,268.7,0.75,450,HOLD
823.8421201705933,268.6,268.7,0.75,450,HOLD
823.9841463565826,268.5,268.7,0.75,450,HOLD
824.1131234169006,268.5,268.7,0.75,450,HOLD
824.2581202983856,268.5,268.7,0.75,450,HOLD
824.4011526107788,268.4,268.7,0.75,450,HOLD
824.529125213623,268.4,268.7,0.75,450,HOLD
824.658120393753,268.4,268.7,0.75,450,HOLD
824.8311228752136,268.3,268.7,0.75,450,HOLD
824.9921209812164,268.3,268.7,0.75,450,HOLD
825.1161229610443,268.3,268.7,0.75,450,HOLD
825.2481217384338,268.2,268.7,0.75,450,HOLD
825.3801233768463,268.2,268.7,0.75,450,HOLD
825.5161244869232,268.2,268.7,0.75,450,HOLD
825.6491236686707,268.0,268.7,0.75,450,HOLD
825.7921545505524,268.0,268.7,0.75,450,HOLD
825.9201204776764,268.0,268.7,0.75,450,HOLD
826.061128616333,267.9,268.7,0.75,450,HOLD
826.22412276268,267.9,268.7,0.75,450,HOLD
826.3661584854126,267.8,268.7,0.75,450,HOLD
826.4951274394989,267.8,268.7,0.75,450,HOLD
826.6371202468872,267.8,268.7,0.75,450,HOLD
826.7661256790161,267.7,268.7,0.75,450,HOLD
826.9101243019104,267.7,268.7,0.75,450,HOLD
827.0531220436096,267.7,268.7,0.75,450,HOLD
827.2151236534119,267.7,268.7,0.75,450,HOLD
827.3581204414368,267.7,268.7,0.75,450,HOLD
827.5441291332245,267.7,268.7,0.75,450,HOLD
827.6831357479095,267.6,268.7,0.75,450,HOLD
827.8211226463318,267.6,268.7,0.75,450,HOLD
827.9651238918304,267.5,268.7,0.75,450,HOLD
828.1091215610504,267.5,268.7,0.75,450,HOLD
828.2521207332611,267.5,268.7,0.75,450,HOLD
828.4031205177307,267.3,268.7,0.75,450,HOLD
828.5381500720978,267.3,268.7,0.75,450,HOLD
828.7001240253448,267.3,268.7,0.75,450,HOLD
828.8401205539703,267.2,268.7,0.75,450,HOLD
828.9721205234528,267.2,268.7,0.75,450,HOLD
829.1151230335236,267.2,268.7,0.75,450,HOLD
829.2601220607758,267.1,268.7,0.75,450,HOLD
829.4031202793121,267.1,268.7,0.75,450,HOLD
829.5471243858337,267.1,268.7,0.75,450,HOLD
829.7091202735901,267.0,268.7,0.75,450,HOLD
829.8801238536835,267.0,268.7,0.75,450,HOLD
830.0421204566956,266.9,268.7,0.75,450,HOLD
830.170120716095,266.9,268.7,0.75,450,HOLD
830.3141243457794,266.9,268.7,0.75,450,HOLD
830.4581210613251,266.8,268.7,0.75,450,HOLD
830.5971236228943,266.8,268.7,0.75,450,HOLD
830.7291576862335,266.8,268.7,0.75,450,HOLD
830.8741204738617,266.7,268.7,0.75,450,HOLD
831.0191206932068,266.7,268.7,0.75,450,HOLD
831.2061202526093,266.6,268.7,0.75,450,HOLD
831.3371202945709,266.6,268.7,0.75,450,HOLD
831.481155872345,266.6,268.7,0.75,450,HOLD
831.6251204013824,266.5,268.7,0.75,450,HOLD
831.7661256790161,266.5,268.7,0.75,450,HOLD
831.8941295146942,266.5,268.7,0.75,450,HOLD
832.0231201648712,266.5,268.7,0.75,450,HOLD
832.1731202602386,266.5,268.7,0.75,450,HOLD
832.3651223182678,266.4,268.7,0.75,450,HOLD
832.5031206607819,266.4,268.7,0.75,450,HOLD
832.6471240520477,266.4,268.7,0.75,450,HOLD
832.792120218277,266.3,268.7,0.75,450,HOLD
832.9351210594177,266.3,268.7,0.75,450,HOLD
833.0791234970093,266.3,268.7,0.75,450,HOLD
833.2241218090057,266.2,268.7,0.75,450,HOLD
833.3611278533936,266.2,268.7,0.75,450,HOLD
833.5421600341797,266.2,268.7,0.75,450,HOLD
833.6701204776764,266.1,268.7,0.75,450,HOLD
833.811126947403,266.1,268.7,0.75,450,HOLD
833.9591209888458,266.0,268.7,0.75,450,HOLD
834.1071200370789,266.0,268.7,0.75,450,HOLD
834.2451260089874,266.0,268.7,0.75,450,HOLD
834.390120267868,265.9,268.7,0.75,450,HOLD
834.5281279087067,265.9,268.7,0.75,450,HOLD
834.6771249771118,265.9,268.7,0.75,450,HOLD
834.884122133255,265.9,268.7,0.75,450,HOLD
835.0241212844849,265.9,268.7,0.75,450,HOLD
835.153121471405,265.8,268.7,0.75,450,HOLD
835.300127029419,265.8,268.7,0.75,450,HOLD
835.4441754817963,265.8,268.7,0.75,450,HOLD
835.5841226577759,265.7,268.7,0.75,450,HOLD
835.7161228656769,265.7,268.7,0.75,450,HOLD
835.8571474552155,265.7,268.7,0.75,450,HOLD
836.0141236782074,265.6,268.7,0.75,450,HOLD
836.1471228599548,265.6,268.7,0.75,450,HOLD
836.292120218277,265.6,268.7,0.75,450,HOLD
836.4381203651428,265.5,268.7,0.75,450,HOLD
836.5781257152557,265.5,268.7,0.75,450,HOLD
836.7191207408905,265.5,268.7,0.75,450,HOLD
836.8501243591309,265.5,268.7,0.75,450,HOLD
836.979122877121,265.5,268.7,0.75,450,HOLD
837.1835386753082,265.4,268.7,0.75,450,HOLD
837.3395352363586,265.4,268.7,0.75,450,HOLD
837.4745347499847,265.4,268.7,0.75,450,HOLD
837.61456990242,265.3,268.7,0.75,450,HOLD
837.7485711574554,265.3,268.7,0.75,450,HOLD
837.8895356655121,265.3,268.7,0.75,450,HOLD
838.0335369110107,265.2,268.7,0.75,450,HOLD
838.1765358448029,265.2,268.7,0.75,450,HOLD
838.3365387916565,265.1,268.7,0.75,450,HOLD
838.495573759079,265.1,268.7,0.75,450,HOLD
838.6405348777771,265.1,268.7,0.75,450,HOLD
838.7835392951965,265.0,268.7,0.75,450,HOLD
838.9435369968414,265.0,268.7,0.75,450,HOLD
839.0845375061035,265.0,268.7,0.75,450,HOLD
839.2255351543427,265.0,268.7,0.75,450,HOLD
839.3535354137421,265.0,268.7,0.75,450,HOLD
839.539571762085,264.9,268.7,0.75,450,HOLD
839.6945466995239,264.9,268.7,0.75,450,HOLD
839.8335390090942,264.9,268.7,0.75,450,HOLD
839.9665369987488,264.9,268.7,0.75,450,HOLD
840.1055686473846,264.9,268.7,0.75,450,HOLD
840.2365369796753,264.9,268.7,0.75,450,HOLD
840.3805394172668,264.8,268.7,0.75,450,HOLD
840.5265390872955,264.8,268.7,0.75,450,HOLD
840.6685366630554,264.8,268.7,0.75,450,HOLD
840.8345351219177,264.8,268.7,0.75,450,HOLD
840.9735689163208,264.8,268.7,0.75,450,HOLD
841.1155385971069,264.8,268.7,0.75,450,HOLD
841.2605390548706,264.8,268.7,0.75,450,HOLD
841.3895356655121,264.8,268.7,0.75,450,HOLD
841.5365726947784,264.8,268.7,0.75,450,HOLD
841.6765379905701,264.8,268.7,0.75,450,HOLD
841.813539981842,264.8,268.7,0.75,450,HOLD
841.9795401096344,264.8,268.7,0.75,450,HOLD
842.156534910202,264.8,268.7,0.75,450,HOLD
842.3015360832214,264.8,268.7,0.75,450,HOLD
842.4385347366333,264.8,268.7,0.75,450,HOLD
842.5735349655151,264.8,268.7,0.75,450,HOLD
842.714537858963,264.8,268.7,0.75,450,HOLD
842.8655390739441,264.7,268.7,0.75,450,HOLD
843.0025362968445,264.7,268.7,0.75,450,HOLD
843.1935708522797,264.7,268.7,0.75,450,HOLD
843.35253739357,264.7,268.7,0.75,450,HOLD
843.4815430641174,264.7,268.7,0.75,450,HOLD
843.625581741333,264.7,268.7,0.75,450,HOLD
843.769537448883,264.7,268.7,0.75,450,HOLD
843.9125661849976,264.7,268.7,0.75,450,HOLD
844.0465371608734,264.7,268.7,0.75,450,HOLD
844.1845350265503,264.7,268.7,0.75,450,HOLD
844.3365366458893,264.7,268.7,0.75,450,HOLD
844.4875674247742,264.7,268.7,0.75,450,HOLD
844.6325373649597,264.7,268.7,0.75,450,HOLD
844.7915353775024,264.8,268.7,0.75,450,HOLD
844.935567855835,264.8,268.7,0.75,450,HOLD
845.0795388221741,264.8,268.7,0.75,450,HOLD
845.2245352268219,264.8,268.7,0.75,450,HOLD
845.3605728149414,264.8,268.7,0.75,450,HOLD
845.5395350456238,264.9,268.7,0.75,450,HOLD
845.7175390720367,264.9,268.7,0.75,450,HOLD
845.8575356006622,264.9,268.7,0.75,450,HOLD
845.991534948349,265.0,268.7,0.75,450,HOLD
846.1345367431641,265.0,268.7,0.75,450,HOLD
846.2545363903046,265.0,268.7,0.75,450,HOLD
846.3905346393585,265.0,268.7,0.75,450,HOLD
846.5325376987457,265.0,268.7,0.75,450,HOLD
846.6725373268127,265.0,268.7,0.75,450,HOLD
846.858535528183,265.0,268.7,0.75,450,HOLD
846.9965391159058,265.0,268.7,0.75,450,HOLD
847.1205351352692,265.0,268.7,0.75,450,HOLD
847.268536567688,265.1,268.7,0.75,450,HOLD
847.395539522171,265.1,268.7,0.75,450,HOLD
847.5415351390839,265.1,268.7,0.75,450,HOLD
847.6835694313049,265.2,268.7,0.75,450,HOLD
847.8075368404388,265.2,268.7,0.75,450,HOLD
847.9855365753174,265.2,268.7,0.75,450,HOLD
848.1755349636078,265.2,268.7,0.75,450,HOLD
848.307535648346,265.2,268.7,0.75,450,HOLD
848.4515380859375,265.3,268.7,0.75,450,HOLD
848.5935373306274,265.3,268.7,0.75,450,HOLD
848.7225694656372,265.3,268.7,0.75,450,HOLD
848.8675377368927,265.3,268.7,0.75,450,HOLD
849.0105376243591,265.3,268.7,0.75,450,HOLD
849.20356798172,265.4,268.7,0.75,450,HOLD
849.3455381393433,265.4,268.7,0.75,450,HOLD
849.4855365753174,265.4,268.7,0.75,450,HOLD
849.6175382137299,265.4,268.7,0.75,450,HOLD
849.7585346698761,265.4,268.7,0.75,450,HOLD
849.8905358314514,265.4,268.7,0.75,450,HOLD
850.0335700511932,265.5,268.7,0.75,450,HOLD
850.174535036087,265.5,268.7,0.75,450,HOLD
850.2995393276215,265.5,268.7,0.75,450,HOLD
850.4745354652405,265.6,268.7,0.75,450,HOLD
850.6075370311737,265.6,268.7,0.75,450,HOLD
850.7365367412567,265.6,268.7,0.75,450,HOLD
850.8715353012085,265.6,268.7,0.75,450,HOLD
851.0085353851318,265.6,268.7,0.75,450,HOLD
851.1505484580994,265.6,268.7,0.75,450,HOLD
851.3015370368958,265.6,268.7,0.75,450,HOLD
851.4405374526978,265.6,268.7,0.75,450,HOLD
851.6305379867554,265.7,268.7,0.75,450,HOLD
851.7865352630615,265.7,268.7,0.75,450,HOLD
851.9185688495636,265.7,268.7,0.75,450,HOLD
852.045539855957,265.8,268.7,0.75,450,HOLD
852.1755349636078,265.8,268.7,0.75,450,HOLD
852.3185350894928,265.8,268.7,0.75,450,HOLD
852.461540222168,265.9,268.7,0.75,450,HOLD
852.6275413036346,265.9,268.7,0.75,450,HOLD
852.8295390605927,266.0,268.7,0.75,450,HOLD
852.9745352268219,266.0,268.7,0.75,450,HOLD
853.1175394058228,266.0,268.7,0.75,450,HOLD
853.2605400085449,266.1,268.7,0.75,450,HOLD
853.3865349292755,266.1,268.7,0.75,450,HOLD
853.5155394077301,266.1,268.7,0.75,450,HOLD
853.6595392227173,266.2,268.7,0.75,450,HOLD
853.8065364360809,266.2,268.7,0.75,450,HOLD
853.949539899826,266.3,268.7,0.75,450,HOLD
854.1555349826813,266.3,268.7,0.75,450,HOLD
854.2965371608734,266.3,268.7,0.75,450,HOLD
854.4435391426086,266.4,268.7,0.75,450,HOLD
854.5955386161804,266.4,268.7,0.75,450,HOLD
854.7465369701385,266.4,268.7,0.75,450,HOLD
854.9075355529785,266.5,268.7,0.75,450,HOLD
855.0605773925781,266.5,268.7,0.75,450,HOLD
855.2065348625183,266.6,268.7,0.75,450,HOLD
855.3705348968506,266.6,268.7,0.75,450,HOLD
855.5115411281586,266.6,268.7,0.75,450,HOLD
855.6425352096558,266.7,268.7,0.75,450,HOLD
855.7695353031158,266.7,268.7,0.75,450,HOLD
855.913537979126,266.7,268.7,0.75,450,HOLD
856.0585689544678,266.7,268.7,0.75,450,HOLD
856.1975376605988,266.7,268.7,0.75,450,HOLD
856.32053565979,266.7,268.7,0.75,450,HOLD
856.4905362129211,266.8,268.7,0.75,450,HOLD
856.632536649704,266.8,268.7,0.75,450,HOLD
856.7765378952026,267.0,268.7,0.75,450,HOLD
856.8945434093475,267.0,268.7,0.75,450,HOLD
857.033536195755,267.0,268.7,0.75,450,HOLD
857.1765389442444,267.1,268.7,0.75,450,HOLD
857.3225367069244,267.1,268.7,0.75,450,HOLD
857.4635374546051,267.1,268.7,0.75,450,HOLD
857.6185348033905,267.2,268.7,0.75,450,HOLD
857.7995390892029,267.2,268.7,0.75,450,HOLD
857.9435379505157,267.2,268.7,0.75,450,HOLD
858.0875353813171,267.3,268.7,0.75,450,HOLD
858.2255358695984,267.3,268.7,0.75,450,HOLD
858.3595809936523,267.4,268.7,0.75,450,HOLD
858.5075352191925,267.4,268.7,0.75,450,HOLD
858.663539648056,267.4,268.7,0.75,450,HOLD
858.8385350704193,267.5,268.7,0.75,450,HOLD
858.9665715694427,267.5,268.7,0.75,450,HOLD
859.1085348129272,267.5,268.7,0.75,450,HOLD
859.2345359325409,267.6,268.7,0.75,450,HOLD
859.3765370845795,267.6,268.7,0.75,450,HOLD
859.5255351066589,267.6,268.7,0.75,450,HOLD
859.6805417537689,267.8,268.7,0.75,450,HOLD
859.8265719413757,267.8,268.7,0.75,450,HOLD
859.9525361061096,267.9,268.7,0.75,450,HOLD
860.1465365886688,267.9,268.7,0.75,450,HOLD
860.2765371799469,267.9,268.7,0.75,450,HOLD
860.4265410900116,268.0,268.7,0.75,450,HOLD
860.5795390605927,268.0,268.7,0.75,450,HOLD
860.7165389060974,268.0,268.7,0.75,450,HOLD
860.8515367507935,268.0,268.7,0.75,450,HOLD
860.995539188385,268.0,268.7,0.75,450,HOLD
861.1395349502563,268.1,268.7,0.75,450,HOLD
861.3115389347076,268.1,268.7,0.75,450,HOLD
861.4545352458954,268.1,268.7,0.75,450,HOLD
861.586571931839,268.2,268.7,0.75,450,HOLD
861.7135396003723,268.2,268.7,0.75,450,HOLD
861.8425779342651,268.2,268.7,0.75,450,HOLD
861.980536699295,268.3,268.7,0.75,450,HOLD
862.119535446167,268.3,268.7,0.75,450,HOLD
862.2585351467133,268.3,268.7,0.75,450,HOLD
862.395574092865,268.4,268.7,0.75,450,HOLD
862.5455379486084,268.4,268.7,0.75,450,HOLD
862.6905357837677,268.4,268.7,0.75,450,HOLD
862.8315370082855,268.5,268.7,0.75,450,HOLD
862.966539144516,268.5,268.7,0.75,450,HOLD
863.1045370101929,268.5,268.7,0.75,450,HOLD
863.2255351543427,268.6,268.7,0.75,450,HOLD
863.376537322998,268.6,268.7,0.75,450,HOLD
863.5155382156372,268.6,268.7,0.75,450,HOLD
863.6435384750366,268.8,268.7,0.75,450,HOLD
863.8295373916626,268.8,268.7,0.75,450,HOLD
863.9685368537903,268.9,268.7,0.75,450,HOLD
864.1125388145447,268.9,268.7,0.75,450,HOLD
864.2555809020996,268.9,268.7,0.75,450,HOLD
864.3985741138458,269.0,268.7,0.75,450,HOLD
864.5395367145538,269.0,268.7,0.75,450,HOLD
