,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1081,714.356144325,1095,37714,1091.4202360189151,37272.309678587706,32789,0.8655069772522461,0.8635000567037094,32333.309610636086
1082,714.7877033,1096,37562,1092.5551201612511,37182.43856032907,32739,0.8677398124280151,0.8637487195019715,32264.60952682898
1083,715.219156925,1089,37288,1093.954585607807,37088.82982626942,32578,0.8698859084505097,0.8640237093551693,32193.62289066508
1084,715.6505052,1088,36858,1095.3698158508478,36992.6219846422,32217,0.8702544031311155,0.8643029384153964,32120.54839294147
1085,716.081748125,1094,36457,1096.4466239325711,36896.39729099115,31801,0.8683369623617906,0.8645679217584084,32046.949919589864
1086,716.5128857,1098,36302,1097.3819339056167,36808.39060907311,31559,0.8652709919327349,0.8648739959685355,31981.883779926447
1087,716.9439179249999,1097,36285,1098.1604113343242,36739.463521256854,31524,0.8646981925656474,0.8651911269311602,31933.616276698747
1088,717.3748448,1111,36509,1098.2155881220203,36690.18077419577,31691,0.8638906152889994,0.8655665078541381,31904.303676186846
1089,717.805666325,1109,36689,1097.9874968855256,36655.33359758927,31857,0.8641933670601462,0.8659316787191584,31887.071258691547
1090,718.2363825,1087,36768,1097.7065392194402,36620.03916283424,31961,0.8652784395056192,0.8662855281235907,31869.168021925136
1091,718.666993325,1077,36829,1096.6620761511942,36577.05916328726,32107,0.8679234728127098,0.866656448830711,31845.26086661018
1092,719.0974987999999,1073,36661,1095.1084056263803,36529.77929284852,32094,0.871670225918849,0.8670119237423773,31817.03558404433
1093,719.5278989249999,1077,36507,1094.4727173888214,36477.663978798366,31930,0.8708156929156082,0.8673561766722435,31784.23839724508
1094,719.9581937,1072,36520,1094.1473193050595,36418.769938163256,31868,0.868765515684947,0.8677187753881183,31746.205304762807
1095,720.388383125,1074,36523,1093.4407121338893,36364.710321863895,31851,0.8682050269401111,0.8679924558041059,31709.054406667718
1096,720.8184671999999,1090,36375,1093.2024507916162,36323.7352601411,31755,0.8690661754286524,0.8682062753020834,31681.09852997742
1097,721.2484459249999,1100,36326,1093.3620014043145,36287.61043285169,31639,0.8669448702662806,0.868453660043686,31658.67469251791
1098,721.6783193,1102,36317,1093.636435706337,36256.403497247265,31498,0.8631549055800085,0.8685556487477931,31635.333937347914
1099,722.1080873249999,1089,36111,1093.8475843167248,36229.779859112765,31326,0.8633715949974302,0.868529844404615,31611.338037101028
1100,722.53775,1083,35851,1094.2412738680168,36201.213708124065,31156,0.8649620340543028,0.868476014808276,31584.642166299876
1101,722.967307325,1081,35740,1094.5639085822797,36174.483725565005,31174,0.8682593265818402,0.8684205681847639,31559.428458175113
1102,723.3967592999999,1083,35740,1095.1694262610495,36160.84932840992,31203,0.8690884958305681,0.8683549905896508,31545.185802622334
1103,723.826105925,1085,35743,1096.5089583002803,36159.99771229178,31169,0.8680246984823129,0.8683281939575502,31543.46895739367
1104,724.2553472,1158,35981,1097.7521348161695,36168.63240390427,31437,0.8695115297360939,0.8683926465754649,31553.283177421312
1105,724.684483125,1186,36343,1098.223968832795,36189.64171328839,31835,0.871775179907273,0.8684974070846923,31575.2783301994
1106,725.1135137,1136,36563,1098.430813834947,36225.953860788904,32055,0.8727524204702628,0.8685636022124684,31609.200321637483
1107,725.5424389249999,1105,36635,1098.97984099298,36274.615053567904,32085,0.8719392063045314,0.8686289599203637,31653.852635393174
1108,725.9712588,1083,36580,1099.3854673944838,36327.585856983605,31968,0.8700735273403386,0.868824247595426,31706.927699381027
1109,726.399973325,1083,36393,1099.410926634784,36384.1922580346,31780,0.8693571226281507,0.8690914521649926,31765.763641304973
1110,726.8285824999999,1087,36166,1098.9586174092067,36436.1986001941,31620,0.8704067960888281,0.869348136540065,31820.221341366127
1111,727.257086325,1077,36066,1098.4790142471873,36476.16340120884,31477,0.8688444939838235,0.8695603920702363,31862.626107045984
1112,727.6854847999999,1069,36073,1098.2698362363603,36503.56936736889,31430,0.8673580162267169,0.8696704733161448,31890.475594010575
1113,728.1137779249999,1084,36172,1097.8458628734302,36520.9808149668,31466,0.8658800729594163,0.8698002788270267,31910.20645994186
1114,728.5419657,1096,36281,1097.8615823687755,36542.721216787904,31564,0.8659371891431008,0.8699502571655738,31934.42560420333
1115,728.970048125,1091,36415,1098.0804321728483,36572.33658746447,31751,0.8679651228626429,0.8701151396231962,31966.036467416543
1116,729.3980251999999,1107,36558,1097.7110240322334,36611.473827266054,31971,0.8706101379368706,0.8703322593311877,32007.75972275641
1117,729.825896925,1120,36716,1096.9286507055444,36665.19064984414,32207,0.8733284638723452,0.8706968200266831,32067.449455253183
1118,730.2536633,1097,36931,1096.0644182200972,36722.89888785632,32399,0.8735279343640119,0.8712526940905515,32137.422342521295
1119,730.6813243249999,1089,37101,1095.0825160252573,36778.42003216311,32489,0.8719315783627679,0.8717507602340594,32203.51745226331
1120,731.10888,1098,37143,1093.6008516613983,36832.726992683165,32504,0.8712997641836593,0.8721324230675834,32264.483929420203
1121,731.5363303249999,1095,37054,1092.1025844299775,36881.99807470087,32397,0.8704913929753331,0.8724862656275928,32320.08104373763
1122,731.9636753,1091,36945,1091.1534802600077,36918.33180819427,32299,0.8704189211803425,0.8729346355104295,32367.655620738245
1123,732.390914925,1094,36847,1090.6267865636612,36945.715871253444,32328,0.8736050121668112,0.8734154102595983,32408.429681305865
1124,732.8180491999999,1091,36841,1090.246166391064,36966.2851933219,32371,0.874965034965035,0.8738228447391608,32440.56449749649
1125,733.245078125,1095,37016,1089.581190966932,36973.238283992134,32507,0.8744745413546393,0.8742319420221673,32460.8068359413
1126,733.6720017,1104,37196,1088.6011914199435,36962.171487462205,32671,0.8746259558905021,0.8746501256787622,32465.631973543514
1127,734.0988199249999,1101,37219,1087.890824254209,36932.70606355679,32726,0.8756021928124481,0.8751317501929995,32456.60669550777
1128,734.5255328000001,1082,37279,1086.9981200026973,36890.13511064733,32744,0.8747133740365224,0.8756081866636531,32435.91974903107
1129,734.952140325,1075,37295,1085.7615348025795,36838.04294547937,32698,0.8730811706239646,0.8760105919873951,32404.340143603993
1130,735.3786425,1080,37069,1086.5195134657429,36779.317334480256,32559,0.8746839312012004,0.876480861355163,32369.443362249942
1131,735.805039325,1074,36810,1088.467190649824,36718.70998210534,32426,0.8773225878665771,0.8770450425167643,32336.195927426954
1132,736.2313307999999,1071,36721,1089.3343903598966,36656.246913859184,32369,0.8779242636746143,0.8775833810855782,32300.34163854159
1133,736.6575169249999,1073,36644,1089.30804774738,36590.89929556658,32253,0.8765567456636024,0.8780196836396909,32258.386554621233
1134,737.0835976999999,1075,36402,1089.0258216493937,36520.17669709323,32070,0.8773742463271719,0.8783423221192885,32207.777684658147
1135,737.509573125,1087,36175,1088.9060227864522,36435.90572832836,31954,0.8797024623803009,0.8786314109960006,32144.115857663208
1136,737.9354431999999,1093,36126,1087.842940949944,36333.87197897957,31958,0.8810264607655639,0.8789249437765572,32064.934766358758
1137,738.361207925,1088,36301,1086.3936669007019,36215.3065528091,32177,0.8828841620992247,0.8791508456957,31968.75933769673
1138,738.7868672999999,1095,36552,1085.7272871412508,36084.74404856213,32396,0.8827876018839721,0.8793759966951818,31861.91209313853
1139,739.212421325,1097,36607,1085.7365512242425,35950.388094859896,32420,0.8820895522388059,0.8795821564376543,31751.011008176247
1140,739.63787,1092,36535,1085.9823325556429,35816.65432965571,32369,0.8824591597776712,0.8798134764261384,31641.45831162593
1141,740.0632133249999,1091,36303,1086.5425037939497,35688.57953747468,32161,0.8823696467113484,0.8801535503107167,31540.61188248824
1142,740.4884513,1093,35830,1087.6361638995013,35571.73555459852,31685,0.8806747848115842,0.8805377915132235,31451.29839860412
1143,740.913583925,1088,35395,1088.8783211397558,35469.17416022945,31236,0.8787710962777275,0.8809289221814475,31374.98389544437
1144,741.3386112,1092,35089,1089.3842216131527,35380.07164375116,31042,0.8809600847133571,0.8812683962671738,31308.727876055484
1145,741.763533125,1101,34862,1089.7318399057526,35295.919545175886,30949,0.8840970350404312,0.8815321657285691,31244.061111236348
1146,742.1883497,1101,34734,1090.7149199302155,35208.94305646719,30894,0.8858264204798858,0.8817463958684474,31175.100206119583
1147,742.6130609249999,1097,34707,1091.9600443950956,35113.55847244491,30835,0.88479619160964,0.8819586449450643,31098.415570000994
1148,743.0376668,1093,34627,1092.9510974200791,35014.68699177718,30680,0.8822985626528299,0.8821651940255022,31018.30104872078
1149,743.462167325,1091,34502,1094.0166481686806,34917.18863394347,30513,0.8806081829337643,0.8824571197726897,30942.428254320006
1150,743.8865624999999,1087,34379,1095.3751387347183,34824.5654261698,30372,0.8796407545356242,0.8828390322432299,30873.936804910052
1151,744.310852325,1089,34299,1096.7755555052,34741.073863507,30306,0.8797651309846432,0.8832921873689988,30815.737162789053
1152,744.7350368,1073,34354,1097.7849781421792,34665.10217671909,30366,0.880171869835642,0.8838138432338554,30766.284717660063
1153,745.1591159249999,1075,34345,1098.6972298353091,34594.4771795504,30381,0.880853621881575,0.8843515389666015,30722.051394141974
1154,745.5830897,1084,34215,1099.309837142383,34527.90756302455,30307,0.882044007123238,0.8848203420666201,30678.84058529013
1155,746.006958125,1094,34248,1099.6313846293024,34462.14002582099,30300,0.8809193460819207,0.8851601634248599,30631.642075697615
1156,746.4307212,1098,34327,1100.0778500079066,34392.527078755375,30331,0.8797435974600499,0.8854892187619231,30580.69369634588
1157,746.854378925,1100,34345,1100.134227275795,34324.78108224356,30411,0.8816664160024064,0.88582785891875,30531.75664227897
1158,747.2779313,1108,34292,1099.7354639968987,34271.07268567738,30470,0.8848240115718419,0.886165311941539,30495.184511539883
1159,747.701378325,1098,34202,1099.2451471154286,34239.12609572065,30479,0.8875362493958434,0.8864494902976738,30476.055969557052
1160,748.12472,1092,34247,1098.4810074973175,34224.38857052189,30556,0.8886744080832454,0.8866558945364847,30469.58028494358
1161,748.547956325,1131,34389,1097.8375274637947,34217.70746789217,30746,0.8904624451259847,0.8869017440489974,30471.735690502024
1162,748.9710873,1141,34636,1097.4572470497421,34217.271331173324,31026,0.8922227198089268,0.8872217706227334,30482.010328659177
1163,749.394112925,1109,34887,1097.3428163718106,34231.10460033004,31219,0.8914086091538872,0.8876771991052365,30509.63473691305
1164,749.8170332,1100,35008,1097.5737389295132,34267.4851752015,31298,0.8905862923203963,0.8882158583295398,30560.15884844445
1165,750.239848125,1105,35033,1097.7388162812085,34329.77621237108,31276,0.8892655034190049,0.8887833355508372,30634.640988470277
1166,750.6625577,1090,34939,1097.1993476635728,34418.79872703733,31105,0.8867322520606222,0.889351417686714,30732.78787741453
1167,751.085161925,1088,34668,1095.880450293304,34524.29312102133,30877,0.8871054198927933,0.8899165835789931,30845.337334933378
1168,751.5076607999999,1100,34289,1094.7353733946197,34629.94427959797,30621,0.889481454698846,0.8903571578546129,30953.837799270055
1169,751.9300543249999,1107,33983,1093.2965865591311,34723.25540782284,30431,0.8919576590826135,0.8905899355671594,31044.450293324284
1170,752.3523424999998,1107,33947,1092.1833790119613,34800.23465990103,30452,0.8935749086479903,0.890805889138957,31120.096196968756
1171,752.774525325,1096,34103,1091.7901877732015,34861.97107522187,30644,0.895204047626261,0.8910825973308871,31184.320958571512
1172,753.1966027999999,1084,34378,1091.666855421393,34909.79920269928,30877,0.8948459181834565,0.8914130168309591,31237.959387527997
1173,753.6185749250001,1087,34507,1091.6374096808327,34950.50628553241,31000,0.8950628366247756,0.8916995714550637,31283.75451312541
1174,754.0404417,1086,34492,1091.1807288953107,34984.84269179303,31006,0.8956474884751242,0.8919262042430455,31321.806903893033
1175,754.462203125,1070,34453,1090.0159006998815,35013.91594373531,30930,0.8944672438067279,0.8920783966179893,31352.630184148526
1176,754.8838592,1068,34485,1088.6717252938702,35047.21053704433,30863,0.8916120537450998,0.8921324515471161,31384.021065029185
1177,755.3054099249999,1089,34650,1087.6058800878634,35091.04559559606,30917,0.8887697029289949,0.8922255752689966,31426.25592878601
1178,755.7268552999999,1091,34802,1085.944098394054,35146.49928650638,31033,0.8881967310373469,0.8923567903083014,31480.031031279825
1179,756.148195325,1081,35106,1084.221250764436,35205.030487666096,31313,0.88852314474651,0.8924188747674291,31534.36016670759
1180,756.56943,1079,35576,1083.00663661689,35251.54696595552,31780,0.8899614459228339,0.8924275445415337,31576.40546784691
1181,756.9905593249999,1074,36046,1082.5437269247113,35277.66418265352,32224,0.8907125700560449,0.8923979604301381,31598.925502275775
1182,757.4115833,1075,36323,1082.4152302430198,35275.65081881742,32528,0.8923343168406718,0.8922616728907072,31592.705429340942
1183,757.832501925,1081,36358,1081.9428979138618,35245.67109107726,32572,0.8926779488051705,0.8921658733101172,31562.646809666658
1184,758.2533151999999,1080,36109,1081.300505107683,35197.93306756598,32349,0.8926603671243827,0.8921796122938362,31520.289406327967
1185,758.674023125,1086,35764,1080.6057894855849,35143.35606695442,32150,0.8957840705923064,0.8922171934620426,31472.64218895045
1186,759.0946256999999,1091,35659,1079.5575211216355,35094.5997644334,32100,0.8970435084471188,0.8922179378689403,31429.04253776922
1187,759.5151229249999,1087,35771,1079.7845251307863,35054.13096559311,32178,0.8964075654480452,0.8921837218089966,31392.008493963018
1188,759.9355148,1070,35871,1080.910530249815,35016.54789462888,32187,0.8941409729605471,0.8922556379283113,31361.149992071696
1189,760.3558013249999,1060,35816,1080.9733176289176,34980.55573172598,32037,0.8912705719875705,0.8924560199325001,31335.688713220534
1190,760.7759825,1059,35445,1080.5036807175495,34949.98292146981,31628,0.8889955214331414,0.8926700493828601,31315.46698679412
1191,761.196058325,1074,34830,1080.4767718407911,34928.38628281435,31062,0.8883753999289016,0.8927941196045263,31300.516591541676
1192,761.6160288,1099,34271,1080.5841355409882,34908.53387392626,30530,0.8872241649583986,0.8928271914048868,31284.215927879988
1193,762.035893925,1097,33877,1081.1086547826471,34876.031099231484,30218,0.8883770591824283,0.8929249103552076,31258.70925728722
1194,762.4556537,1104,33827,1082.3044689573735,34821.16861083989,30300,0.8922164838187208,0.8931660860477019,31217.87526331227
1195,762.875308125,1099,33992,1083.5991755192435,34746.584837708004,30511,0.8941720122822485,0.8934914476587704,31162.204670546864
1196,763.2948572,1085,34191,1085.0585970236943,34662.920224692985,30720,0.8951549568054129,0.8939122008314417,31101.539627171023
1197,763.714300925,1076,34460,1086.133162699021,34576.93012299193,30971,0.8954888569374551,0.8945135217673493,31044.460712586326
1198,764.1336392999999,1067,34630,1086.943622732091,34495.04625246259,31156,0.8964931621130412,0.8952169585931354,30994.161543862236
1199,764.552872325,1075,34739,1087.841128904371,34409.89109606041,31245,0.8962096007604563,0.8959953654446396,30943.23096785825
1200,764.972,1097,34757,1088.5799451856008,34312.36120863374,31281,0.8967320261437909,0.89685134446556,30883.559061359796
1201,765.3910223249999,1101,34396,1089.1215882579238,34198.512808896485,31021,0.8986334284427091,0.8976926987832894,30808.665428434935
1202,765.8099393,1095,33745,1089.787809463387,34067.72166979934,30374,0.8967534456355283,0.8984409964978604,30715.466873541285
1203,766.228750925,1099,33064,1090.6567759178934,33924.97911617412,29699,0.8947286094165493,0.8990425982497281,30606.776823936532
1204,766.6474572,1102,32501,1091.240458447509,33771.16600602441,29254,0.8965890633459664,0.899517855153126,30484.143695213348
1205,767.0660581249999,1093,32249,1091.5768194069872,33614.05241341755,29099,0.8988958788034408,0.8999235505292275,30356.248250242916
1206,767.4845537,1076,32444,1092.0724591723274,33461.376565719984,29258,0.8984315225707727,0.9003148029187223,30231.81775351592
1207,767.902943925,1066,33050,1092.246279643912,33318.02004575351,29851,0.8999812406203102,0.9006143158592503,30112.82914675247
1208,768.3212288,1078,33735,1092.278715259668,33181.47534485429,30459,0.8996846005450593,0.9008626434441838,29998.442410926058
1209,768.7394083249999,1094,34108,1092.4052639923686,33046.12894969245,30757,0.8984976070757861,0.9010992357333837,29884.650161950995
1210,769.1574825,1089,34097,1092.4642913769073,32908.65170218969,30806,0.9002968977217645,0.901404271754017,29770.87716596015
1211,769.575451325,1097,33754,1092.5416883734417,32770.83829758256,30597,0.9033285359953456,0.9018726654659757,29662.129674510747
1212,769.9933147999999,1099,33376,1092.7200389589589,32638.26598563891,30402,0.907860086129442,0.9023075900511552,29557.28118417121
1213,770.411072925,1089,33286,1092.9655711340931,32510.47328365246,30333,0.9082833804391713,0.902705661942353,29455.46780221466
1214,770.8287257,1102,33295,1092.857074905413,32386.295657885177,30239,0.9050725312956233,0.9031626766356357,29358.19656164296
1215,771.2462731249999,1119,33072,1092.4794219574414,32269.680196606325,30042,0.9051732231715331,0.9036233244315551,29267.314435207485
1216,771.6637152,1118,32593,1091.8888763052182,32157.394550272325,29706,0.9082764098490865,0.9040398235613434,29178.60202949048
1217,772.081051925,1105,32163,1091.2898593399414,32041.675145529294,29373,0.9101680726382897,0.9043976586888549,29084.93222949502
1218,772.4982832999999,1091,31968,1091.1959047769842,31922.057917506016,29171,0.9094147747514331,0.904534199535796,28981.001608189894
1219,772.9154093249999,1081,31928,1091.0514620942508,31796.44596706546,29086,0.9078678639738063,0.9044792101112255,28865.973476182375
1220,773.3324299999999,1087,31807,1091.122290425583,31675.21789847954,29002,0.90869140625,0.9043649658488113,28753.34025685691
1221,773.7493453249999,1085,31541,1091.3984235203307,31574.003737343395,28758,0.9086222747570265,0.9042652838847841,28659.28061790699
1222,774.1661553,1090,31210,1091.0569435321088,31493.461097646003,28366,0.9055776892430278,0.9042235162499406,28585.48569616471
1223,774.582859925,1088,30769,1090.276042492448,31425.689891050155,27880,0.9026650045483643,0.9041713990121132,28522.716075108743
1224,774.9994592,1088,30422,1089.378785476434,31363.64037690488,27509,0.9006954387400287,0.9041086892052955,28464.72703798446
1225,775.415953125,1093,30229,1088.4711544995146,31311.047543545126,27276,0.8986477210323998,0.9040195553890613,28414.29663185975
1226,775.8323416999999,1082,30146,1088.2950010192549,31269.98996579704,27169,0.8975708780622076,0.9040010107004665,28376.315431832565
1227,776.2486249250001,1070,30183,1088.435230696031,31227.902579899288,27181,0.8968845532923436,0.9041227617357056,28341.66209880124
1228,776.6648028,1080,30246,1088.0363315137167,31167.22476160216,27254,0.8974147980525269,0.9041956495276104,28288.52658044296
1229,777.080875325,1092,30347,1087.929398174343,31082.71614306041,27403,0.8993676294650487,0.9040920154809671,28208.61426079812
1230,777.4968425,1091,30434,1088.3099503952317,30975.941923938793,27514,0.9004873393995161,0.9039687115436372,28108.2289519576
1231,777.9127043249999,1082,30557,1088.83451493803,30858.53115585798,27642,0.9011026293469041,0.903863752316501,27998.898004484276
1232,778.3284607999999,1085,30668,1088.9103037441182,30748.655054474035,27832,0.904134131088801,0.9036916208189745,27894.238646401427
1233,778.744111925,1088,30810,1088.3478674488454,30667.63777208938,28058,0.9074086535226431,0.9035206603988196,27815.58085120787
1234,779.1596576999999,1089,31006,1087.9702598020133,30627.24886180829,28271,0.9085804057893505,0.9033275786649442,27772.815443157862
1235,779.575098125,1089,31077,1087.7712745475342,30613.633468481148,28273,0.9064959317060157,0.9031236418015692,27753.629640534928
1236,779.9904332,1094,30968,1087.4845183356153,30613.11877958672,28103,0.9040972082747539,0.9029485403079447,27747.197603569195
1237,780.4056629249999,1097,30884,1087.951912840587,30615.741375795016,28111,0.9069056971161916,0.9028212661290621,27745.361706946398
1238,780.8207872999999,1092,31081,1088.5829803619351,30616.651226527756,28332,0.9083330554536664,0.9028080670362383,27745.772475027217
1239,781.235806325,1085,31414,1088.5812815692107,30625.484903394732,28510,0.9042500577005507,0.9027985941824822,27753.49799542405
1240,781.65072,1078,31542,1089.0166028675412,30646.506670592178,28497,0.9000459558823529,0.9026445858929746,27767.879000656332
1241,782.0655283250001,1076,31459,1090.2231307617176,30667.353620692968,28322,0.8967514728631143,0.902433588273027,27780.610138394444
1242,782.4802313,1085,31306,1091.2353847199047,30671.73245147057,28125,0.8947420667747593,0.9022183959387938,27778.637296427474
1243,782.894828925,1092,31102,1091.8598835760508,30650.797594508913,28028,0.8975674775074975,0.9020821660424655,27756.032095856684
1244,783.3093212,1094,31039,1092.4502027225776,30604.966341252897,28115,0.9023543162464518,0.9020367982801807,27713.33044916027
1245,783.723708125,1097,30930,1092.863507667197,30548.87859294603,28144,0.9066134817148795,0.9020987575755766,27664.39919363919
1246,784.1379896999999,1088,30486,1093.370132958823,30503.199007904463,27765,0.9074426831757263,0.9022936868137523,27628.92568348041
1247,784.552165925,1096,30028,1093.6972524858788,30472.989467484524,27307,0.9059518871837412,0.9025149640746825,27608.22168112475
1248,784.9662367999999,1102,29931,1093.8892613649023,30458.5133751608,27222,0.9060321204342849,0.9027492665326483,27602.11520079677
1249,785.3802023249999,1095,30054,1094.0426963237917,30461.3605517673,27359,0.9069373942470389,0.9029538860252462,27610.79236222738
1250,785.7940625,1101,30065,1094.3461686561207,30472.1629934987,27377,0.9071951387929844,0.9030955118144539,27624.873587170187
1251,786.207817325,1099,29953,1094.8293732587167,30474.988674714583,27203,0.9046925902821099,0.9032454128109645,27631.890529796292
1252,786.6214667999999,1095,29872,1095.080907834811,30460.62053500587,27016,0.9007540744344442,0.9034361182563462,27624.39720038906
1253,787.035010925,1111,30040,1094.9840993000764,30430.114589231333,27114,0.8988558194199592,0.9035160674134375,27599.159777117864
1254,787.4484497,1110,30295,1095.2132324627755,30390.907472422346,27398,0.9007366798012678,0.9034119957088083,27560.9150150621
1255,787.8617831249999,1101,30566,1096.0197965978632,30351.45754150659,27660,0.9013745121330392,0.9031624308654987,27518.480871593394
1256,788.2750112,1089,30732,1096.6983623637925,30310.000317107395,27816,0.9016293897378808,0.9029114206618134,27474.206890302765
1257,788.688133925,1085,30754,1096.8536093682546,30265.31572628994,27854,0.902254878829755,0.9027708889775234,27430.013884798675
1258,789.1011512999999,1092,30537,1097.0376225961872,30217.68386599865,27674,0.9027678723042961,0.9027932529723625,27387.81190966901
1259,789.5140633249999,1094,30080,1097.4968175949416,30167.975695938174,27249,0.902332160353274,0.902891403751082,27346.052368116532
1260,789.9268699999999,1104,29844,1097.591496976128,30118.259643479454,26976,0.9002087682672234,0.9030399115576416,27305.759337696814
1261,790.339571325,1104,29720,1097.0562640150188,30068.456975242356,26844,0.899496785015376,0.9032504475064669,27266.979433282224
1262,790.7521673,1087,29574,1096.7258148542226,30017.48281954234,26720,0.8998139502229087,0.9035354009062437,27229.125597408256
1263,791.1646579249999,1083,29497,1096.6907064712468,29967.63813449851,26662,0.9002252410783417,0.9039495135753736,27196.111168995376
1264,791.5770432,1094,29343,1096.3291580783045,29925.305261726757,26544,0.9009168466140395,0.9044212350583736,27171.62178078726
1265,791.9893231249999,1093,29130,1095.8526806948985,29895.62726222507,26412,0.9030566751078931,0.9047950616371032,27155.615461278332
1266,792.4014976999999,1087,29090,1095.6804910643293,29874.05895943226,26450,0.9057243866728565,0.9050042142152521,27142.048947880518
1267,792.813566925,1098,29327,1095.3075041337079,29853.09821286948,26805,0.9106592511247299,0.9050581956428909,27124.38039366638
1268,793.2255308,1104,29931,1094.5084599877478,29831.701805249824,27415,0.912720713220245,0.9050420421608717,27104.094067815287
1269,793.637389325,1094,30862,1093.7782282724202,29807.143536659372,28241,0.9119524321418974,0.9051434091128524,27084.32007519937
1270,794.0491425,1089,31601,1093.6566626650451,29781.76067408038,28832,0.9092488201363398,0.9053903755917684,27068.139731363724
1271,794.460790325,1090,31620,1093.809916419377,29755.703051031163,28797,0.9075335735342286,0.9057981252780628,27056.08113434001
1272,794.8723327999999,1093,31252,1093.1763346847965,29717.4989014468,28494,0.9085513445406015,0.9062478701774638,27034.152460983874
1273,795.283769925,1103,30660,1092.5240888808144,29656.342929624112,27901,0.906654937916568,0.9066585146862922,26990.307798590624
1274,795.6951016999999,1104,29679,1092.0901266166636,29577.03773584849,26977,0.9054418197725285,0.9070646119074104,26929.97275136418
1275,796.1063281249999,1100,28865,1091.4323087725447,29495.45758680774,26247,0.9057086259679452,0.9075303282302145,26869.301886791935
1276,796.5174492,1100,28598,1090.9657976397898,29426.515119254684,25925,0.9027929303949378,0.90797229599056,26819.395433644644
1277,796.928464925,1097,28725,1090.4424788783228,29370.074157964507,25927,0.8987259302157232,0.9081894278885699,26774.444721284224
1278,797.3393753,1094,28980,1089.5811456657925,29316.506647941635,26183,0.8996987735781395,0.9082230291499452,26726.871933678616
1279,797.750180325,1089,29061,1089.0318467009238,29263.113139594898,26402,0.9049406549406549,0.9082417677044933,26678.91660060199
1280,798.1608799999999,1078,28912,1088.4479150150416,29212.889329316076,26453,0.9116548106632176,0.9083391194744237,26635.98108677382
1281,798.571474325,1078,28814,1087.902353394167,29177.84733515992,26421,0.9137222382463225,0.9084256108329534,26606.43672563314
1282,798.9819633,1083,28817,1087.6256766857477,29160.042696323257,26364,0.9115526069084878,0.9084809952576863,26591.595777933304
1283,799.392346925,1081,28837,1087.5695938752651,29150.48821037793,26337,0.9099293846375558,0.908504661052473,26583.365761398385
1284,799.8026252,1070,28906,1087.7003556139227,29137.9074497718,26460,0.9121281793361115,0.9085015232081516,26571.69596140292
1285,800.212798125,1079,29025,1087.4615280074086,29115.066660625962,26618,0.9138696056680742,0.9083684548802118,26547.202314887712
1286,800.6228656999999,1099,29080,1087.5247004461953,29085.94661260675,26612,0.9117972910189057,0.9080374195675414,26511.65288001942
1287,801.032827925,1098,29001,1088.0899227615364,29053.692133456592,26432,0.9079310468408415,0.9076572237519649,26471.92822034423
1288,801.4426847999999,1092,28842,1088.072142064352,29014.960270900257,26260,0.9069549549549549,0.907362742980272,26428.463928967307
1289,801.8524363249999,1099,28750,1087.5408503023643,28968.650682914118,26189,0.9073812881993418,0.9071329054704486,26379.691068879878
1290,802.2620825,1096,28673,1087.398876531724,28911.16967541678,26118,0.9073503281720274,0.9069116228622324,26321.02573104663
1291,802.6716233249999,1075,28596,1087.655983147955,28832.98740628271,26085,0.9087605828276589,0.9068318268877668,26247.40313483834
1292,803.0810587999999,1073,28580,1087.661759043219,28734.303812090322,26111,0.910241029556113,0.9068531676703635,26158.01947948941
1293,803.4903889249999,1092,28521,1087.4553670524606,28626.749688554115,26041,0.9095847460716759,0.9069663425637146,26063.36512718245
1294,803.8996136999999,1096,28480,1087.602301297857,28534.180049377694,25935,0.9070625182588373,0.9071877167203422,25985.493940972112
1295,804.308733125,1076,28492,1087.310992321436,28483.395501596315,25911,0.9058578932010505,0.9074124534719606,25945.602822260487
1296,804.7177472,1066,28453,1086.8371424041106,28474.804434980986,25829,0.9041881184503596,0.9074778088801723,25939.465288001495
1297,805.1266559249999,1080,28426,1086.7656119051185,28483.00065686598,25784,0.9033862356468954,0.9073749935640659,25943.97861786174
1298,805.5354593,1087,28703,1087.1294253550268,28493.42021336782,26020,0.9028461761297798,0.9071179440901842,25946.73242882009
1299,805.944157325,1086,29211,1087.7865636820559,28492.387936306055,26469,0.9025066666666667,0.9067030450888869,25934.879725474595
1300,806.3527499999999,1087,29486,1088.5879634872608,28461.212824751998,26667,0.9007359414063876,0.9062384055967574,25894.33588529702
1301,806.761237325,1087,29156,1089.259349022607,28402.436906837665,26382,0.9011721115821725,0.9058314102184586,25830.277877188117
1302,807.1696192999999,1088,28620,1089.7846157330648,28332.53568597196,26032,0.906000290570972,0.905410386856651,25755.5936261292
1303,807.5778959249999,1097,28354,1090.2644000996415,28266.436272621715,25847,0.9080236269582126,0.9048439191770206,25680.297515232014
1304,807.9860672,1107,28430,1090.7107295748278,28212.28711862049,25854,0.9057204552940746,0.9042445585379238,25614.891707625957
1305,808.3941331249999,1115,28566,1091.01130263424,28165.69512333181,25918,0.9035372117591345,0.9037151370750032,25558.438175269617
1306,808.8020936999999,1112,28370,1091.396724727606,28112.508369384952,25729,0.9031110132805048,0.9033029209280908,25499.58461120249
1307,809.2099489249999,1094,28004,1091.8512084078707,28046.573240616468,25394,0.903010033444816,0.9029870651852683,25431.84504745245
