time(s),temp(C),target_temp,ramp_time,hold_time,stage
664.9268825054169,206.5,200.6,0.75,450,HOLD
665.0738875865936,206.6,200.6,0.75,450,HOLD
665.2018597126007,206.6,200.6,0.75,450,HOLD
665.3450763225555,206.6,200.6,0.75,450,HOLD
665.4750759601593,206.6,200.6,0.75,450,HOLD
665.620050907135,206.6,200.6,0.75,450,HOLD
665.7630453109741,206.6,200.6,0.75,450,HOLD
665.9040536880493,206.7,200.6,0.75,450,HOLD
666.0330533981323,206.7,200.6,0.75,450,HOLD
666.2320594787598,206.8,200.6,0.75,450,HOLD
666.4240481853485,206.8,200.6,0.75,450,HOLD
666.5610480308533,206.8,200.6,0.75,450,HOLD
666.6880569458008,206.8,200.6,0.75,450,HOLD
666.827086687088,206.8,200.6,0.75,450,HOLD
666.956086397171,206.8,200.6,0.75,450,HOLD
667.1040923595428,206.9,200.6,0.75,450,HOLD
667.249183177948,206.9,200.6,0.75,450,HOLD
667.391143321991,206.9,200.6,0.75,450,HOLD
667.546172618866,206.9,200.6,0.75,450,HOLD
667.7241451740265,206.9,200.6,0.75,450,HOLD
667.871232509613,206.9,200.6,0.75,450,HOLD
667.9942181110382,206.9,200.6,0.75,450,HOLD
668.1381995677948,206.9,200.6,0.75,450,HOLD
668.281357049942,206.9,200.6,0.75,450,HOLD
668.4143280982971,206.9,200.6,0.75,450,HOLD
668.5583143234253,206.9,200.6,0.75,450,HOLD
668.6963484287262,207.0,200.6,0.75,450,HOLD
668.8613429069519,207.0,200.6,0.75,450,HOLD
669.0213248729706,207.0,200.6,0.75,450,HOLD
669.1823706626892,207.0,200.6,0.75,450,HOLD
669.3253526687622,207.0,200.6,0.75,450,HOLD
669.4673538208008,207.1,200.6,0.75,450,HOLD
669.6123523712158,207.1,200.6,0.75,450,HOLD
669.7484331130981,207.1,200.6,0.75,450,HOLD
669.889461517334,207.1,200.6,0.75,450,HOLD
670.0724534988403,207.1,200.6,0.75,450,HOLD
670.2194242477417,207.2,200.6,0.75,450,HOLD
670.3724265098572,207.2,200.6,0.75,450,HOLD
670.5074253082275,207.2,200.6,0.75,450,HOLD
670.6534283161163,207.2,200.6,0.75,450,HOLD
670.7954661846161,207.2,200.6,0.75,450,HOLD
670.9214758872986,207.2,200.6,0.75,450,HOLD
671.0664753913879,207.2,200.6,0.75,450,HOLD
671.2114663124084,207.2,200.6,0.75,450,HOLD
671.3878219127655,207.3,200.6,0.75,450,HOLD
671.5948071479797,207.3,200.6,0.75,450,HOLD
671.7533571720123,207.3,200.6,0.75,450,HOLD
671.8938839435577,207.3,200.6,0.75,450,HOLD
672.0238845348358,207.3,200.6,0.75,450,HOLD
672.1658926010132,207.3,200.6,0.75,450,HOLD
672.3129844665527,207.3,200.6,0.75,450,HOLD
672.456983089447,207.3,200.6,0.75,450,HOLD
672.590982913971,207.3,200.6,0.75,450,HOLD
672.7219591140747,207.4,200.6,0.75,450,HOLD
672.8829896450043,207.4,200.6,0.75,450,HOLD
673.0799570083618,207.4,200.6,0.75,450,HOLD
673.2249526977539,207.4,200.6,0.75,450,HOLD
673.3700647354126,207.4,200.6,0.75,450,HOLD
673.5120830535889,207.4,200.6,0.75,450,HOLD
673.6480646133423,207.4,200.6,0.75,450,HOLD
673.7820756435394,207.4,200.6,0.75,450,HOLD
673.9280967712402,207.4,200.6,0.75,450,HOLD
674.0770680904388,207.4,200.6,0.75,450,HOLD
674.2420675754547,207.4,200.6,0.75,450,HOLD
674.3860695362091,207.4,200.6,0.75,450,HOLD
674.5631017684937,207.4,200.6,0.75,450,HOLD
674.7110679149628,207.5,200.6,0.75,450,HOLD
674.8540711402893,207.5,200.6,0.75,450,HOLD
674.9800753593445,207.5,200.6,0.75,450,HOLD
675.109096288681,207.5,200.6,0.75,450,HOLD
675.2450680732727,207.5,200.6,0.75,450,HOLD
675.3981165885925,207.5,200.6,0.75,450,HOLD
675.5460968017578,207.5,200.6,0.75,450,HOLD
675.7630693912506,207.5,200.6,0.75,450,HOLD
675.9400658607483,207.5,200.6,0.75,450,HOLD
676.0890707969666,207.5,200.6,0.75,450,HOLD
676.2290961742401,207.5,200.6,0.75,450,HOLD
676.3651497364044,207.5,200.6,0.75,450,HOLD
676.5151507854462,207.5,200.6,0.75,450,HOLD
676.6431746482849,207.5,200.6,0.75,450,HOLD
676.766149520874,207.5,200.6,0.75,450,HOLD
676.9051895141602,207.5,200.6,0.75,450,HOLD
677.1222009658813,207.5,200.6,0.75,450,HOLD
677.2826488018036,207.5,200.6,0.75,450,HOLD
677.4076437950134,207.5,200.6,0.75,450,HOLD
677.5536148548126,207.5,200.6,0.75,450,HOLD
677.6976325511932,207.5,200.6,0.75,450,HOLD
677.8419225215912,207.5,200.6,0.75,450,HOLD
677.9839253425598,207.5,200.6,0.75,450,HOLD
678.1279232501984,207.5,200.6,0.75,450,HOLD
678.2539255619049,207.6,200.6,0.75,450,HOLD
678.4159529209137,207.6,200.6,0.75,450,HOLD
678.5739238262177,207.6,200.6,0.75,450,HOLD
678.7049272060394,207.6,200.6,0.75,450,HOLD
678.8454926013947,207.6,200.6,0.75,450,HOLD
678.9934928417206,207.6,200.6,0.75,450,HOLD
679.134526014328,207.6,200.6,0.75,450,HOLD
679.2766938209534,207.6,200.6,0.75,450,HOLD
679.4066607952118,207.6,200.6,0.75,450,HOLD
679.5506627559662,207.6,200.6,0.75,450,HOLD
679.6806931495667,207.6,200.6,0.75,450,HOLD
679.8656733036041,207.6,200.6,0.75,450,HOLD
680.063663482666,207.6,200.6,0.75,450,HOLD
680.2046630382538,207.6,200.6,0.75,450,HOLD
680.3496625423431,207.5,200.6,0.75,450,HOLD
680.4906604290009,207.5,200.6,0.75,450,HOLD
680.6216685771942,207.5,200.6,0.75,450,HOLD
680.7656686306,207.5,200.6,0.75,450,HOLD
680.9096612930298,207.5,200.6,0.75,450,HOLD
681.098671913147,207.5,200.6,0.75,450,HOLD
681.2666656970978,207.5,200.6,0.75,450,HOLD
681.4156699180603,207.5,200.6,0.75,450,HOLD
681.547703742981,207.4,200.6,0.75,450,HOLD
681.6726958751678,207.4,200.6,0.75,450,HOLD
681.8227076530457,207.4,200.6,0.75,450,HOLD
681.9647107124329,207.4,200.6,0.75,450,HOLD
682.1067049503326,207.4,200.6,0.75,450,HOLD
682.2507054805756,207.4,200.6,0.75,450,HOLD
682.4387044906616,207.4,200.6,0.75,450,HOLD
682.6337094306946,207.4,200.6,0.75,450,HOLD
682.8107056617737,207.4,200.6,0.75,450,HOLD
682.9547131061554,207.4,200.6,0.75,450,HOLD
683.0887055397034,207.3,200.6,0.75,450,HOLD
683.2427372932434,207.3,200.6,0.75,450,HOLD
683.3697226047516,207.3,200.6,0.75,450,HOLD
683.5127336978912,207.3,200.6,0.75,450,HOLD
683.6527042388916,207.3,200.6,0.75,450,HOLD
683.8298044204712,207.2,200.6,0.75,450,HOLD
684.0048072338104,207.2,200.6,0.75,450,HOLD
684.1687741279602,207.2,200.6,0.75,450,HOLD
684.3133268356323,207.2,200.6,0.75,450,HOLD
684.4553248882294,207.2,200.6,0.75,450,HOLD
684.6013262271881,207.2,200.6,0.75,450,HOLD
684.7223272323608,207.1,200.6,0.75,450,HOLD
684.8734347820282,207.1,200.6,0.75,450,HOLD
685.0204060077667,207.1,200.6,0.75,450,HOLD
685.1594343185425,207.1,200.6,0.75,450,HOLD
685.347412109375,207.1,200.6,0.75,450,HOLD
685.5114016532898,207.1,200.6,0.75,450,HOLD
685.6544108390808,207.1,200.6,0.75,450,HOLD
685.7987151145935,207.1,200.6,0.75,450,HOLD
685.9387068748474,207.0,200.6,0.75,450,HOLD
686.08775806427,207.0,200.6,0.75,450,HOLD
686.2297375202179,207.0,200.6,0.75,450,HOLD
686.3738112449646,207.0,200.6,0.75,450,HOLD
686.5088078975677,207.0,200.6,0.75,450,HOLD
686.6758368015289,206.9,200.6,0.75,450,HOLD
686.8699972629547,206.9,200.6,0.75,450,HOLD
687.0299897193909,206.9,200.6,0.75,450,HOLD
687.157021522522,206.8,200.6,0.75,450,HOLD
687.2839922904968,206.8,200.6,0.75,450,HOLD
687.4071202278137,206.8,200.6,0.75,450,HOLD
687.5491292476654,206.8,200.6,0.75,450,HOLD
687.6990942955017,206.8,200.6,0.75,450,HOLD
687.8490996360779,206.8,200.6,0.75,450,HOLD
688.0111083984375,206.8,200.6,0.75,450,HOLD
688.195084810257,206.8,200.6,0.75,450,HOLD
688.3513562679291,206.7,200.6,0.75,450,HOLD
688.5073533058167,206.7,200.6,0.75,450,HOLD
688.6603524684906,206.7,200.6,0.75,450,HOLD
688.8034036159515,206.7,200.6,0.75,450,HOLD
688.9434268474579,206.7,200.6,0.75,450,HOLD
689.0744273662567,206.6,200.6,0.75,450,HOLD
689.2203991413116,206.6,200.6,0.75,450,HOLD
689.4364013671875,206.6,200.6,0.75,450,HOLD
689.6224007606506,206.6,200.6,0.75,450,HOLD
689.7614266872406,206.6,200.6,0.75,450,HOLD
689.9045405387878,206.6,200.6,0.75,450,HOLD
690.0445308685303,206.6,200.6,0.75,450,HOLD
690.1935336589813,206.6,200.6,0.75,450,HOLD
690.3166081905365,206.5,200.6,0.75,450,HOLD
690.4496283531189,206.5,200.6,0.75,450,HOLD
690.5876352787018,206.5,200.6,0.75,450,HOLD
690.7565944194794,206.5,200.6,0.75,450,HOLD
690.906596660614,206.5,200.6,0.75,450,HOLD
691.0405929088593,206.4,200.6,0.75,450,HOLD
691.1836049556732,206.4,200.6,0.75,450,HOLD
691.3125927448273,206.4,200.6,0.75,450,HOLD
691.4495968818665,206.4,200.6,0.75,450,HOLD
691.5816087722778,206.4,200.6,0.75,450,HOLD
691.7255961894989,206.4,200.6,0.75,450,HOLD
691.8537559509277,206.3,200.6,0.75,450,HOLD
691.9947254657745,206.3,200.6,0.75,450,HOLD
692.1537313461304,206.3,200.6,0.75,450,HOLD
692.3338129520416,206.3,200.6,0.75,450,HOLD
692.4568140506744,206.3,200.6,0.75,450,HOLD
692.5858116149902,206.3,200.6,0.75,450,HOLD
692.7368161678314,206.3,200.6,0.75,450,HOLD
692.8938400745392,206.3,200.6,0.75,450,HOLD
693.0178370475769,206.3,200.6,0.75,450,HOLD
693.1478805541992,206.3,200.6,0.75,450,HOLD
693.2988512516022,206.3,200.6,0.75,450,HOLD
693.4658420085907,206.2,200.6,0.75,450,HOLD
693.638839006424,206.2,200.6,0.75,450,HOLD
693.7828707695007,206.2,200.6,0.75,450,HOLD
693.9328825473785,206.1,200.6,0.75,450,HOLD
694.0768353939056,206.1,200.6,0.75,450,HOLD
694.213870048523,206.1,200.6,0.75,450,HOLD
694.3639752864838,206.1,200.6,0.75,450,HOLD
694.5059432983398,206.1,200.6,0.75,450,HOLD
694.6659762859344,206.0,200.6,0.75,450,HOLD
694.8221101760864,206.0,200.6,0.75,450,HOLD
695.0170419216156,206.0,200.6,0.75,450,HOLD
695.1460683345795,205.9,200.6,0.75,450,HOLD
695.2890660762787,205.9,200.6,0.75,450,HOLD
695.4320755004883,205.9,200.6,0.75,450,HOLD
695.5570979118347,205.9,200.6,0.75,450,HOLD
695.7060706615448,205.9,200.6,0.75,450,HOLD
695.8422403335571,205.8,200.6,0.75,450,HOLD
695.9702146053314,205.8,200.6,0.75,450,HOLD
696.1532876491547,205.8,200.6,0.75,450,HOLD
696.3502094745636,205.8,200.6,0.75,450,HOLD
696.4882142543793,205.8,200.6,0.75,450,HOLD
696.6332185268402,205.7,200.6,0.75,450,HOLD
696.7762088775635,205.7,200.6,0.75,450,HOLD
696.9194798469543,205.7,200.6,0.75,450,HOLD
697.0434458255768,205.7,200.6,0.75,450,HOLD
697.1764485836029,205.7,200.6,0.75,450,HOLD
697.3154528141022,205.7,200.6,0.75,450,HOLD
697.4794747829437,205.6,200.6,0.75,450,HOLD
697.6684770584106,205.6,200.6,0.75,450,HOLD
697.7974526882172,205.6,200.6,0.75,450,HOLD
697.9434685707092,205.6,200.6,0.75,450,HOLD
698.0854690074921,205.6,200.6,0.75,450,HOLD
698.2284705638885,205.5,200.6,0.75,450,HOLD
698.3725349903107,205.5,200.6,0.75,450,HOLD
698.5005321502686,205.5,200.6,0.75,450,HOLD
698.6395318508148,205.4,200.6,0.75,450,HOLD
698.8305652141571,205.4,200.6,0.75,450,HOLD
699.0285286903381,205.3,200.6,0.75,450,HOLD
699.1775343418121,205.3,200.6,0.75,450,HOLD
699.3165345191956,205.3,200.6,0.75,450,HOLD
699.456573009491,205.3,200.6,0.75,450,HOLD
699.5875797271729,205.3,200.6,0.75,450,HOLD
699.7105751037598,205.3,200.6,0.75,450,HOLD
699.8769335746765,205.2,200.6,0.75,450,HOLD
700.0159344673157,205.2,200.6,0.75,450,HOLD
700.1959636211395,205.2,200.6,0.75,450,HOLD
700.3380126953125,205.1,200.6,0.75,450,HOLD
700.4769849777222,205.1,200.6,0.75,450,HOLD
700.6260137557983,205.1,200.6,0.75,450,HOLD
700.7710003852844,205.0,200.6,0.75,450,HOLD
700.9143216609955,205.0,200.6,0.75,450,HOLD
701.0553183555603,205.0,200.6,0.75,450,HOLD
701.1863150596619,205.0,200.6,0.75,450,HOLD
701.3253409862518,205.0,200.6,0.75,450,HOLD
701.5163159370422,204.9,200.6,0.75,450,HOLD
701.6983201503754,204.9,200.6,0.75,450,HOLD
701.840341091156,204.9,200.6,0.75,450,HOLD
701.9793474674225,204.9,200.6,0.75,450,HOLD
702.1123483181,204.9,200.6,0.75,450,HOLD
702.2563498020172,204.8,200.6,0.75,450,HOLD
702.4004855155945,204.8,200.6,0.75,450,HOLD
702.5284855365753,204.8,200.6,0.75,450,HOLD
702.6775133609772,204.7,200.6,0.75,450,HOLD
702.8434844017029,204.7,200.6,0.75,450,HOLD
703.0065140724182,204.7,200.6,0.75,450,HOLD
703.1494891643524,204.7,200.6,0.75,450,HOLD
703.2945139408112,204.7,200.6,0.75,450,HOLD
703.4375462532043,204.6,200.6,0.75,450,HOLD
703.5765640735626,204.6,200.6,0.75,450,HOLD
703.7095618247986,204.6,200.6,0.75,450,HOLD
703.8335366249084,204.5,200.6,0.75,450,HOLD
703.9855270385742,204.5,200.6,0.75,450,HOLD
704.1565425395966,204.5,200.6,0.75,450,HOLD
704.3445725440979,204.5,200.6,0.75,450,HOLD
704.4945707321167,204.5,200.6,0.75,450,HOLD
704.6526086330414,204.4,200.6,0.75,450,HOLD
704.7916021347046,204.4,200.6,0.75,450,HOLD
704.9377133846283,204.4,200.6,0.75,450,HOLD
705.0917122364044,204.3,200.6,0.75,450,HOLD
705.2267422676086,204.3,200.6,0.75,450,HOLD
705.3937110900879,204.3,200.6,0.75,450,HOLD
705.5847141742706,204.3,200.6,0.75,450,HOLD
705.7207155227661,204.3,200.6,0.75,450,HOLD
705.8662197589874,204.2,200.6,0.75,450,HOLD
705.9942173957825,204.2,200.6,0.75,450,HOLD
706.1232178211212,204.2,200.6,0.75,450,HOLD
706.2492394447327,204.1,200.6,0.75,450,HOLD
706.3893475532532,204.1,200.6,0.75,450,HOLD
706.5213389396667,204.1,200.6,0.75,450,HOLD
706.6613168716431,204.1,200.6,0.75,450,HOLD
706.823314666748,204.1,200.6,0.75,450,HOLD
706.9973473548889,204.1,200.6,0.75,450,HOLD
707.1453151702881,204.0,200.6,0.75,450,HOLD
707.2963156700134,204.0,200.6,0.75,450,HOLD
707.4343454837799,204.0,200.6,0.75,450,HOLD
707.5773420333862,204.0,200.6,0.75,450,HOLD
707.720356464386,204.0,200.6,0.75,450,HOLD
707.8623561859131,203.9,200.6,0.75,450,HOLD
707.9943568706512,203.9,200.6,0.75,450,HOLD
708.1513602733612,203.9,200.6,0.75,450,HOLD
708.3443562984467,203.8,200.6,0.75,450,HOLD
708.4843595027924,203.8,200.6,0.75,450,HOLD
708.631365776062,203.8,200.6,0.75,450,HOLD
708.7623550891876,203.8,200.6,0.75,450,HOLD
708.9003579616547,203.8,200.6,0.75,450,HOLD
709.0473580360413,203.7,200.6,0.75,450,HOLD
709.1913561820984,203.7,200.6,0.75,450,HOLD
709.3173592090607,203.7,200.6,0.75,450,HOLD
709.4583933353424,203.6,200.6,0.75,450,HOLD
709.6014211177826,203.6,200.6,0.75,450,HOLD
709.7814149856567,203.6,200.6,0.75,450,HOLD
709.9174616336823,203.6,200.6,0.75,450,HOLD
710.0504624843597,203.6,200.6,0.75,450,HOLD
710.1964919567108,203.6,200.6,0.75,450,HOLD
710.3254623413086,203.5,200.6,0.75,450,HOLD
710.4675443172455,203.5,200.6,0.75,450,HOLD
710.5965406894684,203.5,200.6,0.75,450,HOLD
710.7405381202698,203.5,200.6,0.75,450,HOLD
710.899514913559,203.5,200.6,0.75,450,HOLD
711.0755369663239,203.4,200.6,0.75,450,HOLD
711.2515110969543,203.4,200.6,0.75,450,HOLD
711.3966677188873,203.4,200.6,0.75,450,HOLD
711.5366711616516,203.4,200.6,0.75,450,HOLD
711.6826419830322,203.4,200.6,0.75,450,HOLD
711.8286364078522,203.4,200.6,0.75,450,HOLD
711.9706411361694,203.4,200.6,0.75,450,HOLD
712.1116671562195,203.4,200.6,0.75,450,HOLD
712.2416665554047,203.3,200.6,0.75,450,HOLD
712.4326384067535,203.3,200.6,0.75,450,HOLD
712.5946383476257,203.3,200.6,0.75,450,HOLD
712.7226374149323,203.2,200.6,0.75,450,HOLD
712.862669467926,203.2,200.6,0.75,450,HOLD
713.0216388702393,203.2,200.6,0.75,450,HOLD
713.1696383953094,203.2,200.6,0.75,450,HOLD
713.293666601181,203.2,200.6,0.75,450,HOLD
713.4411733150482,203.1,200.6,0.75,450,HOLD
713.5831742286682,203.1,200.6,0.75,450,HOLD
713.7671754360199,203.1,200.6,0.75,450,HOLD
713.937353849411,203.0,200.6,0.75,450,HOLD
714.0813355445862,203.0,200.6,0.75,450,HOLD
714.2223057746887,202.9,200.6,0.75,450,HOLD
714.3843717575073,202.9,200.6,0.75,450,HOLD
714.5283703804016,202.9,200.6,0.75,450,HOLD
714.6533818244934,202.9,200.6,0.75,450,HOLD
714.7993717193604,202.9,200.6,0.75,450,HOLD
714.9426462650299,202.9,200.6,0.75,450,HOLD
715.0996215343475,202.8,200.6,0.75,450,HOLD
715.2906172275543,202.8,200.6,0.75,450,HOLD
715.4680619239807,202.7,200.6,0.75,450,HOLD
715.5970635414124,202.7,200.6,0.75,450,HOLD
715.7340340614319,202.7,200.6,0.75,450,HOLD
715.8860750198364,202.7,200.6,0.75,450,HOLD
716.0320777893066,202.7,200.6,0.75,450,HOLD
716.1740741729736,202.7,200.6,0.75,450,HOLD
716.3180739879608,202.7,200.6,0.75,450,HOLD
716.4601006507874,202.7,200.6,0.75,450,HOLD
716.664110660553,202.6,200.6,0.75,450,HOLD
716.8421015739441,202.6,200.6,0.75,450,HOLD
716.9881391525269,202.6,200.6,0.75,450,HOLD
717.1150987148285,202.5,200.6,0.75,450,HOLD
717.2501282691956,202.5,200.6,0.75,450,HOLD
717.3880908489227,202.5,200.6,0.75,450,HOLD
717.5360860824585,202.5,200.6,0.75,450,HOLD
717.6730868816376,202.5,200.6,0.75,450,HOLD
717.8180861473083,202.5,200.6,0.75,450,HOLD
717.9630882740021,202.4,200.6,0.75,450,HOLD
718.1220903396606,202.4,200.6,0.75,450,HOLD
718.2661025524139,202.3,200.6,0.75,450,HOLD
718.412083864212,202.3,200.6,0.75,450,HOLD
718.5601155757904,202.3,200.6,0.75,450,HOLD
718.6990969181061,202.2,200.6,0.75,450,HOLD
718.8591160774231,202.2,200.6,0.75,450,HOLD
719.0011761188507,202.2,200.6,0.75,450,HOLD
719.124169588089,202.2,200.6,0.75,450,HOLD
719.2891943454742,202.2,200.6,0.75,450,HOLD
719.4391746520996,202.1,200.6,0.75,450,HOLD
719.6052033901215,202.1,200.6,0.75,450,HOLD
719.7481827735901,202.1,200.6,0.75,450,HOLD
719.8812503814697,202.0,200.6,0.75,450,HOLD
720.0252244472504,202.0,200.6,0.75,450,HOLD
720.1801996231079,202.0,200.6,0.75,450,HOLD
720.3291923999786,201.9,200.6,0.75,450,HOLD
720.4686651229858,201.9,200.6,0.75,450,HOLD
720.6316802501678,201.8,200.6,0.75,450,HOLD
720.8066964149475,201.8,200.6,0.75,450,HOLD
720.9966924190521,201.8,200.6,0.75,450,HOLD
721.1266958713531,201.8,200.6,0.75,450,HOLD
721.2736673355103,201.8,200.6,0.75,450,HOLD
721.4146685600281,201.8,200.6,0.75,450,HOLD
721.5486695766449,201.7,200.6,0.75,450,HOLD
721.6866662502289,201.7,200.6,0.75,450,HOLD
721.8286943435669,201.7,200.6,0.75,450,HOLD
721.9836659431458,201.7,200.6,0.75,450,HOLD
722.170666217804,201.7,200.6,0.75,450,HOLD
722.3106939792633,201.6,200.6,0.75,450,HOLD
722.4377262592316,201.6,200.6,0.75,450,HOLD
722.5967397689819,201.6,200.6,0.75,450,HOLD
722.7317283153534,201.5,200.6,0.75,450,HOLD
722.8857111930847,201.5,200.6,0.75,450,HOLD
723.0227508544922,201.5,200.6,0.75,450,HOLD
723.1537485122681,201.4,200.6,0.75,450,HOLD
723.2967488765717,201.4,200.6,0.75,450,HOLD
723.4548034667969,201.3,200.6,0.75,450,HOLD
723.6317627429962,201.3,200.6,0.75,450,HOLD
723.775776386261,201.3,200.6,0.75,450,HOLD
723.9217903614044,201.2,200.6,0.75,450,HOLD
724.079790353775,201.2,200.6,0.75,450,HOLD
724.2117884159088,201.2,200.6,0.75,450,HOLD
724.3547627925873,201.1,200.6,0.75,450,HOLD
724.4978022575378,201.1,200.6,0.75,450,HOLD
724.6727924346924,201.0,200.6,0.75,450,HOLD
724.8297595977783,201.0,200.6,0.75,450,HOLD
724.9951524734497,201.0,200.6,0.75,450,HOLD
725.131190776825,201.0,200.6,0.75,450,HOLD
725.2611811161041,201.0,200.6,0.75,450,HOLD
725.3941557407379,201.0,200.6,0.75,450,HOLD
725.5161678791046,200.9,200.6,0.75,450,HOLD
725.6691682338715,200.9,200.6,0.75,450,HOLD
725.8101654052734,200.9,200.6,0.75,450,HOLD
725.950165271759,200.9,200.6,0.75,450,HOLD
726.1231677532196,200.9,200.6,0.75,450,HOLD
726.2881650924683,200.8,200.6,0.75,450,HOLD
726.4161653518677,200.8,200.6,0.75,450,HOLD
726.5441637039185,200.8,200.6,0.75,450,HOLD
726.6841673851013,200.7,200.6,0.75,450,HOLD
726.8311767578125,200.7,200.6,0.75,450,HOLD
726.9692077636719,200.7,200.6,0.75,450,HOLD
727.1012082099915,200.6,200.6,0.75,450,HOLD
727.2422428131104,200.6,200.6,0.75,450,HOLD
727.420243024826,200.6,200.6,0.75,450,HOLD
727.5982096195221,200.6,200.6,0.75,450,HOLD
727.7422363758087,200.6,200.6,0.75,450,HOLD
727.8792066574097,200.5,200.6,0.75,450,HOLD
728.0122933387756,200.5,200.6,0.75,450,HOLD
728.1422915458679,200.5,200.6,0.75,450,HOLD
728.2802627086639,200.4,200.6,0.75,450,HOLD
728.4295229911804,200.4,200.6,0.75,450,HOLD
728.5665259361267,200.4,200.6,0.75,450,HOLD
728.7505578994751,200.3,200.6,0.75,450,HOLD
728.892520904541,200.3,200.6,0.75,450,HOLD
729.0365552902222,200.3,200.6,0.75,450,HOLD
729.1925778388977,200.3,200.6,0.75,450,HOLD
729.322553396225,200.3,200.6,0.75,450,HOLD
729.4677164554596,200.2,200.6,0.75,450,HOLD
729.6287169456482,200.2,200.6,0.75,450,HOLD
729.7676856517792,200.2,200.6,0.75,450,HOLD
729.9266836643219,200.1,200.6,0.75,450,HOLD
730.1217310428619,200.1,200.6,0.75,450,HOLD
730.2666895389557,200.0,200.6,0.75,450,HOLD
730.3947176933289,200.0,200.6,0.75,450,HOLD
730.5368156433105,200.0,200.6,0.75,450,HOLD
730.6618390083313,200.0,200.6,0.75,450,HOLD
730.7878684997559,200.0,200.6,0.75,450,HOLD
730.9231748580933,200.0,200.6,0.75,450,HOLD
731.0641946792603,200.0,200.6,0.75,450,HOLD
731.2041826248169,200.0,200.6,0.75,450,HOLD
731.3531816005707,200.0,200.6,0.75,450,HOLD
731.5462031364441,199.9,200.6,0.75,450,HOLD
731.6881830692291,199.9,200.6,0.75,450,HOLD
731.8161778450012,199.9,200.6,0.75,450,HOLD
731.9601764678955,199.8,200.6,0.75,450,HOLD
732.1011798381805,199.8,200.6,0.75,450,HOLD
732.2431764602661,199.7,200.6,0.75,450,HOLD
732.4105818271637,199.7,200.6,0.75,450,HOLD
732.5496163368225,199.7,200.6,0.75,450,HOLD
732.7575795650482,199.6,200.6,0.75,450,HOLD
732.8935763835907,199.6,200.6,0.75,450,HOLD
733.0276100635529,199.6,200.6,0.75,450,HOLD
733.1595802307129,199.5,200.6,0.75,450,HOLD
733.2945766448975,199.5,200.6,0.75,450,HOLD
733.4297187328339,199.5,200.6,0.75,450,HOLD
733.5727179050446,199.4,200.6,0.75,450,HOLD
733.716700553894,199.4,200.6,0.75,450,HOLD
733.9066927433014,199.4,200.6,0.75,450,HOLD
734.0827221870422,199.4,200.6,0.75,450,HOLD
734.2237176895142,199.4,200.6,0.75,450,HOLD
734.3537225723267,199.3,200.6,0.75,450,HOLD
734.5158226490021,199.3,200.6,0.75,450,HOLD
734.6618127822876,199.2,200.6,0.75,450,HOLD
734.8058397769928,199.2,200.6,0.75,450,HOLD
734.9429287910461,199.2,200.6,0.75,450,HOLD
735.1459293365479,199.2,200.6,0.75,450,HOLD
735.3139047622681,199.2,200.6,0.75,450,HOLD
735.4409899711609,199.2,200.6,0.75,450,HOLD
735.5709972381592,199.2,200.6,0.75,450,HOLD
735.7099921703339,199.2,200.6,0.75,450,HOLD
735.84202003479,199.1,200.6,0.75,450,HOLD
735.9855170249939,199.1,200.6,0.75,450,HOLD
736.1315524578094,199.1,200.6,0.75,450,HOLD
736.2695143222809,199.0,200.6,0.75,450,HOLD
736.4235427379608,199.0,200.6,0.75,450,HOLD
736.5785109996796,199.0,200.6,0.75,450,HOLD
736.7205235958099,199.0,200.6,0.75,450,HOLD
736.8645491600037,199.0,200.6,0.75,450,HOLD
737.0103254318237,199.0,200.6,0.75,450,HOLD
737.1502990722656,198.9,200.6,0.75,450,HOLD
737.287305355072,198.9,200.6,0.75,450,HOLD
737.4353969097137,198.8,200.6,0.75,450,HOLD
737.6373996734619,198.8,200.6,0.75,450,HOLD
737.7933948040009,198.8,200.6,0.75,450,HOLD
737.9376957416534,198.8,200.6,0.75,450,HOLD
738.0776922702789,198.8,200.6,0.75,450,HOLD
738.2086956501007,198.8,200.6,0.75,450,HOLD
738.3477418422699,198.7,200.6,0.75,450,HOLD
738.4790341854095,198.7,200.6,0.75,450,HOLD
738.621012210846,198.7,200.6,0.75,450,HOLD
738.7490048408508,198.7,200.6,0.75,450,HOLD
738.9210348129272,198.7,200.6,0.75,450,HOLD
739.0530049800873,198.7,200.6,0.75,450,HOLD
739.1950044631958,198.7,200.6,0.75,450,HOLD
739.320006608963,198.7,200.6,0.75,450,HOLD
739.4535822868347,198.6,200.6,0.75,450,HOLD
739.597626209259,198.6,200.6,0.75,450,HOLD
739.7385807037354,198.6,200.6,0.75,450,HOLD
739.8845765590668,198.6,200.6,0.75,450,HOLD
740.0406277179718,198.6,200.6,0.75,450,HOLD
740.2356402873993,198.6,200.6,0.75,450,HOLD
740.3806295394897,198.6,200.6,0.75,450,HOLD
740.5231604576111,198.6,200.6,0.75,450,HOLD
740.6461317539215,198.5,200.6,0.75,450,HOLD
740.7951602935791,198.5,200.6,0.75,450,HOLD
740.9251272678375,198.5,200.6,0.75,450,HOLD
741.0671429634094,198.5,200.6,0.75,450,HOLD
741.2091414928436,198.5,200.6,0.75,450,HOLD
741.3871788978577,198.5,200.6,0.75,450,HOLD
741.5371809005737,198.4,200.6,0.75,450,HOLD
741.6761734485626,198.4,200.6,0.75,450,HOLD
