time(s),temp(C),target_temp,ramp_time,hold_time,stage
694.0186898708344,218.3,220.0,0.75,450,HOLD
694.1566596031189,218.4,220.0,0.75,450,HOLD
694.3006637096405,218.4,220.0,0.75,450,HOLD
694.4246578216553,218.4,220.0,0.75,450,HOLD
694.5566568374634,218.5,220.0,0.75,450,HOLD
694.7236571311951,218.5,220.0,0.75,450,HOLD
694.8716585636139,218.5,220.0,0.75,450,HOLD
695.009660243988,218.6,220.0,0.75,450,HOLD
695.1616702079773,218.6,220.0,0.75,450,HOLD
695.3086585998535,218.6,220.0,0.75,450,HOLD
695.4506597518921,218.7,220.0,0.75,450,HOLD
695.594676733017,218.7,220.0,0.75,450,HOLD
695.7396581172943,218.9,220.0,0.75,450,HOLD
695.8786706924438,218.9,220.0,0.75,450,HOLD
696.0556573867798,218.9,220.0,0.75,450,HOLD
696.2246568202972,219.0,220.0,0.75,450,HOLD
696.3616688251495,219.0,220.0,0.75,450,HOLD
696.501660823822,219.0,220.0,0.75,450,HOLD
696.647659778595,219.1,220.0,0.75,450,HOLD
696.7946739196777,219.1,220.0,0.75,450,HOLD
696.9356591701508,219.1,220.0,0.75,450,HOLD
697.0636606216431,219.1,220.0,0.75,450,HOLD
697.2076878547668,219.1,220.0,0.75,450,HOLD
697.3846592903137,219.3,220.0,0.75,450,HOLD
697.5286684036255,219.3,220.0,0.75,450,HOLD
697.688657283783,219.3,220.0,0.75,450,HOLD
697.8306615352631,219.4,220.0,0.75,450,HOLD
697.9596898555756,219.4,220.0,0.75,450,HOLD
698.0866615772247,219.4,220.0,0.75,450,HOLD
698.21666264534,219.6,220.0,0.75,450,HOLD
698.3596847057343,219.6,220.0,0.75,450,HOLD
698.5136613845825,219.7,220.0,0.75,450,HOLD
698.7106673717499,219.7,220.0,0.75,450,HOLD
698.8546574115753,219.7,220.0,0.75,450,HOLD
698.9936592578888,219.9,220.0,0.75,450,HOLD
699.1606593132019,219.9,220.0,0.75,450,HOLD
699.301659822464,219.9,220.0,0.75,450,HOLD
699.4376571178436,220.1,220.0,0.75,450,HOLD
699.5686583518982,220.1,220.0,0.75,450,HOLD
699.7406568527222,220.2,220.0,0.75,450,HOLD
699.9266586303711,220.2,220.0,0.75,450,HOLD
700.0846607685089,220.2,220.0,0.75,450,HOLD
700.2286732196808,220.3,220.0,0.75,450,HOLD
700.3896570205688,220.3,220.0,0.75,450,HOLD
700.5336620807648,220.4,220.0,0.75,450,HOLD
700.6766600608826,220.4,220.0,0.75,450,HOLD
700.8356909751892,220.4,220.0,0.75,450,HOLD
700.9596900939941,220.6,220.0,0.75,450,HOLD
701.1566574573517,220.6,220.0,0.75,450,HOLD
701.3326601982117,220.6,220.0,0.75,450,HOLD
701.4766614437103,220.7,220.0,0.75,450,HOLD
701.6166615486145,220.7,220.0,0.75,450,HOLD
701.7456684112549,220.7,220.0,0.75,450,HOLD
701.9076571464539,220.7,220.0,0.75,450,HOLD
702.0516877174377,220.7,220.0,0.75,450,HOLD
702.1946697235107,220.9,220.0,0.75,450,HOLD
702.338657617569,220.9,220.0,0.75,450,HOLD
702.4936587810516,221.0,220.0,0.75,450,HOLD
702.6886577606201,221.0,220.0,0.75,450,HOLD
702.8646607398987,221.0,220.0,0.75,450,HOLD
703.0006606578827,221.2,220.0,0.75,450,HOLD
703.1376585960388,221.2,220.0,0.75,450,HOLD
703.296660900116,221.2,220.0,0.75,450,HOLD
703.4246573448181,221.3,220.0,0.75,450,HOLD
703.5756576061249,221.3,220.0,0.75,450,HOLD
703.7276659011841,221.4,220.0,0.75,450,HOLD
703.8896577358246,221.4,220.0,0.75,450,HOLD
704.0896575450897,221.4,220.0,0.75,450,HOLD
704.2396583557129,221.6,220.0,0.75,450,HOLD
704.3836586475372,221.6,220.0,0.75,450,HOLD
704.5276644229889,221.7,220.0,0.75,450,HOLD
704.6716570854187,221.7,220.0,0.75,450,HOLD
704.8166606426239,221.7,220.0,0.75,450,HOLD
704.9436931610107,221.9,220.0,0.75,450,HOLD
705.0826592445374,221.9,220.0,0.75,450,HOLD
705.2146599292755,221.9,220.0,0.75,450,HOLD
705.407657623291,222.0,220.0,0.75,450,HOLD
705.5926921367645,222.0,220.0,0.75,450,HOLD
705.724689245224,222.0,220.0,0.75,450,HOLD
705.8546893596649,222.2,220.0,0.75,450,HOLD
705.9836926460266,222.2,220.0,0.75,450,HOLD
706.1266596317291,222.3,220.0,0.75,450,HOLD
706.2866897583008,222.3,220.0,0.75,450,HOLD
706.4096598625183,222.3,220.0,0.75,450,HOLD
706.5416574478149,222.3,220.0,0.75,450,HOLD
706.7166602611542,222.3,220.0,0.75,450,HOLD
706.9246575832367,223.4,220.0,0.75,450,HOLD
707.0806612968445,223.4,220.0,0.75,450,HOLD
707.2126953601837,223.4,220.0,0.75,450,HOLD
707.3556890487671,223.6,220.0,0.75,450,HOLD
707.4946653842926,223.6,220.0,0.75,450,HOLD
707.6436607837677,223.6,220.0,0.75,450,HOLD
707.7876574993134,223.8,220.0,0.75,450,HOLD
707.9466755390167,223.8,220.0,0.75,450,HOLD
708.1396598815918,223.8,220.0,0.75,450,HOLD
708.2776653766632,223.8,220.0,0.75,450,HOLD
708.4106674194336,223.8,220.0,0.75,450,HOLD
708.5536913871765,224.0,220.0,0.75,450,HOLD
708.6986935138702,224.0,220.0,0.75,450,HOLD
708.8266632556915,224.0,220.0,0.75,450,HOLD
708.967658996582,224.0,220.0,0.75,450,HOLD
709.1096591949463,224.0,220.0,0.75,450,HOLD
709.2586569786072,224.0,220.0,0.75,450,HOLD
709.4446737766266,224.0,220.0,0.75,450,HOLD
709.609659910202,224.0,220.0,0.75,450,HOLD
709.7586572170258,224.1,220.0,0.75,450,HOLD
709.8916621208191,224.1,220.0,0.75,450,HOLD
710.0306658744812,224.1,220.0,0.75,450,HOLD
710.1686589717865,224.1,220.0,0.75,450,HOLD
710.3286697864532,224.1,220.0,0.75,450,HOLD
710.4716594219208,224.1,220.0,0.75,450,HOLD
710.6426575183868,224.2,220.0,0.75,450,HOLD
710.8086574077606,224.2,220.0,0.75,450,HOLD
710.95165848732,224.3,220.0,0.75,450,HOLD
711.0796637535095,224.3,220.0,0.75,450,HOLD
711.2086591720581,224.3,220.0,0.75,450,HOLD
711.3516621589661,224.3,220.0,0.75,450,HOLD
711.478667974472,224.3,220.0,0.75,450,HOLD
711.6326596736908,224.3,220.0,0.75,450,HOLD
711.7896568775177,224.4,220.0,0.75,450,HOLD
711.9256570339203,224.4,220.0,0.75,450,HOLD
712.112663269043,224.6,220.0,0.75,450,HOLD
712.2996642589569,224.6,220.0,0.75,450,HOLD
712.437656879425,224.6,220.0,0.75,450,HOLD
712.5816934108734,224.7,220.0,0.75,450,HOLD
712.7096602916718,224.7,220.0,0.75,450,HOLD
712.8616743087769,224.7,220.0,0.75,450,HOLD
713.0126624107361,224.8,220.0,0.75,450,HOLD
713.1566576957703,224.8,220.0,0.75,450,HOLD
713.3396577835083,224.9,220.0,0.75,450,HOLD
713.5176582336426,224.9,220.0,0.75,450,HOLD
713.6636617183685,224.9,220.0,0.75,450,HOLD
713.8076574802399,225.0,220.0,0.75,450,HOLD
713.9556579589844,225.0,220.0,0.75,450,HOLD
714.0836594104767,225.0,220.0,0.75,450,HOLD
714.2276613712311,225.1,220.0,0.75,450,HOLD
714.371659040451,225.1,220.0,0.75,450,HOLD
714.5076594352722,225.1,220.0,0.75,450,HOLD
714.6426587104797,225.2,220.0,0.75,450,HOLD
714.8136682510376,225.2,220.0,0.75,450,HOLD
714.994669675827,225.2,220.0,0.75,450,HOLD
715.1396605968475,225.2,220.0,0.75,450,HOLD
715.2806606292725,225.2,220.0,0.75,450,HOLD
715.4266591072083,225.3,220.0,0.75,450,HOLD
715.553658246994,225.3,220.0,0.75,450,HOLD
715.6816880702972,225.3,220.0,0.75,450,HOLD
715.8026599884033,225.4,220.0,0.75,450,HOLD
715.9336626529694,225.4,220.0,0.75,450,HOLD
716.1076576709747,225.4,220.0,0.75,450,HOLD
716.2746577262878,225.4,220.0,0.75,450,HOLD
716.4156634807587,225.4,220.0,0.75,450,HOLD
716.5446701049805,225.5,220.0,0.75,450,HOLD
716.6896593570709,225.5,220.0,0.75,450,HOLD
716.832661151886,225.5,220.0,0.75,450,HOLD
716.9596605300903,225.6,220.0,0.75,450,HOLD
717.0946679115295,225.6,220.0,0.75,450,HOLD
717.2436604499817,225.6,220.0,0.75,450,HOLD
717.407662153244,225.7,220.0,0.75,450,HOLD
717.594672203064,225.7,220.0,0.75,450,HOLD
717.7457077503204,225.7,220.0,0.75,450,HOLD
717.8866603374481,225.7,220.0,0.75,450,HOLD
718.0286684036255,225.7,220.0,0.75,450,HOLD
718.1746609210968,225.8,220.0,0.75,450,HOLD
718.3176577091217,225.8,220.0,0.75,450,HOLD
718.4606590270996,225.8,220.0,0.75,450,HOLD
718.606657743454,225.9,220.0,0.75,450,HOLD
718.7966611385345,225.9,220.0,0.75,450,HOLD
718.95365858078,225.9,220.0,0.75,450,HOLD
719.1426899433136,225.9,220.0,0.75,450,HOLD
719.2746579647064,225.9,220.0,0.75,450,HOLD
719.4036622047424,226.0,220.0,0.75,450,HOLD
719.5656917095184,226.0,220.0,0.75,450,HOLD
719.7096602916718,226.0,220.0,0.75,450,HOLD
719.8516902923584,226.0,220.0,0.75,450,HOLD
719.9946684837341,226.0,220.0,0.75,450,HOLD
720.1406590938568,226.1,220.0,0.75,450,HOLD
720.3276634216309,226.1,220.0,0.75,450,HOLD
720.4926571846008,226.1,220.0,0.75,450,HOLD
720.6336607933044,226.2,220.0,0.75,450,HOLD
720.7766902446747,226.2,220.0,0.75,450,HOLD
720.9086573123932,226.2,220.0,0.75,450,HOLD
721.066662311554,226.2,220.0,0.75,450,HOLD
721.2106642723083,226.2,220.0,0.75,450,HOLD
721.3356583118439,226.3,220.0,0.75,450,HOLD
721.5096580982208,226.3,220.0,0.75,450,HOLD
721.6746587753296,226.3,220.0,0.75,450,HOLD
721.8166875839233,226.4,220.0,0.75,450,HOLD
721.95165848732,226.4,220.0,0.75,450,HOLD
722.0846590995789,226.4,220.0,0.75,450,HOLD
722.2176587581635,226.4,220.0,0.75,450,HOLD
722.3776636123657,226.4,220.0,0.75,450,HOLD
722.5206596851349,226.4,220.0,0.75,450,HOLD
722.6596584320068,226.5,220.0,0.75,450,HOLD
722.8066568374634,226.5,220.0,0.75,450,HOLD
723.000661611557,226.6,220.0,0.75,450,HOLD
723.160658121109,226.6,220.0,0.75,450,HOLD
723.2876574993134,226.6,220.0,0.75,450,HOLD
723.4366595745087,226.7,220.0,0.75,450,HOLD
723.5716593265533,226.7,220.0,0.75,450,HOLD
723.7026600837708,226.7,220.0,0.75,450,HOLD
723.842657327652,226.7,220.0,0.75,450,HOLD
723.9716594219208,226.7,220.0,0.75,450,HOLD
724.1146590709686,226.8,220.0,0.75,450,HOLD
724.3066582679749,226.8,220.0,0.75,450,HOLD
724.5026597976685,226.8,220.0,0.75,450,HOLD
724.6596577167511,226.8,220.0,0.75,450,HOLD
724.7916567325592,226.8,220.0,0.75,450,HOLD
724.933661699295,226.8,220.0,0.75,450,HOLD
725.0796625614166,226.8,220.0,0.75,450,HOLD
725.2206616401672,226.8,220.0,0.75,450,HOLD
725.3716583251953,226.9,220.0,0.75,450,HOLD
725.5066893100739,226.9,220.0,0.75,450,HOLD
725.6476578712463,226.9,220.0,0.75,450,HOLD
725.8126649856567,226.9,220.0,0.75,450,HOLD
725.9896569252014,226.9,220.0,0.75,450,HOLD
726.12965965271,226.9,220.0,0.75,450,HOLD
726.2766618728638,226.9,220.0,0.75,450,HOLD
726.4206593036652,226.9,220.0,0.75,450,HOLD
726.5607008934021,226.9,220.0,0.75,450,HOLD
726.7086567878723,226.9,220.0,0.75,450,HOLD
726.8576605319977,226.9,220.0,0.75,450,HOLD
727.0276668071747,226.9,220.0,0.75,450,HOLD
727.181661605835,226.9,220.0,0.75,450,HOLD
727.3596584796906,226.9,220.0,0.75,450,HOLD
727.4916894435883,226.9,220.0,0.75,450,HOLD
727.6346588134766,226.9,220.0,0.75,450,HOLD
727.7786993980408,226.9,220.0,0.75,450,HOLD
727.9066579341888,226.9,220.0,0.75,450,HOLD
728.029670715332,226.9,220.0,0.75,450,HOLD
728.1776661872864,226.9,220.0,0.75,450,HOLD
728.3226568698883,226.9,220.0,0.75,450,HOLD
728.5086569786072,226.9,220.0,0.75,450,HOLD
728.689658164978,226.9,220.0,0.75,450,HOLD
728.8336617946625,226.9,220.0,0.75,450,HOLD
728.9776659011841,226.9,220.0,0.75,450,HOLD
729.1186590194702,226.9,220.0,0.75,450,HOLD
729.2476618289948,226.9,220.0,0.75,450,HOLD
729.4096603393555,226.9,220.0,0.75,450,HOLD
729.5476603507996,226.9,220.0,0.75,450,HOLD
729.7406568527222,226.9,220.0,0.75,450,HOLD
729.9026598930359,226.9,220.0,0.75,450,HOLD
730.0796647071838,226.9,220.0,0.75,450,HOLD
730.2036890983582,226.9,220.0,0.75,450,HOLD
730.3346610069275,226.9,220.0,0.75,450,HOLD
730.4746568202972,226.9,220.0,0.75,450,HOLD
730.6036586761475,226.9,220.0,0.75,450,HOLD
730.7506587505341,226.9,220.0,0.75,450,HOLD
730.9106669425964,226.9,220.0,0.75,450,HOLD
731.0486598014832,226.9,220.0,0.75,450,HOLD
731.1936600208282,226.9,220.0,0.75,450,HOLD
731.3916571140289,226.9,220.0,0.75,450,HOLD
731.5336616039276,226.9,220.0,0.75,450,HOLD
731.6736590862274,226.9,220.0,0.75,450,HOLD
731.8056573867798,226.9,220.0,0.75,450,HOLD
731.9286682605743,226.9,220.0,0.75,450,HOLD
732.0746893882751,226.9,220.0,0.75,450,HOLD
732.2196588516235,227.0,220.0,0.75,450,HOLD
732.3536579608917,227.0,220.0,0.75,450,HOLD
732.5046570301056,227.0,220.0,0.75,450,HOLD
732.6846604347229,227.0,220.0,0.75,450,HOLD
732.8136603832245,227.0,220.0,0.75,450,HOLD
732.9616639614105,227.0,220.0,0.75,450,HOLD
733.0996613502502,227.0,220.0,0.75,450,HOLD
733.2426581382751,227.0,220.0,0.75,450,HOLD
733.3986597061157,227.0,220.0,0.75,450,HOLD
733.5476613044739,227.0,220.0,0.75,450,HOLD
733.7016577720642,226.9,220.0,0.75,450,HOLD
733.8776705265045,226.9,220.0,0.75,450,HOLD
734.054657459259,226.9,220.0,0.75,450,HOLD
734.1776692867279,226.9,220.0,0.75,450,HOLD
734.3136866092682,226.9,220.0,0.75,450,HOLD
734.4426581859589,226.9,220.0,0.75,450,HOLD
734.5846590995789,226.9,220.0,0.75,450,HOLD
734.7126958370209,226.9,220.0,0.75,450,HOLD
734.8426575660706,226.9,220.0,0.75,450,HOLD
734.9906573295593,226.8,220.0,0.75,450,HOLD
735.1286678314209,226.8,220.0,0.75,450,HOLD
735.298659324646,226.8,220.0,0.75,450,HOLD
735.4776651859283,226.8,220.0,0.75,450,HOLD
735.6246590614319,226.8,220.0,0.75,450,HOLD
735.7476902008057,226.8,220.0,0.75,450,HOLD
735.8806941509247,226.8,220.0,0.75,450,HOLD
736.0086591243744,226.8,220.0,0.75,450,HOLD
736.136659860611,226.7,220.0,0.75,450,HOLD
736.279702425003,226.7,220.0,0.75,450,HOLD
736.424658536911,226.7,220.0,0.75,450,HOLD
736.5976605415344,226.7,220.0,0.75,450,HOLD
736.7766604423523,226.7,220.0,0.75,450,HOLD
736.9276666641235,226.7,220.0,0.75,450,HOLD
737.0776662826538,226.6,220.0,0.75,450,HOLD
737.2236580848694,226.6,220.0,0.75,450,HOLD
737.3666605949402,226.6,220.0,0.75,450,HOLD
737.5066590309143,226.6,220.0,0.75,450,HOLD
737.6386592388153,226.6,220.0,0.75,450,HOLD
737.811660528183,226.6,220.0,0.75,450,HOLD
737.9976596832275,226.6,220.0,0.75,450,HOLD
738.1306607723236,226.6,220.0,0.75,450,HOLD
738.2776691913605,226.6,220.0,0.75,450,HOLD
738.4216895103455,226.6,220.0,0.75,450,HOLD
738.5606622695923,226.5,220.0,0.75,450,HOLD
738.7076568603516,226.5,220.0,0.75,450,HOLD
738.8516891002655,226.5,220.0,0.75,450,HOLD
738.9826602935791,226.5,220.0,0.75,450,HOLD
739.1306610107422,226.5,220.0,0.75,450,HOLD
739.3106625080109,226.5,220.0,0.75,450,HOLD
739.4926571846008,226.5,220.0,0.75,450,HOLD
739.6336648464203,226.5,220.0,0.75,450,HOLD
739.7636609077454,226.5,220.0,0.75,450,HOLD
739.9076573848724,226.5,220.0,0.75,450,HOLD
740.030665397644,226.5,220.0,0.75,450,HOLD
740.16366314888,226.5,220.0,0.75,450,HOLD
740.319658279419,226.5,220.0,0.75,450,HOLD
740.4436604976654,226.5,220.0,0.75,450,HOLD
740.6226575374603,226.4,220.0,0.75,450,HOLD
740.8086588382721,226.4,220.0,0.75,450,HOLD
740.9626612663269,226.4,220.0,0.75,450,HOLD
741.0866584777832,226.4,220.0,0.75,450,HOLD
741.2336621284485,226.4,220.0,0.75,450,HOLD
741.3616664409637,226.3,220.0,0.75,450,HOLD
741.522656917572,226.3,220.0,0.75,450,HOLD
741.6636648178101,226.3,220.0,0.75,450,HOLD
741.8156583309174,226.3,220.0,0.75,450,HOLD
741.9846577644348,226.3,220.0,0.75,450,HOLD
742.1286725997925,226.3,220.0,0.75,450,HOLD
742.2576570510864,226.2,220.0,0.75,450,HOLD
742.3976604938507,226.2,220.0,0.75,450,HOLD
742.5346610546112,226.2,220.0,0.75,450,HOLD
742.6716594696045,226.1,220.0,0.75,450,HOLD
742.8176591396332,226.1,220.0,0.75,450,HOLD
742.959659576416,226.1,220.0,0.75,450,HOLD
743.0786633491516,226.1,220.0,0.75,450,HOLD
743.2646677494049,226.1,220.0,0.75,450,HOLD
743.4606606960297,226.0,220.0,0.75,450,HOLD
743.5986609458923,226.0,220.0,0.75,450,HOLD
743.7497022151947,225.9,220.0,0.75,450,HOLD
743.8876581192017,225.9,220.0,0.75,450,HOLD
744.0256600379944,225.9,220.0,0.75,450,HOLD
744.1746573448181,225.8,220.0,0.75,450,HOLD
744.3026576042175,225.8,220.0,0.75,450,HOLD
744.4676604270935,225.8,220.0,0.75,450,HOLD
744.6326642036438,225.7,220.0,0.75,450,HOLD
744.7816603183746,225.7,220.0,0.75,450,HOLD
744.9326612949371,225.7,220.0,0.75,450,HOLD
745.0846631526947,225.7,220.0,0.75,450,HOLD
745.2086589336395,225.7,220.0,0.75,450,HOLD
745.3546576499939,225.7,220.0,0.75,450,HOLD
745.4946796894073,225.7,220.0,0.75,450,HOLD
745.6446731090546,225.7,220.0,0.75,450,HOLD
745.7686591148376,225.6,220.0,0.75,450,HOLD
745.9426574707031,225.6,220.0,0.75,450,HOLD
746.138676404953,225.6,220.0,0.75,450,HOLD
746.2846574783325,225.6,220.0,0.75,450,HOLD
746.4386591911316,225.6,220.0,0.75,450,HOLD
746.5706901550293,225.5,220.0,0.75,450,HOLD
746.6956634521484,225.5,220.0,0.75,450,HOLD
746.8396580219269,225.5,220.0,0.75,450,HOLD
746.985657453537,225.4,220.0,0.75,450,HOLD
747.1376574039459,225.4,220.0,0.75,450,HOLD
747.3076581954956,225.4,220.0,0.75,450,HOLD
747.529661655426,225.4,220.0,0.75,450,HOLD
747.6736950874329,225.4,220.0,0.75,450,HOLD
747.8016593456268,225.3,220.0,0.75,450,HOLD
747.939658164978,225.3,220.0,0.75,450,HOLD
748.0746569633484,225.3,220.0,0.75,450,HOLD
748.2176611423492,225.3,220.0,0.75,450,HOLD
748.3716595172882,225.3,220.0,0.75,450,HOLD
748.5166621208191,225.3,220.0,0.75,450,HOLD
748.6406571865082,225.2,220.0,0.75,450,HOLD
748.8226573467255,225.2,220.0,0.75,450,HOLD
748.9436659812927,225.2,220.0,0.75,450,HOLD
749.0806615352631,225.2,220.0,0.75,450,HOLD
749.2046589851379,225.2,220.0,0.75,450,HOLD
749.3496623039246,225.1,220.0,0.75,450,HOLD
749.4786825180054,225.1,220.0,0.75,450,HOLD
749.6246576309204,225.1,220.0,0.75,450,HOLD
749.7786695957184,225.1,220.0,0.75,450,HOLD
749.9576568603516,225.1,220.0,0.75,450,HOLD
750.1456768512726,225.1,220.0,0.75,450,HOLD
750.2946622371674,225.1,220.0,0.75,450,HOLD
750.4446649551392,225.1,220.0,0.75,450,HOLD
750.5976600646973,225.0,220.0,0.75,450,HOLD
750.7256574630737,225.0,220.0,0.75,450,HOLD
750.8496613502502,225.0,220.0,0.75,450,HOLD
750.997659444809,225.0,220.0,0.75,450,HOLD
751.126659154892,225.0,220.0,0.75,450,HOLD
751.2756583690643,225.0,220.0,0.75,450,HOLD
751.4296686649323,224.9,220.0,0.75,450,HOLD
751.6366577148438,224.9,220.0,0.75,450,HOLD
751.7756571769714,224.9,220.0,0.75,450,HOLD
751.9096653461456,224.9,220.0,0.75,450,HOLD
752.0366582870483,224.9,220.0,0.75,450,HOLD
752.1966605186462,224.8,220.0,0.75,450,HOLD
752.3206570148468,224.8,220.0,0.75,450,HOLD
752.4676644802094,224.8,220.0,0.75,450,HOLD
752.613667011261,224.8,220.0,0.75,450,HOLD
752.7996597290039,224.8,220.0,0.75,450,HOLD
752.9666602611542,224.7,220.0,0.75,450,HOLD
753.1406590938568,224.7,220.0,0.75,450,HOLD
753.2986600399017,224.7,220.0,0.75,450,HOLD
753.4426574707031,224.7,220.0,0.75,450,HOLD
753.5706582069397,224.7,220.0,0.75,450,HOLD
753.6996631622314,224.7,220.0,0.75,450,HOLD
753.8436586856842,224.6,220.0,0.75,450,HOLD
753.9676611423492,224.6,220.0,0.75,450,HOLD
754.1086573600769,224.6,220.0,0.75,450,HOLD
754.3036592006683,224.6,220.0,0.75,450,HOLD
754.4636664390564,224.6,220.0,0.75,450,HOLD
754.6106925010681,224.6,220.0,0.75,450,HOLD
754.7536602020264,224.6,220.0,0.75,450,HOLD
754.9126629829407,224.6,220.0,0.75,450,HOLD
755.0536577701569,224.5,220.0,0.75,450,HOLD
755.1846582889557,224.5,220.0,0.75,450,HOLD
755.3036975860596,224.5,220.0,0.75,450,HOLD
755.4366586208344,224.4,220.0,0.75,450,HOLD
755.5956709384918,224.4,220.0,0.75,450,HOLD
755.770658493042,224.4,220.0,0.75,450,HOLD
755.9036622047424,224.4,220.0,0.75,450,HOLD
756.0326611995697,224.4,220.0,0.75,450,HOLD
756.1706583499908,224.3,220.0,0.75,450,HOLD
756.2996606826782,224.3,220.0,0.75,450,HOLD
756.4476592540741,224.3,220.0,0.75,450,HOLD
756.567661523819,224.2,220.0,0.75,450,HOLD
756.7176902294159,224.2,220.0,0.75,450,HOLD
756.8386573791504,224.2,220.0,0.75,450,HOLD
757.0506587028503,224.1,220.0,0.75,450,HOLD
757.2306642532349,224.1,220.0,0.75,450,HOLD
757.3796622753143,224.1,220.0,0.75,450,HOLD
757.5176584720612,224.1,220.0,0.75,450,HOLD
757.6606588363647,224.1,220.0,0.75,450,HOLD
757.8026599884033,224.0,220.0,0.75,450,HOLD
757.9496605396271,224.0,220.0,0.75,450,HOLD
758.0726578235626,224.0,220.0,0.75,450,HOLD
758.2636632919312,223.9,220.0,0.75,450,HOLD
758.4606604576111,223.9,220.0,0.75,450,HOLD
758.6066586971283,223.8,220.0,0.75,450,HOLD
758.747661113739,223.8,220.0,0.75,450,HOLD
758.8836967945099,223.8,220.0,0.75,450,HOLD
759.0186638832092,223.7,220.0,0.75,450,HOLD
759.1626605987549,223.7,220.0,0.75,450,HOLD
759.3076577186584,223.7,220.0,0.75,450,HOLD
759.4516596794128,223.7,220.0,0.75,450,HOLD
759.654657125473,223.7,220.0,0.75,450,HOLD
759.8626601696014,223.7,220.0,0.75,450,HOLD
760.0106658935547,223.7,220.0,0.75,450,HOLD
760.1556601524353,223.6,220.0,0.75,450,HOLD
760.2956643104553,223.6,220.0,0.75,450,HOLD
760.4426589012146,223.6,220.0,0.75,450,HOLD
760.5656759738922,223.5,220.0,0.75,450,HOLD
760.6896593570709,223.5,220.0,0.75,450,HOLD
760.8216898441315,223.5,220.0,0.75,450,HOLD
760.9476680755615,223.4,220.0,0.75,450,HOLD
761.1036570072174,223.4,220.0,0.75,450,HOLD
761.2586569786072,223.4,220.0,0.75,450,HOLD
761.4046595096588,223.3,220.0,0.75,450,HOLD
761.5436596870422,223.3,220.0,0.75,450,HOLD
761.6726577281952,223.3,220.0,0.75,450,HOLD
761.8006625175476,223.2,220.0,0.75,450,HOLD
761.9456920623779,223.2,220.0,0.75,450,HOLD
762.0696592330933,223.2,220.0,0.75,450,HOLD
762.2166614532471,223.2,220.0,0.75,450,HOLD
762.3556573390961,223.2,220.0,0.75,450,HOLD
762.5016596317291,223.2,220.0,0.75,450,HOLD
762.6626605987549,223.1,220.0,0.75,450,HOLD
762.8086581230164,223.1,220.0,0.75,450,HOLD
762.9516587257385,223.0,220.0,0.75,450,HOLD
763.1056573390961,223.0,220.0,0.75,450,HOLD
763.2556591033936,223.0,220.0,0.75,450,HOLD
763.3936598300934,222.9,220.0,0.75,450,HOLD
763.542690038681,222.9,220.0,0.75,450,HOLD
763.6696600914001,222.9,220.0,0.75,450,HOLD
763.8286664485931,222.9,220.0,0.75,450,HOLD
764.0006613731384,222.9,220.0,0.75,450,HOLD
764.145699262619,222.9,220.0,0.75,450,HOLD
764.277684211731,222.9,220.0,0.75,450,HOLD
764.421658039093,222.9,220.0,0.75,450,HOLD
764.5646603107452,222.8,220.0,0.75,450,HOLD
764.7096590995789,222.8,220.0,0.75,450,HOLD
764.8366591930389,222.8,220.0,0.75,450,HOLD
764.9866573810577,222.7,220.0,0.75,450,HOLD
765.168660402298,222.7,220.0,0.75,450,HOLD
765.3476600646973,222.6,220.0,0.75,450,HOLD
765.5126659870148,222.6,220.0,0.75,450,HOLD
765.6476609706879,222.6,220.0,0.75,450,HOLD
765.7906839847565,222.5,220.0,0.75,450,HOLD
765.9406578540802,222.5,220.0,0.75,450,HOLD
766.0836613178253,222.5,220.0,0.75,450,HOLD
766.2266595363617,222.5,220.0,0.75,450,HOLD
766.3646590709686,222.5,220.0,0.75,450,HOLD
766.5436580181122,222.4,220.0,0.75,450,HOLD
766.7556581497192,222.4,220.0,0.75,450,HOLD
766.8816637992859,222.4,220.0,0.75,450,HOLD
767.0116651058197,222.3,220.0,0.75,450,HOLD
767.1536602973938,222.3,220.0,0.75,450,HOLD
767.280660867691,222.3,220.0,0.75,450,HOLD
767.4136600494385,222.3,220.0,0.75,450,HOLD
767.5526893138885,222.3,220.0,0.75,450,HOLD
767.6806609630585,222.3,220.0,0.75,450,HOLD
767.8196604251862,222.2,220.0,0.75,450,HOLD
767.9846580028534,222.2,220.0,0.75,450,HOLD
768.1606597900391,222.1,220.0,0.75,450,HOLD
768.3046572208405,222.1,220.0,0.75,450,HOLD
768.4276621341705,222.1,220.0,0.75,450,HOLD
768.5607075691223,222.0,220.0,0.75,450,HOLD
768.7036573886871,222.0,220.0,0.75,450,HOLD
768.8646595478058,222.0,220.0,0.75,450,HOLD
769.0086600780487,222.0,220.0,0.75,450,HOLD
769.1506609916687,222.0,220.0,0.75,450,HOLD
769.2906572818756,222.0,220.0,0.75,450,HOLD
769.4346575737,221.9,220.0,0.75,450,HOLD
769.6136610507965,221.9,220.0,0.75,450,HOLD
769.7436583042145,221.7,220.0,0.75,450,HOLD
769.8846595287323,221.7,220.0,0.75,450,HOLD
770.0136618614197,221.7,220.0,0.75,450,HOLD
770.1416637897491,221.7,220.0,0.75,450,HOLD
770.269659280777,221.6,220.0,0.75,450,HOLD
770.4116711616516,221.6,220.0,0.75,450,HOLD
770.5746579170227,221.5,220.0,0.75,450,HOLD
770.7626621723175,221.5,220.0,0.75,450,HOLD
770.9416604042053,221.5,220.0,0.75,450,HOLD
