,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1486,880.5188456999999,1318,19574,1310.2986930621053,19412.376746924816,17360,0.8787248028045574,0.8795063930340171,17232.502185779642
1487,880.9077379249999,1309,19295,1310.5243380370769,19360.727128586914,17001,0.8724563549427332,0.8790302687648457,17178.299191374328
1488,881.2965248,1297,19053,1311.1467756913837,19300.506285532712,16762,0.8709731921603965,0.8784694471332251,17115.24410518892
1489,881.685206325,1298,18858,1312.0399103037191,19227.880495594094,16624,0.8727790432801822,0.8776946378537476,17038.012616366974
1490,882.0737824999999,1296,18736,1312.1794604634056,19146.85997417798,16536,0.8738532110091743,0.8767846388306125,16951.288522956027
1491,882.462253325,1299,18778,1311.8599288771861,19066.594532152118,16580,0.8742490989187024,0.8757616342967339,16863.420666379436
1492,882.8506187999999,1313,18915,1311.7130399329292,18989.99775759324,16740,0.8764344960799909,0.8746503810293198,16777.21364017273
1493,883.2388789249999,1314,18951,1311.876599696457,18911.858524541527,16814,0.8788342688665873,0.8737048663687838,16692.570250741486
1494,883.6270337,1314,18866,1312.3253074814581,18826.97238895522,16722,0.877848678213309,0.8730683647088396,16607.501551563702
1495,884.0150831249999,1319,18685,1312.5622097895507,18736.952977417026,16576,0.8785557986870897,0.8726736195824033,16521.884617997828
1496,884.4030271999999,1313,18531,1312.5256064689777,18643.85890960122,16461,0.8797769775816007,0.8725176715165035,16437.371514643277
1497,884.7908659249999,1310,18543,1312.7364153208202,18550.110987790984,16466,0.8794754250565775,0.8724536378151071,16354.08888083504
1498,885.1785993,1304,18637,1313.4293415479146,18457.89261364888,16473,0.8751514452201004,0.87228951324536,16270.865840675586
1499,885.5662273249999,1308,18725,1313.9673378785224,18362.707354639613,16456,0.86972498134007,0.8719902844101673,16182.71066162283
1500,885.95375,1333,18731,1314.6000588914558,18258.176289383326,16373,0.8644671801356478,0.8716458840734533,16085.318648213695
1501,886.3411673249999,1334,18568,1315.080500124553,18148.45153910586,16178,0.861320645236161,0.8713926169352152,15984.620263199315
1502,886.7284793,1322,18350,1315.4884821853018,18041.462751137842,16025,0.8634601832276251,0.8712942842746576,15888.990600013287
1503,887.115685925,1327,18119,1315.8023284785356,17937.72973340245,15953,0.8710100047641735,0.8713786144013822,15799.311807741662
1504,887.5027872,1323,17789,1315.4202360189106,17836.555459919477,15792,0.878719786226163,0.8715654129187826,15713.358060204913
1505,887.889783125,1317,17551,1315.1344537814875,17739.084690479627,15567,0.877787359862018,0.8717207378918125,15629.956624158796
1506,888.2766737,1313,17494,1314.6932433350446,17642.437223945843,15428,0.8723193869352944,0.8718681822707839,15547.07794060991
1507,888.6634589249999,1307,17491,1314.086389272665,17548.018528165645,15317,0.8656697973306969,0.8721733713125054,15469.041495843325
1508,889.0501388,1300,17497,1313.8934970214248,17461.434845636035,15265,0.8621967030931654,0.8726965397727113,15401.730639425285
1509,889.4367133249999,1299,17401,1313.8223062809777,17381.91723481812,15214,0.8641783629362813,0.8732980273342138,15341.918276744365
1510,889.8231824999999,1297,17168,1314.0558789553306,17310.974133049112,15081,0.8685022997920736,0.8738649218869998,15288.887177512222
1511,890.209546325,1310,17000,1314.517203107633,17243.715350290728,14946,0.8690885914595283,0.874467592025767,15239.647036172666
1512,890.5958048,1326,16957,1281.8619900790259,17218.65741013353,14850,0.8652037617554859,0.874057373210766,15209.64357063551
1513,890.981957925,1318,16915,1253.5566603999853,17174.312713764422,14823,0.8658716419824325,0.8735767580011153,15161.352148406242
1514,891.3680056999999,1307,16906,1232.8573014111068,17114.27520442106,14912,0.8721712930316046,0.8731083714517731,15100.085211442778
1515,891.753948125,1308,16888,1221.0436023465757,17042.612924414723,14983,0.8777278562259306,0.872750913840979,15031.322838569102
1516,892.1397851999999,1316,16727,1217.5155043149102,16962.03848331753,14921,0.8828109791707223,0.8725436404994804,14957.734127613025
1517,892.5255169249999,1319,16555,1219.8764864436105,16877.13483884087,14812,0.8855998949855605,0.8724565040034182,14882.600149493475
1518,892.9111432999999,1311,16497,1220.152755441776,16774.2550227635,14752,0.8850915316739102,0.8725679954586505,14794.136288477372
1519,893.296664325,1315,16459,1221.885682574893,16660.57657025042,14691,0.8832540940306391,0.872886788919434,14699.388004258024
1520,893.6820799999999,1328,16387,1232.8403361344303,16546.001109877598,14572,0.8794740686632578,0.8733040958154221,14606.218147636137
1521,894.0673903249999,1338,16386,1251.4401458696448,16430.71766064885,14488,0.8738702817650186,0.8738505041014296,14515.272418401042
1522,894.4525953,1333,16400,1278.6837300957875,16309.11230152407,14499,0.8738302249950223,0.8745040973441578,14421.520306235427
1523,894.8376949249999,1309,16400,1313.4619810187976,16191.455638859006,14571,0.8788019349281029,0.8751971496619345,14332.803325103352
1524,895.2226891999999,1292,16448,1348.4998074701323,16064.229699426633,14666,0.8824228028503563,0.8757351674603618,14233.109039842078
1525,895.607578125,1285,16511,1382.9790482230364,15937.247230967552,14723,0.8825692893734401,0.8760885238882837,14130.2919431921
1526,895.9923617,1293,16458,1411.9706222111217,15800.304446306522,14632,0.8795911638641609,0.8762991044763373,14015.321909895765
1527,896.377039925,1302,16296,1440.214455593531,15664.40737049507,14474,0.878484727224223,0.8764214320053486,13899.563999184313
1528,896.7616128,1299,16191,1470.0744524224503,15532.434302022397,14349,0.8763094278807413,0.8765870113784466,13788.196788148958
1529,897.146080325,1305,16142,1502.9274502253443,15412.811320754423,14259,0.8730875513917908,0.8769696624455116,13691.789032593908
1530,897.5304424999999,1305,16154,1553.3928288296156,15318.118032118215,14243,0.8713044649471345,0.8775814784727654,13623.247955785828
1531,897.914699325,1305,16179,1617.6882149085736,15252.404901582986,14248,0.8701761462955493,0.8781712890695117,13581.47693039454
1532,898.2988508,1311,16102,1681.9032594169423,15203.680921424884,14169,0.8693124197146914,0.8786618535238304,13553.16539445941
1533,898.6828969249999,1302,15978,1742.590409748772,15175.527373213148,14013,0.866107931316435,0.8789552838920719,13539.444743935048
1534,899.0668377,1317,15913,1792.2977417381699,15159.462048970241,13913,0.8629761578514662,0.8790639078365148,13531.980701714387
1535,899.4506731249999,1319,15755,1837.042832227195,15162.42259167789,13736,0.8601413133832086,0.8791385074295074,13540.100500577331
1536,899.8344032,1298,15651,1887.5445196946341,15188.031212484704,13594,0.8566850135860099,0.8792850669170942,13570.071281342467
1537,900.52446,2538,13922,1942.6096627329805,15239.376860177741,12668,0.8898453970484891,0.8794469250776961,13623.761557452912
1538,902.15875025,2621,14079,1994.5532401639518,15305.783687059438,12814,0.8895967882702043,0.8795380862420881,13689.739020136098
1539,903.793602,2583,14164,2044.956193798235,15394.274275747739,12896,0.8905103186253346,0.8796521496933709,13775.791637409417
1540,905.42901525,2491,14161,2099.82916940357,15509.661894946363,12894,0.8914310197086547,0.8799190563030385,13888.605970689898
1541,907.0649900000001,2388,14142,2157.152936646315,15654.22170377555,12854,0.8904202824570359,0.8803422368453837,14030.000724817959
1542,908.70152625,2349,14159,2216.1589163967046,15829.013612992065,12855,0.8895850973751058,0.8809207434890195,14200.718158961428
1543,910.338624,2606,14856,2276.3103128043235,16032.700423565344,13481,0.8877551020408163,0.8815980867564776,14398.53188067652
1544,911.97628325,2762,15376,2328.071190740402,16251.261070465609,13936,0.8858411289043919,0.8822727163588944,14608.287254524172
1545,913.614504,2647,15528,2372.5154816643185,16486.632539808063,14033,0.8839375824858319,0.8829222296649553,14831.65147568433
1546,915.25328625,2561,15599,2414.157580013091,16740.297945593014,14064,0.882267218898604,0.8834819758633414,15069.559537022069
1547,916.89263,2396,15916,2455.5756189267686,17018.590455049616,14318,0.8818047337278107,0.8838670193767485,15326.619923440781
1548,918.53253525,2230,16107,2502.2625880540418,17322.052707875268,14472,0.8821791453484182,0.8843112833195412,15608.185870574343
1549,920.173002,2289,16970,2549.563636775416,17648.856644544274,15281,0.8849533410530618,0.8849397709922967,15913.748397471893
1550,921.81403025,2394,17679,2586.90627194269,17985.21794378094,15953,0.8870788354596009,0.8856929417611648,16228.661396633814
1551,923.4556200000001,2724,18853,2616.847086004163,18337.505334208803,17030,0.886973773947548,0.8864655629163318,16557.15581326839
1552,925.09777125,2912,19663,2645.7523613218364,18708.312555210403,17754,0.8860366545280879,0.8871391213422662,16900.311762440502
1553,926.740484,3023,20429,2671.9863643570125,19094.53276404865,18436,0.8854992531311042,0.8877442720250119,17255.560125936838
1554,928.38375825,3110,20964,2698.121565607323,19495.711409091567,18914,0.8851797916433293,0.8882220354265264,17621.754014813137
1555,930.027594,2642,20948,2723.14985616883,19913.124736686746,18862,0.8860482901780837,0.88854864181488,17999.79469523624
1556,931.67199125,2200,20790,2732.2817957371103,20335.93906996722,18701,0.8876277568585261,0.8887531495184948,18378.829984823766
1557,933.31695,2178,21189,2726.7499603614506,20765.36370019666,19034,0.8866445741938878,0.8888581105450333,18760.55351197047
1558,934.96247025,2270,21562,2714.831796869639,21200.02294502666,19370,0.886377773170226,0.8888428039688522,19144.25672155618
1559,936.608552,2651,22310,2698.975378830726,21641.010260707644,20105,0.8878376316191058,0.8886256631127127,19530.041609096093
1560,938.25519525,2883,22796,2670.302090647529,22078.53618428461,20598,0.8896198463315422,0.8881688268800876,19907.469115947883
1561,939.9024000000001,2748,23018,2629.9171668666963,22510.44560465653,20806,0.8908732116428218,0.8874878896800201,20275.408095313207
1562,941.5501662500001,2634,23151,2594.5353688644773,22951.828036874685,20909,0.8907247648291661,0.8865664529534234,20649.21368547379
1563,943.198494,2779,23777,2603.226800153974,23347.660241454625,21431,0.8882750738165539,0.8865156874728437,20999.484155926115
1564,944.84738325,2858,24209,2615.746517474864,23734.681691544083,21781,0.8862816729895555,0.8864175329829895,21341.000996624658
1565,946.496834,2710,24523,2625.397358943527,24107.16199687376,22032,0.8858020446522716,0.8863300146013197,21668.90038279421
1566,948.14684625,2606,24742,2624.441029241835,24452.91818614191,22206,0.8854354897000362,0.8862627419101347,21971.67596095
1567,949.79742,2506,24724,2616.386577272368,24774.437563704254,22182,0.8855882617697363,0.8861693754126746,22251.526512491364
1568,951.44855525,2390,24636,2613.5734671226483,25080.407800855708,22104,0.8861817854895262,0.886051423139055,22517.57933361981
1569,953.1002520000001,2585,25088,2622.5148247977936,25389.735781104406,22552,0.8873039150335511,0.8858589534080831,22786.50130240732
1570,954.75251025,2784,25504,2628.849872024231,25684.61145212753,22954,0.8877640845070423,0.8855666571546903,23040.32082266825
1571,956.40533,2856,25828,2628.029694896776,25957.046116559333,23254,0.8879505484938186,0.8851860526415173,23271.885252213648
1572,958.05871125,2833,25975,2638.5043149334706,26222.48152845994,23389,0.8882551205600208,0.8846978917107668,23496.446035017332
1573,959.712654,2570,26070,2651.875150059973,26482.38759654755,23374,0.8852765957446809,0.8841294108992529,23714.602210695142
1574,961.36715825,2390,26158,2643.127681261133,26702.33339373434,23376,0.8829518680578929,0.883501152917356,23893.266869011295
1575,963.022224,2562,26758,2623.377856803048,26907.09232372143,23897,0.8817573152587205,0.8829561490425628,24058.597476726078
1576,964.67785125,2673,27190,2615.2572425195995,27117.841287457857,24268,0.8808173920137048,0.8825382386017184,24233.373417290983
1577,966.3340400000001,2574,27400,2623.834061926607,27350.920858909078,24430,0.8803673568033513,0.8821440498009906,24430.490248929294
1578,967.99079025,2507,27535,2630.6485990622164,27580.880269088237,24539,0.8802940706408822,0.8817412992103975,24624.7157126997
1579,969.648102,2306,27655,2637.167750118865,27811.535368863995,24635,0.880863150420135,0.8813457129794486,24819.94683911253
1580,971.3059752500001,2101,27701,2640.4506557339414,28039.58345602338,24646,0.8806640625,0.8809595718826128,25012.858909601095
1581,972.96441,2394,28129,2626.6489841218995,28251.571881582284,25049,0.8803186322129396,0.8805905773980764,25189.755034088623
1582,974.62340625,2695,28521,2610.2392353167184,28454.574056036967,25406,0.8793851157748006,0.8801948219506172,25356.99562843957
1583,976.282964,2746,28826,2601.356791773263,28662.241590975464,25671,0.8790260736196319,0.8797317829823674,25527.450383926665
1584,977.94308325,2687,28974,2597.2553625223177,28868.24589458369,25781,0.8785331152280595,0.8792734171954931,25697.122381027388
1585,979.6037640000001,2964,29456,2603.3308795215703,29081.38161679711,26241,0.8786426090895365,0.8788642621612756,25875.168746743486
1586,981.26500625,3233,29881,2607.9138825340956,29280.05492763087,26623,0.8777394175923147,0.8785755064347687,26043.234320142652
1587,982.92681,2889,29743,2604.9762622029443,29463.913633377313,26406,0.8757354584047069,0.8783362227342367,26198.246551450266
1588,984.58917525,2520,29521,2604.278579356221,29641.432875036233,26152,0.8752268434502426,0.8780834864523691,26347.24195338462
1589,986.252102,2443,29659,2611.674941674733,29827.9831479756,26277,0.8757348618459729,0.8777486163364537,26503.091870710043
1590,987.91559025,2473,29856,2622.891571722979,30005.23934856904,26451,0.8756527772705693,0.8773858361217133,26650.97784774236
1591,989.57964,2727,30331,2631.5937620330656,30176.520215632845,26895,0.8755252861904071,0.8769897521110835,26792.42768805584
1592,991.24425125,2869,30658,2623.913316269854,30341.313687738664,27187,0.8750944618374177,0.8765307038854216,26923.953747536234
1593,992.9094240000001,2630,30629,2603.3532356338264,30494.621667534357,27119,0.8746383799421408,0.8760245391140815,27041.90416543924
1594,994.5751582500001,2444,30575,2595.745951210623,30647.85952116637,27050,0.8746933987416018,0.8754638857574064,27159.282882963988
1595,996.241454,2691,30980,2608.191918276695,30815.08546059874,27453,0.8753225635405988,0.8748962612650356,27290.618655008653
1596,997.90831125,2867,31305,2618.523545267113,30976.369340188314,27760,0.8753428511147057,0.8743401383981046,27416.3445378146
1597,999.57573,2397,30921,2623.2803234500843,31129.250560601,27385,0.8760342167998878,0.873810446480209,27534.40630591807
1598,1001.24371025,2027,30583,2632.316247253568,31273.275476227627,27071,0.8770135873371621,0.8733803410230631,27648.036807175173
1599,1002.9122520000001,2482,31255,2639.2110580080584,31410.96955763377,27756,0.8783929378236541,0.8729295738678926,27755.730639425048
1600,1004.58135525,2854,31873,2636.1219506670095,31545.73623411568,28325,0.8777352768875565,0.872378950093404,27856.509230106603
1601,1006.25102,2521,31703,2633.0749733855305,31691.50825613203,28060,0.8751627715715167,0.8717634659867449,27964.776597430886
1602,1007.92124625,2221,31483,2636.231760628729,31849.972321003268,27789,0.8737611919896111,0.8711049858869309,28083.466307277085
1603,1009.592034,2452,31875,2640.67043421137,32013.305533533552,28119,0.8723447643000374,0.8704205849356953,28205.626401503454
1604,1011.2633832500001,2629,32227,2648.406351219682,32179.373349339116,28392,0.8704304344888169,0.8696760157237513,28328.463702461573
1605,1012.935294,2953,32564,2650.774694783523,32342.301954743543,28664,0.8682921887136537,0.8689061358626434,28446.76975695884
1606,1014.60776625,3212,32826,2632.6117692359458,32472.213662823,28885,0.8669210508543257,0.8681957412704008,28535.630184148584
1607,1016.2808,2909,32602,2613.6239552424245,32587.439896712774,28686,0.8681170646280268,0.8675348803475093,28613.24548687345
1608,1017.9543952500001,2569,32360,2610.3610953814987,32696.79589571615,28442,0.8684837702661877,0.8668644120761799,28687.75947360021
1609,1019.628552,2389,32263,2614.116831638266,32805.044712223884,28291,0.8670415746133762,0.8661921570120744,28762.233799179496
1610,1021.30327025,2338,32261,2607.190287435679,32910.65609640019,28246,0.8658222771780905,0.8655479232292633,28833.746290968666
1611,1022.97855,2618,32828,2604.1236041585944,33028.87086910172,28676,0.8625620655412115,0.8649277533010181,28917.13692269306
1612,1024.6543912500001,2791,33230,2617.657681940651,33164.50137035883,29006,0.8612306580373863,0.8642829198015205,29016.94228634795
1613,1026.330794,2631,33254,2627.9078121814264,33299.35461731799,28991,0.8607909087940437,0.8635705799764255,29113.56673990295
1614,1028.00775825,2507,33249,2621.907132664336,33422.877120658944,28953,0.8602563268492616,0.8628318238999261,29197.13259643424
1615,1029.6852840000001,2470,33750,2610.1860744297214,33546.71045776737,29303,0.8578324808184143,0.8620962595272853,29279.947858388077
1616,1031.36337125,2407,34104,2606.0693560442546,33681.3736437965,29563,0.8567372306527432,0.8613220416548258,29371.583342770504
1617,1033.04202,2875,34425,2614.263358173408,33833.045391740954,29907,0.8567987321711569,0.8605116716556693,29478.121044643707
1618,1034.72123025,3293,34680,2627.3975401480848,33981.474370879776,30194,0.8570745850192755,0.8597035664031172,29582.68332238499
1619,1036.401002,2784,34388,2634.648893519621,34120.75097963649,29916,0.8584989241868118,0.8589004209232894,29678.73714013851
1620,1038.08133525,2248,34060,2630.712156560687,34244.06303653472,29589,0.8594555513642651,0.8581270054994544,29760.41378060601
1621,1039.76223,2478,34387,2629.283358626419,34370.204874401934,29907,0.8596007396032467,0.8574040177977543,29846.32163808863
1622,1041.4436862500002,2779,34780,2634.8885365466435,34498.28603139303,30275,0.859223149276585,0.8566915399020141,29935.11907404414
1623,1043.125704,2676,35054,2629.6614645857844,34613.72805725998,30406,0.8564457347581691,0.8560152632038132,30012.36700717965
1624,1044.80828325,2496,35184,2615.2340936374053,34723.59697841334,30409,0.853921928536466,0.8553674479298565,30083.73317628881
1625,1046.491424,2616,35149,2613.483136650837,34857.08047747334,30407,0.8542403098392402,0.8547791988346556,30178.388162811716
1626,1048.17512625,2773,35149,2619.822079775256,34990.20553126844,30436,0.8544292068198666,0.8542271482764081,30275.185236358113
1627,1049.85939,2694,34940,2615.799225350467,35108.42956805296,30236,0.8541214414190907,0.8536616270077091,30357.544270537826
1628,1051.54421525,2551,34737,2604.8254320595665,35240.334005299555,30029,0.8537252221462748,0.8530758907459668,30449.24365217727
1629,1053.229602,2319,34462,2600.36370019701,35401.52782622415,29805,0.8551161994835579,0.8524756323890863,30565.85635008662
1630,1054.91555025,2186,34300,2597.716301614936,35580.42834492219,29691,0.8564800398580058,0.851812590489844,30695.269994789785
1631,1056.60206,2546,35104,2604.7142404130964,35775.28662030782,30362,0.8543522329381411,0.8510791509028147,30836.960950417313
1632,1058.28913125,2802,35806,2621.0556977507485,35977.64205304695,30926,0.8521391346503454,0.850331554090451,30985.793245599532
1633,1059.976764,2562,36313,2629.8236200139927,36172.77614441934,31288,0.8511155225030369,0.8496450243909298,31128.937303222578
1634,1061.66495825,2359,36664,2632.562753403198,36354.74244037168,31529,0.8503133653986299,0.8490848445679734,31264.42356565208
1635,1063.353714,2657,36957,2632.9985956646306,36530.294819814015,31751,0.8482215743440233,0.8485583827854142,31395.397041835
1636,1065.04303125,2870,37112,2624.590296495907,36708.693764297466,31863,0.8467087202850301,0.8480153120166491,31526.29597499317
1637,1066.73291,2702,37090,2618.3121475004596,36906.090421073386,31786,0.8457601488891474,0.8473577351192677,31669.402863031395
1638,1068.42335025,2561,37092,2621.892885456019,37109.7792928485,31738,0.8449509136717732,0.8466467936435442,31817.493352057194
1639,1070.114352,2774,37296,2626.607669482837,37311.512854197565,31913,0.844070447830369,0.8459026828665941,31962.762350222496
1640,1071.80591525,2911,37431,2627.6446125619555,37504.67557589002,32021,0.843279258400927,0.8451311839603722,32099.08700083746
1641,1073.49804,2687,37236,2625.0881560170733,37707.33074361748,31831,0.8435555298272019,0.844261615153638,32239.529525016937
1642,1075.19072625,2515,37085,2614.645903644426,37918.2185100448,31692,0.8439976858547874,0.8433500012594568,32384.144034971858
1643,1076.883974,2503,37527,2616.668916623203,38141.34247661255,32027,0.842964824120603,0.8424262710299454,32540.152370381493
1644,1078.57778325,2465,37866,2636.5995152777587,38374.58551722502,32264,0.8417558826021864,0.8414998962522783,32706.998822169757
1645,1080.272154,2632,38436,2645.6281229472415,38601.25860155309,32713,0.840157524298961,0.8405998096297098,32866.98251375959
1646,1081.96708625,2806,38904,2641.959296926267,38827.13513329786,33072,0.8384398027591556,0.8397320684689632,33024.78749235479
1647,1083.6625800000002,2814,39430,2646.8714353665487,39069.08174590516,33482,0.8375573519772777,0.8388820870597333,33197.49314820204
1648,1085.3586352500001,2747,39756,2659.0695372488112,39314.32929398099,33711,0.8366613526439515,0.8380801612113286,33375.766812384696
1649,1087.055252,2621,39785,2665.785544406391,39560.17189517241,33716,0.8366968033580885,0.8372296613888893,33552.126073070096
1650,1088.75243025,2565,39802,2654.289836689342,39794.9662053493,33718,0.836614120364154,0.8362930348484436,33713.10496273917
1651,1090.45017,2666,40730,2639.7340596615504,40020.91567192838,34471,0.8355664144598571,0.8353284903999855,33864.40374640358
1652,1092.14847125,2706,41505,2643.7697796099064,40254.295023669074,35066,0.8340421144874868,0.8343933555624792,34025.61102176654
1653,1093.847334,2593,41194,2655.7476500033467,40485.39939749408,34773,0.833657159140955,0.8334762972255002,34186.435774309066
1654,1095.54675825,2528,40844,2660.1617250673344,40698.12718294787,34445,0.8329940494832446,0.8326093733864918,34332.2906068081
1655,1097.246744,2609,40813,2654.167976624561,40889.530657545256,34449,0.8334205842320176,0.8318201086072734,34460.76755985346
1656,1098.94729125,2631,40826,2643.952660309356,41076.17560986579,34480,0.833852598507658,0.8310509420183617,34583.76515889308
1657,1100.6484,2663,41071,2643.380778726534,41282.725044734085,34658,0.8330295771714227,0.8302061076808379,34721.497089401135
1658,1102.35007025,2714,41317,2649.583184217032,41495.26165937993,34844,0.8323187317047898,0.8293349837998742,34864.40492423318
1659,1104.052302,2609,41695,2649.5306575459863,41710.818568936214,34994,0.8285575397840659,0.828458495572646,35008.645745089816
1660,1105.75509525,2462,41946,2643.1827900971202,41933.750889034054,35063,0.8256762232803161,0.8275418268773854,35155.99288772045
1661,1107.45845,2646,41916,2644.0665247230463,42160.6272169237,35019,0.8243697478991596,0.8265532387240022,35304.58440734717
1662,1109.16236625,2847,41883,2646.422116016167,42379.70354934345,35015,0.8240598421969464,0.8255051278218865,35444.16573421754
1663,1110.8668440000001,2730,42165,2642.5228430994534,42586.38469727431,35199,0.8233548877900342,0.8244181231486567,35570.51086094747
1664,1112.5718832500002,2548,42369,2634.296971618786,42774.67743323662,35315,0.8228572863564451,0.8233946951234741,35683.51348841355
1665,1114.277484,2517,42758,2632.052957031819,42951.650207251885,35601,0.8221465669342213,0.8224154273694316,35789.89370087589
1666,1115.98364625,2555,43087,2636.496681691494,43122.461210898626,35866,0.821844468568045,0.8214320519754754,35891.798296676476
1667,1117.69037,2722,43385,2638.053387392642,43277.65731953076,36097,0.8207707252293239,0.8204615395255651,35980.18104600262
1668,1119.39765525,2791,43555,2639.5123785362694,43424.912795305965,36210,0.8198165047591012,0.8195711490373847,36064.4799202693
1669,1121.105502,2712,43753,2641.8637341728645,43575.2092459617,36320,0.8188884286445262,0.8187046875361151,36152.15107929895
1670,1122.81391025,2665,43933,2629.165938073292,43712.22279100235,36441,0.8184549772220607,0.8178622479873688,36226.91281795668
1671,1124.52288,2533,43747,2613.5477813766515,43845.33565879097,36237,0.8177803658950842,0.816986673446538,36296.43296563839
1672,1126.23241125,2387,43531,2606.191737072137,43977.32132098038,36005,0.8170814699591677,0.8160729769902801,36364.94948922896
1673,1127.942504,2395,43821,2602.955967292528,44111.176810345925,36151,0.8148505769323613,0.8151301344382151,36434.56832544269
1674,1129.65315825,2461,44139,2607.4548687398983,44254.113071642896,36351,0.8131388262392629,0.8141680177939508,36512.05157534643
1675,1131.364374,2905,44770,2616.0974880517742,44393.70916668469,36922,0.8125403081332856,0.8132283115036799,36588.143785815504
1676,1133.07615125,3199,45201,2623.503318308405,44518.58991143541,37342,0.8128898623875054,0.8122718549141759,36650.950712359714
1677,1134.7884900000001,2810,45064,2631.651543636272,44654.412263017555,37096,0.8114261371704454,0.8112607645786167,36720.78749235473
1678,1136.50139025,2483,44923,2634.3038120908236,44789.999999999134,36854,0.8098727615457116,0.8102509922164418,36790.00457541437
1679,1138.214852,2574,45233,2630.8597250220337,44899.69174839661,36999,0.8069809418879955,0.8092570589705954,36837.512333234474
1680,1139.9288752500001,2652,45500,2626.4309950394754,44992.226845454294,37141,0.8049150485436893,0.8082600749891109,36870.26539672402
1681,1141.64346,2582,45187,2624.7486919295516,45074.331355182716,36890,0.8052575988733717,0.8072943872951946,36895.81487689345
1682,1143.35860625,2544,44928,2633.613082968986,45138.608235746266,36695,0.8057521706304266,0.8063825733839686,36911.14616412532
1683,1145.074314,2557,45102,2651.123785363152,45194.423384447255,36778,0.8043483370548831,0.8054733270394481,36921.4628870409
1684,1146.79058325,2516,45261,2655.547577521524,45238.205191509696,36850,0.8032284477716692,0.8046376669015234,36922.277220321375
1685,1148.507414,2461,45135,2644.907857482565,45277.40102833499,36755,0.8036275015231757,0.8037504683169004,36914.415796506575
1686,1150.22480625,2451,45044,2632.595574078638,45321.67208770214,36694,0.8039583969196816,0.802743679077569,36905.21995968128
1687,1151.94276,2618,45201,2631.2535504767443,45363.11003646655,36877,0.8045229316863537,0.8016599826442771,36892.16967541663
1688,1153.66127525,2696,45314,2639.945457428204,45402.28793404067,37010,0.8051527523581585,0.8005726546505798,36878.45314729594
1689,1155.3803520000001,2715,45631,2646.9360347912248,45443.58732927046,37150,0.8023813962158636,0.7994735015569858,36865.412783980806
1690,1157.09999025,2750,45925,2651.7782056218207,45473.39928424113,37283,0.7998378691372322,0.7984062296696032,36844.35966839496
1691,1158.82019,2720,45976,2658.31873881623,45500.416815782046,37275,0.7988487146291844,0.797344125729252,36821.89526376518
1692,1160.54095125,2635,45948,2662.158689891,45528.75974540672,37221,0.7985131484773624,0.7962911710144897,36800.18770527009
1693,1162.262274,2442,45563,2667.0456635483874,45558.89970327666,36776,0.7962245773521022,0.7952184410741305,36779.05026161338
1694,1163.98415825,2328,45299,2674.731228340341,45588.872794399904,36458,0.794256591654837,0.7941359811092611,36757.77204466621
1695,1165.706604,2755,45495,2682.568506647891,45621.372058256384,36598,0.791834347215723,0.7930434372966647,36738.086140115716
1696,1167.42961125,3058,45671,2687.233187614617,45661.476930393925,36753,0.7907211414357121,0.7919696311921125,36724.297334027244
1697,1169.15318,3048,45719,2685.2219982332044,45694.88953317089,36736,0.7894823182020576,0.790895257074656,36703.36009875578
1698,1170.87731025,3025,45779,2678.726403769003,45702.845523114025,36745,0.7886981335079759,0.789860073535835,36663.1305805334
1699,1172.602002,2770,45398,2673.4129651860235,45704.863032004374,36343,0.7875809327202777,0.7887902910692934,36617.33042650953
1700,1174.32725525,2508,45062,2668.621214523494,45707.88579582689,35956,0.7860130657517507,0.787682869728159,36570.93232009715
1701,1176.05307,2450,45027,2675.631361978703,45725.9804525575,35910,0.7858703055640369,0.7865649424918646,36538.392760877236
1702,1177.77944625,2485,45089,2695.4230899906615,45766.728170512615,35987,0.7863580884423997,0.7855094121432427,36528.83784457109
1703,1179.506384,2711,45562,2708.5377245237196,45813.007452036545,36326,0.784462439616345,0.7844488880880821,36521.91005458718
1704,1181.23388325,2831,45913,2708.32741398441,45850.74099073504,36568,0.7830880646209554,0.7834060836777075,36506.29339282813
1705,1182.9619440000001,2817,45857,2706.3179460462916,45893.41987360894,36480,0.7821328996282528,0.7822994942763419,36491.54177897504
1706,1184.69056625,2821,45806,2707.3894991958527,45948.39156039686,36405,0.7812958008607653,0.7810910063338389,36482.62094271601
1707,1186.41975,2477,46026,2708.7139233051194,46000.07506398698,36444,0.7799719855794622,0.7798573846438498,36469.70228091167
1708,1188.14949525,2148,46183,2706.2494733742033,46043.04213005868,36465,0.7793119109799024,0.7787204667542248,36453.10838297514
1709,1189.879802,2598,46519,2700.9886067634084,46089.43640852479,36692,0.7762573711891806,0.7776073412442441,36439.650433757706
1710,1191.61067025,3042,46818,2702.662914222241,46138.745973860365,36918,0.7738486842105263,0.7765264487806509,36431.877890778254
1711,1193.3421,3002,46703,2709.0328206753884,46185.87453849376,36835,0.7741928102331754,0.7754807508603668,36425.01918503181
1712,1195.07409125,2845,46532,2699.74735554594,46224.080137714576,36691,0.7747384805548562,0.7744138652402612,36406.19447779042
1713,1196.806644,2748,46253,2682.9889465219535,46262.912795305914,36421,0.7740029881622802,0.7733264999199556,36384.67124963123
