,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1508,889.0501388,1300,13767,0.8744381264503447,7.014022029761327e-05,1295.4269179369614,13872.323382182796,2426,0.07897788805511255,0.07926357820826484,2435.7199030555153
1509,889.4367133249999,1303,13680,0.8746742498040152,7.066932615367336e-05,1295.7833020000203,13824.012684318745,2417,0.07872562933519213,0.07919217965310192,2430.382183061857
1510,889.8231824999999,1308,13570,0.8749195304337339,7.135210654328283e-05,1296.4622075244943,13783.111712609309,2391,0.0772743313863753,0.07910815772227281,2425.898616050147
1511,890.209546325,1302,13483,0.8751434641346226,7.184496052332506e-05,1297.5700468866544,13747.121905365657,2380,0.07744886744414442,0.07899199912351323,2421.7527237309555
1512,890.5958048,1295,13522,0.8753660479955321,7.159287216778704e-05,1269.7704364764531,13692.072821581201,2402,0.07925330948974024,0.07864373068776528,2386.607533579424
1513,890.981957925,1290,13621,0.8756436898527189,7.101157163674632e-05,1245.8848898049548,13628.456341026718,2409,0.07946194866151914,0.07830905527570367,2354.347323835149
1514,891.3680056999999,1286,13710,0.8758700442170537,7.049823279274418e-05,1228.4249926385417,13559.255656979514,2415,0.07959250482300817,0.07801488040421412,2327.938345149336
1515,891.753948125,1291,13629,0.8760677483670484,7.100565313398025e-05,1218.5210537044773,13487.980792316668,2415,0.0798103541225938,0.0777853785814112,2309.090670230312
1516,892.1397851999999,1292,13440,0.8762831806220487,7.213394637981961e-05,1215.728306416883,13414.514824797587,2386,0.07891453733952265,0.0776149795576366,2297.280640558066
1517,892.5255169249999,1291,13359,0.8765539022207596,7.263456266330458e-05,1217.9181861423583,13345.033296337147,2361,0.0777189820497359,0.07748751908358534,2290.9543591020874
1518,892.9111432999999,1289,13351,0.8768275171679935,7.2693377314541e-05,1219.0497180003842,13273.266393349539,2364,0.07814538061313157,0.0773890071209643,2283.9060227864293
1519,893.296664325,1289,13294,0.8769955842983744,7.30525268053623e-05,1222.2487259054333,13205.415502049624,2360,0.07823925620854302,0.07730764545534206,2279.3423860109647
1520,893.6820799999999,1300,13190,0.8771695024776,7.377371761796467e-05,1233.0266597204686,13144.174885048107,2353,0.0776837246517168,0.0772284181287882,2282.1791433554113
1521,894.0673903249999,1305,13121,0.8774066564853589,7.42558104676167e-05,1249.680309859769,13090.417585902032,2353,0.0778200893700623,0.07720297339244708,2291.7650682914236
1522,894.4525953,1298,13074,0.8777448629095232,7.453675805957229e-05,1273.03318308453,13038.33574939385,2340,0.07766730189807432,0.07725369958872691,2308.6272169244617
1523,894.8376949249999,1297,13115,0.8780429393893537,7.429708405731543e-05,1302.8686719970758,12995.962558608102,2317,0.07578302573846174,0.0773325210751372,2332.614895014565
1524,895.2226891999999,1305,13215,0.8782185613931096,7.373791447465236e-05,1334.2170604090436,12953.205667172282,2321,0.0749177211062468,0.0773814947365714,2357.398446170876
1525,895.607578125,1305,13322,0.8783596383775313,7.309308799014157e-05,1365.7020997077814,12919.865025255138,2352,0.07652846312567822,0.07743338800380428,2383.114022967632
1526,895.9923617,1301,13336,0.878631011303376,7.300631585404038e-05,1392.9308251602263,12881.076037962106,2358,0.07716767585772068,0.07749185064346964,2404.4127386803316
1527,896.377039925,1296,13220,0.8788779740388102,7.370663988919911e-05,1420.2360642369883,12843.098960338608,2340,0.07694973204432387,0.07756523432156054,2425.971845341864
1528,896.7616128,1293,13082,0.8791403438009805,7.457293611001615e-05,1449.4686402862756,12805.093456250179,2312,0.07598982189610647,0.07764177347956182,2449.1462773788294
1529,897.146080325,1310,12998,0.8793558458898896,7.523578421371403e-05,1481.0967179324277,12777.784842238538,2308,0.0750853126452866,0.07775725740294227,2475.9767605154793
1530,897.5304424999999,1310,12967,0.8794982975611125,7.544808248787103e-05,1525.4491381457951,12777.283313325086,2323,0.07642890756021335,0.07800468766792976,2519.0930485401223
1531,897.914699325,1307,13038,0.8798219513209576,7.499974011771866e-05,1580.419805658082,12808.697229835085,2347,0.07799972972242741,0.07834512943335509,2576.441754060065
1532,898.2988508,1315,13140,0.8800983649817975,7.442692304285814e-05,1635.6028902126575,12860.255521076111,2358,0.07762728073370104,0.07871970834548263,2636.3152732790727
1533,898.6828969249999,1319,13085,0.8803374427395882,7.482045238310287e-05,1688.1836055176464,12932.450814287733,2334,0.0759427591688494,0.07909016941404112,2695.61944777906
1534,899.0668377,1328,12928,0.8805492917345052,7.590942170125045e-05,1733.1035131033211,13011.79111644633,2324,0.07560578401444545,0.07939472149420244,2747.3644929669454
1535,899.4506731249999,1317,12702,0.8807563904451321,7.73611234470911e-05,1774.9424449024552,13107.590319146277,2305,0.076432789965726,0.0796800554783838,2797.3552288839533
1536,899.8344032,1298,12568,0.881051400888039,7.817669928021642e-05,1821.2703118983093,13227.695327187226,2278,0.0766131652946121,0.07994682373888513,2853.515685519436
1537,900.52446,2382,13149,0.8813488719189321,8.185649409482047e-05,1870.486217128325,13374.087612403195,3411,0.08423033242357027,0.08023462177988917,2915.1322113750603
1538,902.15875025,2457,13343,0.8823628898080355,8.105483095793087e-05,1917.0218351491174,13541.033183084295,3497,0.0842970241962481,0.08057374608368242,2976.832295182167
1539,903.793602,2441,13432,0.8832979539131568,8.036556763835473e-05,1962.9140410880957,13735.418899635066,3487,0.08406238374971904,0.08092316788427642,3040.541846927392
1540,905.42901525,2367,13426,0.8842827209551051,7.996045944073651e-05,2012.2760198418607,13955.764139617844,3412,0.08355868011556966,0.08131397134089222,3110.5730367618153
1541,907.0649900000001,2288,13510,0.885108622232202,7.887262718162555e-05,2063.2239008810675,14199.15925615502,3339,0.08289513116788845,0.08174205489969498,3184.8700989829285
1542,908.70152625,2264,13601,0.8860599128312235,7.815647109739998e-05,2114.633944143655,14464.394504971524,3324,0.08284585936324398,0.08216455327825133,3261.658112301462
1543,910.338624,2453,14148,0.8869665251293568,7.584151561602025e-05,2166.60470225822,14754.88656594685,3560,0.08395655778693442,0.08255630866719142,3340.906792905778
1544,911.97628325,2553,14528,0.8878973372826255,7.414591543069941e-05,2212.5603977439605,15062.604453101705,3701,0.08511951091444292,0.08293309917759029,3415.826949647718
1545,913.614504,2466,14740,0.8888627439274768,7.241834315850389e-05,2252.5995605789053,15385.85909080584,3641,0.08509155321124207,0.08329706877015275,3486.5036580669334
1546,915.25328625,2409,14879,0.8898416820003229,7.135859518847818e-05,2289.878774151126,15719.548189086654,3597,0.08477401108391208,0.08365260324141613,3555.6682597566646
1547,916.89263,2304,15230,0.8908152573066102,6.891654473979654e-05,2326.5963668485815,16068.285918140535,3516,0.08352685222463341,0.08401715662754992,3625.9836009874953
1548,918.53253525,2179,15439,0.8916777006352377,6.724567878093799e-05,2367.0864119232147,16430.462094271355,3408,0.0826449392217728,0.08438576473891225,3701.2221794377415
1549,920.173002,2206,16239,0.8925435395494841,6.360318816714061e-05,2408.049106434981,16808.27642755183,3522,0.08370179562795704,0.08469436683947996,3777.6794038369335
1550,921.81403025,2279,16886,0.8933594491343108,6.115968023100641e-05,2441.687308885771,17193.65969784107,3657,0.08427803935832684,0.08493062354419793,3846.9518901899646
1551,923.4556200000001,2538,17920,0.8942432753586241,5.81356959666249e-05,2469.892183288362,17592.203832476054,4013,0.08575015155077173,0.08516814899461862,3912.27758273113
1552,925.09777125,2679,18600,0.8950905528518432,5.6220749503915787e-05,2496.3753878909574,18003.288794762844,4218,0.0865237334865264,0.08541352164162606,3977.4481641712537
1553,926.740484,2752,19364,0.8959715640839049,5.393520130531573e-05,2519.521733221542,18422.312781716108,4380,0.08780650772505401,0.08563777732361672,4040.176855647843
1554,928.38375825,2818,19904,0.8968248407604893,5.248887046473658e-05,2541.2826111576223,18841.878411741694,4503,0.08844374673308114,0.08582702056570117,4101.54395343035
1555,930.027594,2488,20053,0.897591329819566,5.110112893934335e-05,2561.8756030713685,19265.093750707463,4170,0.08595209887597552,0.08595758589292772,4161.504926498821
1556,931.67199125,2161,20051,0.8983825920615687,5.0217025827924466e-05,2569.803234501298,19683.460463430278,3831,0.08386243313263386,0.08605459530323832,4208.586332646186
1557,933.31695,2146,20403,0.8992239383375601,4.9253652754426253e-05,2565.974699313638,20101.55767967526,3846,0.08373120968252463,0.08613225123395735,4244.197603569649
1558,934.96247025,2227,20732,0.9000314082515293,4.8637201202460375e-05,2556.117307300229,20522.53697705458,3950,0.08380189767183922,0.0861749459356719,4274.194523092174
1559,936.608552,2511,21542,0.900821229789448,4.733441384002144e-05,2543.004869872429,20944.03991030334,4314,0.08534394815355865,0.08613192314274798,4300.1612041042
1560,938.25519525,2676,22081,0.9015475644477291,4.645954982982371e-05,2520.1341593240577,21351.938571654664,4536,0.0864147626834721,0.08600134048572024,4314.384176311952
1561,939.9024000000001,2584,22324,0.9022789404288,4.5708153010577506e-05,2487.694217309518,21743.03741874066,4468,0.08611416027192802,0.0858297234636133,4317.560488346199
1562,941.5501662500001,2509,22475,0.9031028506574423,4.5232036995764914e-05,2457.6043398491,22126.88726811437,4407,0.0858504062179618,0.08565682634445375,4322.784457179016
1563,943.198494,2614,22932,0.9038088474937908,4.4483160128644096e-05,2464.5909986635693,22524.32238555757,4555,0.08634181380969819,0.08570680101843042,4366.047543545637
1564,944.84738325,2655,23231,0.9045653841791664,4.396215902892527e-05,2474.60565358214,22912.01531178465,4631,0.08686922624115634,0.08575580351572748,4411.10749960353
1565,946.496834,2539,23578,0.9052994481083869,4.302958544172189e-05,2482.55811003642,23284.94670320914,4543,0.08623128922521067,0.08579417567212011,4452.752429273511
1566,948.14684625,2468,23838,0.9060529136240084,4.239835814805842e-05,2482.5498652290626,23633.353937801083,4489,0.08568708181722606,0.08577736378760013,4483.574690253375
1567,949.79742,2410,23964,0.906780290670524,4.2070162877912406e-05,2477.6137624860794,23963.767152143417,4437,0.08527622015352845,0.08570641872057622,4507.088858184697
1568,951.44855525,2324,23990,0.9074520472387293,4.1883690909200096e-05,2477.02763369494,24285.270764909277,4356,0.0851076599274946,0.08565087891233611,4534.358852975066
1569,953.1002520000001,2456,24304,0.9081689258318536,4.1567600047228746e-05,2484.9672019750824,24609.148950145627,4524,0.08596179689766904,0.08563889782394567,4570.446623932505
1570,954.75251025,2605,24595,0.9088152047966147,4.132856774882286e-05,2489.8439149244127,24917.95191284013,4699,0.08654202086603506,0.085640062148294,4602.190876350452
1571,956.40533,2670,24975,0.909526608918204,4.0776803807137594e-05,2489.2081813857144,25208.236789054758,4785,0.08624294005209601,0.08562060212382758,4626.573965435142
1572,958.05871125,2650,25184,0.9101832018471689,4.039155062781437e-05,2497.0844866247903,25489.21205463268,4776,0.08587243663473335,0.08562888910777262,4658.7863824774295
1573,959.712654,2438,25408,0.910860481509556,3.965435269958886e-05,2507.454732836483,25763.225101360804,4587,0.08521720395141645,0.08560575527531022,4692.308568710413
1574,961.36715825,2300,25590,0.9115694228537734,3.913994945701045e-05,2501.685859249312,26001.045844752498,4462,0.0846205707260566,0.08547386982493994,4705.080183016512
1575,963.022224,2427,26089,0.9121229376611136,3.8548006832098456e-05,2487.8180706244284,26225.48839158255,4635,0.0851139990852734,0.0853121134098834,4708.007225531632
1576,964.67785125,2493,26407,0.912773784733959,3.8169013328341516e-05,2482.4369294887288,26452.64409159839,4738,0.0856894349221267,0.08519383820570663,4720.091236494507
1577,966.3340400000001,2419,26616,0.913354841019944,3.7746614911763605e-05,2489.3839724568597,26696.37778885088,4677,0.08523185647076222,0.08514016935883117,4746.340347459647
1578,967.99079025,2378,26775,0.9140997816485895,3.7467712491232096e-05,2493.811094248973,26938.343699743527,4641,0.08478943336765823,0.08509085824365084,4769.904980860178
1579,969.648102,2247,27079,0.9146121554896484,3.6831997241045764e-05,2497.2002536863324,27184.66436385823,4521,0.08375596172613807,0.08506761233882727,4793.157398808488
1580,971.3059752500001,2095,27249,0.9152718451695704,3.638673154049338e-05,2498.2587374571995,27430.2903350014,4381,0.08318006830156786,0.08505378970865517,4814.112278873722
1581,972.96441,2318,27700,0.9159193949086459,3.6085391021536755e-05,2487.121633559036,27665.486715440362,4646,0.08400679029813757,0.08495333705948944,4821.081949760945
1582,974.62340625,2543,28069,0.9164663755941937,3.590325063050199e-05,2473.993612539308,27890.221952931577,4910,0.0849829942423982,0.084818477093345,4824.939658882328
1583,976.282964,2604,28325,0.9170040383994807,3.565195903734228e-05,2466.713696799427,28114.371446691344,4979,0.08467340271368791,0.08469000797475743,4834.387958957075
1584,977.94308325,2560,28427,0.9176201510575439,3.547454869360745e-05,2463.6552356791303,28333.160162177533,4941,0.08446490043947934,0.0845501268095436,4846.867494167385
1585,979.6037640000001,2747,28815,0.9181517308518432,3.522141057433801e-05,2468.1744999886273,28559.81677954146,5174,0.08548236346391835,0.084444691152238,4867.601621780694
1586,981.26500625,2933,29154,0.9187805043496639,3.503987278706624e-05,2470.9780968990895,28782.565109061943,5394,0.08623312692897002,0.08434731264393215,4886.3156809892835
1587,982.92681,2686,29131,0.9193358323375641,3.476407004490694e-05,2468.556615098822,28997.083286144087,5130,0.08496338718975256,0.08422426387535675,4898.740424471582
1588,984.58917525,2408,29021,0.9198043283147279,3.4562218777091196e-05,2468.7533352963355,29202.402953633722,4839,0.08402075384710869,0.08410675382805716,4912.931096966995
1589,986.252102,2355,29283,0.920420655702342,3.418080272216065e-05,2475.199438265825,29407.535119707693,4805,0.0837429666692936,0.0840119682880272,4933.357833699422
1590,987.91559025,2388,29569,0.9209747403853453,3.388303375097845e-05,2483.6649754240843,29599.85313370575,4850,0.08342002909490895,0.08393052946153433,4954.702847176512
1591,989.57964,2576,30050,0.921557786574728,3.354290553158361e-05,2490.1503318307978,29786.57659290074,5090,0.08432686450640119,0.08382720137060044,4973.18115925606
1592,991.24425125,2667,30357,0.9220675159364083,3.3299657491383475e-05,2485.169290357605,29961.272735508726,5222,0.08508062489048478,0.08366516126198893,4978.294049695253
1593,992.9094240000001,2476,30273,0.9225994411834464,3.3190611979114525e-05,2471.3865319712313,30123.77125189641,5006,0.08397224830715976,0.08346452511190061,4973.074090013269
1594,994.5751582500001,2339,30180,0.9231131924111616,3.3156610481346274e-05,2466.873292713264,30289.295521981796,4841,0.08295783942432837,0.08331720363166271,4978.348207207316
1595,996.241454,2541,30501,0.9236144484634936,3.3033420903558426e-05,2476.660762418127,30464.908944709376,5059,0.08317815383516011,0.08323850658713637,4999.538585245324
1596,997.90831125,2673,30763,0.9241659639947206,3.2900176717505186e-05,2485.2142064372442,30632.05374980122,5212,0.08353354868574567,0.08314334353862946,5018.026659720395
1597,999.57573,2323,30557,0.924611213318786,3.274814809516137e-05,2490.049785952069,30792.914176990962,4821,0.0818048739417131,0.08300932176444559,5031.256245894488
1598,1001.24371025,2053,30373,0.9250721005436106,3.2664975301681163e-05,2497.5074860132254,30944.89145846959,4525,0.08074781894575583,0.08288644603409161,5046.496455185752
1599,1002.9122520000001,2379,31021,0.9255382463180007,3.231402298435866e-05,2502.958187048356,31091.40675892939,4934,0.08256232872503638,0.08276011448936207,5059.463453305753
1600,1004.58135525,2630,31585,0.925960356522812,3.1979290503291724e-05,2500.97130172819,31229.973589435172,5256,0.08397761686164407,0.08260311169645262,5064.024304061151
1601,1006.25102,2371,31524,0.9263903745281761,3.177684541996282e-05,2498.850392987336,31370.40347459678,4970,0.08258802124648336,0.08244736500439795,5068.539627171526
1602,1007.92124625,2153,31416,0.9268153249435185,3.167191760733754e-05,2500.500939998593,31510.113524654542,4721,0.08133348441564281,0.08232419377978109,5076.890643049576
1603,1009.592034,2361,31652,0.9272132446580312,3.165522667911752e-05,2502.955627533984,31647.632675711186,4938,0.08157551915208586,0.08219624692068038,5085.644974971024
1604,1011.2633832500001,2509,31848,0.9275714309127613,3.161564575864076e-05,2508.502231081063,31785.066547373055,5099,0.08188452251487957,0.08206352141482236,5097.262202994308
1605,1012.935294,2747,32063,0.927983049252254,3.1654490696283735e-05,2510.673695893404,31923.488618088133,5351,0.08242829377312284,0.08189745931979697,5105.144601236623
1606,1014.60776625,2940,32228,0.9283431049496238,3.1697046740973225e-05,2497.3414346870345,32042.446895738813,5561,0.08307795950809083,0.08167230576467473,5095.4495005548415
1607,1016.2808,2720,32175,0.92869193663104,3.152917795386318e-05,2483.7035493442186,32155.485175201542,5317,0.08188127514618268,0.08143969836472871,5084.683616842866
1608,1017.9543952500001,2462,32067,0.9290672977262641,3.1382107675266475e-05,2481.603433826313,32264.381277038498,5038,0.08084030937148644,0.08124651112646276,5085.426691431192
1609,1019.628552,2320,32064,0.9293128988579408,3.12437096173326e-05,2485.1558585697953,32370.900745203122,4896,0.08048379597424878,0.08105327929060763,5091.297741738107
1610,1021.30327025,2285,32124,0.9296403558810044,3.1155211497738006e-05,2480.168089877413,32469.609209721006,4858,0.0801623591836799,0.08083303918880674,5087.810210876705
1611,1022.97855,2510,32395,0.92998914684356,3.1118927450010375e-05,2477.5177014201436,32574.16405807544,5099,0.08056690316807687,0.08062955573224541,5087.351332985926
1612,1024.6543912500001,2640,32556,0.9302172571139488,3.1094305960487656e-05,2487.122834039229,32689.56207388553,5243,0.08093847841514937,0.08046793687971376,5100.32499037341
1613,1026.330794,2504,32642,0.9304937077461081,3.087443452605044e-05,2494.3534847900946,32804.437405150115,5103,0.08024265533320508,0.08028980233196892,5110.735713153088
1614,1028.00775825,2405,32727,0.930811447234418,3.0697561085496276e-05,2489.667784094722,32905.78785476392,5000,0.07966017101686283,0.08007022855554825,5107.790889940784
1615,1029.6852840000001,2390,33128,0.931046697088296,3.0289761763559635e-05,2481.3682303109445,33007.66311807679,5015,0.07951062462934404,0.0798321613144399,5100.989920496402
1616,1031.36337125,2342,33384,0.9312642680987547,3.0000137494322362e-05,2479.6204897052685,33117.82980361892,4989,0.0794103639474713,0.07960605727986704,5101.4113796461
1617,1033.04202,2671,33823,0.9314953208383959,2.9901621752644965e-05,2487.033092482228,33243.306122448346,5370,0.08070447711038876,0.07942052351653123,5112.817889419821
1618,1034.72123025,2970,34172,0.9317289295327535,2.9861192536784616e-05,2497.3931912387116,33369.78493284042,5703,0.08161063920303235,0.07926369861659792,5127.880337040378
1619,1036.401002,2604,33844,0.9319217943026328,2.9831043351556746e-05,2502.9329543137533,33489.56789508192,5269,0.07949973053189872,0.0790820031347339,5137.197784774188
1620,1038.08133525,2214,33452,0.9321190665726028,2.9839268409392497e-05,2499.8763958413074,33596.893134611695,4815,0.07761193713282989,0.07886667372808412,5136.47031642836
1621,1039.76223,2374,33634,0.932239057314536,2.9822106759901985e-05,2498.8836666741695,33707.98215135046,5004,0.07843214077854221,0.07865723817684886,5138.040114158773
1622,1041.4436862500002,2594,33868,0.9324145200549275,2.9814367207742135e-05,2502.6859725021604,33825.84756166553,5257,0.0793956598742173,0.07847250093913663,5145.324786518284
1623,1043.125704,2535,34049,0.9325736161058624,2.9592359462647156e-05,2498.6314072798455,33941.37593150402,5191,0.07859730673279085,0.07824476678522137,5143.871072957387
1624,1044.80828325,2400,34129,0.932680067831501,2.939519265755306e-05,2487.5182450338148,34056.401549298316,5047,0.07780907496454295,0.07799720677880427,5135.338988425462
1625,1046.491424,2484,34243,0.9328096312990144,2.937150512607495e-05,2485.2381707399463,34194.878774150515,5135,0.07786386008922469,0.07780907392993777,5138.6700944527765
1626,1048.17512625,2603,34365,0.9329585498618079,2.9373419490643155e-05,2488.2484087974335,34339.45403066821,5258,0.07798642874765757,0.07765060736942664,5148.105302498259
1627,1049.85939,2553,34428,0.9268134527428987,2.9076500478208587e-05,2483.5416657228457,34479.245192415925,5209,0.07722718527012201,0.07745206228157678,5148.669777344802
1628,1051.54421525,2447,34428,0.9249780916266528,2.8922738239162403e-05,2474.0489478809914,34630.227864730135,5097,0.07664525633378037,0.0772276222672471,5144.885025708298
1629,1053.229602,2256,34267,0.9255822665761144,2.891450646890489e-05,2470.358082855736,34801.03098597863,4882,0.07592949398734423,0.07701922664343049,5148.472807991023
1630,1054.91555025,2149,34178,0.9262344179559405,2.891861806350309e-05,2467.895988584066,34977.244512898826,4756,0.07539083729155256,0.07682563959409237,5153.985435683609
1631,1056.60206,2421,34680,0.926805042325456,2.873012313851812e-05,2472.550612697862,35161.6791320295,5070,0.0761060961939345,0.0766549303375683,5167.266370699124
1632,1058.28913125,2602,35098,0.9273504494680075,2.853737227560338e-05,2484.8206301388,35355.97580919092,5289,0.07667991930454629,0.07651168151351335,5189.001789394904
1633,1059.976764,2426,35475,0.9280313237311727,2.8080466087662947e-05,2491.7692359962375,35553.27472875875,5134,0.07604190216539126,0.07634473268665673,5205.1933679131025
1634,1061.66495825,2283,35747,0.9285056245302099,2.7746402836786096e-05,2493.8826473985337,35749.76531744705,5003,0.07547021571605818,0.07617119327093011,5216.678950825513
1635,1063.353714,2530,36087,0.9291319482057321,2.7688170819969965e-05,2494.0986885319694,35948.975129673825,5272,0.07592096438835765,0.07600612766722963,5226.906430496626
1636,1065.04303125,2694,36293,0.9297349343013812,2.7671506125223407e-05,2487.605970690115,36149.8277650676,5453,0.07634568539949138,0.07582506245986607,5230.316337855797
1637,1066.73291,2561,36317,0.930235116421344,2.7557622835091364e-05,2482.916510000179,36357.828172777845,5315,0.07589369328784161,0.07565350287678159,5236.007678543014
1638,1068.42335025,2465,36345,0.9307421344034843,2.747172769785963e-05,2485.4756846134205,36561.80774196401,5207,0.0753274773475311,0.07551756892460099,5249.197739473048
1639,1070.114352,2617,36695,0.9312621865848225,2.7327372104725116e-05,2488.569050261566,36764.42157240184,5390,0.07577880284640275,0.07538201578346847,5262.778771886012
1640,1071.80591525,2702,36957,0.9318396141823829,2.7203024790027236e-05,2488.5999456385853,36960.7222587141,5501,0.07614126638728623,0.0752405403189398,5272.760266370599
1641,1073.49804,2514,37005,0.932313079085496,2.7030618975544228e-05,2486.0677252032406,37164.42521914355,5303,0.07538839632279286,0.07510376910250006,5281.057124736586
1642,1075.19072625,2382,37036,0.9329054098224222,2.692056933752012e-05,2477.9546309089196,37380.31851230986,5164,0.07489302389698096,0.0749560614160205,5284.5488006522355
1643,1076.883974,2379,37444,0.9333966345701513,2.6619039913593366e-05,2478.9900563998713,37617.22945026995,5190,0.07482612119711095,0.07485092631624461,5299.315114725034
1644,1078.57778325,2346,37760,0.9339711182812315,2.6372934948925043e-05,2492.8336315657857,37872.27579333547,5180,0.07474089764525357,0.07479074541471536,5328.643230877155
1645,1080.272154,2473,38268,0.9343952924552604,2.6104072983803896e-05,2498.4912229042075,38122.77705044209,5343,0.07491868946351718,0.07468830526825192,5348.51160841685
1646,1081.96708625,2609,38692,0.9348170507326621,2.5907409326626448e-05,2494.8790686085276,38360.86520645921,5504,0.07500195000058357,0.07454989814781575,5357.610976465955
1647,1083.6625800000002,2630,39023,0.9352347582090801,2.5698204550575114e-05,2497.751749756458,38603.2685225026,5536,0.07467898242397128,0.07444706055004052,5374.122471630058
1648,1085.3586352500001,2573,39185,0.9356453564114873,2.55557018576283e-05,2505.739858207386,38851.8932025633,5486,0.07444375951127123,0.07438587124749901,5397.072549774523
1649,1087.055252,2493,39222,0.9362108828182153,2.5489691601138483e-05,2509.96595619375,39104.182835397565,5388,0.0737926571852959,0.07431337634316394,5416.326553262711
1650,1088.75243025,2462,39265,0.9366662515322204,2.5450812475402015e-05,2500.421209993383,39349.19778477353,5344,0.0733492415541086,0.07420312084686934,5420.6603773583865
1651,1090.45017,2536,39937,0.937091020462004,2.5055239711825994e-05,2488.860291286278,39590.549593421514,5486,0.07391295714988669,0.07408519748662755,5422.246551450665
1652,1092.14847125,2549,40454,0.9374743989602128,2.4732209443614636e-05,2491.158961697839,39839.19674284733,5549,0.07419662833084391,0.07400491983395578,5438.545289813934
1653,1093.847334,2447,40337,0.9379737152123544,2.4755178548755726e-05,2499.451312600464,40089.483204601835,5434,0.07394371832513336,0.0739269055620835,5461.151373756946
1654,1095.54675825,2394,40190,0.938510068585662,2.4830936305049793e-05,2501.9803619560553,40325.034587419104,5361,0.07367338801708273,0.0738322214047133,5476.814786291771
1655,1097.246744,2473,40482,0.9389588422680801,2.470359236675735e-05,2496.6816688939252,40541.382069808285,5452,0.07359200166057014,0.07370659033305396,5482.520328886167
1656,1098.94729125,2490,40724,0.93942862410471,2.457050332438955e-05,2488.3434505877344,40751.20867969751,5486,0.07361322795987109,0.07356611119551298,5484.322612063589
1657,1100.6484,2491,40869,0.939881944152,2.4490123095315023e-05,2487.1547260413126,40968.695802848655,5504,0.07378874088618416,0.07344697601538157,5494.008516614087
1658,1102.35007025,2521,41000,0.940293842001636,2.44365457002946e-05,2490.4989693990324,41180.6818047966,5545,0.07389611419769088,0.07335570820205174,5508.456182472883
1659,1104.052302,2447,41149,0.9407233743545133,2.4306841361028195e-05,2489.3372216810776,41388.524496590304,5466,0.07338235406894413,0.07325167679378422,5517.990509411205
1660,1105.75509525,2332,41225,0.9411591170644197,2.4198676293019817e-05,2483.7911843982392,41592.6185644061,5343,0.07286221431828267,0.07313131693832252,5522.599877686817
1661,1107.45845,2472,41356,0.94158273341718,2.4215171623731612e-05,2484.2264603954313,41794.92325986919,5494,0.07317824864691694,0.07302441442074714,5533.01096287561
1662,1109.16236625,2630,41500,0.9419871631623551,2.423429799748791e-05,2485.9763075040855,41986.824843144,5662,0.07347839152838334,0.07292790910471818,5544.08795216189
1663,1110.8668440000001,2550,41942,0.9424491663417505,2.3924887447749554e-05,2483.1722802328004,42165.83249903654,5600,0.07297090671563614,0.07282129571991347,5549.526353937696
1664,1112.5718832500002,2410,42244,0.9428853791861864,2.3670366500632284e-05,2477.8033024530096,42332.35889827548,5474,0.07252600295793732,0.07269800101197008,5550.959478130769
1665,1114.277484,2391,42733,0.9432785815536735,2.338204802820072e-05,2476.965525832927,42495.56162087396,5482,0.07227391045516843,0.07258768282116436,5556.718838478681
1666,1115.98364625,2430,43131,0.9435968792960996,2.318362888617232e-05,2480.0531382363793,42654.86837753888,5537,0.0720315349493374,0.07250804555528174,5566.998731567992
1667,1117.69037,2547,43261,0.9440606056043359,2.318761619109731e-05,2480.2003442886116,42804.98978459227,5670,0.07241492536479689,0.07242047144996823,5573.607918639046
1668,1119.39765525,2583,43282,0.944402798897528,2.320457010976997e-05,2480.266619855442,42945.778590680726,5712,0.07260709987347023,0.07234334186857959,5579.942150444977
1669,1121.105502,2525,43321,0.9448245445853424,2.3159734890316264e-05,2480.9849373711277,43085.61568778373,5661,0.0726289286160318,0.07227892308342024,5587.350064554017
1670,1122.81391025,2502,43394,0.9451708912669636,2.3113833788197292e-05,2469.9591610228526,43214.99472241645,5640,0.0725312104273631,0.07219309383118584,5582.113343450481
1671,1124.52288,2407,43548,0.94550954121392,2.298217207199436e-05,2456.9266121542487,43343.73199845893,5542,0.07204910944570232,0.07209707703406873,5574.455797413198
1672,1126.23241125,2283,43635,0.9458860731524893,2.2874010281304154e-05,2450.604634306506,43481.60907381737,5418,0.07171002223188852,0.07201400410666287,5574.213662823513
1673,1127.942504,2292,43687,0.9462285918281551,2.2858523778914244e-05,2448.0619266574085,43623.72341389302,5419,0.07147860385666484,0.07193188651018952,5577.863009354579
1674,1129.65315825,2347,43749,0.9466751200674954,2.2865444183070756e-05,2450.5272826111104,43763.36750549193,5466,0.07131732040699769,0.07187425325583154,5587.062289066464
1675,1131.364374,2686,44069,0.9470005455024868,2.2883806043604544e-05,2456.4046071258226,43894.60649165242,5833,0.0720153376192235,0.07181983419766563,5598.9913021811435
1676,1133.07615125,2892,44297,0.9472830501528016,2.287846999523733e-05,2462.175451312553,44017.29803619478,6067,0.07263914223487852,0.07175524106961062,5609.756189268052
1677,1134.7884900000001,2604,44112,0.9477948383858321,2.2834028100265782e-05,2468.8816960746085,44147.49815397773,5750,0.07183585240343615,0.07170516548672906,5622.541258012531
