,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1652,1092.14847125,2684,40369,0.9374743989602128,2.487659278121833e-05,2625.478017622093,39733.522412737926,5538,0.07099779579759712,0.07077243335905249,5426.338286257795
1653,1093.847334,2577,40292,0.9379737152123544,2.487004415252166e-05,2635.5391968107497,39979.573535073636,5425,0.07082988574638169,0.07074620340597378,5451.584792407425
1654,1095.54675825,2511,40149,0.938510068585662,2.493517372298374e-05,2639.24709506439,40207.93168588113,5352,0.0708408285469968,0.07071494375662676,5469.639131124043
1655,1097.246744,2607,40458,0.9389588422680801,2.480671163953608e-05,2633.7685338285746,40415.79637137797,5447,0.07045106105628246,0.07068386695710155,5477.666719517892
1656,1098.94729125,2634,40699,0.93942862410471,2.467959080795245e-05,2624.2714444267767,40611.80640558032,5483,0.07031215421185652,0.0706511978766642,5481.066388819573
1657,1100.6484,2641,40930,0.939881944152,2.4547048608007522e-05,2622.7040250061787,40816.223040158686,5517,0.07059731179662963,0.07063146277915948,5492.917008312655
1658,1102.35007025,2676,41117,0.940293842001636,2.44607019068608e-05,2626.6023692495364,41023.888649798755,5568,0.07074034991464143,0.07061544176940958,5510.167433010834
1659,1104.052302,2585,41171,0.9407233743545133,2.4379914330444028e-05,2625.3268250696005,41229.65534893123,5487,0.07075051138694857,0.07059192066381961,5522.179415162185
1660,1105.75509525,2454,41165,0.9411591170644197,2.4312446515574895e-05,2618.8295771138146,41428.08398831151,5358,0.07060334468122949,0.07056452105221289,5528.695734897627
1661,1107.45845,2614,41473,0.94158273341718,2.4230750493249442e-05,2619.0163084101064,41624.20788692755,5526,0.07055994543634238,0.07053651512567216,5541.174250832302
1662,1109.16236625,2793,41769,0.9419871631623551,2.416838985946108e-05,2620.6157783867757,41814.01397540068,5706,0.07040251966061012,0.07051867000457941,5554.840630591753
1663,1110.8668440000001,2690,42020,0.9424491663417505,2.396260275468473e-05,2616.6652698814873,41990.49081519319,5631,0.0704740147015278,0.07050148293957628,5562.370427416143
1664,1112.5718832500002,2524,42147,0.9428853791861864,2.3796415697604584e-05,2609.0867063806154,42149.15839543284,5485,0.07046118688060718,0.07048688188723502,5565.284808262821
1665,1114.277484,2502,42446,0.9432785815536735,2.3615025574646344e-05,2607.126254275245,42298.9599764426,5487,0.07049085134031934,0.07046693473688047,5572.539015606137
1666,1115.98364625,2544,42718,0.9435968792960996,2.34877502687335e-05,2610.9511427211896,42442.50451878783,5544,0.0704632508062005,0.0704447781329142,5584.621010668311
1667,1117.69037,2691,42873,0.9440606056043359,2.349461464348056e-05,2611.5545991981194,42580.55609413495,5688,0.07041336008651124,0.07042577080660997,5593.480327980141
1668,1119.39765525,2744,42908,0.944402798897528,2.3513663950242208e-05,2612.1272282497407,42713.868853200845,5743,0.07051747818677638,0.07040891311281461,5602.037350789265
1669,1121.105502,2672,43135,0.9448245445853424,2.3350333504321044e-05,2613.364198509543,42849.57290085764,5685,0.07035455484851931,0.07039386850053678,5611.449727060529
1670,1122.81391025,2633,43366,0.9451708912669636,2.320405792028487e-05,2600.9999093976717,42977.71061632119,5663,0.07030829549846315,0.07037379809934735,5607.455185847817
1671,1124.52288,2520,43239,0.94550954121392,2.322035269073209e-05,2586.2695644294954,43100.27676730987,5545,0.07024156688946458,0.07035180997357887,5600.781739110632
1672,1126.23241125,2382,43066,0.9458860731524893,2.3249583943380426e-05,2579.2202314887722,43223.48843688337,5407,0.07032999142872579,0.07033260388418998,5601.378830777488
1673,1127.942504,2393,42984,0.9462285918281551,2.331129047887845e-05,2576.101587804884,43344.44780176138,5409,0.0703068520842974,0.07031632681697624,5605.605245871825
1674,1129.65315825,2457,42992,0.9466751200674954,2.33545114115578e-05,2579.2865070556027,43454.08514349053,5466,0.07027372483737741,0.07030687284454488,5615.142607986483
1675,1131.364374,2849,43532,0.9470005455024868,2.327754948018796e-05,2586.0873405965667,43552.988946521175,5872,0.0703680320786082,0.07030452218636607,5627.539763074933
1676,1133.07615125,3099,43945,0.9472830501528016,2.3191574454115497e-05,2592.3810278828014,43643.58597023631,6141,0.07054876948941934,0.07030307455643534,5638.900563999076
1677,1134.7884900000001,2757,43749,0.9477948383858321,2.312145878185578e-05,2599.619946091594,43746.101769008645,5806,0.07049732782587827,0.07030710087016204,5652.275204421283
1678,1136.50139025,2469,43566,0.9480641447594995,2.3068937994488637e-05,2602.2146594486353,43852.22700400831,5526,0.07052174344915177,0.07031023655029527,5661.594849260351
1679,1138.214852,2547,43866,0.9483472995461768,2.2951845387017518e-05,2599.5846565040615,43944.653582186744,5616,0.07043921349275677,0.07030859373240628,5664.869510068071
1680,1139.9288752500001,2606,44117,0.9486763886500739,2.2853614431116425e-05,2595.8970078596976,44025.28152392949,5686,0.07038913244783859,0.07029962353596429,5665.93771093332
1681,1141.64346,2552,44060,0.9489384148694441,2.2861578849124124e-05,2595.2826111576205,44105.841559264365,5620,0.07013932390911282,0.07027946413862718,5669.402206165377
1682,1143.35860625,2529,44019,0.9493737113789513,2.28819887052049e-05,2604.205304763365,44187.75068517888,5587,0.06997312146051658,0.07026590836288896,5682.111418152058
1683,1145.074314,2545,44079,0.949679251256112,2.2865104522947754e-05,2620.1016331060227,44270.52442863853,5608,0.07003581515378897,0.07027098445116055,5702.15538290777
1684,1146.79058325,2501,44100,0.9499152541438559,2.2835050221011466e-05,2624.0957892590495,44342.12299259241,5575,0.07019494437938925,0.07027463899787913,5710.278330199895
1685,1148.507414,2450,44203,0.950280880913268,2.2759583285351185e-05,2614.5816666288656,44399.06344424478,5534,0.07019055485202305,0.07027999488003593,5704.885138961135
1686,1150.22480625,2444,44337,0.9506403948279925,2.2692105956317104e-05,2603.7398808579537,44448.45076898599,5541,0.07027745214671408,0.0702839630324043,5697.663299281868
1687,1151.94276,2595,44498,0.950956212047576,2.2694227431152327e-05,2602.8052277514284,44501.02443996382,5691,0.0702613281268476,0.07028918314670078,5699.914131690302
1688,1153.66127525,2658,44581,0.951087186115802,2.268652496519338e-05,2610.3364742122762,44552.713787400906,5757,0.07030554086713428,0.07029234011270664,5709.8724546421245
1689,1155.3803520000001,2665,44786,0.9514108090345088,2.258756461229574e-05,2615.886384742526,44602.57770277837,5783,0.07042802646113812,0.07030202845483481,5718.147636412947
1690,1157.09999025,2692,44987,0.9516743135911615,2.2500870400547618e-05,2619.6168429635504,44649.18562141751,5823,0.0704502252241146,0.07030865680785596,5724.390156062314
1691,1158.82019,2674,45038,0.9520104756945641,2.2472157390580777e-05,2625.310494008874,44699.91961312741,5805,0.07036032478990842,0.07031855841793308,5732.912614102135
1692,1160.54095125,2610,45027,0.9523536203659565,2.24521682430619e-05,2628.976171600665,44753.92876395755,5737,0.07020793009605455,0.07033303065775424,5740.024462615125
1693,1162.262274,2435,44925,0.9526769262657336,2.2421203254077046e-05,2633.5444970440503,44807.54556162001,5566,0.07020078738851523,0.070353790620867,5748.231443520695
1694,1163.98415825,2338,44865,0.9528103907166118,2.240483435738735e-05,2640.317402432621,44857.5371356081,5472,0.07021675087605196,0.07037730173344323,5758.331377834042
1695,1165.706604,2719,45040,0.9530904274902703,2.2520508199009247e-05,2647.2124396928075,44911.43049672613,5853,0.07057927269569497,0.07040142099666238,5768.884300890056
1696,1167.42961125,2987,45162,0.953433969227067,2.2606614563771594e-05,2651.4983804842186,44970.951188021514,6116,0.07073609697004132,0.07042808226030675,5777.561077260982
1697,1169.15318,2971,45013,0.953651468791344,2.268330404812673e-05,2649.988946521954,45023.855421412976,6092,0.07079459193420352,0.07045908623538369,5780.603660331947
1698,1170.87731025,2946,44922,0.9539706756821312,2.272657413002981e-05,2644.0756982037587,45066.10670683281,6058,0.07072509869265277,0.07049888503860031,5779.184126480669
1699,1172.602002,2735,45014,0.9542324687917267,2.2569892116457974e-05,2639.2917166866246,45100.398355567784,5861,0.07055348275604763,0.07054663689841346,5778.594305646677
1700,1174.32725525,2515,45064,0.9544884488172357,2.2432688166989486e-05,2635.3087046138703,45121.5563206406,5653,0.07039377546801301,0.07059118939945098,5777.617318625454
1701,1176.05307,2459,45003,0.9546670085057161,2.2439521636557825e-05,2641.925207818926,45148.64898412108,5592,0.07030302128733566,0.07063708914259043,5786.951867539358
1702,1177.77944625,2489,44994,0.9549118272236778,2.2465870538140874e-05,2659.786223923481,45191.143853767055,5616,0.07025077717276651,0.07068761943137572,5808.060024009492
1703,1179.506384,2675,45216,0.9552256112408672,2.2454235002488595e-05,2672.036490067674,45232.09671793159,5815,0.07050629790781418,0.07073924495649586,5823.9066117011735
1704,1181.23388325,2769,45361,0.9555339402257621,2.243458725173183e-05,2672.481460508681,45264.43323744506,5917,0.0706240806684518,0.07079435227782617,5828.366440915877
1705,1182.9619440000001,2752,45326,0.9556762395210255,2.2447414842885928e-05,2671.067521348111,45300.96181113868,5917,0.07104606797773397,0.07084720108798545,5831.340075652792
1706,1184.69056625,2757,45318,0.9558785251050088,2.2459024109043696e-05,2672.00396384964,45337.706131508334,5928,0.07121756544977756,0.07090020181027774,5836.519536116221
1707,1186.41975,2456,45198,0.9560373804456,2.2367633251733658e-05,2673.5556864254627,45369.541054156645,5629,0.0709725003077509,0.07095150491886493,5841.849011302523
1708,1188.14949525,2169,45072,0.9562962063112629,2.2289728138154974e-05,2671.9875874877744,45400.45944415415,5341,0.07070301765422758,0.07099902732439552,5844.076490973636
1709,1189.879802,2568,45332,0.9565119795487408,2.2367224290261454e-05,2667.949942240996,45432.77483068612,5743,0.07101593712158012,0.0710512291155116,5844.3521257558505
1710,1191.61067025,2969,45622,0.9566865435883897,2.2429525322682806e-05,2669.441504903797,45469.65145303318,6141,0.07114645432354987,0.07111724794420055,5850.733493397247
1711,1193.3421,2928,45609,0.9569119820490201,2.2420092829339053e-05,2674.8987972546993,45512.96606944578,6105,0.07122863491881017,0.0711908323642643,5861.6273981289505
1712,1195.07409125,2778,45533,0.9570702278023507,2.2384989540459614e-05,2666.7821468209413,45549.58255000027,5964,0.07131857667590433,0.07126784402483635,5859.620965367167
1713,1196.806644,2706,45611,0.9572891560465017,2.2311832095245348e-05,2652.231964483856,45582.742077962386,5906,0.07139786270478511,0.0713451917725944,5851.44861718261
1714,1198.53975825,2707,45718,0.9573922511873145,2.2259241849464427e-05,2641.854107680758,45617.593037214014,5915,0.07140764785308189,0.07142384155796834,5847.3576977959865
1715,1200.2734340000002,2603,45774,0.9578134670626101,2.2186501750309467e-05,2636.712745475498,45661.85417563164,5834,0.07168458715524989,0.07150970855299423,5849.144918344584
1716,1202.00767125,2473,45771,0.958029448997767,2.2126413437058685e-05,2637.7708668372507,45718.89761942426,5719,0.0718223380166925,0.07159592867332716,5857.642709914042
1717,1203.7424700000001,2538,45803,0.958185499478204,2.214689701787135e-05,2640.564905207315,45782.95358898189,5783,0.07186668082299252,0.0716784029405333,5868.116786337065
1718,1205.4778302500001,2644,45870,0.9583538366738837,2.2170773068844762e-05,2638.272191895576,45838.81378966594,5883,0.07181113396998819,0.07175485529120662,5872.986840018914
1719,1207.213752,2642,45935,0.9584731068534976,2.213921665981793e-05,2629.0845545764973,45888.95488006435,5896,0.07204101101104754,0.07183337216456762,5871.144465333191
1720,1208.9502352499999,2578,45947,0.9586911110628726,2.2105446541605124e-05,2610.6018709370046,45936.662551812304,5839,0.0720858611721743,0.07191488679713053,5860.705972955107
1721,1210.68728,2628,45927,0.958712771066752,2.2141683897243633e-05,2598.965480531786,45992.34349588804,5887,0.072159747821117,0.07201235286405014,5857.975582685792
1722,1212.42488625,2710,45955,0.9589059890099098,2.2173800185221638e-05,2600.779519354862,46065.51428118329,5963,0.07213137200252599,0.07213090730546827,5870.036286212486
1723,1214.163054,2701,46034,0.9590996592236232,2.2133239314693726e-05,2609.2832680241404,46147.583863733285,5958,0.07208796044795747,0.07226452891930606,5889.721556547032
1724,1215.9017832499999,2631,46077,0.9592685723025542,2.2079560196624643e-05,2619.4033839950575,46236.969399079506,5889,0.07193520712060308,0.07239767128322408,5911.484563636663
1725,1217.6410740000001,2623,46389,0.9593277645665936,2.1919475496197817e-05,2623.3446510679237,46334.390948831475,5914,0.07213699385798701,0.07252698124345101,5928.006772520216
1726,1219.3809262500001,2657,46673,0.9594120445301763,2.179689305094003e-05,2623.3777435501997,46439.78327934858,5976,0.07234388803606995,0.07264448863483823,5941.005639991732
1727,1221.1213400000001,2588,46599,0.959558823621876,2.1802704406213808e-05,2624.0325941696933,46548.147477858176,5917,0.07258120296828577,0.07275751713805652,5954.643208226573
1728,1222.86231525,2475,46471,0.9596283748751349,2.1811718676132713e-05,2622.700491517312,46656.084033612555,5810,0.0727420817849026,0.07286713001335673,5966.303925343609
1729,1224.603852,2564,46531,0.9597747706254681,2.1829435045044423e-05,2623.6480554485443,46768.80828557748,5904,0.07291031305044837,0.0729842468770686,5980.810505334095
1730,1226.34595025,2681,46646,0.9599030028077147,2.1833344769878648e-05,2620.1537067656745,46874.737978209254,6033,0.07318537166863323,0.07310328581251481,5990.786586332532
1731,1228.08861,2658,46917,0.960071452880024,2.169211805237407e-05,2613.979773041242,46973.51573081972,6043,0.07342781960728623,0.07323667390971392,5998.42433577193
1732,1229.83183125,2570,47095,0.9601483730877349,2.1564253185575182e-05,2615.7863371763297,47079.23588303156,5979,0.0735125391096258,0.07336854585568633,6013.906158689776
1733,1231.575614,2629,47143,0.9602715240593628,2.157234856583014e-05,2613.444494778994,47185.700876576135,6046,0.07371271504944159,0.07349226032150594,6025.282656458695
1734,1233.3199582500001,2718,47202,0.9602794216227888,2.1587074490216457e-05,2603.722553172162,47282.823574712,6139,0.0738493818310305,0.07361474168822865,6029.108609481413
1735,1235.064864,2455,47094,0.9603588455687617,2.1513896941436002e-05,2606.6658587962984,47383.00446216131,5884,0.07377115261218405,0.07375591892079618,6045.762486126409
1736,1236.81033125,2176,46971,0.960470593621975,2.1441468771558768e-05,2621.9810867742817,47485.019275633866,5614,0.07371576963661905,0.07389732480804559,6074.0016081903295
1737,1238.55636,2541,47351,0.9604691515716001,2.143425912902477e-05,2636.4435887562063,47582.120954041085,5988,0.07388389121774838,0.07403453820585547,6100.882556796187
1738,1240.30295025,2906,47728,0.9606035514129787,2.1431519151599187e-05,2638.087227343717,47667.11576706063,6362,0.07406733018792679,0.07417762435025582,6115.332034700556
1739,1242.0501020000002,2875,47906,0.9607799910914032,2.1335968357162914e-05,2633.697320437558,47750.49532265645,6357,0.07429184181964127,0.07432889233168916,6124.516183831905
1740,1243.79781525,2741,47971,0.9608167132509445,2.124290765533815e-05,2639.3564973158564,47849.02865296971,6244,0.07441390551664955,0.07448671056230353,6144.551450768869
1741,1245.54609,2567,47936,0.960772629471708,2.1176852685130994e-05,2648.6028222609293,47957.75695938661,6094,0.07469075942045701,0.0746601053442536,6169.44483453747
1742,1247.2949262500001,2475,47946,0.9608326638652105,2.1130669302747037e-05,2650.258307096373,48061.927722031294,6025,0.07501387602475199,0.07483169922411327,6186.91041699687
1743,1249.044324,2561,48440,0.9609010143250001,2.094424495575318e-05,2651.231330267906,48163.43081383404,6159,0.07535739335079994,0.07500479234252654,6203.65718362805
1744,1250.79428325,2585,48806,0.9609356667330156,2.0790023295320645e-05,2655.5497972773505,48268.0653921937,6220,0.07557173467849054,0.075180079745547,6223.91236494586
1745,1252.544804,2760,49124,0.9609929963381879,2.072713735523656e-05,2659.3308342204296,48374.38107318306,6416,0.07577841417074486,0.07536962071952652,6244.556411243622
1746,1254.29588625,2924,49357,0.9610856290328477,2.069833155369775e-05,2658.7298013544532,48471.00455276357,6592,0.07592148013896334,0.07555676862456301,6260.282248748435
1747,1256.04753,2819,49220,0.961107691548954,2.0713081432489688e-05,2659.3506534688836,48560.92502661349,6473,0.07568559955431732,0.07574133306332101,6276.532832000604
1748,1257.7997352500001,2659,49038,0.9611501500751519,2.0723822205635134e-05,2659.795601259321,48639.42759745314,6302,0.0754968842951288,0.07592757213034375,6291.843937574909
1749,1259.552502,2643,48880,0.9611687206503836,2.078786946926452e-05,2658.0377131984364,48712.2478425323,6283,0.07566784486812285,0.07611863700238276,6304.962875716203
1750,1261.3058302499999,2687,48830,0.9611484658491547,2.082977842466148e-05,2659.9620149946263,48770.047362340236,6327,0.07582039346576779,0.07629785505040795,6319.658837119632
1751,1263.05972,2599,48708,0.9612374255863361,2.0847067288085537e-05,2667.239439171844,48831.276223696084,6256,0.07623772507252881,0.07647868457281452,6339.62014994665
1752,1264.81417125,2473,48592,0.9612233744325784,2.0842242339005147e-05,2676.732474121673,48922.01293347434,6142,0.07647018714180988,0.0766610436312598,6364.162789644038
1753,1266.569184,2510,48598,0.9612159242858688,2.085609972847311e-05,2682.897755328495,49027.53663729548,6187,0.07668787870159563,0.07684836838678065,6387.219234863635
1754,1268.32475825,2591,48658,0.9612563996494108,2.0866485763114828e-05,2682.145122199772,49135.73136424287,6274,0.07685126706555191,0.07704043346352993,6404.484790142349
1755,1270.0808940000002,2871,49091,0.961224962959004,2.0796732214604153e-05,2682.550952456403,49248.9013341176,6578,0.0770934863195376,0.07723827356080333,6423.600647806169
1756,1271.83759125,3030,49412,0.9612618350480105,2.072488972118517e-05,2685.48617182717,49372.18206527799,6758,0.07726238888057832,0.07744501956439373,6446.4100659130345
1757,1273.59485,2844,49264,0.9612333250831101,2.0707309889769712e-05,2686.4676436611867,49506.26274660713,6601,0.07779736325586481,0.07765993140676242,6468.750775781887
1758,1275.35267025,2701,49145,0.9612446419952377,2.069685302719916e-05,2683.6777276948,49648.59636684767,6478,0.07817201388373123,0.07786764636977958,6487.993884346067
1759,1277.111052,2598,49312,0.9613654939635728,2.0579815343656568e-05,2683.2147727014817,49793.38782305279,6399,0.07822387812123861,0.07807468625133356,6509.622573557601
1760,1278.86999525,2489,49456,0.9613053908770899,2.0467677111101196e-05,2685.595619379776,49938.53994427864,6306,0.07812512353307327,0.07828676314836845,6534.2248522049085
1761,1280.6295,2457,49735,0.9612828941781,2.0332562591016963e-05,2678.8268816960235,50075.04108813241,6317,0.07848369160132548,0.0784967293865358,6549.706018256234
1762,1282.38956625,2468,49987,0.9612476647754135,2.022870146205546e-05,2658.7082153615656,50197.76647262583,6373,0.07899307920932658,0.078696259214874,6551.33049446181
1763,1284.150194,2793,50447,0.9612889013400899,2.0172260488943003e-05,2647.0048698724263,50322.84076649431,6719,0.07919629467959023,0.0788977087478829,6561.058189313335
1764,1285.91138325,2996,50742,0.9611799093631623,2.0131108561202245e-05,2644.4539627171116,50456.5416883725,6935,0.07929643662257564,0.07908705637016612,6579.369566694476
1765,1287.6731340000001,2710,50480,0.9612758638572048,2.012300322079139e-05,2640.627398129013,50591.384969081,6653,0.07934500169958046,0.07927293613075846,6596.457428254194
1766,1289.43544625,2477,50268,0.9612115773500648,2.0112815746690063e-05,2637.550454143872,50727.19237128717,6421,0.0793249453049456,0.07946158130394944,6614.514485039172
1767,1291.19832,2560,50466,0.961236185121664,2.0065047908856175e-05,2634.035855851724,50858.575097962734,6536,0.07977863048561215,0.07965581077136305,6632.128066320741
1768,1292.9617552500001,2610,50638,0.96122458799512,2.0013837511350046e-05,2628.2574690252954,50979.00654601367,6610,0.08005535004540018,0.0798593393774405,6647.2436521777245
1769,1294.725752,2583,50638,0.9611529046731807,2.0001100919221324e-05,2623.627262225595,51101.88411968463,6592,0.08018441358515829,0.08007249288868923,6664.057668350231
1770,1296.49031025,2588,50664,0.9611938825488279,1.9993216626774854e-05,2618.462501981875,51227.10011551692,6597,0.08015280545674039,0.08028669230024053,6680.615121520177
1771,1298.2554300000002,2663,51032,0.961111570669134,1.987040399158829e-05,2619.4896147137597,51356.563953882454,6714,0.08049500656992417,0.08050339052269183,6703.331581689151
1772,1300.02111125,2668,51288,0.961137421496014,1.9768355028712752e-05,2626.5255611678126,51489.968493056615,6760,0.08089210877749259,0.08072325702350634,6732.076717479315
1773,1301.787354,2776,51785,0.9611171501205188,1.9611033690149133e-05,2630.718838478738,51614.68252961464,6908,0.08103279120769621,0.0809363178777919,6757.226732202185
1774,1303.55415825,2890,52193,0.960969899486563,1.9491103979201328e-05,2626.595732632625,51719.48109809862,7045,0.08098553703358152,0.08113209877772054,6772.254297945463
1775,1305.321524,2730,52961,0.9608607980689193,1.9128840717264625e-05,2621.240141339504,51807.828172777554,6982,0.08133583072980918,0.08132021473998896,6784.434075516869
1776,1307.0894512500001,2532,53481,0.9609651874874228,1.8861315972588722e-05,2619.7962807764115,51896.53654669315,6857,0.08157519158144622,0.0815087335541532,6800.367256336367
1777,1308.85794,2459,53108,0.960842803184572,1.8970617449200814e-05,2617.2034700672225,51978.6258805399,6773,0.08183924367585231,0.08170584302874945,6815.191669120347
1778,1310.62699025,2462,52778,0.9607906875844779,1.9095132514199815e-05,2619.217332215855,52058.24870325389,6758,0.08203268928100241,0.08190572584946078,6834.24381073171
1779,1312.396602,2533,52697,0.9606537025625809,1.9150261194533546e-05,2628.2230628099796,52132.56388593074,6823,0.08215462052454892,0.08211141298484448,6859.600829010718
1780,1314.16677525,2537,52660,0.9605012806760429,1.916288491662596e-05,2626.612516704745,52185.42791456105,6828,0.08222793917724198,0.08231167559307696,6873.210967405699
1781,1315.93751,2544,52450,0.96038536830785,1.92438858715956e-05,2623.4165666266003,52228.10820177027,6820,0.0822868559869428,0.08251000942849801,6884.4520827197475
1782,1317.7088062500002,2577,52334,0.9602529349666076,1.9298851115754718e-05,2626.1224263289714,52268.74923554227,6843,0.08232889885980962,0.08270225227978069,6900.635710887997
1783,1319.4806640000002,2602,52188,0.9601761165201184,1.9363855050218174e-05,2628.292509456562,52294.651611587025,6875,0.08274175262958226,0.08290224124675014,6915.4814378580295
1784,1321.2530832500001,2563,52065,0.9602171118574129,1.9397541753008218e-05,2639.1956782712577,52313.95324922322,6846,0.0830796713281342,0.0831117251800247,6938.230446895606
1785,1323.0260640000001,2546,51976,0.9600051237028415,1.9421507661396752e-05,2653.940519604017,52328.86375682249,6828,0.0831628958061009,0.08332028594186411,6964.056264014906
1786,1324.7996062500001,2568,51975,0.9600098078945001,1.943064359087781e-05,2659.7081927109957,52326.83211397667,6851,0.08322144649972966,0.08351235811920499,6979.375070782897
1787,1326.5737100000001,2675,52083,0.959845001839258,1.9426914706915036e-05,2659.823506761144,52313.331581688275,6975,0.08353573323973465,0.08370418283514383,6988.480713039799
1788,1328.3483752500001,2707,52151,0.9598512320031161,1.9412896044072406e-05,2659.1528913451666,52303.948968265555,7015,0.08363075615786393,0.08390113165972181,6997.516840698409
1789,1330.1236020000001,2796,52036,0.9597925345002576,1.9492131082458523e-05,2667.02471177145,52302.03970644761,7118,0.08424499053838573,0.0840995597207748,7015.129855715737
1790,1331.8993902500001,2894,51980,0.9596362551274964,1.9550100947877123e-05,2673.5639991845287,52294.98015809996,7225,0.08467148720525582,0.08430228994276283,7031.357154182294
1791,1333.6757400000001,2805,51785,0.95959395806304,1.9591546714231117e-05,2668.679018777271,52265.56957122372,7133,0.08479221417919228,0.08451145136686147,7035.549729325558
1792,1335.4526512500001,2663,51610,0.959513270682387,1.96031068437777e-05,2661.642868468091,52220.121928015484,6997,0.08495986506093255,0.0847179854453099,7036.247027112598
1793,1337.2301240000002,2620,51658,0.9594776127285912,1.956600213566196e-05,2659.6381344990314,52167.68984574862,6967,0.08505341128372254,0.0849363624863477,7041.453577657343
1794,1339.0081582500002,2635,51773,0.9593797931515555,1.952419294948015e-05,2662.240277242922,52096.563817979026,6997,0.08516452964563241,0.0851665355371826,7049.67942648744
1795,1340.7867540000002,2659,51840,0.9593238422853304,1.9505984878008385e-05,2666.6382251013097,52005.85535346114,7040,0.08545571975055474,0.08540408664364835,7058.113366101022
1796,1342.56591125,2624,51845,0.9592231932847334,1.948808828111443e-05,2661.0612924414536,51888.37174114829,7022,0.08570861226034127,0.08562599877521218,7054.289836689259
1797,1344.34563,2614,51805,0.959181789671234,1.9499131745059748e-05,2649.784185372211,51761.15465808866,7018,0.08587417620524312,0.08584603738502626,7044.2875036805835
1798,1346.12591025,2645,51810,0.9591399770338467,1.9508593044520423e-05,2639.7726109311143,51641.2973793281,7050,0.08593535236111247,0.08606878188112302,7036.2482502433595
1799,1347.906752,2800,52131,0.9590891232066368,1.9441915290722604e-05,2637.4555935581275,51539.414007111285,7240,0.08632210389080837,0.08628804346428855,7036.630116197287
1800,1349.68815525,2862,52355,0.9590811125379143,1.9378116350552893e-05,2644.19286960062,51452.53611633234,7338,0.08673644878507475,0.08650317762953312,7046.375319939161
1801,1351.47012,2812,52064,0.958965542840512,1.9470590896623733e-05,2649.143853767872,51391.72205485869,7273,0.08685830598983847,0.08672928116214877,7057.2459172346835
1802,1353.25264625,2789,51846,0.9588732423403618,1.9546104375325883e-05,2646.302498357783,51350.757593602495,7238,0.08696061836582485,0.08695774963223032,7062.78862488378
1803,1355.035734,2478,51379,0.9588368810861752,1.9607715201860396e-05,2640.6269451176186,51305.86665609543,6919,0.08707786321146202,0.08718762286984902,7065.5065120386425
1804,1356.81938325,2181,51017,0.9587559199907923,1.9632154967458277e-05,2636.630388004208,51263.065958457875,6615,0.08704897512571,0.08741903024768456,7070.0773290446905
1805,1358.6035940000002,2545,51229,0.9586235626655268,1.969073130115699e-05,2634.8700083806602,51225.73836326884,6980,0.08732839332063125,0.08765061446888231,7077.216947156085
1806,1360.38836625,2909,51509,0.9586396510733544,1.9725095701097825e-05,2631.132437880762,51190.47163016052,7349,0.08757942491287435,0.0878701448393287,7082.116650433622
1807,1362.1737,2984,51481,0.95854938889616,1.976512751090088e-05,2627.4233617974987,51152.404222065205,7432,0.08791528716848712,0.08808315065846212,7086.505470112436
1808,1363.95959525,2932,51405,0.9585481076670643,1.9774887208694827e-05,2623.0731386893876,51115.22236064138,7392,0.08819599695077893,0.0882822202647539,7089.711091983828
1809,1365.746052,2532,50992,0.9583945669137608,1.977702366722577e-05,2617.5745543499916,51076.19234863659,6997,0.08830441067416306,0.0884881062468902,7092.104600330562
1810,1367.53307025,2248,50713,0.958351446273607,1.9774093598960218e-05,2615.619130671086,51040.01927563381,6720,0.08842974657455009,0.08869827830528891,7098.180072028676
1811,1369.3206500000001,2357,50841,0.95812525095405,1.976167913031206e-05,2617.5004416860584,51006.83340505915,6856,0.08890779440727396,0.08890869220311197,7108.052911730594
1812,1371.1087912500002,2436,50975,0.9579445740790185,1.973556468157602e-05,2618.6822804593035,50974.33892047286,6962,0.08932316574881308,0.08911783173991895,7117.308115698973
1813,1372.897494,2395,50570,0.9576986106796592,1.987957676553522e-05,2620.204058982033,50944.4550725941,6912,0.0897960482499226,0.08933717952960371,7127.626854515254
1814,1374.68675825,2380,50254,0.9576322586940527,2.0003180404688406e-05,2619.844390586373,50917.01984189805,6887,0.09015433408393064,0.08955166380264688,7136.195315862058
1815,1376.476584,2658,50244,0.9575494172890208,2.0122502779998754e-05,2622.224489795868,50889.227389067855,7146,0.09030979247663441,0.08977524212073333,7147.72558834841
1816,1378.26697125,2827,50268,0.9575629642223822,2.018429131389267e-05,2626.250266144143,50862.152347730575,7300,0.09028433504704192,0.09000080276895879,7160.968493057462
1817,1380.0579200000002,2686,50066,0.9574194495758078,2.020724883021967e-05,2626.4155020498265,50831.067815804585,7161,0.09042743851523302,0.09022240881955311,7170.176289383539
1818,1381.84943025,2577,49935,0.9570548707538877,2.0208937682205493e-05,2623.2807538109078,50791.91370132862,7057,0.09053604081628061,0.09044147607945757,7175.479942920426
1819,1383.641502,2438,50231,0.9567221305026,2.0018038844655076e-05,2620.8071303992792,50754.83349566145,6957,0.09046151753899628,0.09065950887299404,7181.520623343539
1820,1385.43413525,2293,50456,0.9563625387386933,1.9856789210362587e-05,2621.537633921443,50728.49638723316,6842,0.09032853411793941,0.09087263689043681,7191.194092731294
