,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1613,1026.330794,2533,32615,0.9304937077461081,3.093190970500991e-05,2527.4975424131426,32620.709574395172,4344,0.056017688475772945,0.055912674152734335,4336.3593286370315
1614,1028.00775825,2407,32594,0.930811447234418,3.083484437785861e-05,2521.6636163899034,32732.85496840183,4224,0.0560269122345691,0.055774531564968935,4332.9856168881815
1615,1029.6852840000001,2376,32886,0.931046697088296,3.051611593209754e-05,2510.3556139436423,32846.49790482168,4202,0.05572242769201011,0.05564719519309538,4324.931799134665
1616,1031.36337125,2310,33087,0.9312642680987547,3.0258448454974647e-05,2506.610161045502,32962.97793834452,4152,0.0557360620540633,0.05553013502809315,4324.513692269277
1617,1033.04202,2762,33618,0.9314953208383959,3.018846645185364e-05,2514.683480939497,33088.29004054388,4602,0.0555467782714107,0.05541803713325264,4335.919771682174
1618,1034.72123025,3164,34060,0.9317289295327535,3.0156943602173534e-05,2527.144193526419,33213.179528414505,5003,0.05545861928439713,0.05531157976443854,4351.61262995756
1619,1036.401002,2673,33608,0.9319217943026328,3.0125159020612017e-05,2534.193299961445,33334.32446940977,4511,0.05537004227988489,0.05520353715368451,4361.935785634925
1620,1038.08133525,2156,33128,0.9321190665726028,3.009554005464945e-05,2530.6969806790157,33448.8667013969,3991,0.05522531600028174,0.0550933249530077,4361.8134952093205
1621,1039.76223,2387,33452,0.932239057314536,3.000930491918674e-05,2529.685179732222,33572.98693062066,4218,0.05494703730703092,0.054983080543290035,4364.5838410835195
1622,1041.4436862500002,2678,33808,0.9324145200549275,2.9952281402342675e-05,2534.871095608006,33704.007112278225,4515,0.055022340936103496,0.05488333248084674,4373.932002989791
1623,1043.125704,2574,34034,0.9325736161058624,2.964315372237325e-05,2529.6110670682883,33827.410269767635,4422,0.054780548078945765,0.054790574373642334,4373.227094611345
1624,1044.80828325,2394,34130,0.932680067831501,2.9388708968726402e-05,2515.4706335363853,33944.85852454124,4253,0.05463360997286238,0.05470307996052606,4364.00713492936
1625,1046.491424,2507,34207,0.9328096312990144,2.9426171334353768e-05,2513.455117896167,34085.761783958216,4365,0.0546738263392293,0.05462528899308287,4367.8659086275175
1626,1048.17512625,2663,34301,0.9329585498618079,2.9488543835318537e-05,2519.168180479691,34232.8554893649,4515,0.05461278318300993,0.05454430365766849,4379.19465899559
1627,1049.85939,2591,34334,0.9268134527428987,2.919741211425822e-05,2514.766948288701,34372.26727672135,4447,0.05419039688406326,0.05447541663139083,4380.929216969723
1628,1051.54421525,2459,34310,0.9249780916266528,2.9040786525592692e-05,2503.5209178010346,34520.6626424148,4318,0.053986822151076815,0.05442582136550539,4377.369974404773
1629,1053.229602,2237,34161,0.9255822665761144,2.899330492971164e-05,2498.6372284762483,34689.0622211142,4094,0.05384056725447452,0.054389900213430195,4381.444675983516
1630,1054.91555025,2108,34068,0.9262344179559405,2.8981051875968103e-05,2495.2747740605196,34863.18433033524,3963,0.05375985122992083,0.05435440397515895,4387.194409839322
1631,1056.60206,2446,34715,0.926805042325456,2.8721219818570642e-05,2501.3621826088447,35044.695870800475,4327,0.05402461447873138,0.05431595942942417,4402.067929058331
1632,1058.28913125,2682,35255,0.9273504494680075,2.846991218088624e-05,2516.629300776867,35233.3426351666,4585,0.05417824288022652,0.05428440066500137,4426.191827674381
1633,1059.976764,2454,35473,0.9280313237311727,2.8105979094799135e-05,2525.01216335586,35419.273324423426,4390,0.054413175527531124,0.05425125995002013,4443.611927789899
1634,1061.66495825,2266,35588,0.9285056245302099,2.7864642714429203e-05,2527.9626265600095,35603.547849327726,4227,0.054642564362995666,0.05421818146463916,4455.7235497971915
1635,1063.353714,2554,35973,0.9291319482057321,2.780250600573722e-05,2528.6143060997497,35793.20369657228,4513,0.05446510926523921,0.054199743580832835,4466.425989263545
1636,1065.04303125,2761,36244,0.9297349343013812,2.776737252639791e-05,2520.390088110668,35988.209132709,4717,0.054312980661634314,0.05419149388517519,4469.377652947886
1637,1066.73291,2599,36203,0.930235116421344,2.7682273432369483e-05,2514.1453940066103,36199.413055787656,4560,0.054284938200876556,0.054193923837045396,4475.4838841196
1638,1068.42335025,2467,36161,0.9307421344034843,2.762337907056106e-05,2517.6012820221945,36416.02246936441,4431,0.05425231649458192,0.05420677773269349,4491.323246279558
1639,1070.114352,2669,36417,0.9312621865848225,2.7594588911485794e-05,2522.1238080137236,36631.42487938501,4638,0.05433374556671553,0.05422700904120373,4508.319305080437
1640,1071.80591525,2800,36598,0.9318396141823829,2.7570850765796288e-05,2522.7995198078747,36838.50166481616,4769,0.05428700515785289,0.05426264380763174,4521.677908899322
1641,1073.49804,2573,36793,0.932313079085496,2.7244683783912798e-05,2520.0617001517107,37049.29169403539,4565,0.05427141009755429,0.054306053110830366,4532.30560148579
1642,1075.19072625,2404,36965,0.9329054098224222,2.6993009745737167e-05,2509.446012367163,37265.667195179245,4414,0.05425594958893171,0.054362283969213276,4536.265170218943
1643,1076.883974,2398,37367,0.9333966345701513,2.6692116862654104e-05,2510.6662438559847,37502.2736188808,4431,0.05426507358177579,0.05442581881105528,4552.784321275593
1644,1078.57778325,2356,37633,0.9339711182812315,2.647535556541745e-05,2529.2026319961465,37759.73489773195,4412,0.05443333104249828,0.05449596445227935,4587.002989875107
1645,1080.272154,2515,37991,0.9343952924552604,2.6338800666796157e-05,2537.2789191147667,38009.197852725265,4595,0.05478470538693601,0.05457246687261216,4611.070941584092
1646,1081.96708625,2681,38285,0.9348170507326621,2.6255955812062187e-05,2533.0718023057793,38246.87447054221,4773,0.054927459558834095,0.0546574448133665,4623.160275430838
1647,1083.6625800000002,2700,38654,0.9352347582090801,2.601198081462647e-05,2537.525946227499,38494.36487802595,4811,0.054911291499676475,0.05474835350127187,4644.204511993388
1648,1085.3586352500001,2634,38875,0.9356453564114873,2.5817316200201077e-05,2548.8460667285294,38751.49527735548,4761,0.05491343155782769,0.05485474809575448,4672.827810369342
1649,1087.055252,2519,38987,0.9362108828182153,2.5672120292262128e-05,2554.805544859404,39012.560533646676,4654,0.054809976823979645,0.054966648914311224,4696.859838274843
1650,1088.75243025,2466,39072,0.9366662515322204,2.5587779367650668e-05,2543.217943781237,39263.6630954261,4612,0.05491137452297833,0.055072856130673024,4703.506104328433
1651,1090.45017,2558,39818,0.937091020462004,2.5150054226033387e-05,2528.9081519399724,39507.60168973174,4756,0.05527981918882138,0.055187810677652493,4707.452898140298
1652,1092.14847125,2590,40403,0.9374743989602128,2.479238354428934e-05,2532.354685270286,39758.208136083864,4822,0.0553366000708538,0.05531362675073673,4728.907925434233
1653,1093.847334,2482,40310,0.9379737152123544,2.4795752226191034e-05,2543.341502638743,40009.714693423775,4713,0.055319323216632195,0.05544001481864696,4757.975401481255
1654,1095.54675825,2423,40176,0.938510068585662,2.485921830280142e-05,2547.2309905093625,40240.7953747529,4641,0.055137746195613555,0.05556568923853527,4779.294842465196
1655,1097.246744,2506,40486,0.9389588422680801,2.4722455036021068e-05,2541.331762893788,40449.709732949006,4751,0.0555019115558673,0.05569536531533705,4790.320958572016
1656,1098.94729125,2525,40738,0.93942862410471,2.4584006073972468e-05,2531.4437926113355,40651.0288341744,4797,0.05585486180006545,0.05582532972389933,4797.255362522275
1657,1100.6484,2554,41023,0.939881944152,2.4432190702955627e-05,2530.5698203809343,40864.38392715498,4843,0.05592528451906543,0.05596945217563411,4814.016308410065
1658,1102.35007025,2601,41256,0.940293842001636,2.4325283714956305e-05,2535.9017644793284,41082.66144193447,4903,0.05599680311182941,0.056123645404132935,4837.35346213948
1659,1104.052302,2491,41354,0.9407233743545133,2.4206144002123182e-05,2535.188498040677,41296.92219529243,4820,0.05637610938094489,0.05629443958561226,4855.4481641712355
1660,1105.75509525,2343,41375,0.9411591170644197,2.4112500437190503e-05,2528.736483272506,41501.88008788341,4689,0.05656792602564892,0.05647836632709256,4868.133955468887
1661,1107.45845,2527,41412,0.94158273341718,2.4214548885616048e-05,2529.2057124736198,41704.249881083706,4874,0.05683154623454086,0.05666664434758771,4887.426034564675
1662,1109.16236625,2725,41498,0.9419871631623551,2.4294925932023703e-05,2531.057600398601,41894.00462071541,5071,0.05699589623652761,0.05685019578806797,4907.101836961105
1663,1110.8668440000001,2608,41825,0.9424491663417505,2.4031648681483807e-05,2526.932886362044,42065.788692834816,4991,0.05726741880797591,0.05703855012600294,4920.314956171053
1664,1112.5718832500002,2428,42044,0.9428853791861864,2.380062043583871e-05,2518.7948311399555,42217.49772361694,4840,0.05740709649124297,0.05722848469484829,4928.6465605109015
1665,1114.277484,2400,42476,0.9432785815536735,2.3537243775668067e-05,2516.4647670388426,42359.3492491328,4845,0.057548561031508426,0.05743012421702273,4942.380393666806
1666,1115.98364625,2438,42842,0.9435968792960996,2.335404611662458e-05,2520.538789100497,42497.50812022841,4905,0.05761443176971284,0.05764231391591334,4962.492196878657
1667,1117.69037,2602,43085,0.9440606056043359,2.3319927021325888e-05,2521.494846995354,42632.85478719708,5081,0.05781009908586688,0.05786734532363966,4980.168950599012
1668,1119.39765525,2675,43191,0.944402798897528,2.33093789835504e-05,2522.160751092842,42767.17717275508,5163,0.057993734911073395,0.05809560234365713,4997.748873134064
1669,1121.105502,2596,43222,0.9448245445853424,2.3256647087710884e-05,2523.615710435069,42903.150218577175,5103,0.058304414248891184,0.058333820208836464,5016.681827447864
1670,1122.81391025,2548,43273,0.9451708912669636,2.320861611459702e-05,2510.3917416022528,43024.63047860571,5075,0.058648172921586667,0.0585770863012814,5021.236789055149
1671,1124.52288,2421,43263,0.94550954121392,2.3150422144212328e-05,2494.360778273526,43137.88094860503,4964,0.05887152351273195,0.05883699437448068,5023.423407098593
1672,1126.23241125,2276,43228,0.9458860731524893,2.3097432925192646e-05,2486.375433192097,43249.70975559953,4831,0.05901394112386721,0.05910481755812881,5033.477292803817
1673,1127.942504,2291,43218,0.9462285918281551,2.311991086148887e-05,2482.7852046478492,43362.218396791846,4850,0.05916385189455002,0.05937948593749266,5048.0690615868025
1674,1129.65315825,2354,43259,0.9466751200674954,2.3143261705598227e-05,2486.4008471312577,43470.41115313966,4917,0.059316179751448254,0.05965608221361716,5069.24734422061
1675,1131.364374,2775,43643,0.9470005455024868,2.3172177388237418e-05,2494.036263561981,43571.21563342234,5362,0.0599464229033702,0.05993547635570122,5093.897868581296
1676,1133.07615125,3045,43922,0.9472830501528016,2.3173986597666207e-05,2500.7803347753716,43670.685632742825,5648,0.06032188711372514,0.06020684278408966,5117.408978685716
1677,1134.7884900000001,2677,43697,0.9477948383858321,2.3105676216134377e-05,2508.226460395431,43784.93030419631,5297,0.060536871686272066,0.060490554732531704,5143.087861559619
1678,1136.50139025,2369,43506,0.9480641447594995,2.3046506666978622e-05,2510.474121724113,43897.679675643,5002,0.06068145205415471,0.06077351212042495,5163.765838410737
1679,1138.214852,2457,43934,0.9483472995461768,2.2864414001643724e-05,2507.20374187406,43992.58721601764,5126,0.0610251209703871,0.06105533824446805,5178.146390631625
1680,1139.9288752500001,2527,44281,0.9486763886500739,2.2720610927098575e-05,2503.046139210353,44071.74728759344,5222,0.06123204644853066,0.06133094716303638,5190.5047226436745
1681,1141.64346,2457,44106,0.9489384148694441,2.2784182450225552e-05,2501.5676685768162,44148.440825385915,5161,0.061608429345409894,0.06162092526289796,5205.859317311731
1682,1143.35860625,2421,43951,0.9493737113789513,2.2859949708137523e-05,2510.099096242222,44228.5423678897,5128,0.06188188385992827,0.0619253400570192,5231.418356021554
1683,1145.074314,2432,43961,0.949679251256112,2.286785743109904e-05,2526.7408774830205,44312.5433418642,5153,0.06222344007002049,0.062240677115695246,5265.328614464553
1684,1146.79058325,2394,43960,0.9499152541438559,2.2853179380836644e-05,2530.699494892248,44389.16027543007,5127,0.06245773924782655,0.06255504880629857,5287.001540238635
1685,1148.507414,2336,44007,0.950280880913268,2.2804369487491734e-05,2519.944823212255,44454.6855647911,5092,0.06284884230752721,0.06288124647575596,5294.806020521315
1686,1150.22480625,2328,44094,0.9506403948279925,2.2761106996791467e-05,2507.3699517542386,44513.540691747534,5102,0.06313931080909953,0.06321170784953863,5300.691703096231
1687,1151.94276,2492,44452,0.950956212047576,2.266339876185834e-05,2505.7141498108194,44566.99513012667,5305,0.06375214071710751,0.06355433860664386,5317.020000452909
1688,1153.66127525,2566,44698,0.951087186115802,2.257398618902027e-05,2513.7623728736294,44613.18756936651,5409,0.06417784273538463,0.06389337155876083,5341.839180955299
1689,1155.3803520000001,2584,44994,0.9514108090345088,2.2433643221752154e-05,2520.062243765383,44658.46268318563,5469,0.06472106069475496,0.06423946219274089,5365.241273867936
1690,1157.09999025,2614,45249,0.9516743135911615,2.2321433413654543e-05,2524.10659358078,44698.737162788784,5528,0.06504465696738934,0.0645890733132922,5386.316949421175
1691,1158.82019,2586,45217,0.9520104756945641,2.2331413189804698e-05,2529.902308093,44744.10602731573,5508,0.06525238934060933,0.06495021299234165,5409.825432059513
1692,1160.54095125,2504,45128,0.9523536203659565,2.234313110843554e-05,2533.1492672540235,44791.88149221867,5429,0.06535365849217395,0.0653081694484667,5430.972003895795
1693,1162.262274,2320,44896,0.9526769262657336,2.2375914277192164e-05,2537.6692337311797,44840.655779291985,5258,0.06574043614639058,0.06567525758718998,5453.826043624893
1694,1163.98415825,2218,44763,0.9528103907166118,2.2395355287733266e-05,2544.943237672379,44892.286937415614,5160,0.06588713525651127,0.0660458877934418,5479.678996126648
1695,1165.706604,2631,45066,0.9530904274902703,2.246000771745659e-05,2552.3358173457573,44945.520283584265,5585,0.06634686279736676,0.06642821178569673,5506.331332532908
1696,1167.42961125,2921,45306,0.953433969227067,2.2494608215809062e-05,2556.7233912432403,44999.49604747473,5883,0.06662902953522644,0.06681747074529357,5530.614147545705
1697,1169.15318,2906,45280,0.953651468791344,2.2505580516150093e-05,2554.925955287727,45050.14353665908,5884,0.06702161877709498,0.06721419220902922,5549.317425083134
1698,1170.87731025,2880,45265,0.9539706756821312,2.2507270866630442e-05,2548.6582708554633,45095.293438129105,5869,0.06727423262035839,0.06760782369651101,5563.360732972328
1699,1172.602002,2642,45278,0.9542324687917267,2.238090976620055e-05,2543.74690253455,45136.70961969607,5666,0.06767987113299047,0.06800697509049429,5578.708577770624
1700,1174.32725525,2398,45270,0.9544884488172357,2.2263679063660097e-05,2539.406351219685,45169.87789077808,5448,0.0679042211441633,0.06840541117125927,5593.967632335846
1701,1176.05307,2337,44971,0.9546670085057161,2.2392152003230195e-05,2546.2476160274946,45206.74275747949,5405,0.06869912234591023,0.06882387248071939,5620.801218600539
1702,1177.77944625,2369,44775,0.9549118272236778,2.25183188045012e-05,2564.9968289201984,45258.25139867181,5439,0.06913123872981869,0.06924497907483587,5660.006749869651
1703,1179.506384,2578,45071,0.9552256112408672,2.2479599257309844e-05,2577.465288001944,45308.26503431475,5680,0.06973171689617513,0.06967198533626875,5693.626786563574
1704,1181.23388325,2681,45307,0.9555339402257621,2.241669263420828e-05,2577.266982264555,45344.786563681206,5816,0.07027633140824295,0.0700997035501637,5714.60687671284
1705,1182.9619440000001,2667,45403,0.9556762395210255,2.236232308875481e-05,2575.361321887196,45385.741896757834,5833,0.07079911489899773,0.07053664237111859,5734.7173435410805
1706,1184.69056625,2674,45488,0.9558785251050088,2.2326307401901452e-05,2576.1022673219736,45427.92683865913,5861,0.07115394168985993,0.07097551109620345,5757.345466488371
1707,1186.41975,2346,45325,0.9560373804456,2.224429094314898e-05,2577.0202722597983,45461.087748305996,5561,0.07151539538222397,0.07142541884099615,5779.99123422943
1708,1188.14949525,2036,45164,0.9562962063112629,2.2173441993861595e-05,2574.366916577903,45487.57339917011,5269,0.07168673796615453,0.07187310853933011,5798.844232032324
1709,1189.879802,2472,45355,0.9565119795487408,2.2305155412371822e-05,2569.014201907128,45512.122969941825,5710,0.07222409322525997,0.07232648014087698,5815.412897234253
1710,1191.61067025,2899,45578,0.9566865435883897,2.24158612804515e-05,2570.144669188381,45539.96736052824,6140,0.07264980640994331,0.07278414225804383,5838.473691363226
1711,1193.3421,2861,45575,0.9569119820490201,2.240277150463595e-05,2575.395682801373,45572.17085324608,6127,0.07316745173414102,0.07325146372636837,5866.1517814671915
1712,1195.07409125,2704,45512,0.9570702278023507,2.2357274990710866e-05,2565.873383315541,45593.94190128794,5991,0.07348836289446661,0.07371677466622553,5879.368660671703
1713,1196.806644,2614,45538,0.9572891560465017,2.2301955923178215e-05,2549.389680400413,45616.50130240688,5944,0.07426551322418345,0.07419850508960243,5887.026206708985
1714,1198.53975825,2595,45609,0.9573922511873145,2.2257689384556528e-05,2537.654035198937,45649.64984484272,5957,0.07483035171087904,0.0746773894010246,5899.791977168112
1715,1200.2734340000002,2489,45756,0.9578134670626101,2.2137274760501306e-05,2531.8370291512347,45698.89308931032,5895,0.07539955783426745,0.07517041854708019,5919.897528822737
1716,1202.00767125,2355,45831,0.958029448997767,2.203582318975451e-05,2532.7628258850223,45765.79598631818,5789,0.07567101683361699,0.07566429686857166,5947.634125348139
1717,1203.7424700000001,2428,46008,0.958185499478204,2.1986817335433776e-05,2535.1753154091343,45839.56651339694,5900,0.07633822978862607,0.07615954556885302,5977.434188769733
1718,1205.4778302500001,2535,46179,0.9583538366738837,2.1958432698054343e-05,2531.7203107657674,45905.917030962446,6028,0.07670080541430382,0.07665344329705569,6001.194387188722
1719,1207.213752,2535,46177,0.9584731068534976,2.1962171918186556e-05,2520.816802192527,45964.1636730155,6051,0.07721899646434394,0.07715615322186145,6017.9139051846
1720,1208.9502352499999,2466,46128,0.9586911110628726,2.195710482943687e-05,2499.965254026091,46021.028630319175,5999,0.07757445136240046,0.07764791059657308,6025.05189245498
1721,1210.68728,2521,46107,0.958712771066752,2.1995887924258982e-05,2486.6352352261183,46090.477700513286,6073,0.07812939390696791,0.07814175185422108,6040.419171442047
1722,1212.42488625,2601,46147,0.9589059890099098,2.202052976185895e-05,2488.1826768442747,46177.11603886749,6168,0.07854722966055087,0.07863299939593728,6070.869328863504
1723,1214.163054,2583,46220,0.9590996592236232,2.197904666277753e-05,2497.055878955308,46272.80839883034,6188,0.079234463219313,0.07913111872486348,6109.2408661576665
1724,1215.9017832499999,2503,46240,0.9592685723025542,2.1932655927533994e-05,2507.597929737885,46372.196606943784,6133,0.0796155410169484,0.07962089141727166,6149.173095653237
1725,1217.6410740000001,2495,46468,0.9593277645665936,2.181629100963304e-05,2510.9778250922523,46473.971913292735,6170,0.08017486946040142,0.08011361136013813,6182.90156062413
1726,1219.3809262500001,2535,46696,0.9594120445301763,2.172532425738041e-05,2509.8973702688145,46580.96298896828,6241,0.0805140516978518,0.08059816292419199,6212.631860291167
1727,1221.1213400000001,2466,46492,0.959558823621876,2.179527605555526e-05,2509.4640648711834,46683.587397222145,6193,0.08123099385905445,0.08109742469684154,6243.453622958498
1728,1222.86231525,2352,46275,0.9596283748751349,2.184796973966111e-05,2506.8872001630366,46780.96412149675,6091,0.08168955885659289,0.08159791948462031,6272.173231556653
1729,1224.603852,2449,46432,0.9597747706254681,2.182149400053357e-05,2507.241341819699,46884.914403496354,6217,0.0822233893940105,0.08210602720407412,6304.598903712308
1730,1226.34595025,2570,46637,0.9599030028077147,2.1782808060628466e-05,2502.570273392328,46987.27114996852,6364,0.0826439737820244,0.08261192865097994,6332.239348569495
1731,1228.08861,2550,46978,0.960071452880024,2.160960324300045e-05,2494.943554780355,47088.296178848,6398,0.08315375327906573,0.08312268723298553,6357.366531518145
1732,1229.83183125,2463,47195,0.9601483730877349,2.146446331681425e-05,2495.9268160093748,47198.64563183674,6353,0.08349676230240743,0.08362346808593828,6390.766857686348
1733,1231.575614,2524,47331,0.9602715240593628,2.1431283595406136e-05,2492.413463498559,47307.72354979637,6452,0.0841820819627553,0.08412726960389465,6420.1534123081965
1734,1233.3199582500001,2614,47457,0.9602794216227888,2.1414254657868315e-05,2481.172076377673,47407.422999387534,6568,0.08467196291721131,0.08461896902612699,6441.099028290439
1735,1235.064864,2320,47373,0.9603588455687617,2.1316201930365608e-05,2483.906860857503,47508.5423225885,6311,0.08507296190408914,0.08511644354211867,6475.327187478641
1736,1236.81033125,2019,47260,0.960470593621975,2.123009203205002e-05,2500.216154386235,47606.023375386976,6042,0.08540866024493722,0.08560597683673059,6521.316768216597
1737,1238.55636,2413,47709,0.9604691515716001,2.1204281869736843e-05,2515.87956692106,47695.718204261924,6470,0.08602577154552238,0.0860975854555686,6566.177806971718
1738,1240.30295025,2806,48152,0.9606035514129787,2.1183865201185964e-05,2518.1128224874374,47768.34567034269,6882,0.08634543456003399,0.0865783454146272,6596.846225282439
1739,1242.0501020000002,2768,48233,0.9607799910914032,2.1132299375154584e-05,2513.5946680558536,47833.91974903076,6893,0.08717073492251266,0.0870693760136696,6621.275634782088
1740,1243.79781525,2624,48209,0.9608167132509445,2.107747533730272e-05,2519.1797775713576,47913.793200298074,6779,0.0875769100264928,0.08756680661427042,6656.68733153626
1741,1245.54609,2436,48108,0.960772629471708,2.103635990260352e-05,2528.7770730933394,48007.08253867493,6630,0.08822649343151917,0.08807413436056603,6697.514009377207
1742,1247.2949262500001,2342,48072,0.9608326638652105,2.1010991993553694e-05,2530.5057872205007,48097.0983940737,6565,0.08872941918877725,0.08857555090511673,6730.673718543893
1743,1249.044324,2434,48464,0.9609010143250001,2.0875538004019118e-05,2531.633785589659,48188.522503340035,6705,0.08915942281516566,0.08908912741989192,6764.083625903062
1744,1250.79428325,2464,48745,0.9609356667330156,2.0763070519932922e-05,2536.2217037758014,48289.09187070962,6773,0.08946807087039096,0.08959695384121494,6801.361231284836
1745,1252.544804,2653,48872,0.9609929963381879,2.079216331677855e-05,2540.5454710185477,48391.993000973045,6990,0.09017561230486858,0.09010805236369923,6838.971256426968
1746,1254.29588625,2828,48969,0.9610856290328477,2.08293194562937e-05,2540.292826564539,48482.81512604949,7185,0.09075334487107166,0.0906140841921339,6871.085188792366
1747,1256.04753,2703,48870,0.961107691548954,2.0818066834512835e-05,2541.3422274569716,48566.01678407119,7089,0.09130804113617329,0.09112666633874915,6904.1105121292485
1748,1257.7997352500001,2528,48753,0.9611501500751519,2.0792864252572242e-05,2541.6043398490983,48637.91567192822,6934,0.0916133598968333,0.09163889242606443,6935.416770481645
1749,1259.552502,2514,48790,0.9611687206503836,2.077035008752666e-05,2538.9843937574547,48704.604883461885,6956,0.09226189508879341,0.09216351752981079,6964.2863258509615
1750,1261.3058302499999,2568,48885,0.9611484658491547,2.075152677956592e-05,2540.20843054198,48757.16494144734,7033,0.09265556707076184,0.09268673886259357,6995.0814287978
1751,1263.05972,2474,48841,0.9612374255863361,2.0731067905759183e-05,2547.1616797661977,48812.06013726152,6970,0.09320688130429329,0.0932159761230075,7031.558585698294
1752,1264.81417125,2337,48761,0.9612233744325784,2.070531135689683e-05,2556.766517927877,48892.64248340752,6855,0.09354659671045988,0.09373081925517368,7072.486398332781
1753,1266.569184,2375,48725,0.9612159242858688,2.0738207643708065e-05,2563.040974880469,48982.5187206949,6907,0.09398555704128495,0.09425235337041345,7112.053772452242
1754,1268.32475825,2453,48760,0.9612563996494108,2.075833890447256e-05,2562.237355319437,49070.80350630725,6999,0.09436740865973225,0.09476287932999619,7144.847674918888
1755,1270.0808940000002,2764,49069,0.961224962959004,2.0758556591275324e-05,2562.722281365327,49166.5671702634,7343,0.0950534306314497,0.0952726117594919,7179.725814854106
1756,1271.83759125,2944,49284,0.9612618350480105,2.074367360914999e-05,2565.576253142717,49277.854605992405,7548,0.09550387329652656,0.09578381182042374,7218.6985888693725
1757,1273.59485,2749,49120,0.9612333250831101,2.072919119887667e-05,2566.544700899178,49404.34245396176,7395,0.09630782230998101,0.09629782772871592,7257.78305284364
1758,1275.35267025,2597,49004,0.9612446419952377,2.0713354493831485e-05,2563.6407393145446,49545.21810233432,7264,0.09666922542271154,0.09680162556904268,7294.524791048355
1759,1277.111052,2482,49103,0.9613654939635728,2.0620868148764996e-05,2563.0667285781747,49694.68647081379,7201,0.09730987679402202,0.09731147857858091,7334.746268318508
1760,1278.86999525,2364,49178,0.9613053908770899,2.0534570659996793e-05,2565.64438605626,49844.58497361113,7121,0.09768295262960475,0.09781716806323613,7377.753584452506
1761,1280.6295,2320,49507,0.9612828941781,2.0371773882173054e-05,2558.293030419666,49985.61625404783,7151,0.09841603962477802,0.0983230218232793,7411.030736822889
1762,1282.38956625,2332,49803,0.9612476647754135,2.024915558499744e-05,2536.416181566918,50109.87884210192,7217,0.0989171250327125,0.09882556133993486,7429.401617250531
1763,1284.150194,2678,50402,0.9612889013400899,2.0142672478000377e-05,2523.5582459398365,50238.493737116536,7626,0.09966594342114586,0.09933321512426056,7456.672540714257
1764,1285.91138325,2896,50808,0.9611799093631623,2.0061360606177206e-05,2520.409816756843,50383.581394821114,7890,0.10018643486724896,0.09983397290493069,7494.260051190144
1765,1287.6731340000001,2593,50516,0.9612758638572048,2.00587580881248e-05,2515.8373915603497,50533.21108065771,7611,0.10065484808621025,0.10034578743383897,7531.729348342968
1766,1289.43544625,2343,50260,0.9612115773500648,2.0059928153892457e-05,2512.4850392986896,50687.52123490808,7378,0.10100173825484852,0.10084635623905933,7570.37076717465
1767,1291.19832,2429,50481,0.961236185121664,2.0004082767037043e-05,2508.7018279009235,50839.67790889843,7506,0.10156072820824706,0.10135054707523694,7608.694625019673
1768,1292.9617552500001,2483,50675,0.96122458799512,1.994572933256806e-05,2502.5949398626894,50982.454551630995,7591,0.10188278543075766,0.1018487282716148,7643.719042333769
1769,1294.725752,2453,50612,0.9611529046731807,1.9957908276193042e-05,2497.5663548437765,51126.53955921894,7589,0.10250381690652746,0.10234506406510449,7679.71958594744
1770,1296.49031025,2450,50580,0.9611938825488279,1.9970785010364177e-05,2492.215067158891,51272.07495073404,7606,0.1029693675134377,0.10282999850062573,7715.024553217365
1771,1298.2554300000002,2525,50987,0.961111570669134,1.983227210327956e-05,2493.5244059887627,51416.15252893511,7746,0.10354429265122259,0.10331969650448537,7756.456227773981
1772,1300.02111125,2531,51297,0.961137421496014,1.970917076438531e-05,2501.1338875172232,51558.022922375516,7803,0.10390674826983935,0.10381118568172458,7803.498584339247
1773,1301.787354,2659,51838,0.9611171501205188,1.9543243053346322e-05,2505.392058710229,51689.429839859484,7998,0.104341374661816,0.10430845408773852,7846.815012797422
1774,1303.55415825,2791,52268,0.960969899486563,1.9422557945844797e-05,2500.5057419193613,51800.0713039923,8176,0.10459047453837424,0.10479249842667894,7879.086117465703
1775,1305.321524,2618,53026,0.9608607980689193,1.9061672712048073e-05,2494.26401503993,51898.547464267736,8125,0.10497263162524874,0.10527734218802424,7908.899612675106
1776,1307.0894512500001,2406,53530,0.9609651874874228,1.8796752747974e-05,2492.472966545061,52004.009558539394,8005,0.10524301863590643,0.10575956937641336,7943.535550068931
1777,1308.85794,2321,53256,0.960842803184572,1.886409744153474e-05,2489.4773381050054,52107.14537135509,7939,0.10597849942654218,0.10624825513340057,7977.336202405336
1778,1310.62699025,2320,53006,0.9607906875844779,1.8955740985370278e-05,2491.709619696888,52208.41806156326,7933,0.10639857415088337,0.10672971266461286,8015.3426578176895
1779,1312.396602,2391,52995,0.9606537025625809,1.8983750347059142e-05,2501.5029105981534,52302.83465084047,8038,0.10720123820984298,0.10720965942999058,8059.372918978758
1780,1314.16677525,2395,52992,0.9605012806760429,1.898336424444222e-05,2499.648825567915,52372.071371944,8072,0.10776855881569848,0.10767504319435099,8089.641826541784
1781,1315.93751,2410,52723,0.96038536830785,1.9088215139384454e-05,2496.24129651856,52425.20362862025,8075,0.10813473876461294,0.10814071619946074,8116.8670864570695
