,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1502,886.7284793,1080,18339,1075.1771274547348,18481.859521166603,16323,0.8831913784112637,0.8829014538527366,16444.221726426105
1503,887.115685925,1087,18273,1075.8308908468841,18390.42583070929,16223,0.8807168625625509,0.8823268936181778,16353.378966680699
1504,887.5027872,1090,18272,1075.6700718022853,18302.160977598236,16154,0.87673146315912,0.8818738143659564,16267.773063942248
1505,887.889783125,1086,18170,1075.663661691071,18222.21907630942,16093,0.8784242566143761,0.8814159094809355,16189.987972547198
1506,888.2766737,1087,17980,1075.591927336952,18148.208747649656,15971,0.8810750014799029,0.8809276776384989,16116.757842759436
1507,888.6634589249999,1076,17851,1075.493873020886,18077.738725678606,15822,0.8790461997019374,0.8803158418020349,16044.35035901122
1508,889.0501388,1070,17861,1075.3547758725924,18015.723051484398,15792,0.8767792269668274,0.8797139992415254,15979.59233504692
1509,889.4367133249999,1070,17915,1075.3398038460462,17962.926566852813,15825,0.8759275749480558,0.8793020483126334,15926.081904459592
1510,889.8231824999999,1072,17818,1075.6478289428774,17920.02516478255,15708,0.873999761136988,0.8789807241876273,15883.09132709657
1511,890.209546325,1077,17654,1076.2904935558922,17882.38764184885,15571,0.8743439705616215,0.8786297793529477,15844.540374640117
1512,890.5958048,1076,17604,1045.2463928967613,17907.562005934105,15567,0.8767545982575025,0.8783402808045697,15857.413282293748
1513,890.981957925,1058,17650,1018.069084237449,17902.742145914628,15664,0.8803037608486017,0.878017480908581,15843.60284491125
1514,891.3680056999999,1055,17689,998.7568914358005,17873.20029898718,15722,0.881748226523987,0.8777019873296258,15809.268567804174
1515,891.753948125,1065,17667,988.1591882035644,17825.86454959308,15705,0.8818214672930972,0.8773751333182543,15760.212847402812
1516,892.1397851999999,1068,17573,986.0742712179024,17765.95306801932,15658,0.8839745531657074,0.8769710079692593,15699.775102493524
1517,892.5255169249999,1069,17529,990.1240345194492,17695.96038415332,15619,0.8839611178614823,0.8765814103467071,15631.629210174335
1518,892.9111432999999,1080,17514,989.6634804865154,17599.058936781923,15566,0.8814652549592309,0.8763101093166462,15541.780244172842
1519,893.296664325,1086,17385,989.0667512287745,17484.026795623573,15397,0.8780293269525737,0.8760939377011937,15437.247751930665
1520,893.6820799999999,1085,17225,998.554236789036,17367.365059230906,15205,0.8748451053283767,0.8759677709729263,15334.244376995788
1521,894.0673903249999,1081,17166,1016.1646243402827,17250.360597068684,15125,0.8731115946534038,0.875982403600097,15234.617409227549
1522,894.4525953,1084,17163,1043.8888763052191,17126.64864436308,15138,0.8740593320480129,0.8760158379775195,15130.927789983627
1523,894.8376949249999,1083,17131,1079.865659471315,17003.19844164048,15127,0.8751246261216351,0.8759299909085073,15026.492287480742
1524,895.2226891999999,1076,17176,1114.9735441346136,16864.5126729934,15090,0.8704347826086957,0.8757781584763851,14907.510158780207
1525,895.607578125,1077,17310,1148.7288953316956,16717.375931504357,15127,0.8655208525842419,0.8756732415856286,14781.922557702042
1526,895.9923617,1074,17296,1175.4310856417812,16545.54340981644,15112,0.8653680187399827,0.8755897711649753,14634.403066886853
1527,896.377039925,1061,17071,1200.8967587034583,16360.30335907917,14999,0.8705808869456589,0.8755026233547075,14474.96527667643
1528,896.7616128,1057,16935,1227.256223243991,16166.864957303367,14920,0.8730948482176597,0.875440976286148,14308.968062696506
1529,897.146080325,1069,16961,1256.4710412466634,15982.098960338546,14964,0.8743392902089101,0.8753306491717496,14150.133343903326
1530,897.5304424999999,1080,16962,1306.9935898887607,15828.775985865741,15044,0.8792343533560005,0.8750975891833711,14019.435162744076
1531,897.914699325,1086,16996,1373.8684001902384,15706.04677342605,15063,0.8785040854808297,0.8749096433076784,13918.340120953777
1532,898.2988508,1080,16968,1440.571700378237,15593.621758136918,15062,0.8800352467270897,0.8748101701880843,13827.761534802336
1533,898.6828969249999,1086,16798,1502.7727694851237,15494.017848648597,14925,0.8807917515274949,0.8746649741868088,13747.05402160838
1534,899.0668377,1100,16595,1551.543002106473,15400.246347595346,14674,0.8760245240400129,0.8744317457669337,13668.279417427088
1535,899.4506731249999,1093,16260,1593.8061564248035,15325.396271715941,14386,0.8764422759939342,0.8741090649274037,13603.574803506048
1536,899.8344032,1075,16012,1642.8512990101387,15279.293279575688,14214,0.8796277699671956,0.8736111471993666,13561.577929284664
1537,900.52446,2263,13386,1697.13246053135,15261.033613445086,11990,0.8744942911085138,0.8730359408468344,13542.98804049896
1538,902.15875025,2355,13560,1747.4695236584867,15258.558925456684,12138,0.8730923694779117,0.8725362760257874,13538.959251624921
1539,903.793602,2309,13650,1795.5068970984275,15281.201590069695,12207,0.8727625429856274,0.872137319741546,13558.148429182735
1540,905.42901525,2206,13653,1848.5908174590234,15332.511381910961,12189,0.8721062287062112,0.8718265152606729,13604.546762100807
1541,907.0649900000001,2083,13628,1904.8527033454525,15413.422002763073,12140,0.8711130359462971,0.8715978460801577,13678.731092436714
1542,908.70152625,2028,13630,1963.783415252856,15526.848082628982,12129,0.8706257541803137,0.8715131969211364,13784.109923214306
1543,910.338624,2351,14347,2024.2239688327775,15674.013884798902,12797,0.8707902634211404,0.871500370230201,13920.31901062285
1544,911.97628325,2568,14884,2075.122403678413,15836.577363020377,13293,0.8708184475479052,0.8714919259541721,14069.004167704548
1545,913.614504,2427,14928,2117.521325511296,16014.642347504734,13305,0.8701703863690905,0.8714121198544524,14228.920836258758
1546,915.25328625,2312,14908,2156.6837527463404,16210.656028448806,13270,0.8699587170530327,0.8712194574509781,14402.049378241587
1547,916.89263,2101,15113,2195.50420168063,16432.896781353735,13426,0.8703504457423916,0.8709205193258278,14595.893700876297
1548,918.53253525,1903,15236,2241.120115970874,16686.616548505877,13507,0.8703217580439511,0.8705941644394368,14817.255045414106
1549,920.173002,1992,16067,2288.955401028292,16968.736868331915,14226,0.8692007104795737,0.8702671487065975,15063.345647692753
1550,921.81403025,2126,16755,2326.2894742802337,17264.187184307353,14831,0.8684804156128239,0.869793535362429,15317.371922353554
1551,923.4556200000001,2499,17979,2355.8233708577322,17582.42284083411,15944,0.8685400516795866,0.8691230866925159,15586.889012208361
1552,925.09777125,2712,18824,2384.8645269428066,17926.568257491333,16701,0.8682348560079444,0.868384901712563,15877.686923825831
1553,926.740484,2856,19711,2410.9829441209986,18290.36440236437,17474,0.8672797389498665,0.8677486979269837,16186.667580239331
1554,928.38375825,2967,20322,2438.4772248521585,18674.080885183907,18002,0.8663209449726303,0.8671672605535413,16514.00575324438
1555,930.027594,2390,20258,2465.828172778498,19082.651951346208,17858,0.8656816655473473,0.8665874472110102,16862.639085822688
1556,931.67199125,1855,20072,2475.57618519101,19500.081292894145,17608,0.8647417247625844,0.8661831557307809,17219.509977575606
1557,933.31695,1823,20462,2469.35180864794,19930.091395048203,17920,0.8636192928805193,0.8657777859080893,17584.981720989945
1558,934.96247025,1926,20854,2456.618813563114,20377.085936260908,18248,0.8623203719357565,0.8653889085455095,17963.91265940304
1559,936.608552,2383,21709,2441.018075154543,20839.10931164879,19037,0.8617406602504398,0.8650015914144771,18354.72660762383
1560,938.25519525,2674,22281,2411.1006138303915,21301.59269745593,19584,0.8624470852246646,0.8644621451399925,18740.99857301375
1561,939.9024000000001,2518,22399,2368.267684432218,21760.316858818584,19718,0.865147628388914,0.8639266330989845,19121.75979070837
1562,941.5501662500001,2378,22435,2333.3792837889428,22230.251194817123,19771,0.8671785411577005,0.8635031428832587,19514.668123852938
1563,943.198494,2535,22994,2343.212734150219,22630.761625404448,20264,0.8665623930788406,0.8629240816859286,19849.568393394715
1564,944.84738325,2631,23384,2357.7136967994297,23023.557407868364,20621,0.8668626222714788,0.8623159921677537,20177.847221907246
1565,946.496834,2473,23678,2369.163899522028,23402.545652222703,20837,0.8660221645838245,0.8616960131919361,20493.16471494219
1566,948.14684625,2354,23884,2367.803121248454,23752.938141293795,20956,0.8640037157454714,0.8610056686152421,20780.051779201847
1567,949.79742,2211,23880,2357.335545538925,24077.903757729047,20888,0.8619225621856108,0.8602517752863084,21042.06346689579
1568,951.44855525,2069,23816,2352.4628190898547,24386.851910575086,20774,0.8601186370533866,0.8594912100165683,21290.7295748484
1569,953.1002520000001,2315,24399,2362.187977077578,24700.345738294844,21255,0.8576344865060678,0.8587247655545114,21544.728759427886
1570,954.75251025,2561,24904,2370.1841944324447,25000.942965865113,21686,0.8559727878977756,0.8579445702342474,21786.515481663944
1571,956.40533,2643,25297,2369.7605381774897,25277.125914516262,22018,0.855257349695418,0.8571432179334662,22005.28922512359
1572,958.05871125,2617,25484,2382.498856146186,25546.684726720385,22177,0.8553811168933397,0.8563225899205525,22219.16575686836
1573,959.712654,2312,25499,2398.5187206957794,25809.45219597223,22151,0.8556087462802432,0.8554612383372912,22425.732949783254
1574,961.36715825,2098,25526,2387.9002695417335,26026.57315001423,22138,0.855386716749189,0.8545458582587662,22587.3148202673
1575,963.022224,2299,26140,2364.2670275656974,26224.18469274452,22659,0.8539910238664485,0.8536007950854726,22729.625246324507
1576,964.67785125,2440,26574,2355.133411855263,26428.800176673936,23027,0.8530289218529875,0.8526670770460065,22880.1981245324
1577,966.3340400000001,2321,26755,2365.6391764252417,26659.172031076072,23135,0.8518457886551527,0.8517044957513834,23054.345126729495
1578,967.99079025,2244,26870,2374.047384991687,26887.69217875778,23192,0.8506456590595306,0.8506857095118318,23224.62291331582
1579,969.648102,1987,26976,2382.460236924913,27120.406328568646,23202,0.8489735483612789,0.8496252095811974,23397.272259846886
1580,971.3059752500001,1742,27002,2387.2407076037507,27358.764207569297,23166,0.8481393507521774,0.8485558328014273,23573.46136945299
1581,972.96441,2095,27524,2371.247412172371,27583.706493917794,23596,0.8455306933029219,0.8474646937403427,23734.031371038527
1582,974.62340625,2451,27970,2352.3554100885185,27794.890144736604,23976,0.8434891649359301,0.8462945047823092,23880.291150421974
1583,976.282964,2504,28186,2342.270402500578,28007.298534507605,24160,0.84323650806012,0.8450183431080096,24026.03427031144
1584,977.94308325,2433,28248,2337.582164941404,28214.893791478313,24200,0.8431919426689909,0.8436411148892863,24165.74182880653
1585,979.6037640000001,2776,28696,2345.0906022786025,28430.429930462207,24618,0.8426697530864198,0.8421854496137949,24311.66805590114
1586,981.26500625,3104,29092,2351.403678452468,28632.74909963931,24979,0.8417346467600431,0.8408077843262073,24448.187592017468
1587,982.92681,2688,28936,2348.7799950168296,28816.87906860803,24744,0.8402925937214264,0.8395338759567652,24569.89485605516
1588,984.58917525,2251,28716,2348.5504088427374,28992.240730253812,24468,0.8394861137351218,0.8383899030186374,24687.2659629885
1589,986.252102,2147,28839,2357.494824344787,29174.28906656946,24501,0.8374793945751536,0.8372687865345632,24811.9836689388
1590,987.91559025,2164,29023,2371.2907653627035,29345.663231329705,24610,0.8356975315536692,0.836155571519104,24928.448254773124
1591,989.57964,2473,29585,2382.5309293528276,29509.821717365627,25127,0.8355709648863971,0.8349969753292801,25036.950168746265
1592,991.24425125,2661,29981,2373.3304944618903,29661.14453328444,25471,0.8349194729136163,0.8338011947815378,25129.69908718156
1593,992.9094240000001,2389,29998,2347.6001268431446,29797.832997349313,25379,0.8326994820529537,0.8325265361536671,25204.418809032562
1594,994.5751582500001,2165,29978,2337.7821241703778,29948.740265917113,25277,0.8309783194908855,0.8311763209316716,25290.587125415714
1595,996.241454,2448,30412,2352.6969127273096,30127.78257718124,25641,0.8293877842940924,0.8296838351483096,25399.731862555855
1596,997.90831125,2656,30757,2364.676753720311,30301.23606423644,25903,0.8272659335966691,0.828160388898984,25502.518245033374
1597,999.57573,2098,30306,2369.6186323585584,30465.234365443703,25380,0.8253686897334089,0.826608856616798,25595.0130693782
1598,1001.24371025,1650,29902,2380.2911051212486,30616.07300278543,24956,0.8249327481240266,0.8250934309843728,25678.698747423008
1599,1002.9122520000001,2202,30688,2388.937801535663,30754.21787582899,25699,0.8248613353928246,0.823583191408416,25751.52007972951
1600,1004.58135525,2666,31420,2385.6193345262177,30881.27851140397,26328,0.8229115949085345,0.822091934020901,25812.869079706856
1601,1006.25102,2266,31191,2382.455955967247,31015.40286303141,25974,0.8196369922212619,0.8205537364978154,25878.158191578023
1602,1007.92124625,1905,30887,2386.941923939341,31153.767831660367,25623,0.8183700227727555,0.8190272364979794,25948.450451878365
1603,1009.592034,2173,31248,2392.5661509886513,31291.234977009073,25952,0.8178503869303525,0.8174546100199602,26016.580239642528
1604,1011.2633832500001,2387,31589,2401.9004280957206,31435.124351626833,26223,0.8162454626395452,0.8158600695109449,26089.268862261382
1605,1012.935294,2779,31705,2404.378468368433,31580.100885636668,26304,0.8132821682915025,0.8141878079118099,26158.72552039634
1606,1014.60776625,3088,31776,2382.714195111961,31697.601689731888,26348,0.8107919687674289,0.8124381823952339,26198.742757479846
1607,1016.2808,2713,31615,2360.3150694239507,31809.169131803053,26120,0.8098747491523078,0.8105478091398817,26229.399873156304
1608,1017.9543952500001,2306,31419,2356.2335500237377,31926.945049717386,25882,0.809810050492907,0.8085886938788891,26266.522367437035
1609,1019.628552,2092,31401,2360.1729144487535,32046.725339191664,25819,0.8095465556654953,0.8066067859967622,26305.741239891682
1610,1021.30327025,2028,31459,2352.103060091916,32150.228951957524,25850,0.8094186402093031,0.8046563934493869,26329.97537883027
1611,1022.97855,2353,32082,2349.2559967382726,32254.74343699682,26293,0.8052743112785495,0.8027138665145082,26355.703549343758
1612,1024.6543912500001,2561,32515,2366.3529638269947,32368.252757706236,26594,0.8023302397008747,0.8007968869936078,26393.13361570993
1613,1026.330794,2374,32528,2379.148180026682,32476.178916849138,26439,0.7980699078065928,0.7988566405990507,26424.28838705243
1614,1028.00775825,2223,32522,2372.360166708147,32570.395388343393,26302,0.7947126967886728,0.7969047884835089,26439.373825001196
1615,1029.6852840000001,2164,33001,2357.8939500327983,32663.275770685006,26611,0.7927813989687713,0.7948786011371894,26448.817073998904
1616,1031.36337125,2086,33340,2351.917370721829,32759.902443995834,26831,0.7917386574518461,0.7928650153443613,26463.33232915757
1617,1033.04202,2679,33838,2360.8914131689958,32872.43876418429,27269,0.7891780865881447,0.7908737607621108,26493.865682121395
1618,1034.72123025,3196,34216,2376.6353937801077,32985.233164963465,27632,0.7877498388136686,0.7888379934574272,26524.445196946195
1619,1036.401002,2569,33431,2385.7417155541007,33093.09005866434,26839,0.7864039919642278,0.7867185205301563,26546.94452875439
1620,1038.08133525,1912,32645,2381.1046682823617,33193.92640829853,26089,0.7866788143038428,0.7845946413311402,26560.432195519206
1621,1039.76223,2208,32916,2379.0903984234747,33305.553058958794,26280,0.7838999609222352,0.7824526557032987,26581.667353733435
1622,1041.4436862500002,2579,33296,2385.9143128949236,33427.226573647684,26594,0.7818146303349937,0.7802747958190063,26611.249903734566
1623,1043.125704,2438,33664,2380.202767899567,33539.40098303408,26743,0.7783577787740985,0.77805839256803,26628.903282067033
1624,1044.80828325,2214,33856,2363.070918933566,33644.179392511076,26772,0.7761203463750711,0.7758649477284859,26638.094634079538
1625,1046.491424,2360,33976,2361.33318987968,33776.637681487045,26801,0.7730579453441295,0.773699199221551,26672.1853722616
1626,1048.17512625,2539,34089,2369.8527259960138,33916.422908785506,26865,0.7710301109350238,0.7715497213389404,26715.289881990022
1627,1049.85939,2444,34179,2365.7682167206053,34044.103966114104,26794,0.7672916338427603,0.7693567553734147,26744.95306801915
1628,1051.54421525,2287,34203,2352.5764569978487,34182.27010804256,26708,0.7651648076200025,0.767186621956905,26779.936397199872
1629,1053.229602,2025,33853,2346.622505605971,34348.85589707515,26282,0.7621276863139375,0.7650406024843854,26837.52186912449
1630,1054.91555025,1869,33582,2343.1838546739,34535.91284060728,25985,0.7604452432756283,0.7629334671373655,26911.528098031147
1631,1056.60206,2288,34194,2351.4759111191197,34735.66921108,26530,0.7597943960383627,0.7607774551590526,26994.748488073958
1632,1058.28913125,2589,34678,2370.843371310743,34941.87999728126,26970,0.7597930755087413,0.7585375173268118,27081.06894833353
1633,1059.976764,2316,34771,2380.7549661373523,35145.60026274593,26915,0.7579417655214913,0.756257037231878,27160.62828150076
1634,1061.66495825,2080,34801,2384.4625019818795,35339.743550249616,26831,0.7564255371168362,0.7540137782806076,27232.107318398535
1635,1063.353714,2409,35327,2385.7434822985338,35531.17803347686,27212,0.7534783401178686,0.7518114892313047,27301.536410790206
1636,1065.04303125,2651,35741,2375.557860880156,35720.05938979297,27500,0.7509519492293745,0.7497117225457054,27368.2779451398
1637,1066.73291,2450,35919,2367.1562662800516,35924.878207886235,27464,0.7473781708446622,0.7475698231865898,27445.281818387204
1638,1068.42335025,2287,36039,2371.173843122109,36141.95438175202,27427,0.7448447499407442,0.7453988482600773,27533.31275906536
1639,1070.114352,2550,36318,2376.7988855919275,36362.40003171011,27626,0.7425965411040037,0.7431303466725012,27620.56017123778
1640,1071.80591525,2731,36498,2377.7280572605946,36576.03236766335,27766,0.7414043296709806,0.7408658566774451,27701.734580624172
1641,1073.49804,2464,36562,2373.853224308546,36799.598156242915,27606,0.7373452988445071,0.738615551799743,27789.70613150868
1642,1075.19072625,2253,36619,2360.2047838002677,37037.707105482994,27495,0.7345050340452773,0.7363839198188449,27885.703934403416
1643,1076.883974,2225,37136,2361.9554689799998,37299.64005979679,27841,0.7337515396293431,0.734099003851225,27999.870982354674
1644,1078.57778325,2179,37524,2385.8443679358074,37577.889827628445,28091,0.7331164238223228,0.7318070844496976,28130.531223809743
1645,1080.272154,2391,37969,2396.5209404516063,37835.76538539872,28375,0.7303389735229636,0.7295100854794839,28241.19778477375
1646,1081.96708625,2601,38322,2391.6556433893857,38071.216630047515,28610,0.7281151143585006,0.7273332530675115,28334.17386577218
1647,1083.6625800000002,2592,38698,2397.532560193843,38313.26820539463,28803,0.7259458261784745,0.7251598725535897,28433.87718861075
1648,1085.3586352500001,2497,38928,2412.214002582119,38561.875218011,28876,0.7240811396887267,0.7229919061925735,28539.509479262855
1649,1087.055252,2349,39015,2419.9535436815772,38816.50610432778,28812,0.721731304205531,0.7207600476061179,28644.755396497672
1650,1088.75243025,2276,39087,2405.7641396180657,39063.61704681798,28777,0.7199206758849257,0.7185718529279812,28739.470293777344
1651,1090.45017,2392,39972,2387.912999161883,39305.928333596836,29327,0.7167376263970197,0.7163665394609462,28827.869442115916
1652,1092.14847125,2443,40695,2391.850438288477,39563.409114588474,29754,0.7139757398305971,0.714141070060806,28931.11615212067
1653,1093.847334,2333,40505,2405.3281841037838,39829.49921855459,29464,0.7107565755003667,0.7118340538310519,29039.439307798035
1654,1095.54675825,2269,40262,2410.5894584248335,40075.292939816674,29181,0.7083410101860869,0.709531145705456,29130.90219483964
1655,1097.246744,2360,40242,2403.854334186459,40290.686652018514,29042,0.7043450715379336,0.7071788115658305,29194.722462569374
1656,1098.94729125,2388,40236,2391.890484495639,40493.245826631755,28947,0.7017279644895371,0.7048179744162427,29245.726924731596
1657,1100.6484,2434,40361,2391.0868196334677,40706.34952093967,29011,0.7007408969863158,0.7024704650498897,29306.28589548971
1658,1102.35007025,2501,40509,2398.4152981947036,40912.68121588179,29115,0.7002210061039781,0.700217811816959,29367.26489841163
1659,1104.052302,2342,40802,2398.5491630614047,41104.13443113016,29204,0.6984399375975039,0.6979736069863084,29415.532786699023
1660,1105.75509525,2153,40995,2391.4133728962825,41282.45785861435,29219,0.6968230266206683,0.6957267280621267,29451.301796189608
1661,1107.45845,2398,41231,2392.1880676798564,41463.12009331955,29333,0.6936111039579739,0.6934177613853357,29487.579899883913
1662,1109.16236625,2655,41441,2394.458764637885,41642.4771568997,29464,0.6912030113958645,0.6911111794159868,29522.23749122234
1663,1110.8668440000001,2494,41659,2388.881152460938,41816.0370336806,29491,0.6893144389122942,0.6887566782522062,29547.916963011052
1664,1112.5718832500002,2269,41763,2378.0953135970913,41988.61475911039,29453,0.6883070846204487,0.6863664480053415,29568.60567623219
1665,1114.277484,2236,42173,2374.908310493963,42161.059774852525,29568,0.6843778951849162,0.6839495433798455,29588.946725859587
1666,1115.98364625,2279,42550,2380.850642143604,42330.878910053776,29710,0.6811601400511534,0.6815485450159474,29609.279417426773
1667,1117.69037,2481,42688,2383.51935491173,42491.61666175823,29769,0.6786877906832144,0.679063731934848,29618.534893202
1668,1119.39765525,2578,42695,2385.9056830278823,42645.512718294056,29748,0.6772689882094872,0.6765281656255414,29620.215180411218
1669,1121.105502,2480,42872,2389.0016534915394,42800.94939862655,29768,0.6755793226381461,0.6740081492107848,29623.254841558697
1670,1122.81391025,2414,43058,2374.1082244217987,42941.217241612794,29816,0.6741954532034249,0.6715989870592983,29613.917121565046
1671,1124.52288,2250,43108,2355.9907585675323,43071.94933067485,29643,0.6704439766997895,0.6692174809806183,29597.62796439274
1672,1126.23241125,2078,43106,2347.450338625971,43196.951323924965,29468,0.667592863410354,0.66686848491259,29581.46952365795
1673,1127.942504,2098,43210,2343.355387437949,43317.95340777737,29449,0.6652802101576182,0.6645392807686024,29564.873700423
1674,1129.65315825,2175,43340,2348.669777344855,43432.008154204246,29506,0.6639378112474189,0.6622617202086706,29549.191782372756
1675,1131.364374,2702,43790,2359.013658293461,43536.413282293215,29819,0.6599737149532711,0.6599877292614684,29528.94106321718
1676,1133.07615125,3055,44105,2367.409001336338,43632.131214749206,30022,0.6569305724725943,0.6577860895836521,29504.513148655125
1677,1134.7884900000001,2595,43670,2376.408276518109,43742.454075969166,29496,0.6549239196591601,0.6555797599018491,29490.23225894074
1678,1136.50139025,2200,43302,2378.2910145189694,43857.845296608364,29050,0.6532528830713834,0.6534158341977797,29479.194319236558
1679,1138.214852,2292,43801,2372.9935672381707,43955.546286438264,29278,0.6501240694789082,0.6512372675402734,29452.959704636
1680,1139.9288752500001,2384,44256,2366.723074135269,44042.236064236175,29506,0.6477359572029041,0.6490184484523077,29416.384017757486
1681,1141.64346,2311,44082,2363.706992230809,44121.01528913368,29264,0.645256278279189,0.6466953678016291,29370.645586535935
1682,1143.35860625,2269,43919,2373.9971233776073,44180.54198283002,29062,0.6432893157262906,0.6443317795668432,29315.868581394257
1683,1145.074314,2279,44265,2394.8450021517588,44226.75317674154,29128,0.6394750631162769,0.6419753790704817,29256.59786178566
1684,1146.79058325,2236,44538,2400.272441051846,44253.382069808205,29176,0.6368493215450806,0.6396991833532217,29181.51564021779
1685,1148.507414,2173,44665,2386.9169403610044,44270.05279847703,29160,0.6351077849948226,0.6374483962387748,29093.98570748998
1686,1150.22480625,2162,44765,2371.3509705768647,44280.49151736082,29180,0.6341806915005985,0.6352437967777338,29003.884867153854
1687,1151.94276,2357,44921,2369.548823302861,44291.43242202457,29237,0.6315195940231181,0.6330097775134158,28917.506262881958
1688,1153.66127525,2461,45004,2380.6784298624652,44310.4052186904,29236,0.6293632324941824,0.6308215045067467,28841.867811274897
1689,1155.3803520000001,2491,44815,2389.789734761783,44335.72649437049,29061,0.6277762026273509,0.6286555672566955,28770.026931526772
1690,1157.09999025,2528,44698,2395.888287390382,44366.18215588037,28939,0.6262983163386293,0.6265303636077311,28701.49679494384
1691,1158.82019,2473,44518,2403.583909035266,44409.28655235594,28738,0.6246878344630753,0.6243343622289762,28638.569254116188
1692,1160.54095125,2368,44371,2407.704296813019,44454.98536773115,28566,0.6237173535223675,0.6221257570461107,28575.530408389222
1693,1162.262274,2139,44047,2413.3792837889414,44496.52587827499,28242,0.6228643695714422,0.619910896362281,28509.675960949866
1694,1163.98415825,2001,43847,2423.0685406237503,44540.37239801496,28038,0.6222100081250299,0.6177173150048384,28446.667104577136
1695,1165.706604,2509,44129,2432.8331332532553,44591.266302746655,28262,0.6187650168188371,0.6155340185848827,28388.207886927816
1696,1167.42961125,2874,44358,2438.644657863098,44648.40814061388,28425,0.6159242117442869,0.6134390940187914,28335.469115947722
1697,1169.15318,2877,44424,2436.5697977303666,44704.67045686113,28359,0.6133294822730883,0.6113341483086088,28278.5758227814
1698,1170.87731025,2850,44492,2428.970486307684,44750.33975854407,28302,0.611209836223044,0.6092336525394668,28213.59956057841
1699,1172.602002,2522,44540,2422.5608054542104,44791.3001653483,28082,0.6083107239754391,0.6071298043340185,28146.200616094957
1700,1174.32725525,2202,44528,2416.6113162245565,44832.600964913414,27876,0.6065775173652129,0.6050423685433558,28079.582550000596
1701,1176.05307,2135,44431,2424.851049853858,44884.275680082486,27640,0.6030121051636088,0.6028983263698358,28021.9909397716
1702,1177.77944625,2173,44398,2448.530725497699,44946.328705066066,27529,0.6004973357015986,0.6008004166474264,27978.48938820758
1703,1179.506384,2457,44673,2464.1502638790894,44996.52646718978,27638,0.5964800075800645,0.5987469675569524,27926.303223175528
1704,1181.23388325,2620,44874,2463.3646741715083,45035.48263833749,27701,0.5935769394613528,0.596716486653746,27861.050171011266
1705,1182.9619440000001,2615,44725,2459.8088744931465,45085.74699313602,27556,0.5922821182616955,0.5946588621153072,27800.394686175827
1706,1184.69056625,2622,44608,2460.767288047247,45145.96910462212,27463,0.5916495974848759,0.5926343415717285,27749.460667285253
1707,1186.41975,2194,44867,2462.6770934788537,45199.31221545135,27382,0.5902561338551309,0.5906122780396343,27694.77772995938
1708,1188.14949525,1806,45078,2460.192846950053,45236.65269881451,27299,0.5891338509890922,0.5886260521810577,27630.258601553298
1709,1189.879802,2350,45585,2454.3339373484773,45275.62182608806,27700,0.586330519255233,0.586585993254158,27563.524247434292
1710,1191.61067025,2879,46006,2457.2426102516006,45318.41137964534,28078,0.58429753982424,0.5845342189165094,27503.1824503381
1711,1193.3421,2825,46276,2465.798160773696,45365.779338149485,28106,0.5818278060343836,0.5824853452679618,27448.57892590946
1712,1195.07409125,2641,46401,2455.575686878478,45400.75054927544,28037,0.5803473491773309,0.5805184378283554,27382.668644815894
1713,1196.806644,2514,46246,2436.288749462002,45432.32360868788,27746,0.5769688100246959,0.5785614585158737,27311.248159640694
1714,1198.53975825,2469,46135,2423.749869759178,45479.5271240563,27569,0.574817936151697,0.5766442702689855,27253.198690796547
1715,1200.2734340000002,2339,45916,2418.8644589910973,45536.0928899853,27315,0.5731463845606627,0.5747552985943014,27204.38139029144
1716,1202.00767125,2192,45727,2422.189426714035,45611.22256449662,27116,0.5725048811301252,0.5728624210612008,27168.520192982334
1717,1203.7424700000001,2293,45893,2426.9432829735206,45694.64536002993,27167,0.5705045871559633,0.5709669193559793,27137.02287707484
1718,1205.4778302500001,2426,46111,2424.9128859090342,45769.838433485726,27282,0.5689824882682843,0.569090305163745,27098.334571563955
1719,1207.213752,2412,45975,2413.516115880268,45831.290855964144,27146,0.567775405734224,0.5672539996044036,27049.049423542485
1720,1208.9502352499999,2328,45812,2389.22063919903,45880.15304989833,26984,0.5670131542636372,0.5655176902058795,26990.801694262092
1721,1210.68728,2396,45668,2374.0725044734418,45932.34050601286,26805,0.564083009798484,0.5637898555259412,26937.99485832017
1722,1212.42488625,2493,45613,2377.574056037464,45992.37527463728,26725,0.5619666048237477,0.5620886903850479,26898.45147115399
1723,1214.163054,2475,45837,2390.642007746449,46057.58805408869,26760,0.5600525806005258,0.5604022232168179,26866.392670275145
1724,1215.9017832499999,2394,45994,2405.223221363972,46121.86676934837,26765,0.5589678899082569,0.5587388407251919,26835.20149946719
1725,1217.6410740000001,2394,46026,2409.7437541053696,46184.50497179915,26762,0.5584891822515585,0.557075842107639,26798.837436861024
1726,1219.3809262500001,2441,46083,2407.862601644385,46253.021042378336,26796,0.5580633334860914,0.5554555350311334,26764.71179415111
1727,1221.1213400000001,2356,46066,2406.3129402704017,46323.58744252329,26607,0.5548158316174788,0.5538102388405468,26730.325556637235
1728,1222.86231525,2228,46019,2402.2603682982162,46398.13751160753,26418,0.5523966111758124,0.552171672601479,26696.54155246953
1729,1224.603852,2368,45906,2402.8249563976074,46480.997599038725,26362,0.5511047820294914,0.5504868185432064,26666.88649799491
