time(s),temp(C),target_temp,ramp_time,hold_time,stage
763.6249687671661,260.6,260.7,0.75,450,HOLD
763.7989778518677,260.7,260.7,0.75,450,HOLD
763.9559664726257,260.7,260.7,0.75,450,HOLD
764.1149730682373,260.7,260.7,0.75,450,HOLD
764.2479741573334,260.7,260.7,0.75,450,HOLD
764.407968044281,260.7,260.7,0.75,450,HOLD
764.5509669780731,260.9,260.7,0.75,450,HOLD
764.692964553833,260.9,260.7,0.75,450,HOLD
764.8529682159424,260.9,260.7,0.75,450,HOLD
765.0309765338898,261.0,260.7,0.75,450,HOLD
765.1729657649994,261.0,260.7,0.75,450,HOLD
765.3029685020447,261.1,260.7,0.75,450,HOLD
765.4470024108887,261.1,260.7,0.75,450,HOLD
765.5899934768677,261.1,260.7,0.75,450,HOLD
765.7189683914185,261.3,260.7,0.75,450,HOLD
765.8939640522003,261.3,260.7,0.75,450,HOLD
766.0369720458984,261.3,260.7,0.75,450,HOLD
766.1970055103302,261.4,260.7,0.75,450,HOLD
766.3409914970398,261.4,260.7,0.75,450,HOLD
766.4779651165009,261.4,260.7,0.75,450,HOLD
766.6289663314819,261.5,260.7,0.75,450,HOLD
766.7769963741302,261.5,260.7,0.75,450,HOLD
766.9140136241913,261.7,260.7,0.75,450,HOLD
767.0439968109131,261.7,260.7,0.75,450,HOLD
767.1799998283386,261.7,260.7,0.75,450,HOLD
767.3099966049194,261.8,260.7,0.75,450,HOLD
767.4419968128204,261.8,260.7,0.75,450,HOLD
767.6140077114105,261.8,260.7,0.75,450,HOLD
767.8269646167755,262.0,260.7,0.75,450,HOLD
767.9699683189392,262.0,260.7,0.75,450,HOLD
768.0999748706818,262.1,260.7,0.75,450,HOLD
768.2419970035553,262.1,260.7,0.75,450,HOLD
768.368967294693,262.1,260.7,0.75,450,HOLD
768.529967546463,262.3,260.7,0.75,450,HOLD
768.6679949760437,262.3,260.7,0.75,450,HOLD
768.849969625473,262.3,260.7,0.75,450,HOLD
769.0259637832642,262.3,260.7,0.75,450,HOLD
769.2029678821564,262.3,260.7,0.75,450,HOLD
769.3439965248108,262.5,260.7,0.75,450,HOLD
769.498970746994,262.5,260.7,0.75,450,HOLD
769.6279649734497,262.5,260.7,0.75,450,HOLD
769.7769649028778,263.5,260.7,0.75,450,HOLD
769.9170005321503,263.5,260.7,0.75,450,HOLD
770.0470089912415,263.5,260.7,0.75,450,HOLD
770.2229664325714,263.6,260.7,0.75,450,HOLD
770.4169702529907,263.6,260.7,0.75,450,HOLD
770.5599670410156,263.7,260.7,0.75,450,HOLD
770.6869714260101,263.7,260.7,0.75,450,HOLD
770.8099980354309,263.7,260.7,0.75,450,HOLD
770.9599642753601,263.8,260.7,0.75,450,HOLD
771.0869708061218,263.8,260.7,0.75,450,HOLD
771.2299673557281,263.8,260.7,0.75,450,HOLD
771.3529722690582,263.9,260.7,0.75,450,HOLD
771.4989771842957,263.9,260.7,0.75,450,HOLD
771.6719675064087,263.9,260.7,0.75,450,HOLD
771.8679671287537,263.9,260.7,0.75,450,HOLD
772.0129690170288,263.9,260.7,0.75,450,HOLD
772.1419966220856,263.9,260.7,0.75,450,HOLD
772.2640144824982,263.9,260.7,0.75,450,HOLD
772.3970029354095,263.9,260.7,0.75,450,HOLD
772.5200130939484,264.0,260.7,0.75,450,HOLD
772.6499671936035,264.0,260.7,0.75,450,HOLD
772.7879943847656,264.0,260.7,0.75,450,HOLD
772.9669673442841,264.1,260.7,0.75,450,HOLD
773.1320154666901,264.1,260.7,0.75,450,HOLD
773.2769994735718,264.1,260.7,0.75,450,HOLD
773.4269640445709,264.2,260.7,0.75,450,HOLD
773.5619657039642,264.2,260.7,0.75,450,HOLD
773.6919643878937,264.2,260.7,0.75,450,HOLD
773.8519668579102,264.2,260.7,0.75,450,HOLD
773.9959664344788,264.2,260.7,0.75,450,HOLD
774.1489713191986,264.3,260.7,0.75,450,HOLD
774.3249959945679,264.3,260.7,0.75,450,HOLD
774.5059697628021,264.4,260.7,0.75,450,HOLD
774.648020029068,264.4,260.7,0.75,450,HOLD
774.7929937839508,264.4,260.7,0.75,450,HOLD
774.9519696235657,264.5,260.7,0.75,450,HOLD
775.0970010757446,264.5,260.7,0.75,450,HOLD
775.2249991893768,264.5,260.7,0.75,450,HOLD
775.3499672412872,264.6,260.7,0.75,450,HOLD
775.4980056285858,264.6,260.7,0.75,450,HOLD
775.6719982624054,264.7,260.7,0.75,450,HOLD
775.8459670543671,264.7,260.7,0.75,450,HOLD
775.9759979248047,264.7,260.7,0.75,450,HOLD
776.118967294693,264.8,260.7,0.75,450,HOLD
776.2599639892578,264.8,260.7,0.75,450,HOLD
776.4149785041809,264.8,260.7,0.75,450,HOLD
776.5499720573425,265.0,260.7,0.75,450,HOLD
776.6939980983734,265.0,260.7,0.75,450,HOLD
776.818968296051,265.0,260.7,0.75,450,HOLD
776.992996931076,265.1,260.7,0.75,450,HOLD
777.175963640213,265.1,260.7,0.75,450,HOLD
777.3169682025909,265.2,260.7,0.75,450,HOLD
777.4449636936188,265.2,260.7,0.75,450,HOLD
777.5729911327362,265.2,260.7,0.75,450,HOLD
777.7169981002808,265.3,260.7,0.75,450,HOLD
777.8789658546448,265.3,260.7,0.75,450,HOLD
778.0370070934296,265.3,260.7,0.75,450,HOLD
778.175993680954,265.4,260.7,0.75,450,HOLD
778.3599689006805,265.4,260.7,0.75,450,HOLD
778.5559666156769,265.4,260.7,0.75,450,HOLD
778.7089645862579,265.4,260.7,0.75,450,HOLD
778.8529679775238,265.4,260.7,0.75,450,HOLD
778.9959666728973,265.5,260.7,0.75,450,HOLD
779.155998468399,265.5,260.7,0.75,450,HOLD
779.2999682426453,265.5,260.7,0.75,450,HOLD
779.4389650821686,265.6,260.7,0.75,450,HOLD
779.5699698925018,265.6,260.7,0.75,450,HOLD
779.7749648094177,265.7,260.7,0.75,450,HOLD
779.9499719142914,265.7,260.7,0.75,450,HOLD
780.0990035533905,265.7,260.7,0.75,450,HOLD
780.2419641017914,265.7,260.7,0.75,450,HOLD
780.3700067996979,265.7,260.7,0.75,450,HOLD
780.5140190124512,265.8,260.7,0.75,450,HOLD
780.6569967269897,265.8,260.7,0.75,450,HOLD
780.8029704093933,265.8,260.7,0.75,450,HOLD
780.9379684925079,265.9,260.7,0.75,450,HOLD
781.1159677505493,265.9,260.7,0.75,450,HOLD
781.3130226135254,265.9,260.7,0.75,450,HOLD
781.4559960365295,265.9,260.7,0.75,450,HOLD
781.5999667644501,265.9,260.7,0.75,450,HOLD
781.7399926185608,266.0,260.7,0.75,450,HOLD
781.8719916343689,266.0,260.7,0.75,450,HOLD
782.0159683227539,266.0,260.7,0.75,450,HOLD
782.1559665203094,266.0,260.7,0.75,450,HOLD
782.2999784946442,266.0,260.7,0.75,450,HOLD
782.4749648571014,266.1,260.7,0.75,450,HOLD
782.6660006046295,266.1,260.7,0.75,450,HOLD
782.7939655780792,266.1,260.7,0.75,450,HOLD
782.9289665222168,266.1,260.7,0.75,450,HOLD
783.0659685134888,266.1,260.7,0.75,450,HOLD
783.2139756679535,266.1,260.7,0.75,450,HOLD
783.3529679775238,266.1,260.7,0.75,450,HOLD
783.5009689331055,266.1,260.7,0.75,450,HOLD
783.6469724178314,266.1,260.7,0.75,450,HOLD
783.7989692687988,266.1,260.7,0.75,450,HOLD
783.9799675941467,266.1,260.7,0.75,450,HOLD
784.1099650859833,266.2,260.7,0.75,450,HOLD
784.2449653148651,266.2,260.7,0.75,450,HOLD
784.3799684047699,266.2,260.7,0.75,450,HOLD
784.5239663124084,266.2,260.7,0.75,450,HOLD
784.6729669570923,266.2,260.7,0.75,450,HOLD
784.8079962730408,266.2,260.7,0.75,450,HOLD
784.952974319458,266.2,260.7,0.75,450,HOLD
785.1159999370575,266.2,260.7,0.75,450,HOLD
785.3069653511047,266.2,260.7,0.75,450,HOLD
785.466002702713,266.2,260.7,0.75,450,HOLD
785.5929946899414,266.2,260.7,0.75,450,HOLD
785.721996307373,266.2,260.7,0.75,450,HOLD
785.8579640388489,266.2,260.7,0.75,450,HOLD
785.9929909706116,266.2,260.7,0.75,450,HOLD
786.1229646205902,266.2,260.7,0.75,450,HOLD
786.2449653148651,266.2,260.7,0.75,450,HOLD
786.4399967193604,266.2,260.7,0.75,450,HOLD
786.6019685268402,266.2,260.7,0.75,450,HOLD
786.7459661960602,266.2,260.7,0.75,450,HOLD
786.8809688091278,266.2,260.7,0.75,450,HOLD
787.0169689655304,266.2,260.7,0.75,450,HOLD
787.1569662094116,266.2,260.7,0.75,450,HOLD
787.3039698600769,266.2,260.7,0.75,450,HOLD
787.4259960651398,266.2,260.7,0.75,450,HOLD
787.5599677562714,266.2,260.7,0.75,450,HOLD
787.7310018539429,266.2,260.7,0.75,450,HOLD
787.9279642105103,266.2,260.7,0.75,450,HOLD
788.0769641399384,266.2,260.7,0.75,450,HOLD
788.2059664726257,266.2,260.7,0.75,450,HOLD
788.3640167713165,266.2,260.7,0.75,450,HOLD
788.5040099620819,266.2,260.7,0.75,450,HOLD
788.6429913043976,266.2,260.7,0.75,450,HOLD
788.7679972648621,266.2,260.7,0.75,450,HOLD
788.9039783477783,266.2,260.7,0.75,450,HOLD
789.0429639816284,266.1,260.7,0.75,450,HOLD
789.2189664840698,266.1,260.7,0.75,450,HOLD
789.3949654102325,266.1,260.7,0.75,450,HOLD
789.5409998893738,266.1,260.7,0.75,450,HOLD
789.6949656009674,266.1,260.7,0.75,450,HOLD
789.8289661407471,266.1,260.7,0.75,450,HOLD
789.9669706821442,266.1,260.7,0.75,450,HOLD
790.1169672012329,266.1,260.7,0.75,450,HOLD
790.2659697532654,266.1,260.7,0.75,450,HOLD
790.435968875885,266.1,260.7,0.75,450,HOLD
790.628968000412,266.1,260.7,0.75,450,HOLD
790.7769637107849,266.1,260.7,0.75,450,HOLD
790.9159669876099,266.1,260.7,0.75,450,HOLD
791.0599977970123,266.1,260.7,0.75,450,HOLD
791.199999332428,266.1,260.7,0.75,450,HOLD
791.3470113277435,266.1,260.7,0.75,450,HOLD
791.4909982681274,266.1,260.7,0.75,450,HOLD
791.6129665374756,266.1,260.7,0.75,450,HOLD
791.7829694747925,266.0,260.7,0.75,450,HOLD
791.9699683189392,266.0,260.7,0.75,450,HOLD
792.1139705181122,266.0,260.7,0.75,450,HOLD
792.260998249054,266.0,260.7,0.75,450,HOLD
792.4059646129608,266.0,260.7,0.75,450,HOLD
792.5449662208557,266.0,260.7,0.75,450,HOLD
792.682968378067,266.0,260.7,0.75,450,HOLD
792.8320076465607,266.0,260.7,0.75,450,HOLD
792.9539797306061,266.0,260.7,0.75,450,HOLD
793.0889675617218,266.0,260.7,0.75,450,HOLD
793.227965593338,266.0,260.7,0.75,450,HOLD
793.4109959602356,265.9,260.7,0.75,450,HOLD
793.5509674549103,265.9,260.7,0.75,450,HOLD
793.6889972686768,265.9,260.7,0.75,450,HOLD
793.8310027122498,265.8,260.7,0.75,450,HOLD
793.982969045639,265.8,260.7,0.75,450,HOLD
794.1109960079193,265.8,260.7,0.75,450,HOLD
794.2349996566772,265.8,260.7,0.75,450,HOLD
794.3660016059875,265.8,260.7,0.75,450,HOLD
794.5389699935913,265.7,260.7,0.75,450,HOLD
794.7029883861542,265.7,260.7,0.75,450,HOLD
794.873996257782,265.7,260.7,0.75,450,HOLD
795.0049676895142,265.7,260.7,0.75,450,HOLD
795.1499679088593,265.7,260.7,0.75,450,HOLD
795.288966178894,265.7,260.7,0.75,450,HOLD
795.4209694862366,265.6,260.7,0.75,450,HOLD
795.5489721298218,265.6,260.7,0.75,450,HOLD
795.7059967517853,265.6,260.7,0.75,450,HOLD
795.8269991874695,265.6,260.7,0.75,450,HOLD
795.9599664211273,265.6,260.7,0.75,450,HOLD
796.1569671630859,265.5,260.7,0.75,450,HOLD
796.2980034351349,265.5,260.7,0.75,450,HOLD
796.4429931640625,265.5,260.7,0.75,450,HOLD
796.5720019340515,265.5,260.7,0.75,450,HOLD
796.7229990959167,265.5,260.7,0.75,450,HOLD
796.8729696273804,265.5,260.7,0.75,450,HOLD
796.9949657917023,265.4,260.7,0.75,450,HOLD
797.1439986228943,265.4,260.7,0.75,450,HOLD
797.3359682559967,265.3,260.7,0.75,450,HOLD
797.5149714946747,265.3,260.7,0.75,450,HOLD
797.6549665927887,265.3,260.7,0.75,450,HOLD
797.7859690189362,265.3,260.7,0.75,450,HOLD
797.9289667606354,265.3,260.7,0.75,450,HOLD
798.072968006134,265.3,260.7,0.75,450,HOLD
798.1989679336548,265.3,260.7,0.75,450,HOLD
798.3279659748077,265.3,260.7,0.75,450,HOLD
798.4569654464722,265.3,260.7,0.75,450,HOLD
798.6069643497467,265.2,260.7,0.75,450,HOLD
798.8049676418304,265.2,260.7,0.75,450,HOLD
798.9849665164948,265.2,260.7,0.75,450,HOLD
799.1099662780762,265.2,260.7,0.75,450,HOLD
799.2559909820557,265.2,260.7,0.75,450,HOLD
799.3989720344543,265.1,260.7,0.75,450,HOLD
799.560005903244,265.1,260.7,0.75,450,HOLD
799.687967300415,265.1,260.7,0.75,450,HOLD
799.8269658088684,265.0,260.7,0.75,450,HOLD
799.954966545105,265.0,260.7,0.75,450,HOLD
800.0979704856873,265.0,260.7,0.75,450,HOLD
800.2789669036865,265.0,260.7,0.75,450,HOLD
800.4209666252136,265.0,260.7,0.75,450,HOLD
800.5549697875977,264.9,260.7,0.75,450,HOLD
800.7140147686005,264.9,260.7,0.75,450,HOLD
800.853967666626,264.9,260.7,0.75,450,HOLD
800.9990036487579,264.9,260.7,0.75,450,HOLD
801.1589639186859,264.9,260.7,0.75,450,HOLD
801.298012971878,264.8,260.7,0.75,450,HOLD
801.4779968261719,264.8,260.7,0.75,450,HOLD
801.6829686164856,264.8,260.7,0.75,450,HOLD
801.8200013637543,264.7,260.7,0.75,450,HOLD
801.95596575737,264.7,260.7,0.75,450,HOLD
802.0999681949615,264.7,260.7,0.75,450,HOLD
802.2449660301208,264.6,260.7,0.75,450,HOLD
802.386971950531,264.6,260.7,0.75,450,HOLD
802.5199735164642,264.6,260.7,0.75,450,HOLD
802.6599962711334,264.6,260.7,0.75,450,HOLD
802.829995393753,264.6,260.7,0.75,450,HOLD
802.9949636459351,264.5,260.7,0.75,450,HOLD
803.1700069904327,264.5,260.7,0.75,450,HOLD
803.3140139579773,264.5,260.7,0.75,450,HOLD
803.4549973011017,264.4,260.7,0.75,450,HOLD
803.6029710769653,264.4,260.7,0.75,450,HOLD
803.7499709129333,264.3,260.7,0.75,450,HOLD
803.8909702301025,264.3,260.7,0.75,450,HOLD
804.0299942493439,264.3,260.7,0.75,450,HOLD
804.1919648647308,264.1,260.7,0.75,450,HOLD
804.3679983615875,264.1,260.7,0.75,450,HOLD
804.5349705219269,264.0,260.7,0.75,450,HOLD
804.6729664802551,264.0,260.7,0.75,450,HOLD
804.8169677257538,264.0,260.7,0.75,450,HOLD
804.9579966068268,263.9,260.7,0.75,450,HOLD
805.086972951889,263.9,260.7,0.75,450,HOLD
805.2299737930298,263.9,260.7,0.75,450,HOLD
805.358996629715,263.7,260.7,0.75,450,HOLD
805.4879689216614,263.7,260.7,0.75,450,HOLD
805.6599917411804,263.6,260.7,0.75,450,HOLD
805.8559966087341,263.6,260.7,0.75,450,HOLD
805.999000787735,263.6,260.7,0.75,450,HOLD
806.1389706134796,263.5,260.7,0.75,450,HOLD
806.2869787216187,263.5,260.7,0.75,450,HOLD
806.4299674034119,263.5,260.7,0.75,450,HOLD
806.5739970207214,263.4,260.7,0.75,450,HOLD
806.6979842185974,263.4,260.7,0.75,450,HOLD
806.8269658088684,263.4,260.7,0.75,450,HOLD
806.9999990463257,263.2,260.7,0.75,450,HOLD
807.181010723114,263.2,260.7,0.75,450,HOLD
807.3259654045105,263.2,260.7,0.75,450,HOLD
807.4659676551819,263.2,260.7,0.75,450,HOLD
807.6129674911499,263.2,260.7,0.75,450,HOLD
807.7649841308594,263.1,260.7,0.75,450,HOLD
807.9009690284729,263.1,260.7,0.75,450,HOLD
808.0470054149628,263.1,260.7,0.75,450,HOLD
808.1840023994446,263.0,260.7,0.75,450,HOLD
808.3609669208527,263.0,260.7,0.75,450,HOLD
808.5239961147308,263.0,260.7,0.75,450,HOLD
808.6429970264435,263.0,260.7,0.75,450,HOLD
808.7959671020508,263.0,260.7,0.75,450,HOLD
808.9399988651276,262.9,260.7,0.75,450,HOLD
809.099967956543,262.9,260.7,0.75,450,HOLD
809.2489705085754,262.9,260.7,0.75,450,HOLD
809.4019680023193,262.8,260.7,0.75,450,HOLD
809.5579650402069,262.8,260.7,0.75,450,HOLD
809.7359662055969,262.7,260.7,0.75,450,HOLD
809.9089643955231,262.7,260.7,0.75,450,HOLD
810.043967962265,262.7,260.7,0.75,450,HOLD
810.1850006580353,262.6,260.7,0.75,450,HOLD
810.3299932479858,262.6,260.7,0.75,450,HOLD
810.4729640483856,262.6,260.7,0.75,450,HOLD
810.6009998321533,262.5,260.7,0.75,450,HOLD
810.7229919433594,262.5,260.7,0.75,450,HOLD
810.8529698848724,262.5,260.7,0.75,450,HOLD
811.0179674625397,262.4,260.7,0.75,450,HOLD
811.2209758758545,262.4,260.7,0.75,450,HOLD
811.3609645366669,262.3,260.7,0.75,450,HOLD
811.4969680309296,262.3,260.7,0.75,450,HOLD
811.6380002498627,262.3,260.7,0.75,450,HOLD
811.7749660015106,262.2,260.7,0.75,450,HOLD
811.911966085434,262.2,260.7,0.75,450,HOLD
812.0609674453735,262.2,260.7,0.75,450,HOLD
812.2159714698792,262.2,260.7,0.75,450,HOLD
812.4319801330566,262.2,260.7,0.75,450,HOLD
812.6099960803986,262.1,260.7,0.75,450,HOLD
812.770005941391,262.1,260.7,0.75,450,HOLD
812.9029684066772,262.1,260.7,0.75,450,HOLD
813.0470042228699,262.0,260.7,0.75,450,HOLD
813.1939976215363,262.0,260.7,0.75,450,HOLD
813.3320043087006,261.8,260.7,0.75,450,HOLD
813.4769968986511,261.8,260.7,0.75,450,HOLD
813.6169679164886,261.8,260.7,0.75,450,HOLD
813.7889983654022,261.7,260.7,0.75,450,HOLD
813.9539740085602,261.7,260.7,0.75,450,HOLD
814.0999667644501,261.7,260.7,0.75,450,HOLD
814.2289667129517,261.6,260.7,0.75,450,HOLD
814.3559651374817,261.6,260.7,0.75,450,HOLD
814.494964838028,261.6,260.7,0.75,450,HOLD
814.6269643306732,261.5,260.7,0.75,450,HOLD
814.77796626091,261.5,260.7,0.75,450,HOLD
814.9309751987457,261.3,260.7,0.75,450,HOLD
815.122965335846,261.3,260.7,0.75,450,HOLD
815.3139970302582,261.3,260.7,0.75,450,HOLD
815.4409964084625,261.2,260.7,0.75,450,HOLD
815.5779671669006,261.2,260.7,0.75,450,HOLD
815.7299690246582,261.1,260.7,0.75,450,HOLD
815.8899660110474,261.1,260.7,0.75,450,HOLD
816.032970905304,261.1,260.7,0.75,450,HOLD
816.1939911842346,261.1,260.7,0.75,450,HOLD
816.3369719982147,261.1,260.7,0.75,450,HOLD
816.4929685592651,261.0,260.7,0.75,450,HOLD
816.6969947814941,261.0,260.7,0.75,450,HOLD
816.8489952087402,261.0,260.7,0.75,450,HOLD
816.9929978847504,261.0,260.7,0.75,450,HOLD
817.1369707584381,261.0,260.7,0.75,450,HOLD
817.263977766037,261.0,260.7,0.75,450,HOLD
817.3859684467316,260.8,260.7,0.75,450,HOLD
817.5189709663391,260.8,260.7,0.75,450,HOLD
817.6479794979095,260.8,260.7,0.75,450,HOLD
817.7839663028717,260.7,260.7,0.75,450,HOLD
817.9949653148651,260.7,260.7,0.75,450,HOLD
818.159998178482,260.6,260.7,0.75,450,HOLD
818.3109655380249,260.6,260.7,0.75,450,HOLD
818.4609665870667,260.6,260.7,0.75,450,HOLD
818.6119656562805,260.5,260.7,0.75,450,HOLD
818.7459659576416,260.5,260.7,0.75,450,HOLD
818.8949649333954,260.5,260.7,0.75,450,HOLD
819.0199997425079,260.4,260.7,0.75,450,HOLD
819.1609666347504,260.4,260.7,0.75,450,HOLD
819.3199734687805,260.3,260.7,0.75,450,HOLD
819.4849693775177,260.3,260.7,0.75,450,HOLD
819.6289672851562,260.3,260.7,0.75,450,HOLD
819.7559657096863,260.2,260.7,0.75,450,HOLD
819.8939638137817,260.2,260.7,0.75,450,HOLD
820.0289676189423,260.2,260.7,0.75,450,HOLD
820.1709685325623,260.1,260.7,0.75,450,HOLD
820.3159685134888,260.1,260.7,0.75,450,HOLD
820.4599642753601,260.1,260.7,0.75,450,HOLD
820.6479737758636,259.9,260.7,0.75,450,HOLD
820.8109645843506,259.9,260.7,0.75,450,HOLD
820.9410042762756,259.8,260.7,0.75,450,HOLD
821.0829713344574,259.8,260.7,0.75,450,HOLD
821.2259979248047,259.8,260.7,0.75,450,HOLD
821.3709681034088,259.6,260.7,0.75,450,HOLD
821.5140118598938,259.6,260.7,0.75,450,HOLD
821.6579976081848,259.6,260.7,0.75,450,HOLD
821.7859973907471,259.6,260.7,0.75,450,HOLD
821.923999786377,259.6,260.7,0.75,450,HOLD
822.1019675731659,259.6,260.7,0.75,450,HOLD
822.2489700317383,259.4,260.7,0.75,450,HOLD
822.3909640312195,259.4,260.7,0.75,450,HOLD
822.5539684295654,259.3,260.7,0.75,450,HOLD
822.6909976005554,259.3,260.7,0.75,450,HOLD
822.8169708251953,259.3,260.7,0.75,450,HOLD
822.9689717292786,259.2,260.7,0.75,450,HOLD
823.11296916008,259.2,260.7,0.75,450,HOLD
823.2829699516296,259.2,260.7,0.75,450,HOLD
823.4429664611816,259.1,260.7,0.75,450,HOLD
823.5849997997284,259.1,260.7,0.75,450,HOLD
823.7140274047852,258.9,260.7,0.75,450,HOLD
823.8640215396881,258.9,260.7,0.75,450,HOLD
824.0129661560059,258.9,260.7,0.75,450,HOLD
824.1649787425995,258.8,260.7,0.75,450,HOLD
824.31600689888,258.8,260.7,0.75,450,HOLD
824.5129704475403,258.7,260.7,0.75,450,HOLD
824.6569664478302,258.7,260.7,0.75,450,HOLD
824.7999668121338,258.7,260.7,0.75,450,HOLD
824.9340012073517,258.6,260.7,0.75,450,HOLD
825.0769979953766,258.6,260.7,0.75,450,HOLD
825.2140188217163,258.6,260.7,0.75,450,HOLD
825.3629653453827,258.5,260.7,0.75,450,HOLD
825.5069673061371,258.5,260.7,0.75,450,HOLD
825.6669688224792,258.4,260.7,0.75,450,HOLD
825.8599655628204,258.4,260.7,0.75,450,HOLD
825.9989728927612,258.4,260.7,0.75,450,HOLD
826.1489675045013,258.3,260.7,0.75,450,HOLD
826.290997505188,258.3,260.7,0.75,450,HOLD
826.4179706573486,258.3,260.7,0.75,450,HOLD
826.562967300415,258.3,260.7,0.75,450,HOLD
826.7059676647186,258.3,260.7,0.75,450,HOLD
826.8599910736084,258.3,260.7,0.75,450,HOLD
827.0489950180054,258.2,260.7,0.75,450,HOLD
827.2359685897827,258.2,260.7,0.75,450,HOLD
827.3769645690918,258.0,260.7,0.75,450,HOLD
827.52796626091,258.0,260.7,0.75,450,HOLD
827.6799681186676,258.0,260.7,0.75,450,HOLD
827.8089978694916,257.9,260.7,0.75,450,HOLD
827.9429974555969,257.9,260.7,0.75,450,HOLD
828.0759994983673,257.9,260.7,0.75,450,HOLD
828.2039823532104,257.8,260.7,0.75,450,HOLD
828.3639757633209,257.8,260.7,0.75,450,HOLD
828.5119655132294,257.8,260.7,0.75,450,HOLD
828.656991481781,257.7,260.7,0.75,450,HOLD
828.7990033626556,257.7,260.7,0.75,450,HOLD
828.9430000782013,257.6,260.7,0.75,450,HOLD
829.070969581604,257.6,260.7,0.75,450,HOLD
829.2149729728699,257.6,260.7,0.75,450,HOLD
829.3589971065521,257.5,260.7,0.75,450,HOLD
829.5029990673065,257.5,260.7,0.75,450,HOLD
829.6649994850159,257.5,260.7,0.75,450,HOLD
829.8059663772583,257.4,260.7,0.75,450,HOLD
829.9499666690826,257.4,260.7,0.75,450,HOLD
830.0929665565491,257.4,260.7,0.75,450,HOLD
830.240965127945,257.4,260.7,0.75,450,HOLD
830.3979759216309,257.4,260.7,0.75,450,HOLD
830.5569965839386,257.3,260.7,0.75,450,HOLD
830.7129702568054,257.3,260.7,0.75,450,HOLD
830.8739664554596,257.3,260.7,0.75,450,HOLD
831.004967212677,257.2,260.7,0.75,450,HOLD
831.1499691009521,257.2,260.7,0.75,450,HOLD
831.2919874191284,257.2,260.7,0.75,450,HOLD
831.4419651031494,257.2,260.7,0.75,450,HOLD
831.5959661006927,257.2,260.7,0.75,450,HOLD
831.7359688282013,257.2,260.7,0.75,450,HOLD
831.9299674034119,257.2,260.7,0.75,450,HOLD
832.1069662570953,257.2,260.7,0.75,450,HOLD
832.2429986000061,257.1,260.7,0.75,450,HOLD
832.3799674510956,257.1,260.7,0.75,450,HOLD
832.5229647159576,257.0,260.7,0.75,450,HOLD
832.6829679012299,257.0,260.7,0.75,450,HOLD
832.8279650211334,257.0,260.7,0.75,450,HOLD
832.9629695415497,256.9,260.7,0.75,450,HOLD
833.147979259491,256.9,260.7,0.75,450,HOLD
833.3059663772583,256.9,260.7,0.75,450,HOLD
833.4529707431793,256.8,260.7,0.75,450,HOLD
833.592964887619,256.8,260.7,0.75,450,HOLD
833.7369685173035,256.8,260.7,0.75,450,HOLD
833.8619651794434,256.8,260.7,0.75,450,HOLD
834.0099637508392,256.8,260.7,0.75,450,HOLD
834.1729655265808,256.7,260.7,0.75,450,HOLD
834.3519687652588,256.7,260.7,0.75,450,HOLD
834.5359671115875,256.6,260.7,0.75,450,HOLD
834.6959664821625,256.6,260.7,0.75,450,HOLD
834.8399655818939,256.6,260.7,0.75,450,HOLD
834.9839656352997,256.6,260.7,0.75,450,HOLD
835.127964258194,256.6,260.7,0.75,450,HOLD
835.2709693908691,256.6,260.7,0.75,450,HOLD
835.4149770736694,256.5,260.7,0.75,450,HOLD
835.5719664096832,256.5,260.7,0.75,450,HOLD
835.7499697208405,256.5,260.7,0.75,450,HOLD
835.909998178482,256.5,260.7,0.75,450,HOLD
836.049994468689,256.5,260.7,0.75,450,HOLD
836.1809730529785,256.5,260.7,0.75,450,HOLD
836.3269982337952,256.5,260.7,0.75,450,HOLD
836.4709711074829,256.5,260.7,0.75,450,HOLD
836.6080005168915,256.5,260.7,0.75,450,HOLD
836.7840020656586,256.5,260.7,0.75,450,HOLD
836.9799964427948,256.4,260.7,0.75,450,HOLD
837.1239922046661,256.4,260.7,0.75,450,HOLD
837.2679672241211,256.4,260.7,0.75,450,HOLD
837.4269969463348,256.4,260.7,0.75,450,HOLD
837.5549690723419,256.4,260.7,0.75,450,HOLD
837.6980156898499,256.4,260.7,0.75,450,HOLD
837.843964099884,256.4,260.7,0.75,450,HOLD
838.0309755802155,256.4,260.7,0.75,450,HOLD
838.2109978199005,256.3,260.7,0.75,450,HOLD
838.3559701442719,256.3,260.7,0.75,450,HOLD
838.4990036487579,256.3,260.7,0.75,450,HOLD
838.6429646015167,256.3,260.7,0.75,450,HOLD
838.7759654521942,256.3,260.7,0.75,450,HOLD
838.9140250682831,256.3,260.7,0.75,450,HOLD
839.0799984931946,256.3,260.7,0.75,450,HOLD
839.2609977722168,256.3,260.7,0.75,450,HOLD
839.4239726066589,256.3,260.7,0.75,450,HOLD
839.5659980773926,256.3,260.7,0.75,450,HOLD
839.7140064239502,256.3,260.7,0.75,450,HOLD
839.856965303421,256.2,260.7,0.75,450,HOLD
839.9959669113159,256.2,260.7,0.75,450,HOLD
840.1439974308014,256.2,260.7,0.75,450,HOLD
840.2870018482208,256.2,260.7,0.75,450,HOLD
840.492998123169,256.2,260.7,0.75,450,HOLD
840.6809723377228,256.2,260.7,0.75,450,HOLD
840.8309693336487,256.2,260.7,0.75,450,HOLD
840.9799673557281,256.2,260.7,0.75,450,HOLD
