,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
938,651.5585272999999,1108,30651,0.8929611570229892,3.022581176667871e-05,1101.3740515073744,39240.98210604922,4312,0.09684350090043858,0.12333373781794656,7073.5339418785015
939,652.0051513249999,1103,30821,0.8928925896105593,3.004551415339388e-05,1100.981562436274,39904.49138145747,4327,0.09686673763054186,0.12473051914625799,7245.30548823289
940,652.4516699999999,1097,31080,0.89281157906691,2.977725974942167e-05,1100.3254660354496,40493.42897913804,4372,0.09752052567935597,0.12597733579689968,7397.446782486438
941,652.898083325,1116,31489,0.8927379981965402,2.939248668872157e-05,1098.7305261727122,41004.71931413996,4436,0.09758305580655562,0.1270761130380214,7529.084622528111
942,653.3443913,1128,32240,0.892693973957442,2.869291507962979e-05,1096.8628054995374,41436.76887358637,4516,0.09721159628978572,0.12800090450249663,7639.859272010544
943,653.7905939249999,1123,37676,0.8926106338247941,2.441962722142626e-05,1095.0205214160926,41793.43067793075,5345,0.10309966612886168,0.12874328107882332,7730.202881152313
944,654.2366912,1102,53565,0.8925098494980339,1.701217714385441e-05,1093.4423882760443,42085.63158848365,7952,0.11653341343540272,0.12930194107831822,7801.448435978016
945,654.6826831249999,1082,61965,0.8924170014228668,1.4657901243744015e-05,1093.0044621622023,42312.12278873733,12871,0.1728019977624982,0.12966642661866767,7853.93768828271
946,655.1285697,1084,64675,0.8923327530459562,1.403237491226677e-05,1093.323653989877,42461.68132913461,20028,0.2658293103379817,0.12982796724027415,7885.89009943585
947,655.574350925,1085,65534,0.8922662393557181,1.3844531945502927e-05,1094.303880042562,42528.73969965263,23515,0.31053285153763066,0.12981793074934653,7897.561167863221
948,656.0200267999999,1088,65534,0.8921959834645834,1.384408626547161e-05,1095.5003510838087,42512.080160365214,18827,0.24558024626320088,0.1296274214382392,7888.136401730353
949,656.465597325,1084,64510,0.8921386010209778,1.4065818450177809e-05,1095.957190423318,42413.788443678546,13005,0.16767862174456966,0.12926460867287692,7857.215135110497
950,656.9110625,1076,58143,0.891999002133525,1.563073233451075e-05,1095.7029604294337,42232.526988152946,9058,0.1247645054940648,0.1287351873336571,7804.868151033848
951,657.3564223249999,1072,47752,0.8919138485515316,1.9106980474540092e-05,1095.3757276495294,41968.079775305545,6731,0.10812640250542238,0.1280104241332715,7730.817549661227
952,657.8016768,1082,41449,0.8918632012099239,2.2093868784153488e-05,1095.8190672495202,41623.74377675519,5618,0.10021778880492022,0.1271094000633951,7636.723074135167
953,658.2468259249999,1084,38044,0.8917775588021757,2.412818070352207e-05,1096.7257695530832,41204.62404584396,5105,0.09701941460886224,0.1260745640943736,7524.158372782931
954,658.6918696999999,1086,35307,0.8917158813361811,2.6057563523455805e-05,1097.413939160549,40718.64397834528,4778,0.09620452452859883,0.12487151966039926,7392.35144623873
955,659.136808125,1100,33228,0.8916644459629947,2.7753499936597193e-05,1097.4556388592962,40170.90837844495,4532,0.09525001178240157,0.12348932626105918,7241.179075403608
956,659.5816411999999,1097,31812,0.8914957473344317,2.902476794186657e-05,1097.1498788194313,39554.078257717425,4380,0.09528831315314795,0.12192880951211922,7070.153955921855
957,660.0263689249999,1086,30877,0.8914802388129205,2.9924481850656926e-05,1097.2507191555655,38861.81462773714,4307,0.09638675604096596,0.12019797112466452,6879.452807537977
958,660.4709912999999,1093,30139,0.8913436010216145,3.0687309819652083e-05,1097.8361231284755,38096.37443656634,4246,0.09675708786136301,0.11832483764185821,6670.25651770129
959,660.9155083249999,1105,29538,0.891222148529427,3.134463997922931e-05,1098.6720197512757,37267.58259530156,4190,0.09669821433592242,0.11627709882844105,6442.315363881276
960,661.3599199999999,1109,29220,0.891155328993616,3.170130301282829e-05,1099.2044893428858,36379.620081994355,4162,0.09678407809816476,0.11404758297339179,6195.345172030957
961,661.804226325,1102,29061,0.8910538819820959,3.187001974255502e-05,1099.2940043941894,35435.669958548766,4116,0.09605623950406084,0.111659664050488,5930.319576887246
962,662.2484272999999,1098,28861,0.8909968739783113,3.209296091842781e-05,1099.3741194590832,34441.99080386805,4072,0.09544446577140431,0.10911261831224925,5648.293098371316
963,662.6925229249999,1107,28677,0.890936003061804,3.2315415417548205e-05,1099.408231216994,33398.636413055145,4053,0.09520121382009701,0.10637449772189259,5348.323767242644
964,663.1365132,1106,28423,0.890804623052575,3.260989944183384e-05,1099.6685542141176,32304.8166209874,4027,0.09525351626959663,0.10343262513361967,5030.129402704381
965,663.5803981249999,1116,28109,0.8906871216253932,3.299696668119117e-05,1099.3566785204437,31156.56125846505,3987,0.09473429134169985,0.10033666732657613,4694.085166141839
966,664.0241777,1124,27945,0.8906055762333881,3.320553209177093e-05,1098.7738340619055,29955.982627012494,3955,0.09400486135180351,0.0971024448672809,4341.25968878109
967,664.467851925,1125,27944,0.8905249463403956,3.320500191432923e-05,1099.5835239756068,28709.05628666506,3942,0.09353849039266543,0.09368927447552353,3972.5577023261376
968,664.9114208,1128,27907,0.8904291433861452,3.325102294283376e-05,1101.3160886996097,27430.826270130165,3932,0.09323586833170586,0.09008639098842455,3588.813336655349
969,665.354884325,1119,27605,0.8903260572328482,3.361496855821371e-05,1102.60406804229,26276.016580216485,3882,0.09287815812634448,0.08650962326236833,3214.2547736074957
970,665.7982424999999,1094,27218,0.8902363043112791,3.4077335182639686e-05,1103.035810550614,25612.286189947183,3828,0.0931674343893369,0.08324338571898912,2911.3520125030595
971,666.241495325,1086,26989,0.8901748305628624,3.436570399424246e-05,1102.9591157217394,25297.242632901733,3822,0.09402456612824737,0.08174077922701213,2771.1697433689937
972,666.6846428,1089,26939,0.8900986863629281,3.4433218041119076e-05,1102.7907766880123,25207.946499353977,3820,0.0940371184702962,0.08354839983803622,2897.432467326498
973,667.1276849249999,1083,26930,0.8899855507709991,3.44328374964599e-05,1102.7365059231026,25307.869487417127,3814,0.094036079202832,0.08768602683560954,3216.611746585366
974,667.5706217,1093,26842,0.8898913768030076,3.456023056441056e-05,1102.4892523046744,25581.024122856197,3801,0.0935891043684238,0.0909099108044235,3487.9036897777305
975,668.013453125,1110,26887,0.8897942632458719,3.451892242099049e-05,1101.935309973025,26006.258375047637,3808,0.09313205269183235,0.09245495811223059,3651.1725973407533
976,668.4561792,1119,26958,0.8898002080830617,3.44363252479996e-05,1101.6965276676497,26418.091191192954,3837,0.09359793202406291,0.09300037868513904,3736.2166526987435
977,668.8987999249999,1107,26945,0.8896153803771102,3.443050469762018e-05,1101.273732134342,26659.506851796807,3830,0.09375426429161975,0.0931621392673928,3773.885841128832
978,669.3413153,1090,26927,0.8895115610662518,3.4427819060504385e-05,1101.1727785453593,26804.351174431522,3798,0.09323053401584587,0.09312756849271225,3790.4047430292144
979,669.783725325,1088,26984,0.8894279350869706,3.434615133947214e-05,1101.088676980205,26910.348569616013,3798,0.0930780701299695,0.09300671416516627,3798.8349679493713
980,670.2260299999999,1096,27240,0.8893415409897301,3.4017041806522724e-05,1100.4103830211118,26984.986817367942,3837,0.0932407115916788,0.09289447194569844,3803.3336655416156
981,670.668229325,1099,27749,0.8892500436057982,3.336773146738455e-05,1099.8124079820398,27041.039049581577,3900,0.09346301584014412,0.09279910176007959,3806.1367414889755
982,671.1103232999999,1091,28327,0.8891459216705558,3.2645980381500804e-05,1099.0328886271277,27085.672268907045,3948,0.0932695659499478,0.09270507981223367,3807.5787220547872
983,671.552311925,1085,28622,0.8890512039760582,3.2285695753933186e-05,1097.8877890778742,27114.86876259886,3958,0.09275680390105004,0.09263909959880733,3808.0414052412693
984,671.9941951999999,1082,28370,0.8890240987675929,3.257930587685404e-05,1097.263018414892,27123.98052050957,3925,0.09262296660789603,0.09258484545881022,3807.2738227365694
985,672.4359731249999,1091,27878,0.8889436475485621,3.318563659792295e-05,1096.9586400597761,27111.953951391355,3884,0.0926874830179988,0.09253622241191117,3804.7576389045457
986,672.8776457,1096,27468,0.8888431435741272,3.3704047610121616e-05,1096.4016625517922,27087.25688011002,3835,0.09231538640412311,0.0925032788813445,3801.2079775305624
987,673.319212925,1092,27157,0.8887161967138076,3.4096151801795804e-05,1095.7007633241767,27059.357335386467,3784,0.0917868406504343,0.09244338798082367,3796.3718997032047
988,673.7606748,1095,26980,0.8886439969710158,3.4330461540313534e-05,1095.1665496387025,27035.879023306923,3783,0.09228028062036278,0.09235252438973865,3791.148451833491
989,674.202031325,1095,26821,0.8885584204612595,3.453931510772213e-05,1094.6495277356016,27027.06040906877,3775,0.09256536448869532,0.09228503927790072,3788.1750209517045
990,674.6432824999999,1112,26692,0.88843339323379,3.473156345714582e-05,1093.8874946204687,27036.283856938484,3759,0.09193444847106498,0.09224024216067163,3787.526195383741
991,675.0844283249999,1119,26636,0.8883517937757607,3.481411583555123e-05,1093.6449070193905,27058.424788782922,3744,0.09138705406832198,0.09218485660401853,3788.3120115970187
992,675.5254688,1094,26620,0.8882073719554598,3.479618318402648e-05,1093.9852318285593,27088.830958798095,3730,0.09172273887309379,0.09210699460005257,3789.780855738449
993,675.9664039249999,1077,26582,0.8881474915544925,3.4822485455969124e-05,1094.0605449726852,27134.20294910365,3721,0.09207065154558236,0.09203541327687252,3792.741738204644
994,676.4072336999999,1090,26639,0.8880490992790973,3.475866371596138e-05,1094.1506262882301,27194.536909102742,3736,0.0919714241924338,0.09194196216358116,3796.5912931209496
995,676.847958125,1101,26898,0.8879058740225728,3.441895856194801e-05,1094.3564746653171,27255.540351989326,3766,0.09172652456759145,0.09180772903782922,3799.3920360596344
996,677.2885772,1098,27118,0.8877982493809687,3.411984048351148e-05,1093.608915264198,27307.959885840606,3798,0.09212356930548099,0.09170456326880139,3801.3550703299456
997,677.7290909249999,1101,27195,0.8877298481172894,3.402045865399285e-05,1092.279847788151,27351.196018029328,3810,0.09216142249366663,0.09164081565864574,3802.9845070102783
998,678.1694993,1096,27314,0.8876524694676842,3.385660498389214e-05,1091.244150490364,27390.641033771477,3809,0.09185296932129938,0.09159273671296071,3804.9350834672764
999,678.6098023249999,1104,27525,0.8875577094505608,3.359288859053634e-05,1090.0456635484172,27425.200593444395,3824,0.09137265696625885,0.0915516119064023,3806.4391265939607
1000,679.05,1110,27653,0.88751189426,3.343675900463399e-05,1089.0416317470174,27448.801014744997,3831,0.09098142125160909,0.0914901168420019,3806.3943011166
1001,679.490092325,1088,27611,0.8874131125450259,3.3458248031709304e-05,1088.2289066569817,27460.642211601094,3818,0.0913410171265664,0.09142006621553282,3805.0721647148694
1002,679.9300792999999,1083,27437,0.887247876431048,3.366653549484131e-05,1087.7295748487866,27465.358852974627,3804,0.09160664308146321,0.09137294776966932,3803.969852091707
1003,680.369960925,1074,27347,0.8871939390857082,3.3768276903502006e-05,1087.5262180343627,27470.312124849406,3800,0.09205232283894647,0.09131510006697234,3802.8260436249248
1004,680.8097372,1067,27350,0.8871175142534671,3.37525211830258e-05,1086.9143128949486,27473.426895285887,3809,0.09254941308385674,0.09125703772344054,3801.1237174114203
1005,681.249408125,1082,27238,0.8870297967640336,3.391305233078581e-05,1086.0200457541298,27471.893406418643,3790,0.09183654571176797,0.0912164713374951,3799.2204806450154
1006,681.6889737,1090,26898,0.8869309187489375,3.436651111085468e-05,1085.264445400781,27475.323155676837,3719,0.09034955771043696,0.0911672494374456,3797.7024168157095
1007,682.128433925,1092,26625,0.8868263491710401,3.4732555875574356e-05,1084.3846293234067,27503.360800923616,3688,0.09016571505299104,0.09111425837023038,3798.5039978254717
1008,682.5677887999999,1091,26766,0.8867576692076262,3.45377865319426e-05,1083.061292441484,27562.633377878927,3705,0.09028177399449797,0.09106305630923163,3802.1933679131303
1009,683.0070383249999,1076,27184,0.8866682633042948,3.396155443941684e-05,1081.1220186187472,27637.39244376943,3739,0.09043961947216704,0.09101225649058876,3806.92747287587
1010,683.4461825,1073,27764,0.8864886146042036,3.3213016170402144e-05,1079.3375161385102,27704.229382318434,3797,0.09047225604817544,0.09096164885552971,3810.9847335159748
1011,683.8852213249999,1084,28381,0.8865248495885714,3.2477006615692986e-05,1078.2824526036625,27756.74896373591,3866,0.0903510324048579,0.09090136277523486,3813.944913814509
1012,684.3241548,1081,28908,0.886474640594262,3.185663710045143e-05,1077.236539898958,27797.56458809886,3934,0.09088698564758793,0.09083893563535224,3815.626650660191
1013,684.762982925,1068,29180,0.886341079144734,3.1528922849485415e-05,1076.0280414052208,27818.5845659013,3977,0.09171763656915308,0.09077449340799092,3815.073682303036
1014,685.2017056999999,1073,29100,0.8862279157942391,3.162050579063899e-05,1075.0983034723117,27809.721511245472,3952,0.09103543617124965,0.09071837427551664,3811.9937484427005
1015,685.640323125,1079,28747,0.886134721359517,3.2027422342038346e-05,1074.5603524428434,27777.261478175642,3907,0.09057355038328445,0.09065954093461591,3806.775555505147
1016,686.0788352,1071,28379,0.8859842013976141,3.2444126314545706e-05,1074.6884640648507,27741.806926543668,3864,0.09061644479652615,0.09060777858172044,3802.0709189335375
1017,686.517241925,1059,28218,0.885927744689577,3.2620042884111236e-05,1075.3505628666355,27710.955219823245,3842,0.09078157934648157,0.09054257390916391,3797.898910507526
1018,686.9555432999999,1070,27931,0.885786428349192,3.29766735545658e-05,1075.3310154250173,27681.972796665308,3802,0.09009227215107377,0.09045826441709118,3792.7104577679397
1019,687.393739325,1076,27538,0.8857008400093462,3.3470668884035457e-05,1074.8805182450133,27652.210401141056,3778,0.09043774732466381,0.09037038567459675,3786.9269292621975
1020,687.83183,1066,27269,0.885627229998698,3.3798695950795634e-05,1074.2584883009604,27624.17447733758,3772,0.09145927124285298,0.0902772410569798,3781.008403361272
1021,688.269815325,1073,27123,0.8855119359538095,3.3992780650818025e-05,1073.5728102561573,27603.531812724563,3742,0.09072673155703331,0.09017840644869181,3775.6276019841175
1022,688.7076953,1083,27077,0.8853875537509657,3.406122773528375e-05,1073.2489297605628,27588.407664952243,3734,0.09029631472623721,0.09008064950567503,3771.1837414210254
1023,689.1454699249999,1074,26986,0.885284056839182,3.4165022261468895e-05,1073.3797141497903,27572.756551676746,3704,0.08985400854766319,0.08998324845606975,3767.1276586105423
1024,689.5831391999999,1070,26955,0.8851910395587231,3.419706546489176e-05,1073.4611655982942,27554.24648349853,3692,0.08966470564894619,0.08988955753856301,3762.8430315521714
1025,690.020703125,1070,27047,0.8851315774420312,3.40736642969562e-05,1073.669279032347,27531.567260866083,3710,0.08995447374396437,0.08980274613799061,3758.435796960221
1026,690.4581617,1081,27330,0.8850068200308945,3.371582993755551e-05,1074.108609481508,27500.33189879673,3744,0.08978525512371031,0.0897255923766338,3753.624204398669
1027,690.8955149249999,1084,27538,0.8849293473635723,3.345162725348047e-05,1074.0926861310354,27456.246868558217,3758,0.08944965127580677,0.08968843729746555,3748.259416974265
1028,691.3327627999998,1065,27423,0.8848016977404579,3.356862044694051e-05,1074.192937552359,27401.48379351688,3748,0.09006460865914138,0.08967795739111803,3742.691295386008
1029,691.769905325,1060,27348,0.8847128047063461,3.365462586375327e-05,1073.9916419397741,27344.841468662416,3724,0.08965592330103872,0.08966205087914346,3736.513012752199
1030,692.2069425,1064,27446,0.884666486311227,3.3532957558609163e-05,1072.7274683458083,27285.374210060858,3714,0.08886233753031428,0.08966949665392188,3729.780946340729
1031,692.6438743249998,1065,27455,0.8846017496368693,3.3520339129854845e-05,1071.870234886387,27216.899431470174,3728,0.08926466310280345,0.08964423082993445,3721.5651770141303
1032,693.0807007999999,1072,27090,0.8844785330920091,3.399487020877889e-05,1071.8075381095628,27137.500713492424,3711,0.0897124624809675,0.08954742631885905,3710.8812657137614
1033,693.5174219249999,1080,26597,0.8843415579454449,3.465695645826096e-05,1071.8288522956148,27046.05868762547,3666,0.08962288940106285,0.08945434782297326,3699.1350200456827
1034,693.9540377,1097,26384,0.8842166411243395,3.496724171014116e-05,1071.9759903961378,26947.30696051954,3647,0.08916646636085995,0.08937791137664533,3687.2278194295886
1035,694.390548125,1091,26421,0.8840606469735273,3.490172313357786e-05,1071.9737026886023,26841.612675258268,3641,0.08899939399062355,0.0893009468935533,3674.5106117918162
1036,694.8269531999999,1076,26376,0.8839656867239626,3.493935520648074e-05,1071.8936782259868,26730.203062356504,3635,0.0894098099733842,0.08922261401045602,3661.1715327639786
1037,695.263252925,1082,26229,0.8838816233593886,3.514859121801362e-05,1072.1149063398739,26621.970599560067,3618,0.08913682732888255,0.08912757061075878,3647.9724795577918
1038,695.6994473,1086,26396,0.8838129652156141,3.491951660275046e-05,1072.4165892771996,26526.748329519978,3622,0.08855589410457516,0.08903815240181774,3636.386781127476
1039,696.1355363249999,1082,27080,0.8837259336017004,3.399207375958537e-05,1072.0065007134724,26453.43233142263,3689,0.08861733629123907,0.08900923746912637,3628.257401073568
1040,696.57152,1070,27659,0.883563671556928,3.323042128537847e-05,1071.8283086819426,26403.073501098046,3748,0.08899106820224353,0.08896615305198126,3622.1916238192694
1041,697.0073983249999,1066,27585,0.8835259311068573,3.331671371872459e-05,1072.2995764343268,26365.43751840308,3709,0.08805607435858909,0.08889470910945187,3617.0940225145964
1042,697.4431712999999,1058,27263,0.8834364305716237,3.371251404585475e-05,1072.4027724297061,26337.006002400456,3659,0.0876862490332682,0.08881331071066151,3612.289315726221
1043,697.878838925,1057,27005,0.8832722082689844,3.4040088186718994e-05,1071.9505764569776,26323.753267344167,3655,0.08843614910909595,0.08874796768070549,3608.980588461731
1044,698.3144012,1051,26757,0.8831758771483025,3.435679907991529e-05,1071.6900043035876,26315.884051733396,3638,0.08888103921974085,0.0886752573874695,3606.131939568211
1045,698.749858125,1067,26467,0.8831439993648423,3.476944879389143e-05,1071.5840675892794,26301.50981902144,3628,0.08904455836115596,0.08859086068591368,3602.4331694941434
1046,699.1852097,1083,26161,0.883038698104311,3.5211687459299426e-05,1071.3335749393893,26283.882738000357,3613,0.08908556927202754,0.08853400738010181,3599.089401798386
1047,699.620455925,1072,25874,0.882863527406994,3.5596465099870736e-05,1070.8298262701103,26269.57770277872,3590,0.08963189912147451,0.08847617590035824,3595.8131781013603
1048,700.0555967999999,1062,25636,0.8828392843990913,3.592574608932576e-05,1070.554214138465,26259.28455910616,3567,0.08999399395376104,0.08841250131559263,3592.9764887086217
1049,700.490632325,1060,25515,0.8827157491011992,3.6095512128448135e-05,1069.6768216720445,26247.95444970391,3551,0.0899139207119643,0.08836118048898828,3589.836281682415
1050,700.9255625,1066,25570,0.8826372441447876,3.602012912768477e-05,1068.6802419080634,26234.90339531989,3549,0.08943798062404129,0.08831625906237302,3586.5909080612687
1051,701.360387325,1069,25763,0.8825345077264631,3.5738823508806315e-05,1067.8718657274028,26219.340936374043,3553,0.08877523759587488,0.08828590536861777,3583.6992457359615
1052,701.7951068,1066,25996,0.8824364455336822,3.539656821234184e-05,1067.5564565448617,26206.733380144007,3543,0.08767729946197074,0.08824842531923913,3581.381299689618
1053,702.2297209249999,1057,26042,0.8823114539277979,3.531364634491886e-05,1067.735146888924,26200.260798658586,3516,0.08683625636215549,0.08820543491033411,3579.980747015719
1054,702.6642297,1056,25844,0.8821786223721028,3.558893909843887e-05,1067.4398514122427,26195.173186255135,3510,0.08733525654756899,0.08818107139569094,3578.8533149108016
1055,703.098633125,1084,25745,0.8820953954587406,3.5768841306465297e-05,1066.5184941901084,26194.17991347432,3518,0.08706135973993653,0.08814066654430625,3577.084690479897
1056,703.5329311999999,1088,25731,0.8820575062252435,3.5793430435630546e-05,1065.3167002649911,26203.042175360206,3533,0.08751493741511669,0.08807149083924055,3575.2084531925293
1057,703.967123925,1073,25497,0.8819027402257038,3.61080388235221e-05,1064.5598314797414,26223.436770934288,3523,0.08846469511762915,0.08799862490743207,3574.7792475480073
1058,704.4012113,1076,25274,0.8817617250996788,3.6439446445973995e-05,1064.2688849124352,26245.776665382633,3493,0.08807414205991915,0.08793373004124648,3575.184420938118
1059,704.835193325,1075,25281,0.8817079982284082,3.6425183765529545e-05,1064.3905864232281,26267.004620715707,3476,0.08745686622103643,0.08786747632067572,3575.7891911480892
1060,705.26907,1067,25656,0.8816388522914,3.585501046367888e-05,1064.8906430496522,26288.84382432168,3506,0.0874503705209128,0.087807640670347,3576.9632381253705
1061,705.702841325,1066,26367,0.8815128839049076,3.484102936266976e-05,1065.1729370993478,26310.547622822207,3574,0.08738130164157576,0.08777159641386416,3578.5971596184954
1062,706.1365073,1067,27081,0.8813949374771562,3.38815613699222e-05,1065.065664001429,26325.48368026405,3656,0.08771936238672859,0.08774982890069585,3579.621894040567
1063,706.570067925,1062,27616,0.88134443728857,3.319064688139527e-05,1065.1301954743958,26326.419760356468,3716,0.08808797682322304,0.08770802714148375,3578.854583342703
1064,707.0035231999999,1073,27748,0.8811454582896705,3.303263198836628e-05,1065.9012661668235,26325.374685722843,3706,0.08697492002536841,0.08762308842257457,3577.3199392964048
1065,707.4368731249999,1070,27512,0.8810961959368963,3.332184388234234e-05,1067.1699472241523,26343.173390110256,3675,0.08680340331350181,0.08752604092076315,3577.78912319638
1066,707.8701177,1053,27273,0.8808987539121258,3.35964437037424e-05,1067.835420960817,26379.512197331256,3651,0.08728356074232277,0.08746176492767274,3580.5369091031953
1067,708.3032569249999,1055,27032,0.8808174556722553,3.390758962436984e-05,1068.299485832048,26420.661034224504,3642,0.08771893435824478,0.08736920656512993,3582.7326779767827
1068,708.7362908,1058,26698,0.8807324576839226,3.434993984726687e-05,1068.39849147204,26461.605268521995,3604,0.08745494685114145,0.08725949572927094,3584.0636934018203
1069,709.169219325,1059,26484,0.8805914920156842,3.4634866942603115e-05,1068.598292147027,26499.039457291845,3572,0.08703742062676163,0.08718401619875343,3585.993906996692
1070,709.6020424999999,1058,26491,0.8804527464676641,3.461851714181041e-05,1068.6665836145573,26529.91447144845,3595,0.08782717798877301,0.08712572165034155,3587.668712768058
1071,710.034760325,1050,26452,0.8803417581126346,3.46563954851049e-05,1069.1696074656074,26553.743595550917,3596,0.08823518290507708,0.08707024552764063,3589.140999796076
1072,710.4673728,1063,26256,0.8803222846677299,3.494313041986782e-05,1069.7094384923575,26567.528460440273,3579,0.08791691613638743,0.08700999000426655,3589.5404425920615
1073,710.8998799249999,1066,26089,0.8802587008917782,3.517798429012421e-05,1069.862805499538,26569.52929851135,3566,0.08794496072531052,0.08696691327068633,3588.9347210581655
1074,711.3322817000001,1080,26019,0.880163444986728,3.5292651870032e-05,1070.1628122947088,26561.802260526343,3551,0.08720814277084907,0.08694880008005991,3588.2008879022624
1075,711.764578125,1083,26021,0.8799751727088532,3.5286517471683905e-05,1070.461505356839,26546.87003103077,3542,0.08676954646287072,0.08693840017905494,3586.9850506239545
1076,712.1967692,1079,26204,0.8798400219997661,3.501850833829915e-05,1070.95508392034,26524.344333959485,3549,0.0864957155955989,0.08693937707449526,3585.531676821603
1077,712.628854925,1076,26481,0.8798253096818122,3.4631974401960724e-05,1071.5372262112187,26497.483861468605,3574,0.08651067205609789,0.08692853928009955,3583.437178644974
1078,713.0608353,1065,26676,0.8797790873183498,3.435161014089062e-05,1071.8074928084236,26469.09202926403,3576,0.08625689306377635,0.08688121339594147,3579.9284241997993
1079,713.492710325,1062,26751,0.8796439286606507,3.4242046349046314e-05,1069.9898298942012,26425.70853246909,3578,0.08615298861420052,0.08680055229839309,3572.1586898909827
1080,713.92448,1077,26770,0.8793639113943359,3.422581681369773e-05,1067.6673084327867,26360.328320006745,3597,0.08624905837051829,0.08671700321733379,3561.7175700468183
1081,714.356144325,1092,26776,0.8793875363371112,3.4238729805992494e-05,1067.8827606514099,26285.161181453208,3613,0.08631583784090707,0.08661965924735422,3552.229087861492
1082,714.7877033,1080,26639,0.8792654072555526,3.4401400964652477e-05,1069.134181974656,26206.87888740352,3602,0.08676033323285355,0.08654433521842345,3543.998867471449
1083,715.219156925,1072,26386,0.8790937601731383,3.4727572101332794e-05,1070.5348026002648,26119.903146163626,3578,0.08702729568593998,0.08650801170793247,3536.1505583364747
1084,715.6505052,1067,25964,0.8789926085665012,3.530516160848701e-05,1072.0028539717568,26025.520125030645,3536,0.08716844401135443,0.08645159547723269,3527.056626424087
1085,716.081748125,1075,25625,0.8789213766963621,3.580127807317157e-05,1073.1649640988267,25929.27330177304,3494,0.08660329165900203,0.08638439929868047,3517.2158825793795
1086,716.5128857,1083,25505,0.8788456425965229,3.598581781166665e-05,1074.3815714965026,25841.442795985822,3460,0.08553828893833162,0.08632695893568289,3508.5427982513097
1087,716.9439179249999,1087,25524,0.878737450404616,3.595930148564128e-05,1075.8583433373144,25773.011393236044,3459,0.08529546312394112,0.0862625992125068,3501.843190106164
1088,717.3748448,1093,25692,0.8786285411891411,3.57180593190431e-05,1077.0251874334433,25727.720333415895,3489,0.08558047012842726,0.0862079647020223,3497.4534417539935
1089,717.805666325,1079,25800,0.8785149298752665,3.55371922606394e-05,1077.8230310992114,25702.561892681108,3510,0.08639091438561437,0.08614946147775039,3494.6378853427495
1090,718.2363825,1061,25820,0.878407174947776,3.5478297788593075e-05,1079.1444200321432,25685.05404425872,3510,0.08688635128426445,0.0860622058036768,3492.203719223471
1091,718.666993325,1070,25887,0.8782975091912033,3.5390962211032895e-05,1080.2860766948081,25667.105982014957,3506,0.08621238394607614,0.08597238001452741,3489.494597839069
1092,719.0974987999999,1073,25830,0.878175633534787,3.547181134769104e-05,1080.573761580083,25645.4128745833,3503,0.08619650157488923,0.08589491813378097,3486.02360189352
1093,719.5278989249999,1077,25646,0.8779308753821151,3.5733276705690714e-05,1081.1612041042624,25616.178645042433,3491,0.08626012996753739,0.08585136091709657,3483.0868422840167
1094,719.9581937,1071,25568,0.8758723072265155,3.575426816453098e-05,1082.0185281659628,25581.600058890992,3468,0.08570298079038077,0.08579176817028432,3479.3885252213427
1095,720.388383125,1066,25556,0.8755320277694749,3.575059321231013e-05,1082.5483249903527,25551.05837051753,3457,0.08547966837063352,0.08571855910030983,3475.385829803553
1096,720.8184671999999,1064,25465,0.8754297568336269,3.587679836210102e-05,1082.7239348569408,25534.23846519691,3448,0.08553028729524882,0.08568928278847464,3473.686652019231
1097,721.2484459249999,1080,25393,0.8753229417329468,3.6002259767735234e-05,1082.4500441685902,25530.789395002797,3463,0.08579338502651307,0.08567464688437774,3473.298398604658
1098,721.6783193,1086,25334,0.8752190136387866,3.6094482581606177e-05,1082.5530136582727,25531.611769235507,3467,0.0859409630268043,0.08564864679340539,3473.2924415048365
1099,722.1080873249999,1072,25187,0.875140337589222,3.629028976111225e-05,1082.672971075202,25532.30460486032,3435,0.08575395470550826,0.08563830253651994,3473.7239575074645
1100,722.53775,1068,25008,0.8750500964096499,3.6551800184195905e-05,1082.8516840698335,25530.226369792712,3414,0.0857505232321236,0.08561738037049176,3473.638089197877
1101,722.967307325,1065,24997,0.8749221521590185,3.6558672578932745e-05,1082.9511427212187,25526.990600013105,3394,0.08514514843633436,0.08558240357149768,3472.9663186028456
1102,723.3967592999999,1063,25046,0.8747634240237752,3.6474311971970775e-05,1083.2275023216625,25534.57088495727,3393,0.0849851468946919,0.08553503048173387,3473.145054248048
1103,723.826105925,1069,25097,0.8747106229272684,3.640380484964493e-05,1083.7182269133862,25559.44934200046,3406,0.0850756919336202,0.0854808460302355,3474.9829214704077
1104,724.2553472,1135,25495,0.8746200714127987,3.590394381825939e-05,1083.706720423998,25602.968674261665,3507,0.08516415473691127,0.08542362883020334,3478.082991687175
1105,724.684483125,1163,25960,0.8744975530040551,3.526626418534722e-05,1083.4795352102897,25664.965729687603,3590,0.08559122317783771,0.085363033754415,3482.665677591725
1106,725.1135137,1117,26144,0.8743931983194485,3.493799489828779e-05,1083.9954245849076,25741.16790867241,3570,0.08570290148549996,0.08529507928771862,3489.0718476069
1107,725.5424389249999,1094,26196,0.8742834558932698,3.48292349571058e-05,1084.775034542098,25825.212303788947,3544,0.08533162564490922,0.08522185053005632,3496.292939817369
