,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1636,1065.04303125,2822,37011,2557.4572243991447,36684.78746970416,30982,0.8236567316973296,0.8230025955652923,30645.043262587467
1637,1066.73291,2635,36918,2550.1034904527364,36888.943418876275,30881,0.8239068926289997,0.8230083976822472,30811.416883734037
1638,1068.42335025,2480,36833,2554.279508029578,37098.57958277579,30776,0.8236835210898611,0.8229219741242295,30980.883825227615
1639,1070.114352,2721,37090,2560.065958458806,37306.32134363108,31016,0.8232709709331083,0.822772770367921,31146.720877029456
1640,1071.80591525,2880,37292,2561.5205100907797,37511.82577181745,31200,0.822968731837731,0.8226533873027584,31311.2054633168
1641,1073.49804,2637,37414,2558.2926680105516,37730.20621078549,31265,0.8231877390229174,0.8225123367404985,31485.085913610124
1642,1075.19072625,2443,37525,2545.690321411535,37953.78058393096,31334,0.8235277350208083,0.822330267005165,31660.251262768652
1643,1076.883974,2423,38058,2546.8240503748184,38191.13685474116,31756,0.8231513960993405,0.8221546050236777,31849.348456363066
1644,1078.57778325,2375,38453,2567.9731137737626,38442.584611202234,32061,0.8228283164255225,0.8219992921771394,32054.177897573507
1645,1080.272154,2564,38846,2577.041337289583,38676.70950644335,32445,0.823576429083292,0.821851546256223,32242.842397335677
1646,1081.96708625,2751,39150,2572.4699087181552,38891.92230854531,32678,0.8221929173878403,0.8217543108895402,32415.009739744328
1647,1083.6625800000002,2755,39482,2577.5709302588466,39121.421413847806,32917,0.8212486726386582,0.8216421182337057,32600.288228498324
1648,1085.3586352500001,2676,39668,2590.184602142694,39366.788194522334,33024,0.820393598615917,0.8215406276127619,32800.64280051581
1649,1087.055252,2534,39633,2595.933112867739,39619.023896350234,32984,0.820776840346101,0.8214212720181692,33005.04625246262
1650,1088.75243025,2462,39610,2581.0364900676755,39855.63999184503,32969,0.8212285991170454,0.8212602361473024,33191.65892772139
1651,1090.45017,2576,40427,2562.866203084958,40077.124396927815,33656,0.8211143695014663,0.8211379083428723,33366.47267208706
1652,1092.14847125,2624,41086,2565.273097918364,40302.6652472302,34178,0.8203941552701367,0.8210818770801516,33550.535957778695
1653,1093.847334,2511,40916,2576.5472151124104,40526.635733537914,33998,0.8198672047910428,0.821091476347512,33737.23973362865
1654,1095.54675825,2442,40695,2579.6704115608013,40725.391560396965,33790,0.8194912817295376,0.8210821760569798,33900.850506239585
1655,1097.246744,2538,40991,2571.142902443947,40898.543998730784,34094,0.8206381816763322,0.8210587673464816,34040.484042673015
1656,1098.94729125,2573,41246,2557.754784932792,41059.80914629924,34331,0.8211930804437204,0.8210207111558545,34168.675621191214
1657,1100.6484,2603,41267,2555.0056399917967,41235.98924097861,34336,0.8207376370784192,0.8209432094633318,34309.650161950914
1658,1102.35007025,2653,41277,2559.9576207841137,41418.09950395173,34336,0.820293082021541,0.8208938500204691,34458.53715825887
1659,1104.052302,2519,41394,2558.218215588073,41600.327481935376,34359,0.8190353697749196,0.820877963058471,34607.85487779952
1660,1105.75509525,2354,41466,2549.638270402452,41787.11048947801,34343,0.817881979955001,0.8208401934329844,34758.716188361475
1661,1107.45845,2563,41739,2548.492649890096,41980.44028177228,34625,0.8184092301409026,0.8208017364328827,34916.05288907949
1662,1109.16236625,2787,42006,2548.992253505127,42171.93859430483,34910,0.8190672888140952,0.8207558096140386,35071.51799587692
1663,1110.8668440000001,2634,42334,2542.4002129153064,42351.84658769087,35248,0.8215113350125944,0.8207061802276963,35215.88074475006
1664,1112.5718832500002,2419,42535,2530.9994563862792,42514.870823800404,35449,0.8233622494765181,0.8206613764148928,35345.66762554011
1665,1114.277484,2386,42689,2526.337516138482,42670.358966227184,35533,0.8224449792819393,0.8206214361123217,35470.67498697524
1666,1115.98364625,2427,42827,2529.6804004620235,42822.92314661631,35615,0.8214851485148514,0.820612838018242,35596.055267389296
1667,1117.69037,2611,43137,2530.0437609005385,42970.189381412114,35908,0.8216206879534126,0.8206496153390564,35718.386350766035
1668,1119.39765525,2699,43338,2530.47296654506,43119.67419420515,36099,0.8218706168951008,0.8207614809867546,35845.62712632153
1669,1121.105502,2610,43468,2531.9781875013673,43278.080386870904,36203,0.8221890449850703,0.8209140384558978,35982.150150625595
1670,1122.81391025,2552,43587,2516.910643502636,43426.09268613022,36299,0.8223955160229073,0.8210522994317526,36106.56871050238
1671,1124.52288,2391,43511,2498.8314344605287,43566.91388253331,36231,0.8229571984435797,0.8211894874719171,36224.28709596976
1672,1126.23241125,2221,43419,2489.695281886292,43705.24061700067,36123,0.8229040244672071,0.8213197503888474,36341.44798296607
1673,1127.942504,2243,43343,2485.181929375476,43842.328048199575,36021,0.8218491484184914,0.8214474316731264,36458.45108609411
1674,1129.65315825,2325,43333,2489.2629051620174,43982.755940111056,35998,0.8211324619586422,0.8214958995882571,36576.50492649819
1675,1131.364374,2817,43946,2497.741851457516,44116.750617227175,36573,0.8207347613605972,0.8215186306460951,36688.912319644136
1676,1133.07615125,3144,44429,2504.6593354322376,44242.00890167303,37030,0.8207823664769287,0.8215512192139461,36794.21058234544
1677,1134.7884900000001,2715,44231,2512.700785974719,44379.32621350342,36767,0.8202138934386742,0.8215811084368237,36909.50653468865
1678,1136.50139025,2350,44034,2514.547260413551,44505.43430202185,36492,0.8190672680165051,0.8216231556948872,37015.0860042123
1679,1138.214852,2447,44567,2509.85141226297,44603.4337357576,36983,0.81994301994302,0.8216587444237324,37096.23361797478
1680,1139.9288752500001,2537,45015,2504.291263675233,44685.319939295616,37423,0.8212721879561184,0.8216924220946101,37164.00471131777
1681,1141.64346,2461,45025,2502.310879068561,44766.7758952629,37472,0.8225495724086083,0.821761699144488,37233.452309224864
1682,1143.35860625,2416,44999,2512.898593399576,44849.11995741607,37474,0.8232862879552874,0.8217959769029587,37304.316451108025
1683,1145.074314,2425,45244,2533.0699449590675,44925.4075290485,37576,0.8209206193512226,0.8217717451486679,37369.45432512556
1684,1146.79058325,2384,45415,2538.9665451085607,44980.3256925403,37639,0.8192930677883387,0.8217557623940633,37414.92369023009
1685,1148.507414,2327,45296,2527.946114294726,45019.18247298834,37556,0.8198701389373735,0.8217070039340786,37442.946839112294
1686,1150.22480625,2321,45227,2515.343178780898,45054.962264150075,37525,0.8204913065771687,0.8216037852989598,37465.99152868623
1687,1151.94276,2500,45307,2515.2408208565967,45095.54279825051,37693,0.8221318943163501,0.8214839199966809,37494.49532265664
1688,1153.66127525,2592,45360,2526.6030487666276,45132.13499739432,37800,0.8232323232323232,0.8213426523054156,37520.836847946004
1689,1155.3803520000001,2617,45541,2535.761557453121,45167.193549116884,37975,0.8237349734414313,0.8212433401361243,37547.077374345245
1690,1157.09999025,2661,45734,2542.0966273301283,45201.312827016736,38156,0.8240661203073851,0.82119398484935,37574.014179255886
1691,1158.82019,2620,45711,2550.149018097756,45235.4227502313,38106,0.8235130305632267,0.8211256508572383,37600.49457518785
1692,1160.54095125,2530,45647,2554.710842827648,45272.37896668014,38010,0.8228772873808474,0.8210762579494485,37629.59822419461
1693,1162.262274,2314,45230,2560.3515141905323,45315.261161067334,37556,0.8211855718147077,0.8210639549199078,37665.34718793105
1694,1163.98415825,2184,44943,2569.636390405169,45352.89832159192,37231,0.8196403096424144,0.8210741062082922,37698.43058732855
1695,1165.706604,2652,45208,2579.143581961037,45386.91628349366,37541,0.8198373907322116,0.8210841973196741,37728.57838229559
1696,1167.42961125,2988,45436,2585.149539060858,45427.9679947442,37831,0.8208396155295892,0.8210645431347279,37762.48540170713
1697,1169.15318,2983,45458,2583.622460304827,45467.380031256915,37807,0.8198705120659211,0.8210303895861347,37792.960837164326
1698,1170.87731025,2955,45484,2576.5709982105554,45489.51314865481,37777,0.8187824778386513,0.8209417031262733,37805.88094860513
1699,1172.602002,2670,45187,2570.7919545176073,45497.37989535349,37545,0.820260131241621,0.8207869341218531,37804.47255883413
1700,1174.32725525,2387,44917,2565.6443860562604,45497.671521437886,37320,0.8213731483658594,0.8206087226689364,37795.970712812705
1701,1176.05307,2322,44637,2573.5756189267668,45511.171306257485,37086,0.8215526409074796,0.8204242800213529,37800.409318443635
1702,1177.77944625,2354,44490,2596.041994156104,45546.49074724141,36975,0.8216489462692235,0.8202185566538318,37824.4022514659
1703,1179.506384,2614,45135,2611.194681646193,45581.86948741673,37500,0.820441664118906,0.8199869093366577,37846.03234501276
1704,1181.23388325,2758,45654,2611.281252123441,45600.95938752773,37922,0.8197500932487878,0.8197897452663596,37853.23146617065
1705,1182.9619440000001,2747,45696,2609.2315341230333,45626.08258397612,37914,0.818808354094391,0.8196545309717296,37867.701895851955
1706,1184.69056625,2750,45697,2611.1840811795914,45662.11785091306,37882,0.8180315272312385,0.8194937007905104,37890.60497406437
1707,1186.41975,2361,45623,2613.8839837821415,45700.93284106008,37805,0.8192871342055383,0.8193220692713987,37915.31862556271
1708,1188.14949525,2003,45527,2612.420598428,45738.31613399989,37719,0.8206047238305303,0.8192059637665104,37940.51604792788
1709,1189.879802,2499,45940,2607.849419012838,45783.126367527264,38104,0.8196174121221887,0.819056529389687,37969.895354367436
1710,1191.61067025,2990,46336,2611.1319848693697,45840.19418333283,38485,0.8188760208554423,0.8189414090990306,38012.414845182626
1711,1193.3421,2941,46259,2619.415139640712,45901.962173547785,38403,0.8186435200147745,0.8188844682010196,38062.32610025069
1712,1195.07409125,2767,46089,2610.3522843099,45954.47758726045,38236,0.8187295138728591,0.8188589869804845,38102.91630614437
1713,1196.806644,2656,46227,2592.789440304374,46004.530227184325,38353,0.8192834683619838,0.8188778198247805,38141.81730050438
1714,1198.53975825,2625,46399,2581.166708192662,46065.01245781243,38515,0.8198930872207246,0.8188609124683023,38188.55480305256
1715,1200.2734340000002,2502,46468,2576.4849260458404,46141.905886882174,38561,0.820156484556248,0.8188237462916335,38248.97750798359
1716,1202.00767125,2356,46470,2579.5649052073163,46237.322023147986,38535,0.8201251303441085,0.8188135872288309,38327.14494099453
1717,1203.7424700000001,2457,46347,2584.094837935125,46341.365852000294,38378,0.8184324447482342,0.8188085735370272,38412.86411923187
1718,1205.4778302500001,2591,46291,2582.4471222450748,46434.81811592472,38287,0.8168421052631579,0.8188898561667433,38492.758091915275
1719,1207.213752,2581,46550,2572.07778205617,46511.7743776747,38445,0.8156655825695376,0.8189792187780556,38558.060363767414
1720,1208.9502352499999,2502,46734,2549.8609255022275,46579.68495322568,38563,0.8152694881533731,0.8190174491623263,38611.57613988918
1721,1210.68728,2565,46545,2536.057305941196,46657.28587283881,38448,0.8158935879945429,0.819037971480524,38673.690208158
1722,1212.42488625,2655,46404,2539.4620716210525,46755.81408412332,38381,0.8166129511531692,0.8190816348359626,38756.990237603735
1723,1214.163054,2641,46759,2551.5171804570396,46867.48834628101,38748,0.8184187859830455,0.8191040519845816,38851.73147749591
1724,1215.9017832499999,2562,47049,2565.08779360796,46987.82432218081,39035,0.8198574864567177,0.8190856574182847,38952.07214206362
1725,1217.6410740000001,2565,47183,2569.949693084732,47101.61956103106,39161,0.8202070913084405,0.8191036359268058,39046.995152777345
1726,1219.3809262500001,2616,47289,2569.2243538924517,47203.010691067975,39258,0.820226982741253,0.8191891089104536,39133.7324514704
1727,1221.1213400000001,2531,47041,2568.8937235270973,47291.05773630116,39086,0.8212761177263537,0.8193011550664878,39210.77555550447
1728,1222.86231525,2404,46810,2565.914607352326,47361.54071439806,38905,0.821983515741116,0.8194167786728233,39273.04777005066
1729,1224.603852,2528,47079,2566.8785023442847,47440.73990350767,39048,0.819734686090099,0.8194851479346776,39341.09520034353
1730,1226.34595025,2675,47388,2562.9565109062005,47523.132981493574,39258,0.818173685505334,0.8195411215056327,39410.37545584196
1731,1228.08861,2634,47569,2555.503318308407,47602.61697886611,39495,0.8203182374541004,0.8195605547493987,39475.02684092429
1732,1229.83183125,2523,47637,2557.6005572039644,47690.89447099504,39634,0.8226049563328457,0.819531526943392,39546.43056467794
1733,1231.575614,2593,47814,2554.2589639628945,47783.010532513974,39788,0.8225160876583888,0.8195231013856275,39620.8187501408
1734,1233.3199582500001,2693,47997,2542.2457813313517,47878.6434800326,39939,0.8221349108246513,0.8195300682304179,39697.06745339569
1735,1235.064864,2342,47978,2546.0496047475103,47990.64846315793,39741,0.8195065299325094,0.8194899394753847,39787.435230695286
1736,1236.81033125,1994,47901,2565.141248952362,48118.168361683376,39534,0.8177402139107326,0.8194401704115516,39892.90160592462
1737,1238.55636,2462,48344,2583.264943713285,48243.81240798114,39938,0.8167908983915261,0.8193952294779309,39996.91934132067
1738,1240.30295025,2922,48768,2586.1758590228046,48342.05585630385,40358,0.8165597871133796,0.8193173106680871,40074.1774898631
1739,1242.0501020000002,2869,48755,2580.8914131689917,48429.78164850754,40451,0.8190297694285839,0.8192150073801626,40140.08908468972
1740,1243.79781525,2703,48653,2586.7376384515574,48531.073886157305,40428,0.8210010881392819,0.8191303221653637,40219.872545243736
1741,1245.54609,2498,48477,2596.9525017553697,48641.99372579127,40272,0.8215489680071337,0.8190750027549861,40309.68830551011
1742,1247.2949262500001,2393,48390,2598.8443452852343,48747.867267660855,40205,0.8220536121920995,0.8190634920337811,40395.95852680617
1743,1249.044324,2485,48928,2600.576751455249,48845.77052707781,40541,0.8194130439463428,0.8190243756078208,40474.54356836997
1744,1250.79428325,2520,49333,2606.6314299304127,48944.754535775646,40801,0.8177429346549036,0.8189387312503117,40552.8017169124
1745,1252.544804,2736,49579,2612.02475707259,49052.20519150963,41043,0.8177742672330978,0.8188021819710128,40635.61677501111
1746,1254.29588625,2933,49745,2612.070601825586,49159.95454030574,41242,0.8183585405451593,0.8185893980370131,40714.11925524849
1747,1256.04753,2781,49499,2613.183039253387,49257.6645224118,41023,0.8185710004709106,0.8183490072704123,40783.27624634682
1748,1257.7997352500001,2577,49256,2612.6003759994064,49342.47459738518,40776,0.8183337260866771,0.8181335864650772,40842.7725203281
1749,1259.552502,2571,49106,2608.545697524243,49430.32800289833,40657,0.8184377350381433,0.8179757737848177,40906.717298239266
1750,1261.3058302499999,2632,49076,2609.479376656273,49489.90038279368,40649,0.8185556799586599,0.8179587206913358,40955.04767944836
1751,1263.05972,2530,49195,2617.3429749257693,49532.44845862778,40675,0.8174220507875282,0.8180243525794585,40994.828286030606
1752,1264.81417125,2384,49268,2628.395750753081,49600.21035583949,40675,0.8167178568381538,0.8180585747719806,41054.177625766504
1753,1266.569184,2424,49577,2635.6426193118245,49680.21780787692,40934,0.8167030729752084,0.8181034421068839,41123.14763641227
1754,1268.32475825,2509,49855,2635.3038800425325,49772.835624815016,41194,0.8170700798377899,0.8181308694017065,41199.996353257506
1755,1270.0808940000002,2860,50347,2636.9338150353974,49883.317583636264,41638,0.8166024385621328,0.8180805981320242,41288.30406124635
1756,1271.83759125,3078,50667,2641.714580171641,50012.3022492006,41935,0.8165122192103217,0.817995243663311,41390.887426667985
1757,1273.59485,2864,50534,2643.8747423497193,50148.00380529474,41804,0.81686595342983,0.8179975871634902,41502.57253844855
1758,1275.35267025,2689,50426,2641.519762621979,50275.24263290125,41691,0.8170182458051407,0.8181678524766006,41614.43527599639
1759,1277.111052,2548,50223,2641.7117261998624,50398.04305873197,41535,0.8177661248033561,0.8184092830236472,41726.565358217966
1760,1278.86999525,2414,50052,2645.539015606192,50515.3262135033,41407,0.8185272261639868,0.8186980125255134,41837.152913994985
1761,1280.6295,2373,49910,2637.7664952773057,50622.11871163463,41265,0.8181416580768665,0.8189291024860862,41934.48950146016
1762,1282.38956625,2388,49870,2613.0483816167475,50709.2945480069,41209,0.8175940356345562,0.8191087545681124,42010.36841151475
1763,1284.150194,2783,50619,2598.7166640240503,50798.83988312209,41946,0.8186930345346601,0.8192335650719619,42087.49992072219
1764,1285.91138325,3039,51196,2595.7744909283974,50894.897234364464,42542,0.8202961147912038,0.8192506824272614,42166.697139232245
1765,1287.6731340000001,2695,51023,2590.908876758201,50987.36906838109,42365,0.8208491971527893,0.8192688262241266,42242.35294117566
1766,1289.43544625,2411,50833,2587.7336293007274,51086.71965389832,42155,0.8207839411837594,0.8192968780107676,42324.16729710671
1767,1291.19832,2488,51049,2584.4060341117083,51186.57915241469,42301,0.8198554395502564,0.8193365031393436,42406.83503590034
1768,1292.9617552500001,2543,51231,2578.3574486397843,51290.99712337666,42437,0.8193805455142951,0.8194571369724515,42496.7195632962
1769,1294.725752,2503,51126,2573.2016127205106,51411.07277627934,42338,0.8192624889455608,0.8195620410879256,42599.08414686547
1770,1296.49031025,2496,51051,2567.3908355794656,51544.14541665624,42283,0.8194212748429616,0.8196068852419556,42709.159913021
1771,1298.2554300000002,2578,51193,2568.9106208520657,51682.96711137186,42502,0.8212280160444307,0.8196373282154987,42824.58390903449
1772,1300.02111125,2592,51302,2577.2948424652386,51825.56284400454,42666,0.8227058098952987,0.8196908359428279,42945.46449523123
1773,1301.787354,2759,51519,2581.5183582866616,51954.01918503151,42875,0.8227235438884332,0.8197756764297064,43055.54078234985
1774,1303.55415825,2921,51714,2575.210378490969,52057.14772701433,43075,0.8229459143729634,0.8198409844831974,43142.02269586998
1775,1305.321524,2716,53083,2567.2252372646676,52138.53926476151,44017,0.8200011912561797,0.8198977011525042,43209.96162993415
1776,1307.0894512500001,2475,54148,2564.411153140453,52202.747083738155,44722,0.8175836510363246,0.8200101727113681,43267.4535323555
1777,1308.85794,2382,53794,2560.486511585717,52254.74201001055,44469,0.8186221115692834,0.8201226268270367,43314.81021087598
1778,1310.62699025,2379,53387,2562.9218555346174,52308.986092549225,44184,0.819577321204517,0.8202598198195397,43366.435910212305
1779,1312.396602,2449,52791,2573.651339781146,52368.98953543581,43811,0.821620118390211,0.8204217370879745,43425.49901469939
1780,1314.16677525,2453,52376,2570.044848127881,52423.23989218228,43536,0.8229273080544037,0.8205850896210869,43477.29760583395
1781,1315.93751,2469,51909,2564.0979410631685,52476.56905026061,43170,0.8232402912621359,0.8207145501674789,43526.26800153941
1782,1317.7088062500002,2510,51656,2566.045663548389,52528.306416905376,42964,0.8231392178407195,0.8207537237152085,43571.003374934044
1783,1319.4806640000002,2538,51785,2567.6411923259384,52566.83480939446,42951,0.8206185148333909,0.8207262551004009,43601.63022944943
1784,1321.2530832500001,2503,51903,2580.535935128719,52602.34136673436,42952,0.8188056680161944,0.8206126916580911,43627.6564588091
1785,1323.0260640000001,2472,52098,2598.2097669255886,52624.85084599776,43024,0.817152299198001,0.8204834403288697,43643.11461188165
1786,1324.7996062500001,2481,52281,2604.7391333891546,52625.490362181605,43133,0.8163052208835342,0.8204187157770291,43641.76318829334
1787,1326.5737100000001,2619,52735,2603.8450021517547,52603.315069422984,43491,0.815547928805172,0.8203778998500388,43621.543930779015
1788,1328.3483752500001,2673,53037,2601.555663774894,52584.839271556666,43739,0.8153840044476213,0.8203231260849458,43603.548528844665
1789,1330.1236020000001,2791,53282,2609.7322023148386,52584.87028018654,44085,0.8178487255154384,0.8203097133467047,43604.61523477232
1790,1331.8993902500001,2911,53481,2616.917121565557,52591.80606582154,44378,0.8199920901720388,0.8203330863657247,43613.014088653494
1791,1333.6757400000001,2772,53179,2610.4991506035876,52578.260005888136,44216,0.8221873946078918,0.8203691927313256,43602.843575165076
1792,1335.4526512500001,2588,52900,2602.0320279054517,52546.26097986263,44019,0.823481475592304,0.8203827883582149,43576.17599492544
1793,1337.2301240000002,2537,52441,2599.4633400529524,52501.19982332454,43583,0.8224991984610452,0.820382323333001,43539.121339100835
1794,1339.0081582500002,2555,52173,2603.0249835782874,52430.40173050251,43302,0.8212140755371035,0.8204682282228017,43485.797594508665
1795,1340.7867540000002,2585,51874,2608.7047045232684,52328.65951663584,43096,0.8219075250055793,0.8206264344134713,43410.6874447884
1796,1342.56591125,2549,51655,2600.980769666307,52181.98616050093,42949,0.8227100557976622,0.8208685005426304,43300.152234477864
1797,1344.34563,2548,51401,2585.455412353571,52005.54757752058,42750,0.8229177327902073,0.8211808642228118,43167.19135201168
1798,1346.12591025,2582,51285,2571.9839860471993,51819.559604973074,42640,0.8224955341560068,0.8215100685381775,43027.67204240104
1799,1347.906752,2768,51499,2568.7905048811485,51632.84201227563,42891,0.8233567954690033,0.8218152880404973,42888.32218170205
1800,1349.68815525,2857,51666,2577.5573625676193,51438.581417471665,43091,0.8243151877727468,0.8221170626235663,42744.85206912871
1801,1351.47012,2786,51790,2584.3047860653196,51276.83560216441,43119,0.8230552607950371,0.8223131787567772,42622.599016964465
1802,1353.25264625,2749,51906,2581.9969195224767,51140.218781851385,43160,0.8220802734096874,0.8223500849609148,42511.47011257252
1803,1355.035734,2346,51451,2575.8788647533993,50997.26530612146,42622,0.8202016087974748,0.8223410783023021,42392.3643344122
1804,1356.81938325,1978,51050,2571.3021132981003,50858.87231873784,42147,0.8185727094880991,0.8222974270474654,42275.715304989106
1805,1358.6035940000002,2447,51011,2568.9584135540513,50715.97959183575,42168,0.8179103862943744,0.8222930269015212,42157.83877324434
1806,1360.38836625,2910,51093,2564.5296835714926,50566.7071281333,42299,0.8174874955897308,0.8223616306662426,42037.946793811054
1807,1362.1737,3003,51109,2560.3114000316623,50408.79034632624,42423,0.8194404024446015,0.8224646356184322,41912.664816869335
1808,1363.95959525,2948,51079,2554.9075403745915,50237.91284060698,42484,0.8214248613159918,0.8226297198187797,41779.51043058653
1809,1365.746052,2444,50657,2548.1981698339227,50068.16666289062,42189,0.8243627237467073,0.8227516368869578,41644.925638179
1810,1367.53307025,2081,50377,2546.9478810391597,49911.66560963912,41973,0.8259897299983435,0.8228040496384054,41518.788239823436
1811,1369.3206500000001,2219,50363,2550.321185077756,49773.81764026271,41941,0.8250664672648721,0.8227643588192811,41404.25475095619
1812,1371.1087912500002,2333,50377,2552.0789825363618,49654.7251353362,41930,0.824181999833486,0.8227288354746435,41304.97791569379
1813,1372.897494,2305,49488,2554.452490430085,49561.68151033904,41193,0.8241951550346523,0.8226720956310449,41226.060295815645
1814,1374.68675825,2292,48805,2555.2330743617713,49488.77648417764,40617,0.823963193085804,0.8225587781184865,41160.56207388537
1815,1376.476584,2627,48378,2559.432807085049,49438.032843325076,40356,0.8246595702826168,0.8224655754092217,41114.942105143164
1816,1378.26697125,2837,48123,2565.6521778522238,49412.02111032997,40218,0.8254427416861724,0.8223267795720588,41087.86833223777
1817,1380.0579200000002,2656,47703,2566.507689868351,49395.50227638131,39912,0.8270473061469132,0.822185764556878,41067.652947970855
1818,1381.84943025,2513,47469,2563.3640173049857,49379.967587033876,39717,0.8275647299581813,0.8221051907003316,41050.564588098605
1819,1383.641502,2320,47696,2561.041110783887,49363.27221454525,39742,0.8247090973201693,0.822008646827814,41031.86742621498
1820,1385.43413525,2134,47888,2562.8023737796516,49360.3694534408,39746,0.822048345499847,0.8218569488790001,41022.501506262095
1821,1387.2273300000002,2525,48688,2566.3838592040097,49367.522390087164,40317,0.8186642982475142,0.8217100986627338,41021.97071281263
1822,1389.02108625,2897,49360,2566.256427099092,49394.79027837455,40862,0.8171017799108968,0.8216035085454085,41039.280119594216
1823,1390.815404,2912,49425,2565.0932750458182,49435.6653378323,40924,0.8172338916001978,0.8215080410232946,41068.12095404121
1824,1392.61028325,2808,49344,2555.0714398966647,49480.98822170283,40852,0.8175176207667182,0.8213576057358903,41096.381888603704
1825,1394.4057240000002,2648,49540,2544.066071711655,49537.57586808213,40977,0.8173888936279109,0.8212145678623719,41134.11975356101
1826,1396.20172625,2569,49764,2536.3803257151426,49610.233776528534,41142,0.8173111558427799,0.8211198318822074,41188.031597543886
1827,1397.99829,2650,50269,2531.354775872565,49699.498425784455,41662,0.8192528192528192,0.8210114552979484,41255.41273867959
1828,1399.7954152500001,2678,50602,2538.567260866562,49814.316541710075,42025,0.8210291294549704,0.8208524063800761,41343.545561620085
1829,1401.593102,2598,50484,2540.985186527392,49931.2096083707,42002,0.8228709852566513,0.8206373226679002,41429.79127499978
1830,1403.39135025,2561,50387,2532.0511223356784,50044.487802667274,41962,0.8238405888010706,0.8204367130488746,41511.66794264795
1831,1405.19016,2612,50451,2535.9848694194175,50162.16000362313,41997,0.8232822592445495,0.8202530975625315,41600.2795986311
1832,1406.98953125,2602,50477,2550.872658497312,50279.846497088445,42009,0.8231227154046997,0.8201001171647321,41692.34376769496
1833,1408.789464,2675,50842,2567.14668508908,50397.026252009266,42242,0.8214545228060706,0.8200078928428776,41787.17436408446
1834,1410.58995825,2760,51174,2580.2512401186395,50507.13150920649,42480,0.8204238443425456,0.8199594087388394,41877.7433916955
1835,1412.391014,2537,51143,2578.78638247747,50603.88470859945,42417,0.8204748384973048,0.8199924796425505,41958.684794671775
1836,1414.19263125,2294,51028,2562.42605721529,50691.966839565044,42313,0.8211720769893709,0.8201059097525484,42033.747174340635
1837,1415.9948100000001,2276,50921,2545.9239167364567,50780.872817050375,42116,0.8189947579401788,0.8202206300927157,42109.523069604395
1838,1417.79755025,2331,50898,2532.429160343334,50869.878910053616,42020,0.817200980089361,0.8203384592362666,42186.0850302377
1839,1419.600852,2411,51021,2520.0244173140472,50934.428865885,42120,0.8168895289035178,0.8204767600040657,42243.68590454968
1840,1421.40471525,2412,51108,2518.055448594484,50990.52642188852,42186,0.8167816658452439,0.8206310299274778,42296.94092731351
1841,1423.20914,2497,51133,2531.8378445717426,51037.930122991624,42343,0.8192696767826302,0.8208285438166414,42347.832725542234
1842,1425.0141262500001,2592,51189,2541.6582935060333,51064.82017712647,42500,0.8212029549149125,0.8210800544884634,42383.61759043159
1843,1426.819674,2573,51556,2539.978436657633,51065.717230287366,42768,0.8205908172223016,0.8213973844939596,42398.90269315192
1844,1428.62578325,2491,51815,2536.1581689279,51055.76450202626,42949,0.8202497769848349,0.8217125794285833,42404.56245894503
1845,1430.432454,2342,51707,2527.439103943416,51044.68185009754,42858,0.8207434417097134,0.8219371452039309,42404.25126276844
1846,1432.23968625,2266,51624,2505.6105234546167,51023.53380597424,42800,0.8212245228736983,0.8220427924116657,42387.76395841275
1847,1434.0474800000002,2310,51180,2491.7238669052053,51013.075902057964,42421,0.8207693881727031,0.8220177541327824,42375.3865772716
1848,1435.85583525,2300,50798,2501.4253097464925,51034.71845341813,42106,0.8207761144789476,0.8219643725370464,42392.35382454788
1849,1437.6647520000001,2626,50795,2520.8238012185525,51064.06568665103,42248,0.8225622288193651,0.8219350596990205,42418.58807673932
1850,1439.47423025,2919,50916,2525.9618337900715,51075.88559197166,42462,0.8238639914994688,0.8218640600654189,42425.916577951124
1851,1441.28427,3035,50877,2519.318670864524,51078.10713719352,42467,0.8242130345721332,0.8217459980201265,42421.01694262529
1852,1443.09487125,3024,50800,2515.2892251239637,51088.25715191639,42414,0.8244725385130609,0.8215746907358661,42420.59138372249
1853,1444.906034,2675,50396,2518.1436952138865,51111.480305328696,42104,0.8262400201169297,0.8214367528272436,42433.72187365431
1854,1446.71775825,2437,50129,2524.61231284962,51138.67559854032,41890,0.8272456596494171,0.8214317203995952,42457.056875579605
1855,1448.530044,2348,49996,2531.875331264532,51155.32847856026,41689,0.8256589993284084,0.8215480134195257,42477.63485016567
1856,1450.3428912499999,2266,49896,2544.410700129059,51166.24886180789,41532,0.824396388830569,0.821728831391934,42497.51747491367
1857,1452.1563,2334,50087,2561.298036195561,51171.82004122306,41608,0.8224404749439825,0.8219076617835628,42513.69473827186
1858,1453.9702702499999,2431,50285,2566.865636820716,51160.50193662273,41752,0.821686797341915,0.8220816409856984,42513.77467213219
1859,1455.7848020000001,2565,50727,2568.6695961402934,51145.614600556226,42147,0.8218512520244176,0.8222106237371307,42508.1095834552
1860,1457.59989525,2601,51020,2585.2414324219762,51143.39119798765,42412,0.8222185505689915,0.8222781174745377,42512.55999003294
1861,1459.4155500000002,2718,51279,2603.506262882462,51140.366055855324,42624,0.8217705566195095,0.822334064552471,42516.102154068365
