time(s),temp(C),target_temp,ramp_time,hold_time,stage
605.644998550415,186.8,184.3,0.75,450,HOLD
605.7890002727509,186.8,184.3,0.75,450,HOLD
605.9229972362518,186.8,184.3,0.75,450,HOLD
606.0529983043671,186.7,184.3,0.75,450,HOLD
606.2360293865204,186.7,184.3,0.75,450,HOLD
606.4140005111694,186.7,184.3,0.75,450,HOLD
606.5410296916962,186.7,184.3,0.75,450,HOLD
606.6790246963501,186.7,184.3,0.75,450,HOLD
606.8140020370483,186.7,184.3,0.75,450,HOLD
606.9549977779388,186.7,184.3,0.75,450,HOLD
607.0839974880219,186.7,184.3,0.75,450,HOLD
607.2280011177063,186.7,184.3,0.75,450,HOLD
607.3620281219482,186.6,184.3,0.75,450,HOLD
607.5620255470276,186.6,184.3,0.75,450,HOLD
607.7389986515045,186.5,184.3,0.75,450,HOLD
607.8669984340668,186.5,184.3,0.75,450,HOLD
607.9950015544891,186.5,184.3,0.75,450,HOLD
608.1559970378876,186.5,184.3,0.75,450,HOLD
608.2820048332214,186.5,184.3,0.75,450,HOLD
608.408013343811,186.5,184.3,0.75,450,HOLD
608.5379958152771,186.4,184.3,0.75,450,HOLD
608.6640017032623,186.4,184.3,0.75,450,HOLD
608.8239965438843,186.3,184.3,0.75,450,HOLD
609.0179960727692,186.3,184.3,0.75,450,HOLD
609.1619987487793,186.3,184.3,0.75,450,HOLD
609.3140013217926,186.3,184.3,0.75,450,HOLD
609.4660305976868,186.3,184.3,0.75,450,HOLD
609.608029127121,186.3,184.3,0.75,450,HOLD
609.7490286827087,186.2,184.3,0.75,450,HOLD
609.8810045719147,186.2,184.3,0.75,450,HOLD
610.0250000953674,186.1,184.3,0.75,450,HOLD
610.2150013446808,186.1,184.3,0.75,450,HOLD
610.3909986019135,186.1,184.3,0.75,450,HOLD
610.5379967689514,186.1,184.3,0.75,450,HOLD
610.6810033321381,186.1,184.3,0.75,450,HOLD
610.8189957141876,186.1,184.3,0.75,450,HOLD
610.9590039253235,186.1,184.3,0.75,450,HOLD
611.1179993152618,186.1,184.3,0.75,450,HOLD
611.2559967041016,186.0,184.3,0.75,450,HOLD
611.3980531692505,186.0,184.3,0.75,450,HOLD
611.5579988956451,186.0,184.3,0.75,450,HOLD
611.733996629715,185.9,184.3,0.75,450,HOLD
611.8780293464661,185.9,184.3,0.75,450,HOLD
612.0239984989166,185.9,184.3,0.75,450,HOLD
612.17799949646,185.9,184.3,0.75,450,HOLD
612.3250076770782,185.9,184.3,0.75,450,HOLD
612.4490015506744,185.8,184.3,0.75,450,HOLD
612.5820093154907,185.8,184.3,0.75,450,HOLD
612.7209982872009,185.8,184.3,0.75,450,HOLD
612.8540000915527,185.7,184.3,0.75,450,HOLD
612.9719955921173,185.7,184.3,0.75,450,HOLD
613.1569981575012,185.7,184.3,0.75,450,HOLD
613.2990002632141,185.6,184.3,0.75,450,HOLD
613.4450023174286,185.6,184.3,0.75,450,HOLD
613.587996006012,185.6,184.3,0.75,450,HOLD
613.728001832962,185.6,184.3,0.75,450,HOLD
613.8750007152557,185.6,184.3,0.75,450,HOLD
614.0189957618713,185.5,184.3,0.75,450,HOLD
614.1739990711212,185.5,184.3,0.75,450,HOLD
614.3179984092712,185.5,184.3,0.75,450,HOLD
614.5470037460327,185.4,184.3,0.75,450,HOLD
614.6909985542297,185.4,184.3,0.75,450,HOLD
614.8280301094055,185.4,184.3,0.75,450,HOLD
614.9720275402069,185.4,184.3,0.75,450,HOLD
615.102028131485,185.4,184.3,0.75,450,HOLD
615.2290005683899,185.4,184.3,0.75,450,HOLD
615.3600316047668,185.4,184.3,0.75,450,HOLD
615.4840290546417,185.4,184.3,0.75,450,HOLD
615.6179976463318,185.3,184.3,0.75,450,HOLD
615.8260028362274,185.3,184.3,0.75,450,HOLD
616.0150496959686,185.2,184.3,0.75,450,HOLD
616.1849970817566,185.2,184.3,0.75,450,HOLD
616.3199956417084,185.2,184.3,0.75,450,HOLD
616.4489989280701,185.2,184.3,0.75,450,HOLD
616.5920398235321,185.2,184.3,0.75,450,HOLD
616.7160012722015,185.2,184.3,0.75,450,HOLD
616.8629989624023,185.1,184.3,0.75,450,HOLD
617.002997636795,185.1,184.3,0.75,450,HOLD
617.1820068359375,185.1,184.3,0.75,450,HOLD
617.3260486125946,185.0,184.3,0.75,450,HOLD
617.4510016441345,185.0,184.3,0.75,450,HOLD
617.5940253734589,185.0,184.3,0.75,450,HOLD
617.7239985466003,185.0,184.3,0.75,450,HOLD
617.8549966812134,185.0,184.3,0.75,450,HOLD
617.9799990653992,185.0,184.3,0.75,450,HOLD
618.1239988803864,184.9,184.3,0.75,450,HOLD
618.2729976177216,184.9,184.3,0.75,450,HOLD
618.4080288410187,184.9,184.3,0.75,450,HOLD
618.5539975166321,184.9,184.3,0.75,450,HOLD
618.7490057945251,184.9,184.3,0.75,450,HOLD
618.8930041790009,184.8,184.3,0.75,450,HOLD
619.0360128879547,184.8,184.3,0.75,450,HOLD
619.1969976425171,184.8,184.3,0.75,450,HOLD
619.320027589798,184.8,184.3,0.75,450,HOLD
619.4510056972504,184.8,184.3,0.75,450,HOLD
619.5910007953644,184.8,184.3,0.75,450,HOLD
619.7330112457275,184.7,184.3,0.75,450,HOLD
619.9250016212463,184.7,184.3,0.75,450,HOLD
620.1060285568237,184.7,184.3,0.75,450,HOLD
620.2509994506836,184.7,184.3,0.75,450,HOLD
620.3940105438232,184.7,184.3,0.75,450,HOLD
620.5190296173096,184.7,184.3,0.75,450,HOLD
620.6510012149811,184.7,184.3,0.75,450,HOLD
620.7940306663513,184.7,184.3,0.75,450,HOLD
620.9220321178436,184.6,184.3,0.75,450,HOLD
621.0540280342102,184.6,184.3,0.75,450,HOLD
621.1899962425232,184.5,184.3,0.75,450,HOLD
621.3800010681152,184.5,184.3,0.75,450,HOLD
621.5590426921844,184.5,184.3,0.75,450,HOLD
621.6860001087189,184.5,184.3,0.75,450,HOLD
621.8320002555847,184.5,184.3,0.75,450,HOLD
621.9760046005249,184.5,184.3,0.75,450,HOLD
622.1190309524536,184.4,184.3,0.75,450,HOLD
622.2580306529999,184.4,184.3,0.75,450,HOLD
622.3920297622681,184.4,184.3,0.75,450,HOLD
622.5339987277985,184.4,184.3,0.75,450,HOLD
622.7100019454956,184.4,184.3,0.75,450,HOLD
622.8859958648682,184.3,184.3,0.75,450,HOLD
623.0150029659271,184.3,184.3,0.75,450,HOLD
623.1440343856812,184.3,184.3,0.75,450,HOLD
623.3039953708649,184.2,184.3,0.75,450,HOLD
623.4469997882843,184.2,184.3,0.75,450,HOLD
623.6080021858215,184.2,184.3,0.75,450,HOLD
623.7439992427826,184.2,184.3,0.75,450,HOLD
623.9380283355713,184.2,184.3,0.75,450,HOLD
624.1320013999939,184.1,184.3,0.75,450,HOLD
624.3090116977692,184.1,184.3,0.75,450,HOLD
624.4380276203156,184.1,184.3,0.75,450,HOLD
624.5750322341919,184.1,184.3,0.75,450,HOLD
624.7410006523132,184.1,184.3,0.75,450,HOLD
624.8789999485016,184.1,184.3,0.75,450,HOLD
625.0270347595215,184.1,184.3,0.75,450,HOLD
625.1720006465912,184.1,184.3,0.75,450,HOLD
625.3319997787476,184.0,184.3,0.75,450,HOLD
625.5039975643158,184.0,184.3,0.75,450,HOLD
625.6509983539581,183.9,184.3,0.75,450,HOLD
625.8100349903107,183.9,184.3,0.75,450,HOLD
625.9550318717957,183.9,184.3,0.75,450,HOLD
626.1050283908844,183.9,184.3,0.75,450,HOLD
626.2590289115906,183.9,184.3,0.75,450,HOLD
626.4179966449738,183.9,184.3,0.75,450,HOLD
626.5610003471375,183.8,184.3,0.75,450,HOLD
626.7219970226288,183.8,184.3,0.75,450,HOLD
626.8650412559509,183.7,184.3,0.75,450,HOLD
627.0049962997437,183.7,184.3,0.75,450,HOLD
627.1539959907532,183.7,184.3,0.75,450,HOLD
627.3049962520599,183.7,184.3,0.75,450,HOLD
627.4409976005554,183.7,184.3,0.75,450,HOLD
627.5839984416962,183.7,184.3,0.75,450,HOLD
627.7120018005371,183.6,184.3,0.75,450,HOLD
627.8360323905945,183.6,184.3,0.75,450,HOLD
628.0160331726074,183.6,184.3,0.75,450,HOLD
628.1610004901886,183.6,184.3,0.75,450,HOLD
628.3040337562561,183.6,184.3,0.75,450,HOLD
628.4480016231537,183.5,184.3,0.75,450,HOLD
628.5839982032776,183.5,184.3,0.75,450,HOLD
628.7179989814758,183.5,184.3,0.75,450,HOLD
628.863025188446,183.5,184.3,0.75,450,HOLD
628.9970037937164,183.5,184.3,0.75,450,HOLD
629.1350288391113,183.5,184.3,0.75,450,HOLD
629.3100006580353,183.4,184.3,0.75,450,HOLD
629.4640047550201,183.4,184.3,0.75,450,HOLD
629.6100263595581,183.4,184.3,0.75,450,HOLD
629.7579989433289,183.4,184.3,0.75,450,HOLD
629.9019978046417,183.4,184.3,0.75,450,HOLD
630.0449995994568,183.3,184.3,0.75,450,HOLD
630.1840002536774,183.3,184.3,0.75,450,HOLD
630.3600010871887,183.3,184.3,0.75,450,HOLD
630.5569965839386,183.3,184.3,0.75,450,HOLD
630.6849970817566,183.3,184.3,0.75,450,HOLD
630.8080008029938,183.3,184.3,0.75,450,HOLD
630.937997341156,183.2,184.3,0.75,450,HOLD
631.0830318927765,183.2,184.3,0.75,450,HOLD
631.2120325565338,183.2,184.3,0.75,450,HOLD
631.355997800827,183.1,184.3,0.75,450,HOLD
631.4960248470306,183.1,184.3,0.75,450,HOLD
631.6239986419678,183.1,184.3,0.75,450,HOLD
631.8329973220825,183.1,184.3,0.75,450,HOLD
631.9620013237,183.1,184.3,0.75,450,HOLD
632.1040234565735,183.0,184.3,0.75,450,HOLD
632.2339994907379,183.0,184.3,0.75,450,HOLD
632.3640310764313,183.0,184.3,0.75,450,HOLD
632.5000319480896,182.9,184.3,0.75,450,HOLD
632.6340260505676,182.9,184.3,0.75,450,HOLD
632.7780046463013,182.9,184.3,0.75,450,HOLD
632.9879968166351,182.9,184.3,0.75,450,HOLD
633.1770033836365,182.9,184.3,0.75,450,HOLD
633.3170020580292,182.8,184.3,0.75,450,HOLD
633.4650084972382,182.8,184.3,0.75,450,HOLD
633.6300032138824,182.8,184.3,0.75,450,HOLD
633.7850008010864,182.8,184.3,0.75,450,HOLD
633.9110021591187,182.8,184.3,0.75,450,HOLD
634.0559985637665,182.7,184.3,0.75,450,HOLD
634.2100324630737,182.7,184.3,0.75,450,HOLD
634.3760366439819,182.7,184.3,0.75,450,HOLD
634.5140023231506,182.7,184.3,0.75,450,HOLD
634.6650068759918,182.7,184.3,0.75,450,HOLD
634.8170022964478,182.7,184.3,0.75,450,HOLD
634.9509975910187,182.7,184.3,0.75,450,HOLD
635.0779991149902,182.7,184.3,0.75,450,HOLD
635.2250287532806,182.6,184.3,0.75,450,HOLD
635.4379978179932,182.6,184.3,0.75,450,HOLD
635.6120290756226,182.6,184.3,0.75,450,HOLD
635.7650332450867,182.5,184.3,0.75,450,HOLD
635.9160032272339,182.5,184.3,0.75,450,HOLD
636.0680274963379,182.5,184.3,0.75,450,HOLD
636.1980345249176,182.5,184.3,0.75,450,HOLD
636.338996887207,182.5,184.3,0.75,450,HOLD
636.4680275917053,182.4,184.3,0.75,450,HOLD
636.6600313186646,182.4,184.3,0.75,450,HOLD
636.8320043087006,182.4,184.3,0.75,450,HOLD
636.9650135040283,182.4,184.3,0.75,450,HOLD
637.109002828598,182.4,184.3,0.75,450,HOLD
637.2569975852966,182.3,184.3,0.75,450,HOLD
637.4110012054443,182.3,184.3,0.75,450,HOLD
637.5510277748108,182.3,184.3,0.75,450,HOLD
637.6949996948242,182.3,184.3,0.75,450,HOLD
637.8710277080536,182.3,184.3,0.75,450,HOLD
638.0349972248077,182.3,184.3,0.75,450,HOLD
638.1629991531372,182.3,184.3,0.75,450,HOLD
638.2839992046356,182.3,184.3,0.75,450,HOLD
638.4190278053284,182.3,184.3,0.75,450,HOLD
638.5780029296875,182.3,184.3,0.75,450,HOLD
638.7210321426392,182.3,184.3,0.75,450,HOLD
638.8770415782928,182.2,184.3,0.75,450,HOLD
639.0040285587311,182.2,184.3,0.75,450,HOLD
639.1530225276947,182.2,184.3,0.75,450,HOLD
639.3119988441467,182.2,184.3,0.75,450,HOLD
639.4409983158112,182.2,184.3,0.75,450,HOLD
639.5689959526062,182.2,184.3,0.75,450,HOLD
639.6979992389679,182.2,184.3,0.75,450,HOLD
639.8339970111847,182.2,184.3,0.75,450,HOLD
639.982017993927,182.2,184.3,0.75,450,HOLD
640.112003326416,182.2,184.3,0.75,450,HOLD
640.2679994106293,182.2,184.3,0.75,450,HOLD
640.4780130386353,182.2,184.3,0.75,450,HOLD
640.6220278739929,182.2,184.3,0.75,450,HOLD
640.7839975357056,182.2,184.3,0.75,450,HOLD
640.9320020675659,182.2,184.3,0.75,450,HOLD
641.0719983577728,182.2,184.3,0.75,450,HOLD
641.2100005149841,182.2,184.3,0.75,450,HOLD
641.3580293655396,182.2,184.3,0.75,450,HOLD
641.5019955635071,182.2,184.3,0.75,450,HOLD
641.67800116539,182.2,184.3,0.75,450,HOLD
641.821995973587,182.2,184.3,0.75,450,HOLD
641.9650118350983,182.2,184.3,0.75,450,HOLD
642.0930337905884,182.2,184.3,0.75,450,HOLD
642.2220275402069,182.2,184.3,0.75,450,HOLD
642.3650085926056,182.2,184.3,0.75,450,HOLD
642.508031129837,182.2,184.3,0.75,450,HOLD
642.6449995040894,182.2,184.3,0.75,450,HOLD
642.7760066986084,182.2,184.3,0.75,450,HOLD
642.9880278110504,182.2,184.3,0.75,450,HOLD
643.1310036182404,182.2,184.3,0.75,450,HOLD
643.2919986248016,182.3,184.3,0.75,450,HOLD
643.4310009479523,182.3,184.3,0.75,450,HOLD
643.577999830246,182.3,184.3,0.75,450,HOLD
643.7079997062683,182.3,184.3,0.75,450,HOLD
643.8630292415619,182.3,184.3,0.75,450,HOLD
644.0160298347473,182.3,184.3,0.75,450,HOLD
644.199996471405,182.3,184.3,0.75,450,HOLD
644.3450047969818,182.3,184.3,0.75,450,HOLD
644.4909989833832,182.3,184.3,0.75,450,HOLD
644.6339988708496,182.3,184.3,0.75,450,HOLD
644.7770314216614,182.3,184.3,0.75,450,HOLD
644.9209995269775,182.4,184.3,0.75,450,HOLD
645.0490064620972,182.4,184.3,0.75,450,HOLD
645.17400431633,182.4,184.3,0.75,450,HOLD
645.3379974365234,182.4,184.3,0.75,450,HOLD
645.529000043869,182.4,184.3,0.75,450,HOLD
645.6719961166382,182.5,184.3,0.75,450,HOLD
645.8170001506805,182.5,184.3,0.75,450,HOLD
645.9530303478241,182.5,184.3,0.75,450,HOLD
646.0879991054535,182.5,184.3,0.75,450,HOLD
646.2320055961609,182.5,184.3,0.75,450,HOLD
646.3719980716705,182.5,184.3,0.75,450,HOLD
646.5090141296387,182.6,184.3,0.75,450,HOLD
646.6940388679504,182.6,184.3,0.75,450,HOLD
646.8399965763092,182.7,184.3,0.75,450,HOLD
646.9990005493164,182.7,184.3,0.75,450,HOLD
647.1420097351074,182.7,184.3,0.75,450,HOLD
647.2960290908813,182.7,184.3,0.75,450,HOLD
647.4310355186462,182.7,184.3,0.75,450,HOLD
647.5739984512329,182.7,184.3,0.75,450,HOLD
647.7150061130524,182.8,184.3,0.75,450,HOLD
647.8729979991913,182.8,184.3,0.75,450,HOLD
648.0219991207123,182.8,184.3,0.75,450,HOLD
648.1629986763,182.9,184.3,0.75,450,HOLD
648.3090071678162,182.9,184.3,0.75,450,HOLD
648.4490051269531,183.0,184.3,0.75,450,HOLD
648.5780003070831,183.0,184.3,0.75,450,HOLD
648.723997592926,183.0,184.3,0.75,450,HOLD
648.8729972839355,183.0,184.3,0.75,450,HOLD
649.0279986858368,183.0,184.3,0.75,450,HOLD
649.1849985122681,183.0,184.3,0.75,450,HOLD
649.3320024013519,183.1,184.3,0.75,450,HOLD
649.4869976043701,183.1,184.3,0.75,450,HOLD
649.6199960708618,183.1,184.3,0.75,450,HOLD
649.7690217494965,183.2,184.3,0.75,450,HOLD
649.9310026168823,183.2,184.3,0.75,450,HOLD
650.0810372829437,183.3,184.3,0.75,450,HOLD
650.2210304737091,183.3,184.3,0.75,450,HOLD
650.3699955940247,183.3,184.3,0.75,450,HOLD
650.5099995136261,183.4,184.3,0.75,450,HOLD
650.6580016613007,183.4,184.3,0.75,450,HOLD
650.7959973812103,183.4,184.3,0.75,450,HOLD
650.9289970397949,183.5,184.3,0.75,450,HOLD
651.0579981803894,183.5,184.3,0.75,450,HOLD
651.2160029411316,183.5,184.3,0.75,450,HOLD
651.3659999370575,183.6,184.3,0.75,450,HOLD
651.4999992847443,183.6,184.3,0.75,450,HOLD
651.6750338077545,183.7,184.3,0.75,450,HOLD
651.8080043792725,183.7,184.3,0.75,450,HOLD
651.9520285129547,183.7,184.3,0.75,450,HOLD
652.0920016765594,183.8,184.3,0.75,450,HOLD
652.2409977912903,183.8,184.3,0.75,450,HOLD
652.3829991817474,183.8,184.3,0.75,450,HOLD
652.5110011100769,183.9,184.3,0.75,450,HOLD
652.6500008106232,183.9,184.3,0.75,450,HOLD
652.8470072746277,184.0,184.3,0.75,450,HOLD
652.9899971485138,184.0,184.3,0.75,450,HOLD
653.1330227851868,184.0,184.3,0.75,450,HOLD
653.261999130249,184.1,184.3,0.75,450,HOLD
653.3949995040894,184.1,184.3,0.75,450,HOLD
653.531001329422,184.1,184.3,0.75,450,HOLD
653.6580078601837,184.1,184.3,0.75,450,HOLD
653.8039965629578,184.1,184.3,0.75,450,HOLD
653.9949991703033,184.1,184.3,0.75,450,HOLD
654.1569983959198,184.3,184.3,0.75,450,HOLD
654.2980008125305,184.3,184.3,0.75,450,HOLD
654.4449982643127,184.5,184.3,0.75,450,HOLD
654.599004983902,184.5,184.3,0.75,450,HOLD
654.7480232715607,184.5,184.3,0.75,450,HOLD
654.8889963626862,184.7,184.3,0.75,450,HOLD
655.0190227031708,184.7,184.3,0.75,450,HOLD
655.2080237865448,184.7,184.3,0.75,450,HOLD
655.3719973564148,184.9,184.3,0.75,450,HOLD
655.5169985294342,184.9,184.3,0.75,450,HOLD
655.6590466499329,185.0,184.3,0.75,450,HOLD
655.7990009784698,185.0,184.3,0.75,450,HOLD
655.9480261802673,185.0,184.3,0.75,450,HOLD
656.1069991588593,185.2,184.3,0.75,450,HOLD
656.2500326633453,185.2,184.3,0.75,450,HOLD
656.3750319480896,185.2,184.3,0.75,450,HOLD
656.5650374889374,185.3,184.3,0.75,450,HOLD
656.73100066185,185.3,184.3,0.75,450,HOLD
656.8720285892487,185.5,184.3,0.75,450,HOLD
657.0160264968872,185.5,184.3,0.75,450,HOLD
657.1550283432007,185.5,184.3,0.75,450,HOLD
657.2890319824219,185.6,184.3,0.75,450,HOLD
657.433000087738,185.6,184.3,0.75,450,HOLD
657.5799992084503,185.6,184.3,0.75,450,HOLD
657.7239980697632,185.8,184.3,0.75,450,HOLD
657.878005027771,185.8,184.3,0.75,450,HOLD
658.071995973587,185.9,184.3,0.75,450,HOLD
658.2140018939972,185.9,184.3,0.75,450,HOLD
658.3430478572845,185.9,184.3,0.75,450,HOLD
658.4850008487701,185.9,184.3,0.75,450,HOLD
658.6379990577698,185.9,184.3,0.75,450,HOLD
658.7909986972809,185.9,184.3,0.75,450,HOLD
658.9510300159454,186.1,184.3,0.75,450,HOLD
659.0899977684021,186.1,184.3,0.75,450,HOLD
659.2990100383759,186.3,184.3,0.75,450,HOLD
659.4990005493164,186.3,184.3,0.75,450,HOLD
659.6379961967468,186.5,184.3,0.75,450,HOLD
659.7810020446777,186.5,184.3,0.75,450,HOLD
659.925000667572,186.5,184.3,0.75,450,HOLD
660.0650005340576,186.6,184.3,0.75,450,HOLD
660.2199959754944,186.6,184.3,0.75,450,HOLD
660.3509967327118,186.6,184.3,0.75,450,HOLD
660.5169990062714,186.8,184.3,0.75,450,HOLD
660.7189981937408,186.8,184.3,0.75,450,HOLD
660.8839979171753,186.9,184.3,0.75,450,HOLD
661.0189960002899,186.9,184.3,0.75,450,HOLD
661.1519958972931,186.9,184.3,0.75,450,HOLD
661.2990262508392,187.1,184.3,0.75,450,HOLD
661.442006111145,187.1,184.3,0.75,450,HOLD
661.5870282649994,187.1,184.3,0.75,450,HOLD
661.7270274162292,187.2,184.3,0.75,450,HOLD
661.8690299987793,187.2,184.3,0.75,450,HOLD
662.0150022506714,187.4,184.3,0.75,450,HOLD
662.1909983158112,187.4,184.3,0.75,450,HOLD
662.338996887207,187.4,184.3,0.75,450,HOLD
662.4820041656494,187.5,184.3,0.75,450,HOLD
662.6399970054626,187.5,184.3,0.75,450,HOLD
662.784999370575,187.5,184.3,0.75,450,HOLD
662.9260165691376,187.6,184.3,0.75,450,HOLD
663.0720279216766,187.6,184.3,0.75,450,HOLD
663.2109980583191,187.6,184.3,0.75,450,HOLD
663.3909995555878,187.6,184.3,0.75,450,HOLD
663.5629975795746,187.6,184.3,0.75,450,HOLD
663.6949999332428,187.8,184.3,0.75,450,HOLD
663.8450036048889,187.8,184.3,0.75,450,HOLD
663.9790000915527,187.8,184.3,0.75,450,HOLD
664.1100025177002,188.0,184.3,0.75,450,HOLD
664.2540278434753,188.0,184.3,0.75,450,HOLD
664.3969995975494,188.0,184.3,0.75,450,HOLD
664.5529968738556,188.2,184.3,0.75,450,HOLD
664.7339990139008,188.2,184.3,0.75,450,HOLD
664.9090104103088,188.3,184.3,0.75,450,HOLD
665.0490064620972,188.3,184.3,0.75,450,HOLD
665.1770017147064,188.3,184.3,0.75,450,HOLD
665.3100020885468,188.5,184.3,0.75,450,HOLD
665.4549961090088,188.5,184.3,0.75,450,HOLD
665.594001531601,188.5,184.3,0.75,450,HOLD
665.7370316982269,188.6,184.3,0.75,450,HOLD
665.8650040626526,188.6,184.3,0.75,450,HOLD
666.0449986457825,188.8,184.3,0.75,450,HOLD
666.2209959030151,188.8,184.3,0.75,450,HOLD
666.3739981651306,188.8,184.3,0.75,450,HOLD
666.5239970684052,188.9,184.3,0.75,450,HOLD
666.6830027103424,188.9,184.3,0.75,450,HOLD
666.8120002746582,188.9,184.3,0.75,450,HOLD
666.9430100917816,189.1,184.3,0.75,450,HOLD
667.0849983692169,189.1,184.3,0.75,450,HOLD
667.2909996509552,189.2,184.3,0.75,450,HOLD
667.4490027427673,189.2,184.3,0.75,450,HOLD
667.5780007839203,189.2,184.3,0.75,450,HOLD
667.7210280895233,189.4,184.3,0.75,450,HOLD
667.8459992408752,189.4,184.3,0.75,450,HOLD
667.9940023422241,189.4,184.3,0.75,450,HOLD
668.1499996185303,189.4,184.3,0.75,450,HOLD
668.2779998779297,189.4,184.3,0.75,450,HOLD
668.4250040054321,189.5,184.3,0.75,450,HOLD
668.6120004653931,189.5,184.3,0.75,450,HOLD
668.809009552002,189.5,184.3,0.75,450,HOLD
668.9449999332428,189.7,184.3,0.75,450,HOLD
669.0820033550262,189.7,184.3,0.75,450,HOLD
669.2250018119812,189.7,184.3,0.75,450,HOLD
669.3710300922394,189.8,184.3,0.75,450,HOLD
669.5120012760162,189.8,184.3,0.75,450,HOLD
669.6470038890839,189.9,184.3,0.75,450,HOLD
669.7830014228821,189.9,184.3,0.75,450,HOLD
669.9420397281647,189.9,184.3,0.75,450,HOLD
670.1350286006927,190.0,184.3,0.75,450,HOLD
670.3420464992523,190.0,184.3,0.75,450,HOLD
670.4729979038239,190.2,184.3,0.75,450,HOLD
670.6150593757629,190.2,184.3,0.75,450,HOLD
670.7549958229065,190.2,184.3,0.75,450,HOLD
670.8860280513763,190.3,184.3,0.75,450,HOLD
671.0100030899048,190.3,184.3,0.75,450,HOLD
671.1529977321625,190.3,184.3,0.75,450,HOLD
671.2769985198975,190.4,184.3,0.75,450,HOLD
671.4770030975342,190.4,184.3,0.75,450,HOLD
671.6520276069641,190.5,184.3,0.75,450,HOLD
671.7810027599335,190.5,184.3,0.75,450,HOLD
671.9110054969788,190.5,184.3,0.75,450,HOLD
672.0580015182495,190.6,184.3,0.75,450,HOLD
672.197007894516,190.6,184.3,0.75,450,HOLD
672.3409986495972,190.6,184.3,0.75,450,HOLD
672.4839997291565,190.6,184.3,0.75,450,HOLD
672.6320052146912,190.6,184.3,0.75,450,HOLD
672.8150081634521,190.6,184.3,0.75,450,HOLD
673.0109992027283,190.6,184.3,0.75,450,HOLD
673.1399970054626,190.6,184.3,0.75,450,HOLD
673.2980275154114,190.7,184.3,0.75,450,HOLD
673.4220244884491,190.7,184.3,0.75,450,HOLD
673.5680282115936,190.7,184.3,0.75,450,HOLD
673.6980311870575,190.8,184.3,0.75,450,HOLD
673.8420424461365,190.8,184.3,0.75,450,HOLD
673.9820220470428,190.8,184.3,0.75,450,HOLD
674.1470022201538,190.9,184.3,0.75,450,HOLD
674.3379995822906,190.9,184.3,0.75,450,HOLD
674.4810025691986,190.9,184.3,0.75,450,HOLD
674.6229982376099,190.9,184.3,0.75,450,HOLD
674.7660319805145,190.9,184.3,0.75,450,HOLD
674.8980491161346,191.0,184.3,0.75,450,HOLD
675.037027835846,191.0,184.3,0.75,450,HOLD
675.1820116043091,191.0,184.3,0.75,450,HOLD
675.3250467777252,191.0,184.3,0.75,450,HOLD
675.4879953861237,191.0,184.3,0.75,450,HOLD
675.6480011940002,191.0,184.3,0.75,450,HOLD
675.7889959812164,191.0,184.3,0.75,450,HOLD
675.9179985523224,191.0,184.3,0.75,450,HOLD
676.0629992485046,191.0,184.3,0.75,450,HOLD
676.2079989910126,191.0,184.3,0.75,450,HOLD
676.3509967327118,191.0,184.3,0.75,450,HOLD
676.4940025806427,191.1,184.3,0.75,450,HOLD
676.6389970779419,191.1,184.3,0.75,450,HOLD
676.8440005779266,191.1,184.3,0.75,450,HOLD
676.9940404891968,191.1,184.3,0.75,450,HOLD
677.1279993057251,191.1,184.3,0.75,450,HOLD
677.2610425949097,191.1,184.3,0.75,450,HOLD
677.3899955749512,191.1,184.3,0.75,450,HOLD
677.5169994831085,191.1,184.3,0.75,450,HOLD
677.6610016822815,191.1,184.3,0.75,450,HOLD
677.7839987277985,191.1,184.3,0.75,450,HOLD
677.9270317554474,191.1,184.3,0.75,450,HOLD
678.10799908638,191.2,184.3,0.75,450,HOLD
678.2810068130493,191.2,184.3,0.75,450,HOLD
678.411997795105,191.2,184.3,0.75,450,HOLD
678.5559957027435,191.2,184.3,0.75,450,HOLD
678.6940076351166,191.2,184.3,0.75,450,HOLD
678.8420345783234,191.3,184.3,0.75,450,HOLD
678.983026266098,191.3,184.3,0.75,450,HOLD
679.1150054931641,191.3,184.3,0.75,450,HOLD
679.2549962997437,191.3,184.3,0.75,450,HOLD
679.4449982643127,191.3,184.3,0.75,450,HOLD
679.6220350265503,191.3,184.3,0.75,450,HOLD
679.7710227966309,191.4,184.3,0.75,450,HOLD
679.9150016307831,191.4,184.3,0.75,450,HOLD
680.0739989280701,191.4,184.3,0.75,450,HOLD
680.2159996032715,191.4,184.3,0.75,450,HOLD
680.3610324859619,191.4,184.3,0.75,450,HOLD
680.516001701355,191.4,184.3,0.75,450,HOLD
680.6639995574951,191.4,184.3,0.75,450,HOLD
680.8569984436035,191.4,184.3,0.75,450,HOLD
680.9909989833832,191.4,184.3,0.75,450,HOLD
681.1279995441437,191.4,184.3,0.75,450,HOLD
681.2710337638855,191.4,184.3,0.75,450,HOLD
681.4080312252045,191.4,184.3,0.75,450,HOLD
681.5600321292877,191.4,184.3,0.75,450,HOLD
681.6980082988739,191.5,184.3,0.75,450,HOLD
681.842001914978,191.5,184.3,0.75,450,HOLD
682.038996219635,191.5,184.3,0.75,450,HOLD
682.2459993362427,191.5,184.3,0.75,450,HOLD
682.3909981250763,191.5,184.3,0.75,450,HOLD
682.5339977741241,191.5,184.3,0.75,450,HOLD
682.6579995155334,191.5,184.3,0.75,450,HOLD
