time(s),temp(C),target_temp,ramp_time,hold_time,stage
729.8622329235077,247.6,247.3,0.75,450,HOLD
730.0562319755554,247.6,247.3,0.75,450,HOLD
730.2182533740997,247.6,247.3,0.75,450,HOLD
730.3622281551361,247.7,247.3,0.75,450,HOLD
730.5062255859375,247.7,247.3,0.75,450,HOLD
730.6512212753296,247.7,247.3,0.75,450,HOLD
730.7852544784546,247.7,247.3,0.75,450,HOLD
730.9222266674042,247.7,247.3,0.75,450,HOLD
731.0652248859406,248.8,247.3,0.75,450,HOLD
731.2242374420166,248.8,247.3,0.75,450,HOLD
731.3952262401581,248.8,247.3,0.75,450,HOLD
731.5552237033844,248.9,247.3,0.75,450,HOLD
731.7042224407196,248.9,247.3,0.75,450,HOLD
731.8482241630554,248.9,247.3,0.75,450,HOLD
731.9762258529663,249.0,247.3,0.75,450,HOLD
732.119223356247,249.0,247.3,0.75,450,HOLD
732.2482256889343,249.0,247.3,0.75,450,HOLD
732.38822889328,249.2,247.3,0.75,450,HOLD
732.5192234516144,249.2,247.3,0.75,450,HOLD
732.7062273025513,249.2,247.3,0.75,450,HOLD
732.8692231178284,249.2,247.3,0.75,450,HOLD
732.9992251396179,249.2,247.3,0.75,450,HOLD
733.143224477768,249.2,247.3,0.75,450,HOLD
733.2662272453308,249.2,247.3,0.75,450,HOLD
733.3942251205444,249.2,247.3,0.75,450,HOLD
733.5262265205383,249.3,247.3,0.75,450,HOLD
733.6522226333618,249.3,247.3,0.75,450,HOLD
733.7782244682312,249.3,247.3,0.75,450,HOLD
733.9552271366119,249.3,247.3,0.75,450,HOLD
734.133222579956,249.3,247.3,0.75,450,HOLD
734.2782244682312,249.4,247.3,0.75,450,HOLD
734.4382245540619,249.4,247.3,0.75,450,HOLD
734.5802292823792,249.4,247.3,0.75,450,HOLD
734.708226442337,249.5,247.3,0.75,450,HOLD
734.8372220993042,249.5,247.3,0.75,450,HOLD
734.9802286624908,249.5,247.3,0.75,450,HOLD
735.1232323646545,249.7,247.3,0.75,450,HOLD
735.298223733902,249.7,247.3,0.75,450,HOLD
735.4592499732971,249.7,247.3,0.75,450,HOLD
735.6032218933105,249.7,247.3,0.75,450,HOLD
735.7302248477936,249.7,247.3,0.75,450,HOLD
735.8542242050171,249.7,247.3,0.75,450,HOLD
735.9872241020203,249.8,247.3,0.75,450,HOLD
736.1312537193298,249.8,247.3,0.75,450,HOLD
736.2582275867462,249.8,247.3,0.75,450,HOLD
736.3872225284576,250.0,247.3,0.75,450,HOLD
736.5592246055603,250.0,247.3,0.75,450,HOLD
736.7872233390808,250.2,247.3,0.75,450,HOLD
736.976224899292,250.2,247.3,0.75,450,HOLD
737.1172230243683,250.3,247.3,0.75,450,HOLD
737.2482562065125,250.3,247.3,0.75,450,HOLD
737.3782250881195,250.3,247.3,0.75,450,HOLD
737.5202238559723,250.5,247.3,0.75,450,HOLD
737.664226770401,250.5,247.3,0.75,450,HOLD
737.8122296333313,250.5,247.3,0.75,450,HOLD
737.951221704483,250.6,247.3,0.75,450,HOLD
738.1452255249023,250.6,247.3,0.75,450,HOLD
738.3262252807617,250.8,247.3,0.75,450,HOLD
738.4632267951965,250.8,247.3,0.75,450,HOLD
738.6082260608673,250.8,247.3,0.75,450,HOLD
738.7312231063843,250.9,247.3,0.75,450,HOLD
738.8792271614075,250.9,247.3,0.75,450,HOLD
739.0072376728058,250.9,247.3,0.75,450,HOLD
739.1592245101929,251.0,247.3,0.75,450,HOLD
739.3062269687653,251.0,247.3,0.75,450,HOLD
739.4642241001129,251.1,247.3,0.75,450,HOLD
739.662225484848,251.1,247.3,0.75,450,HOLD
739.8042261600494,251.1,247.3,0.75,450,HOLD
739.9342234134674,251.2,247.3,0.75,450,HOLD
740.0772578716278,251.2,247.3,0.75,450,HOLD
740.2022218704224,251.2,247.3,0.75,450,HOLD
740.3642220497131,251.2,247.3,0.75,450,HOLD
740.5092272758484,251.2,247.3,0.75,450,HOLD
740.6752254962921,251.3,247.3,0.75,450,HOLD
740.877228975296,251.3,247.3,0.75,450,HOLD
741.0532233715057,251.3,247.3,0.75,450,HOLD
741.1932249069214,251.4,247.3,0.75,450,HOLD
741.340234041214,251.4,247.3,0.75,450,HOLD
741.4652240276337,251.6,247.3,0.75,450,HOLD
741.6122286319733,251.6,247.3,0.75,450,HOLD
741.7362244129181,251.6,247.3,0.75,450,HOLD
741.869222164154,251.7,247.3,0.75,450,HOLD
742.0122256278992,251.7,247.3,0.75,450,HOLD
742.2202234268188,251.7,247.3,0.75,450,HOLD
742.3952271938324,251.8,247.3,0.75,450,HOLD
742.5352220535278,251.8,247.3,0.75,450,HOLD
742.6682229042053,251.8,247.3,0.75,450,HOLD
742.8112237453461,251.9,247.3,0.75,450,HOLD
742.9372224807739,251.9,247.3,0.75,450,HOLD
743.0662262439728,252.0,247.3,0.75,450,HOLD
743.2182233333588,252.0,247.3,0.75,450,HOLD
743.351222038269,252.0,247.3,0.75,450,HOLD
743.5122258663177,252.1,247.3,0.75,450,HOLD
743.6732268333435,252.1,247.3,0.75,450,HOLD
743.818222284317,252.1,247.3,0.75,450,HOLD
743.9632296562195,252.2,247.3,0.75,450,HOLD
744.1062264442444,252.2,247.3,0.75,450,HOLD
744.2482237815857,252.2,247.3,0.75,450,HOLD
744.3922274112701,252.3,247.3,0.75,450,HOLD
744.5332250595093,252.3,247.3,0.75,450,HOLD
744.6702225208282,252.3,247.3,0.75,450,HOLD
744.8192212581635,252.3,247.3,0.75,450,HOLD
745.0162239074707,252.3,247.3,0.75,450,HOLD
745.1552259922028,252.3,247.3,0.75,450,HOLD
745.3042244911194,252.3,247.3,0.75,450,HOLD
745.4422278404236,252.3,247.3,0.75,450,HOLD
745.5912249088287,252.4,247.3,0.75,450,HOLD
745.7202215194702,252.4,247.3,0.75,450,HOLD
745.8562417030334,252.4,247.3,0.75,450,HOLD
745.9922263622284,252.5,247.3,0.75,450,HOLD
746.1402297019958,252.5,247.3,0.75,450,HOLD
746.2942259311676,252.6,247.3,0.75,450,HOLD
746.4712238311768,252.6,247.3,0.75,450,HOLD
746.6132345199585,252.6,247.3,0.75,450,HOLD
746.7412295341492,252.7,247.3,0.75,450,HOLD
746.8862226009369,252.7,247.3,0.75,450,HOLD
747.0282256603241,252.7,247.3,0.75,450,HOLD
747.157229423523,252.8,247.3,0.75,450,HOLD
747.3012223243713,252.8,247.3,0.75,450,HOLD
747.4232292175293,252.9,247.3,0.75,450,HOLD
747.6182219982147,252.9,247.3,0.75,450,HOLD
747.812225818634,252.9,247.3,0.75,450,HOLD
747.9542217254639,252.9,247.3,0.75,450,HOLD
748.1002216339111,252.9,247.3,0.75,450,HOLD
748.2422306537628,252.9,247.3,0.75,450,HOLD
748.3952260017395,253.0,247.3,0.75,450,HOLD
748.5532231330872,253.0,247.3,0.75,450,HOLD
748.7072474956512,253.1,247.3,0.75,450,HOLD
748.8562338352203,253.1,247.3,0.75,450,HOLD
749.0092263221741,253.1,247.3,0.75,450,HOLD
749.174236536026,253.2,247.3,0.75,450,HOLD
749.3132472038269,253.2,247.3,0.75,450,HOLD
749.4652235507965,253.2,247.3,0.75,450,HOLD
749.6002237796783,253.2,247.3,0.75,450,HOLD
749.7462329864502,253.2,247.3,0.75,450,HOLD
749.8892259597778,253.2,247.3,0.75,450,HOLD
750.0332233905792,253.2,247.3,0.75,450,HOLD
750.1622378826141,253.2,247.3,0.75,450,HOLD
750.3522214889526,253.3,247.3,0.75,450,HOLD
750.5292356014252,253.3,247.3,0.75,450,HOLD
750.658228635788,253.3,247.3,0.75,450,HOLD
750.7992560863495,253.4,247.3,0.75,450,HOLD
750.927225112915,253.4,247.3,0.75,450,HOLD
751.0722234249115,253.4,247.3,0.75,450,HOLD
751.2132394313812,253.4,247.3,0.75,450,HOLD
751.3722274303436,253.4,247.3,0.75,450,HOLD
751.5032238960266,253.5,247.3,0.75,450,HOLD
751.6792266368866,253.5,247.3,0.75,450,HOLD
751.8552310466766,253.5,247.3,0.75,450,HOLD
752.0152220726013,253.5,247.3,0.75,450,HOLD
752.1702215671539,253.5,247.3,0.75,450,HOLD
752.3032217025757,253.5,247.3,0.75,450,HOLD
752.429235458374,253.5,247.3,0.75,450,HOLD
752.5742394924164,253.5,247.3,0.75,450,HOLD
752.7192237377167,253.6,247.3,0.75,450,HOLD
752.8572359085083,253.6,247.3,0.75,450,HOLD
753.0642549991608,253.6,247.3,0.75,450,HOLD
753.2602248191833,253.6,247.3,0.75,450,HOLD
753.3892266750336,253.6,247.3,0.75,450,HOLD
753.5332262516022,253.6,247.3,0.75,450,HOLD
753.6752338409424,253.6,247.3,0.75,450,HOLD
753.8172543048859,253.6,247.3,0.75,450,HOLD
753.9472267627716,253.6,247.3,0.75,450,HOLD
754.0922284126282,253.6,247.3,0.75,450,HOLD
754.23122215271,253.6,247.3,0.75,450,HOLD
754.4072408676147,253.6,247.3,0.75,450,HOLD
754.6202232837677,253.6,247.3,0.75,450,HOLD
754.7802283763885,253.6,247.3,0.75,450,HOLD
754.9232251644135,253.6,247.3,0.75,450,HOLD
755.0632269382477,253.6,247.3,0.75,450,HOLD
755.2102642059326,253.6,247.3,0.75,450,HOLD
755.3542261123657,253.6,247.3,0.75,450,HOLD
755.4822220802307,253.6,247.3,0.75,450,HOLD
755.6322214603424,253.6,247.3,0.75,450,HOLD
755.7972252368927,253.6,247.3,0.75,450,HOLD
755.9962284564972,253.6,247.3,0.75,450,HOLD
756.1392247676849,253.6,247.3,0.75,450,HOLD
756.2662239074707,253.6,247.3,0.75,450,HOLD
756.411257982254,253.6,247.3,0.75,450,HOLD
756.5542221069336,253.6,247.3,0.75,450,HOLD
756.6962270736694,253.6,247.3,0.75,450,HOLD
756.8252265453339,253.6,247.3,0.75,450,HOLD
756.9612247943878,253.6,247.3,0.75,450,HOLD
757.1402275562286,253.6,247.3,0.75,450,HOLD
757.3222255706787,253.6,247.3,0.75,450,HOLD
757.4612321853638,253.6,247.3,0.75,450,HOLD
757.6082258224487,253.6,247.3,0.75,450,HOLD
757.7532243728638,253.6,247.3,0.75,450,HOLD
757.8812243938446,253.6,247.3,0.75,450,HOLD
758.0242311954498,253.6,247.3,0.75,450,HOLD
758.1672241687775,253.6,247.3,0.75,450,HOLD
758.3252267837524,253.6,247.3,0.75,450,HOLD
758.4992237091064,253.6,247.3,0.75,450,HOLD
758.6582291126251,253.6,247.3,0.75,450,HOLD
758.798223733902,253.6,247.3,0.75,450,HOLD
758.9342257976532,253.6,247.3,0.75,450,HOLD
759.0742347240448,253.6,247.3,0.75,450,HOLD
759.2222232818604,253.6,247.3,0.75,450,HOLD
759.3502223491669,253.6,247.3,0.75,450,HOLD
759.5062277317047,253.6,247.3,0.75,450,HOLD
759.636223077774,253.6,247.3,0.75,450,HOLD
759.7612261772156,253.6,247.3,0.75,450,HOLD
759.9032232761383,253.6,247.3,0.75,450,HOLD
760.0862216949463,253.6,247.3,0.75,450,HOLD
760.2252264022827,253.6,247.3,0.75,450,HOLD
760.3572409152985,253.6,247.3,0.75,450,HOLD
760.5022213459015,253.6,247.3,0.75,450,HOLD
760.6442248821259,253.6,247.3,0.75,450,HOLD
760.788227558136,253.5,247.3,0.75,450,HOLD
760.9292566776276,253.5,247.3,0.75,450,HOLD
761.0672261714935,253.5,247.3,0.75,450,HOLD
761.2522215843201,253.5,247.3,0.75,450,HOLD
761.4582252502441,253.5,247.3,0.75,450,HOLD
761.6072306632996,253.5,247.3,0.75,450,HOLD
761.7472269535065,253.5,247.3,0.75,450,HOLD
761.891268491745,253.4,247.3,0.75,450,HOLD
762.0322234630585,253.4,247.3,0.75,450,HOLD
762.1792254447937,253.4,247.3,0.75,450,HOLD
762.308226108551,253.4,247.3,0.75,450,HOLD
762.446231842041,253.4,247.3,0.75,450,HOLD
762.626225233078,253.4,247.3,0.75,450,HOLD
762.8032236099243,253.3,247.3,0.75,450,HOLD
762.9302248954773,253.3,247.3,0.75,450,HOLD
763.0692236423492,253.3,247.3,0.75,450,HOLD
763.1992244720459,253.3,247.3,0.75,450,HOLD
763.3602290153503,253.3,247.3,0.75,450,HOLD
763.5102255344391,253.3,247.3,0.75,450,HOLD
763.6652240753174,253.3,247.3,0.75,450,HOLD
763.8102538585663,253.3,247.3,0.75,450,HOLD
763.9962291717529,253.2,247.3,0.75,450,HOLD
764.2192225456238,253.2,247.3,0.75,450,HOLD
764.3692238330841,253.2,247.3,0.75,450,HOLD
764.5122306346893,253.2,247.3,0.75,450,HOLD
764.6522214412689,253.2,247.3,0.75,450,HOLD
764.7992255687714,253.2,247.3,0.75,450,HOLD
764.934253692627,253.2,247.3,0.75,450,HOLD
765.0682220458984,253.2,247.3,0.75,450,HOLD
765.2022235393524,253.1,247.3,0.75,450,HOLD
765.4032232761383,253.1,247.3,0.75,450,HOLD
765.5822238922119,253.0,247.3,0.75,450,HOLD
765.7392256259918,253.0,247.3,0.75,450,HOLD
765.8872239589691,253.0,247.3,0.75,450,HOLD
766.027223110199,253.0,247.3,0.75,450,HOLD
766.1682221889496,253.0,247.3,0.75,450,HOLD
766.3032219409943,252.9,247.3,0.75,450,HOLD
766.4452273845673,252.9,247.3,0.75,450,HOLD
766.5882222652435,252.9,247.3,0.75,450,HOLD
766.7522218227386,252.9,247.3,0.75,450,HOLD
766.9412295818329,252.9,247.3,0.75,450,HOLD
767.1022214889526,252.8,247.3,0.75,450,HOLD
767.2422273159027,252.8,247.3,0.75,450,HOLD
767.3892300128937,252.8,247.3,0.75,450,HOLD
767.537223815918,252.7,247.3,0.75,450,HOLD
767.67622423172,252.7,247.3,0.75,450,HOLD
767.8002235889435,252.7,247.3,0.75,450,HOLD
767.9302263259888,252.7,247.3,0.75,450,HOLD
768.0592260360718,252.7,247.3,0.75,450,HOLD
768.2202217578888,252.7,247.3,0.75,450,HOLD
768.3742344379425,252.7,247.3,0.75,450,HOLD
768.5232286453247,252.7,247.3,0.75,450,HOLD
768.6832218170166,252.6,247.3,0.75,450,HOLD
768.8332550525665,252.6,247.3,0.75,450,HOLD
768.9712226390839,252.6,247.3,0.75,450,HOLD
769.1122262477875,252.6,247.3,0.75,450,HOLD
769.2702214717865,252.6,247.3,0.75,450,HOLD
769.4442253112793,252.5,247.3,0.75,450,HOLD
769.6252255439758,252.5,247.3,0.75,450,HOLD
769.7702214717865,252.5,247.3,0.75,450,HOLD
769.9132294654846,252.5,247.3,0.75,450,HOLD
770.0452280044556,252.5,247.3,0.75,450,HOLD
770.1862242221832,252.5,247.3,0.75,450,HOLD
770.3292284011841,252.4,247.3,0.75,450,HOLD
770.4632263183594,252.4,247.3,0.75,450,HOLD
770.6002233028412,252.4,247.3,0.75,450,HOLD
770.7552237510681,252.3,247.3,0.75,450,HOLD
770.9162237644196,252.3,247.3,0.75,450,HOLD
771.0802357196808,252.2,247.3,0.75,450,HOLD
771.2392244338989,252.2,247.3,0.75,450,HOLD
771.3832318782806,252.2,247.3,0.75,450,HOLD
771.5282278060913,252.1,247.3,0.75,450,HOLD
771.6882567405701,252.1,247.3,0.75,450,HOLD
771.8322229385376,252.1,247.3,0.75,450,HOLD
771.9732277393341,252.0,247.3,0.75,450,HOLD
772.119225025177,252.0,247.3,0.75,450,HOLD
772.2952268123627,252.0,247.3,0.75,450,HOLD
772.4872217178345,252.0,247.3,0.75,450,HOLD
772.6292381286621,252.0,247.3,0.75,450,HOLD
772.7702219486237,251.9,247.3,0.75,450,HOLD
772.9182231426239,251.9,247.3,0.75,450,HOLD
773.0612344741821,251.9,247.3,0.75,450,HOLD
773.2062270641327,251.8,247.3,0.75,450,HOLD
773.3432233333588,251.8,247.3,0.75,450,HOLD
773.5362238883972,251.8,247.3,0.75,450,HOLD
773.7262256145477,251.8,247.3,0.75,450,HOLD
773.8522229194641,251.8,247.3,0.75,450,HOLD
773.9892289638519,251.8,247.3,0.75,450,HOLD
774.1322238445282,251.8,247.3,0.75,450,HOLD
774.2712256908417,251.7,247.3,0.75,450,HOLD
774.420253276825,251.7,247.3,0.75,450,HOLD
774.5482258796692,251.7,247.3,0.75,450,HOLD
774.6912252902985,251.6,247.3,0.75,450,HOLD
774.8302240371704,251.6,247.3,0.75,450,HOLD
774.9642226696014,251.6,247.3,0.75,450,HOLD
775.1292288303375,251.5,247.3,0.75,450,HOLD
775.2752289772034,251.5,247.3,0.75,450,HOLD
775.4112238883972,251.5,247.3,0.75,450,HOLD
775.5662250518799,251.4,247.3,0.75,450,HOLD
775.7132308483124,251.4,247.3,0.75,450,HOLD
775.8762533664703,251.4,247.3,0.75,450,HOLD
776.0182213783264,251.4,247.3,0.75,450,HOLD
776.1452257633209,251.4,247.3,0.75,450,HOLD
776.3122274875641,251.3,247.3,0.75,450,HOLD
776.5252282619476,251.3,247.3,0.75,450,HOLD
776.6652235984802,251.3,247.3,0.75,450,HOLD
776.8162219524384,251.2,247.3,0.75,450,HOLD
776.9582276344299,251.2,247.3,0.75,450,HOLD
777.1012229919434,251.1,247.3,0.75,450,HOLD
777.2292437553406,251.1,247.3,0.75,450,HOLD
777.3592290878296,251.1,247.3,0.75,450,HOLD
777.5052254199982,251.0,247.3,0.75,450,HOLD
777.6422257423401,251.0,247.3,0.75,450,HOLD
777.8362226486206,251.0,247.3,0.75,450,HOLD
777.9962251186371,251.0,247.3,0.75,450,HOLD
778.1432256698608,251.0,247.3,0.75,450,HOLD
778.2832226753235,250.9,247.3,0.75,450,HOLD
778.4132318496704,250.9,247.3,0.75,450,HOLD
778.5432250499725,250.9,247.3,0.75,450,HOLD
778.683221578598,250.9,247.3,0.75,450,HOLD
778.8152537345886,250.9,247.3,0.75,450,HOLD
778.9662237167358,250.9,247.3,0.75,450,HOLD
779.133222579956,250.8,247.3,0.75,450,HOLD
779.3022232055664,250.8,247.3,0.75,450,HOLD
779.4342229366302,250.8,247.3,0.75,450,HOLD
779.5652227401733,250.7,247.3,0.75,450,HOLD
779.7252638339996,250.7,247.3,0.75,450,HOLD
779.870224237442,250.7,247.3,0.75,450,HOLD
780.0092256069183,250.6,247.3,0.75,450,HOLD
780.1402325630188,250.6,247.3,0.75,450,HOLD
780.2962346076965,250.5,247.3,0.75,450,HOLD
780.4302325248718,250.5,247.3,0.75,450,HOLD
780.6202223300934,250.5,247.3,0.75,450,HOLD
780.7962274551392,250.5,247.3,0.75,450,HOLD
780.939225435257,250.5,247.3,0.75,450,HOLD
781.0822231769562,250.4,247.3,0.75,450,HOLD
781.2262253761292,250.4,247.3,0.75,450,HOLD
781.3722543716431,250.4,247.3,0.75,450,HOLD
781.5132324695587,250.3,247.3,0.75,450,HOLD
781.655234336853,250.3,247.3,0.75,450,HOLD
781.844224691391,250.3,247.3,0.75,450,HOLD
782.0092272758484,250.2,247.3,0.75,450,HOLD
782.1862261295319,250.2,247.3,0.75,450,HOLD
782.3132367134094,250.2,247.3,0.75,450,HOLD
782.4582290649414,250.2,247.3,0.75,450,HOLD
782.581223487854,250.2,247.3,0.75,450,HOLD
782.7092344760895,250.1,247.3,0.75,450,HOLD
782.856231212616,250.1,247.3,0.75,450,HOLD
782.9952268600464,250.1,247.3,0.75,450,HOLD
783.1402304172516,250.0,247.3,0.75,450,HOLD
783.2862215042114,250.0,247.3,0.75,450,HOLD
783.4472279548645,250.0,247.3,0.75,450,HOLD
783.5772244930267,250.0,247.3,0.75,450,HOLD
783.7212233543396,250.0,247.3,0.75,450,HOLD
783.8642556667328,250.0,247.3,0.75,450,HOLD
783.9976303577423,249.9,247.3,0.75,450,HOLD
784.1316323280334,249.9,247.3,0.75,450,HOLD
784.2636361122131,249.9,247.3,0.75,450,HOLD
784.3866322040558,249.8,247.3,0.75,450,HOLD
784.5186312198639,249.8,247.3,0.75,450,HOLD
784.7046320438385,249.7,247.3,0.75,450,HOLD
784.8876314163208,249.7,247.3,0.75,450,HOLD
785.0216312408447,249.7,247.3,0.75,450,HOLD
785.1586332321167,249.7,247.3,0.75,450,HOLD
785.2866690158844,249.7,247.3,0.75,450,HOLD
785.4406368732452,249.7,247.3,0.75,450,HOLD
785.5736446380615,249.6,247.3,0.75,450,HOLD
785.718631029129,249.6,247.3,0.75,450,HOLD
785.857640504837,249.5,247.3,0.75,450,HOLD
786.0346319675446,249.5,247.3,0.75,450,HOLD
786.1966376304626,249.5,247.3,0.75,450,HOLD
786.3466403484344,249.4,247.3,0.75,450,HOLD
786.4856307506561,249.4,247.3,0.75,450,HOLD
786.6106336116791,249.4,247.3,0.75,450,HOLD
786.7406375408173,249.3,247.3,0.75,450,HOLD
786.8816306591034,249.3,247.3,0.75,450,HOLD
787.0256366729736,249.3,247.3,0.75,450,HOLD
787.1726322174072,249.2,247.3,0.75,450,HOLD
787.3756368160248,249.2,247.3,0.75,450,HOLD
787.5716314315796,249.1,247.3,0.75,450,HOLD
787.7086365222931,249.1,247.3,0.75,450,HOLD
787.859635591507,249.1,247.3,0.75,450,HOLD
788.0046322345734,249.0,247.3,0.75,450,HOLD
788.1626386642456,249.0,247.3,0.75,450,HOLD
788.2906374931335,249.0,247.3,0.75,450,HOLD
788.4406886100769,249.0,247.3,0.75,450,HOLD
788.5756368637085,249.0,247.3,0.75,450,HOLD
788.7676298618317,248.9,247.3,0.75,450,HOLD
788.958634853363,248.9,247.3,0.75,450,HOLD
789.1056349277496,248.8,247.3,0.75,450,HOLD
789.2496309280396,248.8,247.3,0.75,450,HOLD
789.3936369419098,248.8,247.3,0.75,450,HOLD
789.5376644134521,248.7,247.3,0.75,450,HOLD
789.6646330356598,248.7,247.3,0.75,450,HOLD
789.7916724681854,248.7,247.3,0.75,450,HOLD
789.9836332798004,248.6,247.3,0.75,450,HOLD
790.1446344852448,248.6,247.3,0.75,450,HOLD
790.3056359291077,248.5,247.3,0.75,450,HOLD
790.4646332263947,248.5,247.3,0.75,450,HOLD
790.6056761741638,248.5,247.3,0.75,450,HOLD
790.7526307106018,248.3,247.3,0.75,450,HOLD
790.8956351280212,248.3,247.3,0.75,450,HOLD
791.040638923645,248.3,247.3,0.75,450,HOLD
791.1806347370148,248.2,247.3,0.75,450,HOLD
791.3546302318573,248.2,247.3,0.75,450,HOLD
791.5656352043152,248.1,247.3,0.75,450,HOLD
791.6956374645233,248.1,247.3,0.75,450,HOLD
791.837632894516,248.1,247.3,0.75,450,HOLD
791.9656324386597,248.0,247.3,0.75,450,HOLD
792.0936334133148,248.0,247.3,0.75,450,HOLD
792.2306365966797,248.0,247.3,0.75,450,HOLD
792.3656332492828,247.9,247.3,0.75,450,HOLD
792.5096364021301,247.9,247.3,0.75,450,HOLD
792.6486327648163,247.8,247.3,0.75,450,HOLD
792.8376305103302,247.8,247.3,0.75,450,HOLD
793.0046319961548,247.8,247.3,0.75,450,HOLD
793.128636598587,247.8,247.3,0.75,450,HOLD
793.2776336669922,247.8,247.3,0.75,450,HOLD
793.4206335544586,247.8,247.3,0.75,450,HOLD
793.5776343345642,247.7,247.3,0.75,450,HOLD
793.7076466083527,247.7,247.3,0.75,450,HOLD
793.8526310920715,247.7,247.3,0.75,450,HOLD
793.9956362247467,247.6,247.3,0.75,450,HOLD
794.1796362400055,247.6,247.3,0.75,450,HOLD
794.361649274826,247.5,247.3,0.75,450,HOLD
794.5226426124573,247.5,247.3,0.75,450,HOLD
794.664632320404,247.5,247.3,0.75,450,HOLD
794.795640707016,247.4,247.3,0.75,450,HOLD
794.9386420249939,247.4,247.3,0.75,450,HOLD
795.0946400165558,247.3,247.3,0.75,450,HOLD
795.2536308765411,247.3,247.3,0.75,450,HOLD
795.3806347846985,247.3,247.3,0.75,450,HOLD
795.5566382408142,247.3,247.3,0.75,450,HOLD
795.7686343193054,247.3,247.3,0.75,450,HOLD
795.8936333656311,247.2,247.3,0.75,450,HOLD
796.0246350765228,247.2,247.3,0.75,450,HOLD
796.1696300506592,247.2,247.3,0.75,450,HOLD
796.2966349124908,247.1,247.3,0.75,450,HOLD
796.4416682720184,247.1,247.3,0.75,450,HOLD
796.5856301784515,247.1,247.3,0.75,450,HOLD
796.722635269165,247.0,247.3,0.75,450,HOLD
796.885630607605,247.0,247.3,0.75,450,HOLD
797.0556330680847,247.0,247.3,0.75,450,HOLD
797.2076368331909,246.9,247.3,0.75,450,HOLD
797.353630065918,246.9,247.3,0.75,450,HOLD
797.5416331291199,246.8,247.3,0.75,450,HOLD
797.6706304550171,246.8,247.3,0.75,450,HOLD
797.798632144928,246.8,247.3,0.75,450,HOLD
797.9276349544525,246.8,247.3,0.75,450,HOLD
798.068630695343,246.8,247.3,0.75,450,HOLD
798.2406442165375,246.8,247.3,0.75,450,HOLD
798.3906464576721,246.7,247.3,0.75,450,HOLD
798.5336322784424,246.7,247.3,0.75,450,HOLD
798.6736454963684,246.6,247.3,0.75,450,HOLD
798.8216631412506,246.6,247.3,0.75,450,HOLD
798.9506709575653,246.6,247.3,0.75,450,HOLD
799.125638961792,246.5,247.3,0.75,450,HOLD
799.2696342468262,246.5,247.3,0.75,450,HOLD
799.3956370353699,246.5,247.3,0.75,450,HOLD
799.5306351184845,246.3,247.3,0.75,450,HOLD
799.6796450614929,246.3,247.3,0.75,450,HOLD
799.8286416530609,246.3,247.3,0.75,450,HOLD
799.9696607589722,246.2,247.3,0.75,450,HOLD
800.1126358509064,246.2,247.3,0.75,450,HOLD
800.2556321620941,246.2,247.3,0.75,450,HOLD
800.4036326408386,246.1,247.3,0.75,450,HOLD
800.5416350364685,246.1,247.3,0.75,450,HOLD
800.7226600646973,246.0,247.3,0.75,450,HOLD
800.8986327648163,246.0,247.3,0.75,450,HOLD
801.0426363945007,246.0,247.3,0.75,450,HOLD
801.1846301555634,245.9,247.3,0.75,450,HOLD
801.3196318149567,245.9,247.3,0.75,450,HOLD
801.4586369991302,245.9,247.3,0.75,450,HOLD
801.6036620140076,245.8,247.3,0.75,450,HOLD
801.7456340789795,245.8,247.3,0.75,450,HOLD
801.9516303539276,245.7,247.3,0.75,450,HOLD
802.1296365261078,245.7,247.3,0.75,450,HOLD
802.2736423015594,245.7,247.3,0.75,450,HOLD
802.4186310768127,245.6,247.3,0.75,450,HOLD
802.5606350898743,245.6,247.3,0.75,450,HOLD
802.7206304073334,245.6,247.3,0.75,450,HOLD
802.8646323680878,245.6,247.3,0.75,450,HOLD
803.0226430892944,245.6,247.3,0.75,450,HOLD
803.1916394233704,245.5,247.3,0.75,450,HOLD
803.3266372680664,245.5,247.3,0.75,450,HOLD
803.4766345024109,245.4,247.3,0.75,450,HOLD
803.6316306591034,245.4,247.3,0.75,450,HOLD
803.7876358032227,245.4,247.3,0.75,450,HOLD
803.9206311702728,245.3,247.3,0.75,450,HOLD
804.0626394748688,245.3,247.3,0.75,450,HOLD
804.2036318778992,245.3,247.3,0.75,450,HOLD
804.3656303882599,245.3,247.3,0.75,450,HOLD
804.526636838913,245.3,247.3,0.75,450,HOLD
804.67063164711,245.3,247.3,0.75,450,HOLD
804.7986323833466,245.2,247.3,0.75,450,HOLD
804.9416337013245,245.2,247.3,0.75,450,HOLD
805.0986304283142,245.1,247.3,0.75,450,HOLD
805.229642868042,245.1,247.3,0.75,450,HOLD
805.3526301383972,245.1,247.3,0.75,450,HOLD
805.4816329479218,245.0,247.3,0.75,450,HOLD
805.6626391410828,245.0,247.3,0.75,450,HOLD
805.8056361675262,245.0,247.3,0.75,450,HOLD
805.9486317634583,244.9,247.3,0.75,450,HOLD
806.0866320133209,244.9,247.3,0.75,450,HOLD
806.2366304397583,244.9,247.3,0.75,450,HOLD
806.3796377182007,244.9,247.3,0.75,450,HOLD
806.522647857666,244.9,247.3,0.75,450,HOLD
806.666631937027,244.8,247.3,0.75,450,HOLD
806.8286373615265,244.8,247.3,0.75,450,HOLD
806.9726357460022,244.8,247.3,0.75,450,HOLD
807.1116347312927,244.7,247.3,0.75,450,HOLD
