,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1099,722.1080873249999,1083,35743,1087.4386962331894,36075.91385988289,31366,0.8737160992498557,0.8763271766406698,31749.441278397542
1100,722.53775,1075,35576,1088.1275680083147,36039.515753470514,31224,0.8738587287325005,0.876564837449616,31726.133728962675
1101,722.967307325,1070,35635,1088.647760991168,36005.25991528618,31261,0.8734558078981629,0.8766753108117334,31700.075720853773
1102,723.3967592999999,1079,35619,1089.4430224919947,35986.29907812112,31271,0.8741169658367111,0.8767411470029732,31685.807470157266
1103,723.826105925,1090,35544,1090.8238691702886,35985.36850211714,31315,0.8772566320311139,0.8767250360087101,31684.391537746567
1104,724.2553472,1158,35857,1091.5766608529993,35997.21545221793,31623,0.8779791924839333,0.8767042108187746,31693.904618450546
1105,724.684483125,1178,36243,1092.2712179211096,36019.402953633595,31946,0.8774561528589762,0.8768164563284195,31717.331264580695
1106,725.1135137,1132,36418,1093.298534508122,36054.639312328014,32087,0.8772601031570595,0.8770326487551255,31756.02788285065
1107,725.5424389249999,1103,36466,1093.8549004507254,36100.54710185892,32000,0.8737098096880921,0.8773344291596274,31807.12050102999
1108,725.9712588,1081,36352,1093.4535323563177,36155.482570385946,31892,0.8735505089166737,0.8776869851077922,31867.813449907655
1109,726.399973325,1078,36198,1093.1237627126113,36218.53942331581,31819,0.8753132118451025,0.8780102605740241,31934.610659357473
1110,726.8285824999999,1080,36104,1092.7521801173089,36276.03399850437,31737,0.8753140703517588,0.8782323049462988,31992.980565810616
1111,727.257086325,1075,36093,1092.3387619198413,36321.17742191147,31705,0.8746930150208464,0.8783459719147728,32036.719427392978
1112,727.6854847999999,1067,36063,1092.4783573806671,36354.5169539507,31740,0.8764715967539147,0.8783838290672548,32067.469931368156
1113,728.1137779249999,1073,36007,1092.641328229384,36378.7965525826,31767,0.878628270452854,0.8784127541803264,32089.875421866243
1114,728.5419657,1097,36035,1092.7683073229082,36405.30911232348,31782,0.8782700784246379,0.8785493847405467,32117.988584112274
1115,728.970048125,1096,36166,1093.0689256834598,36436.29346077984,31978,0.8805816937553465,0.8788218330439982,32154.840879747502
1116,729.3980251999999,1094,36247,1093.3538245486666,36476.21334571495,32223,0.8855289733450915,0.8791609668433955,32201.904686402242
1117,729.825896925,1107,36462,1093.5428209019246,36534.35203515298,32515,0.8883609107622684,0.8794763804324884,32264.05116763625
1118,730.2536633,1093,36825,1093.5561167863161,36601.91034904457,32791,0.8871039964177768,0.8797548997969997,32333.16797662399
1119,730.6813243249999,1084,37016,1092.7945140320069,36668.62044440348,32858,0.8842814204608705,0.8800238848093617,32401.282815012175
1120,731.10888,1082,36997,1091.552311490613,36730.57027339168,32745,0.8816093554225254,0.8802921494384235,32465.26093456188
1121,731.5363303249999,1082,36869,1090.5053342091344,36783.875671022426,32559,0.879565205242127,0.8805478120259991,32521.226007383462
1122,731.9636753,1095,36761,1089.4713810052115,36824.931731182325,32480,0.8799697190601693,0.8807728664241923,32565.22811388644
1123,732.390914925,1099,36747,1089.2501302407545,36856.03075947289,32505,0.8810031418312387,0.8809890250030611,32600.148723639777
1124,732.8180491999999,1094,36810,1088.7650229903074,36878.08380710704,32534,0.8802777466681599,0.8811307636790544,32624.55158667178
1125,733.245078125,1098,37034,1087.6818500985091,36885.06804231055,32691,0.8791462600178095,0.8812337730916655,32634.39416521263
1126,733.6720017,1106,37226,1086.6662891571516,36875.24766132797,32899,0.8802048726467331,0.8813718248725749,32630.60372828314
1127,734.0988199249999,1097,37186,1085.799474506763,36851.38925003893,32894,0.881071794729696,0.8814767761545145,32613.26671045715
1128,734.5255328000001,1077,37153,1084.6636390405013,36812.23284785542,32933,0.8830247255793325,0.8815553935350163,32581.51955876628
1129,734.952140325,1070,37135,1083.4133955468772,36758.37833246436,32930,0.8834049632607791,0.8816955015456751,32538.966771613686
1130,735.3786425,1070,37048,1084.0830822894989,36699.53405513078,32779,0.881344154761243,0.8818819555432295,32493.74323314169
1131,735.805039325,1066,36935,1086.0074067362584,36642.410088563025,32640,0.880258719228303,0.8820574743219762,32449.731228339766
1132,736.2313307999999,1071,36887,1087.2275929239413,36584.407189290105,32541,0.8786575832030378,0.8822168135800292,32404.276654057234
1133,736.6575169249999,1083,36712,1087.3490226278984,36521.62608439532,32295,0.8760279547559572,0.8823541902937995,32353.448096219
1134,737.0835976999999,1087,36350,1086.8120908740646,36448.69276767241,32026,0.8773785554263676,0.8825739915654602,32296.218917755163
1135,737.509573125,1097,36079,1086.4704296812856,36361.165054700425,31931,0.8814247327196844,0.8828799393997737,32229.010555164845
1136,737.9354431999999,1094,35971,1085.5079616752153,36259.16648168631,31973,0.8853685810132752,0.8831640049002357,32148.15359351226
1137,738.361207925,1079,36087,1084.3514688894218,36142.98774604112,32161,0.8878542047531993,0.883398456373437,32052.94618224587
1138,738.7868672999999,1083,36339,1083.8309134974536,36014.23169267638,32386,0.887877240753347,0.883630909671182,31946.604928763347
1139,739.212421325,1100,36433,1083.913882534125,35876.07458832521,32429,0.8866781762092095,0.8839404010626873,31834.6608077187
1140,739.63787,1095,36404,1084.8685360936618,35735.38909148496,32360,0.8854682942026112,0.8842977474332552,31722.193435864305
1141,740.0632133249999,1094,36206,1085.4665564338736,35601.25078710661,32096,0.882946001367054,0.8847486715134408,31618.742870732596
1142,740.4884513,1085,35772,1085.7267208770093,35475.68368479399,31601,0.87975322166806,0.885383237023568,31529.289723435937
1143,740.913583925,1073,35342,1086.4445174295925,35364.04881197694,31248,0.8805334267121888,0.8861437055079016,31456.677750344817
1144,741.3386112,1090,34990,1086.8464064871023,35268.68830551021,31061,0.8841002949852508,0.8869028325585281,31398.41430156908
1145,741.763533125,1101,34753,1086.9517089854603,35178.5548936549,30957,0.887198383454178,0.8875735855060012,31341.643615936344
1146,742.1883497,1098,34674,1087.2292464155264,35084.602346598345,30940,0.8887896116273528,0.8881056279269105,31276.701238985563
1147,742.6130609249999,1084,34639,1087.5917914335337,34982.20159006932,30880,0.8879749664729548,0.8885379619029616,31200.792226323894
1148,743.0376668,1064,34560,1088.0463430655072,34874.733448095554,30760,0.8865536183424887,0.8889566301399655,31119.956624158494
1149,743.462167325,1081,34390,1088.3107205146002,34770.716052458054,30668,0.8882584286529166,0.8893430413071743,31041.121429703362
1150,743.8865624999999,1094,34191,1088.711794151602,34676.82697229769,30556,0.8901713146206605,0.8895886925853994,30966.489161701822
1151,744.310852325,1081,34106,1089.3009354685062,34595.771297197454,30453,0.8893868281604845,0.8897293202228491,30899.569752428677
1152,744.7350368,1064,34150,1090.0026274660597,34523.12983306464,30518,0.8902254730097322,0.8899333911104915,30842.201182359142
1153,745.1591159249999,1075,34185,1090.4771795510446,34456.08654782602,30611,0.8920567804288735,0.8901419596843668,30789.926544201997
1154,745.5830897,1087,34142,1090.343948900294,34392.7453622952,30638,0.8939948570564211,0.8902984106903004,30739.152257128677
1155,746.006958125,1097,34193,1089.9268160094018,34329.513896123826,30702,0.8945189751027315,0.8903704265648922,30685.419375296704
1156,746.4307212,1091,34174,1089.077306394235,34266.51971732023,30727,0.8958075144333948,0.8903725516900847,30629.167704817188
1157,746.854378925,1082,34093,1087.8775736709572,34210.99526603029,30716,0.8977007664111962,0.8904060479776771,30580.50648938762
1158,747.2779313,1097,34044,1086.6386101610246,34173.56019388822,30615,0.8959237563359335,0.8903950400068541,30546.3414346865
1159,747.701378325,1101,34020,1085.760017214412,34156.17934720992,30498,0.8930101157386312,0.8903020887627271,30527.264150942814
1160,748.12472,1092,34104,1084.983691589823,34151.40293098306,30521,0.8914637101660002,0.8902099734091272,30519.681034677433
1161,748.547956325,1117,34259,1084.2054180162424,34153.46877618907,30671,0.8917385794460202,0.8901796081049325,30520.494326031712
1162,748.9710873,1123,34533,1083.3416158916189,34160.96006704504,30932,0.8922178988326849,0.8903258748703036,30532.255000112666
1163,749.394112925,1094,34794,1082.2983759541346,34180.765317447076,31210,0.8936498516320475,0.8906784316592264,30562.07676278
1164,749.8170332,1075,34965,1081.106321773972,34222.531472965886,31343,0.893124815579817,0.8911555692706973,30615.749892409203
1165,750.239848125,1065,35014,1080.5275997191125,34289.6873541863,31309,0.8908657103302012,0.8916927166381611,30694.164737592564
1166,750.6625577,1074,34873,1080.1313959545876,34382.20050284199,31137,0.889464185330927,0.8922103685317413,30794.473011845657
1167,751.085161925,1083,34604,1079.60343382634,34490.2220661843,30850,0.8880105008800453,0.8926030551416813,30904.245622776823
1168,751.5076607999999,1082,34270,1078.9821513510858,34597.23955242408,30516,0.8868868265638182,0.8928699687496328,31008.777775260452
1169,751.9300543249999,1080,34021,1077.8568483997165,34692.143423406436,30264,0.885947603290732,0.8931053232724415,31101.450950190803
1170,752.3523424999998,1080,34026,1077.4175859022646,34771.25296156132,30267,0.885904206883992,0.8933117125582504,31179.278013091433
1171,752.774525325,1069,34183,1077.722598473331,34836.10598201478,30451,0.8872984236274687,0.8934622317451018,31242.64825930312
1172,753.1966027999999,1061,34435,1078.0216992457154,34891.53989897779,30686,0.8876670462036316,0.8935763500341808,31296.354934426003
1173,753.6185749250001,1067,34632,1077.8841196855894,34941.52902670435,30851,0.8873528973633249,0.8936023762245108,31342.15089809448
1174,754.0404417,1077,34661,1076.6663571088607,34985.34530793383,30915,0.8884587898999523,0.8935627966640755,31380.07925434265
1175,754.462203125,1067,34554,1075.689913701309,35022.93825454643,30934,0.8918983486128945,0.8936162723211625,31415.604317197976
1176,754.8838592,1063,34551,1075.2349996602209,35061.72110353508,31001,0.8939918776875299,0.8937673746769939,31455.580239642422
1177,755.3054099249999,1067,34744,1074.4982672314002,35110.46549185645,31124,0.8925082400451346,0.8938551085366098,31502.466058120757
1178,755.7268552999999,1066,34865,1073.215701374869,35170.93184443521,31242,0.8928074795112282,0.8938361199143263,31556.54032933868
1179,756.148195325,1064,35103,1072.3046954630704,35230.55688690503,31587,0.896706718763771,0.8939550856506456,31614.42775600746
1180,756.56943,1061,35556,1071.6829146752837,35277.226981357904,32143,0.9010581243658501,0.894231639658428,31665.77990441399
1181,756.9905593249999,1070,36028,1071.6394482321025,35304.117737660425,32629,0.9027690371302706,0.894581688059593,31701.725225938826
1182,757.4115833,1073,36289,1071.9707807651157,35300.28240730187,32824,0.9016072239890959,0.8950268751070836,31713.102856236226
1183,757.832501925,1075,36268,1072.2354300210445,35265.97945593264,32819,0.9019975563322251,0.895550029831206,31699.59226709491
1184,758.2533151999999,1072,36009,1072.8961697886496,35212.52420213301,32588,0.9020808884563644,0.8960277769072852,31667.368524767793
1185,758.674023125,1071,35714,1073.5232734603069,35150.29604294481,32358,0.9031261726755766,0.8964686241869952,31626.049423542398
1186,759.0946256999999,1082,35609,1073.6998573013905,35090.944574055364,32345,0.9054652880354506,0.8969054506512297,31587.17166866686
1187,759.5151229249999,1085,35678,1074.4655145076692,35036.84982672247,32376,0.9045471627207816,0.8973801530965299,31554.336972524256
1188,759.9355148,1077,35755,1075.4336451561553,34987.48130195407,32330,0.9012342118922659,0.8979312866888587,31528.217151010747
1189,760.3558013249999,1086,35680,1075.7164828195225,34942.278624656734,32141,0.897699022951957,0.8986187064360827,31510.175179505164
1190,760.7759825,1085,35328,1075.1351332985819,34904.021155631395,31707,0.8942557603013754,0.8993171320251259,31498.559129311496
1191,761.196058325,1077,34781,1074.242950010172,34876.23142086956,31165,0.8927130310942322,0.8998527658280782,31490.91229699367
1192,761.6160288,1083,34287,1073.7697343087973,34850.899929782565,30730,0.8928743524876521,0.9002314808910898,31480.451516455032
1193,762.035893925,1079,33992,1073.7740605676029,34813.33821830552,30426,0.8916537538358703,0.9005043575700216,31455.630116196822
1194,762.4556537,1084,33976,1074.04081632651,34755.02851706654,30380,0.8906725039523289,0.9006737894683544,31408.889238713746
1195,762.875308125,1078,34108,1074.4130557883325,34679.914086388606,30569,0.8928549803209204,0.9007329593825377,31343.56918616443
1196,763.2948572,1065,34282,1074.9496251330515,34598.5756642273,30849,0.8966493060782129,0.9007891873531063,31272.4817096644
1197,763.714300925,1063,34457,1074.9752655779087,34517.99578699338,31094,0.8992932862190812,0.9009132502325858,31204.011098778537
1198,764.1336392999999,1063,34559,1074.6375682348203,34442.58544927339,31269,0.9017793169333652,0.9010313009622083,31139.738544473796
1199,764.552872325,1077,34650,1074.2783528505538,34366.47074678862,31391,0.9029279480534954,0.9010553722578041,31071.70819271045
1200,764.972,1085,34634,1074.3864187184101,34280.98038460602,31337,0.9017258338549584,0.9009762265676844,30992.14516750037
1201,765.3910223249999,1083,34262,1074.6356202858296,34178.723708350604,30964,0.9005997769673588,0.900880150299563,30897.27518177023
1202,765.8099393,1082,33575,1074.5124691385781,34058.28718657209,30401,0.9023174222140153,0.9007710559150507,30785.71600715699
1203,766.228750925,1083,32816,1074.3881401617045,33923.23971097808,29888,0.90773012321558,0.9006333453672475,30659.697025979614
1204,766.6474572,1080,32374,1073.943215021837,33772.852499489716,29444,0.9063718284655206,0.9006391915420661,30523.785114045037
1205,767.0660581249999,1083,32219,1073.450270674287,33617.318489659374,29242,0.9043872045220966,0.9007773524498156,30387.43837912465
1206,767.4845537,1076,32408,1073.1982604362292,33467.34838841132,29392,0.9037405847057322,0.9010174796118618,30259.669890597168
1207,767.902943925,1058,32990,1073.1267978889464,33325.75401481283,29896,0.9031066015282475,0.901268750219701,30140.09046637465
1208,768.3212288,1048,33619,1072.6856780447824,33188.24125121683,30490,0.903932946486138,0.9014803374470173,30022.811954970093
1209,768.7394083249999,1046,33985,1071.8827606514099,33049.30365353625,30871,0.9054616108564316,0.9017537842209418,29906.13019547384
1210,769.1574825,1050,34061,1071.1051892454889,32908.62209789513,30930,0.9051528278452637,0.902053263436817,29788.70998210548
1211,769.575451325,1056,33842,1070.2803234501143,32771.830800243995,30710,0.9044714207283596,0.9023487791761164,29674.90801603603
1212,769.9933147999999,1064,33593,1069.6669913248113,32641.01490407421,30465,0.9038396507731563,0.9026960204259952,29568.510385285626
1213,770.411072925,1071,33494,1069.6407846157126,32512.44605766773,30311,0.9018289485858804,0.9030931372559752,29465.63072776224
1214,770.8287257,1072,33447,1069.7093025889396,32388.161407958785,30155,0.8983166023166023,0.9035425422654073,29367.794514031462
1215,771.2462731249999,1086,33244,1070.0022197558064,32274.404403270124,29920,0.8966353628957024,0.9039839530082514,29278.79730005153
1216,771.6637152,1089,32768,1070.7422591677976,32168.615144170257,29564,0.898860443827141,0.9042108668050096,29190.1067974354
1217,772.081051925,1086,32288,1070.9190242134384,32058.803574259277,29225,0.9018332158194987,0.9043137773108837,29093.833608914705
1218,772.4982832999999,1082,32091,1070.7612856463134,31942.50701035069,29085,0.9030604018188267,0.9044314686777636,28992.142426781476
1219,772.9154093249999,1075,32055,1070.6222791002988,31823.893723526537,29094,0.9044222078760491,0.9044252181628197,28884.48870869047
1220,773.3324299999999,1071,31913,1070.7377517044347,31713.72094498116,29019,0.9061669152454446,0.9043093253461938,28780.993023623992
1221,773.7493453249999,1066,31616,1071.0737276042287,31622.886973656783,28713,0.9049754500818331,0.9042702945976419,28697.311445332307
1222,774.1661553,1072,31199,1070.7741964710208,31549.470542933548,28260,0.9024463106183822,0.9043134083571454,28631.96969353724
1223,774.582859925,1075,30701,1070.4890711001176,31484.521529365866,27770,0.9010666306622561,0.9043904609915717,28575.441029241338
1224,774.9994592,1081,30335,1070.4644499308952,31422.888876304638,27463,0.9018253913994667,0.9045611554251844,28524.85256744153
1225,775.415953125,1076,30090,1070.7971188475185,31370.676096853233,27323,0.9046322465016888,0.9047629538569939,28483.830596388958
1226,775.8323416999999,1060,29949,1071.189721171467,31330.476862442487,27284,0.9077503548063277,0.9049473482028859,28452.996307956597
1227,776.2486249250001,1065,29973,1071.2745249042807,31288.009830346633,27382,0.9103708316037084,0.9051763777893442,28421.165960723367
1228,776.6648028,1066,30145,1071.3279349475433,31222.395478945695,27531,0.9101069500326696,0.9054312013393166,28369.319984597074
1229,777.080875325,1074,30375,1071.4629323427278,31127.172438786238,27592,0.9050203064741817,0.9057743127203988,28293.72701533389
1230,777.4968425,1072,30479,1071.7363020679766,31014.186867199118,27644,0.9035943822899309,0.9060576813387975,28200.226324491523
1231,777.9127043249999,1057,30556,1072.5242474348024,30892.672382159817,27734,0.9043357401945828,0.906362478999974,28099.574735554066
1232,778.3284607999999,1055,30708,1073.569208815581,30775.215157760627,27931,0.9063501163457323,0.9067011261426831,28003.578971210587
1233,778.744111925,1068,30945,1074.2355659244624,30683.23667580181,28183,0.9075543059878837,0.9069524770772656,27927.978051597463
1234,779.1596576999999,1083,31199,1074.3125778613128,30627.489139051257,28392,0.906793730907159,0.9071775261279644,27884.436748283682
1235,779.575098125,1081,31269,1073.621939341754,30598.541756324586,28458,0.9068835298794223,0.9074322284525588,27866.16331060673
1236,779.9904332,1083,31083,1072.847720220143,30586.694353212395,28361,0.9092666666666667,0.9075982694883428,27860.848173231025
1237,780.4056629249999,1090,30985,1072.6521778522524,30581.63765883653,28349,0.9118247198528182,0.907791327670274,27862.45586536448
1238,780.8207872999999,1077,31234,1072.793925117196,30577.44331694884,28565,0.9114965016414099,0.9081282800674684,27868.861786223395
1239,781.235806325,1067,31523,1073.1080432172664,30579.4014586961,28716,0.9078342526924087,0.9085078867957613,27881.77086683677
1240,781.65072,1069,31508,1072.9732723277782,30591.536614645272,28604,0.904596077400703,0.908733556919181,27898.959296925783
1241,782.0655283250001,1053,31268,1073.3504496137873,30607.222723050898,28479,0.9076948535495615,0.9087339564008178,27912.73503363556
1242,782.4802313,1063,31147,1073.7373213436113,30610.520578041946,28425,0.9095200106368834,0.9086515988810597,27913.10398876478
1243,782.894828925,1082,31069,1074.0689256834603,30589.599990939183,28314,0.9081268549704872,0.9086547732380529,27894.03352284256
1244,783.3093212,1081,30980,1074.6023465989965,30543.75908854049,28285,0.9098632061272952,0.9088424460185505,27857.631294026512
1245,783.723708125,1081,30769,1075.1952932116037,30488.518471538973,28136,0.9113109673942333,0.9091328383893419,27815.787877414583
1246,784.1379896999999,1070,30307,1075.531246460828,30441.963849690233,27662,0.9095324417689914,0.9094540367000337,27782.7942875258
1247,784.552165925,1079,29929,1075.2759518901694,30409.34519468106,27317,0.9094627383015598,0.9097433011686216,27761.448526579912
1248,784.9662367999999,1076,29881,1074.88407438445,30389.500237830398,27303,0.9105016490192674,0.909951659841416,27749.26720876977
1249,785.3802023249999,1065,30004,1074.6470814740785,30382.285419827727,27394,0.9098102906112858,0.9101195001494613,27747.3468481727
1250,785.7940625,1065,29972,1074.8375501143648,30383.454121270566,27375,0.9101601688172415,0.9102285351987369,27751.354798522647
1251,786.207817325,1072,29765,1075.0998437110486,30379.165553013077,27175,0.9097340814832886,0.9103136374000479,27749.80749280791
1252,786.6214667999999,1084,29654,1074.9617431878205,30358.921357221552,26987,0.9066503325166259,0.9104489225638707,27735.227139912036
1253,787.035010925,1089,29878,1074.8269949489022,30322.06210786143,27194,0.9067699468547015,0.9105935368986465,27705.92224059382
1254,787.4484497,1093,30188,1074.5521982377652,30277.079616751784,27552,0.9094002405911669,0.9106650620017597,27667.200140433004
1255,787.8617831249999,1091,30364,1074.57799723661,30231.00471131791,27761,0.9110784682130291,0.9105808115299054,27622.95757548249
1256,788.2750112,1081,30502,1074.5301365829146,30181.89891050702,27824,0.908976581353455,0.9104272004978151,27573.90817459006
1257,788.688133925,1067,30597,1073.6565041110578,30131.95005549332,27854,0.9071114121232645,0.9101656795010787,27520.989173027174
1258,789.1011512999999,1059,30443,1072.8882194386983,30085.092912636177,27776,0.9092363190852164,0.9099459233474283,27472.12043307837
1259,789.5140633249999,1063,30057,1072.6760515526762,30040.67428480769,27480,0.9111195419742015,0.9099176081957985,27430.872681147404
1260,789.9268699999999,1082,29788,1072.682416362751,29997.867924527727,27270,0.9122831463805476,0.910006077237936,27394.302294502184
1261,790.339571325,1086,29587,1072.4325805793808,29955.127613308898,27198,0.9161783797059753,0.910100629643704,27357.935468526506
1262,790.7521673,1069,29425,1072.442909239147,29910.111939114693,27042,0.9159613485682042,0.9102195164901387,27320.332374458692
1263,791.1646579249999,1061,29404,1073.131645110854,29868.446986341136,26885,0.9111244398969763,0.9104293739396087,27288.499943373055
1264,791.5770432,1058,29344,1072.9904641101516,29838.264060340545,26718,0.9071625539135968,0.9107019428747501,27268.76549865177
1265,791.9893231249999,1072,29197,1072.245577476253,29820.757208543222,26593,0.9074133333333333,0.9108721910409091,27257.368592719584
1266,792.4014976999999,1069,29103,1072.1497655665835,29808.56286665552,26630,0.9117856888064493,0.9107763794900118,27243.164329882373
1267,792.813566925,1074,29246,1071.8604498402929,29794.08845047396,26880,0.9160159023143547,0.9105175714199896,27222.57231194312
1268,793.2255308,1076,29786,1071.3052164261726,29780.890122085995,27377,0.9160919540229885,0.910125844559538,27199.574826156353
1269,793.637389325,1067,30731,1071.263516727425,29770.21076355013,28087,0.9108683926645091,0.9096008447065768,27175.150014722356
1270,794.0491425,1057,31463,1071.582210242567,29757.58739722247,28664,0.9079458001710189,0.909179534388502,27151.962785113523
1271,794.460790325,1059,31543,1072.1687467439601,29738.71353824492,28733,0.9078204959979005,0.9089311086990143,27127.977507983807
1272,794.8723327999999,1072,31227,1072.2415683254228,29705.706924278576,28417,0.906814790250373,0.9087627330007801,27093.195972728197
1273,795.283769925,1083,30679,1072.4107680807965,29654.582391446576,27883,0.9055277740235167,0.9086078026807485,27042.37033681345
1274,795.6951016999999,1083,29833,1072.3925117216493,29589.016421662436,27052,0.9032695652173913,0.9084922113477527,26979.657455434488
1275,796.1063281249999,1077,29023,1072.1159935672176,29522.579333619673,26326,0.9034924497244686,0.9083582019071759,26915.67020770521
1276,796.5174492,1071,28636,1071.9314820267525,29467.432308772,26020,0.9050970433520769,0.9081317721835156,26859.23409363694
1277,796.928464925,1067,28645,1071.8143785816007,29418.116695734334,26032,0.9052505620422076,0.9078281583208516,26805.819474959284
1278,797.3393753,1069,28862,1071.7366191759518,29366.836712042743,26279,0.907062929514626,0.9074137420203986,26747.432263470906
1279,797.750180325,1073,29002,1071.522322136381,29316.93771093287,26473,0.9094489598625085,0.9069769591913969,26689.676549864722
1280,798.1608799999999,1070,29026,1071.4315386531766,29274.140388230207,26497,0.9095364143654314,0.9065355053259458,26638.386554621342
1281,798.571474325,1070,29036,1071.6221431968806,29242.498063375733,26511,0.909711792891368,0.9060830136903246,26597.049219687367
1282,798.9819633,1082,28968,1071.7433916962807,29224.2366305007,26560,0.9136484257333429,0.905503073236283,26564.277990440947
1283,799.392346925,1074,28859,1071.5113139595255,29214.039751749195,26482,0.9144502429368364,0.9048001462737302,26535.372080907324
1284,799.8026252,1065,28903,1070.8772112618428,29201.218079684146,26375,0.9091888785113873,0.904219580208239,26507.500192529333
1285,800.212798125,1072,29077,1070.3726471720558,29178.330267955676,26373,0.9034458132476344,0.9037724629334242,26474.20840789095
1286,800.6228656999999,1081,29196,1070.741896758683,29148.293370177704,26427,0.901511648586164,0.9033352958793416,26434.903463271592
1287,801.032827925,1077,29150,1071.558110036447,29113.798840290274,26380,0.9013286788016955,0.9029943027545515,26394.494416634072
1288,801.4426847999999,1063,28966,1071.8498946748307,29072.082561325857,26159,0.899401498046805,0.9027086611678219,26349.05309293478
1289,801.8524363249999,1080,28855,1071.8436431176037,29022.821151101387,25946,0.8952655265526552,0.9023958224366252,26295.80572606351
1290,802.2620825,1093,28798,1071.600579854563,28963.184534190477,25818,0.892438188052698,0.9020570992003876,26232.21921221268
1291,802.6716233249999,1074,28721,1071.7700061156334,28884.859407913562,25818,0.894997648931168,0.9017292472308436,26152.055222088333
1292,803.0810587999999,1061,28659,1071.6582482049216,28783.894289790835,25936,0.9013334299586927,0.9015241518542351,26054.8142426777
1293,803.4903889249999,1076,28565,1071.0882013182425,28671.722960881918,26011,0.907090108770781,0.9015021648317427,25952.491222903758
1294,803.8996136999999,1078,28452,1070.7320211103104,28573.838886497448,26005,0.9106086067070943,0.9015845748017425,25866.193118756444
1295,804.308733125,1066,28474,1070.4532832000518,28517.0343835642,25993,0.9094789842381786,0.9016030198530218,25815.42322589363
1296,804.7177472,1056,28516,1070.0633536433236,28499.14731930453,25922,0.9055353241077931,0.9015963628643636,25799.1678407207
1297,805.1266559249999,1060,28531,1069.879748125645,28496.69405875503,25802,0.9006588766335408,0.9016377783628667,25798.268454551137
1298,805.5354593,1064,28716,1070.1998686266754,28495.178780945796,25923,0.8989946477650803,0.901686826638996,25798.41432421976
1299,805.944157325,1067,29133,1070.7336293007563,28481.31817255149,26254,0.8974203662794841,0.9017447419740435,25787.4882783297
1300,806.3527499999999,1063,29335,1071.266665156608,28438.256608303156,26392,0.8959040747028862,0.9018393731470834,25750.782101519362
1301,806.761237325,1056,28968,1071.9375070782824,28366.807107748216,26123,0.8980725136142161,0.9019430824969759,25688.655009172988
1302,807.1696192999999,1057,28515,1072.4167251806177,28282.238623750847,25752,0.899373588753733,0.9020568502352475,25615.04758884637
1303,807.5778959249999,1067,28339,1072.5971143174045,28198.006138303837,25584,0.8989806394837195,0.9021850247071543,25542.187410812887
1304,807.9860672,1080,28394,1072.8860223334411,28123.633491131768,25621,0.8984769715164385,0.9023968243845513,25480.669029875615
1305,808.3941331249999,1086,28412,1073.3644929669777,28055.692654419727,25689,0.9003513137671082,0.9028039035926443,25430.244331694455
1306,808.8020936999999,1081,28201,1073.6698452965886,27983.842397335757,25553,0.9023598820058997,0.9034249458328107,25381.658950372115
1307,809.2099489249999,1078,27871,1073.7512967450925,27903.932161543325,25326,0.9050125032657784,0.9041340708800664,25328.02842646444
1308,809.6176988,1078,27669,1073.6284853563861,27809.671634691076,25221,0.9079387762776879,0.9050230624821001,25266.29033500144
1309,810.0253433249999,1084,27567,1073.1038981630181,27701.662008198982,25097,0.9067326209266322,0.9059881557228827,25194.14068268769
1310,810.4328825,1084,27431,1072.9246189041448,27591.451267298842,24929,0.9050366265608988,0.9067992611514132,25115.861491766038
1311,810.8403163249999,1075,27237,1073.3387166187024,27492.038188859922,24809,0.9071936396299977,0.9075177895140353,25044.736913632896
1312,811.2476448,1066,26946,1074.2343427937005,27409.05470112521,24622,0.9102009273570325,0.9081881291107076,24987.214319689665
1313,811.654867925,1067,26722,1074.7918186142174,27336.476228226613,24446,0.911284350029234,0.9087065773191767,24935.34288432307
1314,812.0619856999999,1067,26621,1074.3781286099138,27263.924279145096,24323,0.9100727870392111,0.9091200813898235,24880.662665065553
1315,812.468998125,1069,26576,1074.0400009060022,27187.522276834738,24244,0.9085741169090837,0.9094447633475216,24819.82844458491
1316,812.8759051999999,1067,26738,1074.3693175383153,27108.613603931622,24418,0.9096256476179346,0.9095765784697739,24751.61555188066
1317,813.282706925,1073,27137,1074.4361593693877,27026.76957575431,24837,0.9117556783302639,0.9097090588189074,24680.782894289317
1318,813.6894033,1096,27478,1074.2364266461097,26939.667353733428,25179,0.9128572511560913,0.9101792033924583,24613.85544406395
1319,814.095994325,1096,27465,1074.7630070896075,26848.172348184038,25172,0.9130418294209109,0.9109783331230518,24551.580284943695
1320,814.5024799999999,1088,27073,1075.2742983985843,26755.254365896788,24817,0.913180681162209,0.9118499504873246,24490.143446057195
1321,814.908860325,1082,26654,1075.3692042854673,26662.180162630582,24443,0.91353824495542,0.9126169623376759,24425.92255770186
1322,815.3151353,1075,26432,1074.8891934131937,26567.086298669907,24250,0.9139488109792168,0.9132591786127894,24356.412806631615
1323,815.7213049249999,1069,26285,1074.2935060816574,26475.56209653622,24137,0.9148159898477157,0.9137649233770453,24286.336587464713
1324,816.1273692,1073,26296,1073.8486941946383,26398.89084690429,24157,0.9151964476866352,0.9141840951872906,24227.374572470035
1325,816.5333281249999,1075,26498,1073.6375002831114,26341.209653672282,24288,0.9130708413641191,0.9144980733835395,24182.66429590658
