,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
967,664.467851925,1346,28371,0.8905249463403956,3.295189440667514e-05,1337.7795420054558,29042.390269314717,3465,0.06982506424774461,0.06776894435031622,3395.4633853540768
968,664.9114208,1366,28216,0.8904291433861452,3.3163096587938366e-05,1338.4417993612283,27782.665904096964,3418,0.06805067419844953,0.06526960356257497,3123.024349362327
969,665.354884325,1362,27887,0.8903260572328482,3.356554409925912e-05,1339.1442161770112,26655.319667489126,3366,0.06726535037491527,0.0630233632603981,2868.0878615596635
970,665.7982424999999,1344,27531,0.8902363043112791,3.3995352820532293e-05,1339.6356202858244,26047.972841966475,3362,0.06860262199183417,0.06112240697828119,2678.680400462021
971,666.241495325,1331,27369,0.8901748305628624,3.418752709742923e-05,1339.8594079140835,25763.184420937694,3371,0.06974255527875563,0.0608283180062186,2630.514666243806
972,666.6846428,1327,27328,0.8900986863629281,3.4233248196720435e-05,1339.8144691838745,25690.573036761383,3331,0.06860342938622775,0.0629131309743147,2774.947269473774
973,667.1276849249999,1335,27269,0.8899855507709991,3.431732670513608e-05,1339.5704998980468,25794.784932840572,3334,0.06860033608356703,0.06589240236364673,2998.7841853722043
974,667.5706217,1329,27261,0.8898913768030076,3.4316341848025894e-05,1339.2546603546823,26070.19558766853,3378,0.07031418444660506,0.06793615135559461,3166.45609187065
975,668.013453125,1336,27415,0.8897942632458719,3.4119186442956854e-05,1338.7248182291528,26494.788738136256,3393,0.07018316651316225,0.06900681394731863,3272.2426329021546
976,668.4561792,1347,27458,0.8898002080830617,3.4077599788712104e-05,1337.9599537928123,26901.36610115693,3415,0.07047247636305663,0.06949713476137445,3331.211601621717
977,668.8987999249999,1335,27400,0.8896153803771102,3.4130649544489166e-05,1337.324401458671,27133.503861921607,3422,0.07123066559934889,0.06970590142630849,3358.3439715508202
978,669.3413153,1320,27404,0.8895115610662518,3.410180804578484e-05,1337.1553149561455,27267.609957189903,3417,0.07151149147201082,0.06979377204297038,3372.0856644543965
979,669.783725325,1321,27497,0.8894279350869706,3.397875668883598e-05,1336.9998640965564,27367.48596797157,3410,0.07098162272297837,0.06981989545444063,3380.6708192710403
980,670.2260299999999,1328,27759,0.8893415409897301,3.3647669062454316e-05,1336.5748035062827,27442.518222382765,3397,0.06961702729021797,0.06980811627681255,3385.8513216606752
981,670.668229325,1330,28348,0.8892500436057982,3.291324463712333e-05,1336.4448798387025,27499.779406101537,3387,0.0677025442185627,0.06980399171092352,3390.0495141452157
982,671.1103232999999,1330,28997,0.8891459216705558,3.213741719993335e-05,1336.4835896622544,27540.70941584128,3461,0.06848483605305797,0.06984820735300007,3394.6082130964946
983,671.552311925,1336,29116,0.8890512039760582,3.2003283080491656e-05,1336.5482343880692,27567.3254207338,3491,0.06896707503845952,0.06988069048847378,3397.715486194413
984,671.9941951999999,1345,28691,0.8890240987675929,3.2510206200818876e-05,1336.5702507417807,27576.61034224958,3450,0.06843398405272373,0.0699768594730954,3401.5013250582597
985,672.4359731249999,1350,28196,0.8889436475485621,3.311270384968197e-05,1336.268816960721,27564.26118371824,3402,0.0679472682995474,0.07016513946739897,3406.215746675963
986,672.8776457,1351,27818,0.8888431435741272,3.358307112910897e-05,1336.4526263335265,27537.49201567367,3419,0.06944979109499735,0.0703384465698347,3409.810686538701
987,673.319212925,1338,27516,0.8887161967138076,3.394897229405637e-05,1336.788103920788,27508.480599786562,3449,0.071666280512753,0.07046010607471637,3411.7603116717733
988,673.7606748,1335,27337,0.8886439969710158,3.417598634608937e-05,1336.2992593263466,27487.288455004116,3456,0.07248726704005555,0.07047943096108676,3410.3511291308323
989,674.202031325,1339,27178,0.8885584204612595,3.438826659163511e-05,1335.9546535595114,27484.23635869389,3410,0.07121810011127631,0.07048498232677734,3410.0838750593925
990,674.6432824999999,1339,27123,0.88843339323379,3.4456771378909014e-05,1335.3933044915823,27502.612448752563,3373,0.07008507298470093,0.070550026604511,3413.155858569777
991,675.0844283249999,1334,27134,0.8883517937757607,3.4432240068827934e-05,1334.8635529683315,27533.573172664765,3404,0.07127473694247383,0.07061834201470556,3417.333484337066
992,675.5254688,1327,27073,0.8882073719554598,3.4498849217566216e-05,1334.5556411243485,27571.9102357919,3393,0.0712746224834918,0.07068881661068017,3422.356406713563
993,675.9664039249999,1328,27004,0.8881474915544925,3.459057063228277e-05,1334.4489116401023,27621.544270537874,3347,0.06983836210657891,0.07072333939139154,3427.358037554579
994,676.4072336999999,1337,27118,0.8880490992790973,3.444587484112708e-05,1335.012888174112,27679.59992298753,3366,0.06989068005264684,0.07067201625629047,3431.0613150920085
995,676.847958125,1336,27449,0.8879058740225728,3.4002446062213185e-05,1335.7168678792016,27736.680672268376,3392,0.06990902910391031,0.07053755173674821,3432.3833155903217
996,677.2885772,1332,27641,0.8877982493809687,3.3745039696718565e-05,1336.3781059593393,27781.981471833486,3427,0.0706958581646254,0.07046728967532323,3434.666606265082
997,677.7290909249999,1340,27729,0.8877298481172894,3.364014733856112e-05,1336.5112460078115,27816.273029966174,3494,0.07246087736726066,0.07045809916327896,3437.4001676141497
998,678.1694993,1342,27918,0.8876524694676842,3.3400529405015206e-05,1336.7146481233747,27846.77052707822,3509,0.07237894722066796,0.07037455048792111,3437.724274615441
999,678.6098023249999,1347,28174,0.8875577094505608,3.308449358670596e-05,1337.5547124509926,27870.34365444238,3491,0.07093315424989759,0.07028704798720226,3437.9875195360505
1000,679.05,1349,28262,0.88751189426,3.2977070347415745e-05,1338.1916238193135,27881.444925139334,3459,0.06958161843304722,0.07029202053691226,3439.802509683053
1001,679.490092325,1341,28101,0.8874131125450259,3.3161924982997975e-05,1339.106865387639,27884.428639379745,3420,0.0689436420396528,0.07031642254905819,3441.8330426509565
1002,679.9300792999999,1335,27872,0.887247876431048,3.343436999024185e-05,1340.1455752111906,27885.24002808617,3441,0.07041278319944934,0.07033714046460027,3443.6923146616477
1003,680.369960925,1335,27752,0.8871939390857082,3.3584204833467396e-05,1340.7919318670606,27885.861718271677,3450,0.07103059322278354,0.07033803950975175,3444.568076287053
1004,680.8097372,1333,27666,0.8871175142534671,3.368843330624946e-05,1341.0405671702388,27884.64350268356,3460,0.0716552976423926,0.07032850159279207,3444.620693560377
1005,681.249408125,1340,27446,0.8870297967640336,3.3978004932354e-05,1341.2082040363057,27881.257174567403,3478,0.07264497454537286,0.07032467115786223,3444.616344651002
1006,681.6889737,1338,27120,0.8869309187489375,3.4401168208398787e-05,1341.4779949715476,27885.776121768926,3425,0.07179523805092827,0.0703024322974368,3444.8051824502727
1007,682.128433925,1336,26988,0.8868263491710401,3.457143104518323e-05,1341.6335590839853,27919.306281002435,3366,0.07018000502172195,0.07023441474915851,3445.76853382856
1008,682.5677887999999,1336,27221,0.8867576692076262,3.4257588147870434e-05,1341.6245668078295,27985.103807560226,3385,0.07019379811498652,0.07015421394146518,3448.746562775988
1009,683.0070383249999,1335,27665,0.8866682633042948,3.367520939249126e-05,1341.302158599263,28058.988040498683,3400,0.06953930739549445,0.0700655412799695,3451.844186731231
1010,683.4461825,1334,28295,0.8864886146042036,3.288040557116589e-05,1341.1943192371032,28121.835624815423,3409,0.06822684156016921,0.06994497736939757,3453.316247253553
1011,683.8852213249999,1328,28959,0.8865248495885714,3.208442870647357e-05,1341.2856010328405,28171.740311218287,3461,0.06843608643090814,0.06978739991101501,3452.8849804071906
1012,684.3241548,1325,29465,0.886474640594262,3.150229710711663e-05,1341.314163401184,28208.77761670652,3503,0.06861200309930002,0.06969147148280869,3453.222926906545
1013,684.762982925,1343,29640,0.886341079144734,3.132279319873958e-05,1341.1575120614027,28222.07707988802,3536,0.0686908854848359,0.06971176698776849,3454.915717230222
1014,685.2017056999999,1347,29384,0.8862279157942391,3.160922765610583e-05,1341.005436136693,28204.56635484328,3519,0.06865524246906186,0.0697761609956824,3455.4858547191793
1015,685.640323125,1345,28971,0.886134721359517,3.207611385504659e-05,1340.7747400846872,28168.50531155804,3461,0.06787305691727859,0.06981120940321388,3453.669754694264
1016,686.0788352,1349,28643,0.8859842013976141,3.2460767985550457e-05,1340.4699313687481,28134.17694624966,3464,0.06865452428943922,0.06980981845824481,3450.8621033318323
1017,686.517241925,1356,28435,0.885927744689577,3.271641289152395e-05,1340.048857278735,28106.05606015938,3475,0.06932607891713925,0.06983879807671102,3449.304876667582
1018,686.9555432999999,1353,28148,0.885786428349192,3.305789991973099e-05,1339.327481936145,28076.297288726273,3443,0.06909101083223777,0.06985351001347875,3446.9137692812315
1019,687.393739325,1357,27812,0.8857008400093462,3.347952523187852e-05,1338.6629595234065,28042.764366123272,3447,0.0699722077346261,0.06980229712059571,3442.360891526356
1020,687.83183,1357,27514,0.885627229998698,3.3858134724880456e-05,1337.9780742485416,28012.141339554157,3476,0.07174538748202168,0.0697201303853509,3437.1353145030935
1021,688.269815325,1346,27456,0.8855119359538095,3.3914666256369574e-05,1336.9143808466526,27990.786110670153,3432,0.07074599381078693,0.0696409302347176,3432.3947994291393
1022,688.7076953,1353,27516,0.8853875537509657,3.384120910258631e-05,1336.0807492808187,27974.27891911428,3412,0.06967904954222522,0.0696079714507954,3429.600625155657
1023,689.1454699249999,1347,27429,0.885284056839182,3.394233788970102e-05,1335.8318648213744,27957.332895421787,3437,0.07093948618947514,0.06963540424374154,3429.121407053322
1024,689.5831391999999,1332,27409,0.8851910395587231,3.3945278964555856e-05,1335.6552130285822,27939.68835081149,3422,0.07094563303592175,0.06968500882274258,3429.3147296653856
1025,690.020703125,1330,27641,0.8851315774420312,3.364112262711532e-05,1335.4929669980945,27920.529207909043,3393,0.0694016359797389,0.06968936897697983,3428.0871593919933
1026,690.4581617,1324,27952,0.8850068200308945,3.3235947875578134e-05,1335.3314910869751,27892.884799202162,3382,0.0683995807279398,0.06964607214820691,3424.764728532857
1027,690.8955149249999,1329,28001,0.8849293473635723,3.317821488315733e-05,1335.1466624385348,27852.539264761977,3395,0.06854619194860304,0.06960208104053028,3420.359758997873
1028,691.3327627999998,1329,27868,0.8848016977404579,3.3339677370679296e-05,1334.921198668121,27803.533805974683,3428,0.06997998280105584,0.06960439297610818,3416.6307957144463
1029,691.769905325,1323,27827,0.8847128047063461,3.338035031339972e-05,1334.6194251285162,27750.095766607996,3449,0.0709666247662878,0.0696413763587835,3413.4996262655354
1030,692.2069425,1320,27895,0.884666486311227,3.328942563729923e-05,1333.5097963713533,27689.727921356694,3442,0.07064016120234896,0.06973692311866507,3410.7691680445114
1031,692.6438743249998,1317,27822,0.8846017496368693,3.3374900948382165e-05,1332.3831117352345,27617.964053545416,3415,0.07002054218970578,0.06986319407466056,3408.04185825267
1032,693.0807007999999,1317,27395,0.8844785330920091,3.3916655153463034e-05,1331.3905411220837,27533.52345466436,3361,0.06932564313367844,0.0699632691819655,3403.6709098733177
1033,693.5174219249999,1317,26962,0.8843415579454449,3.448397574363209e-05,1330.528483091324,27438.670139753485,3349,0.0700714387110604,0.06998071377393766,3396.266053591182
1034,693.9540377,1330,26856,0.8842166411243395,3.4639843341077316e-05,1329.959387528571,27338.444630681937,3369,0.07063064057245665,0.06996294077486352,3387.7494620489056
1035,694.390548125,1331,26828,0.8840606469735273,3.4673124170432886e-05,1329.5200797299797,27228.965707037012,3380,0.07104523142521699,0.06997222828413686,3379.3085234092987
1036,694.8269531999999,1330,26704,0.8839656867239626,3.483745908110517e-05,1328.9592969262924,27112.941991890577,3387,0.07166065332983333,0.0700110687210662,3370.984642913705
1037,695.263252925,1335,26598,0.8838816233593886,3.498719959463993e-05,1328.3087952161743,27004.959863190044,3364,0.07098902797752442,0.07004709056546583,3363.099571904169
1038,695.6994473,1329,26898,0.8838129652156141,3.456580097835716e-05,1327.8433713107627,26916.934902262277,3334,0.0693044309616061,0.07004938953832271,3355.9277446827145
1039,696.1355363249999,1324,27618,0.8837259336017004,3.3609414071716e-05,1327.7764388774126,26853.62261885835,3370,0.06876486119073093,0.07006073600760113,3351.3371084282126
1040,696.57152,1329,28017,0.883563671556928,3.310715196181535e-05,1327.7128360778017,26805.88951052068,3399,0.06853180456095778,0.07008146160111173,3348.269700332899
1041,697.0073983249999,1331,27826,0.8835259311068573,3.334689304045508e-05,1327.4212099934057,26766.0104419121,3383,0.06842782451901382,0.07001626794795593,3343.019434188706
1042,697.4431712999999,1329,27488,0.8834364305716237,3.3771796726618896e-05,1327.3598949013312,26736.188203582806,3354,0.06838788837140326,0.06992882480128441,3338.17984552305
1043,697.878838925,1330,27283,0.8832722082689844,3.403353016102125e-05,1327.6347369136079,26716.701601394765,3353,0.06884983151574599,0.06988468561677884,3335.7845024801736
1044,698.3144012,1326,27089,0.8831758771483025,3.428078551210272e-05,1328.083218192912,26698.314412556967,3357,0.06962427537508063,0.06981254262730514,3332.824797843602
1045,698.749858125,1334,26809,0.8831439993648423,3.4667085352888804e-05,1328.7954653559282,26674.845568415534,3375,0.07075552120524604,0.06978791666235118,3331.1178735644557
1046,699.1852097,1347,26521,0.883038698104311,3.507740915644359e-05,1329.2720786427526,26649.406555074347,3366,0.07082128908685961,0.06987447160290236,3332.303381729986
1047,699.620455925,1336,26247,0.882863527406994,3.544071002396508e-05,1329.1623592833105,26628.97608099793,3317,0.07020804655747481,0.06993163097974914,3332.4938956714122
1048,700.0555967999999,1323,26039,0.8828392843990913,3.571934311373569e-05,1329.2119413803,26614.83718770476,3291,0.07029566724783183,0.06992867435608818,3331.5932637205187
1049,700.490632325,1321,25952,0.8827157491011992,3.583759283428197e-05,1328.7255430473822,26600.396158462878,3274,0.0699908188053527,0.06996280095464755,3331.279258873296
1050,700.9255625,1325,26016,0.8826372441447876,3.5747326724101396e-05,1328.0646220752196,26582.690706470756,3297,0.07049372829992795,0.07002190185557937,3331.255453124582
1051,701.360387325,1328,26225,0.8825345077264631,3.544742369468061e-05,1327.589662279981,26565.587963486774,3331,0.07100118966044526,0.07002384089125778,3329.7568461346164
1052,701.7951068,1321,26371,0.8824364455336822,3.522700381371985e-05,1326.7752383972202,26554.696414414317,3320,0.07041878062362597,0.06999858364549041,3327.6002400959746
1053,702.2297209249999,1314,26294,0.8823114539277979,3.532071472889503e-05,1326.4571337968896,26548.715939205365,3306,0.07035886373995891,0.0699712010947252,3326.2196652245166
1054,702.6642297,1313,26138,0.8821786223721028,3.5535896168060534e-05,1326.1967428480573,26544.455412353112,3283,0.07000571545107925,0.0699350769953002,3324.802577634764
1055,703.098633125,1337,26071,0.8820953954587406,3.566327304353281e-05,1325.3070964234496,26545.221092209962,3267,0.06883011697401832,0.06989479043520029,3323.0890167387074
1056,703.5329311999999,1347,25989,0.8820575062252435,3.579488297318576e-05,1324.2299712337513,26556.56676255357,3276,0.06904832925527533,0.06988829796374997,3323.0491290855325
1057,703.967123925,1344,25773,0.8819027402257038,3.61006484189162e-05,1323.4752089514798,26578.56066955033,3268,0.06945764755799477,0.06992743795939653,3325.4978821716727
1058,704.4012113,1340,25602,0.8817617250996788,3.634332392629127e-05,1322.5839316858567,26601.43484563586,3293,0.07097851162804684,0.06998202495108408,3328.3608235746497
1059,704.835193325,1331,25632,0.8817079982284082,3.6282786643694014e-05,1321.3281841038047,26623.575369770042,3334,0.0726744216473191,0.07007988949080092,3332.1222677749706
1060,705.26907,1325,26135,0.8816388522914,3.5535624840443375e-05,1320.456975242902,26648.67863371713,3339,0.07156874842865296,0.07021074679854451,3337.4355478039633
1061,705.702841325,1327,26981,0.8815128839049076,3.4361615494851e-05,1319.7159392058459,26672.47933135467,3340,0.06916993199113507,0.07038030987471564,3343.866769349185
1062,706.1365073,1322,27652,0.8813949374771562,3.347493116130483e-05,1318.8813336655162,26687.234433395486,3384,0.06902530805461056,0.07053875285342662,3349.196221884916
1063,706.570067925,1308,27984,0.88134443728857,3.303885279984143e-05,1318.1969240526148,26689.128927042002,3427,0.07000932908286399,0.07068179614495379,3353.1824956397013
1064,707.0035231999999,1308,27929,0.8811454582896705,3.3099637815621894e-05,1317.7574803506056,26692.906294592798,3408,0.06950923941280598,0.07079040156518011,3356.5274864662206
1065,707.4368731249999,1310,27733,0.8810961959368963,3.3345804637508844e-05,1317.3649459783662,26715.3121475,3372,0.06875904916254323,0.07085379954510261,3360.0550182336447
1066,707.8701177,1315,27552,0.8808987539121258,3.357467522628829e-05,1317.147862918727,26752.262338897304,3415,0.0705068179752054,0.07092038804269532,3364.9413803256507
1067,708.3032569249999,1311,27275,0.8808174556722553,3.3924566926215346e-05,1316.8481279303924,26791.663253980325,3432,0.07195400645050275,0.07099296875730948,3370.1022899725276
1068,708.7362908,1307,27014,0.8807324576839226,3.4260413804952835e-05,1316.5703413440594,26826.751659153713,3387,0.0712616607143019,0.07101633096410237,3373.549502819932
1069,709.169219325,1298,26914,0.8805914920156842,3.437661976950672e-05,1316.9018777321999,26857.12419307294,3396,0.0721221482764251,0.0709977869934852,3375.895535572655
1070,709.6020424999999,1292,26913,0.8804527464676641,3.436449578344577e-05,1317.0443045142333,26883.40168520187,3376,0.07161560921270098,0.07101627774109476,3378.8216041132787
1071,710.034760325,1300,26776,0.8803417581126346,3.4555729239779975e-05,1317.1289496930594,26904.866067181076,3322,0.06987168452283511,0.0711318422235532,3384.102720333352
1072,710.4673728,1310,26581,0.8803222846677299,3.483527698420046e-05,1317.128043670273,26917.98772339073,3321,0.07005374201522713,0.07126427513296063,3389.1387573896836
1073,710.8998799249999,1314,26434,0.8802587008917782,3.504214573613766e-05,1316.750685179707,26920.874040181592,3344,0.07113555584435946,0.07135108798324097,3391.7671521438115
1074,711.3322817000001,1331,26346,0.880163444986728,3.5185426543542995e-05,1316.5320165801918,26913.42492468634,3360,0.07139123045684874,0.0714668977266257,3394.536229586109
1075,711.764578125,1326,26422,0.8799751727088532,3.5064359766849424e-05,1316.1656209653418,26896.886044983516,3348,0.07090013544856953,0.07158476120954765,3396.5128768487875
1076,712.1967692,1319,26680,0.8798400219997661,3.469263917037049e-05,1315.9140863892474,26873.714308364342,3380,0.07150152933013358,0.07167624609408862,3397.3547532219786
1077,712.628854925,1325,26938,0.8798253096818122,3.435073242813462e-05,1316.129448005592,26847.94772248471,3404,0.07141517271809188,0.07176550184329857,3398.370359464475
1078,713.0608353,1313,27058,0.8797790873183498,3.4172813646080786e-05,1316.3679132029918,26816.50694239909,3406,0.07152369896124708,0.0718768333949616,3399.5476681237883
1079,713.492710325,1310,27121,0.8796439286606507,3.408019560112551e-05,1315.0576230491945,26766.613830437323,3466,0.07347690171602661,0.07200529629354788,3398.2900631950247
1080,713.92448,1325,27163,0.8793639113943359,3.4033745312885516e-05,1313.3694760922986,26697.990214953395,3541,0.0754187796133543,0.07210387691817291,3394.342136854677
1081,714.356144325,1329,27135,0.8793875363371112,3.4076863378172175e-05,1313.9703730548572,26620.717207637266,3528,0.07493502256860061,0.07214332227467352,3390.147160751028
1082,714.7877033,1314,26948,0.8792654072555526,3.430074928827154e-05,1315.5114045617993,26539.033862601133,3455,0.07343790422618936,0.07219514850846837,3386.841174205467
1083,715.219156925,1316,26648,0.8790937601731383,3.4702895948726445e-05,1317.2480690389114,26448.88319101175,3405,0.07249434963688954,0.072256067996003,3383.331830845481
1084,715.6505052,1327,26250,0.8789926085665012,3.5268330801528756e-05,1318.920269994765,26350.76991551287,3365,0.0718768581735156,0.07236139599749922,3380.372556569733
1085,716.081748125,1328,25937,0.8789213766963621,3.5715444621738474e-05,1320.1981924845156,26249.690049604244,3328,0.07143088924347694,0.07248429312999291,3377.2755441798713
1086,716.5128857,1327,25796,0.8788456425965229,3.591669633399497e-05,1321.306258352372,26160.487417608052,3293,0.0706122249926341,0.07253939740251703,3373.0989150376486
1087,716.9439179249999,1332,25801,0.878737450404616,3.59122747314813e-05,1322.5374527169104,26096.534666696367,3332,0.0718245494629626,0.07256596447453842,3370.240050737211
1088,717.3748448,1336,25953,0.8786285411891411,3.569194220210185e-05,1323.9731817254951,26055.05030691472,3354,0.07202633936384154,0.07260696180450711,3369.7400847130666
1089,717.805666325,1325,26061,0.8785149298752665,3.5515642378527915e-05,1324.7813540510288,26026.862261885388,3341,0.07159953503511228,0.07260505648659796,3368.516251783668
1090,718.2363825,1319,26147,0.878407174947776,3.53796993292966e-05,1325.582753856234,26001.044621621735,3368,0.07249300392572873,0.07259212398705604,3367.1418378671574
1091,718.666993325,1318,26183,0.8782975091912033,3.5322642637892755e-05,1326.617454528956,25974.993136876896,3356,0.07198754569602543,0.07253469444591272,3364.6597884436146
1092,719.0974987999999,1324,26065,0.878175633534787,3.5494750961351076e-05,1327.6518607442724,25945.342680467922,3334,0.07134444943231566,0.07247126327339926,3361.7412172415493
1093,719.5278989249999,1323,25970,0.8779308753821151,3.562019212813385e-05,1328.7307526784043,25908.564067135787,3363,0.07266519194139305,0.07247220080248401,3360.180910099825
1094,719.9581937,1303,25971,0.8758723072265155,3.5506417513641785e-05,1329.9694670320705,25870.494869645474,3403,0.07456347677864775,0.07242764686066838,3357.3158395433
1095,720.388383125,1303,25929,0.8755320277694749,3.5553156329467834e-05,1330.7772316473504,25841.572334593715,3394,0.07434164988491725,0.07240818190788795,3355.5480531834733
1096,720.8184671999999,1312,25768,0.8754297568336269,3.579611370762295e-05,1330.9681986001694,25825.56517701371,3334,0.07237974191681361,0.07243012187162273,3355.53487055193
1097,721.2484459249999,1332,25643,0.8753229417329468,3.600522157595108e-05,1331.093750707805,25816.203696572473,3330,0.07193843270875026,0.07239603166463739,3354.395297741674
1098,721.6783193,1341,25524,0.8752190136387866,3.619149872384678e-05,1331.322385557971,25810.345806246536,3356,0.07292586992855125,0.07234736466076543,3353.2104237920944
1099,722.1080873249999,1327,25410,0.875140337589222,3.633851005228676e-05,1331.5125144397123,25805.264060340625,3309,0.07202292692363235,0.07231291623161136,3352.452830188615
1100,722.53775,1332,25332,0.8750500964096499,3.646042068373541e-05,1331.7852272984412,25797.729597498885,3292,0.0714624245401214,0.07225151337491005,3350.751002287643
1101,722.967307325,1335,25315,0.8749221521590185,3.648549425183563e-05,1331.3794649935192,25793.935174069135,3329,0.07275207553816025,0.0721147673157078,3346.4722870279547
1102,723.3967592999999,1325,25339,0.8747634240237752,3.642722678536583e-05,1330.8153299055216,25804.89746087065,3343,0.07351014365286825,0.07199908645611283,3343.8627148972155
1103,723.826105925,1318,25460,0.8747106229272684,3.623190385747943e-05,1330.7897800629432,25833.36610115695,3313,0.07228264819567146,0.07190785307346867,3343.9224670999834
1104,724.2553472,1367,25855,0.8746200714127987,3.571627210931063e-05,1330.3122607533323,25878.562911956742,3368,0.07146826049073057,0.07184640122051503,3345.8405852906562
1105,724.684483125,1388,26237,0.8744975530040551,3.519246460638477e-05,1329.7738340619012,25941.87705270738,3430,0.0718630127262377,0.07182955708809827,3350.485537611207
1106,725.1135137,1343,26397,0.8743931983194485,3.490034319148433e-05,1329.8215588121789,26021.426034564276,3416,0.07234841143594703,0.07192024529916159,3360.203062356954
1107,725.5424389249999,1327,26397,0.8742834558932698,3.487369189841523e-05,1329.7691227434113,26111.13628847715,3382,0.0716654368512433,0.07205108809437295,3371.842487938507
1108,725.9712588,1322,26365,0.874238830752978,3.490950887485437e-05,1328.9275181770568,26208.878230536997,3362,0.07121539810470291,0.07212949974733181,3381.844843597751
1109,726.399973325,1324,26310,0.8740574459374341,3.498188769460634e-05,1327.9808602686103,26312.263244920105,3347,0.07076835880618863,0.07214496580685413,3390.3565426169816
1110,726.8285824999999,1332,26257,0.8739767836167756,3.506426413708227e-05,1327.2037192235132,26409.18369611945,3379,0.0717765486886074,0.07215668132601157,3398.3901334117904
1111,727.257086325,1335,26212,0.8739110210483286,3.5129276884203426e-05,1326.6122675485033,26494.826791093292,3418,0.07317428374979573,0.07215737202945283,3405.3401436045465
1112,727.6854847999999,1336,26181,0.8738411243479398,3.517170957327188e-05,1326.532741398421,26572.000770118862,3371,0.07157442898160828,0.0721404365767328,3411.5637047271084
1113,728.1137779249999,1326,26225,0.8737294681461133,3.50909461482836e-05,1326.6836394935078,26644.117284649197,3327,0.07021698324271548,0.0721934976591251,3419.563953883375
1114,728.5419657,1333,26368,0.8734905454060925,3.489077473161943e-05,1326.7538109583202,26716.279802486522,3398,0.07204944982079413,0.07224471026895525,3427.4024779722554
1115,728.970048125,1332,26567,0.8734207181420233,3.461148080610356e-05,1326.1949987541932,26790.254660354196,3397,0.07147270786460386,0.0722456282708476,3433.320097850395
1116,729.3980251999999,1324,26735,0.8734400653090416,3.4372518409706095e-05,1325.3370178259727,26871.44410971884,3407,0.0715979558474178,0.07227141298997704,3440.2424743481633
1117,729.825896925,1327,27050,0.8732448756923916,3.3948018337378675e-05,1324.6607850687192,26964.65802169873,3482,0.07315797951705104,0.07230467731323167,3448.535618020728
1118,730.2536633,1319,27414,0.8731108858794182,3.3458934120690484e-05,1324.5926068540368,27061.76275793284,3483,0.07240513343717421,0.07231321815139559,3456.986115200731
1119,730.6813243249999,1304,27596,0.8730644446227387,3.320646754232233e-05,1324.2189630568953,27154.64343473186,3512,0.0733198803334477,0.07232590253918242,3464.9068382069145
1120,731.10888,1301,27560,0.872986293544688,3.324522234451761e-05,1322.8391809553757,27244.052866429072,3512,0.07350518660372844,0.07239818290861882,3473.423271195204
1121,731.5363303249999,1306,27468,0.8728326012035963,3.336260993821559e-05,1321.780289474255,27326.84903395268,3453,0.07162952353734887,0.07249278094901848,3482.3229065210326
1122,731.9636753,1307,27421,0.872781869628641,3.342199087189404e-05,1321.5222315340982,27396.416430722704,3443,0.07138937250236567,0.07254325118144937,3489.6104781534586
1123,732.390914925,1306,27376,0.8725818493610331,3.347072686463495e-05,1321.7852725995808,27453.232598699327,3442,0.07149347258286026,0.07258816829879895,3496.1561303766116
1124,732.8180491999999,1305,27433,0.8724902567470274,3.339292164524753e-05,1322.1124600783455,27495.500962648686,3451,0.0716612098507012,0.07271239096590522,3503.732610025074
1125,733.245078125,1316,27655,0.8723920278999531,3.312168373514382e-05,1321.720922331171,27521.61537067604,3509,0.07263585243117039,0.07280662821117094,3508.4725814853573
1126,733.6720017,1335,27862,0.8722715462015624,3.288240457652816e-05,1321.5321071824703,27532.61034224958,3609,0.07477458800702504,0.07281614570176774,3509.8433939612905
1127,734.0988199249999,1335,27926,0.8721812515379612,3.279986655402058e-05,1321.695168633466,27526.320211102782,3620,0.07494769507593703,0.07287812669388513,3511.5256744206445
1128,734.5255328000001,1323,27946,0.8721213740461382,3.275819306787884e-05,1321.6067181589362,27502.594373597967,3591,0.0742955818779492,0.07297535480546888,3512.485379057216
1129,734.952140325,1325,27879,0.8720312172861283,3.283991930730317e-05,1321.0329565788327,27464.72099028238,3563,0.07349573940974449,0.07299887048641575,3509.815850868582
1130,735.3786425,1321,27695,0.8718961906324625,3.305892889332155e-05,1321.7691680445512,27418.62979908892,3566,0.07421729536550688,0.07301540449939073,3507.4331468435757
1131,735.805039325,1313,27525,0.8717840101831971,3.325896574787109e-05,1323.785385852429,27367.272509003076,3512,0.07313646567956852,0.07307124830429954,3506.8360778272904
1132,736.2313307999999,1319,27467,0.8716763042732072,3.333625150195836e-05,1325.1501732768324,27309.374980180226,3474,0.07183962198672027,0.07312868195180827,3505.1524383337573
1133,736.6575169249999,1330,27274,0.8715273975737718,3.359263789599799e-05,1325.7420553126656,27241.578133139523,3486,0.07242572730377167,0.07311576936322295,3499.98346508408
1134,737.0835976999999,1335,26948,0.8713517271086358,3.40199011091491e-05,1325.919069514573,27161.952796212303,3507,0.07389122520907183,0.07307144265806292,3492.550295589867
1135,737.509573125,1342,26819,0.8713122881921805,3.419995636033208e-05,1326.12355885748,27069.87025753646,3495,0.07363250604379497,0.0730228798824503,3483.957190423272
