,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1085,716.081748125,1101,37359,1098.5277129719602,37651.95023669773,32072,0.8541839042418224,0.8508440251148821,32197.660173502747
1086,716.5128857,1107,37124,1098.694239960114,37531.637273776716,31903,0.8550406752366938,0.8514655792552516,32118.244762055147
1087,716.9439179249999,1102,37052,1098.6296178848688,37437.4909510967,31848,0.8552433936022253,0.8520181132132731,32058.367414889868
1088,717.3748448,1107,37236,1098.2452377177076,37368.809486057864,31969,0.8542168341221733,0.8524657791170726,32016.10045527583
1089,717.805666325,1103,37406,1097.3443566105477,37315.24480735619,32105,0.8539790099991736,0.8529718273210317,31988.646243402403
1090,718.2363825,1085,37486,1096.9416521325302,37262.26976828396,32221,0.8553611164528447,0.8535389550039936,31963.88192257974
1091,718.666993325,1082,37563,1096.4790821988963,37204.98905977415,32287,0.8553767714700803,0.8540601063004005,31933.704319463024
1092,719.0974987999999,1082,37458,1095.5208498493528,37144.163831569655,32171,0.8546569166483395,0.854511379689553,31897.918322045192
1093,719.5278989249999,1085,37257,1095.0086751681595,37079.87684885204,31977,0.8540307420103947,0.8548360925567702,31854.586966861614
1094,719.9581937,1082,37193,1094.4294321501975,37012.66812385261,31872,0.8526487773808534,0.8551096478203253,31806.869057056174
1095,720.388383125,1079,37124,1093.6261523477106,36948.91406373799,31770,0.8514634484671938,0.8554578064112165,31764.877732224355
1096,720.8184671999999,1088,36874,1092.9939522978793,36896.95456295654,31582,0.8521209411501705,0.8558549123112003,31734.829146752425
1097,721.2484459249999,1094,36702,1091.997644340734,36852.48032797954,31509,0.8541619860705459,0.856260654848643,31711.418401322186
1098,721.6783193,1087,36543,1090.979591836714,36809.91900156218,31442,0.8561315433212996,0.8566558651103054,31689.25984733455
1099,722.1080873249999,1071,36225,1090.613196221864,36767.56184737975,31197,0.8569721795528247,0.8569793197136717,31664.834650840858
1100,722.53775,1078,35971,1090.7495300006585,36718.26827334638,31030,0.8583956667526438,0.8572254746106693,31631.758975287623
1101,722.967307325,1079,36012,1090.7764388774167,36666.700197059254,31113,0.8597601122148112,0.857422197941769,31594.839611315616
1102,723.3967592999999,1079,36112,1090.7336519513258,36632.6680559009,31168,0.8588759169925498,0.8575715656424238,31571.037871751865
1103,723.826105925,1077,36153,1090.8818772791928,36623.09157625244,31169,0.8579085414528452,0.8576575876219075,31565.732315567133
1104,724.2553472,1129,36459,1090.7811275453369,36633.29287186503,31522,0.8602604019247099,0.8577522400335006,31577.70257536917
1105,724.684483125,1157,36888,1090.470407030716,36657.09533624701,31968,0.862304441521368,0.8579037268305787,31603.498493736515
1106,725.1135137,1123,37126,1090.817481709644,36693.89524111461,32117,0.8608727050523568,0.8580596712709195,31640.71634691552
1107,725.5424389249999,1093,37158,1091.2553625223463,36743.71704908308,32063,0.8587272979342854,0.8582070543373697,31688.710616321398
1108,725.9712588,1072,37100,1090.973747989741,36801.05540329269,31987,0.8580826024203397,0.8584491182615525,31746.594486850736
1109,726.399973325,1080,36950,1090.4837029151076,36866.17869034336,31888,0.8588792863116811,0.8587960374714335,31815.150762191064
1110,726.8285824999999,1087,36864,1090.5215973181516,36931.322861219254,31816,0.8589037649886799,0.8592545364504833,31887.951210672334
1111,727.257086325,1085,36778,1090.6677387936097,36988.17941516158,31690,0.857451040820329,0.859788816181454,31956.445061042676
1112,727.6854847999999,1089,36666,1090.8865206459732,37034.94826609818,31602,0.8576608483008685,0.8602586397935073,32013.974812565924
1113,728.1137779249999,1086,36693,1090.859090806113,37070.81687014357,31723,0.8604207037941978,0.8607437519439108,32062.548755350588
1114,728.5419657,1096,36804,1090.9671566739694,37106.4077102532,31794,0.8596953063739218,0.8612416421904768,32111.255113365485
1115,728.970048125,1096,36971,1090.9166912047629,37148.15805567439,31854,0.8573658536585366,0.8616876146651378,32163.310675212862
1116,729.3980251999999,1104,37104,1089.9161249405213,37200.274502253014,31968,0.8573333333333333,0.8622040890890537,32226.744818681575
1117,729.825896925,1108,37304,1089.0855059004525,37268.819225802814,32229,0.8597911371422257,0.8627569519581462,32305.733153638197
1118,730.2536633,1084,37556,1089.1312600511694,37345.27067430675,32602,0.8641697740732617,0.8632185231723601,32388.49742915972
1119,730.6813243249999,1080,37713,1088.93499286505,37416.89077895238,32812,0.8662135233259629,0.8635862346986716,32463.799270651034
1120,731.10888,1081,37737,1088.0206120183714,37483.76343744973,32821,0.8658882584024443,0.8639170777336354,32533.538834401064
1121,731.5363303249999,1071,37635,1087.4200774649275,37547.4488436877,32724,0.865687561535937,0.8642479706052923,32600.494688440787
1122,731.9636753,1076,37570,1087.2358830324374,37599.94919477153,32600,0.8638132295719845,0.8646128611098893,32659.06600375937
1123,732.390914925,1079,37562,1086.8514122629977,37642.92566082966,32524,0.8619082860510374,0.864959937087579,32708.8870189579
1124,732.8180491999999,1075,37547,1086.4880065233433,37675.328478560514,32586,0.8639778460188637,0.8653035288736478,32749.577385670622
1125,733.245078125,1083,37754,1085.7733130988038,37688.001766743706,32870,0.866815739958005,0.8657428421774923,32776.47330630302
1126,733.6720017,1098,38061,1084.9186165031842,37680.409748804464,33138,0.8668127587046506,0.8663004366283469,32789.890982807585
1127,734.0988199249999,1105,38125,1084.21359487189,37656.565811229426,33159,0.8658562938951918,0.8669849007969677,32793.50123445542
1128,734.5255328000001,1098,38040,1083.2446714534663,37619.31375569024,33162,0.8679551729738509,0.8677007551990445,32786.40576230429
1129,734.952140325,1086,37867,1081.926816009402,37567.35867176987,33111,0.8706941083711699,0.8683718042468378,32764.90541122046
1130,735.3786425,1077,37707,1081.8813110149513,37504.92237649705,33019,0.872017472017472,0.8690602950093315,32735.04471222388
1131,735.805039325,1067,37632,1082.9293075720648,37439.907766879616,33023,0.8739504991111718,0.8697479998921225,32703.042175360086
1132,736.2313307999999,1075,37638,1083.720152211807,37371.08758975217,33046,0.8744085550966825,0.8704161510530749,32666.842080227692
1133,736.6575169249999,1084,37516,1083.5154590137736,37295.42574010665,32890,0.8730237154150198,0.8710186276441342,32622.120206572574
1134,737.0835976999999,1087,37153,1082.764366123787,37212.328795668494,32524,0.8716519713857928,0.8715273261088304,32567.57892590936
1135,737.509573125,1078,36849,1082.7131078846426,37117.51885659853,32150,0.868636605071147,0.8719715106063538,32500.774105868135
1136,737.9354431999999,1074,36734,1082.4103830211122,37009.88425558832,32027,0.8680033651149748,0.8723325466141258,32419.899816529767
1137,738.361207925,1078,36781,1082.399284241978,36886.97146028152,32192,0.871467383693247,0.8725736404415696,32321.505447461386
1138,738.7868672999999,1083,37019,1083.188430088996,36749.91587578357,32417,0.8719390026714159,0.8727809546470492,32209.672087702384
1139,739.212421325,1086,37206,1084.0520510090619,36605.69455706741,32547,0.8710132890365448,0.8730950820951049,32095.298715712088
1140,739.63787,1091,37215,1085.4123536206728,36458.99175519194,32624,0.8729099767467612,0.8733990292108305,31978.370427415633
1141,740.0632133249999,1109,36997,1086.7206505243398,36318.49733855737,32417,0.8723807400802497,0.8736355937095199,31864.35717683239
1142,740.4884513,1103,36522,1088.4585154816434,36190.816190626494,31971,0.8715096417177222,0.873774937092177,31758.17434143408
1143,740.913583925,1072,36068,1090.269134068701,36078.971075221845,31666,0.8742141959081038,0.8738369921322335,31663.263244920003
1144,741.3386112,1080,35866,1091.233572674332,35978.906815555725,31601,0.8773932041625941,0.8740428370187165,31583.594894560985
1145,741.763533125,1101,35752,1092.0985752791473,35883.29923667511,31520,0.8778678826007907,0.8743747563833548,31512.106616230794
1146,742.1883497,1087,35547,1093.0075426396766,35787.26911141747,31301,0.8767846778874057,0.8747348493694496,31441.07467892758
1147,742.6130609249999,1080,35376,1093.3966341253272,35683.76783166028,31122,0.875962211336599,0.8751182068119628,31364.112595981187
1148,743.0376668,1093,35159,1093.7586581802323,35575.2136175218,31021,0.8785299125227499,0.8753645118348251,31277.800765588658
1149,743.462167325,1086,34926,1094.058347867428,35469.534123082514,30908,0.8812647754137116,0.8754481152032189,31188.174862397187
1150,743.8865624999999,1079,34772,1094.0608620806604,35370.973929193635,30719,0.879707951206482,0.8756002132360831,31107.146096173725
1151,744.310852325,1087,34626,1094.3511517814463,35285.77734489955,30523,0.8776648081338143,0.8758304663568874,31040.582232892564
1152,744.7350368,1080,34613,1094.9524111531196,35213.54818908628,30419,0.8749291742462648,0.8760923695483418,30986.28734512614
1153,745.1591159249999,1086,34583,1095.3049899204752,35148.083150240556,30316,0.8726154581007254,0.8763436577065441,30937.28168248372
1154,745.5830897,1094,34558,1095.359079480828,35082.931821784645,30283,0.872250776954339,0.8766105369876758,30889.041835601576
1155,746.006958125,1108,34714,1095.5346666968464,35014.39935219303,30452,0.8731774087960483,0.8769651057703902,30840.953951391286
1156,746.4307212,1114,34838,1095.4769756959176,34948.174703843135,30623,0.8750148262365082,0.8773286525454128,30795.156809893175
1157,746.854378925,1103,34913,1094.8880835352797,34894.47903689711,30655,0.8740609287193138,0.8777219582436799,30761.378672223018
1158,747.2779313,1115,34938,1094.251036263541,34863.05662642349,30654,0.8733406262011058,0.8780712350822464,30745.62014994618
1159,747.701378325,1117,34907,1093.880654148431,34852.25767287981,30675,0.8747558449245338,0.8784146202745904,30747.864119232006
1160,748.12472,1103,34924,1093.4278239597515,34851.14999207163,30759,0.8768516602111115,0.8788345759874906,30761.424449024307
1161,748.547956325,1122,35049,1092.3813676413752,34855.10913044396,30950,0.8791817726294692,0.8791879925338004,30777.039026930936
1162,748.9710873,1115,35290,1091.2218623298168,34866.350630817695,31238,0.8814337966349671,0.8795004330515107,30797.59711431684
1163,749.394112925,1094,35503,1090.3799180049168,34889.91639674671,31458,0.8824435467464907,0.8798966318429182,30831.99168724034
1164,749.8170332,1088,35655,1089.130354028383,34933.454574281874,31553,0.8813319061532676,0.8803074031594745,30884.360551767284
1165,750.239848125,1080,35781,1087.928741307823,35004.134340528,31636,0.8805509927667791,0.880642675972212,30957.902376044163
1166,750.6625577,1081,35709,1087.1560171238098,35102.15003737276,31535,0.8794617072888992,0.8809564130489151,31054.925932636615
1167,751.085161925,1074,35379,1086.808512084058,35218.658361457114,31309,0.8813584025652237,0.8811987207846971,31165.937144668587
1168,751.5076607999999,1076,34989,1086.4872364039747,35339.774060566946,31114,0.8857370329961961,0.8813870602569637,31279.31778749175
1169,751.9300543249999,1080,34793,1084.8771659607032,35450.47699834583,30930,0.8854151217631181,0.881731117333319,31388.76053817694
1170,752.3523424999998,1076,34792,1083.374096808514,35547.31871616503,30868,0.883616087317594,0.8822243092587286,31491.034927177814
1171,752.774525325,1071,34871,1082.8118190672287,35630.33294072277,30900,0.8825147928994083,0.8827406185102985,31581.914312894365
1172,753.1966027999999,1073,35108,1082.0755396498014,35696.526716346234,31068,0.8812986631408843,0.8832699671053299,31658.287050668718
1173,753.6185749250001,1073,35350,1081.0864345738087,35749.09757865342,31361,0.8836245879160953,0.8837994659995102,31722.58193843515
1174,754.0404417,1073,35421,1080.34623660783,35789.78694874107,31533,0.8868056364271574,0.884338972858928,31776.721986907367
1175,754.462203125,1074,35356,1079.1475458107564,35824.8809259546,31455,0.8862085059214748,0.8849082262880836,31826.854152981334
1176,754.8838592,1067,35328,1077.5862420439666,35865.51006817753,31433,0.8863138845918099,0.8854302542265712,31880.34220480584
1177,755.3054099249999,1068,35496,1076.3304491607757,35916.7502774688,31543,0.8851806668990356,0.8858970171674826,31941.577227116646
1178,755.7268552999999,1084,35726,1075.283743686133,35976.00629685768,31710,0.8840713584666012,0.8863254586775462,32008.74253097404
1179,756.148195325,1090,36101,1074.5375206686244,36032.6714308358,32078,0.8850932564051298,0.8866745738735322,32071.02255996676
1180,756.56943,1074,36587,1074.1635144623683,36076.80740220547,32493,0.8847182721820178,0.8869471859472062,32119.713787401142
1181,756.9905593249999,1069,36954,1074.1911481573557,36102.63534847833,32862,0.88596906785565,0.8872313143337969,32152.477587260702
1182,757.4115833,1071,37092,1074.1673197580715,36100.68710503,33044,0.8876211099081092,0.8875437413418666,32161.444313573873
1183,757.832501925,1075,36981,1073.8157829169197,36074.74187410744,33064,0.8909095972817913,0.8877473779136199,32145.34025685684
1184,758.2533151999999,1071,36759,1074.0997984099095,36037.59593648711,32876,0.8911959201972652,0.8877722723264575,32113.263358172837
1185,758.674023125,1074,36586,1074.7839362159752,35996.020566716565,32609,0.8880096868664114,0.8877538736969383,32075.85360936766
1186,759.0946256999999,1083,36547,1075.3226120636728,35959.38687172913,32542,0.8870685765847056,0.8877852266382674,32044.5932410694
1187,759.5151229249999,1080,36583,1076.802305827971,35928.56182472921,32573,0.8870517984395685,0.8879046580894697,32021.623230423633
1188,759.9355148,1069,36611,1078.410473623391,35900.56678520396,32596,0.8870350571155253,0.888149064897764,32005.357516590928
1189,760.3558013249999,1085,36602,1079.4776778635774,35875.94681646174,32574,0.8865895205113045,0.8884444331618584,31993.71510113419
1190,760.7759825,1086,36315,1079.9833065301384,35857.76919069446,32359,0.8877061511822646,0.888763627428032,31988.459512106114
1191,761.196058325,1076,35790,1080.3495435910006,35852.68348093887,31976,0.8901307829694072,0.8890449528517499,31993.4820720735
1192,761.6160288,1081,35221,1081.1159256155086,35853.49183446895,31543,0.8922671353251318,0.8891567075932459,31998.20014043292
1193,762.035893925,1077,34705,1081.8090783482996,35841.744003260996,31124,0.8935113595813013,0.8892936735797499,31992.7172529383
1194,762.4556537,1090,34579,1082.707513193936,35811.41760855217,30933,0.8911284302308221,0.8895789032369232,31975.79218102274
1195,762.875308125,1094,34776,1083.6919975537176,35766.85279394708,31054,0.8894958731666766,0.8898813706207673,31946.76558925396
1196,763.2948572,1085,35087,1084.7125642709707,35711.07547169743,31331,0.8895359096523734,0.8901710557653443,31907.208113433437
1197,763.714300925,1078,35448,1085.2208883553212,35643.91755192575,31601,0.888070992144312,0.8905181814895137,31859.048404266756
1198,764.1336392999999,1078,35765,1085.3898842555682,35571.23259869917,31837,0.8867587280537377,0.8908549832367206,31805.290946566693
1199,764.552872325,1082,35989,1085.6621214523338,35493.69222405875,32102,0.8886469762511817,0.8911556404920843,31746.15855398702
1200,764.972,1092,35952,1086.3351604792651,35406.425853359535,32148,0.8908777969018933,0.8914232122669739,31677.682892024124
1201,765.3910223249999,1099,35526,1087.3267797684905,35303.609413576065,31800,0.8917709936968078,0.8916068184438968,31592.74201001094
1202,765.8099393,1099,34787,1087.7452490429926,35182.61684296293,31153,0.8921277606269294,0.891776645326329,31491.08453192538
1203,766.228750925,1086,34114,1087.902013635622,35049.50019252917,30498,0.8905171369746882,0.8918171560136952,31374.47672653907
1204,766.6474572,1081,33674,1088.315884844483,34907.33604385084,30085,0.8898843309913171,0.8917335037962874,31245.80855738462
1205,767.0660581249999,1076,33519,1088.784479829647,34763.024236108875,29974,0.8907314366735505,0.8916598064163178,31115.462116921644
1206,767.4845537,1078,33771,1089.0052096310014,34619.89354232192,30168,0.8897929220322394,0.8915806636460899,30985.652200502245
1207,767.902943925,1091,34436,1089.1149516410128,34475.78475163584,30741,0.8891887839256261,0.8915555670144475,30856.546648847623
1208,768.3212288,1098,35074,1089.148519785252,34330.15153231038,31353,0.8904815163644926,0.8915148166074383,30725.700559468485
1209,768.7394083249999,1096,35324,1088.8886044983824,34178.90955627469,31717,0.8946184410424214,0.89151800067681,30591.606491652678
1210,769.1574825,1093,35308,1088.4532832000518,34024.33262361483,31778,0.8968288762238784,0.8915014048696805,30453.945072367984
1211,769.575451325,1091,34985,1087.9366237060651,33873.43899068997,31493,0.8969729155602761,0.8914150136348357,30316.97997689584
1212,769.9933147999999,1085,34694,1087.7299599084708,33727.368026455224,31208,0.896277782736767,0.8913449329789681,30184.646696413838
1213,770.411072925,1081,34623,1087.8567804480074,33581.93526467126,31078,0.8943116093256216,0.8913180372756321,30054.066570023657
1214,770.8287257,1083,34540,1087.55052209561,33440.46877618908,30979,0.8935648743162866,0.8913128854175899,29927.484359781072
1215,771.2462731249999,1100,34304,1087.590160592518,33312.36890982744,30692,0.8912179255511384,0.8912673696452218,29811.463861015534
1216,771.6637152,1101,33780,1087.718498720222,33193.653468934106,30210,0.8907555310750023,0.8913066233808355,29706.61272055935
1217,772.081051925,1091,33216,1087.4008244807148,33072.25991528624,29827,0.8945058365758755,0.8915233442137978,29605.12031982548
1218,772.4982832999999,1087,32914,1086.7006953724676,32941.66837300895,29573,0.8950262355861376,0.8918178945813129,29498.02722598417
1219,772.9154093249999,1081,32649,1085.3087272644698,32796.21604113281,29314,0.8943550430816016,0.8921493895553874,29378.84805997814
1220,773.3324299999999,1081,32335,1084.6886679199772,32650.04269632318,29010,0.8936136174569655,0.8924531956599216,29258.077442297115
1221,773.7493453249999,1074,32055,1084.9066343518332,32523.548257038048,28706,0.8919014880087796,0.8927576562468755,29154.869872476735
1222,774.1661553,1084,31841,1084.712881378946,32418.62497451749,28383,0.8875703091979061,0.8930785128710768,29071.343088178113
1223,774.582859925,1097,31596,1083.9813812317173,32327.347119979448,28071,0.8844224400800026,0.8933967903820712,28999.52714670719
1224,774.9994592,1094,31360,1083.1636730163555,32247.566173638643,27897,0.8855811802022071,0.8936425591547582,28935.4052866424
1225,775.415953125,1079,31134,1082.101950214027,32182.338037101013,27780,0.8884045915820995,0.8938515882585231,28883.248136990092
1226,775.8323416999999,1065,30964,1081.427348297789,32126.335907947465,27670,0.8898290912739556,0.8940808005032368,28840.214364990723
1227,776.2486249250001,1072,30924,1081.0684273709276,32067.1417699149,27629,0.8896221358702935,0.894255736268162,28792.854220933103
1228,776.6648028,1077,30918,1080.4944845862665,31987.54368162298,27701,0.8921953017660266,0.8944489554669025,28727.763935762436
1229,777.080875325,1082,30946,1079.59806564133,31884.356655869284,27806,0.8948566836324672,0.8946623463546467,28641.90235339364
1230,777.4968425,1087,30988,1078.7948311399825,31764.68939273762,27858,0.8953212267148256,0.894906144930759,28542.109402250924
1231,777.9127043249999,1079,31174,1078.2409114589027,31640.784162721087,28011,0.8948994849642797,0.8951914209126025,28439.812340029806
1232,778.3284607999999,1074,31488,1078.194794899071,31529.470814740387,28263,0.8939633063720654,0.8954665084647924,28348.385603297378
1233,778.744111925,1074,31738,1078.8473804615978,31449.50381662038,28553,0.8961322723715106,0.895714024701956,28284.048449567963
1234,779.1596576999999,1085,31968,1079.579243017941,31406.098167568307,28843,0.8988116439465078,0.8958871943359815,28250.24020929073
1235,779.575098125,1085,32046,1079.9989807243444,31382.667466986197,28995,0.9014566712961468,0.896159144290259,28237.682257808243
1236,779.9904332,1089,31929,1080.327821694695,31369.74726494311,28916,0.9023022049286641,0.8965985018733901,28239.764116967
1237,780.4056629249999,1087,31909,1080.7192461890209,31360.07975265518,28889,0.9020180390630069,0.8971825145621107,28249.079412896688
1238,780.8207872999999,1071,32164,1080.6894153887763,31352.45403066827,29100,0.901456919563889,0.8978421693065157,28262.338693967606
1239,781.235806325,1070,32385,1080.6048834627986,31355.520238283392,29299,0.9014529778061632,0.8984372206345078,28283.019207682526
1240,781.65072,1070,32298,1080.4304061246933,31371.799497156753,29273,0.9031318047905725,0.8990301659548896,28315.34032480863
1241,782.0655283250001,1065,32038,1080.7104124668526,31394.525312010996,29007,0.9021405740483647,0.8995634343283603,28351.394482320688
1242,782.4802313,1066,31859,1081.0954268499645,31407.275136469085,28754,0.8991653947325691,0.9000506603759744,28377.08695553639
1243,782.894828925,1081,31752,1081.3209359215177,31399.695598993716,28666,0.8993837827263539,0.9005879510495505,28386.342793720716
1244,783.3093212,1101,31805,1081.4311762440618,31371.94239960075,28750,0.9005015633142261,0.9010314798759568,28374.705927653536
1245,783.723708125,1090,31726,1081.395343042857,31329.368660671214,28665,0.9000848674761718,0.9013789309819145,28346.76137624807
1246,784.1379896999999,1066,31254,1081.4179256608097,31286.199936577807,28200,0.8988339737644097,0.9016782520007183,28316.806088472582
1247,784.552165925,1069,30820,1081.0929579378715,31253.662710366567,27795,0.8983227454539343,0.9019152845986109,28294.48943350871
1248,784.9662367999999,1078,30754,1080.5981109424695,31237.61607284363,27683,0.8965157029249224,0.902031274018716,28283.30197739419
1249,785.3802023249999,1079,30819,1080.4154340981468,31240.064690026356,27748,0.8967383994620041,0.9020168867567926,28284.836168429094
1250,785.7940625,1091,30781,1080.5378830777386,31252.79066343459,27788,0.8991916470191984,0.9019432728309256,28293.92185553412
1251,786.207817325,1090,30710,1080.3243561575366,31257.458039819106,27771,0.9007765023632681,0.9019032878185833,28296.773222496
1252,786.6214667999999,1090,30653,1079.6298443905657,31242.400643275578,27823,0.9042722321821195,0.9018278324917693,28280.853269609186
1253,787.035010925,1103,30798,1079.1104894787895,31210.63836100418,27984,0.9052365718134366,0.901629535090519,28246.331060725635
1254,787.4484497,1107,31048,1078.5487553511764,31171.73954109886,28171,0.9039110250158645,0.9014174458953187,28205.000453010856
1255,787.8617831249999,1103,31249,1078.5664227955126,31130.800674986374,28314,0.902640482982817,0.9012367787831854,28162.834288431815
1256,788.2750112,1091,31306,1078.9759450949982,31084.844549139816,28352,0.9022339897401953,0.9010884142998821,28117.10537044953
1257,788.688133925,1074,31224,1079.0674986975714,31037.25441119785,28257,0.901592039800995,0.9009775621265438,28070.885524020392
1258,789.1011512999999,1060,30999,1078.7639131123938,30995.823552061745,28052,0.9015665185877951,0.9007984079116781,28028.048970531072
1259,789.5140633249999,1062,30670,1078.336519513445,30959.27173888364,27868,0.905363415293164,0.9005830085199613,27988.559922081502
1260,789.9268699999999,1070,30596,1077.803846066708,30924.669029875513,27853,0.9070988281514597,0.9004260760284027,27952.608869962543
1261,790.339571325,1070,30632,1076.8223742326913,30887.68153298996,27826,0.9050808470333537,0.900417931115036,27918.946476703353
1262,790.7521673,1065,30611,1076.294933067546,30848.901923032776,27697,0.9013741284776281,0.90048382870476,27885.923033363753
1263,791.1646579249999,1072,30637,1076.3349113229992,30817.704613920454,27634,0.8984271943176053,0.9004916575720128,27858.043285238087
1264,791.5770432,1068,30583,1075.710480418562,30802.814106774196,27584,0.8983906488226325,0.9004062930050118,27842.03279802434
1265,791.9893231249999,1071,30427,1074.6942173095447,30801.100613829847,27404,0.8970227551437525,0.900249316328684,27835.803166549107
1266,792.4014976999999,1073,30322,1074.315160026254,30802.66316337797,27262,0.8953810386679887,0.9000551389501452,27831.700468866256
1267,792.813566925,1073,30443,1073.8579809281998,30798.600647805702,27348,0.8946203609124957,0.8998361082364277,27821.76925864632
1268,793.2255308,1070,30845,1072.9211080658472,30790.156560736912,27721,0.8950797649034424,0.8995346475162176,27805.300641010588
1269,793.637389325,1070,31545,1072.3885252213888,30780.678928174457,28434,0.8979163248564397,0.8991919370977418,27786.80298534455
1270,794.0491425,1068,32187,1072.861446465358,30774.14552990949,29078,0.9000931906552267,0.8988945723238146,27772.4282316695
1271,794.460790325,1064,32321,1073.4156153027043,30766.54162042116,29216,0.9006622516556292,0.8986594418864093,27758.822668689583
1272,794.8723327999999,1066,32036,1073.0197286461548,30739.44007791737,28954,0.9004843396835648,0.8985074138457173,27729.814582436215
1273,795.283769925,1081,31489,1072.3342318059094,30685.357380687532,28413,0.8988424098921336,0.8984194553094593,27678.31844435834
1274,795.6951016999999,1087,30667,1071.8362363813244,30614.842487937985,27638,0.8975997295469912,0.8982149023599328,27608.7037305483
1275,796.1063281249999,1078,29941,1071.539332714197,30542.584543250676,26993,0.8978623150746631,0.897965085659889,27536.226981358053
1276,796.5174492,1076,29719,1071.556162087456,30480.608620806233,26765,0.8968683447962853,0.8977562054176319,27474.237355318954
1277,796.928464925,1077,29918,1071.4668735418493,30427.952207297432,26950,0.897090946915849,0.8975562860312352,27420.911730729502
1278,797.3393753,1076,30177,1071.219869079687,30374.070986884737,27235,0.898903817738222,0.8974558934164127,27369.437223945657
1279,797.750180325,1082,30172,1071.1529366463362,30318.143378105375,27271,0.9002750085940185,0.8974332133893628,27318.43192371236
1280,798.1608799999999,1067,30021,1071.2877528369634,30266.362635619706,27150,0.9008427160323271,0.897389247747391,27270.603094067294
1281,798.571474325,1057,29980,1071.7775487553306,30225.94597839078,27069,0.8993534557272759,0.8972927749044378,27231.56791773261
1282,798.9819633,1057,29996,1072.4948922965207,30195.210061382466,26996,0.896333667369294,0.8972310583703851,27202.25973408179
1283,799.392346925,1062,29929,1072.950259349002,30167.44786971335,26924,0.8959018948972876,0.8971518181777276,27175.129017644274
1284,799.8026252,1063,29899,1072.8958526806744,30133.486353031203,26950,0.8977320016645859,0.8971148448094195,27143.55888015532
1285,800.212798125,1077,30018,1072.8048879929124,30086.7006274202,27051,0.8974810822017207,0.8971969126935376,27104.02906068036
1286,800.6228656999999,1096,30207,1073.126412829262,30032.724274614928,27131,0.89433547456288,0.8972805003693591,27058.39609051116
1287,801.032827925,1090,30210,1073.362522367417,29975.090421073517,27058,0.8917582417582418,0.8973904205298355,27010.163831569844
1288,801.4426847999999,1072,29969,1073.1181000701963,29908.727490995825,26862,0.8924801882548361,0.8975757300872014,26955.796212824236
1289,801.8524363249999,1079,29695,1072.9416747831,29834.337063126564,26672,0.8943597987140062,0.8978088384681637,26895.26193118705
1290,802.2620825,1092,29514,1072.4907019411332,29755.068178214107,26571,0.8964534515516149,0.8979874803788918,26828.882670048635
1291,802.6716233249999,1070,29363,1071.9782328025344,29663.15148700933,26528,0.8997985367405366,0.8980302589151189,26747.419284694493
1292,803.0810587999999,1064,29309,1071.4297266076037,29551.97417835002,26500,0.9005487696937511,0.8980554667068753,26647.98695327136
1293,803.4903889249999,1078,29262,1071.2306507508458,29429.955763436894,26472,0.9010076639227931,0.8981220897065407,26539.83315590336
1294,803.8996136999999,1079,29150,1071.877188611273,29319.123083194976,26434,0.9032453421680738,0.8982000956950922,26442.073410495766
1295,804.308733125,1067,29058,1072.338807220981,29242.418944935907,26366,0.9038262298595977,0.8982817905631226,26375.27314321905
1296,804.7177472,1054,28971,1072.4405988810413,29201.426895285862,26242,0.9022459433320199,0.8983848798529926,26341.43973815891
1297,805.1266559249999,1059,29085,1072.5285963441775,29176.983533035298,26238,0.8984157567972597,0.8985983996852002,26325.560148587232
1298,805.5354593,1068,29467,1072.6897551473212,29153.323450134212,26488,0.8951019402091623,0.8988971489158115,26312.657613988486
1299,805.944157325,1069,29901,1073.1254388547668,29119.206120183364,26908,0.896191731409545,0.8991759487068691,26289.667149878314
1300,806.3527499999999,1062,30030,1073.9269519128202,29060.409590250634,27044,0.8969207401270367,0.8994663758540287,26244.723074134818
1301,806.761237325,1063,29631,1074.4576774105662,28978.76946250143,26698,0.8973326799215906,0.8997848991502428,26180.003306982668
1302,807.1696192999999,1067,29143,1074.686561416999,28889.85856984248,26294,0.8985254309730731,0.9000319347352272,26106.75603071367
1303,807.5778959249999,1075,28960,1075.1496976148744,28806.375478492737,26151,0.8992648377263762,0.9002713193882017,26038.1910575546
1304,807.9860672,1088,29016,1076.0734784479623,28734.21647149371,26187,0.8987038097966199,0.9005407256017893,25980.753267344175
1305,808.3941331249999,1095,29026,1077.1531631520327,28667.818229177916,26211,0.899215924957932,0.9008143177456122,25928.72941629432
1306,808.8020936999999,1089,28779,1077.7106616231192,28598.539196810252,26033,0.9008306247742868,0.901060685704684,25873.43380370967
1307,809.2099489249999,1076,28431,1077.8452060069105,28524.255068064416,25704,0.9003107292999452,0.9011978668320986,25810.684772021523
1308,809.6176988,1070,28127,1077.4131916917504,28440.572040136263,25456,0.9012824777321949,0.9012144479655951,25736.04946884365
1309,810.0253433249999,1072,27936,1076.6499580964255,28344.17989082371,25272,0.9008338296605122,0.9011543821544594,25647.89961267477
1310,810.4328825,1073,27803,1076.0056626423946,28242.016987926712,25185,0.9020576131687242,0.9011159781329863,25555.25651770093
1311,810.8403163249999,1065,27693,1075.7697569593668,28152.32569254063,25198,0.9063016373741926,0.9011140607845457,25474.812362680437
