,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
986,672.8776457,1129,27595,0.8888431435741272,3.3584340042852236e-05,1115.9395003284117,27256.359645744567,2956,0.06135858925829103,0.060978052017109693,2909.293460780483
987,673.319212925,1114,27336,0.8887161967138076,3.389200658659933e-05,1116.0571247366656,27229.414029762323,2930,0.06154788396126438,0.06096458869162932,2907.339056377212
988,673.7606748,1107,27106,0.8886439969710158,3.417992988080372e-05,1116.215180411766,27205.916351445718,2914,0.06176313329461232,0.060941310713824276,2905.339939749429
989,674.202031325,1118,26900,0.8885584204612595,3.446429371116514e-05,1116.4071892907891,27196.1713289084,2888,0.061001799868762294,0.06093309721333477,2904.7818750141005
990,674.6432824999999,1132,26847,0.88843339323379,3.4549227813874784e-05,1116.5468753538937,27205.474438831618,2885,0.060564796357722495,0.06093972819124401,2905.9448458628185
991,675.0844283249999,1134,26815,0.8883517937757607,3.459179135453295e-05,1116.6683050578508,27229.43319214426,2891,0.06077777740991439,0.06094527306413297,2908.0696958027943
992,675.5254688,1128,26765,0.8882073719554598,3.464552685397901e-05,1116.5525832974486,27262.355727196016,2871,0.06038715330648541,0.06095342292144121,2910.6834356383497
993,675.9664039249999,1119,26736,0.8881474915544925,3.467023818380343e-05,1116.3757049989595,27312.198373688578,2867,0.060603576345288394,0.06095086336102708,2914.0780765135682
994,676.4072336999999,1119,26827,0.8880490992790973,3.454368676206229e-05,1116.4224557747411,27375.88199053154,2880,0.06083143238799169,0.0609274140000087,2918.0140886542736
995,676.847958125,1122,27137,0.8879058740225728,3.413053523054287e-05,1116.2672993725578,27437.559174612717,2901,0.06071822217513576,0.06090977823415173,2921.8110715983944
996,677.2885772,1121,27368,0.8877982493809687,3.382475137657518e-05,1115.6983397132224,27487.39905773578,2919,0.06081690297508218,0.060926688373798395,2925.4320369656734
997,677.7290909249999,1110,27456,0.8877298481172894,3.369505230840694e-05,1114.4161136152363,27528.340075652377,2935,0.06149347046284267,0.06095806245686135,2928.193571768274
998,678.1694993,1113,27534,0.8876524694676842,3.359647513219349e-05,1112.6965276676497,27567.04749824405,2935,0.06121277769085654,0.0609955774800663,2930.5774536229023
999,678.6098023249999,1118,27711,0.8875577094505608,3.337561423873052e-05,1111.4084350721207,27600.464291376396,2945,0.06097724721416066,0.06105026861742752,2933.5047679448576
1000,679.05,1115,27899,0.88751189426,3.313589808318399e-05,1110.2788738136553,27624.13991256827,2964,0.0612682755558072,0.06109661047042423,2935.667965299271
1001,679.490092325,1118,27867,0.8874131125450259,3.3175562172231706e-05,1109.2580352895661,27637.38859317259,2957,0.06100985883473411,0.061127414042908675,2936.7584996262094
1002,679.9300792999999,1103,27589,0.887247876431048,3.349874939330393e-05,1108.7048177761458,27644.38571655024,2945,0.06170469638246584,0.061165108402145146,2938.0488346281345
1003,680.369960925,1093,27429,0.8871939390857082,3.368749768703327e-05,1107.9279258873148,27652.058619673757,2925,0.061715495762644956,0.0612085892584409,2939.356474665282
1004,680.8097372,1104,27446,0.8871175142534671,3.367692332599905e-05,1106.67507757818,27658.72076377668,2908,0.06075316968010229,0.06123821497921059,2939.7464948242887
1005,681.249408125,1105,27308,0.8870297967640336,3.385222290440154e-05,1105.1045550295378,27660.64547328312,2902,0.06083244455920957,0.06125897563005101,2939.248975061666
1006,681.6889737,1096,26985,0.8869309187489375,3.4258987166323054e-05,1103.9233957733825,27664.7786812833,2886,0.061323587027718264,0.06127013874019732,2938.975197626164
1007,682.128433925,1096,26797,0.8868263491710401,3.450551920824248e-05,1102.7281025617583,27692.174499988145,2877,0.061454329709879865,0.06126153410625307,2939.7035493442104
1008,682.5677887999999,1098,26975,0.8867576692076262,3.426817904732489e-05,1101.1535935128559,27751.669369634114,2885,0.06123723595756958,0.06125434630880139,2942.3266212144677
1009,683.0070383249999,1108,27373,0.8866682633042948,3.37585480032094e-05,1099.2325760492668,27825.972230401057,2901,0.06052907656975445,0.06124676325603599,2945.60635574979
1010,683.4461825,1106,27924,0.8864886146042036,3.305573176986366e-05,1097.6154839293997,27892.545516319202,2939,0.06059115633416009,0.06124839053127057,2948.9127953067455
1011,683.8852213249999,1094,28566,0.8865248495885714,3.227012411140694e-05,1096.6535368864318,27942.440893337935,2989,0.06115188519111615,0.06127244117049395,2952.3442660082333
1012,684.3241548,1095,29145,0.886474640594262,3.160337399623037e-05,1095.9252984212344,27979.953045368555,3031,0.061184132056702,0.061307733888493726,2955.4678248657387
1013,684.762982925,1102,29417,0.886341079144734,3.130288112819121e-05,1094.923373122813,27998.857709120846,3064,0.061416252773511155,0.061350722165184515,2957.28222609793
1014,685.2017056999999,1098,29314,0.8862279157942391,3.14087012969322e-05,1094.1576479648254,27985.980656412972,3057,0.061529645840690185,0.06139155976636205,2957.060816779485
1015,685.640323125,1081,28919,0.886134721359517,3.183183854298143e-05,1093.9289678135196,27948.57013748842,3022,0.06178559861192696,0.0614108543439761,2955.0128655235117
1016,686.0788352,1080,28587,0.8859842013976141,3.2209408565005784e-05,1094.0885863779265,27909.285238623215,2998,0.061777645627681094,0.061400209809870585,2952.3194636344533
1017,686.517241925,1088,28446,0.885927744689577,3.238276718654789e-05,1094.2127794513822,27876.077872657967,2978,0.06120342998257551,0.06139382466301351,2950.1442841286894
1018,686.9555432999999,1086,28067,0.885786428349192,3.28300073514396e-05,1094.3390563772468,27844.17098914984,2959,0.06149060376924637,0.061372962630404884,2947.6490747241724
1019,687.393739325,1091,27655,0.8857008400093462,3.3342148773127024e-05,1094.328387958936,27810.346168655604,2953,0.06208308101556252,0.06135391441360234,2944.9499195904214
1020,687.83183,1098,27431,0.885627229998698,3.363183951690647e-05,1093.7460871140697,27779.45572946106,2941,0.061983480229658626,0.06134758432564159,2942.2982400506808
1021,688.269815325,1090,27329,0.8855119359538095,3.374793002606081e-05,1092.8203130308518,27758.70486307678,2920,0.06175871194769128,0.061341698867196696,2940.0368524767837
1022,688.7076953,1093,27301,0.8853875537509657,3.3783102630912915e-05,1092.4443815261745,27744.007066977203,2924,0.06185686091720155,0.06134248521901717,2938.886271489671
1023,689.1454699249999,1096,27222,0.885284056839182,3.388517403502955e-05,1092.1733901107405,27728.335545538437,2915,0.06163713156971875,0.06135024979197076,2937.994654465504
1024,689.5831391999999,1090,27132,0.8851910395587231,3.399090083552428e-05,1092.426872635826,27707.684953226042,2891,0.06121761240477922,0.061332562287735405,2936.520985752735
1025,690.020703125,1090,27183,0.8851315774420312,3.392218516238191e-05,1092.929420824913,27682.880767400766,2892,0.06112777766261221,0.06130106138110823,2934.5881673423523
1026,690.4581617,1094,27483,0.8850068200308945,3.353695934028931e-05,1093.2112165620756,27651.19119345798,2915,0.061070802958666834,0.06128843644034235,2932.5027520441577
1027,690.8955149249999,1090,27658,0.8849293473635723,3.330809046083907e-05,1093.7656119051185,27607.68862261833,2922,0.06102042172425717,0.061269566180222695,2929.651566286836
1028,691.3327627999998,1098,27512,0.8848016977404579,3.349745202318687e-05,1094.1795284151185,27552.177127454223,2907,0.06059689070994504,0.06128046627185409,2926.719200887846
1029,691.769905325,1100,27414,0.8847128047063461,3.3621372832193736e-05,1094.2456227773919,27490.725429794034,2897,0.06041760697945214,0.06130848060460436,2923.5374753674496
1030,692.2069425,1098,27501,0.884666486311227,3.3506286645882175e-05,1093.76751455297,27425.913610726784,2913,0.060813910262276144,0.06130771393577921,2918.764162268625
1031,692.6438743249998,1092,27529,0.8846017496368693,3.346074628879484e-05,1093.4644725814644,27352.574418446104,2925,0.06133354794736095,0.06129711313036057,2913.2946159595353
1032,693.0807007999999,1091,27174,0.8844785330920091,3.391015347513741e-05,1093.5847697569384,27266.50712360364,2918,0.06195385039907605,0.061298614241350004,2907.699698747368
1033,693.5174219249999,1100,26693,0.8843415579454449,3.455404047768706e-05,1093.8301660286547,27170.382885229043,2889,0.061817178414582154,0.06131218877275401,2901.869623320971
1034,693.9540377,1114,26517,0.8842166411243395,3.48075676543849e-05,1094.2468006070144,27068.55774762684,2882,0.0615397796129525,0.06132474802652393,2895.7655666039445
1035,694.390548125,1108,26539,0.8840606469735273,3.476310986487072e-05,1095.1412489523902,26958.19565562022,2878,0.06153070446082117,0.061322211073666776,2889.0376678972925
1036,694.8269531999999,1105,26518,0.8839656867239626,3.4783995857394346e-05,1096.2098801784653,26840.376316563845,2862,0.061115480721441864,0.061307603386026935,2881.574667602835
1037,695.263252925,1105,26366,0.8838816233593886,3.498996965121684e-05,1097.0542481143193,26725.761172392977,2844,0.06084755722346608,0.06131353119142228,2874.7009671792694
1038,695.6994473,1103,26539,0.8838129652156141,3.4746538969005116e-05,1097.9946997666782,26626.910575550464,2851,0.060736950117820945,0.06131366960878239,2868.816371831697
1039,696.1355363249999,1088,27230,0.8837259336017004,3.3804832591297545e-05,1098.48216267637,26552.12344560415,2894,0.061051527659883364,0.061330736757189835,2864.6991098325575
1040,696.57152,1079,27777,0.883563671556928,3.3094751350547905e-05,1098.4297266076032,26499.757389747847,2923,0.061026721490410336,0.06136273006235837,2862.1070012910277
1041,697.0073983249999,1080,27726,0.8835259311068573,3.3157919804355526e-05,1098.393372443296,26459.848445037882,2936,0.061541099156883855,0.0613942081352354,2860.3954109945316
1042,697.4431712999999,1086,27372,0.8834364305716237,3.36086293301234e-05,1098.6386554621636,26431.603977439525,2918,0.061571008932786074,0.0614215925274639,2859.651498335128
1043,697.878838925,1083,27087,0.8832722082689844,3.396678235152224e-05,1099.0982808217416,26419.187071054334,2897,0.06161574318566135,0.0614452634946025,2860.0809757864868
1044,698.3144012,1080,26873,0.8831758771483025,3.424091331556246e-05,1099.095245645407,26408.015221182304,2882,0.06170212579464355,0.061480369138043355,2860.5193322611517
1045,698.749858125,1102,26569,0.8831439993648423,3.4677975394229483e-05,1098.9503726018497,26389.468934743207,2874,0.06144937239857465,0.061525513642815395,2860.624181748116
1046,699.1852097,1124,26217,0.883038698104311,3.519063874802977e-05,1099.1704908378235,26371.33531903277,2864,0.0612317114215718,0.06155537651001779,2860.6577725429247
1047,699.620455925,1113,25921,0.882863527406994,3.558785582904684e-05,1099.032616820292,26357.678633717132,2826,0.06096199703515724,0.061570699791941505,2860.266416000308
1048,700.0555967999999,1104,25713,0.8828392843990913,3.58746509162945e-05,1098.7261319621978,26346.954245848778,2814,0.0613456530668636,0.06161011862099906,2860.6258352397017
1049,700.490632325,1092,25632,0.8827157491011992,3.597048692343925e-05,1098.042198011259,26335.74567940333,2816,0.062013119456009264,0.061658397598443535,2860.850868649292
1050,700.9255625,1091,25656,0.8826372441447876,3.5930683661501634e-05,1097.0942263697723,26321.05737389245,2827,0.06237566683636683,0.06170465664197259,2860.5120161271507
1051,701.360387325,1099,25857,0.8825345077264631,3.564643782722608e-05,1096.576683503569,26302.582142290375,2843,0.06216738757068228,0.061738582108818545,2859.940474302874
1052,701.7951068,1097,26077,0.8824364455336822,3.532571839606414e-05,1096.0082221567661,26289.050216312433,2859,0.062243915813865014,0.061762833224318754,2859.3736437970865
1053,702.2297209249999,1089,26061,0.8823114539277979,3.533203003074635e-05,1095.6953271874577,26281.350404312165,2846,0.06207837676402134,0.061784796113160664,2859.3680944075195
1054,702.6642297,1090,25910,0.8821786223721028,3.554305489009278e-05,1096.039049582076,26273.72069582499,2825,0.06166720023431097,0.061795365908571404,2859.6322227003457
1055,703.098633125,1122,25823,0.8820953954587406,3.571091840244284e-05,1096.322634714242,26268.28548777951,2850,0.06170846699942123,0.06179707532751609,2859.7196312486712
1056,703.5329311999999,1124,25740,0.8820575062252435,3.583269037314119e-05,1096.2298353303374,26270.654827968414,2857,0.06209805241665368,0.06181921489958693,2860.605109968461
1057,703.967123925,1105,25555,0.8819027402257038,3.606964172702265e-05,1095.6512491788958,26285.130263425624,2831,0.0622562016208411,0.06189171130169674,2863.3733266891118
1058,704.4012113,1102,25336,0.8817617250996788,3.638531505734418e-05,1094.987746041792,26303.10260708006,2809,0.06210973280288651,0.061995332770482685,2867.2278647307435
1059,704.835193325,1099,25323,0.8817079982284082,3.6398117496218964e-05,1094.6774785385644,26320.760787333296,2803,0.06202239221355711,0.06208520338736169,2870.9960814513934
1060,705.26907,1094,25734,0.8816388522914,3.578079757676136e-05,1094.980180751525,26341.72456907241,2821,0.061793437415066876,0.06214415026051257,2874.695236585145
1061,705.702841325,1087,26480,0.8815128839049076,3.471479872031298e-05,1095.3131667761236,26364.27339237531,2878,0.06217420450808055,0.062181662763765425,2877.9406781580005
1062,706.1365073,1081,27230,0.8813949374771562,3.370664031041938e-05,1095.6165032050346,26381.742417721296,2921,0.062020218171171655,0.06221730289534433,2880.735509298004
1063,706.570067925,1075,27745,0.88134443728857,3.30462856126198e-05,1095.7365965253816,26385.626492105766,2960,0.06229224837978832,0.06224467192025559,2882.162631090117
1064,707.0035231999999,1096,27824,0.8811454582896705,3.2967130286204376e-05,1096.1973091123032,26388.493601213566,2977,0.06201117206835043,0.06225196131637514,2883.24818229173
1065,707.4368731249999,1113,27598,0.8810961959368963,3.326774385262965e-05,1096.774332374438,26410.130761738154,2966,0.061645129358922746,0.06225392622529151,2885.5784502479687
1066,707.8701177,1096,27334,0.8808987539121258,3.357339560607233e-05,1097.0349271783973,26449.564769303437,2942,0.061976488288809514,0.06225338864786284,2888.761330947418
1067,708.3032569249999,1081,27047,0.8808174556722553,3.392195392714532e-05,1096.801943418856,26495.547169810812,2916,0.06224678545631166,0.062296653444763685,2893.210106684128
1068,708.7362908,1076,26715,0.8807324576839226,3.4351279600761445e-05,1096.3366780674326,26541.142087022978,2877,0.06186665456097136,0.06235673343873362,2897.8917755781
1069,709.169219325,1085,26553,0.8805914920156842,3.457638966607838e-05,1095.7882624747804,26583.046660172993,2871,0.06175343194361598,0.06240122162152925,2901.703186935096
1070,709.6020424999999,1092,26570,0.8804527464676641,3.455737288906759e-05,1095.203877777505,26620.299349928137,2889,0.062099599081654466,0.06243954145216856,2904.994042900123
1071,710.034760325,1085,26447,0.8803417581126346,3.471105425883742e-05,1095.1045097283986,26651.44066683226,2893,0.06275758609997806,0.062471796438486146,2908.15769326593
1072,710.4673728,1087,26253,0.8803222846677299,3.498062006944806e-05,1095.214818002652,26671.056558471933,2898,0.06334990294577043,0.06250092387676995,2910.644703164229
1073,710.8998799249999,1094,26152,0.8802587008917782,3.51288491057458e-05,1095.1883621372867,26678.85369997004,2886,0.06295089759749647,0.06250781587357561,2911.5867403564644
1074,711.3322817000001,1111,26099,0.880163444986728,3.522344505309461e-05,1095.6754626378643,26677.320233753366,2890,0.06266250874945531,0.06249997105576333,2911.9755373847092
1075,711.764578125,1117,26126,0.8799751727088532,3.518633982601676e-05,1096.1345896849095,26667.36811705763,2891,0.06242056685135373,0.06250436787868606,2912.1149063398384
1076,712.1967692,1104,26331,0.8798400219997661,3.487691846037048e-05,1096.598337448166,26647.45398536722,2905,0.06281333014712723,0.06253804305069935,2912.3682303109367
1077,712.628854925,1111,26574,0.8798253096818122,3.4553089175737825e-05,1097.0327980248492,26623.636798114963,2940,0.06319760010242448,0.06258390620895804,2912.6565947133013
1078,713.0608353,1099,26757,0.8797790873183498,3.4288685295749856e-05,1097.0640105098432,26597.70289247724,2947,0.06336549042654574,0.06262655837423309,2912.3442660082337
1079,713.492710325,1083,26851,0.8796439286606507,3.413706646463251e-05,1094.9774400325957,26553.892749552142,2941,0.06342666949128721,0.06267235255877832,2908.863824775138
1080,713.92448,1085,26918,0.8793639113943359,3.4040332574394604e-05,1092.7632788964431,26489.164692291502,2953,0.06358734124896911,0.06271258539918137,2903.6039094882685
1081,714.356144325,1095,26997,0.8793875363371112,3.395056506590654e-05,1092.931414075043,26413.842329384075,2960,0.0633178038479157,0.06276494332396447,2900.1535029105426
1082,714.7877033,1106,26883,0.8792654072555526,3.41104630971623e-05,1093.9845523114695,26334.00217445418,2926,0.06208104283683538,0.06284045428034296,2897.878524994848
1083,715.219156925,1109,26613,0.8790937601731383,3.446885822510737e-05,1095.4032707422384,26246.851865273908,2894,0.061526911931816655,0.06292378430338974,2895.6736279416873
1084,715.6505052,1108,26202,0.8789926085665012,3.5027999066171245e-05,1097.055992208183,26151.147998821667,2871,0.06175436235365991,0.06299866709460522,2892.8652064598873
1085,716.081748125,1105,25837,0.8789213766963621,3.553782050365365e-05,1098.6860404538963,26054.59079480799,2863,0.06247548844542312,0.06306713301941459,2889.825024349307
1086,716.5128857,1102,25666,0.8788456425965229,3.577779036787668e-05,1100.1453034043595,25968.243085913116,2870,0.06325513337040597,0.0631244030501002,2887.0525946226994
1087,716.9439179249999,1103,25668,0.878737450404616,3.577192959106925e-05,1101.5242700853717,25900.642415456252,2863,0.06295859608028187,0.06318334989705508,2885.578472898538
1088,717.3748448,1113,25833,0.8786285411891411,3.554322577625976e-05,1102.639040521848,25855.0145643158,2883,0.06291150962397977,0.06324924560459032,2885.601236721048
1089,717.805666325,1103,25929,0.8785149298752665,3.538688994905609e-05,1103.2271399125477,25830.465808964596,2895,0.06341330678870852,0.06331710047529648,2886.683865999174
1090,718.2363825,1083,25976,0.878407174947776,3.528731671344458e-05,1104.1578291693827,25813.926295045818,2895,0.06394061788476159,0.0633722047061929,2888.276223696971
1091,718.666993325,1079,26055,0.8782975091912033,3.516565940067278e-05,1105.2684545516106,25794.615733085193,2902,0.06410699708742647,0.06343504530800143,2890.046025957497
1092,719.0974987999999,1091,25979,0.878175633534787,3.5285102601044155e-05,1105.7085777707098,25770.257446374286,2882,0.06319561875847009,0.06351526300678824,2891.346236607795
1093,719.5278989249999,1102,25782,0.8779308753821151,3.5572563832338536e-05,1106.3472785340339,25737.38150354432,2862,0.06260771234491583,0.06357151612640423,2891.5016874673843
1094,719.9581937,1100,25687,0.8758723072265155,3.562339070348215e-05,1106.915943735964,25697.72606401002,2872,0.06312464832657036,0.06361176524993097,2890.6411696753617
1095,720.388383125,1095,25644,0.8755320277694749,3.5664671789868217e-05,1107.335001925277,25664.62366078458,2874,0.06344745111417556,0.06365135543560553,2890.1330041449996
1096,720.8184671999999,1099,25501,0.8754297568336269,3.587532812202389e-05,1108.0110761285434,25645.779813811823,2867,0.06342758011973823,0.0636882609897772,2890.8245260367744
1097,721.2484459249999,1119,25415,0.8753229417329468,3.602745068048019e-05,1108.4992185553253,25634.689551291725,2875,0.06326420339492321,0.06374223461866245,2892.4190128881182
1098,721.6783193,1121,25320,0.8752190136387866,3.616756947141562e-05,1108.6990192303124,25626.675575890244,2881,0.0636549222696915,0.06382253497041523,2894.737864957248
1099,722.1080873249999,1099,25159,0.875140337589222,3.637324761384963e-05,1109.2730526172522,25621.8008108899,2874,0.0645625145145831,0.063884897267149,2897.1138870642044
1100,722.53775,1087,25043,0.8750500964096499,3.6527387560930456e-05,1110.28793404152,25614.358128156433,2868,0.06505527724601715,0.06393397690405465,2899.3114226822245
1101,722.967307325,1082,25075,0.8749221521590185,3.646572550989949e-05,1110.6840472037659,25606.959274275265,2858,0.0647631285055815,0.0639903145568216,2901.1629481980917
1102,723.3967592999999,1088,25112,0.8747634240237752,3.641206393705358e-05,1110.6587691680234,25612.652449658617,2857,0.06441294110464778,0.06405953871870851,2903.9459330901614
1103,723.826105925,1099,25163,0.8747106229272684,3.6349344370315345e-05,1111.4799655711126,25635.014247207822,2883,0.06484723035664258,0.06414092673537117,2909.0694692970974
1104,724.2553472,1169,25585,0.8746200714127987,3.5821595323263384e-05,1112.0629232824992,25675.150830142884,2979,0.06483708753510672,0.06424769049151888,2916.028313212021
1105,724.684483125,1188,26049,0.8744975530040551,3.51754777766001e-05,1112.0505787220336,25733.78008561866,3030,0.06479323006449737,0.06437016184746212,2924.2599832385226
1106,725.1135137,1154,26270,0.8743931983194485,3.481419009075683e-05,1112.2270719608384,25808.741036036557,3007,0.0645106942381724,0.06447700280982104,2933.3901787129385
1107,725.5424389249999,1139,26293,0.8742834558932698,3.475723367628488e-05,1112.2964506557125,25897.27411719355,2985,0.06416185336642188,0.06457650353420294,2943.1794831139437
1108,725.9712588,1115,26279,0.874238830752978,3.4741648019113736e-05,1112.3448775736497,25995.068812430134,2960,0.06409834059526484,0.06464430588897306,2952.7008539264198
1109,726.399973325,1106,26221,0.8740574459374341,3.480220768215943e-05,1112.7435049491282,26100.493374707876,2953,0.06427967758894847,0.06467052495786768,2961.916079639346
1110,726.8285824999999,1104,26057,0.8739767836167756,3.5024918190869855e-05,1113.2536637296214,26205.271988039996,2944,0.06444584947120054,0.06470259700785012,2971.4121724160796
1111,727.257086325,1104,25949,0.8739110210483286,3.5174522883812785e-05,1113.5634555708862,26299.82144555885,2941,0.06461559853756409,0.06476607441229225,2980.885591972581
1112,727.6854847999999,1097,25992,0.8738411243479398,3.510106946567342e-05,1113.9119345851334,26380.70615415927,2949,0.06500718065042718,0.06483309485179779,2989.441414301512
1113,728.1137779249999,1095,26094,0.8737294681461133,3.495057674891449e-05,1114.083761806588,26453.339871797267,2946,0.06469351756224072,0.06488774154267961,2996.838478787684
1114,728.5419657,1101,26138,0.8734905454060925,3.4887987594603685e-05,1114.2712179211094,26527.39500328383,2963,0.06496143290115206,0.06494610792992705,3004.437586355239
1115,728.970048125,1107,26277,0.8734207181420233,3.4700862858244866e-05,1114.2603003465324,26603.454868739434,2986,0.0652029213106421,0.06501389053123961,3012.23787628253
1116,729.3980251999999,1120,26510,0.8734400653090416,3.4400947826271824e-05,1113.7613988991607,26684.16944891113,2996,0.06453617812208594,0.06509348644127752,3020.2484314479934
1117,729.825896925,1130,26793,0.8732448756923916,3.40273886799046e-05,1113.0837844571577,26777.44648802867,3014,0.06410760027294027,0.06517522734434282,3029.084781082186
1118,730.2536633,1108,27187,0.8731108858794182,3.347946186124538e-05,1112.534145733744,26878.577521574152,3053,0.06511755332012226,0.0652312311868418,3037.9113456702853
1119,730.6813243249999,1100,27483,0.8730644446227387,3.309193210107792e-05,1111.6778409476785,26974.667240480583,3073,0.06529038203542674,0.0652700289843958,3045.6153253753746
1120,731.10888,1109,27471,0.872986293544688,3.31153286376105e-05,1110.6131735712938,27064.466307277115,3076,0.06513785143017986,0.0653154888291935,3052.9660241454485
1121,731.5363303249999,1104,27342,0.8728326012035963,3.326597306210825e-05,1110.0898321592576,27147.210355839932,3074,0.06553396693235326,0.06535558952049794,3060.162517837265
1122,731.9636753,1099,27256,0.872781869628641,3.3367047812388306e-05,1109.7225305216214,27216.769281296904,3068,0.06569971714259258,0.06540199162495644,3066.6993136876804
1123,732.390914925,1106,27207,0.8725818493610331,3.343097388456508e-05,1109.836281682463,27274.412965185555,3068,0.06559157076151668,0.06544823288119289,3072.7898027134793
1124,732.8180491999999,1096,27208,0.8724902567470274,3.341338299429486e-05,1110.1638995220517,27317.832702891952,3072,0.06602484479672664,0.06551183378557615,3078.503861922068
1125,733.245078125,1095,27451,0.8723920278999531,3.310031977158723e-05,1109.7812634487545,27343.06801966017,3101,0.06639924146180398,0.06560549352287352,3083.0292645359436
1126,733.6720017,1124,27723,0.8722715462015624,3.2793396225480746e-05,1109.0445763210732,27352.248590001516,3138,0.06604589999811822,0.06570451190454218,3086.1829260005297
1127,734.0988199249999,1130,27773,0.8721812515379612,3.273584999954815e-05,1108.0480871593709,27346.27026659668,3149,0.06609368114908772,0.06580211389180231,3087.914720605164
1128,734.5255328000001,1111,27778,0.8721213740461382,3.2704142724946123e-05,1106.582436748263,27322.93818659487,3136,0.0662258890180159,0.06589491983704027,3087.765883711916
1129,734.952140325,1107,27712,0.8720312172861283,3.277696738530834e-05,1104.761534802579,27282.08120229172,3111,0.06568504264015791,0.06601437322446088,3086.682257808725
1130,735.3786425,1108,27528,0.8718961906324625,3.3001369819548165e-05,1104.7241840132067,27233.097035039907,3086,0.06527670950306627,0.06614517330374457,3086.917280119536
1131,735.805039325,1098,27367,0.8717840101831971,3.3186798514720665e-05,1106.317062674105,27181.8317742186,3089,0.06607491584280885,0.06624846022555675,3087.704591270411
1132,736.2313307999999,1107,27300,0.8716763042732072,3.327897927970096e-05,1107.357312736394,27124.043489093234,3097,0.0662251687666049,0.06632647907452556,3086.7599945638044
1133,736.6575169249999,1118,27160,0.8715273975737718,3.3466223699169487e-05,1107.7861786223712,27055.777526104263,3092,0.06606232558216056,0.06639936886641427,3084.280799112038
1134,737.0835976999999,1110,26834,0.8713517271086358,3.387310399271637e-05,1107.9625586083278,26978.25624589407,3081,0.06676388796964396,0.06648746147761574,3081.2600738407973
1135,737.509573125,1105,26516,0.8713122881921805,3.4288783920041735e-05,1108.4026138757176,26890.902172189122,3048,0.06662310715664109,0.066584875193585,3077.9968515707583
1136,737.9354431999999,1108,26453,0.8712085108946944,3.4373979518433396e-05,1108.179686969106,26786.456952591845,3031,0.06610116261394743,0.06667815574653094,3072.708736324659
1137,738.361207925,1102,26657,0.8711001295949959,3.4087267837800665e-05,1107.924347097308,26664.169245056004,3059,0.0667087831585759,0.06676982862130545,3065.9747672653375
1138,738.7868672999999,1107,26867,0.870941309911668,3.380983345930388e-05,1108.2603682982412,26530.89417653803,3085,0.06687585058250307,0.0668724281453812,3059.2350902624607
1139,739.212421325,1117,26948,0.8707959241125686,3.3711274209769985e-05,1109.0261387573685,26392.214546195333,3095,0.06668090038692503,0.06695733270257179,3051.9611995741116
1140,739.63787,1115,26967,0.870703956878036,3.368033254208711e-05,1109.8994767718195,26250.418061563745,3100,0.06685546009604292,0.06706044672866329,3045.0834899997153
1141,740.0632133249999,1109,26843,0.8706276031048054,3.383180240556483e-05,1110.551881129789,26113.67922263195,3092,0.06708846417023506,0.06717605372194513,3038.7623955241893
1142,740.4884513,1105,26437,0.8704511127608994,3.436172085744905e-05,1111.5419375297076,25991.110557430024,3066,0.06738333460145758,0.06725078815494878,3032.6798341977724
1143,740.913583925,1107,25945,0.8703055258713495,3.503927554035548e-05,1113.228453645588,25886.593988538316,3033,0.06748564469072466,0.06729976980798008,3027.8982762915903
1144,741.3386112,1127,25667,0.8702459853539815,3.5462346591441786e-05,1114.1914426147603,25802.55942376901,3029,0.06744938321692227,0.06737620053820616,3024.8322045798873
1145,741.763533125,1134,25458,0.8701740448836953,3.577429883586973e-05,1114.5259235769565,25730.412013861656,3026,0.06768497339746553,0.06746616542432723,3022.455706810968
1146,742.1883497,1110,25277,0.8700633437657647,3.6002124540313844e-05,1114.9258420349056,25655.34168384286,3006,0.06826002812843505,0.06756179109112646,3020.0262293596106
1147,742.6130609249999,1105,25159,0.869903371718242,3.616460346379987e-05,1115.25710661621,25573.639402930497,2989,0.06813411292579895,0.06766596356723834,3017.261161068143
1148,743.0376668,1107,25009,0.8696868080107648,3.6385524559064715e-05,1115.2268681057117,25487.42678203308,2976,0.06800454540089196,0.06778688932680224,3014.2645133524534
1149,743.462167325,1102,24887,0.8696489153959013,3.656291424830361e-05,1115.513692269339,25399.459353552254,2956,0.06778764301635488,0.06790081803797379,3011.2170377584416
1150,743.8865624999999,1102,24790,0.8695292204067501,3.670758275948793e-05,1115.705066932412,25315.45174296085,2947,0.06772549019125523,0.06801859477279638,3008.5127862465165
1151,744.310852325,1096,24615,0.8694420099089155,3.6967643603423425e-05,1115.7048177761455,25245.35165009352,2942,0.06824227009191965,0.06812934341073121,3006.5114951640458
1152,744.7350368,1091,24527,0.8692984642955444,3.70924417262137e-05,1116.713289089199,25189.848580941325,2931,0.06825009277623321,0.06821201075294263,3005.7253391922227
1153,745.1591159249999,1105,24520,0.8691177419682266,3.7117990261295175e-05,1117.8635982694752,25141.086049513662,2943,0.06822286610026053,0.06829025240603258,3005.433826360675
1154,745.5830897,1125,24548,0.8689887418351626,3.709980539790644e-05,1118.198033930532,25094.550454143442,2954,0.06785554407277088,0.06837061434861531,3004.5804661486663
