,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1580,971.3059752500001,1872,27028,0.9152718451695704,3.6383838653584445e-05,2392.838003125733,27360.977960995195,4130,0.08215470767979367,0.08292946379512535,4654.197784774198
1581,972.96441,2156,27554,0.9159193949086459,3.606265827658264e-05,2379.0322544111527,27595.674307458303,4439,0.08233104884543817,0.08269940196074238,4655.024553217424
1582,974.62340625,2443,27993,0.9164663755941937,3.586952546356923e-05,2362.7343541189607,27819.70891752874,4746,0.08260751714259994,0.08246750415395349,4652.5173843121265
1583,976.282964,2500,28309,0.9170040383994807,3.553039786119109e-05,2354.0838977099825,28045.1921447819,4818,0.08235946224224094,0.08223387896124712,4656.892432444587
1584,977.94308325,2443,28449,0.9176201510575439,3.528494005450834e-05,2349.9552424743033,28265.617250673313,4775,0.08228448020711344,0.08201727480411307,4665.252372647083
1585,979.6037640000001,2715,28881,0.9181517308518432,3.50894951789285e-05,2355.7380914629553,28495.76300708908,5048,0.0818637922524402,0.08180174333375244,4683.468889442479
1586,981.26500625,2973,29255,0.9187805043496639,3.4958545938271966e-05,2360.091689505946,28720.45733765149,5303,0.08145341203617368,0.08157892299410305,4699.553964982129
1587,982.92681,2635,29094,0.9193358323375641,3.474567566187551e-05,2357.4017078529073,28934.736551223705,4978,0.08140911807577432,0.08133386352958066,4707.66030940669
1588,984.58917525,2273,28859,0.9198043283147279,3.4597319202389524e-05,2357.3875059457296,29142.381503544253,4625,0.08137289476402015,0.08108308549827845,4717.453690910236
1589,986.252102,2195,29126,0.920420655702342,3.417699512466459e-05,2365.0961063670297,29354.22347051972,4566,0.08103365544057974,0.08083942929191106,4734.780289474188
1590,987.91559025,2217,29434,0.9209747403853453,3.3838216569987336e-05,2376.1797775713603,29552.573217965866,4607,0.08087333760226974,0.08061061287073246,4754.412195066615
1591,989.57964,2479,30015,0.921557786574728,3.346738039565398e-05,2384.7867901877275,29742.453781512035,4875,0.08018784342798693,0.0803837058047322,4771.054338716528
1592,991.24425125,2628,30404,0.9220675159364083,3.319655515324051e-05,2377.1539106208065,29918.07105483645,5031,0.07977132203323695,0.08015030546505458,4771.274864662754
1593,992.9094240000001,2392,30268,0.9225994411834464,3.3096550480106414e-05,2356.740175315364,30080.850302384526,4792,0.07943172115225539,0.07990377380999103,4758.191080205575
1594,994.5751582500001,2211,30117,0.9231131924111616,3.307938050638435e-05,2349.2173095652906,30251.30827425252,4603,0.07912587817127137,0.07966635223581486,4757.743414346781
1595,996.241454,2450,30452,0.9236144484634936,3.29838743112454e-05,2361.603909488278,30437.721284739724,4851,0.0791942822213002,0.07943566216983414,4776.947745135698
1596,997.90831125,2616,30721,0.9241659639947206,3.2882617470013184e-05,2371.8327708441416,30613.42019071721,5031,0.07941152119008184,0.07920871515048572,4793.192665745451
1597,999.57573,2147,30427,0.924611213318786,3.2694880244652974e-05,2376.5355274184694,30779.56506376076,4564,0.07902352555132625,0.07897720999993861,4803.340460712495
1598,1001.24371025,1781,30164,0.9250721005436106,3.259247086437694e-05,2385.1899023759993,30935.440077917367,4194,0.07864563219574155,0.07876227472649516,4816.692926227001
1599,1002.9122520000001,2236,30969,0.9255382463180007,3.2211681561897496e-05,2391.8619900790045,31084.09819021889,4684,0.07885419646352507,0.0785449228069418,4827.555233414028
1600,1004.58135525,2607,31688,0.925960356522812,3.184073300515154e-05,2388.6619402477513,31223.971664136752,5085,0.07890133638676551,0.07833656427296738,4828.792566082944
1601,1006.25102,2268,31641,0.9263903745281761,3.1538840926298846e-05,2385.2573104713124,31367.58814469124,4745,0.07812170897444225,0.07812927601360244,4830.139029196492
1602,1007.92124625,1966,31508,0.9268153249435185,3.1372802279585624e-05,2387.7218057033674,31513.488436883585,4443,0.0777104312465336,0.0779236549735527,4836.61605019357
1603,1009.592034,2198,31735,0.9272132446580312,3.139158494965742e-05,2391.4232258940856,31658.262089740954,4668,0.07753721482565383,0.0777052946881874,4843.665156628596
1604,1011.2633832500001,2373,31927,0.9275714309127613,3.138564765895518e-05,2398.8726358467457,31801.917801082087,4839,0.07739700712698347,0.07748060925942439,4853.939069967516
1605,1012.935294,2704,32149,0.927983049252254,3.1515810808363184e-05,2401.3706312713302,31943.290720061,5155,0.07724525229129817,0.07724029557101211,4859.172234931615
1606,1014.60776625,2968,32325,0.9283431049496238,3.1622546750336334e-05,2383.5504994450152,32057.342748419505,5404,0.07703252388381931,0.07698996098965348,4843.388570522456
1607,1016.2808,2660,32162,0.92869193663104,3.1478948431667e-05,2364.7906181340004,32163.458832589025,5095,0.07665123943110916,0.07674590078413011,4826.354549366824
1608,1017.9543952500001,2317,31982,0.9290672977262641,3.131863467811441e-05,2361.2270719608146,32268.100183468996,4764,0.07663669905734596,0.07651067899562965,4823.499173254115
1609,1019.628552,2143,31969,0.9293128988579408,3.115781193783748e-05,2364.66409205187,32372.863756822866,4586,0.07611853456413696,0.07627088624999584,4827.027701646604
1610,1021.30327025,2094,32031,0.9296403558810044,3.105322363232803e-05,2357.745566150944,32471.948877663657,4536,0.07583197211014506,0.07603183005477375,4820.584044938638
1611,1022.97855,2371,32402,0.92998914684356,3.096763833517232e-05,2354.620942716664,32579.14659448623,4822,0.07590168155950736,0.0757831815147035,4817.974812566444
1612,1024.6543912500001,2543,32656,0.9302172571139488,3.089088623232321e-05,2367.8452966091645,32697.84778817125,5000,0.07589890747281812,0.07553626726304478,4831.431765158801
1613,1026.330794,2383,32652,0.9304937077461081,3.074081429006931e-05,2377.8595664680506,32811.89571677665,4839,0.07549943989641024,0.07529552524966932,4841.752066864388
1614,1028.00775825,2258,32634,0.930811447234418,3.064298944016388e-05,2371.6323586037734,32908.72454642171,4711,0.075167253096722,0.07506040827765717,4835.8892160636915
1615,1029.6852840000001,2224,33106,0.931046697088296,3.0148523317411307e-05,2359.6126979093074,33005.86622573494,4699,0.07461759521059298,0.0748200096947334,4824.564203039614
1616,1031.36337125,2156,33446,0.9312642680987547,2.976236075739069e-05,2355.1930055040434,33113.21592787995,4658,0.0744654266149915,0.07457964509325586,4821.03526693687
1617,1033.04202,2622,33942,0.9314953208383959,2.974122991182618e-05,2363.363156583343,33239.58175723056,5129,0.07456126338894822,0.07432652605711752,4830.242225191871
1618,1034.72123025,3033,34321,0.9317289295327535,2.977911434200823e-05,2376.6093229744274,33368.26204443978,5540,0.07465623965541464,0.07407242849908177,4844.340573965343
1619,1036.401002,2525,33831,0.9319217943026328,2.9768152887709475e-05,2384.0258442999384,33488.401685201745,5014,0.07409293253750888,0.07382059579055754,4852.4921515775195
1620,1038.08133525,1995,33278,0.9321190665726028,2.9796345189802856e-05,2380.370223561077,33594.004439511,4468,0.07368636165438246,0.07356267279580578,4849.032141158257
1621,1039.76223,2228,33559,0.932239057314536,2.9754526102407712e-05,2379.1996647715237,33703.46150535621,4701,0.07358294305125428,0.0733072911143891,4848.123377652855
1622,1041.4436862500002,2526,33889,0.9324145200549275,2.9729761823005693e-05,2384.5714738725223,33820.03784910125,4998,0.07349197122647007,0.07307249212414174,4854.39568280133
1623,1043.125704,2426,34110,0.9325736161058624,2.9433582126810454e-05,2379.0794808488977,33930.739994110205,4903,0.0729069829281095,0.07284239876608191,4850.323857844932
1624,1044.80828325,2242,34186,0.932680067831501,2.9197347477820594e-05,2364.1120297175025,34036.28492151512,4729,0.07261380317733981,0.07261710928461945,4837.234863756731
1625,1046.491424,2362,34246,0.9328096312990144,2.9256355265933207e-05,2361.7253165416664,34168.14707014816,4831,0.07223394115158908,0.07241146802804647,4838.379147885476
1626,1048.17512625,2519,34332,0.9329585498618079,2.9326330426612013e-05,2367.592606854017,34308.31685881834,4971,0.07190816220605266,0.07221335849152705,4847.987746041719
1627,1049.85939,2443,34317,0.9268134527428987,2.9077412710764218e-05,2363.143468708193,34442.968923417764,4903,0.07153043526847998,0.07199907931239172,4847.076196516249
1628,1051.54421525,2306,34250,0.9249780916266528,2.89562387812e-05,2351.410111214252,34589.26326757052,4773,0.0714350410732204,0.0717847318765043,4840.242474348137
1629,1053.229602,2070,34066,0.9255822665761144,2.8928061838233354e-05,2346.090692880881,34756.3554100879,4534,0.07127874436940698,0.07157509946881144,4840.925638179708
1630,1054.91555025,1931,33964,0.9262344179559405,2.891500696019544e-05,2342.1490180977603,34927.60875670956,4392,0.07115983212904098,0.07137602481757914,4843.458379578154
1631,1056.60206,2293,34620,0.926805042325456,2.8669689186298016e-05,2347.9564429544953,35107.23574712837,4763,0.0708141322901561,0.07118544304217954,4855.76871503309
1632,1058.28913125,2546,35155,0.9273504494680075,2.8438481691189778e-05,2363.6464699086728,35299.721465944196,5029,0.07061275003922422,0.07099523858680386,4877.978436657589
1633,1059.976764,2310,35507,0.9280313237311727,2.7955276794022733e-05,2371.8980271353366,35494.11234682485,4833,0.07053116335131936,0.07080177929634808,4893.185779972273
1634,1061.66495825,2114,35757,0.9285056245302099,2.7598776105882647e-05,2374.4616412602318,35686.83292939749,4667,0.07045967539831839,0.0706291874786424,4903.64338943115
1635,1063.353714,2404,36070,0.9291319482057321,2.7598525165025012e-05,2375.010940225101,35882.17547396248,4956,0.07043143622114383,0.07046331058443393,4912.635733538605
1636,1065.04303125,2614,36254,0.9297349343013812,2.763778044891145e-05,2366.345738295273,36079.2500396378,5163,0.07044870236427529,0.07029448171868578,4912.93483431099
1637,1066.73291,2441,36311,0.930235116421344,2.7464869100128256e-05,2359.5310652562457,36286.47801762145,4992,0.07006288107442718,0.0701347093201828,4915.796190174088
1638,1068.42335025,2300,36357,0.9307421344034843,2.7328952473896242e-05,2362.760583478629,36494.37115223378,4857,0.06988013147575269,0.06999046863832906,4928.423067340048
1639,1070.114352,2518,36698,0.9312621865848225,2.7245821725711602e-05,2367.3277310923913,36699.306983169925,5079,0.0697765494395474,0.06984886106455475,4942.056807628617
1640,1071.80591525,2656,36948,0.9318396141823829,2.7173673573497694e-05,2367.869781874969,36892.756529025995,5224,0.06978199373674208,0.0697085025529969,4951.013409137145
1641,1073.49804,2422,36922,0.932313079085496,2.7023567509724522e-05,2364.9239393870303,37093.4590817452,5006,0.06982889844512817,0.06955934954166983,4956.885025708301
1642,1075.19072625,2245,36895,0.9329054098224222,2.6923677051152155e-05,2353.9879045957555,37307.15642483337,4837,0.06978617091658638,0.06941949263145275,4956.567872431896
1643,1076.883974,2233,37323,0.9333966345701513,2.660007508036909e-05,2355.4532152483184,37542.935083466626,4848,0.06955919633516516,0.06929636308695467,4969.781059593553
1644,1078.57778325,2195,37638,0.9339711182812315,2.6351356213673544e-05,2374.5926521551564,37797.07692133385,4823,0.06925136412953407,0.06918939280571862,5001.098099617109
1645,1080.272154,2363,38136,0.9343952924552604,2.612012670045175e-05,2382.7913656027995,38041.71967654913,5014,0.06924445588289758,0.06907963622658113,5021.329339282786
1646,1081.96708625,2529,38542,0.9348170507326621,2.5957766660168884e-05,2378.7230288341293,38270.2798024863,5202,0.06938511028263143,0.06897332664732503,5028.9988221702815
1647,1083.6625800000002,2541,38837,0.9352347582090801,2.5766882251737934e-05,2383.498539038211,38506.88613558557,5225,0.06915831196366462,0.06888115289283184,5045.836462886945
1648,1085.3586352500001,2473,38988,0.9356453564114873,2.5623589111638705e-05,2395.181952026048,38754.15366146384,5161,0.06887620753208484,0.06880062696942908,5070.0988470859065
1649,1087.055252,2359,39046,0.9362108828182153,2.55188727019984e-05,2401.394504971754,39007.192439239094,5045,0.0685436920775677,0.06871506592974756,5089.438356474568
1650,1088.75243025,2307,39102,0.9366662515322204,2.5456346012562042e-05,2389.321456884595,39249.84801467682,4990,0.06829937635170395,0.06862556810228251,5090.761580103643
1651,1090.45017,2402,39847,0.937091020462004,2.5025798383282254e-05,2374.4017984551856,39485.617250673095,5135,0.0683955069815104,0.06853181925478091,5088.609458877793
1652,1092.14847125,2433,40427,0.9374743989602128,2.4674274858141094e-05,2377.7369362839017,39728.39754014737,5209,0.06849578700619968,0.06844303950675543,5103.983895444872
1653,1093.847334,2327,40299,0.9379737152123544,2.4701720088811607e-05,2388.9447326099794,39972.18455684084,5095,0.06837436120583053,0.06835762532155938,5127.308455457556
1654,1095.54675825,2265,40134,0.938510068585662,2.4783069755886397e-05,2392.9930915762075,40202.522186232214,5022,0.0683269233169788,0.06827498737565736,5143.225327866898
1655,1097.246744,2359,40493,0.9389588422680801,2.4622616097657736e-05,2386.615008267412,40415.32972434179,5126,0.06813077874221896,0.06819726044092354,5148.347980701616
1656,1098.94729125,2387,40777,0.93942862410471,2.44706596536783e-05,2375.7979569185704,40621.80094679303,5166,0.068003963177572,0.06812130984558795,5148.86948741751
1657,1100.6484,2409,40873,0.939881944152,2.4435366684484194e-05,2374.5153910620397,40840.96622799985,5197,0.06812580231634194,0.06804244177806659,5159.049944506005
1658,1102.35007025,2452,40954,0.940293842001636,2.442194800274365e-05,2380.298489206958,41058.18575732101,5246,0.06823492271966576,0.06795119134442401,5175.092618179248
1659,1104.052302,2331,41056,0.9407233743545133,2.4292404760607186e-05,2380.024892976013,41271.110987790555,5126,0.06789727130589708,0.06786073615285797,5185.223606423602
1660,1105.75509525,2177,41106,0.9411591170644197,2.4176298313966957e-05,2373.552039683753,41479.82121905286,4968,0.06747604859428177,0.06778248645733076,5189.837663367134
1661,1107.45845,2374,41211,0.94158273341718,2.424447648935757e-05,2373.9184579491716,41686.33796914912,5161,0.06756935597583955,0.06771904452436162,5201.22437654297
1662,1109.16236625,2582,41334,0.9419871631623551,2.4308091534949296e-05,2375.8775057192233,41881.892047384186,5366,0.06767372683329884,0.06766661242858325,5213.6880110533775
1663,1110.8668440000001,2458,41702,0.9424491663417505,2.401511482880824e-05,2371.6232757253388,42065.71054836949,5271,0.06755451801343758,0.06761303919058516,5219.510090828684
1664,1112.5718832500002,2268,41950,0.9428853791861864,2.3761034705563894e-05,2362.921629028925,42236.730050509956,5108,0.06748133856380147,0.06755876844783362,5220.245554825604
1665,1114.277484,2247,42475,0.9432785815536735,2.3448309176535583e-05,2360.3772678882424,42404.2607760077,5126,0.06750768211924595,0.06750942516306355,5226.629776438777
1666,1115.98364625,2285,42919,0.9435968792960996,2.3221855571592746e-05,2364.6808761239886,42567.25275770603,5198,0.06764526528004967,0.06746555570551212,5239.224557747527
1667,1117.69037,2451,43102,0.9440606056043359,2.322355183400989e-05,2365.736347369091,42719.09843937494,5360,0.06755731228513477,0.06743315224333897,5248.458855240108
1668,1119.39765525,2520,43165,0.944402798897528,2.32353991609676e-05,2366.431606604861,42862.48633038039,5425,0.06749883456261087,0.06741739292263849,5257.445921764831
1669,1121.105502,2441,43268,0.9448245445853424,2.314214967020213e-05,2368.0211556320187,43007.706199460095,5359,0.06752879273764982,0.0674068715506581,5267.634986069799
1670,1122.81391025,2395,43388,0.9451708912669636,2.3056885108846964e-05,2354.5650637613085,43144.05954834681,5325,0.0675566733689216,0.06739492113377275,5263.192778998291
1671,1124.52288,2253,43517,0.94550954121392,2.291366666377278e-05,2338.3060318466564,43280.562934606976,5198,0.06748074832481084,0.06739310430508232,5256.609685383487
1672,1126.23241125,2099,43576,0.9458860731524893,2.2805074454576977e-05,2330.045844752951,43424.7161204096,5051,0.06732057978991124,0.06740673728544837,5258.642959070319
1673,1127.942504,2115,43585,0.9462285918281551,2.281718330909465e-05,2326.06600375995,43571.27724297183,5063,0.06726505639521103,0.06742584802724351,5265.099458651284
1674,1129.65315825,2183,43636,0.9466751200674954,2.283731262073904e-05,2329.773607556185,43716.00500577505,5128,0.06725588566807647,0.06745057673717852,5278.843982876068
1675,1131.364374,2625,44095,0.9470005455024868,2.283579805889768e-05,2337.8832363133483,43853.801195949236,5580,0.06747978326404265,0.06747523191757096,5296.204194885399
1676,1133.07615125,2910,44435,0.9472830501528016,2.281235521138595e-05,2344.899295567239,43983.48730435486,5875,0.06763863320175935,0.06750617976780006,5312.281773086492
1677,1134.7884900000001,2531,44285,0.9477948383858321,2.26994979735075e-05,2352.670524813654,44122.83329180644,5505,0.06750830697321131,0.06754792615518981,5330.245645427879
1678,1136.50139025,2210,44139,0.9480641447594995,2.261117948817047e-05,2354.669369634601,44260.47638678028,5187,0.06731348133628348,0.06759638572088954,5343.041631746935
1679,1138.214852,2295,44354,0.9483472995461768,2.2548023004497892e-05,2350.8979591836287,44379.07814446449,5284,0.0673960407604442,0.06764396737129438,5349.081949760935
1680,1139.9288752500001,2371,44526,0.9486763886500739,2.2504480812479512e-05,2346.0623343676643,44480.5698430307,5364,0.06735591107175118,0.06769867482396359,5353.203809825715
1681,1141.64346,2303,44286,0.9489384148694441,2.260292058379449e-05,2344.460893791434,44579.80377811417,5288,0.06746971794262654,0.0677534751034965,5360.193662370505
1682,1143.35860625,2272,44092,0.9493737113789513,2.2701427818721935e-05,2353.690978278059,44673.47611497343,5246,0.06751404633287904,0.06782100222399365,5377.397494846892
1683,1145.074314,2273,44320,0.949679251256112,2.2586135782722e-05,2371.356452014723,44758.38836666655,5286,0.06805202711334139,0.06790791731928766,5402.6532424289435
1684,1146.79058325,2229,44501,0.9499152541438559,2.2471500145341028e-05,2375.802328478516,44830.335749393234,5270,0.06833583194198206,0.06799325558279576,5414.638655462081
1685,1148.507414,2179,44594,0.950280880913268,2.2404358856849416e-05,2364.7510249382317,44891.10731839819,5226,0.06826608143682017,0.06807236669098174,5411.223878230433
1686,1150.22480625,2177,44687,0.9506403948279925,2.2362747467136967e-05,2351.7670615415527,44944.322181702,5224,0.06813929153236634,0.06813880864705668,5404.957937892035
1687,1151.94276,2339,44967,0.950956212047576,2.2308253074213567e-05,2350.105959364833,44992.8990917113,5396,0.06819632964787087,0.06821550376741534,5409.327685791193
1688,1153.66127525,2411,45148,0.951087186115802,2.2254420902632427e-05,2358.852771297153,45034.587850233576,5478,0.06825430890837365,0.0683050464938192,5423.444041767547
1689,1155.3803520000001,2434,45332,0.9514108090345088,2.2178442096007013e-05,2365.893361117987,45076.102810934826,5522,0.06848702919246966,0.0684022249734682,5436.325330131948
1690,1157.09999025,2469,45499,0.9516743135911615,2.2116530643531526e-05,2370.251036263517,45117.54440644095,5572,0.06862759458687832,0.0685082523957481,5447.1582142289835
1691,1158.82019,2436,45630,0.9520104756945641,2.2040340688395707e-05,2376.4740990735463,45168.973815940604,5562,0.06889810499192497,0.06862391147852372,5460.891096060962
1692,1160.54095125,2354,45682,0.9523536203659565,2.1980096481858303e-05,2379.9860698996126,45230.30381209,5496,0.06906146314599879,0.06875031579730348,5473.342159505207
1693,1162.262274,2165,45563,0.9526769262657336,2.1952092867545362e-05,2384.764977689143,45292.58694421078,5307,0.06897347578982753,0.06888316555685332,5487.366599469872
1694,1163.98415825,2051,45506,0.9528103907166118,2.1926369594214977e-05,2392.4545063307887,45353.98070171378,5201,0.06906806422177718,0.0690144015123674,5503.985367731893
1695,1165.706604,2478,45724,0.9530904274902703,2.2038811161500953e-05,2400.4031348387953,45415.51097420014,5622,0.069290022291759,0.06915078552511907,5521.107635506926
1696,1167.42961125,2778,45873,0.953433969227067,2.2124004390928576e-05,2405.4743708803817,45474.25044734788,5916,0.06942512577873387,0.06928778732148046,5535.394437019984
1697,1169.15318,2768,45703,0.953651468791344,2.2211516683156957e-05,2403.72364039951,45529.28564633313,5900,0.0695664702516476,0.06943047671497063,5543.3728736776675
1698,1170.87731025,2742,45585,0.9539706756821312,2.2266663764958833e-05,2397.029626945071,45573.27660875584,5872,0.06969465758432114,0.0695744736693952,5546.006115653702
1699,1172.602002,2486,45432,0.9542324687917267,2.221935614007653e-05,2391.564814605041,45608.450202721724,5624,0.06972433956756015,0.06972606350320827,5549.4835896621735
1700,1174.32725525,2227,45302,0.9544884488172357,2.2158756792042618e-05,2386.607714783981,45641.80468413693,5379,0.06984440140851833,0.06988210577046591,5553.526988153646
1701,1176.05307,2170,45145,0.9546670085057161,2.2214473729045166e-05,2393.4755940111436,45685.92706516481,5311,0.06977566198293086,0.07004752353444883,5569.775261047708
1702,1177.77944625,2200,45086,0.9549118272236778,2.2266283337771715e-05,2412.92919431919,45741.49622867927,5338,0.06987159711392764,0.070215492980926,5598.6766404674
1703,1179.506384,2426,45357,0.9552256112408672,2.2250252992962363e-05,2426.112482728894,45793.916849757894,5579,0.07015504768681033,0.07038188461683648,5621.46900269531
1704,1181.23388325,2541,45560,0.9555339402257621,2.221190497746954e-05,2426.1496523137093,45832.42859407826,5716,0.07052279830346579,0.07054370652169914,5630.868241636168
1705,1182.9619440000001,2533,45617,0.9556762395210255,2.2181697138636745e-05,2424.139414256222,45868.19370767087,5721,0.07071525047797395,0.07071522043444486,5638.626650660156
1706,1184.69056625,2536,45684,0.9558785251050088,2.2153483941434336e-05,2425.132415230197,45903.19429658568,5741,0.07100191603229705,0.0708941859076106,5649.457428254213
1707,1186.41975,2193,45832,0.9560373804456,2.190786636828525e-05,2426.5348932025177,45928.125823913586,5429,0.07089385556777107,0.07108707623152044,5660.596819859911
1708,1188.14949525,1866,45922,0.9562962063112629,2.170637838912436e-05,2424.3597136967533,45944.980656412634,5126,0.07076279354854541,0.07128298844044896,5668.036693922743
1709,1189.879802,2316,46149,0.9565119795487408,2.1821732018085477e-05,2419.168882647352,45965.45172030988,5587,0.0713788854311576,0.07149747183122397,5673.818478334621
1710,1191.61067025,2760,46357,0.9566865435883897,2.19438618159137e-05,2420.657523386667,45995.999864095706,6030,0.0717564281380378,0.07172722770725332,5687.247525425156
1711,1193.3421,2721,46388,0.9569119820490201,2.191384757480523e-05,2426.885478719743,46033.10333189791,6018,0.07224995545413285,0.0719601845200052,5705.722394618115
1712,1195.07409125,2565,46349,0.9570702278023507,2.1858903430530577e-05,2417.9992072300156,46058.86094815196,5881,0.0724841237756394,0.07218231932029426,5708.893315816784
1713,1196.806644,2464,46387,0.9572891560465017,2.1794712475161115e-05,2401.6529932727353,46081.928152392145,5798,0.07266357139218715,0.07240535135057617,5705.049468844031
1714,1198.53975825,2438,46463,0.9573922511873145,2.174655880039329e-05,2390.3588529751064,46107.72946159508,5785,0.07278573230491633,0.07263544714964851,5706.42399601339
1715,1200.2734340000002,2336,46445,0.9578134670626101,2.1714694666907208e-05,2385.469886067589,46142.08004711229,5692,0.07287451530214059,0.07287930841354681,5714.990101700948
1716,1202.00767125,2205,46398,0.958029448997767,2.1678307627854344e-05,2387.3244694103596,46185.58476975607,5573,0.07301254009061343,0.07313105723478287,5730.835353009018
1717,1203.7424700000001,2285,46326,0.958185499478204,2.1756669909361822e-05,2390.4870551993927,46237.638700762436,5651,0.07323295091491189,0.07339800308553726,5749.260255045304
1718,1205.4778302500001,2397,46324,0.9583538366738837,2.1816965344182025e-05,2388.0994586513393,46283.801286551476,5760,0.07337045445248415,0.07366807494716622,5762.188520691185
1719,1207.213752,2390,46257,0.9584731068534976,2.1849524855893898e-05,2378.282180796801,46325.37334933886,5768,0.07380769496320959,0.07393841667156209,5767.907336519403
1720,1208.9502352499999,2317,46173,0.9586911110628726,2.185997608224354e-05,2358.001223130716,46372.825885070124,5708,0.07412717889488785,0.0742081513281431,5764.509388661015
1721,1210.68728,2370,46199,0.958712771066752,2.1873936687279016e-05,2345.5092074565227,46435.53697705408,5782,0.074633871976996,0.07448636584993028,5770.03010260697
1722,1212.42488625,2456,46278,0.9589059890099098,2.188183992081397e-05,2348.018845273914,46520.1963577875,5878,0.07487965620902541,0.07477932244880284,5791.935672382049
1723,1214.163054,2443,46569,0.9590996592236232,2.1735477025418645e-05,2358.1231284966366,46614.401050985536,5901,0.07516127955389768,0.07508967932305653,5822.553285465018
1724,1215.9017832499999,2366,46766,0.9592685723025542,2.1605148024832304e-05,2370.076287118576,46712.49185711931,5851,0.07529394086654058,0.07539847152916226,5855.201227660763
1725,1217.6410740000001,2364,46769,0.9593277645665936,2.160404829561071e-05,2374.6038868377086,46808.61412489434,5861,0.07554935688975066,0.0757036829825458,5880.74597386113
1726,1219.3809262500001,2405,46781,0.9594120445301763,2.1620065903420233e-05,2373.9715735350287,46902.60125937077,5915,0.07588643132100502,0.07601931434867078,5901.9129991618165
1727,1221.1213400000001,2333,46702,0.959558823621876,2.162678499902806e-05,2373.78259983234,46993.144148224426,5868,0.0764506849715642,0.07634356644224165,5923.735894357628
1728,1222.86231525,2212,46612,0.9596283748751349,2.161325168637691e-05,2371.2653967246824,47078.007021675694,5770,0.07689994950012904,0.07666687257384466,5943.016716120296
1729,1224.603852,2314,46859,0.9597747706254681,2.154618409755232e-05,2372.040906928764,47166.89616978776,5905,0.07737234709431039,0.07699819679219938,5966.104102018052
1730,1226.34595025,2445,47125,0.9599030028077147,2.1483952614317697e-05,2368.019207683028,47252.2075471689,6058,0.07762152079552984,0.07732867577091848,5984.4779723208885
1731,1228.08861,2421,47345,0.960071452880024,2.1371014443950318e-05,2361.12018392258,47334.74792180932,6061,0.07779049257597916,0.077663369903136,6000.2637658835965
1732,1229.83183125,2330,47474,0.9601483730877349,2.1268571085586898e-05,2363.032775374255,47423.44010056762,5990,0.07784297017324805,0.07800374450548271,6024.948537905613
1733,1231.575614,2399,47533,0.9602715240593628,2.1276011965688014e-05,2360.390020158962,47519.58687625902,6073,0.07816806796193776,0.07834230258521951,6045.960791863799
1734,1233.3199582500001,2493,47608,0.9602794216227888,2.1285147326228278e-05,2349.5466941493128,47617.77775260957,6181,0.07849962333912988,0.0786741655279902,6059.260685406122
1735,1235.064864,2187,47421,0.9603588455687617,2.1230906963097708e-05,2353.0221749076536,47723.808013770635,5896,0.0787454339261294,0.0790237763035895,6087.271670932407
1736,1236.81033125,1871,47233,0.960470593621975,2.1173462228781247e-05,2370.3037667896897,47838.43190106139,5604,0.0790405345000404,0.07938155183208737,6129.1849419011705
1737,1238.55636,2282,47674,0.9604691515716001,2.1159436719501235e-05,2386.8296450655275,47955.69319803301,6051,0.07974991699580015,0.0797524170005286,6171.313461233431
1738,1240.30295025,2693,48108,0.9606035514129787,2.1151680092766237e-05,2389.6214636797654,48060.17429613262,6488,0.08027062595204787,0.08012473431491954,6199.892364492848
1739,1242.0501020000002,2646,48346,0.9607799910914032,2.1023632190183878e-05,2385.202903802985,48160.33004144962,6479,0.0805835821849748,0.08049963229224276,6221.647240027967
1740,1243.79781525,2492,48433,0.9608167132509445,2.0914144516900905e-05,2391.110330924777,48273.47040702982,6357,0.080833168557822,0.08087895804410217,6254.253391922687
1741,1245.54609,2311,48509,0.960772629471708,2.0796844657164987e-05,2401.313257378377,48394.618020792295,6215,0.08119088154157211,0.081265320169608,6291.873066207495
1742,1247.2949262500001,2221,48591,0.9608326638652105,2.0720997711132425e-05,2403.5172257581817,48514.99687422046,6151,0.08143352100475043,0.08164676950720033,6321.971596185523
1743,1249.044324,2304,49140,0.9609010143250001,2.051629119320608e-05,2405.153842669097,48633.73646062105,6301,0.08200361589924471,0.08202909890826673,6351.622415003616
1744,1250.79428325,2328,49533,0.9609356667330156,2.0356650073784885e-05,2410.6763460100556,48755.0002718059,6377,0.082424076148755,0.0824010153394216,6384.6884867153185
1745,1252.544804,2520,49634,0.9609929963381879,2.0397185472220313e-05,2415.961652585516,48873.83202337445,6592,0.08305733924288111,0.0827775787760868,6417.698158508562
1746,1254.29588625,2698,49692,0.9610856290328477,2.045124120170336e-05,2415.964891616978,48974.1321207719,6783,0.08354332030895822,0.083163945414552,6444.76466058109
1747,1256.04753,2580,49441,0.961107691548954,2.0509756333602657e-05,2416.8208566444982,49064.2894289782,6662,0.08372082535376604,0.08356661973126311,6472.598835760595
1748,1257.7997352500001,2404,49215,0.9611501500751519,2.0532570337637563e-05,2416.6578857957816,49153.68166889304,6483,0.08375235440722362,0.08396705828415953,6499.490883145587
