time(s),temp(C),target_temp,ramp_time,hold_time,stage
637.2389945983887,204.6,200.0,0.75,450,HOLD
637.3679974079132,204.6,200.0,0.75,450,HOLD
637.5169973373413,204.6,200.0,0.75,450,HOLD
637.6550278663635,204.5,200.0,0.75,450,HOLD
637.7980024814606,204.5,200.0,0.75,450,HOLD
637.9269995689392,204.5,200.0,0.75,450,HOLD
638.0649955272675,204.5,200.0,0.75,450,HOLD
638.2519960403442,204.5,200.0,0.75,450,HOLD
638.4060249328613,204.4,200.0,0.75,450,HOLD
638.564049243927,204.4,200.0,0.75,450,HOLD
638.7039995193481,204.4,200.0,0.75,450,HOLD
638.867999792099,204.4,200.0,0.75,450,HOLD
639.0089931488037,204.4,200.0,0.75,450,HOLD
639.1399931907654,204.4,200.0,0.75,450,HOLD
639.2809982299805,204.3,200.0,0.75,450,HOLD
639.4300277233124,204.3,200.0,0.75,450,HOLD
639.5840313434601,204.3,200.0,0.75,450,HOLD
639.7950096130371,204.3,200.0,0.75,450,HOLD
639.9409956932068,204.3,200.0,0.75,450,HOLD
640.0839972496033,204.3,200.0,0.75,450,HOLD
640.2220280170441,204.3,200.0,0.75,450,HOLD
640.3539991378784,204.2,200.0,0.75,450,HOLD
640.4990310668945,204.2,200.0,0.75,450,HOLD
640.6409935951233,204.2,200.0,0.75,450,HOLD
640.7679965496063,204.2,200.0,0.75,450,HOLD
640.9419949054718,204.2,200.0,0.75,450,HOLD
641.0909945964813,204.2,200.0,0.75,450,HOLD
641.2309989929199,204.1,200.0,0.75,450,HOLD
641.3600263595581,204.1,200.0,0.75,450,HOLD
641.489025592804,204.1,200.0,0.75,450,HOLD
641.6440250873566,204.0,200.0,0.75,450,HOLD
641.7720234394073,204.0,200.0,0.75,450,HOLD
641.9219942092896,204.0,200.0,0.75,450,HOLD
642.0809967517853,204.0,200.0,0.75,450,HOLD
642.2570261955261,204.0,200.0,0.75,450,HOLD
642.4450120925903,203.9,200.0,0.75,450,HOLD
642.5770030021667,203.9,200.0,0.75,450,HOLD
642.7199966907501,203.9,200.0,0.75,450,HOLD
642.8640015125275,203.9,200.0,0.75,450,HOLD
643.0089950561523,203.9,200.0,0.75,450,HOLD
643.1519958972931,203.9,200.0,0.75,450,HOLD
643.2960097789764,203.8,200.0,0.75,450,HOLD
643.4490234851837,203.8,200.0,0.75,450,HOLD
643.6050255298615,203.7,200.0,0.75,450,HOLD
643.7549951076508,203.7,200.0,0.75,450,HOLD
643.9499988555908,203.7,200.0,0.75,450,HOLD
644.0780274868011,203.7,200.0,0.75,450,HOLD
644.2210252285004,203.7,200.0,0.75,450,HOLD
644.3460111618042,203.7,200.0,0.75,450,HOLD
644.4950382709503,203.7,200.0,0.75,450,HOLD
644.6500284671783,203.7,200.0,0.75,450,HOLD
644.7820003032684,203.6,200.0,0.75,450,HOLD
644.9050071239471,203.6,200.0,0.75,450,HOLD
645.0669975280762,203.6,200.0,0.75,450,HOLD
645.2290432453156,203.5,200.0,0.75,450,HOLD
645.3699963092804,203.5,200.0,0.75,450,HOLD
645.516996383667,203.5,200.0,0.75,450,HOLD
645.6610288619995,203.4,200.0,0.75,450,HOLD
645.8040285110474,203.4,200.0,0.75,450,HOLD
645.926995754242,203.4,200.0,0.75,450,HOLD
646.0609977245331,203.3,200.0,0.75,450,HOLD
646.1989960670471,203.3,200.0,0.75,450,HOLD
646.3610005378723,203.2,200.0,0.75,450,HOLD
646.5280132293701,203.2,200.0,0.75,450,HOLD
646.7140276432037,203.2,200.0,0.75,450,HOLD
646.8650300502777,203.1,200.0,0.75,450,HOLD
646.9999969005585,203.1,200.0,0.75,450,HOLD
647.1539947986603,203.1,200.0,0.75,450,HOLD
647.3070294857025,203.1,200.0,0.75,450,HOLD
647.4559955596924,203.1,200.0,0.75,450,HOLD
647.5930194854736,203.0,200.0,0.75,450,HOLD
647.7529983520508,203.0,200.0,0.75,450,HOLD
647.9109964370728,202.9,200.0,0.75,450,HOLD
648.1069958209991,202.9,200.0,0.75,450,HOLD
648.260995388031,202.9,200.0,0.75,450,HOLD
648.3910253047943,202.9,200.0,0.75,450,HOLD
648.5369992256165,202.9,200.0,0.75,450,HOLD
648.6630387306213,202.9,200.0,0.75,450,HOLD
648.7930252552032,202.8,200.0,0.75,450,HOLD
648.9209966659546,202.8,200.0,0.75,450,HOLD
649.059995174408,202.8,200.0,0.75,450,HOLD
649.2689983844757,202.8,200.0,0.75,450,HOLD
649.4319972991943,202.8,200.0,0.75,450,HOLD
649.577023267746,202.7,200.0,0.75,450,HOLD
649.7210168838501,202.7,200.0,0.75,450,HOLD
649.8679962158203,202.7,200.0,0.75,450,HOLD
650.0019996166229,202.7,200.0,0.75,450,HOLD
650.151997089386,202.7,200.0,0.75,450,HOLD
650.2920258045197,202.7,200.0,0.75,450,HOLD
650.4509968757629,202.6,200.0,0.75,450,HOLD
650.6309976577759,202.6,200.0,0.75,450,HOLD
650.7639982700348,202.5,200.0,0.75,450,HOLD
650.8969976902008,202.5,200.0,0.75,450,HOLD
651.0259945392609,202.5,200.0,0.75,450,HOLD
651.1650307178497,202.4,200.0,0.75,450,HOLD
651.3020257949829,202.4,200.0,0.75,450,HOLD
651.452027797699,202.4,200.0,0.75,450,HOLD
651.5889949798584,202.4,200.0,0.75,450,HOLD
651.7170345783234,202.4,200.0,0.75,450,HOLD
651.888025522232,202.4,200.0,0.75,450,HOLD
652.068000793457,202.3,200.0,0.75,450,HOLD
652.1949987411499,202.3,200.0,0.75,450,HOLD
652.3410279750824,202.3,200.0,0.75,450,HOLD
652.4799978733063,202.2,200.0,0.75,450,HOLD
652.6280336380005,202.2,200.0,0.75,450,HOLD
652.7890281677246,202.2,200.0,0.75,450,HOLD
652.9320003986359,202.2,200.0,0.75,450,HOLD
653.1059944629669,202.2,200.0,0.75,450,HOLD
653.2809972763062,202.1,200.0,0.75,450,HOLD
653.4269948005676,202.1,200.0,0.75,450,HOLD
653.5519938468933,202.0,200.0,0.75,450,HOLD
653.6980006694794,202.0,200.0,0.75,450,HOLD
653.8430290222168,202.0,200.0,0.75,450,HOLD
653.9920253753662,202.0,200.0,0.75,450,HOLD
654.1290330886841,202.0,200.0,0.75,450,HOLD
654.2740256786346,202.0,200.0,0.75,450,HOLD
654.4510014057159,202.0,200.0,0.75,450,HOLD
654.6269941329956,202.0,200.0,0.75,450,HOLD
654.7700254917145,201.9,200.0,0.75,450,HOLD
654.8929936885834,201.9,200.0,0.75,450,HOLD
655.0349998474121,201.9,200.0,0.75,450,HOLD
655.195038318634,201.8,200.0,0.75,450,HOLD
655.3450448513031,201.8,200.0,0.75,450,HOLD
655.4839971065521,201.8,200.0,0.75,450,HOLD
655.6150274276733,201.7,200.0,0.75,450,HOLD
655.743025302887,201.7,200.0,0.75,450,HOLD
655.925995349884,201.6,200.0,0.75,450,HOLD
656.0969967842102,201.6,200.0,0.75,450,HOLD
656.2440276145935,201.6,200.0,0.75,450,HOLD
656.3790392875671,201.5,200.0,0.75,450,HOLD
656.5260255336761,201.5,200.0,0.75,450,HOLD
656.6720254421234,201.5,200.0,0.75,450,HOLD
656.8300285339355,201.5,200.0,0.75,450,HOLD
656.9750258922577,201.5,200.0,0.75,450,HOLD
657.1250262260437,201.5,200.0,0.75,450,HOLD
657.274998664856,201.4,200.0,0.75,450,HOLD
657.4389941692352,201.4,200.0,0.75,450,HOLD
657.5820286273956,201.3,200.0,0.75,450,HOLD
657.7420263290405,201.3,200.0,0.75,450,HOLD
657.8859949111938,201.3,200.0,0.75,450,HOLD
658.0300314426422,201.2,200.0,0.75,450,HOLD
658.1729958057404,201.2,200.0,0.75,450,HOLD
658.2999975681305,201.2,200.0,0.75,450,HOLD
658.4280333518982,201.2,200.0,0.75,450,HOLD
658.5969972610474,201.2,200.0,0.75,450,HOLD
658.7440273761749,201.2,200.0,0.75,450,HOLD
658.8800029754639,201.2,200.0,0.75,450,HOLD
659.0199959278107,201.2,200.0,0.75,450,HOLD
659.163028717041,201.1,200.0,0.75,450,HOLD
659.3029954433441,201.1,200.0,0.75,450,HOLD
659.4519941806793,201.1,200.0,0.75,450,HOLD
659.5800335407257,201.0,200.0,0.75,450,HOLD
659.734001159668,201.0,200.0,0.75,450,HOLD
659.9210002422333,201.0,200.0,0.75,450,HOLD
660.0900230407715,201.0,200.0,0.75,450,HOLD
660.215000629425,201.0,200.0,0.75,450,HOLD
660.3620319366455,201.0,200.0,0.75,450,HOLD
660.5029964447021,201.0,200.0,0.75,450,HOLD
660.6349997520447,201.0,200.0,0.75,450,HOLD
660.7730257511139,200.9,200.0,0.75,450,HOLD
660.923995256424,200.9,200.0,0.75,450,HOLD
661.0650150775909,200.9,200.0,0.75,450,HOLD
661.2239978313446,200.9,200.0,0.75,450,HOLD
661.4119999408722,200.9,200.0,0.75,450,HOLD
661.5440258979797,200.9,200.0,0.75,450,HOLD
661.6890256404877,200.8,200.0,0.75,450,HOLD
661.8410284519196,200.8,200.0,0.75,450,HOLD
661.9939992427826,200.8,200.0,0.75,450,HOLD
662.1290018558502,200.8,200.0,0.75,450,HOLD
662.2650282382965,200.8,200.0,0.75,450,HOLD
662.4080257415771,200.7,200.0,0.75,450,HOLD
662.5780351161957,200.7,200.0,0.75,450,HOLD
662.7920258045197,200.6,200.0,0.75,450,HOLD
662.9509990215302,200.6,200.0,0.75,450,HOLD
663.0900251865387,200.6,200.0,0.75,450,HOLD
663.2390303611755,200.6,200.0,0.75,450,HOLD
663.3829958438873,200.6,200.0,0.75,450,HOLD
663.5269949436188,200.6,200.0,0.75,450,HOLD
663.6560254096985,200.6,200.0,0.75,450,HOLD
663.7810277938843,200.6,200.0,0.75,450,HOLD
663.90802526474,200.6,200.0,0.75,450,HOLD
664.0660290718079,200.5,200.0,0.75,450,HOLD
664.261027097702,200.5,200.0,0.75,450,HOLD
664.4039962291718,200.4,200.0,0.75,450,HOLD
664.5450060367584,200.4,200.0,0.75,450,HOLD
664.694000005722,200.4,200.0,0.75,450,HOLD
664.8580255508423,200.3,200.0,0.75,450,HOLD
664.9970247745514,200.3,200.0,0.75,450,HOLD
665.1479964256287,200.2,200.0,0.75,450,HOLD
665.3129968643188,200.2,200.0,0.75,450,HOLD
665.4919934272766,200.2,200.0,0.75,450,HOLD
665.6340308189392,200.2,200.0,0.75,450,HOLD
665.7800364494324,200.2,200.0,0.75,450,HOLD
665.9040253162384,200.2,200.0,0.75,450,HOLD
666.0530254840851,200.1,200.0,0.75,450,HOLD
666.1920254230499,200.1,200.0,0.75,450,HOLD
666.335996389389,200.1,200.0,0.75,450,HOLD
666.4799981117249,200.0,200.0,0.75,450,HOLD
666.6380252838135,200.0,200.0,0.75,450,HOLD
666.7829957008362,199.9,200.0,0.75,450,HOLD
666.9850285053253,199.9,200.0,0.75,450,HOLD
667.1189942359924,199.9,200.0,0.75,450,HOLD
667.2670035362244,199.9,200.0,0.75,450,HOLD
667.4090285301208,199.9,200.0,0.75,450,HOLD
667.5539963245392,199.9,200.0,0.75,450,HOLD
667.6829965114594,199.8,200.0,0.75,450,HOLD
667.8259942531586,199.8,200.0,0.75,450,HOLD
667.9960377216339,199.8,200.0,0.75,450,HOLD
668.1739971637726,199.8,200.0,0.75,450,HOLD
668.3179969787598,199.8,200.0,0.75,450,HOLD
668.5130310058594,199.8,200.0,0.75,450,HOLD
668.6519947052002,199.8,200.0,0.75,450,HOLD
668.8010251522064,199.7,200.0,0.75,450,HOLD
668.9410252571106,199.7,200.0,0.75,450,HOLD
669.08802485466,199.7,200.0,0.75,450,HOLD
669.2280488014221,199.6,200.0,0.75,450,HOLD
669.3919985294342,199.6,200.0,0.75,450,HOLD
669.5300312042236,199.6,200.0,0.75,450,HOLD
669.6630342006683,199.5,200.0,0.75,450,HOLD
669.814995765686,199.5,200.0,0.75,450,HOLD
669.9979960918427,199.4,200.0,0.75,450,HOLD
670.1270275115967,199.4,200.0,0.75,450,HOLD
670.2560384273529,199.4,200.0,0.75,450,HOLD
670.3980276584625,199.3,200.0,0.75,450,HOLD
670.5199947357178,199.3,200.0,0.75,450,HOLD
670.6860258579254,199.3,200.0,0.75,450,HOLD
670.8130054473877,199.3,200.0,0.75,450,HOLD
670.9489963054657,199.3,200.0,0.75,450,HOLD
671.1020286083221,199.3,200.0,0.75,450,HOLD
671.2450022697449,199.2,200.0,0.75,450,HOLD
671.3880257606506,199.2,200.0,0.75,450,HOLD
671.5160276889801,199.2,200.0,0.75,450,HOLD
671.6440279483795,199.1,200.0,0.75,450,HOLD
671.7689969539642,199.1,200.0,0.75,450,HOLD
671.9430253505707,199.0,200.0,0.75,450,HOLD
672.139995098114,199.0,200.0,0.75,450,HOLD
672.2839977741241,199.0,200.0,0.75,450,HOLD
672.4279968738556,199.0,200.0,0.75,450,HOLD
672.5509986877441,199.0,200.0,0.75,450,HOLD
672.6800005435944,199.0,200.0,0.75,450,HOLD
672.8290028572083,198.9,200.0,0.75,450,HOLD
672.9720256328583,198.9,200.0,0.75,450,HOLD
673.1140279769897,198.9,200.0,0.75,450,HOLD
673.2900278568268,198.9,200.0,0.75,450,HOLD
673.4349954128265,198.9,200.0,0.75,450,HOLD
673.5800364017487,198.8,200.0,0.75,450,HOLD
673.7220280170441,198.8,200.0,0.75,450,HOLD
673.8730273246765,198.8,200.0,0.75,450,HOLD
674.0100257396698,198.7,200.0,0.75,450,HOLD
674.1649975776672,198.7,200.0,0.75,450,HOLD
674.2980308532715,198.7,200.0,0.75,450,HOLD
674.4750254154205,198.7,200.0,0.75,450,HOLD
674.6179971694946,198.7,200.0,0.75,450,HOLD
674.7940330505371,198.7,200.0,0.75,450,HOLD
674.9369966983795,198.7,200.0,0.75,450,HOLD
675.0809977054596,198.7,200.0,0.75,450,HOLD
675.2210297584534,198.6,200.0,0.75,450,HOLD
675.3519968986511,198.6,200.0,0.75,450,HOLD
675.4769940376282,198.6,200.0,0.75,450,HOLD
675.6409931182861,198.5,200.0,0.75,450,HOLD
675.7850270271301,198.5,200.0,0.75,450,HOLD
675.9269981384277,198.5,200.0,0.75,450,HOLD
676.069995880127,198.5,200.0,0.75,450,HOLD
676.2089931964874,198.5,200.0,0.75,450,HOLD
676.3430254459381,198.5,200.0,0.75,450,HOLD
676.4860258102417,198.4,200.0,0.75,450,HOLD
676.6260256767273,198.4,200.0,0.75,450,HOLD
676.8199961185455,198.3,200.0,0.75,450,HOLD
677.0139989852905,198.3,200.0,0.75,450,HOLD
677.1429932117462,198.3,200.0,0.75,450,HOLD
677.2859952449799,198.2,200.0,0.75,450,HOLD
677.4250249862671,198.2,200.0,0.75,450,HOLD
677.5580263137817,198.1,200.0,0.75,450,HOLD
677.7170333862305,198.1,200.0,0.75,450,HOLD
677.8600256443024,198.1,200.0,0.75,450,HOLD
677.9900259971619,198.1,200.0,0.75,450,HOLD
678.179013967514,198.1,200.0,0.75,450,HOLD
678.308025598526,198.1,200.0,0.75,450,HOLD
678.4369966983795,198.1,200.0,0.75,450,HOLD
678.5780353546143,198.1,200.0,0.75,450,HOLD
678.7250256538391,198.1,200.0,0.75,450,HOLD
678.8679947853088,198.0,200.0,0.75,450,HOLD
679.018000125885,198.0,200.0,0.75,450,HOLD
679.1519973278046,197.9,200.0,0.75,450,HOLD
679.3170018196106,197.9,200.0,0.75,450,HOLD
679.4590277671814,197.9,200.0,0.75,450,HOLD
679.6029958724976,197.9,200.0,0.75,450,HOLD
679.7469990253448,197.9,200.0,0.75,450,HOLD
679.8919961452484,197.9,200.0,0.75,450,HOLD
680.0349974632263,197.9,200.0,0.75,450,HOLD
680.176995754242,197.9,200.0,0.75,450,HOLD
680.3019967079163,197.9,200.0,0.75,450,HOLD
680.4840021133423,197.9,200.0,0.75,450,HOLD
680.6590251922607,197.9,200.0,0.75,450,HOLD
680.8019950389862,197.8,200.0,0.75,450,HOLD
680.9450392723083,197.8,200.0,0.75,450,HOLD
681.0900251865387,197.8,200.0,0.75,450,HOLD
681.2340319156647,197.8,200.0,0.75,450,HOLD
681.3770291805267,197.8,200.0,0.75,450,HOLD
681.5349969863892,197.8,200.0,0.75,450,HOLD
681.6899948120117,197.8,200.0,0.75,450,HOLD
681.8570272922516,197.8,200.0,0.75,450,HOLD
681.9969968795776,197.8,200.0,0.75,450,HOLD
682.1440269947052,197.8,200.0,0.75,450,HOLD
682.2879943847656,197.8,200.0,0.75,450,HOLD
682.431027173996,197.8,200.0,0.75,450,HOLD
682.5760290622711,197.8,200.0,0.75,450,HOLD
682.7150280475616,197.8,200.0,0.75,450,HOLD
682.9099953174591,197.8,200.0,0.75,450,HOLD
683.0960397720337,197.8,200.0,0.75,450,HOLD
683.2309973239899,197.8,200.0,0.75,450,HOLD
683.374993801117,197.8,200.0,0.75,450,HOLD
683.5189957618713,197.8,200.0,0.75,450,HOLD
683.6679980754852,197.8,200.0,0.75,450,HOLD
683.8079972267151,197.8,200.0,0.75,450,HOLD
683.94899559021,197.8,200.0,0.75,450,HOLD
684.1390254497528,197.8,200.0,0.75,450,HOLD
684.3159976005554,197.8,200.0,0.75,450,HOLD
684.4409971237183,197.8,200.0,0.75,450,HOLD
684.5729954242706,197.8,200.0,0.75,450,HOLD
684.7170033454895,197.8,200.0,0.75,450,HOLD
684.8580257892609,197.8,200.0,0.75,450,HOLD
685.0099966526031,197.8,200.0,0.75,450,HOLD
685.1639988422394,197.8,200.0,0.75,450,HOLD
685.3340270519257,197.8,200.0,0.75,450,HOLD
685.4839975833893,197.8,200.0,0.75,450,HOLD
685.6280028820038,197.8,200.0,0.75,450,HOLD
685.7679979801178,197.8,200.0,0.75,450,HOLD
685.9139988422394,197.8,200.0,0.75,450,HOLD
686.0599970817566,197.8,200.0,0.75,450,HOLD
686.2070255279541,197.8,200.0,0.75,450,HOLD
686.346004486084,197.8,200.0,0.75,450,HOLD
686.4899983406067,197.8,200.0,0.75,450,HOLD
686.6450281143188,197.8,200.0,0.75,450,HOLD
686.7869987487793,197.9,200.0,0.75,450,HOLD
686.9390251636505,197.9,200.0,0.75,450,HOLD
687.0799989700317,197.9,200.0,0.75,450,HOLD
687.2269957065582,197.9,200.0,0.75,450,HOLD
687.3699960708618,197.9,200.0,0.75,450,HOLD
687.5189943313599,197.9,200.0,0.75,450,HOLD
687.6539936065674,197.9,200.0,0.75,450,HOLD
687.829008102417,197.9,200.0,0.75,450,HOLD
688.0149970054626,198.0,200.0,0.75,450,HOLD
688.1689958572388,198.0,200.0,0.75,450,HOLD
688.3230254650116,198.0,200.0,0.75,450,HOLD
688.4720280170441,198.1,200.0,0.75,450,HOLD
688.625025510788,198.1,200.0,0.75,450,HOLD
688.7610323429108,198.2,200.0,0.75,450,HOLD
688.920028924942,198.2,200.0,0.75,450,HOLD
689.0799970626831,198.2,200.0,0.75,450,HOLD
689.2190008163452,198.3,200.0,0.75,450,HOLD
689.3670392036438,198.3,200.0,0.75,450,HOLD
689.5110280513763,198.3,200.0,0.75,450,HOLD
689.6550252437592,198.4,200.0,0.75,450,HOLD
689.8030254840851,198.4,200.0,0.75,450,HOLD
689.9369995594025,198.4,200.0,0.75,450,HOLD
690.079998254776,198.5,200.0,0.75,450,HOLD
690.2509968280792,198.5,200.0,0.75,450,HOLD
690.4390254020691,198.6,200.0,0.75,450,HOLD
690.5770268440247,198.6,200.0,0.75,450,HOLD
690.7260227203369,198.6,200.0,0.75,450,HOLD
690.8849973678589,198.6,200.0,0.75,450,HOLD
691.0279958248138,198.6,200.0,0.75,450,HOLD
691.1559979915619,198.6,200.0,0.75,450,HOLD
691.2950437068939,198.7,200.0,0.75,450,HOLD
691.4720256328583,198.7,200.0,0.75,450,HOLD
691.6460011005402,198.8,200.0,0.75,450,HOLD
691.7800090312958,198.8,200.0,0.75,450,HOLD
691.9090251922607,198.8,200.0,0.75,450,HOLD
692.0679974555969,198.8,200.0,0.75,450,HOLD
692.2070252895355,198.8,200.0,0.75,450,HOLD
692.337025642395,198.8,200.0,0.75,450,HOLD
692.4659974575043,198.8,200.0,0.75,450,HOLD
692.6070263385773,198.8,200.0,0.75,450,HOLD
692.7870316505432,198.9,200.0,0.75,450,HOLD
692.9479982852936,198.9,200.0,0.75,450,HOLD
693.0909945964813,198.9,200.0,0.75,450,HOLD
693.2359945774078,199.0,200.0,0.75,450,HOLD
693.3929951190948,199.0,200.0,0.75,450,HOLD
693.5309963226318,199.0,200.0,0.75,450,HOLD
693.6650273799896,199.1,200.0,0.75,450,HOLD
693.8070254325867,199.1,200.0,0.75,450,HOLD
693.9960052967072,199.2,200.0,0.75,450,HOLD
694.1889955997467,199.2,200.0,0.75,450,HOLD
694.3529982566833,199.2,200.0,0.75,450,HOLD
694.4960443973541,199.3,200.0,0.75,450,HOLD
694.6249995231628,199.3,200.0,0.75,450,HOLD
694.768000125885,199.4,200.0,0.75,450,HOLD
694.9099974632263,199.4,200.0,0.75,450,HOLD
695.0540313720703,199.4,200.0,0.75,450,HOLD
695.2399981021881,199.5,200.0,0.75,450,HOLD
695.4249939918518,199.5,200.0,0.75,450,HOLD
695.5830314159393,199.7,200.0,0.75,450,HOLD
695.7269957065582,199.7,200.0,0.75,450,HOLD
695.8869988918304,199.7,200.0,0.75,450,HOLD
696.0300314426422,199.8,200.0,0.75,450,HOLD
696.1749951839447,199.8,200.0,0.75,450,HOLD
696.2929933071136,199.8,200.0,0.75,450,HOLD
696.4520261287689,200.0,200.0,0.75,450,HOLD
696.6070349216461,200.0,200.0,0.75,450,HOLD
696.7519972324371,200.0,200.0,0.75,450,HOLD
696.8909978866577,200.1,200.0,0.75,450,HOLD
697.0379986763,200.1,200.0,0.75,450,HOLD
697.1809990406036,200.1,200.0,0.75,450,HOLD
697.325028181076,200.1,200.0,0.75,450,HOLD
697.4690315723419,200.1,200.0,0.75,450,HOLD
697.6100327968597,200.3,200.0,0.75,450,HOLD
697.7900257110596,200.3,200.0,0.75,450,HOLD
697.9319975376129,200.3,200.0,0.75,450,HOLD
698.0769958496094,200.5,200.0,0.75,450,HOLD
698.2199981212616,200.5,200.0,0.75,450,HOLD
698.3590252399445,200.5,200.0,0.75,450,HOLD
698.4920344352722,200.6,200.0,0.75,450,HOLD
698.6370255947113,200.6,200.0,0.75,450,HOLD
698.7740278244019,200.8,200.0,0.75,450,HOLD
698.9369976520538,200.8,200.0,0.75,450,HOLD
699.1110310554504,200.8,200.0,0.75,450,HOLD
699.29199385643,200.9,200.0,0.75,450,HOLD
699.4340312480927,200.9,200.0,0.75,450,HOLD
699.5610349178314,200.9,200.0,0.75,450,HOLD
699.690994977951,201.1,200.0,0.75,450,HOLD
699.8339989185333,201.1,200.0,0.75,450,HOLD
699.9800250530243,201.2,200.0,0.75,450,HOLD
700.1229932308197,201.2,200.0,0.75,450,HOLD
700.2470273971558,201.2,200.0,0.75,450,HOLD
700.3729994297028,201.4,200.0,0.75,450,HOLD
700.5109946727753,201.4,200.0,0.75,450,HOLD
700.6930265426636,201.4,200.0,0.75,450,HOLD
700.8310270309448,201.5,200.0,0.75,450,HOLD
700.9700310230255,201.5,200.0,0.75,450,HOLD
701.1130247116089,201.5,200.0,0.75,450,HOLD
701.2560248374939,201.7,200.0,0.75,450,HOLD
701.4149985313416,201.7,200.0,0.75,450,HOLD
701.5780322551727,201.9,200.0,0.75,450,HOLD
701.7200262546539,201.9,200.0,0.75,450,HOLD
701.9089958667755,201.9,200.0,0.75,450,HOLD
702.102995634079,201.9,200.0,0.75,450,HOLD
702.2469983100891,201.9,200.0,0.75,450,HOLD
702.3820304870605,202.1,200.0,0.75,450,HOLD
702.5200254917145,202.1,200.0,0.75,450,HOLD
702.6580290794373,202.1,200.0,0.75,450,HOLD
702.822027683258,202.2,200.0,0.75,450,HOLD
702.9450392723083,202.2,200.0,0.75,450,HOLD
703.0849990844727,202.2,200.0,0.75,450,HOLD
703.2680017948151,202.4,200.0,0.75,450,HOLD
703.4469981193542,202.4,200.0,0.75,450,HOLD
703.5900278091431,202.5,200.0,0.75,450,HOLD
703.7319967746735,202.5,200.0,0.75,450,HOLD
703.8769965171814,202.5,200.0,0.75,450,HOLD
704.019998550415,202.7,200.0,0.75,450,HOLD
704.1649997234344,202.7,200.0,0.75,450,HOLD
704.324994802475,202.8,200.0,0.75,450,HOLD
704.5290038585663,202.8,200.0,0.75,450,HOLD
704.7070305347443,202.8,200.0,0.75,450,HOLD
704.8359971046448,203.0,200.0,0.75,450,HOLD
704.9750254154205,203.0,200.0,0.75,450,HOLD
705.1260251998901,203.0,200.0,0.75,450,HOLD
705.2680246829987,203.1,200.0,0.75,450,HOLD
705.3920257091522,203.1,200.0,0.75,450,HOLD
705.524028301239,203.1,200.0,0.75,450,HOLD
705.6620075702667,203.3,200.0,0.75,450,HOLD
705.8420252799988,203.3,200.0,0.75,450,HOLD
706.0179996490479,203.4,200.0,0.75,450,HOLD
706.1599955558777,203.4,200.0,0.75,450,HOLD
706.3070256710052,203.4,200.0,0.75,450,HOLD
706.4300291538239,203.6,200.0,0.75,450,HOLD
706.5610275268555,203.6,200.0,0.75,450,HOLD
706.7019937038422,203.6,200.0,0.75,450,HOLD
706.8509974479675,203.6,200.0,0.75,450,HOLD
706.9769949913025,203.6,200.0,0.75,450,HOLD
707.1190252304077,203.7,200.0,0.75,450,HOLD
707.3089990615845,203.7,200.0,0.75,450,HOLD
707.457047700882,203.7,200.0,0.75,450,HOLD
707.6000008583069,203.9,200.0,0.75,450,HOLD
707.7449977397919,203.9,200.0,0.75,450,HOLD
707.8880321979523,203.9,200.0,0.75,450,HOLD
708.0430254936218,204.1,200.0,0.75,450,HOLD
708.1769952774048,204.1,200.0,0.75,450,HOLD
708.3110291957855,204.1,200.0,0.75,450,HOLD
708.4709990024567,204.2,200.0,0.75,450,HOLD
708.649023771286,204.2,200.0,0.75,450,HOLD
708.8460311889648,204.4,200.0,0.75,450,HOLD
708.9710228443146,204.4,200.0,0.75,450,HOLD
709.0979976654053,204.4,200.0,0.75,450,HOLD
709.2320277690887,204.5,200.0,0.75,450,HOLD
709.3749949932098,204.5,200.0,0.75,450,HOLD
709.5010004043579,204.5,200.0,0.75,450,HOLD
709.6310384273529,204.7,200.0,0.75,450,HOLD
709.7529957294464,204.7,200.0,0.75,450,HOLD
709.8989953994751,204.7,200.0,0.75,450,HOLD
710.075028181076,204.8,200.0,0.75,450,HOLD
710.2199964523315,204.8,200.0,0.75,450,HOLD
710.3649961948395,204.8,200.0,0.75,450,HOLD
710.511025428772,205.0,200.0,0.75,450,HOLD
710.6540253162384,205.0,200.0,0.75,450,HOLD
710.7960076332092,205.1,200.0,0.75,450,HOLD
710.925993680954,205.1,200.0,0.75,450,HOLD
711.067996263504,205.1,200.0,0.75,450,HOLD
711.2319972515106,205.2,200.0,0.75,450,HOLD
711.4189984798431,205.2,200.0,0.75,450,HOLD
711.5639975070953,205.2,200.0,0.75,450,HOLD
711.7079951763153,205.2,200.0,0.75,450,HOLD
711.8519942760468,205.2,200.0,0.75,450,HOLD
711.9950098991394,205.3,200.0,0.75,450,HOLD
712.1519980430603,205.3,200.0,0.75,450,HOLD
712.2999987602234,205.3,200.0,0.75,450,HOLD
712.4559950828552,205.5,200.0,0.75,450,HOLD
712.6340019702911,205.5,200.0,0.75,450,HOLD
712.7909939289093,205.6,200.0,0.75,450,HOLD
712.9549951553345,205.6,200.0,0.75,450,HOLD
713.0979990959167,205.6,200.0,0.75,450,HOLD
713.2589950561523,205.8,200.0,0.75,450,HOLD
713.3840310573578,205.8,200.0,0.75,450,HOLD
713.5280289649963,205.8,200.0,0.75,450,HOLD
713.6739935874939,205.9,200.0,0.75,450,HOLD
713.801029920578,205.9,200.0,0.75,450,HOLD
713.9509973526001,206.0,200.0,0.75,450,HOLD
714.1300292015076,206.0,200.0,0.75,450,HOLD
714.324031829834,206.0,200.0,0.75,450,HOLD
