time(s),temp(C),target_temp,ramp_time,hold_time,stage
684.6073176860809,204.0,205.5,0.75,450,HOLD
684.7363290786743,204.0,205.5,0.75,450,HOLD
684.8762805461884,204.1,205.5,0.75,450,HOLD
685.0702886581421,204.1,205.5,0.75,450,HOLD
685.2153182029724,204.1,205.5,0.75,450,HOLD
685.342316865921,204.2,205.5,0.75,450,HOLD
685.4743182659149,204.2,205.5,0.75,450,HOLD
685.6162803173065,204.2,205.5,0.75,450,HOLD
685.7572860717773,204.3,205.5,0.75,450,HOLD
685.8863167762756,204.3,205.5,0.75,450,HOLD
686.0093207359314,204.3,205.5,0.75,450,HOLD
686.1643159389496,204.4,205.5,0.75,450,HOLD
686.3342859745026,204.4,205.5,0.75,450,HOLD
686.4782826900482,204.5,205.5,0.75,450,HOLD
686.6222825050354,204.5,205.5,0.75,450,HOLD
686.7632801532745,204.5,205.5,0.75,450,HOLD
686.9102802276611,204.6,205.5,0.75,450,HOLD
687.0542833805084,204.6,205.5,0.75,450,HOLD
687.1972806453705,204.6,205.5,0.75,450,HOLD
687.3413116931915,204.7,205.5,0.75,450,HOLD
687.5172860622406,204.7,205.5,0.75,450,HOLD
687.6942839622498,204.7,205.5,0.75,450,HOLD
687.8363173007965,204.7,205.5,0.75,450,HOLD
687.9813120365143,204.7,205.5,0.75,450,HOLD
688.1252872943878,204.8,205.5,0.75,450,HOLD
688.2633144855499,204.8,205.5,0.75,450,HOLD
688.3962981700897,204.8,205.5,0.75,450,HOLD
688.5393137931824,204.9,205.5,0.75,450,HOLD
688.6902849674225,204.9,205.5,0.75,450,HOLD
688.843282699585,204.9,205.5,0.75,450,HOLD
688.9892830848694,205.1,205.5,0.75,450,HOLD
689.1322803497314,205.1,205.5,0.75,450,HOLD
689.2732837200165,205.2,205.5,0.75,450,HOLD
689.4192845821381,205.2,205.5,0.75,450,HOLD
689.5612819194794,205.2,205.5,0.75,450,HOLD
689.7072820663452,205.3,205.5,0.75,450,HOLD
689.8522918224335,205.3,205.5,0.75,450,HOLD
690.0582954883575,205.4,205.5,0.75,450,HOLD
690.2183253765106,205.4,205.5,0.75,450,HOLD
690.3613121509552,205.4,205.5,0.75,450,HOLD
690.5053126811981,205.5,205.5,0.75,450,HOLD
690.6452834606171,205.5,205.5,0.75,450,HOLD
690.7763135433197,205.5,205.5,0.75,450,HOLD
690.9042830467224,205.6,205.5,0.75,450,HOLD
691.0492804050446,205.6,205.5,0.75,450,HOLD
691.2072842121124,205.6,205.5,0.75,450,HOLD
691.3763122558594,205.8,205.5,0.75,450,HOLD
691.5132801532745,205.8,205.5,0.75,450,HOLD
691.6572866439819,205.9,205.5,0.75,450,HOLD
691.808287858963,205.9,205.5,0.75,450,HOLD
691.9553143978119,205.9,205.5,0.75,450,HOLD
692.0803122520447,206.1,205.5,0.75,450,HOLD
692.2152810096741,206.1,205.5,0.75,450,HOLD
692.3432836532593,206.1,205.5,0.75,450,HOLD
692.5143117904663,206.1,205.5,0.75,450,HOLD
692.7112829685211,206.1,205.5,0.75,450,HOLD
692.8542852401733,206.2,205.5,0.75,450,HOLD
693.0552823543549,206.2,205.5,0.75,450,HOLD
693.1872870922089,206.2,205.5,0.75,450,HOLD
693.3332815170288,207.3,205.5,0.75,450,HOLD
693.4772827625275,207.3,205.5,0.75,450,HOLD
693.6212840080261,207.3,205.5,0.75,450,HOLD
693.7652797698975,207.4,205.5,0.75,450,HOLD
693.920284986496,207.4,205.5,0.75,450,HOLD
694.1332809925079,207.6,205.5,0.75,450,HOLD
694.2772810459137,207.6,205.5,0.75,450,HOLD
694.400280714035,207.6,205.5,0.75,450,HOLD
694.530312538147,207.7,205.5,0.75,450,HOLD
694.6592841148376,207.7,205.5,0.75,450,HOLD
694.8042902946472,207.7,205.5,0.75,450,HOLD
694.944281578064,207.9,205.5,0.75,450,HOLD
695.0872831344604,207.9,205.5,0.75,450,HOLD
695.2832820415497,207.9,205.5,0.75,450,HOLD
695.458291053772,207.9,205.5,0.75,450,HOLD
695.5962815284729,207.9,205.5,0.75,450,HOLD
695.7322809696198,207.9,205.5,0.75,450,HOLD
695.8753137588501,207.9,205.5,0.75,450,HOLD
695.996312379837,207.9,205.5,0.75,450,HOLD
696.131279706955,208.0,205.5,0.75,450,HOLD
696.2682883739471,208.0,205.5,0.75,450,HOLD
696.4182925224304,208.0,205.5,0.75,450,HOLD
696.5592856407166,208.1,205.5,0.75,450,HOLD
696.7362875938416,208.1,205.5,0.75,450,HOLD
696.8652799129486,208.2,205.5,0.75,450,HOLD
697.00528216362,208.2,205.5,0.75,450,HOLD
697.137285232544,208.2,205.5,0.75,450,HOLD
697.2812802791595,208.2,205.5,0.75,450,HOLD
697.4072861671448,208.2,205.5,0.75,450,HOLD
697.5483043193817,208.2,205.5,0.75,450,HOLD
697.6813161373138,208.3,205.5,0.75,450,HOLD
697.8382823467255,208.3,205.5,0.75,450,HOLD
698.0432817935944,208.4,205.5,0.75,450,HOLD
698.2082872390747,208.4,205.5,0.75,450,HOLD
698.3482797145844,208.4,205.5,0.75,450,HOLD
698.4752860069275,208.6,205.5,0.75,450,HOLD
698.6033160686493,208.6,205.5,0.75,450,HOLD
698.7513201236725,208.6,205.5,0.75,450,HOLD
698.8942856788635,208.8,205.5,0.75,450,HOLD
699.0382828712463,208.8,205.5,0.75,450,HOLD
699.1812801361084,208.8,205.5,0.75,450,HOLD
699.332279920578,208.9,205.5,0.75,450,HOLD
699.4872848987579,208.9,205.5,0.75,450,HOLD
699.633279800415,208.9,205.5,0.75,450,HOLD
699.7742836475372,209.1,205.5,0.75,450,HOLD
699.9222824573517,209.1,205.5,0.75,450,HOLD
700.061283826828,209.2,205.5,0.75,450,HOLD
700.2042944431305,209.2,205.5,0.75,450,HOLD
700.3332874774933,209.2,205.5,0.75,450,HOLD
700.4572868347168,209.4,205.5,0.75,450,HOLD
700.6202833652496,209.4,205.5,0.75,450,HOLD
700.7762825489044,209.4,205.5,0.75,450,HOLD
700.9733135700226,209.5,205.5,0.75,450,HOLD
701.1322846412659,209.5,205.5,0.75,450,HOLD
701.2763192653656,209.7,205.5,0.75,450,HOLD
701.4032845497131,209.7,205.5,0.75,450,HOLD
701.5483117103577,209.7,205.5,0.75,450,HOLD
701.6913027763367,209.8,205.5,0.75,450,HOLD
701.8333120346069,209.8,205.5,0.75,450,HOLD
701.9942817687988,209.8,205.5,0.75,450,HOLD
702.1702890396118,209.8,205.5,0.75,450,HOLD
702.294282913208,209.8,205.5,0.75,450,HOLD
702.4223158359528,209.8,205.5,0.75,450,HOLD
702.5492820739746,210.0,205.5,0.75,450,HOLD
702.6822805404663,210.0,205.5,0.75,450,HOLD
702.8252844810486,210.0,205.5,0.75,450,HOLD
702.9502811431885,210.1,205.5,0.75,450,HOLD
703.0812802314758,210.1,205.5,0.75,450,HOLD
703.2082912921906,210.1,205.5,0.75,450,HOLD
703.3843080997467,210.3,205.5,0.75,450,HOLD
703.5752854347229,210.3,205.5,0.75,450,HOLD
703.7043142318726,210.4,205.5,0.75,450,HOLD
703.830310344696,210.4,205.5,0.75,450,HOLD
703.9702844619751,210.4,205.5,0.75,450,HOLD
704.1042833328247,210.5,205.5,0.75,450,HOLD
704.2482805252075,210.5,205.5,0.75,450,HOLD
704.3912920951843,210.5,205.5,0.75,450,HOLD
704.5353038311005,210.7,205.5,0.75,450,HOLD
704.7242858409882,210.7,205.5,0.75,450,HOLD
704.8702864646912,210.8,205.5,0.75,450,HOLD
705.0152804851532,210.8,205.5,0.75,450,HOLD
705.1493120193481,210.8,205.5,0.75,450,HOLD
705.3023149967194,210.9,205.5,0.75,450,HOLD
705.4442813396454,210.9,205.5,0.75,450,HOLD
705.5853259563446,210.9,205.5,0.75,450,HOLD
705.7333118915558,211.0,205.5,0.75,450,HOLD
705.8772804737091,211.0,205.5,0.75,450,HOLD
706.03529047966,211.0,205.5,0.75,450,HOLD
706.1932816505432,211.1,205.5,0.75,450,HOLD
706.3892865180969,211.1,205.5,0.75,450,HOLD
706.5142834186554,211.2,205.5,0.75,450,HOLD
706.6603124141693,211.2,205.5,0.75,450,HOLD
706.7853298187256,211.2,205.5,0.75,450,HOLD
706.9252862930298,211.2,205.5,0.75,450,HOLD
707.0812809467316,211.2,205.5,0.75,450,HOLD
707.2342829704285,211.2,205.5,0.75,450,HOLD
707.3962798118591,211.3,205.5,0.75,450,HOLD
707.6042864322662,211.3,205.5,0.75,450,HOLD
707.7942826747894,211.4,205.5,0.75,450,HOLD
707.9373154640198,211.4,205.5,0.75,450,HOLD
708.0663135051727,211.5,205.5,0.75,450,HOLD
708.211284160614,211.5,205.5,0.75,450,HOLD
708.3443145751953,211.5,205.5,0.75,450,HOLD
708.4823117256165,211.6,205.5,0.75,450,HOLD
708.609283208847,211.6,205.5,0.75,450,HOLD
708.7482807636261,211.6,205.5,0.75,450,HOLD
708.9352941513062,211.7,205.5,0.75,450,HOLD
709.1232843399048,211.7,205.5,0.75,450,HOLD
709.2482800483704,211.7,205.5,0.75,450,HOLD
709.3752846717834,211.8,205.5,0.75,450,HOLD
709.52228307724,211.8,205.5,0.75,450,HOLD
709.6752851009369,211.9,205.5,0.75,450,HOLD
709.808286190033,211.9,205.5,0.75,450,HOLD
709.9593133926392,211.9,205.5,0.75,450,HOLD
710.1102800369263,212.0,205.5,0.75,450,HOLD
710.2862832546234,212.0,205.5,0.75,450,HOLD
710.4702885150909,212.0,205.5,0.75,450,HOLD
710.6082847118378,212.0,205.5,0.75,450,HOLD
710.7362911701202,212.0,205.5,0.75,450,HOLD
710.881281375885,212.1,205.5,0.75,450,HOLD
711.0243182182312,212.1,205.5,0.75,450,HOLD
711.1752882003784,212.1,205.5,0.75,450,HOLD
711.3153142929077,212.2,205.5,0.75,450,HOLD
711.4672908782959,212.2,205.5,0.75,450,HOLD
711.6482799053192,212.2,205.5,0.75,450,HOLD
711.7912855148315,212.2,205.5,0.75,450,HOLD
711.9192957878113,212.2,205.5,0.75,450,HOLD
712.067289352417,212.2,205.5,0.75,450,HOLD
712.2042865753174,212.2,205.5,0.75,450,HOLD
712.330281496048,212.2,205.5,0.75,450,HOLD
712.4743230342865,212.3,205.5,0.75,450,HOLD
712.6042847633362,212.3,205.5,0.75,450,HOLD
712.7302806377411,212.3,205.5,0.75,450,HOLD
712.8992803096771,212.4,205.5,0.75,450,HOLD
713.0532839298248,212.4,205.5,0.75,450,HOLD
713.1973130702972,212.4,205.5,0.75,450,HOLD
713.3252844810486,212.4,205.5,0.75,450,HOLD
713.4682877063751,212.4,205.5,0.75,450,HOLD
713.6102805137634,212.4,205.5,0.75,450,HOLD
713.7412853240967,212.5,205.5,0.75,450,HOLD
713.8642816543579,212.5,205.5,0.75,450,HOLD
714.0082921981812,212.5,205.5,0.75,450,HOLD
714.1812801361084,212.5,205.5,0.75,450,HOLD
714.3473119735718,212.5,205.5,0.75,450,HOLD
714.4853382110596,212.6,205.5,0.75,450,HOLD
714.61931848526,212.6,205.5,0.75,450,HOLD
714.7623131275177,212.6,205.5,0.75,450,HOLD
714.907288312912,212.6,205.5,0.75,450,HOLD
715.0303115844727,212.6,205.5,0.75,450,HOLD
715.1892821788788,212.6,205.5,0.75,450,HOLD
715.3352947235107,212.6,205.5,0.75,450,HOLD
715.5103120803833,212.6,205.5,0.75,450,HOLD
715.6682870388031,212.7,205.5,0.75,450,HOLD
715.7983119487762,212.7,205.5,0.75,450,HOLD
715.9443094730377,212.7,205.5,0.75,450,HOLD
716.0723180770874,212.7,205.5,0.75,450,HOLD
716.2023370265961,212.7,205.5,0.75,450,HOLD
716.344318151474,212.7,205.5,0.75,450,HOLD
716.4732837677002,212.7,205.5,0.75,450,HOLD
716.6023366451263,212.7,205.5,0.75,450,HOLD
716.7422842979431,212.7,205.5,0.75,450,HOLD
716.915281534195,212.8,205.5,0.75,450,HOLD
717.1132810115814,212.8,205.5,0.75,450,HOLD
717.2602846622467,212.8,205.5,0.75,450,HOLD
717.3983128070831,212.8,205.5,0.75,450,HOLD
717.5433125495911,212.8,205.5,0.75,450,HOLD
717.6672823429108,212.8,205.5,0.75,450,HOLD
717.8012843132019,212.8,205.5,0.75,450,HOLD
717.9593169689178,212.8,205.5,0.75,450,HOLD
718.0863170623779,212.8,205.5,0.75,450,HOLD
718.2632818222046,212.8,205.5,0.75,450,HOLD
718.4522955417633,212.9,205.5,0.75,450,HOLD
718.6152820587158,212.9,205.5,0.75,450,HOLD
718.7563157081604,212.9,205.5,0.75,450,HOLD
718.8812844753265,212.9,205.5,0.75,450,HOLD
719.0132820606232,212.9,205.5,0.75,450,HOLD
719.1572866439819,212.9,205.5,0.75,450,HOLD
719.3122820854187,212.9,205.5,0.75,450,HOLD
719.46728348732,212.9,205.5,0.75,450,HOLD
719.6322817802429,212.9,205.5,0.75,450,HOLD
719.7922902107239,212.9,205.5,0.75,450,HOLD
719.9853172302246,212.9,205.5,0.75,450,HOLD
720.1372835636139,213.0,205.5,0.75,450,HOLD
720.275285243988,213.0,205.5,0.75,450,HOLD
720.4042870998383,213.0,205.5,0.75,450,HOLD
720.5462846755981,213.0,205.5,0.75,450,HOLD
720.6752882003784,213.0,205.5,0.75,450,HOLD
720.8032863140106,213.0,205.5,0.75,450,HOLD
720.9333121776581,213.0,205.5,0.75,450,HOLD
721.0872888565063,213.0,205.5,0.75,450,HOLD
721.2832818031311,213.0,205.5,0.75,450,HOLD
721.4192891120911,213.0,205.5,0.75,450,HOLD
721.5702838897705,213.0,205.5,0.75,450,HOLD
721.6973176002502,213.0,205.5,0.75,450,HOLD
721.8262839317322,213.0,205.5,0.75,450,HOLD
721.9692888259888,213.0,205.5,0.75,450,HOLD
722.1202847957611,213.1,205.5,0.75,450,HOLD
722.2572860717773,213.1,205.5,0.75,450,HOLD
722.4172909259796,213.1,205.5,0.75,450,HOLD
722.5723080635071,213.1,205.5,0.75,450,HOLD
722.7522892951965,213.1,205.5,0.75,450,HOLD
722.8973119258881,213.1,205.5,0.75,450,HOLD
723.0322816371918,213.1,205.5,0.75,450,HOLD
723.1813116073608,213.1,205.5,0.75,450,HOLD
723.337286233902,213.1,205.5,0.75,450,HOLD
723.4733152389526,213.1,205.5,0.75,450,HOLD
723.6112806797028,213.1,205.5,0.75,450,HOLD
723.7902836799622,213.1,205.5,0.75,450,HOLD
723.9682831764221,213.1,205.5,0.75,450,HOLD
724.1112809181213,213.0,205.5,0.75,450,HOLD
724.2602829933167,213.0,205.5,0.75,450,HOLD
724.3983120918274,213.0,205.5,0.75,450,HOLD
724.5252842903137,213.0,205.5,0.75,450,HOLD
724.6702842712402,213.0,205.5,0.75,450,HOLD
724.7972846031189,213.0,205.5,0.75,450,HOLD
724.926283121109,213.0,205.5,0.75,450,HOLD
725.0492825508118,213.0,205.5,0.75,450,HOLD
725.1982848644257,213.0,205.5,0.75,450,HOLD
725.4042921066284,213.0,205.5,0.75,450,HOLD
725.545284986496,213.0,205.5,0.75,450,HOLD
725.6772837638855,213.0,205.5,0.75,450,HOLD
725.8222846984863,213.0,205.5,0.75,450,HOLD
725.9973142147064,213.0,205.5,0.75,450,HOLD
726.1502823829651,213.0,205.5,0.75,450,HOLD
726.2842836380005,213.0,205.5,0.75,450,HOLD
726.4232835769653,213.0,205.5,0.75,450,HOLD
726.6202857494354,213.0,205.5,0.75,450,HOLD
726.7812814712524,213.0,205.5,0.75,450,HOLD
726.9242856502533,212.9,205.5,0.75,450,HOLD
727.0832829475403,212.9,205.5,0.75,450,HOLD
727.2212851047516,212.9,205.5,0.75,450,HOLD
727.3713085651398,212.9,205.5,0.75,450,HOLD
727.5143144130707,212.9,205.5,0.75,450,HOLD
727.6582856178284,212.9,205.5,0.75,450,HOLD
727.7852942943573,212.9,205.5,0.75,450,HOLD
727.9572849273682,212.9,205.5,0.75,450,HOLD
728.1212840080261,212.9,205.5,0.75,450,HOLD
728.2513108253479,212.9,205.5,0.75,450,HOLD
728.3942823410034,212.9,205.5,0.75,450,HOLD
728.5372862815857,212.9,205.5,0.75,450,HOLD
728.6812832355499,212.9,205.5,0.75,450,HOLD
728.8082964420319,212.9,205.5,0.75,450,HOLD
728.9602830410004,212.9,205.5,0.75,450,HOLD
729.0932819843292,212.9,205.5,0.75,450,HOLD
729.2312843799591,212.9,205.5,0.75,450,HOLD
729.3982825279236,212.8,205.5,0.75,450,HOLD
729.5633115768433,212.8,205.5,0.75,450,HOLD
729.7042851448059,212.8,205.5,0.75,450,HOLD
729.8542845249176,212.8,205.5,0.75,450,HOLD
730.0072848796844,212.8,205.5,0.75,450,HOLD
730.1533176898956,212.8,205.5,0.75,450,HOLD
730.2952826023102,212.8,205.5,0.75,450,HOLD
730.4402897357941,212.8,205.5,0.75,450,HOLD
730.6103119850159,212.8,205.5,0.75,450,HOLD
730.763311624527,212.8,205.5,0.75,450,HOLD
730.9522964954376,212.8,205.5,0.75,450,HOLD
731.0922825336456,212.8,205.5,0.75,450,HOLD
731.2382867336273,212.8,205.5,0.75,450,HOLD
731.3892829418182,212.7,205.5,0.75,450,HOLD
731.5232844352722,212.7,205.5,0.75,450,HOLD
731.6542851924896,212.7,205.5,0.75,450,HOLD
731.7973120212555,212.7,205.5,0.75,450,HOLD
731.9332814216614,212.7,205.5,0.75,450,HOLD
732.1302797794342,212.7,205.5,0.75,450,HOLD
732.3263125419617,212.7,205.5,0.75,450,HOLD
732.4852826595306,212.6,205.5,0.75,450,HOLD
732.62828373909,212.6,205.5,0.75,450,HOLD
732.7792830467224,212.6,205.5,0.75,450,HOLD
732.9162826538086,212.6,205.5,0.75,450,HOLD
733.06028175354,212.6,205.5,0.75,450,HOLD
733.2202847003937,212.6,205.5,0.75,450,HOLD
733.3593096733093,212.6,205.5,0.75,450,HOLD
733.5382831096649,212.6,205.5,0.75,450,HOLD
733.7002818584442,212.5,205.5,0.75,450,HOLD
733.8193202018738,212.5,205.5,0.75,450,HOLD
733.9553141593933,212.5,205.5,0.75,450,HOLD
734.1002852916718,212.5,205.5,0.75,450,HOLD
734.2413468360901,212.5,205.5,0.75,450,HOLD
734.3683323860168,212.5,205.5,0.75,450,HOLD
734.4982817173004,212.5,205.5,0.75,450,HOLD
734.625287771225,212.5,205.5,0.75,450,HOLD
734.8172872066498,212.5,205.5,0.75,450,HOLD
734.9932827949524,212.4,205.5,0.75,450,HOLD
735.1222832202911,212.4,205.5,0.75,450,HOLD
735.2652819156647,212.4,205.5,0.75,450,HOLD
735.3932831287384,212.4,205.5,0.75,450,HOLD
735.521283864975,212.4,205.5,0.75,450,HOLD
735.6652846336365,212.4,205.5,0.75,450,HOLD
735.7982852458954,212.4,205.5,0.75,450,HOLD
735.9582917690277,212.4,205.5,0.75,450,HOLD
736.1183261871338,212.4,205.5,0.75,450,HOLD
736.273282289505,212.4,205.5,0.75,450,HOLD
736.4172832965851,212.4,205.5,0.75,450,HOLD
736.5612840652466,212.4,205.5,0.75,450,HOLD
736.7082953453064,212.4,205.5,0.75,450,HOLD
736.8473124504089,212.4,205.5,0.75,450,HOLD
737.0012855529785,212.3,205.5,0.75,450,HOLD
737.1462812423706,212.3,205.5,0.75,450,HOLD
737.321284532547,212.3,205.5,0.75,450,HOLD
737.4987547397614,212.3,205.5,0.75,450,HOLD
737.6277532577515,212.3,205.5,0.75,450,HOLD
737.7597544193268,212.2,205.5,0.75,450,HOLD
737.8977830410004,212.2,205.5,0.75,450,HOLD
738.0447833538055,212.2,205.5,0.75,450,HOLD
738.1957831382751,212.2,205.5,0.75,450,HOLD
738.33478307724,212.2,205.5,0.75,450,HOLD
738.4837543964386,212.2,205.5,0.75,450,HOLD
738.6637828350067,212.2,205.5,0.75,450,HOLD
738.8597552776337,212.2,205.5,0.75,450,HOLD
739.0197551250458,212.1,205.5,0.75,450,HOLD
739.16175532341,212.1,205.5,0.75,450,HOLD
739.3047556877136,212.1,205.5,0.75,450,HOLD
739.4337542057037,212.1,205.5,0.75,450,HOLD
739.5817518234253,212.1,205.5,0.75,450,HOLD
739.722754240036,212.1,205.5,0.75,450,HOLD
739.8477511405945,212.1,205.5,0.75,450,HOLD
740.0417621135712,212.0,205.5,0.75,450,HOLD
740.2227537631989,212.0,205.5,0.75,450,HOLD
740.3647511005402,212.0,205.5,0.75,450,HOLD
740.5087535381317,212.0,205.5,0.75,450,HOLD
740.6487853527069,212.0,205.5,0.75,450,HOLD
740.7887561321259,212.0,205.5,0.75,450,HOLD
740.9417726993561,211.9,205.5,0.75,450,HOLD
741.0817790031433,211.9,205.5,0.75,450,HOLD
741.2197551727295,211.9,205.5,0.75,450,HOLD
741.3857679367065,211.9,205.5,0.75,450,HOLD
741.5567564964294,211.9,205.5,0.75,450,HOLD
741.7547540664673,211.8,205.5,0.75,450,HOLD
741.8977510929108,211.8,205.5,0.75,450,HOLD
742.0577578544617,211.8,205.5,0.75,450,HOLD
742.1847991943359,211.7,205.5,0.75,450,HOLD
742.3297526836395,211.7,205.5,0.75,450,HOLD
742.4577543735504,211.7,205.5,0.75,450,HOLD
742.6207599639893,211.6,205.5,0.75,450,HOLD
742.787754535675,211.6,205.5,0.75,450,HOLD
742.9797525405884,211.6,205.5,0.75,450,HOLD
743.1597564220428,211.6,205.5,0.75,450,HOLD
743.2877850532532,211.5,205.5,0.75,450,HOLD
743.4207556247711,211.5,205.5,0.75,450,HOLD
743.5517673492432,211.5,205.5,0.75,450,HOLD
743.6867945194244,211.5,205.5,0.75,450,HOLD
743.8317511081696,211.5,205.5,0.75,450,HOLD
743.9587852954865,211.5,205.5,0.75,450,HOLD
744.0857617855072,211.4,205.5,0.75,450,HOLD
744.2477838993073,211.4,205.5,0.75,450,HOLD
744.4437530040741,211.4,205.5,0.75,450,HOLD
744.581752538681,211.3,205.5,0.75,450,HOLD
744.7257549762726,211.3,205.5,0.75,450,HOLD
744.8547558784485,211.3,205.5,0.75,450,HOLD
744.997786283493,211.3,205.5,0.75,450,HOLD
745.1197538375854,211.3,205.5,0.75,450,HOLD
745.2537562847137,211.3,205.5,0.75,450,HOLD
745.3917551040649,211.3,205.5,0.75,450,HOLD
745.5527935028076,211.3,205.5,0.75,450,HOLD
745.7157809734344,211.2,205.5,0.75,450,HOLD
745.8617525100708,211.2,205.5,0.75,450,HOLD
746.0047795772552,211.2,205.5,0.75,450,HOLD
746.1457512378693,211.2,205.5,0.75,450,HOLD
746.2917549610138,211.2,205.5,0.75,450,HOLD
746.4537580013275,211.2,205.5,0.75,450,HOLD
746.5957827568054,211.1,205.5,0.75,450,HOLD
746.7197880744934,211.1,205.5,0.75,450,HOLD
746.8637518882751,211.0,205.5,0.75,450,HOLD
747.0557541847229,211.0,205.5,0.75,450,HOLD
747.2037863731384,211.0,205.5,0.75,450,HOLD
747.3277530670166,211.0,205.5,0.75,450,HOLD
747.4677536487579,211.0,205.5,0.75,450,HOLD
747.6017656326294,211.0,205.5,0.75,450,HOLD
747.744752407074,210.9,205.5,0.75,450,HOLD
747.8747606277466,210.9,205.5,0.75,450,HOLD
748.0177843570709,210.9,205.5,0.75,450,HOLD
748.1697535514832,210.9,205.5,0.75,450,HOLD
748.3317830562592,210.9,205.5,0.75,450,HOLD
748.5137515068054,210.8,205.5,0.75,450,HOLD
748.6687941551208,210.8,205.5,0.75,450,HOLD
748.8017973899841,210.8,205.5,0.75,450,HOLD
748.9497828483582,210.7,205.5,0.75,450,HOLD
749.0848007202148,210.7,205.5,0.75,450,HOLD
749.2307894229889,210.7,205.5,0.75,450,HOLD
749.3597540855408,210.7,205.5,0.75,450,HOLD
749.5348494052887,210.7,205.5,0.75,450,HOLD
749.6808145046234,210.6,205.5,0.75,450,HOLD
749.8228175640106,210.6,205.5,0.75,450,HOLD
749.9438142776489,210.6,205.5,0.75,450,HOLD
750.0788164138794,210.6,205.5,0.75,450,HOLD
750.2078194618225,210.6,205.5,0.75,450,HOLD
750.3508176803589,210.6,205.5,0.75,450,HOLD
750.4788179397583,210.5,205.5,0.75,450,HOLD
750.6228158473969,210.5,205.5,0.75,450,HOLD
750.7578241825104,210.5,205.5,0.75,450,HOLD
750.9378201961517,210.4,205.5,0.75,450,HOLD
751.1178493499756,210.4,205.5,0.75,450,HOLD
751.2578191757202,210.4,205.5,0.75,450,HOLD
751.4048233032227,210.3,205.5,0.75,450,HOLD
751.530847787857,210.3,205.5,0.75,450,HOLD
751.6608171463013,210.3,205.5,0.75,450,HOLD
751.7838168144226,210.3,205.5,0.75,450,HOLD
751.9178183078766,210.3,205.5,0.75,450,HOLD
752.0758183002472,210.2,205.5,0.75,450,HOLD
752.2778494358063,210.2,205.5,0.75,450,HOLD
752.4208197593689,210.2,205.5,0.75,450,HOLD
752.5618290901184,210.1,205.5,0.75,450,HOLD
752.695848941803,210.1,205.5,0.75,450,HOLD
752.843846321106,210.1,205.5,0.75,450,HOLD
752.9878187179565,210.1,205.5,0.75,450,HOLD
753.1158154010773,210.1,205.5,0.75,450,HOLD
753.279815196991,210.0,205.5,0.75,450,HOLD
753.4698648452759,210.0,205.5,0.75,450,HOLD
753.6418240070343,210.0,205.5,0.75,450,HOLD
753.7868192195892,210.0,205.5,0.75,450,HOLD
753.9318146705627,210.0,205.5,0.75,450,HOLD
754.090823173523,209.9,205.5,0.75,450,HOLD
754.2348220348358,209.9,205.5,0.75,450,HOLD
754.37482380867,209.9,205.5,0.75,450,HOLD
754.5038177967072,209.9,205.5,0.75,450,HOLD
754.6318581104279,209.9,205.5,0.75,450,HOLD
754.808851480484,209.9,205.5,0.75,450,HOLD
754.9648156166077,209.9,205.5,0.75,450,HOLD
755.1438460350037,209.9,205.5,0.75,450,HOLD
755.2788414955139,209.8,205.5,0.75,450,HOLD
755.4148151874542,209.8,205.5,0.75,450,HOLD
755.5618505477905,209.8,205.5,0.75,450,HOLD
755.7208211421967,209.7,205.5,0.75,450,HOLD
755.8638474941254,209.7,205.5,0.75,450,HOLD
756.0148470401764,209.7,205.5,0.75,450,HOLD
756.1678469181061,209.7,205.5,0.75,450,HOLD
756.3248319625854,209.7,205.5,0.75,450,HOLD
756.5338182449341,209.6,205.5,0.75,450,HOLD
756.6838216781616,209.6,205.5,0.75,450,HOLD
756.8238186836243,209.6,205.5,0.75,450,HOLD
756.9678182601929,209.5,205.5,0.75,450,HOLD
757.1268198490143,209.5,205.5,0.75,450,HOLD
757.2508482933044,209.5,205.5,0.75,450,HOLD
757.3808462619781,209.5,205.5,0.75,450,HOLD
757.557948589325,209.5,205.5,0.75,450,HOLD
757.7349264621735,209.4,205.5,0.75,450,HOLD
757.8779232501984,209.4,205.5,0.75,450,HOLD
758.0369305610657,209.4,205.5,0.75,450,HOLD
758.1809542179108,209.3,205.5,0.75,450,HOLD
758.325924873352,209.3,205.5,0.75,450,HOLD
758.4689705371857,209.2,205.5,0.75,450,HOLD
758.6099240779877,209.2,205.5,0.75,450,HOLD
758.7569267749786,209.2,205.5,0.75,450,HOLD
758.9649248123169,209.2,205.5,0.75,450,HOLD
759.1659250259399,209.2,205.5,0.75,450,HOLD
759.2929248809814,209.1,205.5,0.75,450,HOLD
759.4399335384369,209.1,205.5,0.75,450,HOLD
759.5869288444519,209.1,205.5,0.75,450,HOLD
759.7279250621796,209.1,205.5,0.75,450,HOLD
759.8749873638153,209.1,205.5,0.75,450,HOLD
760.018935918808,209.1,205.5,0.75,450,HOLD
760.1639223098755,209.0,205.5,0.75,450,HOLD
760.3609220981598,209.0,205.5,0.75,450,HOLD
760.5469226837158,209.0,205.5,0.75,450,HOLD
760.6739287376404,209.0,205.5,0.75,450,HOLD
760.8119268417358,209.0,205.5,0.75,450,HOLD
760.9459571838379,208.9,205.5,0.75,450,HOLD
761.0889511108398,208.9,205.5,0.75,450,HOLD
761.2169699668884,208.9,205.5,0.75,450,HOLD
761.3599309921265,208.8,205.5,0.75,450,HOLD
