,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1515,891.753948125,1308,16888,1221.0436023465757,17042.612924414723,13693,0.7949293966623877,0.7931379518260752,13770.704138258812
1516,892.1397851999999,1316,16727,1217.5155043149102,16962.03848331753,13633,0.7992343131529427,0.7932226770057696,13708.054225463506
1517,892.5255169249999,1319,16555,1219.8764864436105,16877.13483884087,13526,0.8011945392491467,0.7933586501610683,13643.543432467064
1518,892.9111432999999,1311,16497,1220.152755441776,16774.2550227635,13431,0.7981035163966812,0.7937150217153739,13567.276971165566
1519,893.296664325,1315,16459,1221.885682574893,16660.57657025042,13402,0.7981378763866878,0.7942992351466186,13486.026999478778
1520,893.6820799999999,1328,16387,1232.8403361344303,16546.001109877598,13366,0.79938906965934,0.7949111321347022,13406.04641101698
1521,894.0673903249999,1338,16386,1251.4401458696448,16430.71766064885,13325,0.7965842636895268,0.7956463733838894,13328.91589843459
1522,894.4525953,1333,16400,1278.6837300957875,16309.11230152407,13349,0.7975044799893808,0.7964905990647927,13250.075607601279
1523,894.8376949249999,1309,16400,1313.4619810187976,16191.455638859006,13405,0.8015373401365052,0.7972368142223153,13174.009309383879
1524,895.2226891999999,1292,16448,1348.4998074701323,16064.229699426633,13467,0.8033122195830035,0.7978237195735991,13087.52390767603
1525,895.607578125,1285,16511,1382.9790482230364,15937.247230967552,13529,0.8041507946932878,0.7983563824358035,12999.971822691092
1526,895.9923617,1293,16458,1411.9706222111217,15800.304446306522,13530,0.8069238377843719,0.7987658607978777,12900.858683095632
1527,896.377039925,1302,16296,1440.214455593531,15664.40737049507,13408,0.8073896225156729,0.799025280088282,12799.687422138422
1528,896.7616128,1299,16191,1470.0744524224503,15532.434302022397,13260,0.8031829170024174,0.7992849257757135,12701.94878706175
1529,897.146080325,1305,16142,1502.9274502253443,15412.811320754423,13153,0.7985441800903148,0.7997256403798654,12617.865047905712
1530,897.5304424999999,1305,16154,1553.3928288296156,15318.118032118215,13099,0.7942622398814735,0.800274313966325,12559.080771931176
1531,897.914699325,1305,16179,1617.6882149085736,15252.404901582986,13080,0.7916498588140379,0.8007657099410109,12525.346893474132
1532,898.2988508,1311,16102,1681.9032594169423,15203.680921424884,12996,0.790007436954905,0.8011436258241489,12503.483136650646
1533,898.6828969249999,1302,15978,1742.590409748772,15175.527373213148,12858,0.7874080130825838,0.8014348648185825,12496.135767514314
1534,899.0668377,1317,15913,1792.2977417381699,15159.462048970241,12781,0.785420663195396,0.8016918238288023,12495.733493397118
1535,899.4506731249999,1319,15755,1837.042832227195,15162.42259167789,12658,0.7854668883347188,0.8019826781982293,12510.209540419704
1536,899.8344032,1298,15651,1887.5445196946341,15188.031212484704,12573,0.7855500592210688,0.802309544580562,12544.74826156854
1537,900.52446,2538,13922,1942.6096627329805,15239.376860177741,11769,0.8108749121574139,0.8026187381744491,12600.88880835329
1538,902.15875025,2621,14079,1994.5532401639518,15305.783687059438,11913,0.8109617734334089,0.8029842123971491,12669.839113003452
1539,903.793602,2583,14164,2044.956193798235,15394.274275747739,11980,0.8114152491149296,0.8035402218617465,12759.611338874929
1540,905.42901525,2491,14161,2099.82916940357,15509.661894946363,11964,0.8117395029991431,0.8041348040592076,12872.60563093137
1541,907.0649900000001,2388,14142,2157.152936646315,15654.22170377555,11939,0.812574442742896,0.8046773531245988,13008.920043488846
1542,908.70152625,2349,14159,2216.1589163967046,15829.013612992065,11944,0.8124470787468248,0.8053800308020795,13172.89145846993
1543,910.338624,2606,14856,2276.3103128043235,16032.700423565344,12537,0.8106938775510204,0.8061733962160796,13362.156062424716
1544,911.97628325,2762,15376,2328.071190740402,16251.261070465609,12967,0.8090217218963057,0.8068319584473406,13559.520532741137
1545,913.614504,2647,15528,2372.5154816643185,16486.632539808063,13063,0.8086328701187796,0.8074705372760882,13768.754581077454
1546,915.25328625,2561,15599,2414.157580013091,16740.297945593014,13098,0.8081761006289309,0.808146451422489,13992.94534417514
1547,916.89263,2396,15916,2455.5756189267686,17018.590455049616,13320,0.8079881656804734,0.8087412519205693,14236.006568664929
1548,918.53253525,2230,16107,2502.2625880540418,17322.052707875268,13440,0.8078114866325574,0.8094240401122219,14502.4709732947
1549,920.173002,2289,16970,2549.563636775416,17648.856644544274,14195,0.8109801784619576,0.8102657108296495,14790.847425762473
1550,921.81403025,2394,17679,2586.90627194269,17985.21794378094,14817,0.812757605495584,0.8111525356852646,15085.685111780273
1551,923.4556200000001,2724,18853,2616.847086004163,18337.505334208803,15838,0.8130696261392523,0.8120765857568901,15392.674647217083
1552,925.09777125,2912,19663,2645.7523613218364,18708.312555210403,16519,0.812309712852964,0.8130906447293459,15715.839633966494
1553,926.740484,3023,20429,2671.9863643570125,19094.53276404865,17162,0.812306101344364,0.814148085549492,16051.814740990429
1554,928.38375825,3110,20964,2698.121565607323,19495.711409091567,17594,0.8112467794331802,0.8150980366793902,16398.432104917127
1555,930.027594,2642,20948,2723.14985616883,19913.124736686746,17530,0.8132852616628428,0.81590842887545,16756.18974382174
1556,931.67199125,2200,20790,2732.2817957371103,20335.93906996722,17364,0.8157073695535234,0.8165238068149046,17112.300799564782
1557,933.31695,2178,21189,2726.7499603614506,20765.36370019666,17682,0.8155278522960392,0.8169820960829055,17468.6775917911
1558,934.96247025,2270,21562,2714.831796869639,21200.02294502666,18008,0.81577856106158,0.8172990695276507,17826.071417245803
1559,936.608552,2651,22310,2698.975378830726,21641.010260707644,18718,0.8172847042067246,0.8174290938898189,18185.219642573662
1560,938.25519525,2883,22796,2670.302090647529,22078.53618428461,19196,0.81921357906895,0.8174255073594958,18537.93420009478
1561,939.9024000000001,2748,23018,2629.9171668666963,22510.44560465653,19373,0.8201776023680316,0.8173409157581462,18883.615257423364
1562,941.5501662500001,2634,23151,2594.5353688644773,22951.828036874685,19468,0.8204903250962616,0.8171213059242454,19236.24501121166
1563,943.198494,2779,23777,2603.226800153974,23347.660241454625,19974,0.8188875130964853,0.8175561171699885,19569.600036240536
1564,944.84738325,2858,24209,2615.746517474864,23734.681691544083,20321,0.8179008008992553,0.8179226903009913,19894.82183061866
1565,946.496834,2710,24523,2625.397358943527,24107.16199687376,20559,0.8182735066244899,0.8182580212785882,20206.81383496756
1566,948.14684625,2606,24742,2624.441029241835,24452.91818614191,20728,0.8186664257318396,0.8185718685807682,20494.512287933645
1567,949.79742,2506,24724,2616.386577272368,24774.437563704254,20679,0.8179404086776487,0.8189010064043798,20761.33434505838
1568,951.44855525,2390,24636,2613.5734671226483,25080.407800855708,20578,0.8175851838532769,0.8192366182775067,21016.837187704867
1569,953.1002520000001,2585,25088,2622.5148247977936,25389.735781104406,21032,0.8197573656845754,0.8195050171888589,21276.407529048945
1570,954.75251025,2784,25504,2628.849872024231,25684.61145212753,21438,0.8210387323943662,0.8196686825704933,21521.907880132774
1571,956.40533,2856,25828,2628.029694896776,25957.046116559333,21733,0.8217395089674386,0.8197919108998425,21747.313415931992
1572,958.05871125,2833,25975,2638.5043149334706,26222.48152845994,21860,0.8221847722755163,0.8198180547684585,21967.12127114955
1573,959.712654,2570,26070,2651.875150059973,26482.38759654755,21842,0.8200851063829787,0.819759256440917,22181.176742394648
1574,961.36715825,2390,26158,2643.127681261133,26702.33339373434,21848,0.8186637495792662,0.8196115325102463,22356.65754603686
1575,963.022224,2562,26758,2623.377856803048,26907.09232372143,22383,0.8191849892544222,0.8195533548400162,22519.322385557567
1576,964.67785125,2673,27190,2615.2572425195995,27117.841287457857,22758,0.8192274748133948,0.819587883811953,22691.264581303785
1577,966.3340400000001,2574,27400,2623.834061926607,27350.920858909078,22924,0.819705147828889,0.8196362794944181,22885.01433781016
1578,967.99079025,2507,27535,2630.6485990622164,27580.880269088237,23023,0.8197219114591657,0.8197020815759816,23076.94398514078
1579,969.648102,2306,27655,2637.167750118865,27811.535368863995,23085,0.8197167541125883,0.8198125653062964,23270.990124351178
1580,971.3059752500001,2101,27701,2640.4506557339414,28039.58345602338,23076,0.8193359375,0.8198529705790855,23460.98113207502
1581,972.96441,2394,28129,2626.6489841218995,28251.571881582284,23502,0.8202059452108024,0.8199094117907088,23634.851412262567
1582,974.62340625,2695,28521,2610.2392353167184,28454.574056036967,23891,0.8207233020986603,0.8199839496239161,23800.87428933792
1583,976.282964,2746,28826,2601.356791773263,28662.241590975464,24161,0.8211273006134969,0.8200207593458214,23971.188588642544
1584,977.94308325,2687,28974,2597.2553625223177,28868.24589458369,24283,0.8215467721687526,0.8200635117064521,24141.294502706285
1585,979.6037640000001,2964,29456,2603.3308795215703,29081.38161679711,24686,0.8199456439679903,0.8201470744506016,24319.986001947484
1586,981.26500625,3233,29881,2607.9138825340956,29280.05492763087,25025,0.817772440708496,0.8203133935746276,24488.527509116386
1587,982.92681,2889,29743,2604.9762622029443,29463.913633377313,24827,0.8169360244283905,0.8205132928083629,24644.303562934132
1588,984.58917525,2520,29521,2604.278579356221,29641.432875036233,24573,0.8167475278693381,0.8207143391735683,24795.204194885027
1589,986.252102,2443,29659,2611.674941674733,29827.9831479756,24716,0.8183788947677837,0.8208527832235089,24953.52128020972
1590,987.91559025,2473,29856,2622.891571722979,30005.23934856904,24910,0.8193769857210678,0.8210074659688809,25105.794038369582
1591,989.57964,2727,30331,2631.5937620330656,30176.520215632845,25365,0.8200985364439937,0.8211777313125643,25253.229019909362
1592,991.24425125,2869,30658,2623.913316269854,30341.313687738664,25662,0.8202166324804779,0.8212588176285122,25389.522843099017
1593,992.9094240000001,2630,30629,2603.3532356338264,30494.621667534357,25579,0.819636415586271,0.8212422058745064,25511.29094656682
1594,994.5751582500001,2444,30575,2595.745951210623,30647.85952116637,25501,0.819629590131883,0.8211690718205635,25633.781036942586
1595,996.241454,2691,30980,2608.191918276695,30815.08546059874,25907,0.8206723461416098,0.8211392874590288,25772.20403633102
1596,997.90831125,2867,31305,2618.523545267113,30976.369340188314,26204,0.8206273296293691,0.8211269015560532,25905.575845432017
1597,999.57573,2397,30921,2623.2803234500843,31129.250560601,25856,0.8224302341887534,0.8211401952085515,26031.63627715187
1598,1001.24371025,2027,30583,2632.316247253568,31273.275476227627,25565,0.8242751085586216,0.821260631461787,26154.449613807283
1599,1002.9122520000001,2482,31255,2639.2110580080584,31410.96955763377,26263,0.8265040141799603,0.8213826540296061,26272.291852589584
1600,1004.58135525,2854,31873,2636.1219506670095,31545.73623411568,26835,0.8263896068093318,0.8213909953227916,26382.631180773693
1601,1006.25102,2521,31703,2633.0749733855305,31691.50825613203,26596,0.82499485984511,0.8213524174248508,26500.39640761914
1602,1007.92124625,2221,31483,2636.231760628729,31849.972321003268,26355,0.8247556557993302,0.8212696752071236,26628.293188973195
1603,1009.592034,2452,31875,2640.67043421137,32013.305533533552,26667,0.8229956156748123,0.8211844076240805,26760.26220299389
1604,1011.2633832500001,2629,32227,2648.406351219682,32179.373349339116,26914,0.8204946280154064,0.8210582396474367,26893.777299598572
1605,1012.935294,2953,32564,2650.774694783523,32342.301954743543,27246,0.8204045793792847,0.8209113272837316,27023.114951640517
1606,1014.60776625,3212,32826,2632.6117692359458,32472.213662823,27511,0.8205240764503275,0.8207982810282144,27122.838909148042
1607,1016.2808,2909,32602,2613.6239552424245,32587.439896712774,27300,0.8214393964907554,0.8207702885427623,27212.976873767853
1608,1017.9543952500001,2569,32360,2610.3610953814987,32696.79589571615,27056,0.8219596522439663,0.8208102000701284,27303.276155744796
1609,1019.628552,2389,32263,2614.116831638266,32805.044712223884,26927,0.8213831425319676,0.8208965350382372,27395.42435842209
1610,1021.30327025,2338,32261,2607.190287435679,32910.65609640019,26902,0.8209069946195234,0.8210213509896446,27484.679811546735
1611,1022.97855,2618,32828,2604.1236041585944,33028.87086910172,27377,0.8195630585898709,0.8210993640535409,27583.722621123394
1612,1024.6543912500001,2791,33230,2617.657681940651,33164.50137035883,27721,0.8190150793390059,0.8210479286428767,27696.174477337572
1613,1026.330794,2631,33254,2627.9078121814264,33299.35461731799,27711,0.8189922607190674,0.8209095043679472,27804.731228339864
1614,1028.00775825,2507,33249,2621.907132664336,33422.877120658944,27688,0.8191074100579012,0.8207104150269874,27899.179279258336
1615,1029.6852840000001,2470,33750,2610.1860744297214,33546.71045776737,28016,0.8166879795396419,0.8205221211718917,27992.998414459587
1616,1031.36337125,2407,34104,2606.0693560442546,33681.3736437965,28247,0.8152191059090765,0.8202911603097408,28095.464676436077
1617,1033.04202,2875,34425,2614.263358173408,33833.045391740954,28667,0.8174960380348653,0.820044780402861,28213.462796438787
1618,1034.72123025,3293,34680,2627.3975401480848,33981.474370879776,29009,0.8193201006786249,0.8198422104522021,28331.18906430442
1619,1036.401002,2784,34388,2634.648893519621,34120.75097963649,28708,0.82027591444121,0.8196486590644221,28440.819429658113
1620,1038.08133525,2248,34060,2630.712156560687,34244.06303653472,28355,0.8206651578020873,0.8195082566043951,28537.2922602998
1621,1039.76223,2478,34387,2629.283358626419,34370.204874401934,28691,0.821492368924128,0.8193952212486171,28637.331989398983
1622,1041.4436862500002,2779,34780,2634.8885365466435,34498.28603139303,29076,0.8217555701384331,0.8192809776382513,28740.22693605689
1623,1043.125704,2676,35054,2629.6614645857844,34613.72805725998,29189,0.8188584841559083,0.8192398545433127,28833.052436068218
1624,1044.80828325,2496,35184,2615.2340936374053,34723.59697841334,29180,0.8163240332843857,0.8192397867953511,28920.605766834484
1625,1046.491424,2616,35149,2613.483136650837,34857.08047747334,29227,0.8179694464082624,0.8193208199703577,29032.078121814207
1626,1048.17512625,2773,35149,2619.822079775256,34990.20553126844,29306,0.8195268099827032,0.8194336492830752,29145.694670320394
1627,1049.85939,2694,34940,2615.799225350467,35108.42956805296,29163,0.8208459964026545,0.8195788763617196,29246.617046818163
1628,1051.54421525,2551,34737,2604.8254320595665,35240.334005299555,28989,0.8214130367240415,0.8197308700109899,29357.588507100398
1629,1053.229602,2319,34462,2600.36370019701,35401.52782622415,28775,0.8230718974582335,0.8198495034897249,29492.74975650581
1630,1054.91555025,2186,34300,2597.716301614936,35580.42834492219,28657,0.8242822445039547,0.8198399960019921,29638.42030397008
1631,1056.60206,2546,35104,2604.7142404130964,35775.28662030782,29348,0.8232078137477732,0.8197898403698756,29797.36093682699
1632,1058.28913125,2802,35806,2621.0556977507485,35977.64205304695,29911,0.8213852866319235,0.819787659274134,29965.90113026285
1633,1059.976764,2562,36313,2629.8236200139927,36172.77614441934,30223,0.8195609018992029,0.8198593620020416,30129.70710548313
1634,1061.66495825,2359,36664,2632.562753403198,36354.74244037168,30425,0.8181314677160764,0.8200006144434553,30284.108473577533
1635,1063.353714,2657,36957,2632.9985956646306,36530.294819814015,30674,0.8168221574344023,0.8201530371644836,30433.358264059756
1636,1065.04303125,2870,37112,2624.590296495907,36708.693764297466,30815,0.8161030313649904,0.8202852017099362,30582.59847335102
1637,1066.73291,2702,37090,2618.3121475004596,36906.090421073386,30808,0.8173199953472141,0.8203569842347198,30745.758839384223
1638,1068.42335025,2561,37092,2621.892885456019,37109.7792928485,30820,0.8183661058179607,0.820431525891241,30916.14818002613
1639,1070.114352,2774,37296,2626.607669482837,37311.512854197565,31056,0.8192456983952262,0.8205138378377032,31085.52152936587
1640,1071.80591525,2911,37431,2627.6446125619555,37504.67557589002,31210,0.8197856315179606,0.8205641995788149,31245.971573534476
1641,1073.49804,2687,37236,2625.0881560170733,37707.33074361748,31087,0.8220208978552201,0.8204920150389733,31409.368524767797
1642,1075.19072625,2515,37085,2614.645903644426,37918.2185100448,30986,0.8235753543534857,0.8203571576910077,31576.112437427193
1643,1076.883974,2503,37527,2616.668916623203,38141.34247661255,31315,0.8226359068067611,0.8202677697806229,31756.591632878964
1644,1078.57778325,2465,37866,2636.5995152777587,38374.58551722502,31563,0.8219541820852518,0.8202271402982355,31950.206142833886
1645,1080.272154,2632,38436,2645.6281229472415,38601.25860155309,31992,0.8200201094849737,0.8202119516085951,32137.289202472828
1646,1081.96708625,2806,38904,2641.959296926267,38827.13513329786,32403,0.8199069200509723,0.8201740575392579,32320.36524043518
1647,1083.6625800000002,2814,39430,2646.8714353665487,39069.08174590516,32830,0.8197509285558225,0.8201380463614535,32517.95746222955
1648,1085.3586352500001,2747,39756,2659.0695372488112,39314.32929398099,33058,0.8190169958658705,0.8201415754290364,32721.074724228693
1649,1087.055252,2621,39785,2665.785544406391,39560.17189517241,33088,0.8197987299537186,0.8200750291682788,32921.59668395598
1650,1088.75243025,2565,39802,2654.289836689342,39794.9662053493,33105,0.8201519993554798,0.8198751938695846,33105.03162019461
1651,1090.45017,2666,40730,2639.7340596615504,40020.91567192838,33883,0.8201187473728457,0.8196611979584215,33279.79908944647
1652,1092.14847125,2706,41505,2643.7697796099064,40254.295023669074,34464,0.8185262506765638,0.8195266445104402,33467.014904074196
1653,1093.847334,2593,41194,2655.7476500033467,40485.39939749408,34196,0.8187093598611435,0.8194700611657941,33656.727785453164
1654,1095.54675825,2528,40844,2660.1617250673344,40698.12718294787,33893,0.818587535233323,0.8194797428442362,33832.637001969946
1655,1097.246744,2609,40813,2654.167976624561,40889.530657545256,33965,0.8207517537430635,0.8195524190119127,33991.2693379232
1656,1098.94729125,2631,40826,2643.952660309356,41076.17560986579,34046,0.8224898546930226,0.8195686408851068,34142.13767016175
1657,1100.6484,2663,41071,2643.380778726534,41282.725044734085,34215,0.8214955217662987,0.8194922681922767,34307.212960655306
1658,1102.35007025,2714,41317,2649.583184217032,41495.26165937993,34380,0.8202989404968526,0.8193572291539442,34476.34911322954
1659,1104.052302,2609,41695,2649.5306575459863,41710.818568936214,34610,0.8187330501970015,0.819162177909202,34644.75917914269
1660,1105.75509525,2462,41946,2643.1827900971202,41933.750889034054,34753,0.8178249417485564,0.8188410318641046,34813.05864232419
1661,1107.45845,2646,41916,2644.0665247230463,42160.6272169237,34766,0.8179271708683473,0.8184114953861081,34981.68286937349
1662,1109.16236625,2847,41883,2646.422116016167,42379.70354934345,34795,0.8184240188543909,0.817877754375217,35140.06919748965
1663,1110.8668440000001,2730,42165,2642.5228430994534,42586.38469727431,34962,0.8173449980981362,0.8173484839520812,35287.18356021586
1664,1112.5718832500002,2548,42369,2634.296971618786,42774.67743323662,35057,0.816378292860551,0.816959754431473,35424.247661328
1665,1114.277484,2517,42758,2632.052957031819,42951.650207251885,35389,0.8168783081931363,0.8166957505754593,35558.29296246733
1666,1115.98364625,2555,43087,2636.496681691494,43122.461210898626,35704,0.8178476265666633,0.8164651964147678,35689.80445763143
1667,1117.69037,2722,43385,2638.053387392642,43277.65731953076,35960,0.8174015689939257,0.8163139436421126,35810.7840947693
1668,1119.39765525,2791,43555,2639.5123785362694,43424.912795305965,36096,0.8170199195368463,0.8162591555221747,35928.83811637794
1669,1121.105502,2712,43753,2641.8637341728645,43575.2092459617,36217,0.8163787432080115,0.8162317714203587,36050.81322340187
1670,1122.81391025,2665,43933,2629.165938073292,43712.22279100235,36333,0.8158379373848987,0.8162173680961355,36159.777820561496
1671,1124.52288,2533,43747,2613.5477813766515,43845.33565879097,36186,0.8165429223079536,0.8161656531448712,36263.76509094135
1672,1126.23241125,2387,43531,2606.191737072137,43977.32132098038,36007,0.8171300797200077,0.8161219158883417,36368.66078506805
1673,1127.942504,2395,43821,2602.955967292528,44111.176810345925,36197,0.8159609906821803,0.8160890826519913,36476.31264581234
1674,1129.65315825,2461,44139,2607.4548687398983,44254.113071642896,36425,0.8149143432986228,0.8160602011237409,36593.07495073431
1675,1131.364374,2905,44770,2616.0974880517742,44393.70916668469,37061,0.8158605040009554,0.8160782454811397,36709.7026206702
1676,1133.07615125,3199,45201,2623.503318308405,44518.58991143541,37518,0.8170801390409981,0.8160653291661035,36812.651860743594
1677,1134.7884900000001,2810,45064,2631.651543636272,44654.412263017555,37260,0.8153074265158328,0.8160170845586922,36923.18845273888
1678,1136.50139025,2483,44923,2634.3038120908236,44789.999999999134,36999,0.8132893496701226,0.8159554557021298,37032.161136151866
1679,1138.214852,2574,45233,2630.8597250220337,44899.69174839661,37158,0.810708174125038,0.8159269194926688,37120.22659629819
1680,1139.9288752500001,2652,45500,2626.4309950394754,44992.226845454294,37326,0.809232636295743,0.8159126928334242,37194.691136831374
1681,1141.64346,2582,45187,2624.7486919295516,45074.331355182716,37171,0.8118530688886281,0.8159856350159036,37264.51869804454
1682,1143.35860625,2544,44928,2633.613082968986,45138.608235746266,37044,0.8139864099660249,0.8161394492953185,37324.83080024391
1683,1145.074314,2557,45102,2651.123785363152,45194.423384447255,37199,0.8142437419203197,0.8162910952248986,37379.76307504062
1684,1146.79058325,2516,45261,2655.547577521524,45238.205191509696,37322,0.8142706749327406,0.8164911664711659,37424.69025345916
1685,1148.507414,2461,45135,2644.907857482565,45277.40102833499,37322,0.8169142803580635,0.8166912729526399,37463.29457065774
1686,1150.22480625,2451,45044,2632.595574078638,45321.67208770214,37348,0.8193130326579485,0.8168029277427576,37501.96208294567
1687,1151.94276,2618,45201,2631.2535504767443,45363.11003646655,37642,0.8224878472629923,0.816863293336223,37538.03780380005
1688,1153.66127525,2696,45314,2639.945457428204,45402.28793404067,37831,0.8244169130414379,0.8169252956510245,37574.06697773377
1689,1155.3803520000001,2715,45631,2646.9360347912248,45443.58732927046,37977,0.8216515984714325,0.8169486407146909,37609.9598178887
1690,1157.09999025,2750,45925,2651.7782056218207,45473.39928424113,38105,0.8188766647365373,0.8169778637386751,37636.43280708438
1691,1158.82019,2720,45976,2658.31873881623,45500.416815782046,38134,0.8187072313667468,0.8170515646522737,37662.83172891726
1692,1160.54095125,2635,45948,2662.158689891,45528.75974540672,38107,0.8189689007919101,0.8171433738201094,37690.50161951501
1693,1162.262274,2442,45563,2667.0456635483874,45558.89970327666,37729,0.8183251779875235,0.8172098210180627,37718.74250832337
1694,1163.98415825,2328,45299,2674.731228340341,45588.872794399904,37456,0.8174815573293617,0.8172529124445003,37746.35695032658
1695,1165.706604,2755,45495,2682.568506647891,45621.372058256384,37680,0.8171502105755732,0.8172668739256497,37774.83211397695
1696,1167.42961125,3058,45671,2687.233187614617,45661.476930393925,37873,0.8170042005960623,0.817247487450707,37807.533964528484
1697,1169.15318,3048,45719,2685.2219982332044,45694.88953317089,37908,0.8169482786904455,0.8172452606125798,37834.269904187364
1698,1170.87731025,3025,45779,2678.726403769003,45702.845523114025,37943,0.8167189034944099,0.8172772979777584,37840.801286551636
1699,1172.602002,2770,45398,2673.4129651860235,45704.863032004374,37554,0.8159894904757437,0.8172854264442542,37841.700378263784
1700,1174.32725525,2508,45062,2668.621214523494,45707.88579582689,37198,0.815199511209287,0.8172647916541228,37842.313733039664
1701,1176.05307,2450,45027,2675.631361978703,45725.9804525575,37229,0.8168494727200132,0.8172772876631262,37858.80103739537
1702,1177.77944625,2485,45089,2695.4230899906615,45766.728170512615,37363,0.8186555253027885,0.8173691135447212,37899.60479285981
1703,1179.506384,2711,45562,2708.5377245237196,45813.007452036545,37769,0.818137266341509,0.8174397417207379,37942.90364447593
1704,1181.23388325,2831,45913,2708.32741398441,45850.74099073504,38054,0.8175804280209833,0.8174730126241571,37975.26870370717
1705,1182.9619440000001,2817,45857,2706.3179460462916,45893.41987360894,37993,0.8172862453531599,0.81741132254071,38007.29126367455
1706,1184.69056625,2821,45806,2707.3894991958527,45948.39156039686,37938,0.8169594044434105,0.8172386583023874,38045.077238441816
1707,1186.41975,2477,46026,2708.7139233051194,46000.07506398698,38047,0.816781097154929,0.8170839504211348,38080.988334955895
1708,1188.14949525,2148,46183,2706.2494733742033,46043.04213005868,38115,0.8167821051436357,0.8170098098113211,38112.64932387976
1709,1189.879802,2598,46519,2700.9886067634084,46089.43640852479,38370,0.8144623300926663,0.8169537312198478,38147.4373371983
1710,1191.61067025,3042,46818,2702.662914222241,46138.745973860365,38623,0.812796966374269,0.8169100846999889,38186.49496024752
1711,1193.3421,3002,46703,2709.0328206753884,46185.87453849376,38601,0.8146037848104163,0.8169311078992625,38227.422772882004
1712,1195.07409125,2845,46532,2699.74735554594,46224.080137714576,38514,0.8164671412548355,0.8169476947064206,38257.746290968484
1713,1196.806644,2748,46253,2682.9889465219535,46262.912795305914,38303,0.817262383634065,0.8170183787866417,38289.332261205636
1714,1198.53975825,2728,46088,2671.3544587645865,46309.5083693846,38194,0.8179428044280442,0.8171256070322735,38329.5742598919
1715,1200.2734340000002,2616,46331,2665.958164397784,46372.851548165556,38331,0.8169964543063022,0.8171692793012899,38381.91186663271
1716,1202.00767125,2479,46536,2667.474733289491,46455.301184623895,38428,0.8159656808225708,0.8172583314076929,38453.44802826718
1717,1203.7424700000001,2555,46610,2670.5107929963924,46548.09411311606,38521,0.8163886051526501,0.8174312256367651,38537.592493600474
1718,1205.4778302500001,2672,46686,2667.796847040652,46639.162019523894,38633,0.8170354887081384,0.8175536058940824,38616.87968017321
1719,1207.213752,2666,46733,2657.4005753244187,46719.75245192327,38701,0.8177320897723921,0.8176054686093597,38682.927880585456
1720,1208.9502352499999,2594,46733,2636.3951844888393,46794.77324514622,38717,0.8183918983212125,0.8176528779025308,38742.36693922777
1721,1210.68728,2654,46538,2623.1449183446457,46877.622913315376,38609,0.8193191140278917,0.8177173573950226,38810.465423904665
1722,1212.42488625,2745,46409,2625.372986930571,46974.00346553627,38546,0.819920300476365,0.8178189653845046,38894.202269586334
1723,1214.163054,2726,46857,2635.443022491965,47079.668599514385,38913,0.8199904828805148,0.8179528821418275,38988.477519308864
1724,1215.9017832499999,2643,47210,2647.1768556478687,47189.76432082176,39198,0.8202257275562636,0.8181095294709885,39087.77698249036
1725,1217.6410740000001,2637,47447,2651.304989920446,47288.01834696052,39406,0.8205534478910957,0.818257657370928,39175.72667557513
1726,1219.3809262500001,2679,47629,2650.4460123671597,47373.40977145484,39573,0.8207786429365962,0.8183775146145309,39251.079412896484
1727,1221.1213400000001,2609,47435,2650.2097895761567,47454.692224058526,39358,0.8198143934323829,0.8185420405580079,39325.115993566484
1728,1222.86231525,2492,47225,2647.76083263489,47537.52639923802,39129,0.8190150448214965,0.8186530887738324,39397.264603954034
1729,1224.603852,2593,47445,2648.6743980610604,47632.5751659145,39279,0.817934540265763,0.818683050579667,39476.27232779828
1730,1226.34595025,2720,47703,2644.8002446261016,47729.75111553964,39499,0.8176199897739146,0.8187037061147335,39555.781422002
1731,1228.08861,2694,47735,2637.8471992570107,47820.294819813804,39563,0.8185653071645834,0.8187304098121023,39629.626650659506
1732,1229.83183125,2605,47692,2639.9534983804338,47911.38795895625,39552,0.8194601548118082,0.8188196037481122,39708.53240163914
1733,1231.575614,2672,47820,2637.60678611062,48009.29758318329,39608,0.8181093293169133,0.8189566253867748,39794.46035017705
1734,1233.3199582500001,2769,47966,2626.9696255860326,48109.78348320368,39693,0.8169568776688718,0.8190500524070158,39878.91938662182
1735,1235.064864,2457,48158,2630.5953928740805,48219.65645880901,39727,0.8155182599943108,0.8190294006287469,39968.518765996196
1736,1236.81033125,2136,48246,2647.9840766494767,48334.59462275384,39715,0.8149859032747777,0.818968189139566,40063.09800901416
1737,1238.55636,2555,48595,2664.5803075946847,48443.00446216129,40180,0.8172241529105126,0.8189607041601612,40154.635824140205
1738,1240.30295025,2970,48913,2667.4326032299205,48528.95080296176,40608,0.8192325272620421,0.8190594076698988,40230.1901062304
1739,1242.0501020000002,2927,48981,2663.0344741669746,48596.26372058164,40762,0.8215355886567942,0.8192018321081695,40291.222247388745
1740,1243.79781525,2776,48968,2669.4228861355355,48665.483000746535,40784,0.8228264634568756,0.819412265633062,40359.00885637196
1741,1245.54609,2590,48876,2679.991959047719,48747.509048901644,40530,0.819686298232727,0.8196204725360692,40438.112754535
1742,1247.2949262500001,2496,48836,2682.544655598037,48835.045958004914,40355,0.8169831678895123,0.8197586954987446,40517.065958458086
