,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
860,616.3972699999999,1145,43600,0.898348111228786,2.1160007330792275e-05,1160.4123989218106,44353.32462796354,4669,0.07456786583371197,0.07456835091505354,4745.500056626333
861,616.8521113249999,1131,43382,0.8983394955355409,2.1261970025219307e-05,1158.7822374232492,43977.946612606465,4649,0.07479961054872152,0.07455719964625551,4712.318534961065
862,617.3068473,1133,42821,0.8982593782510365,2.1547192915252267e-05,1156.4137126548512,43577.76402636443,4585,0.07438090994345083,0.07454562151189136,4676.552266189405
863,617.7614779249999,1135,41761,0.8981304644302244,2.210728263747906e-05,1153.0513261908318,43164.23837459429,4481,0.07397096770500494,0.07453889380715324,4639.11456658126
864,618.2160031999999,1133,41039,0.89804660072253,2.2504049534469252e-05,1150.0519830573517,42766.47119979985,4426,0.07410583511700725,0.07452706490802137,4603.136447031555
865,618.670423125,1137,41245,0.8979750308797495,2.2388925672677507e-05,1147.5574758204948,42383.709936804094,4454,0.07426406645627129,0.07450733259989387,4568.587351921813
866,619.1247377,1154,41817,0.8978874220744657,2.2081189830422392e-05,1145.2286121995749,41998.13300414425,4512,0.07414863545055839,0.07449138423635458,4533.987225078625
867,619.578946925,1158,41593,0.8979023984577147,2.22060689614867e-05,1142.9236222790785,41586.21717366112,4514,0.07452356743474936,0.07449601431277054,4498.071032186373
868,620.0330508,1145,40022,0.8978359909054761,2.3094271443410656e-05,1140.0326168202912,41156.195202608564,4373,0.0745483082193296,0.07452531927473476,4461.229608824577
869,620.4870493249999,1137,38576,0.8976765898441558,2.3977045055801593e-05,1136.8563274366134,40728.96038415288,4249,0.07461656421365456,0.07454480548396056,4423.976307504049
870,620.9409424999999,1142,38837,0.8976104120903979,2.381245290066051e-05,1134.2569254116522,40329.89290810587,4289,0.07493778927837862,0.07455921327593025,4389.559582323412
871,621.394730325,1144,39962,0.8975583093765778,2.3122219315177953e-05,1132.5533987179558,39967.24048109734,4380,0.07482350170391586,0.07457814345686738,4359.270538403957
872,621.8484128,1140,40605,0.8975117403149108,2.2741967320788314e-05,1131.5753471199585,39611.78278103618,4440,0.07504849215860143,0.07457843437290612,4329.522050329483
873,622.3019899249999,1143,40907,0.8974291517167047,2.256888521569019e-05,1131.189086955515,39255.8491472053,4470,0.07508668111260126,0.07456517728314732,4299.517452263842
874,622.7554617,1145,40744,0.8973852605676433,2.2661816221814775e-05,1131.2116695734678,38898.42293143597,4436,0.07458003718599243,0.07452977645120726,4268.611837187623
875,623.208828125,1133,40067,0.8973264183067501,2.304737294669826e-05,1131.1730956533338,38515.72837436787,4355,0.0742586356342618,0.07448662360206366,4235.160230129706
876,623.6620892,1117,39553,0.8972262735034443,2.3343383117479557e-05,1130.732043760879,38110.12716029736,4292,0.07411524139799759,0.07446512875963755,4200.221024258679
877,624.115244925,1115,38796,0.8971710134263045,2.380963916632532e-05,1130.5130354028186,37704.88312305982,4245,0.07452417059059825,0.0744422558190243,4165.291241024632
878,624.5682952999999,1116,37605,0.8971064046339896,2.4585667040313236e-05,1130.2506965049956,37307.24788783366,4165,0.07496169880591505,0.0744285390794117,4131.428843235328
879,625.021240325,1125,36885,0.8970795828937206,2.5086118089869145e-05,1129.5530136582718,36927.09717094313,4099,0.07460611519927084,0.07443260832261381,4099.7505945773755
880,625.47408,1130,36424,0.8969388997352961,2.5413353537011846e-05,1129.3065075086424,36573.35692767603,4054,0.07430864574222264,0.07443968927924534,4070.8521597317394
881,625.9268143249999,1122,35953,0.8969940852054721,2.575275143422446e-05,1129.3992615914071,36243.04754354502,4016,0.07452846265064558,0.07443450219712598,4043.6518607442204
882,626.3794432999999,1119,35819,0.8968664355140443,2.5846294971586293e-05,1129.3702462116705,35937.43921719562,4000,0.07446317581314012,0.07443775639611087,4018.7840268181976
883,626.831966925,1120,35636,0.8967993858331179,2.5982135410624577e-05,1128.586491200232,35646.98201544701,3992,0.07462069289931378,0.0744738553224866,3995.5760945887027
884,627.2843852,1125,35063,0.8966947269340179,2.6421554803878186e-05,1127.2958390903316,35340.658791817936,3958,0.0748522647593869,0.07451751074461091,3970.7047045232425
885,627.736698125,1127,34659,0.89662487191507,2.6739379455894965e-05,1126.6951459828997,35020.11030827358,3902,0.07420177799010853,0.07454104977227084,3944.469523658444
886,628.1889057,1118,34813,0.8966058501473,2.6609462832684374e-05,1125.9948583206651,34708.25291626018,3900,0.07402752560052793,0.07456872723091633,3919.0746789280997
887,628.6410079249999,1135,35090,0.8965440072665807,2.6403887712165533e-05,1124.414097714536,34408.9541099452,3948,0.07427413613432164,0.07460299914035215,3894.241070012836
888,629.0930047999999,1148,34725,0.8964609863680039,2.6698662369121836e-05,1122.6002174454472,34115.484699539535,3936,0.07443587068511168,0.07460939271622587,3868.6148044122565
889,629.544896325,1141,33939,0.8964140909412454,2.733136444116243e-05,1121.2546603546864,33812.511336609474,3872,0.07464195628881459,0.07460566203971056,3842.1353824547955
890,629.9966825,1127,33284,0.8963102716528745,2.7872944355906164e-05,1120.7123151147036,33502.263765883064,3817,0.07497822031738759,0.0746052707361987,3815.9260232394113
891,630.448363325,1115,32657,0.8962412996976951,2.8414219126805374e-05,1120.5729461595745,33208.80472943831,3746,0.07475781052262494,0.07461500849361076,3791.824118326503
892,630.8999388,1111,32309,0.8962468699055527,2.872770273432761e-05,1120.9803619560817,32943.585766381395,3698,0.07431856697370552,0.07462541494455471,3770.4968175948898
893,631.351408925,1117,32000,0.8961805755044397,2.901857253195738e-05,1121.5536931753618,32683.905207365344,3664,0.07391030423889544,0.07465117948569255,3750.371877052636
894,631.8027736999999,1135,31556,0.8960486061262601,2.9454935936565537e-05,1121.640105098622,32393.15248363434,3651,0.0741086188163989,0.07466081963625668,3726.7214885953667
895,632.254033125,1136,31316,0.895986788371771,2.9688097692901624e-05,1121.2000498312318,32073.916895059294,3644,0.07445774901379727,0.07466538019102688,3700.1062538222127
896,632.7051872,1125,31124,0.8959888998104493,2.98672922367562e-05,1120.3529185258794,31772.349951300668,3618,0.07445915954623321,0.07469129478797013,3675.363428390154
897,633.1562359249999,1122,30842,0.8959357067622866,3.014588515350897e-05,1119.7190649844629,31516.404131463303,3610,0.07500296226193032,0.07472752660674392,3654.9100092866634
898,633.6071793,1119,30512,0.8958089603410482,3.047694894502256e-05,1119.5233867131544,31298.425060589674,3583,0.07509520220053559,0.0748052105340954,3639.3918775056495
899,634.0580173249999,1114,30376,0.8957375132529871,3.061094638961749e-05,1119.7071054836813,31113.536569344116,3574,0.07530292811845903,0.07489824437140988,3627.498810845023
900,634.50875,1113,30625,0.8957008775749999,3.0350395689041743e-05,1120.2217264263982,30952.79247548016,3601,0.07551178447433586,0.0749705801111319,3617.093546852634
901,634.959377325,1112,30913,0.8956480009646846,3.005429351245544e-05,1120.2473668712553,30800.389295340185,3608,0.07501551660708877,0.07503359387205195,3606.5073501097863
902,635.4098993,1114,31126,0.8955717445828856,2.9840455303974595e-05,1119.731250990941,30655.78554440585,3621,0.0748100214470643,0.07508737976996968,3595.7096196968664
903,635.860315925,1122,31252,0.89552469175036,2.972202760538865e-05,1119.6065822555222,30504.940904663166,3641,0.074869787537974,0.07513048389680964,3584.5321298329964
904,636.3106271999999,1119,31022,0.8954483184762606,2.9945099771804187e-05,1119.7475140999582,30328.907721578616,3636,0.07537181612563114,0.07517221930843496,3571.557385218169
905,636.760833125,1103,30732,0.8953690460222102,3.0219347464383214e-05,1119.6749416747616,30146.27885116253,3603,0.07554836866095803,0.07522479520488634,3558.078846632925
906,637.2109336999999,1089,30610,0.8952633822314694,3.0326323032128635e-05,1119.3504722643559,29972.75467167942,3591,0.07587646022638585,0.07527639351982937,3545.0450066818503
907,637.660928925,1086,30529,0.8951752773700399,3.0403670732263692e-05,1118.718317515664,29814.277061767538,3587,0.0760395805013915,0.0753299144218646,3533.0846451787584
908,638.1108188,1118,30398,0.8951653392286776,3.05725867222909e-05,1117.9581417472434,29685.371605245302,3575,0.07511684557666874,0.07539018176201134,3523.694783573739
909,638.560603325,1142,30166,0.8950801688876543,3.083931122132216e-05,1117.3938934063976,29581.915218917187,3562,0.07463113315559962,0.0754607319580146,3516.9702145008273
910,639.0102825,1124,29953,0.895050338778608,3.104687428556689e-05,1117.302045346419,29483.35799225294,3539,0.07497820139964403,0.07552560396586167,3510.9607012615693
911,639.4598563249999,1117,29787,0.8949362578020486,3.1215077007396186e-05,1117.1868671996885,29385.688894425137,3521,0.07504104512578043,0.07555322893016593,3503.705293438063
912,639.9093247999999,1135,29645,0.8949666063893491,3.139132256714658e-05,1116.6185870574432,29304.303993294867,3528,0.07511943490318178,0.07556641714491116,3496.867041156018
913,640.3586879249999,1149,29377,0.8948516192640776,3.170085090208579e-05,1115.998822170356,29249.20023103525,3539,0.07576503365598504,0.07560281972991889,3492.9334752768364
914,640.8079456999999,1140,29012,0.8947396272501463,3.210173748744784e-05,1115.7132664386295,29206.487236403435,3501,0.07579220220786435,0.07564788523092349,3490.6498448435304
915,641.257098125,1112,28774,0.8946921596832172,3.234372640023199e-05,1115.5921311920779,29159.48698724717,3458,0.07587838213494424,0.07568088242495456,3487.79256608297
916,641.7061451999999,1100,28658,0.8946426575642932,3.2463990767265156e-05,1114.4395796054055,29106.72198690741,3434,0.07577095445079687,0.07573629247069505,3484.2942762009798
917,642.155086925,1097,28684,0.8945549823420466,3.242668584268121e-05,1112.558993408663,29037.2192348632,3431,0.07568388475681793,0.07578790090068942,3478.609255022697
918,642.6039232999999,1096,28835,0.894477165445931,3.224619364237828e-05,1110.7595189018791,28831.944415501493,3440,0.07558507789773468,0.07566419948538364,3454.663548438177
919,643.0526543249999,1100,28814,0.8944083644590282,3.227279946810378e-05,1109.4731250990749,28242.19622188444,3464,0.07629289794259733,0.07526064923763577,3379.833337108363
920,643.50128,1110,28598,0.8943272053561601,3.253518645795111e-05,1109.0637387030072,27553.159777117864,3470,0.07678304004076461,0.07376064716372385,3217.6955536931137
921,643.949800325,1132,28451,0.8942081218643116,3.2732095679355454e-05,1108.8713674148692,26967.152143875905,3475,0.07669130017672983,0.07063441585039591,2942.434098167513
922,644.3982153,1133,28419,0.8941721899642123,3.277036538753252e-05,1108.3359079480638,26544.717207637266,3468,0.07651880317988843,0.06752352168823011,2678.694579718629
923,644.8465249249999,1119,28423,0.8941135897344478,3.274661550448461e-05,1107.48150580985,26297.274864662344,3425,0.0755136953533415,0.0666693619970362,2592.200616095446
924,645.2947291999999,1112,28439,0.8940880810200692,3.2718120577453405e-05,1106.4767944913601,26243.589435773814,3407,0.07508808672525556,0.06784449408080073,2670.377970055896
925,645.742828125,1105,28400,0.8940215815193155,3.2754042187921435e-05,1105.3420689030115,26521.656368207154,3403,0.07526878894784346,0.07001735710917065,2850.9566241590437
926,646.1908216999999,1111,28390,0.8938960802870802,3.2768652820377585e-05,1104.2887268114582,27202.910824706723,3405,0.07517128956994618,0.07249078098779649,3086.101814310571
927,646.638709925,1113,28549,0.8937891456574294,3.25772395997022e-05,1103.2926453600096,28110.88695100628,3421,0.07518826899611267,0.07500541067849878,3340.9511200706065
928,647.0864928,1094,28956,0.8937435079393671,3.2077507283732935e-05,1102.6140795940807,29127.799338602807,3460,0.07589538223331213,0.07745758547074313,3599.361208634328
929,647.534170325,1079,29554,0.8937039602959466,3.1385564891868185e-05,1101.9510747695094,30212.9400665921,3517,0.07651800720637464,0.07980392010196194,3855.4389680399727
930,647.9817425,1089,29967,0.8935686014011189,3.094288390474129e-05,1100.8503250356534,31321.592946612007,3543,0.07593383710223511,0.08203552776890331,4104.535459466727
931,648.4292093249999,1100,30098,0.8935516842065794,3.081425216244498e-05,1099.299712337744,32425.42481143339,3555,0.07564898905880242,0.0841232703214443,4343.254026138674
932,648.8765708,1101,29976,0.8934624652787012,3.094242303995502e-05,1097.486330381188,33501.624000542964,3549,0.07574705160180989,0.0860717318524709,4570.071507848334
933,649.3238269249999,1100,29641,0.8933956423846655,3.130218430975318e-05,1095.2136854741684,34540.67745588735,3508,0.07537565981788566,0.0878811167822667,4784.0343609140855
934,649.7709777,1091,29352,0.8933068039950635,3.1609171791340134e-05,1093.9092165167744,35535.573920133415,3465,0.07504017383264149,0.08953642562323168,4985.365489591967
935,650.218023125,1075,29311,0.8932135865714177,3.163385701131243e-05,1093.465695712226,36472.34775419531,3457,0.0753518474009462,0.09105992422615135,5173.512491789068
936,650.6649632,1072,29542,0.8931611517221939,3.137201094914626e-05,1092.6124487530653,37344.59688781101,3491,0.07588889448598479,0.09247321801079737,5347.459376203209
937,651.111797925,1072,29880,0.8931085553059005,3.100210203089074e-05,1091.8809939069758,38152.10874538421,3527,0.07611016048583677,0.09376066409722252,5507.185598767702
938,651.5585272999999,1087,30141,0.8929611570229892,3.0734534212947933e-05,1091.51702190308,38892.98620580233,3541,0.07542254695857423,0.09493287346038694,5653.066773879254
939,652.0051513249999,1090,30301,0.8928925896105593,3.0566998377685095e-05,1091.7425762757723,39563.081496748884,3546,0.0750725480155946,0.09599283780237045,5785.069378694763
940,652.4516699999999,1079,30568,0.89281157906691,3.0276088679402827e-05,1091.86330381207,40159.167206504484,3573,0.07550856516643065,0.09690989782446474,5901.335183129742
941,652.898083325,1101,30966,0.8927379981965402,2.9892449295045712e-05,1091.2701759949055,40678.67251806305,3608,0.0749403703826796,0.0977080377517424,6001.812951595617
942,653.3443913,1116,31774,0.892693973957442,2.9117815055040837e-05,1090.4726267865428,41117.4116061511,3679,0.07462895998606967,0.09837929920081942,6086.374798976077
943,653.7905939249999,1111,37437,0.8926106338247941,2.457222468272846e-05,1089.3882760651222,41480.41196856021,4382,0.0803757469372048,0.09892609092455155,6155.443203696454
944,654.2366912,1100,53593,0.8925098494980339,1.7002454603433484e-05,1088.6464019569885,41778.60612924335,6463,0.09118416403821378,0.09933429091196047,6210.092436974671
945,654.6826831249999,1089,62131,0.8924170014228668,1.4619720871250398e-05,1088.445627307506,42007.93533262281,10357,0.13549557303474868,0.09963355503194964,6251.075471697994
946,655.1285697,1084,64817,0.8923327530459562,1.400111014774067e-05,1088.8139708713463,42156.801513057246,16012,0.20900857228547273,0.09982688441124586,6277.516138530763
947,655.574350925,1085,65534,0.8922662393557181,1.3844531945502927e-05,1089.7434369974196,42220.82176266652,18084,0.23534319854160426,0.09988957839605354,6288.300301252457
948,656.0200267999999,1093,65534,0.8921959834645834,1.38451604330253e-05,1090.6360732972225,42202.51237853552,14277,0.18253459514900558,0.09981836302212893,6282.991188928281
949,656.465597325,1096,64415,0.8921386010209778,1.4089587659643673e-05,1091.355999003354,42103.69025345906,10001,0.1254677781091269,0.09958406353244473,6260.7351695393945
950,656.9110625,1096,57749,0.891999002133525,1.57449561741395e-05,1091.688690570547,41921.40825386678,7097,0.09448548200101115,0.09920993474886942,6221.7732677975655
951,657.3564223249999,1092,47162,0.8919138485515316,1.9359970665325192e-05,1091.4644499308947,41654.71156764512,5371,0.0828413144769265,0.0987118867912888,6166.367573444353
952,657.8016768,1088,40865,0.8918632012099239,2.2421580340647206e-05,1091.7426442274812,41306.32625880462,4546,0.07753382481795804,0.09808851722905695,6095.654035198869
953,658.2468259249999,1077,37511,0.8917775588021757,2.447652079931316e-05,1092.5295250175332,40883.0739994103,4149,0.07519187189549004,0.09735007086417899,6010.518403587735
954,658.6918696999999,1083,34844,0.8917158813361811,2.641260274684343e-05,1092.8317289179615,40393.70513488337,3894,0.07424582632137688,0.09648881732369351,5910.6171147703235
955,659.136808125,1096,32841,0.8916644459629947,2.80883429189792e-05,1092.4518788647324,39843.63709257211,3730,0.0739846952485912,0.09553029883177452,5796.990985073164
956,659.5816411999999,1096,31329,0.8914957473344317,2.9487505286753933e-05,1092.4170649391622,39223.27330177279,3622,0.07448543835434043,0.0944382422651978,5668.629368728515
957,660.0263689249999,1088,30482,0.8914802388129205,3.0328646622199106e-05,1092.8795895716569,38526.19905320545,3566,0.07515438632980938,0.09320205764793842,5524.809508709038
958,660.4709912999999,1096,29833,0.8913436010216145,3.1017280892981676e-05,1093.600874311968,37758.84547781304,3541,0.07583725178334019,0.09184389872553034,5366.543432467223
959,660.9155083249999,1094,29234,0.891222148529427,3.1671007410427404e-05,1094.3212756800624,36928.42501528842,3492,0.07594707577020492,0.09035748580438435,5193.988334956523
960,661.3599199999999,1093,28888,0.891155328993616,3.206171358134974e-05,1094.2370835126294,36038.4753675048,3450,0.07556945891124134,0.08873040712039312,5006.334888672355
961,661.804226325,1094,28691,0.8910538819820959,3.228807051426227e-05,1093.7589526376378,35091.01334118485,3423,0.07519891622771682,0.08698059088613332,4804.702167659425
962,662.2484272999999,1085,28481,0.8909968739783113,3.252288195277819e-05,1093.3227479670904,34090.60508731729,3393,0.07506281154701205,0.08512498813880316,4590.39260232386
963,662.6925229249999,1094,28301,0.890936003061804,3.274657268577219e-05,1092.688214908584,33039.9309157619,3370,0.07453119943281751,0.08315818114731076,4363.246755305813
964,663.1365132,1096,28065,0.890804623052575,3.303068793995235e-05,1092.265374074137,31937.879317764222,3351,0.07448420130459256,0.08106284908852979,4122.9477904368505
965,663.5803981249999,1100,27734,0.8906871216253932,3.344173318410277e-05,1091.2693605743975,30778.071281342138,3342,0.07497636579875841,0.07883750777547446,3868.205621871316
966,664.0241777,1103,27514,0.8906055762333881,3.372100928527462e-05,1089.9518675394477,29563.85012117998,3320,0.07475947758545383,0.07649440582811676,3599.9881311014283
967,664.467851925,1101,27511,0.8905249463403956,3.371923310641407e-05,1090.0959931142058,28303.73641532031,3313,0.07458694363138792,0.07398810267842873,3319.211601621718
968,664.9114208,1110,27476,0.8904291433861452,3.3771870719341015e-05,1090.9705769099885,27012.857346711757,3310,0.07429811558255023,0.07133672417936547,3027.003941199064
969,665.354884325,1099,27191,0.8903260572328482,3.4122568497349696e-05,1091.3056014858564,25851.07644567212,3281,0.07445544446121703,0.06875670389160336,2744.0399103036925
970,665.7982424999999,1084,26834,0.8902363043112791,3.4572283662573947e-05,1091.0814287979133,25188.337946498872,3239,0.07450327129284685,0.06645541815003396,2519.290493555865
971,666.241495325,1073,26610,0.8901748305628624,3.485823826459108e-05,1090.7562119187087,24881.521189607447,3206,0.07435262221837277,0.06555881976917188,2424.377562345647
972,666.6846428,1077,26556,0.8900986863629281,3.493460050876911e-05,1090.1105574304986,24803.075267842512,3210,0.0745155028852045,0.06729465514383652,2540.902149539012
973,667.1276849249999,1084,26520,0.8899855507709991,3.498921020486708e-05,1089.5590613603724,24911.930643955217,3220,0.07473695299759608,0.07058929513711312,2788.414460123619
974,667.5706217,1080,26461,0.8898913768030076,3.506132054698426e-05,1089.5642709913946,25195.40329339235,3221,0.07506628729109331,0.07303342186877784,2990.7522254184123
975,668.013453125,1089,26532,0.8897942632458719,3.4972065528666894e-05,1089.6861990078842,25628.509207456078,3236,0.07508502469004782,0.07421073963778439,3113.197535617961
976,668.4561792,1105,26607,0.8898002080830617,3.489138922763163e-05,1089.9787990667758,26042.69745634053,3259,0.07515605239631852,0.07467733782935937,3178.791003193669
977,668.8987999249999,1099,26638,0.8896153803771102,3.4833602740009796e-05,1090.0722553172004,26283.04106548229,3252,0.07499674669924108,0.07488274006327116,3209.8100976238934
978,669.3413153,1088,26638,0.8895115610662518,3.4814542507485396e-05,1090.0675666492803,26425.15062628775,3229,0.07453793550852623,0.07495439685631254,3225.1450768986215
979,669.783725325,1087,26662,0.8894279350869706,3.477724086361566e-05,1089.8683322385348,26528.020340211046,3247,0.07511884026540983,0.07496606878115956,3234.289406328507
980,670.2260299999999,1094,26828,0.8893415409897301,3.4559009131488696e-05,1089.414143015676,26601.434007564778,3262,0.0749239317970675,0.07496277128383085,3240.013318534899
981,670.668229325,1091,27318,0.8892500436057982,3.3905900164174254e-05,1089.3261455525396,26657.655915195763,3295,0.07472860396184006,0.07492465707460744,3243.5773403700478
982,671.1103232999999,1085,27924,0.8891459216705558,3.312887669699154e-05,1089.503567464701,26696.233799179536,3353,0.0751362923487768,0.07488251637557293,3245.895082561264
983,671.552311925,1077,28159,0.8890512039760582,3.282812214666783e-05,1089.6959840539782,26720.20738861531,3368,0.07520922783801601,0.07487158949313247,3247.9767152143254
984,671.9941951999999,1075,27904,0.8890240987675929,3.3136684139088035e-05,1090.2670275657224,26727.370495367442,3338,0.07498831620675622,0.07488689707854392,3249.8236653151203
985,672.4359731249999,1093,27459,0.8889436475485621,3.371552937679444e-05,1090.3657160977389,26715.921266619345,3322,0.07515191498087481,0.07491910816454735,3250.170332283795
986,672.8776457,1089,27097,0.8888431435741272,3.417575913465577e-05,1090.1382137760554,26692.795080295757,3295,0.07539172465105062,0.07494921931651986,3249.1696754172744
987,673.319212925,1080,26826,0.8887161967138076,3.451861247237659e-05,1090.047838003105,26665.216131735204,3264,0.07538864963967047,0.07496516075038384,3247.4895241114687
988,673.7606748,1081,26599,0.8886439969710158,3.482420240500885e-05,1089.6801286552147,26642.110919839124,3244,0.07532474980203414,0.07497593386029079,3245.767152143814
989,674.202031325,1085,26372,0.8885584204612595,3.5138941766965615e-05,1089.4324446759629,26636.320958571592,3215,0.07484594596363676,0.07497509882482553,3245.2543885478094
990,674.6432824999999,1108,26301,0.88843339323379,3.526508924041559e-05,1089.3185802622725,26652.253709030272,3223,0.07458566374347897,0.07496846224958811,3246.5140773289822
991,675.0844283249999,1110,26288,0.8883517937757607,3.528285780346972e-05,1089.5696391764043,26681.34360914126,3227,0.0746938099699454,0.0749527888921496,3248.9352873224143
992,675.5254688,1083,26206,0.8882073719554598,3.5354351468990956e-05,1090.112414777211,26715.66153253703,3216,0.07541083168335772,0.07491660286986594,3251.4552311490006
993,675.9664039249999,1074,26164,0.8881474915544925,3.539846518750468e-05,1090.74608711407,26761.816983396624,3215,0.07578811396644752,0.07488408872805657,3255.1681125279674
994,676.4072336999999,1090,26242,0.8880490992790973,3.530729561383179e-05,1091.6861084056054,26821.773381050018,3226,0.0754163834311447,0.07483921806848222,3259.9690140206403
995,676.847958125,1102,26540,0.8879058740225728,3.490470453740753e-05,1092.17875829575,26884.069423995497,3240,0.0746262583009773,0.0747897177903143,3264.4422523725852
996,677.2885772,1097,26739,0.8877982493809687,3.462281605884755e-05,1092.0642596661096,26937.71027656294,3253,0.07464679142287531,0.0747445453324534,3267.7660875670394
997,677.7290909249999,1104,26801,0.8877298481172894,3.454605004931663e-05,1091.3079571451012,26979.161996873707,3253,0.07423946155598143,0.07471467933964837,3269.916691204721
998,678.1694993,1103,26928,0.8876524694676842,3.4371828440181384e-05,1090.6996081451239,27013.636888717236,3248,0.07372757200418907,0.07469316449820158,3271.856078280306
999,678.6098023249999,1093,27170,0.8875577094505608,3.403603594932549e-05,1090.5790165122444,27041.958436204153,3277,0.07433470251332687,0.07467642787897039,3273.863983329118
1000,679.05,1093,27367,0.88751189426,3.377909318185278e-05,1090.3756596978205,27060.203945728717,3313,0.07498958686371317,0.07466905392844966,3275.217286914703
1001,679.490092325,1088,27257,0.8874131125450259,3.391085301482769e-05,1090.2740492423175,27068.489456159306,3291,0.0747056091916654,0.07467070472500476,3276.08421481794
1002,679.9300792999999,1091,26982,0.887247876431048,3.426858276741138e-05,1090.700967179304,27073.172144328913,3264,0.07446563035358493,0.07468399718775076,3277.4670320957944
1003,680.369960925,1090,26905,0.8871939390857082,3.4367380944633285e-05,1091.079163740947,27080.81254388496,3262,0.07464595141174349,0.07468655061565166,3278.7474687987774
1004,680.8097372,1083,26931,0.8871175142534671,3.4320547595692786e-05,1090.9505538064075,27087.381141135178,3256,0.07457854992544043,0.07467996938040086,3279.2172642641335
1005,681.249408125,1095,26794,0.8870297967640336,3.451612112393609e-05,1090.6026863575407,27088.737819655646,3239,0.07400256368971897,0.07468391312431313,3279.351423588241
1006,681.6889737,1096,26465,0.8869309187489375,3.496120930067947e-05,1090.3948220797545,27092.069197489796,3232,0.07467714306625134,0.0746630796970137,3279.0599107566927
1007,682.128433925,1088,26299,0.8868263491710401,3.517616711637936e-05,1089.9998414459915,27117.621418378152,3226,0.07520664529481907,0.07463303693369366,3280.206595845823
1008,682.5677887999999,1078,26507,0.8867576692076262,3.487190488055473e-05,1089.4031348388203,27174.689030328595,3224,0.07483510787367045,0.07461622299857201,3284.2337538788474
1009,683.0070383249999,1070,26934,0.8866682633042948,3.4281946462430204e-05,1088.2402092912428,27244.9759450945,3250,0.07473464328809784,0.07459128887612253,3288.645292079033
1010,683.4461825,1082,27466,0.8864886146042036,3.359947750925574e-05,1086.9008358059998,27306.12981041421,3297,0.07442284268300148,0.07457679639512274,3292.3962037644615
1011,683.8852213249999,1092,28046,0.8865248495885714,3.2890288995643366e-05,1086.0884731250785,27354.21425173791,3348,0.07420049197417143,0.07458839784854081,3296.2746608076563
1012,684.3241548,1089,28594,0.886474640594262,3.222958155223639e-05,1085.332963374008,27392.727785453277,3395,0.07432141505945712,0.074608366425884,3299.649618337838
1013,684.762982925,1089,28868,0.886341079144734,3.190687494671277e-05,1084.7456794038162,27412.712156560217,3419,0.07434301862584075,0.0746380215905707,3301.886860404476
1014,685.2017056999999,1094,28707,0.8862279157942391,3.209459007692895e-05,1084.1350200457334,27402.3661917592,3403,0.07410640848762895,0.07468395003923749,3301.993204829038
1015,685.640323125,1093,28235,0.886134721359517,3.264809967428771e-05,1083.5414392171756,27368.357448639308,3362,0.0740785381609588,0.07472450349223617,3299.9626945117034
1016,686.0788352,1086,27814,0.8859842013976141,3.314816676884219e-05,1083.607057917486,27333.86112935688,3343,0.07481541239727683,0.0747612473907066,3298.4043126684005
1017,686.517241925,1080,27662,0.885927744689577,3.332810716611154e-05,1083.7391560397539,27306.901560623723,3342,0.07538817840974431,0.07479753812316786,3297.5313370630643
1018,686.9555432999999,1075,27444,0.885786428349192,3.359196133145709e-05,1082.8694194658788,27280.07991120924,3313,0.07517880945980097,0.0748558993909542,3296.379487644051
1019,687.393739325,1074,27066,0.8857008400093462,3.407590181630295e-05,1081.9248227592716,27249.12901764427,3285,0.07534181891584582,0.07492076629155613,3294.9923894085305
1020,687.83183,1079,26728,0.885627229998698,3.4528723536929235e-05,1081.0794355477833,27218.822011823075,3272,0.07572149071648582,0.07495599047042263,3292.923237219353
1021,688.269815325,1084,26584,0.8855119359538095,3.472595827269841e-05,1080.2545924029782,27197.88262474749,3265,0.07573731499275524,0.07496997761926665,3291.075856757735
1022,688.7076953,1093,26628,0.8853875537509657,3.467348947526789e-05,1079.801966069426,27181.278103693785,3259,0.07510277820343025,0.07498890167432562,3290.076604226533
1023,689.1454699249999,1090,26644,0.885284056839182,3.464365879467723e-05,1080.0891752927378,27161.200593444406,3253,0.07493423397288686,0.07498818813410926,3288.910824707178
1024,689.5831391999999,1078,26642,0.8851910395587231,3.4626468454026096e-05,1080.360030804754,27137.256472399764,3243,0.0749663042029665,0.07498925832552202,3287.4155020498133
1025,690.020703125,1073,26750,0.8851315774420312,3.447176763025397e-05,1080.250379397021,27111.06632086745,3249,0.07501056636343263,0.07500482548252045,3285.7967564383616
1026,690.4581617,1075,27020,0.8850068200308945,3.411088148124473e-05,1080.2404584475094,27079.118258623686,3267,0.07477105220688846,0.07504454210712747,3284.4733969058693
1027,690.8955149249999,1072,27126,0.8849293473635723,3.396520101955832e-05,1080.315680989356,27034.389816303363,3264,0.07445172063487183,0.07507672541733798,3281.921810233465
1028,691.3327627999998,1067,26967,0.8848016977404579,3.4162227711986795e-05,1080.6337402885476,26979.690321411064,3252,0.07464446755069115,0.07509292040831968,3278.3025663094804
1029,691.769905325,1071,26891,0.8847128047063461,3.426463225043943e-05,1080.591655530116,26922.965933542706,3243,0.07442278124795444,0.07512515443072526,3274.63412534819
