,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1751,1263.05972,2595,48639,0.9612374255863361,2.087649695044601e-05,2658.483997372483,48855.9877233903,5938,0.06979012930534101,0.0698577948863675,6015.982989422068
1752,1264.81417125,2472,48523,0.9612233744325784,2.087301848890531e-05,2667.5674420711166,48946.42010011458,5825,0.06998723099329951,0.06986257756352142,6031.082606627441
1753,1266.569184,2505,48491,0.9612159242858688,2.0902359941849015e-05,2674.0530476340964,49049.7441844653,5855,0.0700229058051942,0.06986316700924997,6044.525810324013
1754,1268.32475825,2581,48535,0.9612563996494108,2.091779604929736e-05,2673.93295431375,49155.60325262086,5928,0.07001186337699826,0.06986627576270653,6052.190785748146
1755,1270.0808940000002,2854,49054,0.961224962959004,2.080573512898277e-05,2674.697796099521,49266.752497224355,6217,0.06996968723876906,0.06987327658303492,6061.251851683954
1756,1271.83759125,3002,49436,0.9612618350480105,2.070168055838417e-05,2677.4951641033263,49388.41366735279,6391,0.07015799541236395,0.06989098415214742,6073.4982219301655
1757,1273.59485,2830,49342,0.9612333250831101,2.06663511584776e-05,2678.5607148519275,49520.824276879604,6219,0.07003826407608059,0.06990485914436387,6084.770595030348
1758,1275.35267025,2697,49241,0.9612446419952377,2.0652385742420886e-05,2675.880201137007,49660.317493034,6086,0.06999093528106438,0.06991867968612352,6093.113887064143
1759,1277.111052,2601,49373,0.9613654939635728,2.0554295175822563e-05,2675.1581915784664,49803.46105234451,6001,0.06988460359779672,0.06993344357169218,6103.598949013451
1760,1278.86999525,2495,49480,0.9613053908770899,2.0459835923743533e-05,2677.372058257213,49947.82753856164,5902,0.06970666099219422,0.06994748532593109,6116.859000203738
1761,1280.6295,2455,49779,0.9612828941781,2.031279887959809e-05,2670.9356723821093,50083.9079707345,5891,0.06979477695029904,0.06995617327080433,6121.257061314975
1762,1282.38956625,2470,50047,0.9612476647754135,2.0204041128600236e-05,2651.425830709591,50206.262452149705,5929,0.06988577826382822,0.06996035178845264,6112.32644000985
1763,1284.150194,2782,50525,0.9612889013400899,2.013465641748717e-05,2639.915173616566,50330.31488821847,6259,0.07000820036360289,0.06996645153993483,6111.059684250942
1764,1285.91138325,2980,50833,0.9611799093631623,2.0086095111344375e-05,2637.2434709732443,50462.24591723385,6466,0.07002012755814649,0.0699638876555196,6118.126367528027
1765,1287.6731340000001,2700,50570,0.9612758638572048,2.008096644782128e-05,2633.5008493963114,50595.68866791903,6181,0.06990184420486588,0.06995810476606555,6124.140388230647
1766,1289.43544625,2473,50356,0.9612115773500648,2.0074171989016244e-05,2630.635280527255,50730.172302882434,5952,0.06983804434978752,0.06995024515606785,6130.966884867037
1767,1291.19832,2552,50555,0.961236185121664,2.0024502325306002e-05,2627.566468096622,50859.431765157926,6047,0.06998563562694447,0.06994699125926629,6137.47366871265
1768,1292.9617552500001,2596,50722,0.96122458799512,1.997308290726676e-05,2622.2842872997753,50977.94688441316,6108,0.07014546717032086,0.0699468145492123,6141.309791841147
1769,1294.725752,2576,50666,0.9611529046731807,1.9986544077213158e-05,2617.996081451398,51100.52913995688,6075,0.06993291772616884,0.06994321376882051,6146.216041133316
1770,1296.49031025,2580,50634,0.9611938825488279,2.0002369886977732e-05,2613.223787628209,51226.09223311869,6067,0.06974826379589136,0.06994010631909986,6150.93313551824
1771,1298.2554300000002,2663,50983,0.961111570669134,1.9890554028748633e-05,2614.5716777276452,51355.72488617991,6168,0.06971639187076396,0.06993606174418837,6161.575641577268
1772,1300.02111125,2675,51242,0.961137421496014,1.978992775950777e-05,2621.8226460394976,51489.37844571693,6198,0.06971991549674587,0.06993495086131554,6178.132913542657
1773,1301.787354,2772,51714,0.9611171501205188,1.9637880554953184e-05,2626.37038211506,51612.91501506164,6324,0.0697537517311937,0.06993482128808516,6191.509592516132
1774,1303.55415825,2881,52107,0.960969899486563,1.9521592237568826e-05,2622.629889691676,51716.93417744357,6453,0.06973112747259584,0.06993118800924279,6195.6224829553275
1775,1305.321524,2725,52839,0.9608607980689193,1.917350038051082e-05,2617.7156673989853,51804.55337606641,6380,0.07007914389076705,0.06992079687784046,6197.145937620213
1776,1307.0894512500001,2534,53345,0.9609651874874228,1.8912542313424705e-05,2616.5312917619376,51891.29713017183,6249,0.07026009469437278,0.0699081212424337,6201.97324967711
1777,1308.85794,2458,53033,0.960842803184572,1.8998374754020208e-05,2614.0833540963054,51970.71874787551,6154,0.07021799309085869,0.06990479196469548,6205.559537022237
1778,1310.62699025,2450,52763,0.9607906875844779,1.909627109463713e-05,2616.3325783142946,52045.8109583446,6132,0.07031247017045392,0.06990872095594516,6213.554146186659
1779,1312.396602,2524,52694,0.9606537025625809,1.9147970950021544e-05,2625.5220276789455,52112.964438604635,6189,0.07017731353182896,0.06991447786675282,6227.503726018592
1780,1314.16677525,2526,52660,0.9605012806760429,1.915868035018237e-05,2624.522254184643,52158.15488459434,6188,0.07015908744236783,0.06991598500058768,6230.188452739467
1781,1315.93751,2535,52433,0.96038536830785,1.9246971187379254e-05,2621.9198169833467,52195.73895218364,6171,0.06998198723731097,0.0699111261181757,6230.534349588772
1782,1317.7088062500002,2572,52297,0.9602529349666076,1.9311270688116794e-05,2624.46753040834,52233.180026726666,6188,0.06982955480823033,0.06991199039723996,6235.921515776002
1783,1319.4806640000002,2607,52158,0.9601761165201184,1.9377532572907074e-05,2626.468323178278,52257.982717614344,6203,0.06968160713217383,0.06991041359566312,6239.780266823592
1784,1321.2530832500001,2576,52030,0.9602171118574129,1.9416368986480627e-05,2637.441233096962,52275.39584135441,6164,0.06966593192349249,0.06990627126098402,6251.286914765787
1785,1323.0260640000001,2553,51947,0.9600051237028415,1.9435662706054207e-05,2652.437790210373,52286.40150399682,6138,0.06967685080120434,0.06990141825377874,6266.021359487071
1786,1324.7996062500001,2568,51942,0.9600098078945001,1.9443630410631104e-05,2658.672223606373,52280.57011483739,6154,0.06972485865252313,0.06988912049617568,6271.031189834303
1787,1326.5737100000001,2679,52053,0.959845001839258,1.9440292498871027e-05,2659.070397970457,52265.51414527975,6263,0.06967400831595376,0.06987821511440183,6270.019592742637
1788,1328.3483752500001,2710,52124,0.9598512320031161,1.94246819120718e-05,2658.871186210282,52256.930440099575,6294,0.06961805997286534,0.06986722842824462,6268.914720605104
1789,1330.1236020000001,2796,52017,0.9597925345002576,1.9499655319889022e-05,2666.8199506217065,52257.41500373634,6380,0.06988676466648225,0.06986182703521485,6276.310879068488
1790,1331.8993902500001,2891,51963,0.9596362551274964,1.9555678495425017e-05,2673.4187410812865,52254.34841106153,6470,0.06998977333512614,0.06986553420404018,6282.670638066428
1791,1333.6757400000001,2800,51775,0.95959395806304,1.9593546872139665e-05,2668.9226709551235,52229.7351015868,6372,0.06998814942728289,0.06986800030631979,6277.116265373955
1792,1335.4526512500001,2656,51615,0.959513270682387,1.9598302062590884e-05,2662.2505153004086,52189.66150988598,6224,0.06992674175932427,0.06986996100859183,6268.394550272818
1793,1337.2301240000002,2619,51641,0.9594776127285912,1.9572388167120705e-05,2660.301139323603,52142.73458062371,6192,0.06993214292112228,0.06987744804278773,6263.798772339003
1794,1339.0081582500002,2642,51736,0.9593797931515555,1.9541691309560345e-05,2662.730933882936,52078.25776348175,6217,0.06986154643167823,0.06989050446265292,6262.2468912091945
1795,1340.7867540000002,2668,51814,0.9593238422853304,1.951987633348249e-05,2667.147160751042,51993.05467847417,6244,0.06980307776853338,0.06989819203070041,6260.749983011952
1796,1342.56591125,2629,51831,0.9592231932847334,1.9495613862947306e-05,2661.8271988039987,51878.68146503785,6214,0.06989177569866609,0.06989724222280032,6247.682733470627
1797,1344.34563,2617,51798,0.959181789671234,1.9503096514329395e-05,2651.0898548097975,51753.28224874756,6203,0.06993810410038521,0.0698939736667935,6228.691861650201
1798,1346.12591025,2641,51817,0.9591399770338467,1.9504229238527874e-05,2642.115042243262,51634.06380665374,6228,0.06996167027859948,0.0698862008686725,6211.556864255017
1799,1347.906752,2795,52094,0.9590891232066368,1.9454535045470227e-05,2640.44073478443,51531.41396181015,6392,0.0699779625585564,0.06987775853645901,6202.364538268017
1800,1349.68815525,2855,52282,0.9590811125379143,1.94039919990676e-05,2647.4568393394584,51442.80239642928,6462,0.06999019914063684,0.06986976520683455,6202.29411764694
1801,1351.47012,2812,51990,0.958965542840512,1.9499889032504618e-05,2652.718770527028,51378.3870529334,6398,0.06992660207056156,0.06987179484654402,6202.882760651312
1802,1353.25264625,2799,51774,0.9588732423403618,1.9578830879844037e-05,2650.531472966494,51332.61591428926,6362,0.06975937442488431,0.06987979702545402,6198.23321026512
1803,1355.035734,2491,51352,0.9588368810861752,1.9623767034775693e-05,2645.322997123327,51283.81906724856,6041,0.06966437297345371,0.06988882054826619,6190.631158123508
1804,1356.81938325,2195,51027,0.9587559199907923,1.9633763105971337e-05,2641.47486919291,51239.834832045046,5740,0.0696016902106684,0.06989301914955916,6184.412489523993
1805,1358.6035940000002,2540,51222,0.9586235626655268,1.969154025441697e-05,2639.8356927676227,51202.80194341789,6080,0.06970805250063607,0.0698914209257602,6180.467553058842
1806,1360.38836625,2894,51485,0.9586396510733544,1.972874917316693e-05,2635.966545108559,51168.309044371475,6436,0.06987922957135727,0.06989264092665048,6174.788262474683
1807,1362.1737,2978,51450,0.95854938889616,1.9775321606208945e-05,2631.926589503676,51130.79947450581,6513,0.06990576187794863,0.06989171209294476,6168.654963872223
1808,1363.95959525,2937,51363,0.9585481076670643,1.9794079784972212e-05,2627.287458379528,51090.79152415585,6469,0.06991268980052186,0.06988518690549955,6161.508346734803
1809,1365.746052,2539,51014,0.9583945669137608,1.9770903907452518e-05,2621.869578019837,51047.2678203347,6079,0.06998899983238191,0.06987000657156332,6152.966341253365
1810,1367.53307025,2258,50799,0.958351446273607,1.9743133562835685e-05,2620.101021540642,51007.00074746781,5800,0.06993017907956399,0.06985381544243137,6147.9854356835895
1811,1369.3206500000001,2366,50915,0.95812525095405,1.9735221136461102e-05,2621.8503023850553,50970.613988990845,5913,0.07000082937102753,0.06983907002019821,6146.655733991592
1812,1371.1087912500002,2446,51015,0.9579445740790185,1.9723374458585075e-05,2622.718136311078,50936.6851797313,5997,0.0700377027024356,0.06982293814170538,6144.645042922712
1813,1372.897494,2405,50564,0.9576986106796592,1.988618141322825e-05,2624.1207954879565,50906.909873382334,5933,0.07015844802586926,0.06980290232997952,6143.244490248811
1814,1374.68675825,2392,50227,0.9576322586940527,2.001948904973456e-05,2623.7746721329545,50880.134385828824,5896,0.0701482896302699,0.06978446738036,6140.520125031027
1815,1376.476584,2665,50190,0.9575494172890208,2.0148330716233998e-05,2626.0771478402185,50852.8813789657,6134,0.06989455925461574,0.06977320410168092,6140.6034338262425
1816,1378.26697125,2827,50198,0.9575629642223822,2.0214117587181654e-05,2630.0843280708004,50824.84692744925,6281,0.06981956214612543,0.06976023342706607,6142.14745520838
1817,1380.0579200000002,2692,49985,0.9574194495758078,2.02444219985158e-05,2630.1984416407568,50791.33029060583,6137,0.06974203378488693,0.06974620577317467,6139.646537860311
1818,1381.84943025,2590,49862,0.9570548707538877,2.0245702969070226e-05,2626.8523182857543,50749.05880087786,6031,0.06966546391657065,0.0697377547566807,6133.589820833877
1819,1383.641502,2453,50124,0.9567221305026,2.006926916789243e-05,2624.400348818722,50707.45536705151,5922,0.06962029474341884,0.06973413923122981,6128.688101655639
1820,1385.43413525,2309,50332,0.9563625387386933,1.9914677107608714e-05,2625.3104713583048,50676.35973634641,5802,0.06956196713687723,0.06973001571100468,6127.635167274339
1821,1387.2273300000002,2601,50922,0.956317626027922,1.9790932017713253e-05,2627.4870098982483,50655.14960701165,6118,0.06960470790629751,0.06972516715571307,6128.450610432735
1822,1389.02108625,2891,51413,0.956235237265695,1.9707251087459194e-05,2626.905864232435,50639.853518765034,6421,0.06956659633873095,0.06971591321049994,6126.924641554618
1823,1390.815404,2904,51327,0.9560995898462025,1.97447409257213e-05,2625.8955808738083,50630.420915535055,6431,0.06963970124501902,0.06970105570805689,6125.139323653873
1824,1392.61028325,2816,51147,0.9559518694153221,1.9779269400908775e-05,2617.936533103757,50629.18412647981,6336,0.06962302829119889,0.06968371274132379,6117.387324741099
1825,1394.4057240000002,2692,51034,0.9558443422338423,1.9772544417563243e-05,2609.2202541393417,50643.67013975305,6207,0.06950049362773479,0.06966651613349414,6110.091983963279
1826,1396.20172625,2636,51022,0.9556101631945177,1.9749724366439007e-05,2602.493465310603,50675.01517588071,6152,0.06944003087239954,0.0696498325920343,6105.890529796708
1827,1397.99829,2706,51115,0.9554598780921699,1.973723642488318e-05,2598.245690729072,50709.599628529686,6222,0.06939612326988927,0.0696312063318207,6104.132098122152
1828,1399.7954152500001,2722,51175,0.9553268638473563,1.9716567887382747e-05,2604.0616095494306,50751.65985639442,6237,0.06930373612415036,0.06961226451533667,6112.23871435355
1829,1401.593102,2641,50953,0.9551969349904368,1.977142190326289e-05,2606.3394187863328,50789.87163922075,6160,0.06957563367758211,0.06959597017417522,6116.919567827014
1830,1403.39135025,2607,50804,0.9550365116288346,1.9815268826458797e-05,2599.288296450606,50821.09531359616,6124,0.06969030046265559,0.06957616817844481,6112.258193843458
1831,1405.19016,2660,50832,0.95471237479256,1.981882368995599e-05,2602.0030351762844,50860.54266234698,6173,0.06962352762281539,0.06955269092397745,6117.066819180385
1832,1406.98953125,2655,50848,0.9547435017727499,1.981083356032515e-05,2613.6861537067152,50908.32895422223,6165,0.06953602579674127,0.0695283801695513,6130.732655326165
1833,1408.789464,2700,50923,0.954502279715248,1.9793506826934203e-05,2626.888695100631,50956.509819020976,6214,0.06955438298984679,0.0695059401691317,6145.927201068989
1834,1410.58995825,2766,51031,0.9544262918826651,1.977470821263162e-05,2637.849486964547,51004.55083920263,6289,0.0696662970331012,0.06948429532696322,6159.067815805449
1835,1412.391014,2606,50901,0.9541790454281873,1.975730500938373e-05,2637.5397404244213,51045.618179346224,6131,0.06964450015807765,0.06946815090133482,6161.536229586056
1836,1414.19263125,2419,50756,0.9540508472867875,1.9737485720809887e-05,2625.600194794849,51090.15576796658,5943,0.06955489968013405,0.06945157659873713,6153.440757434931
1837,1415.9948100000001,2399,50720,0.954092737037348,1.97448880825593e-05,2613.232032435565,51143.89284015395,5924,0.06960073049102153,0.06943705964879562,6145.722779677791
1838,1417.79755025,2443,50763,0.9538294107847505,1.9739847077498973e-05,2602.75890733647,51202.18351491442,5971,0.06964218048941638,0.06942345426205677,6140.145733765086
1839,1419.600852,2511,50845,0.9536252921797967,1.972990632225342e-05,2592.746449523156,51247.54177897475,6032,0.06946900016065428,0.06941200480354395,6134.152528935984
1840,1421.40471525,2504,50885,0.9535206549937355,1.970857681721617e-05,2590.6282815012296,51289.19608598056,6027,0.06943331612705256,0.06940469573344116,6135.404244716637
1841,1423.20914,2563,50996,0.953365932023388,1.9684222163058e-05,2600.8632585109017,51329.37396090413,6098,0.06958372534641002,0.06939490708498956,6147.858252734938
1842,1425.0141262500001,2642,51141,0.9532907477109765,1.9655884610218285e-05,2608.2331876146186,51359.963577883,6185,0.06964079917400338,0.06938042367300959,6156.697161883503
1843,1426.819674,2639,51439,0.9530774071350392,1.9530274736373755e-05,2607.2152483634463,51374.219619922456,6192,0.06939106613833596,0.06936096161635302,6156.29882896543
1844,1428.62578325,2571,51641,0.9531253857821924,1.9423790213617126e-05,2604.9514598291644,51379.557226663266,6133,0.0691875407409042,0.06933362490852626,6153.71417246132
1845,1430.432454,2461,51607,0.9527799670088705,1.9386724596281905e-05,2599.0812249427577,51385.199030554635,6023,0.06905551301195614,0.06930231987581623,6147.619923440957
1846,1432.23968625,2416,51590,0.9526416473997851,1.9372872806763434e-05,2582.940519604019,51383.748986386025,5973,0.06890930857365754,0.06927726193622077,6131.838297583067
1847,1434.0474800000002,2441,51663,0.95248388482944,1.9350775767531593e-05,2572.850823348158,51391.173186254644,6009,0.06904356793855272,0.06925903570609025,6122.639244376878
1848,1435.85583525,2410,51698,0.9522888629008747,1.9320906973317536e-05,2580.678679018728,51419.643344129116,5993,0.06922680968539673,0.06924596165555731,6131.83610047781
1849,1437.6647520000001,2660,51710,0.952170560728176,1.9412243847669236e-05,2595.622596208245,51449.3364289102,6231,0.06932112278002685,0.06923933376036202,6148.047203787057
1850,1439.47423025,2895,51761,0.9520396930536723,1.9482660603562237e-05,2599.2313529184767,51461.499195903794,6454,0.069338789088078,0.06922868754919642,6152.263154318214
1851,1441.28427,2996,51735,0.9518661103757079,1.952986541323597e-05,2594.1517814672543,51460.65385399344,6547,0.06935055208240093,0.06920822038313061,6146.981720990166
1852,1443.09487125,2987,51676,0.951731734907439,1.954716126655793e-05,2591.2878207886433,51463.60010419163,6536,0.06937287533501409,0.06918703889882648,6143.993272780692
1853,1444.906034,2717,51477,0.9516006218271271,1.951600947143411e-05,2593.7741964709912,51471.59765793012,6263,0.06920376958570534,0.06916480727103227,6146.27139912557
1854,1446.71775825,2538,51365,0.9514655727898818,1.9486463898865007e-05,2599.198645495884,51477.23971097774,6076,0.0689431092741844,0.06913938934738978,6150.936193345144
1855,1448.530044,2485,51373,0.9512701894472968,1.9458153114205873e-05,2605.145733765154,51472.311218826166,6025,0.0688818620242888,0.06912065567334817,6155.644250152774
1856,1450.3428912499999,2417,51371,0.9511279213786793,1.942901338764308e-05,2614.8733153638314,51465.11739790157,5969,0.06901185555290822,0.0691117463296966,6164.197105257079
1857,1452.1563,2451,51488,0.950924684557,1.9391983289291757e-05,2627.9257287820283,51457.37645246679,6018,0.0691712043929037,0.06910717029414405,6176.028539717657
1858,1453.9702702499999,2524,51623,0.9507699902966495,1.936434530839018e-05,2631.90889940877,51437.94144827644,6094,0.06913071275095295,0.06910271487112538,6178.582459398735
1859,1455.7848020000001,2624,51735,0.9507216777757868,1.9358629996859903e-05,2632.6336043851,51411.649074723246,6194,0.06911030908878986,0.06909994146498256,6177.705474642569
1860,1457.59989525,2644,51787,0.9506434338108254,1.934443224489399e-05,2644.984620263149,51391.94047430194,6211,0.06900158981753686,0.0690982103799791,6188.137806065704
1861,1459.4155500000002,2737,51539,0.9505697726593899,1.9478090501606286e-05,2658.8200185734163,51369.40823121603,6277,0.06895244037568625,0.06909371878846615,6199.595211669454
1862,1461.23176625,2838,51372,0.9504498752213976,1.9583176231536605e-05,2660.447144895643,51334.185485513975,6359,0.06895236351124039,0.06908543162929708,6198.602278647189
1863,1463.0485440000002,2859,51345,0.9504085302702784,1.960171039620258e-05,2656.653514235832,51290.4054904971,6378,0.06897841888423688,0.06907677495140851,6191.909782780918
1864,1464.86588325,2805,51317,0.9501924539824718,1.958675078295003e-05,2652.6484631587973,51247.75492083527,6332,0.06908247001146475,0.06907552438423775,6185.496545788009
1865,1466.683784,2482,50971,0.9501011529681969,1.9594158530144916e-05,2649.6226641599533,51205.670388909304,6004,0.0690106263431704,0.06906789462066866,6179.740650977254
1866,1468.50224625,2266,50752,0.9499010423964005,1.9591243707387708e-05,2647.847674918973,51160.32852386139,5782,0.06888281287517518,0.0690606401399157,6174.878524994785
1867,1470.32127,2502,50832,0.949822480364616,1.9652854963058474e-05,2650.194341887647,51114.71245101716,6012,0.06898152092033524,0.06905862517169468,6174.073818206411
1868,1472.1408552500002,2673,50910,0.9496240059223059,1.9686630717546818e-05,2655.0908740854325,51072.63217739828,6183,0.06910007381858933,0.06906773337221145,6176.442229721959
1869,1473.961002,2624,50782,0.9495063570337131,1.971648235046541e-05,2658.8349905999626,51037.36886452597,6141,0.06934286842658684,0.06907337150731764,6178.063761353479
1870,1475.78171025,2588,50714,0.9493551264631189,1.9726449870405163e-05,2656.2219302814956,51009.828580487825,6112,0.0695160093433078,0.06906952214464757,6173.832816145207
1871,1477.6029800000001,2755,50895,0.9493546354105239,1.9720702854393932e-05,2648.4448118869677,50982.885161610844,6270,0.06931827053319467,0.06905769258405028,6164.465469206433
1872,1479.42481125,2841,51021,0.9491654258012907,1.970040319222272e-05,2639.0122539581366,50958.19753561704,6352,0.06916811560789397,0.06903708482069999,6153.272576955193
1873,1481.2472040000002,2559,50724,0.9490300883495592,1.9703728606863056e-05,2629.0991188927896,50935.58920926764,6059,0.0689630501240207,0.06901783698335237,6141.862171283489
1874,1483.07015825,2350,50517,0.9489553006759959,1.9701357790105174e-05,2617.6588824208425,50919.72760424827,5842,0.06879714140304727,0.06900280337548959,6129.738635076555
1875,1484.893674,2673,50843,0.9488289568068787,1.969750792623788e-05,2614.9331128677386,50907.82497904724,6171,0.06890188272598011,0.068989030485049,6126.058664975307
1876,1486.7177512500002,2905,51115,0.9488375515220258,1.9681343113918808e-05,2620.39445967061,50903.45396271619,6417,0.06912087701608285,0.06898211994129343,6130.859113456586
1877,1488.54239,2832,50913,0.9486821798441459,1.9730916159067947e-05,2629.819542911454,50899.12969716091,6334,0.06909766838905596,0.06898003183528975,6139.5704772473855
1878,1490.36759025,2765,50746,0.9485271268968869,1.976880696310804e-05,2644.7484201227153,50890.40698543471,6260,0.0690919803360626,0.06898159206397111,6153.242315794125
1879,1492.1933520000002,2723,50804,0.948434130994536,1.9725757180477445e-05,2656.716278964365,50871.91406373773,6226,0.0690993274032125,0.06897840971529597,6163.220843054085
1880,1494.01967525,2648,50856,0.9482920969057584,1.9670845023766977e-05,2652.8579129764603,50834.86174092181,6164,0.06916269110356468,0.06896239287737999,6156.514439738042
1881,1495.84656,2474,50649,0.948285429706496,1.9684181208230326e-05,2638.4697954653047,50784.982128699565,5979,0.0689930551348473,0.06893692127220245,6138.646084848917
1882,1497.67400625,2379,50517,0.948190275812895,1.969733424348529e-05,2627.205961629884,50732.89836689296,5872,0.06880278851249412,0.06891602560220147,6123.7402885681395
1883,1499.5020140000001,2672,50769,0.9480932144129424,1.9712107083870976e-05,2622.903168814645,50685.319622187526,6157,0.06869669318729035,0.06890325080250632,6116.035923803365
1884,1501.33058325,2870,50970,0.9479920352558262,1.970877412174275e-05,2617.5201929828036,50645.73829531716,6352,0.06862595149190825,0.06888899141727244,6107.850778046951
1885,1503.159714,2586,50766,0.9479991806642891,1.9676197191039626e-05,2611.331173978975,50611.26738997389,6077,0.06868960439391933,0.06887153117045627,6099.118303925226
1886,1504.98940625,2362,50607,0.9478081235388938,1.9645727506247152e-05,2607.5695938752356,50581.71231511376,5863,0.06877969199937128,0.0688557153462642,6093.054769077326
1887,1506.81966,2538,50740,0.9476371891950199,1.9659706841936432e-05,2610.227253165367,50547.63124872493,6040,0.06884829336046139,0.06884212042529932,6092.707920904093
1888,1508.65047525,2659,50848,0.9474906625585706,1.9661969797226974e-05,2619.063512197282,50507.08593626034,6166,0.06895452807887499,0.0688293744438389,6097.655733991593
1889,1510.4818520000001,2682,50703,0.9475022585463695,1.9730998074725005e-05,2629.8407438446575,50462.941538878746,6169,0.0688019902865661,0.06881867125066729,6104.221273414911
1890,1512.31379025,2702,50605,0.9477263570321963,1.9784279837008043e-05,2638.471086547776,50415.66542843456,6184,0.068888862392462,0.068812339173155,6108.789032594053
1891,1514.1462900000001,2638,50598,0.947312315378402,1.975213334817352e-05,2637.7216924505146,50357.10154250284,6125,0.06887568898508106,0.06880453388918631,6103.756302520891
1892,1515.97935125,2530,50575,0.9471600514855923,1.97140191796356e-05,2629.3208000180707,50291.00742938589,6025,0.06890049703282643,0.06879225456173138,6090.853020453347
1893,1517.812974,2495,50473,0.947067398003504,1.9739618116709826e-05,2625.561145212752,50224.95927427479,5972,0.06863465219180007,0.06878075704209033,6082.286575007244
1894,1519.6471582499998,2510,50449,0.946983443306365,1.9753925682771127e-05,2629.076173865723,50162.75784275878,5978,0.06850661426785026,0.06877866774203308,6081.214387641732
1895,1521.4819040000002,2645,50342,0.9468484592346944,1.985132103140018e-05,2634.1030374413413,50098.465310651605,6100,0.06858631416348762,0.06878818496269284,6081.971188475274
1896,1523.3172112500001,2698,50247,0.9467709147296471,1.9911478994924124e-05,2634.23504496133,50037.89148111979,6147,0.0686746910534933,0.06879658381372497,6078.406872182719
1897,1525.15308,2684,50094,0.9466795322611361,1.9967929387494963e-05,2635.1361752247567,49984.9880857994,6128,0.06876954881053265,0.06879699243974215,6075.695259235653
1898,1526.98951025,2696,50033,0.9466731086278266,1.9998586911460943e-05,2636.2216358240903,49932.13169041105,6137,0.0688151375623371,0.06879564277613973,6073.078642777749
1899,1528.826502,2685,49767,0.9465078619970644,2.0103391147297573e-05,2629.1616571156264,49867.60035334793,6110,0.06885411467949419,0.06878936613682334,6061.799746313503
1900,1530.66405525,2620,49544,0.946540196424937,2.0171771298800975e-05,2616.7711159935166,49800.12965185979,6038,0.06894711429930173,0.06877540922034028,6044.9666810119115
1901,1532.5021700000002,2597,49207,0.9465167069112719,2.030715955613113e-05,2613.549321615388,49743.02924188447,5984,0.06878034941661613,0.06876339550842366,6037.486103875397
1902,1534.3408462500001,2618,49017,0.9463879876796248,2.0396732422673437e-05,2620.925230469496,49700.37310018252,5984,0.06865540133471879,0.06875339386256363,6040.97687376826
1903,1536.180084,2477,48930,0.9462935607943952,2.037098918895217e-05,2630.6216901854577,49656.17592697361,5843,0.06856874961001301,0.06873964738812083,6046.307549434752
1904,1538.01988325,2308,48866,0.946302846561879,2.0325246929891298e-05,2629.5680083353595,49602.75381095738,5681,0.06855705789452335,0.06872958251289281,6041.179098054201
1905,1539.860244,2641,49203,0.9461690194087368,2.032062667859492e-05,2620.1892228589045,49545.520578041585,6022,0.06870403880032942,0.06872252184493627,6028.200661396519
1906,1541.70116625,2961,49538,0.9461440370645064,2.031354610783233e-05,2612.9350834672996,49494.61074995942,6355,0.06894417548998293,0.06871977161962597,6017.86706380654
1907,1543.54265,2804,49552,0.9460574338188,2.023738841915804e-05,2605.827697116532,49441.71068427276,6210,0.06892854495565229,0.06871342990469255,6007.314752315905
1908,1545.38469525,2575,49477,0.9460250042275856,2.017024869360764e-05,2599.054723776253,49387.53763392055,5988,0.06884105879128287,0.06870894384744232,5997.050148361117
1909,1547.227302,2652,49319,0.946103988093804,2.0273512076923823e-05,2601.478719789753,49340.31078846539,6050,0.06888939403738716,0.06870423656104627,5995.797934267933
1910,1549.07047025,2783,49256,0.9460477191695758,2.035693239449951e-05,2605.0453011392738,49300.01075901964,6174,0.06903035774974783,0.06868844757191003,5995.562798704273
1911,1550.9142000000002,2744,49159,0.94599257768708,2.0381182326555638e-05,2598.352827923572,49254.35615755642,6125,0.06890877744608462,0.06866882174286089,5985.217128360664
1912,1552.7584912500001,2639,49064,0.9459491672412089,2.0375857129589852e-05,2587.4822306280507,49213.57849554822,6015,0.06878889366949534,0.06865356895097566,5971.573670977711
1913,1554.603344,2551,49087,0.9459242428096991,2.0326720019118514e-05,2582.483295204825,49180.80654148357,5933,0.06874496710465881,0.06864278458515465,5964.171872522478
1914,1556.44875825,2530,49161,0.945844173541234,2.0283591892544314e-05,2578.8929534077292,49152.497587713384,5916,0.06868024214815505,0.06864642937242299,5959.0919613127135
1915,1558.294734,2574,49245,0.9457861131591867,2.0264963535368572e-05,2576.147545810728,49119.24299531039,5960,0.06861716653075799,0.06864957755651221,5954.375501143741
1916,1560.14127125,2562,49278,0.9457997351639309,2.024573454841876e-05,2573.9223085460103,49085.00323903053,5949,0.06857230291549435,0.06865243004391271,5950.038052956918
1917,1561.98837,2542,49271,0.945760888380446,2.0239270867779023e-05,2569.097737208042,49048.92312396563,5929,0.06855041042916755,0.06864556922333162,5942.721851004439
1918,1563.83603025,2557,49307,0.9457181480558534,2.0229265199055687e-05,2562.4643140274484,49017.2274570196,5947,0.06857720902479877,0.06863669306677296,5933.959478130761
1919,1565.684252,2448,49236,0.9456539552685193,2.021146352202529e-05,2556.7635733538214,48984.201114407086,5829,0.0683349581679675,0.06862177400996954,5925.643140274863
