,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1635,1063.353714,2670,36956,2642.9522299485325,36528.42920564382,31096,0.8290847576270197,0.8311925761774382,30807.320188452148
1636,1065.04303125,2870,37098,2634.4820720740627,36715.202813200056,31260,0.8294378871099685,0.8311014791742292,30957.94552537937
1637,1066.73291,2708,37112,2627.9376203311012,36917.99141543339,31278,0.8304266945703987,0.831014392238861,31122.330743617607
1638,1068.42335025,2573,37140,2631.371310788416,37125.138191124795,31299,0.831023808835016,0.8309446208012934,31292.61469115888
1639,1070.114352,2780,37356,2636.167795420004,37330.453758861324,31472,0.8298241554835725,0.8308435116936219,31460.563568823156
1640,1071.80591525,2916,37501,2637.3186255633823,37527.59122516859,31597,0.8292901546913402,0.8306664841162356,31618.25796733727
1641,1073.49804,2690,37350,2634.5880314389406,37734.2292690654,31478,0.8305828043854587,0.8304118970348391,31780.35450406517
1642,1075.19072625,2515,37235,2624.0858909601075,37948.52152936574,31382,0.8314228110599078,0.8301686936904402,31948.054089559737
1643,1076.883974,2509,37697,2626.0975786540525,38175.67485107177,31776,0.831732408775719,0.8299805743156313,32130.43409816695
1644,1078.57778325,2474,38087,2645.509615166771,38413.91544542272,32093,0.8316906747536013,0.8298379798636875,32326.421504450216
1645,1080.272154,2639,38578,2654.0856644544106,38643.291648734215,32522,0.8314922507582292,0.8297430994703944,32514.71947269412
1646,1081.96708625,2808,38966,2650.010396611424,38867.30209064684,32825,0.8301620664859782,0.8296665427305491,32696.82993952236
1647,1083.6625800000002,2821,39424,2654.5878049332428,39104.275883937735,33219,0.8304783760893916,0.8295843989699054,32890.982309904466
1648,1085.3586352500001,2753,39706,2666.1921674329596,39345.56608303623,33430,0.8301626390279544,0.8294939989928147,33089.6254048783
1649,1087.055252,2630,39670,2672.3777662007687,39589.00292192273,33380,0.8301835853131749,0.8293720841580067,33288.10842827633
1650,1088.75243025,2569,39645,2660.5998776868732,39822.934766358616,33341,0.8299708706440824,0.8292696654051789,33476.74167025237
1651,1090.45017,2671,40628,2645.962173548614,40048.09513239181,34173,0.8299391416602998,0.8292096756345635,33659.231443520155
1652,1092.14847125,2708,41447,2649.2125755962256,40277.57989988371,34832,0.8292418492991559,0.8292003057595638,33850.355251533925
1653,1093.847334,2596,41240,2660.4237468571823,40503.79041427815,34570,0.8273988199979299,0.8292185473481091,34041.24695916038
1654,1095.54675825,2532,40970,2664.632811615161,40711.81476364053,34257,0.8253551173318071,0.8292520967974581,34216.50900360078
1655,1097.246744,2627,40957,2658.7592017938746,40898.15094339544,34316,0.8267414557787633,0.8293553167119225,34374.28363043264
1656,1098.94729125,2658,40966,2648.7815352555613,41076.28279236144,34372,0.8278688524590164,0.8295327974093214,34526.94151622847
1657,1100.6484,2680,41124,2648.2166526987644,41273.411402295984,34582,0.8298304026636146,0.8296852038642021,34696.1376248606
1658,1102.35007025,2723,41312,2653.9821513510556,41478.244830006675,34792,0.8310399336598513,0.8297707324108756,34870.45545765409
1659,1104.052302,2609,41595,2653.7992253504667,41687.41022446635,34986,0.8304776073462269,0.829787341676841,35044.80749280777
1660,1105.75509525,2455,41786,2647.640535459416,41903.91741602221,35066,0.8291424067529429,0.829672507942326,35218.87736981518
1661,1107.45845,2646,41789,2648.1139323653483,42124.007587940025,35063,0.8281685103339039,0.8294735032851426,35393.50469999253
1662,1109.16236625,2851,41795,2649.8219665224074,42335.60728442239,35087,0.8277526705012326,0.8292824126596148,35561.576434346636
1663,1110.8668440000001,2730,42088,2645.4712451017635,42535.88991823063,35289,0.827252401036638,0.8291257393882843,35720.44825477293
1664,1112.5718832500002,2543,42290,2637.0429454800283,42718.830732292095,35426,0.8273077213374594,0.8290430634809293,35867.22077510181
1665,1114.277484,2518,42674,2634.5057419193586,42891.295567282694,35809,0.8290417372248232,0.8289700070546847,36006.998890121395
1666,1115.98364625,2560,42994,2638.4082085663945,43061.56637749357,36151,0.8307612405401394,0.8288194416806121,36142.848784796246
1667,1117.69037,2719,43317,2639.0420394572416,43220.00949058786,36424,0.8302133110005419,0.8286635736492262,36267.76694828805
1668,1119.39765525,2780,43498,2639.6425287095462,43372.838116377796,36567,0.8297804410825679,0.8285222940264768,36388.391311240775
1669,1121.105502,2709,43702,2641.339396135762,43529.63152053191,36723,0.8297514209743126,0.8284148376186223,36513.81528460371
1670,1122.81391025,2666,43882,2628.20494235425,43671.56900495963,36869,0.8298476319875776,0.8283452012492507,36625.950214047174
1671,1124.52288,2539,43770,2612.1506942399105,43805.11646922835,36787,0.830637141956295,0.8283047189868035,36731.844413236286
1672,1126.23241125,2391,43625,2604.3225441119343,43933.16177036768,36655,0.8309647378377067,0.8282767667453299,36835.311558584996
1673,1127.942504,2404,43851,2600.928786608934,44060.0145190143,36862,0.8313750090476995,0.828294579390302,36940.411877958024
1674,1129.65315825,2469,44100,2605.005889148062,44193.298874265834,37102,0.8319041099180899,0.8282904406072322,37051.21203198189
1675,1131.364374,2900,44648,2613.1000022650073,44320.84497950039,37575,0.8305787103573824,0.8282834380865959,37157.784638382946
1676,1133.07615125,3178,45020,2619.6866520192484,44434.41704228776,37897,0.8297643516084318,0.8282657128134997,37252.06283267953
1677,1134.7884900000001,2805,44914,2627.0480871593422,44561.71872522509,37686,0.8283502339167399,0.828252855068143,37358.064622074526
1678,1136.50139025,2488,44808,2629.0962649210123,44691.627443429345,37495,0.8271975425330813,0.8282925607961544,37467.62633355157
1679,1138.214852,2571,45113,2625.214614147495,44799.864005978896,37718,0.8261717831789761,0.8283220729468534,37558.003759993844
1680,1139.9288752500001,2642,45363,2620.3577657477585,44891.75412806547,37911,0.8255658809484797,0.8282566353014604,37630.93270515681
1681,1141.64346,2571,45127,2618.7368683321884,44973.443384900274,37664,0.824631074349093,0.8281888596617009,37695.7606967308
1682,1143.35860625,2531,44933,2627.6900269541275,45037.77544225151,37466,0.8238998160464129,0.8281611044936147,37749.58581168244
1683,1145.074314,2544,45086,2644.9052753176234,45091.78846632907,37586,0.8237036340557566,0.8282043561159715,37799.04224331169
1684,1146.79058325,2505,45211,2649.000430360773,45131.79469523572,37689,0.8238654989931157,0.8283420092631296,37838.572017485516
1685,1148.507414,2454,45081,2637.9332034700165,45164.32324627878,37693,0.8266826189973491,0.8285032284445814,37870.40363315064
1686,1150.22480625,2450,44990,2625.140048472169,45202.534304286884,37729,0.8293135872120357,0.8286212761840382,37904.93048540098
1687,1151.94276,2612,45153,2623.591474325529,45240.63491811732,37901,0.82952916010437,0.8286967447556306,37939.569412670004
1688,1153.66127525,2688,45264,2632.0629006319004,45274.530408388906,38011,0.8296458098459226,0.8287869495422634,37973.1711024025
1689,1155.3803520000001,2704,45576,2638.690638519508,45308.95841355323,38204,0.8280462772905393,0.8288728658820257,38006.79961040947
1690,1157.09999025,2735,45861,2642.8216720650016,45334.08416951599,38378,0.8264851829522794,0.8289236995379659,38030.7957824632
1691,1158.82019,2711,45785,2648.831593014513,45358.73883893092,38395,0.8284347866462367,0.8289902927061116,38055.23959772516
1692,1160.54095125,2637,45655,2652.3790119821006,45389.411764705015,38351,0.8302106095122972,0.8290712120874368,38084.68391129964
1693,1162.262274,2439,45204,2656.944075743454,45425.70977825004,37992,0.8313574184496668,0.8291255404272151,38117.83822963074
1694,1163.98415825,2324,44905,2663.880790051819,45462.63509932188,37733,0.8315680702660811,0.8291556682254221,38150.88726811406
1695,1165.706604,2747,45199,2671.129017644743,45501.828761692486,38038,0.8313153679449732,0.8291825298795413,38185.72357244712
1696,1167.42961125,3048,45461,2675.5389703050523,45544.63487281618,38299,0.8311366797915734,0.8292763850281886,38226.00484722117
1697,1169.15318,3033,45594,2673.8445038392206,45580.53665994613,38364,0.830126171847466,0.829439813207365,38262.491154951815
1698,1170.87731025,3002,45707,2667.326394708776,45594.365693446314,38420,0.8293642430628732,0.8296454438300107,38281.68547418894
1699,1172.602002,2753,45390,2662.062243765379,45602.33067566562,38154,0.8302882472969486,0.8298653849531639,38296.84119685537
1700,1174.32725525,2498,45087,2657.3661691091024,45612.3194862842,37891,0.8310361830519618,0.8300690299581731,38312.970033295605
1701,1176.05307,2445,44987,2664.0804548233878,45636.92903576438,37838,0.8319543039819473,0.8302091113839747,38340.41006591242
1702,1177.77944625,2481,45001,2683.163650365755,45680.958708010636,37885,0.8326434619002823,0.8303603388704749,38386.616276698616
1703,1179.506384,2698,45412,2696.0079276993297,45729.87988402821,38187,0.8308517113826849,0.8304953561956321,38435.19601802911
1704,1181.23388325,2812,45719,2695.816779541954,45772.34750503888,38402,0.8294683851119864,0.8305718618511923,38473.67670841848
1705,1182.9619440000001,2797,45733,2693.690049604696,45820.352918525015,38447,0.8303055710825414,0.8305816789132829,38513.519558766166
1706,1184.69056625,2798,45733,2694.468164624289,45879.9328184095,38500,0.8315360428554792,0.8305025916742093,38559.52345466415
1707,1186.41975,2465,45985,2695.5349385036516,45938.193254659476,38647,0.8313878676470589,0.8303426754613745,38600.981879543535
1708,1188.14949525,2144,46168,2693.069899657925,45989.72715123697,38740,0.8312738506269307,0.8301892401911304,38636.70706018182
1709,1189.879802,2591,46557,2687.976239552373,46044.180660942744,39072,0.8297548105354138,0.8300422708578546,38674.78230537423
1710,1191.61067025,3031,46897,2689.447507304757,46103.84892069947,39382,0.8286828067295856,0.8298786724310093,38717.63836100404
1711,1193.3421,2985,46721,2695.3958187047883,46163.263244919726,39235,0.828836656301445,0.8297562035602937,38762.79489909097
1712,1195.07409125,2824,46495,2686.3239710978214,46213.81983736803,39034,0.8291543587277599,0.829627808945802,38797.54010283284
1713,1196.806644,2731,46338,2669.966635710837,46265.09474733201,38831,0.8278487398812118,0.8294374132214962,38828.77958730587
1714,1198.53975825,2712,46281,2658.583070964184,46322.33053976219,38734,0.8267805090775552,0.8292567787552856,38866.247457472804
1715,1200.2734340000002,2607,46498,2653.2048064508317,46395.011144079384,38914,0.8272083114989406,0.8290499286690408,38916.5063081829
1716,1202.00767125,2471,46660,2654.641056422518,46485.08546059844,39054,0.827875715675847,0.8288238794114565,38981.6421209986
1717,1203.7424700000001,2545,46585,2657.8154658089147,46580.16460168884,39059,0.8291099000908265,0.828671114892675,39054.48322725242
1718,1205.4778302500001,2656,46551,2655.560964008194,46670.5696618261,39079,0.8297756008657022,0.8284959174875979,39121.32231760553
1719,1207.213752,2656,46567,2645.5488686039944,46747.85900020296,39125,0.8305208262166656,0.8283013479050844,39174.89696255786
1720,1208.9502352499999,2587,46566,2624.973000520913,46815.954744160925,39135,0.8310329930193956,0.8281846394710627,39222.59509841597
1721,1210.68728,2641,46505,2612.0291965842434,46892.33427710617,39011,0.8291537479482035,0.8281183129076035,39280.785317899994
1722,1212.42488625,2718,46487,2614.5077804706284,46980.71048041768,38943,0.8276405675249606,0.8280907818865505,39353.3416838426
1723,1214.163054,2709,46947,2624.57666085297,47078.69313008131,39270,0.8264614132646141,0.828039905362016,39434.17604022665
1724,1215.9017832499999,2631,47290,2635.8872228136033,47182.55897075721,39532,0.8262836158445106,0.8279515800770391,39518.43643117548
1725,1217.6410740000001,2626,47459,2639.595551428068,47277.069741103085,39725,0.8274931412129458,0.8278813418024441,39594.36202405414
1726,1219.3809262500001,2671,47581,2638.4059888105676,47358.741715553246,39885,0.8286350478735248,0.8278441282427998,39660.22877075282
1727,1221.1213400000001,2599,47429,2637.9502366984025,47434.098122266856,39699,0.8275708231095249,0.8278400182030732,39722.36080092339
1728,1222.86231525,2483,47268,2635.333167229105,47511.92287480939,39494,0.8264150943396227,0.8278304377868172,39785.72952954691
1729,1224.603852,2587,47455,2635.793766563178,47601.48533375523,39676,0.8266247659802086,0.827754502713498,39856.42207071432
1730,1226.34595025,2714,47687,2631.558698951228,47692.388411967644,39911,0.8270962577546528,0.8276215495024491,39924.90455049868
1731,1228.08861,2689,47720,2624.3545267162963,47778.438877436856,40010,0.8287846150429704,0.8275134540745469,39989.90568302716
1732,1229.83183125,2599,47687,2625.7527916826602,47861.87213753334,40021,0.8299769339957417,0.8275631986425602,40061.37421006062
1733,1231.575614,2655,47828,2622.8097125642207,47949.73317628847,40065,0.8281495583645098,0.8277116579956529,40140.40043942029
1734,1233.3199582500001,2744,47993,2611.876622347002,48041.276472852376,40137,0.8263829034895799,0.8278923455284249,40222.62708102031
1735,1235.064864,2445,48082,2615.274094543428,48144.82656458718,40117,0.8254705611674737,0.8280365380471499,40315.63999184501
1736,1236.81033125,2137,48088,2632.379623547482,48257.65716097667,40067,0.8254444952231725,0.8281501980225985,40417.339962399274
1737,1238.55636,2543,48412,2648.355070329968,48363.8731341584,40503,0.827574178639168,0.828274466922803,40513.84787877337
1738,1240.30295025,2947,48707,2650.708238012135,48445.89397268249,40924,0.8299169580419581,0.8284363775694076,40589.74155699938
1739,1242.0501020000002,2906,48811,2646.0332057350734,48512.26879430925,41007,0.8299967323820935,0.8285643272063877,40650.03030646143
1740,1243.79781525,2759,48820,2651.6708872227628,48583.66049061041,40961,0.8293784329476129,0.8286524247016722,40714.52304695385
1741,1245.54609,2571,48765,2661.543387166136,48667.682371060706,40822,0.828051262068667,0.8287350029595751,40789.92119866737
1742,1247.2949262500001,2474,48761,2663.602233346118,48756.15841808329,40748,0.8268844383952297,0.8288448235793541,40868.92509456535
1743,1249.044324,2561,49012,2665.1050080409013,48842.628213548625,41082,0.829282469699253,0.8289863290207751,40947.55280980238
1744,1250.79428325,2588,49187,2670.238850257033,48937.48995447142,41345,0.831713126891135,0.829048864446111,41029.747989761156
1745,1252.544804,2783,49306,2674.894561598173,49037.12754535682,41403,0.8301270339402016,0.8290637078286658,41113.346259257625
1746,1254.29588625,2963,49414,2674.5594690705957,49129.483159300515,41458,0.8287227400917095,0.8290541979802304,41188.76099118814
1747,1256.04753,2831,49395,2675.1362431764646,49213.22039004186,41363,0.8275062279872863,0.8289728074099207,41253.91028109277
1748,1257.7997352500001,2647,49328,2674.519083104889,49279.9312781707,41268,0.8273387459565991,0.8289058904165628,41305.66474891764
1749,1259.552502,2642,49359,2671.275770685582,49348.12573331125,41313,0.8277714750519083,0.8288422982713958,41358.55772497599
1750,1261.3058302499999,2699,49439,2672.1715554145676,49391.42857142762,41405,0.8281129653401798,0.8288413568755458,41394.924075289695
1751,1263.05972,2606,49581,2679.039208136033,49421.61607284327,41500,0.8279723257051623,0.8289014012198919,41424.64771568925
1752,1264.81417125,2471,49652,2688.7202881151948,49481.96799474412,41546,0.8281935524893496,0.8288898807338775,41475.82409567521
1753,1266.569184,2512,49486,2695.0292645359514,49560.82076604132,41494,0.8298633286498914,0.8287831292785861,41536.98233255487
1754,1268.32475825,2593,49384,2694.0677025526675,49652.4611429468,41492,0.8313350858070997,0.8286019037984949,41603.8774151162
1755,1270.0808940000002,2906,49579,2694.562730752627,49759.88522956256,41779,0.8328798234525314,0.8284025969223099,41683.16697999875
1756,1271.83759125,3089,49726,2697.752474574684,49881.069378693915,41987,0.834058794519373,0.8281942684688707,41773.807583409915
1757,1273.59485,2891,49773,2698.89000883367,50005.33448096124,41856,0.8311292180367732,0.8280160177611638,41867.9050261606
1758,1275.35267025,2729,49838,2696.019728646124,50126.884097034075,41753,0.8283767432974591,0.8279135222282539,41962.653083874255
1759,1277.111052,2609,49883,2695.474234976958,50250.63065981014,41731,0.8275584888099167,0.827778819422863,42058.26054950201
1760,1278.86999525,2486,49884,2698.054293415427,50377.12260753261,41705,0.827439976370311,0.8275630907813905,42152.90794808408
1761,1280.6295,2449,49984,2690.551043058681,50502.225373167166,41775,0.8273061954349427,0.8272768323525934,42241.312759065084
1762,1282.38956625,2470,50122,2668.3598722507363,50612.46975016325,41872,0.8268698060941828,0.8269854499960395,42314.73319893913
1763,1284.150194,2819,50822,2655.4543930779346,50722.774943938864,42449,0.8255734016623961,0.826744416502077,42392.15212122504
1764,1285.91138325,3044,51351,2652.7928605403918,50838.464857640196,42888,0.8248079988407477,0.8265234433752403,42476.46861763491
1765,1287.6731340000001,2734,51264,2648.799746313569,50955.845794920766,42729,0.8241294044920667,0.8262784846180247,42560.69113683128
1766,1289.43544625,2476,51151,2646.109062492871,51084.2208657038,42566,0.8236260914227016,0.8260210580721674,42653.6457224391
1767,1291.19832,2555,51261,2643.1248725904948,51218.25921311822,42601,0.8221984971050794,0.8257336841790145,42749.879204511184
1768,1292.9617552500001,2604,51345,2637.646651113225,51359.262225643986,42629,0.8211772429781908,0.8253915433426293,42848.83693854818
1769,1294.725752,2567,51050,2633.195746222967,51507.81544315741,42504,0.8237320297836355,0.8251046772735566,42956.74015266402
1770,1296.49031025,2566,50842,2628.0884957756184,51659.501868671,42440,0.8259590686883752,0.8249196076237649,43071.94131237317
1771,1298.2554300000002,2651,50988,2629.591655530086,51810.66787469605,42660,0.8277096220286737,0.8247300872843285,43187.73335749311
1772,1300.02111125,2667,51105,2637.627715236988,51955.77009671694,42815,0.8288533795780173,0.8245895525111968,43302.17900745121
1773,1301.787354,2805,51563,2642.255430474026,52089.384651973,43130,0.8270437671766685,0.824468959811342,43407.653876644166
1774,1303.55415825,2938,51960,2637.522095630655,52202.171532763045,43398,0.8253437232263066,0.8243534145747189,43494.59969648153
1775,1305.321524,2758,53348,2631.591836734643,52301.78622392253,44344,0.822020162087369,0.8242411976620525,43570.60916441964
1776,1307.0894512500001,2541,54406,2630.162132777589,52409.06398785829,45056,0.8197242841993637,0.8241184328057369,43653.135926067705
1777,1308.85794,2456,53989,2627.745249042963,52520.80896509446,44824,0.822152795296218,0.8239837644056506,43738.59222179354
1778,1310.62699025,2454,53558,2630.7427574803005,52637.5153004588,44544,0.82361458985598,0.8238164264865026,43827.47774581447
1779,1312.396602,2530,53152,2641.4169290357145,52744.82337085677,44258,0.8243056378649599,0.8236765987442278,43911.166481686174
1780,1314.16677525,2537,52884,2640.0810437381997,52823.85181997226,44046,0.8244582596778358,0.8235796334623435,43971.370359463705
1781,1315.93751,2550,52683,2636.978912319594,52882.906611700266,43894,0.8246863343506273,0.8235526246144416,44018.02951369143
1782,1317.7088062500002,2588,52605,2640.773992615864,52922.27475140898,43857,0.8250994661814983,0.8236554870740977,44055.810822441344
1783,1319.4806640000002,2624,52613,2644.0983714239906,52944.857935626074,43799,0.8236812098661705,0.8237643135128385,44080.1203877769
1784,1321.2530832500001,2588,52601,2657.14797617155,52981.19848694093,43731,0.8226461120108771,0.8238025386594873,44114.196403088696
1785,1323.0260640000001,2567,52585,2674.325307481432,53021.59799768863,43729,0.8229437402535087,0.8238266051981873,44151.72597340738
1786,1324.7996062500001,2586,52625,2681.440100568478,53050.7515912015,43798,0.8235975938767761,0.8239082253975962,44181.05010305924
1787,1326.5737100000001,2705,53059,2682.056513171255,53065.337923847765,44138,0.8228343329229059,0.8240419836543909,44199.75328999439
1788,1328.3483752500001,2747,53373,2681.7466760288503,53078.97929737831,44385,0.8224627661675818,0.8242113823729778,44219.24125121662
1789,1330.1236020000001,2846,53548,2690.5642256902242,53101.24990373406,44620,0.8239122717052582,0.8243767169334115,44247.250175541056
1790,1331.8993902500001,2948,53690,2698.1457564157217,53125.86527441064,44817,0.8251349966497182,0.8244553947106177,44272.94480056089
1791,1333.6757400000001,2835,53379,2693.292101746307,53130.74801241149,44554,0.8253996517885407,0.8244686078632167,44277.171691317184
1792,1335.4526512500001,2675,53086,2686.367143083597,53118.50716890428,44285,0.8254150879768305,0.8244641996026087,44266.08457722627
1793,1337.2301240000002,2632,52694,2684.7970735463477,53089.65818025222,43998,0.8262953937117974,0.8244274356561163,44240.61573308483
1794,1339.0081582500002,2649,52471,2688.58862035375,53028.56517701319,43868,0.8273252779896432,0.8243541888701503,44187.619900789665
1795,1340.7867540000002,2678,52298,2694.233255566326,52927.204126932775,43734,0.8274083031035873,0.8243466977365902,44104.887064258815
1796,1342.56591125,2650,52168,2688.136650886718,52780.96760968437,43610,0.8271739569449493,0.8244563824124687,43988.6196516334
1797,1344.34563,2644,52206,2675.3968606309936,52606.30150173177,43522,0.8247851176304427,0.8246621759350401,43852.318965321145
1798,1346.12591025,2672,52301,2664.3919228068075,52414.28754898086,43513,0.822926111749179,0.8249176081874583,43704.43636322369
1799,1347.906752,2839,52680,2662.2477292803405,52220.86312260654,43822,0.822274833972031,0.8251434095961148,43555.52300165265
1800,1349.68815525,2912,52930,2670.1814763640796,52018.92690661071,44041,0.8222839777680035,0.8253260034594638,43399.207909578094
1801,1351.47012,2859,52488,2676.041495843569,51845.67111372751,43696,0.8228455137117411,0.8254091786379669,43261.12417042205
1802,1353.25264625,2829,52137,2673.7348071303477,51689.77836417487,43415,0.8231118682566724,0.8254550062690196,43133.597227569444
1803,1355.035734,2479,51614,2668.1376928129234,51520.06946929618,42999,0.8246667345069706,0.825580800433278,42998.12521234827
1804,1356.81938325,2153,51227,2663.8870416090454,51349.147432556936,42695,0.8261401149284754,0.8257783058989747,42865.4977462675
1805,1358.6035940000002,2556,51492,2662.072187365461,51177.30861401066,43051,0.8275094000326958,0.826011004537863,42734.325828443776
1806,1360.38836625,2962,51824,2658.07230061831,51009.26836394838,43449,0.8285989112193525,0.826249004966789,42606.20897415488
1807,1362.1737,3040,52182,2654.104758884635,50845.65453351055,43710,0.8276016442147247,0.8264949696878061,42482.17903010178
1808,1363.95959525,2988,52398,2649.0503522163076,50688.96466511036,43818,0.8263509411050395,0.8267794780314702,42365.587170716535
1809,1365.746052,2542,51524,2643.0677705043777,50539.41944324803,43066,0.827324323220775,0.827035963616097,42253.32229495491
1810,1367.53307025,2227,50800,2641.4211420416714,50391.687535390556,42453,0.8281555596730694,0.8272298260603255,42140.24972252972
1811,1369.3206500000001,2350,50442,2644.007905048761,50248.859249359164,42129,0.8271438077019047,0.8273923539662189,42030.46866293607
1812,1371.1087912500002,2445,50247,2645.5173390110253,50116.95823234859,41933,0.8260742228358646,0.8275446523258854,41929.05871027576
1813,1372.897494,2414,49564,2647.4027271285368,50008.646560510046,41313,0.8250053022269354,0.8276491105448376,41844.811819066446
1814,1374.68675825,2403,49092,2647.6770028765723,49918.87225078615,40878,0.8240699094005012,0.8277471787007018,41775.24888445865
1815,1376.476584,2707,48712,2650.7846157330355,49848.43122154426,40726,0.8264101728073036,0.8278726561860046,41723.57029604214
1816,1378.26697125,2898,48466,2655.5788126570874,49801.43412081718,40646,0.8283883426966292,0.8279572315192768,41689.601055515755
1817,1380.0579200000002,2736,48042,2655.746290969167,49763.90948832268,40296,0.8290292676466693,0.8279826041090333,41659.7769145386
1818,1381.84943025,2612,47780,2652.234410745379,49744.2598473342,40060,0.8290825363088913,0.8279550180449733,41641.50954721432
1819,1383.641502,2441,48070,2649.5082561325908,49735.2229722068,40287,0.8294286528304368,0.8279293951339732,41632.31264581224
1820,1385.43413525,2272,48309,2650.509615166771,49735.567645925345,40486,0.8300714642570106,0.8278968838890772,41631.24485265724
1821,1387.2273300000002,2615,48838,2653.1576479647956,49741.890393892456,40935,0.8290245116067758,0.8278605344531244,41635.23855579888
1822,1389.02108625,2945,49267,2652.69186165027,49739.49681759401,41319,0.8284184620698588,0.8278188474531472,41631.178803596114
1823,1390.815404,2964,49384,2651.43060997979,49739.78427597358,41449,0.8290607496768634,0.8277100103287339,41625.82386916951
1824,1392.61028325,2869,49383,2642.3512423836955,49755.83356361317,41451,0.8294706969944533,0.8276311437630751,41633.65845205928
1825,1394.4057240000002,2731,49692,2632.2674579265167,49798.77548755256,41718,0.830199527267307,0.8275828822495425,41665.04507463283
1826,1396.20172625,2669,49983,2624.893882081084,49878.04213005861,41978,0.8308111763959928,0.8275777877025288,41729.00699902523
1827,1397.99829,2739,50690,2620.282429953063,49969.63421594957,42523,0.8296802986381931,0.8275979091547835,41804.89118666254
1828,1399.7954152500001,2753,51187,2626.4777458152575,50077.541144758834,42908,0.8290663583433125,0.8275774492132417,41894.185417562454
1829,1401.593102,2676,51235,2628.538041631696,50186.52823393412,42879,0.8279206738194773,0.8275576703234092,41983.733402794285
1830,1403.39135025,2634,51239,2620.5152098574777,50286.89136786694,42842,0.827239995885197,0.8275418748304402,42064.65525832894
1831,1405.19016,2688,51163,2623.8048426917435,50397.35543273817,42777,0.8270036101083033,0.8275422563290026,42156.72327798963
1832,1406.98953125,2678,51085,2637.0448707784494,50520.98065641254,42697,0.8267192761377486,0.8275468827127347,42261.63523522536
1833,1408.789464,2740,51016,2651.532967904092,50660.891594372624,42591,0.8254826414781672,0.8275065034089648,42378.06145099468
1834,1410.58995825,2814,51025,2663.1883168361173,50813.32444675886,42556,0.8243346954014644,0.8273283820520775,42497.65038845646
1835,1412.391014,2625,51227,2662.1634465106285,50948.043783550194,42692,0.8243899428007078,0.8271167031675896,42598.783437902646
1836,1414.19263125,2409,51361,2648.073750254768,51067.63784004069,42778,0.8246649779375715,0.8269954659363561,42689.55899340786
1837,1415.9948100000001,2391,51373,2633.586128791088,51179.69747899061,42786,0.8246907027071169,0.8269044543034246,42775.517746720514
1838,1417.79755025,2442,51411,2621.5530136582433,51298.69206550446,42819,0.8245420572198738,0.8267534097907479,42864.74982445726
1839,1419.600852,2513,51609,2610.4250832407934,51404.81958821167,42924,0.823101678344468,0.8265352338804001,42940.331921446996
1840,1421.40471525,2513,51734,2608.437133343854,51499.14068268718,42983,0.8222100323032852,0.8262525521867908,43004.72162449804
1841,1423.20914,2584,51745,2620.5088450474027,51575.08414686531,43080,0.8237423974288562,0.8260240167617556,43058.885138960424
1842,1425.0141262500001,2671,51779,2629.4077102538627,51613.181000701166,43205,0.8254052292905433,0.8259189517256761,43087.008652516786
1843,1426.819674,2661,51473,2628.3320347006224,51611.99363518893,43026,0.8269482914037531,0.8258876309391285,43084.41744999804
1844,1428.62578325,2589,51203,2625.6352578766855,51592.049151735184,42832,0.8278068046241823,0.8258464520878492,43065.50442818554
1845,1430.432454,2455,51054,2618.4637930643457,51569.19771682159,42770,0.8295438177740283,0.8258022521356396,43043.225146661614
1846,1432.23968625,2390,51025,2599.508482638288,51532.688894424704,42786,0.8305952503341215,0.825784084565935,43008.817685563976
1847,1434.0474800000002,2429,51567,2587.4488210377995,51495.68406985338,43289,0.831535675037649,0.8257459634813066,42974.27706176729
1848,1435.85583525,2412,51980,2595.984710865429,51470.0579401562,43667,0.8322909941897999,0.8257531902458097,42954.961290175626
1849,1437.6647520000001,2697,52071,2613.0003397584946,51444.81691544444,43659,0.8296269291529955,0.8258285168642342,42940.70463657079
1850,1439.47423025,2963,52132,2617.267299372529,51412.2887947622,43644,0.8273709044316541,0.8259203940554708,42918.95331717511
1851,1441.28427,3068,51782,2611.447801762164,51380.94656730519,43246,0.8247731658250195,0.826036066248934,42897.55262859778
1852,1443.09487125,3055,51479,2608.2203220910505,51365.62313982098,42905,0.8229390384933091,0.8261017231508465,42887.449115494426
1853,1444.906034,2752,50984,2610.823121701461,51373.73063942458,42444,0.8229391275501742,0.8260984044783397,42894.54239054031
1854,1446.71775825,2549,50678,2616.5916781806563,51389.83591927239,42160,0.8230173076523509,0.8261327447705626,42910.62191669038
1855,1448.530044,2478,50730,2623.2952048743523,51400.991438083685,42201,0.8232404874409351,0.8261883882815098,42923.75933769652
1856,1450.3428912499999,2402,50804,2634.4896147137597,51418.568597249236,42250,0.8232717656295194,0.8262301619361284,42942.346463112735
1857,1452.1563,2453,50924,2649.6845908174087,51434.51421323147,42381,0.8237502836747747,0.8262706086070732,42960.245101813496
1858,1453.9702702499999,2535,51064,2654.448413327544,51424.97257015917,42519,0.8239197181066991,0.8263069611020168,42955.033341637725
1859,1455.7848020000001,2651,51290,2655.6518607442467,51394.90178712897,42881,0.82711404428545,0.826313484254811,42930.74452422397
1860,1457.59989525,2674,51430,2669.7625540781833,51356.42872998158,43118,0.8295184182459595,0.8263640632223942,42903.73446737103
