,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1505,887.889783125,1179,13910,0.8737550173048053,6.863208053607771e-05,1178.9142675938074,13990.712971980975,2464,0.08819222348885987,0.08804872634847884,2470.124804638789
1506,888.2766737,1176,13861,0.8740032447757822,6.89005317127144e-05,1177.2845591066389,13928.122516931035,2477,0.08963959175824145,0.08818118408101679,2463.7465401254367
1507,888.6634589249999,1175,13770,0.874227768881184,6.941070018905789e-05,1175.9204058981857,13866.82282724384,2469,0.0898174460446409,0.08836112726880496,2458.4296133547286
1508,889.0501388,1172,13659,0.8744381264503447,7.00278791103023e-05,1175.1491087000613,13809.58848445012,2445,0.08914549010741482,0.08854264729155861,2454.234297492535
1509,889.4367133249999,1177,13593,0.8746742498040152,7.044734615045225e-05,1174.4304740764005,13760.36811705788,2433,0.08848186676496803,0.08873275272391326,2451.110376225915
1510,889.8231824999999,1185,13483,0.8749195304337339,7.114323714699415e-05,1173.7928152392808,13720.609594781045,2413,0.08736389521650881,0.0889099859320585,2448.7524519241188
1511,890.209546325,1184,13407,0.8751434641346226,7.159809082341673e-05,1173.0643502683868,13686.390677025263,2402,0.08720647462292157,0.0890666353784966,2446.444087068743
1512,890.5958048,1179,13452,0.8753660479955321,7.13245374395447e-05,1142.3975627986824,13633.492695191022,2400,0.08708726021368408,0.08892757457930635,2411.753878910008
1513,890.981957925,1169,13550,0.8756436898527189,7.072479523889176e-05,1115.8243901333904,13570.151237853373,2410,0.08776947089146467,0.08882828212391106,2380.1977847742414
1514,891.3680056999999,1161,13628,0.8758700442170537,7.025507694048718e-05,1096.1470474982236,13499.000566263983,2419,0.08838088679113287,0.08877919587820043,2354.5749167591116
1515,891.753948125,1167,13577,0.8760677483670484,7.05936944695446e-05,1084.6133774264213,13422.684205757518,2420,0.08845389917033938,0.08880542909215138,2336.658950372557
1516,892.1397851999999,1165,13415,0.8762831806220487,7.153332086710602e-05,1081.0737729053678,13343.335432285865,2423,0.08998891765081937,0.08887479588033036,2326.103943464134
1517,892.5255169249999,1159,13283,0.8765539022207596,7.229906814753873e-05,1083.3226347142424,13269.531246460594,2414,0.0907353305251611,0.08895901914980828,2321.38748329516
1518,892.9111432999999,1163,13193,0.8768275171679935,7.288674290673263e-05,1083.6278511404355,13193.98228725427,2398,0.09001512748981479,0.08905456269609498,2314.8152846043636
1519,893.296664325,1164,13142,0.8769955842983744,7.321719688582188e-05,1085.5382681374228,13122.8070397968,2383,0.08925176300381688,0.08917617158773454,2310.412738680334
1520,893.6820799999999,1175,13074,0.8771695024776,7.371791768027565e-05,1095.601667081906,13059.356972977617,2392,0.08971470581689547,0.08932156425731566,2314.2970848716404
1521,894.0673903249999,1172,13003,0.8774066564853589,7.416166481999483e-05,1112.2539808375968,13003.641079072891,2388,0.09018058442111371,0.0894832794939272,2325.024825024305
1522,894.4525953,1163,12947,0.8777448629095232,7.448615605138521e-05,1137.0698543568155,12950.769915513127,2373,0.0901282488221761,0.08965743711417871,2343.411289043874
1523,894.8376949249999,1150,12947,0.8780429393893537,7.442934130620952e-05,1169.153638813994,12908.604656956875,2371,0.09087822573488183,0.08987814018744239,2370.0365806699583
1524,895.2226891999999,1147,13080,0.8782185613931096,7.359578994327575e-05,1201.9251172166753,12864.407551699678,2385,0.09111158794977538,0.09013894327292686,2397.470746789236
1525,895.607578125,1159,13292,0.8783596383775313,7.239426674174e-05,1234.262067090964,12826.704160909403,2403,0.09005846782672455,0.09044966963065355,2425.8121361751787
1526,895.9923617,1159,13369,0.878631011303376,7.195995178569828e-05,1261.4727400393879,12782.012797571613,2397,0.08908642031069447,0.0907644925361132,2448.6854288884897
1527,896.377039925,1150,13230,0.8788779740388102,7.27547991753982e-05,1288.3004824571092,12737.273369725004,2392,0.09036146057584456,0.09109256235518284,2471.305782690388
1528,896.7616128,1150,13029,0.8791403438009805,7.4007942065913e-05,1316.7789530906448,12692.333076626635,2401,0.09258393552445716,0.09146621482293624,2495.981200027133
1529,897.146080325,1165,12882,0.8793558458898896,7.504957291882645e-05,1348.1249178916592,12659.554825703624,2417,0.09396206529437072,0.09185115593614111,2524.669120478332
1530,897.5304424999999,1174,12852,0.8794982975611125,7.531240773772157e-05,1395.3914924460082,12655.101157443867,2407,0.0928601987406107,0.09225841338390964,2571.0995492536144
1531,897.914699325,1181,12925,0.8798219513209576,7.491671928822868e-05,1455.0120274524625,12682.85585177443,2378,0.08967531298800974,0.092723234911749,2633.0419488549633
1532,898.2988508,1187,13003,0.8800983649817975,7.44836124730702e-05,1514.6561643525044,12729.232372193917,2374,0.08841204800553433,0.09323403562717822,2697.6429364197993
1533,898.6828969249999,1177,12952,0.8803374427395882,7.476326477618584e-05,1571.2741624951566,12794.035380189569,2377,0.08971591773142301,0.09375867307439024,2761.7367324287675
1534,899.0668377,1185,12773,0.8805492917345052,7.598803000815544e-05,1618.0232394844422,12863.505220956062,2374,0.09034976767969682,0.09425314894247046,2816.961290176394
1535,899.4506731249999,1186,12535,0.8807563904451321,7.760651955636022e-05,1660.718408117932,12949.715123785114,2345,0.08994595616582149,0.09472017556005229,2869.9215384266363
1536,899.8344032,1182,12408,0.881051400888039,7.848311071512908e-05,1709.0295136922366,13061.271535028856,2318,0.08915681377238664,0.09516474567405661,2930.454778137614
1537,900.52446,2301,12986,0.8813488719189321,8.248468618801424e-05,1761.1843982875835,13200.43661238055,3514,0.10005392434606127,0.0956075729226344,2997.5477813766443
1538,902.15875025,2375,13184,0.8823628898080355,8.16322407075618e-05,1810.2516025277687,13359.19934766334,3612,0.10097908175525394,0.09603731724899627,3063.847606967257
1539,903.793602,2353,13266,0.8832979539131568,8.093997561744312e-05,1858.0148361230927,13545.125506806236,3593,0.10036556976562946,0.09648358112506708,3132.258737457187
1540,905.42901525,2276,13261,0.8842827209551051,8.049910978198499e-05,1909.7475594010823,13757.737819655902,3507,0.09909440414162353,0.09694591099645641,3207.3936669006607
1541,907.0649900000001,2178,13312,0.885108622232202,7.949601421162223e-05,1963.573580375509,13995.549276314032,3420,0.09873404965083482,0.09740800742070335,3287.2713311739158
1542,908.70152625,2142,13380,0.8860599128312235,7.884498245517206e-05,2018.5495934222358,14257.233074361546,3391,0.0984773830865099,0.0979225351273655,3371.778500079213
1543,910.338624,2375,13968,0.8869665251293568,7.650880058046724e-05,2074.2498584338996,14543.8105279845,3681,0.09992049355809021,0.0984620409111957,3460.184352986412
1544,911.97628325,2511,14386,0.8878973372826255,7.477030208695794e-05,2122.5802396429863,14845.17259734054,3860,0.10086513751530626,0.0989687837642341,3543.2453283199397
1545,913.614504,2418,14567,0.8888627439274768,7.316344916680194e-05,2164.003578789965,15162.487621463391,3792,0.10052657915518587,0.09943851696925365,3621.486692790254
1546,915.25328625,2349,14672,0.8898416820003229,7.220982569182203e-05,2202.854107680766,15492.058189313164,3740,0.10044386753732444,0.09990394841484443,3698.777775260977
1547,916.89263,2201,14935,0.8908152573066102,6.995565080152427e-05,2241.363541643029,15837.002536863498,3637,0.10045631455098886,0.10036371305706476,3777.4186957801257
1548,918.53253525,2041,15074,0.8916777006352377,6.841691864000902e-05,2284.3721488594997,16197.620535006146,3513,0.10070970423809328,0.10081386361645499,3861.803800765515
1549,920.173002,2090,15866,0.8925435395494841,6.478974590225639e-05,2327.8181838772794,16574.624612108673,3656,0.1014607420829335,0.10127793556438991,3948.750481324529
1550,921.81403025,2184,16516,0.8933594491343108,6.2333201865358e-05,2362.403474597341,16958.89247774549,3816,0.10172778544426425,0.10172797837449692,4028.3920587101993
1551,923.4556200000001,2483,17610,0.8942432753586241,5.911570538498209e-05,2390.8754671679535,17358.70762644647,4219,0.10262486454832892,0.1021279482788375,4103.698475616583
1552,925.09777125,2645,18346,0.8950905528518432,5.7008506009288785e-05,2417.9864549592953,17773.715078483885,4460,0.10347043840685914,0.10248266918115233,4179.058664975343
1553,926.740484,2750,19154,0.8959715640839049,5.461909071469793e-05,2441.6842737094366,18197.674375410195,4651,0.10383089144864077,0.10285147321106423,4252.822985798011
1554,928.38375825,2833,19720,0.8968248407604893,5.310741047909571e-05,2465.066547373619,18623.031733447737,4795,0.10419673935998579,0.10327180312652394,4327.387370042274
1555,930.027594,2414,19807,0.897591329819566,5.160646983381625e-05,2487.68869057052,19051.598767808646,4412,0.10310972672796487,0.10372166351022864,4402.222315341147
1556,931.67199125,2012,19748,0.8983825920615687,5.0653055483850286e-05,2495.9433735757975,19473.460916441676,4029,0.10216721291092602,0.10410610914182465,4462.580896509462
1557,933.31695,1992,20139,0.8992239383375601,4.955220908897118e-05,2490.897415569954,19893.867426215387,4063,0.10262262502325932,0.10435934426406504,4509.251715780565
1558,934.96247025,2077,20507,0.9000314082515293,4.8835127957218086e-05,2479.8357607193343,20316.639153774326,4187,0.10304211998973016,0.10453716430374219,4550.066094362186
1559,936.608552,2427,21370,0.900821229789448,4.755430659290757e-05,2465.2369476091853,20740.35973634697,4616,0.10409637713187467,0.10471442341038587,4588.166073976672
1560,938.25519525,2633,21932,0.9015475644477291,4.6714729491047674e-05,2438.8778681283366,21149.32555663734,4881,0.10501471189587518,0.10484472402612371,4613.478017622055
1561,939.9024000000001,2513,22154,0.9022789404288,4.593854388416068e-05,2401.9272463702005,21540.794581983326,4801,0.10510738840695964,0.10489839544765849,4626.436680332422
1562,941.5501662500001,2413,22283,0.9031028506574423,4.545057124597093e-05,2369.6112709234185,21928.32172869106,4728,0.1052180724344227,0.10489542581850893,4642.8886951005925
1563,943.198494,2536,22796,0.9038088474937908,4.461050579929865e-05,2377.07399941104,22331.923441074116,4904,0.10563767773273922,0.10520026360795919,4700.780312124761
1564,944.84738325,2600,23131,0.9045653841791664,4.405851561926679e-05,2387.961312826972,22725.17583637185,5002,0.10582855451747883,0.1055318568395254,4760.919273369634
1565,946.496834,2468,23472,0.9052994481083869,4.310128775987369e-05,2396.64393304487,23102.852748646183,4927,0.1059860666015294,0.10584812347018559,4817.277220321998
1566,948.14684625,2382,23719,0.9060529136240084,4.2463931837840766e-05,2395.641509433917,23454.65235905638,4881,0.10611736566276407,0.10611127366402978,4861.375795601167
1567,949.79742,2294,23837,0.906780290670524,4.209164418467827e-05,2388.032299712292,23786.28213549525,4811,0.1059446684128352,0.10634344006807879,4896.8900314841985
1568,951.44855525,2188,23855,0.9074520472387293,4.188175784551296e-05,2385.3141860517335,24108.978187500954,4719,0.10600272910699331,0.10656512468545006,4935.923712881284
1569,953.1002520000001,2365,24189,0.9081689258318536,4.161331221736866e-05,2393.2680921424712,24436.008516613725,4924,0.10648846596424641,0.10682591728618371,4985.701465491762
1570,954.75251025,2550,24486,0.9088152047966147,4.14303065643971e-05,2398.540940904618,24748.597952388023,5130,0.10689019093614452,0.10709421706566243,5031.455910666057
1571,956.40533,2613,24858,0.909526608918204,4.088678844316494e-05,2397.6852250333636,25041.582414097233,5238,0.10732781966330796,0.10734152908969134,5069.308478108128
1572,958.05871125,2579,25075,0.9101832018471689,4.045977959846946e-05,2407.4416634577897,25326.470610885375,5245,0.10786577240951958,0.10759770639908128,5116.201386214765
1573,959.712654,2336,25228,0.910860481509556,3.978946712867185e-05,2419.7959863190094,25603.030170558297,5050,0.1079886137872154,0.10786607233591461,5165.094430224821
1574,961.36715825,2176,25339,0.9115694228537734,3.9354549188523654e-05,2411.7429160342917,25837.820131825818,4922,0.10806759207168595,0.10809364386531382,5190.016489614615
1575,963.022224,2331,25873,0.9121229376611136,3.8744496544945786e-05,2393.669799995424,26056.005300232806,5134,0.10860082381548304,0.10831283912197823,5203.763369498643
1576,964.67785125,2424,26228,0.912773784733959,3.834539509048727e-05,2386.4737366644313,26276.31053930956,5265,0.10893926745207433,0.1085384666782061,5227.679652993173
1577,966.3340400000001,2336,26445,0.913354841019944,3.788439342237107e-05,2394.3979478583424,26515.203447416196,5210,0.10887974669589445,0.10879059208303588,5267.766336723268
1578,967.99079025,2285,26586,0.9140997816485895,3.7615726992658305e-05,2399.8718430768076,26754.00754263919,5181,0.10893514537073845,0.10905801071975339,5305.996851570715
1579,969.648102,2106,26822,0.9146121554896484,3.7004861445608044e-05,2404.9816077373885,26998.89537701821,5048,0.10886830237297887,0.10932976747694996,5344.75401481337
1580,971.3059752500001,1915,26946,0.9152718451695704,3.6565532546425245e-05,2407.223878230491,27244.424766132342,4894,0.1089287214558008,0.1095904989792894,5380.724342567112
1581,972.96441,2183,27460,0.9159193949086459,3.623528879648083e-05,2394.141475458062,27477.893315816367,5211,0.10972045447574395,0.10979879812006473,5400.674398061008
1582,974.62340625,2460,27883,0.9164663755941937,3.60487108364156e-05,2378.5322204352983,27701.560533646887,5518,0.1102369577377589,0.1099893269309267,5417.2304242450655
1583,976.282964,2513,28149,0.9170040383994807,3.577016845059607e-05,2369.8753539151057,27926.656934471368,5595,0.11024365916473708,0.11019800861767234,5440.740877482964
1584,977.94308325,2455,28257,0.9176201510575439,3.5563915628925813e-05,2365.7735849056153,28147.607986590323,5551,0.11010588278715432,0.11039854326986277,5467.605721533791
1585,979.6037640000001,2702,28681,0.9181517308518432,3.5342073630695685e-05,2371.171351559446,28378.07884663245,5842,0.11097411120038445,0.1106121088946547,5504.236268092038
1586,981.26500625,2939,29054,0.9187805043496639,3.518209857743304e-05,2374.81145665809,28603.37239801526,6118,0.11184389137765963,0.11083693149324439,5538.947790436823
1587,982.92681,2635,28942,0.9193358323375641,3.4946433737695825e-05,2371.6461528006976,28818.314865568318,5823,0.11140923075577429,0.11105303440575101,5566.271104668175
1588,984.58917525,2299,28744,0.9198043283147279,3.478178590715553e-05,2370.9479036897324,29025.43942105088,5492,0.1110582424015476,0.11127561808536615,5595.156945797079
1589,986.252102,2226,29024,0.920420655702342,3.434661749766184e-05,2377.634057396498,29236.224172687384,5467,0.11131738730992204,0.11150194736502846,5631.130739087979
1590,987.91559025,2249,29328,0.9209747403853453,3.401066288952123e-05,2387.491313506489,29433.80081088983,5526,0.11145294228896108,0.11171594013243173,5667.957620784054
1591,989.57964,2487,29860,0.921557786574728,3.366667104718986e-05,2395.150716890484,29624.103218645374,5814,0.11200901457400067,0.111919872553908,5701.704749824348
1592,991.24425125,2617,30219,0.9220675159364083,3.340582261924529e-05,2388.2244218441633,29801.313415931836,5987,0.11257762222685662,0.11209860850851816,5720.329905547015
1593,992.9094240000001,2394,30122,0.9225994411834464,3.3273205466800574e-05,2369.82078869279,29966.154567486796,5773,0.11243016127231914,0.11224734236667486,5726.613422727472
1594,994.5751582500001,2223,30011,0.9231131924111616,3.3219850021993726e-05,2363.125914516705,30138.45049717943,5603,0.11228309307433879,0.11241500137408648,5744.928922512292
1595,996.241454,2450,30365,0.9236144484634936,3.308667198507948e-05,2374.547418967541,30324.307866542258,5862,0.11289172481309119,0.11260950731588096,5781.782101519743
1596,997.90831125,2607,30656,0.9241659639947206,3.294826781684625e-05,2384.2174907698472,30499.57933361966,6044,0.11324319648650057,0.112797829192,5815.691340687106
1597,999.57573,2177,30388,0.924611213318786,3.2774847163120275e-05,2388.9269519127947,30666.35724478412,5615,0.1126799245468075,0.11297506980758702,5843.888808353418
1598,1001.24371025,1845,30152,0.9250721005436106,3.267997670341649e-05,2397.0331151327996,30824.62680921366,5268,0.11186356025579465,0.1131644122571306,5874.43455117885
1599,1002.9122520000001,2261,30897,0.9255382463180007,3.2320793627531804e-05,2403.1835375659234,30975.838478787147,5759,0.11305813610910626,0.11335403594328138,5902.498063376181
1600,1004.58135525,2595,31549,0.925960356522812,3.198039498939048e-05,2400.48716845224,31116.957122471038,6155,0.11385020616223011,0.11352779275757721,5921.161725067272
1601,1006.25102,2278,31505,0.9263903745281761,3.169638945249858e-05,2397.711250537905,31260.785906814956,5866,0.11372664535556491,0.11370793260829147,5940.331717592583
1602,1007.92124625,2002,31387,0.9268153249435185,3.1540422832857526e-05,2399.9295340777358,31405.85322430799,5602,0.11354552219828709,0.11391734805494597,5964.3704500667045
1603,1009.592034,2228,31629,0.9272132446580312,3.15367927845322e-05,2403.1603433825903,31549.211375115476,5836,0.11378474836659218,0.11412730074279576,5989.183718770412
1604,1011.2633832500001,2394,31826,0.9275714309127613,3.151574581791116e-05,2409.800516432942,31691.53165417049,6011,0.11399245262338466,0.11432757084447587,6016.9071779654105
1605,1012.935294,2689,32043,0.927983049252254,3.1613512613349253e-05,2411.723006183559,31832.48012412451,6321,0.11482027781168448,0.11450804846433933,6040.03979705078
1606,1014.60776625,2924,32219,0.9283431049496238,3.168947277520477e-05,2394.8896690751317,31948.98212869992,6572,0.115603196683947,0.11465476155183398,6042.869283562366
1607,1016.2808,2655,32084,0.92869193663104,3.1557033423868975e-05,2377.4474846541934,32058.920134090753,6302,0.11508850089685015,0.11480160888757902,6044.504201680556
1608,1017.9543952500001,2344,31928,0.9290672977262641,3.140438404969795e-05,2374.3805069197033,32166.67688962315,5990,0.11450038424519872,0.11494447488780633,6058.507395410879
1609,1019.628552,2176,31904,0.9293128988579408,3.126052539215355e-05,2377.704183560171,32272.625993793125,5846,0.11472612818920354,0.11507666033812408,6077.767355998886
1610,1021.30327025,2126,31947,0.9296403558810044,3.1174016829784524e-05,2370.904391945412,32370.188792497513,5814,0.11496977406824532,0.11519497751322154,6086.965661736275
1611,1022.97855,2391,32282,0.92998914684356,3.11126809689726e-05,2367.465605109923,32473.98432580517,6097,0.11530359567101245,0.11532751285244346,6100.487191102739
1612,1024.6543912500001,2553,32504,0.9302172571139488,3.1057969921336475e-05,2379.1571043511285,32588.868807899897,6274,0.11556670607729302,0.115486671255208,6129.610863213093
1613,1026.330794,2400,32526,0.9304937077461081,3.088673264774972e-05,2388.2251466623925,32700.256993362756,6132,0.11526928624140197,0.11563096237775942,6155.764275521411
1614,1028.00775825,2279,32530,0.930811447234418,3.0769609177693894e-05,2382.4798976193797,32794.67349203769,6027,0.11532449519799672,0.11574490566400794,6166.034972479439
1615,1029.6852840000001,2247,32980,0.931046697088296,3.0294689652435364e-05,2371.4782894289337,32889.225350516936,6067,0.11572571447230309,0.1158514706262969,6171.57881265702
1616,1031.36337125,2188,33301,0.9312642680987547,2.9931677051353284e-05,2367.513873473872,32993.44198056518,6065,0.11604511192809668,0.11596707094336517,6184.951301275109
1617,1033.04202,2611,33786,0.9314953208383959,2.987956121374165e-05,2374.8769394549818,33114.759179142726,6524,0.11691872302937108,0.11610480294241973,6211.22507871061
1618,1034.72123025,2986,34160,0.9317289295327535,2.98880133936214e-05,2386.7365738747867,33237.81193231946,6925,0.11772888475747469,0.11624578220455052,6241.754377222468
1619,1036.401002,2525,33687,0.9319217943026328,2.990571190240141e-05,2393.2007293482975,33353.52424743419,6438,0.11702105067409672,0.11637277208390992,6266.267616480435
1620,1038.08133525,2042,33187,0.9321190665726028,2.9928369451680937e-05,2389.4494326031845,33455.44879838664,5928,0.11630164368923213,0.11647818255829553,6279.434256721436
1621,1039.76223,2251,33436,0.932239057314536,2.989382899838179e-05,2388.1511472513075,33561.930440099924,6151,0.11658593309368898,0.11659161504496664,6295.569707128015
1622,1041.4436862500002,2520,33740,0.9324145200549275,2.986593594026033e-05,2393.053387392647,33677.42639697324,6443,0.11716406669364128,0.11671608930686768,6318.6575913383
1623,1043.125704,2430,33927,0.9325736161058624,2.9608331463500092e-05,2388.2652834718338,33789.225169312354,6386,0.11713055926960636,0.11682287002211872,6332.33285012106
1624,1044.80828325,2261,33994,0.932680067831501,2.9391487342246274e-05,2374.8806541484064,33898.073750254174,6244,0.11706629408416691,0.11690148193238785,6337.35828671079
1625,1046.491424,2363,34097,0.9328096312990144,2.939464395597827e-05,2372.934924913316,34032.460214273735,6360,0.11749039189204515,0.1170093192384429,6356.519558766781
1626,1048.17512625,2505,34206,0.9329585498618079,2.9429940691517868e-05,2378.195361163288,34174.97975039007,6503,0.11766090288468843,0.11712817812149943,6383.23760447563
1627,1049.85939,2444,34221,0.9268134527428987,2.9166172160458783e-05,2373.8038007655437,34312.91594373532,6449,0.11681051950263742,0.11723801837983625,6400.592153842546
1628,1051.54421525,2319,34191,0.9249780916266528,2.9021651971217772e-05,2363.0358105505898,34462.073048086495,6329,0.11637682440458326,0.11733800704250627,6413.487553511847
1629,1053.229602,2103,34018,0.9255822665761144,2.9001481014448205e-05,2358.56230039181,34631.83245373555,6113,0.1162959388679373,0.11743938124187989,6434.546626197526
1630,1054.91555025,1980,33903,0.9262344179559405,2.901464204354041e-05,2355.5013703594195,34805.98140388164,5991,0.11637772923664058,0.11753984514017164,6457.320664114579
1631,1056.60206,2305,34484,0.926805042325456,2.880154890846378e-05,2361.2055765702053,34988.22913316203,6370,0.11707829631290527,0.11765778173980954,6489.264785159223
1632,1058.28913125,2533,34957,0.9273504494680075,2.860074171811027e-05,2375.71360619715,35182.19486285012,6641,0.117491846977997,0.11779799786652513,6531.043330539638
1633,1059.976764,2314,35305,0.9280313237311727,2.8129833097850103e-05,2383.638406305873,35378.238669051854,6506,0.11792026034618763,0.11792369562832265,6566.821898570623
1634,1061.66495825,2136,35552,0.9285056245302099,2.778625881404746e-05,2386.199415615257,35572.911572175355,6387,0.11811938621851574,0.11804058514935123,6597.488572787479
1635,1063.353714,2419,35902,0.9291319482057321,2.7749363802697848e-05,2386.693469840721,35770.12161090783,6680,0.11824003916329553,0.11816937540335824,6627.077691453813
1636,1065.04303125,2616,36122,0.9297349343013812,2.7748311774051847e-05,2378.8782305374525,35967.859679720255,6885,0.11845754296342734,0.11829229672560344,6649.144352080329
1637,1066.73291,2456,36174,0.930235116421344,2.7588680124009253e-05,2373.12894969304,36174.459987767994,6747,0.1183830264121237,0.11841718506692482,6674.085460599205
1638,1068.42335025,2325,36215,0.9307421344034843,2.7463621552183072e-05,2376.7631203424307,36381.23955242405,6636,0.11839567251146123,0.11854509204946029,6707.220208838123
1639,1070.114352,2521,36580,0.9312621865848225,2.7342616829173568e-05,2381.5244286393345,36586.39960134927,6871,0.11894038320690502,0.11866230841785237,6740.685134431002
1640,1071.80591525,2646,36854,0.9318396141823829,2.724040032104721e-05,2382.5309973045364,36782.51840358714,7027,0.11934019380650783,0.11877812073681705,6769.561892681471
1641,1073.49804,2434,36853,0.932313079085496,2.7087163458714548e-05,2380.213028607624,36986.58538132163,6829,0.11904808340105044,0.11890218932193192,6796.665156628558
1642,1075.19072625,2280,36852,0.9329054098224222,2.6984421202777454e-05,2370.8394074610524,37202.835647465814,6678,0.11867748444981524,0.11903035578520701,6819.168995900117
1643,1076.883974,2271,37273,0.9333966345701513,2.6666951447635886e-05,2372.819497610319,37440.80747015715,6734,0.11901460431079895,0.11918410130346715,6855.098439375619
1644,1078.57778325,2233,37589,0.9339711182812315,2.6416198616394147e-05,2390.807651362386,37695.02065731881,6748,0.11926913675301958,0.11936802089013153,6907.987496885415
1645,1080.272154,2384,38114,0.9343952924552604,2.615156150168655e-05,2398.7391107385893,37939.18507780399,6964,0.1197741516777244,0.11953726707903208,6950.2391673649245
1646,1081.96708625,2538,38537,0.9348170507326621,2.5967861627619158e-05,2395.549910530204,38170.84799202626,7163,0.12010136002773861,0.1196841414252967,6980.3295657884455
1647,1083.6625800000002,2548,38815,0.9352347582090801,2.578748609504729e-05,2400.5450180071566,38411.12620897342,7207,0.12014389771682532,0.11983568965668208,7018.709234637117
1648,1085.3586352500001,2477,38944,0.9356453564114873,2.5657316379507152e-05,2411.4576321094014,38661.732496771554,7161,0.1201788699216115,0.12000933539082419,7064.277560080501
1649,1087.055252,2373,38981,0.9362108828182153,2.5573942384675897e-05,2417.218781852317,38917.22838569315,7070,0.12012080738082269,0.12018412927958994,7105.9448911638765
1650,1088.75243025,2328,39024,0.9366662515322204,2.5525023205041977e-05,2406.1013612991906,39162.83329180654,7033,0.1200952341797225,0.12034329357725683,7130.86350766708
1651,1090.45017,2422,39709,0.937091020462004,2.513184274578282e-05,2392.077646152755,39403.23581508,7215,0.12045692228053706,0.12050695074164627,7152.55953702222
1652,1092.14847125,2451,40245,0.9374743989602128,2.4804847302752098e-05,2394.5979523884566,39648.97565063685,7315,0.12065077728058621,0.12068968140797207,7190.061926657318
1653,1093.847334,2343,40130,0.9379737152123544,2.4822656342455192e-05,2404.5977032321907,39894.25656300179,7208,0.12076222310604451,0.12085870809540741,7234.4471675461255
1654,1095.54675825,2284,39976,0.938510068585662,2.4899449978394938e-05,2407.9445061042825,40125.93818659463,7139,0.12088682964510743,0.12100649154379638,7270.873066207476
1655,1097.246744,2371,40324,0.9389588422680801,2.474004274413301e-05,2401.9669301682475,40339.621418377894,7265,0.12107776918978697,0.12113828228618173,7296.332170603951
1656,1098.94729125,2394,40603,0.93942862410471,2.458657970909236e-05,2391.9972819315944,40547.215180411,7330,0.12135935744407989,0.12125772056633397,7317.127001743954
1657,1100.6484,2414,40731,0.939881944152,2.4529110946890413e-05,2390.5319939296014,40764.98706652395,7371,0.12159080296373578,0.12138352208568484,7346.893723527006
1658,1102.35007025,2458,40836,0.940293842001636,2.450085575073313e-05,2395.0743618201536,40978.54295680458,7429,0.12179375393689439,0.12150520258850654,7381.166889397127
1659,1104.052302,2358,40964,0.9407233743545133,2.4367284213710647e-05,2393.927042515073,41186.610161044766,7347,0.12156838094220242,0.12162906461353265,7409.803846066585
1660,1105.75509525,2219,41023,0.9411591170644197,2.4254177844150595e-05,2387.387619198577,41388.51588937382,7221,0.12131939757644128,0.12175413267461264,7433.0462977642455
1661,1107.45845,2391,41169,0.94158273341718,2.42813640058069e-05,2387.640376905433,41587.736143513204,7403,0.12169819639710419,0.12188235474921227,7462.059593648637
1662,1109.16236625,2581,41320,0.9419871631623551,2.431624882321059e-05,2389.371084282724,41777.11581236188,7597,0.12197030409722431,0.12200792915316477,7491.003941198977
1663,1110.8668440000001,2468,41688,0.9424491663417505,2.4029810462563756e-05,2385.268137443611,41954.952479104046,7553,0.1221915862021367,0.12212337154205945,7513.00915083
1664,1112.5718832500002,2293,41930,0.9428853791861864,2.37880106765443e-05,2377.011325284785,42121.22836304252,7434,0.12229416288811425,0.12222735350944675,7529.496749643109
1665,1114.277484,2270,42406,0.9432785815536735,2.3502057543194974e-05,2374.1757910710994,42285.15989037043,7477,0.12237521362741623,0.1223423591970972,7550.853858524397
1666,1115.98364625,2308,42807,0.9435968792960996,2.3299263668142412e-05,2377.5196040679966,42445.94774513497,7565,0.12248422910342466,0.12246165301294268,7577.3593286369705
1667,1117.69037,2454,42993,0.9440606056043359,2.3287713204675398e-05,2378.0607488277874,42596.31432195437,7723,0.12270296087543467,0.12256998590916042,7599.747264943567
1668,1119.39765525,2512,43048,0.944402798897528,2.3297878401853365e-05,2378.7662461210443,42736.85621418297,7785,0.12284971281297279,0.12267083089898634,7620.851661419137
1669,1121.105502,2442,43212,0.9448245445853424,2.317450440484038e-05,2380.4542571745224,42877.6452694277,7746,0.12291757136327337,0.1227819081596541,7643.292622709315
1670,1122.81391025,2404,43372,0.9451708912669636,2.307095516664137e-05,2368.056128111576,43008.369249585805,7734,0.1229681910381985,0.12288220171418851,7651.707331989252
1671,1124.52288,2272,43441,0.94550954121392,2.29665413591275e-05,2353.012027452445,43139.424449024074,7632,0.1231006616849234,0.12298427700361098,7657.935989489989
1672,1126.23241125,2122,43448,0.9458860731524893,2.288840132489206e-05,2345.6140569434874,43280.994541211876,7507,0.12325404113454373,0.12309316608601005,7672.501574214444
1673,1127.942504,2144,43428,0.9462285918281551,2.291998333078566e-05,2342.214591496931,43426.63784004084,7517,0.12314907043631135,0.12320352651533778,7691.21923486361
1674,1129.65315825,2211,43449,0.9466751200674954,2.2956378099507624e-05,2345.4674171554966,43567.89272690124,7575,0.1231380121257589,0.12331988031266972,7715.486126525934
