time(s),temp(C),target_temp,ramp_time,hold_time,stage
619.3241126537323,190.8,184.9,0.75,450.0,HOLD
619.4621198177338,190.7,184.9,0.75,450.0,HOLD
619.5901091098785,190.7,184.9,0.75,450.0,HOLD
619.7401261329651,190.7,184.9,0.75,450.0,HOLD
619.8781249523163,190.7,184.9,0.75,450.0,HOLD
620.0191271305084,190.7,184.9,0.75,450.0,HOLD
620.155127286911,190.7,184.9,0.75,450.0,HOLD
620.309095621109,190.6,184.9,0.75,450.0,HOLD
620.4860985279083,190.6,184.9,0.75,450.0,HOLD
620.6140973567963,190.6,184.9,0.75,450.0,HOLD
620.7531263828278,190.6,184.9,0.75,450.0,HOLD
620.8970990180969,190.6,184.9,0.75,450.0,HOLD
621.0301244258881,190.6,184.9,0.75,450.0,HOLD
621.1481213569641,190.6,184.9,0.75,450.0,HOLD
621.2891266345978,190.6,184.9,0.75,450.0,HOLD
621.4421253204346,190.6,184.9,0.75,450.0,HOLD
621.5651259422302,190.6,184.9,0.75,450.0,HOLD
621.7311246395111,190.6,184.9,0.75,450.0,HOLD
621.9071242809296,190.5,184.9,0.75,450.0,HOLD
622.0521259307861,190.5,184.9,0.75,450.0,HOLD
622.1810972690582,190.5,184.9,0.75,450.0,HOLD
622.3221271038055,190.5,184.9,0.75,450.0,HOLD
622.4461245536804,190.5,184.9,0.75,450.0,HOLD
622.5951237678528,190.4,184.9,0.75,450.0,HOLD
622.7221262454987,190.4,184.9,0.75,450.0,HOLD
622.8671004772186,190.4,184.9,0.75,450.0,HOLD
623.0210967063904,190.3,184.9,0.75,450.0,HOLD
623.219099521637,190.3,184.9,0.75,450.0,HOLD
623.3591237068176,190.3,184.9,0.75,450.0,HOLD
623.4891004562378,190.3,184.9,0.75,450.0,HOLD
623.6331367492676,190.3,184.9,0.75,450.0,HOLD
623.7951254844666,190.2,184.9,0.75,450.0,HOLD
623.9411296844482,190.2,184.9,0.75,450.0,HOLD
624.0761189460754,190.2,184.9,0.75,450.0,HOLD
624.2511281967163,190.2,184.9,0.75,450.0,HOLD
624.4281282424927,190.2,184.9,0.75,450.0,HOLD
624.6091237068176,190.1,184.9,0.75,450.0,HOLD
624.7321293354034,190.1,184.9,0.75,450.0,HOLD
624.8910977840424,190.1,184.9,0.75,450.0,HOLD
625.0240962505341,190.0,184.9,0.75,450.0,HOLD
625.1631245613098,190.0,184.9,0.75,450.0,HOLD
625.2921237945557,190.0,184.9,0.75,450.0,HOLD
625.4411242008209,190.0,184.9,0.75,450.0,HOLD
625.5821390151978,190.0,184.9,0.75,450.0,HOLD
625.7421264648438,190.0,184.9,0.75,450.0,HOLD
625.9041264057159,190.0,184.9,0.75,450.0,HOLD
626.0481262207031,190.0,184.9,0.75,450.0,HOLD
626.1751301288605,189.9,184.9,0.75,450.0,HOLD
626.3180983066559,189.9,184.9,0.75,450.0,HOLD
626.4560956954956,189.9,184.9,0.75,450.0,HOLD
626.5890986919403,189.8,184.9,0.75,450.0,HOLD
626.729124546051,189.8,184.9,0.75,450.0,HOLD
626.8630921840668,189.8,184.9,0.75,450.0,HOLD
627.0681264400482,189.8,184.9,0.75,450.0,HOLD
627.2411198616028,189.8,184.9,0.75,450.0,HOLD
627.3891005516052,189.8,184.9,0.75,450.0,HOLD
627.5331618785858,189.8,184.9,0.75,450.0,HOLD
627.6750960350037,189.8,184.9,0.75,450.0,HOLD
627.822128534317,189.7,184.9,0.75,450.0,HOLD
627.9691262245178,189.7,184.9,0.75,450.0,HOLD
628.1041262149811,189.7,184.9,0.75,450.0,HOLD
628.2501344680786,189.6,184.9,0.75,450.0,HOLD
628.417097568512,189.6,184.9,0.75,450.0,HOLD
628.5881435871124,189.6,184.9,0.75,450.0,HOLD
628.7811226844788,189.6,184.9,0.75,450.0,HOLD
628.9230949878693,189.6,184.9,0.75,450.0,HOLD
629.0721280574799,189.5,184.9,0.75,450.0,HOLD
629.2121260166168,189.5,184.9,0.75,450.0,HOLD
629.3551275730133,189.5,184.9,0.75,450.0,HOLD
629.48313164711,189.5,184.9,0.75,450.0,HOLD
629.6280944347382,189.5,184.9,0.75,450.0,HOLD
629.7961242198944,189.4,184.9,0.75,450.0,HOLD
629.9591267108917,189.4,184.9,0.75,450.0,HOLD
630.1220996379852,189.4,184.9,0.75,450.0,HOLD
630.2781236171722,189.4,184.9,0.75,450.0,HOLD
630.4271185398102,189.4,184.9,0.75,450.0,HOLD
630.5941293239594,189.4,184.9,0.75,450.0,HOLD
630.745096206665,189.4,184.9,0.75,450.0,HOLD
630.8790938854218,189.4,184.9,0.75,450.0,HOLD
631.0441310405731,189.3,184.9,0.75,450.0,HOLD
631.2200980186462,189.3,184.9,0.75,450.0,HOLD
631.4121301174164,189.3,184.9,0.75,450.0,HOLD
631.5570986270905,189.3,184.9,0.75,450.0,HOLD
631.703127861023,189.3,184.9,0.75,450.0,HOLD
631.8320951461792,189.2,184.9,0.75,450.0,HOLD
631.9690952301025,189.2,184.9,0.75,450.0,HOLD
632.0991289615631,189.2,184.9,0.75,450.0,HOLD
632.2580971717834,189.1,184.9,0.75,450.0,HOLD
632.4030961990356,189.1,184.9,0.75,450.0,HOLD
632.5631284713745,189.1,184.9,0.75,450.0,HOLD
632.7600934505463,189.1,184.9,0.75,450.0,HOLD
632.9011306762695,189.1,184.9,0.75,450.0,HOLD
633.0460939407349,189.0,184.9,0.75,450.0,HOLD
633.1831328868866,189.0,184.9,0.75,450.0,HOLD
633.3181321620941,189.0,184.9,0.75,450.0,HOLD
633.4411301612854,188.9,184.9,0.75,450.0,HOLD
633.5951399803162,188.9,184.9,0.75,450.0,HOLD
633.7331359386444,188.9,184.9,0.75,450.0,HOLD
633.8870952129364,188.9,184.9,0.75,450.0,HOLD
634.0900964736938,188.9,184.9,0.75,450.0,HOLD
634.2301239967346,188.8,184.9,0.75,450.0,HOLD
634.3731248378754,188.8,184.9,0.75,450.0,HOLD
634.5161275863647,188.8,184.9,0.75,450.0,HOLD
634.6601240634918,188.8,184.9,0.75,450.0,HOLD
634.7940933704376,188.8,184.9,0.75,450.0,HOLD
634.9290924072266,188.8,184.9,0.75,450.0,HOLD
635.0820972919464,188.8,184.9,0.75,450.0,HOLD
635.2671291828156,188.8,184.9,0.75,450.0,HOLD
635.4560964107513,188.7,184.9,0.75,450.0,HOLD
635.5881133079529,188.7,184.9,0.75,450.0,HOLD
635.7281239032745,188.7,184.9,0.75,450.0,HOLD
635.8750927448273,188.7,184.9,0.75,450.0,HOLD
636.019125699997,188.7,184.9,0.75,450.0,HOLD
636.1621246337891,188.7,184.9,0.75,450.0,HOLD
636.3021292686462,188.7,184.9,0.75,450.0,HOLD
636.451103925705,188.7,184.9,0.75,450.0,HOLD
636.637125492096,188.7,184.9,0.75,450.0,HOLD
636.817129611969,188.7,184.9,0.75,450.0,HOLD
636.9420931339264,188.7,184.9,0.75,450.0,HOLD
637.0890979766846,188.6,184.9,0.75,450.0,HOLD
637.2071328163147,188.6,184.9,0.75,450.0,HOLD
637.3451261520386,188.6,184.9,0.75,450.0,HOLD
637.4871251583099,188.6,184.9,0.75,450.0,HOLD
637.6311235427856,188.6,184.9,0.75,450.0,HOLD
637.7731242179871,188.5,184.9,0.75,450.0,HOLD
637.9311244487762,188.5,184.9,0.75,450.0,HOLD
638.123125076294,188.5,184.9,0.75,450.0,HOLD
638.2730984687805,188.5,184.9,0.75,450.0,HOLD
638.4111251831055,188.5,184.9,0.75,450.0,HOLD
638.5590946674347,188.5,184.9,0.75,450.0,HOLD
638.6861295700073,188.4,184.9,0.75,450.0,HOLD
638.8220963478088,188.4,184.9,0.75,450.0,HOLD
638.9551384449005,188.4,184.9,0.75,450.0,HOLD
639.104133605957,188.4,184.9,0.75,450.0,HOLD
639.2941253185272,188.4,184.9,0.75,450.0,HOLD
639.4521346092224,188.3,184.9,0.75,450.0,HOLD
639.5951235294342,188.3,184.9,0.75,450.0,HOLD
639.7251255512238,188.3,184.9,0.75,450.0,HOLD
639.8531250953674,188.3,184.9,0.75,450.0,HOLD
639.9821016788483,188.3,184.9,0.75,450.0,HOLD
640.1200973987579,188.3,184.9,0.75,450.0,HOLD
640.2661430835724,188.2,184.9,0.75,450.0,HOLD
640.4101285934448,188.2,184.9,0.75,450.0,HOLD
640.5391337871552,188.2,184.9,0.75,450.0,HOLD
640.7311255931854,188.2,184.9,0.75,450.0,HOLD
640.8911247253418,188.2,184.9,0.75,450.0,HOLD
641.0311245918274,188.1,184.9,0.75,450.0,HOLD
641.1791195869446,188.1,184.9,0.75,450.0,HOLD
641.3231246471405,188.1,184.9,0.75,450.0,HOLD
641.4521245956421,188.0,184.9,0.75,450.0,HOLD
641.5961246490479,188.0,184.9,0.75,450.0,HOLD
641.7251250743866,188.0,184.9,0.75,450.0,HOLD
641.8641240596771,187.9,184.9,0.75,450.0,HOLD
642.0321261882782,187.9,184.9,0.75,450.0,HOLD
642.1881008148193,187.9,184.9,0.75,450.0,HOLD
642.3281300067902,187.9,184.9,0.75,450.0,HOLD
642.4560966491699,187.9,184.9,0.75,450.0,HOLD
642.5810947418213,187.9,184.9,0.75,450.0,HOLD
642.715096950531,187.8,184.9,0.75,450.0,HOLD
642.8581237792969,187.8,184.9,0.75,450.0,HOLD
642.987095117569,187.7,184.9,0.75,450.0,HOLD
643.1261241436005,187.7,184.9,0.75,450.0,HOLD
643.2511041164398,187.7,184.9,0.75,450.0,HOLD
643.4301199913025,187.7,184.9,0.75,450.0,HOLD
643.6311254501343,187.7,184.9,0.75,450.0,HOLD
643.7721297740936,187.7,184.9,0.75,450.0,HOLD
643.914124250412,187.6,184.9,0.75,450.0,HOLD
644.0530955791473,187.6,184.9,0.75,450.0,HOLD
644.1790945529938,187.6,184.9,0.75,450.0,HOLD
644.3110945224762,187.6,184.9,0.75,450.0,HOLD
644.4391210079193,187.6,184.9,0.75,450.0,HOLD
644.5680949687958,187.6,184.9,0.75,450.0,HOLD
644.7291238307953,187.6,184.9,0.75,450.0,HOLD
644.9041247367859,187.6,184.9,0.75,450.0,HOLD
645.032125711441,187.5,184.9,0.75,450.0,HOLD
645.1731255054474,187.5,184.9,0.75,450.0,HOLD
645.307126045227,187.5,184.9,0.75,450.0,HOLD
645.4461281299591,187.4,184.9,0.75,450.0,HOLD
645.5910975933075,187.4,184.9,0.75,450.0,HOLD
645.7400949001312,187.4,184.9,0.75,450.0,HOLD
645.868129491806,187.4,184.9,0.75,450.0,HOLD
646.0501010417938,187.4,184.9,0.75,450.0,HOLD
646.2310969829559,187.3,184.9,0.75,450.0,HOLD
646.3551268577576,187.3,184.9,0.75,450.0,HOLD
646.4851267337799,187.3,184.9,0.75,450.0,HOLD
646.6091237068176,187.2,184.9,0.75,450.0,HOLD
646.7471001148224,187.2,184.9,0.75,450.0,HOLD
646.8791100978851,187.2,184.9,0.75,450.0,HOLD
647.029125213623,187.2,184.9,0.75,450.0,HOLD
647.1931247711182,187.2,184.9,0.75,450.0,HOLD
647.3591244220734,187.2,184.9,0.75,450.0,HOLD
647.522123336792,187.2,184.9,0.75,450.0,HOLD
647.6640946865082,187.2,184.9,0.75,450.0,HOLD
647.8130946159363,187.1,184.9,0.75,450.0,HOLD
647.9410946369171,187.1,184.9,0.75,450.0,HOLD
648.0651292800903,187.1,184.9,0.75,450.0,HOLD
648.1951282024384,187.0,184.9,0.75,450.0,HOLD
648.3220970630646,187.0,184.9,0.75,450.0,HOLD
648.4511299133301,187.0,184.9,0.75,450.0,HOLD
648.5931241512299,187.0,184.9,0.75,450.0,HOLD
648.8031234741211,187.0,184.9,0.75,450.0,HOLD
648.9310944080353,187.0,184.9,0.75,450.0,HOLD
649.0681335926056,186.9,184.9,0.75,450.0,HOLD
649.201131105423,186.9,184.9,0.75,450.0,HOLD
649.325124502182,186.9,184.9,0.75,450.0,HOLD
649.4720985889435,186.9,184.9,0.75,450.0,HOLD
649.618097782135,186.9,184.9,0.75,450.0,HOLD
649.7570941448212,186.8,184.9,0.75,450.0,HOLD
649.9361255168915,186.8,184.9,0.75,450.0,HOLD
650.0971250534058,186.8,184.9,0.75,450.0,HOLD
650.2701256275177,186.8,184.9,0.75,450.0,HOLD
650.4171073436737,186.8,184.9,0.75,450.0,HOLD
650.5661261081696,186.8,184.9,0.75,450.0,HOLD
650.7040946483612,186.7,184.9,0.75,450.0,HOLD
650.8271269798279,186.7,184.9,0.75,450.0,HOLD
650.978123664856,186.6,184.9,0.75,450.0,HOLD
651.1311259269714,186.6,184.9,0.75,450.0,HOLD
651.3220980167389,186.6,184.9,0.75,450.0,HOLD
651.5350942611694,186.6,184.9,0.75,450.0,HOLD
651.6791245937347,186.6,184.9,0.75,450.0,HOLD
651.8230929374695,186.5,184.9,0.75,450.0,HOLD
651.9721252918243,186.5,184.9,0.75,450.0,HOLD
652.1121203899384,186.5,184.9,0.75,450.0,HOLD
652.2550992965698,186.5,184.9,0.75,450.0,HOLD
652.4250946044922,186.5,184.9,0.75,450.0,HOLD
652.5580968856812,186.5,184.9,0.75,450.0,HOLD
652.7171123027802,186.4,184.9,0.75,450.0,HOLD
652.8841300010681,186.4,184.9,0.75,450.0,HOLD
653.022127866745,186.3,184.9,0.75,450.0,HOLD
653.1641261577606,186.3,184.9,0.75,450.0,HOLD
653.3210971355438,186.3,184.9,0.75,450.0,HOLD
653.4661037921906,186.3,184.9,0.75,450.0,HOLD
653.5971238613129,186.3,184.9,0.75,450.0,HOLD
653.7401266098022,186.3,184.9,0.75,450.0,HOLD
653.8751261234283,186.2,184.9,0.75,450.0,HOLD
654.0101273059845,186.2,184.9,0.75,450.0,HOLD
654.1911242008209,186.2,184.9,0.75,450.0,HOLD
654.3651235103607,186.2,184.9,0.75,450.0,HOLD
654.5240976810455,186.2,184.9,0.75,450.0,HOLD
654.666139125824,186.1,184.9,0.75,450.0,HOLD
654.8181354999542,186.1,184.9,0.75,450.0,HOLD
654.9701292514801,186.1,184.9,0.75,450.0,HOLD
655.0981266498566,186.1,184.9,0.75,450.0,HOLD
655.2441244125366,186.1,184.9,0.75,450.0,HOLD
655.4291236400604,186.1,184.9,0.75,450.0,HOLD
655.5861332416534,186.1,184.9,0.75,450.0,HOLD
655.7231297492981,186.1,184.9,0.75,450.0,HOLD
655.8651270866394,186.0,184.9,0.75,450.0,HOLD
656.0230948925018,186.0,184.9,0.75,450.0,HOLD
656.1550960540771,186.0,184.9,0.75,450.0,HOLD
656.29212474823,185.9,184.9,0.75,450.0,HOLD
656.4250977039337,185.9,184.9,0.75,450.0,HOLD
656.5641248226166,185.9,184.9,0.75,450.0,HOLD
656.7501292228699,185.9,184.9,0.75,450.0,HOLD
656.9011285305023,185.9,184.9,0.75,450.0,HOLD
657.0800938606262,185.8,184.9,0.75,450.0,HOLD
657.2030973434448,185.8,184.9,0.75,450.0,HOLD
657.3530948162079,185.8,184.9,0.75,450.0,HOLD
657.4970924854279,185.8,184.9,0.75,450.0,HOLD
657.6221313476562,185.8,184.9,0.75,450.0,HOLD
657.7681264877319,185.8,184.9,0.75,450.0,HOLD
657.9121239185333,185.7,184.9,0.75,450.0,HOLD
658.0511295795441,185.7,184.9,0.75,450.0,HOLD
658.261125087738,185.7,184.9,0.75,450.0,HOLD
658.4551265239716,185.7,184.9,0.75,450.0,HOLD
658.6011323928833,185.6,184.9,0.75,450.0,HOLD
658.7421238422394,185.6,184.9,0.75,450.0,HOLD
658.8870978355408,185.6,184.9,0.75,450.0,HOLD
659.0421245098114,185.6,184.9,0.75,450.0,HOLD
659.1721293926239,185.6,184.9,0.75,450.0,HOLD
659.3181450366974,185.6,184.9,0.75,450.0,HOLD
659.472127199173,185.5,184.9,0.75,450.0,HOLD
659.6691336631775,185.5,184.9,0.75,450.0,HOLD
659.8111262321472,185.5,184.9,0.75,450.0,HOLD
659.9571237564087,185.5,184.9,0.75,450.0,HOLD
660.1011309623718,185.5,184.9,0.75,450.0,HOLD
660.2411208152771,185.4,184.9,0.75,450.0,HOLD
660.3890962600708,185.4,184.9,0.75,450.0,HOLD
660.528124332428,185.4,184.9,0.75,450.0,HOLD
660.6550981998444,185.4,184.9,0.75,450.0,HOLD
660.789094209671,185.4,184.9,0.75,450.0,HOLD
660.9971239566803,185.3,184.9,0.75,450.0,HOLD
661.1401240825653,185.3,184.9,0.75,450.0,HOLD
661.2661254405975,185.3,184.9,0.75,450.0,HOLD
661.4281184673309,185.3,184.9,0.75,450.0,HOLD
661.5661311149597,185.3,184.9,0.75,450.0,HOLD
661.7091245651245,185.3,184.9,0.75,450.0,HOLD
661.8421239852905,185.2,184.9,0.75,450.0,HOLD
661.9750962257385,185.2,184.9,0.75,450.0,HOLD
662.1200993061066,185.2,184.9,0.75,450.0,HOLD
662.2891330718994,185.2,184.9,0.75,450.0,HOLD
662.4660978317261,185.2,184.9,0.75,450.0,HOLD
662.626124382019,185.1,184.9,0.75,450.0,HOLD
662.7681224346161,185.1,184.9,0.75,450.0,HOLD
662.9131259918213,185.1,184.9,0.75,450.0,HOLD
663.0690975189209,185.1,184.9,0.75,450.0,HOLD
663.2011270523071,185.1,184.9,0.75,450.0,HOLD
663.3341307640076,185.1,184.9,0.75,450.0,HOLD
663.5200970172882,185.0,184.9,0.75,450.0,HOLD
663.7081198692322,185.0,184.9,0.75,450.0,HOLD
663.8720977306366,185.0,184.9,0.75,450.0,HOLD
663.9951238632202,185.0,184.9,0.75,450.0,HOLD
664.1411242485046,185.0,184.9,0.75,450.0,HOLD
664.2721312046051,185.0,184.9,0.75,450.0,HOLD
664.3991241455078,185.0,184.9,0.75,450.0,HOLD
664.5391263961792,185.0,184.9,0.75,450.0,HOLD
664.6880943775177,184.9,184.9,0.75,450.0,HOLD
664.8281197547913,184.9,184.9,0.75,450.0,HOLD
664.9901235103607,184.9,184.9,0.75,450.0,HOLD
665.1811256408691,184.9,184.9,0.75,450.0,HOLD
665.3241250514984,184.9,184.9,0.75,450.0,HOLD
665.453125,184.9,184.9,0.75,450.0,HOLD
665.5981483459473,184.9,184.9,0.75,450.0,HOLD
665.7491257190704,184.9,184.9,0.75,450.0,HOLD
665.9010999202728,184.8,184.9,0.75,450.0,HOLD
666.0421261787415,184.8,184.9,0.75,450.0,HOLD
666.2101244926453,184.8,184.9,0.75,450.0,HOLD
666.3920931816101,184.8,184.9,0.75,450.0,HOLD
666.5721306800842,184.8,184.9,0.75,450.0,HOLD
666.7161240577698,184.7,184.9,0.75,450.0,HOLD
666.8571243286133,184.7,184.9,0.75,450.0,HOLD
666.9860980510712,184.7,184.9,0.75,450.0,HOLD
667.1151211261749,184.6,184.9,0.75,450.0,HOLD
667.2441256046295,184.6,184.9,0.75,450.0,HOLD
667.3871321678162,184.6,184.9,0.75,450.0,HOLD
667.5261268615723,184.6,184.9,0.75,450.0,HOLD
667.6740989685059,184.6,184.9,0.75,450.0,HOLD
667.8151273727417,184.5,184.9,0.75,450.0,HOLD
667.9411237239838,184.5,184.9,0.75,450.0,HOLD
668.0911283493042,184.5,184.9,0.75,450.0,HOLD
668.2461278438568,184.4,184.9,0.75,450.0,HOLD
668.3781242370605,184.4,184.9,0.75,450.0,HOLD
668.5200972557068,184.4,184.9,0.75,450.0,HOLD
668.6601252555847,184.4,184.9,0.75,450.0,HOLD
668.8261308670044,184.4,184.9,0.75,450.0,HOLD
669.0021228790283,184.4,184.9,0.75,450.0,HOLD
669.1510989665985,184.4,184.9,0.75,450.0,HOLD
669.2851264476776,184.4,184.9,0.75,450.0,HOLD
669.4190962314606,184.3,184.9,0.75,450.0,HOLD
669.5591254234314,184.3,184.9,0.75,450.0,HOLD
669.7061259746552,184.3,184.9,0.75,450.0,HOLD
669.8560972213745,184.2,184.9,0.75,450.0,HOLD
669.9921245574951,184.2,184.9,0.75,450.0,HOLD
670.1571259498596,184.2,184.9,0.75,450.0,HOLD
670.344126701355,184.2,184.9,0.75,450.0,HOLD
670.4881358146667,184.2,184.9,0.75,450.0,HOLD
670.6301245689392,184.1,184.9,0.75,450.0,HOLD
670.7861003875732,184.1,184.9,0.75,450.0,HOLD
670.9341342449188,184.1,184.9,0.75,450.0,HOLD
671.0631237030029,184.0,184.9,0.75,450.0,HOLD
671.208123922348,184.0,184.9,0.75,450.0,HOLD
671.3511364459991,184.0,184.9,0.75,450.0,HOLD
671.5161271095276,184.0,184.9,0.75,450.0,HOLD
671.665132522583,184.0,184.9,0.75,450.0,HOLD
671.8150947093964,183.9,184.9,0.75,450.0,HOLD
671.9551281929016,183.9,184.9,0.75,450.0,HOLD
672.0831620693207,183.9,184.9,0.75,450.0,HOLD
672.2281248569489,183.9,184.9,0.75,450.0,HOLD
672.3731243610382,183.9,184.9,0.75,450.0,HOLD
672.5171287059784,183.9,184.9,0.75,450.0,HOLD
672.6681261062622,183.8,184.9,0.75,450.0,HOLD
672.8210959434509,183.8,184.9,0.75,450.0,HOLD
672.9590985774994,183.8,184.9,0.75,450.0,HOLD
673.092123746872,183.7,184.9,0.75,450.0,HOLD
673.2351257801056,183.7,184.9,0.75,450.0,HOLD
673.3691258430481,183.7,184.9,0.75,450.0,HOLD
673.5081310272217,183.7,184.9,0.75,450.0,HOLD
673.6521253585815,183.7,184.9,0.75,450.0,HOLD
673.8020951747894,183.7,184.9,0.75,450.0,HOLD
673.9821290969849,183.7,184.9,0.75,450.0,HOLD
674.1721358299255,183.7,184.9,0.75,450.0,HOLD
674.3081243038177,183.6,184.9,0.75,450.0,HOLD
674.4500980377197,183.6,184.9,0.75,450.0,HOLD
674.5951263904572,183.5,184.9,0.75,450.0,HOLD
674.7391257286072,183.5,184.9,0.75,450.0,HOLD
674.8791260719299,183.5,184.9,0.75,450.0,HOLD
675.0211064815521,183.5,184.9,0.75,450.0,HOLD
675.1701312065125,183.5,184.9,0.75,450.0,HOLD
675.3471236228943,183.5,184.9,0.75,450.0,HOLD
675.4871158599854,183.5,184.9,0.75,450.0,HOLD
675.6181268692017,183.5,184.9,0.75,450.0,HOLD
675.7611269950867,183.5,184.9,0.75,450.0,HOLD
675.9050991535187,183.4,184.9,0.75,450.0,HOLD
676.0341291427612,183.4,184.9,0.75,450.0,HOLD
676.1781208515167,183.4,184.9,0.75,450.0,HOLD
676.315101146698,183.4,184.9,0.75,450.0,HOLD
676.4871320724487,183.4,184.9,0.75,450.0,HOLD
676.6791288852692,183.4,184.9,0.75,450.0,HOLD
676.8151276111603,183.4,184.9,0.75,450.0,HOLD
676.9611177444458,183.4,184.9,0.75,450.0,HOLD
677.1190977096558,183.3,184.9,0.75,450.0,HOLD
677.2631328105927,183.3,184.9,0.75,450.0,HOLD
677.4221267700195,183.3,184.9,0.75,450.0,HOLD
677.5651168823242,183.3,184.9,0.75,450.0,HOLD
677.7101209163666,183.3,184.9,0.75,450.0,HOLD
677.8711259365082,183.3,184.9,0.75,450.0,HOLD
678.0091235637665,183.3,184.9,0.75,450.0,HOLD
678.1411237716675,183.3,184.9,0.75,450.0,HOLD
678.2861251831055,183.3,184.9,0.75,450.0,HOLD
678.431095123291,183.3,184.9,0.75,450.0,HOLD
678.5711257457733,183.3,184.9,0.75,450.0,HOLD
678.7011270523071,183.2,184.9,0.75,450.0,HOLD
678.8211250305176,183.2,184.9,0.75,450.0,HOLD
679.0361323356628,183.2,184.9,0.75,450.0,HOLD
679.1821281909943,183.2,184.9,0.75,450.0,HOLD
679.3411235809326,183.2,184.9,0.75,450.0,HOLD
679.4961259365082,183.2,184.9,0.75,450.0,HOLD
679.645129442215,183.2,184.9,0.75,450.0,HOLD
679.8051302433014,183.2,184.9,0.75,450.0,HOLD
679.9480969905853,183.2,184.9,0.75,450.0,HOLD
680.1191086769104,183.2,184.9,0.75,450.0,HOLD
680.2960946559906,183.1,184.9,0.75,450.0,HOLD
680.4280953407288,183.1,184.9,0.75,450.0,HOLD
680.570125579834,183.1,184.9,0.75,450.0,HOLD
680.6991274356842,183.1,184.9,0.75,450.0,HOLD
680.8441250324249,183.1,184.9,0.75,450.0,HOLD
680.985095500946,183.1,184.9,0.75,450.0,HOLD
681.130125284195,183.1,184.9,0.75,450.0,HOLD
681.2850985527039,183.1,184.9,0.75,450.0,HOLD
681.434095621109,183.1,184.9,0.75,450.0,HOLD
681.5791246891022,183.1,184.9,0.75,450.0,HOLD
681.7221286296844,183.1,184.9,0.75,450.0,HOLD
681.8641266822815,183.1,184.9,0.75,450.0,HOLD
682.0050990581512,183.1,184.9,0.75,450.0,HOLD
682.140120267868,183.1,184.9,0.75,450.0,HOLD
682.2821273803711,183.1,184.9,0.75,450.0,HOLD
682.424111366272,183.1,184.9,0.75,450.0,HOLD
682.5851256847382,183.1,184.9,0.75,450.0,HOLD
682.7441258430481,183.1,184.9,0.75,450.0,HOLD
682.888097524643,183.1,184.9,0.75,450.0,HOLD
683.0471246242523,183.1,184.9,0.75,450.0,HOLD
683.1921257972717,183.1,184.9,0.75,450.0,HOLD
683.3320968151093,183.1,184.9,0.75,450.0,HOLD
683.4621262550354,183.1,184.9,0.75,450.0,HOLD
683.5870945453644,183.1,184.9,0.75,450.0,HOLD
683.7461252212524,183.1,184.9,0.75,450.0,HOLD
683.9421255588531,183.1,184.9,0.75,450.0,HOLD
684.08811211586,183.1,184.9,0.75,450.0,HOLD
684.228123664856,183.1,184.9,0.75,450.0,HOLD
684.374128818512,183.1,184.9,0.75,450.0,HOLD
684.5081243515015,183.1,184.9,0.75,450.0,HOLD
684.6570975780487,183.2,184.9,0.75,450.0,HOLD
684.7951254844666,183.2,184.9,0.75,450.0,HOLD
684.983104467392,183.2,184.9,0.75,450.0,HOLD
685.1721277236938,183.2,184.9,0.75,450.0,HOLD
685.3011295795441,183.2,184.9,0.75,450.0,HOLD
685.4261193275452,183.3,184.9,0.75,450.0,HOLD
685.5731239318848,183.3,184.9,0.75,450.0,HOLD
685.7230961322784,183.3,184.9,0.75,450.0,HOLD
685.8611273765564,183.3,184.9,0.75,450.0,HOLD
685.9900982379913,183.3,184.9,0.75,450.0,HOLD
686.1331434249878,183.3,184.9,0.75,450.0,HOLD
686.3161296844482,183.3,184.9,0.75,450.0,HOLD
686.4530966281891,183.3,184.9,0.75,450.0,HOLD
686.5971248149872,183.4,184.9,0.75,450.0,HOLD
686.7391273975372,183.4,184.9,0.75,450.0,HOLD
686.8831386566162,183.4,184.9,0.75,450.0,HOLD
687.0231246948242,183.5,184.9,0.75,450.0,HOLD
687.1551249027252,183.5,184.9,0.75,450.0,HOLD
687.2951259613037,183.5,184.9,0.75,450.0,HOLD
687.4420967102051,183.5,184.9,0.75,450.0,HOLD
687.5870981216431,183.5,184.9,0.75,450.0,HOLD
687.7290925979614,183.5,184.9,0.75,450.0,HOLD
687.8571128845215,183.5,184.9,0.75,450.0,HOLD
688.002126455307,183.5,184.9,0.75,450.0,HOLD
688.1471197605133,183.5,184.9,0.75,450.0,HOLD
688.2841289043427,183.6,184.9,0.75,450.0,HOLD
688.416131734848,183.6,184.9,0.75,450.0,HOLD
688.5751259326935,183.7,184.9,0.75,450.0,HOLD
688.7690985202789,183.7,184.9,0.75,450.0,HOLD
688.9141240119934,183.7,184.9,0.75,450.0,HOLD
689.0581257343292,183.8,184.9,0.75,450.0,HOLD
689.2000985145569,183.8,184.9,0.75,450.0,HOLD
689.344126701355,183.8,184.9,0.75,450.0,HOLD
689.4880990982056,183.9,184.9,0.75,450.0,HOLD
689.647125005722,183.9,184.9,0.75,450.0,HOLD
689.7911262512207,184.0,184.9,0.75,450.0,HOLD
689.9851267337799,184.0,184.9,0.75,450.0,HOLD
690.1441214084625,184.0,184.9,0.75,450.0,HOLD
690.2880945205688,184.1,184.9,0.75,450.0,HOLD
690.4371247291565,184.1,184.9,0.75,450.0,HOLD
690.5881254673004,184.1,184.9,0.75,450.0,HOLD
690.72012591362,184.2,184.9,0.75,450.0,HOLD
