,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
852,612.7547468,1439,49478,0.8988955620725191,1.8711787549127147e-05,1419.9115042243038,48721.15767061447,5296,0.07217136457698341,0.07221440257664971,5218.803574259794
853,613.210430925,1422,49250,0.8988292341586419,1.8792950450753575e-05,1420.628915717203,48314.042537768895,5272,0.07235285923540126,0.0721023415871944,5180.327572538349
854,613.6660096999999,1424,49230,0.8987231597771077,1.8799379989480563e-05,1420.864164533711,47937.83442433485,5268,0.07226481667956328,0.07201273650870321,5145.417789757313
855,614.1214831249999,1422,49240,0.898615344171552,1.879240754886344e-05,1420.5838184330064,47614.01062311626,5250,0.07193733609704925,0.07197640672888389,5117.733787854666
856,614.5768512,1410,49111,0.8985425417038886,1.883697494190664e-05,1420.2006387460374,47329.858365987006,5215,0.07167468965395477,0.07196048190969978,5094.847176606394
857,615.032113925,1413,48285,0.8985187932430465,1.9169627778696163e-05,1419.4593988538538,47023.33300867426,5149,0.07161772938120886,0.0719239076873818,5068.58356927667
858,615.4872713,1415,46555,0.8983917664663278,1.9902343076347537e-05,1417.8124759337425,46660.73838591951,5008,0.0715091186733167,0.07188728654718049,5036.54334186495
859,615.942323325,1412,45411,0.8984447058657757,2.0419661943811808e-05,1415.3293392828557,46273.90278375413,4922,0.07167301342277944,0.07185816871113034,5002.012616367207
860,616.3972699999999,1404,45156,0.898348111228786,2.0532732474601984e-05,1412.7688962377135,45892.4427506843,4908,0.07194669459100535,0.0718116611942557,4967.19989127717
861,616.8521113249999,1396,44899,0.8983394955355409,2.0650058514022963e-05,1410.2212281138598,45505.11798681649,4884,0.07202740409691209,0.07175652689372836,4931.71505583356
862,617.3068473,1385,44210,0.8982593782510365,2.0975116830146795e-05,1407.491222904229,45090.63981064037,4823,0.07211245166204468,0.07171169723723764,4894.303834741349
863,617.7614779249999,1379,43133,0.8981304644302244,2.151004608972133e-05,1404.8330653015653,44669.327595188166,4722,0.0719080840779384,0.07166564828791018,4856.3283200071555
864,618.2160031999999,1375,42561,0.89804660072253,2.180465693979823e-05,1401.7987496885278,44265.1936397192,4664,0.07171551667499639,0.07162796784713721,4819.913361570952
865,618.670423125,1379,42937,0.8979750308797495,2.1607753762927703e-05,1398.6601282021973,43870.544836801804,4687,0.07147844944776484,0.07161154882767859,4785.193481165959
866,619.1247377,1389,43367,0.8978874220744657,2.1389475965373903e-05,1395.5001925298152,43467.43303358996,4745,0.07178308133979482,0.07158791279751889,4749.54984257845
867,619.578946925,1404,42764,0.8979023984577147,2.1709439034277434e-05,1392.2463928967545,43038.174160229304,4727,0.07214046591090391,0.0715625114892483,4711.5443837911625
868,620.0330508,1399,40995,0.8978359909054761,2.2674916428565413e-05,1389.4215724025194,42593.19527056024,4556,0.07158471116498101,0.07154763597356464,4672.894289791298
869,620.4870493249999,1381,39814,0.8976765898441558,2.3356922172199823e-05,1386.7561892681335,42155.36829826189,4444,0.07154225261344806,0.07153307263361658,4634.974450157332
870,620.9409424999999,1379,40390,0.8976104120903979,2.300916182846884e-05,1384.3298149448196,41753.25513601586,4498,0.07176557574299432,0.07153093810196716,4600.696844775558
871,621.394730325,1388,41444,0.8975583093765778,2.2407587112457003e-05,1382.4169743368782,41382.69294887687,4584,0.07161464841141259,0.07151758319425368,4569.075154590051
872,621.8484128,1395,41975,0.8975117403149108,2.2117095621363006e-05,1380.8387279439814,41011.64631135395,4629,0.07152668723948796,0.07148792645744348,4536.972479557774
873,622.3019899249999,1404,42260,0.8974291517167047,2.1965663592047794e-05,1379.7360755622738,40636.95460825763,4644,0.07116875003823485,0.07145037810825168,4504.6188588642135
874,622.7554617,1401,42045,0.8973852605676433,2.207915708512064e-05,1379.2923735531683,40255.40424471599,4617,0.07100656918574798,0.07141796434934172,4472.625744637391
875,623.208828125,1379,41501,0.8973264183067501,2.2364947368195754e-05,1378.845183356335,39846.50938866036,4577,0.07152310168349002,0.07139174992665015,4438.8884685949
876,623.6620892,1362,41032,0.8972262735034443,2.261724914301599e-05,1378.0670003850332,39420.488527485715,4539,0.0718550005273618,0.07135520675292716,4403.263312872234
877,624.115244925,1360,40131,0.8971710134263045,2.314025981858359e-05,1377.617250673828,39003.29427620029,4450,0.0715034028394233,0.07130498877301925,4367.975061722719
878,624.5682952999999,1363,38991,0.8971064046339896,2.3841458611512428e-05,1377.1397993159264,38601.9181408405,4342,0.07102370520369553,0.07126049609935807,4334.1565833879895
879,625.021240325,1363,38280,0.8970795828937206,2.4299904729358307e-05,1376.1980792316663,38220.96357788325,4285,0.07100432161918498,0.07122541745346102,4302.014496364502
880,625.47408,1369,37744,0.8969388997352961,2.4658114082069993e-05,1375.4307685338022,37864.945072367846,4239,0.07076878741554088,0.07119884977961422,4272.333461686479
881,625.9268143249999,1369,37315,0.8969940852054721,2.4953933266718748e-05,1375.0898321592524,37533.75249722459,4213,0.07096898621054812,0.07116076418810839,4244.504586740275
882,626.3794432999999,1364,37227,0.8968664355140443,2.5008126356245835e-05,1374.7104124668472,37227.75605336403,4210,0.07117312760987565,0.0711151250853244,4218.266755758826
883,626.831966925,1372,36948,0.8967993858331179,2.5207988133379748e-05,1374.0372601870672,36930.892568347386,4181,0.0708092386666637,0.07107117110801828,4192.512423837379
884,627.2843852,1385,36253,0.8966947269340179,2.571683856068653e-05,1373.3712201861613,36614.83338240886,4128,0.07054128817196315,0.07101563576172701,4164.789848014598
885,627.736698125,1382,35867,0.89662487191507,2.600043125750529e-05,1373.229699426914,36288.64024100137,4114,0.07103317819550445,0.07096483362478023,4136.966794264797
886,628.1889057,1383,36131,0.8966058501473,2.5803092268542074e-05,1373.0121633558822,35974.268409249795,4151,0.07142295939932446,0.0709251912109235,4110.531654171024
887,628.6410079249999,1390,36404,0.8965440072665807,2.5605300944381695e-05,1371.8987972547245,35673.547305714055,4168,0.07113152602349235,0.07089837632497543,4084.8510045526864
888,629.0930047999999,1388,35889,0.8964609863680039,2.5983623267963358e-05,1369.9578699404026,35375.21527101339,4127,0.07116914413095164,0.07088851703799376,4059.2130965593005
889,629.544896325,1384,35035,0.8964140909412454,2.663855727738389e-05,1368.4388547871715,35063.13687739179,4059,0.07125814071700191,0.07086846114341129,4032.477994971496
890,629.9966825,1375,34425,0.8963102716528745,2.7119826676335082e-05,1367.4259439624645,34746.72980135384,3990,0.07091834675861623,0.07082605707057854,4005.1015878048556
891,630.448363325,1371,33881,0.8962412996976951,2.756817286058736e-05,1366.943917189491,34452.15386531905,3956,0.07126372684461832,0.0707684495675798,3979.3955015967895
892,630.8999388,1370,33520,0.8962468699055527,2.787704105460506e-05,1366.9994790368717,34181.89250039572,3924,0.07119796285346132,0.07071496130712786,3956.4181974675903
893,631.351408925,1354,33125,0.8961805755044397,2.82075029273375e-05,1367.6081224942543,33906.151328455264,3855,0.0705469648212711,0.07068687686875748,3934.517112505305
894,631.8027736999999,1354,32668,0.8960486061262601,2.861495197439676e-05,1367.909443022466,33591.94011189317,3815,0.07042139680899043,0.07065822656292783,3909.060862080606
895,632.254033125,1363,32382,0.895986788371771,2.8885095856467683e-05,1367.1883621372817,33255.03596910399,3786,0.0699885872602212,0.0706223936421964,3880.636209200587
896,632.7051872,1359,32211,0.8959888998104493,2.90415175615989e-05,1365.7885795827503,32944.02029490979,3776,0.07019334794638454,0.07060746213447316,3854.4135541008113
897,633.1562359249999,1368,32021,0.8959357067622866,2.922832045027523e-05,1365.4031348388148,32678.745407596376,3774,0.07032333900336221,0.07058592206822085,3832.549434868214
898,633.6071793,1373,31762,0.8958089603410482,2.947806641683004e-05,1366.2876848852486,32449.55591293059,3757,0.07027571033772281,0.07055429759265622,3814.4096808534005
899,634.0580173249999,1361,31709,0.8957375132529871,2.9515536880617737e-05,1367.918208792925,32253.606197195237,3738,0.07015843116522837,0.07051001273746386,3799.07814446526
900,634.50875,1360,31970,0.8957008775749999,2.9261707859359686e-05,1369.1923486375422,32080.575392420506,3759,0.07019883715460389,0.07046263287180425,3785.0715078483495
901,634.959377325,1360,32243,0.8956480009646846,2.9001327622468172e-05,1369.6576592901051,31920.450678383946,3798,0.0707052367435774,0.0704191587106603,3771.6832317832072
902,635.4098993,1360,32366,0.8955717445828856,2.8883820698667535e-05,1369.7132890891942,31769.46879883968,3811,0.07079424453243413,0.07038358125486537,3759.0638519558047
903,635.860315925,1363,32288,0.89552469175036,2.895795284560582e-05,1369.6664477111337,31605.408321818693,3803,0.0706574049432782,0.07035867267849691,3745.5700695371766
904,636.3106271999999,1368,31998,0.8954483184762606,2.9234355810521076e-05,1369.8650026047894,31419.3161113496,3783,0.0706009692824084,0.07031808804951434,3729.9255928785888
905,636.760833125,1370,31826,0.8953690460222102,2.9398773510054184e-05,1369.9838048426654,31232.384946430804,3761,0.07029246746253956,0.0702740472895931,3714.0153570861594
906,637.2109336999999,1359,31801,0.8952633822314694,2.9408822752495545e-05,1369.6937869487153,31056.243085913015,3752,0.07037531284672184,0.0702432635289138,3698.978278103624
907,637.660928925,1351,31738,0.8951752773700399,2.9459152840689764e-05,1369.4048562821092,30899.693832249293,3739,0.07034845698356716,0.07020263081891143,3685.187886475275
908,638.1108188,1367,31536,0.8951653392286776,2.9671694097539777e-05,1368.9419239393608,30773.910688803233,3732,0.07017355654068157,0.07016368899788446,3673.780651883325
909,638.560603325,1375,31217,0.8950801688876543,2.99939738920868e-05,1368.5774536229321,30668.769281296838,3722,0.07039585672472772,0.07013071193768174,3664.2152257128564
910,639.0102825,1360,30957,0.895050338778608,3.0241252112667095e-05,1368.770662982148,30563.22813653705,3687,0.07037139366617633,0.0700921125789037,3654.8954902715104
911,639.4598563249999,1358,30773,0.8949362578020486,3.042448607180175e-05,1368.7490090375509,30456.427008538678,3668,0.07028056282586205,0.07007407351704512,3646.037599945569
912,639.9093247999999,1385,30545,0.8949666063893491,3.06915845812534e-05,1368.6509773720547,30370.458130421397,3664,0.0699461212606765,0.0700720616717255,3639.3611180320486
913,640.3586879249999,1410,30231,0.8948516192640776,3.104859717789382e-05,1368.8090783482944,30314.316224602466,3646,0.06942466328977058,0.07005580565786923,3634.763369498673
914,640.8079456999999,1397,29952,0.8947396272501463,3.133390394852552e-05,1369.1362658270593,30266.378196561065,3615,0.0694985989578296,0.07004561215890684,3631.179981426463
915,641.257098125,1379,29752,0.8946921596832172,3.1533223828400846e-05,1369.287322476134,30210.816281228894,3600,0.07003529012287828,0.07006048158721608,3627.680219257445
916,641.7061451999999,1365,29665,0.8946426575642932,3.161281475492202e-05,1368.4060341117317,30149.878638247177,3590,0.0703385128297015,0.07007912294500705,3622.904573149945
917,642.155086925,1356,29726,0.8945549823420466,3.153172302932839e-05,1366.978889669049,30060.97334027893,3595,0.07059952786266627,0.07011317011796567,3615.979682438944
918,642.6039232999999,1353,29871,0.894477165445931,3.136535400259243e-05,1365.5912478198563,29837.342997575815,3593,0.07025839296580705,0.06981959666197475,3584.587419873541
919,643.0526543249999,1361,29846,0.8944083644590282,3.139927556464905e-05,1364.1477270153084,29218.049151735606,3584,0.06980058958021484,0.06919817624131651,3495.004348909308
920,643.50128,1381,29650,0.8943272053561601,3.163632266285189e-05,1362.9891050759666,28545.334480961646,3594,0.07001118205289122,0.06736498968238629,3311.32193254654
921,643.949800325,1408,29556,0.8942081218643116,3.176808731932328e-05,1362.6489161702152,27986.460644634677,3597,0.06954034314199865,0.06423408711129745,3039.268567804422
922,644.3982153,1390,29495,0.8941721899642123,3.181541327038649e-05,1362.6493918321785,27593.24261025112,3578,0.06961212423560564,0.061769892851691585,2826.0323223628543
923,644.8465249249999,1358,29477,0.8941135897344478,3.179748887707414e-05,1362.6445219597013,27371.795510656568,3556,0.06989088055180896,0.06152326507384496,2785.946159595861
924,645.2947291999999,1343,29484,0.8940880810200692,3.177172385558684e-05,1362.4313574486137,27339.77612176894,3546,0.0699931076538578,0.06295243074180806,2882.793064395515
925,645.742828125,1354,29442,0.8940215815193155,3.182930723153359e-05,1361.662144102898,27633.64053545894,3551,0.0699289879876793,0.06517714543266469,3064.546127885058
926,646.1908216999999,1361,29427,0.8938960802870802,3.184978551582271e-05,1360.9841899023497,28323.455548256497,3571,0.07038802598996818,0.06762754352989542,3293.3213889328695
927,646.638709925,1356,29626,0.8937891456574294,3.161617069888325e-05,1360.7957145121939,29236.32424290415,3592,0.07069375768270295,0.07012318895754366,3540.4813472558158
928,647.0864928,1353,30172,0.8937435079393671,3.101230118808311e-05,1360.5604430451165,30249.818047973327,3617,0.07021184988982015,0.07257057718529661,3790.251126865768
929,647.534170325,1342,30771,0.8937039602959466,3.0368138920654678e-05,1360.0392081360585,31321.59643479974,3660,0.07039334601807755,0.07491024872279216,4036.3406872182063
930,647.9817425,1338,31049,0.8935686014011189,3.0075345878668472e-05,1359.4188543341604,32414.032345012856,3686,0.07061691212311358,0.07711110876037226,4274.725203288781
931,648.4292093249999,1353,31071,0.8935516842065794,3.006769244924219e-05,1358.830483136625,33500.48667013911,3681,0.06999758802183582,0.07917458656562282,4503.510158780407
932,648.8765708,1350,30838,0.8934624652787012,3.029918832334174e-05,1357.5500690842116,34561.78742440306,3680,0.07059710879338625,0.08114182024047428,4721.916147591021
933,649.3238269249999,1347,30512,0.8933956423846655,3.063245816508368e-05,1355.7074905433612,35587.82137760696,3663,0.0709447731103338,0.08298945262486261,4928.435638406212
934,649.7709777,1348,30301,0.8933068039950635,3.0853687147966136e-05,1354.5201023805491,36567.6685089123,3635,0.07056238250739855,0.08469272812649578,5122.508392035961
935,650.218023125,1340,30324,0.8932135865714177,3.081747124521866e-05,1353.6063557498212,37487.373689097556,3630,0.07057200915155074,0.08626309964254253,5303.090670230254
936,650.6649632,1343,30660,0.8931611517221939,3.0465639448858817e-05,1352.4936465151839,38343.48592267022,3656,0.07046702404521045,0.08771343673719426,5469.869260911806
937,651.111797925,1346,30991,0.8931085553059005,3.0126785471610743e-05,1351.3488640739056,39136.28585018838,3686,0.07049667800356914,0.08904730570312504,5623.1346802871
938,651.5585272999999,1345,31168,0.8929611570229892,2.9942029877040846e-05,1350.6948741760598,39859.79831932697,3714,0.07093266877870977,0.09024410972429152,5762.226845455053
939,652.0051513249999,1338,31340,0.8928925896105593,2.976110224686885e-05,1351.1592108541272,40507.38431221467,3725,0.07103975106327595,0.09129089565346304,5886.802736188702
940,652.4516699999999,1340,31658,0.89281157906691,2.944823468127548e-05,1351.832770844161,41079.9731364236,3735,0.07052852206165477,0.09219864217519663,5996.466601734918
941,652.898083325,1368,32101,0.8927379981965402,2.9048189184151896e-05,1352.4023873700164,41576.21986907891,3785,0.07020947325809514,0.09298598181588986,6091.409567600507
942,653.3443913,1388,33456,0.892693973957442,2.7837531930817076e-05,1352.768194070055,41997.04917438593,3908,0.07015058046565903,0.09364938946054573,6171.495367958385
943,653.7905939249999,1393,39221,0.8926106338247941,2.35965589992808e-05,1352.47516365034,42348.10013816766,4891,0.08254076337948424,0.09419872767428962,6237.054406668208
944,654.2366912,1384,55864,0.8925098494980339,1.6382339381388288e-05,1351.9801581009506,42634.36777729878,7293,0.09680324340462339,0.09462798419239324,6288.6888038232955
945,654.6826831249999,1376,62913,0.8924170014228668,1.4502120698488176e-05,1352.122924641529,42851.46938775429,11555,0.14761708658991113,0.09491069513053657,6326.021518041058
946,655.1285697,1357,65063,0.8923327530459562,1.4007044125293632e-05,1353.367256336471,42988.60538177453,16465,0.2116184226449362,0.09506403539813542,6349.1846927449005
947,655.574350925,1338,65534,0.8922662393557181,1.3899094014513648e-05,1355.4570431946104,43042.74203266129,16823,0.21522747081474383,0.09508134058420162,6357.456476930273
948,656.0200267999999,1343,65534,0.8921959834645834,1.3899082168288131e-05,1356.8198600194537,43014.1000249148,12863,0.16011742657867928,0.0949760598113789,6349.822034474046
949,656.465597325,1354,64461,0.8921386010209778,1.4136919850745207e-05,1357.1377381140874,42904.02847176524,9308,0.11244506049282738,0.0947655724240108,6326.618292599937
950,656.9110625,1361,57949,0.891999002133525,1.5763041671971532e-05,1356.8668373009323,42710.75188565911,6882,0.08702775307095482,0.0944273340396049,6287.452920790837
951,657.3564223249999,1356,47542,0.8919138485515316,1.9311346480568386e-05,1356.81073183988,42434.645201476,5370,0.07751574477300151,0.09395809358920522,6233.0009286732375
952,657.8016768,1336,41308,0.8918632012099239,2.2312198569246572e-05,1356.9734535323305,42078.69645971515,4618,0.07322863570426726,0.09337723683055156,6164.0960837163875
953,658.2468259249999,1332,38118,0.8917775588021757,2.4242308454362414e-05,1357.0930711907145,41649.862216583955,4265,0.07110269069664496,0.09267837308079269,6080.860132732221
954,658.6918696999999,1340,35559,0.8917158813361811,2.6059086511475527e-05,1357.2208430541768,41158.933769733514,4045,0.0704898290135413,0.09183289149318001,5983.289768737569
955,659.136808125,1346,33555,0.8916644459629947,2.7683704739762013e-05,1356.9298511857312,40604.562662800185,3910,0.0709810189527498,0.090865350840551,5871.654488210265
956,659.5816411999999,1346,32184,0.8914957473344317,2.8909000172982414e-05,1356.2590998663356,39974.169426260305,3809,0.07120286742605568,0.0897739262644898,5744.966613060207
957,660.0263689249999,1358,31374,0.8914802388129205,2.9700167870899538e-05,1355.9431017689835,39266.616661758286,3726,0.07032999751829011,0.08852910206849879,5602.8287843438175
958,660.4709912999999,1369,30720,0.8913436010216145,3.0368423597888128e-05,1355.7662687716336,38490.08439602181,3675,0.07002958481673002,0.08716771581931679,5446.913520124926
959,660.9155083249999,1364,30160,0.891222148529427,3.0949512033943157e-05,1355.3496115427042,37654.69317538263,3639,0.07041013987722068,0.08569647795134372,5277.867041155984
960,661.3599199999999,1366,29828,0.891155328993616,3.131035517509718e-05,1354.7776620081734,36766.003918547845,3630,0.07088664411642003,0.08408200627213462,5095.1329588438175
961,661.804226325,1360,29568,0.8910538819820959,3.1588694057788425e-05,1354.2529842125273,35823.86452694216,3599,0.07072708599538828,0.08233047213158692,4899.103286597564
962,662.2484272999999,1359,29289,0.8909968739783113,3.190106960180134e-05,1354.0238510498277,34832.247298918905,3563,0.07030995740237014,0.08045804959301964,4690.787401753064
963,662.6925229249999,1373,29093,0.890936003061804,3.214054845100303e-05,1353.8353756596719,33790.43051937692,3559,0.07025923891389263,0.07846235104178198,4469.833812770305
964,663.1365132,1370,28962,0.890804623052575,3.2284887759226406e-05,1353.4569072911925,32695.076037961728,3550,0.07038105531511356,0.07634433557319768,4235.856485990542
965,663.5803981249999,1360,28753,0.8906871216253932,3.2515136042981537e-05,1352.4591043964497,31543.444721284137,3535,0.07072042089348485,0.07410489332272836,3988.2318059298423
966,664.0241777,1351,28595,0.8906055762333881,3.268997123158817e-05,1351.2849894674591,30339.53342091496,3523,0.0710026175150095,0.07172354727471637,3727.0026048154396
967,664.467851925,1345,28472,0.8905249463403956,3.282799227118353e-05,1351.1905365919692,29092.31914652598,3517,0.07130239921301063,0.06919645429380616,3453.9260232394186
968,664.9114208,1358,28282,0.8904291433861452,3.30719485732486e-05,1352.1407732904224,27834.476024371485,3514,0.07130312112392398,0.06653684505537755,3171.955514281124
969,665.354884325,1362,27991,0.8903260572328482,3.343445331153435e-05,1353.279032367638,26712.20050284214,3481,0.07084760656714129,0.06415343258402337,2909.0219257513772
970,665.7982424999999,1348,27642,0.8902363043112791,3.385701317073397e-05,1353.9468844141172,26109.815760265872,3447,0.07106587064537061,0.06218100527615777,2716.5656073749738
971,666.241495325,1330,27428,0.8901748305628624,3.4108929058275054e-05,1354.583070964209,25824.572561099423,3423,0.07138998851896969,0.061882836978835794,2670.203764524628
972,666.6846428,1331,27382,0.8900986863629281,3.41675439085996e-05,1354.7342861672712,25750.333620240057,3416,0.07123932904943016,0.06399532688230575,2817.598767808957
973,667.1276849249999,1343,27356,0.8899855507709991,3.421310693772341e-05,1354.3269383224726,25852.44986296356,3421,0.07109483621658926,0.06696890227411524,3042.6455865364437
974,667.5706217,1349,27331,0.8898913768030076,3.425030316384449e-05,1354.0017667444076,26126.96142607937,3408,0.07052137421435581,0.06895601312237845,3210.523273460266
975,668.013453125,1353,27412,0.8897942632458719,3.414537254867308e-05,1354.227524972227,26551.4702031751,3418,0.07051019431300992,0.0698950308629682,3314.0133411854677
976,668.4561792,1356,27456,0.8898002080830617,3.40919619955196e-05,1355.1355863099698,26958.702847176093,3422,0.0704339934827435,0.0702554529988889,3371.658474710575
977,668.8987999249999,1357,27438,0.8896153803771102,3.4109711298535725e-05,1355.9954019343327,27193.89515051252,3416,0.07023189556368506,0.0704063975145487,3399.5702733923104
978,669.3413153,1355,27429,0.8895115610662518,3.4114886901367335e-05,1356.053319440958,27328.554780402206,3411,0.07014020746921124,0.07045561257411727,3412.9771682257146
979,669.783725325,1352,27497,0.8894279350869706,3.4019045136239073e-05,1355.568121588232,27428.211239212138,3416,0.07021530916119745,0.07045298150459961,3420.705905003445
980,670.2260299999999,1354,27836,0.8893415409897301,3.358286915602032e-05,1354.9795238849997,27503.449795011817,3441,0.0700874479286144,0.07043359327268882,3425.7287141270945
981,670.668229325,1361,28485,0.8892500436057982,3.278462039543571e-05,1354.7099141543151,27558.707105483172,3499,0.07009351840544155,0.07043039747018628,3430.052254864144
982,671.1103232999999,1364,29088,0.8891459216705558,3.2071343300770303e-05,1354.4506783845354,27597.576162539957,3554,0.07023624182868697,0.07044600404794744,3433.6794491380797
983,671.552311925,1357,29226,0.8890512039760582,3.190108019577517e-05,1354.3858524541633,27621.525968877588,3563,0.07037378291188003,0.07046236398807706,3436.196765498586
984,671.9941951999999,1362,28864,0.8890240987675929,3.2325798078961275e-05,1354.789213798701,27627.894720151686,3531,0.070114656033267,0.07046989821835396,3437.470656186937
985,672.4359731249999,1369,28298,0.8889436475485621,3.3010644567141825e-05,1355.2399374844017,27615.373213435785,3497,0.0702466516388778,0.0704601359089222,3436.799610410136
986,672.8776457,1359,27871,0.8888431435741272,3.352606908472115e-05,1356.0921425173583,27591.757684205233,3464,0.07057237542333802,0.07044525019327195,3435.476635937328
987,673.319212925,1349,27609,0.8887161967138076,3.384296255574287e-05,1356.7376837527204,27565.62162223327,3424,0.07022414730316645,0.07043035509672196,3433.7539015605585
988,673.7606748,1347,27410,0.8886439969710158,3.4095998042090925e-05,1357.0062062560614,27544.828195428585,3401,0.07003317997845476,0.07041428019355353,3432.0687218282883
989,674.202031325,1349,27208,0.8885584204612595,3.4361669842656696e-05,1357.354730571448,27540.69276767258,3394,0.07026961482823295,0.07039905307491502,3431.8111848512335
990,674.6432824999999,1360,27131,0.88843339323379,3.447415285529432e-05,1357.6804004620458,27558.440621531103,3397,0.07022384936623453,0.07039646044577168,3433.6742848081967
991,675.0844283249999,1366,27138,0.8883517937757607,3.446964899021266e-05,1357.9086729030976,27592.023080929954,3403,0.07021467499306319,0.07038973845467396,3436.5769553103605
992,675.5254688,1358,27069,0.8882073719554598,3.45458119853549e-05,1358.0681782146562,27635.227887380835,3398,0.070473456450124,0.0703668036724117,3439.690434664366
993,675.9664039249999,1346,27007,0.8881474915544925,3.461079036493093e-05,1357.814401232165,27689.598269495946,3384,0.07053679076372923,0.07036876381160494,3444.077261093051
994,676.4072336999999,1350,27158,0.8880490992790973,3.440983800678461e-05,1357.9440983940488,27752.339101677877,3396,0.07040252856188133,0.07037102384483475,3449.507146254662
995,676.847958125,1364,27503,0.8879058740225728,3.396862443179053e-05,1358.3126231624462,27813.24052639871,3432,0.07024711532494282,0.07035907845486558,3454.5977258827397
996,677.2885772,1364,27710,0.8877982493809687,3.3697648575911665e-05,1357.9102357924044,27860.527509116324,3454,0.07042808552365538,0.07039184506778921,3459.212756800767
997,677.7290909249999,1366,27813,0.8877298481172894,3.3566372296188205e-05,1356.6165938073082,27894.284015492456,3473,0.07072434642806855,0.07044300455082844,3462.4632268000873
998,678.1694993,1367,27979,0.8876524694676842,3.335534606447032e-05,1355.5010985526023,27922.47591111863,3491,0.07084675504093496,0.07046954180455767,3464.7047951255313
999,678.6098023249999,1369,28178,0.8875577094505608,3.3106707055487365e-05,1354.630274751384,27944.72468232522,3511,0.07091456651285394,0.07051514110540016,3467.2642188950385
1000,679.05,1362,28273,0.88751189426,3.297952117201144e-05,1353.930870461366,27956.326417358865,3520,0.07116980668920068,0.07055413102353437,3468.940247797166
1001,679.490092325,1346,28125,0.8874131125450259,3.3138396226335034e-05,1353.4148904844699,27958.518562141307,3487,0.07094930632058331,0.07059083314615676,3469.9530453690245
1002,679.9300792999999,1341,27857,0.887247876431048,3.346084916394056e-05,1352.8657274230188,27958.212394391187,3457,0.07080315683089823,0.07063959677725672,3471.0945661282717
1003,680.369960925,1344,27835,0.8871939390857082,3.349039066421457e-05,1352.5751206142577,27958.485922670417,3462,0.07093264742680647,0.07068455440554708,3472.421436499062
1004,680.8097372,1353,27815,0.8871175142534671,3.352420505832768e-05,1352.3508799746055,27955.18254094037,3469,0.07093721790342136,0.07072625242136109,3473.43289768731
1005,681.249408125,1361,27557,0.8870297967640336,3.386126877248563e-05,1351.6880790051612,27947.09420371869,3458,0.07100708061590237,0.07077867898246236,3473.9799089446437
1006,681.6889737,1354,27265,0.8869309187489375,3.4229899222297e-05,1351.1326643864832,27948.695032729538,3430,0.07106127078548857,0.07082388975268919,3475.179936125327
1007,682.128433925,1351,27164,0.8868263491710401,3.435580324530431e-05,1351.025912251667,27981.31060726123,3412,0.07080731048857218,0.07085788124706094,3478.9271331173313
1008,682.5677887999999,1355,27414,0.8867576692076262,3.4028844898408466e-05,1350.9304401005427,28045.820222428054,3409,0.06989524742133099,0.0708926991935834,3485.2579899883813
1009,683.0070383249999,1351,27866,0.8866682633042948,3.3440251303197996e-05,1349.9891277265365,28120.15320845265,3434,0.06965604346456143,0.0709385667272387,3491.9175066252246
1010,683.4461825,1345,28462,0.8864886146042036,3.269124957053522e-05,1348.9142449432345,28185.243742779592,3500,0.0704496428245034,0.07097498022840176,3497.4162721691773
1011,683.8852213249999,1332,29065,0.8865248495885714,3.1966424461420376e-05,1348.2694964778107,28236.072459171806,3558,0.07115726085112176,0.0710160875894062,3502.32508097572
1012,684.3241548,1330,29499,0.886474640594262,3.146986547602904e-05,1347.370540669072,28273.14974291549,3591,0.07115336584130166,0.07107548649745894,3506.447144895627
1013,684.762982925,1339,29653,0.886341079144734,3.130398669014389e-05,1346.310584611177,28286.426917936446,3602,0.07084092187979563,0.07114303183552287,3508.736052911663
1014,685.2017056999999,1351,29453,0.8862279157942391,3.1536115429301796e-05,1345.5712700174151,28269.190378037467,3594,0.07073550690792393,0.07121282312319054,3508.9402477971657
1015,685.640323125,1352,29047,0.886134721359517,3.199619864089247e-05,1345.3299281976683,28232.73492038271,3551,0.07035964081132254,0.07127716446419761,3507.9004507462687
1016,686.0788352,1347,28656,0.8859842013976141,3.2442938276671215e-05,1345.2587827583604,28195.610885863232,3530,0.07082293425797326,0.07133073290397843,3506.6588144691164
1017,686.517241925,1339,28431,0.885927744689577,3.270071403696947e-05,1345.0654601462968,28163.803800765043,3536,0.07184346873922193,0.0713822906044653,3505.6796303426363
1018,686.9555432999999,1344,28109,0.885786428349192,3.309495342234978e-05,1344.5552107635247,28130.462887041067,3508,0.07161747920596492,0.07145137230798733,3504.803664862104
1019,687.393739325,1342,27717,0.8857008400093462,3.358107450272403e-05,1343.7125416203958,28093.217762576187,3485,0.0719642426593376,0.07149868105533386,3502.6701624045177
1020,687.83183,1337,27464,0.885627229998698,3.389701190334512e-05,1342.822736641801,28059.452898139854,3472,0.07237012041364184,0.07152320774534178,3500.1147930869793
1021,688.269815325,1348,27469,0.8855119359538095,3.3900384210168425e-05,1342.183356361387,28036.647307979256,3453,0.07136030876240454,0.07154295007749378,3498.524111531338
