,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
961,661.804226325,1383,42881,1374.5628440055004,47031.40764230131,35943,0.8328112198178226,0.8511265457288488,40608.76855647842
962,662.2484272999999,1377,42666,1374.4928763958153,46346.002718067466,35605,0.8289859284555209,0.847677546216036,39827.44030442289
963,662.6925229249999,1391,42462,1374.368547418941,45631.35794695148,35326,0.8262521000219133,0.8441091049553162,39012.11832657516
964,663.1365132,1389,42321,1373.7338105053077,44885.83834288346,35199,0.8260041043682205,0.8403854761720592,38159.957575482294
965,663.5803981249999,1380,42145,1372.6734014360195,44104.65306122365,35061,0.8262234760210966,0.8363362007717134,37260.00154023801
966,664.0241777,1382,42109,1371.8791818613972,43292.101157443285,35105,0.8280256341002283,0.8319940580168926,36317.13300414436
967,664.467851925,1378,42218,1372.1107159844805,42455.03565199584,35181,0.8276934378060725,0.8275476832391021,35344.82035833134
968,664.9114208,1378,42106,1372.8922965412316,41614.18045708771,35030,0.82626203103516,0.8229492870655447,34358.26616684344
969,665.354884325,1366,41675,1373.4978595211405,40912.92389408516,34688,0.8266640204420849,0.8186455574133089,33500.44420032099
970,665.7982424999999,1352,41214,1373.6250424697917,40513.26960972992,34292,0.826350910641714,0.8163742756782741,33018.649210627016
971,666.241495325,1351,41139,1373.4220254139127,40279.91870710471,34234,0.8264552126269227,0.8163029719423247,32819.98962603847
972,666.6846428,1360,41219,1373.316451108719,40174.66277831811,34316,0.8268145211871848,0.8174809871825994,32812.71000475599
973,667.1276849249999,1377,41112,1373.1783279349213,40175.63158848368,34295,0.8284384044293444,0.8196208222062551,32957.86253369209
974,667.5706217,1383,41012,1372.9362612969455,40283.91911481496,34211,0.828383254687224,0.8225279145719504,33244.38968039982
975,668.013453125,1380,41075,1372.6498448435714,40490.677410586104,34267,0.8284922534324222,0.8251968219689668,33596.59659335368
976,668.4561792,1388,40988,1372.225237264691,40695.08439602178,34272,0.8304040404040404,0.8266119115089634,33858.02081587287
977,668.8987999249999,1378,40883,1371.917053613872,40819.120455728684,34123,0.8288824199468422,0.8271475098660482,33993.81163786204
978,669.3413153,1361,40888,1371.7182042628108,40892.10104419048,34047,0.8269284286690111,0.8273109660066066,34064.43153865255
979,669.783725325,1359,40879,1371.5756868784986,40948.91288590829,34059,0.8274291497975709,0.8273629077957806,34115.16836168364
980,670.2260299999999,1370,41073,1370.757072640351,40991.41860517713,34270,0.8286527466438305,0.8274139407539016,34153.26829599699
981,670.668229325,1372,41595,1370.2483408457463,41020.59754467746,34751,0.8298485940879596,0.8274991055566846,34181.2111712603
982,671.1103232999999,1371,42142,1369.9416974336643,41038.02675032197,35273,0.8315224056314537,0.8275114199465792,34196.04142789126
983,671.552311925,1366,42336,1368.9356950327037,41042.57906181261,35443,0.8317549426409568,0.8274020160313735,34195.09393191173
984,671.9941951999999,1368,41997,1367.9624453554748,41029.39067702474,35105,0.8303674715104974,0.8272467550049559,34177.8867018499
985,672.4359731249999,1391,41489,1367.2306960519795,40992.55482570309,34612,0.8284951867923587,0.8271866573424194,34145.03538018916
986,672.8776457,1383,41181,1366.781489954446,40940.59308251524,34307,0.827277752650887,0.8272473957866867,34104.57373892888
987,673.319212925,1357,40944,1366.2760198418728,40882.816734240085,34120,0.8276201783413747,0.8273585518174527,34061.262610704005
988,673.7606748,1350,40785,1365.4442229721813,40831.44569525845,33930,0.8261696462533282,0.8274025200894664,34020.37214885889
989,674.202031325,1355,40594,1365.0447575256258,40797.606604905326,33748,0.8255307219857795,0.8273774667702045,33991.24587193303
990,674.6432824999999,1372,40438,1364.9243697478732,40782.93940972537,33731,0.8283161828700148,0.827355509089382,33978.1856440683
991,675.0844283249999,1375,40339,1364.699789349676,40778.84309950318,33698,0.8295606200595421,0.8273308626990421,33973.77213526855
992,675.5254688,1361,40303,1364.659267480551,40782.688554666376,33539,0.8263057880951158,0.8274055048425104,33979.95886656484
993,675.9664039249999,1355,40385,1364.3918322045538,40803.53079344867,33490,0.823341019728414,0.8275051111003899,34001.15087544387
994,676.4072336999999,1359,40573,1364.033477541934,40837.91537747096,33680,0.8242209415004845,0.8275212888225003,34030.20045754085
995,676.847958125,1362,40874,1363.2237876282327,40868.237627125534,33913,0.8238256732132011,0.827530283314488,34055.558993408034
996,677.2885772,1364,40956,1362.0133638360742,40879.98541303235,33924,0.8223883612851081,0.8276029704006566,34067.91263675216
997,677.7290909249999,1364,40918,1360.5437948764152,40883.299757638124,33889,0.8222935733427719,0.8277513794643704,34076.16315205262
998,678.1694993,1361,40912,1359.1067747853601,40887.908174589815,33960,0.824226947485525,0.8278808491098821,34084.73675507874
999,678.6098023249999,1364,40968,1358.4784026818015,40885.61165598236,34162,0.8281486718513281,0.8279932240391163,34087.115993566586
1000,679.05,1369,41071,1358.3790572832647,40870.5345081421,34316,0.8298574379124477,0.8280543430060001,34077.024870324836
1001,679.490092325,1367,40872,1358.4749824457826,40848.27606514226,34191,0.8308821668143272,0.8280430847684587,34058.19780742421
1002,679.9300792999999,1357,40655,1358.8227366418005,40824.72411606074,34033,0.8314926968293552,0.8280398840388873,34038.67895082496
1003,680.369960925,1349,40753,1358.7361435139833,40804.44628417327,34051,0.8299157445944574,0.828024339413705,34021.29996149338
1004,680.8097372,1340,40707,1358.212190536566,40784.17703685169,33994,0.8294764650595676,0.8280048581347021,34003.650547010606
1005,681.249408125,1360,40399,1357.5457201748363,40756.30920292567,33721,0.8289402904787521,0.8280684515586875,33982.906339893794
1006,681.6889737,1361,40015,1357.0436249971426,40731.377562344904,33314,0.8266414860040358,0.828228072851126,33968.36965729623
1007,682.128433925,1352,39815,1356.5060363767889,40733.80348365683,33115,0.8258066193484648,0.8284062876961898,33977.19339056312
1008,682.5677887999999,1354,39976,1355.9017644793507,40769.460939091834,33318,0.8276112060483662,0.8285175943788907,34011.10416996922
1009,683.0070383249999,1348,40349,1355.143196901376,40816.24593988461,33774,0.831414579113356,0.8285670980399475,34051.982740265266
1010,683.4461825,1350,40953,1354.4421617703424,40850.93433599777,34299,0.8319824255738202,0.8285691139864297,34080.962558607695
1011,683.8852213249999,1359,41602,1354.5313370631009,40872.12591451597,34819,0.8314489476430683,0.8284950897736889,34095.913814581785
1012,684.3241548,1354,42094,1354.5517905275055,40882.89234184161,35201,0.8308051055473736,0.8284253579195034,34102.30979184061
1013,684.762982925,1360,42176,1353.96477836415,40871.625631383846,35253,0.8303851430811446,0.8284225835536183,34092.84824118261
1014,685.2017056999999,1362,41829,1353.517203107632,40833.3023851042,34967,0.8304297328687572,0.8283983041728218,34060.05859702306
1015,685.640323125,1354,41383,1353.4037237536263,40777.46741715476,34585,0.8301731244847486,0.8283791726611566,34012.97927472811
1016,686.0788352,1350,41098,1353.6693016829113,40721.71172619914,34363,0.8305575123276643,0.8284564477130891,33969.811909668875
1017,686.517241925,1346,40991,1353.8446397426635,40668.931096966306,34217,0.8291335603480893,0.8286371286100709,33933.084033612795
1018,686.9555432999999,1350,40699,1353.5500464336417,40613.02002310281,33930,0.8279752979745356,0.828753816099785,33891.15404652362
1019,687.393739325,1354,40241,1353.1709211986424,40556.7466986787,33600,0.8292231336950652,0.8287364528827694,33843.70499898007
1020,687.83183,1358,39948,1352.709982106024,40510.12455548179,33379,0.8297745529930034,0.8286573737119746,33801.903463271454
1021,688.269815325,1356,40021,1352.008380710749,40478.499966023366,33331,0.8269753006595112,0.8284560032659136,33767.875489817925
1022,688.7076953,1361,40109,1351.4724002808412,40446.889329315854,33272,0.8235521833384949,0.828240148280705,33733.16177036788
1023,689.1454699249999,1368,40032,1351.448775736684,40407.80556750925,33200,0.8232981584936893,0.8280906390604909,33694.66737638387
1024,689.5831391999999,1359,40046,1351.437835511537,40363.557770277155,33259,0.8245663918112027,0.8280378859919483,33655.506149629015
1025,690.020703125,1349,40278,1351.4434302022435,40314.805794014945,33494,0.8257340286161987,0.828066499599926,33615.88547871915
1026,690.4581617,1340,40533,1351.5422546376785,40262.340687217504,33798,0.8281580894547496,0.8280202180480003,33570.63310607197
1027,690.8955149249999,1340,40458,1351.5368411515287,40197.2524405981,33820,0.8303082979702439,0.827999383523955,33515.93680491
1028,691.3327627999998,1346,40159,1351.5073501098293,40123.45994246678,33558,0.8299281168680597,0.8280134317184316,33455.385512695
1029,691.769905325,1343,40035,1351.315680989351,40050.39688328085,33391,0.8282849167786622,0.8279194835620183,33391.4132143417
1030,692.2069425,1343,40161,1350.307187025728,39969.43677093403,33390,0.8255706115719511,0.8278363687805035,33321.12754535712
1031,692.6438743249998,1347,40170,1349.7347618292342,39873.76221431893,33290,0.822785462226,0.8278266446463787,33241.34526263272
1032,693.0807007999999,1351,39713,1349.780855738496,39762.184488889136,32907,0.8225848495907409,0.8278217869156306,33148.49622867951
1033,693.5174219249999,1354,39096,1349.8760107816454,39636.74280278073,32546,0.8264532881140374,0.8278442747063905,33045.07044327102
1034,693.9540377,1356,38890,1350.002015900674,39504.89084690404,32495,0.8296211434965631,0.8279001733485607,32937.62982173938
1035,694.390548125,1358,38934,1349.6731975808932,39366.88196788074,32585,0.8310357675111774,0.8280158896172046,32827.444200321006
1036,694.8269531999999,1359,38787,1349.3510611791628,39225.82029037955,32534,0.8329325638559367,0.8281645423863672,32715.954517655493
1037,695.263252925,1360,38649,1349.6036603320313,39091.95540102758,32406,0.8325779720561023,0.8283492178916003,32611.812136174598
1038,695.6994473,1358,38958,1350.0274298398347,38976.05988810544,32618,0.8313829787234043,0.8285876408089439,32524.60060250453
1039,696.1355363249999,1345,39583,1350.4055584497692,38881.077782055465,33125,0.8311104137245672,0.8288963313804861,32457.41470927932
1040,696.57152,1335,39922,1350.4156379532687,38798.15434098093,33378,0.8304092051727265,0.8292321669445133,32401.24514711483
1041,697.0073983249999,1337,39681,1350.398015810072,38723.48026002779,33167,0.8301168370540372,0.8295535911943309,32351.396135812192
1042,697.4431712999999,1344,39321,1350.5941697433434,38662.66979999473,32797,0.8282118124127762,0.8298640135376314,32312.770798884965
1043,697.878838925,1347,39176,1350.8606763459843,38614.933950938124,32631,0.8269845885431811,0.8301974801827278,32285.793472105204
1044,698.3144012,1343,39041,1351.1931414074807,38565.043194635604,32548,0.8277627460342724,0.8305821751173662,32258.847244557583
1045,698.749858125,1349,38659,1351.2829056150504,38504.72067317419,32316,0.8299919592602519,0.8309645818062754,32223.225010758404
1046,699.1852097,1362,38188,1351.4755034088846,38443.27916827035,32059,0.8335686743061967,0.8312697871730182,32183.911594826
1047,699.620455925,1362,37999,1351.678905524448,38394.81603207247,31860,0.8324371536970822,0.8314073159575345,32149.115472603517
1048,700.0555967999999,1347,37947,1352.064372918953,38356.70925728708,31698,0.8292622950819672,0.8314570421317601,32119.49779156884
1049,700.490632325,1344,37853,1352.209653672764,38318.88674715096,31524,0.8266454846750116,0.8315335453038861,32090.964280051026
1050,700.9255625,1347,37814,1351.814333280456,38279.16754626305,31500,0.8268571585268873,0.83166100871302,32062.60422659568
1051,701.360387325,1351,37833,1350.976103648981,38241.39860472417,31673,0.8311496080258758,0.8318276014784197,32037.178327934333
1052,701.7951068,1356,37873,1350.0107590205637,38210.024553216776,31743,0.8321329791603911,0.8320685227319067,32019.865432965027
1053,702.2297209249999,1349,37735,1349.540601146093,38182.61287911318,31647,0.8326829000164898,0.8323180750936628,32006.403565199056
1054,702.6642297,1346,37574,1349.340687218258,38154.89048449496,31639,0.8361764381141659,0.8324559231500434,31988.634283901625
1055,703.098633125,1364,37575,1348.6997893496764,38130.84119685538,31671,0.8369556212200713,0.8324706464690307,31969.245917234202
1056,703.5329311999999,1372,37530,1347.838999750818,38116.42564950435,31574,0.8352784999170308,0.8324614981908159,31956.715033182474
1057,703.967123925,1356,37385,1347.6493012299,38112.33987179704,31386,0.8334952399455994,0.8324258053633836,31951.648531109946
1058,704.4012113,1346,37295,1347.6989059774594,38110.95961403356,31245,0.8317060279840885,0.8322722684608012,31944.645948945003
1059,704.835193325,1346,37323,1347.4944166345524,38107.70441006518,31289,0.8322817355532701,0.8321666642023018,31938.167002649505
1060,705.26907,1355,37663,1347.4321502185524,38103.61650320433,31664,0.8347747052991077,0.8321690858596464,31935.097420099504
1061,705.702841325,1357,38345,1347.7276948514998,38099.11019502067,32267,0.8356764356007353,0.8322058507483872,31933.04962739752
1062,706.1365073,1347,38998,1347.8281727785195,38085.51978527186,32801,0.8354094180765451,0.8323182032424696,31926.2053047628
1063,706.570067925,1335,39360,1347.6027316586753,38058.35622550834,33053,0.8341354372123603,0.8324994769282951,31910.381367640788
1064,707.0035231999999,1341,39321,1347.792837889847,38034.828353982375,32943,0.8320695102685624,0.8326753451801623,31897.365942602843
1065,707.4368731249999,1357,39126,1347.9049808602426,38026.26202178912,32767,0.8316344091715429,0.8328671928494082,31897.273007315525
1066,707.8701177,1352,38859,1347.7404471222192,38025.539808375455,32569,0.8322979710454048,0.8331198366424635,31905.670117102833
1067,708.3032569249999,1340,38444,1347.7360982128441,38025.073501097824,32273,0.8336836998706338,0.8333995045836771,31915.238238691087
1068,708.7362908,1330,38146,1347.4791275000307,38022.56336496791,31959,0.8319480660582356,0.8336128826300652,31920.579446872474
1069,709.169219325,1327,38131,1346.9681079978902,38017.35509297986,31829,0.8287686121073796,0.8337745911887595,31921.66157783807
1070,709.6020424999999,1336,38180,1346.5269655031566,38011.92378083235,31901,0.8295787645206818,0.8339650316185906,31923.59104396414
1071,710.034760325,1335,38009,1346.2214546195578,38001.842193480436,31877,0.8327970769482467,0.8342175144220149,31924.01590069929
1072,710.4673728,1331,37670,1345.8803596910202,37979.03359079408,31715,0.8361264756872782,0.8345465751733987,31916.745543499805
1073,710.8998799249999,1328,37410,1345.6692110806327,37947.968175948896,31483,0.8357352696635442,0.8348446508949655,31901.477587260706
1074,711.3322817000001,1344,37313,1345.0421980112544,37913.23071870185,31341,0.8339681392310044,0.8350168538272343,31878.52069129477
1075,711.764578125,1357,37394,1344.3567238215783,37870.660173502634,31362,0.8326164775092266,0.8351140630696519,31846.228385693285
1076,712.1967692,1366,37639,1344.1528913451916,37817.02407755482,31527,0.8315000137843576,0.8352893359753171,31807.41602301237
1077,712.628854925,1364,37871,1343.6214410292162,37755.383383541375,31685,0.8305530446215794,0.8355687762659358,31765.6599922982
1078,713.0608353,1347,37921,1342.84355251532,37688.712428366845,31778,0.8320391534970197,0.8357744333088509,31717.134408479767
1079,713.492710325,1342,37875,1340.8015357085976,37606.081768555756,31874,0.8357375523499302,0.83589323348725,31652.077396995923
1080,713.92448,1353,37837,1338.4891617023911,37507.02011370514,31963,0.8389979168950773,0.836079943579259,31575.75940564844
1081,714.356144325,1361,37863,1338.230831955398,37402.87163922101,31931,0.837488356802367,0.836255255044485,31495.160320731462
1082,714.7877033,1342,37773,1339.1422455774505,37295.166345782876,31761,0.8349757075018528,0.8363863063822321,31410.19055924196
1083,715.219156925,1336,37405,1339.7143536659692,37181.16143060927,31554,0.8377831378746292,0.8365411333846438,31320.719948356098
1084,715.6505052,1347,36855,1340.1262995764089,37065.96711137214,31165,0.8397544215388082,0.8366138575569614,31227.32449206038
1085,716.081748125,1345,36532,1340.8626695961148,36952.01361299166,30894,0.839770369738824,0.8366927223739304,31135.263086366023
1086,716.5128857,1335,36403,1341.9581643978088,36847.25703866382,30828,0.8410231550131174,0.8369243331008247,31056.36789055185
1087,716.9439179249999,1343,36370,1342.784955491605,36764.939160569185,30829,0.8418077483084477,0.8371565531554382,30996.258103240703
1088,717.3748448,1358,36498,1343.322521461389,36706.27024394594,30897,0.8406089926010245,0.8372985527189876,30952.715690049015
1089,717.805666325,1345,36540,1343.3933044915823,36662.994495910876,30936,0.8407728370507175,0.8374120624947763,30920.829395908717
1090,718.2363825,1334,36638,1343.4384244263488,36622.19927971118,31023,0.8409528665307048,0.8375107895211251,30890.24954132537
1091,718.666993325,1329,36837,1343.7081700604515,36580.746743979915,31114,0.8388250535090683,0.8375811459509429,30858.073206640554
1092,719.0974987999999,1319,36758,1343.642800516407,36532.49804072502,31009,0.8377775896611078,0.8376031786499243,30818.415977711244
1093,719.5278989249999,1329,36576,1343.3637228476039,36473.62680921355,30863,0.8379152835702329,0.8376328787657117,30770.110942489617
1094,719.9581937,1338,36586,1343.2786020068147,36416.162812294024,30871,0.8378631411711303,0.8375845376667961,30720.171147703782
1095,720.388383125,1329,36508,1343.2121905365664,36371.743731454146,30769,0.8368629011626254,0.8374410993174094,30677.674896373053
1096,720.8184671999999,1327,36271,1343.0586196742593,36341.55228883937,30549,0.8362522893772893,0.8373643233516879,30649.482411832072
1097,721.2484459249999,1341,36115,1342.5873066207357,36319.456635483686,30448,0.8370334157704031,0.8374056909076045,30632.3833155898
1098,721.6783193,1339,36016,1342.1079073138433,36299.635280526614,30365,0.8370389595409061,0.8374940635887345,30619.030102606495
1099,722.1080873249999,1339,35866,1341.589299870866,36276.96142607917,30267,0.8378370550583601,0.8375819917145395,30603.26326757059
1100,722.53775,1337,35795,1341.1110104418867,36248.08337674623,30172,0.8368158337686459,0.8377130370946159,30583.719132935603
1101,722.967307325,1321,35894,1340.7870619945834,36220.63673016307,30107,0.8326150464235097,0.8378495688021868,30565.49983012014
1102,723.3967592999999,1334,35978,1340.9108247072159,36205.893610273604,30140,0.8314859715968133,0.837974594342437,30557.512808896554
1103,723.826105925,1349,36014,1341.3847199256804,36204.74232711884,30249,0.8336939275926727,0.8381007441220728,30560.918933610592
1104,724.2553472,1392,36276,1341.6604906113132,36214.816439782764,30574,0.8365439743148722,0.8382887436533877,30575.923191917696
1105,724.684483125,1410,36567,1341.7104351174175,36235.934834310385,30867,0.837870125437324,0.8385536092698143,30602.9880631492
1106,725.1135137,1369,36666,1342.1886339441178,36269.09402251397,31015,0.8399014080516758,0.8388991305056849,30643.197286461167
1107,725.5424389249999,1344,36681,1343.1416566626394,36318.489682664826,31054,0.840761807736933,0.839220538095287,30696.266166843507
1108,725.9712588,1343,36678,1343.0026954177638,36382.68857731702,30979,0.8387151549455214,0.8395352190887798,30761.365716097174
1109,726.399973325,1339,36524,1342.260232394819,36450.73496568369,30886,0.8397612619013785,0.8399741126331611,30834.13746630669
1110,726.8285824999999,1326,36376,1341.9321388932676,36510.16206482522,30773,0.8401426533523538,0.8404630500015834,30901.55514281125
1111,727.257086325,1320,36291,1341.2737321343375,36559.92427914492,30608,0.8374939235366446,0.8409835866437803,30961.89139051788
1112,727.6854847999999,1330,36192,1340.211329814919,36599.64286846744,30564,0.8385634788595032,0.8415620482715238,31015.707988855323
1113,728.1137779249999,1329,36157,1339.6750096264664,36632.732632675004,30655,0.8420236591248421,0.8421674404700495,31064.932976963777
1114,728.5419657,1330,36236,1339.7322929171412,36668.02915128245,30741,0.8425772073569014,0.8427527105801645,31115.381662098203
1115,728.970048125,1334,36434,1339.6082810482426,36706.3529185252,30868,0.8414245014245014,0.8432949120936413,31166.814129424758
1116,729.3980251999999,1343,36619,1339.0587782282469,36753.863507666516,31045,0.8419888876289828,0.8437645246069574,31223.389023533342
1117,729.825896925,1353,36966,1338.3166096627074,36817.63675281363,31431,0.844579226686884,0.8441292137347577,31290.022333461086
1118,730.2536633,1351,37310,1337.2473895218207,36884.69423995943,31792,0.8465474568258294,0.844510998576914,31359.99313687679
1119,730.6813243249999,1333,37339,1336.1383043783294,36946.072889532465,31886,0.8485530189412875,0.8449755923404295,31428.033251035664
1120,731.10888,1324,37224,1335.2543885478465,37007.98095087021,31816,0.8493593314763231,0.8454722825368912,31497.638361004174
1121,731.5363303249999,1331,37122,1334.5045414391916,37066.873360664315,31691,0.8482579419407114,0.8459559490733741,31564.22283630373
1122,731.9636753,1338,36980,1334.199415615277,37113.38630546488,31560,0.8479322148027608,0.8464136269051747,31619.52084984877
1123,732.390914925,1331,36793,1334.1407959409921,37147.519241658214,31506,0.8509108341323106,0.8468395592387806,31663.363428389614
1124,732.8180491999999,1324,36788,1333.7685111780306,37168.759700105744,31553,0.8523855177080983,0.8472312496860657,31695.099413349642
1125,733.245078125,1335,37055,1333.200298987494,37174.60216539374,31720,0.8506438969764838,0.8475760077954925,31712.270085392032
1126,733.6720017,1344,37291,1332.4022514665987,37166.189132255975,31896,0.8499179347372521,0.8478098481183046,31713.639538833795
1127,734.0988199249999,1342,37373,1331.1781014292255,37144.43065528027,31951,0.8495184702062113,0.8479362533477218,31699.77396996474
1128,734.5255328000001,1332,37479,1330.0303970644607,37109.526127431396,31998,0.8483691592663292,0.8480670401941744,31674.71258692096
1129,734.952140325,1322,37529,1329.0375772950435,37061.18872454571,32000,0.8472947220150799,0.8482505036942473,31640.009694443204
1130,735.3786425,1322,37494,1329.3159754467572,37004.67389974787,32007,0.8483080836005751,0.8484756610252646,31599.89791388193
1131,735.805039325,1316,37417,1330.794604634281,36945.554032933214,31986,0.8495609539901942,0.848711299358057,31557.999977348823
1132,736.2313307999999,1306,37239,1331.8026908876504,36881.27869260841,31843,0.8498316310911975,0.8490394137165886,31514.719268839006
1133,736.6575169249999,1322,36946,1331.8660445309943,36810.930870460696,31526,0.8478553783965865,0.8493443099320686,31465.36129923607
1134,737.0835976999999,1335,36650,1332.0956533556564,36734.50680649548,31224,0.8463542404077588,0.8495012351406951,31405.77630297342
1135,737.509573125,1332,36463,1332.3531450315718,36644.86726766108,31082,0.8468304346588483,0.8496827874974954,31335.799225349918
1136,737.9354431999999,1343,36435,1331.8936555754121,36539.88033703978,31034,0.8460902769862076,0.849822053449776,31251.249677228785
1137,738.361207925,1349,36582,1331.1907177965272,36417.52870959635,31144,0.845656061079102,0.849816343052984,31146.844956850066
1138,738.7868672999999,1341,36720,1331.1282701759694,36278.73899748509,31270,0.8459538144096781,0.8498135537931906,31028.611995741092
1139,739.212421325,1339,36742,1331.5174069627597,36132.40213821308,31283,0.8458040279072395,0.8499105231855048,30907.46574101279
1140,739.63787,1335,36659,1332.4951188022126,35986.41760855216,31284,0.8478371645340279,0.8500052450519986,30786.622641508842
1141,740.0632133249999,1339,36403,1333.706131509182,35848.03250356678,31193,0.8514145562400183,0.8500057735395314,30669.02346598958
1142,740.4884513,1340,35972,1335.0612244897702,35720.622777412165,30920,0.8541233541233542,0.8499870321867329,30560.152574236654
1143,740.913583925,1339,35647,1336.8499399759648,35610.37038211443,30623,0.8535618514632156,0.8500755780085982,30469.635054021022
1144,741.3386112,1349,35455,1338.6692337312027,35514.27377743482,30390,0.8514924060282648,0.8502992050968402,30395.715304989342
1145,741.763533125,1352,35192,1339.715554146161,35419.97463136131,30135,0.8505614657210402,0.8506454650434689,30327.38768714975
1146,742.1883497,1339,34912,1340.3280482003865,35323.11035357471,29871,0.8498495815089506,0.8509998680367773,30257.145280753233
1147,742.6130609249999,1318,34726,1341.2585109515248,35220.49217422751,29702,0.8496168582375478,0.8513326032964492,30181.202971754163
1148,743.0376668,1319,34560,1342.271625631359,35112.32240820789,29607,0.8509972624168948,0.8517319483302583,30102.69559899374
1149,743.462167325,1325,34426,1343.2372873677518,35001.12503114386,29523,0.8518775867798556,0.8521879069634202,30023.70187320154
1150,743.8865624999999,1330,34287,1344.1008176855391,34894.01830165962,29484,0.8542646478745032,0.8526158368207923,29947.39448232066
1151,744.310852325,1335,34152,1344.9325919046607,34798.06686448098,29472,0.8573909863790109,0.8530143178787801,29879.509184805425
1152,744.7350368,1331,34159,1346.01771274545,34709.08679698228,29458,0.8567990739612525,0.8534036606170563,29817.17918865602
1153,745.1591159249999,1339,34178,1346.9153774717174,34624.126503430896,29400,0.8545022686439904,0.8538024719412489,29758.457949216852
1154,745.5830897,1351,34187,1347.6455638859059,34544.861922126685,29377,0.8535144353758071,0.8542168207443029,29704.905909533052
1155,746.006958125,1361,34299,1348.0363994654206,34470.059570997546,29484,0.8538162608537252,0.8545957041758945,29653.71072957428
1156,746.4307212,1355,34335,1348.1493352057544,34400.35991755127,29519,0.8539721043056397,0.8550041116746085,29607.80382341559
1157,746.854378925,1343,34323,1347.8908695553437,34339.30609979775,29445,0.8520921770770163,0.8554764353651059,29571.45124464824
1158,747.2779313,1357,34282,1347.1254841559005,34289.34576094523,29444,0.8530599848139712,0.8559462580266276,29544.434573828967
1159,747.701378325,1356,34234,1346.6589050714367,34254.59079480783,29482,0.8554656609282804,0.8562851232380934,29525.940995265464
1160,748.12472,1356,34280,1346.212122584857,34233.80452558316,29509,0.8550905114809865,0.8564941824311225,29515.004190354823
1161,748.547956325,1372,34409,1345.3391922806602,34222.96072391155,29666,0.8564336955534704,0.8567260776351873,29513.37137873961
1162,748.9710873,1379,34703,1344.8820811343146,34224.426374322655,29977,0.8581802904813348,0.8569506669868449,29522.063693401327
1163,749.394112925,1372,35004,1344.9424449024634,34246.070896282385,30246,0.8585275927687916,0.8571385199458329,29546.78980271297
1164,749.8170332,1359,35103,1344.5395592198888,34289.219687874494,30321,0.8582859174964438,0.8573600106151467,29590.980022196993
1165,750.239848125,1340,35067,1344.1917370721617,34353.03379464928,30308,0.8588964331247961,0.8576385426016022,29654.800629685273
1166,750.6625577,1334,34923,1343.9370993680234,34437.484993996935,30254,0.8609961594569651,0.8580211411919167,29739.93161792962
1167,751.085161925,1337,34661,1343.5656300255694,34534.12106729418,30076,0.8624114752130596,0.8585130497521968,29839.346531064686
1168,751.5076607999999,1333,34364,1343.1756778182714,34632.527237309354,29799,0.8617964942024159,0.8590467963831148,29941.833903372102
1169,751.9300543249999,1331,34209,1342.558563047835,34725.926362997365,29595,0.8596629965326358,0.8595379002969374,30038.558902805828
1170,752.3523424999998,1339,34202,1341.9746766630924,34812.06854062313,29532,0.8578948969966224,0.8599239841131429,30125.489546761528
1171,752.774525325,1343,34215,1341.8053636548702,34886.25726516955,29578,0.8589376977366756,0.8602460965662712,30200.048993181605
1172,753.1966027999999,1337,34367,1341.8644816416875,34946.919975536715,29713,0.8590977898879806,0.860511828825812,30261.130104871558
1173,753.6185749250001,1340,34497,1341.2597114317168,34997.7355772491,29742,0.8565913683385107,0.8607111534414321,30311.444630681886
1174,754.0404417,1333,34496,1340.4382205712218,35038.65444290857,29780,0.8577933238850526,0.8609001417354012,30352.88400643218
1175,754.462203125,1325,34428,1339.7177965525577,35073.145847017375,29833,0.8611908286258043,0.8610404455179435,30387.21914426089
1176,754.8838592,1333,34430,1339.22333461684,35108.44963645768,29853,0.8617095205003474,0.8612016606471815,30423.09418106807
1177,755.3054099249999,1332,34632,1338.600511902849,35149.00559469003,30048,0.8623423423423423,0.8614627363003678,30466.96024824966
1178,755.7268552999999,1336,34875,1337.5442931889481,35195.329860245314,30265,0.8625480783565401,0.8617151387715705,30515.63344583058
1179,756.148195325,1330,35176,1336.8453192597535,35237.70318693448,30487,0.8614607339124268,0.8619398192531973,30560.052798477296
1180,756.56943,1327,35563,1336.7863598269241,35267.569344718344,30831,0.8617829185652529,0.8621839736493941,30594.287254523864
1181,756.9905593249999,1331,35934,1337.028494416609,35280.026297310695,31156,0.8619194867497038,0.8624794971525146,30614.992933021673
1182,757.4115833,1332,36207,1337.312283403902,35266.15878049265,31366,0.8611899641577061,0.862759837806433,30612.27717502037
1183,757.832501925,1332,36318,1337.7291671385278,35228.03979705022,31482,0.8617732807408678,0.8629666672479144,30586.02249201509
1184,758.2533151999999,1331,36128,1338.5535799225092,35176.4552991001,31414,0.8645285513118947,0.8631871622617524,30548.587646378717
1185,758.674023125,1340,35883,1339.3179686968872,35120.54388547805,31318,0.8678458732594158,0.8635108164104619,30510.839158304247
1186,759.0946256999999,1351,35811,1340.0515753470943,35067.31298557092,31264,0.8680499129425421,0.8639480607530415,30479.142109673474
1187,759.5151229249999,1349,35793,1340.9029196584036,35016.3953430422,31242,0.8678724886772733,0.8644574737296293,30451.801014744935
