,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1555,930.027594,2401,20219,2482.9797050895354,19176.33776529443,17764,0.862217981816141,0.8612899122176888,16855.31894267108
1556,931.67199125,1844,19969,2493.871050306867,19591.63235860344,17450,0.8610206896551724,0.8605568501313761,17201.74640422174
1557,933.31695,1812,20435,2488.2357697795624,20016.46793811826,17807,0.858884175481931,0.859827140391625,17553.67283517147
1558,934.96247025,1920,20897,2476.2205032956103,20461.244558200247,18186,0.8571428571428571,0.85905384738899,17920.642709913813
1559,936.608552,2404,21816,2461.138032571472,20922.982966771215,19042,0.8570987018339171,0.8582018546669153,18300.003578789652
1560,938.25519525,2716,22419,2430.83476409427,21382.31898797214,19626,0.8582449373191899,0.8574678988574422,18677.39663412499
1561,939.9024000000001,2546,22572,2387.207116808942,21835.8889669071,19715,0.8573354638969339,0.8569482334263256,19051.27959863154
1562,941.5501662500001,2393,22636,2352.077464948198,22299.960202948678,19722,0.8560490045941807,0.8564320129859172,19435.187229608455
1563,943.198494,2548,23233,2362.8912546150086,22695.67974359512,20221,0.8543872371283538,0.8557318301641353,19762.283109469823
1564,944.84738325,2646,23648,2378.225894131192,23084.930440100128,20581,0.8539662889248643,0.8549517189460185,20082.610636707126
1565,946.496834,2485,23941,2390.4792860539983,23460.89496930803,20824,0.8547259507829977,0.8541925354263341,20390.25678950787
1566,948.14684625,2366,24138,2389.7199257060856,23806.98407664907,20973,0.8546297997427889,0.8534733758170683,20670.02040816287
1567,949.79742,2222,24002,2379.6560510996396,24127.62470271081,20855,0.8555096418732783,0.8527164879848697,20925.245373620743
1568,951.44855525,2075,23832,2375.6861310561503,24433.572062786912,20700,0.8560463299168084,0.851920168439039,21167.37257921996
1569,953.1002520000001,2337,24393,2386.7319758091458,24744.602550453666,21167,0.8537359448676097,0.8510591947269979,21414.207932229085
1570,954.75251025,2597,24909,2395.76450202718,25040.897257015535,21594,0.8514252420222302,0.8501702395466746,21647.36191080164
1571,956.40533,2668,25269,2396.349090579582,25311.75417336697,21845,0.8485022786602363,0.8492036411616952,21855.776574780437
1572,958.05871125,2641,25426,2411.0364221159703,25577.892636299315,21934,0.8467412771560237,0.8482139232573837,22061.40279507987
1573,959.712654,2336,25450,2429.3922852159267,25839.76590636205,21850,0.8442502379510254,0.847091638549565,22260.664295906616
1574,961.36715825,2126,25480,2419.8787061994144,26052.51602527753,21796,0.8422540035968142,0.8457840905128223,22409.142336179328
1575,963.022224,2346,26023,2396.193050805182,26242.234727852905,22297,0.8426320902141319,0.844484519100454,22535.033137782983
1576,964.67785125,2492,26414,2387.4701805249942,26438.743618201494,22650,0.8426552963799013,0.843295686462588,22670.916736505485
1577,966.3340400000001,2377,26614,2399.807492808398,26660.88280595206,22785,0.8420184016173619,0.8421308267335251,22831.591791433115
1578,967.99079025,2294,26748,2410.650547011211,26883.82362001353,22870,0.8414165371718328,0.8409967479925068,22992.620308500318
1579,969.648102,2019,26851,2421.2596887811264,27112.936940813546,22860,0.8392799613402062,0.8398511937159845,23157.99436000771
1580,971.3059752500001,1757,26873,2427.5089129991156,27339.57996783567,22796,0.8376731963688485,0.8386866088878163,23319.42016806678
1581,972.96441,2126,27460,2411.8120908740393,27544.45192416536,23363,0.8382805715639062,0.837467031464285,23457.26748057669
1582,974.62340625,2492,27995,2393.012661668395,27731.360234659373,23857,0.8377445790691291,0.8362236972144773,23578.905184714946
1583,976.282964,2545,28207,2383.4057170037368,27921.749416747294,24039,0.8375808588574546,0.8348732948806581,23702.235565924027
1584,977.94308325,2471,28260,2379.274842012231,28112.29155813215,24063,0.8372561945015317,0.8334103200290498,23823.364379713694
1585,979.6037640000001,2832,28701,2388.11751115536,28315.98650025994,24388,0.8332753488731687,0.8318844299470365,23955.272214545734
1586,981.26500625,3170,29090,2395.9601349973495,28510.156424833534,24673,0.829591049382716,0.8304516649229543,24081.086570476786
1587,982.92681,2742,29001,2394.0695145982463,28689.747174340882,24471,0.8274877184965155,0.8289976915135546,24192.236358693957
1588,984.58917525,2292,28827,2394.260504201635,28867.085234093083,24225,0.826568682871679,0.8275590537666118,24301.949240072925
1589,986.252102,2187,28876,2403.573399170943,29056.915807832007,24211,0.8252088875566713,0.826087558947865,24422.476794490914
1590,987.91559025,2209,28984,2418.1290402953173,29238.845908174033,24270,0.8239402427637722,0.8246074181816461,24537.299780289006
1591,989.57964,2525,29517,2430.170762644634,29415.26410564169,24724,0.8224288678126852,0.8231120340576382,24646.3663050121
1592,991.24425125,2722,29900,2420.9738838931335,29576.66735373338,25037,0.8210685112959011,0.8215908906250589,24737.66243855986
1593,992.9094240000001,2438,29860,2394.422795533262,29719.113320799454,24915,0.8196703376850704,0.8200552659904607,24808.224353892023
1594,994.5751582500001,2204,29801,2384.3660332056893,29874.007338784,24795,0.818603471391818,0.8185354168281613,24890.749960361027
1595,996.241454,2497,30272,2399.891707626401,30061.85981562379,25164,0.8160936093609361,0.8168215041113005,24998.085890959675
1596,997.90831125,2717,30645,2412.4439058641865,30244.881628122366,25451,0.8140217702663993,0.8150848541202472,25099.85607827989
1597,999.57573,2135,30104,2417.087861559672,30419.932433350117,24810,0.8107190103328685,0.8132439670479408,25190.265079616267
1598,1001.24371025,1665,29605,2427.4981766290957,30588.695145982336,24286,0.8096277738010021,0.8114147227926671,25276.926385648112
1599,1002.9122520000001,2241,30491,2435.937439126547,30749.768397924618,25169,0.8116106194690266,0.8095253074751082,25355.310652562424
1600,1004.58135525,2733,31342,2432.237536523997,30897.479580510855,25943,0.8112831626411269,0.8075584715991898,25417.834197829583
1601,1006.25102,2312,31130,2428.9515957325866,31047.544089333252,25573,0.8071691304046082,0.8055665099990689,25480.73797820966
1602,1007.92124625,1931,30825,2433.7912070488105,31201.96226415034,25187,0.8048729840105212,0.8035691560283168,25547.909375070296
1603,1009.592034,2205,31068,2440.296994269359,31356.79542005421,25358,0.8021688667151716,0.8015333429770817,25614.080590726364
1604,1011.2633832500001,2426,31293,2450.6158916396275,31515.017395636893,25520,0.8000138566529255,0.799565696191137,25685.136197874883
1605,1012.935294,2839,31658,2453.5669437585884,31669.947790436327,25837,0.7980151983066727,0.7975924218160338,25751.724433169
1606,1014.60776625,3165,31972,2430.775238397199,31794.16317470323,26098,0.7960912278265699,0.7955704115745458,25787.078325669398
1607,1016.2808,2775,31934,2406.9239846881687,31911.98591134506,25907,0.7933056689186871,0.7935450648127572,25816.45523114857
1608,1017.9543952500001,2349,31798,2402.0358558517282,32035.226324491447,25679,0.7922170532106353,0.7915277913295118,25854.223878230037
1609,1019.628552,2129,31757,2405.623071870212,32158.729031234518,25585,0.7916835425948427,0.7895290510197588,25894.068517972726
1610,1021.30327025,2059,31783,2396.8886951006357,32267.08779360739,25583,0.7914143453101871,0.7875619305019398,25919.499603614535
1611,1022.97855,2397,32396,2393.7957145121745,32377.95759813297,26013,0.7872262408746958,0.7855108440624246,25945.064939182725
1612,1024.6543912500001,2620,32830,2411.294027044734,32501.500351083207,26328,0.7847732538894406,0.7834276758747356,25983.812770390676
1613,1026.330794,2431,32733,2424.688509365964,32623.684975876524,26078,0.7803775328361164,0.7813253025766398,26019.845681668394
1614,1028.00775825,2278,32638,2418.1379872703333,32737.147568460718,25860,0.7767457180500659,0.7792388058294153,26044.31411809957
1615,1029.6852840000001,2204,33116,2403.7745362295404,32848.623796687854,26106,0.7732272256728778,0.7771332810627892,26063.97096196919
1616,1031.36337125,2115,33469,2397.884527395818,32958.98201544705,26296,0.7712253619952797,0.775065528589834,26085.557906180842
1617,1033.04202,2729,34121,2407.0497180003617,33080.5961403423,26870,0.7690175840978594,0.7730111553352984,26119.49351061129
1618,1034.72123025,3271,34615,2423.5152098574818,33199.50877709511,27337,0.767802450229709,0.7709859093435316,26154.035425490452
1619,1036.401002,2616,33876,2433.158825794422,33309.43982876105,26552,0.7657069737683941,0.768966786590472,26180.163650365306
1620,1038.08133525,1939,32974,2428.527848875353,33403.186504789956,25788,0.7684549701949412,0.7669981181566843,26191.93087046089
1621,1039.76223,2245,33289,2426.781104894742,33502.41504903784,26012,0.7655907743847442,0.7650126344116792,26207.72033341588
1622,1041.4436862500002,2632,33641,2434.3193730321855,33615.33615710371,26343,0.7646489728788416,0.762962877665096,26233.369476091822
1623,1043.125704,2486,33766,2428.645495934176,33718.324877120016,26279,0.7606457800511509,0.760797370396306,26243.659901696028
1624,1044.80828325,2256,33772,2411.1479082198452,33810.21042379151,26143,0.7579324787409569,0.7586301881741089,26241.46773426301
1625,1046.491424,2408,33934,2409.8484903394856,33930.123581507425,26244,0.7560743513290618,0.7565495156296147,26266.036444766083
1626,1048.17512625,2597,34100,2419.50725950753,34051.59435094727,26383,0.755039202615624,0.7545452465729823,26297.60558562998
1627,1049.85939,2493,34091,2415.8862488391114,34154.3410043256,26300,0.7534337616304829,0.7525100886246763,26311.390654374456
1628,1051.54421525,2323,34015,2402.2457813313545,34264.56732881766,26177,0.7526820648744162,0.7505052860492074,26328.140931843933
1629,1053.229602,2050,33711,2395.805227751432,34397.87669029811,25746,0.7484286661823695,0.7484914013922188,26362.108337674184
1630,1054.91555025,1888,33524,2392.0069537248396,34545.293460779874,25451,0.7448160323681882,0.7464816346928003,26406.02699947853
1631,1056.60206,2338,34193,2400.5625042469355,34711.5160026268,26007,0.7430230733008947,0.744435234472751,26464.25746902484
1632,1058.28913125,2665,34724,2420.8146730389803,34893.937960089024,26462,0.7422876571321626,0.7423428987980815,26534.4063738698
1633,1059.976764,2383,34929,2431.383157036353,35080.998822169706,26484,0.7405211085847723,0.7401616092758946,26601.58332011999
1634,1061.66495825,2133,35036,2435.346553715779,35263.04231126345,26453,0.7391423274473452,0.7379886335985799,26663.29479716364
1635,1063.353714,2470,35539,2436.928673356088,35444.6235022304,26861,0.7375790014817503,0.7358420296290589,26724.168203129793
1636,1065.04303125,2719,35910,2426.623003918502,35626.95558223221,27159,0.7363441896899762,0.7337527928947145,26782.72540714348
1637,1066.73291,2512,35951,2418.4408933384207,35828.54094090397,27030,0.7332157062113102,0.7315847206728047,26852.343518538975
1638,1068.42335025,2334,35972,2423.3589435773847,36044.46343065459,26919,0.7308698495748855,0.7294676975317173,26937.718861128837
1639,1070.114352,2596,36092,2430.182155881174,36261.83089084621,26998,0.7285048961069979,0.7273016238569768,27022.813042197497
1640,1071.80591525,2779,36157,2432.118054769031,36475.05193775554,27046,0.7270357720654324,0.7250650349140765,27100.533330312737
1641,1073.49804,2517,36224,2428.5804661486773,36701.7875150053,26913,0.723766576675468,0.7227412449214224,27183.48195882074
1642,1075.19072625,2311,36320,2414.552107635461,36942.43339599919,26831,0.7209856214531447,0.7203962972687805,27272.28238465145
1643,1076.883974,2277,36836,2416.0813155450396,37209.54757752087,27081,0.7177291009577823,0.7180034324685935,27381.743142539515
1644,1078.57778325,2227,37209,2440.837029151236,37494.5847244551,27245,0.7151678005831571,0.715646046205523,27511.519921175484
1645,1080.272154,2447,37839,2451.7570952908995,37760.289610182976,27624,0.711375452079566,0.7132717750152415,27622.33124193021
1646,1081.96708625,2659,38356,2446.5110874538027,38001.20419488476,27940,0.7082107740146231,0.7110305626676611,27713.772588280066
1647,1083.6625800000002,2650,38591,2452.1234682551794,38251.89048449496,28062,0.7070476614451462,0.7087440864858703,27812.6186097075
1648,1085.3586352500001,2556,38665,2466.7062447620083,38513.75236132115,28068,0.7065274585283448,0.7064597793188225,27920.199845975592
1649,1087.055252,2396,38660,2473.978663163331,38777.72615461204,27943,0.704472755349658,0.7040795534329443,28022.770844186198
1650,1088.75243025,2314,38685,2458.459489456113,39021.85490045,27885,0.7030601303236095,0.7016985814074274,28104.12614102191
1651,1090.45017,2433,39789,2438.9626039094414,39256.858388637724,28592,0.7002623407217047,0.6993153059396966,28176.77170490784
1652,1092.14847125,2486,40713,2441.9146979546067,39510.74296133471,29136,0.6971512281894996,0.696929911297952,28267.652087249448
1653,1093.847334,2384,40613,2454.6375455842244,39772.63315137299,28889,0.6933218237463705,0.6945295045511185,28365.11825862366
1654,1095.54675825,2324,40423,2458.483363156536,40013.35543273837,28616,0.6900968529357726,0.6921979084934996,28446.88862714843
1655,1097.246744,2416,40480,2449.853835873925,40225.46161860894,28555,0.6867118537200504,0.6898085312805757,28502.20408163211
1656,1098.94729125,2445,40514,2435.557022809077,40425.681079978385,28515,0.6848091623105413,0.6873980025392358,28545.495141452262
1657,1100.6484,2492,40595,2433.2581032412495,40637.38725678873,28534,0.6834632443639609,0.6849874622456766,28599.13377426387
1658,1102.35007025,2557,40694,2439.802532333642,40847.50075879331,28602,0.6829325851535254,0.6826643777895623,28656.952411152586
1659,1104.052302,2394,40975,2438.8500079276528,41048.85236358616,28669,0.6810347062025349,0.6803635583677322,28706.956737411398
1660,1105.75509525,2195,41154,2430.4370653921483,41239.86642958992,28665,0.6794322236197028,0.6780732842099096,28747.241681577743
1661,1107.45845,2444,41319,2430.316926770661,41432.178441186996,28781,0.6774790996784565,0.6757713547413672,28789.458447529403
1662,1109.16236625,2699,41464,2431.6391537746713,41621.1791886558,28918,0.6763575390171547,0.6735178665466041,28830.355908400543
1663,1110.8668440000001,2528,41663,2424.799950168701,41799.603456476136,28837,0.6722626804650569,0.671245332875764,28859.84119685554
1664,1112.5718832500002,2288,41762,2412.3529411764243,41968.982445807706,28700,0.6690986472108224,0.6689918537649685,28881.089129991065
1665,1114.277484,2255,41997,2407.4550952455998,42129.50519830492,28762,0.6669770016607116,0.6667392379494921,28897.26301841436
1666,1115.98364625,2300,42217,2411.6363224534634,42281.31547713344,28857,0.6653055089310319,0.6645384313476204,28910.831660965716
1667,1117.69037,2508,42344,2412.5326054949824,42422.30827425228,28911,0.6627924490410684,0.6623175642562243,28914.602912862698
1668,1119.39765525,2616,42392,2413.941923939341,42556.079639402116,28907,0.6609764682220435,0.6600750619111591,28912.056830278725
1669,1121.105502,2506,42650,2416.276518154385,42690.18806767908,28892,0.6572837783977681,0.6577845017784425,28907.915830482583
1670,1122.81391025,2431,42901,2400.2249881084053,42808.427688055526,28913,0.654361255250803,0.6554647982427044,28885.13363836045
1671,1124.52288,2260,42976,2380.7726109311197,42922.56406713546,28789,0.651562039493074,0.6530866768296603,28855.864141882612
1672,1126.23241125,2084,42970,2371.1359034179254,43034.13121474922,28644,0.6496111138286944,0.6507113650996049,28828.491268204838
1673,1127.942504,2107,42941,2366.2226097985913,43137.1550431485,28574,0.6481608463535289,0.6483856777718141,28798.886656548857
1674,1129.65315825,2186,42967,2371.424154567442,43234.02684092422,28577,0.6471395993232142,0.6461616631709227,28772.498856145685
1675,1131.364374,2732,43627,2381.8046161860516,43321.57915241485,29068,0.6439907079105025,0.6439659475879171,28742.609164419937
1676,1133.07615125,3101,44135,2389.965774989195,43403.68395660068,29430,0.6416386411268704,0.6418198178548852,28709.1327096871
1677,1134.7884900000001,2630,43655,2398.560964008199,43508.55915196184,28900,0.6403412553321146,0.6396821064566123,28691.394708826378
1678,1136.50139025,2217,43221,2399.962150898049,43611.2478425324,28431,0.6393034825870647,0.6375574315126402,28671.78855693166
1679,1138.214852,2314,43627,2394.3532809349695,43690.419715055,28612,0.6365550795149226,0.6353995645795605,28633.417132890343
1680,1139.9288752500001,2405,44025,2388.059661600443,43762.84232938375,28814,0.6345266698702546,0.6332410994824951,28589.608960564816
1681,1141.64346,2333,43870,2385.482162676345,43834.55573172581,28564,0.631509256807184,0.6310437836366835,28544.348479013704
1682,1143.35860625,2288,43717,2396.5030465015734,43898.605268521664,28365,0.6294383161553501,0.6288604800637411,28499.84178577037
1683,1145.074314,2300,43918,2418.553738476476,43956.31318942588,28332,0.625498582344178,0.6266863211877797,28455.5702960424
1684,1146.79058325,2261,44072,2424.6885546671033,43998.009332033864,28298,0.6227308602999211,0.6246130740794718,28398.387936306048
1685,1148.507414,2191,44166,2411.698724772882,44032.040000905174,28253,0.6208933889219773,0.6225788941641841,28330.581983736345
1686,1150.22480625,2174,44271,2396.594215044462,44065.097012389015,28273,0.6199729196854883,0.6205607835380184,28262.137602210154
1687,1151.94276,2379,44446,2395.7183854673485,44100.12229042476,28362,0.6176575462951958,0.6185402343327304,28199.5445423447
1688,1153.66127525,2491,44538,2408.3622958616947,44140.64175858938,28384,0.6158108783028515,0.616557137863371,28145.953588982225
1689,1155.3803520000001,2522,44504,2418.8941085867846,44185.63865546134,28274,0.6134057453194226,0.6145250514145258,28092.22215678671
1690,1157.09999025,2561,44508,2425.7565743277983,44228.06457677326,28217,0.6116289603547334,0.6125379325884475,28037.624045844215
1691,1158.82019,2512,44395,2434.0531155858102,44272.25334662082,28024,0.6091254208151279,0.6106033958626822,27986.95340777767
1692,1160.54095125,2417,44283,2438.81066388815,44315.69061586814,27841,0.6072708164142742,0.6087754252221126,27938.732292916633
1693,1162.262274,2171,43993,2445.464834990553,44356.09003601355,27513,0.6059490220458132,0.6069805600037664,27890.165349157996
1694,1163.98415825,2022,43823,2456.7242972660288,44388.27368683236,27317,0.6051290638979929,0.6052739305034958,27841.872545243976
1695,1165.706604,2541,44103,2467.8739948809243,44422.67306167666,27666,0.604518550599105,0.6035520109342176,27794.66189494613
1696,1167.42961125,2925,44337,2474.429703957007,44473.01148383797,27928,0.6037621945329856,0.601801550561177,27753.493261454994
1697,1169.15318,2930,44508,2472.6932886361624,44530.63983329095,27935,0.6013997787291356,0.6000045142931487,27710.959319576352
1698,1170.87731025,2902,44657,2465.188316836121,44582.03483657529,27931,0.5994252185367022,0.5982245344148541,27663.24969987942
1699,1172.602002,2558,44552,2458.9984824117855,44626.94912681968,27608,0.5965137876839548,0.5964585704529201,27612.611338874645
1700,1174.32725525,2224,44413,2453.058959432783,44670.09069288007,27313,0.5946810780061154,0.5946581127176906,27558.933339372958
1701,1176.05307,2157,44085,2461.5630478606067,44730.63548438158,27017,0.5929211982446098,0.592770692379495,27517.496862895572
1702,1177.77944625,2204,43899,2486.638202450744,44808.366214409434,26857,0.5912699364432186,0.5908775645605776,27492.724886180364
1703,1179.506384,2495,44595,2503.847652268407,44874.501710117154,27293,0.5890261282660333,0.5890024473434016,27458.348433712577
1704,1181.23388325,2665,45164,2503.668644816369,44927.46315884758,27629,0.5874020565189769,0.5871824677438965,27410.710661622616
1705,1182.9619440000001,2661,45057,2500.6150309179798,44989.100704431854,27463,0.5850080196244929,0.5853585005604414,27366.803846066206
1706,1184.69056625,2660,44920,2502.11402296763,45060.04933293986,27320,0.583530525319451,0.5835210746181068,27329.99580964409
1707,1186.41975,2229,44961,2504.8592040589338,45125.1597997681,27086,0.581695216699429,0.5816409628887562,27288.31615665082
1708,1188.14949525,1831,44988,2503.0285623682958,45169.06652472223,26896,0.5807864309382024,0.5798600189268441,27236.78651838042
1709,1189.879802,2396,45386,2497.842216131688,45206.431946362594,27236,0.5778087927424983,0.5780882644004353,27180.939115268226
1710,1191.61067025,2942,45760,2502.043149335158,45249.20052549235,27589,0.5756224017936382,0.5763238762731024,27133.04401005633
1711,1193.3421,2884,45860,2511.819021948354,45299.023398037585,27581,0.5746695830230827,0.574566229468241,27092.133457155927
1712,1195.07409125,2696,45853,2501.739042786878,45334.762735281925,27482,0.5743216627661794,0.5728577422020761,27036.848037327618
1713,1196.806644,2553,45685,2482.1837867221884,45364.8490566029,27305,0.5738662709821014,0.571145227051953,26973.871027655834
1714,1198.53975825,2504,45580,2469.6336043851024,45413.60621984556,27211,0.5735676478781688,0.5694050010443524,26922.725882805433
1715,1200.2734340000002,2382,45605,2464.9422183967454,45478.16417132805,27052,0.5707609374638503,0.5676168674026446,26881.276087793096
1716,1202.00767125,2241,45627,2468.885886429997,45559.90142471996,26905,0.5684783109758909,0.5657855401260814,26850.808557384706
1717,1203.7424700000001,2344,45750,2474.69607465623,45648.09735214753,26851,0.564599364143206,0.5639071256357167,26822.247865183297
1718,1205.4778302500001,2473,45890,2473.81132075467,45727.2196652237,26878,0.5621070087753645,0.5620739382401991,26787.498992049135
1719,1207.213752,2452,46156,2462.9510974200525,45792.700718022184,26846,0.5581640124473732,0.5602964500498954,26742.936691657284
1720,1208.9502352499999,2363,46322,2438.483249903689,45838.609322973585,26780,0.5554493960281172,0.5586348202349799,26686.420462524122
1721,1210.68728,2443,46025,2423.3478221476803,45883.018346960554,26572,0.553646000642467,0.5570674543990788,26636.75093433549
1722,1212.42488625,2546,45802,2427.9749258193383,45937.10915309432,26445,0.5525013870908082,0.5555798323250922,26604.20245079113
1723,1214.163054,2531,45932,2442.633445831116,46002.98326122813,26401,0.5499873274809336,0.5540959159141664,26582.671634691105
1724,1215.9017832499999,2447,46045,2458.7114996941696,46085.38639606697,26342,0.5480755997981559,0.5526129767369266,26570.39661147427
1725,1217.6410740000001,2455,46040,2464.1289949941774,46171.73652857281,26367,0.5486291155213949,0.5511009590597974,26553.955310425546
1726,1219.3809262500001,2515,46065,2462.63781739106,46259.1395501588,26437,0.5492996555683123,0.5495944051358068,26535.047702099197
1727,1221.1213400000001,2413,46041,2461.4118553081134,46338.212779450514,26328,0.5481571467864674,0.5480933715608323,26511.19169177054
1728,1222.86231525,2270,45984,2457.45369091028,46410.09211986593,26201,0.5474447545408794,0.5466612804522407,26484.39122063869
1729,1224.603852,2425,45906,2458.1734807129924,46498.32272531565,26166,0.5460086014581081,0.5452617358081902,26470.17778432077
1730,1226.34595025,2598,45896,2453.2614102244197,46578.49106434937,26194,0.5449674349854496,0.5439186064379758,26452.066343518032
1731,1228.08861,2541,45919,2444.503159754421,46640.78239597636,26187,0.5451150352713356,0.5425860143337655,26422.83945276173
1732,1229.83183125,2416,45913,2446.5733538698028,46706.62572198601,26144,0.5455088856702761,0.5412557537115792,26400.050782576676
1733,1231.575614,2499,46434,2443.2229948582735,46780.39418786292,26307,0.5418914305223625,0.539924236158725,26379.19803393005
1734,1233.3199582500001,2612,46892,2430.116491879724,46860.39957869851,26474,0.5388888888888889,0.5386457209762457,26359.750821082645
1735,1235.064864,2209,46962,2434.6895965933077,46956.36875127319,26224,0.536612070699171,0.5373560967175621,26356.13955015918
1736,1236.81033125,1816,46921,2456.52995537833,47061.77032322273,25953,0.5351291431105198,0.5361474900495371,26368.992593263218
1737,1238.55636,2345,47675,2477.318580262246,47168.89678135314,26514,0.5331789102139863,0.5350266871052899,26386.22043534344
1738,1240.30295025,2864,48355,2481.413554100838,47261.274207795424,27049,0.5316436218153041,0.5339826841707532,26391.247706629318
1739,1242.0501020000002,2804,48173,2475.5900020385043,47341.42032662032,26916,0.5314642156538606,0.5329954208125636,26387.33833155853
1740,1243.79781525,2622,47895,2481.8652291104645,47441.30816099934,26691,0.5316413756543635,0.5320560816239401,26400.98158508636
1741,1245.54609,2387,47515,2493.7536524043103,47557.67510022786,26423,0.5326183300833186,0.5310954796675673,26424.74631361928
1742,1247.2949262500001,2258,47288,2496.763482751543,47666.23228159097,26275,0.5333555407506108,0.5301597754841165,26441.36453826763
1743,1249.044324,2358,47547,2499.120093320299,47770.76785431062,26384,0.5316780632454801,0.529188541965733,26453.92464155423
1744,1250.79428325,2399,47765,2506.19640308949,47870.49339735803,26449,0.5301326984966716,0.5282249448941095,26466.601780334266
1745,1252.544804,2648,48304,2512.55736256762,47973.19939296382,26707,0.5269625021902926,0.5272043280921707,26478.255181317305
1746,1254.29588625,2865,48754,2512.696097306799,48065.14555255973,26941,0.5246573252849267,0.5261859898700304,26482.00618360501
1747,1256.04753,2683,48847,2513.8928854560218,48141.713402341156,26816,0.5227666580019062,0.5251685690520779,26478.014066003256
1748,1257.7997352500001,2451,48817,2512.392987383584,48211.99134748147,26649,0.5218910408488979,0.524059512194434,26464.23318761416
1749,1259.552502,2457,48576,2506.622845364513,48289.06031846608,26511,0.521563780654394,0.5228359294859817,26446.22125076395
1750,1261.3058302499999,2531,48445,2507.2765861060925,48358.28736777637,26470,0.521387811996341,0.5214062096515221,26417.25411674053
1751,1263.05972,2418,48297,2516.2852159731337,48425.249881083575,26330,0.5211970618365701,0.5199232133207587,26387.74223651674
1752,1264.81417125,2262,48176,2528.55274185141,48529.86907970642,26196,0.5212789127499238,0.5186803111684588,26390.391854854646
1753,1266.569184,2308,48053,2536.0916668553728,48660.99904867515,26066,0.5193573068094873,0.5176112030747634,26412.510951549928
1754,1268.32475825,2392,48017,2535.0816326530125,48811.87449319257,26022,0.5179178082191781,0.5166980955078981,26447.622369702094
1755,1270.0808940000002,2798,48857,2536.692745022489,48969.149403156545,26571,0.5161423391736686,0.5158551241767418,26489.91236494547
1756,1271.83759125,3049,49517,2542.419171442113,49125.073863506725,26981,0.5150210897822157,0.5150660639937105,26535.381798001712
1757,1273.59485,2803,49418,2545.256223243966,49272.77519309517,26817,0.515156065644106,0.5143466197545254,26577.98434845585
1758,1275.35267025,2589,49282,2542.990826519238,49403.093071189796,26649,0.5152806630544193,0.5137237027923802,26613.354481414703
1759,1277.111052,2435,49135,2543.58814469179,49533.699155132796,26471,0.5146895074946467,0.5130581599577434,26648.621735486136
1760,1278.86999525,2298,49013,2548.2256902760614,49670.4002129144,26320,0.5142245531413893,0.512252610350008,26682.413848557782
1761,1280.6295,2247,49136,2539.6264694556585,49800.599560578004,26210,0.5110580306681738,0.5113490332397621,26701.945774535714
1762,1282.38956625,2262,49294,2512.1679992751338,49912.64261931092,26179,0.5085261098826331,0.5104475201951852,26703.249156265767
1763,1284.150194,2702,49967,2496.614600557156,50034.22251919539,26663,0.5069501745477626,0.5095393890334308,26715.08430541977
1764,1285.91138325,2997,50459,2493.6545788126095,50168.31613399982,27020,0.5061522902532553,0.5087105930314091,26743.342793720753
1765,1287.6731340000001,2609,49857,2488.593467575662,50291.189789122225,26525,0.5061801557737894,0.5079701545349967,26768.86260164392
1766,1289.43544625,2280,49346,2485.812793041697,50405.15234773058,26108,0.5062677941613903,0.5072681870286373,26792.55385172886
1767,1291.19832,2375,49606,2482.8198147182925,50504.373190784776,26237,0.5052190298744469,0.5066215029893575,26810.899295566764
1768,1292.9617552500001,2447,49874,2476.6362545017532,50585.94015719398,26365,0.5043118898517722,0.5060514315962045,26821.986273754268
1769,1294.725752,2386,50242,2471.510974200954,50662.343948899346,26455,0.5029463390170511,0.505477721703491,26830.760289020753
1770,1296.49031025,2362,50544,2465.844028177262,50736.093660104576,26545,0.5019094267568802,0.5048726022547081,26836.312600511388
1771,1298.2554300000002,2453,51326,2468.2065731952684,50818.8072436512,26867,0.4995396231047818,0.50417928694197,26846.272509003087
1772,1300.02111125,2476,51881,2477.9934992864596,50904.55473510062,27065,0.49770266167391963,0.5034436417087029,26859.55636594209
1773,1301.787354,2690,52191,2482.7583863733703,50983.86631633688,27432,0.4998282862972465,0.5026824624926886,26866.032888626636
1774,1303.55415825,2887,52404,2475.687490090328,51046.7217604013,27735,0.5018074600642204,0.5019331290990401,26859.02652381656
1775,1305.321524,2635,53165,2467.086796982897,51091.93623864542,28317,0.5082525232535128,0.5012049030097617,26843.18587057413
1776,1307.0894512500001,2348,53702,2464.4122177172285,51130.24285940694,28707,0.5132803676441952,0.5005485347739805,26830.033726697708
1777,1308.85794,2256,52827,2460.634147998775,51159.7782735726,27994,0.508947815941943,0.49995132179823215,26814.56492785742
1778,1310.62699025,2262,52069,2463.913995786947,51192.025934901285,27387,0.5044471660609955,0.4993785308131119,26804.86020068354
1779,1312.396602,2342,51304,2476.1641033771525,51221.487598812135,26837,0.5002859360320249,0.4987590275172765,26795.69981199976
1780,1314.16677525,2351,50791,2471.796439330402,51229.69645971498,26465,0.4978117258464079,0.4981554035008137,26768.013046727607
1781,1315.93751,2362,50482,2465.192892251193,51243.68726358369,26229,0.4959891936824605,0.4975476737421408,26741.916736505413
1782,1317.7088062500002,2398,50363,2467.789349702098,51274.89528641547,26132,0.4948191389554884,0.4968762670636643,26725.91161747667
