,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1534,899.0668377,1090,12864,0.8805492917345052,7.478760758743887e-05,1538.1557000158257,12778.701578744462,1815,0.05422101550089318,0.05707018575632621,2266.0083127590224
1535,899.4506731249999,1091,12589,0.8807563904451321,7.660083409681093e-05,1579.8442093818358,12849.72166979975,1791,0.05362058386776765,0.057220178177517525,2311.3701329587993
1536,899.8344032,1071,12380,0.881051400888039,7.790710061791839e-05,1627.6830505786909,12948.506489387959,1771,0.05453497043254287,0.05736988406647062,2364.174590590908
1537,900.52446,2229,12774,0.8813488719189321,8.357978870734301e-05,1680.2215452218304,13075.990056399667,2964,0.06143114469989711,0.05749977588546859,2422.8750141565597
1538,902.15875025,2311,12995,0.8823628898080355,8.258731653014185e-05,1729.0836032525888,13221.630569208563,3053,0.06127978886536525,0.057647020873818566,2479.4871458016696
1539,903.793602,2277,13066,0.8832979539131568,8.18702339339287e-05,1776.3753878909713,13391.549865228857,3018,0.06066584334504117,0.05780152602548303,2536.2403451946334
1540,905.42901525,2185,13044,0.8842827209551051,8.143316336265818e-05,1828.2680921424821,13585.504903848074,2924,0.06017910772500439,0.057947304791004184,2598.8650705564746
1541,907.0649900000001,2079,13051,0.885108622232202,8.066976141379894e-05,1882.9004054451607,13805.851819973008,2816,0.059453614161969814,0.05805951229885288,2665.345738295267
1542,908.70152625,2037,13084,0.8860599128312235,8.020819343090645e-05,1940.0523228158818,14053.845387211217,2776,0.059273854945439866,0.0581252856477822,2735.1588031438464
1543,910.338624,2315,13735,0.8869665251293568,7.76678218151801e-05,1998.601055516508,14327.769621055695,3079,0.0593382158667976,0.05816764153438299,2807.407982060695
1544,911.97628325,2490,14200,0.8878973372826255,7.582385459288006e-05,2048.2075018686323,14613.0918480597,3274,0.059445902000817966,0.05822458060196213,2872.20394572918
1545,913.614504,2376,14325,0.8888627439274768,7.43880445164848e-05,2089.7733130987845,14912.113434052579,3172,0.0592128834351219,0.05829357579590045,2930.48852748641
1546,915.25328625,2286,14381,0.8898416820003229,7.357103613065919e-05,2128.350540216046,15227.788353076789,3091,0.05922468408518065,0.05834778593591037,2986.7588167341837
1547,916.89263,2097,14593,0.8908152573066102,7.128803275501041e-05,2166.7174114928575,15564.996715667103,2926,0.059097779153903636,0.058380764889410665,3043.7635054021025
1548,918.53253525,1910,14703,0.8916777006352377,6.970043778904383e-05,2210.776733334801,15920.815873518914,2759,0.05917567168289821,0.05840381522846926,3107.122313076115
1549,920.173002,1984,15465,0.8925435395494841,6.620751721307648e-05,2256.0547011256895,16292.676640467196,2869,0.058593652733572685,0.058432363658691006,3172.6856327436026
1550,921.81403025,2102,16092,0.8933594491343108,6.385700136771342e-05,2291.417495299963,16669.277039117216,3011,0.058046014243251495,0.05844141471608489,3228.919024213397
1551,923.4556200000001,2448,17272,0.8942432753586241,6.032402019418674e-05,2320.045640897824,17058.786971392,3412,0.058152355467196014,0.05839528218421343,3278.74327844339
1552,925.09777125,2642,18095,0.8950905528518432,5.7923416349695417e-05,2347.924415048993,17465.961879090923,3649,0.05832888026414328,0.05832233179496607,3328.5315862193293
1553,926.740484,2758,18910,0.8959715640839049,5.547124591901343e-05,2372.9537475367047,17886.439692857934,3809,0.05830027946088311,0.05823456759190848,3376.150852793883
1554,928.38375825,2847,19474,0.8968248407604893,5.393786255851863e-05,2398.789825364062,18311.8945389473,3926,0.058198953700641605,0.05811763167825622,3424.5213481618407
1555,930.027594,2344,19480,0.897591329819566,5.23804464180419e-05,2424.553806428185,18741.43083648518,3439,0.05735658882775588,0.057954234119832804,3472.4046524269415
1556,931.67199125,1869,19349,0.8983825920615687,5.1394885129380356e-05,2434.1483612312386,19162.199370313792,2976,0.05689413783822406,0.05778850467430395,3504.235090262453
1557,933.31695,1846,19737,0.8992239383375601,5.026124522595495e-05,2428.706675122833,19579.98894652163,2973,0.05664442336965123,0.05761804896030246,3521.4784026817597
1558,934.96247025,1945,20107,0.9000314082515293,4.95557432139373e-05,2416.9052300164885,19999.417789757026,3084,0.056443991520674586,0.057386477933413074,3532.0307141723933
1559,936.608552,2356,21100,0.900821229789448,4.805917785901878e-05,2401.9311649187516,20422.590455049554,3526,0.056229238095051974,0.05711353807392897,3539.249903735011
1560,938.25519525,2612,21785,0.9015475644477291,4.702172661804251e-05,2373.680377811456,20835.09712564231,3806,0.05614394158194276,0.056801072547501316,3532.4554123535527
1561,939.9024000000001,2465,21977,0.9022789404288,4.62422581195572e-05,2333.867471516864,21231.399601349563,3683,0.056323070389620665,0.05642250534220719,3512.571066162247
1562,941.5501662500001,2336,22072,0.9031028506574423,4.575916349095269e-05,2300.438900088293,21622.634668961513,3568,0.056375289420853715,0.05605166651231308,3498.5329226029367
1563,943.198494,2483,22505,0.9038088474937908,4.5140787508430264e-05,2309.4973612085905,22024.939273822314,3732,0.0563808435980294,0.0558890609401761,3527.6013952750236
1564,944.84738325,2565,22783,0.9045653841791664,4.474059670487518e-05,2322.442614781717,22420.1852137077,3824,0.05632841125143786,0.05573380176737898,3559.849849373643
1565,946.496834,2422,23131,0.9052994481083869,4.3715266217991544e-05,2332.5490724591273,22801.694013454,3692,0.05551838809684926,0.055571568867466524,3588.363496341864
1566,948.14684625,2323,23388,0.9060529136240084,4.301224370396432e-05,2331.151940021247,23157.526218033938,3599,0.05488362296625847,0.05540374015123393,3604.2785114044927
1567,949.79742,2198,23490,0.906780290670524,4.258784006530735e-05,2321.889487870576,23492.489388207665,3489,0.05498090152431179,0.055221276239992435,3611.197467666242
1568,951.44855525,2067,23498,0.9074520472387293,4.234296333529604e-05,2318.1128451380105,23816.582957710933,3373,0.055299910115896626,0.05504668152143432,3622.6741715553453
1569,953.1002520000001,2288,23940,0.9081689258318536,4.1943881665982526e-05,2327.1043964755263,24145.64735328047,3599,0.054988428864103094,0.05487831897196127,3646.382681374367
1570,954.75251025,2510,24314,0.9088152047966147,4.1681122949762184e-05,2333.7333574938966,24458.252485899553,3821,0.054643952187138224,0.05471429826856922,3666.7160751092183
1571,956.40533,2586,24637,0.909526608918204,4.124650169689375e-05,2333.1658927721583,24747.642030396586,3907,0.05448662874159664,0.05454892772478924,3678.7031642845113
1572,958.05871125,2556,24800,0.9101832018471689,4.091814430170693e-05,2345.164579039118,25032.425332396633,3889,0.05454388635417534,0.054390279111550865,3702.1161068200154
1573,959.712654,2274,24916,0.910860481509556,4.02287996426798e-05,2360.072980135405,25310.7985005318,3623,0.05426865071797505,0.05424346491158276,3728.0275430926376
1574,961.36715825,2085,25015,0.9115694228537734,3.975444495655357e-05,2350.487191102811,25545.152710140166,3442,0.0539467818060432,0.054098167093577905,3728.020883825157
1575,963.022224,2269,25591,0.9121229376611136,3.910997931828804e-05,2329.048517520171,25759.939545629077,3644,0.053776221562646054,0.05394537383794738,3715.5622550906446
1576,964.67785125,2385,25992,0.912773784733959,3.8665386738423306e-05,2320.840675892954,25976.094815284105,3777,0.05382221833988524,0.05378032612245068,3715.3260322996407
1577,966.3340400000001,2287,26150,0.913354841019944,3.827493781251075e-05,2330.754830233935,26213.329724342067,3688,0.053623187875327556,0.05362593074645463,3733.548959206252
1578,967.99079025,2221,26246,0.9140997816485895,3.804785771690279e-05,2338.7777073092943,26452.660603863682,3629,0.053571383665399125,0.0534866617368631,3750.328840970278
1579,969.648102,1996,26462,0.9146121554896484,3.7382986818018816e-05,2346.4758658179803,26698.157059049525,3413,0.05297169232113266,0.053355795771684325,3767.270017440867
1580,971.3059752500001,1771,26565,0.9152718451695704,3.691505385051103e-05,2350.211397766609,26942.35108382924,3197,0.05264086679082872,0.05322808441874863,3780.3350019252257
1581,972.96441,2086,27070,0.9159193949086459,3.6660238348889126e-05,2335.5008720468873,27169.61965163372,3530,0.052937384175795896,0.05307990738955328,3774.5518584791685
1582,974.62340625,2405,27502,0.9164663755941937,3.6516969183336403e-05,2318.080160365989,27385.719563296494,3858,0.0530591562233878,0.052930271023970445,3765.549819927899
1583,976.282964,2461,27820,0.9170040383994807,3.616089113922003e-05,2308.7170490837407,27604.185213707595,3918,0.05268641838984359,0.05278382791881543,3764.3526014178537
1584,977.94308325,2400,27955,0.9176201510575439,3.5907656077383834e-05,2304.7477406056323,27817.306281002435,3857,0.05231745490474825,0.05263540032467955,3767.81231737971
1585,979.6037640000001,2699,28392,0.9181517308518432,3.573548168185277e-05,2312.088858184739,28042.14498629587,4175,0.052745570962414695,0.052480392799718355,3782.4029309836424
1586,981.26500625,2981,28751,0.9187805043496639,3.565310455373162e-05,2317.785181997283,28261.919363971454,4475,0.053265738203275036,0.05233267419956118,3795.334843371238
1587,982.92681,2609,28653,0.9193358323375641,3.529933314151298e-05,2315.1011121429265,28467.588620353254,4106,0.05284310171284493,0.05219995490615181,3799.8843008900944
1588,984.58917525,2217,28478,0.9198043283147279,3.5025487541020065e-05,2314.655122426285,28665.849577566325,3710,0.052293052898742955,0.05207533528871095,3806.2401639900518
1589,986.252102,2131,28687,0.920420655702342,3.4659611978548805e-05,2322.6077600851213,28866.365965253473,3636,0.05216271602771595,0.05196114547735359,3820.857505266184
1590,987.91559025,2157,28924,0.9209747403853453,3.440709606550399e-05,2334.8310494008474,29055.141067747292,3669,0.05202352925104203,0.05185670389426701,3839.0367165733483
1591,989.57964,2437,29428,0.921557786574728,3.414315092344589e-05,2344.771002740674,29238.94896826599,3957,0.05189758940363775,0.05174165897162022,3854.5942603455733
1592,991.24425125,2602,29752,0.9220675159364083,3.3961971121046346e-05,2336.9775306348506,29406.707264037126,4126,0.05175804398847463,0.05161270534051539,3852.156085075466
1593,992.9094240000001,2352,29662,0.9225994411834464,3.3782476791777605e-05,2314.56766857682,29559.05048811921,3871,0.05131558224671018,0.05148983736595856,3835.1399125687276
1594,994.5751582500001,2152,29576,0.9231131924111616,3.366077860309078e-05,2306.382477519265,29717.282611157105,3672,0.05116438347669799,0.051394934830093594,3832.6040680422384
1595,996.241454,2413,30056,0.9236144484634936,3.341223631528755e-05,2320.2135495707275,29891.107182495063,3945,0.05118754603502052,0.051312458833920646,3852.116786337103
1596,997.90831125,2599,30446,0.9241659639947206,3.318727202193129e-05,2331.56703436087,30051.899612674682,4139,0.05110839891377419,0.051224570455153044,3868.3786269223924
1597,999.57573,2086,30028,0.924611213318786,3.30903733919829e-05,2336.6792679335435,30200.401118937563,3628,0.051025355770437625,0.051132275683300234,3877.875014156532
1598,1001.24371025,1686,29656,0.9250721005436106,3.307372543952844e-05,2346.443430202224,30344.047045232604,3217,0.050635873647918044,0.05104991189219545,3891.722009558466
1599,1002.9122520000001,2193,30409,0.9255382463180007,3.28018941847888e-05,2354.0322770617236,30484.637613535393,3743,0.050842935986422644,0.05097221876439348,3903.5068064961083
1600,1004.58135525,2610,31091,0.925960356522812,3.2511511411917135e-05,2350.777843212712,30617.72157919713,4170,0.05071795780259073,0.050895482434225495,3904.672404810906
1601,1006.25102,2240,31003,0.9263903745281761,3.220771041018587e-05,2347.450746336225,30756.205485967377,3815,0.05072714389604274,0.05082660775534545,3906.3315137374952
1602,1007.92124625,1908,30838,0.9268153249435185,3.2036478567007206e-05,2350.7238442546377,30900.111418151577,3488,0.050617636135871384,0.05077572065601882,3914.762667331008
1603,1009.592034,2150,31056,0.9272132446580312,3.207684372303436e-05,2355.4796484631133,31042.63804389621,3724,0.05048895202005608,0.050732008631357156,3924.725384493345
1604,1011.2633832500001,2337,31227,0.9275714309127613,3.210700695440503e-05,2364.0569208815145,31182.655530135984,3908,0.050440107925370306,0.05069403122663059,3938.4081406146606
1605,1012.935294,2697,31482,0.927983049252254,3.223842450068626e-05,2366.806949194727,31319.958390902935,4265,0.05054984961707606,0.05064045924680024,3946.1211805476155
1606,1014.60776625,2979,31720,0.9283431049496238,3.230030635501979e-05,2347.2742530974206,31427.405852906595,4549,0.05071148097738107,0.05057307103812786,3930.8050691974154
1607,1016.2808,2651,31524,0.92869193663104,3.2164719171234025e-05,2326.7353054428872,31526.014337809993,4222,0.050530773818008655,0.05051807860083943,3914.4628870415336
1608,1017.9543952500001,2288,31277,0.9290672977262641,3.204895987189155e-05,2322.9588212643102,31627.64073931399,3859,0.05034891595874162,0.050472012826553454,3914.4402364718717
1609,1019.628552,2086,31230,0.9293128988579408,3.188693723778276e-05,2326.688305510839,31733.657070374713,3666,0.050381360835696755,0.05042817529609164,3921.9388887629766
1610,1021.30327025,2018,31276,0.9296403558810044,3.1773885975835816e-05,2319.531858026185,31831.579469523047,3610,0.05058402647353062,0.0503701180656146,3918.314956171073
1611,1022.97855,2325,31716,0.92998914684356,3.1641970223658946e-05,2316.502570839612,31935.59926612093,3920,0.05046894250673602,0.05033430422535624,3919.6407619650886
1612,1024.6543912500001,2519,32055,0.9302172571139488,3.149435458809415e-05,2331.017440938595,32053.045301138707,4119,0.05039096734095064,0.05032933824557892,3939.237128813714
1613,1026.330794,2346,32054,0.9304937077461081,3.1321317750979805e-05,2341.743572900814,32169.73843122093,3958,0.05048996421457944,0.05033217847293103,3955.565086411848
1614,1028.00775825,2212,32037,0.930811447234418,3.120910133225207e-05,2335.1180321184634,32270.170468186658,3831,0.0505275350569161,0.050327138002953076,3954.427801309127
1615,1029.6852840000001,2159,32366,0.931046697088296,3.082221660834562e-05,2322.1479761715564,32368.802509682497,3800,0.05057925745429516,0.05032584779497276,3947.3519445513293
1616,1031.36337125,2088,32576,0.9312642680987547,3.054527250389513e-05,2317.041427891867,32473.622392352547,3742,0.05052188072144254,0.05033047474729512,3948.2618858863543
1617,1033.04202,2607,33132,0.9314953208383959,3.0515817226483078e-05,2325.3282067543555,32593.901266166216,4267,0.05065625659596191,0.050343390323455084,3962.983759541477
1618,1034.72123025,3066,33569,0.9317289295327535,3.0545485018940876e-05,2339.3668259756287,32714.443951164747,4731,0.050858232556536556,0.050369109601741735,3983.6053591247064
1619,1036.401002,2500,33123,0.9319217943026328,3.0432086807387676e-05,2347.286212598202,32827.89703050969,4163,0.05060856036068571,0.050399558963296016,3998.292871865651
1620,1038.08133525,1915,32664,0.9321190665726028,3.0313800987759043e-05,2342.9387755101593,32929.799610409566,3572,0.050229968236716736,0.05042874397834366,4000.699653446208
1621,1039.76223,2175,33119,0.932239057314536,3.012664999077482e-05,2341.2078189766025,33041.71605245808,3847,0.0503717587845755,0.05046526868017008,4006.3658520011013
1622,1041.4436862500002,2506,33589,0.9324145200549275,2.999757166473402e-05,2347.2791909216066,33169.351808647356,4196,0.050695896113400495,0.05051065118495958,4020.581983736814
1623,1043.125704,2388,33681,0.9325736161058624,2.98013490590823e-05,2341.748669278987,33291.69471562146,4093,0.05081130014573532,0.050568633098705844,4024.008426011837
1624,1044.80828325,2189,33628,0.932680067831501,2.96663401454086e-05,2325.964733062992,33408.54019343522,3901,0.05078877432893952,0.050622202401555905,4017.3482298579042
1625,1046.491424,2325,33661,0.9328096312990144,2.9767986702164105e-05,2324.194862850756,33551.1699698741,4032,0.05081395330059413,0.050693253350730674,4025.9482207976757
1626,1048.17512625,2497,33745,0.9329585498618079,2.985658441698054e-05,2331.669958549413,33701.852907199966,4196,0.05072633692444994,0.050764987441522705,4043.683299734911
1627,1049.85939,2411,33689,0.9268134527428987,2.963148068108251e-05,2327.771569004916,33845.45332850056,4115,0.0504920430805646,0.050842666439593176,4050.411651452957
1628,1051.54421525,2263,33602,0.9249780916266528,2.9515239529871816e-05,2315.7221001607745,33999.66221205398,3969,0.05035299863796132,0.05093030102351752,4050.441187795795
1629,1053.229602,2013,33434,0.9255822665761144,2.945744141103448e-05,2310.2907200615655,34173.9524791042,3724,0.050401682254279996,0.051029131903217104,4058.3224308590584
1630,1054.91555025,1865,33343,0.9262344179559405,2.942481790316858e-05,2306.2539355364347,34351.48639833226,3585,0.050610686793449954,0.05114301231015575,4068.263131667683
1631,1056.60206,2255,34102,0.926805042325456,2.9101800556581656e-05,2312.6510000226062,34537.63797594443,4008,0.05101545637568764,0.05127888256744448,4089.3388751726325
1632,1058.28913125,2535,34684,0.9273504494680075,2.884539019776688e-05,2329.478697139188,34733.90643049606,4311,0.05122941299123398,0.05142204689477398,4121.025096831106
1633,1059.976764,2278,34903,0.9280313237311727,2.844540455880989e-05,2338.3428163717867,34928.129606558934,4088,0.051486182251445904,0.05156923670197217,4145.238804955865
1634,1061.66495825,2063,35010,0.9285056245302099,2.818179574863295e-05,2341.352805273008,35122.38401775737,3890,0.0514881408327524,0.0517219866236725,4164.165870121554
1635,1063.353714,2365,35394,0.9291319482057321,2.8130792582449728e-05,2341.8671317583185,35320.755532400966,4215,0.052041966277532,0.05189266164398031,4181.659086275939
1636,1065.04303125,2594,35662,0.9297349343013812,2.8115850196606423e-05,2332.0760606128797,35515.74810301411,4452,0.05223924966529473,0.052073881605444065,4189.589684930495
1637,1066.73291,2414,35651,0.930235116421344,2.7987938635296328e-05,2324.613286824119,35718.91306711295,4285,0.05236543318663943,0.052261845859478455,4200.452535731193
1638,1068.42335025,2266,35633,0.9307421344034843,2.7894091000194333e-05,2328.3941199120713,35923.44848127861,4143,0.05235720880736476,0.05245888578453259,4222.257333121846
1639,1070.114352,2493,36019,0.9312621865848225,2.7777312729965474e-05,2333.506783845569,36124.933543227926,4390,0.052693562248744504,0.05267191044154268,4245.664567713797
1640,1071.80591525,2641,36311,0.9318396141823829,2.767566421688099e-05,2334.388253414528,36315.943803935974,4558,0.053054248303760855,0.05289706174857752,4264.855081655222
1641,1073.49804,2401,36381,0.932313079085496,2.7437112392157032e-05,2330.931006364765,36510.62103331829,4346,0.05336518360274543,0.053139865258422146,4280.786314525729
1642,1075.19072625,2214,36431,0.9329054098224222,2.7264383488395307e-05,2318.8197694171563,36718.338626015735,4181,0.05362904232167357,0.05339014784015503,4289.681691544461
1643,1076.883974,2196,36893,0.9333966345701513,2.6901364226594555e-05,2320.2834945298428,36952.160819043886,4193,0.053722024360509324,0.053660678795085556,4313.7404697727325
1644,1078.57778325,2154,37237,0.9339711182812315,2.6621757497398498e-05,2341.5657206278283,37207.31595279551,4172,0.05372270662975017,0.05393375579001359,4357.750503975091
1645,1080.272154,2342,37744,0.9343952924552604,2.639385606619006e-05,2350.746336270312,37454.429115041516,4395,0.05418658650388819,0.054208529238176734,4390.017463589125
1646,1081.96708625,2528,38152,0.9348170507326621,2.624121521257192e-05,2346.3342997575937,37689.82636073225,4608,0.054581727642149594,0.05448513578055326,4408.97286461746
1647,1083.6625800000002,2524,38360,0.9352347582090801,2.6097632498300037e-05,2351.6029355137825,37938.82033568072,4626,0.054857223511426675,0.054780256932579485,4438.590772157836
1648,1085.3586352500001,2438,38436,0.9356453564114873,2.59915927665839e-05,2364.2293370177804,38201.29146752968,4554,0.054998210294091535,0.05509457017897503,4476.698271761449
1649,1087.055252,2306,38430,0.9362108828182153,2.591658960298459e-05,2370.4233391469343,38464.26594033766,4443,0.05538375198157807,0.055426467980120936,4509.535753924125
1650,1088.75243025,2246,38462,0.9366662515322204,2.586332702485698e-05,2356.933815035403,38708.867380913885,4397,0.05563201643046736,0.05575466614127838,4522.62578993853
1651,1090.45017,2352,39175,0.937091020462004,2.5448524575998804e-05,2340.3467349203383,38942.04242451623,4559,0.05616489373922936,0.05609330613529502,4532.60834899989
1652,1092.14847125,2390,39753,0.9374743989602128,2.5090983030276282e-05,2343.742372420622,39183.42954540231,4650,0.056705621648424395,0.05643158222315759,4561.942241047274
1653,1093.847334,2280,39605,0.9379737152123544,2.512990529704901e-05,2355.8327028924323,39424.878660897564,4549,0.05701975511900421,0.056770537897034255,4599.982491109564
1654,1095.54675825,2215,39425,0.938510068585662,2.5221985181017523e-05,2360.194840200186,39646.93834514862,4485,0.057253906360909775,0.05710759506164227,4629.792611384087
1655,1097.246744,2317,39757,0.9389588422680801,2.507902890673291e-05,2353.4525583817986,39846.893338466696,4606,0.05740589716751163,0.05744925198911846,4648.174137579472
1656,1098.94729125,2353,40026,0.93942862410471,2.4936390096480502e-05,2341.769734308773,40037.860517791254,4657,0.05745344278229107,0.05779800836913984,4661.883009807608
1657,1100.6484,2383,40259,0.939881944152,2.4814709688245853e-05,2340.4495005548943,40243.007089627536,4724,0.05809123538018354,0.05816358443111471,4687.023307436091
1658,1102.35007025,2434,40450,0.940293842001636,2.4734160406187818e-05,2346.7694851525066,40451.29726607547,4801,0.05854575768144656,0.05853416606180685,4719.823710616231
1659,1104.052302,2305,40424,0.9407233743545133,2.4678595302985736e-05,2346.437178644998,40653.348682868585,4693,0.05893248558352994,0.05891515396648736,4746.454325126186
1660,1105.75509525,2139,40351,0.9411591170644197,2.462993606888987e-05,2339.251851684025,40845.09134974667,4538,0.059087216629266796,0.059297923450306905,4766.210718249473
1661,1107.45845,2349,40569,0.94158273341718,2.4635864296629512e-05,2339.19459104392,41034.23357267357,4772,0.059692699190733306,0.0596986030932304,4793.300776914448
1662,1109.16236625,2569,40811,0.9419871631623551,2.4632267223533158e-05,2340.8481958820817,41212.95728102483,5011,0.06015199655986797,0.06009903777132884,4821.449659108834
1663,1110.8668440000001,2429,41256,0.9424491663417505,2.4273035937408258e-05,2335.599334073207,41376.1149063391,4924,0.0605612246638336,0.06050885840341636,4842.674013001333
1664,1112.5718832500002,2227,41545,0.9428853791861864,2.3981010712299364e-05,2325.953294525313,41522.56234569221,4767,0.06091176720924039,0.06091118597031288,4858.550907155222
1665,1114.277484,2201,42075,0.9432785815536735,2.3656482458586386e-05,2322.855489365513,41665.528143332005,4794,0.061341259015114495,0.06132172573718199,4880.794083671111
1666,1115.98364625,2243,42521,0.9435968792960996,2.3427103612297027e-05,2327.075449047499,41805.514711544194,4872,0.061589855396728885,0.06174621239739186,4910.41631747029
1667,1117.69037,2422,42552,0.9440606056043359,2.3525058699335556e-05,2328.1330720967185,41937.516365035786,5060,0.0620591048488472,0.062182920270832644,4937.2007066976785
1668,1119.39765525,2505,42481,0.944402798897528,2.362424451914969e-05,2329.3171532763604,42062.487983871986,5141,0.06227350855247858,0.06262437002578315,4963.961833790025
1669,1121.105502,2412,42470,0.9448245445853424,2.3586413315326335e-05,2331.5700695372043,42190.05042016727,5092,0.06321158768507458,0.06306973401678573,4992.148587736887
1670,1122.81391025,2355,42504,0.9451708912669636,2.354157989655941e-05,2317.6136718838034,42311.33597589898,5064,0.06377413993977944,0.06349832823249729,5004.30093546843
1671,1124.52288,2197,42491,0.94550954121392,2.346526880463394e-05,2300.7048857278323,42434.62637885262,4930,0.06413057964306455,0.06393273074243659,5014.24469410396
1672,1126.23241125,2030,42454,0.9458860731524893,2.339912114467864e-05,2292.4807583410284,42563.60640105017,4781,0.06437098226901093,0.06437539689808748,5033.145439307703
1673,1127.942504,2058,42451,0.9462285918281551,2.34255586816566e-05,2288.3200072481386,42691.17277854456,4823,0.0647716697547805,0.0648311748499724,5056.429885161515
1674,1129.65315825,2139,42501,0.9466751200674954,2.345461374727455e-05,2292.4193979478146,42812.76540804919,4911,0.06501618930744506,0.06528253751114414,5086.86219393408
1675,1131.364374,2613,43039,0.9470005455024868,2.3425531724694176e-05,2301.0187093704967,42925.30152438252,5424,0.06584916967811533,0.06574046267367778,5121.19098960329
1676,1133.07615125,2928,43446,0.9472830501528016,2.3379314135761922e-05,2308.140773290404,43030.44025912169,5762,0.06625697626074929,0.06619601343851343,5153.723368592622
1677,1134.7884900000001,2513,43190,0.9477948383858321,2.3300509830760187e-05,2315.8889895580423,43145.70393440312,5384,0.0668957637241125,0.06666625591192256,5188.18756936727
1678,1136.50139025,2155,42952,0.9480641447594995,2.3238575011875862e-05,2317.419148791548,43257.166164578215,5051,0.0672989132343925,0.06714507242859721,5216.884436793485
1679,1138.214852,2244,43264,0.9483472995461768,2.311914430878052e-05,2312.574056037465,43348.659222178605,5177,0.06780845025765327,0.06763229727209884,5238.707920904109
1680,1139.9288752500001,2323,43546,0.9486763886500739,2.301327871940601e-05,2306.5027746947394,43427.13517859892,5288,0.06823437140303881,0.068120947578775,5258.718634623559
1681,1141.64346,2255,43368,0.9489384148694441,2.308122527836558e-05,2303.8805408955595,43507.227842079395,5232,0.06871280765369434,0.06861370404590761,5282.354119005992
1682,1143.35860625,2217,43211,0.9493737113789513,2.3158845474434096e-05,2313.0766721782607,43595.067634600186,5199,0.06905967720476247,0.06910662078878156,5317.615415977611
1683,1145.074314,2224,43306,0.949679251256112,2.3116675216788667e-05,2331.386237513829,43687.545629571745,5236,0.06962742575296746,0.069620186545201,5362.622754762179
1684,1146.79058325,2179,43385,0.9499152541438559,2.3052838279470367e-05,2335.592108541485,43772.56279870355,5218,0.07005757553131045,0.07012852942122344,5394.027475140896
1685,1148.507414,2128,43473,0.950280880913268,2.2984179003827984e-05,2323.3094294321054,43842.13055788269,5195,0.07049247700474043,0.07063392818528183,5409.104124668632
1686,1150.22480625,2123,43579,0.9506403948279925,2.293131018014262e-05,2309.452037418697,43899.43106299039,5216,0.07092654238718112,0.07113062048341012,5421.530748148212
1687,1151.94276,2299,43874,0.950956212047576,2.2873270283766108e-05,2308.054859679677,43953.699472240885,5432,0.07166195579903922,0.07164027258963825,5445.888581847729
1688,1153.66127525,2391,44075,0.951087186115802,2.2816600760862728e-05,2317.8630546557797,43997.956284399705,5546,0.07198637540052191,0.07215478251420832,5480.0725724250915
1689,1155.3803520000001,2409,44280,0.9514108090345088,2.2722428626842177e-05,2325.6576819406564,44040.333665540835,5609,0.07271177160589497,0.07268171575045752,5512.642755215188
1690,1157.09999025,2443,44447,0.9516743135911615,2.2656754442223634e-05,2330.7818750141123,44077.64767038807,5676,0.07324928711170901,0.07320219007143379,5541.920972162343
1691,1158.82019,2409,44529,0.9520104756945641,2.2602337979453087e-05,2337.681329135383,44123.55799678277,5666,0.07361581479907871,0.07372696170498408,5573.524609843831
1692,1160.54095125,2323,44540,0.9523536203659565,2.2558533774686892e-05,2341.663050125666,44182.81356316028,5602,0.07396943224719832,0.07424170966695035,5603.047860653588
1693,1162.262274,2108,44439,0.9526769262657336,2.2505419816818257e-05,2347.1411356995177,44243.65319712706,5419,0.07451544501348525,0.07475822211971832,5634.357199483458
1694,1163.98415825,1977,44399,0.9528103907166118,2.2460289253609253e-05,2355.9727287140818,44305.39346304474,5311,0.07488260437153325,0.0752642026351335,5668.585539876219
1695,1165.706604,2435,44576,0.9530904274902703,2.261670172730287e-05,2364.637998595619,44368.48127930332,5788,0.07583380089164653,0.07579196225889669,5703.818795442596
1696,1167.42961125,2763,44691,0.953433969227067,2.2739791290475744e-05,2369.823099050896,44432.994971572676,6128,0.07651939769245088,0.07632958333804958,5736.52712405706
1697,1169.15318,2760,44623,0.953651468791344,2.278029450329274e-05,2367.6581802531878,44494.2265509969,6144,0.07708851659914263,0.07687301145459081,5762.575664227846
1698,1170.87731025,2737,44597,0.9539706756821312,2.2789552691880823e-05,2360.2443769960364,44549.1020181649,6131,0.07734774183624352,0.07741741149326029,5783.37040476557
1699,1172.602002,2449,44568,0.9542324687917267,2.2655629734602595e-05,2354.419511200662,44598.878819451464,5893,0.07802598880597134,0.07796719645196162,5805.537520668533
1700,1174.32725525,2165,44513,0.9544884488172357,2.2539162388241138e-05,2349.4236336043396,44639.74361820114,5651,0.0785715200854086,0.0784972117426828,5826.891594373487
1701,1176.05307,2104,44377,0.9546670085057161,2.2583374932124905e-05,2357.177671068382,44688.10743165104,5615,0.07929022938669054,0.07903377342821936,5860.868015130467
1702,1177.77944625,2141,44339,0.9549118272236778,2.2629314830647846e-05,2378.818863394369,44749.57002423524,5664,0.07972307614837236,0.07956641541143923,5908.579356270696
1703,1179.506384,2385,44762,0.9552256112408672,2.254113342711535e-05,2393.3118983441973,44805.11977621152,5952,0.08040422293452046,0.0801110295119492,5949.800448481165
