,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1073,710.8998799249999,1327,26404,0.8802587008917782,3.5102233157545886e-05,1338.9282882964253,26897.833223855065,3381,0.07209998690559925,0.07143474451471335,3412.844730344903
1074,711.3322817000001,1344,26404,0.880163444986728,3.5122244412878215e-05,1339.0520283584874,26892.267140818076,3394,0.07200060104640034,0.07146572290543796,3413.63324197597
1075,711.764578125,1349,26431,0.8799751727088532,3.5083931612664585e-05,1339.5142132324372,26880.103920813097,3403,0.07206239553241306,0.07149317578794272,3414.126684636053
1076,712.1967692,1347,26662,0.8798400219997661,3.475567932055169e-05,1339.783415252868,26862.294185598254,3418,0.07197901187286256,0.07154840736651846,3414.771954064579
1077,712.628854925,1346,26929,0.8798253096818122,3.439101394214174e-05,1339.2911277718376,26839.223968832302,3419,0.07129257190205983,0.0716133190851699,3414.5713832702236
1078,713.0608353,1329,27013,0.8797790873183498,3.425397474374512e-05,1338.9303494982644,26808.17128360727,3412,0.0713510293912211,0.07167681454493222,3413.8188180932098
1079,713.492710325,1331,27040,0.8796439286606507,3.421540817070484e-05,1337.3245600126588,26758.45312464557,3422,0.07154441848494382,0.07174576591954045,3410.570590500286
1080,713.92448,1347,27105,0.8793639113943359,3.413944838086559e-05,1335.0759020589114,26691.05669437535,3459,0.07210251498038812,0.07181961920531262,3405.4418673128976
1081,714.356144325,1353,27161,0.8793875363371112,3.407422257970828e-05,1334.9217875829322,26614.151441708247,3471,0.07216920342382213,0.07187691518316101,3401.0086072164063
1082,714.7877033,1341,27035,0.8792654072555526,3.4220651017963436e-05,1335.8867924528047,26531.583478673983,3446,0.07203447039281304,0.07191328818718808,3396.565471471543
1083,715.219156925,1347,26725,0.8790937601731383,3.463999370214904e-05,1336.872024281385,26441.78447982916,3414,0.07160086698234207,0.07192687756740919,3390.967247276204
1084,715.6505052,1347,26246,0.8789926085665012,3.530232573864417e-05,1337.9392285215717,26344.26449070144,3378,0.0716990235751863,0.07193161699201972,3384.612086343906
1085,716.081748125,1344,25926,0.8789213766963621,3.575467320382239e-05,1339.3479354005497,26246.36401730453,3350,0.07172387444686772,0.07194178075457833,3378.6876939454382
1086,716.5128857,1337,25860,0.8788456425965229,3.583760725019463e-05,1340.1750662528905,26160.050850528394,3334,0.07156770167863867,0.07196983951742869,3373.6674669867302
1087,716.9439179249999,1333,25871,0.878737450404616,3.581129066772418e-05,1340.4131916917452,26095.709098733332,3336,0.07173001520745154,0.07200517630945623,3370.108337674628
1088,717.3748448,1344,26006,0.8786285411891411,3.5626816202625134e-05,1340.7694398513863,26056.06346689569,3351,0.07150302011866864,0.07203495395057563,3368.5104305872646
1089,717.805666325,1335,26076,0.8785149298752665,3.550846489128436e-05,1341.2896781353795,26031.12471403606,3352,0.07162057368572056,0.07205822501579195,3368.054089560288
1090,718.2363825,1327,26088,0.878407174947776,3.54754321290649e-05,1342.2189177557557,26006.49163061401,3369,0.07244083240755053,0.07206440828456812,3367.5096604678965
1091,718.666993325,1338,26153,0.8782975091912033,3.539381459565599e-05,1342.9355138281471,25981.26929262221,3384,0.07241574466271215,0.0720639435552405,3366.529253210654
1092,719.0974987999999,1342,26084,0.878175633534787,3.549331636629161e-05,1342.953679585016,25954.70105778111,3390,0.07269031191816522,0.07208657044747188,3365.470905343205
1093,719.5278989249999,1345,25957,0.8779308753821151,3.567084655379958e-05,1343.3114906339636,25923.150671588894,3385,0.07276852696975114,0.07211096944498012,3364.3752972886628
1094,719.9581937,1348,25931,0.8758723072265155,3.562918713039562e-05,1343.6994948922706,25890.53761127042,3367,0.07193532881626875,0.0721292683342578,3363.0436476476734
1095,720.388383125,1337,25887,0.8755320277694749,3.5663219053746436e-05,1344.5370903077956,25864.345534439697,3360,0.07214669214572904,0.07212327905902882,3361.952275249658
1096,720.8184671999999,1321,25756,0.8754297568336269,3.582687770958162e-05,1345.9119572356985,25846.895309066527,3349,0.07265690799503154,0.07210790199522372,3361.813381956492
1097,721.2484459249999,1336,25688,0.8753229417329468,3.594460174658947e-05,1346.6647036172703,25835.189698520422,3346,0.07224864951064483,0.07209322404891538,3361.601282022178
1098,721.6783193,1348,25588,0.8752190136387866,3.610639495209516e-05,1346.86097080339,25826.293007768647,3343,0.07203225792942984,0.07208964583551915,3361.415275544116
1099,722.1080873249999,1340,25430,0.875140337589222,3.63279509169457e-05,1347.182993952272,25819.138621485832,3329,0.072256294373805,0.07211445280232764,3362.3140048471573
1100,722.53775,1330,25328,0.8750500964096499,3.646345930534419e-05,1347.843144805066,25812.57274230398,3315,0.07237996672110822,0.07215167263212115,3363.9421504450193
1101,722.967307325,1331,25303,0.8749221521590185,3.649767028862917e-05,1348.358399963733,25809.317198577046,3309,0.0721923918309085,0.07218212715034862,3365.500101927499
1102,723.3967592999999,1343,25323,0.8747634240237752,3.6478875063543584e-05,1348.9424902036026,25820.79267933539,3315,0.07193634162530795,0.07219217778347391,3367.7110466827594
1103,723.826105925,1342,25447,0.8747106229272684,3.628751806377384e-05,1349.8994314706756,25849.853790572335,3322,0.0718492857662722,0.07218058109530567,3371.0667285781587
1104,724.2553472,1391,25856,0.8746200714127987,3.574984963878188e-05,1350.101202745223,25893.569140863394,3404,0.07196444732286793,0.07217754020101486,3375.181295159509
1105,724.684483125,1416,26237,0.8744975530040551,3.523216441739072e-05,1350.344152755416,25954.061337742147,3456,0.07187361541147706,0.07217570107096621,3380.737343994136
1106,725.1135137,1373,26402,0.8743931983194485,3.4935203097185205e-05,1351.4275521529107,26030.68345828848,3439,0.07217612959878464,0.0721849427932247,3388.7135608959916
1107,725.5424389249999,1349,26424,0.8742834558932698,3.4866738021665795e-05,1352.6927676730809,26119.466737637948,3431,0.07259254856110818,0.07219460216274347,3397.845024802308
1108,725.9712588,1346,26377,0.874238830752978,3.4926244686707606e-05,1353.4538721148576,26218.119391152184,3414,0.07222747401211133,0.07218953703153727,3406.878117284584
1109,726.399973325,1356,26364,0.8740574459374341,3.4951113481183385e-05,1354.1930055040625,26323.60196153883,3407,0.07168473374990712,0.07217775969864823,3416.2669596139685
1110,726.8285824999999,1347,26323,0.8739767836167756,3.499266430240133e-05,1354.7565516772488,26421.975786540523,3403,0.07194491780573713,0.07219032658668895,3425.623321026458
1111,727.257086325,1346,26283,0.8739110210483286,3.504475362105821e-05,1355.3506761194783,26508.0857777068,3404,0.07212210295213779,0.07220881334352715,3434.15497519756
1112,727.6854847999999,1356,26305,0.8738411243479398,3.5025096170104606e-05,1355.86094815282,26586.93150467683,3414,0.07208164791807528,0.07221618776995752,3441.672653967181
1113,728.1137779249999,1354,26276,0.8737294681461133,3.505856143752963e-05,1356.1782599832127,26660.099549253155,3412,0.07215051943843598,0.07221243250311825,3448.188022378697
1114,728.5419657,1360,26327,0.8734905454060925,3.498580307630442e-05,1356.7875829576853,26731.72520328835,3422,0.07214072594333971,0.07219218168912249,3454.339871797709
1115,728.970048125,1353,26553,0.8734207181420233,3.4659552307223144e-05,1357.1230152438075,26804.269836235868,3447,0.07257710253132527,0.07217906832369123,3460.5022990327543
1116,729.3980251999999,1353,26759,0.8734400653090416,3.43792830555397e-05,1356.8568030985718,26882.52433803659,3468,0.07271218366246646,0.07219888091803847,3467.5051077033922
1117,729.825896925,1373,27055,0.8732448756923916,3.400221461305162e-05,1356.9493759767797,26972.432331422617,3485,0.07181267726276502,0.07219563274153978,3475.108496228613
1118,730.2536633,1363,27350,0.8731108858794182,3.359798691189511e-05,1357.5298421255036,27067.664907471906,3502,0.07186609400454365,0.07218587450005484,3483.4026365262416
1119,730.6813243249999,1350,27507,0.8730644446227387,3.337785084767896e-05,1357.5646334005041,27157.756506375612,3517,0.07232980278692032,0.0721977015986763,3491.376746925119
1120,731.10888,1344,27537,0.872986293544688,3.332899223245478e-05,1357.230922557676,27242.006636616385,3518,0.07245722911335668,0.07220436591234587,3498.5088903485253
1121,731.5363303249999,1341,27467,0.8728326012035963,3.340858153577265e-05,1356.9033047180876,27318.96629595182,3505,0.07229617044341202,0.0722320252774536,3505.644295453964
1122,731.9636753,1353,27389,0.872781869628641,3.352211820666158e-05,1356.1853043103774,27383.50850528838,3519,0.07260890803562899,0.07227776144027963,3511.8956714760707
1123,732.390914925,1357,27377,0.8725818493610331,3.3535044172214955e-05,1355.9724569072653,27436.850596841985,3527,0.07277104585370645,0.0723169046803388,3517.491970372987
1124,732.8180491999999,1350,27468,0.8724902567470274,3.3405707050579194e-05,1356.4229767378388,27476.299485831547,3513,0.0722565443504028,0.07234264833261785,3522.1847380460945
1125,733.245078125,1354,27681,0.8723920278999531,3.3136780791581e-05,1356.5006228906395,27498.869260911386,3518,0.07170799363298129,0.07235610850899171,3524.8094634079366
1126,733.6720017,1366,27860,0.8722715462015624,3.292336174988912e-05,1355.636435706332,27505.337063126608,3551,0.07193754542350773,0.07239459437993792,3525.9184126480104
1127,734.0988199249999,1365,27891,0.8721812515379612,3.28802401997271e-05,1354.6425966612799,27493.549774626303,3572,0.07256669012079772,0.07242835172979199,3525.2637885342137
1128,734.5255328000001,1353,27905,0.8721213740461382,3.284578841692295e-05,1353.7965299327018,27463.961267525356,3564,0.07262203818981663,0.0724496417915242,3522.9275181770145
1129,734.952140325,1361,27859,0.8720312172861283,3.290932211057922e-05,1352.6540125483898,27420.47781376649,3558,0.07230178067694255,0.07245816624840345,3518.8146503883904
1130,735.3786425,1360,27665,0.8718961906324625,3.3145644958466545e-05,1352.8123173797562,27370.093637454458,3543,0.07235694294433247,0.07246740936179637,3515.3317855443393
1131,735.805039325,1346,27500,0.8717840101831971,3.333272196158129e-05,1354.3922172642383,27315.8821717361,3522,0.07253200298840089,0.07248553134015223,3513.055493895604
1132,736.2313307999999,1345,27448,0.8716763042732072,3.33937211919399e-05,1355.3573127363893,27256.27690321359,3521,0.07266473731366122,0.07250517833697338,3509.818546286372
1133,736.6575169249999,1349,27259,0.8715273975737718,3.363671931971331e-05,1355.3555006908164,27187.30591859333,3524,0.07315986452037646,0.07253641525149998,3505.2481822917175
1134,737.0835976999999,1355,26890,0.8713517271086358,3.412381935025008e-05,1355.3259643479773,27106.35715418191,3496,0.07305909722888543,0.07256339993498873,3499.5149833517635
1135,737.509573125,1362,26690,0.8713122881921805,3.440114845989342e-05,1355.6753720355805,27013.597091666335,3464,0.07231121406269596,0.07256525618496222,3492.43692948871
1136,737.9354431999999,1359,26726,0.8712085108946944,3.4344168048830936e-05,1354.8336768669471,26906.54338716567,3456,0.07201972039839848,0.0725809995539384,3483.456839339442
1137,738.361207925,1354,26815,0.8711001295949959,3.421311533698582e-05,1353.6124261024904,26783.132800289415,3461,0.07208703401502911,0.07262638475794299,3473.576615551814
1138,738.7868672999999,1354,26935,0.870941309911668,3.404641374112302e-05,1353.6161860970544,26647.233164963585,3484,0.07251886126859203,0.07266813688684814,3463.659493986208
1139,739.212421325,1353,27070,0.8707959241125686,3.3860711751470564e-05,1354.0037146933985,26502.2226324487,3503,0.07280053026566172,0.07270630626366462,3453.230537497952
1140,739.63787,1351,27083,0.870703956878036,3.38373992257903e-05,1354.3776529479458,26354.939885387612,3497,0.07261505873854598,0.07275090678302377,3442.795080296203
1141,740.0632133249999,1360,26855,0.8706276031048054,3.414895481878036e-05,1354.786405128063,26214.74049242288,3477,0.07229333735135803,0.07279992419629604,3433.114906339829
1142,740.4884513,1356,26415,0.8704511127608994,3.4736067391392286e-05,1355.3125325601682,26087.46984076599,3462,0.07315415792627215,0.07286176760035894,3425.0004756618973
1143,740.913583925,1340,25966,0.8703055258713495,3.5340921216249066e-05,1356.1139776665123,25979.433849010802,3432,0.07393320718439304,0.07291045688426007,3418.358218759136
1144,741.3386112,1359,25728,0.8702459853539815,3.571118984586899e-05,1356.3702009105268,25887.14170196331,3421,0.07363647346218186,0.07294662893247351,3412.182903349954
1145,741.763533125,1376,25562,0.8701740448836953,3.597841912195879e-05,1356.3631112822227,25801.047634147508,3410,0.07318010449406419,0.07299062309177473,3406.5156855194264
1146,742.1883497,1366,25390,0.8700633437657647,3.6216422900672855e-05,1356.5450180071769,25716.058755577207,3374,0.0727225771845511,0.07303358678561175,3401.0856191532566
1147,742.6130609249999,1360,25262,0.869903371718242,3.6394585043855827e-05,1356.6789961267266,25628.151124600296,3357,0.07267998633258009,0.07306209429398496,3394.943328274641
1148,743.0376668,1353,25113,0.8696868080107648,3.66029801351332e-05,1356.98151713513,25535.994835669626,3335,0.072547106627834,0.07310623090952861,3389.0280640557457
1149,743.462167325,1338,24984,0.8696489153959013,3.677784468391699e-05,1357.245350970551,25444.496273980803,3317,0.07278335462947173,0.07317511427858883,3383.8432807084455
1150,743.8865624999999,1337,24852,0.8695292204067501,3.69776406721986e-05,1357.5788806088212,25363.584475299067,3325,0.0735115496563308,0.07322769080229098,3379.1297877640977
1151,744.310852325,1353,24701,0.8694420099089155,3.7238393434508976e-05,1357.9566468096411,25298.08052277466,3311,0.07291277434476857,0.07327319225065516,3375.5089809508063
1152,744.7350368,1353,24675,0.8692984642955444,3.72737528640573e-05,1358.2991460734977,25242.490747241805,3310,0.07294473435496013,0.07331861582061644,3372.674375410477
1153,745.1591159249999,1356,24681,0.8691177419682266,3.7261210802496316e-05,1358.2345466488223,25192.884210287404,3319,0.07314375680530028,0.07336563880515926,3370.0259802033374
1154,745.5830897,1363,24678,0.8689887418351626,3.72716595254198e-05,1358.0610659357824,25145.708940179364,3336,0.07353698424365326,0.0734160874587707,3367.556094135703
1155,746.006958125,1372,24792,0.8689337866559075,3.7102211215025936e-05,1358.144827742392,25096.11456658087,3359,0.07372209368425653,0.07347648561090948,3365.389725701537
1156,746.4307212,1360,24879,0.8687987096331727,3.694029123828278e-05,1357.7985005322623,25045.998074701096,3347,0.07340035869046789,0.07354730841201151,3363.1020634668316
1157,746.854378925,1345,24875,0.8687471022286214,3.692082882399581e-05,1356.9617884889544,25006.27042515071,3342,0.07373089516151964,0.07360489050692044,3360.8429636004694
1158,747.2779313,1354,24894,0.8686099060733496,3.689931631577526e-05,1356.141928469475,24986.272894062804,3358,0.07394622989681363,0.07365777448118013,3360.129221499856
1159,747.701378325,1350,24949,0.8684388748897067,3.6799816724848794e-05,1355.5482796892084,24987.30211329767,3359,0.07393083180022123,0.07372566152051953,3361.872590545588
1160,748.12472,1345,25053,0.868312634473008,3.662530093103628e-05,1354.8544021381877,25004.038573919654,3376,0.07438598619093469,0.07377969741786997,3364.4594668055256
1161,748.547956325,1377,25247,0.8682405549267708,3.63737140731785e-05,1354.0069537248603,25034.365489591586,3420,0.07431149785150368,0.07380430206288521,3367.203832476322
1162,748.9710873,1393,25562,0.8681568145141539,3.5920262092521577e-05,1353.3811864368129,25079.295974993292,3441,0.07356469676548419,0.07382627314506653,3371.328637115159
1163,749.394112925,1365,25873,0.8679894446403111,3.541657600131839e-05,1352.8157602663448,25140.18686719923,3445,0.07366647808274226,0.07385390023968527,3377.0412693378594
1164,749.8170332,1350,26071,0.8678682750694678,3.510651976333756e-05,1351.7320664114445,25223.49126820491,3455,0.07389922410182556,0.07389060476465747,3384.4551631972895
1165,750.239848125,1356,26148,0.8677299023302913,3.5000399416355733e-05,1350.2458719336532,25337.150309179786,3462,0.07371084117084517,0.07393221345234373,3394.231058461055
1166,750.6625577,1347,26116,0.8676137948378436,3.502821247679937e-05,1348.8251376021847,25478.763233594836,3462,0.07408466938843067,0.07397391972396944,3406.456952592292
1167,751.085161925,1340,25886,0.8675467069811256,3.534371005382244e-05,1347.7757593603224,25637.5159120247,3432,0.07393904143259654,0.07400105760283407,3420.0701261636077
1168,751.5076607999999,1350,25531,0.8673662934746138,3.586974457113493e-05,1346.8304831366252,25799.984869418975,3399,0.07349710662625547,0.07403807495330746,3434.4144827741757
1169,751.9300543249999,1361,25306,0.8672505374583532,3.621843965163304e-05,1345.2835851321402,25951.54100885588,3401,0.0738856168893314,0.07408953439143454,3447.697932002924
1170,752.3523424999998,1358,25304,0.867117498528039,3.6211371357556125e-05,1344.3093614804154,26088.179256607804,3404,0.07408846579755983,0.0741380456987991,3460.1329135427095
1171,752.774525325,1343,25391,0.8670345914458985,3.6054332644955855e-05,1344.545425717431,26208.851593467072,3405,0.07434403391389897,0.07417157136798394,3471.8765090941374
1172,753.1966027999999,1336,25551,0.8668690751240015,3.5798846794301114e-05,1344.5969331128422,26313.17003782595,3426,0.07481958980008933,0.07419639858809796,3481.8149674963656
1173,753.6185749250001,1337,25787,0.8666304036183524,3.5445006282959196e-05,1344.3721035583785,26404.456929941283,3447,0.0747889632570439,0.07423051362336291,3490.6723595097747
1174,754.0404417,1339,25967,0.8665348837443152,3.518494736658743e-05,1343.8324084350463,26485.455231148553,3450,0.07427542389086605,0.07425301007249879,3498.0513488413562
1175,754.462203125,1325,25948,0.8664728449162094,3.518957255071313e-05,1342.4377902103981,26562.493963622677,3439,0.07439075637220756,0.07427256701699395,3504.220593897869
1176,754.8838592,1321,25925,0.8663297575077172,3.521093145454874e-05,1341.1120976692305,26646.6900043031,3423,0.07401337791746146,0.07429801337360538,3511.2289293075046
1177,755.3054099249999,1330,26123,0.8661741122481378,3.49362365283805e-05,1340.587623728711,26742.064644725302,3451,0.07409975767669504,0.0742936761451001,3519.1583501324385
1178,755.7268552999999,1342,26385,0.8660021095936659,3.4580605741870614e-05,1340.2124396928327,26846.041744999373,3501,0.07465952779669865,0.0742788075938607,3527.724954132529
1179,756.148195325,1332,26836,0.865890067370789,3.395114756002153e-05,1339.8407891458214,26949.458674035137,3532,0.07469252463204736,0.07427430338726769,3536.5703866451568
1180,756.56943,1328,27506,0.86587543103626,3.307645469616701e-05,1339.5829124102213,27037.642053047115,3566,0.07402510561002176,0.07431323156584649,3545.379714149743
1181,756.9905593249999,1340,28063,0.8656775768990471,3.23944758035792e-05,1339.572832906722,27102.258420348753,3611,0.07356785454992837,0.07435745751349684,3552.5162517836648
1182,757.4115833,1341,28321,0.8655980295233499,3.20829514278484e-05,1339.424856735121,27133.623434278852,3649,0.07404745189547411,0.07437257085717856,3555.8444358874945
1183,757.832501925,1336,28379,0.8655147704728929,3.2005131474795436e-05,1338.8477655212773,27129.237400620106,3657,0.0742839101530002,0.07440660913767187,3556.1908310493327
1184,758.2533151999999,1328,28215,0.8654167160119649,3.2187180273439394e-05,1338.6942399601091,27101.147772315955,3636,0.07428801207109813,0.07445259736591331,3555.202609345557
1185,758.674023125,1334,27947,0.8652859928252947,3.2513658468616647e-05,1338.4320369657041,27065.13024077504,3633,0.07474890081934966,0.07449322307860108,3553.2787152596206
1186,759.0946256999999,1346,27817,0.8651300966230154,3.268218414956048e-05,1337.9775306348697,27031.30811569859,3643,0.07507097699154042,0.07455043439977176,3551.8399737252707
1187,759.5151229249999,1336,27855,0.8650069701752626,3.26183856923437e-05,1338.7973000520706,27001.734082311654,3630,0.07482657677823645,0.07461105448239702,3552.046297764321
1188,759.9355148,1327,27913,0.8649441063717642,3.253381879078328e-05,1340.2672087702751,26978.26802419029,3619,0.07456751266847528,0.07464506958500684,3552.6344651067297
1189,760.3558013249999,1343,27789,0.8648408658341634,3.2702142699620485e-05,1340.8458402228562,26963.937710932914,3623,0.0745608853551347,0.07467653233864194,3553.122313076106
1190,760.7759825,1357,27377,0.8646642592764565,3.323075554482923e-05,1340.4904980860013,26960.096242269978,3602,0.07460304619814162,0.07472123229816208,3554.0503975174292
1191,761.196058325,1355,26844,0.8645099937042292,3.391698354993249e-05,1340.2528256585395,26966.142404130944,3546,0.07431211095790208,0.07476961168323225,3556.054565222247
1192,761.6160288,1354,26313,0.8644102702088339,3.463320927155871e-05,1339.957258375022,26974.104056716507,3499,0.07428823388749344,0.07481473436479884,3558.105053342024
1193,762.035893925,1349,25868,0.8642814652496753,3.5249458185475564e-05,1339.5196267185863,26969.871027655827,3468,0.07469360189502272,0.07484966932193195,3558.7007180229903
1194,762.4556537,1354,25774,0.8641324843621883,3.538626062089223e-05,1339.5823461459795,26946.867222360124,3476,0.0750896450375333,0.07486342074033309,3557.5728102561097
1195,762.875308125,1355,25971,0.863970541167811,3.509792578679765e-05,1340.075562300366,26905.86785657608,3494,0.07507446325796018,0.07489091849731865,3555.6730843280025
1196,763.2948572,1334,26284,0.8638587533443208,3.462359732842969e-05,1340.6401957008964,26852.35450406526,3507,0.07523707699467772,0.07492852300243485,3553.035969104555
1197,763.714300925,1332,26630,0.8637565680543839,3.414327488553973e-05,1340.601893587598,26789.719450043656,3531,0.07508106147330186,0.07496727517165103,3549.1086547825994
1198,764.1336392999999,1336,26932,0.8636378401593668,3.374112518203496e-05,1340.2372194160425,26720.420621078105,3547,0.07460162777747929,0.07501999454128656,3544.709914154273
1199,764.552872325,1340,27129,0.8634996076858588,3.3483252847565196e-05,1340.360325262155,26643.424607578367,3570,0.07466765385007039,0.07506226897826622,3539.849351061111
1200,764.972,1354,27106,0.8632976416272,3.3523518236533084e-05,1340.7942195745966,26555.5375433187,3586,0.07482449270394184,0.07510091367023751,3534.181295159505
1201,765.3910223249999,1350,26611,0.8632336723626791,3.417258510600052e-05,1340.7148519785014,26450.187501415152,3554,0.07531637757362515,0.07516878420403637,3527.2455774762066
1202,765.8099393,1338,25791,0.8631099320447799,3.529668883346747e-05,1340.1561303766532,26324.313370630764,3485,0.07578199092545465,0.07522685186528541,3517.794287526264
1203,766.228750925,1332,25000,0.8629489948194201,3.64605794667661e-05,1339.8563274366093,26183.24605313774,3423,0.07623907166500792,0.07527821373034226,3507.0765589253897
1204,766.6474572,1334,24412,0.8627979905630748,3.738616823654887e-05,1339.8440734784224,26031.57131531808,3372,0.0761930108660866,0.07534003981299162,3496.0012231306955
1205,767.0660581249999,1338,24240,0.8626887814942458,3.766870934827726e-05,1339.1939115268492,25877.900949058374,3333,0.07514907514981313,0.07541985220055654,3484.5939658881744
1206,767.4845537,1342,24489,0.862601488506646,3.726623270862945e-05,1338.565041110758,25729.287118620538,3358,0.07512872514059697,0.07549611384460829,3473.3902240140674
1207,767.902943925,1338,25150,0.8624564836881756,3.621940549673172e-05,1338.877256562977,25584.967654986034,3431,0.0758072157046595,0.07551861619451843,3461.9233957733372
1208,768.3212288,1338,25954,0.8623922862144716,3.503381078219335e-05,1339.4044259212862,25440.889669074688,3494,0.07553289604640887,0.07553810189521719,3450.590319146461
1209,768.7394083249999,1332,26498,0.8622456610203935,3.426232460543565e-05,1339.430700582094,25298.187342861187,3532,0.07537711413195843,0.07557763964143335,3439.4165439760145
1210,769.1574825,1331,26602,0.8620336393594765,3.4111576089568145e-05,1339.0162631089913,25156.52843778973,3547,0.075591252614483,0.07562981735743837,3428.2333461685907
1211,769.575451325,1331,26406,0.8618659780787296,3.437152454950068e-05,1338.8565765928756,25015.92876395793,3530,0.075582982484352,0.0756921439131656,3417.7080794581325
1212,769.9933147999999,1320,26211,0.861788126018275,3.462247904938633e-05,1338.8276065142784,24876.903780379598,3501,0.07551162680671158,0.0757744844386117,3407.995379283723
1213,770.411072925,1318,26085,0.8616902843642896,3.479187161805183e-05,1338.2161770368268,24738.286710910306,3494,0.07570711264088079,0.07586258369048882,3397.8762599378724
1214,770.8287257,1324,25877,0.86150546636287,3.508758466838553e-05,1337.105936714283,24603.84495685019,3487,0.0758944456377179,0.07595862323853658,3387.8171193004855
1215,771.2462731249999,1343,25503,0.8613855999255305,3.5653377480361367e-05,1336.668463611834,24478.480690388897,3466,0.07569212039080718,0.07604986066734744,3379.030963328663
1216,771.6637152,1349,24971,0.861271332712871,3.6460559339296885e-05,1336.8957847289605,24360.102788284657,3415,0.07532751559498736,0.07612164140957414,3370.9632381253746
1217,772.081051925,1346,24517,0.8610858218680529,3.716222096016801e-05,1337.0793902466392,24243.772293822727,3385,0.07577376853778257,0.07617331737743029,3362.494439285084
1218,772.4982832999999,1346,24260,0.8609637135152589,3.7573697892784274e-05,1337.126775238372,24125.233867131294,3369,0.07601159083710259,0.07621237442765261,3353.3976760514884
1219,772.9154093249999,1341,24006,0.860841572520009,3.798109739775023e-05,1336.8958979818087,24000.272055991747,3350,0.07630402467208022,0.07625597124453164,3343.6442048516883
1220,773.3324299999999,1341,23762,0.8607063244105481,3.83884003572788e-05,1337.3761127092089,23880.04020476069,3327,0.0762393631095557,0.07630103967811268,3335.025776348211
1221,773.7493453249999,1340,23495,0.860604483673272,3.884470700398429e-05,1338.626877165935,23780.478968945616,3300,0.07613562572780921,0.07631238654522202,3328.0824933746444
1222,774.1661553,1349,23166,0.8604820810623104,3.9440898430687554e-05,1338.8292600058635,23701.98294412059,3287,0.07643646115867248,0.07632327860722429,3322.054066909719
1223,774.582859925,1356,22800,0.8603038086397564,4.0118625659380544e-05,1338.610817912045,23637.6353937797,3266,0.07662657500941684,0.07635373468958065,3317.329633740225
1224,774.9994592,1342,22544,0.8601753376720122,4.057048097688955e-05,1338.7522254184437,23586.011393236095,3246,0.0772461957799977,0.07637145640761359,3313.6265374073528
1225,775.415953125,1333,22363,0.8600350939432907,4.0895629764302936e-05,1339.095608054517,23548.030510316883,3219,0.07712915773547534,0.0763924071395817,3311.3546173185623
1226,775.8323416999999,1334,22217,0.8598944139057388,4.117676645624378e-05,1339.9975084373114,23520.150694239514,3189,0.07638290177633221,0.07642502985220019,3310.7719767151516
1227,776.2486249250001,1343,22177,0.8598085111614119,4.1269487912134585e-05,1340.803143899043,23488.163469160798,3193,0.07634855263744898,0.07646420705993456,3309.9601349973314
1228,776.6648028,1341,22224,0.8596922950053628,4.116708782288765e-05,1340.7593603478872,23434.827991573537,3203,0.0766531175262168,0.07652112419250348,3306.9792973792655
1229,777.080875325,1343,22263,0.8594980232907954,4.1084991553097294e-05,1340.2301750888778,23354.581802531884,3216,0.07695218917895123,0.07659900482779532,3301.7475594010557
1230,777.4968425,1356,22309,0.85940560869546,4.1015874036914045e-05,1340.1517814672782,23251.81335930554,3221,0.07649460507884469,0.07666916738857077,3294.750730480808
1231,777.9127043249999,1352,22503,0.8592409867374298,4.0624130619707334e-05,1340.6434573829276,23139.236313392837,3220,0.0758858759976133,0.07670661511879535,3286.5404878932072
1232,778.3284607999999,1331,22818,0.8590930448529652,3.998199119714084e-05,1341.459172348159,23034.305284377457,3260,0.07712526101928469,0.07671776179696438,3278.6150762191037
1233,778.744111925,1322,23155,0.8589453500630458,3.9341609035086606e-05,1341.976692563792,22959.173752519437,3298,0.07773901945333113,0.07672531166624655,3272.9882896554222
1234,779.1596576999999,1331,23379,0.858801988279026,3.895146898943333e-05,1342.2823620013785,22926.323744591733,3318,0.07739656888200402,0.0767098686000627,3270.301909442959
1235,779.575098125,1335,23449,0.858689954875196,3.8830150803798315e-05,1342.3310607261515,22926.5762757929,3318,0.07700018904393206,0.07668322093458511,3270.0029898751322
1236,779.9904332,1329,23412,0.8586663159963354,3.888358991062516e-05,1342.161090851409,22943.497746267883,3313,0.07714504238268031,0.07668643892826804,3271.7225305215798
1237,780.4056629249999,1335,23496,0.8585332451545014,3.874072673410502e-05,1342.0240549049552,22966.972207750583,3319,0.07686160184046437,0.07670985934868309,3274.5285963441347
1238,780.8207872999999,1345,23855,0.8583585182226068,3.81323197788808e-05,1341.6678067453138,22996.441210446003,3349,0.07641716883687712,0.07673144416207787,3277.5911119164016
1239,781.235806325,1353,24217,0.858222998728759,3.753599539576448e-05,1341.4799202699692,23034.54651294436,3370,0.07571010271325695,0.07674258336051837,3281.3273686832595
1240,781.65072,1347,24296,0.858110620921024,3.7392070282845614e-05,1341.9088314570854,23077.725044734434,3368,0.07556937404163099,0.07673510809002643,3285.64615280068
1241,782.0655283250001,1341,24123,0.857967429722103,3.765988191212813e-05,1342.8401775804405,23116.264037690104,3359,0.07599764169867457,0.07670909288446338,3289.535232961046
