time(s),temp(C),target_temp,ramp_time,hold_time,stage
667.5340554714203,224.3,226.5,0.75,450,HOLD
667.6610517501831,224.3,226.5,0.75,450,HOLD
667.7930519580841,224.3,226.5,0.75,450,HOLD
667.9340541362762,224.2,226.5,0.75,450,HOLD
668.0730521678925,224.2,226.5,0.75,450,HOLD
668.2320573329926,224.2,226.5,0.75,450,HOLD
668.4300529956818,224.2,226.5,0.75,450,HOLD
668.5760526657104,224.2,226.5,0.75,450,HOLD
668.714054107666,224.2,226.5,0.75,450,HOLD
668.8450512886047,224.2,226.5,0.75,450,HOLD
669.0030579566956,224.2,226.5,0.75,450,HOLD
669.147054195404,224.1,226.5,0.75,450,HOLD
669.2870547771454,224.1,226.5,0.75,450,HOLD
669.4830565452576,224.1,226.5,0.75,450,HOLD
669.6660630702972,224.0,226.5,0.75,450,HOLD
669.8200557231903,224.0,226.5,0.75,450,HOLD
669.9640867710114,224.0,226.5,0.75,450,HOLD
670.088052034378,224.0,226.5,0.75,450,HOLD
670.2310955524445,224.0,226.5,0.75,450,HOLD
670.3740525245667,224.0,226.5,0.75,450,HOLD
670.5120520591736,224.0,226.5,0.75,450,HOLD
670.6980991363525,224.0,226.5,0.75,450,HOLD
670.8260519504547,223.9,226.5,0.75,450,HOLD
670.9800527095795,223.9,226.5,0.75,450,HOLD
671.1300520896912,223.9,226.5,0.75,450,HOLD
671.2570519447327,223.9,226.5,0.75,450,HOLD
671.3840551376343,223.9,226.5,0.75,450,HOLD
671.5290515422821,223.9,226.5,0.75,450,HOLD
671.6990571022034,223.9,226.5,0.75,450,HOLD
671.8770513534546,223.9,226.5,0.75,450,HOLD
672.0570530891418,223.9,226.5,0.75,450,HOLD
672.2000529766083,223.9,226.5,0.75,450,HOLD
672.3290514945984,223.9,226.5,0.75,450,HOLD
672.4730522632599,223.8,226.5,0.75,450,HOLD
672.6160566806793,223.8,226.5,0.75,450,HOLD
672.7610516548157,223.8,226.5,0.75,450,HOLD
672.9010546207428,223.8,226.5,0.75,450,HOLD
673.0300934314728,223.8,226.5,0.75,450,HOLD
673.1910517215729,223.8,226.5,0.75,450,HOLD
673.3350534439087,223.8,226.5,0.75,450,HOLD
673.4790523052216,223.8,226.5,0.75,450,HOLD
673.6230518817902,223.8,226.5,0.75,450,HOLD
673.766056060791,223.8,226.5,0.75,450,HOLD
673.9110515117645,223.8,226.5,0.75,450,HOLD
674.0540535449982,223.8,226.5,0.75,450,HOLD
674.1810569763184,223.8,226.5,0.75,450,HOLD
674.3730905056,223.8,226.5,0.75,450,HOLD
674.5031206607819,223.8,226.5,0.75,450,HOLD
674.6450877189636,223.8,226.5,0.75,450,HOLD
674.7680878639221,223.8,226.5,0.75,450,HOLD
674.9150922298431,223.8,226.5,0.75,450,HOLD
675.0570857524872,223.8,226.5,0.75,450,HOLD
675.194085597992,223.8,226.5,0.75,450,HOLD
675.3320896625519,223.8,226.5,0.75,450,HOLD
675.4710865020752,223.8,226.5,0.75,450,HOLD
675.6681208610535,223.8,226.5,0.75,450,HOLD
675.8120856285095,223.8,226.5,0.75,450,HOLD
675.9560856819153,223.9,226.5,0.75,450,HOLD
676.0840885639191,223.9,226.5,0.75,450,HOLD
676.2440857887268,223.9,226.5,0.75,450,HOLD
676.3860895633698,223.9,226.5,0.75,450,HOLD
676.5251200199127,223.9,226.5,0.75,450,HOLD
676.660085439682,223.9,226.5,0.75,450,HOLD
676.8510890007019,223.9,226.5,0.75,450,HOLD
676.9990909099579,223.9,226.5,0.75,450,HOLD
677.1380867958069,224.0,226.5,0.75,450,HOLD
677.2820928096771,224.0,226.5,0.75,450,HOLD
677.4421200752258,224.0,226.5,0.75,450,HOLD
677.5700895786285,224.0,226.5,0.75,450,HOLD
677.7140877246857,224.0,226.5,0.75,450,HOLD
677.8530876636505,224.0,226.5,0.75,450,HOLD
678.0320932865143,224.0,226.5,0.75,450,HOLD
678.2011170387268,224.0,226.5,0.75,450,HOLD
678.3521149158478,224.0,226.5,0.75,450,HOLD
678.4810929298401,224.0,226.5,0.75,450,HOLD
678.6220870018005,224.0,226.5,0.75,450,HOLD
678.7520887851715,224.1,226.5,0.75,450,HOLD
678.8960855007172,224.1,226.5,0.75,450,HOLD
679.0350875854492,224.1,226.5,0.75,450,HOLD
679.1670897006989,224.1,226.5,0.75,450,HOLD
679.3290855884552,224.1,226.5,0.75,450,HOLD
679.4710869789124,224.1,226.5,0.75,450,HOLD
679.6080853939056,224.2,226.5,0.75,450,HOLD
679.7440867424011,224.2,226.5,0.75,450,HOLD
679.8860919475555,224.2,226.5,0.75,450,HOLD
680.0370903015137,224.2,226.5,0.75,450,HOLD
680.1740860939026,224.2,226.5,0.75,450,HOLD
680.3250856399536,224.3,226.5,0.75,450,HOLD
680.4951186180115,224.3,226.5,0.75,450,HOLD
680.6380887031555,224.3,226.5,0.75,450,HOLD
680.7791178226471,224.4,226.5,0.75,450,HOLD
680.9260854721069,224.4,226.5,0.75,450,HOLD
681.0700895786285,224.4,226.5,0.75,450,HOLD
681.1940863132477,224.4,226.5,0.75,450,HOLD
681.319088935852,224.4,226.5,0.75,450,HOLD
681.4700887203217,224.5,226.5,0.75,450,HOLD
681.6780860424042,224.5,226.5,0.75,450,HOLD
681.8840885162354,224.5,226.5,0.75,450,HOLD
682.0240857601166,224.5,226.5,0.75,450,HOLD
682.156085729599,224.5,226.5,0.75,450,HOLD
682.300087928772,224.5,226.5,0.75,450,HOLD
682.4380898475647,224.6,226.5,0.75,450,HOLD
682.5710880756378,224.6,226.5,0.75,450,HOLD
682.7150900363922,224.6,226.5,0.75,450,HOLD
682.8550860881805,224.7,226.5,0.75,450,HOLD
683.0230898857117,224.7,226.5,0.75,450,HOLD
683.1780858039856,224.7,226.5,0.75,450,HOLD
683.3220858573914,224.7,226.5,0.75,450,HOLD
683.4500885009766,224.7,226.5,0.75,450,HOLD
683.5940856933594,224.8,226.5,0.75,450,HOLD
683.7180895805359,224.8,226.5,0.75,450,HOLD
683.8571269512177,224.8,226.5,0.75,450,HOLD
684.0021312236786,224.9,226.5,0.75,450,HOLD
684.1841287612915,224.9,226.5,0.75,450,HOLD
684.32812666893,224.9,226.5,0.75,450,HOLD
684.4561269283295,225.0,226.5,0.75,450,HOLD
684.6011290550232,225.0,226.5,0.75,450,HOLD
684.7461271286011,225.0,226.5,0.75,450,HOLD
684.8881330490112,225.0,226.5,0.75,450,HOLD
685.0311317443848,225.0,226.5,0.75,450,HOLD
685.1611268520355,225.1,226.5,0.75,450,HOLD
685.3521449565887,225.1,226.5,0.75,450,HOLD
685.5131273269653,225.1,226.5,0.75,450,HOLD
685.6561267375946,225.2,226.5,0.75,450,HOLD
685.799131155014,225.2,226.5,0.75,450,HOLD
685.9421269893646,225.3,226.5,0.75,450,HOLD
686.0871322154999,225.3,226.5,0.75,450,HOLD
686.2301325798035,225.3,226.5,0.75,450,HOLD
686.3701305389404,225.4,226.5,0.75,450,HOLD
686.5301351547241,225.4,226.5,0.75,450,HOLD
686.7111277580261,225.4,226.5,0.75,450,HOLD
686.8541314601898,225.6,226.5,0.75,450,HOLD
686.9981348514557,225.6,226.5,0.75,450,HOLD
687.1431274414062,225.7,226.5,0.75,450,HOLD
687.2861309051514,225.7,226.5,0.75,450,HOLD
687.4281401634216,225.7,226.5,0.75,450,HOLD
687.5571398735046,225.8,226.5,0.75,450,HOLD
687.6991496086121,225.8,226.5,0.75,450,HOLD
687.8781406879425,225.8,226.5,0.75,450,HOLD
688.0161447525024,225.8,226.5,0.75,450,HOLD
688.1631412506104,225.8,226.5,0.75,450,HOLD
688.3071417808533,225.8,226.5,0.75,450,HOLD
688.43714427948,225.9,226.5,0.75,450,HOLD
688.5801446437836,225.9,226.5,0.75,450,HOLD
688.7241401672363,225.9,226.5,0.75,450,HOLD
688.8671438694,226.0,226.5,0.75,450,HOLD
689.0761697292328,226.0,226.5,0.75,450,HOLD
689.2341420650482,226.1,226.5,0.75,450,HOLD
689.3791420459747,226.1,226.5,0.75,450,HOLD
689.5231420993805,226.1,226.5,0.75,450,HOLD
689.6631422042847,226.3,226.5,0.75,450,HOLD
689.7901420593262,226.3,226.5,0.75,450,HOLD
689.9211447238922,226.3,226.5,0.75,450,HOLD
690.046140909195,226.4,226.5,0.75,450,HOLD
690.1931402683258,226.4,226.5,0.75,450,HOLD
690.3341426849365,226.4,226.5,0.75,450,HOLD
690.4721412658691,226.5,226.5,0.75,450,HOLD
690.6251406669617,226.5,226.5,0.75,450,HOLD
690.766143321991,226.7,226.5,0.75,450,HOLD
690.8971433639526,226.7,226.5,0.75,450,HOLD
691.039142370224,226.7,226.5,0.75,450,HOLD
691.1861443519592,226.8,226.5,0.75,450,HOLD
691.3261725902557,226.8,226.5,0.75,450,HOLD
691.4701435565948,226.8,226.5,0.75,450,HOLD
691.605140209198,227.0,226.5,0.75,450,HOLD
691.745139837265,227.0,226.5,0.75,450,HOLD
691.8861436843872,227.0,226.5,0.75,450,HOLD
692.0321447849274,227.1,226.5,0.75,450,HOLD
692.1731402873993,227.1,226.5,0.75,450,HOLD
692.3201792240143,227.1,226.5,0.75,450,HOLD
692.4471426010132,227.2,226.5,0.75,450,HOLD
692.5881464481354,227.2,226.5,0.75,450,HOLD
692.7341415882111,227.2,226.5,0.75,450,HOLD
692.8872168064117,227.2,226.5,0.75,450,HOLD
693.084201335907,227.2,226.5,0.75,450,HOLD
693.2281985282898,228.4,226.5,0.75,450,HOLD
693.3582005500793,228.4,226.5,0.75,450,HOLD
693.5022282600403,228.4,226.5,0.75,450,HOLD
693.6302025318146,228.6,226.5,0.75,450,HOLD
693.7502048015594,228.6,226.5,0.75,450,HOLD
693.8982074260712,228.6,226.5,0.75,450,HOLD
694.0601983070374,228.7,226.5,0.75,450,HOLD
694.2212069034576,228.7,226.5,0.75,450,HOLD
694.3652055263519,228.8,226.5,0.75,450,HOLD
694.5101988315582,228.8,226.5,0.75,450,HOLD
694.6512041091919,228.8,226.5,0.75,450,HOLD
694.7972011566162,229.0,226.5,0.75,450,HOLD
694.9402027130127,229.0,226.5,0.75,450,HOLD
695.0682001113892,229.0,226.5,0.75,450,HOLD
695.1972012519836,229.0,226.5,0.75,450,HOLD
695.337201833725,229.0,226.5,0.75,450,HOLD
695.5101988315582,229.0,226.5,0.75,450,HOLD
695.6751983165741,229.0,226.5,0.75,450,HOLD
695.83620262146,229.0,226.5,0.75,450,HOLD
695.9802017211914,229.1,226.5,0.75,450,HOLD
696.1392316818237,229.1,226.5,0.75,450,HOLD
696.2882013320923,229.1,226.5,0.75,450,HOLD
696.4271986484528,229.2,226.5,0.75,450,HOLD
696.5682022571564,229.2,226.5,0.75,450,HOLD
696.7421989440918,229.3,226.5,0.75,450,HOLD
696.9222016334534,229.3,226.5,0.75,450,HOLD
697.0502009391785,229.3,226.5,0.75,450,HOLD
697.1781988143921,229.4,226.5,0.75,450,HOLD
697.3061988353729,229.4,226.5,0.75,450,HOLD
697.4512021541595,229.4,226.5,0.75,450,HOLD
697.5951986312866,229.4,226.5,0.75,450,HOLD
697.7372026443481,229.4,226.5,0.75,450,HOLD
697.8761982917786,229.4,226.5,0.75,450,HOLD
698.0381991863251,229.6,226.5,0.75,450,HOLD
698.207198381424,229.6,226.5,0.75,450,HOLD
698.3771991729736,229.8,226.5,0.75,450,HOLD
698.5192115306854,229.8,226.5,0.75,450,HOLD
698.6642022132874,229.8,226.5,0.75,450,HOLD
698.8091990947723,229.9,226.5,0.75,450,HOLD
698.9502017498016,229.9,226.5,0.75,450,HOLD
699.091198682785,229.9,226.5,0.75,450,HOLD
699.2332031726837,230.1,226.5,0.75,450,HOLD
699.3972005844116,230.1,226.5,0.75,450,HOLD
699.5712060928345,230.2,226.5,0.75,450,HOLD
699.7101984024048,230.2,226.5,0.75,450,HOLD
699.8472013473511,230.2,226.5,0.75,450,HOLD
699.9892344474792,230.4,226.5,0.75,450,HOLD
700.1182026863098,230.4,226.5,0.75,450,HOLD
700.2621994018555,230.4,226.5,0.75,450,HOLD
700.4222159385681,230.5,226.5,0.75,450,HOLD
700.5652058124542,230.5,226.5,0.75,450,HOLD
700.727198600769,230.7,226.5,0.75,450,HOLD
700.8972010612488,230.7,226.5,0.75,450,HOLD
701.0612320899963,230.7,226.5,0.75,450,HOLD
701.2101984024048,230.8,226.5,0.75,450,HOLD
701.3451986312866,230.8,226.5,0.75,450,HOLD
701.4761991500854,230.8,226.5,0.75,450,HOLD
701.604229927063,230.9,226.5,0.75,450,HOLD
701.7322063446045,230.9,226.5,0.75,450,HOLD
701.8751995563507,230.9,226.5,0.75,450,HOLD
702.0202045440674,231.0,226.5,0.75,450,HOLD
702.1902003288269,231.0,226.5,0.75,450,HOLD
702.3682014942169,231.0,226.5,0.75,450,HOLD
702.4992101192474,231.0,226.5,0.75,450,HOLD
702.6572313308716,231.0,226.5,0.75,450,HOLD
702.8022019863129,231.1,226.5,0.75,450,HOLD
702.9322066307068,231.1,226.5,0.75,450,HOLD
703.0732002258301,231.1,226.5,0.75,450,HOLD
703.2172019481659,231.2,226.5,0.75,450,HOLD
703.3442006111145,231.2,226.5,0.75,450,HOLD
703.5421988964081,231.3,226.5,0.75,450,HOLD
703.7212045192719,231.3,226.5,0.75,450,HOLD
703.8572001457214,231.3,226.5,0.75,450,HOLD
703.9812548160553,231.4,226.5,0.75,450,HOLD
704.1281986236572,231.4,226.5,0.75,450,HOLD
704.2552020549774,231.4,226.5,0.75,450,HOLD
704.3961985111237,231.5,226.5,0.75,450,HOLD
704.5461983680725,231.5,226.5,0.75,450,HOLD
704.6872022151947,231.5,226.5,0.75,450,HOLD
704.8601989746094,231.6,226.5,0.75,450,HOLD
705.0222315788269,231.6,226.5,0.75,450,HOLD
705.1502017974854,231.7,226.5,0.75,450,HOLD
705.2781989574432,231.7,226.5,0.75,450,HOLD
705.4212005138397,231.7,226.5,0.75,450,HOLD
705.5611982345581,231.8,226.5,0.75,450,HOLD
705.7111985683441,231.8,226.5,0.75,450,HOLD
705.8522880077362,231.8,226.5,0.75,450,HOLD
705.9982895851135,231.9,226.5,0.75,450,HOLD
706.1852903366089,231.9,226.5,0.75,450,HOLD
706.3492865562439,232.0,226.5,0.75,450,HOLD
706.4942848682404,232.0,226.5,0.75,450,HOLD
706.6212854385376,232.0,226.5,0.75,450,HOLD
706.7712860107422,232.1,226.5,0.75,450,HOLD
706.9102847576141,232.1,226.5,0.75,450,HOLD
707.0522873401642,232.1,226.5,0.75,450,HOLD
707.2072846889496,232.1,226.5,0.75,450,HOLD
707.3552849292755,232.1,226.5,0.75,450,HOLD
707.5282845497131,232.2,226.5,0.75,450,HOLD
707.6922845840454,232.2,226.5,0.75,450,HOLD
707.8422844409943,232.2,226.5,0.75,450,HOLD
707.9773914813995,232.3,226.5,0.75,450,HOLD
708.1073927879333,232.3,226.5,0.75,450,HOLD
708.2473607063293,232.3,226.5,0.75,450,HOLD
708.3793878555298,232.4,226.5,0.75,450,HOLD
708.5223913192749,232.4,226.5,0.75,450,HOLD
708.6783933639526,232.4,226.5,0.75,450,HOLD
708.854504108429,232.5,226.5,0.75,450,HOLD
709.0034708976746,232.5,226.5,0.75,450,HOLD
709.1545035839081,232.6,226.5,0.75,450,HOLD
709.2894718647003,232.6,226.5,0.75,450,HOLD
709.4184691905975,232.6,226.5,0.75,450,HOLD
709.5575051307678,232.7,226.5,0.75,450,HOLD
709.7065024375916,232.7,226.5,0.75,450,HOLD
709.8585851192474,232.7,226.5,0.75,450,HOLD
710.0415852069855,232.8,226.5,0.75,450,HOLD
710.2175557613373,232.8,226.5,0.75,450,HOLD
710.3555819988251,232.9,226.5,0.75,450,HOLD
710.4845578670502,232.9,226.5,0.75,450,HOLD
710.6325881481171,232.9,226.5,0.75,450,HOLD
710.7765848636627,233.0,226.5,0.75,450,HOLD
710.9206697940826,233.0,226.5,0.75,450,HOLD
711.0776765346527,233.0,226.5,0.75,450,HOLD
711.223635673523,233.0,226.5,0.75,450,HOLD
711.3817520141602,233.0,226.5,0.75,450,HOLD
711.5597505569458,233.1,226.5,0.75,450,HOLD
711.7197225093842,233.1,226.5,0.75,450,HOLD
711.8427503108978,233.1,226.5,0.75,450,HOLD
711.9917502403259,233.1,226.5,0.75,450,HOLD
712.1387536525726,233.1,226.5,0.75,450,HOLD
712.2847204208374,233.1,226.5,0.75,450,HOLD
712.4217803478241,233.2,226.5,0.75,450,HOLD
712.5647959709167,233.2,226.5,0.75,450,HOLD
712.6907758712769,233.2,226.5,0.75,450,HOLD
712.8517506122589,233.2,226.5,0.75,450,HOLD
713.0137476921082,233.2,226.5,0.75,450,HOLD
713.1647822856903,233.3,226.5,0.75,450,HOLD
713.2997822761536,233.3,226.5,0.75,450,HOLD
713.4447708129883,233.3,226.5,0.75,450,HOLD
713.6047766208649,233.3,226.5,0.75,450,HOLD
713.7267761230469,233.3,226.5,0.75,450,HOLD
713.8658509254456,233.3,226.5,0.75,450,HOLD
714.0058352947235,233.3,226.5,0.75,450,HOLD
714.1718029975891,233.3,226.5,0.75,450,HOLD
714.3238351345062,233.3,226.5,0.75,450,HOLD
714.4478499889374,233.4,226.5,0.75,450,HOLD
714.5968098640442,233.4,226.5,0.75,450,HOLD
714.7398362159729,233.4,226.5,0.75,450,HOLD
714.8831195831299,233.4,226.5,0.75,450,HOLD
715.0251183509827,233.4,226.5,0.75,450,HOLD
715.155121088028,233.4,226.5,0.75,450,HOLD
715.2771182060242,233.4,226.5,0.75,450,HOLD
715.4761445522308,233.4,226.5,0.75,450,HOLD
715.6631410121918,233.4,226.5,0.75,450,HOLD
715.8261382579803,233.4,226.5,0.75,450,HOLD
715.9501416683197,233.5,226.5,0.75,450,HOLD
716.0981800556183,233.5,226.5,0.75,450,HOLD
716.2251698970795,233.5,226.5,0.75,450,HOLD
716.369172334671,233.5,226.5,0.75,450,HOLD
716.5001680850983,233.5,226.5,0.75,450,HOLD
716.6401727199554,233.5,226.5,0.75,450,HOLD
716.8321466445923,233.5,226.5,0.75,450,HOLD
716.994256734848,233.5,226.5,0.75,450,HOLD
717.1352224349976,233.5,226.5,0.75,450,HOLD
717.2782566547394,233.5,226.5,0.75,450,HOLD
717.4042551517487,233.5,226.5,0.75,450,HOLD
717.5372240543365,233.5,226.5,0.75,450,HOLD
717.664253950119,233.5,226.5,0.75,450,HOLD
717.7872567176819,233.5,226.5,0.75,450,HOLD
717.9343409538269,233.5,226.5,0.75,450,HOLD
718.0573365688324,233.5,226.5,0.75,450,HOLD
718.2383375167847,233.5,226.5,0.75,450,HOLD
718.432345867157,233.5,226.5,0.75,450,HOLD
718.5743370056152,233.5,226.5,0.75,450,HOLD
718.700332403183,233.5,226.5,0.75,450,HOLD
718.8473372459412,233.5,226.5,0.75,450,HOLD
718.9964015483856,233.5,226.5,0.75,450,HOLD
719.1344044208527,233.5,226.5,0.75,450,HOLD
719.2714326381683,233.5,226.5,0.75,450,HOLD
719.4484055042267,233.5,226.5,0.75,450,HOLD
719.6453993320465,233.5,226.5,0.75,450,HOLD
719.8134000301361,233.5,226.5,0.75,450,HOLD
719.9494009017944,233.5,226.5,0.75,450,HOLD
720.0974335670471,233.5,226.5,0.75,450,HOLD
720.2384302616119,233.5,226.5,0.75,450,HOLD
720.3795254230499,233.5,226.5,0.75,450,HOLD
720.5415194034576,233.5,226.5,0.75,450,HOLD
720.6835217475891,233.5,226.5,0.75,450,HOLD
720.8534994125366,233.5,226.5,0.75,450,HOLD
721.0328454971313,233.5,226.5,0.75,450,HOLD
721.1798391342163,233.5,226.5,0.75,450,HOLD
721.3228027820587,233.5,226.5,0.75,450,HOLD
721.4538059234619,233.5,226.5,0.75,450,HOLD
721.5898325443268,233.5,226.5,0.75,450,HOLD
721.7238328456879,233.5,226.5,0.75,450,HOLD
721.8678042888641,233.5,226.5,0.75,450,HOLD
722.0150630474091,233.5,226.5,0.75,450,HOLD
722.154093503952,233.5,226.5,0.75,450,HOLD
722.3200719356537,233.5,226.5,0.75,450,HOLD
722.4900925159454,233.5,226.5,0.75,450,HOLD
722.6340615749359,233.5,226.5,0.75,450,HOLD
722.7730610370636,233.5,226.5,0.75,450,HOLD
722.9041221141815,233.5,226.5,0.75,450,HOLD
723.0550966262817,233.5,226.5,0.75,450,HOLD
723.1940884590149,233.4,226.5,0.75,450,HOLD
723.3370909690857,233.4,226.5,0.75,450,HOLD
723.4801738262177,233.4,226.5,0.75,450,HOLD
723.6552011966705,233.4,226.5,0.75,450,HOLD
723.8082022666931,233.4,226.5,0.75,450,HOLD
723.94420337677,233.4,226.5,0.75,450,HOLD
724.0881717205048,233.4,226.5,0.75,450,HOLD
724.2271695137024,233.4,226.5,0.75,450,HOLD
724.3761687278748,233.3,226.5,0.75,450,HOLD
724.5172038078308,233.3,226.5,0.75,450,HOLD
724.6631708145142,233.3,226.5,0.75,450,HOLD
724.8064177036285,233.3,226.5,0.75,450,HOLD
724.963381767273,233.3,226.5,0.75,450,HOLD
725.1193869113922,233.3,226.5,0.75,450,HOLD
725.2543830871582,233.3,226.5,0.75,450,HOLD
725.3983871936798,233.3,226.5,0.75,450,HOLD
725.542382478714,233.2,226.5,0.75,450,HOLD
725.6813900470734,233.2,226.5,0.75,450,HOLD
725.8163855075836,233.2,226.5,0.75,450,HOLD
725.9563834667206,233.2,226.5,0.75,450,HOLD
726.08438539505,233.2,226.5,0.75,450,HOLD
726.2353835105896,233.2,226.5,0.75,450,HOLD
726.4053821563721,233.2,226.5,0.75,450,HOLD
726.5644254684448,233.2,226.5,0.75,450,HOLD
726.7083814144135,233.2,226.5,0.75,450,HOLD
726.8534195423126,233.2,226.5,0.75,450,HOLD
726.9794116020203,233.2,226.5,0.75,450,HOLD
727.1234095096588,233.2,226.5,0.75,450,HOLD
727.2474293708801,233.1,226.5,0.75,450,HOLD
727.3764097690582,233.1,226.5,0.75,450,HOLD
727.5534150600433,233.1,226.5,0.75,450,HOLD
727.7444107532501,233.1,226.5,0.75,450,HOLD
727.8924112319946,233.1,226.5,0.75,450,HOLD
728.0314471721649,233.1,226.5,0.75,450,HOLD
728.1624400615692,233.1,226.5,0.75,450,HOLD
728.2894108295441,233.1,226.5,0.75,450,HOLD
728.4424092769623,233.0,226.5,0.75,450,HOLD
728.6004130840302,233.0,226.5,0.75,450,HOLD
728.7804112434387,233.0,226.5,0.75,450,HOLD
728.9614441394806,233.0,226.5,0.75,450,HOLD
729.0894093513489,233.0,226.5,0.75,450,HOLD
729.2174119949341,233.0,226.5,0.75,450,HOLD
729.3584096431732,233.0,226.5,0.75,450,HOLD
729.5054092407227,233.0,226.5,0.75,450,HOLD
729.6334478855133,232.9,226.5,0.75,450,HOLD
729.7604095935822,232.9,226.5,0.75,450,HOLD
729.8884127140045,232.9,226.5,0.75,450,HOLD
730.0324177742004,232.9,226.5,0.75,450,HOLD
730.1924097537994,232.9,226.5,0.75,450,HOLD
730.3844118118286,232.8,226.5,0.75,450,HOLD
730.5294094085693,232.8,226.5,0.75,450,HOLD
730.655412197113,232.8,226.5,0.75,450,HOLD
730.7864151000977,232.8,226.5,0.75,450,HOLD
730.9284098148346,232.8,226.5,0.75,450,HOLD
731.0874111652374,232.8,226.5,0.75,450,HOLD
731.2314157485962,232.8,226.5,0.75,450,HOLD
731.3724098205566,232.8,226.5,0.75,450,HOLD
731.5324151515961,232.7,226.5,0.75,450,HOLD
731.7244112491608,232.7,226.5,0.75,450,HOLD
731.8704125881195,232.7,226.5,0.75,450,HOLD
731.9984154701233,232.6,226.5,0.75,450,HOLD
732.1514451503754,232.6,226.5,0.75,450,HOLD
732.284411907196,232.6,226.5,0.75,450,HOLD
732.4134137630463,232.6,226.5,0.75,450,HOLD
732.5514116287231,232.6,226.5,0.75,450,HOLD
732.699413061142,232.5,226.5,0.75,450,HOLD
732.8934097290039,232.5,226.5,0.75,450,HOLD
733.0844116210938,232.5,226.5,0.75,450,HOLD
733.2294092178345,232.4,226.5,0.75,450,HOLD
733.3654155731201,232.4,226.5,0.75,450,HOLD
733.5164122581482,232.4,226.5,0.75,450,HOLD
733.6614098548889,232.4,226.5,0.75,450,HOLD
733.8044097423553,232.4,226.5,0.75,450,HOLD
733.9444093704224,232.3,226.5,0.75,450,HOLD
734.0884120464325,232.3,226.5,0.75,450,HOLD
734.2334117889404,232.3,226.5,0.75,450,HOLD
734.4114096164703,232.3,226.5,0.75,450,HOLD
734.5594093799591,232.3,226.5,0.75,450,HOLD
734.6954092979431,232.3,226.5,0.75,450,HOLD
734.8274114131927,232.3,226.5,0.75,450,HOLD
734.9794116020203,232.3,226.5,0.75,450,HOLD
735.1144170761108,232.3,226.5,0.75,450,HOLD
735.2634327411652,232.2,226.5,0.75,450,HOLD
735.4144132137299,232.2,226.5,0.75,450,HOLD
735.5824177265167,232.2,226.5,0.75,450,HOLD
735.7384102344513,232.2,226.5,0.75,450,HOLD
735.9294095039368,232.2,226.5,0.75,450,HOLD
736.0684111118317,232.2,226.5,0.75,450,HOLD
736.217413187027,232.2,226.5,0.75,450,HOLD
736.3664126396179,232.1,226.5,0.75,450,HOLD
736.5044140815735,232.1,226.5,0.75,450,HOLD
736.648423910141,232.1,226.5,0.75,450,HOLD
736.7904105186462,232.1,226.5,0.75,450,HOLD
736.9474461078644,232.1,226.5,0.75,450,HOLD
737.1444091796875,232.0,226.5,0.75,450,HOLD
737.2994158267975,232.0,226.5,0.75,450,HOLD
737.4474120140076,232.0,226.5,0.75,450,HOLD
737.5924456119537,232.0,226.5,0.75,450,HOLD
737.7344117164612,232.0,226.5,0.75,450,HOLD
737.8824143409729,232.0,226.5,0.75,450,HOLD
738.0224719047546,232.0,226.5,0.75,450,HOLD
738.1614694595337,232.0,226.5,0.75,450,HOLD
738.3214721679688,232.0,226.5,0.75,450,HOLD
738.4924695491791,231.9,226.5,0.75,450,HOLD
738.6294705867767,231.9,226.5,0.75,450,HOLD
738.7844727039337,231.9,226.5,0.75,450,HOLD
738.9334728717804,231.9,226.5,0.75,450,HOLD
739.0794694423676,231.9,226.5,0.75,450,HOLD
739.2205052375793,231.9,226.5,0.75,450,HOLD
739.3494741916656,231.9,226.5,0.75,450,HOLD
739.4894697666168,231.9,226.5,0.75,450,HOLD
739.6524729728699,231.8,226.5,0.75,450,HOLD
739.8284821510315,231.8,226.5,0.75,450,HOLD
739.9724695682526,231.7,226.5,0.75,450,HOLD
740.1324837207794,231.7,226.5,0.75,450,HOLD
740.2774696350098,231.7,226.5,0.75,450,HOLD
740.4194750785828,231.7,226.5,0.75,450,HOLD
740.562469959259,231.7,226.5,0.75,450,HOLD
740.6924693584442,231.7,226.5,0.75,450,HOLD
740.836505651474,231.7,226.5,0.75,450,HOLD
741.0074698925018,231.7,226.5,0.75,450,HOLD
741.1875109672546,231.7,226.5,0.75,450,HOLD
741.3144764900208,231.7,226.5,0.75,450,HOLD
741.459469795227,231.7,226.5,0.75,450,HOLD
741.611469745636,231.6,226.5,0.75,450,HOLD
741.7634725570679,231.6,226.5,0.75,450,HOLD
741.9104695320129,231.6,226.5,0.75,450,HOLD
742.0494718551636,231.5,226.5,0.75,450,HOLD
742.1704771518707,231.5,226.5,0.75,450,HOLD
742.3484823703766,231.5,226.5,0.75,450,HOLD
742.5134904384613,231.5,226.5,0.75,450,HOLD
742.6564710140228,231.5,226.5,0.75,450,HOLD
742.8064699172974,231.4,226.5,0.75,450,HOLD
742.945469379425,231.4,226.5,0.75,450,HOLD
743.0874743461609,231.4,226.5,0.75,450,HOLD
743.2424695491791,231.3,226.5,0.75,450,HOLD
743.3774693012238,231.3,226.5,0.75,450,HOLD
743.5164728164673,231.3,226.5,0.75,450,HOLD
743.6594693660736,231.3,226.5,0.75,450,HOLD
743.8545048236847,231.3,226.5,0.75,450,HOLD
743.983473777771,231.2,226.5,0.75,450,HOLD
