,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1673,1127.942504,2047,43127,2297.235565924439,43274.17807877784,33902,0.7754381694255112,0.7747182856505267,34038.36166164513
1674,1129.65315825,2122,43234,2301.7693718996593,43386.1911028554,33983,0.7749805409612766,0.773330288215971,34069.23964302637
1675,1131.364374,2648,43648,2311.136288477611,43490.44318104517,34296,0.7719024390243903,0.7719364986504219,34094.951301274574
1676,1133.07615125,2996,43945,2318.609119119302,43587.326372057425,34514,0.7696891254975702,0.7705682970486772,34115.11329814879
1677,1134.7884900000001,2551,43535,2326.9527509116406,43699.26399238857,34051,0.7685926215108335,0.7691818571593975,34146.57253844869
1678,1136.50139025,2166,43185,2328.7486466284176,43817.57292350819,33646,0.7674492308442429,0.7678371993004239,34183.535504767286
1679,1138.214852,2254,43738,2323.2745702053962,43918.16688939643,34003,0.7653312120335551,0.7664596408121003,34203.55781557841
1680,1139.9288752500001,2337,44232,2316.5714285713843,44006.70452331792,34331,0.7636710824680749,0.765040170290333,34211.59994563798
1681,1141.64346,2266,44064,2313.3619787537214,44086.527509116015,34115,0.76197425714149,0.7635394710610431,34209.8531790068
1682,1143.35860625,2226,43899,2323.3824548686953,44146.215044507524,33906,0.7602044489237636,0.7619515326316979,34192.645722439265
1683,1145.074314,2239,44198,2344.2709687648194,44193.28671090993,34050,0.7581448556924617,0.7603348426558192,34167.225531721466
1684,1146.79058325,2200,44435,2349.9690819723664,44221.26163672932,34155,0.756599976322955,0.7587559164859182,34124.57471290338
1685,1148.507414,2130,44590,2337.0829010849175,44239.05839316774,34223,0.7558407913330193,0.7571867032338487,34069.833880721446
1686,1150.22480625,2110,44724,2321.9508482637893,44251.85143491275,34296,0.7552916881775942,0.7556371187190347,34011.666062650824
1687,1151.94276,2294,44894,2320.321796643141,44266.89542231902,34370,0.7529577464788733,0.7540266025704059,33955.778250922354
1688,1153.66127525,2390,44977,2331.2460757887616,44291.21533896493,34377,0.7510977528353723,0.752407025979188,33909.02231081047
1689,1155.3803520000001,2426,44787,2340.1301954743712,44321.30707377205,34199,0.7500531148934161,0.7508221464415848,33867.11461188184
1690,1157.09999025,2472,44668,2346.0339532038784,44354.620784161874,34075,0.7489572471324296,0.7492704906856847,33827.937710932776
1691,1158.82019,2421,44500,2353.4420258669056,44398.983306529306,33920,0.7485681693956605,0.7476609104441423,33795.07757820045
1692,1160.54095125,2322,44350,2357.3639267027115,44444.66588144607,33773,0.7483344437041972,0.7460154689693437,33760.99248001023
1693,1162.262274,2094,44085,2362.7667670841465,44486.4765226837,33489,0.7476602129027649,0.7443742071188763,33724.24005073663
1694,1163.98415825,1960,43943,2372.1357448639374,44530.5360936819,33332,0.747254841245266,0.7427622875165634,33690.758363722205
1695,1165.706604,2450,44218,2381.5770232620894,44581.985888694246,33543,0.7444215667496649,0.7411493378082885,33662.54884595283
1696,1167.42961125,2806,44427,2387.361050080364,44640.613513329,33695,0.7421493957377285,0.7395762723139313,33640.06915218853
1697,1169.15318,2816,44514,2385.1008176855194,44697.48234388009,33630,0.7389802868243082,0.7379700032175462,33612.570092187176
1698,1170.87731025,2798,44585,2377.1700604769753,44742.79480848858,33599,0.7370952688635222,0.7363347659448011,33574.05395365629
1699,1172.602002,2479,44588,2370.375908854062,44782.75272373014,33432,0.7350685126695006,0.7346815625874492,33531.16906385131
1700,1174.32725525,2167,44553,2363.718136311083,44822.1347255875,33267,0.7337328363138772,0.7330418772058376,33488.18308455394
1701,1176.05307,2095,44449,2371.077396996489,44871.207841626354,33081,0.7315955989989139,0.7313307162158316,33452.578223741686
1702,1177.77944625,2131,44423,2394.000475661917,44931.429771907904,33014,0.7302326681169016,0.7296240259754908,33429.20815873455
1703,1179.506384,2406,44651,2409.606151894674,44981.275883937626,33070,0.72586104864481,0.7279224516938593,33396.241319168534
1704,1181.23388325,2564,44811,2409.334639516138,45019.77786586246,33099,0.7227732146661301,0.7262388812330269,33350.878638247115
1705,1182.9619440000001,2561,44660,2406.4400552673437,45070.590953361614,32909,0.7208722297441744,0.7245322487363397,33312.86769802196
1706,1184.69056625,2564,44549,2407.4939409725694,45133.2414777223,32790,0.7199237823032035,0.7228601068892474,33286.44286393739
1707,1186.41975,2143,44830,2409.4230899906674,45189.589616978,32873,0.7198913018014852,0.7211891144116449,33255.64096581966
1708,1188.14949525,1750,45043,2407.076196516296,45231.06894833319,32931,0.7202319081606726,0.719508111064653,33212.39926159079
1709,1189.879802,2292,45571,2401.5591293120565,45273.084010962004,33370,0.7180849834792856,0.7177858681106233,33167.189449364014
1710,1191.61067025,2816,46003,2404.590545652177,45316.13665088591,33752,0.716326672378262,0.7160412945778187,33125.038981629754
1711,1193.3421,2765,46215,2412.7921810233065,45363.37930643869,33810,0.7144994246260069,0.7142808480686038,33087.194455139914
1712,1195.07409125,2580,46290,2402.3181046002846,45399.41554735014,33760,0.7133379089453215,0.7125520328822539,33037.525447914384
1713,1196.806644,2454,46099,2382.7575256517243,45432.28861355776,33466,0.7105510367739718,0.7108105145023117,32982.32920337883
1714,1198.53975825,2414,45968,2369.431923712836,45479.77954200462,33282,0.7087293933967029,0.7090916386574134,32940.13789666747
1715,1200.2734340000002,2288,45798,2363.651203877732,45535.92178758209,33053,0.7070788324523098,0.7073834712257314,32906.19119345788
1716,1202.00767125,2143,45654,2366.480010872228,45608.80083354008,32856,0.705867481786215,0.7056623322138126,32885.17703685185
1717,1203.7424700000001,2239,45861,2370.9850959251166,45689.312985570716,32944,0.7038879464490395,0.7039444296122681,32869.38940859299
1718,1205.4778302500001,2369,46101,2368.6560057985002,45760.23522616506,33073,0.702094576054148,0.7022502894673541,32845.514326484685
1719,1207.213752,2353,46013,2356.926113841718,45818.677999500804,32926,0.7002519468621163,0.700583687263223,32810.95062175751
1720,1208.9502352499999,2273,45890,2332.192892251195,45867.18673129541,32770,0.6991998532682211,0.6990075041968399,32769.02385104923
1721,1210.68728,2337,45759,2316.0516432987843,45920.24908831369,32612,0.6972272120123439,0.697427162050368,32731.975084372745
1722,1212.42488625,2433,45715,2318.2271399125243,45980.863756822604,32544,0.6956933598262557,0.6958698737244958,32706.37325873683
1723,1214.163054,2417,45941,2330.182858048835,46047.80914629914,32620,0.6939389761970407,0.6942796185098395,32686.583931685258
1724,1215.9017832499999,2337,46100,2343.849532265692,46116.74687988315,32662,0.6929369558759683,0.692691504991336,32668.48970531546
1725,1217.6410740000001,2346,46153,2347.8484676889175,46185.22227003921,32661,0.6920126920355194,0.6910887269747906,32646.408956034615
1726,1219.3809262500001,2399,46204,2345.7091893360666,46259.880654147564,32690,0.6914964045200319,0.6895049721124221,32627.354594667428
1727,1221.1213400000001,2305,46137,2343.8575958684914,46336.80262293508,32509,0.6890855995619639,0.6879074820495236,32608.85102720271
1728,1222.86231525,2166,46049,2339.2367890551996,46416.91660060161,32344,0.6876922726340496,0.6863634043874371,32593.337697342464
1729,1224.603852,2298,45941,2338.9245509524117,46503.32856916262,32233,0.6859061017803543,0.6847618127026524,32580.522367436915
1730,1226.34595025,2452,45921,2333.4395796053823,46580.56119051304,32208,0.6845338057006143,0.6831458873331389,32558.984416407453
1731,1228.08861,2404,45944,2324.5079390246215,46643.68418310632,32076,0.6814882866329812,0.681530021722521,32526.31230605388
1732,1229.83183125,2291,45940,2326.0246891208863,46702.208792950245,31943,0.6793282778528718,0.6799436119600932,32494.823302905443
1733,1231.575614,2369,46208,2322.0195474415736,46767.25339192191,32064,0.6773649033965191,0.678399546680112,32468.39368955067
1734,1233.3199582500001,2477,46465,2308.1718951731195,46832.912817956465,32218,0.6761162135127762,0.6769594558944789,32444.548891254
1735,1235.064864,2106,46729,2311.3635869441673,46912.51795057556,32216,0.6747641350872868,0.675529001310623,32436.012842872376
1736,1236.81033125,1736,46864,2331.2952501754967,46997.30487666675,32161,0.6741934054245701,0.6741029745019361,32436.601576479028
1737,1238.55636,2230,47595,2350.4962966318153,47085.64837255565,32738,0.6725008266284581,0.6726759943429339,32439.556751001666
1738,1240.30295025,2714,48231,2353.581893134567,47171.402998934514,33234,0.670518707296175,0.6712594486367232,32435.893179912855
1739,1242.0501020000002,2657,48240,2347.6158689890603,47253.89811773676,33086,0.6675514994625189,0.6697894398734289,32424.167115902346
1740,1243.79781525,2484,48133,2353.5776121769013,47364.19758091826,32872,0.6656881859405464,0.668278815560502,32432.1405694347
1741,1245.54609,2253,47716,2364.7066071711247,47492.0136582926,32474,0.6647383586652883,0.6667237510573899,32450.670570114213
1742,1247.2949262500001,2126,47439,2367.0045301138866,47611.347867447956,32228,0.6643126696533004,0.6651995440871187,32461.73605291111
1743,1249.044324,2224,47709,2368.680468413735,47731.9608598147,32419,0.6638452237001209,0.6636854721421998,32473.865229109888
1744,1250.79428325,2262,47945,2374.661102176674,47851.95272826019,32562,0.663266422958212,0.6621967873190453,32488.407778205
1745,1252.544804,2507,48196,2380.1020408162813,47964.865478265856,32712,0.6611000459629233,0.6607195867006921,32498.470520282965
1746,1254.29588625,2720,48398,2379.9818115925154,48065.86923826042,32854,0.6597048907570384,0.6592915524552951,32500.906521098383
1747,1256.04753,2555,48475,2380.8759881310557,48160.58957167681,32760,0.6577743902439024,0.6578591900013523,32498.85499105241
1748,1257.7997352500001,2333,48477,2379.343767695712,48254.517406961866,32634,0.6566617545076283,0.65645642763768,32496.10192756286
1749,1259.552502,2338,48608,2373.781059593603,48356.64397834512,32671,0.6555651610114545,0.6550632578988208,32497.48723640337
1750,1261.3058302499999,2405,48758,2374.0266823710162,48441.59645744998,32765,0.6549737881043298,0.6535231918004393,32482.94117646997
1751,1263.05972,2294,48610,2382.1146571835825,48518.29312102106,32588,0.6540720269453321,0.651902239873225,32461.415388796406
1752,1264.81417125,2141,48451,2393.6607397675593,48628.52972887175,32410,0.6536169293889009,0.6504174472777682,32468.496772293205
1753,1266.569184,2185,48261,2401.1635824140517,48762.17574576907,32212,0.6516841739734351,0.6490408314854215,32493.915603976813
1754,1268.32475825,2271,48184,2400.4002355658786,48908.25121746717,32124,0.6502080020909111,0.647831811811862,32531.888831003474
1755,1270.0808940000002,2650,48608,2401.5614623207316,49056.670117102505,32433,0.6480482179381174,0.6466841137079895,32574.053953656312
1756,1271.83759125,2884,48933,2406.353122380982,49208.35647466439,32645,0.6462898217116549,0.6455803931065917,32620.705316088075
1757,1273.59485,2651,48951,2408.579129765067,49356.901900381854,32488,0.6444276457883369,0.64444658092852,32662.58239144652
1758,1275.35267025,2451,48971,2406.076808081677,49487.53799632965,32374,0.6432287188306105,0.643315972268628,32691.318829417934
1759,1277.111052,2310,49160,2406.3840177580005,49610.63738702933,32320,0.6405549626467449,0.6421807281838986,32715.976352804646
1760,1278.86999525,2177,49284,2410.451833563568,49734.29568053542,32258,0.638567516504978,0.6410750212013897,32743.420689029703
1761,1280.6295,2123,49730,2402.2540034881417,49858.164352532505,32450,0.6370281681265361,0.6399806109188981,32767.333484336505
1762,1282.38956625,2133,50128,2376.0832408434617,49973.57675145434,32637,0.6355662048130013,0.6389352188541978,32781.83752746318
1763,1284.150194,2554,50689,2361.0632856915895,50101.96955763342,33093,0.6344447906928431,0.6378901767403333,32808.68671997038
1764,1285.91138325,2833,51052,2358.1344764320374,50247.23780832992,33400,0.6339202389099733,0.6368255768996105,32849.55453124583
1765,1287.6731340000001,2459,50317,2353.397789304356,50390.88214908508,32802,0.6340214802122947,0.6356949832859167,32885.4312894963
1766,1289.43544625,2144,49696,2350.6054497270156,50537.08786155874,32327,0.6347367092866757,0.6345604930205739,32923.26818274416
1767,1291.19832,2237,49878,2347.3316043398045,50671.54549366819,32421,0.6335719233433387,0.6334320162990812,32953.34514937988
1768,1292.9617552500001,2303,50093,2340.82017712741,50795.219212212214,32523,0.6323498639882821,0.6323318326331908,32976.1690865019
1769,1294.725752,2260,50475,2335.3710163310157,50917.64409159793,32669,0.6306958415430882,0.6312543835666689,32999.462366077874
1770,1296.49031025,2241,50798,2328.9734082311725,51025.93791478757,32801,0.6293634285478922,0.6301803774083204,33013.792701985825
1771,1298.2554300000002,2326,51270,2330.5510883598276,51124.42252372549,33038,0.627492644655116,0.6290688141634162,33023.127500056
1772,1300.02111125,2340,51551,2339.700491517317,51213.54678475065,33170,0.6264859482635996,0.6279879084166581,33030.80552220825
1773,1301.787354,2539,51715,2344.598110942445,51292.3868264277,33259,0.6246949731576379,0.6269097290285031,33030.71344764257
1774,1303.55415825,2725,51845,2338.431425400304,51353.748012411525,33340,0.6232695439739414,0.6258509068903871,33016.57437314485
1775,1305.321524,2498,52873,2331.0943396225966,51407.19925706033,34161,0.628545905707196,0.6248021507425185,32997.501732767945
1776,1307.0894512500001,2235,53637,2329.1030600919166,51466.59335432187,34768,0.6329131162211588,0.6237644706063267,32984.3493850364
1777,1308.85794,2136,52943,2326.04326258801,51519.79014247109,34189,0.630877634971559,0.6227386810301655,32967.122652834085
1778,1310.62699025,2132,52289,2329.9457292350457,51571.724387867376,33608,0.6275494945869968,0.6217276873487797,32952.11927789921
1779,1312.396602,2212,51813,2342.766382024463,51615.51548166337,33089,0.6225076107336546,0.6206929901350661,32933.826156877214
1780,1314.16677525,2226,51520,2340.0230809304408,51637.30920292547,32795,0.6201363249076967,0.619699456868863,32897.34625925779
1781,1315.93751,2235,51165,2334.8951052118514,51651.29520487341,32502,0.6185775597792765,0.6187048666510707,32854.73621146508
1782,1317.7088062500002,2268,50977,2338.6859045504543,51662.011212030986,32355,0.6176887228232976,0.6177461227587167,32815.09288998556
1783,1319.4806640000002,2301,51232,2342.211035357494,51663.1450768977,32458,0.6163168543459157,0.6167921899823476,32769.70504428124
1784,1321.2530832500001,2266,51438,2357.636798115427,51675.6858365978,32519,0.615248515415277,0.6158301397953961,32735.306439556323
1785,1323.0260640000001,2242,51385,2378.462773788715,51695.09039842252,32398,0.6136377510530493,0.6148128432989624,32704.559469070013
1786,1324.7996062500001,2257,51356,2387.471879317719,51705.529502365986,32330,0.6124971995356321,0.6137800989374019,32662.904323993123
1787,1326.5737100000001,2409,51507,2387.9271331173522,51714.1269337914,32402,0.6108802802558149,0.6127322590095111,32616.267639130496
1788,1328.3483752500001,2466,51601,2386.765702507372,51743.553647873254,32428,0.6097893558563142,0.6116381275608094,32579.383949805713
1789,1330.1236020000001,2593,51578,2396.8030759473145,51790.081089038395,32426,0.6090231703582729,0.6105344213388506,32556.72889533109
1790,1331.8993902500001,2717,51591,2405.740492423338,51838.489727965665,32468,0.6087285673364161,0.6094681255840653,32536.4156153021
1791,1333.6757400000001,2573,51282,2399.581893134566,51849.88810618488,32151,0.6072389086205835,0.6084573830852094,32489.9684024547
1792,1335.4526512500001,2380,51016,2391.3745271693124,51820.86504790496,31866,0.6062587383830907,0.6075277215228464,32421.879929329603
1793,1337.2301240000002,2324,50708,2390.255543726879,51770.7072640367,31604,0.6051587301587301,0.6066264595591925,32345.272894062662
1794,1339.0081582500002,2339,50553,2395.8638927268566,51700.84063059087,31479,0.6043887667482474,0.6057578951642226,32261.147500509018
1795,1340.7867540000002,2380,50841,2403.5148021472273,51619.40159459912,31672,0.604444811291554,0.6048972985649456,32171.63301546972
1796,1342.56591125,2354,51074,2396.3645382680916,51521.42628372005,31805,0.6044950738916256,0.6040231961724825,32065.888060884114
1797,1344.34563,2353,51311,2380.7637545583816,51415.24598518555,31872,0.6029453817557907,0.6031090113648521,31950.276676707806
1798,1346.12591025,2385,51501,2367.2013409136785,51299.763414798894,31935,0.6016369411189836,0.6021607297468674,31828.728397018578
1799,1347.906752,2576,51902,2365.093614804367,51177.945366825,32195,0.6004743948424766,0.601169050611053,31706.027225984126
1800,1349.68815525,2663,52159,2375.7198351038073,51048.08632132,32344,0.5996646193631808,0.6001913492802303,31584.317606287197
1801,1351.47012,2598,51973,2383.8286710910324,50942.322702665,32198,0.599493670886076,0.5994393021230761,31488.354096354928
1802,1353.25264625,2556,51845,2382.183197807379,50857.97703232139,32091,0.5992209215037838,0.598914133051886,31414.00973974435
1803,1355.035734,2126,51431,2376.619221273369,50757.614645857364,31689,0.5995943616266098,0.5984383641571092,31330.651928695406
1804,1356.81938325,1736,51088,2372.1299916192443,50639.45661283283,31350,0.60005673528935,0.5979734359695984,31237.189789122593
1805,1358.6035940000002,2245,51263,2369.922353847154,50508.12974246206,31595,0.5987596393161696,0.59744530633851,31133.28437790151
1806,1360.38836625,2745,51510,2365.606876712904,50362.51964936821,31909,0.5980518814723674,0.5969439911933788,31021.155835918675
1807,1362.1737,2834,51587,2361.2325080975334,50204.8636209191,31903,0.5962504871495088,0.5964716622799029,30903.042854877203
1808,1363.95959525,2770,51592,2355.1299916192434,50042.45072368474,31826,0.5951415345540945,0.596037336329817,30783.098031664904
1809,1365.746052,2224,50794,2347.684432263426,49890.58642324759,31128,0.5950998558781141,0.5956114273273538,30669.433781059004
1810,1367.53307025,1834,50188,2346.034247661283,49750.30283811542,30613,0.5951730983993051,0.5952131464611924,30566.591632878975
1811,1369.3206500000001,1989,49998,2349.3326689165788,49617.22763822415,30526,0.5944093815742881,0.5948170793650143,30470.205757774223
1812,1371.1087912500002,2124,49912,2350.823982423113,49488.98595664586,30508,0.5939566418347703,0.5944462686402298,30377.20460259517
1813,1372.897494,2094,48993,2353.006704568575,49372.62327572443,29985,0.5947035118019574,0.5940660684374157,30291.08584565844
1814,1374.68675825,2079,48309,2353.7292803913565,49268.12645812948,29571,0.5946787800129786,0.593687148193134,30211.505968424524
1815,1376.476584,2445,47949,2358.140116423883,49176.001268430955,29461,0.5937060478199718,0.5933103024867804,30140.793993068346
1816,1378.26697125,2685,47740,2364.375184035833,49098.962400053424,29395,0.5928309843524581,0.5929368763962938,30079.82710820119
1817,1380.0579200000002,2476,47615,2364.98090556973,49026.03544814058,29195,0.5919271583331487,0.5925355981359589,30017.5206233431
1818,1381.84943025,2304,47599,2361.22403678448,48968.24496590996,29075,0.5910365382492548,0.5921078530089022,29960.943350924696
1819,1383.641502,2095,47625,2358.107137194455,48920.13708124666,28950,0.589830880737975,0.5916677156880363,29909.564905206793
1820,1385.43413525,1900,47622,2359.415139640717,48882.50746336177,28824,0.5888631293469228,0.5912290479902511,29866.140093772785
1821,1387.2273300000002,2318,47840,2363.3854673944597,48863.593444924205,29125,0.5888801019287377,0.5908160891950316,29836.177580465574
1822,1389.02108625,2710,48069,2363.891911481529,48857.84724455726,29440,0.5892987058797593,0.5904087687551148,29812.953068019087
1823,1390.815404,2722,48286,2363.3585358671316,48868.063217738985,29630,0.5905539460977965,0.5899491448463522,29796.289406327996
1824,1392.61028325,2608,48385,2353.057532446896,48891.95485741372,29688,0.5915634488935492,0.5894547916017964,29782.03732813823
1825,1394.4057240000002,2448,48592,2341.26424154563,48937.30240775462,29718,0.5909760748959778,0.5889375321128616,29778.79827402602
1826,1396.20172625,2366,48786,2332.8175043601896,49009.32161543769,29774,0.5904351572598018,0.5884189927466619,29792.678180705676
1827,1397.99829,2446,49059,2327.351536841107,49095.46200366846,29952,0.5900928925407075,0.5879279697656475,29817.468844140858
1828,1399.7954152500001,2465,49227,2334.749099639812,49203.79603161926,30048,0.5898592874556263,0.5874584147355495,29861.70934788953
1829,1401.593102,2392,49428,2337.173616616413,49318.52644453913,30113,0.5893570881877711,0.5870516094313095,29910.804729438372
1830,1403.39135025,2357,49598,2327.4396928582314,49432.270696957065,30184,0.5890434156770602,0.5867497571056535,29959.505130353453
1831,1405.19016,2415,49985,2331.680400462027,49559.412489523165,30373,0.5877233550557074,0.5864843469357248,30023.551949080946
1832,1406.98953125,2404,50246,2347.878774151125,49702.87997463041,30477,0.5867856694954224,0.5862296095297386,30102.619810187647
1833,1408.789464,2483,50424,2365.3817980021745,49858.115608506596,30579,0.5860536909951816,0.585938192609766,30187.41110783878
1834,1410.58995825,2570,50569,2379.3971097872654,50016.552084983974,30686,0.585762203379237,0.5856653678752045,30273.628417404117
1835,1412.391014,2330,50708,2377.498788194477,50156.89179822777,30632,0.5850179833808756,0.5854271270671263,30344.350812022345
1836,1414.19263125,2075,50777,2359.438311173481,50287.94799429109,30538,0.5844318508480144,0.5852256724109978,30404.703911752797
1837,1415.9948100000001,2062,50973,2341.3183990576913,50418.95032729976,30593,0.5833248144589152,0.5850288682755774,30465.17230288283
1838,1417.79755025,2124,51163,2326.8304831366063,50553.20072934738,30699,0.5826994840840963,0.584810695681885,30528.012480463298
1839,1419.600852,2200,51361,2313.4280051642854,50663.27953067922,30815,0.5820670856980127,0.5846124224556442,30577.884436793
1840,1421.40471525,2199,51463,2311.425309746496,50765.23717411395,30854,0.5816620656057161,0.5844566768528714,30629.546331739653
1841,1423.20914,2295,51525,2326.7451131395505,50857.096536726924,30935,0.5817590899857811,0.5843289478919967,30683.619198622255
1842,1425.0141262500001,2396,51624,2338.609390926137,50918.46472173677,31035,0.5817624116356545,0.5841958085907495,30718.04865342304
1843,1426.819674,2382,51313,2337.675892998664,50952.67736528476,30871,0.5822280353967833,0.5840377442505854,30730.120342476024
1844,1428.62578325,2302,51028,2333.6822351581695,50973.201205009325,30666,0.5821122193490128,0.5838527337836681,30731.66927903178
1845,1430.432454,2137,50768,2324.270900813111,50980.83476409334,30431,0.5818099566120376,0.5836416736228993,30722.26809214193
1846,1432.23968625,2039,50646,2300.9480848942912,50970.079390245686,30307,0.581562326413891,0.5833959495025437,30694.728623524294
1847,1434.0474800000002,2080,50703,2285.9706222111054,50949.3285238614,30389,0.5822141784752072,0.5831435245336068,30664.437835510977
1848,1435.85583525,2066,50726,2295.614759111148,50937.29991619192,30456,0.583436087135224,0.5829021130435057,30649.902919657845
1849,1437.6647520000001,2419,50839,2315.3699517542423,50927.41733674504,30715,0.5843866171003718,0.5827243254845207,30643.753652403768
1850,1439.47423025,2738,50988,2320.0183696119516,50897.005186979484,30971,0.585139896373057,0.5826005808765425,30621.819520260346
1851,1441.28427,2858,50893,2312.4440644181755,50851.74581530627,30985,0.5855522015197252,0.5824803290627545,30586.352057803666
1852,1443.09487125,2850,50776,2307.8457496205588,50807.7974586051,30920,0.5856946125276468,0.5823642272133008,30553.123649459194
1853,1444.906034,2481,50371,2310.2853518765555,50764.68946068896,30547,0.5860513677176864,0.5822788287640706,30524.788511630486
1854,1446.71775825,2221,50108,2316.226686901131,50721.909805430645,30272,0.5857748449474806,0.5822083696760139,30498.827289405745
1855,1448.530044,2129,50073,2323.2022922376054,50677.33885252117,30136,0.5841606874687135,0.582155576315982,30473.136854741308
1856,1450.3428912499999,2042,50055,2336.0064780628786,50629.07184760599,30027,0.5828629746110429,0.5821355980403762,30449.308047746817
1857,1452.1563,2113,50059,2353.5713379691047,50581.25502276285,30057,0.582822341801193,0.5821148717930099,30427.744410971354
1858,1453.9702702499999,2213,50094,2359.0963781738656,50516.5281659824,30137,0.583195839685888,0.5821059438995176,30391.892523046376
1859,1455.7848020000001,2353,50400,2360.5346213956823,50439.74117193951,30323,0.582138322892168,0.5820951719525214,30347.2406396515
1860,1457.59989525,2393,50606,2377.3897936532653,50382.19812453187,30425,0.5814199489764171,0.5820522752284516,30318.75199891219
1861,1459.4155500000002,2521,50588,2395.9674964324895,50338.10616321904,30434,0.5807102585973745,0.5819868067595046,30297.79834197772
1862,1461.23176625,2645,50591,2397.904595800538,50283.627148971835,30462,0.5801735285529555,0.5819280563235892,30264.17060409012
1863,1463.0485440000002,2661,50551,2392.470837391515,50223.14281184075,30477,0.5808310712048445,0.5818449261158125,30222.79211307106
1864,1464.86588325,2600,50494,2387.2583523975172,50169.436544428136,30453,0.5815551008477053,0.5817155853252725,30183.305601485303
1865,1466.683784,2146,49896,2383.1913067113182,50121.83193277215,29885,0.5809214659685864,0.5815545713865542,30146.359713696227
1866,1468.50224625,1831,49475,2381.1762214319233,50075.426917936034,29448,0.5796532616908739,0.581398698941323,30111.150014722294
1867,1470.32127,2159,49821,2384.8136311127764,50029.992140251365,29774,0.5793923880659645,0.5812640868148106,30079.83177421854
1868,1472.1408552500002,2419,50156,2392.2363360438057,49989.16641373435,30092,0.5796970903073088,0.5811781043463224,30054.987678089525
1869,1473.961002,2370,50142,2398.4493420009057,49938.4302249192,30081,0.5800678221552373,0.5811494511674291,30026.523952976837
1870,1475.78171025,2316,50121,2396.868422840788,49868.32453736115,30043,0.5800020918313984,0.581156915495561,29985.166119277328
1871,1477.6029800000001,2539,50251,2387.6604226595846,49782.54223198618,30229,0.5803571428571429,0.5811730894956199,29931.875648371984
1872,1479.42481125,2673,50340,2374.4211646922467,49696.07146254633,30358,0.5808001342647954,0.581123572682275,29873.459262949895
1873,1481.2472040000002,2281,49785,2360.400688577273,49612.46895739332,29892,0.5812352643987875,0.5810527279024181,29815.46449523148
1874,1483.07015825,1975,49377,2345.8174364084807,49539.66957348883,29514,0.5809670478038901,0.5810233531699815,29765.527395863435
1875,1484.893674,2405,49626,2343.486670139709,49476.600693106484,29843,0.5810550390715995,0.5810443454325328,29728.755985412456
1876,1486.7177512500002,2741,49858,2351.6996307956692,49412.94989693896,30136,0.5814249633890103,0.5811141631141112,29698.36655416827
1877,1488.54239,2637,49552,2364.8099843710615,49340.680876123086,29935,0.581860812107002,0.5812161838881006,29666.545991981136
1878,1490.36759025,2535,49329,2386.4639516183374,49272.01902647757,29750,0.5815916570500491,0.581275610472178,29638.542322588844
1879,1492.1933520000002,2486,49006,2404.2517610817454,49196.049310289214,29560,0.5819862424763542,0.5813225592405347,29604.207456566965
1880,1494.01967525,2411,48771,2399.232938458356,49102.22233799087,29395,0.582053494391717,0.5813879931825809,29550.8427144437
1881,1495.84656,2170,48568,2378.933815035403,48996.86769802166,29162,0.5817492133281607,0.5814337366503814,29483.432399374284
1882,1497.67400625,2024,48475,2363.707898253596,48887.61595959045,29031,0.5814083658048266,0.581485035101509,29416.029015379172
1883,1499.5020140000001,2409,48957,2358.900994359963,48777.702439465414,29442,0.5807553493168343,0.5815651013281294,29353.90414278863
1884,1501.33058325,2686,49328,2352.2631090171467,48667.595551427185,29765,0.5805711590412075,0.581668809420837,29292.029468390567
1885,1503.159714,2316,48612,2344.402727128542,48565.08602686264,29256,0.5819077242094349,0.5817602417968589,29233.450927540267
1886,1504.98940625,2003,47999,2340.7845930824715,48472.56021653853,28800,0.5825941386207496,0.581839922525475,29181.870189584704
1887,1506.81966,2244,48116,2345.9433282746613,48385.25914516658,28959,0.5823814091384723,0.5819082769278177,29136.424449024333
1888,1508.65047525,2427,48286,2359.2202088382073,48307.14722870188,29142,0.5825465012320373,0.5819427365176214,29098.142970395143
1889,1510.4818520000001,2450,48071,2375.0711001381233,48234.079141089474,29089,0.5839196861094671,0.5819818887775283,29064.134408479822
1890,1512.31379025,2471,47912,2388.355704545924,48168.81179641576,29049,0.584890297308598,0.5820250570279835,29033.850438287966
1891,1514.1462900000001,2383,47858,2387.7498471086087,48092.19459104304,28977,0.5848048378229797,0.582043059484479,28989.98611520024
1892,1515.97935125,2257,47805,2374.768307322883,48007.35033636004,28884,0.5845920786862211,0.582025980659644,28934.479874968296
1893,1517.812974,2201,47694,2367.7191329361476,47932.94450610341,28732,0.5831886224254281,0.5819962131330968,28886.91127771808
1894,1519.6471582499998,2204,47660,2372.373417291399,47863.52078189674,28646,0.5817053854276664,0.5819555248022149,28846.609028516516
1895,1521.4819040000002,2373,47969,2379.980429907767,47792.75220276699,28823,0.5800947451530836,0.581920867688161,28806.994495911025
1896,1523.3172112500001,2451,48201,2380.702779224852,47719.22634714172,28937,0.5789289617486338,0.5819083783401943,28763.840653241878
1897,1525.15308,2454,48054,2382.767627805794,47650.089062039,28917,0.580328947368421,0.5819345540591949,28725.54037463987
1898,1526.98951025,2480,47955,2385.752338671272,47589.661804343465,28920,0.5814183617372183,0.5819684613014633,28693.06358014849
