time(s),temp(C),target_temp,ramp_time,hold_time,stage
733.2780818939209,241.2,235.8,0.75,450,HOLD
733.4481012821198,241.1,235.8,0.75,450,HOLD
733.6450824737549,241.1,235.8,0.75,450,HOLD
733.7900815010071,241.0,235.8,0.75,450,HOLD
733.9320857524872,241.0,235.8,0.75,450,HOLD
734.0620837211609,241.0,235.8,0.75,450,HOLD
734.2030847072601,241.0,235.8,0.75,450,HOLD
734.328084230423,241.0,235.8,0.75,450,HOLD
734.4650855064392,241.0,235.8,0.75,450,HOLD
734.6030859947205,241.0,235.8,0.75,450,HOLD
734.726081609726,241.0,235.8,0.75,450,HOLD
734.9070827960968,241.0,235.8,0.75,450,HOLD
735.0820841789246,240.9,235.8,0.75,450,HOLD
735.2260820865631,240.9,235.8,0.75,450,HOLD
735.3530850410461,240.9,235.8,0.75,450,HOLD
735.4820847511292,240.9,235.8,0.75,450,HOLD
735.6060826778412,240.9,235.8,0.75,450,HOLD
735.7480854988098,240.9,235.8,0.75,450,HOLD
735.8810856342316,240.8,235.8,0.75,450,HOLD
736.0090835094452,240.8,235.8,0.75,450,HOLD
736.1970887184143,240.8,235.8,0.75,450,HOLD
736.3580825328827,240.8,235.8,0.75,450,HOLD
736.5150892734528,240.8,235.8,0.75,450,HOLD
736.6640853881836,240.7,235.8,0.75,450,HOLD
736.7930846214294,240.7,235.8,0.75,450,HOLD
736.9360885620117,240.7,235.8,0.75,450,HOLD
737.0620872974396,240.6,235.8,0.75,450,HOLD
737.1930818557739,240.6,235.8,0.75,450,HOLD
737.3290858268738,240.5,235.8,0.75,450,HOLD
737.5100824832916,240.5,235.8,0.75,450,HOLD
737.6780827045441,240.5,235.8,0.75,450,HOLD
737.8150849342346,240.4,235.8,0.75,450,HOLD
737.960081577301,240.4,235.8,0.75,450,HOLD
738.0830836296082,240.4,235.8,0.75,450,HOLD
738.2140867710114,240.4,235.8,0.75,450,HOLD
738.3540828227997,240.4,235.8,0.75,450,HOLD
738.4870846271515,240.4,235.8,0.75,450,HOLD
738.6290838718414,240.3,235.8,0.75,450,HOLD
738.799084186554,240.3,235.8,0.75,450,HOLD
738.980087518692,240.2,235.8,0.75,450,HOLD
739.1100816726685,240.2,235.8,0.75,450,HOLD
739.2360854148865,240.2,235.8,0.75,450,HOLD
739.3800902366638,240.2,235.8,0.75,450,HOLD
739.5240817070007,240.2,235.8,0.75,450,HOLD
739.6690862178802,240.2,235.8,0.75,450,HOLD
739.8120863437653,240.1,235.8,0.75,450,HOLD
739.9360857009888,240.1,235.8,0.75,450,HOLD
740.0780818462372,240.1,235.8,0.75,450,HOLD
740.23908162117,240.1,235.8,0.75,450,HOLD
740.4190881252289,240.1,235.8,0.75,450,HOLD
740.5471150875092,240.1,235.8,0.75,450,HOLD
740.676082611084,240.0,235.8,0.75,450,HOLD
740.7930822372437,240.0,235.8,0.75,450,HOLD
740.9300997257233,240.0,235.8,0.75,450,HOLD
741.053126335144,239.8,235.8,0.75,450,HOLD
741.1861126422882,239.8,235.8,0.75,450,HOLD
741.3300907611847,239.8,235.8,0.75,450,HOLD
741.4690854549408,239.7,235.8,0.75,450,HOLD
741.6450822353363,239.7,235.8,0.75,450,HOLD
741.8260819911957,239.6,235.8,0.75,450,HOLD
741.9690892696381,239.6,235.8,0.75,450,HOLD
742.1130874156952,239.6,235.8,0.75,450,HOLD
742.2520847320557,239.5,235.8,0.75,450,HOLD
742.4000837802887,239.5,235.8,0.75,450,HOLD
742.5281150341034,239.5,235.8,0.75,450,HOLD
742.6780834197998,239.4,235.8,0.75,450,HOLD
742.847092628479,239.4,235.8,0.75,450,HOLD
743.013087272644,239.4,235.8,0.75,450,HOLD
743.1821014881134,239.4,235.8,0.75,450,HOLD
743.321085691452,239.4,235.8,0.75,450,HOLD
743.4490864276886,239.3,235.8,0.75,450,HOLD
743.5820844173431,239.3,235.8,0.75,450,HOLD
743.7260813713074,239.3,235.8,0.75,450,HOLD
743.869092464447,239.2,235.8,0.75,450,HOLD
743.9971163272858,239.2,235.8,0.75,450,HOLD
744.1330845355988,239.2,235.8,0.75,450,HOLD
744.3390874862671,239.2,235.8,0.75,450,HOLD
744.5431132316589,239.2,235.8,0.75,450,HOLD
744.6860857009888,239.1,235.8,0.75,450,HOLD
744.8270819187164,239.1,235.8,0.75,450,HOLD
744.9720826148987,239.1,235.8,0.75,450,HOLD
745.0970976352692,239.1,235.8,0.75,450,HOLD
745.2200872898102,239.1,235.8,0.75,450,HOLD
745.3570847511292,239.1,235.8,0.75,450,HOLD
745.4990835189819,239.0,235.8,0.75,450,HOLD
745.6550822257996,239.0,235.8,0.75,450,HOLD
745.8211169242859,238.9,235.8,0.75,450,HOLD
745.9840865135193,238.9,235.8,0.75,450,HOLD
746.1230819225311,238.9,235.8,0.75,450,HOLD
746.2520849704742,238.9,235.8,0.75,450,HOLD
746.3940851688385,238.9,235.8,0.75,450,HOLD
746.5271143913269,238.9,235.8,0.75,450,HOLD
746.6780822277069,238.8,235.8,0.75,450,HOLD
746.8690848350525,238.8,235.8,0.75,450,HOLD
747.0550816059113,238.7,235.8,0.75,450,HOLD
747.1930820941925,238.7,235.8,0.75,450,HOLD
747.3360846042633,238.7,235.8,0.75,450,HOLD
747.465083360672,238.6,235.8,0.75,450,HOLD
747.6060831546783,238.6,235.8,0.75,450,HOLD
747.7270812988281,238.6,235.8,0.75,450,HOLD
747.8640880584717,238.5,235.8,0.75,450,HOLD
748.0090820789337,238.5,235.8,0.75,450,HOLD
748.1470944881439,238.5,235.8,0.75,450,HOLD
748.3260822296143,238.5,235.8,0.75,450,HOLD
748.4860918521881,238.5,235.8,0.75,450,HOLD
748.6290860176086,238.4,235.8,0.75,450,HOLD
748.7530846595764,238.4,235.8,0.75,450,HOLD
748.8860855102539,238.4,235.8,0.75,450,HOLD
749.0140924453735,238.3,235.8,0.75,450,HOLD
749.1430821418762,238.3,235.8,0.75,450,HOLD
749.2860839366913,238.3,235.8,0.75,450,HOLD
749.4250814914703,238.2,235.8,0.75,450,HOLD
749.6000833511353,238.2,235.8,0.75,450,HOLD
749.7820892333984,238.2,235.8,0.75,450,HOLD
749.9251141548157,238.2,235.8,0.75,450,HOLD
750.0530872344971,238.2,235.8,0.75,450,HOLD
750.197117805481,238.1,235.8,0.75,450,HOLD
750.3450846672058,238.1,235.8,0.75,450,HOLD
750.48308634758,238.1,235.8,0.75,450,HOLD
750.6120834350586,238.0,235.8,0.75,450,HOLD
750.7680838108063,238.0,235.8,0.75,450,HOLD
750.9290843009949,238.0,235.8,0.75,450,HOLD
751.1070821285248,238.0,235.8,0.75,450,HOLD
751.2460851669312,238.0,235.8,0.75,450,HOLD
751.3950822353363,237.9,235.8,0.75,450,HOLD
751.5390813350677,237.9,235.8,0.75,450,HOLD
751.6850836277008,237.9,235.8,0.75,450,HOLD
751.8261144161224,237.8,235.8,0.75,450,HOLD
751.9751150608063,237.8,235.8,0.75,450,HOLD
752.1470854282379,237.7,235.8,0.75,450,HOLD
752.3360862731934,237.7,235.8,0.75,450,HOLD
752.476081609726,237.7,235.8,0.75,450,HOLD
752.6040871143341,237.7,235.8,0.75,450,HOLD
752.7690856456757,237.7,235.8,0.75,450,HOLD
752.9130864143372,237.7,235.8,0.75,450,HOLD
753.0400815010071,237.6,235.8,0.75,450,HOLD
753.1740818023682,237.6,235.8,0.75,450,HOLD
753.3120858669281,237.6,235.8,0.75,450,HOLD
753.4630923271179,237.5,235.8,0.75,450,HOLD
753.6801199913025,237.5,235.8,0.75,450,HOLD
753.8240830898285,237.4,235.8,0.75,450,HOLD
753.9620876312256,237.4,235.8,0.75,450,HOLD
754.0951399803162,237.4,235.8,0.75,450,HOLD
754.2230818271637,237.3,235.8,0.75,450,HOLD
754.3630874156952,237.3,235.8,0.75,450,HOLD
754.4940838813782,237.3,235.8,0.75,450,HOLD
754.6370832920074,237.3,235.8,0.75,450,HOLD
754.7780818939209,237.3,235.8,0.75,450,HOLD
754.9480895996094,237.2,235.8,0.75,450,HOLD
755.1340835094452,237.2,235.8,0.75,450,HOLD
755.2750813961029,237.2,235.8,0.75,450,HOLD
755.4030854701996,237.1,235.8,0.75,450,HOLD
755.5330846309662,237.1,235.8,0.75,450,HOLD
755.6620857715607,237.1,235.8,0.75,450,HOLD
755.7910814285278,237.0,235.8,0.75,450,HOLD
755.9371168613434,237.0,235.8,0.75,450,HOLD
756.0720844268799,237.0,235.8,0.75,450,HOLD
756.2620882987976,236.9,235.8,0.75,450,HOLD
756.4280819892883,236.9,235.8,0.75,450,HOLD
756.5810832977295,236.8,235.8,0.75,450,HOLD
756.7110831737518,236.8,235.8,0.75,450,HOLD
756.8391134738922,236.8,235.8,0.75,450,HOLD
756.9710829257965,236.7,235.8,0.75,450,HOLD
757.1301007270813,236.7,235.8,0.75,450,HOLD
757.2530920505524,236.7,235.8,0.75,450,HOLD
757.4030869007111,236.6,235.8,0.75,450,HOLD
757.5620970726013,236.6,235.8,0.75,450,HOLD
757.7180840969086,236.6,235.8,0.75,450,HOLD
757.8650829792023,236.5,235.8,0.75,450,HOLD
758.0100815296173,236.5,235.8,0.75,450,HOLD
758.1530883312225,236.5,235.8,0.75,450,HOLD
758.2980852127075,236.5,235.8,0.75,450,HOLD
758.4260821342468,236.5,235.8,0.75,450,HOLD
758.5481159687042,236.5,235.8,0.75,450,HOLD
758.6750819683075,236.4,235.8,0.75,450,HOLD
758.8520889282227,236.4,235.8,0.75,450,HOLD
759.0150854587555,236.3,235.8,0.75,450,HOLD
759.1430816650391,236.3,235.8,0.75,450,HOLD
759.2711133956909,236.3,235.8,0.75,450,HOLD
759.3921134471893,236.3,235.8,0.75,450,HOLD
759.5280816555023,236.3,235.8,0.75,450,HOLD
759.6710829734802,236.3,235.8,0.75,450,HOLD
759.8100814819336,236.2,235.8,0.75,450,HOLD
759.9590816497803,236.2,235.8,0.75,450,HOLD
760.1030850410461,236.2,235.8,0.75,450,HOLD
760.3180842399597,236.1,235.8,0.75,450,HOLD
760.4830839633942,236.1,235.8,0.75,450,HOLD
760.6231076717377,235.9,235.8,0.75,450,HOLD
760.7570822238922,235.9,235.8,0.75,450,HOLD
760.8950824737549,235.9,235.8,0.75,450,HOLD
761.0250813961029,235.9,235.8,0.75,450,HOLD
761.1671154499054,235.9,235.8,0.75,450,HOLD
761.3020865917206,235.9,235.8,0.75,450,HOLD
761.4410820007324,235.8,235.8,0.75,450,HOLD
761.614086151123,235.8,235.8,0.75,450,HOLD
761.7800874710083,235.7,235.8,0.75,450,HOLD
761.909081697464,235.7,235.8,0.75,450,HOLD
762.0520851612091,235.7,235.8,0.75,450,HOLD
762.176114320755,235.6,235.8,0.75,450,HOLD
762.3190841674805,235.6,235.8,0.75,450,HOLD
762.4671130180359,235.6,235.8,0.75,450,HOLD
762.6230816841125,235.5,235.8,0.75,450,HOLD
762.7750818729401,235.5,235.8,0.75,450,HOLD
762.9460844993591,235.5,235.8,0.75,450,HOLD
763.0891156196594,235.5,235.8,0.75,450,HOLD
763.2330882549286,235.5,235.8,0.75,450,HOLD
763.3720853328705,235.4,235.8,0.75,450,HOLD
763.5361020565033,235.4,235.8,0.75,450,HOLD
763.6810858249664,235.4,235.8,0.75,450,HOLD
763.8310897350311,235.3,235.8,0.75,450,HOLD
763.9680879116058,235.3,235.8,0.75,450,HOLD
764.1090857982635,235.3,235.8,0.75,450,HOLD
764.304083108902,235.3,235.8,0.75,450,HOLD
764.4480881690979,235.3,235.8,0.75,450,HOLD
764.5930814743042,235.3,235.8,0.75,450,HOLD
764.7361042499542,235.3,235.8,0.75,450,HOLD
764.8780863285065,235.3,235.8,0.75,450,HOLD
765.0250813961029,235.2,235.8,0.75,450,HOLD
765.1680855751038,235.2,235.8,0.75,450,HOLD
765.3030836582184,235.2,235.8,0.75,450,HOLD
765.44908452034,235.1,235.8,0.75,450,HOLD
765.6460921764374,235.1,235.8,0.75,450,HOLD
765.7910842895508,235.0,235.8,0.75,450,HOLD
765.9340846538544,235.0,235.8,0.75,450,HOLD
766.077082157135,235.0,235.8,0.75,450,HOLD
766.2271139621735,235.0,235.8,0.75,450,HOLD
766.3650832176208,235.0,235.8,0.75,450,HOLD
766.5050818920135,235.0,235.8,0.75,450,HOLD
766.6750817298889,234.9,235.8,0.75,450,HOLD
766.8410818576813,234.9,235.8,0.75,450,HOLD
767.0160837173462,234.8,235.8,0.75,450,HOLD
767.1480848789215,234.8,235.8,0.75,450,HOLD
767.2921140193939,234.8,235.8,0.75,450,HOLD
767.4450821876526,234.7,235.8,0.75,450,HOLD
767.5930817127228,234.7,235.8,0.75,450,HOLD
767.7230815887451,234.7,235.8,0.75,450,HOLD
767.8800883293152,234.6,235.8,0.75,450,HOLD
768.0570838451385,234.6,235.8,0.75,450,HOLD
768.2460856437683,234.5,235.8,0.75,450,HOLD
768.3940825462341,234.5,235.8,0.75,450,HOLD
768.5360858440399,234.5,235.8,0.75,450,HOLD
768.6650834083557,234.4,235.8,0.75,450,HOLD
768.8101155757904,234.4,235.8,0.75,450,HOLD
768.9530839920044,234.4,235.8,0.75,450,HOLD
769.0920815467834,234.4,235.8,0.75,450,HOLD
769.2850828170776,234.4,235.8,0.75,450,HOLD
769.4790842533112,234.3,235.8,0.75,450,HOLD
769.6240820884705,234.3,235.8,0.75,450,HOLD
769.7640862464905,234.3,235.8,0.75,450,HOLD
769.8960843086243,234.2,235.8,0.75,450,HOLD
770.0240824222565,234.2,235.8,0.75,450,HOLD
770.1690890789032,234.1,235.8,0.75,450,HOLD
770.3110814094543,234.1,235.8,0.75,450,HOLD
770.4470882415771,234.1,235.8,0.75,450,HOLD
770.6310868263245,234.0,235.8,0.75,450,HOLD
770.7710814476013,234.0,235.8,0.75,450,HOLD
770.9030857086182,234.0,235.8,0.75,450,HOLD
771.0420818328857,233.9,235.8,0.75,450,HOLD
771.1760818958282,233.9,235.8,0.75,450,HOLD
771.3190853595734,233.9,235.8,0.75,450,HOLD
771.460081577301,233.8,235.8,0.75,450,HOLD
771.5860843658447,233.8,235.8,0.75,450,HOLD
771.7630879878998,233.8,235.8,0.75,450,HOLD
771.974081993103,233.8,235.8,0.75,450,HOLD
772.1170880794525,233.8,235.8,0.75,450,HOLD
772.2550818920135,233.7,235.8,0.75,450,HOLD
772.3850834369659,233.7,235.8,0.75,450,HOLD
772.5290856361389,233.7,235.8,0.75,450,HOLD
772.6811032295227,233.6,235.8,0.75,450,HOLD
772.8140876293182,233.6,235.8,0.75,450,HOLD
772.9920818805695,233.5,235.8,0.75,450,HOLD
773.1640923023224,233.5,235.8,0.75,450,HOLD
773.2960860729218,233.5,235.8,0.75,450,HOLD
773.427081823349,233.4,235.8,0.75,450,HOLD
773.571121931076,233.4,235.8,0.75,450,HOLD
773.7131025791168,233.4,235.8,0.75,450,HOLD
773.8590822219849,233.4,235.8,0.75,450,HOLD
774.0020842552185,233.4,235.8,0.75,450,HOLD
774.1420814990997,233.4,235.8,0.75,450,HOLD
774.2900815010071,233.4,235.8,0.75,450,HOLD
774.4330832958221,233.4,235.8,0.75,450,HOLD
774.5830833911896,233.3,235.8,0.75,450,HOLD
774.7320866584778,233.3,235.8,0.75,450,HOLD
774.8810846805573,233.3,235.8,0.75,450,HOLD
775.0260813236237,233.2,235.8,0.75,450,HOLD
775.1660852432251,233.2,235.8,0.75,450,HOLD
775.2920815944672,233.2,235.8,0.75,450,HOLD
775.4780819416046,233.2,235.8,0.75,450,HOLD
775.6630897521973,233.2,235.8,0.75,450,HOLD
775.8070814609528,233.1,235.8,0.75,450,HOLD
775.9450821876526,233.1,235.8,0.75,450,HOLD
776.0950820446014,233.1,235.8,0.75,450,HOLD
776.2340874671936,233.1,235.8,0.75,450,HOLD
776.3681192398071,233.1,235.8,0.75,450,HOLD
776.5100815296173,233.1,235.8,0.75,450,HOLD
776.6450822353363,233.0,235.8,0.75,450,HOLD
776.8300879001617,233.0,235.8,0.75,450,HOLD
776.9920818805695,233.0,235.8,0.75,450,HOLD
777.1330840587616,233.0,235.8,0.75,450,HOLD
777.2760825157166,233.0,235.8,0.75,450,HOLD
777.4010860919952,233.0,235.8,0.75,450,HOLD
777.5320837497711,233.0,235.8,0.75,450,HOLD
777.6780817508698,233.0,235.8,0.75,450,HOLD
777.8200905323029,233.0,235.8,0.75,450,HOLD
777.9640872478485,233.0,235.8,0.75,450,HOLD
778.1250834465027,233.0,235.8,0.75,450,HOLD
778.2690873146057,232.9,235.8,0.75,450,HOLD
778.4280817508698,232.9,235.8,0.75,450,HOLD
778.5710830688477,232.9,235.8,0.75,450,HOLD
778.7150838375092,232.9,235.8,0.75,450,HOLD
778.8600816726685,232.9,235.8,0.75,450,HOLD
779.0010824203491,232.9,235.8,0.75,450,HOLD
779.1460847854614,232.9,235.8,0.75,450,HOLD
779.3060834407806,232.9,235.8,0.75,450,HOLD
779.4490869045258,232.9,235.8,0.75,450,HOLD
779.5790839195251,232.9,235.8,0.75,450,HOLD
779.7220854759216,232.9,235.8,0.75,450,HOLD
779.8650853633881,232.9,235.8,0.75,450,HOLD
779.992116689682,232.9,235.8,0.75,450,HOLD
780.1220841407776,232.9,235.8,0.75,450,HOLD
780.2651195526123,233.0,235.8,0.75,450,HOLD
780.409081697464,233.0,235.8,0.75,450,HOLD
780.5830845832825,233.0,235.8,0.75,450,HOLD
780.7180843353271,233.0,235.8,0.75,450,HOLD
780.8720817565918,233.0,235.8,0.75,450,HOLD
781.0160899162292,233.0,235.8,0.75,450,HOLD
781.1600818634033,233.0,235.8,0.75,450,HOLD
781.3030843734741,233.0,235.8,0.75,450,HOLD
781.4470899105072,233.0,235.8,0.75,450,HOLD
781.5850837230682,233.0,235.8,0.75,450,HOLD
781.7300865650177,233.0,235.8,0.75,450,HOLD
781.8621144294739,233.0,235.8,0.75,450,HOLD
782.0090818405151,233.0,235.8,0.75,450,HOLD
782.1491160392761,233.0,235.8,0.75,450,HOLD
782.2940814495087,233.1,235.8,0.75,450,HOLD
782.4530878067017,233.1,235.8,0.75,450,HOLD
782.5971131324768,233.1,235.8,0.75,450,HOLD
782.7410814762115,233.1,235.8,0.75,450,HOLD
782.9100813865662,233.1,235.8,0.75,450,HOLD
783.0430855751038,233.2,235.8,0.75,450,HOLD
783.1730816364288,233.2,235.8,0.75,450,HOLD
783.3130869865417,233.2,235.8,0.75,450,HOLD
783.4610817432404,233.2,235.8,0.75,450,HOLD
783.6090815067291,233.2,235.8,0.75,450,HOLD
783.7640864849091,233.2,235.8,0.75,450,HOLD
783.9021224975586,233.3,235.8,0.75,450,HOLD
784.0620849132538,233.3,235.8,0.75,450,HOLD
784.2390813827515,233.4,235.8,0.75,450,HOLD
784.4030849933624,233.4,235.8,0.75,450,HOLD
784.5600864887238,233.4,235.8,0.75,450,HOLD
784.6890878677368,233.5,235.8,0.75,450,HOLD
784.835084438324,233.5,235.8,0.75,450,HOLD
784.97811460495,233.5,235.8,0.75,450,HOLD
785.1190886497498,233.5,235.8,0.75,450,HOLD
785.2770819664001,233.5,235.8,0.75,450,HOLD
785.4390823841095,233.6,235.8,0.75,450,HOLD
785.5791170597076,233.6,235.8,0.75,450,HOLD
785.7130856513977,233.6,235.8,0.75,450,HOLD
785.8730816841125,233.6,235.8,0.75,450,HOLD
786.0220816135406,233.6,235.8,0.75,450,HOLD
786.1570818424225,233.6,235.8,0.75,450,HOLD
786.28808426857,233.7,235.8,0.75,450,HOLD
786.4420831203461,233.7,235.8,0.75,450,HOLD
786.6230816841125,233.8,235.8,0.75,450,HOLD
786.7480845451355,233.8,235.8,0.75,450,HOLD
786.8951206207275,233.8,235.8,0.75,450,HOLD
787.0390813350677,233.8,235.8,0.75,450,HOLD
787.1820843219757,233.8,235.8,0.75,450,HOLD
787.3111159801483,233.8,235.8,0.75,450,HOLD
787.4400818347931,233.9,235.8,0.75,450,HOLD
787.5770814418793,233.9,235.8,0.75,450,HOLD
787.7531080245972,233.9,235.8,0.75,450,HOLD
787.9450826644897,233.9,235.8,0.75,450,HOLD
788.094081401825,233.9,235.8,0.75,450,HOLD
788.229085445404,233.9,235.8,0.75,450,HOLD
788.3650848865509,233.9,235.8,0.75,450,HOLD
788.4930818080902,233.9,235.8,0.75,450,HOLD
788.6301102638245,234.0,235.8,0.75,450,HOLD
788.7591133117676,234.0,235.8,0.75,450,HOLD
788.8930814266205,234.0,235.8,0.75,450,HOLD
789.0840859413147,234.1,235.8,0.75,450,HOLD
789.2341146469116,234.1,235.8,0.75,450,HOLD
789.382086277008,234.2,235.8,0.75,450,HOLD
789.5150825977325,234.2,235.8,0.75,450,HOLD
789.6600816249847,234.2,235.8,0.75,450,HOLD
789.8030836582184,234.4,235.8,0.75,450,HOLD
789.9480905532837,234.4,235.8,0.75,450,HOLD
790.0860953330994,234.4,235.8,0.75,450,HOLD
790.2480864524841,234.5,235.8,0.75,450,HOLD
790.3950843811035,234.5,235.8,0.75,450,HOLD
790.5310888290405,234.5,235.8,0.75,450,HOLD
790.6810858249664,234.6,235.8,0.75,450,HOLD
790.8100819587708,234.6,235.8,0.75,450,HOLD
790.9520862102509,234.6,235.8,0.75,450,HOLD
791.0780849456787,234.7,235.8,0.75,450,HOLD
791.2260820865631,234.7,235.8,0.75,450,HOLD
791.4510872364044,234.8,235.8,0.75,450,HOLD
791.6410820484161,234.8,235.8,0.75,450,HOLD
791.7850902080536,234.8,235.8,0.75,450,HOLD
791.9280819892883,234.8,235.8,0.75,450,HOLD
792.0701274871826,234.8,235.8,0.75,450,HOLD
792.2150840759277,234.9,235.8,0.75,450,HOLD
792.3610818386078,234.9,235.8,0.75,450,HOLD
792.4980835914612,234.9,235.8,0.75,450,HOLD
792.6980857849121,235.0,235.8,0.75,450,HOLD
792.8860852718353,235.0,235.8,0.75,450,HOLD
793.0091133117676,235.0,235.8,0.75,450,HOLD
793.142082452774,235.0,235.8,0.75,450,HOLD
793.293083190918,235.0,235.8,0.75,450,HOLD
793.4290838241577,235.1,235.8,0.75,450,HOLD
793.5511176586151,235.1,235.8,0.75,450,HOLD
793.686084985733,235.1,235.8,0.75,450,HOLD
793.819084405899,235.2,235.8,0.75,450,HOLD
794.0210831165314,235.2,235.8,0.75,450,HOLD
794.159081697464,235.2,235.8,0.75,450,HOLD
794.2930817604065,235.4,235.8,0.75,450,HOLD
794.4320850372314,235.4,235.8,0.75,450,HOLD
794.5630867481232,235.4,235.8,0.75,450,HOLD
794.7200839519501,235.5,235.8,0.75,450,HOLD
794.8510835170746,235.5,235.8,0.75,450,HOLD
795.0070819854736,235.6,235.8,0.75,450,HOLD
795.1860840320587,235.6,235.8,0.75,450,HOLD
795.3150842189789,235.6,235.8,0.75,450,HOLD
795.4690861701965,235.7,235.8,0.75,450,HOLD
795.6141011714935,235.7,235.8,0.75,450,HOLD
795.7680833339691,235.7,235.8,0.75,450,HOLD
795.903085231781,235.9,235.8,0.75,450,HOLD
796.0341174602509,235.9,235.8,0.75,450,HOLD
796.1710817813873,235.9,235.8,0.75,450,HOLD
796.2990832328796,236.0,235.8,0.75,450,HOLD
796.4810881614685,236.0,235.8,0.75,450,HOLD
796.6260814666748,236.1,235.8,0.75,450,HOLD
796.7690844535828,236.1,235.8,0.75,450,HOLD
796.9120848178864,236.1,235.8,0.75,450,HOLD
797.0560824871063,236.3,235.8,0.75,450,HOLD
797.2000827789307,236.3,235.8,0.75,450,HOLD
797.3450837135315,236.3,235.8,0.75,450,HOLD
797.4840848445892,236.4,235.8,0.75,450,HOLD
797.6110813617706,236.4,235.8,0.75,450,HOLD
797.7800877094269,236.4,235.8,0.75,450,HOLD
797.919097661972,236.4,235.8,0.75,450,HOLD
798.0431160926819,236.4,235.8,0.75,450,HOLD
798.1900813579559,236.6,235.8,0.75,450,HOLD
798.3180832862854,236.6,235.8,0.75,450,HOLD
798.4610817432404,236.6,235.8,0.75,450,HOLD
798.6060817241669,236.8,235.8,0.75,450,HOLD
798.7490842342377,236.8,235.8,0.75,450,HOLD
798.8871147632599,236.8,235.8,0.75,450,HOLD
799.0690879821777,236.9,235.8,0.75,450,HOLD
799.228081703186,236.9,235.8,0.75,450,HOLD
799.3730821609497,236.9,235.8,0.75,450,HOLD
799.5010855197906,237.1,235.8,0.75,450,HOLD
799.644082069397,237.1,235.8,0.75,450,HOLD
799.7680830955505,237.1,235.8,0.75,450,HOLD
799.9000837802887,237.2,235.8,0.75,450,HOLD
800.0270838737488,237.2,235.8,0.75,450,HOLD
800.1710815429688,237.3,235.8,0.75,450,HOLD
800.3260817527771,237.3,235.8,0.75,450,HOLD
800.5120854377747,237.3,235.8,0.75,450,HOLD
800.6820859909058,237.5,235.8,0.75,450,HOLD
800.8260822296143,237.5,235.8,0.75,450,HOLD
800.9680833816528,237.5,235.8,0.75,450,HOLD
801.1090815067291,237.7,235.8,0.75,450,HOLD
801.2430822849274,237.7,235.8,0.75,450,HOLD
801.3850908279419,237.8,235.8,0.75,450,HOLD
801.5360860824585,237.8,235.8,0.75,450,HOLD
801.7030837535858,237.8,235.8,0.75,450,HOLD
801.8800866603851,238.0,235.8,0.75,450,HOLD
802.0420842170715,238.0,235.8,0.75,450,HOLD
802.1830837726593,238.2,235.8,0.75,450,HOLD
802.3260834217072,238.2,235.8,0.75,450,HOLD
802.4560849666595,238.2,235.8,0.75,450,HOLD
802.6011147499084,238.2,235.8,0.75,450,HOLD
802.759081363678,238.2,235.8,0.75,450,HOLD
802.8970880508423,238.2,235.8,0.75,450,HOLD
803.0590813159943,238.4,235.8,0.75,450,HOLD
803.255081653595,238.4,235.8,0.75,450,HOLD
803.3990836143494,238.6,235.8,0.75,450,HOLD
803.5430827140808,238.6,235.8,0.75,450,HOLD
803.6860911846161,238.6,235.8,0.75,450,HOLD
803.847088098526,238.7,235.8,0.75,450,HOLD
803.9900817871094,238.7,235.8,0.75,450,HOLD
804.133083820343,238.7,235.8,0.75,450,HOLD
804.2580816745758,238.9,235.8,0.75,450,HOLD
804.4310848712921,238.9,235.8,0.75,450,HOLD
804.6270813941956,239.0,235.8,0.75,450,HOLD
804.7881197929382,239.0,235.8,0.75,450,HOLD
804.9120831489563,239.0,235.8,0.75,450,HOLD
805.0570819377899,239.2,235.8,0.75,450,HOLD
805.1870815753937,239.2,235.8,0.75,450,HOLD
805.3080837726593,239.2,235.8,0.75,450,HOLD
805.4450817108154,239.4,235.8,0.75,450,HOLD
805.5860855579376,239.4,235.8,0.75,450,HOLD
805.7160837650299,239.4,235.8,0.75,450,HOLD
805.9030845165253,239.5,235.8,0.75,450,HOLD
806.1290836334229,239.5,235.8,0.75,450,HOLD
806.2640843391418,239.6,235.8,0.75,450,HOLD
806.4030840396881,239.6,235.8,0.75,450,HOLD
806.5620837211609,239.6,235.8,0.75,450,HOLD
806.7051136493683,239.8,235.8,0.75,450,HOLD
806.8300893306732,239.8,235.8,0.75,450,HOLD
806.9770815372467,239.9,235.8,0.75,450,HOLD
807.1510848999023,239.9,235.8,0.75,450,HOLD
807.32408618927,239.9,235.8,0.75,450,HOLD
807.4530897140503,239.9,235.8,0.75,450,HOLD
807.5780816078186,239.9,235.8,0.75,450,HOLD
807.7260813713074,239.9,235.8,0.75,450,HOLD
807.8560831546783,240.0,235.8,0.75,450,HOLD
807.9840891361237,240.0,235.8,0.75,450,HOLD
808.1110813617706,240.0,235.8,0.75,450,HOLD
808.2401132583618,240.2,235.8,0.75,450,HOLD
808.382084608078,240.2,235.8,0.75,450,HOLD
808.5730822086334,240.4,235.8,0.75,450,HOLD
808.7140922546387,240.4,235.8,0.75,450,HOLD
808.8620889186859,240.4,235.8,0.75,450,HOLD
808.9900817871094,240.5,235.8,0.75,450,HOLD
809.1351172924042,240.5,235.8,0.75,450,HOLD
809.2620916366577,240.5,235.8,0.75,450,HOLD
809.4060814380646,240.7,235.8,0.75,450,HOLD
