,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1603,1009.592034,2469,31543,0.9272132446580312,3.1891492214969775e-05,2631.4028403813845,31442.99173254147,5240,0.08837132492768125,0.08841701167479567,5378.018324310753
1604,1011.2633832500001,2627,31700,0.9275714309127613,3.190490939747399e-05,2637.8200412239858,31582.276993815787,5393,0.08824897939341306,0.08827293396425898,5391.173095653253
1605,1012.935294,2902,31849,0.927983049252254,3.205800425785933e-05,2640.0564452195463,31719.10018346901,5651,0.0881274537048553,0.08812547562203894,5400.341253482421
1606,1014.60776625,3129,31993,0.9283431049496238,3.2162663004075104e-05,2624.7394051959905,31829.649980746406,5866,0.08802920864215356,0.08796715144195122,5390.870846451685
1607,1016.2808,2873,31762,0.92869193663104,3.2146904933747796e-05,2608.9596593353826,31933.737276041877,5599,0.08763246284939649,0.08779557007628763,5380.058234614498
1608,1017.9543952500001,2578,31532,0.9290672977262641,3.20877011026547e-05,2606.270311898294,32038.273686832614,5302,0.0874068978036314,0.0876356875493351,5381.652087249891
1609,1019.628552,2422,31544,0.9293128988579408,3.191102598921574e-05,2609.7640716663527,32142.43557045398,5159,0.08734047813248347,0.08746913640379778,5388.751002287605
1610,1021.30327025,2378,31629,0.9296403558810044,3.1781489722778856e-05,2603.876146685039,32238.099707807032,5126,0.08733553375819629,0.08729071132787179,5386.214387641745
1611,1022.97855,2623,32119,0.92998914684356,3.152933098872932e-05,2601.0361729597,32337.335862646327,5387,0.08714707085284784,0.08710883390499756,5386.64209834867
1612,1024.6543912500001,2771,32442,0.9302172571139488,3.135105851214818e-05,2612.13662823615,32447.805726063387,5551,0.08715594266377194,0.08694543124853964,5401.3731907856445
1613,1026.330794,2624,32544,0.9304937077461081,3.109938862787794e-05,2620.6872182834895,32559.744637477004,5412,0.0867050954945237,0.08677560574791303,5413.8230084485585
1614,1028.00775825,2514,32607,0.930811447234418,3.093116164006307e-05,2615.493691816299,32659.53752066802,5306,0.08635980329905608,0.08659071642853823,5412.284355251431
1615,1029.6852840000001,2495,32976,0.931046697088296,3.0545149341829206e-05,2605.6319508935153,32761.473985820117,5315,0.08613732114395836,0.0864020854286305,5406.605608280945
1616,1031.36337125,2440,33216,0.9312642680987547,3.0259431638249113e-05,2602.505923123917,32869.02561779366,5285,0.08608808301081873,0.08621746440747956,5407.702031755996
1617,1033.04202,2823,33619,0.9314953208383959,3.0247282791219505e-05,2610.0964914267092,32985.161974223025,5682,0.08647698150009657,0.08602070501245788,5418.934403950155
1618,1034.72123025,3168,33951,0.9317289295327535,3.026764543848077e-05,2621.3342318058794,33097.577544224594,6034,0.08674707182668588,0.08582910032683481,5433.332510362531
1619,1036.401002,2745,33535,0.9319217943026328,3.0267028070887716e-05,2627.5508165529864,33206.01440576166,5589,0.08607942783360467,0.08563477048065551,5442.737162789539
1620,1038.08133525,2293,33112,0.9321190665726028,3.0244948459476387e-05,2624.219076309719,33310.83653083811,5120,0.08550246929493975,0.08544064374222651,5443.092957937788
1621,1039.76223,2490,33297,0.932239057314536,3.0260624446214692e-05,2623.0795714511714,33427.61482706226,5312,0.08539548218721786,0.08525794714876833,5446.831321207625
1622,1041.4436862500002,2750,33544,0.9324145200549275,3.027909722851619e-05,2627.4562051235084,33555.343586490555,5568,0.08532649598995862,0.08509349153447227,5457.141769915409
1623,1043.125704,2670,33783,0.9325736161058624,2.9973760682218443e-05,2622.9782781036442,33677.59951527716,5513,0.08521540161954703,0.08490970572326628,5458.252508550485
1624,1044.80828325,2510,33900,0.932680067831501,2.971264950084425e-05,2610.5930372148355,33794.35538743735,5378,0.08521587876842131,0.0847112300469914,5451.133547758622
1625,1046.491424,2608,34033,0.9328096312990144,2.9683679595831802e-05,2608.8124985842896,33933.517950575806,5465,0.08480627260529146,0.08451862296581064,5455.783460553928
1626,1048.17512625,2745,34145,0.9329585498618079,2.9712055728083057e-05,2613.358717071684,34076.718158961055,5586,0.08441195032348396,0.08433358093138738,5466.78808127014
1627,1049.85939,2684,34144,0.9268134527428987,2.9460058892018394e-05,2608.8391583047814,34214.01431515937,5526,0.08372548737111628,0.08414235303206394,5468.786699585389
1628,1051.54421525,2562,34090,0.9249780916266528,2.9338305367503578e-05,2598.8011053477494,34363.4922648298,5405,0.08340880215981267,0.08395512668617337,5466.84901130253
1629,1053.229602,2356,33925,0.9255822665761144,2.93193407005643e-05,2595.064622075195,34534.139572809596,5186,0.08297373418259697,0.08376762798941984,5472.367414890378
1630,1054.91555025,2238,33831,0.9262344179559405,2.9317710187571316e-05,2592.4558880155337,34711.656119050735,5061,0.08276389585951383,0.08359228155269914,5479.860042129954
1631,1056.60206,2543,34467,0.926805042325456,2.903160764081744e-05,2597.8769847561166,34897.75333529572,5404,0.0830594294603787,0.08342502621073512,5495.565720627769
1632,1058.28913125,2753,34967,0.9273504494680075,2.8787187231266143e-05,2611.91829939518,35091.48549230946,5645,0.08325254547282168,0.0832550341583596,5519.491222904149
1633,1059.976764,2554,35278,0.9280313237311727,2.8359348604424052e-05,2619.834424335722,35281.83782192055,5479,0.08295109466794036,0.08307440033898887,5536.985594237589
1634,1061.66495825,2390,35486,0.9285056245302099,2.8054919764630465e-05,2622.2985345080924,35470.29085596435,5337,0.08267784854636598,0.08289774165555439,5549.344198056474
1635,1063.353714,2653,35849,0.9291319482057321,2.7989274256107122e-05,2622.8484223877726,35663.78527259893,5610,0.08276428397530876,0.08272570246972286,5560.405558449689
1636,1065.04303125,2832,36083,0.9297349343013812,2.796111197562122e-05,2615.754581077664,35853.87179777503,5799,0.08296061923166817,0.08257256646170201,5564.747582051583
1637,1066.73291,2685,36052,0.930235116421344,2.7878895807874368e-05,2610.5400348818275,36054.245486873304,5643,0.08246577379969237,0.08242779134462405,5571.885977032215
1638,1068.42335025,2568,36028,0.9307421344034843,2.7816561099924816e-05,2613.697569593825,36262.979455932626,5521,0.08214230492807799,0.08229309761190665,5587.608416951579
1639,1070.114352,2752,36342,0.9312621865848225,2.772438781139692e-05,2617.6323812543387,36477.57546037213,5708,0.08195329037048929,0.0821541213829373,5604.297605834679
1640,1071.80591525,2863,36575,0.9318396141823829,2.764118456877026e-05,2618.3902240140837,36691.72484087905,5828,0.08195611224640383,0.08201053672360027,5617.736098212763
1641,1073.49804,2663,36735,0.932313079085496,2.736302767919394e-05,2616.433463951568,36916.07454302405,5657,0.08192490487150665,0.08186446901228835,5629.357290085738
1642,1075.19072625,2509,36877,0.9329054098224222,2.714459409399506e-05,2607.600602505103,37150.51749756435,5530,0.08200381875795908,0.08172833080152916,5635.8144465332225
1643,1076.883974,2507,37346,0.9333966345701513,2.6791717172426055e-05,2609.0447122244627,37403.17887154791,5558,0.08174152909307189,0.08161664626434405,5653.89358762362
1644,1078.57778325,2470,37681,0.9339711182812315,2.6524981349045227e-05,2625.48956941262,37667.771591654804,5547,0.08161736761101217,0.08152407042679914,5687.165281206713
1645,1080.272154,2616,38008,0.9343952924552604,2.6401313643062287e-05,2632.8714353665496,37920.85691635072,5704,0.08152725652977634,0.08142147588444933,5710.634510407826
1646,1081.96708625,2765,38285,0.9348170507326621,2.6318047599455577e-05,2629.379238487797,38166.48759881238,5859,0.08142803927271555,0.08131489464533787,5723.235565924373
1647,1083.6625800000002,2782,38567,0.9352347582090801,2.6134826273832054e-05,2633.3201884526893,38420.10715984433,5885,0.08109636592770086,0.08121773081312608,5743.479286053935
1648,1085.3586352500001,2713,38725,0.9356453564114873,2.5981488293110275e-05,2643.5265804434475,38680.531269110674,5829,0.08095831752133162,0.08112597237252714,5769.991619289114
1649,1087.055252,2614,38815,0.9362108828182153,2.5861464678274502e-05,2649.1592335046716,38944.59158757767,5742,0.08089466151364264,0.081040920330403,5792.727196538883
1650,1088.75243025,2573,38917,0.9366662515322204,2.5772238926156186e-05,2639.0370336813467,39194.54429318822,5711,0.0808732857502781,0.08095508930018812,5799.590545652111
1651,1090.45017,2667,39726,0.937091020462004,2.5286462680104805e-05,2626.5577249767325,39435.59147432482,5862,0.08079024826293485,0.08085716655847255,5802.8619447778
1652,1092.14847125,2695,40364,0.9374743989602128,2.4887159174924015e-05,2629.728600874262,39684.09610636631,5938,0.08070905720427858,0.08077443452786716,5821.6013046727
1653,1093.847334,2581,40277,0.9379737152123544,2.488257945703402e-05,2639.5882352940666,39933.51394142487,5825,0.08071908775861836,0.08068697916899145,5846.901923033253
1654,1095.54675825,2516,40130,0.938510068585662,2.4951083867327642e-05,2643.0054134860984,40166.01134793463,5753,0.08076665847853957,0.0805934048634237,5864.793290901153
1655,1097.246744,2605,40397,0.9389588422680801,2.4845439306416175e-05,2637.603252621753,40378.06079412819,5841,0.08039984159556274,0.08048277065883999,5872.1684522864625
1656,1098.94729125,2631,40608,0.93942862410471,2.4736778157956395e-05,2628.5979750390225,40577.04543704197,5871,0.08014716123177872,0.08036696278618541,5874.866203084895
1657,1100.6484,2644,40852,0.939881944152,2.459908773429648e-05,2627.66773879358,40783.421096739796,5909,0.08031602145247801,0.0802623742710881,5885.943418876872
1658,1102.35007025,2679,41062,0.940293842001636,2.449766412218003e-05,2632.389612448703,40990.48642098271,5965,0.08049932430548358,0.08016350850450363,5902.3846746244535
1659,1104.052302,2595,41134,0.9407233743545133,2.440964670475397e-05,2632.100387324691,41194.844820946455,5887,0.08035655695205007,0.08006080214966366,5913.868966454393
1660,1105.75509525,2465,41124,0.9411591170644197,2.4345149048460116e-05,2626.5425264444902,41392.65754603649,5766,0.08036333700896685,0.0799519044019393,5919.750277469365
1661,1107.45845,2624,41439,0.94158273341718,2.425821804501301e-05,2627.114045618197,41588.12695644215,5920,0.07995508667636289,0.07984846095322128,5931.187342861559
1662,1109.16236625,2800,41736,0.9419871631623551,2.4193218696382656e-05,2628.8838931798637,41777.50626288171,6094,0.07969246238588447,0.07975222375413396,5943.366554168723
1663,1110.8668440000001,2704,41991,0.9424491663417505,2.3988830054260963e-05,2625.4133502457084,41954.288024643014,6021,0.07957094928998361,0.07964327607933798,5949.13771546343
1664,1112.5718832500002,2546,42115,0.9428853791861864,2.3828890777785298e-05,2618.3810505333704,42111.8332012042,5881,0.07946935074391397,0.07952919687700702,5949.819792067656
1665,1114.277484,2516,42396,0.9432785815536735,2.3652923308768142e-05,2616.614464653736,42260.52639923813,5875,0.07945016939415218,0.07941008954683498,5954.343631792225
1666,1115.98364625,2549,42641,0.9435968792960996,2.3535789666170297e-05,2620.1801173299,42402.006613965525,5926,0.0794803617026571,0.07930151251574331,5963.545924029875
1667,1117.69037,2697,42784,0.9440606056043359,2.355029325228468e-05,2621.0174182880196,42536.103445150824,6063,0.07927028708719022,0.07920064556344797,5969.946499354345
1668,1119.39765525,2752,42822,0.944402798897528,2.3568824529511554e-05,2621.6718158961194,42664.507463361886,6106,0.07904983747198176,0.07911117341629878,5976.133955468865
1669,1121.105502,2679,43027,0.9448245445853424,2.3416886700340598e-05,2623.272644906969,42794.846859497695,6052,0.07898515884024884,0.07902011078796321,5983.293574033271
1670,1122.81391025,2638,43241,0.9451708912669636,2.327835113826475e-05,2611.580692654371,42919.33020000371,6031,0.07898344541213229,0.07892495842802874,5977.562979908829
1671,1124.52288,2530,43168,0.94550954121392,2.3266635691075348e-05,2597.595800584335,43040.20052549239,5916,0.07878082844998113,0.07882755924613316,5969.297152823279
1672,1126.23241125,2401,43062,0.9458860731524893,2.3262735130776157e-05,2590.9301003419737,43163.46136945262,5777,0.07853499380150031,0.07873073918186149,5967.921402523159
1673,1127.942504,2408,43010,0.9462285918281551,2.3304974923111055e-05,2588.1857573217476,43286.84950961434,5775,0.07846785056611492,0.07862835350880887,5969.941289723322
1674,1129.65315825,2469,43029,0.9466751200674954,2.3340116372472768e-05,2591.462366078457,43401.10550635265,5825,0.07832943054601861,0.07852824029244801,5976.845387211374
1675,1131.364374,2850,43543,0.9470005455024868,2.3271829196728842e-05,2598.36705248132,43504.22575822699,6228,0.07861223902655003,0.07843295240449674,5986.3542096082565
1676,1133.07615125,3087,43936,0.9472830501528016,2.3189871236818564e-05,2604.7234591949486,43597.63401209457,6491,0.07893832169013039,0.07834243081460897,5994.727966658245
1677,1134.7884900000001,2764,43719,0.9477948383858321,2.314234741511005e-05,2612.1910349044774,43701.94335092445,6147,0.0782905613053173,0.07825259444781472,6005.097284196583
1678,1136.50139025,2496,43506,0.9480641447594995,2.311787721920262e-05,2615.238261342223,43809.22630184065,5864,0.07786101047427443,0.07815920817965956,6011.557883530655
1679,1138.214852,2577,43772,0.9483472995461768,2.3020932140943727e-05,2612.955401028286,43901.77381141051,5954,0.07774168783996696,0.07806954030513316,6012.053477994857
1680,1139.9288752500001,2636,43999,0.9486763886500739,2.2935386423858857e-05,2609.3800992094452,43982.36277152286,6030,0.07784270152257695,0.07798794389110117,6010.662212054518
1681,1141.64346,2572,43963,0.9489384148694441,2.2926201707362568e-05,2608.5355727196043,44061.81469568876,5963,0.07774274998966647,0.07789927507131873,6011.391605698768
1682,1143.35860625,2542,43933,0.9493737113789513,2.2936718402042748e-05,2616.94708826922,44139.24521506631,5926,0.07761785507251266,0.07781385615506914,6020.61652585551
1683,1145.074314,2547,44040,0.949679251256112,2.2887697955224062e-05,2632.5472604135493,44216.04817776083,5940,0.07765795916207524,0.07774162766224753,6036.9628077645
1684,1146.79058325,2503,44099,0.9499152541438559,2.2836697137798247e-05,2636.392058710226,44283.07273097833,5899,0.07755342347996284,0.07767812619651568,6042.058936782144
1685,1148.507414,2459,44182,0.950280880913268,2.2775948060141123e-05,2627.2253958186543,44337.35550068999,5863,0.07752932719672039,0.0776145274646536,6034.146956895849
1686,1150.22480625,2461,44285,0.9506403948279925,2.2729542722551465e-05,2616.3675054927135,44385.44646537776,5870,0.07748501114117795,0.07755638623127409,6024.396702076941
1687,1151.94276,2605,44401,0.950956212047576,2.2752325869642453e-05,2615.1964030894874,44437.92271625546,6014,0.07756267888961112,0.07749106641424436,6023.603388525106
1688,1153.66127525,2666,44444,0.951087186115802,2.2765263682220355e-05,2622.371831751518,44488.63817979937,6077,0.07765231442005363,0.07742556005180441,6030.346055403178
1689,1155.3803520000001,2682,44676,0.9514108090345088,2.2655874863897434e-05,2627.948198147133,44536.77827357273,6108,0.07761902728371262,0.0773634332657315,6035.573172665176
1690,1157.09999025,2710,44901,0.9516743135911615,2.2556334611437546e-05,2631.757978663113,44581.42968130563,6155,0.07770657273640234,0.07730606831053781,6039.147817617497
1691,1158.82019,2693,45010,0.9520104756945641,2.2497116423531065e-05,2637.3758182517786,44629.97512967366,6136,0.07745757184621746,0.0772544041147287,6044.972298353187
1692,1160.54095125,2622,45039,0.9523536203659565,2.24521682430619e-05,2640.841536614595,44681.451584406495,6063,0.07725791092437599,0.07720519643634986,6049.169516863233
1693,1162.262274,2453,44953,0.9526769262657336,2.2415927676840793e-05,2645.469682212457,44732.400507371894,5890,0.0770435434253018,0.07715027321319148,6054.123468255109
1694,1163.98415825,2357,44922,0.9528103907166118,2.2384832390851916e-05,2652.0993000973463,44781.42198011193,5793,0.07691428409496719,0.07710141050172709,6061.033794649818
1695,1165.706604,2733,45051,0.9530904274902703,2.252210471880217e-05,2658.770436476426,44834.40014496279,6152,0.07700307603358462,0.07705995166412356,6068.652789417538
1696,1167.42961125,2990,45124,0.953433969227067,2.2628612740947144e-05,2662.9395682800914,44892.84733515962,6397,0.07709568360840692,0.07702517894528234,6074.714444268157
1697,1169.15318,2974,44937,0.953651468791344,2.2726007882928867e-05,2661.576389046134,44946.38682642783,6367,0.07710934474677765,0.07699005235060201,6075.295680536249
1698,1170.87731025,2952,44804,0.9539706756821312,2.279390890954151e-05,2656.259349022577,44991.38234161503,6334,0.07708899993206939,0.07695175791209527,6071.427552152821
1699,1172.602002,2744,44847,0.9542324687917267,2.2664239336667857e-05,2652.0657999048167,45030.06324038963,6140,0.07696775678732404,0.07691899989587861,6068.334548913788
1700,1174.32725525,2529,44874,0.9544884488172357,2.2540759211648028e-05,2648.761783958815,45056.71901968248,5937,0.07681890739329648,0.07687655835632448,6064.634080046996
1701,1176.05307,2474,44836,0.9546670085057161,2.2535928627206365e-05,2655.5859928876703,45088.52975152238,5878,0.07671230104701046,0.07684632160052202,6071.190083580485
1702,1177.77944625,2501,44848,0.9549118272236778,2.254969247464231e-05,2672.687920451148,45134.046003306124,5902,0.0766915041062585,0.07684092015691821,6089.418944936348
1703,1179.506384,2683,45084,0.9552256112408672,2.2528374595902625e-05,2684.2547283063655,45176.884867153545,6094,0.07684428574662386,0.07682987140766087,6102.108337674575
1704,1181.23388325,2772,45252,0.9555339402257621,2.249373682264035e-05,2684.7680581666123,45210.212892703385,6190,0.07688359245978471,0.0768170436722127,6103.830483136534
1705,1182.9619440000001,2762,45218,0.9556762395210255,2.2509804021128356e-05,2683.7800629685316,45246.458900540485,6176,0.07684847092813221,0.07680698496535932,6104.560692201292
1706,1184.69056625,2770,45199,0.9558785251050088,2.252889592271816e-05,2685.2116922240075,45283.202496091915,6184,0.0769136506801598,0.0767980120181552,6107.612992366641
1707,1186.41975,2476,45158,0.9560373804456,2.239907643609953e-05,2687.021495390558,45316.4918118182,5900,0.07669443771720479,0.07678811255914286,6110.703481392439
1708,1188.14949525,2187,45103,0.9562962063112629,2.228297619329068e-05,2685.848331785493,45347.88457269613,5622,0.07654202322395348,0.07677434271477478,6110.723391243171
1709,1189.879802,2580,45355,0.9565119795487408,2.2361472344798147e-05,2681.958549457467,45381.300210649424,6006,0.07661040425327845,0.07676740243454858,6108.7212167884845
1710,1191.61067025,2969,45614,0.9566865435883897,2.2433732995389605e-05,2683.356361412438,45420.05830256544,6388,0.07670093311123706,0.07676454887804028,6112.219551971615
1711,1193.3421,2940,45561,0.9569119820490201,2.2451654866122805e-05,2688.686901175513,45464.676889622904,6360,0.07678465964213999,0.07676998311051654,6120.195904776888
1712,1195.07409125,2797,45455,0.9570702278023507,2.243589075442709e-05,2680.9822646039033,45502.22827244018,6224,0.07688779761542164,0.07678248322239975,6115.946318149783
1713,1196.806644,2727,45569,0.9572891560465017,2.2344642081287093e-05,2666.8944030441853,45535.17157806431,6167,0.0768655687596276,0.07680485474246947,6105.921810233409
1714,1198.53975825,2723,45719,0.9573922511873145,2.2267007423651377e-05,2656.8894652199992,45567.27189743734,6174,0.0768434426190209,0.07683476267401859,6099.951188022261
1715,1200.2734340000002,2628,45800,0.9578134670626101,2.218598784079056e-05,2652.480667738743,45608.96273981203,6089,0.07678570391697613,0.07686639020800028,6099.97608099832
1716,1202.00767125,2499,45808,0.958029448997767,2.2120793576341337e-05,2654.2145688463556,45664.48454098532,5970,0.07678127450348078,0.07690413935542385,6107.040227411603
1717,1203.7424700000001,2561,45842,0.958185499478204,2.2138709814426746e-05,2657.5175202155824,45729.005504087545,6038,0.07697629402476179,0.07694587545910572,6116.4832046024785
1718,1205.4778302500001,2659,45915,0.9583538366738837,2.2155396631077395e-05,2655.624317651538,45786.58696686134,6146,0.07725586805256687,0.0769877320147851,6120.590749507232
1719,1207.213752,2666,45933,0.9584731068534976,2.2152520555007225e-05,2647.013545040607,45839.314050147485,6147,0.07711292405198016,0.0770318829726537,6118.243923984571
1720,1208.9502352499999,2605,45919,0.9586911110628726,2.213351597781024e-05,2629.13522390083,45891.818387731575,6086,0.07704676911875744,0.07707768743484568,6107.479693764181
1721,1210.68728,2650,45876,0.958712771066752,2.2179076737767825e-05,2617.898457496156,45951.80019932414,6125,0.07707229166374319,0.07713345364073203,6103.917506625174
1722,1212.42488625,2728,45888,0.9589059890099098,2.221746962488206e-05,2619.9430111666807,46029.1284966808,6200,0.07713905453759051,0.07720346000046643,6114.65582459387
1723,1214.163054,2713,45960,0.9590996592236232,2.2177252970694456e-05,2628.7670841921167,46114.42447167458,6196,0.07724337209692879,0.07728783408779621,6132.9861605018195
1724,1215.9017832499999,2639,45982,0.9592685723025542,2.2132029908002545e-05,2638.962060295766,46205.72547509481,6128,0.07721865234902088,0.07738484434888365,6153.696505016982
1725,1217.6410740000001,2623,46273,0.9593277645665936,2.197772656509951e-05,2642.935332623565,46303.02552719112,6157,0.07766928568106167,0.07748503559049189,6169.360755622885
1726,1219.3809262500001,2658,46561,0.9594120445301763,2.1852995114916437e-05,2643.009218781802,46406.619425127654,6222,0.07788407458956217,0.07758214507547549,6181.848331785426
1727,1221.1213400000001,2604,46529,0.959558823621876,2.1845391545176458e-05,2643.859838274882,46512.58916396658,6165,0.07779143929237337,0.07767774656081324,6195.205757774689
1728,1222.86231525,2506,46426,0.9596283748751349,2.1849462087320922e-05,2642.84926045885,46619.22421798819,6063,0.07771853664460052,0.07777224354913646,6206.888423293725
1729,1224.603852,2593,46492,0.9597747706254681,2.186324906320117e-05,2644.1864594894055,46730.77231647287,6143,0.07761453417436415,0.07787688856176014,6221.620353801778
1730,1226.34595025,2706,46617,0.9599030028077147,2.1860194548238817e-05,2641.1077487598304,46833.619538380495,6256,0.0776036906462478,0.07798576930683356,6231.77020997066
1731,1228.08861,2686,46846,0.960071452880024,2.1740748480073007e-05,2635.6581576026133,46927.463747762355,6269,0.07789710180410159,0.0780992171164519,6239.246959160904
1732,1229.83183125,2601,46978,0.9601483730877349,2.163617128439811e-05,2638.0471131848462,47026.017803346855,6211,0.07810657833667718,0.07821511060426407,6254.436136718719
1733,1231.575614,2651,47054,0.9602715240593628,2.1626275793513114e-05,2636.3463951617878,47126.99358988788,6277,0.07841687602727855,0.07833141216335614,6266.13737570488
1734,1233.3199582500001,2737,47133,0.9602794216227888,2.1629863537768916e-05,2627.148270628956,47221.69892862715,6369,0.0785596643691767,0.078444732924085,6270.316224602929
1735,1235.064864,2481,47043,0.9603588455687617,2.155107144133481e-05,2630.3131214749546,47320.60189358671,6131,0.07866141076087206,0.07856755353969092,6286.65507712507
1736,1236.81033125,2211,46931,0.960470593621975,2.147742830102806e-05,2645.5503861921625,47420.384108359416,5875,0.07869329729496681,0.07869297539365157,6314.27318852057
1737,1238.55636,2568,47299,0.9604691515716001,2.1472114452428966e-05,2660.021789847964,47513.99741783415,6235,0.07873824369705702,0.07882701233461865,6341.106910688683
1738,1240.30295025,2925,47667,0.9606035514129787,2.1469839332461193e-05,2661.9968968719054,47595.42243312328,6596,0.07881578018946504,0.07896847037611712,6355.868830550966
1739,1242.0501020000002,2894,47882,0.9607799910914032,2.1356361498430765e-05,2658.140433531853,47677.26632539717,6594,0.07901853754419383,0.07911407120641731,6365.544293188852
1740,1243.79781525,2756,47962,0.9608167132509445,2.125418557826272e-05,2663.970259801983,47775.83080024372,6489,0.07934187476365474,0.07926988647707238,6386.068268816838
1741,1245.54609,2585,47914,0.960772629471708,2.1195539929663306e-05,2673.4595121066777,47886.160298080584,6345,0.07969523013553403,0.07943395891253138,6411.35547804015
1742,1247.2949262500001,2501,47919,0.9608326638652105,2.115532748833525e-05,2675.5853360211495,47992.6744660119,6273,0.07979789528600056,0.07960001291080021,6429.702031755975
1743,1249.044324,2585,48425,0.9609010143250001,2.0962064012325483e-05,2676.973680038002,48097.77009671701,6404,0.08005412246307102,0.07977642931109633,6447.792701986331
1744,1250.79428325,2610,48800,0.9609356667330156,2.0803976331089316e-05,2681.475661962847,48208.70504428094,6465,0.08019932875634932,0.07996376669933286,6469.789304400882
1745,1252.544804,2787,49098,0.9609929963381879,2.075085824832519e-05,2685.7936986114682,48321.997757592675,6663,0.08043032657050844,0.08015355035884855,6492.033364288986
1746,1254.29588625,2955,49324,0.9610856290328477,2.0726900063250183e-05,2685.95302271847,48425.59817889327,6844,0.08060691434597995,0.08033640688102503,6509.323246279519
1747,1256.04753,2845,49152,0.961107691548954,2.075512755196739e-05,2687.243652177801,48522.05707943463,6731,0.08065442566694528,0.080519771106711,6527.140705338614
1748,1257.7997352500001,2680,48960,0.9611501500751519,2.076815363170164e-05,2688.3432014314644,48606.658701215405,6561,0.08060120424463407,0.08070399276305072,6543.846089379024
1749,1259.552502,2674,48791,0.9611687206503836,2.0841961113046896e-05,2686.9249813132283,48685.00373734307,6538,0.0805333377408132,0.08089508996817815,6558.069016285634
1750,1261.3058302499999,2723,48737,0.9611484658491547,2.088817459575683e-05,2688.7840268182235,48747.9633966785,6584,0.08064924211421712,0.0810800591696865,6573.610115744285
1751,1263.05972,2642,48617,0.9612374255863361,2.0907828724009485e-05,2695.5842487938053,48813.53314910777,6513,0.08093420499064072,0.08127871805700257,6594.506965050045
1752,1264.81417125,2515,48513,0.9612233744325784,2.0897068881963965e-05,2704.580194341836,48905.861174657606,6401,0.08120600967531197,0.08149510902151512,6620.701963804263
1753,1266.569184,2547,48472,0.9612159242858688,2.0930123555489795e-05,2710.619719585896,49012.124374277075,6444,0.08156469149574373,0.08172227505357749,6646.117782962115
1754,1268.32475825,2622,48507,0.9612563996494108,2.0949251381702315e-05,2710.3055108835465,49121.0089243235,6524,0.08174397889140243,0.08194905643266404,6666.070171464685
1755,1270.0808940000002,2894,49000,0.961224962959004,2.084815344985477e-05,2711.1502865296547,49234.69469297059,6829,0.08203748382517852,0.08217300141719673,6687.4784706334085
1756,1271.83759125,3046,49370,0.9612618350480105,2.0750838335377137e-05,2714.4194658995157,49358.77594056396,7010,0.08225632316143497,0.08239520364739508,6712.062447620428
1757,1273.59485,2865,49281,0.9612333250831101,2.0709094387347254e-05,2715.809214251686,49492.4256721547,6857,0.08267070479429024,0.08262623658522089,6736.2533013204
1758,1275.35267025,2726,49193,0.9612446419952377,2.0686608603853008e-05,2713.2610025141607,49632.91100591085,6732,0.08287055406703515,0.08286142925468974,6757.727694851395
1759,1277.111052,2625,49352,0.9613654939635728,2.0574089797409908e-05,2712.565426170416,49776.3825228195,6670,0.08322219323052307,0.08310557855519497,6781.688985027843
1760,1278.86999525,2520,49478,0.9613053908770899,2.0471599959050425e-05,2714.9736800380006,49919.90353122286,6592,0.08336035503325333,0.08335029920905171,6808.5896396293065
1761,1280.6295,2484,49784,0.9612828941781,2.0323105585160676e-05,2708.7439126593517,50054.98724772832,6606,0.08377184122203231,0.08359551279035636,6826.964415954931
1762,1282.38956625,2502,50062,0.9612476647754135,2.021126292631231e-05,2689.3296110896677,50176.75580420751,6658,0.08399800872175396,0.08383721239852018,6832.015560941228
1763,1284.150194,2823,50512,0.9612889013400899,2.0157455625827547e-05,2678.271942739308,50300.97782509134,7005,0.0842984794272108,0.08407419032170144,6844.77347165268
1764,1285.91138325,3021,50788,0.9611799093631623,2.012225824027388e-05,2676.1637862691737,50433.56721556451,7225,0.0845939736421114,0.08430680809130814,6866.331083376615
1765,1287.6731340000001,2742,50536,0.9612758638572048,2.0112898352454383e-05,2673.027044780125,50567.959183672494,6951,0.0846551891654805,0.08453975747126377,6887.154907245785
1766,1289.43544625,2517,50323,0.9612115773500648,2.01065049857772e-05,2670.4646084848523,50703.03560669453,6729,0.08468859900009357,0.08478033575758587,6908.982944120912
1767,1291.19832,2596,50539,0.961236185121664,2.0049562712422334e-05,2667.5441119843654,50832.62155428111,6833,0.08494999721253343,0.08502768462416112,6930.371650546878
1768,1292.9617552500001,2647,50705,0.96122458799512,2.0001343959280868e-05,2662.36628236195,50950.90316881372,6903,0.08512571989069938,0.08527397333835696,6948.682869374031
1769,1294.725752,2621,50648,0.9611529046731807,2.0012761668919163e-05,2658.2108994540704,51071.817617612105,6888,0.08539445404127807,0.08552543600493565,6968.37151464346
1770,1296.49031025,2624,50618,0.9611938825488279,2.0027375975097467e-05,2653.4423656254444,51194.77852272886,6894,0.08551689541366618,0.08578305048060453,6987.980497859387
1771,1298.2554300000002,2696,50959,0.961111570669134,1.991404534879999e-05,2654.9037124283163,51321.079073137706,7015,0.08600876186146716,0.08604988853162893,7014.034338263473
