,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1091,718.666993325,1072,25416,0.8782975091912033,3.607860290795281e-05,1083.828331332512,25309.96659040927,3102,0.0732395639031442,0.07312319568891495,3102.7346938774917
1092,719.0974987999999,1078,25351,0.878175633534787,3.617911397580798e-05,1083.632290652089,25288.63124872542,3093,0.07290091466125308,0.07317134004315212,3102.5816892794264
1093,719.5278989249999,1076,25198,0.8779308753821151,3.6395442972478034e-05,1083.8763958413347,25259.1859158753,3083,0.07304565404576341,0.07320967680357342,3101.8691476590047
1094,719.9581937,1071,25195,0.8758723072265155,3.630709282152692e-05,1084.4513352510608,25221.998210604514,3077,0.07283202819998301,0.07324166126908256,3100.6513171305664
1095,720.388383125,1066,25222,0.8755320277694749,3.624490924695624e-05,1084.874968855446,25191.347142630155,3085,0.07317847176960464,0.07324880592801342,3099.14537135603
1096,720.8184671999999,1068,25108,0.8754297568336269,3.6415547289252365e-05,1085.0691974902961,25174.14550725902,3077,0.073158834504108,0.07327297722263185,3099.044666923314
1097,721.2484459249999,1076,25014,0.8753229417329468,3.656625205668589e-05,1084.6137851366752,25164.919862284052,3086,0.07349816663393864,0.07331992956899396,3099.678044802767
1098,721.6783193,1080,24924,0.8752190136387866,3.67060482150137e-05,1084.1930281546374,25161.00382794579,3090,0.07377915691217753,0.07335282752047767,3100.3532809349563
1099,722.1080873249999,1082,24785,0.875140337589222,3.692107908658069e-05,1084.1703096332662,25160.830120727056,3060,0.07302989443325661,0.07337868241220517,3101.496092776674
1100,722.53775,1074,24689,0.8750500964096499,3.705484210923777e-05,1084.4055357992045,25159.98038460619,3053,0.07333153253418155,0.07339013380678659,3102.4176538539355
1101,722.967307325,1060,24722,0.8749221521590185,3.6975832649776796e-05,1084.1120070669572,25160.128021019245,3054,0.07372981030365493,0.07341123935423523,3103.204081632594
1102,723.3967592999999,1057,24767,0.8747634240237752,3.689428190737137e-05,1083.9335885297305,25172.706946929233,3066,0.07412061235190909,0.07344595638432887,3105.5184035877905
1103,723.826105925,1063,24833,0.8747106229272684,3.679893239071386e-05,1084.323653989877,25202.233799179565,3083,0.074333843429242,0.07346084950855614,3109.199098507268
1104,724.2553472,1135,25202,0.8746200714127987,3.634105087517342e-05,1084.312192801628,25246.001517587683,3156,0.07344526381872549,0.07345884008217479,3113.187161657056
1105,724.684483125,1167,25628,0.8744975530040551,3.5750686930381225e-05,1083.8215361616137,25306.496160727962,3204,0.07282414927718656,0.07344084263206822,3117.6531744772788
1106,725.1135137,1122,25816,0.8743931983194485,3.540913575441194e-05,1083.5632290651902,25382.221296065112,3186,0.07308445619710625,0.07345447502370583,3124.5429568053037
1107,725.5424389249999,1092,25814,0.8742834558932698,3.536459250437949e-05,1083.6622120546126,25466.95802849393,3168,0.07341689403909182,0.07348834607272882,3133.087385897695
1108,725.9712588,1073,25770,0.874238830752978,3.5398584069035834e-05,1083.5681668893765,25559.20405898159,3144,0.07331046760697321,0.07351037405483081,3141.7384312214854
1109,726.399973325,1065,25687,0.8740574459374341,3.549904337330168e-05,1083.016421662984,25658.5754150712,3141,0.0736960140429743,0.0735522638537089,3151.144261478116
1110,726.8285824999999,1073,25594,0.8739767836167756,3.5641971518974575e-05,1082.3324877120451,25756.849713469805,3146,0.07388580695883429,0.07358905266762691,3160.188022378702
1111,727.257086325,1077,25554,0.8739110210483286,3.570335502914281e-05,1081.9066343518332,25846.362318511812,3140,0.07365602142512162,0.0736108966831712,3168.291173072942
1112,727.6854847999999,1079,25519,0.8738411243479398,3.575454682274713e-05,1081.7768692382408,25925.81933905588,3142,0.07376163009532732,0.07362412004779494,3175.5542141384244
1113,728.1137779249999,1081,25553,0.8737294681461133,3.5703230963799986e-05,1081.4338490112818,25996.447597906586,3152,0.07394139132602977,0.0736388781096772,3181.8898502796737
1114,728.5419657,1090,25681,0.8734905454060925,3.552074114131562e-05,1081.1032865976372,26065.989195677776,3174,0.07402522453850176,0.07364964743493062,3188.008607216411
1115,728.970048125,1092,25854,0.8734207181420233,3.52726241071813e-05,1080.5859928877005,26138.240798205574,3188,0.073931420128652,0.07367701948735339,3194.642030397003
1116,729.3980251999999,1090,26025,0.8734400653090416,3.5028677173011497e-05,1079.4147092799176,26214.23044689523,3187,0.0734551360318051,0.07372514611865216,3201.552175587155
1117,729.825896925,1095,26285,0.8732448756923916,3.46663309127587e-05,1078.3894312441753,26300.77152370331,3212,0.07338862254231017,0.07375556666904456,3208.9637137873406
1118,730.2536633,1077,26688,0.8731108858794182,3.409124539765797e-05,1077.6548959206118,26393.324197603062,3237,0.0736370900589412,0.07377812118734356,3216.9175519263686
1119,730.6813243249999,1065,26987,0.8730644446227387,3.368044304539536e-05,1076.027769598385,26481.94699766648,3244,0.07338968539591649,0.07381127633668169,3224.012072753568
1120,731.10888,1067,26991,0.872986293544688,3.36748300240969e-05,1074.047249088294,26566.605698882817,3249,0.07347847911257945,0.07382377127180391,3229.999003374873
1121,731.5363303249999,1068,26892,0.8728326012035963,3.379927978638461e-05,1072.7307300278396,26646.944574055527,3236,0.07327683857688184,0.07383184572345229,3236.1251443973197
1122,731.9636753,1070,26841,0.872781869628641,3.386682199482523e-05,1071.7814673038822,26716.175043601834,3225,0.07298300139884838,0.07385343351636442,3242.015492989586
1123,732.390914925,1057,26775,0.8725818493610331,3.3928837754142355e-05,1071.17545131258,26772.679517089342,3229,0.07369343560199719,0.0739011742583227,3247.8483770866214
1124,732.8180491999999,1050,26747,0.8724902567470274,3.395300061279633e-05,1070.743572900838,26816.0036467412,3231,0.0740514943365088,0.07394617133480207,3252.6606944664036
1125,733.245078125,1065,26913,0.8723920278999531,3.375085220906659e-05,1070.4517203107453,26842.57983193226,3257,0.07398186804227395,0.07394772011011692,3255.0141113048367
1126,733.6720017,1079,27159,0.8722715462015624,3.344599486969181e-05,1069.6977281478426,26852.19810188175,3291,0.07398254065175829,0.07396179630274641,3255.8492151576993
1127,734.0988199249999,1077,27187,0.8721812515379612,3.340410768050407e-05,1068.1659607238919,26846.083603252104,3291,0.07395669440463601,0.07399684769120934,3255.199370314101
1128,734.5255328000001,1065,27147,0.8721213740461382,3.3437672496209577e-05,1066.2615008267255,26821.984076649016,3277,0.07396413156161559,0.07405179786283005,3253.2183514914773
1129,734.952140325,1058,27130,0.8720312172861283,3.344703963202395e-05,1064.0757661554983,26782.510589140802,3284,0.07445311022088531,0.07411373627840981,3249.865138508171
1130,735.3786425,1057,26941,0.8718961906324625,3.368475469913702e-05,1063.9637364379512,26737.104260571636,3293,0.07531911150727037,0.07412737749447768,3246.60535912472
1131,735.805039325,1057,26795,0.8717840101831971,3.387147448065883e-05,1065.6163220004778,26689.29577113813,3265,0.0747882156532947,0.07409935562129567,3243.6062424969364
1132,736.2313307999999,1059,26799,0.8716763042732072,3.3864658285672385e-05,1066.740832181909,26634.334526262828,3252,0.07426519562047953,0.07408760536448053,3239.9457745361674
1133,736.6575169249999,1064,26673,0.8715273975737718,3.4032074566510676e-05,1066.6302747513894,26567.975424131408,3243,0.07415589048042677,0.07411212007819473,3235.1661419284073
1134,737.0835976999999,1075,26374,0.8713517271086358,3.4442141077063754e-05,1066.0719608597954,26491.287050668816,3211,0.07356841334060818,0.07413445631371957,3229.0261161067583
1135,737.509573125,1075,26100,0.8713122881921805,3.4817673853833385e-05,1065.5944642007541,26403.554712450514,3196,0.07384828624398061,0.07415847822897717,3222.086887585161
1136,737.9354431999999,1064,26039,0.8712085108946944,3.488322365944722e-05,1065.2278194296384,26301.3070737724,3196,0.07437103284194148,0.07416959858058361,3213.6763686606096
1137,738.361207925,1055,26181,0.8711001295949959,3.466927205265446e-05,1065.012095404179,26182.368388864477,3205,0.0745389349132071,0.07417955932201285,3203.946635257815
1138,738.7868672999999,1058,26391,0.870941309911668,3.437971459802108e-05,1065.2243991936193,26049.088631678587,3228,0.07460398067770574,0.0742055432927607,3193.830075426336
1139,739.212421325,1070,26559,0.8707959241125686,3.416359700704494e-05,1065.8667919997984,25908.53484790093,3251,0.07451080507236502,0.07423525391269141,3183.5972955219213
1140,739.63787,1073,26578,0.870703956878036,3.413855937573166e-05,1067.2974472807784,25765.653265079123,3242,0.07404653528596197,0.07426168939980524,3173.8079911209156
1141,740.0632133249999,1076,26377,0.8706276031048054,3.4410798114888954e-05,1069.1915558676096,25627.03676187407,3226,0.07398321594701125,0.07427670638207434,3164.4831593013955
1142,740.4884513,1072,25949,0.8704511127608994,3.499019627611446e-05,1071.0345647692834,25500.182472988705,3195,0.074284186694191,0.07428777711650338,3155.984733515987
1143,740.913583925,1067,25498,0.8703055258713495,3.562300052684497e-05,1073.3850143830912,25391.28480826244,3149,0.07416708709689122,0.07427872522621878,3148.9038483317254
1144,741.3386112,1097,25200,0.8702459853539815,3.610529748802977e-05,1074.870823801198,25301.891141361717,3142,0.07383533336302088,0.07427066106996888,3142.715576796697
1145,741.763533125,1109,24988,0.8701740448836953,3.644097511971587e-05,1075.7716143060793,25223.679743595065,3145,0.07419382534374151,0.07425407564396115,3136.6742848082026
1146,742.1883497,1084,24781,0.8700633437657647,3.671618111008839e-05,1077.1121203198054,25145.404040861144,3117,0.0746439961968097,0.07422541296765127,3130.6998799519206
1147,742.6130609249999,1072,24622,0.869903371718242,3.6938572047483734e-05,1078.854877800156,25063.38721148789,3079,0.07413571409929985,0.0741776023670827,3124.2313982196056
1148,743.0376668,1066,24493,0.8696868080107648,3.712326836602061e-05,1080.85326960971,24979.496908196765,3045,0.07346694809635479,0.07409987246717635,3116.971279077609
1149,743.462167325,1062,24342,0.8696489153959013,3.7356053066834245e-05,1082.6865387664293,24894.07501868624,3036,0.0737408487539308,0.07402547038925768,3109.554010283299
1150,743.8865624999999,1057,24218,0.8695292204067501,3.7542818548713356e-05,1084.0520283584926,24812.430542027658,3039,0.07440986636354988,0.07398851378897127,3103.093003238972
1151,744.310852325,1062,24102,0.8694420099089155,3.7736198346741124e-05,1085.4070307368022,24742.36272622209,3029,0.07422710214803979,0.0739681480975406,3098.0655054474028
1152,744.7350368,1071,24056,0.8692984642955444,3.7820250785100904e-05,1086.931210219916,24685.16727445648,3024,0.07386294978330207,0.07395146534207503,3094.3885025707796
1153,745.1591159249999,1077,24112,0.8691177419682266,3.7730312219154616e-05,1088.0838750594369,24633.471698112735,3026,0.07353637851513235,0.07393444991714392,3090.8262927812048
1154,745.5830897,1091,24123,0.8689887418351626,3.772962581778233e-05,1088.6656549412007,24581.9861378509,3039,0.07349731109303999,0.0739044958416085,3086.388344016793
1155,746.006958125,1101,24171,0.8689337866559075,3.766509695084124e-05,1089.4167251806175,24528.107409000862,3072,0.0742379060901081,0.07388906835141366,3082.343745045129
1156,746.4307212,1092,24255,0.8687987096331727,3.750803909826761e-05,1090.5815533760465,24472.051439443232,3092,0.07501607819653523,0.07389767903567299,3079.1977847742273
1157,746.854378925,1081,24350,0.8687471022286214,3.7334956475509105e-05,1091.5491857119998,24424.088201317798,3082,0.07470724790749372,0.0738852859102571,3075.922920111382
1158,747.2779313,1103,24447,0.8686099060733496,3.720912894419764e-05,1091.9640535459257,24395.87236403949,3084,0.07371128443845552,0.07386778338426656,3073.684953226515
1159,747.701378325,1107,24485,0.8684388748897067,3.714769761697779e-05,1092.2917166866537,24392.28535187613,3085,0.07347814588638207,0.07384598402574956,3073.3415932410117
1160,748.12472,1101,24512,0.868312634473008,3.708994209871462e-05,1092.4638836666531,24408.105710208143,3086,0.07362353506594853,0.07380867487501344,3074.071983510327
1161,748.547956325,1110,24655,0.8682405549267708,3.6875793371279285e-05,1092.0393440394819,24435.865297061755,3122,0.07419409626301392,0.07378992963738183,3075.82529615614
1162,748.9710873,1116,24963,0.8681568145141539,3.640528429211867e-05,1091.2744569525717,24475.076876032963,3148,0.07397553768158514,0.07379062459503138,3078.8053863054065
1163,749.394112925,1111,25252,0.8679894446403111,3.59549912862065e-05,1090.3515368411306,24531.644250152425,3153,0.07342009220643368,0.07378690250136168,3082.977553285406
1164,749.8170332,1105,25417,0.8678682750694678,3.569711562477245e-05,1089.1084056263808,24612.266642505583,3159,0.07332187549328262,0.0737743474619848,3088.637726788769
1165,750.239848125,1093,25555,0.8677299023302913,3.547256570723127e-05,1088.463770413805,24724.465537157786,3162,0.0733927384482615,0.07374580424190212,3097.06702303557
1166,750.6625577,1084,25559,0.8676137948378436,3.544898038152579e-05,1088.0228770753374,24866.13556365895,3160,0.07359208327204754,0.07371601480734379,3108.181725520337
1167,751.085161925,1088,25320,0.8675467069811256,3.580169639242017e-05,1086.9901470021764,25026.45346440415,3129,0.07307126233692957,0.07370716202765809,3120.9680626967165
1168,751.5076607999999,1080,24948,0.8673662934746138,3.634013295938553e-05,1085.9180728895124,25192.362114656702,3101,0.07344340871091815,0.07370736708448632,3134.4714263063115
1169,751.9300543249999,1095,24679,0.8672505374583532,3.6772834865093e-05,1084.7614668508704,25350.530566943275,3093,0.0734721240604558,0.07371286097617043,3147.38780040312
1170,752.3523424999998,1106,24642,0.867117498528039,3.684217787763592e-05,1084.763188294165,25494.490090375282,3096,0.07331593397649548,0.0737019702512203,3159.684115155436
1171,752.774525325,1095,24745,0.8670345914458985,3.6661082090735665e-05,1085.6245441572648,25621.13515594868,3103,0.07361545283819722,0.0736992605485959,3171.496998799459
1172,753.1966027999999,1082,24903,0.8668690751240015,3.639096071214481e-05,1085.6325624589251,25728.909465672565,3113,0.0739100412063661,0.07373742745528304,3182.0536818500377
1173,753.6185749250001,1073,25079,0.8666304036183524,3.610057500701293e-05,1084.9573036761667,25822.823325556143,3137,0.07451158681447469,0.0737714958188623,3190.703436091357
1174,754.0404417,1060,25266,0.8665348837443152,3.579835097679564e-05,1083.8009694443606,25905.347097329002,3159,0.07514073870029404,0.07379488877795266,3197.6818727490386
1175,754.462203125,1060,25339,0.8664728449162094,3.5688160340879335e-05,1082.395003284312,25981.417110239825,3143,0.07433843799005166,0.07381594071698905,3203.7904822305663
1176,754.8838592,1068,25377,0.8663297575077172,3.5638231005295045e-05,1080.6626877165754,26063.897913882036,3136,0.07369986171895015,0.0738237645347605,3209.733017735334
1177,755.3054099249999,1073,25521,0.8661741122481378,3.5429242156746474e-05,1078.775487553491,26158.496455185348,3147,0.07348024823309218,0.0738316005934271,3216.6231171713353
1178,755.7268552999999,1083,25775,0.8660021095936659,3.5072173562030856e-05,1077.222541846907,26261.986613512825,3174,0.07333591491820651,0.07384126682754537,3224.687603343162
1179,756.148195325,1090,26218,0.865890067370789,3.445917173554557e-05,1076.1218374141902,26367.455412353112,3228,0.07367370917059642,0.0738594194837504,3233.5944188995736
1180,756.56943,1074,26882,0.86587543103626,3.355065991306029e-05,1075.6273981290421,26460.794514031517,3269,0.07364369850916733,0.07388310935019912,3242.171963124811
1181,756.9905593249999,1051,27471,0.8656775768990471,3.276599458361268e-05,1075.6258578903053,26529.098847085497,3304,0.07382178579687937,0.07393619462780368,3249.824933747021
1182,757.4115833,1047,27809,0.8655980295233499,3.234429525160114e-05,1075.2109447552398,26563.11511019451,3342,0.07423015760242463,0.07403048153392533,3255.25239529768
1183,757.832501925,1058,27925,0.8655147704728929,3.2214790280749356e-05,1074.62286801511,26562.435661056366,3356,0.07402958806516202,0.0741136706815784,3257.242791456143
1184,758.2533151999999,1058,27716,0.8654167160119649,3.246367754565102e-05,1074.7813767016032,26538.261636729658,3342,0.07414703951426692,0.07415216111235619,3256.664930122931
1185,758.674023125,1069,27411,0.8652859928252947,3.284815096899608e-05,1074.681736845661,26503.381412942024,3325,0.07410542858605516,0.07418527389941164,3254.7908446396805
1186,759.0946256999999,1088,27277,0.8651300966230154,3.303410197499009e-05,1074.4397381593942,26469.93426804634,3319,0.07369908150620288,0.07422048467854055,3252.976171600654
1187,759.5151229249999,1088,27322,0.8650069701752626,3.2972744155495256e-05,1074.8787968017189,26442.691114181012,3318,0.07352921946675442,0.07425858840426294,3252.388547871916
1188,759.9355148,1081,27378,0.8649441063717642,3.2891360473505125e-05,1075.9082425422791,26421.57616253998,3328,0.07390688698396601,0.07430483292005902,3253.1087680354544
1189,760.3558013249999,1091,27298,0.8648408658341634,3.300037645797548e-05,1077.0043489093546,26405.19798862891,3347,0.07444884928919268,0.07434412635197737,3254.107182495578
1190,760.7759825,1080,26905,0.8646642592764565,3.34816750929896e-05,1077.3255339871591,26395.400960383642,3326,0.07519984225885465,0.0743795951712118,3254.860404539111
1191,761.196058325,1073,26358,0.8645099937042292,3.419062660487361e-05,1077.4077555550316,26398.57271965339,3269,0.07508261602430244,0.07441836541973365,3256.6109538154265
1192,761.6160288,1095,25837,0.8644102702088339,3.4936960238009616e-05,1077.6680559015851,26406.846814196873,3227,0.0744855992274365,0.07446797574387971,3259.262157693203
1193,762.035893925,1093,25378,0.8642814652496753,3.558910707225346e-05,1078.3583320120295,26403.69491947672,3190,0.07463035753051551,0.07450328853635767,3260.9220820403007
1194,762.4556537,1090,25204,0.8641324843621883,3.583530249490704e-05,1079.036376814856,26380.671838546237,3169,0.07450159388691173,0.07453143728314501,3260.702711273126
1195,762.875308125,1081,25326,0.863970541167811,3.563499860457047e-05,1080.1977168225574,26340.059095335742,3182,0.07486913206820256,0.07452891241273307,3258.627148972734
1196,763.2948572,1066,25630,0.8638587533443208,3.516767437487057e-05,1081.5008946974808,26287.82309905044,3203,0.07515332013909841,0.07452657917806635,3255.69238261336
1197,763.714300925,1070,26013,0.8637565680543839,3.4629217337705324e-05,1082.1151781467097,26227.644748464918,3220,0.07445281727606645,0.07453428332354502,3251.7147387256173
1198,764.1336392999999,1079,26294,0.8636378401593668,3.42509553900205e-05,1082.1493578563293,26161.066184964053,3246,0.07422182033017442,0.07455513380565638,3247.0054814377963
1199,764.552872325,1087,26531,0.8634996076858588,3.393725859479086e-05,1082.0202043081176,26084.62887041559,3264,0.0738814119608597,0.07460608474201776,3242.0991415433473
1200,764.972,1089,26562,0.8632976416272,3.389069373953598e-05,1081.895535572699,25997.272214545697,3277,0.07415283790210472,0.0746821775183442,3236.942671408124
1201,765.3910223249999,1092,26098,0.8632336723626791,3.452106183966564e-05,1081.88944256946,25895.288545606425,3277,0.07542852011966943,0.07474769643501226,3230.2897460870518
1202,765.8099393,1100,25286,0.8631099320447799,3.5686344664052754e-05,1082.1447371401182,25773.110693333445,3218,0.07558367799846373,0.07479645018741496,3221.6473079797343
1203,766.228750925,1097,24469,0.8629489948194201,3.6922342752841866e-05,1082.6999479036688,25631.811796416187,3140,0.07543234624405593,0.07483636153419546,3211.365987904534
1204,766.6474572,1087,23845,0.8627979905630748,3.7911854757143635e-05,1083.7883304264897,25479.01177829574,3064,0.07495173685487297,0.07484422935650276,3199.750843733659
1205,767.0660581249999,1080,23575,0.8626887814942458,3.835024589883289e-05,1085.3996919522317,25324.97218509997,3029,0.0747446292568253,0.07481696867039665,3187.660558562986
1206,767.4845537,1074,23783,0.862601488506646,3.798500543866511e-05,1086.4723096785674,25176.175270107564,3036,0.07452658067066095,0.0747928968770674,3175.5281886338835
1207,767.902943925,1080,24441,0.8624564836881756,3.6918645763801876e-05,1086.6034564769095,25031.640875217534,3085,0.07402188475642277,0.07478389777230929,3163.236109538094
1208,768.3212288,1074,25287,0.8623922862144716,3.561691183308436e-05,1086.2842872998049,24888.261523476842,3158,0.0742256442601478,0.0748047262907032,3151.3946635257266
1209,768.7394083249999,1070,25911,0.8622456610203935,3.471058576628934e-05,1085.5318580262087,24747.17912070441,3226,0.07483602291211981,0.07482963607282507,3139.3961584633253
1210,769.1574825,1086,26127,0.8620336393594765,3.442488875681788e-05,1084.5292532106973,24607.91175338012,3259,0.07480528326856525,0.0748437651071224,3127.057373892893
1211,769.575451325,1090,25915,0.8618659780787296,3.471766276248659e-05,1084.0537498017868,24471.419239393403,3247,0.07488599857868357,0.07482998790660478,3114.728714127101
1212,769.9933147999999,1081,25613,0.861788126018275,3.5129142590016104e-05,1084.2342974925612,24338.814242677738,3230,0.0754925274259446,0.07478643242326355,3102.5040884277646
1213,770.411072925,1072,25472,0.8616902843642896,3.5315175588700396e-05,1084.378581621307,24207.512491788704,3201,0.07518600882834314,0.07475413413931316,3090.559061360334
1214,770.8287257,1069,25392,0.86150546636287,3.541937533868643e-05,1084.214478244107,24078.70912138394,3184,0.0749119788413218,0.07476182644624696,3079.5772724183416
1215,771.2462731249999,1095,25136,0.8613855999255305,3.582985732396866e-05,1084.4297266076035,23959.1761534798,3185,0.07488440180709449,0.07480130802228821,3070.6317017372394
1216,771.6637152,1098,24590,0.861271332712871,3.6662324736628256e-05,1084.4136673537132,23845.985458333816,3137,0.07475448013798501,0.07487139946662998,3062.9250266143604
1217,772.081051925,1087,24096,0.8610858218680529,3.7423869871270064e-05,1084.0508505288703,23732.281841037842,3077,0.07447350104382743,0.07493167757441206,3054.5988810618
1218,772.4982832999999,1078,23833,0.8609637135152589,3.7836243177994236e-05,1084.038596570683,23616.034496817145,3040,0.07423470911522469,0.0749792492372573,3046.0034655371
1219,772.9154093249999,1070,23629,0.860841572520009,3.8159562592313886e-05,1083.6260390948623,23495.36832091282,3026,0.07464010443056596,0.07504955923346851,3037.2626333551707
1220,773.3324299999999,1068,23351,0.8607063244105481,3.862614209983162e-05,1083.5255158667032,23378.971709438043,3027,0.07566861237357014,0.07508600967146274,3028.3021812498
1221,773.7493453249999,1077,23024,0.860604483673272,3.921285294907149e-05,1083.7122924641346,23282.19991392739,3003,0.0755239547799117,0.07509720154705715,3020.7217377516467
1222,774.1661553,1095,22664,0.8604820810623104,3.9894389218893336e-05,1083.0381888604293,23207.87338331515,2987,0.0754801844021462,0.07511137675005897,3014.4453555006335
1223,774.582859925,1108,22275,0.8603038086397564,4.0643634366691376e-05,1082.389974857847,23148.660535912033,2962,0.0753532981158458,0.07510283614497007,3008.8601100817114
1224,774.9994592,1110,22010,0.8601753376720122,4.1156714721148906e-05,1082.194251285399,23097.315884844058,2932,0.07498753422193331,0.07510982978994424,3004.67469251846
1225,775.415953125,1099,21805,0.8600350939432907,4.153554978959194e-05,1082.024598518632,23057.524994903182,2902,0.07488859627063427,0.0751314272229515,3001.787424403666
1226,775.8323416999999,1094,21626,0.8598944139057388,4.188069422880084e-05,1081.9862737547642,23030.83693854856,2873,0.07450575503303669,0.07514891480321474,3000.07850687439
1227,776.2486249250001,1092,21622,0.8598085111614119,4.188058992505659e-05,1082.1447824412576,23002.76842057534,2866,0.07429616652705039,0.07519585954806964,2999.325828444528
1228,776.6648028,1086,21746,0.8596922950053628,4.161143731874941e-05,1082.456680785501,22955.469682212068,2867,0.07410996986469269,0.07524911334503069,2997.1973544134053
1229,777.080875325,1077,21808,0.8594980232907954,4.14595544494137e-05,1082.5153684114948,22881.918186141942,2881,0.07479303622674231,0.07529964653859364,2992.457043194579
1230,777.4968425,1065,21817,0.85940560869546,4.1413146139912297e-05,1082.4589005413277,22784.151192552054,2907,0.07628301518971844,0.07535771497255817,2985.652676164748
1231,777.9127043249999,1064,21987,0.8592409867374298,4.106681578824403e-05,1082.930689256814,22671.91410903941,2921,0.07626107691876916,0.0754183648091991,2978.113751160784
1232,778.3284607999999,1066,22325,0.8590930448529652,4.041079283376289e-05,1083.5452671634484,22563.352397562365,2947,0.07601270132030799,0.07548090141215719,2971.053681850042
1233,778.744111925,1068,22719,0.8589453500630458,3.967231767876984e-05,1084.253595777913,22480.59881310972,2970,0.07545674822502024,0.0755357557966,2966.096582028981
1234,779.1596576999999,1087,23002,0.858801988279026,3.9187861660005746e-05,1084.6623932591697,22440.35722213371,3003,0.07508394294057101,0.0755756331670299,2964.185938526297
1235,779.575098125,1092,23036,0.858689954875196,3.913096768479748e-05,1084.2616140795733,22435.646628462277,3022,0.07552276763165913,0.07562810611018389,2965.006613966284
1236,779.9904332,1082,22919,0.8586663159963354,3.9321624581963424e-05,1083.99257061313,22451.51376022064,3028,0.07651988143650082,0.07569174746041095,2968.002446261466
1237,780.4056629249999,1077,22915,0.8585332451545014,3.931373043110639e-05,1084.2029491041492,22474.199325012592,3044,0.07733010775798627,0.07575668383732535,2972.0667512287364
1238,780.8207872999999,1078,23233,0.8583585182226068,3.874333189901182e-05,1084.1628802464174,22497.60098756441,3064,0.07694425715143748,0.07583689177595905,2976.4038143558737
1239,781.235806325,1081,23633,0.858222998728759,3.805529437427984e-05,1083.598224195318,22529.873202110604,3078,0.07599642286543684,0.07590748431068535,2980.766155518754
1240,781.65072,1078,23744,0.858110620921024,3.785893500931015e-05,1082.8983215927672,22574.636616910484,3070,0.07541499853854583,0.07595416779030868,2985.494892296484
1241,782.0655283250001,1074,23621,0.857967429722103,3.805239853293578e-05,1083.1595959138162,22620.998776868804,3048,0.07511543470401523,0.07597710087069298,2990.6694602368675
1242,782.4802313,1076,23484,0.8578036012288887,3.828113179350628e-05,1083.315341230811,22651.332782169036,3045,0.07537554850141387,0.07598951354861148,2994.0461392103434
1243,782.894828925,1086,23331,0.8577322922115818,3.8558430757994235e-05,1083.13524655143,22656.199528867717,3036,0.07518893997808876,0.07601490975838232,2995.1116446578058
1244,783.3093212,1102,23199,0.857580247988025,3.880980440729624e-05,1082.9491947722279,22633.136854741464,3019,0.0743983950487869,0.07605455003780574,2993.9918684454337
1245,783.723708125,1093,22978,0.8574196662595873,3.9178417466739193e-05,1082.411334345038,22590.218600647368,3014,0.075261739953606,0.07610931749299635,2991.172053727094
1246,784.1379896999999,1075,22474,0.857291730063465,4.006223328489486e-05,1081.6928356247952,22546.879929329793,2986,0.07655892780743408,0.07618204616491143,2988.6221884979827
1247,784.552165925,1087,22027,0.8571942469297676,4.0935732900179924e-05,1080.7562572198485,22517.816167976194,2969,0.07704104931813861,0.07624265639012674,2986.846768896181
1248,784.9662367999999,1088,21951,0.857097009506793,4.1082155466941144e-05,1079.8028720922125,22508.557022808698,2973,0.07743986305518405,0.07630533582168414,2986.9174386735253
1249,785.3802023249999,1080,22124,0.8569544877321812,4.072203420130114e-05,1079.3704727173683,22518.27590658862,2968,0.07688320057205655,0.07637123335576118,2989.2897913881957
1250,785.7940625,1087,22239,0.856840914481125,4.0508742174788436e-05,1079.5388344016644,22538.80962196156,2964,0.0760349090620779,0.07642798905932313,2992.9853224308017
1251,786.207817325,1086,22158,0.8567663742858466,4.065899650179606e-05,1079.5745770005908,22555.432444675553,2964,0.076357595430373,0.07648313530318655,2996.188294185541
1252,786.6214667999999,1084,22045,0.8566576915783166,4.0869123208736065e-05,1079.7934041540939,22555.69235996242,2962,0.07675221338600632,0.07651608651193863,2997.5800131372725
1253,787.035010925,1090,22088,0.8564167920616391,4.078563634925417e-05,1080.1156764592422,22537.848241182834,2978,0.07700328142739188,0.0765128930944694,2996.592674805714
1254,787.4484497,1101,22249,0.856293522562177,4.049052026490339e-05,1080.329022174887,22508.76065142995,3010,0.07729640318570058,0.07649016391114673,2994.0192303335857
1255,787.8617831249999,1100,22445,0.8562379089752377,4.0114214522147465e-05,1080.4807583410516,22472.753765656773,3015,0.0768187208099124,0.07648750176101307,2991.250334095845
1256,788.2750112,1076,22625,0.8561080580928903,3.9728435569766124e-05,1079.974427506831,22428.11839452719,3005,0.07663615221407885,0.07653596370533837,2988.337063127081
1257,788.688133925,1061,22694,0.8559692482448144,3.956775520014859e-05,1079.0788692835417,22378.199211759747,2991,0.07636576753628678,0.07659075786038572,2984.751500600183
1258,789.1011512999999,1058,22549,0.855858416162853,3.9824038721457956e-05,1078.5958685360729,22331.089605653156,2966,0.07598426588054177,0.07662611599212482,2981.3201431515427
1259,789.5140633249999,1056,22133,0.8557133467372403,4.0599390175890324e-05,1078.334730118442,22290.542617046394,2941,0.07652985048155327,0.07664563394119228,2978.257582278137
