,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1526,895.9923617,1073,17184,1176.6271716233439,16374.46913859852,15766,0.911985599900689,0.91407139391235,15068.48223062781
1527,896.377039925,1066,16991,1201.3653536886222,16181.66314072768,15668,0.916923076923077,0.914062185479556,14894.405898208055
1528,896.7616128,1059,16753,1227.3212303789205,15987.046365715792,15454,0.9172295144641264,0.9139641201325608,14717.163016149572
1529,897.146080325,1067,16616,1256.7394957982954,15806.166209879875,15265,0.9131133834973311,0.9139281531480736,14553.859611768956
1530,897.5304424999999,1083,16575,1308.1982830867946,15659.5311332077,15196,0.9109863155176865,0.9139293173682324,14424.394301116397
1531,897.914699325,1080,16629,1376.390201363538,15543.942875263016,15313,0.9153643321113898,0.9139016904456062,14324.22399148311
1532,898.2988508,1071,16750,1444.3408910733826,15436.98219665195,15449,0.9170227693092672,0.9138393903162955,14231.346961425807
1533,898.6828969249999,1068,16727,1507.4533738023224,15341.60193888847,15353,0.9122549332652149,0.9137496704587338,14148.19957416902
1534,899.0668377,1095,16470,1556.4173593965593,15249.570884957464,15084,0.9098536585365854,0.9136418721039886,14066.625495480941
1535,899.4506731249999,1092,16098,1598.6042039456988,15175.759269745344,14767,0.9113021458083433,0.9134903053716016,14000.308749914791
1536,899.8344032,1073,15863,1648.1808874492879,15131.714942580516,14579,0.913184584178499,0.9133819161423672,13962.558563047594
1537,900.52446,2278,13325,1703.3578336994847,15115.769983464792,12379,0.9143658911921789,0.9134103611454885,13953.263516727178
1538,902.15875025,2366,13476,1754.4021835148817,15117.39246642024,12517,0.9136813681368137,0.9135117018679703,13960.846474438564
1539,903.793602,2323,13533,1803.2756347821803,15147.89886520617,12577,0.9147190008920607,0.9136161690628499,13994.766902987343
1540,905.42901525,2219,13502,1857.20324356154,15211.75829577085,12555,0.9160684215190995,0.9136498154141224,14058.28614464627
1541,907.0649900000001,2095,13519,1913.9340868422476,15307.53885705196,12545,0.9147408963585434,0.9136733786721521,14150.954925366103
1542,908.70152625,2040,13565,1973.3238351944171,15439.020657319237,12566,0.9133188720173536,0.9136269528055321,14275.169290357378
1543,910.338624,2373,14303,2034.8216947155831,15603.809100998593,13272,0.9135792120704107,0.9135178779496664,14428.953906090463
1544,911.97628325,2590,14848,2086.2660535912078,15783.055969557332,13796,0.9141784956762931,0.9134427865617493,14595.69600670429
1545,913.614504,2451,14915,2128.3421142041316,15980.438696232904,13835,0.9133504492939666,0.9134983074069738,14780.505764569694
1546,915.25328625,2336,14910,2167.578767355957,16200.494190128571,13812,0.912676952441546,0.91357760724121,14986.403497247671
1547,916.89263,2119,15164,2206.9578925909564,16445.56447484623,14016,0.9119969336910694,0.9136368333620838,15214.911323019485
1548,918.53253525,1911,15328,2253.4341434686653,16714.349385036716,14135,0.9110829544607587,0.9137595435326367,15467.059548347344
1549,920.173002,1995,16166,2301.832612290155,17007.314480508856,14944,0.9137675534542375,0.9138507649138726,15741.112822487183
1550,921.81403025,2126,16857,2339.148927495482,17313.438152619205,15611,0.915416468671509,0.9138788006161792,16024.775487553205
1551,923.4556200000001,2520,18072,2368.6922693605293,17643.72232666618,16754,0.9152520576131687,0.9137893297796928,16327.617137420692
1552,925.09777125,2752,18908,2397.6964823664853,18000.70828331298,17532,0.9148304035652389,0.9137221447449307,16655.19243923953
1553,926.740484,2892,19775,2424.005821196357,18376.623909940983,18327,0.914233252384055,0.9138132319541573,17002.44048562789
1554,928.38375825,2996,20371,2452.0601372624055,18768.64021835113,18878,0.9140719424460432,0.913943971988984,17365.261274320717
1555,930.027594,2394,20221,2480.338286257852,19179.301433780696,18693,0.9142873169910809,0.9139594687198292,17743.3139142446
1556,931.67199125,1840,19954,2490.659380733378,19592.779564655673,18405,0.9144860329027271,0.9138919419535998,18121.00412240333
1557,933.31695,1806,20411,2484.546490294183,20015.204647896513,18804,0.9136253695243214,0.913938969572462,18507.119345851195
1558,934.96247025,1918,20869,2471.814876894106,20457.265238170345,19223,0.913144425096301,0.9140428864305918,18911.43919454538
1559,936.608552,2397,21818,2455.9021268884444,20918.237219415663,20121,0.912620359404768,0.9140102718828663,19330.605766834662
1560,938.25519525,2706,22447,2425.409091938616,21377.624023193774,20738,0.9134289043108252,0.9139715523422889,19747.82520555354
1561,939.9024000000001,2535,22604,2381.7274003940743,21831.509819021536,20867,0.9134486023219891,0.9140102264663817,20160.66979999508
1562,941.5501662500001,2380,22664,2346.478697139188,22294.65779519312,20903,0.913182804180635,0.9140624865237138,20582.5976579307
1563,943.198494,2546,23228,2356.7839815170896,22689.654692065065,21435,0.9133062566482932,0.9141057297955982,20945.50426963198
1564,944.84738325,2650,23633,2371.7277628031893,23079.028879475874,21802,0.9127388838583615,0.9140612789297464,21301.646560510588
1565,946.496834,2490,23926,2383.589503725973,23455.490248929313,22078,0.9137898861727934,0.9140128724528592,21645.11295839049
1566,948.14684625,2367,24130,2382.2775374300204,23802.056082810028,22269,0.9144878922942609,0.9139891873531706,21960.029672245833
1567,949.79742,2216,23989,2371.533058506376,24123.275385625486,22152,0.9156294493179626,0.9139424552859925,22250.816892794428
1568,951.44855525,2068,23814,2366.8753539151057,24429.918956261285,21991,0.9161684907569209,0.9138435196465774,22528.014133955036
1569,953.1002520000001,2329,24358,2377.4438379124776,24741.50657999001,22511,0.9161559762131736,0.9137477291085704,22811.019932500865
1570,954.75251025,2594,24863,2386.21860064776,25038.137806065344,22979,0.9153980870268086,0.913702706286937,23081.313959545638
1571,956.40533,2673,25211,2386.5195587668572,25309.56293460732,23278,0.9142337385748514,0.9136825783433888,23328.9091032635
1572,958.05871125,2644,25368,2400.8761240344734,25576.279304174008,23411,0.9138795986622074,0.9136544893503139,23573.555618473354
1573,959.712654,2326,25432,2418.9737932908547,25838.827742417227,23399,0.9120141954470701,0.9135755422935526,23813.696346462653
1574,961.36715825,2109,25483,2409.0720288114785,26052.973589435278,23402,0.9109694532386412,0.9133617220680569,24003.974359554682
1575,963.022224,2324,26030,2385.213504269587,26244.282679108877,23960,0.9126803340926348,0.9132077172662837,24172.796394028846
1576,964.67785125,2469,26417,2376.3460554032476,26442.103784909683,24360,0.9141055620511107,0.9132015948888907,24352.35903417924
1577,966.3340400000001,2356,26631,2388.3012072753168,26665.24954132545,24544,0.9140267765190525,0.9132552926592347,24558.569254116268
1578,967.99079025,2280,26772,2398.6086661079066,26889.812340029835,24659,0.9137269312428548,0.9132958664251536,24765.635960043917
1579,969.648102,2009,26870,2408.7057237989075,27120.821015198013,24714,0.9132778247053618,0.913329562312833,24978.54821173705
1580,971.3059752500001,1745,26879,2414.1760855285047,27349.32068676475,24699,0.913264900135275,0.9133165585670041,25187.445446102487
1581,972.96441,2112,27484,2397.6428005163866,27555.309769190164,25291,0.9135661358978402,0.9132983966472585,25373.626310901233
1582,974.62340625,2473,28004,2378.2146141475,27741.92747287541,25807,0.9139477497943677,0.9133382188703113,25543.457835964084
1583,976.282964,2524,28232,2367.978414007067,27931.288590907527,26027,0.9142290337638089,0.9133704292426095,25716.653468934255
1584,977.94308325,2450,28290,2363.694625019774,28120.173322158513,26078,0.9143962848297214,0.9133638702172905,25888.967881491724
1585,979.6037640000001,2812,28742,2372.2665066025957,28322.82645133471,26448,0.9115310451214809,0.9133130040811005,26073.859000203356
1586,981.26500625,3155,29139,2379.8605857436855,28517.294638609623,26776,0.909059421182266,0.9132675172047447,26251.161340007195
1587,982.92681,2723,29043,2377.632947518585,28698.086593127267,26656,0.9093085106382979,0.9131751626637299,26413.726517021398
1588,984.58917525,2275,28867,2377.204058982038,28876.286620307947,26475,0.9100481347773767,0.9131153225581067,26575.15889374567
1589,986.252102,2168,28895,2386.1137738113657,29066.030782123613,26541,0.9119242713361021,0.9131035328420006,26749.382296314237
1590,987.91559025,2189,28990,2400.544089333801,29247.15194002073,26659,0.9130256333718891,0.9130546367420649,26915.385965706526
1591,989.57964,2511,29517,2412.7965978843904,29422.46719064928,27192,0.9139080204399023,0.9129774544832433,27074.818251828514
1592,991.24425125,2713,29903,2403.445038392669,29583.211216561533,27560,0.9138286134608312,0.9129250574721448,27219.604181294642
1593,992.9094240000001,2428,29868,2376.560352442819,29724.705451991547,27520,0.9144314868804665,0.9128889440281156,27345.358603818357
1594,994.5751582500001,2195,29806,2366.1848966001044,29878.379963305506,27454,0.9148165586179421,0.912857768399034,27483.49113230145
1595,996.241454,2483,30271,2381.514462388683,30063.782916939785,27880,0.9139556643155319,0.9127443626839564,27650.080771930887
1596,997.90831125,2699,30627,2394.0595483475945,30243.557362567088,28177,0.9122744199369808,0.9126379331102095,27811.578269042933
1597,999.57573,2113,30084,2399.1263222269586,30413.867584769174,27608,0.9114797468806979,0.9124414823110227,27961.19889465166
1598,1001.24371025,1640,29588,2410.2323042424055,30578.429613354194,27128,0.9119793902962645,0.9122283308876826,28105.64601689679
1599,1002.9122520000001,2224,30468,2419.125574758159,30736.92473215643,28076,0.9153094462540716,0.9119684196484938,28243.37613535926
1600,1004.58135525,2715,31306,2415.525515866678,30882.49505084994,28910,0.9161974047777273,0.9116695605115072,28367.282701759406
1601,1006.25102,2295,31098,2411.954653559491,31030.30743618142,28600,0.913272922959414,0.9113907764372966,28493.486375681805
1602,1007.92124625,1912,30805,2416.3980611111906,31182.94131237341,28239,0.9111895614854809,0.9111376390015223,28625.25124011814
1603,1009.592034,2183,31040,2422.4977915694117,31336.498380483663,28474,0.9110787677166718,0.9108767039951249,28757.727264490153
1604,1011.2633832500001,2402,31253,2432.7175473962707,31493.9375070777,28669,0.9104363800214897,0.9106445377921519,28895.013114679277
1605,1012.935294,2825,31609,2435.8029173933255,31648.144465332694,29064,0.911582823790995,0.9104378393951487,29029.572787605055
1606,1014.60776625,3157,31919,2413.1392783528045,31771.223379917396,29384,0.9118628746262429,0.9102266864319819,29133.348841422805
1607,1016.2808,2765,31904,2389.208090783438,31888.509547214497,29278,0.9098802292460276,0.9099693094634089,29230.186414187763
1608,1017.9543952500001,2339,31777,2384.4642234251733,32009.44950055433,29090,0.9087234187105102,0.9097575209291732,29333.466194024215
1609,1019.628552,2108,31747,2388.228748102969,32129.968810164955,29044,0.9088025911805392,0.909595679980449,29438.673016375804
1610,1021.30327025,2037,31780,2379.5664680966274,32234.198418989617,29073,0.9089869885351175,0.9094232081197378,29527.46483499003
1611,1022.97855,2370,32376,2376.34254456495,32340.836236380725,29642,0.9088848896887289,0.9091806486524554,29617.16738770923
1612,1024.6543912500001,2593,32785,2393.673220231443,32461.3319214472,30067,0.9099761526232114,0.9088343900717538,29718.46854968345
1613,1026.330794,2410,32696,2406.6314525809867,32581.714851977908,29910,0.9080103017896057,0.9084523038651217,29818.094611428907
1614,1028.00775825,2261,32598,2399.6295952342743,32694.52352261597,29731,0.9054949401720671,0.9079996249527855,29906.500804094656
1615,1029.6852840000001,2186,33085,2384.698724772882,32805.67301637574,30146,0.90488365319266,0.9075407094304905,29992.067634600437
1616,1031.36337125,2089,33443,2378.4017758046157,32915.944075742875,30487,0.9057217579894112,0.907165720238372,30080.159233504146
1617,1033.04202,2714,34082,2387.4801014745062,33037.98928627992,31090,0.9046161693445549,0.9068736710943727,30182.89888785645
1618,1034.72123025,3258,34575,2403.8880608846853,33158.44139165036,31580,0.9043650413513428,0.9066031224792441,30285.527237309438
1619,1036.401002,2604,33833,2413.528845500418,33270.55634329139,30838,0.9040955522110858,0.9063860662043929,30381.57636639503
1620,1038.08133525,1924,32948,2409.031914652607,33366.098801784225,30050,0.9065884476534296,0.906243173687144,30463.647579786044
1621,1039.76223,2231,33271,2407.145688464019,33466.428344922235,30336,0.9054445876288659,0.9061364099972639,30551.630206799116
1622,1041.4436862500002,2615,33655,2414.7357811048482,33581.30589594264,30772,0.9071198453608248,0.9059481796943912,30651.022197557682
1623,1043.125704,2461,33754,2409.1993476635475,33687.136061971316,30850,0.9071996932221263,0.9057044359459211,30739.04342114145
1624,1044.80828325,2227,33736,2391.6453600307586,33781.244399646006,30792,0.9065663778602939,0.9055087257640932,30816.786291874647
1625,1046.491424,2383,33899,2390.437178644997,33902.29212439628,30941,0.9061429115369971,0.9054561335723412,30924.688826473393
1626,1048.17512625,2579,34071,2399.9069288092137,34024.39855942311,31129,0.9065794487488886,0.9054736559061849,31036.782328024954
1627,1049.85939,2477,34039,2396.0515753470736,34128.060069310086,31103,0.9069767441860465,0.9054313850553677,31129.250062288465
1628,1051.54421525,2309,33955,2382.2666651565833,34240.141792565424,31020,0.9072552613284459,0.9053618572432562,31227.680287208626
1629,1053.229602,2033,33637,2375.802441731364,34375.807198350376,30666,0.9059929122895836,0.9053028029705761,31348.327187478168
1630,1054.91555025,1868,33437,2371.4771115993112,34525.25010758954,30419,0.9043998859640787,0.9052153065696872,31480.517361661045
1631,1056.60206,2317,34098,2379.7166640240544,34692.78391356477,31050,0.9040936408545986,0.9051463250337811,31630.421300595106
1632,1058.28913125,2650,34617,2399.8067226890294,34875.81641713222,31604,0.9057465511308537,0.9050506567369637,31794.098371423428
1633,1059.976764,2355,34861,2410.131328002853,35063.834854695924,31758,0.9045407001784286,0.9048676073075119,31958.38168474876
1634,1061.66495825,2099,35010,2414.2421798907776,35246.979184125805,31816,0.9029503813314698,0.9046514075757756,32116.603841535994
1635,1063.353714,2436,35572,2415.6498901446903,35429.62270946046,32368,0.9033075808788025,0.90444945502286,32274.538245486252
1636,1065.04303125,2690,35984,2405.0528890801143,35613.32138893225,32735,0.9024148495224364,0.9042692062592658,32432.90466375167
1637,1066.73291,2488,36025,2396.2559061359934,35815.674284807574,32756,0.9025255687747861,0.9041039882241771,32608.771229245787
1638,1068.42335025,2315,36027,2400.4460123671647,36032.10174635823,32755,0.9029425723777883,0.9040532057355045,32802.6331740237
1639,1070.114352,2580,36132,2406.634691612448,36250.55020498696,32960,0.9054601812112542,0.9039994560969964,32998.778500078646
1640,1071.80591525,2766,36186,2408.3584905659914,36464.52995537768,33101,0.9076900059844405,0.9038681237609659,33188.02441731346
1641,1073.49804,2498,36248,2404.7535844526024,36692.046116559126,33093,0.9065185185185185,0.9036898068476973,33387.31905592362
1642,1075.19072625,2287,36333,2390.183877324469,36933.774037916344,33104,0.9051577277800623,0.9035162263287008,33598.35214840589
1643,1076.883974,2258,36823,2391.432807085053,37201.767401299425,33536,0.9049038044264429,0.9033031938895361,33833.31771953999
1644,1078.57778325,2207,37185,2415.6273754784465,37486.65426170395,33837,0.9042826919778146,0.9030675332625583,34084.997417834405
1645,1080.272154,2425,37832,2425.9173254206876,37751.236041585726,34387,0.9027028553675827,0.9028083564767654,34316.19268839545
1646,1081.96708625,2643,38377,2420.4448798386816,37992.84001902575,34835,0.900878714949348,0.902588620649179,34525.98532243019
1647,1083.6625800000002,2624,38573,2426.3186708645258,38245.46977281405,35050,0.9020000556343709,0.9023084017231071,34744.619583681866
1648,1085.3586352500001,2521,38613,2440.7453622958146,38510.25409408972,35119,0.9031918430677158,0.9020844346136413,34976.74307458766
1649,1087.055252,2361,38629,2447.3766336722897,38776.2043081376,35083,0.9022278592698798,0.9018833597967081,35209.9241658921
1650,1088.75243025,2279,38687,2431.1513058052947,39022.23744592101,35087,0.9011206328279499,0.9016800201686164,35422.86251104147
1651,1090.45017,2405,39799,2411.12616367297,39259.28265645806,36074,0.9003850885168744,0.9014693900881214,35627.01372624453
1652,1092.14847125,2460,40721,2413.6647489183893,39514.45810777065,36897,0.9000548861765244,0.9012593207203766,35849.4705882346
1653,1093.847334,2352,40604,2425.8463611859374,39776.201884526636,36738,0.8989333891038377,0.9010602676912564,36078.956669459556
1654,1095.54675825,2282,40388,2429.234909057916,40016.28471765988,36509,0.8982050070854983,0.9008884861144347,36288.91188928332
1655,1097.246744,2386,40438,2419.981132075425,40227.36877392389,36565,0.8982182276884264,0.9006875832569315,36470.43894538878
1656,1098.94729125,2417,40479,2404.876758250424,40425.9836009868,36620,0.8986127896589775,0.9004720077437938,36639.84371106863
1657,1100.6484,2466,40572,2401.772610931119,40635.24088880758,36765,0.9000944733112896,0.9002725260472901,36820.68517973156
1658,1102.35007025,2534,40678,2408.0096717931992,40843.355296834925,36924,0.9015834731543624,0.9001699294149567,37004.87064259596
1659,1104.052302,2359,40963,2406.5668531563106,41044.064237014776,37180,0.9020049735778676,0.9000588938666505,37181.537951028746
1660,1105.75509525,2159,41158,2397.3566332192795,41235.002559513574,37338,0.9020487704812944,0.8998821469022547,37346.28286031322
1661,1107.45845,2409,41327,2396.2528256585188,41428.6792679328,37514,0.9020247700292924,0.8996925167232916,37513.63435185323
1662,1109.16236625,2668,41483,2396.645020272214,41619.92002083773,37679,0.9019966507793379,0.899477641346866,37678.05988810546
1663,1110.8668440000001,2499,41669,2389.0520283584674,41800.38838931719,37741,0.8997191728363544,0.8992554863796067,37831.628575957955
1664,1112.5718832500002,2261,41755,2375.9210174635436,41970.76377720819,37725,0.8979591836734694,0.8990224479201602,37974.94575188492
1665,1114.277484,2217,41996,2370.4532378988883,42131.292532106374,37923,0.8976092913346237,0.8988660309455805,38112.60617454455
1666,1115.98364625,2254,42224,2374.4246528799745,42281.893225213804,38142,0.8978734050537903,0.8988235647519662,38246.20478379958
1667,1117.69037,2467,42347,2375.221590522956,42421.33651951265,38277,0.8979438314944834,0.8987923292198036,38369.97612629884
1668,1119.39765525,2575,42388,2376.2272305148017,42552.63840630511,38310,0.8975711451033582,0.8987083975799495,38484.36071032112
1669,1121.105502,2477,42680,2378.29434415271,42683.55557317185,38553,0.8973459692062782,0.8986021285013783,38597.501121202455
1670,1122.81391025,2408,42967,2361.9356044304063,42799.639267026745,38793,0.8970881925096773,0.8984359795525002,38692.89841219433
1671,1124.52288,2222,43004,2342.332374459173,42913.22392353085,38835,0.8977735275366583,0.8981978060672181,38782.923305170385
1672,1126.23241125,2029,42965,2332.6582029037586,43025.49104169888,38812,0.8985489544655071,0.8979416020305381,38872.32345013403
1673,1127.942504,2061,42937,2327.423792158328,43128.40764230138,38782,0.8983511106761914,0.8977483124007831,38956.18562141762
1674,1129.65315825,2147,42973,2332.254094090422,43225.1292894508,38803,0.8978592073678539,0.8976086240901751,39037.48855013629
1675,1131.364374,2689,43609,2342.2595755282796,43313.41228566816,39412,0.8974340175953079,0.8974531012415616,39111.168927947794
1676,1133.07615125,3053,44105,2350.0964234750054,43396.81671158947,39889,0.8973009841177044,0.897216086174542,39176.87619198547
1677,1134.7884900000001,2583,43650,2358.6082583976536,43502.8124985835,39456,0.8978742055665132,0.8969259459071657,39260.816734240114
1678,1136.50139025,2176,43238,2359.6967541733225,43606.0216992449,39062,0.8983001315084507,0.8966861454876396,39343.73197580844
1679,1138.214852,2273,43648,2353.4484586286894,43684.81177376527,39437,0.8982235649546828,0.8964569101200222,39404.61054610447
1680,1139.9288752500001,2368,44037,2346.633468481687,43757.09354685186,39808,0.8985096834577264,0.8962193277412279,39459.28462705761
1681,1141.64346,2301,43876,2344.02376044753,43828.86905705594,39623,0.897702946482261,0.8959795049686429,39513.79718679849
1682,1143.35860625,2257,43728,2355.198849351016,43893.031710796684,39450,0.8968435774396566,0.8957048249903411,39561.47348750745
1683,1145.074314,2260,43879,2377.4541439216737,43951.013658292664,39515,0.8951440447872366,0.8954281433265577,39604.49552651173
1684,1146.79058325,2214,43997,2384.222066184919,43993.751228792564,39568,0.8939999521336429,0.8952005795428324,39634.00822215602
1685,1148.507414,2146,44089,2371.5866497541956,44029.69023080846,39648,0.8941182080442506,0.8949883968830852,39655.92778998316
1686,1150.22480625,2133,44189,2356.5119708260213,44064.09141769831,39747,0.8943789233403081,0.8947831073416743,39676.487961221465
1687,1151.94276,2340,44371,2355.507282158101,44100.110217671136,39907,0.8937926768337655,0.8945837200094038,39700.10718249488
1688,1153.66127525,2451,44472,2368.0605902738,44143.10040997447,39997,0.8935056281383118,0.8943592981173658,39730.13221137435
1689,1155.3803520000001,2486,44459,2378.793585358626,44190.75908854023,40000,0.8937650394301099,0.8940515522851648,39760.762486125765
1690,1157.09999025,2527,44488,2386.1599130217664,44233.658157601814,40020,0.8935201734944354,0.8937437460730487,39786.95802849365
1691,1158.82019,2472,44416,2394.7686470814283,44277.43092708697,39891,0.8921180621781423,0.8934687907775402,39815.526218033636
1692,1160.54095125,2369,44326,2399.685768647035,44321.301841490465,39742,0.8907452868412898,0.8932656832756796,39846.854991052256
1693,1162.262274,2129,44076,2406.454574282497,44362.80307594651,39509,0.8911245142680049,0.8930976412332481,39877.705248136226
1694,1163.98415825,1982,43926,2417.5950984166793,44396.23921266535,39380,0.8916173946214,0.8929781238845673,39903.96366848549
1695,1165.706604,2504,44176,2428.8214455593093,44433.09433962179,39727,0.8932376655788059,0.8928673054129527,39933.74912228966
1696,1167.42961125,2883,44383,2435.9384810527517,44487.02364719387,40003,0.8944578313253012,0.8927362814950448,39977.34474166949
1697,1169.15318,2893,44551,2434.565471471561,44546.818319779886,40108,0.8933458159297134,0.8926120776106307,40025.38080137638
1698,1170.87731025,2868,44698,2426.849668169108,44599.02477972236,40189,0.8922065503227349,0.8924512016556329,40064.35054021532
1699,1172.602002,2518,44559,2420.590862760152,44644.65310652478,40001,0.8915820270688137,0.8922260674097632,40094.818863393644
1700,1174.32725525,2184,44403,2414.7704364764313,44688.99216290205,39808,0.891162746630664,0.8918927471752536,40119.42664612938
1701,1176.05307,2115,44085,2423.5013477088487,44749.919431922855,39587,0.8928282106266381,0.8914844063953886,40157.11766970863
1702,1177.77944625,2161,43916,2448.161657115629,44826.71761534717,39493,0.8940725661597414,0.8911019086434931,40211.80053908279
1703,1179.506384,2464,44638,2464.6931074316044,44891.63996919437,40087,0.8920899132166737,0.8907720412432192,40257.22374232635
1704,1181.23388325,2643,45231,2464.2692926226623,44942.97164148593,40555,0.8902038132807364,0.8905115339949999,40291.57301411052
1705,1182.9619440000001,2627,45095,2461.2726222564024,45002.71319848608,40378,0.8889281341245173,0.8902864644011802,40334.647240027305
1706,1184.69056625,2622,44941,2462.767627805792,45072.7941063209,40200,0.8879699425789834,0.8900772142013663,40388.11241477646
1707,1186.41975,2188,44982,2465.449772361728,45137.98142653202,40214,0.8885825115670422,0.8898498512039086,40436.54673944972
1708,1188.14949525,1792,45012,2463.4660581213147,45182.59097601217,40240,0.8895881536325775,0.889665460058088,40468.10061382967
1709,1189.879802,2347,45387,2457.754490475388,45219.02045346354,40623,0.8893122676579925,0.8894707839319838,40491.696958027715
1710,1191.61067025,2890,45727,2461.29019909846,45259.349045277624,40988,0.8893713378621285,0.8891762151760687,40515.5327866988
1711,1193.3421,2841,45855,2470.636367754602,45306.248952410286,41102,0.8895010926675037,0.8888271273277012,40543.43502684014
1712,1195.07409125,2660,45863,2460.2427461550187,45339.13146390545,41099,0.8897298798694535,0.8884709021125164,40556.313687738475
1713,1196.806644,2522,45654,2440.421096740536,45366.12854198196,40964,0.8912640267087082,0.8880948053842189,40562.00697637468
1714,1198.53975825,2468,45521,2427.7048177761203,45410.26655190291,40900,0.8926671776647388,0.887729516864799,40584.14600557126
1715,1200.2734340000002,2340,45599,2423.1611814536673,45469.301071371076,40903,0.8914445548903118,0.8874039212768479,40622.10718249487
1716,1202.00767125,2195,45657,2427.300776914493,45545.50078144378,40881,0.8901109014771524,0.8870204783519129,40673.584701804466
1717,1203.7424700000001,2293,45762,2433.11071598446,45629.1155858561,40883,0.8877590926867422,0.8865646280210258,40728.61860970724
1718,1205.4778302500001,2426,45874,2431.878819452263,45704.02745248955,40929,0.8861857853065733,0.8861108757111891,40775.34021155554
1719,1207.213752,2412,46121,2420.636911368275,45767.08731794517,41022,0.883342103456954,0.8856961048779904,40812.128292825786
1720,1208.9502352499999,2330,46273,2395.9586400597514,45812.061790753156,41070,0.8815966137951438,0.8853592578385778,40834.8450927533
1721,1210.68728,2403,45972,2380.6462207524064,45855.85988357519,40770,0.8806031811609172,0.8851111832604845,40861.35810550557
1722,1212.42488625,2499,45759,2384.82078869279,45909.854130330496,40551,0.8796116504854369,0.88492814851789,40901.81990531983
1723,1214.163054,2484,45897,2399.1543636321994,45976.43181045915,40707,0.8804505562849838,0.8847304788740293,40953.970644860936
1724,1215.9017832499999,2401,46007,2415.090353122335,46060.94502706655,40846,0.8816447277897537,0.8844747653786397,41019.48535640592
1725,1217.6410740000001,2408,45988,2420.3757276495044,46149.632018844386,40954,0.8844882973841212,0.884178125117309,41085.55294570579
1726,1219.3809262500001,2458,46006,2418.8937688282394,46239.486964596275,41076,0.8867915862955819,0.8838190213165497,41148.99211760097
1727,1221.1213400000001,2370,46002,2417.619696935332,46321.3067113629,41035,0.8861615328199487,0.8834927080811571,41206.50361276507
1728,1222.86231525,2236,45973,2413.519264309451,46395.133661010696,40957,0.8853144934494821,0.8832620687898161,41260.63648100671
1729,1224.603852,2382,45936,2414.3982649663176,46485.189245508634,40871,0.883707581393213,0.8830305438261252,41329.829350607375
1730,1226.34595025,2543,45953,2410.040227411673,46569.091553601684,40858,0.882630730246487,0.8827314845359823,41390.07259507497
1731,1228.08861,2490,45945,2401.5429794558872,46635.50691974813,40844,0.882614198596249,0.8823731531758922,41431.671770594236
1732,1229.83183125,2372,45906,2403.8539944279137,46703.46071258603,40801,0.8827353333027059,0.8820630039603166,41478.14586966783
1733,1231.575614,2461,46411,2400.5857890325483,46778.0303064613,41158,0.8804778156996587,0.8818432455218038,41533.95635235146
1734,1233.3199582500001,2580,46869,2387.773743459602,46857.25882805863,41495,0.8786606155027208,0.8817015211648116,41596.30066366089
1735,1235.064864,2176,46940,2392.3650365806243,46950.89739291854,41580,0.8802609239567509,0.8815867909138226,41674.57772542899
1736,1236.81033125,1777,46895,2413.9144714489103,47054.071258691256,41567,0.8819096591160955,0.8815322376042952,41765.94810754411
1737,1238.55636,2306,47619,2434.631203424719,47160.7061315083,42292,0.8824399179043542,0.8815294920956045,41862.63353643264
1738,1240.30295025,2826,48287,2438.6440915988564,47253.004077101636,42954,0.8826906579265744,0.8815759074412739,41946.954223197914
1739,1242.0501020000002,2762,48143,2432.853337561393,47332.09520034338,42796,0.8821753597320464,0.8816892594044876,42021.31273641452
1740,1243.79781525,2573,47904,2439.267639131078,47430.49387302,42517,0.8811630010368181,0.8818701389759043,42116.88844594361
1741,1245.54609,2338,47547,2451.1965389929087,47547.60243720038,42264,0.8831427370656285,0.8820491375144405,42229.48755351116
1742,1247.2949262500001,2209,47336,2454.0838977099806,47659.849532264816,42134,0.8847253307332639,0.882231220487423,42336.93773358318
1743,1249.044324,2311,47622,2455.99483567007,47768.93188973611,42350,0.8836485621592991,0.8823650356611862,42439.368728622714
1744,1250.79428325,2358,47846,2462.4814378581145,47873.092957936984,42517,0.8828482237073514,0.8823976512709445,42533.36225055978
1745,1252.544804,2603,48388,2468.4605313823167,47979.94185598676,42926,0.8807032871027629,0.8822920476685365,42623.42177625685
1746,1254.29588625,2822,48829,2468.5782237422795,48074.208928853644,43274,0.879257504292825,0.8821138720894615,42698.55237944153
1747,1256.04753,2645,48901,2469.739880857956,48152.13508799654,43275,0.8783725354548599,0.8818759978274,42756.75750300038
1748,1257.7997352500001,2415,48858,2468.0702167659047,48222.985435682785,43185,0.8778502680705381,0.8815527183138229,42804.42279553249
1749,1259.552502,2420,48579,2462.1925751432177,48300.688803822486,42980,0.8787018782902576,0.881204842290121,42856.303698837204
1750,1261.3058302499999,2489,48407,2462.5194228634377,48370.607601530246,42878,0.8795897033842938,0.8808395220579588,42901.10469093215
1751,1263.05972,2371,48227,2471.017101180047,48437.57530181791,42802,0.8816948709002094,0.8805340263365603,42946.70429681224
1752,1264.81417125,2214,48090,2482.346961426032,48542.8187048395,42732,0.8832069055715407,0.8803387779013307,43031.19642573928
1753,1266.569184,2261,48000,2489.3408231216536,48675.50596842417,42631,0.8826165854085135,0.8801789494061504,43140.96092776651
