time(s),temp(C),target_temp,ramp_time,hold_time,stage
665.7730143070221,214.8,217.5,0.75,450,HOLD
665.9490132331848,214.8,217.5,0.75,450,HOLD
666.1080169677734,214.9,217.5,0.75,450,HOLD
666.2530360221863,214.9,217.5,0.75,450,HOLD
666.3970096111298,214.9,217.5,0.75,450,HOLD
666.5410170555115,214.9,217.5,0.75,450,HOLD
666.6840481758118,214.9,217.5,0.75,450,HOLD
666.82701420784,215.0,217.5,0.75,450,HOLD
666.9560124874115,215.0,217.5,0.75,450,HOLD
667.0970301628113,215.0,217.5,0.75,450,HOLD
667.2700161933899,215.1,217.5,0.75,450,HOLD
667.4180138111115,215.1,217.5,0.75,450,HOLD
667.5620114803314,215.1,217.5,0.75,450,HOLD
667.7040183544159,215.1,217.5,0.75,450,HOLD
667.8480124473572,215.1,217.5,0.75,450,HOLD
667.9790415763855,215.1,217.5,0.75,450,HOLD
668.1200234889984,215.2,217.5,0.75,450,HOLD
668.2620425224304,215.2,217.5,0.75,450,HOLD
668.4470412731171,215.2,217.5,0.75,450,HOLD
668.5820434093475,215.2,217.5,0.75,450,HOLD
668.7150444984436,215.2,217.5,0.75,450,HOLD
668.8540229797363,215.3,217.5,0.75,450,HOLD
668.9830460548401,215.3,217.5,0.75,450,HOLD
669.1280155181885,215.3,217.5,0.75,450,HOLD
669.2800137996674,215.4,217.5,0.75,450,HOLD
669.4370186328888,215.4,217.5,0.75,450,HOLD
669.6170139312744,215.5,217.5,0.75,450,HOLD
669.8150420188904,215.5,217.5,0.75,450,HOLD
669.9390115737915,215.5,217.5,0.75,450,HOLD
670.0670483112335,215.6,217.5,0.75,450,HOLD
670.2150139808655,215.6,217.5,0.75,450,HOLD
670.3540153503418,215.6,217.5,0.75,450,HOLD
670.5010135173798,215.7,217.5,0.75,450,HOLD
670.6450455188751,215.7,217.5,0.75,450,HOLD
670.7700486183167,215.8,217.5,0.75,450,HOLD
670.9580194950104,215.8,217.5,0.75,450,HOLD
671.1100423336029,215.8,217.5,0.75,450,HOLD
671.2520267963409,215.9,217.5,0.75,450,HOLD
671.3770136833191,215.9,217.5,0.75,450,HOLD
671.5250179767609,215.9,217.5,0.75,450,HOLD
671.6690230369568,216.0,217.5,0.75,450,HOLD
671.8120119571686,216.0,217.5,0.75,450,HOLD
671.9520540237427,216.0,217.5,0.75,450,HOLD
672.1090157032013,216.1,217.5,0.75,450,HOLD
672.275018453598,216.1,217.5,0.75,450,HOLD
672.4040153026581,216.2,217.5,0.75,450,HOLD
672.5460412502289,216.2,217.5,0.75,450,HOLD
672.6910138130188,216.2,217.5,0.75,450,HOLD
672.8160438537598,216.3,217.5,0.75,450,HOLD
672.9810116291046,216.3,217.5,0.75,450,HOLD
673.1200165748596,216.3,217.5,0.75,450,HOLD
673.248012304306,216.3,217.5,0.75,450,HOLD
673.3900163173676,216.3,217.5,0.75,450,HOLD
673.5220382213593,216.3,217.5,0.75,450,HOLD
673.6640436649323,216.5,217.5,0.75,450,HOLD
673.7940151691437,216.5,217.5,0.75,450,HOLD
673.937046289444,216.5,217.5,0.75,450,HOLD
674.0770137310028,216.6,217.5,0.75,450,HOLD
674.2250318527222,216.6,217.5,0.75,450,HOLD
674.3670125007629,216.6,217.5,0.75,450,HOLD
674.5440440177917,216.7,217.5,0.75,450,HOLD
674.6880135536194,216.7,217.5,0.75,450,HOLD
674.8160123825073,216.8,217.5,0.75,450,HOLD
674.9600162506104,216.8,217.5,0.75,450,HOLD
675.1040420532227,216.8,217.5,0.75,450,HOLD
675.2490119934082,217.0,217.5,0.75,450,HOLD
675.3920159339905,217.0,217.5,0.75,450,HOLD
675.5310134887695,217.0,217.5,0.75,450,HOLD
675.6960442066193,217.1,217.5,0.75,450,HOLD
675.8790118694305,217.1,217.5,0.75,450,HOLD
676.0160119533539,217.2,217.5,0.75,450,HOLD
676.1590158939362,217.2,217.5,0.75,450,HOLD
676.3010518550873,217.2,217.5,0.75,450,HOLD
676.4470422267914,217.4,217.5,0.75,450,HOLD
676.5900144577026,217.4,217.5,0.75,450,HOLD
676.7390379905701,217.4,217.5,0.75,450,HOLD
676.9370241165161,217.5,217.5,0.75,450,HOLD
677.1330151557922,217.5,217.5,0.75,450,HOLD
677.260015964508,217.6,217.5,0.75,450,HOLD
677.4050166606903,217.6,217.5,0.75,450,HOLD
677.5500419139862,217.6,217.5,0.75,450,HOLD
677.6920175552368,217.7,217.5,0.75,450,HOLD
677.8300139904022,217.7,217.5,0.75,450,HOLD
677.9750320911407,217.7,217.5,0.75,450,HOLD
678.1510465145111,217.7,217.5,0.75,450,HOLD
678.3150424957275,217.7,217.5,0.75,450,HOLD
678.4440417289734,217.8,217.5,0.75,450,HOLD
678.5890130996704,217.8,217.5,0.75,450,HOLD
678.7310423851013,217.8,217.5,0.75,450,HOLD
678.875016450882,218.0,217.5,0.75,450,HOLD
679.0180168151855,218.0,217.5,0.75,450,HOLD
679.1760113239288,218.0,217.5,0.75,450,HOLD
679.3210136890411,218.1,217.5,0.75,450,HOLD
679.5150415897369,218.1,217.5,0.75,450,HOLD
679.6580119132996,218.2,217.5,0.75,450,HOLD
679.8080205917358,218.2,217.5,0.75,450,HOLD
679.9770424365997,218.2,217.5,0.75,450,HOLD
680.1040170192719,218.4,217.5,0.75,450,HOLD
680.249048948288,218.4,217.5,0.75,450,HOLD
680.3910226821899,218.4,217.5,0.75,450,HOLD
680.5200510025024,218.5,217.5,0.75,450,HOLD
680.6630442142487,218.5,217.5,0.75,450,HOLD
680.8410496711731,218.7,217.5,0.75,450,HOLD
681.0310249328613,218.7,217.5,0.75,450,HOLD
681.1570119857788,218.7,217.5,0.75,450,HOLD
681.2860219478607,218.8,217.5,0.75,450,HOLD
681.4310123920441,218.8,217.5,0.75,450,HOLD
681.5750646591187,218.8,217.5,0.75,450,HOLD
681.7050468921661,218.9,217.5,0.75,450,HOLD
681.8480131626129,218.9,217.5,0.75,450,HOLD
681.9700157642365,218.9,217.5,0.75,450,HOLD
682.1460120677948,219.1,217.5,0.75,450,HOLD
682.3380439281464,219.1,217.5,0.75,450,HOLD
682.498010635376,219.2,217.5,0.75,450,HOLD
682.6260142326355,219.2,217.5,0.75,450,HOLD
682.7740230560303,219.2,217.5,0.75,450,HOLD
682.9190261363983,219.2,217.5,0.75,450,HOLD
683.0620415210724,219.2,217.5,0.75,450,HOLD
683.1880135536194,219.2,217.5,0.75,450,HOLD
683.3160133361816,219.4,217.5,0.75,450,HOLD
683.4390490055084,219.4,217.5,0.75,450,HOLD
683.6260154247284,219.6,217.5,0.75,450,HOLD
683.7800424098969,219.6,217.5,0.75,450,HOLD
683.9090261459351,219.6,217.5,0.75,450,HOLD
684.0530755519867,219.7,217.5,0.75,450,HOLD
684.1960124969482,219.7,217.5,0.75,450,HOLD
684.3240180015564,219.7,217.5,0.75,450,HOLD
684.4670193195343,219.9,217.5,0.75,450,HOLD
684.613044500351,219.9,217.5,0.75,450,HOLD
684.7700536251068,219.9,217.5,0.75,450,HOLD
684.9370493888855,220.1,217.5,0.75,450,HOLD
685.1280128955841,220.1,217.5,0.75,450,HOLD
685.2650418281555,220.2,217.5,0.75,450,HOLD
685.4070162773132,220.2,217.5,0.75,450,HOLD
685.5370514392853,220.2,217.5,0.75,450,HOLD
685.6810381412506,220.4,217.5,0.75,450,HOLD
685.8140416145325,220.4,217.5,0.75,450,HOLD
685.9530289173126,220.4,217.5,0.75,450,HOLD
686.1030566692352,220.6,217.5,0.75,450,HOLD
686.2710454463959,220.6,217.5,0.75,450,HOLD
686.4450137615204,220.7,217.5,0.75,450,HOLD
686.6030201911926,220.7,217.5,0.75,450,HOLD
686.7520639896393,220.7,217.5,0.75,450,HOLD
686.8960130214691,220.9,217.5,0.75,450,HOLD
687.0170433521271,220.9,217.5,0.75,450,HOLD
687.1510119438171,220.9,217.5,0.75,450,HOLD
687.2930145263672,221.1,217.5,0.75,450,HOLD
687.4330422878265,221.1,217.5,0.75,450,HOLD
687.5720157623291,221.1,217.5,0.75,450,HOLD
687.7530210018158,221.1,217.5,0.75,450,HOLD
687.9290437698364,221.1,217.5,0.75,450,HOLD
688.0790419578552,222.2,217.5,0.75,450,HOLD
688.2220430374146,222.2,217.5,0.75,450,HOLD
688.3600127696991,222.2,217.5,0.75,450,HOLD
688.492026090622,222.4,217.5,0.75,450,HOLD
688.6320111751556,222.4,217.5,0.75,450,HOLD
688.7640421390533,222.4,217.5,0.75,450,HOLD
688.8870208263397,222.5,217.5,0.75,450,HOLD
689.050014257431,222.5,217.5,0.75,450,HOLD
689.213011264801,222.6,217.5,0.75,450,HOLD
689.3710238933563,222.6,217.5,0.75,450,HOLD
689.5160100460052,222.6,217.5,0.75,450,HOLD
689.6750135421753,222.7,217.5,0.75,450,HOLD
689.8090133666992,222.7,217.5,0.75,450,HOLD
689.9530355930328,222.7,217.5,0.75,450,HOLD
690.0910141468048,222.7,217.5,0.75,450,HOLD
690.2260272502899,222.7,217.5,0.75,450,HOLD
690.4220132827759,222.7,217.5,0.75,450,HOLD
690.6200170516968,222.7,217.5,0.75,450,HOLD
690.7620117664337,222.7,217.5,0.75,450,HOLD
690.9060456752777,222.8,217.5,0.75,450,HOLD
691.0410192012787,222.8,217.5,0.75,450,HOLD
691.1930482387543,222.8,217.5,0.75,450,HOLD
691.321013212204,222.8,217.5,0.75,450,HOLD
691.4820442199707,222.8,217.5,0.75,450,HOLD
691.6480133533478,222.9,217.5,0.75,450,HOLD
691.8340127468109,222.9,217.5,0.75,450,HOLD
691.9740130901337,222.9,217.5,0.75,450,HOLD
692.1050219535828,223.0,217.5,0.75,450,HOLD
692.2320420742035,223.0,217.5,0.75,450,HOLD
692.357011795044,223.0,217.5,0.75,450,HOLD
692.4890143871307,223.0,217.5,0.75,450,HOLD
692.6320142745972,223.0,217.5,0.75,450,HOLD
692.77601146698,223.0,217.5,0.75,450,HOLD
692.9170138835907,223.0,217.5,0.75,450,HOLD
693.1050243377686,223.0,217.5,0.75,450,HOLD
693.2710435390472,223.1,217.5,0.75,450,HOLD
693.4150414466858,223.1,217.5,0.75,450,HOLD
693.5340449810028,223.1,217.5,0.75,450,HOLD
693.671014547348,223.2,217.5,0.75,450,HOLD
693.8170146942139,223.2,217.5,0.75,450,HOLD
693.9700174331665,223.2,217.5,0.75,450,HOLD
694.1020283699036,223.2,217.5,0.75,450,HOLD
694.242021560669,223.2,217.5,0.75,450,HOLD
694.4550514221191,223.3,217.5,0.75,450,HOLD
694.6640112400055,223.3,217.5,0.75,450,HOLD
694.8100452423096,223.3,217.5,0.75,450,HOLD
694.9740476608276,223.3,217.5,0.75,450,HOLD
695.1250259876251,223.3,217.5,0.75,450,HOLD
695.2640414237976,223.4,217.5,0.75,450,HOLD
695.411013841629,223.4,217.5,0.75,450,HOLD
695.5420167446136,223.4,217.5,0.75,450,HOLD
695.7110409736633,223.5,217.5,0.75,450,HOLD
695.8740503787994,223.5,217.5,0.75,450,HOLD
696.0340459346771,223.5,217.5,0.75,450,HOLD
696.1750633716583,223.5,217.5,0.75,450,HOLD
696.3060431480408,223.5,217.5,0.75,450,HOLD
696.4300417900085,223.6,217.5,0.75,450,HOLD
696.5590310096741,223.6,217.5,0.75,450,HOLD
696.7070460319519,223.6,217.5,0.75,450,HOLD
696.8340163230896,223.7,217.5,0.75,450,HOLD
696.9720430374146,223.7,217.5,0.75,450,HOLD
697.1640481948853,223.7,217.5,0.75,450,HOLD
697.3310425281525,223.7,217.5,0.75,450,HOLD
697.4740171432495,223.7,217.5,0.75,450,HOLD
697.6170120239258,223.7,217.5,0.75,450,HOLD
697.7770147323608,223.7,217.5,0.75,450,HOLD
697.919016122818,223.7,217.5,0.75,450,HOLD
698.0470130443573,223.8,217.5,0.75,450,HOLD
698.1690471172333,223.8,217.5,0.75,450,HOLD
698.3190228939056,223.8,217.5,0.75,450,HOLD
698.5130145549774,223.8,217.5,0.75,450,HOLD
698.6880142688751,223.8,217.5,0.75,450,HOLD
698.8320107460022,223.9,217.5,0.75,450,HOLD
698.9590175151825,223.9,217.5,0.75,450,HOLD
699.1040179729462,223.9,217.5,0.75,450,HOLD
699.2470128536224,223.9,217.5,0.75,450,HOLD
699.3910140991211,223.9,217.5,0.75,450,HOLD
699.5350182056427,223.9,217.5,0.75,450,HOLD
699.6740171909332,224.0,217.5,0.75,450,HOLD
699.8370532989502,224.0,217.5,0.75,450,HOLD
700.0320110321045,224.0,217.5,0.75,450,HOLD
700.1790137290955,224.0,217.5,0.75,450,HOLD
700.3180470466614,224.0,217.5,0.75,450,HOLD
700.4620137214661,224.1,217.5,0.75,450,HOLD
700.6200227737427,224.1,217.5,0.75,450,HOLD
700.7490112781525,224.1,217.5,0.75,450,HOLD
700.8910131454468,224.1,217.5,0.75,450,HOLD
701.0360305309296,224.1,217.5,0.75,450,HOLD
701.2050433158875,224.1,217.5,0.75,450,HOLD
701.3840131759644,224.1,217.5,0.75,450,HOLD
701.5160415172577,224.1,217.5,0.75,450,HOLD
701.6440422534943,224.1,217.5,0.75,450,HOLD
701.7840158939362,224.1,217.5,0.75,450,HOLD
701.9150421619415,224.1,217.5,0.75,450,HOLD
702.0420496463776,224.1,217.5,0.75,450,HOLD
702.1790113449097,224.1,217.5,0.75,450,HOLD
702.3150415420532,224.1,217.5,0.75,450,HOLD
702.4480428695679,224.2,217.5,0.75,450,HOLD
702.6140418052673,224.2,217.5,0.75,450,HOLD
702.8010165691376,224.2,217.5,0.75,450,HOLD
702.9350433349609,224.2,217.5,0.75,450,HOLD
703.0820412635803,224.2,217.5,0.75,450,HOLD
703.2260162830353,224.2,217.5,0.75,450,HOLD
703.3700478076935,224.2,217.5,0.75,450,HOLD
703.5260157585144,224.2,217.5,0.75,450,HOLD
703.6560153961182,224.2,217.5,0.75,450,HOLD
703.797043800354,224.2,217.5,0.75,450,HOLD
703.9660413265228,224.2,217.5,0.75,450,HOLD
704.1380431652069,224.3,217.5,0.75,450,HOLD
704.2680213451385,224.3,217.5,0.75,450,HOLD
704.4040157794952,224.3,217.5,0.75,450,HOLD
704.5350615978241,224.3,217.5,0.75,450,HOLD
704.6810116767883,224.3,217.5,0.75,450,HOLD
704.8210520744324,224.3,217.5,0.75,450,HOLD
704.9670429229736,224.3,217.5,0.75,450,HOLD
705.1080241203308,224.3,217.5,0.75,450,HOLD
705.2550156116486,224.3,217.5,0.75,450,HOLD
705.4130163192749,224.3,217.5,0.75,450,HOLD
705.5750131607056,224.3,217.5,0.75,450,HOLD
705.6930134296417,224.2,217.5,0.75,450,HOLD
705.8300154209137,224.2,217.5,0.75,450,HOLD
705.9670107364655,224.2,217.5,0.75,450,HOLD
706.0950124263763,224.2,217.5,0.75,450,HOLD
706.231041431427,224.2,217.5,0.75,450,HOLD
706.3740170001984,224.2,217.5,0.75,450,HOLD
706.5130136013031,224.2,217.5,0.75,450,HOLD
706.6440455913544,224.2,217.5,0.75,450,HOLD
706.8010156154633,224.2,217.5,0.75,450,HOLD
706.9650142192841,224.2,217.5,0.75,450,HOLD
707.1040229797363,224.2,217.5,0.75,450,HOLD
707.2520728111267,224.1,217.5,0.75,450,HOLD
707.3970119953156,224.1,217.5,0.75,450,HOLD
707.5410130023956,224.1,217.5,0.75,450,HOLD
707.6870155334473,224.1,217.5,0.75,450,HOLD
707.8250200748444,224.1,217.5,0.75,450,HOLD
708.0010163784027,224.0,217.5,0.75,450,HOLD
708.1640117168427,224.0,217.5,0.75,450,HOLD
708.3080141544342,224.0,217.5,0.75,450,HOLD
708.4630439281464,224.0,217.5,0.75,450,HOLD
708.596043586731,224.0,217.5,0.75,450,HOLD
708.7530496120453,224.0,217.5,0.75,450,HOLD
708.8990111351013,224.0,217.5,0.75,450,HOLD
709.041050195694,224.0,217.5,0.75,450,HOLD
709.1690294742584,224.0,217.5,0.75,450,HOLD
709.3120141029358,224.0,217.5,0.75,450,HOLD
709.4730429649353,224.0,217.5,0.75,450,HOLD
709.64901304245,223.9,217.5,0.75,450,HOLD
709.7770125865936,223.9,217.5,0.75,450,HOLD
709.922012090683,223.9,217.5,0.75,450,HOLD
710.0650413036346,223.9,217.5,0.75,450,HOLD
710.2290413379669,223.9,217.5,0.75,450,HOLD
710.3680596351624,223.9,217.5,0.75,450,HOLD
710.5120415687561,223.8,217.5,0.75,450,HOLD
710.6670138835907,223.8,217.5,0.75,450,HOLD
710.8810122013092,223.8,217.5,0.75,450,HOLD
711.0210192203522,223.8,217.5,0.75,450,HOLD
711.1670150756836,223.8,217.5,0.75,450,HOLD
711.3160409927368,223.8,217.5,0.75,450,HOLD
711.456018447876,223.8,217.5,0.75,450,HOLD
711.5990135669708,223.8,217.5,0.75,450,HOLD
711.7390429973602,223.8,217.5,0.75,450,HOLD
711.8920147418976,223.8,217.5,0.75,450,HOLD
712.0740151405334,223.7,217.5,0.75,450,HOLD
712.2500114440918,223.7,217.5,0.75,450,HOLD
712.4360251426697,223.7,217.5,0.75,450,HOLD
712.5740132331848,223.7,217.5,0.75,450,HOLD
712.7340121269226,223.7,217.5,0.75,450,HOLD
712.8800480365753,223.7,217.5,0.75,450,HOLD
713.0210208892822,223.7,217.5,0.75,450,HOLD
713.1450140476227,223.7,217.5,0.75,450,HOLD
713.288015127182,223.6,217.5,0.75,450,HOLD
713.4650430679321,223.6,217.5,0.75,450,HOLD
713.6750137805939,223.6,217.5,0.75,450,HOLD
713.8040130138397,223.6,217.5,0.75,450,HOLD
713.9250240325928,223.6,217.5,0.75,450,HOLD
714.0600154399872,223.6,217.5,0.75,450,HOLD
714.1870493888855,223.6,217.5,0.75,450,HOLD
714.3160429000854,223.6,217.5,0.75,450,HOLD
714.4400169849396,223.6,217.5,0.75,450,HOLD
714.5870158672333,223.6,217.5,0.75,450,HOLD
714.7390117645264,223.6,217.5,0.75,450,HOLD
714.917042016983,223.6,217.5,0.75,450,HOLD
715.099011182785,223.6,217.5,0.75,450,HOLD
715.2350642681122,223.6,217.5,0.75,450,HOLD
715.3860185146332,223.6,217.5,0.75,450,HOLD
715.531049489975,223.6,217.5,0.75,450,HOLD
715.6710143089294,223.6,217.5,0.75,450,HOLD
715.8140423297882,223.6,217.5,0.75,450,HOLD
715.9500126838684,223.6,217.5,0.75,450,HOLD
716.1040501594543,223.5,217.5,0.75,450,HOLD
716.2700126171112,223.5,217.5,0.75,450,HOLD
716.4040443897247,223.5,217.5,0.75,450,HOLD
716.5350286960602,223.5,217.5,0.75,450,HOLD
716.6600415706635,223.5,217.5,0.75,450,HOLD
716.8080172538757,223.5,217.5,0.75,450,HOLD
716.9630136489868,223.5,217.5,0.75,450,HOLD
717.0970103740692,223.5,217.5,0.75,450,HOLD
717.2520136833191,223.4,217.5,0.75,450,HOLD
717.4230124950409,223.4,217.5,0.75,450,HOLD
717.5910489559174,223.4,217.5,0.75,450,HOLD
717.7670121192932,223.4,217.5,0.75,450,HOLD
717.9090700149536,223.4,217.5,0.75,450,HOLD
718.043039560318,223.3,217.5,0.75,450,HOLD
718.1820414066315,223.3,217.5,0.75,450,HOLD
718.310042142868,223.3,217.5,0.75,450,HOLD
718.4380121231079,223.3,217.5,0.75,450,HOLD
718.5660147666931,223.3,217.5,0.75,450,HOLD
718.7090563774109,223.3,217.5,0.75,450,HOLD
718.8590202331543,223.2,217.5,0.75,450,HOLD
719.0140423774719,223.2,217.5,0.75,450,HOLD
719.1370587348938,223.2,217.5,0.75,450,HOLD
719.2670433521271,223.1,217.5,0.75,450,HOLD
719.4120421409607,223.1,217.5,0.75,450,HOLD
719.5530152320862,223.1,217.5,0.75,450,HOLD
719.6840183734894,223.1,217.5,0.75,450,HOLD
719.8280119895935,223.1,217.5,0.75,450,HOLD
719.9560124874115,223.1,217.5,0.75,450,HOLD
720.0960438251495,223.0,217.5,0.75,450,HOLD
720.2700185775757,223.0,217.5,0.75,450,HOLD
720.4360160827637,222.9,217.5,0.75,450,HOLD
720.5560138225555,222.9,217.5,0.75,450,HOLD
720.707043170929,222.9,217.5,0.75,450,HOLD
720.834047794342,222.8,217.5,0.75,450,HOLD
720.9540183544159,222.8,217.5,0.75,450,HOLD
721.1200430393219,222.8,217.5,0.75,450,HOLD
721.2670152187347,222.8,217.5,0.75,450,HOLD
721.409017086029,222.8,217.5,0.75,450,HOLD
721.5670156478882,222.8,217.5,0.75,450,HOLD
721.72904753685,222.7,217.5,0.75,450,HOLD
721.857049703598,222.7,217.5,0.75,450,HOLD
722.0010142326355,222.7,217.5,0.75,450,HOLD
722.1440117359161,222.6,217.5,0.75,450,HOLD
722.3040220737457,222.6,217.5,0.75,450,HOLD
722.449013710022,222.5,217.5,0.75,450,HOLD
722.5910513401031,222.5,217.5,0.75,450,HOLD
722.7200169563293,222.5,217.5,0.75,450,HOLD
722.8730444908142,222.4,217.5,0.75,450,HOLD
723.0540134906769,222.4,217.5,0.75,450,HOLD
723.2150371074677,222.4,217.5,0.75,450,HOLD
723.3420629501343,222.4,217.5,0.75,450,HOLD
723.484044790268,222.4,217.5,0.75,450,HOLD
723.6150126457214,222.3,217.5,0.75,450,HOLD
723.7580137252808,222.3,217.5,0.75,450,HOLD
723.8940148353577,222.3,217.5,0.75,450,HOLD
724.027013540268,222.3,217.5,0.75,450,HOLD
724.2220153808594,222.3,217.5,0.75,450,HOLD
724.3910501003265,222.2,217.5,0.75,450,HOLD
724.5540196895599,222.2,217.5,0.75,450,HOLD
724.7000107765198,222.2,217.5,0.75,450,HOLD
724.8420197963715,222.2,217.5,0.75,450,HOLD
724.9890203475952,222.2,217.5,0.75,450,HOLD
725.1120421886444,222.2,217.5,0.75,450,HOLD
725.2440483570099,222.1,217.5,0.75,450,HOLD
725.3690211772919,222.1,217.5,0.75,450,HOLD
725.5280120372772,222.1,217.5,0.75,450,HOLD
725.7030174732208,222.0,217.5,0.75,450,HOLD
725.8800122737885,222.0,217.5,0.75,450,HOLD
726.0120134353638,222.0,217.5,0.75,450,HOLD
726.1550135612488,222.0,217.5,0.75,450,HOLD
726.2960414886475,222.0,217.5,0.75,450,HOLD
726.4430203437805,222.0,217.5,0.75,450,HOLD
726.5700249671936,222.0,217.5,0.75,450,HOLD
726.7320413589478,222.0,217.5,0.75,450,HOLD
726.8730590343475,221.9,217.5,0.75,450,HOLD
727.0520236492157,221.9,217.5,0.75,450,HOLD
727.258047580719,221.8,217.5,0.75,450,HOLD
727.4010210037231,221.8,217.5,0.75,450,HOLD
727.5420172214508,221.8,217.5,0.75,450,HOLD
727.6730637550354,221.7,217.5,0.75,450,HOLD
727.8330454826355,221.7,217.5,0.75,450,HOLD
727.9760417938232,221.7,217.5,0.75,450,HOLD
728.1160418987274,221.6,217.5,0.75,450,HOLD
728.259016752243,221.6,217.5,0.75,450,HOLD
728.3980121612549,221.5,217.5,0.75,450,HOLD
728.5960099697113,221.5,217.5,0.75,450,HOLD
728.7390220165253,221.5,217.5,0.75,450,HOLD
728.8720142841339,221.5,217.5,0.75,450,HOLD
729.0070207118988,221.5,217.5,0.75,450,HOLD
729.1430451869965,221.5,217.5,0.75,450,HOLD
729.2720432281494,221.4,217.5,0.75,450,HOLD
729.3930132389069,221.4,217.5,0.75,450,HOLD
729.5500419139862,221.4,217.5,0.75,450,HOLD
729.7000453472137,221.3,217.5,0.75,450,HOLD
729.8580183982849,221.3,217.5,0.75,450,HOLD
730.005048751831,221.3,217.5,0.75,450,HOLD
730.1330115795135,221.3,217.5,0.75,450,HOLD
730.2620415687561,221.3,217.5,0.75,450,HOLD
730.4030191898346,221.3,217.5,0.75,450,HOLD
730.5340387821198,221.2,217.5,0.75,450,HOLD
730.6620419025421,221.2,217.5,0.75,450,HOLD
730.8050463199615,221.2,217.5,0.75,450,HOLD
730.9310414791107,221.2,217.5,0.75,450,HOLD
731.1390557289124,221.2,217.5,0.75,450,HOLD
731.3200209140778,221.1,217.5,0.75,450,HOLD
731.4610126018524,221.1,217.5,0.75,450,HOLD
731.6000423431396,221.1,217.5,0.75,450,HOLD
731.7490136623383,221.0,217.5,0.75,450,HOLD
731.8920166492462,221.0,217.5,0.75,450,HOLD
732.0360207557678,220.9,217.5,0.75,450,HOLD
732.2090466022491,220.9,217.5,0.75,450,HOLD
732.403018951416,220.9,217.5,0.75,450,HOLD
732.6160435676575,220.9,217.5,0.75,450,HOLD
732.7500419616699,220.9,217.5,0.75,450,HOLD
732.8820128440857,220.8,217.5,0.75,450,HOLD
733.0190291404724,220.8,217.5,0.75,450,HOLD
733.1700196266174,220.8,217.5,0.75,450,HOLD
733.3040235042572,220.7,217.5,0.75,450,HOLD
733.4570469856262,220.7,217.5,0.75,450,HOLD
733.5760431289673,220.6,217.5,0.75,450,HOLD
733.7560119628906,220.6,217.5,0.75,450,HOLD
733.9360637664795,220.6,217.5,0.75,450,HOLD
734.0800158977509,220.5,217.5,0.75,450,HOLD
734.2250175476074,220.5,217.5,0.75,450,HOLD
734.3680548667908,220.5,217.5,0.75,450,HOLD
734.4960443973541,220.4,217.5,0.75,450,HOLD
734.6190302371979,220.4,217.5,0.75,450,HOLD
734.7680385112762,220.4,217.5,0.75,450,HOLD
734.9300155639648,220.4,217.5,0.75,450,HOLD
735.0700168609619,220.4,217.5,0.75,450,HOLD
735.2470414638519,220.3,217.5,0.75,450,HOLD
735.424017906189,220.3,217.5,0.75,450,HOLD
735.5660152435303,220.3,217.5,0.75,450,HOLD
735.7280151844025,220.3,217.5,0.75,450,HOLD
735.8710145950317,220.3,217.5,0.75,450,HOLD
736.0140419006348,220.3,217.5,0.75,450,HOLD
736.1380128860474,220.2,217.5,0.75,450,HOLD
736.2870163917542,220.2,217.5,0.75,450,HOLD
736.4840381145477,220.1,217.5,0.75,450,HOLD
736.6530232429504,220.1,217.5,0.75,450,HOLD
736.7820427417755,220.1,217.5,0.75,450,HOLD
736.9240148067474,220.0,217.5,0.75,450,HOLD
737.06804728508,220.0,217.5,0.75,450,HOLD
737.214013338089,220.0,217.5,0.75,450,HOLD
737.3550157546997,219.9,217.5,0.75,450,HOLD
737.5010213851929,219.9,217.5,0.75,450,HOLD
737.6390447616577,219.9,217.5,0.75,450,HOLD
737.8200163841248,219.9,217.5,0.75,450,HOLD
737.9750337600708,219.8,217.5,0.75,450,HOLD
738.1700537204742,219.8,217.5,0.75,450,HOLD
738.3150420188904,219.8,217.5,0.75,450,HOLD
738.4750158786774,219.7,217.5,0.75,450,HOLD
738.626017332077,219.7,217.5,0.75,450,HOLD
738.7620120048523,219.7,217.5,0.75,450,HOLD
738.9040157794952,219.6,217.5,0.75,450,HOLD
739.0310435295105,219.6,217.5,0.75,450,HOLD
739.2050402164459,219.6,217.5,0.75,450,HOLD
739.4030451774597,219.6,217.5,0.75,450,HOLD
739.5460388660431,219.6,217.5,0.75,450,HOLD
739.6890132427216,219.5,217.5,0.75,450,HOLD
739.8290109634399,219.5,217.5,0.75,450,HOLD
739.9610137939453,219.5,217.5,0.75,450,HOLD
740.0880162715912,219.4,217.5,0.75,450,HOLD
740.2400126457214,219.4,217.5,0.75,450,HOLD
740.3770127296448,219.4,217.5,0.75,450,HOLD
740.5150134563446,219.4,217.5,0.75,450,HOLD
740.6690247058868,219.4,217.5,0.75,450,HOLD
740.8240158557892,219.4,217.5,0.75,450,HOLD
740.9510159492493,219.3,217.5,0.75,450,HOLD
741.0920150279999,219.3,217.5,0.75,450,HOLD
741.2400498390198,219.2,217.5,0.75,450,HOLD
741.384067773819,219.2,217.5,0.75,450,HOLD
741.5110161304474,219.2,217.5,0.75,450,HOLD
741.6540546417236,219.1,217.5,0.75,450,HOLD
741.798041343689,219.1,217.5,0.75,450,HOLD
741.9510180950165,219.1,217.5,0.75,450,HOLD
742.1310119628906,219.1,217.5,0.75,450,HOLD
742.3100440502167,219.1,217.5,0.75,450,HOLD
742.4370164871216,219.0,217.5,0.75,450,HOLD
