,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1610,1021.30327025,2134,31118,2431.3999411084724,31639.27185213647,26827,0.8519528015456804,0.8513173104335933,27296.732677976324
1611,1022.97855,2440,31618,2428.461392103965,31740.85331491026,27287,0.8515662485434231,0.8503949678627426,27355.675711793625
1612,1024.6543912500001,2638,32016,2443.661623139775,31858.722326665906,27626,0.850568452583566,0.8494630860222729,27430.87981607685
1613,1026.330794,2466,31935,2455.2457586807836,31976.60019479429,27453,0.8479079710882622,0.8485173559442217,27505.05026161355
1614,1028.00775825,2327,31806,2449.206233436724,32078.68345828836,27296,0.847009735744089,0.8476152525137484,27564.109651407205
1615,1029.6852840000001,2267,32248,2436.3561575573162,32181.386396067242,27609,0.8452686701577666,0.8466930689955963,27621.956239098883
1616,1031.36337125,2193,32562,2431.3846972750894,32293.15010532453,27836,0.844380783035332,0.8457249644073013,27687.22890665647
1617,1033.04202,2719,33161,2439.924732156967,32421.11304899256,28377,0.8428486958806911,0.8447337844549432,27767.293460780005
1618,1034.72123025,3186,33631,2454.402342068856,32550.909828081545,28814,0.841780259484316,0.8436937768784258,27848.263335522355
1619,1036.401002,2621,33148,2462.881967881445,32672.86439103881,28313,0.8416156189602647,0.8425910742640097,27919.527894176004
1620,1038.08133525,2026,32675,2459.232123037847,32785.67682167143,27780,0.8402884270286143,0.8414464866262638,27979.368456816155
1621,1039.76223,2298,32934,2458.149335205733,32907.78971211063,27995,0.8387844366105236,0.8402993617728745,28046.733946408218
1622,1041.4436862500002,2636,33255,2464.58696686217,33042.03680717506,28291,0.8378784414905778,0.839157397436284,28125.390178712456
1623,1043.125704,2511,33418,2459.2126208973687,33172.23801218537,28443,0.8390332287184133,0.8379800335621699,28197.548800651795
1624,1044.80828325,2305,33473,2443.641396181067,33297.217128360135,28475,0.8396432238193019,0.8368002034418273,28263.396249065125
1625,1046.491424,2440,33453,2442.317447733764,33447.48259303658,28433,0.8381323960919614,0.8356973907023616,28354.664409159348
1626,1048.17512625,2612,33469,2449.931640580714,33598.50157421395,28430,0.8366983180477687,0.8346488449727254,28450.123196447847
1627,1049.85939,2523,33529,2445.9710978730645,33727.68896237676,28414,0.8350319293040057,0.833521049473983,28522.581666628368
1628,1051.54421525,2370,33539,2433.8541303313314,33861.127137646865,28357,0.8337450672142193,0.8324740642464852,28599.304604860263
1629,1053.229602,2122,33284,2428.5526512491324,34017.69442116404,28028,0.8313330338232463,0.8314097654745648,28695.011234682002
1630,1054.91555025,1977,33106,2425.0598881061396,34182.449568505996,27795,0.8293873879662051,0.8302757137137331,28794.91605698828
1631,1056.60206,2368,33829,2432.4726947382264,34361.947382726015,28403,0.8275325005562443,0.8291454023301672,28908.214455593003
1632,1058.28913125,2650,34394,2450.3984914720136,34559.733901106956,28904,0.8270539314516129,0.8280642007207745,29039.577340369553
1633,1059.976764,2401,34662,2459.9416068313644,34761.40175315343,29084,0.8270977341061964,0.8269585087802218,29171.66130603129
1634,1061.66495825,2187,34827,2463.777208996759,34959.8086706374,29178,0.8269301470588235,0.8258205030315378,29298.70092187762
1635,1063.353714,2492,35266,2465.317334480915,35157.09119119278,29569,0.8261731860621224,0.824665162612269,29423.304491607396
1636,1065.04303125,2720,35581,2456.4751409997493,35346.31554508529,29831,0.8250205410669182,0.8235602127120681,29540.59634419749
1637,1066.73291,2537,35594,2449.5582006386994,35544.2416136259,29735,0.8227606860876667,0.8225083396565975,29666.793879815512
1638,1068.42335025,2386,35585,2454.346372511222,35752.38956714693,29635,0.8207777342691045,0.8214382241788782,29802.563319666922
1639,1070.114352,2621,35955,2460.7075811456184,35960.315680988686,29909,0.8186236275274494,0.8202881901152649,29935.42793721205
1640,1071.80591525,2780,36244,2462.5768420575305,36158.45332850052,30113,0.8167881902940474,0.8191474380651513,30059.398876531166
1641,1073.49804,2538,36303,2459.682303109876,36365.216041132735,30081,0.815726343847179,0.8179975020656893,30189.348864073352
1642,1075.19072625,2347,36350,2447.9816303879575,36581.52152936575,30058,0.8149575037496691,0.8168957260889355,30327.065664000867
1643,1076.883974,2327,36797,2449.946091644158,36820.80932750388,30399,0.8143893240498985,0.8157877287341881,30485.4090013358
1644,1078.57778325,2283,37125,2471.840494688394,37080.2415909753,30648,0.8141036679869124,0.8147060788640714,30664.524813698477
1645,1080.272154,2468,37480,2481.551790527484,37329.854515390354,30966,0.8139495030275334,0.8136478000768796,30833.69976669854
1646,1081.96708625,2655,37776,2477.2310131599334,37569.78826247408,31237,0.8138150963810825,0.8125408639597336,30990.10500804036
1647,1083.6625800000002,2663,37966,2482.8819452308753,37819.62495186681,31341,0.8123388947114976,0.8113663483546331,31153.31053930947
1648,1085.3586352500001,2584,38049,2496.5008267457447,38076.38186595319,31342,0.8108839701113774,0.8101397361084463,31320.927948537304
1649,1087.055252,2441,38101,2503.8141520758772,38334.00169879199,31298,0.8092260235558049,0.8089351970385048,31487.934789009334
1650,1088.75243025,2367,38172,2490.7423044689103,38575.957620783425,31291,0.807820136852395,0.8077558304646771,31638.513035402237
1651,1090.45017,2479,39173,2474.3205055606672,38805.14709279864,32042,0.8056630511800295,0.8065503908752306,31776.37907993325
1652,1092.14847125,2531,39996,2477.9827629164397,39045.87125416129,32751,0.8066195115441078,0.8053542233691082,31926.944777910554
1653,1093.847334,2425,39825,2490.2619991392307,39293.791161746965,32457,0.8029946524064171,0.8041815767624882,32085.409318443748
1654,1095.54675825,2360,39573,2494.5560488345805,39523.27221454543,32197,0.8017896971488458,0.8029804735953011,32226.033409589632
1655,1097.246744,2451,39800,2487.4989920496023,39726.1698792717,32408,0.8020830544325149,0.8017247783233029,32340.70404765618
1656,1098.94729125,2479,40000,2475.709415841761,39920.30831955347,32575,0.8021108179419525,0.8004269978460082,32444.94437020029
1657,1100.6484,2518,40042,2474.2954087294816,40128.36424380997,32527,0.79972817396866,0.7990842178316186,32560.18772792073
1658,1102.35007025,2579,40091,2480.6088473124623,40335.197399713834,32512,0.7979579867775645,0.797770710234911,32676.80692654358
1659,1104.052302,2439,40214,2480.4026591768306,40533.86140116346,32555,0.7972468563864991,0.7964882926091655,32786.55292305539
1660,1105.75509525,2263,40278,2473.431674556568,40720.958368252184,32560,0.7969748783374984,0.7951973950964271,32885.007157579385
1661,1107.45845,2478,40622,2473.6696187908656,40905.78896464168,32804,0.7950398489932886,0.7938876983563958,32981.82509230044
1662,1109.16236625,2711,40950,2475.548324990326,41078.98348773394,33022,0.7926724025209865,0.792624259391732,33071.217445468115
1663,1110.8668440000001,2560,41197,2470.510815646966,41236.78891934053,33166,0.7921422470688718,0.7913389973837973,33145.963872340755
1664,1112.5718832500002,2350,41315,2460.477881718678,41382.98197014575,33213,0.7920698062363659,0.7900158834919524,33208.57194953389
1665,1114.277484,2326,41662,2456.9978481958346,41528.885637272986,33428,0.7906752084604434,0.7886212515787016,33269.05642256839
1666,1115.98364625,2373,41976,2461.2604589004936,41676.99651181148,33617,0.7889301315556903,0.7872326360153163,33332.739903507936
1667,1117.69037,2551,42181,2462.4956850664325,41819.502140478035,33692,0.7857935907141055,0.7858421592771699,33390.895648824924
1668,1119.39765525,2635,42259,2463.407823506714,41959.9645292071,33682,0.7835402786190188,0.784411349267426,33445.073274592214
1669,1121.105502,2545,42356,2465.2655326280983,42104.55575437642,33610,0.7803119740775163,0.782944431593819,33500.83023397974
1670,1122.81391025,2492,42467,2450.962603909441,42234.21538426611,33588,0.7778861788617886,0.7814782099202098,33540.93687286171
1671,1124.52288,2339,42425,2433.5676006251088,42353.859339961586,33475,0.7767300304345657,0.7800275488324481,33572.573942784016
1672,1126.23241125,2175,42344,2425.0590726856317,42470.5471018588,33349,0.7760710996041724,0.7785780755516698,33603.30175088839
1673,1127.942504,2191,42409,2421.1224263289755,42582.023126230815,33385,0.7756228554378637,0.7770826186195912,33628.763890461196
1674,1129.65315825,2260,42515,2425.815216652652,42686.82094724601,33463,0.7751335237858651,0.7756272003759165,33652.4712224506
1675,1131.364374,2749,43091,2434.955401028289,42782.87025753616,33996,0.774552575479649,0.7741745881502897,33670.405671702
1676,1133.07615125,3071,43522,2441.963691136785,42869.03966114665,34375,0.7738745642876567,0.7727143006317264,33679.42354300147
1677,1134.7884900000001,2652,43088,2449.6040227411254,42972.32050555989,33870,0.7720348204570185,0.7711916781459808,33699.651520985106
1678,1136.50139025,2292,42698,2451.1147251352904,43081.76898683919,33373,0.7692174429540167,0.7696841625356197,33724.03325103562
1679,1138.214852,2382,43060,2446.3885025707928,43173.58945842406,33639,0.7684006096661586,0.7680690882897949,33728.879634872166
1680,1139.9288752500001,2469,43405,2440.9805205100442,43256.0045301131,33879,0.7672952902091069,0.7664695745561194,33726.23470520219
1681,1141.64346,2395,43108,2439.034632720966,43339.91671385452,33584,0.7660698057131629,0.7649181944881545,33726.93685021114
1682,1143.35860625,2355,42868,2449.147500509591,43424.12199596736,33344,0.7649149655666082,0.763449704057169,33734.01547033843
1683,1145.074314,2358,43032,2468.9694670320487,43502.75797866233,33373,0.7625264296602252,0.7619543809174878,33737.924596252946
1684,1146.79058325,2314,43180,2474.5690955627065,43566.554304739926,33398,0.760632310478148,0.7604005153674498,33723.867177058855
1685,1148.507414,2259,43348,2463.1209313913773,43617.65824820411,33492,0.7601304485385383,0.7588346973104183,33695.039887652536
1686,1150.22480625,2252,43500,2449.529185258962,43657.75002831238,33589,0.7597216834755625,0.7573021868895923,33658.61589163903
1687,1151.94276,2427,43911,2448.3065981108953,43698.70121633475,33818,0.7567013788448559,0.7557519683752212,33625.04577680064
1688,1153.66127525,2513,44182,2458.9875874877785,43740.736687126846,33955,0.7545657443183181,0.7542048992704047,33595.25389023469
1689,1155.3803520000001,2545,44273,2467.684885274817,43782.0344741662,33966,0.7529955904907976,0.7527050345312231,33566.40646447193
1690,1157.09999025,2586,44344,2473.4459897165934,43816.88602233263,34000,0.7522869869246611,0.7512445351076791,33533.69664091987
1691,1158.82019,2550,44247,2480.9874968854992,43855.57215338882,33781,0.7489987289253424,0.7497766749194006,33504.168316382515
1692,1160.54095125,2459,44137,2485.718634623613,43908.73960905032,33568,0.7464129756706176,0.7483761073962927,33487.25345987387
1693,1162.262274,2257,43801,2491.7492808443653,43970.53962717079,33225,0.7454265357211631,0.7469646511966936,33476.19327731028
1694,1163.98415825,2131,43594,2501.070986885272,44032.76755985328,33010,0.7447362708921207,0.7455674356543945,33466.611565380226
1695,1165.706604,2588,43952,2510.4044259212637,44095.08815601628,33335,0.743327531186539,0.7441257212510926,33455.34150263815
1696,1167.42961125,2920,44249,2516.4889125461023,44154.88606763376,33576,0.741755184011227,0.7426923432192788,33441.76196516278
1697,1169.15318,2913,44293,2515.4030215859443,44206.767174793604,33575,0.7409859835669406,0.7412725973225854,33420.96106367011
1698,1170.87731025,2887,44311,2509.203447416654,44244.54282090109,33573,0.740778292777134,0.7398555689870491,33388.66925638116
1699,1172.602002,2597,44245,2504.2515572266166,44276.20122766003,33317,0.7376104494813677,0.7384286907167872,33351.77100274008
1700,1174.32725525,2306,44170,2499.5215520169854,44306.63650365721,33085,0.7352140263711064,0.7369881657359272,33313.178735644564
1701,1176.05307,2253,44104,2507.793109696661,44351.54268499767,32941,0.7332680222694798,0.735540042231452,33288.07601531115
1702,1177.77944625,2296,44107,2530.186753946813,44415.06482592951,32917,0.7323670804333787,0.7341351741565096,33281.95358898213
1703,1179.506384,2555,44480,2545.399805205052,44470.86300935383,33257,0.7323076923076923,0.7327162748719386,33267.32340483299
1704,1181.23388325,2693,44758,2545.7340823121212,44506.07331989314,33489,0.7321050754784263,0.7312604732132453,33231.94466465768
1705,1182.9619440000001,2677,44610,2543.730548823254,44543.118417177335,33288,0.7299978537190279,0.729812661484876,33197.697818749504
1706,1184.69056625,2675,44506,2545.6456544881617,44594.86106140484,33144,0.728383256436614,0.7283746132478361,33175.55009173417
1707,1186.41975,2291,44401,2548.151940021243,44642.467711612095,32841,0.7254808834006174,0.7269292361972137,33149.619923440434
1708,1188.14949525,1933,44307,2546.594985163828,44676.01143853682,32603,0.7237928918676547,0.7254959500244076,33112.40361050017
1709,1189.879802,2436,44522,2541.6675802395944,44706.574735553746,32898,0.7238036401653757,0.7240326995829944,33070.81193231946
1710,1191.61067025,2924,44766,2544.447779111596,44743.41181000616,33201,0.7236030782467378,0.7225763719244176,33036.36542163972
1711,1193.3421,2880,44916,2552.3003692042366,44787.739201340046,33258,0.7226662860405367,0.7211439016535551,33009.82468459018
1712,1195.07409125,2714,44968,2543.2010011551306,44821.1897438212,33221,0.7219908174374023,0.7197609042807869,32972.68434166056
1713,1196.806644,2596,45041,2525.6573195315377,44855.90559242479,33159,0.7200612557427258,0.7183398173796895,32932.51054383955
1714,1198.53975825,2558,45136,2513.635008720421,44899.17259733996,33146,0.7183991732819766,0.7169040947228948,32899.64916532588
1715,1200.2734340000002,2443,45329,2508.5804208475365,44950.72037871666,33224,0.7177400550296134,0.7154475531252956,32873.82126435417
1716,1202.00767125,2306,45448,2511.1906951459346,45015.76744660042,33269,0.7176996893978026,0.714018971007129,32860.815148700356
1717,1203.7424700000001,2393,45196,2515.4998301206792,45086.093184442725,32986,0.714739621054599,0.712527570814737,32849.08788420966
1718,1205.4778302500001,2514,45017,2513.504382885181,45148.04185825187,32803,0.7126320495023881,0.7110032074095974,32828.20258669443
1719,1207.213752,2511,44973,2503.289723436497,45197.01963804303,32665,0.7101408318025528,0.7094699993284233,32795.0980090143
1720,1208.9502352499999,2438,44949,2481.4771795510183,45236.95381548759,32547,0.7082637435016819,0.7079285814664938,32751.327142176997
1721,1210.68728,2498,45034,2467.962807764568,45286.495050849655,32481,0.7048852736505549,0.7063510335418308,32714.655643388807
1722,1212.42488625,2585,45156,2471.45962535953,45354.56798568397,32479,0.7022151229710366,0.7047551959568045,32694.849441662835
1723,1214.163054,2565,45457,2483.490407483701,45434.097261545256,32605,0.700363704187261,0.7031502380573229,32684.844413236373
1724,1215.9017832499999,2482,45657,2496.831321207681,45529.67346938688,32676,0.6993398957730168,0.7015845786833289,32687.344900223612
1725,1217.6410740000001,2485,45753,2501.279893089263,45631.317425082365,32718,0.698738097439216,0.6999636227953598,32688.740265917062
1726,1219.3809262500001,2533,45848,2499.9199981879065,45723.3197127899,32776,0.6982107814844742,0.6983434092266336,32682.11984416345
1727,1221.1213400000001,2454,45733,2499.272055992161,45806.61559718139,32579,0.6960650661983873,0.6967082043508405,32669.12754535714
1728,1222.86231525,2331,45604,2496.4666923372647,45882.80824027637,32393,0.6947057056363091,0.695060587031886,32649.78547645411
1729,1224.603852,2454,45868,2497.8015130580056,45964.95671476049,32539,0.6929792232920257,0.6934255479808152,32636.198804049294
1730,1226.34595025,2601,46151,2493.927971188428,46042.53641078984,32723,0.6916647531572905,0.6918539506308974,32620.635303177252
1731,1228.08861,2559,46044,2486.4993091575775,46110.104034065575,32569,0.6901230309302058,0.6902819992296967,32596.766178168757
1732,1229.83183125,2455,45892,2488.411538200138,46180.09590251106,32390,0.6891590119022952,0.6887388649799806,32578.49419012826
1733,1231.575614,2528,46061,2485.18770527074,46250.90837844483,32467,0.6877311464865734,0.6871553747013239,32557.597114316803
1734,1233.3199582500001,2633,46263,2473.129334752722,46313.32435615666,32584,0.6864771945908779,0.6855484003785647,32527.488300980145
1735,1235.064864,2286,46150,2477.001653491538,46379.41500373646,32302,0.6842969177457596,0.683954718198959,32504.931210219314
1736,1236.81033125,1940,45998,2496.1165598314324,46460.23599628443,32029,0.6829406691179808,0.682373898324851,32496.756279869816
1737,1238.55636,2395,46497,2514.375025481843,46551.30290606719,32428,0.6809895242846129,0.6807975906014353,32494.998844820322
1738,1240.30295025,2848,46971,2517.724297266028,46636.31033545405,32821,0.679305577589919,0.6792339974627358,32484.57317266467
1739,1242.0501020000002,2801,47167,2512.6648395206657,46719.713832702,32857,0.6774557093269621,0.6776637073094267,32469.88790233012
1740,1243.79781525,2640,47230,2518.6600829010367,46818.699653445394,32797,0.6763175599910294,0.6761404899973765,32471.318784116804
1741,1245.54609,2435,47081,2529.4561145212315,46933.37425536161,32547,0.6744613179232182,0.6746713355786049,32487.341253481907
1742,1247.2949262500001,2326,46996,2532.0086298669926,47053.63559763437,32388,0.6729796283859414,0.673249865109459,32506.370563319048
1743,1249.044324,2421,47345,2533.8958979817858,47167.42897913792,32558,0.6708440922446799,0.671789396164455,32518.29221499858
1744,1250.79428325,2454,47616,2539.8561688825985,47274.20172597249,32684,0.6693680527877419,0.6703566595572668,32527.464812339407
1745,1252.544804,2668,47850,2545.5374980180263,47375.91222904164,32865,0.6683413748838033,0.6689307831521347,32533.143763165015
1746,1254.29588625,2859,48041,2546.039525244011,47466.99261591339,33030,0.6677659244832013,0.6675375512649038,32531.318172551415
1747,1256.04753,2709,47907,2547.6315884844016,47554.249224217085,32835,0.6665339174299748,0.6661088949824042,32525.56529026643
1748,1257.7997352500001,2506,47735,2547.250968311804,47638.26938322407,32627,0.6659665259015234,0.6646233517653097,32514.068336768047
1749,1259.552502,2509,47302,2543.0709868852714,47726.67086457133,32279,0.6646127743174157,0.6631122170596729,32502.970984619642
1750,1261.3058302499999,2572,47026,2543.8249563976046,47791.13164510996,32068,0.6635173437710892,0.6615214793117619,32474.55335341622
1751,1263.05972,2469,47231,2551.650547011209,47842.1773766101,32055,0.6609624234842053,0.6599258091766882,32439.360755622383
1752,1264.81417125,2324,47414,2562.617771636908,47913.158168927024,32043,0.6591040141938346,0.6585255392716182,32427.26757117879
1753,1266.569184,2360,47618,2569.7658837119257,47997.41998686174,32150,0.6582261699589023,0.6572602863998181,32428.59570998148
1754,1268.32475825,2439,47797,2569.1448956940767,48097.641577384755,32270,0.6576789100048503,0.6560850988150457,32441.153253753706
1755,1270.0808940000002,2796,48347,2570.3296790413783,48218.58662710275,32657,0.6555509209457531,0.6549591640350135,32469.716414867213
1756,1271.83759125,3010,48732,2574.690525266661,48358.8234841097,32896,0.6536459472464021,0.6538684549519431,32513.095585403345
1757,1273.59485,2797,48720,2576.502706743025,48499.78699404197,32694,0.6510245410796333,0.6527956533552474,32556.275476227605
1758,1275.35267025,2615,48706,2574.160592538853,48633.7282837654,32536,0.6491722896010067,0.6517310693813485,32593.21878185174
1759,1277.111052,2478,48989,2574.636730163714,48768.79267933494,32607,0.6477822450603083,0.6506609624449788,32631.271625630758
1760,1278.86999525,2347,49196,2578.6711816801694,48906.84674624473,32661,0.6470575679310124,0.6495887840502265,32672.018641418203
1761,1280.6295,2305,49075,2570.920043489045,49036.07327459191,32546,0.6465896942484498,0.6485004214936074,32702.03680717507
1762,1282.38956625,2322,48998,2546.721624498807,49149.10111214203,32477,0.6460493615562601,0.6474430824746735,32717.1139097142
1763,1284.150194,2717,49395,2533.123173797772,49268.04736234022,32864,0.64585029350015,0.6463954028113933,32740.017893949404
1764,1285.91138325,2976,49710,2530.6668554213647,49397.718498719296,33134,0.6453117644541447,0.645400469384594,32775.97136967931
1765,1287.6731340000001,2629,49451,2526.528415139592,49530.36170694599,32744,0.643180556148819,0.6444252200825299,32814.100500576955
1766,1289.43544625,2339,49235,2524.0110761285164,49663.4745747346,32438,0.641824462640737,0.6434953806660347,32855.27035719885
1767,1291.19832,2425,49270,2521.3151600262263,49789.974291602484,32484,0.6416693350410929,0.6425675084080457,32892.12890439131
1768,1292.9617552500001,2487,49307,2516.0488572787126,49913.16777276853,32537,0.6418197351559163,0.6416481693431713,32926.030147907586
1769,1294.725752,2444,49372,2511.847357811001,50042.064916531686,32502,0.6405131264916468,0.6407055237760226,32962.845613716556
1770,1296.49031025,2431,49466,2506.892772203173,50174.101338647706,32505,0.6393961943233762,0.6397657347630158,33001.51210672886
1771,1298.2554300000002,2514,49766,2509.0826519286475,50308.90955627438,32655,0.6378777617878608,0.6388307193460047,33044.55267389912
1772,1300.02111125,2525,49962,2517.9889691725257,50448.2331876137,32740,0.6369500600796847,0.6379532094945704,33095.328206753766
1773,1301.787354,2699,50200,2522.688599968241,50578.851819972304,32973,0.6373339508641923,0.6371061352955663,33140.25117216634
1774,1303.55415825,2867,50405,2516.8501891322085,50691.331355182614,33177,0.6375951870082881,0.636283900858202,33170.765657205644
1775,1305.321524,2660,51618,2509.7486692789844,50777.94273935893,34046,0.6410801094815964,0.6354551105301992,33183.48934290634
1776,1307.0894512500001,2413,52565,2507.6755079389764,50853.12195066608,34676,0.6433043547615249,0.6346269785713662,33190.04430451362
1777,1308.85794,2316,52427,2504.5415298194275,50926.44732609928,34333,0.6389215940611842,0.6337410241000436,33192.23617748923
1778,1310.62699025,2317,52218,2507.54331921443,50999.493873019936,33968,0.6342758662151059,0.6328174494011738,33194.826338081766
1779,1312.396602,2397,51766,2518.53928741303,51068.68855466617,33565,0.631327351171788,0.6318807807834276,33197.2619538375
1780,1314.16677525,2407,51435,2515.362680921377,51122.98930893014,33249,0.6290691033695032,0.630982191434115,33186.49321615374
1781,1315.93751,2424,51119,2510.3263494076396,51173.551994381676,32981,0.6275182256905226,0.6300524445403153,33171.076490973115
1782,1317.7088062500002,2463,50976,2513.0172823846037,51223.11406826784,32845,0.6262651248119061,0.6291135305225976,33157.45518584729
1783,1319.4806640000002,2487,50973,2515.3779474053295,51261.740968084356,32840,0.6260157571257683,0.6281326524378315,33134.98004484749
1784,1321.2530832500001,2447,50978,2528.739133389156,51305.54916306047,32827,0.6259916342131834,0.6270823520856751,33116.54587872822
1785,1323.0260640000001,2426,50949,2546.7065165688427,51354.961403428315,32814,0.6262597118892071,0.6259925664775507,33101.65532628082
1786,1324.7996062500001,2451,50978,2553.5163197353922,51395.534326937326,32840,0.6262286974261752,0.6248967468518968,33076.87757367034
1787,1326.5737100000001,2581,51177,2552.7844345284793,51415.14235882934,32975,0.6254424232447116,0.6238041998306242,33036.238465196766
1788,1328.3483752500001,2618,51304,2550.7703685247193,51435.29683571444,33035,0.6247586575196155,0.6227145967409936,32995.23787628196
1789,1330.1236020000001,2737,51315,2559.2873904278204,51461.33201204911,32986,0.6226892832146239,0.6216556658567718,32963.139459556776
1790,1331.8993902500001,2854,51347,2566.629549933132,51480.024870324494,32984,0.6213267894335265,0.6206205208372672,32927.06704568556
1791,1333.6757400000001,2723,51325,2560.130467281203,51470.601395274105,32839,0.6196452820871569,0.6195663896472164,32867.457315000844
1792,1335.4526512500001,2542,51285,2551.465401254792,51436.78325669793,32694,0.6185913874812794,0.6185080589780166,32791.8411742049
1793,1337.2301240000002,2483,51122,2549.2226777502965,51381.65808964997,32522,0.6175908221797323,0.6175001212716376,32707.853246958533
1794,1339.0081582500002,2498,51060,2553.2894063285203,51301.40646447159,32457,0.6169226967587826,0.6165879530143483,32615.197445015114
1795,1340.7867540000002,2529,51030,2559.150535685923,51197.9070647117,32402,0.6159254448361889,0.6157265023395406,32511.30247570664
1796,1342.56591125,2497,50992,2551.500713492895,51061.15524700349,32337,0.615321167130632,0.6148903551252639,32382.97873111447
1797,1344.34563,2494,50852,2536.0018120455243,50902.24068495225,32156,0.6133835146201249,0.6140501446476998,32237.96167523551
1798,1346.12591025,2530,50800,2522.595687331488,50727.41744999788,32051,0.6115806919411643,0.6132464528382673,32085.810120273913
1799,1347.906752,2716,50991,2519.6055403292908,50544.79222632352,32193,0.6106059036768514,0.6125211839345832,31936.62585788971
1800,1349.68815525,2799,51131,2528.5242247842048,50359.45085958816,32281,0.6099892410825126,0.6119239239980843,31796.336315657732
1801,1351.47012,2735,50824,2535.0969670886734,50204.49197037209,32043,0.6094533053297012,0.6115468408023234,31685.402047610893
1802,1353.25264625,2696,50584,2532.3777888513414,50075.07343314588,31881,0.6094428666889409,0.611341522317062,31596.158327481327
1803,1355.035734,2303,50222,2525.644567260818,49944.850778046115,31505,0.6094033681838101,0.6110948325647643,31502.96468776129
1804,1356.81938325,1944,49957,2520.566377494346,49811.47894629455,31215,0.6096473871659759,0.6107678400311887,31404.60615189412
1805,1358.6035940000002,2403,50043,2518.0380529569834,49667.47269473733,31399,0.6086481947942906,0.6103953090951014,31298.368434165517
1806,1360.38836625,2855,50200,2513.4447439352616,49510.58880155741,31660,0.608406378709473,0.6100074001833546,31182.660785068147
1807,1362.1737,2948,50191,2509.0688577317237,49345.274955264176,31648,0.6074974070232627,0.6096103613797449,31061.394142562094
1808,1363.95959525,2891,50141,2503.8657500735662,49169.071666401476,31559,0.6067301587301587,0.6092448276170764,30934.717026432616
1809,1365.746052,2387,49458,2497.5924709505966,48991.271852136146,30986,0.6075715408638015,0.6089112120182402,30808.306666062057
1810,1367.53307025,2031,48963,2496.1621101270216,48829.82651928603,30565,0.6079860223301798,0.6085930863305478,30694.565222314755
1811,1369.3206500000001,2171,48872,2499.2449432602752,48684.89750617135,30569,0.6080811974047665,0.6083108097426392,30594.396317016788
1812,1371.1087912500002,2287,48865,2501.44016852019,48554.28073115945,30622,0.6083344068014943,0.6080225499961762,30502.326938321916
1813,1372.897494,2256,48078,2504.10865478262,48440.78108224328,30152,0.6087905372964951,0.6077190477422535,30420.185893224632
1814,1374.68675825,2239,47488,2504.6315205326937,48338.3374481859,29792,0.608919534133351,0.6074202553608079,30344.277401526066
1815,1376.476584,2582,47269,2508.5528777548275,48247.21753607011,29805,0.6091928301295679,0.607083895955545,30274.775782010343
1816,1378.26697125,2797,47173,2514.6030034654896,48170.524519240746,29839,0.6093834505137913,0.6067618914247225,30215.524723096205
1817,1380.0579200000002,2613,46932,2515.6469682212028,48106.7777979107,29640,0.6098287416232315,0.606440100807003,30162.21830618982
1818,1381.84943025,2459,46801,2512.7506625291144,48060.706267411704,29497,0.6097604979477697,0.6061285875728936,30118.63056920824
1819,1383.641502,2265,46816,2510.3799633060294,48028.48716845136,29378,0.6085834212475589,0.6058199649096018,30083.77381141078
1820,1385.43413525,2086,46827,2512.142290878567,48015.39772135177,29261,0.6073847254196375,0.6055133465489104,30062.2287028013
1821,1387.2273300000002,2473,47287,2515.7487825318326,48018.475526058566,29680,0.6071093854599009,0.6052037424569916,30051.061450994912
1822,1389.02108625,2845,47720,2515.7395410994104,48027.980792316004,30103,0.6074206128133705,0.604901401812665,30042.799746313045
1823,1390.815404,2852,47968,2514.6159369407656,48043.449591156306,30234,0.6069243727280788,0.6045495143953709,30035.36417585845
1824,1392.61028325,2746,48076,2504.7254750956504,48063.90228544155,30234,0.6063975292300905,0.6041507115128264,30025.21751341989
1825,1394.4057240000002,2591,48046,2493.8518426237947,48099.67686697228,30050,0.6040919590804092,0.603709341977596,30021.928492151
1826,1396.20172625,2520,48058,2486.124804638789,48158.44601236629,29938,0.6020905617286662,0.6032244129165939,30031.718861128782
1827,1397.99829,2602,48224,2481.2061428344446,48228.61188248792,30022,0.6010258208758932,0.6027027173962007,30047.742077962685
1828,1399.7954152500001,2631,48337,2488.1036716572944,48318.56481460417,30079,0.6005338467597252,0.6021618681816532,30079.48943350867
1829,1401.593102,2549,48481,2490.4423429748786,48417.297288725895,30129,0.6004528433336236,0.6016312608335346,30115.267639130543
1830,1403.39135025,2510,48628,2481.9786405127616,48518.80864798657,30199,0.60039463983694,0.6011299572951211,30149.92115336643
1831,1405.19016,2567,48967,2486.2031529592496,48632.82903349926,30391,0.5996551724137931,0.6006105694348869,30196.283675733866
1832,1406.98953125,2560,49180,2501.0000679516606,48763.15300459713,30492,0.5991419991419992,0.6001040697643125,30257.247412171837
1833,1408.789464,2620,49690,2517.1891096060585,48903.98593399531,30733,0.5972594008922881,0.5995809722011418,30324.312894968723
1834,1410.58995825,2691,50112,2530.4666696866943,49046.546422341584,30961,0.5961493852934354,0.599073423498361,30392.089968062108
1835,1412.391014,2481,49968,2529.2032209109575,49174.15112459983,30778,0.5958894013098321,0.5986099031299175,30447.21345896791
