,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1487,880.9077379249999,1315,15138,0.8695072831896622,6.2902935917649e-05,1317.3819112550425,15220.092731431905,2699,0.08705766331002622,0.08680856583466103,2705.4509728419152
1488,881.2965248,1314,14827,0.8696787908241331,6.435867615067958e-05,1318.294706561845,15176.559061360102,2653,0.08617626736575995,0.08683952875788141,2702.0295816439266
1489,881.685206325,1320,14527,0.8698827390067337,6.586527894349464e-05,1319.0442818636636,15119.994631814701,2631,0.08634938069492147,0.08687495692146774,2697.2271852136564
1490,882.0737824999999,1317,14347,0.8701553258258979,6.678091525908656e-05,1318.960927767308,15053.560578948269,2613,0.08654806617577618,0.08693718447925378,2691.1177150104813
1491,882.462253325,1306,14410,0.8704830625005642,6.642880513587944e-05,1318.6848626242695,14984.375501143564,2619,0.08722102114340971,0.0869903194082212,2684.4278919114304
1492,882.8506187999999,1302,14669,0.8706882484053142,6.513714733338178e-05,1318.5834786744633,14919.644000996339,2642,0.08728377742673159,0.0870080496287592,2677.7647511834407
1493,883.2388789249999,1308,14846,0.8708696278215775,6.432779050240638e-05,1318.619470429656,14859.446035017496,2664,0.08722848392126305,0.0870096196917576,2671.4048336315145
1494,883.6270337,1306,14864,0.8710906381271217,6.424919885876396e-05,1319.228113887039,14799.62112392098,2676,0.08802140243650662,0.08698508859344903,2665.2949330675156
1495,884.0150831249999,1302,14765,0.8714033450246851,6.472579254435751e-05,1320.2254637703886,14738.69580284916,2671,0.08860960999322542,0.08689587659350542,2658.426034564718
1496,884.4030271999999,1307,14637,0.8716327870993177,6.538880623400732e-05,1320.7675145529656,14678.35812815664,2659,0.0884056660283779,0.08682225275966542,2651.3307209675813
1497,884.7908659249999,1315,14656,0.8718292792964807,6.534961991578448e-05,1320.8741081337946,14619.943215021578,2642,0.086718945628246,0.08677806839186324,2644.5702280911855
1498,885.1785993,1318,14824,0.8720514651826707,6.45677080692041e-05,1320.920813608437,14558.303268476922,2641,0.08542307777555704,0.08674732283688123,2637.689415388746
1499,885.5662273249999,1316,14984,0.8723231725850474,6.382229825761248e-05,1320.609481528435,14486.47638678085,2652,0.08526659047217028,0.08676000277089765,2630.104328523812
1500,885.95375,1336,14899,0.87262687077275,6.433877982546266e-05,1320.0408842782142,14401.25540782323,2654,0.08479851180995979,0.08682551426165626,2621.714580171641
1501,886.3411673249999,1336,14620,0.8728153860957936,6.570425971814164e-05,1318.9040068857478,14308.463158848172,2631,0.08508701633499342,0.08694625667605883,2612.83453758857
1502,886.7284793,1319,14357,0.8730251013650765,6.696004765800556e-05,1317.6673990350605,14215.930961063397,2604,0.08604366124053715,0.08706796613329561,2603.8688305510386
1503,887.115685925,1327,14117,0.8732567866517955,6.827652749427643e-05,1316.7467892817253,14130.246551450497,2613,0.08780361435763949,0.08710717002814988,2594.6956442954042
1504,887.5027872,1337,13964,0.8734803716373765,6.917560557831444e-05,1315.7450904890006,14056.909896033616,2601,0.08743796545098945,0.08713199882055256,2586.447801762165
1505,887.889783125,1333,13930,0.8737550173048053,6.936215109191119e-05,1314.846406487098,13994.251715780383,2586,0.08691077531816473,0.08716113612433832,2579.3716731975314
1506,888.2766737,1323,13923,0.8740032447757822,6.936533688696683e-05,1314.0423339146728,13934.26410564199,2589,0.08781651649890002,0.0871577619723827,2572.2753176741903
1507,888.6634589249999,1321,13882,0.874227768881184,6.959858043795748e-05,1313.623706086183,13875.430111667043,2578,0.08748541561051255,0.08716049477415959,2565.7133796914504
1508,889.0501388,1313,13790,0.8744381264503447,7.008400468464733e-05,1313.558653650114,13824.089129991355,2568,0.0879554258792324,0.08719574616476165,2560.6111350199967
1509,889.4367133249999,1311,13633,0.8746742498040152,7.09847630095776e-05,1313.3647421232392,13781.585607827772,2550,0.08795012136886664,0.08725260261161108,2556.629096921739
1510,889.8231824999999,1313,13469,0.8749195304337339,7.197429503403537e-05,1313.1155858569591,13747.414097714294,2539,0.08824048571172736,0.08734967198718338,2554.0265691181644
1511,890.209546325,1317,13383,0.8751434641346226,7.252970861384242e-05,1313.1308523409111,13715.25898661325,2527,0.08776094742274933,0.08742472881773941,2551.5530816099536
1512,890.5958048,1315,13387,0.8753660479955321,7.251209807782738e-05,1281.0175994926026,13655.691929601771,2516,0.08708702979147068,0.08737077700331904,2515.866701397492
1513,890.981957925,1300,13465,0.8756436898527189,7.198057458715322e-05,1253.3536433441063,13588.567623275465,2506,0.08680857295210678,0.08731760237047037,2483.4036784524656
1514,891.3680056999999,1295,13554,0.8758700442170537,7.144710369663543e-05,1233.0498765543718,13515.526467190391,2510,0.08680823099141205,0.08726684394466812,2456.9248227592448
1515,891.753948125,1308,13557,0.8760677483670484,7.152157305633507e-05,1221.57312736413,13438.395750752874,2521,0.08675566811733444,0.08723937760823829,2438.2936419850494
1516,892.1397851999999,1317,13467,0.8762831806220487,7.212207247918097e-05,1218.1889737026652,13358.485016647914,2523,0.08697921940989224,0.08723319965938502,2426.9414482773773
1517,892.5255169249999,1319,13353,0.8765539022207596,7.283977914415486e-05,1220.10826972296,13282.338965774736,2512,0.08689785651897675,0.0872604558520938,2421.204489342861
1518,892.9111432999999,1315,13275,0.8768275171679935,7.33133375558523e-05,1220.5931051665716,13204.040272712606,2498,0.08672967832857327,0.08728891723772314,2413.9679947450218
1519,893.296664325,1294,13210,0.8769955842983744,7.359815242517408e-05,1223.3261455525371,13130.271693582843,2493,0.08824418475778373,0.08732573061494245,2409.3011846247473
1520,893.6820799999999,1294,13148,0.8771695024776,7.399776467669984e-05,1234.348003352261,13064.68180479714,2502,0.0893892997294534,0.08740324769198064,2413.494371333393
1521,894.0673903249999,1310,13080,0.8774066564853589,7.454602009221401e-05,1252.0718476069433,13006.731409544702,2493,0.08818794176908917,0.08750992983996114,2424.9019683344573
1522,894.4525953,1307,12998,0.8777448629095232,7.507868128556353e-05,1277.839158304807,12949.575800131122,2489,0.08874300127953609,0.0876375400012242,2443.8755351196614
1523,894.8376949249999,1300,13026,0.8780429393893537,7.488000506475812e-05,1311.0079730004957,12902.49507350085,2493,0.08933184604225643,0.0877383062908362,2470.054678475116
1524,895.2226891999999,1299,13137,0.8782185613931096,7.418639646841608e-05,1345.477247502749,12856.805227751232,2497,0.08887530296916246,0.08778791203445847,2496.6889623773563
1525,895.607578125,1302,13243,0.8783596383775313,7.35582981641011e-05,1379.9066343518275,12820.98679471764,2500,0.08812284120059312,0.08782130916398136,2523.946839112955
1526,895.9923617,1310,13264,0.878631011303376,7.350100479365702e-05,1409.5674647217106,12776.795782463687,2489,0.08665768465172163,0.08784987754648044,2545.932297447232
1527,896.377039925,1308,13155,0.8788779740388102,7.418569882998313e-05,1438.9073818206252,12732.953996692775,2466,0.08590703924512047,0.08788714636126131,2567.7800856191047
1528,896.7616128,1302,13003,0.8791403438009805,7.513377863438856e-05,1469.7601757683924,12693.116038868135,2468,0.08760598588769707,0.08796111455992209,2591.9514145280255
1529,897.146080325,1313,12859,0.8793558458898896,7.616108140393985e-05,1503.451720310737,12665.771365149592,2463,0.08758524361453084,0.08810462695275516,2620.995084826333
1530,897.5304424999999,1317,12782,0.8794982975611125,7.67115828662113e-05,1552.9576660852724,12665.029105981772,2451,0.08699093497028361,0.08824122912080992,2666.8003125778105
1531,897.914699325,1314,12840,0.8798219513209576,7.633367615139316e-05,1614.8816960746253,12696.880903304474,2474,0.08854706433561607,0.08837156798398851,2726.9738159414187
1532,898.2988508,1309,12927,0.8800983649817975,7.575300094523993e-05,1676.829260005857,12749.53231103738,2476,0.08840375210309499,0.08852249495381558,2789.4870551993845
1533,898.6828969249999,1307,12874,0.8803374427395882,7.610767206186464e-05,1736.0264105641925,12822.943124419337,2450,0.08699106916671127,0.08866504456501502,2851.458221024204
1534,899.0668377,1321,12706,0.8805492917345052,7.734293295867415e-05,1785.774943939806,12903.367799949923,2443,0.08677877077963239,0.08883311191646415,2906.0262067090434
1535,899.4506731249999,1328,12460,0.8807563904451321,7.911933079816135e-05,1831.4766132867887,12998.560329792046,2415,0.08600271257760139,0.0890078262206683,2958.52599152863
1536,899.8344032,1312,12325,0.881051400888039,8.000103522092428e-05,1882.1738431221186,13116.557226664,2390,0.08624111596815637,0.0892084384735013,3018.2488391582465
1537,900.52446,2511,13161,0.8813488719189321,8.275576262149597e-05,1936.526603094031,13261.377018731766,3611,0.09103133888364556,0.08939682510316674,3083.7650456408387
1538,902.15875025,2591,13354,0.8823628898080355,8.198112884958055e-05,1988.0910099888633,13425.091032639215,3704,0.09124499640958315,0.08956311620676168,3148.3369045730897
1539,903.793602,2570,13441,0.8832979539131568,8.125268640540491e-05,2038.3777888513505,13615.334775419344,3688,0.0908405034012427,0.08971128378348404,3214.1055516545625
1540,905.42901525,2487,13436,0.8842827209551051,8.07637885610654e-05,2092.481800267237,13831.333733493131,3609,0.09061697076551538,0.089841522468799,3285.5162291331
1541,907.0649900000001,2394,13471,0.885108622232202,7.990508461065288e-05,2148.765634555668,14072.973680037783,3526,0.09045255577925905,0.0899544523397434,3361.1210672947777
1542,908.70152625,2366,13532,0.8860599128312235,7.935338642586633e-05,2206.265306122407,14338.873745724432,3505,0.09038350713906175,0.09008389485021856,3440.6385648598407
1543,910.338624,2582,14088,0.8869665251293568,7.70873044610948e-05,2264.611225622281,14629.415343495606,3761,0.09088593195963078,0.09021532030530813,3523.524541892161
1544,911.97628325,2707,14475,0.8878973372826255,7.545014762768742e-05,2315.741579650684,14935.356497315624,3914,0.09106832818661872,0.09032745126276334,3601.137171849803
1545,913.614504,2612,14657,0.8888627439274768,7.379516346429861e-05,2359.408004711273,15257.629527282319,3846,0.09106323171494449,0.09047589618128399,3674.130489931751
1546,915.25328625,2542,14762,0.8898416820003229,7.281846824879893e-05,2399.9616072843774,15595.381480893946,3797,0.09138717765224265,0.09064694750152913,3746.042311264056
1547,916.89263,2406,15090,0.8908152573066102,7.02314141679762e-05,2440.4957077170025,15950.861582368492,3705,0.09123060700420109,0.0907698169059348,3818.9019003827216
1548,918.53253525,2260,15288,0.8916777006352377,6.844317628455922e-05,2485.1819067249066,16322.197241160302,3589,0.0909609812821792,0.09091354720974767,3897.423996013425
1549,920.173002,2299,16035,0.8925435395494841,6.497841726481393e-05,2530.16217807873,16710.881764026046,3709,0.09161956834338764,0.09107393837079486,3978.1438084667066
1550,921.81403025,2383,16642,0.8933594491343108,6.265232128019572e-05,2566.641237627077,17105.60705791718,3854,0.0921615646031679,0.09121431312141433,4051.453645609109
1551,923.4556200000001,2680,17788,0.8942432753586241,5.919004999726133e-05,2596.9683345035633,17512.33871661839,4233,0.09192214764574684,0.09131837375006797,4119.799904867528
1552,925.09777125,2843,18576,0.8950905528518432,5.689255404893175e-05,2626.096763233545,17932.090738181723,4458,0.09188147478902478,0.09136925820009754,4187.637409680774
1553,926.740484,2939,19323,0.8959715640839049,5.468576440941802e-05,2651.9521393462537,18361.08897143728,4614,0.09159865538577519,0.09138121537569592,4252.943554780321
1554,928.38375825,3019,19842,0.8968248407604893,5.330944782503057e-05,2676.8180706244248,18793.489478810032,4729,0.09115915578080228,0.09142402093588971,4318.058302566227
1555,930.027594,2619,19949,0.897591329819566,5.179407558104824e-05,2700.249496024773,19229.308568710134,4381,0.091261161173807,0.09145357272314043,4382.036761874478
1556,931.67199125,2234,19915,0.8983825920615687,5.0810621122197196e-05,2709.3919228068066,19656.08233482034,4026,0.09105263305097738,0.09144676933954288,4431.712836077742
1557,933.31695,2215,20291,0.8992239383375601,4.974684323620049e-05,2705.0506919748514,20079.288817413373,4052,0.0913849510249003,0.09146952799338272,4469.210242587516
1558,934.96247025,2296,20653,0.9000314082515293,4.9029329860626966e-05,2693.812657138276,20503.897415569612,4163,0.09153775884979054,0.09148432360616257,4500.6021653943735
1559,936.608552,2630,21481,0.900821229789448,4.778638957028529e-05,2678.6066502072017,20928.14661713702,4541,0.09131979046881519,0.09144472500413173,4527.689596593268
1560,938.25519525,2828,22033,0.9015475644477291,4.694337747710123e-05,2651.7779564655543,21338.60642370115,4772,0.09125792581548478,0.0913702536968345,4542.348660218718
1561,939.9024000000001,2721,22289,0.9022789404288,4.610992132199509e-05,2614.3606876712447,21731.039547894212,4690,0.09079043508300834,0.09123876948120485,4544.79716414859
1562,941.5501662500001,2632,22434,0.9031028506574423,4.560664835155249e-05,2580.3778341524794,22113.852544791076,4622,0.09075723021958945,0.09110478356460644,4549.6061745452025
1563,943.198494,2748,22922,0.9038088474937908,4.480067648923321e-05,2587.8594532151988,22516.263969738404,4773,0.09072136989069725,0.09110700501375801,4595.467734263428
1564,944.84738325,2804,23239,0.9045653841791664,4.426549469924964e-05,2598.680128655186,22907.48644363362,4856,0.09083279512286026,0.09111419879437099,4643.218102335184
1565,946.496834,2677,23601,0.9052994481083869,4.32660795310833e-05,2607.2829509161656,23282.854877799728,4785,0.0912048956515236,0.0911026174685639,4687.004983125236
1566,948.14684625,2593,23875,0.9060529136240084,4.2573673227328655e-05,2606.775283698335,23636.559876780448,4743,0.0915333974387566,0.09108026634819658,4720.203832476297
1567,949.79742,2514,24060,0.906780290670524,4.208578347120226e-05,2600.2432897686876,23972.08446397381,4675,0.09094737808126808,0.09104852080920339,4745.970599560488
1568,951.44855525,2415,24132,0.9074520472387293,4.178533164059167e-05,2598.562481596363,24293.530023329622,4579,0.09042345767024038,0.09101414580769307,4774.672540714307
1569,953.1002520000001,2581,24494,0.9081689258318536,4.1444299084189914e-05,2606.7311377380643,24613.76169335612,4763,0.09043146060170239,0.09099121753458708,4812.222473895126
1570,954.75251025,2760,24803,0.9088152047966147,4.122919769525993e-05,2612.017214432893,24915.498878796323,4951,0.09033317215031451,0.0909614877213819,4845.018505515321
1571,956.40533,2823,25102,0.909526608918204,4.0824391082104405e-05,2611.2268001539737,25195.86328116104,5042,0.09058932381118967,0.0909251658549816,4869.989852544698
1572,958.05871125,2790,25259,0.9101832018471689,4.050839831978143e-05,2620.2572198690295,25470.356837073967,5035,0.0909413542279093,0.09091397361325002,4903.749847108561
1573,959.712654,2561,25385,0.910860481509556,3.9908012684435504e-05,2632.01737298688,25740.657613988496,4832,0.09063109680635303,0.09090246933742827,4939.558585698335
1574,961.36715825,2411,25493,0.9115694228537734,3.949265327327673e-05,2624.5691635144126,25972.75822781893,4704,0.09055665395562354,0.09085896994417753,4953.4085256743265
1575,963.022224,2555,26050,0.9121229376611136,3.882200202856411e-05,2607.4744614826564,26187.47344220657,4891,0.09068819673872576,0.09082267881463206,4956.75856757788
1576,964.67785125,2636,26412,0.912773784733959,3.839055285724928e-05,2600.354775872563,26401.713175835866,5006,0.0909856102716808,0.09080552384316691,4969.336451561662
1577,966.3340400000001,2544,26622,0.913354841019944,3.7933168910206166e-05,2607.8393168587686,26635.084758431163,4941,0.09092580587776418,0.09078112529831053,4996.801037395995
1578,967.99079025,2489,26752,0.9140997816485895,3.767463964260765e-05,2613.272146594437,26869.655145076384,4900,0.09083355617832704,0.09075402401110916,5022.400597974944
1579,969.648102,2321,26938,0.9146121554896484,3.7153680606477164e-05,2618.2921696980175,27108.380393666375,4767,0.09087790276344314,0.09072092566211855,5047.910213141763
1580,971.3059752500001,2144,27022,0.9152718451695704,3.6790411012523934e-05,2620.3947314774464,27348.379193186185,4613,0.09083552478992159,0.0906734314368203,5070.568665201831
1581,972.96441,2398,27522,0.9159193949086459,3.645595426320036e-05,2607.6928582753358,27577.251081564173,4892,0.0909211499324217,0.09062435455295746,5078.665745543403
1582,974.62340625,2660,27947,0.9164663755941937,3.624259008953983e-05,2592.606627556633,27798.93739382492,5171,0.09100514371483451,0.09056541305728563,5083.640263652533
1583,976.282964,2717,28197,0.9170040383994807,3.5989169481926246e-05,2584.2064825929883,28021.85607827983,5239,0.090764685433418,0.09051521078492439,5094.905524473843
1584,977.94308325,2667,28286,0.9176201510575439,3.581795351331215e-05,2580.3055788352576,28236.781897664187,5197,0.09061942238867975,0.09046094024593311,5109.226800153927
1585,979.6037640000001,2901,28616,0.9181517308518432,3.570490884121498e-05,2585.49840313479,28456.850664793674,5445,0.09083328809205092,0.09039483205874488,5131.93780153561
1586,981.26500625,3128,28910,0.9187805043496639,3.563651013690419e-05,2588.928039140135,28666.00473396851,5686,0.09115819293020092,0.0903319188686519,5152.104237921485
1587,982.92681,2836,28894,0.9193358323375641,3.528036811488081e-05,2585.9899204964504,28862.687467439253,5402,0.09052942458278415,0.09025768823346744,5165.080839883024
1588,984.58917525,2515,28789,0.9198043283147279,3.5008157429958434e-05,2585.7283064168564,29051.447212846844,5089,0.09011099722471301,0.090178611794362,5179.551790527433
1589,986.252102,2454,29083,0.920420655702342,3.4564597082216456e-05,2592.4565222314845,29242.80973521428,5058,0.09000621080209165,0.09009127028175683,5200.345285283825
1590,987.91559025,2484,29395,0.9209747403853453,3.422298466743508e-05,2602.1170128428234,29422.970101247483,5116,0.09007489564468912,0.08999600774851427,5222.428141067648
1591,989.57964,2700,29764,0.921557786574728,3.4051056258303574e-05,2609.795555958182,29598.59518901844,5343,0.08999694169069634,0.08990323351011263,5242.272758159766
1592,991.24425125,2815,29991,0.9220675159364083,3.39294788024878e-05,2603.446057668301,29763.684998527144,5464,0.08987918934779017,0.08982012482154392,5248.613015017227
1593,992.9094240000001,2602,30012,0.9225994411834464,3.3659228062146897e-05,2586.1248952410656,29919.363496341364,5263,0.0895672058733729,0.0897250368901914,5243.854538041532
1594,994.5751582500001,2444,30030,0.9231131924111616,3.34631041981861e-05,2580.307028471716,30083.36367754591,5114,0.08934648820915689,0.08960977227282113,5249.74409386386
1595,996.241454,2667,30480,0.9236144484634936,3.3208012384981615e-05,2591.9353326235655,30261.290289700206,5362,0.08949559337752545,0.08949323919531425,5272.686742621476
1596,997.90831125,2818,30834,0.9241659639947206,3.298707752693892e-05,2601.7928152392533,30432.81043738192,5531,0.08949394133058529,0.0893617592395711,5292.920405898106
1597,999.57573,2413,30491,0.924611213318786,3.2930095210441844e-05,2606.692201408816,30596.66447711101,5107,0.08871367649693032,0.08922672857780867,5307.738635076571
1598,1001.24371025,2092,30171,0.9250721005436106,3.2945336391737976e-05,2614.7754422523226,30749.920994812426,4770,0.0882276108570743,0.08910426404107506,5324.7527916826075
1599,1002.9122520000001,2486,30843,0.9255382463180007,3.263879276079983e-05,2621.132958843865,30895.02453056635,5203,0.08867959993109314,0.0889711996351362,5339.161453260447
1600,1004.58135525,2798,31458,0.925960356522812,3.2308456263880386e-05,2619.273732134313,31031.41711023973,5548,0.08884825472567107,0.0888287840299401,5344.986885320062
1601,1006.25102,2500,31432,0.9263903745281761,3.2019576058626296e-05,2617.334979274678,31172.349702144413,5268,0.08863018653027759,0.08868497681608722,5351.104124668633
1602,1007.92124625,2240,31326,0.9268153249435185,3.1864653955288405e-05,2620.0942490203124,31315.499422409877,5019,0.08855187334174648,0.08856289858779476,5361.824933746981
1603,1009.592034,2454,31568,0.9272132446580312,3.1847676192142313e-05,2623.64504292278,31457.751455298498,5233,0.08850469213796348,0.08844350175350509,5373.227343767592
1604,1011.2633832500001,2610,31762,0.9275714309127613,3.18184491943181e-05,2630.241160615139,31599.151758816126,5385,0.08829619651423273,0.08832755919750002,5387.590794808387
1605,1012.935294,2898,31885,0.927983049252254,3.201376649022852e-05,2632.284695010029,31737.9801354498,5651,0.08813389914759912,0.08821243829243994,5397.783800312473
1606,1014.60776625,3129,32009,0.9283431049496238,3.214484435421135e-05,2616.3323744591676,31849.516591541662,5868,0.08804472868618489,0.08808309290665875,5388.795941017814
1607,1016.2808,2871,31761,0.92869193663104,3.214579219906681e-05,2599.7106389725204,31953.42583070903,5606,0.08791874166444771,0.08794904920288228,5378.445717909703
1608,1017.9543952500001,2573,31534,0.9290672977262641,3.2079945365362526e-05,2596.5114951640535,32058.183854673327,5307,0.08770657062890115,0.08781706928848802,5380.537316813414
1609,1019.628552,2407,31573,0.9293128988579408,3.1862884826782584e-05,2599.6084622527756,32163.70506693182,5163,0.0878141105826128,0.08767349118870932,5388.148700989726
1610,1021.30327025,2357,31680,0.9296403558810044,3.170345312147476e-05,2593.5288001992753,32260.64810074912,5128,0.08785026859960657,0.08751169238297098,5386.082697229733
1611,1022.97855,2613,32170,0.92998914684356,3.146426047445817e-05,2590.5816213277267,32360.96061065874,5394,0.08750210837946816,0.08735180179711939,5387.223357267332
1612,1024.6543912500001,2771,32498,0.9302172571139488,3.129199909556796e-05,2602.0499218554846,32473.1985775436,5556,0.08714821748115677,0.08721565768375261,5403.30716437508
1613,1026.330794,2622,32560,0.9304937077461081,3.10806903515969e-05,2610.873791025794,32586.97517497503,5419,0.08693269091341653,0.08706671297015028,5416.8329067475015
1614,1028.00775825,2509,32603,0.930811447234418,3.093013382183884e-05,2605.3890008833223,32688.72533919165,5316,0.08682088563790162,0.08691851288931368,5416.403225441016
1615,1029.6852840000001,2478,32989,0.931046697088296,3.0515115764422535e-05,2595.169562164439,32792.44807356843,5325,0.08687653458131096,0.0867696489316639,5411.8946522004
1616,1031.36337125,2417,33249,0.9312642680987547,3.0204471591163555e-05,2592.329928197644,32899.541461867135,5295,0.08692846923936871,0.08661933039026903,5414.37140139064
1617,1033.04202,2822,33680,0.9314953208383959,3.0186509846341173e-05,2600.2684545515817,33013.91311241414,5697,0.08678621580823087,0.08646828154502921,5427.297515232403
1618,1034.72123025,3186,34030,0.9317289295327535,3.020778529155601e-05,2611.932388049509,33125.25447914952,6047,0.08642447371914175,0.08631162227478927,5443.131282701655
1619,1036.401002,2738,33608,0.9319217943026328,3.0188590680357396e-05,2618.263403474547,33233.057577747444,5596,0.08627899216446144,0.0861444250086696,5453.46186776587
1620,1038.08133525,2268,33172,0.9321190665726028,3.0161761149773582e-05,2614.8772792135223,33337.44213911916,5118,0.0859610192768547,0.08597607358697738,5454.6056535820835
1621,1039.76223,2472,33345,0.932239057314536,3.0195933576734885e-05,2613.767876962056,33453.932025639806,5320,0.08599801882654096,0.08582128934746837,5459.343858297932
1622,1041.4436862500002,2740,33585,0.9324145200549275,3.0229032908248583e-05,2618.3501778069212,33582.53869849762,5587,0.08606205668978371,0.08567025257761567,5470.427801309098
1623,1043.125704,2658,33807,0.9325736161058624,2.9939118947826973e-05,2613.6674896373142,33705.18537226147,5522,0.08574563666657645,0.08550165581448188,5471.967564384139
1624,1044.80828325,2498,33909,0.932680067831501,2.969278494258384e-05,2600.835058551673,33820.57960542643,5379,0.08554491341958405,0.08532536695199926,5465.186300935364
1625,1046.491424,2594,33987,0.9328096312990144,2.971393722482765e-05,2598.8645269428025,33957.67487372242,5472,0.08551671133305397,0.085167406202393,5470.786812838238
1626,1048.17512625,2729,34082,0.9329585498618079,2.9756595855637672e-05,2603.591836734644,34097.730412919234,5601,0.0854609432973914,0.08501380667124463,5482.842827697011
1627,1049.85939,2667,34100,0.9268134527428987,2.9485364195046567e-05,2599.2457813313504,34231.12274343634,5543,0.08479990742495393,0.08485584863402154,5485.854288885261
1628,1051.54421525,2545,34067,0.9249780916266528,2.9343889715965128e-05,2589.128156923097,34376.918231442854,5421,0.08439302682311571,0.08469968628110075,5484.693333937244
1629,1053.229602,2337,33910,0.9255822665761144,2.9315626217847986e-05,2585.0004303607743,34544.632834265125,5198,0.08387200660926308,0.0845517622190988,5491.135246551345
1630,1054.91555025,2221,33819,0.9262344179559405,2.931307101575861e-05,2582.1096287571136,34720.57002423544,5071,0.08354225239491204,0.08440198307236248,5499.26349407677
1631,1056.60206,2538,34494,0.926805042325456,2.900253605975266e-05,2587.7380914629507,34904.56010328593,5423,0.08367231653238642,0.08425182659015122,5515.693832249775
1632,1058.28913125,2756,35038,0.9273504494680075,2.87265488342732e-05,2601.9677229381814,35095.38811751048,5669,0.08368043675423784,0.08410898921671828,5540.684069854252
1633,1059.976764,2554,35335,0.9280313237311727,2.8310037025446834e-05,2609.8871548618945,35281.95601259304,5504,0.08351460922506816,0.08397000933848611,5559.533058506316
1634,1061.66495825,2384,35516,0.9285056245302099,2.8024436331347638e-05,2612.241523024254,35467.63568823688,5364,0.08351282026741597,0.08383782115946277,5573.36390405208
1635,1063.353714,2643,35883,0.9291319482057321,2.7952224675262698e-05,2612.341729144438,35659.748691928915,5644,0.08388462625046336,0.08372109484613913,5586.13078438912
1636,1065.04303125,2831,36129,0.9297349343013812,2.7921644972712512e-05,2604.4113569955784,35849.834401684515,5841,0.08404415136786467,0.08361312010313399,5591.535708622964
1637,1066.73291,2679,36071,0.930235116421344,2.785802337150647e-05,2598.689709846153,36050.26496636321,5682,0.08365764418463394,0.08349788113027296,5599.460508731687
1638,1068.42335025,2556,36016,0.9307421344034843,2.7816561099924816e-05,2602.081089039339,36258.85843393892,5559,0.08353313298307423,0.08337472172077916,5616.004280957558
1639,1070.114352,2748,36286,0.9312621865848225,2.7767373921665648e-05,2606.6976375455342,36471.91947722416,5739,0.08305221539970195,0.0832487683177443,5633.817798817532
1640,1071.80591525,2867,36488,0.9318396141823829,2.771599935107174e-05,2607.813517859924,36683.2964733056,5857,0.0828708380597045,0.08313629035622969,5648.68465876906
1641,1073.49804,2651,36704,0.932313079085496,2.737829498386327e-05,2605.683118530381,36904.86624838544,5680,0.08292885550612185,0.08303720956815303,5661.863960678502
1642,1075.19072625,2492,36895,0.9329054098224222,2.7116978456019016e-05,2596.4354572016987,37137.30965593713,5548,0.08286948616159412,0.08294783336504487,5669.7137194499355
1643,1076.883974,2489,37361,0.9333966345701513,2.676636368921058e-05,2598.018301660237,37389.326281455265,5589,0.0829757274365528,0.08285720307063602,5688.889669075068
1644,1078.57778325,2454,37683,0.9339711182812315,2.651142860374213e-05,2615.10181431058,37654.42019071708,5588,0.08308681724412784,0.08276878820504185,5723.310629912233
1645,1080.272154,2598,38006,0.9343952924552604,2.6389383542003513e-05,2622.4610749959857,37908.789281749705,5742,0.08296822185605905,0.08268423723250412,5747.887992932912
1646,1081.96708625,2751,38278,0.9348170507326621,2.631286206920545e-05,2618.6529026704516,38155.69582549928,5895,0.08272763834558194,0.08260324151114483,5761.618677659632
1647,1083.6625800000002,2769,38523,0.9352347582090801,2.615748610530514e-05,2622.809236902258,38410.905864231754,5931,0.08270997106497485,0.08253159522294387,5783.485741466287
1648,1085.3586352500001,2709,38663,0.9356453564114873,2.6023400912596298e-05,2633.337221681075,38672.712269812844,5883,0.08259827449658065,0.08247374862343267,5812.043375840791
1649,1087.055252,2606,38766,0.9362108828182153,2.5890787688556838e-05,2639.2744569525416,38937.830098076214,5786,0.08233270484961075,0.08241517222721617,5836.546694149247
1650,1088.75243025,2563,38869,0.9366662515322204,2.5799213670804284e-05,2629.1925071915057,39188.73865772649,5746,0.08211889711417003,0.0823492929442037,5844.72787605597
1651,1090.45017,2652,39706,0.937091020462004,2.528987478982037e-05,2616.371424041264,39429.113298148695,5902,0.0821920930669162,0.0822860514322797,5849.366803324992
1652,1092.14847125,2679,40369,0.9374743989602128,2.4873292622982564e-05,2619.5726743527102,39676.63149788141,5985,0.08223110541158035,0.08223512441150223,5869.565290266938
1653,1093.847334,2568,40281,0.9379737152123544,2.4871363063462316e-05,2629.674398061061,39925.247185665954,5874,0.08222472628780642,0.08217603024647607,5896.383066434008
1654,1095.54675825,2509,40141,0.938510068585662,2.4939149356549267e-05,2633.3621373077026,40156.59401118862,5799,0.08204980138304709,0.08211007115603208,5915.77607646821
1655,1097.246744,2591,40406,0.9389588422680801,2.4830327707737145e-05,2628.179233957684,40367.1389612441,5896,0.08206423307407126,0.08202944483928293,5924.700536818387
1656,1098.94729125,2612,40617,0.93942862410471,2.4718553456248123e-05,2619.2319644838567,40565.65895037183,5933,0.08209031602820002,0.08193562817899275,5928.577612176833
