,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
917,642.155086925,1230,45277,1246.3882760651193,45450.95340777734,38136,0.8378777215247349,0.8395311623378808,38356.92183288336
918,642.6039232999999,1234,45398,1244.6196742847844,45255.82198917216,38216,0.837378860610452,0.839160623306225,38174.25117216625
919,643.0526543249999,1247,45253,1243.0388683775159,44872.74160230044,38163,0.8388856065082034,0.837492613635999,37751.73317628866
920,643.50128,1268,44981,1241.8643457382714,44493.21685655308,37975,0.8397273122412097,0.8344756639443542,37239.64966363833
921,643.949800325,1279,44854,1240.8436204670309,44183.84251058829,37889,0.8401606425702811,0.8316417328314423,36792.795555957535
922,644.3982153,1265,44743,1239.719563296993,43976.02731658618,37824,0.840862045172271,0.8294179811002503,36469.874221385966
923,644.8465249249999,1244,44755,1238.617771636933,43863.27873790942,37805,0.8402702764818092,0.8279518590540207,36276.56884640579
924,645.2947291999999,1237,44794,1237.5300459806326,43834.72613196138,37801,0.8394517528755424,0.8279410586835495,36248.63457835895
925,645.742828125,1231,44718,1236.2516931300584,43979.559174612405,37728,0.8392623082760365,0.8299368765810905,36502.603773584204
926,646.1908216999999,1233,44696,1235.066388819655,44333.30227185129,37663,0.8381842026551319,0.8333158817263329,37021.00910552829
927,646.638709925,1227,44792,1233.660920972139,44821.922195292354,37794,0.8393664639045105,0.8372745790974045,37685.245124464156
928,647.0864928,1221,45236,1231.4826609889005,45392.89936351812,38271,0.8417584914233784,0.8413172842315645,38421.22451244575
929,647.534170325,1219,45932,1229.3991483385573,46026.04591270382,38842,0.8414331402500391,0.8452828000684077,39202.651475683866
930,647.9817425,1215,46371,1227.5212122584649,46689.12031982516,39105,0.8390911506776508,0.8491501527955478,40001.06820086448
931,648.4292093249999,1221,46415,1225.858026229336,47355.90355387346,39079,0.837677567818737,0.8528986470442965,40793.40234206811
932,648.8765708,1226,46091,1224.036943079095,48014.855534665774,38860,0.8388275938927895,0.8563909395176379,41563.67011710265
933,649.3238269249999,1222,45673,1221.70706018254,48655.74316518968,38511,0.8388787653821062,0.8595818827270902,42301.23019773865
934,649.7709777,1209,45352,1220.0300799564877,49271.09941334931,38202,0.8380264141539995,0.862490602473594,43000.94604634224
935,650.218023125,1195,45276,1218.6449523205274,49849.030510316385,38162,0.8386152764229486,0.8651131620739698,43652.639221725585
936,650.6649632,1196,45593,1216.8329746992904,50386.56886905608,38460,0.8393359911705746,0.8675758760041858,44259.2771750201
937,651.111797925,1202,45935,1214.829848920677,50887.1776257663,38781,0.8400733239442917,0.8699357041349315,44826.26625744552
938,651.5585272999999,1216,46064,1212.9558766902755,51349.857505265274,38957,0.8415313949339993,0.8720768436915713,45347.76262202908
939,652.0051513249999,1231,46134,1211.9785272599374,51771.5250175532,39093,0.8431953321604347,0.8739810720217498,45820.49258193756
940,652.4516699999999,1230,46380,1210.9446873088625,52151.57430519277,39296,0.8431007751937984,0.8756333317654259,46243.11313959457
941,652.898083325,1234,46817,1209.2605721533664,52485.00563999085,39632,0.8423754469868152,0.8770334918761651,46611.35701827812
942,653.3443913,1236,47794,1207.5232055085955,52764.349905999115,40365,0.8404355857210362,0.8782245902930403,46920.923123965666
943,653.7905939249999,1230,52997,1205.7435275996959,52995.25237264615,45219,0.8497498406320629,0.8791715229388131,47174.95449500463
944,654.2366912,1216,61620,1204.4979048222833,53189.63623185021,55762,0.903019667571684,0.8798411619881316,47382.17123830573
945,654.6826831249999,1202,64546,1204.109719359419,53340.01148383779,62604,0.9693420055569588,0.8802578073102199,47537.53577657387
946,655.1285697,1196,65528,1204.272101293324,53433.557249313795,64995,0.9917148541938693,0.8804336356753149,47630.76536274796
947,655.574350925,1188,65534,1204.7722032208878,53467.13055788251,65534,1.0,0.8803818166557229,47659.73233821739
948,656.0200267999999,1188,65534,1204.8925456975012,53439.10761285543,65534,1.0,0.8801718360361724,47625.84040408525
949,656.465597325,1191,65502,1204.622075245169,53355.60739767502,63748,0.97272628321749,0.879720252398878,47530.706720423106
950,656.9110625,1187,62223,1204.1341366735144,53214.55410088462,57266,0.9187856347073858,0.8789991872165981,47371.45421187252
951,657.3564223249999,1192,57193,1203.2670955174292,53013.66785204547,50250,0.8760200710701594,0.8780669909924214,47148.57276495413
952,657.8016768,1199,53857,1202.8744025912022,52756.24288205748,46086,0.8524250826085306,0.8768727373382029,46862.80056173323
953,658.2468259249999,1204,51738,1202.5526059480167,52445.680626966765,43755,0.8420271500375984,0.8755325505025688,46521.85843393872
954,658.6918696999999,1201,49637,1201.8414460123442,52096.09327504486,41835,0.8389214633743497,0.8741149034064332,46140.48098484588
955,659.136808125,1201,47840,1200.733289542209,51716.223515820435,40254,0.8373464268101803,0.8724578947307711,45719.18856599156
956,659.5816411999999,1194,46701,1199.559401118915,51294.44562730654,39204,0.8352561144439317,0.8705070910644386,45245.76219166824
957,660.0263689249999,1195,46091,1198.9841899023531,50820.69199755277,38643,0.8341054882394868,0.8682844785125041,44712.78848897964
958,660.4709912999999,1204,45684,1198.795714512197,50296.21803438259,38342,0.8349370503597122,0.8658508376474425,44124.05143944286
959,660.9155083249999,1199,45246,1198.9532039230558,49728.965503181455,38071,0.8371058187844802,0.8631984231586021,43485.799089446264
960,661.3599199999999,1203,44992,1198.6213957280797,49123.37475367411,37958,0.8393660508346845,0.8602898387676979,42800.015062628
961,661.804226325,1207,44821,1197.8793404153885,48480.081428797,37765,0.8382170862567065,0.8571910592816944,42070.10163310527
962,662.2484272999999,1200,44609,1197.1749983011844,47807.46687354096,37436,0.834757769126218,0.8539727821269435,41306.08559650196
963,662.6925229249999,1208,44390,1196.4154114475748,47105.590613603024,37256,0.834792274558844,0.8506676675561028,40509.348524314606
964,663.1365132,1200,44113,1196.2186912500622,46370.18380937191,37040,0.8351781511430103,0.8472262065095674,39674.47962581183
965,663.5803981249999,1206,43773,1196.4305193775392,45600.135631610254,36763,0.8353184391664905,0.843614954171357,38799.226007383346
966,664.0241777,1216,43565,1196.645767741036,44798.105461051484,36598,0.8354860799546624,0.8398241960117429,37885.2009558533
967,664.467851925,1208,43488,1196.993386033636,43972.35126503348,36497,0.8346499526963103,0.8358653422759078,36939.74880518174
968,664.9114208,1206,43364,1197.6020974427277,43145.885252213266,36315,0.8327956734190427,0.8316385528545123,35977.919794332134
969,665.354884325,1192,42975,1198.1264354798295,42458.56975242846,36004,0.833161812220281,0.8275187455477454,35136.07336519446
970,665.7982424999999,1175,42506,1198.4885727875826,42049.3940519596,35689,0.8350632697007089,0.8250220150732257,34626.656345556425
971,666.241495325,1179,42254,1198.621033318965,41796.22795533228,35537,0.8364698721850274,0.824797832601488,34398.20041223971
972,666.6846428,1185,42206,1198.2547736075335,41662.86296405275,35536,0.837400355915263,0.8258115567577885,34355.12056898165
973,667.1276849249999,1192,42223,1197.5704545969102,41619.616095494006,35509,0.8363676244790524,0.8278637287282077,34454.184126480126
974,667.5706217,1190,42161,1196.746019162359,41668.71888377913,35477,0.8368602182031193,0.8308326668699146,34687.9715055827
975,668.013453125,1194,42221,1196.066841831049,41822.32915807752,35580,0.8381309869110586,0.83383353465175,35010.50259348955
976,668.4561792,1205,42270,1195.50415637951,41988.97272871332,35621,0.8380859612808962,0.8358167194370778,35270.49749711138
977,668.8987999249999,1195,42276,1195.1746132415,42098.686787921906,35655,0.8388306029551374,0.8368155185133329,35417.64588099322
978,669.3413153,1189,42315,1195.3378785476225,42172.34465106716,35648,0.837888440402665,0.8372109201966541,35500.156130375995
979,669.783725325,1198,42298,1195.9391152687263,42230.819316404995,35554,0.8359124087591241,0.8373470263710349,35556.15909760062
980,670.2260299999999,1213,42377,1196.1825635914515,42270.02795080216,35661,0.8368477310271111,0.8374218746869156,35592.67145348638
981,670.668229325,1216,42778,1196.5157987723162,42290.5443384893,36026,0.8375439103026804,0.8374684113017548,35612.10004756552
982,671.1103232999999,1206,43289,1196.584996262633,42301.28249790401,36480,0.8382006986193951,0.837466492576095,35621.02079322227
983,671.552311925,1202,43452,1196.6900722552944,42304.73634736832,36672,0.8395266272189349,0.8374089568362488,35621.42875263245
984,671.9941951999999,1189,43190,1197.3738250016759,42296.51754286539,36484,0.8403371348301231,0.8373955300452887,35613.98086026795
985,672.4359731249999,1193,42753,1197.761285646311,42269.074112663126,36171,0.8416265640038498,0.8375204306153186,35596.21144306712
986,672.8776457,1191,42448,1198.0470452331647,42228.13932365319,35940,0.8422570715272559,0.8377507966356084,35571.68647081406
987,673.319212925,1187,42248,1198.3364742123035,42182.76348275078,35704,0.8406273592947079,0.837924418996168,35541.04203945661
988,673.7606748,1192,42130,1198.2074792180795,42144.31631520452,35481,0.837583663100298,0.8379569085509029,35510.04985390315
989,674.202031325,1186,41994,1198.2770617680806,42124.89417653773,35334,0.8367967065281318,0.8379815570088437,35494.69944959047
990,674.6432824999999,1189,41861,1197.9237581824955,42126.03295657805,35260,0.8377016129032258,0.838014307276068,35496.85757321728
991,675.0844283249999,1192,41865,1197.81025617792,42139.21178282553,35253,0.8374351535416615,0.8380270504535485,35508.32918072822
992,675.5254688,1197,41884,1198.258080590704,42156.17497564983,35209,0.8359426843955071,0.8380315327218886,35522.73188520623
993,675.9664039249999,1197,41837,1198.5483249903505,42179.81485424277,35184,0.8362942913385827,0.8380246811490364,35542.186595392195
994,676.4072336999999,1201,41934,1198.562549548098,42211.901741828,35252,0.8359561043871063,0.8379650405045447,35566.409476997665
995,676.847958125,1198,42218,1198.1682710819946,42240.02111033011,35419,0.8342515845928815,0.8379246649786131,35588.02525538449
996,677.2885772,1194,42251,1197.3791705361161,42252.83365421559,35510,0.8358136249604209,0.8379122558046284,35597.97202654579
997,677.7290909249999,1206,42109,1196.5003963849465,42253.323042423704,35507,0.8385937461799868,0.8378404348345189,35595.254592402314
998,678.1694993,1210,42275,1195.7943101768783,42248.9246642045,35642,0.8384755874832582,0.8377000719567171,35585.757910710774
999,678.6098023249999,1216,42585,1195.3632471856436,42239.371197534805,35800,0.8359883004181875,0.8375320962434791,35570.846451787584
1000,679.05,1216,42662,1194.6094362272981,42220.20358331931,35798,0.8343869130917339,0.8374203599916491,35550.0833314451
1001,679.490092325,1209,42426,1193.8095087091215,42193.82008652437,35611,0.8346556032704951,0.8372833741954808,35522.27581598609
1002,679.9300792999999,1206,42092,1193.6683050578495,42166.273868036966,35401,0.8363498508046764,0.837099128325475,35491.70805680694
1003,680.369960925,1196,42001,1193.3767242745926,42140.896441594705,35411,0.8385001838010048,0.8369742803783242,35465.378717524065
1004,680.8097372,1185,41965,1192.9758544927176,42112.22652834638,35410,0.8392594409024031,0.836917885174933,35438.97975039004
1005,681.249408125,1193,41720,1192.6733334843143,42072.81188701815,35211,0.8393910232684383,0.8369023210892321,35405.14548460826
1006,681.6889737,1189,41382,1192.7592470950415,42029.71999365704,34931,0.8394994153210759,0.8370042900289641,35373.044916078965
1007,682.128433925,1189,41102,1192.8391130036691,42005.69249586546,34692,0.83940069651492,0.8371910691893154,35360.32066411403
1008,682.5677887999999,1186,41112,1192.7856576592674,42010.35944188916,34732,0.840204378099484,0.8373600661615386,35370.88670184987
1009,683.0070383249999,1172,41446,1192.373009581168,42026.18315250548,34984,0.8395490887421165,0.8375248324540358,35390.674239506436
1010,683.4461825,1173,42046,1191.4487304355475,42036.84491154872,35383,0.8369828493137279,0.8376917463825716,35406.21366282294
1011,683.8852213249999,1177,42717,1190.83705180183,42042.465355952896,35891,0.8356764564275397,0.8378658328386162,35417.935604429775
1012,684.3241548,1179,43259,1189.9022401413167,42045.10552900325,36381,0.8365494296577947,0.8380878298759187,35429.02043081315
1013,684.762982925,1185,43418,1188.9393191238532,42033.61559718146,36565,0.8377335259157531,0.8382645074826235,35426.43060997916
1014,685.2017056999999,1186,43113,1188.4388547871752,41994.88586377867,36306,0.8376463853841201,0.8383065475654836,35395.70395705384
1015,685.640323125,1193,42577,1187.9007225531495,41936.41701963724,35846,0.8373526000386623,0.838278239879312,35345.61417019571
1016,686.0788352,1192,42121,1187.219982332533,41878.76946250117,35483,0.8378167069803807,0.83827650751614,35297.27948537838
1017,686.517241925,1185,41977,1186.4939636231625,41829.77625767208,35368,0.8379829378309472,0.8382930941919936,35256.91524156765
1018,686.9555432999999,1184,41821,1186.0865931277942,41780.927676730265,35201,0.8370942736914635,0.8382685920781631,35215.04500668124
1019,687.393739325,1193,41505,1185.98509592514,41726.236154838494,34899,0.8361282000396905,0.8382771502715212,35169.63652630796
1020,687.83183,1194,41253,1185.529026704999,41676.30745883178,34624,0.8345190843505829,0.8382779590234168,35127.81693809532
1021,688.269815325,1188,41205,1184.7041609096243,41638.195112006266,34569,0.8341704775470425,0.8382327688317778,35093.87911390904
1022,688.7076953,1191,41208,1184.0506919748805,41603.33790119742,34679,0.8368443411550092,0.838167813374337,35061.99170989083
1023,689.1454699249999,1188,41135,1183.7942875263084,41564.95200344209,34750,0.8401632162615466,0.8381132337519018,35027.820109175074
1024,689.5831391999999,1183,41134,1183.5779972366079,41526.901266166045,34760,0.8404545568321193,0.8380467706772838,34993.49566241524
1025,690.020703125,1190,41217,1183.3576751455073,41489.58014903995,34783,0.8392585005121543,0.8379414340749605,34958.06018256292
1026,690.4581617,1195,41371,1183.2483181951798,41446.998255905346,35019,0.8418956590999602,0.8378211137671387,34917.466850890625
1027,690.8955149249999,1184,41338,1183.1448730435343,41392.54336451482,35097,0.8445733924391094,0.8377146780628,34867.458809938405
1028,691.3327627999998,1178,41139,1183.2610251647602,41329.71877052629,34934,0.8447236055153775,0.8376581826812679,34812.505447461335
1029,691.769905325,1172,41153,1183.0763550703073,41270.594781307955,34861,0.8426252469923213,0.8376160943414529,34761.290516205816
1030,692.2069425,1174,41400,1181.6879657523161,41210.07091893281,34948,0.8396062248297121,0.8375417237696708,34707.55561847314
1031,692.6438743249998,1175,41556,1180.4964325352555,41138.04140524055,34939,0.8361358064436245,0.8374540302935033,34643.734897732014
1032,693.0807007999999,1180,41308,1179.8897370268637,41057.53840404007,34609,0.8330592105263158,0.8373505330479543,34572.358467914804
1033,693.5174219249999,1176,40878,1179.5195361163107,40964.90649844766,34260,0.8333081456853559,0.837324185813163,34493.77467213234
1034,693.9540377,1185,40721,1179.176515889352,40858.09379600819,34162,0.834100566572238,0.8374311812472643,34408.39251172102
1035,694.390548125,1190,40684,1178.1523250809532,40740.34956624082,34149,0.8345318276193853,0.8375030040301362,34312.437563704065
1036,694.8269531999999,1183,40386,1177.0880201136831,40615.95465355876,33944,0.835675841134607,0.837431290301527,34205.242383745295
1037,695.263252925,1192,40032,1176.2284083444474,40497.84833178476,33626,0.8350669412976313,0.8372624072622745,34099.36718838413
1038,695.6994473,1189,40102,1175.3798953543455,40399.41083603175,33692,0.8352735589648703,0.8370779835840997,34009.31912387531
1039,696.1355363249999,1177,40754,1174.6406034111533,40325.08065867779,34297,0.8368496854233519,0.8369319881210252,33941.105279847136
1040,696.57152,1169,41230,1174.3048766676259,40266.45258103164,34758,0.8384463692868376,0.8368280571023672,33887.82715350226
1041,697.0073983249999,1173,41018,1174.2715123785138,40212.90939772058,34588,0.8386246705985695,0.8367306565247677,33839.160343381984
1042,697.4431712999999,1175,40611,1173.9410179165782,40162.73245147039,34219,0.8379145958007912,0.8366926702770452,33795.67412625362
1043,697.878838925,1167,40465,1173.6628236199915,40123.971822690575,34088,0.8377271107944425,0.836744304249287,33765.29119572292
1044,698.3144012,1153,40448,1173.7967337878324,40089.28000634139,34028,0.836620435169869,0.8368171169080909,33739.14641328165
1045,698.749858125,1166,40206,1174.3385807152824,40049.44777911087,33805,0.8360399590163935,0.8368163810060754,33705.896600148844
1046,699.1852097,1175,39910,1174.9737253391697,40007.47163016073,33520,0.8350329159674713,0.8367869921694692,33669.69032141093
1047,699.620455925,1164,39647,1175.0456861989853,39965.90629459255,33352,0.8364212769274745,0.8368166189253944,33635.90826519223
1048,700.0555967999999,1161,39398,1175.263380824005,39923.36245441496,33234,0.8387948845359207,0.8369529999141858,33605.48730435506
1049,700.490632325,1164,39317,1175.1289949942015,39878.876531744005,33197,0.8395932167850497,0.8371514194577222,33575.9465899561
1050,700.9255625,1173,39440,1174.7586808308001,39835.582935060054,33266,0.838659941986568,0.8372820769306973,33544.88636209136
1051,701.360387325,1174,39625,1174.6528120682008,39789.28043670222,33363,0.8371433772853762,0.83738440559785,33510.1563795323
1052,701.7951068,1171,39760,1174.9053206187912,39739.49482434407,33436,0.8361191012982975,0.8376720963560877,33479.66619855425
1053,702.2297209249999,1163,39645,1175.1765611904914,39686.905071461784,33307,0.8352996206018398,0.8381447939045461,33454.0282679103
1054,702.6642297,1164,39296,1175.4400779179368,39633.02147273928,33064,0.8365677121577677,0.8387148634032016,33431.06505243543
1055,703.098633125,1196,39133,1175.5000566264016,39585.99318217777,33012,0.8386535572132746,0.8392598195219724,33412.82921470411
1056,703.5329311999999,1203,39076,1175.3942331649414,39555.06679652917,33012,0.8398859345708024,0.8397044494782977,33404.164420484536
1057,703.967123925,1184,38749,1175.353688645247,39541.750096264164,32794,0.8414747770531079,0.8400530880436708,33406.467824865154
1058,704.4012113,1178,38508,1175.5069423995787,39533.01270696883,32523,0.839673185105813,0.8402998837440759,33408.63244920546
1059,704.835193325,1175,38606,1175.6388819678589,39524.358196107874,32484,0.836445726803986,0.8405751755018238,33412.06439556891
1060,705.26907,1184,39021,1176.0771704908154,39516.74407121263,32864,0.8372756825329704,0.8409219202390619,33419.13126005055
1061,705.702841325,1186,39782,1176.7139912568573,39504.420689029575,33603,0.8399056897087781,0.8413339201395253,33424.60880201073
1062,706.1365073,1183,40458,1177.2193028154431,39479.13232462721,34265,0.8423169955442393,0.8417865487433263,33420.70169199691
1063,706.570067925,1185,40786,1177.5880767401075,39436.759971912536,34628,0.8444988762910027,0.8421951266451252,33400.716075108656
1064,707.0035231999999,1189,40691,1177.8481279303949,39393.71342499189,34593,0.8456280694648373,0.8425590210023828,33378.43726924668
1065,707.4368731249999,1178,40384,1178.208271988018,39373.01646696339,34327,0.8455083405601184,0.8428901125616145,33373.74778590618
1066,707.8701177,1176,40085,1178.6097759858435,39368.03277537355,34107,0.8463594541108741,0.8432862168837605,33384.69587080051
1067,708.3032569249999,1188,39788,1179.341366735351,39360.82565856456,33851,0.8461917098445596,0.8437807040044938,33397.43364515554
1068,708.7362908,1182,39425,1180.2036965729462,39347.9053659192,33479,0.8445205658551892,0.8442988089356697,33406.21092210405
1069,709.169219325,1167,39235,1180.7778885138734,39333.77358490491,33287,0.8437532835977724,0.8447755577367108,33412.36331513674
1070,709.6020424999999,1161,39143,1180.839475412784,39322.256472399524,33295,0.8460323311042073,0.8451886831007549,33418.167478311436
1071,710.034760325,1158,38948,1181.1107839361932,39305.656345556345,33130,0.8460439269648055,0.8455958869269532,33419.430202268944
1072,710.4673728,1171,38828,1181.2935513827947,39277.96194704222,32948,0.843853732373795,0.8459829487311393,33410.47579786568
1073,710.8998799249999,1170,38806,1180.9729325692315,39242.56064689952,32894,0.8429163566797747,0.846376561176079,33395.25429794496
1074,711.3322817000001,1181,38744,1180.6272622256222,39201.41493578489,32913,0.8447674573383382,0.8467732176750338,33375.46696414351
1075,711.764578125,1187,38643,1180.446306824594,39152.8060658218,32983,0.8488893635198633,0.8472274104509584,33351.48791592044
1076,712.1967692,1189,38801,1180.1928242995086,39098.50467734189,33182,0.8506061895139849,0.8476644410025457,33321.90756302457
1077,712.628854925,1187,39136,1179.5108609481304,39043.635529682826,33405,0.8489815278399958,0.8480132375505284,33288.366961878455
1078,713.0608353,1179,39343,1178.9380959930918,38989.283177421166,33526,0.8475788701393984,0.8482830293855825,33252.2046931974
1079,713.492710325,1174,39346,1176.7266529252986,38920.52125755888,33492,0.8466415173425548,0.8484618510589966,33200.10317334417
1080,713.92448,1174,39275,1174.1875240662077,38830.05707943481,33460,0.8473793338757513,0.8486104917645099,33128.48050918417
1081,714.356144325,1181,39144,1173.9388434618907,38730.15714965157,33430,0.8494850248926586,0.848803072746719,33050.87073319831
1082,714.7877033,1180,38890,1174.4386509320484,38629.173503362865,33256,0.8505966587112171,0.8490355661177192,32973.96244535487
1083,715.219156925,1179,38635,1174.735531948606,38521.51638768642,33083,0.8517727466894489,0.8492779069105844,32891.86085754994
1084,715.6505052,1176,38241,1175.1671159029424,38406.64191714348,32738,0.8515310940240118,0.8494928445830553,32802.686538765825
1085,716.081748125,1175,37987,1175.4599651181002,38293.63842895575,32472,0.8501847223731392,0.8495836075044976,32710.437065391572
1086,716.5128857,1175,38029,1175.8139935219144,38192.18650478986,32441,0.8483746676073154,0.849626944585731,32626.13391016722
1087,716.9439179249999,1174,38087,1176.0517792022245,38111.451335250356,32474,0.8479397502234985,0.8497780405889993,32563.13930100279
1088,717.3748448,1191,38199,1175.8924324446532,38053.982559060634,32596,0.8486003026372676,0.8500082112744861,32522.641917143595
1089,717.805666325,1198,38174,1175.6750322770395,38015.697546942574,32634,0.8501730852444829,0.850223991510123,32497.972003895276
1090,718.2363825,1187,38019,1175.6940134544159,37982.954087294565,32613,0.8532254561251086,0.8504295400521434,32477.715531494996
1091,718.666993325,1178,38030,1175.478810392059,37949.1340687211,32631,0.8534950613263866,0.8505978290617827,32455.108043216664
1092,719.0974987999999,1169,38010,1175.1415434097942,37911.21493125479,32523,0.851062674737385,0.8507476284130595,32428.323404833012
1093,719.5278989249999,1164,37859,1175.3768601780107,37864.79983691517,32346,0.8497615478948085,0.8509591372343621,32396.541529818856
1094,719.9581937,1162,37759,1175.4225463770188,37811.693651044596,32306,0.8509987157417275,0.8512300126627454,32361.145144849776
1095,720.388383125,1159,37642,1174.961856440667,37762.38471992499,32245,0.8520680865060439,0.8515485442929972,32330.679539739805
1096,720.8184671999999,1158,37535,1174.1792339577114,37721.66234795733,32132,0.8514720840091267,0.8518979926556149,32308.72937099306
1097,721.2484459249999,1166,37535,1173.200502842624,37683.59378468296,32098,0.8505045505787896,0.8522395042822316,32288.762825884452
1098,721.6783193,1169,37404,1172.5779519354685,37645.03780380004,32001,0.8508900234579826,0.8525811618829812,32268.372647171454
1099,722.1080873249999,1162,37150,1172.002378309792,37606.41760855214,31855,0.8528676225408469,0.8528552103898658,32245.369408139995
1100,722.53775,1153,37075,1171.5371129583684,37564.64959568661,31748,0.8517064751405824,0.8531254642437212,32219.53912885847
1101,722.967307325,1159,37167,1171.0948152845817,37519.56051099613,31804,0.8510608753610309,0.8534716991676046,32193.704138258465
1102,723.3967592999999,1172,37208,1170.783687059707,37484.942784660314,31872,0.8519258519258519,0.8538686681513862,32178.707377289924
1103,723.826105925,1163,37217,1170.6810346779998,37471.88985027902,31909,0.8527763909691018,0.8542432518683835,32181.287254523835
1104,724.2553472,1211,37535,1170.6301614985393,37480.19812453211,32237,0.8541460191608854,0.8545761186972807,32200.528392488457
1105,724.684483125,1229,37904,1170.5278715259467,37504.64379714078,32613,0.8557327880027267,0.8548283862797782,32230.55534666636
1106,725.1135137,1190,38055,1170.3762259620603,37541.217309564614,32746,0.8559880645598806,0.8550386020056097,32269.449862963433
1107,725.5424389249999,1177,38028,1170.454143921697,37582.399170988436,32711,0.8557162627879841,0.8553255372682096,32315.20457994457
1108,725.9712588,1167,37873,1170.4523092255547,37624.5539649815,32627,0.8570805862801721,0.8557128464159528,32365.53348886663
1109,726.399973325,1154,37746,1170.451425853338,37672.915400121594,32485,0.8562254044599913,0.8561741992414357,32424.041699698126
1110,726.8285824999999,1151,37617,1170.1841264807588,37717.67553058887,32386,0.8565513080677891,0.8566730533790763,32480.889238713728
1111,727.257086325,1154,37512,1169.2469818115703,37752.7255203961,32354,0.8581330106166456,0.8572455134727783,32531.956533556197
1112,727.6854847999999,1158,37564,1168.2467553058736,37781.256834808664,32337,0.8564247651486019,0.8577817981769648,32575.986590862132
1113,728.1137779249999,1168,37612,1167.445378151238,37804.60848490267,32349,0.8555866534957743,0.8582356806797744,32612.48259303659
1114,728.5419657,1173,37571,1166.8855240209066,37830.048404266636,32410,0.8582064948623551,0.8586579986913421,32649.573738928913
1115,728.970048125,1171,37617,1167.0088110715762,37858.78112754464,32526,0.8603138890413214,0.8590718256889207,32689.28689211471
1116,729.3980251999999,1169,37669,1167.389929556706,37891.42795986246,32650,0.8624931506849315,0.8595798319295433,32735.956012593088
1117,729.825896925,1171,37812,1167.7676051552473,37935.89460689863,32882,0.8654512704347589,0.8601473903293735,32795.04353439426
1118,730.2536633,1164,38108,1167.920541801604,37986.16525855552,33114,0.8648224339540926,0.860726012564862,32859.4489116395
1119,730.6813243249999,1165,38270,1167.3581961086097,38032.95030464943,33154,0.862121007950411,0.8613067807256571,32920.79292849152
1120,731.10888,1166,38215,1166.4424109266124,38079.76488708618,33023,0.8598612648114659,0.8618198301099305,32979.76468323115
1121,731.5363303249999,1168,38055,1166.0450293324652,38122.27053840331,32933,0.8611434922872556,0.8622881128623335,33033.57462230112
1122,731.9636753,1168,37947,1165.69643706537,38156.12466873469,32863,0.8617689442344816,0.8627196171991982,33078.60977598523
1123,732.390914925,1166,37991,1165.3861922127119,38185.95080296196,32814,0.8594161575016972,0.863066045940126,33117.147387256155
1124,732.8180491999999,1161,38129,1165.319871344742,38203.82096989666,32954,0.860014066219433,0.8634044074966869,33145.12473668649
1125,733.245078125,1167,38365,1165.1842397336072,38202.162087475765,33209,0.86139039733319,0.8637782114239541,33157.56304786002
1126,733.6720017,1174,38601,1164.5954608258176,38185.01003420163,33477,0.8630934886579208,0.8640702506942048,33153.65781784349
1127,734.0988199249999,1175,38664,1164.0783030192986,38154.32098122194,33564,0.8639600949611886,0.8643302270017448,33136.797798363994
1128,734.5255328000001,1169,38575,1163.6228453645385,38112.73913338847,33486,0.8639523071165054,0.8646106483516887,33111.19635778776
1129,734.952140325,1160,38396,1162.8311173525792,38063.063081835775,33349,0.8644591255773982,0.864930583431877,33079.90683820635
1130,735.3786425,1155,38179,1163.376135359782,38010.19198622773,33242,0.8666540622299049,0.8653047595929695,33047.791071144806
1131,735.805039325,1154,37986,1164.7713878003808,37957.153684114426,33181,0.8695427888792354,0.8657391337462506,33017.60812249364
1132,736.2313307999999,1151,37956,1165.4511313959322,37900.423882759926,33180,0.8702350224154327,0.866193051796342,32984.67199710009
1133,736.6575169249999,1151,37888,1165.6089379147663,37836.830166027954,33085,0.8692598742412282,0.8665894381911846,32943.63518992439
1134,737.0835976999999,1148,37561,1165.696958028472,37762.78923644858,32799,0.8692225304149617,0.8669761417119308,32893.2581485418
1135,737.509573125,1152,37316,1165.6682371061409,37675.086774331656,32576,0.8689304280499944,0.8673435538385657,32830.23968832753
1136,737.9354431999999,1174,37340,1164.4649482434259,37573.6525855618,32482,0.8656749433169275,0.867699942399026,32754.753697704866
1137,738.361207925,1179,37560,1163.1640580760381,37460.7724976776,32643,0.8648470355405294,0.868008188162923,32667.70579175004
1138,738.7868672999999,1174,37810,1162.6694602369025,37343.309837141685,32927,0.8667157986679769,0.8681889422340544,32572.19465899505
1139,739.212421325,1188,37922,1162.872386690503,37224.81521665199,33079,0.8681602874720967,0.8682817832051722,32472.70812475872
1140,739.63787,1180,37873,1163.366282361979,37104.539219460654,33108,0.8701387185566729,0.8683973377077019,32372.6104102012
1141,740.0632133249999,1166,37629,1164.1836961199351,36984.5957099814,32913,0.8706634122260922,0.8686166387766004,32276.51774672071
1142,740.4884513,1159,37207,1165.040635121951,36867.86534236266,32511,0.8697292498890369,0.868914901319201,32186.07798591073
1143,740.913583925,1157,36891,1165.8556026183837,36761.076694828174,32140,0.8670453909441989,0.8693310165540634,32108.566377493775
1144,741.3386112,1176,36701,1166.4815964121271,36667.37672427391,31899,0.8648275862068966,0.8697830468921652,32043.600058890865
