time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.7029983997345,60.0,227.2,0.75,450,RAMP
77.8460304737091,60.0,227.2,0.75,450,RAMP
77.9900290966034,60.5,227.2,0.75,450,RAMP
78.19600415229797,60.5,227.2,0.75,450,RAMP
78.35701417922974,60.8,227.2,0.75,450,RAMP
78.55804347991943,60.8,227.2,0.75,450,RAMP
78.69303822517395,61.1,227.2,0.75,450,RAMP
78.85500168800354,61.1,227.2,0.75,450,RAMP
78.99600052833557,61.1,227.2,0.75,450,RAMP
79.14900469779968,61.3,227.2,0.75,450,RAMP
79.30000305175781,61.3,227.2,0.75,450,RAMP
79.45000076293945,61.3,227.2,0.75,450,RAMP
79.58799695968628,61.3,227.2,0.75,450,RAMP
79.76300191879272,61.3,227.2,0.75,450,RAMP
79.95702886581421,61.4,227.2,0.75,450,RAMP
80.1000018119812,61.4,227.2,0.75,450,RAMP
80.24300742149353,61.4,227.2,0.75,450,RAMP
80.40099811553955,61.6,227.2,0.75,450,RAMP
80.5580039024353,61.6,227.2,0.75,450,RAMP
80.70603513717651,61.7,227.2,0.75,450,RAMP
80.8829996585846,61.7,227.2,0.75,450,RAMP
81.02600479125977,61.7,227.2,0.75,450,RAMP
81.16500306129456,61.9,227.2,0.75,450,RAMP
81.32603192329407,61.9,227.2,0.75,450,RAMP
81.52202987670898,63.0,227.2,0.75,450,RAMP
81.66500163078308,63.0,227.2,0.75,450,RAMP
81.81200003623962,63.0,227.2,0.75,450,RAMP
81.95699667930603,63.3,227.2,0.75,450,RAMP
82.09500312805176,63.3,227.2,0.75,450,RAMP
82.24099922180176,63.3,227.2,0.75,450,RAMP
82.40099740028381,63.3,227.2,0.75,450,RAMP
82.5389986038208,63.3,227.2,0.75,450,RAMP
82.71600103378296,63.8,227.2,0.75,450,RAMP
82.9260048866272,63.8,227.2,0.75,450,RAMP
83.08802890777588,64.0,227.2,0.75,450,RAMP
83.2280023097992,64.0,227.2,0.75,450,RAMP
83.3780345916748,64.0,227.2,0.75,450,RAMP
83.51899886131287,64.3,227.2,0.75,450,RAMP
83.64900588989258,64.3,227.2,0.75,450,RAMP
83.79099941253662,64.3,227.2,0.75,450,RAMP
83.9190285205841,64.3,227.2,0.75,450,RAMP
84.04800343513489,64.3,227.2,0.75,450,RAMP
84.20199918746948,64.3,227.2,0.75,450,RAMP
84.4120020866394,64.4,227.2,0.75,450,RAMP
84.58299994468689,64.4,227.2,0.75,450,RAMP
84.72800087928772,64.5,227.2,0.75,450,RAMP
84.87402868270874,64.5,227.2,0.75,450,RAMP
85.02202892303467,64.5,227.2,0.75,450,RAMP
85.16903138160706,64.6,227.2,0.75,450,RAMP
85.30900025367737,64.6,227.2,0.75,450,RAMP
85.45399975776672,64.6,227.2,0.75,450,RAMP
85.62603521347046,64.8,227.2,0.75,450,RAMP
85.78899788856506,64.8,227.2,0.75,450,RAMP
85.99300527572632,65.0,227.2,0.75,450,RAMP
86.13999915122986,65.0,227.2,0.75,450,RAMP
86.2840027809143,66.0,227.2,0.75,450,RAMP
86.42700791358948,66.0,227.2,0.75,450,RAMP
86.58899807929993,66.0,227.2,0.75,450,RAMP
86.73199939727783,66.2,227.2,0.75,450,RAMP
86.86900067329407,66.2,227.2,0.75,450,RAMP
87.01300406455994,66.2,227.2,0.75,450,RAMP
87.17701554298401,66.2,227.2,0.75,450,RAMP
87.35499930381775,66.2,227.2,0.75,450,RAMP
87.50000047683716,66.7,227.2,0.75,450,RAMP
87.64200520515442,66.7,227.2,0.75,450,RAMP
87.78599858283997,66.7,227.2,0.75,450,RAMP
87.93100118637085,66.9,227.2,0.75,450,RAMP
88.07299637794495,66.9,227.2,0.75,450,RAMP
88.21702909469604,66.9,227.2,0.75,450,RAMP
88.35604214668274,67.1,227.2,0.75,450,RAMP
88.48399806022644,67.1,227.2,0.75,450,RAMP
88.69700026512146,67.1,227.2,0.75,450,RAMP
88.86900043487549,67.1,227.2,0.75,450,RAMP
89.03199982643127,67.1,227.2,0.75,450,RAMP
89.18100261688232,67.2,227.2,0.75,450,RAMP
89.31500148773193,67.2,227.2,0.75,450,RAMP
89.46300196647644,67.3,227.2,0.75,450,RAMP
89.6399974822998,67.3,227.2,0.75,450,RAMP
89.76200127601624,67.3,227.2,0.75,450,RAMP
89.91000819206238,67.4,227.2,0.75,450,RAMP
90.05000138282776,67.4,227.2,0.75,450,RAMP
90.20900130271912,67.4,227.2,0.75,450,RAMP
90.39000034332275,67.6,227.2,0.75,450,RAMP
90.5349988937378,67.6,227.2,0.75,450,RAMP
90.67803406715393,67.6,227.2,0.75,450,RAMP
90.82299876213074,67.7,227.2,0.75,450,RAMP
90.96600914001465,67.7,227.2,0.75,450,RAMP
91.11600303649902,67.9,227.2,0.75,450,RAMP
91.25303101539612,67.9,227.2,0.75,450,RAMP
91.39804434776306,67.9,227.2,0.75,450,RAMP
91.58800196647644,68.1,227.2,0.75,450,RAMP
91.78100848197937,68.1,227.2,0.75,450,RAMP
91.94099879264832,68.1,227.2,0.75,450,RAMP
92.06500315666199,68.1,227.2,0.75,450,RAMP
92.21200251579285,68.1,227.2,0.75,450,RAMP
92.35599851608276,69.4,227.2,0.75,450,RAMP
92.50100374221802,69.4,227.2,0.75,450,RAMP
92.6590039730072,69.4,227.2,0.75,450,RAMP
92.79802417755127,69.7,227.2,0.75,450,RAMP
92.94600105285645,69.7,227.2,0.75,450,RAMP
93.13902997970581,69.9,227.2,0.75,450,RAMP
93.31499981880188,69.9,227.2,0.75,450,RAMP
93.5080337524414,70.1,227.2,0.75,450,RAMP
93.65000534057617,70.1,227.2,0.75,450,RAMP
93.77803039550781,70.1,227.2,0.75,450,RAMP
93.90199971199036,70.4,227.2,0.75,450,RAMP
94.0490403175354,70.4,227.2,0.75,450,RAMP
94.17202877998352,70.4,227.2,0.75,450,RAMP
94.31799912452698,70.4,227.2,0.75,450,RAMP
94.44400405883789,70.4,227.2,0.75,450,RAMP
94.62499904632568,70.4,227.2,0.75,450,RAMP
94.79602456092834,70.5,227.2,0.75,450,RAMP
94.97605276107788,70.5,227.2,0.75,450,RAMP
95.12102937698364,70.6,227.2,0.75,450,RAMP
95.26200675964355,70.6,227.2,0.75,450,RAMP
95.39202356338501,70.6,227.2,0.75,450,RAMP
95.53503155708313,70.7,227.2,0.75,450,RAMP
95.6630322933197,70.7,227.2,0.75,450,RAMP
95.82002902030945,70.7,227.2,0.75,450,RAMP
95.9630012512207,70.9,227.2,0.75,450,RAMP
96.12299799919128,70.9,227.2,0.75,450,RAMP
96.28399848937988,71.0,227.2,0.75,450,RAMP
96.4320068359375,71.0,227.2,0.75,450,RAMP
96.57600235939026,71.0,227.2,0.75,450,RAMP
96.71400094032288,71.0,227.2,0.75,450,RAMP
96.86199975013733,71.0,227.2,0.75,450,RAMP
97.02399682998657,71.0,227.2,0.75,450,RAMP
97.1660041809082,72.1,227.2,0.75,450,RAMP
97.30903458595276,72.1,227.2,0.75,450,RAMP
97.46902680397034,72.3,227.2,0.75,450,RAMP
97.62899971008301,72.3,227.2,0.75,450,RAMP
97.77299904823303,72.3,227.2,0.75,450,RAMP
97.92903113365173,72.5,227.2,0.75,450,RAMP
98.07499933242798,72.5,227.2,0.75,450,RAMP
98.20599794387817,72.5,227.2,0.75,450,RAMP
98.34900641441345,72.7,227.2,0.75,450,RAMP
98.49300479888916,72.7,227.2,0.75,450,RAMP
98.63600087165833,72.7,227.2,0.75,450,RAMP
98.77799963951111,72.9,227.2,0.75,450,RAMP
98.96800017356873,72.9,227.2,0.75,450,RAMP
99.14903712272644,72.9,227.2,0.75,450,RAMP
99.29202628135681,72.9,227.2,0.75,450,RAMP
99.43299984931946,72.9,227.2,0.75,450,RAMP
99.57605051994324,73.0,227.2,0.75,450,RAMP
99.72000193595886,73.0,227.2,0.75,450,RAMP
99.8519995212555,73.1,227.2,0.75,450,RAMP
100.03803133964539,73.1,227.2,0.75,450,RAMP
100.17099857330322,73.1,227.2,0.75,450,RAMP
100.2909984588623,73.2,227.2,0.75,450,RAMP
100.4560022354126,73.2,227.2,0.75,450,RAMP
100.6409981250763,73.2,227.2,0.75,450,RAMP
100.79300594329834,73.4,227.2,0.75,450,RAMP
100.91799974441528,73.4,227.2,0.75,450,RAMP
101.05799841880798,73.4,227.2,0.75,450,RAMP
101.20900392532349,73.5,227.2,0.75,450,RAMP
101.36899995803833,73.5,227.2,0.75,450,RAMP
101.51200032234192,73.5,227.2,0.75,450,RAMP
101.65599799156189,73.5,227.2,0.75,450,RAMP
101.8120014667511,73.5,227.2,0.75,450,RAMP
101.97199773788452,74.7,227.2,0.75,450,RAMP
102.15000557899475,74.7,227.2,0.75,450,RAMP
102.29600286483765,74.9,227.2,0.75,450,RAMP
102.43400001525879,74.9,227.2,0.75,450,RAMP
102.58299851417542,74.9,227.2,0.75,450,RAMP
102.70602941513062,75.1,227.2,0.75,450,RAMP
102.83399963378906,75.1,227.2,0.75,450,RAMP
102.96303820610046,75.1,227.2,0.75,450,RAMP
103.0910336971283,75.3,227.2,0.75,450,RAMP
103.25499820709229,75.3,227.2,0.75,450,RAMP
103.41299986839294,75.3,227.2,0.75,450,RAMP
103.55900478363037,75.5,227.2,0.75,450,RAMP
103.70200061798096,75.5,227.2,0.75,450,RAMP
103.83799695968628,75.5,227.2,0.75,450,RAMP
103.99003767967224,75.5,227.2,0.75,450,RAMP
104.13899827003479,75.5,227.2,0.75,450,RAMP
104.27299666404724,75.5,227.2,0.75,450,RAMP
104.4219982624054,75.6,227.2,0.75,450,RAMP
104.62402868270874,75.6,227.2,0.75,450,RAMP
104.82203483581543,75.7,227.2,0.75,450,RAMP
104.96203589439392,75.7,227.2,0.75,450,RAMP
105.09102845191956,75.8,227.2,0.75,450,RAMP
105.2359983921051,75.8,227.2,0.75,450,RAMP
105.38101029396057,75.8,227.2,0.75,450,RAMP
105.52500057220459,75.9,227.2,0.75,450,RAMP
105.67499947547913,75.9,227.2,0.75,450,RAMP
105.81202840805054,75.9,227.2,0.75,450,RAMP
105.9820146560669,76.1,227.2,0.75,450,RAMP
106.1590313911438,76.1,227.2,0.75,450,RAMP
106.322998046875,76.1,227.2,0.75,450,RAMP
106.46200156211853,76.1,227.2,0.75,450,RAMP
106.60602378845215,76.1,227.2,0.75,450,RAMP
106.75603079795837,77.2,227.2,0.75,450,RAMP
106.89900398254395,77.2,227.2,0.75,450,RAMP
107.05000329017639,77.2,227.2,0.75,450,RAMP
107.19202613830566,77.4,227.2,0.75,450,RAMP
107.38300323486328,77.4,227.2,0.75,450,RAMP
107.53702902793884,77.7,227.2,0.75,450,RAMP
107.69800639152527,77.7,227.2,0.75,450,RAMP
107.84100198745728,77.7,227.2,0.75,450,RAMP
107.98401045799255,77.9,227.2,0.75,450,RAMP
108.1210298538208,77.9,227.2,0.75,450,RAMP
108.27202868461609,77.9,227.2,0.75,450,RAMP
108.41600179672241,78.2,227.2,0.75,450,RAMP
108.5559983253479,78.2,227.2,0.75,450,RAMP
108.68799710273743,78.2,227.2,0.75,450,RAMP
108.83200144767761,78.2,227.2,0.75,450,RAMP
109.03800129890442,78.2,227.2,0.75,450,RAMP
109.2320032119751,78.2,227.2,0.75,450,RAMP
109.38300156593323,78.2,227.2,0.75,450,RAMP
109.52002882957458,78.3,227.2,0.75,450,RAMP
109.68702864646912,78.3,227.2,0.75,450,RAMP
109.82199883460999,78.3,227.2,0.75,450,RAMP
109.98300123214722,78.5,227.2,0.75,450,RAMP
110.12603187561035,78.5,227.2,0.75,450,RAMP
110.2650294303894,78.6,227.2,0.75,450,RAMP
110.42800760269165,78.6,227.2,0.75,450,RAMP
110.58903169631958,78.6,227.2,0.75,450,RAMP
110.73203611373901,78.8,227.2,0.75,450,RAMP
110.85699725151062,78.8,227.2,0.75,450,RAMP
111.00599765777588,78.8,227.2,0.75,450,RAMP
111.14900279045105,78.8,227.2,0.75,450,RAMP
111.29199862480164,78.8,227.2,0.75,450,RAMP
111.45203018188477,78.8,227.2,0.75,450,RAMP
111.59403395652771,80.0,227.2,0.75,450,RAMP
111.78802871704102,80.0,227.2,0.75,450,RAMP
111.97900080680847,80.2,227.2,0.75,450,RAMP
112.10699987411499,80.2,227.2,0.75,450,RAMP
112.24600124359131,80.2,227.2,0.75,450,RAMP
112.42700695991516,80.5,227.2,0.75,450,RAMP
112.57700848579407,80.5,227.2,0.75,450,RAMP
112.73200178146362,80.8,227.2,0.75,450,RAMP
112.89199948310852,80.8,227.2,0.75,450,RAMP
113.03399991989136,80.8,227.2,0.75,450,RAMP
113.15499830245972,81.0,227.2,0.75,450,RAMP
113.3179988861084,81.0,227.2,0.75,450,RAMP
113.51500201225281,81.0,227.2,0.75,450,RAMP
113.6569983959198,81.0,227.2,0.75,450,RAMP
113.80899930000305,81.0,227.2,0.75,450,RAMP
113.96100211143494,81.1,227.2,0.75,450,RAMP
114.10599684715271,81.1,227.2,0.75,450,RAMP
114.24900078773499,81.1,227.2,0.75,450,RAMP
114.39600014686584,81.2,227.2,0.75,450,RAMP
114.56601524353027,81.2,227.2,0.75,450,RAMP
114.74400162696838,81.4,227.2,0.75,450,RAMP
114.90000224113464,81.4,227.2,0.75,450,RAMP
115.08999848365784,81.5,227.2,0.75,450,RAMP
115.23999857902527,81.5,227.2,0.75,450,RAMP
115.36600756645203,81.5,227.2,0.75,450,RAMP
115.51699876785278,81.7,227.2,0.75,450,RAMP
115.653000831604,81.7,227.2,0.75,450,RAMP
115.78300189971924,81.7,227.2,0.75,450,RAMP
115.92199873924255,81.7,227.2,0.75,450,RAMP
116.07099914550781,81.7,227.2,0.75,450,RAMP
116.22900199890137,82.8,227.2,0.75,450,RAMP
116.4389967918396,82.8,227.2,0.75,450,RAMP
116.58300137519836,82.8,227.2,0.75,450,RAMP
116.73602843284607,83.1,227.2,0.75,450,RAMP
116.88400340080261,83.1,227.2,0.75,450,RAMP
117.01099896430969,83.1,227.2,0.75,450,RAMP
117.1579978466034,83.3,227.2,0.75,450,RAMP
117.3059983253479,83.3,227.2,0.75,450,RAMP
117.44500303268433,83.3,227.2,0.75,450,RAMP
117.60299801826477,83.5,227.2,0.75,450,RAMP
117.79400658607483,83.5,227.2,0.75,450,RAMP
117.95603084564209,83.8,227.2,0.75,450,RAMP
118.09800291061401,83.8,227.2,0.75,450,RAMP
118.22900199890137,83.8,227.2,0.75,450,RAMP
118.37299752235413,83.8,227.2,0.75,450,RAMP
118.51400375366211,83.8,227.2,0.75,450,RAMP
118.63799715042114,83.8,227.2,0.75,450,RAMP
118.77203178405762,83.9,227.2,0.75,450,RAMP
118.91600704193115,83.9,227.2,0.75,450,RAMP
119.10199999809265,84.0,227.2,0.75,450,RAMP
119.2820029258728,84.0,227.2,0.75,450,RAMP
119.44303822517395,84.0,227.2,0.75,450,RAMP
119.58603191375732,84.1,227.2,0.75,450,RAMP
119.74200129508972,84.1,227.2,0.75,450,RAMP
119.89002704620361,84.3,227.2,0.75,450,RAMP
120.03499960899353,84.3,227.2,0.75,450,RAMP
120.17703604698181,84.3,227.2,0.75,450,RAMP
120.30599784851074,84.4,227.2,0.75,450,RAMP
120.49203085899353,84.4,227.2,0.75,450,RAMP
120.67202091217041,84.4,227.2,0.75,450,RAMP
120.84804224967957,84.4,227.2,0.75,450,RAMP
120.97605538368225,84.4,227.2,0.75,450,RAMP
121.11299920082092,85.7,227.2,0.75,450,RAMP
121.24901700019836,85.7,227.2,0.75,450,RAMP
121.39200258255005,85.7,227.2,0.75,450,RAMP
121.55103468894958,86.1,227.2,0.75,450,RAMP
121.69600081443787,86.1,227.2,0.75,450,RAMP
121.83802938461304,86.1,227.2,0.75,450,RAMP
122.0210292339325,86.3,227.2,0.75,450,RAMP
122.20599722862244,86.3,227.2,0.75,450,RAMP
122.36300015449524,86.5,227.2,0.75,450,RAMP
122.51599979400635,86.5,227.2,0.75,450,RAMP
122.6500015258789,86.5,227.2,0.75,450,RAMP
122.78300046920776,86.8,227.2,0.75,450,RAMP
122.92099785804749,86.8,227.2,0.75,450,RAMP
123.06999826431274,86.8,227.2,0.75,450,RAMP
123.21299839019775,86.8,227.2,0.75,450,RAMP
123.33899712562561,86.8,227.2,0.75,450,RAMP
123.49600005149841,86.9,227.2,0.75,450,RAMP
123.68899822235107,86.9,227.2,0.75,450,RAMP
123.86899852752686,86.9,227.2,0.75,450,RAMP
124.01203083992004,87.0,227.2,0.75,450,RAMP
124.13602876663208,87.0,227.2,0.75,450,RAMP
124.26899719238281,87.0,227.2,0.75,450,RAMP
124.40900087356567,87.1,227.2,0.75,450,RAMP
124.57202982902527,87.1,227.2,0.75,450,RAMP
124.70000195503235,87.3,227.2,0.75,450,RAMP
124.84501314163208,87.3,227.2,0.75,450,RAMP
124.99900531768799,87.3,227.2,0.75,450,RAMP
125.19499969482422,87.5,227.2,0.75,450,RAMP
125.33200263977051,87.5,227.2,0.75,450,RAMP
125.4680233001709,87.5,227.2,0.75,450,RAMP
125.64400339126587,87.5,227.2,0.75,450,RAMP
125.78599786758423,87.5,227.2,0.75,450,RAMP
125.92899966239929,88.8,227.2,0.75,450,RAMP
126.05699825286865,88.8,227.2,0.75,450,RAMP
126.18203592300415,88.8,227.2,0.75,450,RAMP
126.34199953079224,89.0,227.2,0.75,450,RAMP
126.53300213813782,89.0,227.2,0.75,450,RAMP
126.66700029373169,89.0,227.2,0.75,450,RAMP
126.81004476547241,89.2,227.2,0.75,450,RAMP
126.95299792289734,89.2,227.2,0.75,450,RAMP
127.09699964523315,89.4,227.2,0.75,450,RAMP
127.23500227928162,89.4,227.2,0.75,450,RAMP
127.3839979171753,89.4,227.2,0.75,450,RAMP
127.51200318336487,89.7,227.2,0.75,450,RAMP
127.63100099563599,89.7,227.2,0.75,450,RAMP
127.764000415802,89.7,227.2,0.75,450,RAMP
127.94300508499146,89.7,227.2,0.75,450,RAMP
128.1029989719391,89.7,227.2,0.75,450,RAMP
128.23899698257446,89.7,227.2,0.75,450,RAMP
128.375,89.7,227.2,0.75,450,RAMP
128.5189983844757,89.7,227.2,0.75,450,RAMP
128.66604614257812,89.7,227.2,0.75,450,RAMP
128.80699849128723,89.8,227.2,0.75,450,RAMP
128.94200015068054,89.8,227.2,0.75,450,RAMP
129.0740282535553,90.0,227.2,0.75,450,RAMP
129.23799681663513,90.0,227.2,0.75,450,RAMP
129.41300582885742,90.0,227.2,0.75,450,RAMP
129.58899760246277,90.1,227.2,0.75,450,RAMP
129.73200964927673,90.1,227.2,0.75,450,RAMP
129.87199640274048,90.1,227.2,0.75,450,RAMP
130.022034406662,90.3,227.2,0.75,450,RAMP
130.16600394248962,90.3,227.2,0.75,450,RAMP
130.30900716781616,90.3,227.2,0.75,450,RAMP
130.44700121879578,90.3,227.2,0.75,450,RAMP
130.58000373840332,90.3,227.2,0.75,450,RAMP
130.75099802017212,91.5,227.2,0.75,450,RAMP
130.91103672981262,91.5,227.2,0.75,450,RAMP
131.09003114700317,91.7,227.2,0.75,450,RAMP
131.23702907562256,91.7,227.2,0.75,450,RAMP
131.38999676704407,91.7,227.2,0.75,450,RAMP
131.53999876976013,91.9,227.2,0.75,450,RAMP
131.6830050945282,91.9,227.2,0.75,450,RAMP
131.82700943946838,91.9,227.2,0.75,450,RAMP
131.9720287322998,92.1,227.2,0.75,450,RAMP
132.10799908638,92.1,227.2,0.75,450,RAMP
132.27102899551392,92.3,227.2,0.75,450,RAMP
132.4559988975525,92.3,227.2,0.75,450,RAMP
132.595032453537,92.3,227.2,0.75,450,RAMP
132.73899745941162,92.3,227.2,0.75,450,RAMP
132.88000082969666,92.3,227.2,0.75,450,RAMP
133.00802898406982,92.3,227.2,0.75,450,RAMP
133.16999864578247,92.4,227.2,0.75,450,RAMP
133.3110055923462,92.4,227.2,0.75,450,RAMP
133.4410285949707,92.4,227.2,0.75,450,RAMP
133.59802985191345,92.5,227.2,0.75,450,RAMP
133.80399894714355,92.5,227.2,0.75,450,RAMP
133.96601366996765,92.6,227.2,0.75,450,RAMP
134.1120035648346,92.6,227.2,0.75,450,RAMP
134.25603127479553,92.6,227.2,0.75,450,RAMP
134.41500067710876,92.7,227.2,0.75,450,RAMP
134.5660104751587,92.7,227.2,0.75,450,RAMP
134.7180299758911,92.9,227.2,0.75,450,RAMP
134.84102845191956,92.9,227.2,0.75,450,RAMP
135.00599694252014,92.9,227.2,0.75,450,RAMP
135.1750020980835,92.9,227.2,0.75,450,RAMP
135.37399673461914,92.9,227.2,0.75,450,RAMP
135.49800419807434,94.0,227.2,0.75,450,RAMP
135.62499976158142,94.0,227.2,0.75,450,RAMP
135.7589988708496,94.0,227.2,0.75,450,RAMP
135.91500091552734,94.2,227.2,0.75,450,RAMP
136.04300260543823,94.2,227.2,0.75,450,RAMP
136.1889991760254,94.2,227.2,0.75,450,RAMP
136.3320004940033,94.4,227.2,0.75,450,RAMP
136.50599765777588,94.4,227.2,0.75,450,RAMP
136.71503138542175,94.7,227.2,0.75,450,RAMP
136.84300065040588,94.7,227.2,0.75,450,RAMP
136.98899674415588,94.7,227.2,0.75,450,RAMP
137.1330008506775,94.9,227.2,0.75,450,RAMP
137.27604365348816,94.9,227.2,0.75,450,RAMP
137.42002940177917,94.9,227.2,0.75,450,RAMP
137.54300451278687,94.9,227.2,0.75,450,RAMP
137.68799710273743,94.9,227.2,0.75,450,RAMP
137.8320038318634,95.0,227.2,0.75,450,RAMP
138.03400373458862,95.0,227.2,0.75,450,RAMP
138.20300030708313,95.0,227.2,0.75,450,RAMP
138.3459987640381,95.1,227.2,0.75,450,RAMP
138.47202849388123,95.1,227.2,0.75,450,RAMP
138.61203050613403,95.1,227.2,0.75,450,RAMP
138.74103236198425,95.3,227.2,0.75,450,RAMP
138.8890345096588,95.3,227.2,0.75,450,RAMP
139.02900075912476,95.3,227.2,0.75,450,RAMP
139.17803359031677,95.4,227.2,0.75,450,RAMP
139.31700110435486,95.4,227.2,0.75,450,RAMP
139.49202942848206,95.6,227.2,0.75,450,RAMP
139.6579978466034,95.6,227.2,0.75,450,RAMP
139.79400730133057,95.6,227.2,0.75,450,RAMP
139.92700505256653,95.6,227.2,0.75,450,RAMP
140.05602884292603,95.6,227.2,0.75,450,RAMP
140.19400691986084,95.6,227.2,0.75,450,RAMP
140.3250036239624,97.0,227.2,0.75,450,RAMP
140.45099806785583,97.0,227.2,0.75,450,RAMP
140.59700107574463,97.0,227.2,0.75,450,RAMP
140.7210292816162,97.3,227.2,0.75,450,RAMP
140.8830041885376,97.3,227.2,0.75,450,RAMP
141.07999897003174,97.5,227.2,0.75,450,RAMP
141.2550036907196,97.5,227.2,0.75,450,RAMP
141.38200569152832,97.5,227.2,0.75,450,RAMP
141.52199864387512,97.7,227.2,0.75,450,RAMP
141.6679973602295,97.7,227.2,0.75,450,RAMP
141.79800415039062,97.7,227.2,0.75,450,RAMP
141.92199897766113,98.0,227.2,0.75,450,RAMP
142.0709969997406,98.0,227.2,0.75,450,RAMP
142.2270085811615,98.0,227.2,0.75,450,RAMP
142.37099838256836,98.0,227.2,0.75,450,RAMP
142.54499983787537,98.0,227.2,0.75,450,RAMP
142.74099850654602,98.1,227.2,0.75,450,RAMP
142.88499999046326,98.1,227.2,0.75,450,RAMP
143.02900791168213,98.1,227.2,0.75,450,RAMP
143.16899967193604,98.2,227.2,0.75,450,RAMP
143.3100037574768,98.2,227.2,0.75,450,RAMP
143.4600133895874,98.2,227.2,0.75,450,RAMP
143.61600375175476,98.3,227.2,0.75,450,RAMP
143.8169994354248,98.3,227.2,0.75,450,RAMP
144.00103330612183,98.5,227.2,0.75,450,RAMP
144.17903089523315,98.5,227.2,0.75,450,RAMP
144.3239986896515,98.6,227.2,0.75,450,RAMP
144.46600484848022,98.6,227.2,0.75,450,RAMP
144.61099982261658,98.6,227.2,0.75,450,RAMP
144.77002906799316,98.6,227.2,0.75,450,RAMP
144.89900135993958,98.6,227.2,0.75,450,RAMP
145.07403659820557,98.6,227.2,0.75,450,RAMP
145.21100115776062,99.9,227.2,0.75,450,RAMP
145.359032869339,99.9,227.2,0.75,450,RAMP
145.5370328426361,100.1,227.2,0.75,450,RAMP
145.66001963615417,100.1,227.2,0.75,450,RAMP
145.80900311470032,100.1,227.2,0.75,450,RAMP
145.95299863815308,100.3,227.2,0.75,450,RAMP
146.0960032939911,100.3,227.2,0.75,450,RAMP
146.25599765777588,100.3,227.2,0.75,450,RAMP
146.4010293483734,100.5,227.2,0.75,450,RAMP
146.54300165176392,100.5,227.2,0.75,450,RAMP
146.7199990749359,100.8,227.2,0.75,450,RAMP
146.89500427246094,100.8,227.2,0.75,450,RAMP
147.0319995880127,100.8,227.2,0.75,450,RAMP
147.1660053730011,100.8,227.2,0.75,450,RAMP
147.3079972267151,100.8,227.2,0.75,450,RAMP
147.45399856567383,100.8,227.2,0.75,450,RAMP
147.6009979248047,100.9,227.2,0.75,450,RAMP
147.73903107643127,100.9,227.2,0.75,450,RAMP
147.88599944114685,101.0,227.2,0.75,450,RAMP
148.0750002861023,101.0,227.2,0.75,450,RAMP
148.25099992752075,101.0,227.2,0.75,450,RAMP
148.39900374412537,101.1,227.2,0.75,450,RAMP
148.53902959823608,101.1,227.2,0.75,450,RAMP
148.69800233840942,101.3,227.2,0.75,450,RAMP
148.83499956130981,101.3,227.2,0.75,450,RAMP
148.98999786376953,101.3,227.2,0.75,450,RAMP
149.13301014900208,101.4,227.2,0.75,450,RAMP
149.27102875709534,101.4,227.2,0.75,450,RAMP
149.44800209999084,101.4,227.2,0.75,450,RAMP
149.62499928474426,101.4,227.2,0.75,450,RAMP
149.8039996623993,101.4,227.2,0.75,450,RAMP
149.94900369644165,102.6,227.2,0.75,450,RAMP
150.08902955055237,102.6,227.2,0.75,450,RAMP
150.25202894210815,102.6,227.2,0.75,450,RAMP
150.39500045776367,102.9,227.2,0.75,450,RAMP
150.53899717330933,102.9,227.2,0.75,450,RAMP
150.6830017566681,103.1,227.2,0.75,450,RAMP
150.885999917984,103.1,227.2,0.75,450,RAMP
151.06503748893738,103.1,227.2,0.75,450,RAMP
151.2060284614563,103.3,227.2,0.75,450,RAMP
151.3850417137146,103.3,227.2,0.75,450,RAMP
151.5120017528534,103.5,227.2,0.75,450,RAMP
151.65799856185913,103.5,227.2,0.75,450,RAMP
151.80099844932556,103.5,227.2,0.75,450,RAMP
151.9440140724182,103.5,227.2,0.75,450,RAMP
152.07399654388428,103.5,227.2,0.75,450,RAMP
152.19102954864502,103.5,227.2,0.75,450,RAMP
152.35599899291992,103.6,227.2,0.75,450,RAMP
152.5360083580017,103.6,227.2,0.75,450,RAMP
152.69202995300293,103.7,227.2,0.75,450,RAMP
152.83900046348572,103.7,227.2,0.75,450,RAMP
152.9679980278015,103.7,227.2,0.75,450,RAMP
153.11200213432312,103.8,227.2,0.75,450,RAMP
153.261048078537,103.8,227.2,0.75,450,RAMP
153.39900422096252,103.8,227.2,0.75,450,RAMP
153.5440068244934,104.0,227.2,0.75,450,RAMP
153.71200561523438,104.0,227.2,0.75,450,RAMP
153.86799955368042,104.2,227.2,0.75,450,RAMP
154.05899953842163,104.2,227.2,0.75,450,RAMP
154.21099996566772,104.2,227.2,0.75,450,RAMP
154.35599827766418,104.2,227.2,0.75,450,RAMP
154.48599910736084,104.2,227.2,0.75,450,RAMP
154.62900137901306,104.2,227.2,0.75,450,RAMP
154.77199983596802,105.4,227.2,0.75,450,RAMP
154.90100169181824,105.4,227.2,0.75,450,RAMP
155.0440011024475,105.4,227.2,0.75,450,RAMP
155.18802905082703,105.7,227.2,0.75,450,RAMP
155.3440396785736,105.7,227.2,0.75,450,RAMP
155.53999757766724,105.9,227.2,0.75,450,RAMP
155.6789996623993,105.9,227.2,0.75,450,RAMP
155.80699944496155,105.9,227.2,0.75,450,RAMP
