,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1741,1245.54609,2459,48174,0.960772629471708,2.1016572885742273e-05,2552.9182540940415,48050.82665518945,7464,0.10518794729314007,0.10499828346768826,7524.99839180941
1742,1247.2949262500001,2362,48176,0.9608326638652105,2.0972468325516448e-05,2554.6504790594995,48140.2801875458,7404,0.10574318529725393,0.10555223642515114,7562.093614804266
1743,1249.044324,2453,48531,0.9609010143250001,2.085379170808195e-05,2555.972683412939,48230.39253437131,7550,0.10629177633609371,0.10611209143531966,7599.266914312748
1744,1250.79428325,2485,48784,0.9609356667330156,2.0754998309531858e-05,2560.9476545334624,48329.4758658171,7623,0.10663918131437469,0.10666398143777371,7640.478289428833
1745,1252.544804,2673,48928,0.9609929963381879,2.077598089586397e-05,2565.625087770908,48432.32222700308,7840,0.10734949328892913,0.1072200140587399,7682.24596253581
1746,1254.29588625,2854,49040,0.9610856290328477,2.080902500828926e-05,2565.6021427438413,48524.06704568527,8033,0.10776994051793007,0.10776918534637077,7718.310607261624
1747,1256.04753,2732,48941,0.961107691548954,2.0799145005279362e-05,2566.6185191057066,48608.61879091166,7945,0.10842594291252132,0.10832846967048915,7755.132619085221
1748,1257.7997352500001,2555,48813,0.9611501500751519,2.0778030828724803e-05,2566.710457767964,48681.67317492942,7792,0.10881454745003179,0.10889246686514922,7790.14600557189
1749,1259.552502,2540,48849,0.9611687206503836,2.075554904339078e-05,2564.0696958028,48750.08922059296,7822,0.1096308100471901,0.10945940012495506,7822.444290923767
1750,1261.3058302499999,2588,48939,0.9611484658491547,2.0736304844537437e-05,2565.4850392986887,48803.925932636266,7901,0.1101719876390274,0.11003165009623217,7856.841060952533
1751,1263.05972,2503,48929,0.9612374255863361,2.0704722043388103e-05,2572.6347595641537,48859.091870709606,7839,0.11048039682351891,0.11061749587658681,7897.1597091665335
1752,1264.81417125,2375,48883,0.9612233744325784,2.0667914647642954e-05,2582.355455389654,48939.29660920878,7724,0.11055267545024217,0.11118782162217848,7942.120568982158
1753,1266.569184,2413,48790,0.9612159242858688,2.072613416749399e-05,2588.820448934241,49028.605540328404,7777,0.11117498367443776,0.11174990274622429,7985.26847720205
1754,1268.32475825,2490,48781,0.9612563996494108,2.076551380720682e-05,2588.3427937212127,49117.2788964633,7868,0.11167693325515828,0.1122788101971115,8020.913905184562
1755,1270.0808940000002,2792,49049,0.961224962959004,2.078009734654223e-05,2589.30680196602,49213.990509410374,8207,0.11252422713152617,0.11279957610822529,8058.553783777507
1756,1271.83759125,2968,49242,0.9612618350480105,2.0773260039071845e-05,2592.596457450855,49327.541960179355,8413,0.1131104009127462,0.11332135101698657,8100.620217898325
1757,1273.59485,2774,49121,0.9612333250831101,2.0739925455436385e-05,2593.939840086928,49456.49140410785,8263,0.11384145082489032,0.11384246136386915,8142.938186595236
1758,1275.35267025,2618,49053,0.9612446419952377,2.0700864477123673e-05,2591.4179483113503,49599.02382839833,8142,0.11435157537163117,0.11435252603253437,8183.134272576797
1759,1277.111052,2501,49162,0.9613654939635728,2.0603190972408927e-05,2591.251285419778,49749.486013272275,8087,0.11508942477187627,0.11486536983898599,8226.718204262677
1760,1278.86999525,2383,49225,0.9613053908770899,2.0522296035119976e-05,2594.2266642505565,49897.96751908214,8021,0.11570470504600643,0.11536973197956005,8272.519400212755
1761,1280.6295,2342,49539,0.9612828941781,2.036745755404157e-05,2587.0722100160324,50035.70429681211,8048,0.1162167128033612,0.11587936562542524,8308.43142540019
1762,1282.38956625,2355,49831,0.9612476647754135,2.0247023017428036e-05,2565.5072368569577,50155.61580103643,8110,0.11652161746529835,0.11637552269993796,8328.820290380143
1763,1284.150194,2709,50447,0.9612889013400899,2.013676528845134e-05,2553.4639063171953,50279.78368705877,8530,0.11721611074407524,0.11686447161946428,8357.832227230356
1764,1285.91138325,2932,50871,0.9611799093631623,2.0050061731850107e-05,2551.2596887811237,50420.902511947206,8801,0.11767381230422827,0.11734238767087904,8397.250945661124
1765,1287.6731340000001,2628,50577,0.9612758638572048,2.004788137098177e-05,2547.3779927064675,50566.5427302987,8518,0.11808202127508262,0.11782554138351824,8436.161883621213
1766,1289.43544625,2381,50309,0.9612115773500648,2.0055324181064612e-05,2544.255589028015,50717.28517067107,8280,0.11830635734410015,0.11830380094237193,8476.308115698948
1767,1291.19832,2459,50530,0.961236185121664,1.9996176179435918e-05,2540.5649958095955,50867.503363608615,8415,0.11909722532472032,0.11879296759803981,8516.550431493188
1768,1292.9617552500001,2508,50725,0.96122458799512,1.993538768474024e-05,2534.45022537312,51009.51697660098,8508,0.11961232610844143,0.11927432881762765,8553.316315205164
1769,1294.725752,2475,50655,0.9611529046731807,1.9949209312436295e-05,2529.406441821963,51151.77779791064,8503,0.12025383373536598,0.11975628830606952,8591.052798477716
1770,1296.49031025,2472,50611,0.9611938825488279,1.9967051300376572e-05,2523.918956261702,51294.7846157321,8517,0.12070082511077637,0.12022871067330491,8628.045663548271
1771,1298.2554300000002,2553,51009,0.961111570669134,1.9834727808096705e-05,2524.9866135132816,51437.28899861733,8663,0.12119018690747087,0.1207069476982666,8671.105755509585
1772,1300.02111125,2566,51309,0.961137421496014,1.971847078546692e-05,2532.793200298939,51579.48549230914,8726,0.12146578003847622,0.12117715492897904,8719.772633581568
1773,1301.787354,2696,51848,0.9611171501205188,1.9553978477386857e-05,2537.4029083330956,51712.34630455857,8928,0.12186039387107489,0.12165202675439224,8764.816824842976
1774,1303.55415825,2831,52276,0.960969899486563,1.9435127909527008e-05,2532.6392443769478,51824.9092844675,9112,0.12207203839973914,0.12211340321384574,8798.463861015935
1775,1305.321524,2657,53084,0.9608607980689193,1.9054490611555702e-05,2526.3051031732966,51925.257718180605,9057,0.1219487399139565,0.12258078752412235,8829.524134181805
1776,1307.0894512500001,2445,53605,0.9609651874874228,1.8783525947760414e-05,2524.2227910031456,52032.301547032905,8933,0.12186751634906956,0.12304712379251331,8865.306575460203
1777,1308.85794,2359,53336,0.960842803184572,1.8848555293261117e-05,2521.2305374979696,52138.03925343622,8862,0.12257215507207704,0.12351351158546428,8900.302407755384
1778,1310.62699025,2357,53089,0.9607906875844779,1.893855333092482e-05,2523.63306077143,52243.54827968823,8856,0.1230816580976804,0.12396609214120807,8939.417767106672
1779,1312.396602,2427,53032,0.9606537025625809,1.8983375211196143e-05,2533.513397811906,52340.57242519549,8967,0.12415127388122277,0.12442304332950388,8984.327753742833
1780,1314.16677525,2426,53004,0.9605012806760429,1.8990495485706097e-05,2531.465695712199,52410.66796529833,9010,0.12503342227788894,0.12486918039514261,9014.96226415077
1781,1315.93751,2441,52685,0.96038536830785,1.911442895286701e-05,2527.617884889757,52462.9004733959,9005,0.12546711164661906,0.1253188075617043,9042.01508527922
1782,1317.7088062500002,2479,52492,0.9602529349666076,1.920006668199483e-05,2530.159709166637,52507.84561371618,9028,0.12574123670038415,0.12577300537428693,9074.024100205947
1783,1319.4806640000002,2509,52206,0.9601761165201184,1.932060519790165e-05,2532.346168656093,52538.02369249486,9039,0.12616355194229778,0.12623462309718192,9104.260028539542
1784,1321.2530832500001,2474,51989,0.9602171118574129,1.939244899237429e-05,2544.179007451988,52566.60035334788,8994,0.12643876743028037,0.12669452097805525,9142.673899748404
1785,1323.0260640000001,2451,52056,0.9600051237028415,1.9352991103776665e-05,2560.0399329542647,52591.26009649041,9013,0.1269943276229825,0.1271605077196402,9184.39538834384
1786,1324.7996062500001,2469,52195,0.9600098078945001,1.9305992999527412e-05,2565.91499241201,52591.645813041185,9063,0.12730371783888375,0.12762525313379094,9214.143649912618
1787,1326.5737100000001,2582,52538,0.959845001839258,1.921380818799059e-05,2565.1348388411475,52577.25092300972,9248,0.1280792453811453,0.12808912923977187,9236.023375387713
1788,1328.3483752500001,2610,52771,0.9598512320031161,1.91354086242921e-05,2563.3858751047096,52566.46925185068,9335,0.12868562299836436,0.12854851021051314,9257.39339509371
1789,1330.1236020000001,2711,52611,0.9597925345002576,1.9234319328662477e-05,2571.0446669233233,52566.94679381086,9433,0.12929309452726917,0.12901689563650787,9288.92237649759
1790,1331.8993902500001,2817,52498,0.9596362551274964,1.931596093330441e-05,2577.5850642143155,52566.985186526435,9529,0.12964872978433922,0.12947875623481409,9319.183107204968
1791,1333.6757400000001,2716,52189,0.95959395806304,1.93963163354363e-05,2571.9202246936015,52544.40848037227,9422,0.13007169734543583,0.12993738329007465,9335.749552651072
1792,1335.4526512500001,2565,51946,0.959513270682387,1.943081895227693e-05,2564.686470814692,52503.26503431461,9271,0.13030307189396909,0.13037909581151783,9347.634895467441
1793,1337.2301240000002,2518,51967,0.9594776127285912,1.9403377474339042e-05,2563.0197286461266,52454.34918118089,9267,0.13095339457431418,0.13082743110559067,9363.510090828606
1794,1339.0081582500002,2536,52073,0.9593797931515555,1.9366933668804238e-05,2566.392081360797,52392.435910212145,9317,0.13132717720816153,0.1312676265063479,9381.427869260733
1795,1340.7867540000002,2562,52106,0.9593238422853304,1.936306802610468e-05,2571.641645337331,52311.34807130299,9370,0.13182376712172067,0.13170708893655425,9398.275634782036
1796,1342.56591125,2527,52087,0.9592231932847334,1.9354785982339253e-05,2565.722439919314,52202.1926883951,9355,0.13215447868741242,0.1321283621235329,9400.786790187592
1797,1344.34563,2511,52022,0.959181789671234,1.9373104757957506e-05,2553.488799293254,52082.64320822568,9359,0.132667021382493,0.1325449305941119,9396.15003737326
1798,1346.12591025,2538,52024,0.9591399770338467,1.9382046983669053e-05,2542.9137239801094,51968.388004257315,9399,0.13298022435495338,0.13294869021042474,9393.026976828287
1799,1347.906752,2711,52355,0.9590891232066368,1.9319336137431246e-05,2540.87014428408,51869.70146549087,9629,0.13365116739874935,0.13334987356193526,9399.203492717661
1800,1349.68815525,2786,52596,0.9590811125379143,1.925479045448533e-05,2549.007542639649,51780.243493622875,9752,0.1341288703059448,0.13373701606357513,9414.624680060524
1801,1351.47012,2730,52221,0.958965542840512,1.9376564281192785e-05,2555.3885705225,51712.87725656201,9677,0.13460899206144628,0.13410681963951773,9430.303494982718
1802,1353.25264625,2703,51935,0.9588732423403618,1.9476625819393115e-05,2553.448028267862,51655.6215542811,9623,0.13477825067020036,0.13446443826150725,9439.14066003742
1803,1355.035734,2361,51475,0.9588368810861752,1.9522679502507945e-05,2548.078121814715,51591.49838048328,9280,0.13507741947785248,0.13482975890545934,9444.436952139164
1804,1356.81938325,2041,51136,0.9587559199907923,1.9528585802847386e-05,2544.285215973133,51532.32098122168,8966,0.13523545668471815,0.13518281317859215,9451.231964483724
1805,1358.6035940000002,2439,51478,0.9586235626655268,1.95481874154352e-05,2542.7646832317346,51481.17647058724,9385,0.13578170978761292,0.1355442536844669,9461.614600557023
1806,1360.38836625,2834,51866,0.9586396510733544,1.955130631166084e-05,2539.007814446484,51435.87508210732,9802,0.13623350237965273,0.13591507499095545,9471.384810527805
1807,1362.1737,2919,51884,0.95854938889616,1.9576215437479017e-05,2535.4135767514067,51386.91358807575,9887,0.1364070691683538,0.13628743758975576,9481.001698792543
1808,1363.95959525,2864,51824,0.9585481076670643,1.9578188473592e-05,2530.9173933723946,51335.66323132928,9842,0.13661659916872498,0.13664351959253646,9488.757072640195
1809,1365.746052,2425,51272,0.9583945669137608,1.9620336293196322e-05,2525.329452535683,51277.15728555476,9403,0.13691070665392394,0.1369906964421413,9494.220729801173
1810,1367.53307025,2117,50869,0.958351446273607,1.9657684736495056e-05,2524.0859362612487,51217.9173707209,9095,0.1371713240912625,0.13732270744237257,9502.545244512716
1811,1369.3206500000001,2245,51096,0.95812525095405,1.96132167397607e-05,2527.004824571289,51165.680604316214,9260,0.13758671542942133,0.13765268951044346,9515.345874198554
1812,1371.1087912500002,2345,51319,0.9579445740790185,1.956026818473105e-05,2528.7540827651333,51116.88273799989,9395,0.1378998907023539,0.13797314683128142,9527.13311739772
1813,1372.897494,2310,50926,0.9576986106796592,1.969924738110209e-05,2530.5873972229915,51078.27756007965,9320,0.13809172414152565,0.13830683764614743,9541.05664907454
1814,1374.68675825,2296,50609,0.9576322586940527,1.982141988065433e-05,2530.520464789641,51048.36161634367,9267,0.13817511798804133,0.1386441568519867,9554.688645269247
1815,1376.476584,2595,50561,0.9575494172890208,1.9963086713276504e-05,2533.538992955624,51019.29583908937,9535,0.13854382179013894,0.13898902987356712,9571.548778001585
1816,1378.26697125,2785,50556,0.9575629642223822,2.0044859103271486e-05,2538.116990192255,50994.28206754303,9706,0.13873046985374196,0.13933532770993637,9590.523635869256
1817,1380.0579200000002,2619,50366,0.9574194495758078,2.0051928908115858e-05,2538.3335975899304,50965.788964641484,9559,0.13916038662232405,0.13968489714684046,9605.544542345056
1818,1381.84943025,2489,50266,0.9570548707538877,2.0031707113336704e-05,2535.3628168247947,50931.66184964454,9446,0.13936058638748344,0.14002173529765913,9616.366667421502
1819,1383.641502,2332,50359,0.9567221305026,1.9920505767643202e-05,2533.2932342747936,50901.58191578421,9351,0.13982202998308763,0.1403602638615723,9628.642664612831
1820,1385.43413525,2172,50427,0.9563625387386933,1.981893148354975e-05,2534.6872862352,50887.16534915755,9246,0.14019912131463094,0.14069501210690802,9645.95956873297
1821,1387.2273300000002,2499,50862,0.956317626027922,1.977374492955197e-05,2537.4563863280673,50883.411221091235,9632,0.14104612258249422,0.14103194346479805,9666.168746743795
1822,1389.02108625,2816,51254,0.956235237265695,1.97414269223687e-05,2537.0879295113787,50881.2733470737,9986,0.14154603103338356,0.1413629430370843,9683.628372103374
1823,1390.815404,2835,51107,0.9560995898462025,1.9806504595753283e-05,2535.7886928355765,50880.67770504331,10011,0.14213147697912556,0.14169388291665908,9700.504224331056
1824,1392.61028325,2743,50900,0.9559518694153221,1.985073549879191e-05,2526.7303449681276,50882.85986092454,9921,0.14248857941032833,0.14201201848279976,9710.577951935305
1825,1394.4057240000002,2603,50876,0.9558443422338423,1.9800806708384443e-05,2516.962468006022,50899.00631950796,9827,0.14304102766136922,0.1423355038936229,9722.380914629817
1826,1396.20172625,2536,50931,0.9556101631945177,1.974605151760549e-05,2509.7914335545056,50930.6738997476,9793,0.14329709586326303,0.1426560120523842,9738.475027746761
1827,1397.99829,2618,51292,0.9554598780921699,1.9629779309121295e-05,2505.0229676775893,50961.6088699621,9916,0.1432581293979672,0.14298436907033896,9756.979840992815
1828,1399.7954152500001,2640,51540,0.9553268638473563,1.9536336683995015e-05,2511.0706244761573,51000.6202178975,9971,0.14322088423036747,0.14331589042235687,9786.114611882302
1829,1401.593102,2560,51382,0.9551969349904368,1.9564887448085634e-05,2513.35642936415,51036.49724795481,9903,0.14366496853129282,0.14365557195277623,9812.01753154073
1830,1403.39135025,2522,51266,0.9550365116288346,1.9592903980568574e-05,2505.581576026589,51067.82835398213,9874,0.14404703006514016,0.14398880835887706,9828.359894901168
1831,1405.19016,2573,51245,0.95471237479256,1.9615227950208745e-05,2508.8180479738585,51112.89583002914,9930,0.14430923202968574,0.14432627333646447,9856.362794174085
1832,1406.98953125,2563,51231,0.9547435017727499,1.961747969451693e-05,2521.7219416067833,51171.484699539214,9924,0.14440426803133913,0.14466349715184873,9894.56071485179
1833,1408.789464,2621,51259,0.954502279715248,1.9624620249912578e-05,2536.091236494549,51232.2546830043,10006,0.14492782054560438,0.1449974038219402,9934.16072844213
1834,1410.58995825,2696,51335,0.9544262918826651,1.9622654492951442e-05,2547.437541054109,51294.016784071144,10104,0.1453646244837843,0.14532556954642734,9971.04822306262
1835,1412.391014,2509,51212,0.9541790454281873,1.9591791992858495e-05,2546.198418990188,51341.99513012655,9955,0.14588048317882435,0.1456504757908506,9995.032277061577
1836,1414.19263125,2295,51077,0.9540508472867875,1.955743608886039e-05,2532.068110262924,51377.35362069258,9773,0.14625050707249798,0.14597162616807938,10005.989286280359
1837,1415.9948100000001,2281,51157,0.954092737037348,1.9520679618572468e-05,2517.7763935762505,51416.86645224029,9793,0.14663934529471637,0.14629822800824674,10017.695236585008
1838,1417.79755025,2338,51288,0.9538294107847505,1.9485789801527077e-05,2506.0097397449063,51464.26695961304,9868,0.1467279972054989,0.1466161957789807,10032.270764909545
1839,1419.600852,2405,51455,0.9536252921797967,1.9441901981239484e-05,2495.174499988627,51501.96668101104,9966,0.14700022088015174,0.14692292042537475,10045.639244376805
1840,1421.40471525,2396,51536,0.9535206549937355,1.9404164733287252e-05,2493.3993974947994,51540.40413146292,9980,0.14716118533725053,0.14721420047630915,10066.083467349012
1841,1423.20914,2473,51546,0.953365932023388,1.9427504575293706e-05,2505.4019117080315,51580.158757841775,10053,0.1472604846807263,0.14750774256913982,10098.578631452387
1842,1425.0141262500001,2563,51586,0.9532907477109765,1.944578560494006e-05,2514.489161702369,51608.44395116437,10139,0.1473212717430259,0.1477898878214864,10126.321207728179
1843,1426.819674,2547,51734,0.9530774071350392,1.9376611851404623e-05,2513.6307730638946,51620.22501075803,10170,0.14770791214325743,0.14806970696849703,10142.984733515854
1844,1428.62578325,2468,51821,0.9531253857821924,1.9312410304990424e-05,2510.8775963214994,51622.93247865085,10134,0.14804893739805658,0.14833009234318922,10155.700332963179
1845,1430.432454,2345,51600,0.9527799670088705,1.9343822292333174e-05,2503.9734308817388,51620.88169607367,10013,0.14832842933761078,0.14858834064588938,10164.029105981821
1846,1432.23968625,2289,51457,0.9526416473997851,1.9375236889842682e-05,2485.599877686876,51608.82647398484,9955,0.148530565997534,0.148836182119662,10160.613037667701
1847,1434.0474800000002,2324,51572,0.95248388482944,1.9340559714697856e-05,2473.9001336383135,51601.672472761704,10020,0.1488449475643147,0.1490886295656694,10163.759020589172
1848,1435.85583525,2301,51659,0.9522888629008747,1.9293505873432363e-05,2482.113434052819,51614.2127114987,10032,0.1491580939075056,0.14934377204710864,10186.898049785756
1849,1437.6647520000001,2580,51789,0.952170560728176,1.934952063094507e-05,2498.5716550770776,51626.464834989616,10319,0.1497459401628839,0.14960724007931056,10217.424494325836
1850,1439.47423025,2838,51930,0.9520396930536723,1.9392970199903696e-05,2502.5781784411397,51613.47330630266,10580,0.15014037528765442,0.1498695866920422,10233.437201295417
1851,1441.28427,2945,52009,0.9518661103757079,1.9400499559263572e-05,2496.6013273233343,51584.35885297417,10713,0.15070308057635942,0.1501365300804328,10238.700061156342
1852,1443.09487125,2938,52023,0.951731734907439,1.9389461850003852e-05,2492.9498969398605,51556.78635982596,10723,0.15094696050228,0.15040119987176093,10246.032526217838
1853,1444.906034,2635,51738,0.9516006218271271,1.937968396690889e-05,2495.3549344265534,51540.473532808355,10427,0.15100649747015407,0.1506566080056223,10259.699834650646
1854,1446.71775825,2425,51540,0.9514655727898818,1.9372199384910553e-05,2500.8573920133613,51531.60658225456,10217,0.15094817760722304,0.15089605061459066,10276.27076490954
1855,1448.530044,2358,51399,0.9512701894472968,1.9397446818933074e-05,2506.999864096534,51518.77179550967,10152,0.15118370050676438,0.1511345589268792,10292.691657794996
1856,1450.3428912499999,2287,51294,0.9511279213786793,1.940800133406818e-05,2517.649686289562,51510.62246030389,10090,0.151440634409734,0.15137421493108325,10313.77514779477
1857,1452.1563,2335,51306,0.950924684557,1.9418118571338138e-05,2532.122471630113,51504.85870574547,10152,0.15179143287215022,0.15161349809070168,10338.510792996245
1858,1453.9702702499999,2414,51385,0.9507699902966495,1.941495967606644e-05,2536.82525085501,51488.75147794868,10241,0.15196088938457203,0.1518396506355078,10352.689732496574
1859,1455.7848020000001,2531,51439,0.9507216777757868,1.9438980898335378e-05,2538.307232326844,51465.41971505484,10361,0.152207220433966,0.15206585091957295,10363.0330018798
1860,1457.59989525,2556,51451,0.9506434338108254,1.9442549009322536e-05,2552.4171102402734,51454.2172642632,10396,0.15242958423308867,0.1522984907831972,10386.276404901384
1861,1459.4155500000002,2661,51482,0.9505697726593899,1.947051008089531e-05,2567.895218464695,51444.36403995463,10499,0.15260985801405744,0.15254207249381788,10411.429930462551
1862,1461.23176625,2770,51564,0.9504498752213976,1.947882680701311e-05,2569.5610999116134,51421.43002106404,10604,0.15259712920614069,0.15279744940986165,10423.453781512406
1863,1463.0485440000002,2791,51564,0.9504085302702784,1.9486366027725964e-05,2565.3649912794813,51391.9959681976,10640,0.15294848695162108,0.153061550984861,10429.865229110314
1864,1464.86588325,2730,51521,0.9501924539824718,1.9474748498339278e-05,2561.1821332306017,51361.10385286091,10600,0.1532662706819301,0.15332156200250185,10435.853654669216
1865,1466.683784,2365,51079,0.9501011529681969,1.950365712050328e-05,2557.788670185006,51330.437880811725,10240,0.15359129982396333,0.15358153117051154,10442.570749054139
1866,1468.50224625,2121,50774,0.9499010423964005,1.9523997336164276e-05,2555.818297130124,51296.5877369806,9986,0.15355623904893204,0.15384978118821843,10450.202065731753
1867,1470.32127,2387,50923,0.949822480364616,1.95694428952657e-05,2558.5400122312585,51260.05239076664,10244,0.15375711282810262,0.15411941595604492,10461.348411062338
1868,1472.1408552500002,2586,51064,0.9496240059223059,1.9588762034784974e-05,2564.6512944800074,51228.47274003843,10441,0.15386972578323596,0.15437169350264918,10475.246936510253
1869,1473.961002,2534,51019,0.9495063570337131,1.958350741535966e-05,2569.381231737929,51202.796167522625,10415,0.15433762194044948,0.15462097377226952,10488.770844186532
1870,1475.78171025,2494,51009,0.9493551264631189,1.9568280458891455e-05,2567.0568982309414,51182.11791886468,10389,0.15449157422294804,0.1548600211300769,10496.598949013365
1871,1477.6029800000001,2681,51178,0.9493546354105239,1.9575533237324452e-05,2558.932184194383,51156.320867968854,10592,0.15486204344047375,0.15509206524804173,10498.440349724595
1872,1479.42481125,2781,51279,0.9491654258012907,1.957122821149925e-05,2548.235430021016,51127.34453781415,10715,0.15527812463003507,0.1553215784035563,10497.480327980047
1873,1481.2472040000002,2462,50885,0.9490300883495592,1.9598746222860194e-05,2536.9455933316235,51099.664567712905,10396,0.15549645253217279,0.15555296165558344,10496.302453056494
1874,1483.07015825,2221,50588,0.9489553006759959,1.9619891675646534e-05,2524.811773766062,51083.653899294586,10154,0.15564460066290395,0.1557723816732419,10495.722371967453
1875,1484.893674,2579,51063,0.9488289568068787,1.9569939708086764e-05,2522.489886520598,51077.15078484126,10546,0.15591370965432724,0.15599684049230986,10505.220435343748
1876,1486.7177512500002,2845,51475,0.9488375515220258,1.9511362359079286e-05,2529.0611112368997,51076.318331105045,10852,0.15622747840914786,0.1562256354369959,10523.31420870215
1877,1488.54239,2763,51399,0.9486821798441459,1.9505760750146926e-05,2539.9126594033355,51075.34775419504,10787,0.15651422425917894,0.15646833957557432,10545.624657409931
1878,1490.36759025,2688,51322,0.9485271268968869,1.950337473571754e-05,2557.2912863258025,51076.01220865607,10723,0.15670961600149044,0.15671059685079528,10573.571202065528
1879,1492.1933520000002,2652,51312,0.948434130994536,1.9491042560512454e-05,2571.39720038954,51067.57174567843,10711,0.15707831199516986,0.1569510048711888,10597.12967451111
1880,1494.01967525,2581,51290,0.9482920969057584,1.946851910131102e-05,2567.4173140954003,51040.3524881641,10667,0.15742244545320092,0.15717057329562878,10601.386192212529
1881,1495.84656,2383,50956,0.948285429706496,1.95228919298066e-05,2551.36240911454,50996.50990962326,10459,0.1576668752251181,0.15738464940038613,10592.541031506737
1882,1497.67400625,2269,50729,0.948190275812895,1.9566452245416733e-05,2538.8814242677713,50943.11864368291,10336,0.1578425702637768,0.15759920433084287,10585.010192756146
1883,1499.5020140000001,2580,50939,0.9480932144129424,1.960531058154516e-05,2534.4065777253813,50886.4364085247,10653,0.15827367232481407,0.1578229787385808,10584.005413485947
1884,1501.33058325,2793,51128,0.9479920352558262,1.9612952006947888e-05,2528.629844390538,50827.771704907405,10886,0.15872762059222925,0.15805290525894172,10581.894063285488
1885,1503.159714,2489,50697,0.9479991806642891,1.966476893180155e-05,2522.1021540691268,50766.52069129441,10571,0.15893066250682011,0.1582918000791637,10579.129765113388
1886,1504.98940625,2241,50357,0.9478081235388938,1.9698398111623864e-05,2518.6724954132114,50709.05687557944,10317,0.15908426314947433,0.15852722110908118,10579.36614645838
1887,1506.81966,2438,50451,0.9476371891950199,1.9737095978068854e-05,2522.601214070485,50656.2437880803,10497,0.15906125648725689,0.15875975048474195,10586.323495435707
1888,1508.65047525,2575,50556,0.9474906625585706,1.974720540544321e-05,2532.9449591156736,50604.53219778381,10634,0.15914272836246682,0.15897820040045266,10598.032911277516
1889,1510.4818520000001,2602,50579,0.9475022585463695,1.9749093493681753e-05,2545.2607080567586,50550.559831478786,10670,0.15933568630702438,0.15919955949978012,10611.058257264966
1890,1512.31379025,2628,50622,0.9477263570321963,1.9746767450768768e-05,2555.134861491718,50494.822034473196,10708,0.15955388100221166,0.15942901612337826,10622.130784389024
1891,1514.1462900000001,2556,50741,0.947312315378402,1.9659900703090216e-05,2554.2146367980667,50426.80327980152,10660,0.1593238352978431,0.1596691287456838,10622.672835171601
1892,1515.97935125,2447,50805,0.9471600514855923,1.958641903067936e-05,2544.1854402137724,50350.1597318163,10573,0.15915924104330048,0.15990758546213432,10614.093365647943
1893,1517.812974,2396,50641,0.947067398003504,1.9630374090651966e-05,2539.2522367437055,50276.60907381725,10523,0.15953605023472853,0.16014923909360243,10610.408095313393
1894,1519.6471582499998,2405,50554,0.946983443306365,1.9667769700437494e-05,2543.019592742709,50208.71673197484,10528,0.15976129327665375,0.1603771470567774,10614.199755373644
1895,1521.4819040000002,2550,50450,0.9468484592346944,1.9767191215755624e-05,2548.5911798681254,50141.36741488953,10656,0.16023285199491508,0.16060632674244393,10619.608054542367
1896,1523.3172112500001,2608,50359,0.9467709147296471,1.982724790537679e-05,2548.6719744501083,50076.60107816615,10707,0.16058088078564664,0.1608248634845858,10620.372601870733
1897,1525.15308,2610,50233,0.9466795322611361,1.987862025200294e-05,2549.9327957597643,50017.567147612805,10694,0.16069876611719178,0.1610452946607073,10623.158395433442
1898,1526.98951025,2634,50205,0.9466731086278266,1.9900214597713452e-05,2551.7919318670374,49956.907110012864,10712,0.16075393352032927,0.16127021804785596,10626.381412942332
1899,1528.826502,2607,49784,0.9465078619970644,2.0062909086992908e-05,2544.393984008649,49882.16143060903,10647,0.16130578905942297,0.1614943623002549,10619.432195519514
1900,1530.66405525,2534,49440,0.946540196424937,2.01795121397036e-05,2530.1081791206566,49802.015085278435,10544,0.16163789223902583,0.16172978357735518,10606.38283992822
1901,1532.5021700000002,2515,49227,0.9465167069112719,2.0262816983029456e-05,2525.688441414253,49738.02960429359,10503,0.1618593820604393,0.16197504345779168,10604.720333416184
1902,1534.3408462500001,2540,49164,0.9463879876796248,2.029830103979978e-05,2533.7658157602173,49703.22061654756,10519,0.16196014399656244,0.16221873459376135,10618.29033500172
1903,1536.180084,2374,48983,0.9462935607943952,2.030280762930754e-05,2544.4465106796947,49679.50157421363,10366,0.16226003857342586,0.1624597546409876,10635.739926158938
1904,1538.01988325,2183,48831,0.946302846561879,2.0286032553633148e-05,2543.2153163151565,49659.71446691788,10189,0.16240997662438697,0.16267916957562745,10642.978776416023
1905,1539.860244,2558,49078,0.9461690194087368,2.033897290216545e-05,2533.224671000427,49640.822193027205,10576,0.16307788472956258,0.16288665223479867,10642.550748601123
1906,1541.70116625,2916,49345,0.9461440370645064,2.037829884478465e-05,2526.1126412828803,49624.53253754237,10942,0.1635562265282416,0.16308973449127392,10644.682212507441
1907,1543.54265,2740,49435,0.9460574338188,2.0260358364253134e-05,2519.0226052684748,49599.62370608526,10829,0.1638860388084436,0.1632916225499137,10645.174250832206
1908,1545.38469525,2485,49445,0.9460250042275856,2.0145336546584022e-05,2512.2588054089074,49567.63016149761,10627,0.1640233301622871,0.16349663927534713,10644.798930892906
1909,1547.227302,2571,49508,0.946103988093804,2.0156890898306328e-05,2515.3208453192115,49538.488867244065,10710,0.16405693502131521,0.16371631163627678,10653.716935830731
