time(s),temp(C),target_temp,ramp_time,hold_time,stage
585.7499628067017,192.3,185.0,0.75,450,HOLD
585.8929672241211,192.3,185.0,0.75,450,HOLD
586.0379755496979,192.3,185.0,0.75,450,HOLD
586.181964635849,192.3,185.0,0.75,450,HOLD
586.3239686489105,192.3,185.0,0.75,450,HOLD
586.4479880332947,192.3,185.0,0.75,450,HOLD
586.5929656028748,192.3,185.0,0.75,450,HOLD
586.7859718799591,192.3,185.0,0.75,450,HOLD
586.970999956131,192.3,185.0,0.75,450,HOLD
587.119012594223,192.4,185.0,0.75,450,HOLD
587.2729644775391,192.4,185.0,0.75,450,HOLD
587.4089772701263,192.4,185.0,0.75,450,HOLD
587.5549664497375,192.4,185.0,0.75,450,HOLD
587.6799957752228,192.4,185.0,0.75,450,HOLD
587.8329656124115,192.4,185.0,0.75,450,HOLD
588.0139977931976,192.4,185.0,0.75,450,HOLD
588.1939661502838,192.4,185.0,0.75,450,HOLD
588.3219680786133,192.4,185.0,0.75,450,HOLD
588.4669642448425,192.4,185.0,0.75,450,HOLD
588.6109654903412,192.4,185.0,0.75,450,HOLD
588.7539758682251,192.4,185.0,0.75,450,HOLD
588.8939678668976,192.4,185.0,0.75,450,HOLD
589.0219674110413,192.4,185.0,0.75,450,HOLD
589.1739964485168,192.4,185.0,0.75,450,HOLD
589.3419663906097,192.4,185.0,0.75,450,HOLD
589.5029666423798,192.4,185.0,0.75,450,HOLD
589.6860032081604,192.4,185.0,0.75,450,HOLD
589.8409993648529,192.4,185.0,0.75,450,HOLD
589.9679665565491,192.4,185.0,0.75,450,HOLD
590.1019971370697,192.4,185.0,0.75,450,HOLD
590.2539644241333,192.4,185.0,0.75,450,HOLD
590.4049668312073,192.4,185.0,0.75,450,HOLD
590.5369877815247,192.4,185.0,0.75,450,HOLD
590.7099633216858,192.4,185.0,0.75,450,HOLD
590.8779649734497,192.4,185.0,0.75,450,HOLD
591.0380067825317,192.4,185.0,0.75,450,HOLD
591.1779959201813,192.4,185.0,0.75,450,HOLD
591.3249711990356,192.4,185.0,0.75,450,HOLD
591.4699742794037,192.4,185.0,0.75,450,HOLD
591.6149938106537,192.4,185.0,0.75,450,HOLD
591.7579681873322,192.4,185.0,0.75,450,HOLD
591.8989622592926,192.3,185.0,0.75,450,HOLD
592.0619640350342,192.3,185.0,0.75,450,HOLD
592.235969543457,192.3,185.0,0.75,450,HOLD
592.3809885978699,192.3,185.0,0.75,450,HOLD
592.5259702205658,192.3,185.0,0.75,450,HOLD
592.6669971942902,192.3,185.0,0.75,450,HOLD
592.8010008335114,192.3,185.0,0.75,450,HOLD
592.940967798233,192.3,185.0,0.75,450,HOLD
593.1009638309479,192.3,185.0,0.75,450,HOLD
593.2609643936157,192.3,185.0,0.75,450,HOLD
593.4809939861298,192.3,185.0,0.75,450,HOLD
593.6559684276581,192.3,185.0,0.75,450,HOLD
593.7989649772644,192.3,185.0,0.75,450,HOLD
593.9309976100922,192.3,185.0,0.75,450,HOLD
594.0749702453613,192.3,185.0,0.75,450,HOLD
594.1999981403351,192.3,185.0,0.75,450,HOLD
594.3459675312042,192.3,185.0,0.75,450,HOLD
594.5059988498688,192.3,185.0,0.75,450,HOLD
594.6349632740021,192.3,185.0,0.75,450,HOLD
594.8249995708466,192.3,185.0,0.75,450,HOLD
594.9849972724915,192.3,185.0,0.75,450,HOLD
595.131994009018,192.3,185.0,0.75,450,HOLD
595.2739672660828,192.3,185.0,0.75,450,HOLD
595.4139678478241,192.3,185.0,0.75,450,HOLD
595.5439672470093,192.3,185.0,0.75,450,HOLD
595.6899909973145,192.3,185.0,0.75,450,HOLD
595.8249998092651,192.3,185.0,0.75,450,HOLD
595.9700012207031,192.3,185.0,0.75,450,HOLD
596.1519651412964,192.3,185.0,0.75,450,HOLD
596.3119645118713,192.3,185.0,0.75,450,HOLD
596.4879658222198,192.3,185.0,0.75,450,HOLD
596.6229650974274,192.3,185.0,0.75,450,HOLD
596.7750034332275,192.3,185.0,0.75,450,HOLD
596.8989949226379,192.3,185.0,0.75,450,HOLD
597.031994342804,192.3,185.0,0.75,450,HOLD
597.1739957332611,192.3,185.0,0.75,450,HOLD
597.3269944190979,192.3,185.0,0.75,450,HOLD
597.4579966068268,192.3,185.0,0.75,450,HOLD
597.6419751644135,192.3,185.0,0.75,450,HOLD
597.8289678096771,192.3,185.0,0.75,450,HOLD
597.9749677181244,192.3,185.0,0.75,450,HOLD
598.1279945373535,192.3,185.0,0.75,450,HOLD
598.2769732475281,192.3,185.0,0.75,450,HOLD
598.4059681892395,192.3,185.0,0.75,450,HOLD
598.5659635066986,192.3,185.0,0.75,450,HOLD
598.7069957256317,192.3,185.0,0.75,450,HOLD
598.8379714488983,192.3,185.0,0.75,450,HOLD
598.9819619655609,192.3,185.0,0.75,450,HOLD
599.2049713134766,192.3,185.0,0.75,450,HOLD
599.3259701728821,192.3,185.0,0.75,450,HOLD
599.4759840965271,192.3,185.0,0.75,450,HOLD
599.620001077652,192.3,185.0,0.75,450,HOLD
599.7639646530151,192.3,185.0,0.75,450,HOLD
599.8929686546326,192.3,185.0,0.75,450,HOLD
600.030996799469,192.3,185.0,0.75,450,HOLD
600.1609642505646,192.3,185.0,0.75,450,HOLD
600.2879657745361,192.2,185.0,0.75,450,HOLD
600.478994846344,192.2,185.0,0.75,450,HOLD
600.6579687595367,192.2,185.0,0.75,450,HOLD
600.8019680976868,192.2,185.0,0.75,450,HOLD
600.9360029697418,192.2,185.0,0.75,450,HOLD
601.0749700069427,192.2,185.0,0.75,450,HOLD
601.2189681529999,192.2,185.0,0.75,450,HOLD
601.3769903182983,192.2,185.0,0.75,450,HOLD
601.5200023651123,192.2,185.0,0.75,450,HOLD
601.6389989852905,192.2,185.0,0.75,450,HOLD
601.8389661312103,192.2,185.0,0.75,450,HOLD
602.0159964561462,192.2,185.0,0.75,450,HOLD
602.1369721889496,192.2,185.0,0.75,450,HOLD
602.2719700336456,192.1,185.0,0.75,450,HOLD
602.4159636497498,192.1,185.0,0.75,450,HOLD
602.5379657745361,192.1,185.0,0.75,450,HOLD
602.6719655990601,192.1,185.0,0.75,450,HOLD
602.8109641075134,192.1,185.0,0.75,450,HOLD
602.9449644088745,192.1,185.0,0.75,450,HOLD
603.1309659481049,192.1,185.0,0.75,450,HOLD
603.2949655056,192.1,185.0,0.75,450,HOLD
603.4289946556091,192.1,185.0,0.75,450,HOLD
603.5769946575165,192.1,185.0,0.75,450,HOLD
603.7109622955322,192.1,185.0,0.75,450,HOLD
603.8389956951141,192.1,185.0,0.75,450,HOLD
603.9659626483917,192.0,185.0,0.75,450,HOLD
604.0939967632294,192.0,185.0,0.75,450,HOLD
604.2200074195862,192.0,185.0,0.75,450,HOLD
604.3649637699127,192.0,185.0,0.75,450,HOLD
604.5360085964203,192.0,185.0,0.75,450,HOLD
604.7329938411713,192.0,185.0,0.75,450,HOLD
604.860995054245,192.0,185.0,0.75,450,HOLD
605.0049662590027,192.0,185.0,0.75,450,HOLD
605.1559658050537,191.9,185.0,0.75,450,HOLD
605.291969537735,191.9,185.0,0.75,450,HOLD
605.4319634437561,191.9,185.0,0.75,450,HOLD
605.5730028152466,191.9,185.0,0.75,450,HOLD
605.7189662456512,191.9,185.0,0.75,450,HOLD
605.8699712753296,191.9,185.0,0.75,450,HOLD
606.0420000553131,191.9,185.0,0.75,450,HOLD
606.2190046310425,191.9,185.0,0.75,450,HOLD
606.3609669208527,191.9,185.0,0.75,450,HOLD
606.501969575882,191.9,185.0,0.75,450,HOLD
606.6499638557434,191.9,185.0,0.75,450,HOLD
606.7749655246735,191.8,185.0,0.75,450,HOLD
606.9059970378876,191.8,185.0,0.75,450,HOLD
607.0329945087433,191.8,185.0,0.75,450,HOLD
607.175999879837,191.8,185.0,0.75,450,HOLD
607.3689684867859,191.8,185.0,0.75,450,HOLD
607.5649621486664,191.7,185.0,0.75,450,HOLD
607.7059984207153,191.7,185.0,0.75,450,HOLD
607.8329968452454,191.7,185.0,0.75,450,HOLD
607.9599678516388,191.7,185.0,0.75,450,HOLD
608.1040050983429,191.7,185.0,0.75,450,HOLD
608.2439947128296,191.7,185.0,0.75,450,HOLD
608.373966217041,191.6,185.0,0.75,450,HOLD
608.5159940719604,191.6,185.0,0.75,450,HOLD
608.7279644012451,191.6,185.0,0.75,450,HOLD
608.8880043029785,191.6,185.0,0.75,450,HOLD
609.0319957733154,191.6,185.0,0.75,450,HOLD
609.176997423172,191.5,185.0,0.75,450,HOLD
609.3180072307587,191.5,185.0,0.75,450,HOLD
609.4629640579224,191.5,185.0,0.75,450,HOLD
609.6079695224762,191.5,185.0,0.75,450,HOLD
609.7499940395355,191.5,185.0,0.75,450,HOLD
609.880996465683,191.5,185.0,0.75,450,HOLD
610.0329897403717,191.5,185.0,0.75,450,HOLD
610.2309629917145,191.5,185.0,0.75,450,HOLD
610.3909657001495,191.4,185.0,0.75,450,HOLD
610.528965473175,191.4,185.0,0.75,450,HOLD
610.6609673500061,191.4,185.0,0.75,450,HOLD
610.8219695091248,191.4,185.0,0.75,450,HOLD
610.9459629058838,191.4,185.0,0.75,450,HOLD
611.0779643058777,191.4,185.0,0.75,450,HOLD
611.2049689292908,191.4,185.0,0.75,450,HOLD
611.3639945983887,191.4,185.0,0.75,450,HOLD
611.540965795517,191.4,185.0,0.75,450,HOLD
611.6759667396545,191.4,185.0,0.75,450,HOLD
611.8079717159271,191.4,185.0,0.75,450,HOLD
611.9399683475494,191.3,185.0,0.75,450,HOLD
612.0839631557465,191.3,185.0,0.75,450,HOLD
612.2239987850189,191.3,185.0,0.75,450,HOLD
612.3550066947937,191.3,185.0,0.75,450,HOLD
612.4779961109161,191.3,185.0,0.75,450,HOLD
612.6089780330658,191.2,185.0,0.75,450,HOLD
612.8039727210999,191.2,185.0,0.75,450,HOLD
612.9749674797058,191.2,185.0,0.75,450,HOLD
613.1149938106537,191.2,185.0,0.75,450,HOLD
613.2669939994812,191.2,185.0,0.75,450,HOLD
613.4249682426453,191.2,185.0,0.75,450,HOLD
613.5679960250854,191.1,185.0,0.75,450,HOLD
613.7309939861298,191.1,185.0,0.75,450,HOLD
613.8690049648285,191.1,185.0,0.75,450,HOLD
614.1020081043243,191.1,185.0,0.75,450,HOLD
614.2919688224792,191.0,185.0,0.75,450,HOLD
614.4449939727783,191.0,185.0,0.75,450,HOLD
614.576966047287,191.0,185.0,0.75,450,HOLD
614.7049684524536,190.9,185.0,0.75,450,HOLD
614.8329632282257,190.9,185.0,0.75,450,HOLD
614.9589734077454,190.9,185.0,0.75,450,HOLD
615.1039776802063,190.9,185.0,0.75,450,HOLD
615.2469942569733,190.9,185.0,0.75,450,HOLD
615.4499619007111,190.9,185.0,0.75,450,HOLD
615.611964225769,190.9,185.0,0.75,450,HOLD
615.7579684257507,190.9,185.0,0.75,450,HOLD
615.8999633789062,190.8,185.0,0.75,450,HOLD
616.0289673805237,190.8,185.0,0.75,450,HOLD
616.1749703884125,190.8,185.0,0.75,450,HOLD
616.317964553833,190.8,185.0,0.75,450,HOLD
616.4629619121552,190.8,185.0,0.75,450,HOLD
616.6119675636292,190.8,185.0,0.75,450,HOLD
616.7469944953918,190.7,185.0,0.75,450,HOLD
616.9369764328003,190.7,185.0,0.75,450,HOLD
617.1319947242737,190.7,185.0,0.75,450,HOLD
617.2769660949707,190.7,185.0,0.75,450,HOLD
617.4119668006897,190.7,185.0,0.75,450,HOLD
617.5499618053436,190.6,185.0,0.75,450,HOLD
617.6929950714111,190.6,185.0,0.75,450,HOLD
617.8519978523254,190.6,185.0,0.75,450,HOLD
617.9719657897949,190.6,185.0,0.75,450,HOLD
618.119001865387,190.6,185.0,0.75,450,HOLD
618.2969920635223,190.6,185.0,0.75,450,HOLD
618.4929668903351,190.6,185.0,0.75,450,HOLD
618.6359684467316,190.6,185.0,0.75,450,HOLD
618.7799649238586,190.5,185.0,0.75,450,HOLD
618.9200072288513,190.5,185.0,0.75,450,HOLD
619.064994096756,190.5,185.0,0.75,450,HOLD
619.2159628868103,190.5,185.0,0.75,450,HOLD
619.3539686203003,190.5,185.0,0.75,450,HOLD
619.5249664783478,190.5,185.0,0.75,450,HOLD
619.684965133667,190.5,185.0,0.75,450,HOLD
619.8499639034271,190.5,185.0,0.75,450,HOLD
619.9789938926697,190.4,185.0,0.75,450,HOLD
620.1209678649902,190.4,185.0,0.75,450,HOLD
620.2649941444397,190.4,185.0,0.75,450,HOLD
620.3929669857025,190.4,185.0,0.75,450,HOLD
620.5319945812225,190.4,185.0,0.75,450,HOLD
620.6639983654022,190.4,185.0,0.75,450,HOLD
620.8049972057343,190.4,185.0,0.75,450,HOLD
620.9499645233154,190.4,185.0,0.75,450,HOLD
621.1249685287476,190.4,185.0,0.75,450,HOLD
621.270968914032,190.4,185.0,0.75,450,HOLD
621.420007944107,190.4,185.0,0.75,450,HOLD
621.5609641075134,190.4,185.0,0.75,450,HOLD
621.702002286911,190.4,185.0,0.75,450,HOLD
621.8319940567017,190.4,185.0,0.75,450,HOLD
621.9589712619781,190.4,185.0,0.75,450,HOLD
622.1030147075653,190.4,185.0,0.75,450,HOLD
622.2769687175751,190.3,185.0,0.75,450,HOLD
622.4690220355988,190.3,185.0,0.75,450,HOLD
622.6159944534302,190.3,185.0,0.75,450,HOLD
622.7739999294281,190.3,185.0,0.75,450,HOLD
622.9179968833923,190.3,185.0,0.75,450,HOLD
623.045994758606,190.3,185.0,0.75,450,HOLD
623.1880006790161,190.3,185.0,0.75,450,HOLD
623.3169949054718,190.3,185.0,0.75,450,HOLD
623.4559979438782,190.3,185.0,0.75,450,HOLD
623.5839967727661,190.2,185.0,0.75,450,HOLD
623.7319948673248,190.2,185.0,0.75,450,HOLD
623.8989944458008,190.2,185.0,0.75,450,HOLD
624.0809638500214,190.2,185.0,0.75,450,HOLD
624.2269682884216,190.2,185.0,0.75,450,HOLD
624.3569657802582,190.1,185.0,0.75,450,HOLD
624.5009641647339,190.1,185.0,0.75,450,HOLD
624.6420011520386,190.1,185.0,0.75,450,HOLD
624.7870018482208,190.0,185.0,0.75,450,HOLD
624.926995754242,190.0,185.0,0.75,450,HOLD
625.101996421814,190.0,185.0,0.75,450,HOLD
625.2809684276581,190.0,185.0,0.75,450,HOLD
625.4260010719299,190.0,185.0,0.75,450,HOLD
625.5659623146057,190.0,185.0,0.75,450,HOLD
625.6999988555908,190.0,185.0,0.75,450,HOLD
625.8420035839081,190.0,185.0,0.75,450,HOLD
625.9709658622742,189.9,185.0,0.75,450,HOLD
626.1289675235748,189.9,185.0,0.75,450,HOLD
626.2889654636383,189.8,185.0,0.75,450,HOLD
626.464994430542,189.8,185.0,0.75,450,HOLD
626.6199898719788,189.8,185.0,0.75,450,HOLD
626.8159940242767,189.8,185.0,0.75,450,HOLD
626.9429664611816,189.8,185.0,0.75,450,HOLD
627.0889918804169,189.7,185.0,0.75,450,HOLD
627.2169923782349,189.7,185.0,0.75,450,HOLD
627.3459663391113,189.7,185.0,0.75,450,HOLD
627.4870064258575,189.7,185.0,0.75,450,HOLD
627.6329944133759,189.7,185.0,0.75,450,HOLD
627.7899663448334,189.7,185.0,0.75,450,HOLD
627.9779665470123,189.6,185.0,0.75,450,HOLD
628.1539697647095,189.6,185.0,0.75,450,HOLD
628.2870125770569,189.6,185.0,0.75,450,HOLD
628.414966583252,189.6,185.0,0.75,450,HOLD
628.54296875,189.6,185.0,0.75,450,HOLD
628.6870083808899,189.5,185.0,0.75,450,HOLD
628.8149697780609,189.5,185.0,0.75,450,HOLD
628.9509644508362,189.5,185.0,0.75,450,HOLD
629.0839939117432,189.5,185.0,0.75,450,HOLD
629.2459969520569,189.5,185.0,0.75,450,HOLD
629.4219646453857,189.5,185.0,0.75,450,HOLD
629.5649950504303,189.4,185.0,0.75,450,HOLD
629.7039675712585,189.4,185.0,0.75,450,HOLD
629.8579993247986,189.4,185.0,0.75,450,HOLD
630.0139963626862,189.4,185.0,0.75,450,HOLD
630.1549651622772,189.4,185.0,0.75,450,HOLD
630.2849655151367,189.4,185.0,0.75,450,HOLD
630.4239642620087,189.4,185.0,0.75,450,HOLD
630.6039743423462,189.4,185.0,0.75,450,HOLD
630.7669944763184,189.3,185.0,0.75,450,HOLD
630.9399647712708,189.3,185.0,0.75,450,HOLD
631.0590031147003,189.2,185.0,0.75,450,HOLD
631.2119641304016,189.2,185.0,0.75,450,HOLD
631.3619899749756,189.2,185.0,0.75,450,HOLD
631.4999628067017,189.1,185.0,0.75,450,HOLD
631.6269674301147,189.1,185.0,0.75,450,HOLD
631.7529649734497,189.1,185.0,0.75,450,HOLD
631.8779988288879,189.1,185.0,0.75,450,HOLD
632.040999174118,189.1,185.0,0.75,450,HOLD
632.2199983596802,189.1,185.0,0.75,450,HOLD
632.3799962997437,189.0,185.0,0.75,450,HOLD
632.5219650268555,189.0,185.0,0.75,450,HOLD
632.6619944572449,189.0,185.0,0.75,450,HOLD
632.7999618053436,188.9,185.0,0.75,450,HOLD
632.93399477005,188.9,185.0,0.75,450,HOLD
633.0719659328461,188.9,185.0,0.75,450,HOLD
633.2089681625366,188.9,185.0,0.75,450,HOLD
633.3810007572174,188.9,185.0,0.75,450,HOLD
633.5759983062744,188.8,185.0,0.75,450,HOLD
633.7379679679871,188.8,185.0,0.75,450,HOLD
633.8609638214111,188.7,185.0,0.75,450,HOLD
634.0229651927948,188.7,185.0,0.75,450,HOLD
634.1849966049194,188.7,185.0,0.75,450,HOLD
634.3279647827148,188.7,185.0,0.75,450,HOLD
634.4779648780823,188.7,185.0,0.75,450,HOLD
634.6279637813568,188.7,185.0,0.75,450,HOLD
634.7880036830902,188.7,185.0,0.75,450,HOLD
634.9519665241241,188.7,185.0,0.75,450,HOLD
635.1040003299713,188.6,185.0,0.75,450,HOLD
635.2540054321289,188.6,185.0,0.75,450,HOLD
635.3949639797211,188.6,185.0,0.75,450,HOLD
635.5269651412964,188.6,185.0,0.75,450,HOLD
635.6709666252136,188.6,185.0,0.75,450,HOLD
635.8309843540192,188.6,185.0,0.75,450,HOLD
635.9710080623627,188.5,185.0,0.75,450,HOLD
636.1179647445679,188.5,185.0,0.75,450,HOLD
636.2929651737213,188.4,185.0,0.75,450,HOLD
636.4829626083374,188.4,185.0,0.75,450,HOLD
636.6210043430328,188.4,185.0,0.75,450,HOLD
636.7559952735901,188.4,185.0,0.75,450,HOLD
636.8999943733215,188.4,185.0,0.75,450,HOLD
637.0299654006958,188.4,185.0,0.75,450,HOLD
637.1519973278046,188.3,185.0,0.75,450,HOLD
637.2869718074799,188.3,185.0,0.75,450,HOLD
637.4259669780731,188.2,185.0,0.75,450,HOLD
637.6419756412506,188.2,185.0,0.75,450,HOLD
637.8109681606293,188.2,185.0,0.75,450,HOLD
637.9559726715088,188.2,185.0,0.75,450,HOLD
638.0889663696289,188.2,185.0,0.75,450,HOLD
638.2429912090302,188.2,185.0,0.75,450,HOLD
638.3709967136383,188.2,185.0,0.75,450,HOLD
638.5159940719604,188.2,185.0,0.75,450,HOLD
638.6639940738678,188.1,185.0,0.75,450,HOLD
638.8449950218201,188.1,185.0,0.75,450,HOLD
639.0159940719604,188.1,185.0,0.75,450,HOLD
639.1509644985199,188.1,185.0,0.75,450,HOLD
639.2829625606537,188.1,185.0,0.75,450,HOLD
639.4259674549103,188.1,185.0,0.75,450,HOLD
639.5709993839264,188.1,185.0,0.75,450,HOLD
639.703004360199,188.1,185.0,0.75,450,HOLD
639.8569962978363,188.0,185.0,0.75,450,HOLD
640.0129942893982,188.0,185.0,0.75,450,HOLD
640.1870031356812,188.0,185.0,0.75,450,HOLD
640.3429679870605,188.0,185.0,0.75,450,HOLD
640.5020000934601,188.0,185.0,0.75,450,HOLD
640.6559641361237,188.0,185.0,0.75,450,HOLD
640.781994342804,187.9,185.0,0.75,450,HOLD
640.9059691429138,187.9,185.0,0.75,450,HOLD
641.0409650802612,187.9,185.0,0.75,450,HOLD
641.1829829216003,187.9,185.0,0.75,450,HOLD
641.3299639225006,187.9,185.0,0.75,450,HOLD
641.4709665775299,187.8,185.0,0.75,450,HOLD
641.6479678153992,187.8,185.0,0.75,450,HOLD
641.8240005970001,187.8,185.0,0.75,450,HOLD
641.9659996032715,187.8,185.0,0.75,450,HOLD
642.1169903278351,187.8,185.0,0.75,450,HOLD
642.2539644241333,187.8,185.0,0.75,450,HOLD
642.3979947566986,187.7,185.0,0.75,450,HOLD
642.5419704914093,187.7,185.0,0.75,450,HOLD
642.6719658374786,187.7,185.0,0.75,450,HOLD
642.8259649276733,187.7,185.0,0.75,450,HOLD
643.0159950256348,187.7,185.0,0.75,450,HOLD
643.1969659328461,187.6,185.0,0.75,450,HOLD
643.3569667339325,187.6,185.0,0.75,450,HOLD
643.5000007152557,187.6,185.0,0.75,450,HOLD
643.6559753417969,187.6,185.0,0.75,450,HOLD
643.8039700984955,187.6,185.0,0.75,450,HOLD
643.9439651966095,187.5,185.0,0.75,450,HOLD
644.0749764442444,187.5,185.0,0.75,450,HOLD
644.2350015640259,187.5,185.0,0.75,450,HOLD
644.4159681797028,187.5,185.0,0.75,450,HOLD
644.5509660243988,187.5,185.0,0.75,450,HOLD
644.6999683380127,187.5,185.0,0.75,450,HOLD
644.8180005550385,187.5,185.0,0.75,450,HOLD
644.970002412796,187.5,185.0,0.75,450,HOLD
645.1200067996979,187.5,185.0,0.75,450,HOLD
645.2579691410065,187.5,185.0,0.75,450,HOLD
645.4019966125488,187.5,185.0,0.75,450,HOLD
645.5429682731628,187.4,185.0,0.75,450,HOLD
645.7209985256195,187.4,185.0,0.75,450,HOLD
645.8809943199158,187.4,185.0,0.75,450,HOLD
646.02796626091,187.4,185.0,0.75,450,HOLD
646.1849646568298,187.4,185.0,0.75,450,HOLD
646.3249666690826,187.4,185.0,0.75,450,HOLD
646.4539687633514,187.4,185.0,0.75,450,HOLD
646.6009974479675,187.4,185.0,0.75,450,HOLD
646.7489950656891,187.3,185.0,0.75,450,HOLD
646.9189691543579,187.3,185.0,0.75,450,HOLD
647.0759663581848,187.3,185.0,0.75,450,HOLD
647.2449941635132,187.3,185.0,0.75,450,HOLD
647.3809945583344,187.3,185.0,0.75,450,HOLD
647.5119960308075,187.2,185.0,0.75,450,HOLD
647.6549687385559,187.2,185.0,0.75,450,HOLD
647.77996301651,187.2,185.0,0.75,450,HOLD
647.932989358902,187.2,185.0,0.75,450,HOLD
648.0679640769958,187.2,185.0,0.75,450,HOLD
648.2249734401703,187.2,185.0,0.75,450,HOLD
648.3669941425323,187.2,185.0,0.75,450,HOLD
648.5499629974365,187.2,185.0,0.75,450,HOLD
648.6939649581909,187.1,185.0,0.75,450,HOLD
648.838005065918,187.1,185.0,0.75,450,HOLD
648.9659950733185,187.1,185.0,0.75,450,HOLD
649.0889654159546,187.1,185.0,0.75,450,HOLD
649.2369818687439,187.1,185.0,0.75,450,HOLD
649.3659634590149,187.1,185.0,0.75,450,HOLD
649.5039761066437,187.0,185.0,0.75,450,HOLD
649.6819643974304,187.0,185.0,0.75,450,HOLD
649.8759882450104,187.0,185.0,0.75,450,HOLD
650.0309944152832,187.0,185.0,0.75,450,HOLD
650.1779625415802,187.0,185.0,0.75,450,HOLD
650.3249690532684,186.9,185.0,0.75,450,HOLD
650.4690079689026,186.9,185.0,0.75,450,HOLD
650.6119654178619,186.9,185.0,0.75,450,HOLD
650.7459645271301,186.8,185.0,0.75,450,HOLD
650.8949658870697,186.8,185.0,0.75,450,HOLD
651.0899958610535,186.8,185.0,0.75,450,HOLD
651.2809686660767,186.8,185.0,0.75,450,HOLD
651.4599647521973,186.8,185.0,0.75,450,HOLD
651.6019668579102,186.7,185.0,0.75,450,HOLD
651.744964838028,186.7,185.0,0.75,450,HOLD
651.874968290329,186.7,185.0,0.75,450,HOLD
652.018965959549,186.7,185.0,0.75,450,HOLD
652.1609945297241,186.7,185.0,0.75,450,HOLD
652.2889659404755,186.6,185.0,0.75,450,HOLD
652.492965221405,186.6,185.0,0.75,450,HOLD
652.6839978694916,186.6,185.0,0.75,450,HOLD
652.858971118927,186.6,185.0,0.75,450,HOLD
653.0059673786163,186.6,185.0,0.75,450,HOLD
653.1479942798615,186.5,185.0,0.75,450,HOLD
653.2829658985138,186.5,185.0,0.75,450,HOLD
653.4249687194824,186.5,185.0,0.75,450,HOLD
653.5609645843506,186.5,185.0,0.75,450,HOLD
653.7179641723633,186.5,185.0,0.75,450,HOLD
653.8839640617371,186.5,185.0,0.75,450,HOLD
654.0779671669006,186.5,185.0,0.75,450,HOLD
654.2029819488525,186.5,185.0,0.75,450,HOLD
654.3519661426544,186.4,185.0,0.75,450,HOLD
654.511994600296,186.4,185.0,0.75,450,HOLD
654.652969121933,186.4,185.0,0.75,450,HOLD
654.788004398346,186.4,185.0,0.75,450,HOLD
654.9259667396545,186.4,185.0,0.75,450,HOLD
655.0979957580566,186.3,185.0,0.75,450,HOLD
655.2679650783539,186.3,185.0,0.75,450,HOLD
655.4690005779266,186.2,185.0,0.75,450,HOLD
655.6099674701691,186.2,185.0,0.75,450,HOLD
655.7579698562622,186.2,185.0,0.75,450,HOLD
655.9009947776794,186.2,185.0,0.75,450,HOLD
656.0289642810822,186.2,185.0,0.75,450,HOLD
656.1710026264191,186.2,185.0,0.75,450,HOLD
656.3319985866547,186.1,185.0,0.75,450,HOLD
656.4769682884216,186.1,185.0,0.75,450,HOLD
656.6559953689575,186.1,185.0,0.75,450,HOLD
656.8279674053192,186.1,185.0,0.75,450,HOLD
656.975998878479,186.1,185.0,0.75,450,HOLD
657.1099956035614,186.0,185.0,0.75,450,HOLD
657.2590098381042,186.0,185.0,0.75,450,HOLD
657.4049685001373,186.0,185.0,0.75,450,HOLD
657.5479938983917,185.9,185.0,0.75,450,HOLD
657.6879959106445,185.9,185.0,0.75,450,HOLD
657.834967136383,185.9,185.0,0.75,450,HOLD
658.0019972324371,185.9,185.0,0.75,450,HOLD
658.196994304657,185.9,185.0,0.75,450,HOLD
658.3309633731842,185.8,185.0,0.75,450,HOLD
658.4799666404724,185.8,185.0,0.75,450,HOLD
658.6159944534302,185.8,185.0,0.75,450,HOLD
658.7569651603699,185.8,185.0,0.75,450,HOLD
658.8809943199158,185.8,185.0,0.75,450,HOLD
659.0339646339417,185.8,185.0,0.75,450,HOLD
659.1839654445648,185.7,185.0,0.75,450,HOLD
659.3359715938568,185.7,185.0,0.75,450,HOLD
659.5239701271057,185.6,185.0,0.75,450,HOLD
659.7099959850311,185.6,185.0,0.75,450,HOLD
659.8519973754883,185.6,185.0,0.75,450,HOLD
659.9959647655487,185.6,185.0,0.75,450,HOLD
660.135969877243,185.6,185.0,0.75,450,HOLD
660.2799661159515,185.5,185.0,0.75,450,HOLD
660.4069647789001,185.5,185.0,0.75,450,HOLD
660.5359973907471,185.5,185.0,0.75,450,HOLD
660.6789655685425,185.5,185.0,0.75,450,HOLD
660.8549649715424,185.5,185.0,0.75,450,HOLD
661.021000623703,185.5,185.0,0.75,450,HOLD
661.1539731025696,185.4,185.0,0.75,450,HOLD
661.2860023975372,185.4,185.0,0.75,450,HOLD
661.4309642314911,185.4,185.0,0.75,450,HOLD
661.5569970607758,185.4,185.0,0.75,450,HOLD
661.7049691677094,185.4,185.0,0.75,450,HOLD
661.8459644317627,185.4,185.0,0.75,450,HOLD
661.9829936027527,185.3,185.0,0.75,450,HOLD
662.1329944133759,185.3,185.0,0.75,450,HOLD
662.3080055713654,185.2,185.0,0.75,450,HOLD
662.4849650859833,185.2,185.0,0.75,450,HOLD
662.6289944648743,185.2,185.0,0.75,450,HOLD
662.7549686431885,185.2,185.0,0.75,450,HOLD
662.8849666118622,185.2,185.0,0.75,450,HOLD
663.0279648303986,185.2,185.0,0.75,450,HOLD
663.1719658374786,185.1,185.0,0.75,450,HOLD
