,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1553,926.740484,2799,18894,0.8959715640839049,5.566769581136408e-05,2406.915943735939,17877.984960021404,4055,0.06991862593907329,0.07044491892644952,3620.843733719834
1554,928.38375825,2898,19452,0.8968248407604893,5.417571830134646e-05,2432.980996172007,18299.98373689063,4180,0.06945327086232617,0.0705314732221111,3677.808851842553
1555,930.027594,2381,19461,0.897591329819566,5.2552185586625645e-05,2458.7599039615375,18726.451267299013,3703,0.0694739893455191,0.0705747816545612,3734.325080975715
1556,931.67199125,1896,19335,0.8983825920615687,5.151571718914896e-05,2468.2617273323945,19145.016195156943,3246,0.0695462182053511,0.07059851518423413,3774.9606333098545
1557,933.31695,1870,19727,0.8992239383375601,5.0356943402450585e-05,2462.5320165801695,19562.166413734933,3253,0.06964365272558916,0.07059030255068169,3800.9221273414296
1558,934.96247025,1969,20099,0.9000314082515293,4.964321060405567e-05,2450.1906271942266,19982.868558743867,3374,0.06974871089869822,0.07054006326631913,3820.486103875439
1559,936.608552,2380,21085,0.900821229789448,4.8159381437554025e-05,2434.571405920812,20407.65913157677,3832,0.06992742184732845,0.07045291805452615,3836.9002921922747
1560,938.25519525,2640,21755,0.9015475644477291,4.7164403057689205e-05,2405.5743051937293,20820.668826020577,4126,0.07008630294372616,0.07029953162488513,3839.0913497473725
1561,939.9024000000001,2494,21952,0.9022789404288,4.63705900107308e-05,2364.30175088899,21216.072436521372,4012,0.07039055563628936,0.07011356958569302,3828.160773743386
1562,941.5501662500001,2368,22045,0.9031028506574423,4.589636889045293e-05,2329.30442365621,21605.565947133156,3900,0.07031323714017389,0.0699236314504628,3822.523273460255
1563,943.198494,2517,22488,0.9038088474937908,4.52560636670067e-05,2338.205508618497,22005.477881718303,4074,0.07046369112952944,0.06994447045405655,3860.86169562157
1564,944.84738325,2607,22774,0.9045653841791664,4.485374047598386e-05,2351.0433531902877,22398.788534281208,4173,0.07024095758539073,0.06997987956583036,3902.575868083008
1565,946.496834,2451,23123,0.9052994481083869,4.3793510454159585e-05,2361.071054836984,22779.08441867269,4053,0.07015720374756365,0.0700172002100532,3940.829916872334
1566,948.14684625,2340,23380,0.9060529136240084,4.3063351407985194e-05,2359.9243923984236,23134.530612244456,3966,0.07002100938938392,0.07004229476638048,3966.798953543606
1567,949.79742,2220,23496,0.906780290670524,4.2619867017791125e-05,2350.721307390836,23469.03232236246,3867,0.07019492097830199,0.0700926970440193,3984.1524836348867
1568,951.44855525,2094,23515,0.9074520472387293,4.2362730369204486e-05,2346.976511359216,23792.916011687237,3753,0.07027976968251025,0.07014221893696315,4005.5676459262186
1569,953.1002520000001,2315,23926,0.9081689258318536,4.20234568428973e-05,2356.008561915287,24122.14244943214,3986,0.07022119638448139,0.07019450162124088,4039.1066841830293
1570,954.75251025,2537,24283,0.9088152047966147,4.1792293056038565e-05,2362.445378151215,24434.921334571096,4223,0.07046180609248102,0.07025759186197078,4069.128360778195
1571,956.40533,2611,24618,0.909526608918204,4.132896846086263e-05,2361.5554599197717,24724.98622845317,4313,0.0703419043203882,0.07030228955342886,4090.440870687819
1572,958.05871125,2583,24791,0.9101832018471689,4.098447414657641e-05,2373.2319191827223,25010.178531789592,4296,0.0702064042130854,0.07033657580430533,4122.930462751059
1573,959.712654,2304,24887,0.910860481509556,4.033390078862667e-05,2388.1619515730363,25288.666515662386,4041,0.07005998566984452,0.07037186408357118,4157.930168293653
1574,961.36715825,2118,24977,0.9115694228537734,3.987792216867638e-05,2378.9045958005386,25522.7805839312,3873,0.06998575340602704,0.07039241225106364,4166.71467077389
1575,963.022224,2295,25535,0.9121229376611136,3.924797494238871e-05,2357.7955106570475,25736.783890914365,4083,0.070175379196991,0.07040803077869205,4162.78237332661
1576,964.67785125,2407,25922,0.912773784733959,3.881666105609011e-05,2349.639629436635,25952.51235588525,4224,0.07052987313891573,0.07043741841509994,4171.321185077725
1577,966.3340400000001,2309,26099,0.913354841019944,3.8392385078602104e-05,2359.45980656409,26188.986273754283,4144,0.07045002661923486,0.07048785573454303,4198.52445128987
1578,967.99079025,2246,26208,0.9140997816485895,3.814789173059801e-05,2367.4408480372826,26427.70087657654,4089,0.07030656445949214,0.07052878618795917,4223.97381594139
1579,969.648102,2022,26421,0.9146121554896484,3.748564102994583e-05,2375.2088835533755,26672.502752043696,3903,0.07051049077732811,0.07056381887308201,4249.598337448105
1580,971.3059752500001,1799,26540,0.9152718451695704,3.6994133024921e-05,2379.6086887584765,26915.681804796874,3703,0.07043682927944958,0.07057407444686485,4271.4159777117575
1581,972.96441,2121,27052,0.9159193949086459,3.673817315425157e-05,2365.162631090127,27142.031756098146,4039,0.07046381610985451,0.070581610258403,4274.489410858601
1582,974.62340625,2440,27491,0.9164663755941937,3.6584023615591945e-05,2347.77596321543,27357.310176900424,4371,0.07064374960170805,0.07059931328470367,4274.323359532411
1583,976.282964,2490,27779,0.9170040383994807,3.6260984554528876e-05,2338.401368094363,27574.878004031267,4438,0.07063639791222225,0.07062017624986731,4281.83107205138
1584,977.94308325,2425,27889,0.9176201510575439,3.60359782853261e-05,2334.385037033637,27787.625042469288,4382,0.07052240950438318,0.07063570564919743,4293.737615800955
1585,979.6037640000001,2731,28346,0.9181517308518432,3.584429946718107e-05,2341.6387234138488,28012.132324627426,4706,0.07079249144768261,0.07064790817108949,4316.821717366109
1586,981.26500625,3021,28739,0.9187805043496639,3.572519264132763e-05,2347.225667625496,28230.56021653891,5009,0.07102168297095933,0.07066676134512184,4338.087816258496
1587,982.92681,2648,28658,0.9193358323375641,3.534547606065222e-05,2344.328184103785,28434.59233504668,4662,0.07118578878615357,0.07069616589500353,4350.666832770761
1588,984.58917525,2250,28493,0.9198043283147279,3.504951142455999e-05,2343.6857686470366,28631.035833200658,4281,0.07118555770328135,0.0707261041174829,4364.78674488655
1589,986.252102,2164,28697,0.920420655702342,3.4689656492003994e-05,2351.59507576611,28830.72422931381,4214,0.07111379580860819,0.07076183174063251,4387.203017055795
1590,987.91559025,2191,28927,0.9209747403853453,3.444699058891926e-05,2364.0176447937215,29018.772656231744,4250,0.07092635362258475,0.07078512032910185,4412.567963034186
1591,989.57964,2466,29411,0.921557786574728,3.420143947206264e-05,2374.045890054089,29201.673129628653,4534,0.07072857682822555,0.07080051312248407,4435.119300550324
1592,991.24425125,2631,29733,0.9220675159364083,3.40221207267511e-05,2365.9029196583842,29368.432942987954,4701,0.07042578990437477,0.07080371948459369,4439.318625563348
1593,992.9094240000001,2377,29634,0.9225994411834464,3.3848165285374267e-05,2343.2187592017494,29520.087748306305,4464,0.07064112095057609,0.07080344311444624,4428.794468730804
1594,994.5751582500001,2176,29525,0.9231131924111616,3.375308758679153e-05,2334.5969784139625,29678.512650342585,4276,0.07088148393226222,0.07082749706856489,4432.567555323932
1595,996.241454,2439,29994,0.9236144484634936,3.351894206000703e-05,2347.8591587577976,29851.640037146364,4554,0.07089256245691487,0.07086231113871426,4458.067090987253
1596,997.90831125,2630,30370,0.9241659639947206,3.3315283489355467e-05,2358.7833473011397,30012.656979772466,4755,0.07079497741488036,0.0708913000424836,4480.240934109407
1597,999.57573,2121,29968,0.924611213318786,3.320326115268381e-05,2363.4420032163357,30163.04351174374,4245,0.07052372668830041,0.07090669302279527,4495.414709279852
1598,1001.24371025,1715,29599,0.9250721005436106,3.317573162184803e-05,2372.950689709801,30309.272327798462,3837,0.07039890250156153,0.07091647019513424,4514.627466080686
1599,1002.9122520000001,2216,30361,0.9255382463180007,3.288464190151007e-05,2380.5553919680624,30451.641237626547,4372,0.0708992879396557,0.07091980301421107,4531.644499309071
1600,1004.58135525,2626,31061,0.925960356522812,3.256410608485359e-05,2377.545312464563,30586.446533329727,4815,0.0712828282197445,0.07090787544690533,4537.820403633065
1601,1006.25102,2258,30967,0.9263903745281761,3.226829128594434e-05,2374.2784208022376,30726.525742371832,4457,0.07095797253779161,0.07089253877591851,4544.049015832661
1602,1007.92124625,1931,30807,0.9268153249435185,3.209638886769353e-05,2377.3680944075286,30871.94577453564,4133,0.07067624828666115,0.07090284885392974,4556.9409726153735
1603,1009.592034,2177,31015,0.9272132446580312,3.215248091608403e-05,2381.975220276745,31017.01977394672,4380,0.07083191545813311,0.07090977765516956,4571.101791659972
1604,1011.2633832500001,2368,31186,0.9275714309127613,3.218722433592759e-05,2390.3542322588955,31159.254637703543,4568,0.0708118935390407,0.07091173941564007,4588.568665201842
1605,1012.935294,2721,31445,0.927983049252254,3.230688794221745e-05,2392.742145914924,31297.89329316573,4923,0.07113976724876284,0.07091835104113862,4600.525787673471
1606,1014.60776625,3005,31682,0.9283431049496238,3.237239268227582e-05,2372.964325352737,31406.769281296816,5204,0.07118689150832454,0.07090798081241564,4589.339373485154
1607,1016.2808,2675,31488,0.92869193663104,3.223169876899455e-05,2352.402070262022,31506.722145461354,4872,0.07081304219548103,0.07089222763055883,4576.705678497726
1608,1017.9543952500001,2309,31250,0.9290672977262641,3.2102114568476e-05,2348.342476613242,31609.99241205856,4510,0.07065675416521568,0.07087959073185242,4579.791795963581
1609,1019.628552,2106,31190,0.9293128988579408,3.195271966916314e-05,2351.5801490407034,31716.48497134642,4322,0.07080722678686552,0.0708663122481894,4589.971301728151
1610,1021.30327025,2037,31228,0.9296403558810044,3.1846814287999875e-05,2343.849917325376,31812.914697954042,4267,0.07101839586223972,0.07083694498723202,4588.829599764345
1611,1022.97855,2347,31687,0.92998914684356,3.1696971603393324e-05,2340.7098235520175,31914.983623637523,4584,0.07090612547679087,0.07080604942040736,4592.352442863848
1612,1024.6543912500001,2545,32043,0.9302172571139488,3.1534926337851674e-05,2355.3922172642197,32031.17814672978,4791,0.07082744455481486,0.07078460024399473,4613.776121769374
1613,1026.330794,2375,32051,0.9304937077461081,3.1355091917580135e-05,2366.348954676165,32147.305261726717,4630,0.0707057322741432,0.07076865665119911,4631.982241953296
1614,1028.00775825,2239,32015,0.930811447234418,3.126045967337513e-05,2359.7671974449704,32248.280640557492,4498,0.07061737840215442,0.07075288199559854,4632.900292192259
1615,1029.6852840000001,2188,32354,0.931046697088296,3.086410850256236e-05,2346.8272894062834,32347.834265781163,4481,0.07077140079637549,0.07073565447797012,4627.850325035586
1616,1031.36337125,2109,32580,0.9312642680987547,3.056231394108348e-05,2341.8358513216162,32453.25842034865,4429,0.07090456834331367,0.07071435352156541,4630.524609843848
1617,1033.04202,2629,33151,0.9314953208383959,3.051881661877976e-05,2350.029038030261,32573.729982558438,4960,0.07113936153837562,0.0706862003875352,4646.3627035719055
1618,1034.72123025,3088,33608,0.9317289295327535,3.0528470823484715e-05,2364.081021087635,32695.034021155006,5428,0.07143662172695424,0.07064964268622423,4667.47826677832
1619,1036.401002,2532,33164,0.9319217943026328,3.0423145543961635e-05,2371.952886815058,32809.34560239127,4855,0.07067296709862288,0.0706229287543341,4682.711159935583
1620,1038.08133525,1953,32725,0.9321190665726028,3.0291143460698126e-05,2367.5647240027633,32910.77557815516,4267,0.07009370596805546,0.07059916671332023,4685.701669346894
1621,1039.76223,2210,33146,0.932239057314536,3.0134440694160075e-05,2365.8315703639496,33021.116446578,4545,0.07036391902086378,0.07057451443769774,4691.784230673312
1622,1041.4436862500002,2541,33578,0.9324145200549275,3.0042031125911898e-05,2372.0267503227255,33147.823733266254,4891,0.07059877314589295,0.07054403009086069,4706.223289315636
1623,1043.125704,2419,33660,0.9325736161058624,2.985095278979106e-05,2366.647738340574,33270.30945208208,4782,0.07053780144227627,0.07050627636985612,4709.4249926384755
1624,1044.80828325,2214,33617,0.932680067831501,2.9700349260627997e-05,2351.016149856124,33386.991188927765,4586,0.07044922844620961,0.07046297171562589,4702.533194409749
1625,1046.491424,2345,33643,0.9328096312990144,2.9804129059333324e-05,2349.2933022265056,33529.565267615835,4718,0.07072519825779798,0.07043529330631118,4710.920247344131
1626,1048.17512625,2515,33708,0.9329585498618079,2.9909228027500014e-05,2356.7417608552405,33679.340324808516,4886,0.07091477965320253,0.07041343334132179,4728.42123264391
1627,1049.85939,2431,33628,0.9268134527428987,2.9708415961243027e-05,2352.8830777593607,33821.20161271992,4797,0.070290112164301,0.07038257511462627,4734.539785725521
1628,1051.54421525,2279,33507,0.9249780916266528,2.962015151872207e-05,2340.9021268884458,33972.948356700515,4648,0.07017013894785258,0.07035290940995001,4733.975786540941
1629,1053.229602,2031,33346,0.9255822665761144,2.955715365084191e-05,2335.634012095359,34144.27192008813,4399,0.06999133984519364,0.0703344498672368,4741.456929941697
1630,1054.91555025,1888,33268,0.9262344179559405,2.951671185328045e-05,2332.20331151324,34319.82812747674,4253,0.06980702353300826,0.07031364310508806,4750.806405581009
1631,1056.60206,2275,34029,0.926805042325456,2.9187032887996976e-05,2339.122063919863,34504.609481527805,4677,0.07010725299696874,0.07030784204935711,4770.85114045609
1632,1058.28913125,2554,34613,0.9273504494680075,2.8926368553854065e-05,2356.2334820720293,34699.3269609724,4979,0.07014644374309612,0.07031195532365786,4801.357335386893
1633,1059.976764,2307,34822,0.9280313237311727,2.854163689777557e-05,2365.046184511495,34891.96212824686,4762,0.07006971858403903,0.07031354809138769,4823.943645382589
1634,1061.66495825,2095,34929,0.9285056245302099,2.8278784934220926e-05,2368.182608892569,35083.96611474711,4568,0.06993343514232835,0.07030746735031108,4840.882805952476
1635,1063.353714,2397,35343,0.9291319482057321,2.8201661755774056e-05,2368.964778364131,35279.54519921108,4887,0.0702221377718774,0.07030547918949528,4855.960067045594
1636,1065.04303125,2618,35640,0.9297349343013812,2.8155015877335753e-05,2359.261093116447,35470.70937053999,5121,0.07047200474097139,0.07031157875612419,4861.179845523022
1637,1066.73291,2438,35642,0.930235116421344,2.8015754620568126e-05,2351.783437903418,35670.76755985344,4950,0.07037557560686714,0.0703150821192552,4868.943622732019
1638,1068.42335025,2289,35627,0.9307421344034843,2.7918355462339802e-05,2355.5160026274207,35872.95571813562,4810,0.07038217412055864,0.07033093886991461,4887.65482796883
1639,1070.114352,2518,35996,0.9312621865848225,2.7817139213358697e-05,2360.6369793199847,36072.95512922081,5050,0.07043299648822422,0.07035045884453281,4907.565720627779
1640,1071.80591525,2668,36279,0.9318396141823829,2.7724245460783163e-05,2361.654420258624,36263.4679834191,5210,0.0704750319613108,0.07036990735269329,4922.878275838543
1641,1073.49804,2428,36361,0.932313079085496,2.7475115052765628e-05,2358.403587850189,36459.137919317975,4993,0.07047367011034383,0.0704001153059439,4934.931459376108
1642,1075.19072625,2245,36412,0.9329054098224222,2.730428219692751e-05,2346.2178758295327,36667.10242587531,4828,0.07052696091466376,0.07043442614329075,4939.680626967674
1643,1076.883974,2225,36856,0.9333966345701513,2.6952633033124986e-05,2347.5906815555963,36900.95526512421,4840,0.07048113538162183,0.07047399338126231,4958.9400892431495
1644,1078.57778325,2182,37187,0.9339711182812315,2.6681077511247865e-05,2368.486602188,37157.760107816,4817,0.07030463924213813,0.07052610903729621,4998.281320075104
1645,1080.272154,2369,37713,0.9343952924552604,2.6437168754392836e-05,2377.347708894833,37407.20677704972,5033,0.07042861756170252,0.07056214324427319,5025.335205780329
1646,1081.96708625,2556,38145,0.9348170507326621,2.6267022134161177e-05,2372.783211397721,37645.21456884569,5240,0.0705006874080886,0.07058390574534047,5038.5625042468855
1647,1083.6625800000002,2554,38310,0.9352347582090801,2.6156022994996086e-05,2377.8205848376633,37895.91857120134,5255,0.07064741810948443,0.0706191793696798,5062.036308863072
1648,1085.3586352500001,2474,38351,0.9356453564114873,2.6079252903294236e-05,2390.4668735418236,38158.45711114562,5183,0.07064869611502408,0.07066818938208294,5093.852793947671
1649,1087.055252,2339,38342,0.9362108828182153,2.6003690881821386e-05,2396.735758454279,38420.96810799718,5058,0.07070403550767235,0.07071927910003677,5119.777843212659
1650,1088.75243025,2278,38363,0.9366662515322204,2.5957219108555364e-05,2382.8552175586756,38666.222451243906,5002,0.07070746485170482,0.07076388435817874,5125.416340120856
1651,1090.45017,2379,39112,0.937091020462004,2.551087633631895e-05,2365.512310584566,38900.813902918904,5164,0.07104779059664827,0.07081743148974823,5127.244694103959
1652,1092.14847125,2415,39708,0.9374743989602128,2.513807950447035e-05,2368.0248703254433,39143.70239416446,5249,0.07124131731566898,0.0708842576070786,5148.466579084364
1653,1093.847334,2308,39590,0.9379737152123544,2.515888941613525e-05,2379.176153480215,39386.13830437761,5133,0.07107386260058209,0.07094306298919449,5177.874221386569
1654,1095.54675825,2244,39421,0.938510068585662,2.5244373364867043e-05,2382.61786223919,39607.98090556901,5055,0.07096193352864126,0.07099441838957211,5198.482547735976
1655,1097.246744,2335,39720,0.9389588422680801,2.5115924629345463e-05,2375.031484291784,39807.6931753826,5168,0.0711534144749357,0.07104184990073915,5207.124510181331
1656,1098.94729125,2365,39968,0.93942862410471,2.4982810523221818e-05,2362.621123921221,39998.02355659168,5213,0.07115104437013574,0.07108534657302232,5210.50361276576
1657,1100.6484,2403,40200,0.939881944152,2.486657523485991e-05,2360.323925796689,40201.91245554748,5261,0.07106867202122963,0.0711394498551467,5224.67781829703
1658,1102.35007025,2463,40388,0.940293842001636,2.4793509347439315e-05,2365.569843031507,40408.42372420589,5324,0.07093423024302388,0.07118602817722157,5245.714149810766
1659,1104.052302,2324,40391,0.9407233743545133,2.471230657405399e-05,2364.3976307503685,40608.339305532754,5203,0.07114673062670145,0.071224226724355,5259.985639538734
1660,1105.75509525,2149,40324,0.9411591170644197,2.465380791262396e-05,2356.74515844069,40798.88681510262,5041,0.0712988124833085,0.07125880827559132,5267.479195451665
1661,1107.45845,2360,40571,0.94158273341718,2.4641666886948262e-05,2356.387596548008,40988.76638202372,5259,0.07143619230526302,0.07129827153923854,5281.840336134353
1662,1109.16236625,2583,40813,0.9419871631623551,2.4639999036420484e-05,2357.328025549797,41170.15624362874,5491,0.07165311719791077,0.071344047826868,5296.992026999378
1663,1110.8668440000001,2446,41258,0.9424491663417505,2.4282416941712627e-05,2351.359215384222,41337.03877777447,5385,0.07136602339169341,0.07138747570294038,5304.587216018381
1664,1112.5718832500002,2244,41537,0.9428853791861864,2.3996268525849043e-05,2340.739699653401,41487.3087952154,5214,0.07126891752177165,0.07142857602670562,5306.553285465027
1665,1114.277484,2210,42018,0.9432785815536735,2.3695703917646542e-05,2336.735962309407,41632.709506443294,5219,0.07130037308819845,0.07146820404832048,5314.213164510986
1666,1115.98364625,2249,42417,0.9435968792960996,2.3491258695879794e-05,2340.13225667621,41774.365648145256,5280,0.07120200510721165,0.07151104629622196,5328.587329271228
1667,1117.69037,2426,42485,0.9440606056043359,2.3566754177696294e-05,2340.372194160638,41907.595256969915,5453,0.07133656489588669,0.07155418107855022,5339.45398536763
1668,1119.39765525,2506,42442,0.944402798897528,2.3647906623035055e-05,2340.963306077103,42033.265351422786,5534,0.07160586125455015,0.071594772446592,5349.970078597375
1669,1121.105502,2419,42406,0.9448245445853424,2.3628292809796742e-05,2342.5632517157355,42160.56977507903,5457,0.0717827535561625,0.07163338062566435,5361.476318829316
1670,1122.81391025,2368,42428,0.9451708912669636,2.3593881459484863e-05,2327.956782713041,42281.634306552,5413,0.07184336904413141,0.07165896665172762,5357.016784072017
1671,1124.52288,2211,42439,0.94550954121392,2.3503767058116733e-05,2310.3243108563734,42405.49973951763,5270,0.07189802343077908,0.07168459378872796,5349.996240005333
1672,1126.23241125,2045,42415,0.9458860731524893,2.3430420439744595e-05,2301.600398649982,42536.83315590305,5110,0.07181423864781718,0.07171113237277177,5351.8332465060475
1673,1127.942504,2065,42444,0.9462285918281551,2.3433680671342902e-05,2297.1289723436103,42665.99467711531,5125,0.07170706285430928,0.07174224766818903,5357.651543636219
1674,1129.65315825,2139,42517,0.9466751200674954,2.344531973023665e-05,2301.214115834969,42787.78303019239,5197,0.07169578773506367,0.07177731410274465,5371.025889601021
1675,1131.364374,2621,43043,0.9470005455024868,2.3427849821940694e-05,2309.8120229223323,42899.35316768135,5692,0.07194692680317988,0.07181610107734014,5387.973453532253
1676,1133.07615125,2942,43430,0.9472830501528016,2.3396637279016044e-05,2317.024870325444,43002.35794695154,6023,0.07208503945664843,0.07184495192194379,5402.575233867029
1677,1134.7884900000001,2528,43159,0.9477948383858321,2.332688928123433e-05,2324.7667897347173,43116.38252281962,5616,0.07203343410045161,0.07187942026068513,5418.723527146604
1678,1136.50139025,2173,42915,0.9480641447594995,2.326994611848951e-05,2325.951912840563,43227.30231715245,5259,0.07181105372165862,0.0719190448549613,5428.8122720785395
1679,1138.214852,2256,43228,0.9483472995461768,2.3146229121013786e-05,2320.7023715145992,43319.44768850854,5366,0.07198477256635287,0.0719540950215541,5431.372126208871
1680,1139.9288752500001,2332,43509,0.9486763886500739,2.3038987508805253e-05,2314.794559333123,43397.48866338906,5455,0.07195075798999881,0.07198503713612416,5432.093999863993
1681,1141.64346,2263,43352,0.9489384148694441,2.3094706974359174e-05,2312.3728963282983,43475.33386939599,5374,0.0718476333972314,0.07202113595375195,5436.24487530851
1682,1143.35860625,2229,43218,0.9493737113789513,2.3161670481811006e-05,2321.7744682778325,43560.7378423059,5325,0.07170853181168688,0.07205989241496714,5452.027180683489
1683,1145.074314,2237,43337,0.949679251256112,2.3106551125452846e-05,2340.6533103807114,43651.37054066826,5351,0.07195380020466016,0.07209691029519344,5476.923712881274
1684,1146.79058325,2194,43424,0.9499152541438559,2.3039419212802713e-05,2345.7928378898278,43734.796869690435,5325,0.0721364215552853,0.07211804346494527,5487.908491698461
1685,1148.507414,2134,43482,0.950280880913268,2.298251138902167e-05,2334.18052504016,43803.70817005964,5270,0.07207315571597195,0.07213812356368395,5482.25957552822
1686,1150.22480625,2123,43550,0.9506403948279925,2.294736270615764e-05,2320.38419896256,43860.3757276487,5267,0.07214650834815961,0.07215649740480375,5473.595121067189
1687,1151.94276,2304,43804,0.950956212047576,2.29146075192187e-05,2318.8013318534518,43914.65274411567,5454,0.0721810136855389,0.07217685821920204,5476.124419579047
1688,1153.66127525,2395,43975,0.951087186115802,2.2873669699754737e-05,2328.649912795262,43959.73535074323,5550,0.07216642790272619,0.07220226112787502,5488.739654352202
1689,1155.3803520000001,2420,44171,0.9514108090345088,2.2787737037065193e-05,2336.763822510092,44003.42630637076,5590,0.07223712640749666,0.07222050653853034,5499.3629753787245
1690,1157.09999025,2454,44360,0.9516743135911615,2.270973878659766e-05,2342.192303336384,44041.085347345645,5639,0.07233051803531354,0.07224231212721638,5507.257106616126
1691,1158.82019,2420,44452,0.9520104756945641,2.2649659204762184e-05,2349.187478765046,44085.44644272719,5610,0.07225241286319137,0.0722675553251818,5517.283086819528
1692,1160.54095125,2335,44487,0.9523536203659565,2.2593319898604018e-05,2353.2245803981523,44142.14222292606,5531,0.07220825039593844,0.07227985828320431,5524.951052118855
1693,1162.262274,2118,44408,0.9526769262657336,2.2527238738844492e-05,2358.7201069106436,44201.78056128027,5328,0.07231243635169082,0.0722817661515817,5533.719653899189
1694,1163.98415825,1989,44388,0.9528103907166118,2.2472473188438683e-05,2367.154907245872,44263.91965842857,5206,0.07229394624720724,0.07229405668195332,5545.856848399631
1695,1165.706604,2448,44554,0.9530904274902703,2.2635501531617115e-05,2375.710140659992,44327.10133864782,5651,0.07250151140576962,0.07230736038913804,5558.230582799051
1696,1167.42961125,2780,44663,0.953433969227067,2.2764223413486785e-05,2381.1349747445693,44390.11139550074,5968,0.07257234424219587,0.07232269586089139,5567.786359826843
1697,1169.15318,2773,44561,0.953651468791344,2.282117997490533e-05,2379.2385784502026,44449.50229903196,5953,0.07257135232019896,0.0723375552507926,5570.297787039237
1698,1170.87731025,2748,44513,0.9539706756821312,2.2841390534709237e-05,2372.2089062039454,44501.30999569554,5923,0.07252141494770183,0.07235244677580542,5567.516229133056
1699,1172.602002,2459,44482,0.9542324687917267,2.2707385688592596e-05,2366.5292758612422,44548.17010577732,5644,0.07232302341816742,0.07236712649931006,5565.6260390947755
1700,1174.32725525,2175,44447,0.9544884488172357,2.2579685106388052e-05,2361.2341615891187,44588.063580148184,5370,0.07214209391490983,0.07237150232083543,5563.100998890015
1701,1176.05307,2113,44325,0.9546670085057161,2.2616009866997917e-05,2368.775691408593,44636.18134045986,5313,0.07237123157439333,0.07237400280565233,5572.973113773704
1702,1177.77944625,2151,44281,0.9549118272236778,2.2665839715729358e-05,2390.4271897437757,44696.97483521624,5348,0.07246268957118676,0.07238352875240907,5597.177218056927
1703,1179.506384,2408,44690,0.9552256112408672,2.2591779273470207e-05,2405.10007021672,44751.622075244326,5616,0.07247442790929243,0.0723932800634371,5614.472853292153
1704,1181.23388325,2550,44994,0.9555339402257621,2.2512815479826645e-05,2405.1728691476133,44788.557679674785,5768,0.07244624021408214,0.07239818544364152,5616.754830233874
1705,1182.9619440000001,2533,45055,0.9556762395210255,2.2474865705306088e-05,2402.784887539875,44824.98235520538,5755,0.07241401730249622,0.07241149865644185,5617.119232598592
1706,1184.69056625,2529,45092,0.9558785251050088,2.245796877816434e-05,2403.825953022672,44863.02224285855,5751,0.0723595754032455,0.0724196345765396,5620.567192914794
1707,1186.41975,2155,44803,0.9560373804456,2.2416933512605518e-05,2405.4772701532984,44894.54907245831,5375,0.07218252591058977,0.07242163964081963,5623.835330358451
1708,1188.14949525,1806,44532,0.9562962063112629,2.2382067273118544e-05,2403.273890688305,44921.5192869592,5024,0.07202549248489547,0.07241114764393831,5622.6418944935385
1709,1189.879802,2293,44629,0.9565119795487408,2.2593347967421125e-05,2397.831049400847,44950.61641260192,5492,0.07227612014778018,0.07240457601822273,5618.786201272854
1710,1191.61067025,2771,44801,0.9566865435883897,2.276199247176754e-05,2400.1175111553594,44988.15137375618,5952,0.07240589805269254,0.0724065976133879,5623.121248499293
1711,1193.3421,2728,44803,0.9569119820490201,2.274300610930529e-05,2407.3328048199955,45032.17751251358,5918,0.07255018948868387,0.07241049931150023,5632.613173571208
1712,1195.07409125,2562,44765,0.9570702278023507,2.2677777120165646e-05,2397.7973906543284,45062.36707513108,5763,0.07259156456165024,0.07240788371757752,5625.269813585704
1713,1196.806644,2448,44986,0.9572891560465017,2.2504329212621695e-05,2380.35330358554,45087.44207116723,5676,0.07264397469834283,0.07240137981397422,5610.066547373559
1714,1198.53975825,2415,45226,0.9573922511873145,2.2363230272297177e-05,2368.6156651339325,45114.560646899416,5661,0.07259104546387664,0.07239395600387151,5600.2951822237255
1715,1200.2734340000002,2302,45553,0.9578134670626101,2.2145464083202933e-05,2363.729121837369,45150.61176923513,5566,0.07228279476757438,0.07238950447141397,5597.677614441896
1716,1202.00767125,2165,45745,0.958029448997767,2.1983236553413653e-05,2366.1831978073797,45199.1587578419,5442,0.07203906618553654,0.07239304334470423,5603.170468187168
1717,1203.7424700000001,2250,45740,0.958185499478204,2.2032317762202898e-05,2370.288205848332,45256.94101791573,5527,0.07219990530673889,0.07239898138429332,5611.025889601016
1718,1205.4778302500001,2364,45742,0.9583538366738837,2.2093084897272436e-05,2368.1800720287665,45314.315318579385,5648,0.07255369080264268,0.07239932494143972,5612.86146911584
1719,1207.213752,2368,45613,0.9584731068534976,2.216379019201058e-05,2357.1693583093165,45371.52177852186,5634,0.07238693876710656,0.07240401697510446,5606.666379759344
1720,1208.9502352499999,2294,45483,0.9586911110628726,2.219757602775875e-05,2334.6126526081684,45432.860834899126,5559,0.07247508573063231,0.07239780232312251,5589.621146571728
1721,1210.68728,2352,45407,0.958712771066752,2.2267164581738522e-05,2320.476862443046,45504.42284083357,5605,0.07243508638439541,0.0723900441841752,5581.053908355689
1722,1212.42488625,2440,45410,0.9589059890099098,2.2315708378168717e-05,2323.4402138213327,45592.759473599894,5688,0.07248142081229199,0.07238505912076845,5589.685247683872
