,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1562,941.5501662500001,2353,22022,0.9031028506574423,4.5915036385044605e-05,2310.2509003600994,21599.61643525293,3713,0.062444449483660666,0.062171226758463635,3637.4930802508984
1563,943.198494,2502,22485,0.9038088474937908,4.522888692857883e-05,2319.20331151324,22003.827470610464,3873,0.062008803979081574,0.06187293565033308,3666.332804819971
1564,944.84738325,2585,22788,0.9045653841791664,4.4773814986841874e-05,2332.108813336611,22399.953068019233,3964,0.06174309086685494,0.06159834400773218,3698.466465831545
1565,946.496834,2434,23130,0.9052994481083869,4.374272555606817e-05,2342.1179188656142,22782.000271806395,3838,0.06141478668071971,0.06132069679985173,3726.7422818183154
1566,948.14684625,2328,23381,0.9060529136240084,4.303676025383596e-05,2340.796847040658,23138.708170060036,3748,0.06111219956044706,0.06104386505631243,3742.5013930099626
1567,949.79742,2205,23497,0.906780290670524,4.258784006530735e-05,2331.756936736914,23474.307028471318,3634,0.0608580234533242,0.06076025367270479,3749.1846700943806
1568,951.44855525,2076,23514,0.9074520472387293,4.232913738402506e-05,2328.4176765045195,23797.746177715915,3508,0.06061532473392389,0.060454148057587934,3759.664839520642
1569,953.1002520000001,2297,23949,0.9081689258318536,4.1943881665982526e-05,2337.694330562369,24125.83240843461,3731,0.06014752630901894,0.06014488808521189,3781.904935559057
1570,954.75251025,2518,24313,0.9088152047966147,4.169833470046409e-05,2344.507440712089,24437.96844775599,3955,0.05992050696456689,0.059862144165836295,3801.1121656208925
1571,956.40533,2584,24613,0.909526608918204,4.128769389977775e-05,2343.717502095133,24727.973929193846,4038,0.06003230693027685,0.05958563135011359,3811.679902149466
1572,958.05871125,2552,24749,0.9101832018471689,4.100478451354548e-05,2355.186278284853,25013.509705768618,4021,0.060236028450398306,0.0593088356661233,3833.158440734711
1573,959.712654,2279,24877,0.910860481509556,4.0307128131230905e-05,2369.968311852998,25293.35921538378,3755,0.059493321121696814,0.059028565848966805,3857.0041903553138
1574,961.36715825,2096,24984,0.9115694228537734,3.982739526624316e-05,2360.541824276835,25529.307685337797,3576,0.05894454499403988,0.05875405902238932,3855.1029241884694
1575,963.022224,2283,25571,0.9121229376611136,3.9167079081978426e-05,2339.268658406714,25744.71238306594,3771,0.0582806136739839,0.05848702225901556,3840.805839316785
1576,964.67785125,2399,25975,0.912773784733959,3.871622772030705e-05,2330.632086796938,25961.722394617726,3895,0.05791947666957934,0.05823604741920512,3838.5747808556653
1577,966.3340400000001,2297,26132,0.913354841019944,3.83199010287369e-05,2340.009920949467,26199.76001721393,3804,0.057748090850306515,0.057979617927320384,3854.4735101587066
1578,967.99079025,2226,26229,0.9140997816485895,3.8082730560704473e-05,2347.588303245782,26439.07950349901,3739,0.05761917133834587,0.05770838623123015,3868.3351604792115
1579,969.648102,2003,26422,0.9146121554896484,3.7454939001992235e-05,2355.0195474415727,26684.047090533815,3529,0.05715623691704015,0.057428714044648915,3882.110512129306
1580,971.3059752500001,1782,26517,0.9152718451695704,3.7003106738207816e-05,2358.756166617545,26927.66830505736,3319,0.056873775056625414,0.05714547925548871,3892.1384629322683
1581,972.96441,2099,27048,0.9159193949086459,3.671166759824626e-05,2343.8730435570005,27154.571587124898,3641,0.05660939143649573,0.05685882226291817,3883.5018233707838
1582,974.62340625,2415,27496,0.9164663755941937,3.654026456657206e-05,2326.2183967926344,27370.046637522406,3960,0.056454708755353834,0.05658307608559942,3871.727694851451
1583,976.282964,2465,27821,0.9170040383994807,3.616516952198615e-05,2316.7365059230797,27587.88312306001,4018,0.056164508267644485,0.05630986140352078,3867.813834967875
1584,977.94308325,2402,27969,0.9176201510575439,3.589080263846145e-05,2312.449953566288,27801.054587872353,3957,0.05581019810280755,0.05602799524123399,3868.1122788737393
1585,979.6037640000001,2707,28388,0.9181517308518432,3.575217985482821e-05,2319.143083648509,28025.735577249226,4261,0.055558887494403034,0.055757029707713984,3879.5532401639166
1586,981.26500625,2995,28741,0.9187805043496639,3.5686339794518135e-05,2324.393848105235,28245.278398151175,4549,0.05545657204068118,0.05549393803855097,3889.4417314094703
1587,982.92681,2624,28627,0.9193358323375641,3.535499105247718e-05,2321.4224557747184,28451.635484381888,4192,0.05543662597028422,0.05523673671422803,3890.9206097532606
1588,984.58917525,2230,28431,0.9198043283147279,3.5105695519817104e-05,2320.9422183967486,28649.622596207744,3807,0.055361681834751576,0.054997097410347355,3894.624521506641
1589,986.252102,2147,28663,0.920420655702342,3.471189680579054e-05,2329.0482683639043,28850.697932002433,3730,0.05494893264356642,0.05476197912142769,3906.6731975808443
1590,987.91559025,2175,28915,0.9209747403853453,3.4441837710745896e-05,2341.60515526961,29041.059321841385,3758,0.054521429096110754,0.054526757301578195,3922.1687014427653
1591,989.57964,2446,29410,0.921557786574728,3.417733965935054e-05,2351.8882420892432,29226.04301343123,4032,0.05420526069972996,0.05429181777175339,3935.1947269473076
1592,991.24425125,2604,29728,0.9220675159364083,3.399452573132312e-05,2343.987542186641,29394.350812022356,4196,0.054119284964266406,0.05406252442339804,3930.2238329293227
1593,992.9094240000001,2349,29671,0.9225994411834464,3.37676393083759e-05,2321.281886339397,29547.274343699177,3953,0.05416329345063495,0.05384147376979082,3910.5567510022124
1594,994.5751582500001,2153,29601,0.9231131924111616,3.363134626971589e-05,2312.5591293120574,29705.70921198611,3762,0.05411283614797286,0.05363315681175953,3904.661736392596
1595,996.241454,2416,30068,0.9236144484634936,3.340136150960125e-05,2325.726992683821,29878.697275135895,4018,0.0535089811383812,0.053435885594405666,3920.544247887759
1596,997.90831125,2605,30429,0.9241659639947206,3.321470543396782e-05,2336.5637500282683,30038.2211601616,4204,0.05311031398891455,0.05324598500123885,3933.5735350743316
1597,999.57573,2096,30007,0.924611213318786,3.312712598326058e-05,2341.0423792157926,30185.029060680296,3688,0.05273838456535084,0.05307181837304648,3940.193118756861
1598,1001.24371025,1689,29621,0.9250721005436106,3.311872048344589e-05,2350.225780878344,30326.843711068756,3278,0.05262564684819552,0.052917685605349346,3951.36732428813
1599,1002.9122520000001,2189,30378,0.9255382463180007,3.283331250906384e-05,2357.627194273891,30465.398536772616,3794,0.052697466577047464,0.052759214653767796,3960.573625676609
1600,1004.58135525,2597,31073,0.925960356522812,3.251721999307529e-05,2354.4199642120548,30595.759903961,4213,0.05254782750880967,0.052598500619315564,3959.2014994676356
1601,1006.25102,2234,30962,0.9263903745281761,3.2246949823453636e-05,2351.297968243856,30731.720899680036,3857,0.05233679956346525,0.05242849161886869,3957.967383179611
1602,1007.92124625,1910,30785,0.9268153249435185,3.2097500430944365e-05,2354.7880812701987,30873.458855239616,3531,0.052030048198560816,0.05227102302608898,3963.3858977552527
1603,1009.592034,2156,31015,0.9272132446580312,3.212908432925712e-05,2359.775328999479,31013.971165824227,3774,0.051984858444738026,0.05212255247131433,3970.353824548612
1604,1011.2633832500001,2344,31209,0.9275714309127613,3.213481485926767e-05,2368.034043806156,31152.297016919387,3963,0.052026265257154355,0.051988706425014374,3980.7853405512387
1605,1012.935294,2702,31473,0.927983049252254,3.225411175323256e-05,2370.2907427121336,31286.530159232905,4311,0.051896865810951195,0.05185546854162322,3985.483567011633
1606,1014.60776625,2986,31707,0.9283431049496238,3.232279882140677e-05,2350.4789009943147,31390.946046342462,4588,0.05178112371189364,0.0517252581127694,3967.865297062145
1607,1016.2808,2655,31523,0.92869193663104,3.217029017012055e-05,2329.9562617499387,31487.59953792777,4256,0.051504634562363,0.05159730819417653,3949.2701533442805
1608,1017.9543952500001,2289,31291,0.9290672977262641,3.203459408752031e-05,2325.8511631067076,31587.114838387577,3886,0.05115924675776994,0.05148254445934076,3946.813812317304
1609,1019.628552,2093,31230,0.9293128988579408,3.18945978947023e-05,2329.0105778159873,31690.244241092056,3702,0.051318408012576,0.051376185570859156,3951.765815760191
1610,1021.30327025,2031,31260,0.9296403558810044,3.180541092343236e-05,2321.1855308160552,31786.455706810415,3649,0.051461154874113554,0.051263931550554864,3945.8019887199403
1611,1022.97855,2330,31675,0.92998914684356,3.1691570858529906e-05,2317.97089401794,31889.003759993957,3954,0.051467111074252565,0.05115212732837281,3944.5753244693356
1612,1024.6543912500001,2523,31982,0.9302172571139488,3.15766746024627e-05,2332.740152664795,32005.37590885349,4148,0.05131209622900189,0.05104518478411695,3961.2305601485123
1613,1026.330794,2350,31989,0.9304937077461081,3.139423420986228e-05,2344.0170558789105,32120.494393983394,3974,0.050984236356816336,0.05095203483290763,3974.968583659803
1614,1028.00775825,2213,31960,0.930811447234418,3.1290935127388244e-05,2337.5683707444796,32219.593875285344,3836,0.05078518771175112,0.05087566516544073,3971.636345104004
1615,1029.6852840000001,2156,32268,0.931046697088296,3.0919457262496544e-05,2324.5649731590306,32317.89968062635,3803,0.05092434611133181,0.05081355305747287,3962.6244762055007
1616,1031.36337125,2076,32475,0.9312642680987547,3.063470074998371e-05,2319.8083082289077,32423.35475322143,3742,0.05103741144947285,0.05075281920857522,3961.877098008939
1617,1033.04202,2601,33035,0.9314953208383959,3.0607061866281e-05,2328.3655801942973,32544.72721918894,4268,0.05102197213109042,0.0506966180058378,3974.766359373862
1618,1034.72123025,3067,33476,0.9317289295327535,3.063990692008134e-05,2342.2936193344817,32664.83947541218,4731,0.05098480511501535,0.050658645507860506,3993.2654873269294
1619,1036.401002,2512,33048,0.9319217943026328,3.0518790748710795e-05,2349.7845930824706,32777.85209177948,4177,0.050813786596603475,0.050642021663003564,4005.9904414595258
1620,1038.08133525,1934,32619,0.9321190665726028,3.0377026774404522e-05,2345.416068314073,32880.015175881046,3594,0.05042586444551151,0.05063321217527907,4007.10339985043
1621,1039.76223,2191,33083,0.932239057314536,3.0177361689580995e-05,2343.8963736437518,32992.45536705184,3860,0.05036601665991068,0.05062325000480135,4011.4758431673786
1622,1041.4436862500002,2517,33546,0.9324145200549275,3.0049776662313563e-05,2350.208022831729,33120.10661623076,4195,0.05042352523936216,0.050616480416111616,4024.209744274992
1623,1043.125704,2394,33609,0.9325736161058624,2.9875816630013213e-05,2344.9821287004916,33242.73822736578,4086,0.050549881737982354,0.05061496523592254,4025.97340823114
1624,1044.80828325,2189,33565,0.932680067831501,2.972590731232474e-05,2329.305239076718,33360.54325126213,3891,0.05059349424557671,0.05062246216167894,4017.9002242405627
1625,1046.491424,2322,33625,0.9328096312990144,2.9799368472638866e-05,2327.515821422864,33505.08457722647,4024,0.05071852514043135,0.050649068000690994,4025.072277967714
1626,1048.17512625,2491,33714,0.9329585498618079,2.9880490339230948e-05,2334.640467507713,33657.6159142896,4196,0.05094623602838877,0.05067795298217769,4041.0928220343962
1627,1049.85939,2404,33651,0.9268134527428987,2.9660877932054235e-05,2330.4435887562126,33801.917257468376,4113,0.050690440385880685,0.050717259470050284,4046.282928265568
1628,1051.54421525,2250,33559,0.9249780916266528,2.9543520764848855e-05,2318.128270175951,33954.605630930964,3967,0.050726225153245486,0.05077065304093149,4044.840902398618
1629,1053.229602,2012,33381,0.9255822665761144,2.9506272644206523e-05,2312.497859521123,34126.43742780066,3728,0.05063276385745839,0.050843112930545394,4051.489841219429
1630,1054.91555025,1872,33313,0.9262344179559405,2.9459445245251123e-05,2308.4615733085247,34301.91064350202,3592,0.05067024582183193,0.05093510698039249,4060.5042016805946
1631,1056.60206,2260,34060,0.926805042325456,2.91448126517439e-05,2315.0013363835656,34486.55217558655,4003,0.05079940845198962,0.05104006317039311,4080.455072594998
1632,1058.28913125,2533,34628,0.9273504494680075,2.8893922712821544e-05,2332.0954721510802,34682.52547056492,4298,0.05099777358813003,0.05114624621801127,4110.983940746031
1633,1059.976764,2286,34870,0.9280313237311727,2.8481197020966508e-05,2341.352850574147,34877.70644861651,4075,0.050952861470509085,0.051252422846553854,4134.053727151159
1634,1061.66495825,2075,35021,0.9285056245302099,2.818265114217841e-05,2344.8256132641286,35073.6272395744,3882,0.05092605061391639,0.05136394356847031,4151.936351899171
1635,1063.353714,2380,35394,0.9291319482057321,2.8143573883980496e-05,2346.054270764865,35273.36678067386,4204,0.051333878764380426,0.051500415002041666,4168.814197376984
1636,1065.04303125,2600,35649,0.9297349343013812,2.8132014109394572e-05,2336.8391583047865,35469.26709551677,4437,0.05167850991895783,0.051660695881021776,4176.484563636695
1637,1066.73291,2412,35627,0.930235116421344,2.8006476484159087e-05,2329.3489999773046,35672.72567895015,4272,0.0520920462605359,0.05184869147092949,4187.258261795204
1638,1068.42335025,2255,35616,0.9307421344034843,2.7899107772653227e-05,2333.131531857982,35875.98147183332,4132,0.05236662528927011,0.05204272896177051,4208.762463475877
1639,1070.114352,2493,35973,0.9312621865848225,2.7815477496559813e-05,2338.35262406845,36075.81220412625,4382,0.05254343699100149,0.052242969700111865,4231.620263199538
1640,1071.80591525,2654,36250,0.9318396141823829,2.7736623829693503e-05,2339.2853745271245,36264.94697501572,4545,0.05244995566195041,0.052451427523475744,4250.075788806007
1641,1073.49804,2407,36299,0.932313079085496,2.750835238656603e-05,2335.66348048649,36457.43518539421,4324,0.05273351152504708,0.05268369605553693,4265.267389974777
1642,1075.19072625,2216,36317,0.9329054098224222,2.735712764500813e-05,2323.1651226527906,36663.18272214476,4154,0.05301811337602575,0.05292729252118613,4273.311037622515
1643,1076.883974,2205,36817,0.9333966345701513,2.696742848058914e-05,2324.5159346757127,36895.44965910821,4173,0.05307189924979942,0.053186844374673074,4296.629934992782
1644,1078.57778325,2170,37197,0.9339711182812315,2.6664319475868087e-05,2345.75451312596,37148.07182495568,4164,0.05316865303488096,0.053457012285542345,4340.286461754431
1645,1080.272154,2349,37708,0.9343952924552604,2.6425953574910503e-05,2355.204489342862,37391.56766857615,4381,0.05369753766421814,0.05373700927202666,4372.720129561175
1646,1081.96708625,2529,38106,0.9348170507326621,2.6275881910578804e-05,2351.2130286076244,37623.7861559711,4584,0.05399693732623944,0.0540153504794895,4391.8353303584745
1647,1083.6625800000002,2527,38309,0.9352347582090801,2.6137017444778942e-05,2356.8572334593764,37870.13601667009,4605,0.05431272225025064,0.05430452447596059,4421.310697863966
1648,1085.3586352500001,2444,38374,0.9356453564114873,2.6040783646298004e-05,2370.232576049242,38130.74456952519,4539,0.05455544173899432,0.05459843066834427,4459.126797888881
1649,1087.055252,2313,38327,0.9362108828182153,2.5995748398351068e-05,2377.5456975242473,38391.99816530313,4426,0.05492901636571581,0.05490541653068858,4491.842782395892
1650,1088.75243025,2250,38318,0.9366662515322204,2.5969453574698357e-05,2364.5307707988404,38635.16097759785,4375,0.05518508884623401,0.05522974696835915,4505.101066841745
1651,1090.45017,2356,39032,0.937091020462004,2.555052406102094e-05,2348.0754490474988,38868.04120138547,4542,0.05585344559739177,0.0555767608204699,4515.487009898212
1652,1092.14847125,2397,39612,0.9374743989602128,2.5190767135838043e-05,2351.4446306824166,39107.98507327384,4629,0.056225792247190515,0.055937850566092656,4545.500985299693
1653,1093.847334,2294,39516,0.9379737152123544,2.5199444285969438e-05,2363.404131463861,39346.9651634231,4530,0.05634595742342766,0.056305379865701485,4584.2769711657365
1654,1095.54675825,2233,39378,0.938510068585662,2.5266121108780778e-05,2367.5819837368454,39568.19583682453,4470,0.056520312920342604,0.05667758259308129,4615.087589752794
1655,1097.246744,2332,39727,0.9389588422680801,2.5109208243564116e-05,2360.9770096717484,39768.424267819566,4593,0.05677191983869847,0.057060142868881406,4635.108858637706
1656,1098.94729125,2363,39999,0.93942862410471,2.496090509365262e-05,2349.497565063716,39960.52485899944,4650,0.057085589949183536,0.057453308220993496,4650.75023216825
1657,1100.6484,2392,40197,0.939881944152,2.4861313163655603e-05,2348.307572085393,40166.16720650448,4719,0.05785227573182659,0.057861739855951895,4677.708011506399
1658,1102.35007025,2436,40363,0.940293842001636,2.479220191424674e-05,2354.625744637432,40374.582572650936,4798,0.05855918092145079,0.05826617250176708,4711.78506874439
1659,1104.052302,2300,40334,0.9407233743545133,2.4733748076839493e-05,2354.733991709846,40577.515617567005,4686,0.05901472291133903,0.058668995051693075,4739.695508391946
1660,1105.75509525,2129,40264,0.9411591170644197,2.4679667420071316e-05,2348.2382160410884,40771.96296631782,4532,0.05930524081043137,0.05907829526871798,4761.280164896056
1661,1107.45845,2349,40487,0.94158273341718,2.4688833536556192e-05,2349.03449681755,40964.23710616243,4765,0.05964822182431976,0.059512204378716495,4790.7198804049
1662,1109.16236625,2583,40727,0.9419871631623551,2.469555272552315e-05,2351.3242655552335,41145.797594508724,5001,0.05971384649031498,0.059953091757999157,4821.284128745745
1663,1110.8668440000001,2443,41192,0.9424491663417505,2.432189647066377e-05,2346.649754241274,41311.98915037635,4924,0.06034262514371682,0.06041158117803284,4845.1696754172435
1664,1112.5718832500002,2239,41502,0.9428853791861864,2.4014603550064602e-05,2336.8267231420423,41460.48737230662,4770,0.06078096158521351,0.06087253266975627,4863.276223696933
1665,1114.277484,2213,42029,0.9432785815536735,2.3690942876071766e-05,2333.5950531155413,41603.72022016274,4798,0.06124108733464552,0.061344099713514275,4887.797549208268
1666,1115.98364625,2259,42461,0.9435968792960996,2.3471391455551953e-05,2338.1826768442784,41744.45647692959,4879,0.061495045613546115,0.06181512343031991,4919.682710820082
1667,1117.69037,2436,42472,0.9440606056043359,2.358029287651953e-05,2339.3804842691343,41877.2080001804,5073,0.062181232315382,0.062304934371812504,4948.836123128402
1668,1119.39765525,2514,42377,0.944402798897528,2.3691212374821966e-05,2340.511857573173,42002.75034542038,5157,0.06261587430665445,0.06280149726961852,4977.8912999160975
1669,1121.105502,2425,42390,0.9448245445853424,2.3641299751916488e-05,2342.9413576751012,42132.258216493334,5099,0.06321683553662469,0.06330296064752854,5008.735418695684
1670,1122.81391025,2370,42475,0.9451708912669636,2.3567407836104318e-05,2329.4245849282665,42256.206935603615,5073,0.06370270338098998,0.06379281513501961,5024.066411470152
1671,1124.52288,2218,42485,0.94550954121392,2.3481002836414928e-05,2312.602233346124,42381.962264150134,4957,0.0643144667689405,0.0642943492844517,5037.105982015351
1672,1126.23241125,2055,42453,0.9458860731524893,2.3414180730543327e-05,2304.3374934879166,42512.993431333976,4822,0.06478703808141338,0.06479897364469797,5058.753380597425
1673,1127.942504,2069,42429,0.9462285918281551,2.3444712384245667e-05,2300.245871933635,42642.86473079716,4867,0.06559830525111937,0.06531589320496636,5084.875308613915
1674,1129.65315825,2132,42449,0.9466751200674954,2.348079271938625e-05,2304.389136786746,42768.64039955522,4953,0.06623931626138861,0.06583553087901796,5118.574010736272
1675,1131.364374,2620,42985,0.9470005455024868,2.3460932627337712e-05,2312.9750843733277,42885.21207728292,5461,0.06665250959426644,0.06636815924068643,5156.418944936367
1676,1133.07615125,2943,43381,0.9472830501528016,2.3425566302804333e-05,2320.1841038301664,42992.372556568975,5800,0.06692684292711198,0.06689489779410752,5192.2905162063835
1677,1134.7884900000001,2530,43177,0.9477948383858321,2.3317707048142105e-05,2328.077804706744,43109.07900518615,5429,0.06759803273256396,0.0674407875712448,5230.295635235127
1678,1136.50139025,2174,42984,0.9480641447594995,2.323117237832638e-05,2329.4861038754675,43222.14838388101,5102,0.06802087272373965,0.06799457599908504,5262.2988969171565
1679,1138.214852,2257,43251,0.9483472995461768,2.313380737537632e-05,2324.38014451059,43316.774740083885,5229,0.06875367551961842,0.06855672464937092,5287.436793585256
1680,1139.9288752500001,2335,43491,0.9486763886500739,2.3050743236710903e-05,2318.488572787561,43397.73770640249,5334,0.069129178966896,0.06911615269412667,5310.9312102198355
1681,1141.64346,2273,43309,0.9489384148694441,2.312453491737606e-05,2316.241047362297,43479.60159912938,5281,0.06955860103146719,0.06968052246570128,5338.192031529491
1682,1143.35860625,2237,43166,0.9493737113789513,2.319562440760711e-05,2325.9637590884968,43569.81734580541,5249,0.0698652207157126,0.07024750821106196,5377.34270311888
1683,1145.074314,2242,43263,0.949679251256112,2.3151050711979523e-05,2345.1552923055565,43664.660966272466,5305,0.07091166833079328,0.07083096128683493,5426.390110761182
1684,1146.79058325,2192,43344,0.9499152541438559,2.3083088407461506e-05,2349.7505492762693,43752.66801059963,5297,0.07167298950516797,0.07142434405626406,5462.164805544754
1685,1148.507414,2137,43425,0.950280880913268,2.3015909729540498e-05,2337.3278443452405,43825.828874945364,5271,0.07213186109237991,0.07202809000723406,5481.806858592388
1686,1150.22480625,2130,43518,0.9506403948279925,2.2968986054605017e-05,2322.8052051008635,43886.10140659953,5280,0.07235230607200581,0.07262522417123728,5498.333552288735
1687,1151.94276,2304,43820,0.950956212047576,2.2905776376519316e-05,2320.610002491518,43942.689800447646,5496,0.07311523819384966,0.07323174040654302,5526.471381005126
1688,1153.66127525,2387,44011,0.951087186115802,2.2849490344892417e-05,2330.138689437995,43988.060839429265,5609,0.07362105789124337,0.07382287653487277,5563.9234863755755
1689,1155.3803520000001,2417,44268,0.9514108090345088,2.273328735357599e-05,2337.807583410678,44031.35531948544,5696,0.07454244923237567,0.0744266964741799,5599.828331332426
1690,1157.09999025,2458,44486,0.9516743135911615,2.264381635079379e-05,2342.8183877324063,44069.268092141676,5775,0.07510953883558301,0.0750394909915933,5633.0477020995995
1691,1158.82019,2420,44555,0.9520104756945641,2.2594291579318003e-05,2349.6316564361146,44115.13538245403,5772,0.07573606537387395,0.07566848007045764,5669.079367595987
1692,1160.54095125,2335,44557,0.9523536203659565,2.2555862355311366e-05,2353.678271308478,44173.58914131606,5705,0.0760132561373993,0.07628819794975412,5703.192846949991
1693,1162.262274,2122,44433,0.9526769262657336,2.2516057910844312e-05,2359.116401277447,44232.805023895504,5527,0.07666717718642488,0.07691416192529985,5739.170853246849
1694,1163.98415825,1990,44384,0.9528103907166118,2.2475123619300178e-05,2367.679539740379,44291.96881016472,5421,0.07711214913781891,0.07754016270397565,5778.292509456503
1695,1165.706604,2447,44580,0.9530904274902703,2.2620996071731668e-05,2376.3128949692627,44352.97300052011,5901,0.07813292043176118,0.07817792731338263,5818.275544179825
1696,1167.42961125,2779,44721,0.953433969227067,2.273220087804747e-05,2381.7978436657227,44417.11490633904,6247,0.07883527264506864,0.07880876411897025,5855.458787288388
1697,1169.15318,2774,44676,0.953651468791344,2.2759091899941386e-05,2380.191102856191,44479.10389816218,6273,0.0796340625578949,0.07944607529070936,5886.359713696686
1698,1170.87731025,2748,44656,0.9539706756821312,2.27634503121631e-05,2373.412557475775,44535.45437042657,6268,0.08012734509881411,0.08008744462048939,5912.273505628553
1699,1172.602002,2463,44564,0.9542324687917267,2.266531599704821e-05,2367.751364696777,44586.222836303474,6030,0.08084718216147097,0.08075017629697533,5939.776552130173
1700,1174.32725525,2182,44469,0.9544884488172357,2.2571675664323212e-05,2362.0855059004284,44625.64941448192,5785,0.08132574741855653,0.0814152945261977,5966.425377698136
1701,1176.05307,2114,44345,0.9546670085057161,2.2605834777905236e-05,2369.4129651860294,44670.92230854521,5756,0.08233045026113087,0.0820819145341615,6005.555324016284
1702,1177.77944625,2147,44309,0.9549118272236778,2.264863685839566e-05,2390.827289406283,44727.45978391271,5809,0.08293930817544491,0.08274191844186217,6058.338716618607
1703,1179.506384,2402,44707,0.9552256112408672,2.2579496779124624e-05,2405.1782146820537,44779.26723142002,6107,0.08365703556665673,0.08341378445436069,6104.793721261974
1704,1181.23388325,2547,45007,0.9555339402257621,2.250433208256623e-05,2404.9417427347835,44815.52472309593,6282,0.08405368032838487,0.08408006334761334,6136.334526263217
1705,1182.9619440000001,2535,45074,0.9556762395210255,2.2465884001058453e-05,2402.2782622482496,44850.462637884484,6310,0.08480871210399565,0.08475883923822851,6166.096853835756
1706,1184.69056625,2533,45123,0.9558785251050088,2.2443731512209647e-05,2403.0571926883504,44887.46388366581,6335,0.08533106720942107,0.0854260297325015,6198.611248272775
1707,1186.41975,2155,44839,0.9560373804456,2.2398026905763284e-05,2404.8051824502922,44918.261682030454,5992,0.08594122923741372,0.08608437215014299,6231.181227207744
1708,1188.14949525,1795,44561,0.9562962063112629,2.2361132823066522e-05,2402.679290584112,44945.06944664572,5665,0.08653758402526744,0.08673520646227909,6259.804570884837
1709,1189.879802,2290,44620,0.9565119795487408,2.2596550426381782e-05,2397.4397381593685,44973.56402183429,6156,0.08735826394839197,0.08740687313637838,6286.827561213044
1710,1191.61067025,2775,44755,0.9566865435883897,2.2789102991624338e-05,2399.791365602799,45010.69840766408,6634,0.08794314844467832,0.08807970527367998,6321.636843416491
1711,1193.3421,2729,44752,0.9569119820490201,2.2771148705447495e-05,2407.2884776551673,45054.95848150495,6635,0.08894410684347791,0.0887496523779542,6361.70255271908
1712,1195.07409125,2565,44706,0.9570702278023507,2.271114182867874e-05,2397.797911617431,45087.23912206306,6503,0.08943647652133688,0.08940609363729671,6384.767899612552
1713,1196.806644,2451,44966,0.9572891560465017,2.2516503729189738e-05,2379.921832884051,45116.6036603312,6468,0.09044879548015518,0.0900718101098429,6400.491426759261
1714,1198.53975825,2419,45229,0.9573922511873145,2.236375265562519e-05,2367.4995583138466,45146.92516251696,6491,0.09106520081370578,0.09073547607107971,6421.1303993294205
1715,1200.2734340000002,2302,45551,0.9578134670626101,2.2146488174584616e-05,2361.920994812974,45186.72001630755,6438,0.09159787509008198,0.09141929225087257,6449.691046229688
1716,1202.00767125,2164,45739,0.958029448997767,2.1985759013144393e-05,2363.9344945524927,45237.10047792616,6341,0.09183451539790413,0.09210199351867122,6486.012933475154
1717,1203.7424700000001,2250,45761,0.958185499478204,2.202168415982634e-05,2367.4321275679627,45294.17984552225,6458,0.09266724694454924,0.09279272260082691,6524.731681351661
1718,1205.4778302500001,2368,45785,0.9583538366738837,2.2073239437867283e-05,2365.1346802871635,45347.179301908574,6600,0.09341394930105434,0.09345793536786119,6556.617522480563
1719,1207.213752,2365,45690,0.9584731068534976,2.212286455518748e-05,2354.359102131373,45397.252848308264,6620,0.09413278868232273,0.09411933680011149,6580.407755554927
1720,1208.9502352499999,2291,45586,0.9586911110628726,2.2143229265801423e-05,2332.0164669641,45450.284808262055,6563,0.09459587542350369,0.09476468757001254,6593.510974200875
1721,1210.68728,2345,45474,0.958712771066752,2.2228958961876048e-05,2317.9407461097203,45515.00120047932,6645,0.095584523536067,0.09541904904074253,6615.992321456758
1722,1212.42488625,2429,45438,0.9589059890099098,2.229547278499639e-05,2320.7966658361015,45598.76740129927,6747,0.09627185148561442,0.09607500316892845,6656.0008380709505
1723,1214.163054,2411,45451,0.9590996592236232,2.2283914015418754e-05,2332.2678203356368,45694.46739450409,6759,0.09689045813904075,0.09674355906146212,6705.7748080362935
1724,1215.9017832499999,2330,45442,0.9592685723025542,2.22506163551344e-05,2345.15644748461,45799.52171057014,6700,0.09723519347193732,0.09740796864633403,6757.855126956313
1725,1217.6410740000001,2334,45670,0.9593277645665936,2.213697075333657e-05,2349.245328319962,45907.309746539235,6764,0.09806678043728101,0.09808280177197656,6802.9391379191875
1726,1219.3809262500001,2380,45907,0.9594120445301763,2.2041768202039566e-05,2347.9608145144402,46017.11538200097,6858,0.09870303800873317,0.09875247816437693,6843.251964936788
1727,1221.1213400000001,2302,45913,0.959558823621876,2.20026787650335e-05,2346.983261228975,46126.343948899426,6821,0.09943010533918638,0.09944023046467114,6884.778318874587
1728,1222.86231525,2181,45855,0.9596283748751349,2.197253228179546e-05,2343.33860336583,46234.509479262524,6727,0.09988713175304216,0.10012131770560169,6923.731001834563
1729,1224.603852,2299,46137,0.9597747706254681,2.189367148650641e-05,2343.5307254977015,46352.67199709984,6897,0.10066710149495649,0.10080394950966882,6967.345353235501
1730,1226.34595025,2442,46437,0.9599030028077147,2.1818456706619266e-05,2338.8724093410506,46472.098122266885,7077,0.1011285468351803,0.1014763410568503,7006.367052481237
