,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1481,878.5728043249999,1094,20693,1078.1366508867493,20334.244762055372,18675,0.8970355630389305,0.8921719087572404,18259.292532106832
1482,878.9622232999999,1105,20625,1078.6459489455951,20270.541054157122,18590,0.8957479508196722,0.8921741184866199,18201.742010011203
1483,879.351536925,1119,20582,1079.9925479625606,20199.239869532335,18534,0.8947747007141756,0.892313162097118,18140.410858682746
1484,879.7407452,1112,20454,1081.1684069854148,20123.86572742266,18398,0.8937028228725055,0.8923132222305893,18073.158508686152
1485,880.129848125,1087,20315,1082.715010532494,20052.423656254567,18229,0.8915123777824007,0.8922707847489392,18008.923576977617
1486,880.5188456999999,1084,20123,1083.7916600602296,19989.77399261553,17981,0.887494091076212,0.8922730190691274,17953.64261931153
1487,880.9077379249999,1091,19828,1084.1569231465962,19929.79365331,17629,0.8826386294497518,0.892313175794476,17901.153412307976
1488,881.2965248,1085,19519,1085.2352714670567,19860.525900926026,17310,0.8801670825648259,0.8924417291886926,17841.656798568143
1489,881.685206325,1077,19331,1086.3454438378917,19776.47167546226,17155,0.8807932507943464,0.892705427265547,17771.388864979614
1490,882.0737824999999,1071,19333,1087.6328795669,19683.78235067574,17175,0.881831124739897,0.8931114310154564,17695.845296608873
1491,882.462253325,1071,19480,1088.9895580873651,19592.778794536305,17318,0.8825574447281221,0.8934034217735995,17619.306077147503
1492,882.8506187999999,1071,19577,1089.5531042605512,19505.475095698283,17511,0.8883605317194423,0.8935969552060039,17544.203515368074
1493,883.2388789249999,1072,19550,1089.757888060864,19419.724251964566,17589,0.8938737958653534,0.893833700202705,17471.60850755363
1494,883.6270337,1081,19409,1090.648553761106,19334.950961516308,17492,0.8954059362723702,0.8940162862956359,17399.17506625258
1495,884.0150831249999,1081,19171,1091.2644000996415,19250.730299666666,17330,0.8982310668877833,0.8941929110091489,17327.088042763942
1496,884.4030271999999,1075,18999,1091.4615959591176,19168.618405852536,17220,0.9007476009819236,0.8943475041305761,17256.078937234943
1497,884.7908659249999,1077,18944,1091.5843846972543,19088.84362046669,17213,0.9031174791515084,0.8945010339666475,17186.935196719867
1498,885.1785993,1083,18982,1091.2697003329424,19008.34924913325,17309,0.906531091122409,0.8947474916748506,17119.060703526367
1499,885.5662273249999,1081,19115,1090.524066230245,18921.37133343867,17383,0.9039591882000665,0.8950858116404234,17047.390495820644
1500,885.95375,1097,19101,1089.6186776597224,18824.004937823825,17313,0.9006887358364808,0.8952894551242048,16964.34979274696
1501,886.3411673249999,1111,18866,1089.0925049264781,18719.325624589095,17082,0.8995212616164461,0.8952909923902189,16871.296156198005
1502,886.7284793,1107,18666,1089.1446691884091,18614.449636457997,16871,0.8977732217096646,0.8951872227915458,16776.08754445142
1503,887.115685925,1111,18643,1089.1483159301247,18514.91718951696,16783,0.893908281998631,0.894960922295945,16683.401028335542
1504,887.5027872,1110,18612,1088.2872771749999,18425.483612312495,16708,0.8912124328648154,0.8947299227477415,16599.632200049513
1505,887.889783125,1103,18400,1087.2111486103668,18346.520645993896,16561,0.8936809851419322,0.8946095811556829,16527.49464313996
1506,888.2766737,1107,18133,1086.7372986930413,18270.49978481924,16339,0.8946317396922354,0.8944728886128093,16458.161317356815
1507,888.6634589249999,1106,17993,1086.7627352827715,18190.861718271863,16137,0.8900929709243797,0.8943803026708779,16386.29785499074
1508,889.0501388,1087,17972,1087.1108745384738,18114.305669437235,16120,0.890316849274504,0.8944679131971234,16319.968175949314
1509,889.4367133249999,1072,17955,1087.3064848580734,18048.218192937202,16194,0.8956938932654149,0.8945976319337272,16263.501868671685
1510,889.8231824999999,1070,17839,1087.5821875919971,17992.75852227649,16150,0.8992784304371161,0.8945489620611685,16213.650252553543
1511,890.209546325,1086,17665,1087.4360914176782,17940.616072843888,16038,0.9018638036069727,0.8943803672668444,16164.636820765732
1512,890.5958048,1096,17671,1054.8690797073345,17950.302067996665,16024,0.9006334841628959,0.8940477780614404,16164.110330924515
1513,890.981957925,1085,17802,1026.8077419646909,17933.150014722527,16075,0.8966919901896273,0.8935917041163641,16137.42725769522
1514,891.3680056999999,1079,17867,1006.8603818885852,17892.22972207717,16090,0.8941505837502979,0.8929586152145412,16087.565652675858
1515,891.753948125,1076,17823,995.9014473713823,17833.454936691316,15971,0.8894130291992596,0.8922446380829089,16021.556683050268
1516,892.1397851999999,1076,17644,993.5722892930567,17762.193571767988,15755,0.885985031385804,0.8914633975240862,15944.341479987914
1517,892.5255169249999,1081,17437,997.2024281410487,17683.743754105075,15583,0.8866471019809244,0.8906093897146935,15860.198917302467
1518,892.9111432999999,1082,17331,995.934834311064,17579.755872159847,15516,0.8883008185119085,0.8899162178269352,15755.46401956979
1519,893.296664325,1075,17301,994.3174024326522,17457.426782033235,15518,0.8901146308393936,0.8893976499148363,15637.405196040378
1520,893.6820799999999,1080,17267,1002.924097941044,17330.119572356914,15477,0.8894174337431272,0.8889995908196437,15517.81204557265
1521,894.0673903249999,1086,17191,1019.8337674692324,17197.20772837404,15349,0.8856255821173549,0.8887480390331639,15396.510430587034
1522,894.4525953,1080,17094,1047.0303744138964,17053.58196108599,15211,0.8824153865367803,0.8886322872507788,15269.142087023198
1523,894.8376949249999,1074,16989,1082.8868377539488,16906.899454120947,15102,0.8814326107445806,0.8886239332582035,15142.04548234359
1524,895.2226891999999,1074,16990,1118.112301524362,16743.048608122175,15103,0.8814400603166624,0.8887326027096182,15002.099481301664
1525,895.607578125,1083,17123,1151.615529230538,16574.943464177806,15280,0.8850997506234414,0.8887897734891997,14857.608575505388
1526,895.9923617,1082,17178,1177.4385829803396,16389.535867176743,15382,0.8884194831013916,0.8887571136711674,14695.551813177819
1527,896.377039925,1067,17013,1202.0038958979587,16196.857550567085,15226,0.8879342781888875,0.8887106147641501,14526.713832702615
1528,896.7616128,1062,16787,1228.144510634419,16000.753607102914,15038,0.8887758346581875,0.8886352235327186,14354.563319667213
1529,897.146080325,1079,16638,1257.5530363088392,15817.599537928078,14919,0.8895173211645993,0.8884618288164415,14192.62812294702
1530,897.5304424999999,1093,16562,1309.0659358082605,15669.804752089214,14869,0.8905553041567005,0.888191629966483,14062.928560103017
1531,897.914699325,1081,16607,1377.2725543047145,15553.435366599171,14966,0.8943063248744042,0.8879738940618389,13963.904052186643
1532,898.2988508,1066,16739,1445.40671362882,15444.27746947806,15065,0.8931921138263256,0.8878623594761185,13873.176787695946
1533,898.6828969249999,1065,16713,1509.2512174680905,15347.033817300213,14934,0.8863113496932515,0.8876448825292361,13790.820630138584
1534,899.0668377,1088,16453,1558.9292169697767,15254.11998006721,14660,0.8833062154246665,0.8874272792652683,13710.795669210816
1535,899.4506731249999,1085,16053,1601.5271240571392,15178.476567985395,14372,0.8876937466595404,0.8873293235026753,13647.237491222644
1536,899.8344032,1077,15837,1650.9616072843912,15131.542662347667,14203,0.8892953929539296,0.8873681045098574,13612.212779451142
1537,900.52446,2290,13321,1706.2250787106968,15113.244331694654,12110,0.890218475206237,0.8875381324706507,13605.370155609155
1538,902.15875025,2381,13479,1757.9378015356751,15113.720718475779,12235,0.8879077311227248,0.8877105987187426,13614.788103920553
1539,903.793602,2331,13529,1807.676708419182,15143.898638700472,12285,0.8889087337024468,0.8877992031388859,13648.930168293471
1540,905.42901525,2223,13499,1862.6643865092847,15206.201793924824,12255,0.8896771904930827,0.8878207058596455,13710.994971573275
1541,907.0649900000001,2096,13501,1920.4705882352573,15300.220118235678,12254,0.8906619903551074,0.8876954832878696,13798.950327300467
1542,908.70152625,2039,13531,1981.0784615732707,15430.366690071958,12288,0.891837800208841,0.8874246276744826,13916.577725429528
1543,910.338624,2369,14278,2043.5178826247088,15593.360144057324,12977,0.8907548912587119,0.8871337984163079,14063.013159980705
1544,911.97628325,2590,14832,2095.563478221437,15769.757004688367,13483,0.889805587322333,0.8869071383453044,14221.32741398419
1545,913.614504,2459,14900,2138.40983940742,15964.306235701522,13495,0.8870669560324733,0.886753787393643,14395.973815941192
1546,915.25328625,2351,14896,2178.1431742507903,16181.187931776174,13450,0.884734954165006,0.8866417324592655,14591.086796982663
1547,916.89263,2127,15148,2217.8143785815787,16424.4271217918,13620,0.8826511020658936,0.886418294264538,14807.787809463125
1548,918.53253525,1915,15305,2264.2102425875573,16695.183922625336,13721,0.8817027632561613,0.8861362988527701,15049.211352465229
1549,920.173002,2004,16158,2312.5138734738734,16991.081813857294,14490,0.8821534548537516,0.8857960346306111,15312.327572538155
1550,921.81403025,2137,16859,2350.1024711771047,17299.81576026604,15132,0.8826925689444369,0.8853331710420803,15583.1267752381
1551,923.4556200000001,2535,18071,2379.943803936623,17631.286892114997,16262,0.8835607621009269,0.8848516200416925,15872.161000248852
1552,925.09777125,2767,18906,2409.3622732111253,17988.45801716879,17030,0.8837598364210918,0.8844218375155329,16184.53579922504
1553,926.740484,2910,19769,2435.97277401522,18365.51387347357,17809,0.8837416216857464,0.8839358860171388,16512.96473306272
1554,928.38375825,3014,20367,2464.27683526236,18759.07850687409,18345,0.8834783610903014,0.8834465085634933,16855.974042446844
1555,930.027594,2412,20224,2492.9491268204915,19170.946023692126,18154,0.8837862115427801,0.882949784032826,17214.79621282442
1556,931.67199125,1864,19957,2503.527531767376,19585.190740446746,17864,0.8843199027248106,0.8824351498227997,17572.745951210338
1557,933.31695,1832,20415,2497.212099934265,20008.086434573444,18217,0.8817198514771566,0.8820077814374876,17937.202518743004
1558,934.96247025,1940,20873,2484.17094384919,20450.61269790896,18604,0.8801563407806475,0.8815649519726473,18317.80767401265
1559,936.608552,2413,21805,2468.182042628325,20911.920020838126,19462,0.8791769801980198,0.8808999607431469,18710.771251896625
1560,938.25519525,2712,22421,2437.5924029988887,21371.685610092685,20054,0.8799025825764879,0.8802016807476531,19100.752950236332
1561,939.9024000000001,2552,22579,2393.888785702915,21824.94441550163,20161,0.8792629949568083,0.8796500854320317,19485.81281569194
1562,941.5501662500001,2404,22638,2358.5276676707967,22287.8467009441,20178,0.878422457250173,0.8791219584746784,19880.393349792364
1563,943.198494,2561,23219,2368.89780062964,22683.42320324313,20706,0.878352212218027,0.8785663676184448,20218.763278896076
1564,944.84738325,2657,23622,2383.7924754807127,23073.156198327943,21067,0.8781302170283807,0.8778651506379711,20549.26643865054
1565,946.496834,2493,23920,2395.3943464177664,23449.751002287263,21311,0.8782377374340785,0.8771228416021458,20865.77979116135
1566,948.14684625,2375,24128,2394.0280867063348,23796.408050012004,21480,0.8782696639543971,0.8764057686583371,21154.228816054318
1567,949.79742,2224,23988,2383.4369974404403,24117.43144805045,21353,0.878928505789377,0.8757329553436256,21419.13961811098
1568,951.44855525,2073,23814,2378.6592674805315,24422.913927834816,21190,0.87930637965135,0.875129861223504,21671.712722824566
1569,953.1002520000001,2336,24356,2388.758137217105,24733.33500192482,21670,0.8780199818346958,0.8744942671258387,21929.294887766006
1570,954.75251025,2591,24847,2397.1669346983617,25029.719064984005,22104,0.8767523364485982,0.8738255094405754,22173.110285623257
1571,956.40533,2673,25212,2397.3174250831944,25301.031121882224,22369,0.8738630817693775,0.8730816889835231,22392.35987225036
1572,958.05871125,2647,25379,2411.7996330607252,25567.881650773026,22476,0.872294562730952,0.8722569906832812,22607.59888106143
1573,959.712654,2334,25427,2429.7367777299132,25830.401209539923,22388,0.8684016801628199,0.8713026773088086,22816.299214024795
1574,961.36715825,2122,25473,2419.5627760537714,26044.61235815031,22339,0.8657873324482892,0.8702303650245411,22976.166345783153
1575,963.022224,2335,26025,2395.4965457880803,26236.29470656137,22854,0.8661460531869988,0.8691703406894246,23114.70454596889
1576,964.67785125,2483,26409,2386.503250356701,26434.7734037006,23233,0.8672573769121458,0.8681999981160369,23263.178282633362
1577,966.3340400000001,2366,26620,2398.4535097057233,26658.59394323716,23382,0.8664962480415601,0.8672627896865505,23436.693990803415
1578,967.99079025,2285,26759,2408.713470293732,26883.570930258385,23477,0.8658985045354254,0.8663321345493883,23610.561937982286
1579,969.648102,2016,26862,2418.931799134702,27114.47384991681,23505,0.8648877082830234,0.8653861839873926,23788.697433690002
1580,971.3059752500001,1756,26879,2424.4649482434015,27342.692903576,23464,0.8640687815945548,0.864379849549553,23961.64757978617
1581,972.96441,2127,27467,2407.8969625585623,27548.60286756159,24026,0.8642067876874506,0.8633507039561559,24110.999546988143
1582,974.62340625,2496,27985,2388.7424403723294,27735.64558653597,24523,0.8641767036760956,0.8623968194813467,24245.361050079948
1583,976.282964,2545,28222,2378.819973272282,27925.664680966194,24708,0.8631460061533668,0.8613733839567684,24382.078778680818
1584,977.94308325,2464,28281,2374.754649029377,28114.918865658932,24735,0.8626486423674323,0.8602819357440742,24517.06765725111
1585,979.6037640000001,2820,28727,2383.3756143966566,28317.422636978776,25058,0.8583780445439456,0.8591141141656327,24662.88912546103
1586,981.26500625,3156,29125,2390.803642211556,28510.55475775161,25359,0.85498093881166,0.8579803295146208,24801.005209630544
1587,982.92681,2735,29029,2388.8580941810233,28689.44417767052,25172,0.8533125427854263,0.8568075751738979,24924.18410382973
1588,984.58917525,2289,28844,2389.018981177331,28865.223742326565,24941,0.8530220297495763,0.8556754081964345,25045.90217218915
1589,986.252102,2191,28887,2398.287231873836,29052.81655303575,24981,0.853685945459994,0.8545705876312336,25179.411062537736
1590,987.91559025,2215,28985,2412.747400847085,29232.629980293445,25087,0.8543892416884572,0.8534372509600001,25306.2159278801
1591,989.57964,2527,29517,2424.7747627352364,29407.21518041123,25549,0.8529825861430159,0.8522705113339947,25427.056830278794
1592,991.24425125,2717,29899,2415.5787900065225,29567.746562775483,25857,0.8512986535207122,0.8510772435018595,25531.183129855228
1593,992.9094240000001,2436,29880,2388.8064282316245,29709.44426827278,25738,0.8490744789389302,0.8498682414439229,25614.833971323886
1594,994.5751582500001,2209,29828,2378.3504269631926,29863.527237309445,25632,0.848075600130345,0.848683613306246,25710.812294728723
1595,996.241454,2495,30272,2393.615914290198,30049.377607646256,26027,0.8471757209201858,0.8473585453449908,25832.448526579952
1596,997.90831125,2710,30624,2405.6030261160604,30229.68101202687,26315,0.8456330156910511,0.8460229272920533,25947.99388434569
1597,999.57573,2121,30072,2409.9273369724788,30401.525425263855,25718,0.8442273979464062,0.8445812817295855,26051.8421708301
1598,1001.24371025,1650,29577,2420.5385172936635,30567.231941832746,25234,0.8444874136140652,0.8431584600974491,26152.01519853174
1599,1002.9122520000001,2232,30442,2429.2565177013735,30725.635665586396,26087,0.8456221198156681,0.8416501956835811,26243.7398808575
1600,1004.58135525,2724,31279,2425.683073229245,30870.991347481802,26822,0.84391525126948,0.8400645056969298,26320.15989037074
1601,1006.25102,2302,31068,2422.127635959998,31018.525787672967,26450,0.8394632552318709,0.8384660073068291,26397.42340709818
1602,1007.92124625,1918,30768,2426.524496591043,31170.856350086608,26067,0.837053726169844,0.8368443319755373,26478.498403134334
1603,1009.592034,2190,31007,2432.3581508074462,31324.181884073783,26249,0.83488912794531,0.835143295181105,26557.856644544103
1604,1011.2633832500001,2406,31231,2441.9748805181985,31481.407664952167,26425,0.8332697311361665,0.8334855700290251,26641.90156062374
1605,1012.935294,2831,31594,2444.431040340617,31635.3907676272,26794,0.8331189375239022,0.8318453435153376,26722.32150218527
1606,1014.60776625,3167,31905,2421.416770481731,31759.047498243977,27094,0.832590994502053,0.8301614757846189,26771.780153570347
1607,1016.2808,2772,31873,2397.594215044462,31876.516115879705,26898,0.8290436754750696,0.8284513074745669,26814.763075040828
1608,1017.9543952500001,2349,31737,2393.0524813698603,31997.882579446257,26651,0.826936164420852,0.8267870043510246,26865.715146435417
1609,1019.628552,2120,31715,2396.8945389476085,32119.213821376994,26550,0.8254772765669877,0.8251213679175005,26917.977032321844
1610,1021.30327025,2051,31746,2388.1974450156963,32225.061450994883,26545,0.8248526687994612,0.8234700008565113,26955.165779518837
1611,1022.97855,2382,32366,2384.648780266778,32333.168021925132,27037,0.8222718783351121,0.8217111448862157,26991.68579129713
1612,1024.6543912500001,2601,32795,2401.506829146707,32454.670162403967,27386,0.820858448698417,0.8198604280171103,27039.93653310329
1613,1026.330794,2416,32726,2414.342227456974,32575.455412353,27157,0.8162652589904322,0.8179324733640749,27084.263335522373
1614,1028.00775825,2267,32644,2407.249269519082,32687.92701986392,26947,0.8124567929683643,0.8159520252359286,27115.557611723412
1615,1029.6852840000001,2195,33109,2392.6116106819627,32799.447076943354,27244,0.8102801319790386,0.813943391179912,27142.620059343968
1616,1031.36337125,2102,33458,2386.5705225485963,32909.34630455893,27461,0.8087447378492154,0.8120347257003828,27172.703866451717
1617,1033.04202,2718,34088,2395.5073727603794,33030.743233141686,28038,0.807140580172139,0.8101455207972796,27215.453736210944
1618,1034.72123025,3262,34571,2411.6404222065726,33150.577045912076,28502,0.8061579737455684,0.8082387707110543,27257.853020452938
1619,1036.401002,2610,33825,2421.2592810708725,33262.76774105805,27703,0.8038763415024828,0.8062814881378797,27291.234025685222
1620,1038.08133525,1930,32938,2417.026274660761,33358.95673741131,26922,0.8059855521155831,0.8043814184011706,27310.82359736295
1621,1039.76223,2242,33242,2415.4980633762475,33459.778522729204,27167,0.8040322580645162,0.802512820965196,27335.320256403924
1622,1041.4436862500002,2634,33603,2423.1305352329146,33574.3401889051,27521,0.8036100616745778,0.8006024128674278,27370.645360030278
1623,1043.125704,2474,33722,2417.303585585131,33679.002967223976,27472,0.7999871991807476,0.7986360962789111,27392.54202813148
1624,1044.80828325,2233,33731,2399.4547328364847,33772.43117624344,27335,0.7969394882214744,0.7967420949839201,27404.29631475179
1625,1046.491424,2386,33895,2397.8505288907554,33893.10763550638,27412,0.794249262115586,0.7949393581650056,27443.048970531083
1626,1048.17512625,2579,34077,2407.3282747060625,34015.20972162385,27532,0.7922090291447076,0.7931471167283174,27486.285034768098
1627,1049.85939,2481,34047,2403.5962988968713,34118.60005889083,27473,0.7917379458911487,0.791263708691543,27509.49070194063
1628,1051.54421525,2316,33961,2389.743799406509,34229.69168044511,27375,0.7918786538157687,0.7893656114431545,27535.04824571285
1629,1053.229602,2046,33643,2383.0547690773965,34364.2252825652,26948,0.7881127955185618,0.7874387374578902,27578.06314978769
1630,1054.91555025,1884,33452,2378.7411719404286,34512.3810278822,26650,0.7845286365940193,0.785533954951094,27631.832906747077
1631,1056.60206,2328,34098,2387.176561190468,34678.36034791208,27209,0.783160214038401,0.78366026281253,27701.76930394746
1632,1058.28913125,2649,34615,2407.396634125302,34859.84550046367,27663,0.7825189263592567,0.7817841655547578,27784.642075697666
1633,1059.976764,2359,34847,2417.8247525424804,35045.59337697276,27685,0.7795493720758434,0.7797921848606342,27864.058461119766
1634,1061.66495825,2107,34989,2421.8805635461263,35226.367596094366,27663,0.7772033331305882,0.7777569673223288,27936.493691815813
1635,1063.353714,2442,35519,2423.265623230378,35407.17089854742,28074,0.7749191280950509,0.7757003186949936,28007.046773425813
1636,1065.04303125,2700,35920,2412.861287911345,35588.4977009665,28371,0.7727573750752559,0.7737127073074497,28076.459036444227
1637,1066.73291,2495,35967,2404.199257061269,35789.39402930915,28282,0.7704051147227533,0.7717106331413972,28160.047249087773
1638,1068.42335025,2320,35981,2408.2901311467526,36004.77940610137,28208,0.7690799441490151,0.7697789051985171,28260.05017101126
1639,1070.114352,2586,36095,2414.134725588302,36222.44053092866,28340,0.7685696380076994,0.7677690783788614,28359.42499263802
1640,1071.80591525,2769,36133,2415.4719925705667,36437.29293981674,28421,0.7688526555568876,0.7656689342619776,28451.984892069486
1641,1073.49804,2508,36219,2411.5539196810337,36665.83116265304,28307,0.7652991605114058,0.7635069686593574,28551.428548777458
1642,1075.19072625,2304,36319,2397.0522322135944,36907.98076966565,28235,0.7623401440540938,0.7613312541284872,28657.732859180855
1643,1076.883974,2269,36806,2398.3205055606686,37175.88235294046,28526,0.7602571155572285,0.7591215835125451,28785.12020657264
1644,1078.57778325,2213,37163,2422.826156877799,37460.38906883437,28730,0.7587124463519314,0.7569524857718775,28931.84769756904
1645,1080.272154,2427,37805,2433.511540465196,37724.587533125734,29122,0.7545649838882922,0.7547489154645265,29058.08763505346
1646,1081.96708625,2639,38336,2428.107318399011,37965.167229155086,29454,0.7511835728492591,0.7526257760937425,29163.657546036728
1647,1083.6625800000002,2629,38556,2433.9181408411955,38215.748035062345,29562,0.7496590308124809,0.7504565549830775,29276.60531382308
1648,1085.3586352500001,2535,38620,2448.794400779133,38477.77761670632,29562,0.7489815712900098,0.7483266807416126,29400.054995582574
1649,1087.055252,2379,38625,2456.0562866655628,38741.74289338302,29414,0.7458754069414556,0.7461345138899259,29519.99689687139
1650,1088.75243025,2301,38657,2440.17637998591,38986.57156447409,29326,0.7433436021564529,0.743911172105718,29618.16324265498
1651,1090.45017,2416,39749,2420.2937552378976,39222.69559899356,30078,0.7409530442236092,0.7416276142040152,29705.646605811566
1652,1092.14847125,2465,40668,2422.9114815737153,39477.686063103734,30698,0.7390257309635369,0.7393077404049817,29810.30655280923
1653,1093.847334,2362,40559,2435.365806699992,39739.50454143845,30482,0.7361834699060136,0.7370127543466546,29922.08185915819
1654,1095.54675825,2299,40343,2439.355070329972,39979.79378921303,30219,0.7338870781200715,0.7348029851068463,30018.01227660818
1655,1097.246744,2392,40403,2431.122969942647,40191.343926248985,30149,0.7302359843203283,0.7325362794828518,30086.730073160757
1656,1098.94729125,2417,40458,2417.0816553035843,40391.22557702249,30102,0.7277674088483478,0.730216240485291,30141.958345601815
1657,1100.6484,2471,40552,2414.687739246596,40601.812634486974,30134,0.7264252514377249,0.72789728036898,30206.757208543215
1658,1102.35007025,2536,40665,2421.358966227954,40810.836372283986,30224,0.726166434996984,0.7256404926488246,30274.284898864626
1659,1104.052302,2369,40941,2420.5834107227333,41011.68221250686,30333,0.7249818521207093,0.7233472748782006,30332.367709347312
1660,1105.75509525,2171,41120,2411.8622165847005,41202.881061857915,30367,0.7239210249300367,0.7210313844282917,30379.989308930537
1661,1107.45845,2417,41299,2411.049446193526,41396.135835465466,30443,0.7207962553366596,0.7186695963489008,30428.646288703578
1662,1109.16236625,2677,41444,2412.1111463452835,41587.300459805774,30531,0.7184976913354142,0.716316746105372,30475.629708486587
1663,1110.8668440000001,2513,41636,2405.2253505175195,41768.220639198276,30457,0.7142601538736805,0.7139432755031608,30511.375795600678
1664,1112.5718832500002,2283,41740,2392.4691838999292,41939.05995605709,30353,0.7114073548419799,0.7115846641680286,30537.712677523254
1665,1114.277484,2243,41950,2387.190649844798,42100.23074135233,30405,0.7092452212456242,0.7092598293121846,30558.795170897956
1666,1115.98364625,2284,42155,2391.042945480033,42250.974382204906,30496,0.7075819517945374,0.7070422105440063,30577.29117307241
1667,1117.69037,2492,42290,2391.830596389454,42391.08657047644,30547,0.7049349213528318,0.7047996532756572,30585.833405059548
1668,1119.39765525,2595,42341,2393.152098575233,42524.30252100759,30534,0.7029386604941378,0.7025124266419711,30587.082017712157
1669,1121.105502,2487,42634,2395.38204715844,42657.2741398438,30550,0.6990061523899669,0.7002040315948118,30587.120229223172
1670,1122.81391025,2416,42917,2379.2692473215247,42774.69616525774,30611,0.696155650477766,0.6979197876678969,30570.783913564836
1671,1124.52288,2241,42975,2359.7597001064123,42889.316473758496,30516,0.6941375754897628,0.6955636381730438,30548.294094995905
1672,1126.23241125,2060,42955,2349.7933815035,43002.49457518774,30396,0.6928964421078372,0.6932112534042602,30527.940632856327
1673,1127.942504,2087,42929,2344.3735531948173,43106.81089039306,30291,0.6905636354732873,0.690897770180705,30504.120523680584
1674,1129.65315825,2164,42959,2349.1074316518607,43205.12534825168,30252,0.6885157494791029,0.6886547036665644,30481.656209653087
1675,1131.364374,2710,43600,2359.210287888695,43294.76914539317,30749,0.6857177794081682,0.6863843623841895,30453.46059933349
1676,1133.07615125,3079,44095,2367.217581372126,43377.650637612714,31139,0.6841232689682075,0.6841156891415182,30418.936895512332
1677,1134.7884900000001,2609,43633,2375.6881243062808,43482.30002944491,30605,0.6824297971918877,0.681832097237612,30399.37298693004
1678,1136.50139025,2200,43223,2376.6307504133274,43584.935060815944,30115,0.6804719303805182,0.6795872758451537,30379.15726290458
1679,1138.214852,2289,43636,2370.4296586558694,43664.178780945505,30298,0.6774131134060513,0.677317725114714,30339.802577634247
1680,1139.9288752500001,2375,44026,2363.6867199709623,43736.70404765596,30501,0.675277904492089,0.6750468588188377,30294.52902670444
1681,1141.64346,2309,43857,2360.767695757503,43808.95524247351,30267,0.6729084432463657,0.6727177823930591,30247.05431606547
1682,1143.35860625,2272,43700,2371.301773539559,43874.00423565569,30064,0.6708506324225162,0.6703598650125442,30198.05991075618
1683,1145.074314,2271,43871,2393.0533647420775,43932.99039615762,30043,0.6675961538461539,0.6679941964022105,30148.15449953509
1684,1146.79058325,2219,44014,2399.0512808896683,43976.87428933753,30027,0.66534274434741,0.6657154386539081,30085.26976828409
1685,1148.507414,2159,44106,2385.8183877324054,44013.53636548875,29977,0.6631701909552531,0.6634858972716307,30012.73426351615
1686,1150.22480625,2150,44204,2370.2543658972572,44048.476817141105,29987,0.6619346554430019,0.6612956885991016,29939.983963396102
1687,1151.94276,2347,44363,2368.7529955377922,44085.10894923923,30035,0.658987052551409,0.659074654320513,29871.286099344827
1688,1153.66127525,2451,44447,2380.805137149154,44128.05773630122,30033,0.6567768358891323,0.6568625039236846,29810.618881514296
1689,1155.3803520000001,2492,44441,2391.0287209222856,44175.3194409831,29946,0.6544613697585163,0.6545963815194455,29749.814355930477
1690,1157.09999025,2538,44471,2398.1065256290735,44218.309678587575,29904,0.6526125008942837,0.652384466070599,29687.72576955253
1691,1158.82019,2489,44397,2406.5981788941526,44261.58404493788,29706,0.6494464064140498,0.6502120601102461,29628.067136287915
1692,1160.54095125,2389,44311,2411.355523341366,44304.42120999258,29511,0.64696340823434,0.6481106550024831,29569.451471153934
1693,1162.262274,2146,44033,2417.7864957303213,44344.7603796227,29190,0.6456418459187815,0.6460164243925295,29509.365919952317
1694,1163.98415825,1999,43872,2428.5755962761996,44377.41713289004,28989,0.6445680987748669,0.6439929851955348,29448.53573127308
1695,1165.706604,2512,44138,2439.2170830595924,44413.360755622154,29267,0.6427473213856724,0.641929453589044,29388.55867630015
1696,1167.42961125,2889,44348,2445.9048449568036,44466.23352737236,29490,0.6416218432668419,0.639845863743565,29336.62320777311
1697,1169.15318,2902,44501,2444.602822260933,44525.99404289933,29459,0.638404769345417,0.6377318997623432,29284.331355183018
1698,1170.87731025,2879,44650,2437.4185598767344,44578.58818999212,29431,0.6356563165832755,0.6356346016541304,29226.163016149294
1699,1172.602002,2534,44530,2431.667081927064,44624.55833654131,29109,0.6327983617487379,0.6335061495685351,29162.80828557782
1700,1174.32725525,2198,44376,2426.2205485967506,44669.19595007728,28807,0.6308739153112998,0.6313308806024851,29096.12802101917
1701,1176.05307,2132,44102,2435.517792022423,44730.69032141073,28508,0.6284488920657613,0.6290891000490425,29042.374527168806
1702,1177.77944625,2175,43948,2460.9027384538244,44808.2031076573,28355,0.6267206090058172,0.6269039283583552,29007.016127205046
1703,1179.506384,2474,44644,2478.112528030033,44874.08713674063,28772,0.6236186862698601,0.6247535447096807,28962.52807538054
1704,1181.23388325,2649,45208,2478.4673039026457,44926.95134657551,29107,0.6216781409337625,0.622663007616905,28905.476205576015
1705,1182.9619440000001,2638,45075,2476.0216086434098,44988.72350449527,28926,0.6194594339844947,0.620568765200833,28852.787945366275
1706,1184.69056625,2634,44920,2477.740492423337,45060.85460599248,28755,0.6177221775528544,0.6184613217564773,28807.864458990593
1707,1186.41975,2203,44960,2480.707173435364,45127.439738158544,28546,0.6161096428654957,0.6163284497270424,28758.635801489854
1708,1188.14949525,1805,44987,2479.1489954471876,45172.58889215978,28368,0.6151405678291881,0.6142494184503585,28696.891775577602
