,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1483,879.351536925,1099,20520,1066.6581576026433,20106.374051507013,17894,0.8647855414242315,0.8635575771893462,17510.70273392342
1484,879.7407452,1102,20408,1066.739473147729,20027.27626899778,17864,0.8682274940433026,0.8631734974644796,17435.148134725256
1485,880.129848125,1081,20247,1067.4042673673036,19953.504564089402,17785,0.8715433580298445,0.8627875899440456,17364.415071688723
1486,880.5188456999999,1069,20037,1068.3756143966816,19889.316473758932,17538,0.8682517924926192,0.8624061759683189,17302.302951368896
1487,880.9077379249999,1067,19718,1069.0846678293753,19827.52123490868,17157,0.8626883277036084,0.8621512153952512,17244.82636073264
1488,881.2965248,1057,19370,1069.5796960293346,19756.595823234573,16875,0.8637579861300715,0.8621142321292621,17183.36376814844
1489,881.685206325,1053,19191,1069.9521846474233,19671.574644951943,16727,0.8641526077847613,0.8621527910273855,17110.67471516876
1490,882.0737824999999,1049,19263,1070.000770119348,19579.66588144654,16698,0.859174261557044,0.8621122656987243,17030.116446578308
1491,882.462253325,1050,19455,1069.6190627194069,19488.160660490237,16816,0.856615050258082,0.8620242693535938,16948.691318036323
1492,882.8506187999999,1064,19590,1069.217853178987,19398.61267525841,16953,0.8576595055597539,0.86198734170461,16869.996987473907
1493,883.2388789249999,1064,19549,1069.0535006455207,19312.260390948457,16924,0.85799296727076,0.8618644283065198,16792.842057577425
1494,883.6270337,1056,19354,1069.4046524269882,19228.810980995804,16758,0.8581265712099683,0.8615502951880545,16714.972864617226
1495,884.0150831249999,1052,19107,1069.5157534711793,19149.654035198622,16562,0.8590418166712822,0.8611797212073892,16639.7677184078
1496,884.4030271999999,1058,18902,1069.3566558698747,19076.730118462114,16406,0.8601210490921318,0.860806866912944,16569.865840675575
1497,884.7908659249999,1069,18859,1069.5424811433802,19008.978346055035,16379,0.8605958403597527,0.8602687565106218,16501.854017078214
1498,885.1785993,1065,18975,1069.9236449296495,18939.262361548033,16419,0.857286432160804,0.859767251469902,16432.962603909175
1499,885.5662273249999,1071,19144,1069.9983012072548,18860.32954313765,16446,0.8507165384828197,0.85957222894711,16361.296790413966
1500,885.95375,1096,19143,1069.968085347326,18771.485900020023,16401,0.8480633900371253,0.8595142353288784,16283.475661962582
1501,886.3411673249999,1099,18943,1069.6883508120025,18679.449342000593,16259,0.8495852947769559,0.8593387872103686,16200.760130466972
1502,886.7284793,1079,18763,1069.3096332872567,18590.72445581971,16187,0.8543315991857046,0.859150908629614,16120.638157149342
1503,887.115685925,1092,18682,1068.8887630523705,18503.604906113036,16191,0.8583854462762933,0.8591443924895452,16045.10672948394
1504,887.5027872,1084,18577,1068.0062515572063,18417.266936963115,16144,0.8609157948893843,0.8592182328241278,15971.629731137431
1505,887.889783125,1063,18339,1066.7471743414142,18334.180185281308,15998,0.8644940958555221,0.859376435032556,15902.656209653367
1506,888.2766737,1065,18000,1065.504677342615,18251.56803098563,15768,0.8682019486271036,0.8596531222358581,15836.346825522356
1507,888.6634589249999,1063,17776,1064.7927019864344,18167.739405195694,15595,0.8695027822653024,0.8600640832394222,15770.897143762862
1508,889.0501388,1055,17793,1064.5154363632041,18092.674239506778,15553,0.8661727804994623,0.8604766147620275,15712.769417200541
1509,889.4367133249999,1063,17827,1064.5704772474824,18031.138281727443,15543,0.8637556669052732,0.8608275891227827,15665.467417155241
1510,889.8231824999999,1063,17710,1065.1671159029445,17978.851253708686,15475,0.8657415750585691,0.861281706912693,15628.265034315313
1511,890.209546325,1056,17578,1065.5877596321343,17928.70844186697,15398,0.8680547149255539,0.8619150448738246,15596.141611361229
1512,890.5958048,1061,17590,1033.422455774743,17942.474280277806,15421,0.8687760905075927,0.8619245732293361,15606.395433644857
1513,890.981957925,1068,17706,1005.4253323970906,17928.233799179707,15463,0.8651881235725448,0.8618495802518178,15591.05291173043
1514,891.3680056999999,1063,17782,985.2417721805514,17888.158825794126,15454,0.8607572223219092,0.861903329027799,15556.26353937772
1515,891.753948125,1066,17768,974.0581213617337,17829.772361774558,15389,0.8575619686265118,0.8620530246553978,15508.212031982308
1516,892.1397851999999,1066,17694,971.618519105737,17760.619198622506,15274,0.854462352658167,0.8621736272856704,15450.77843212727
1517,892.5255169249999,1060,17647,975.2418401322608,17685.534123082856,15211,0.853137999638271,0.8622805958797302,15388.26100251392
1518,892.9111432999999,1062,17628,974.5037713198302,17585.653083874724,15249,0.8563926113726911,0.8625229446773693,15305.30972388926
1519,893.296664325,1057,17553,973.5243380370832,17466.97164148645,15264,0.8612390882638216,0.8628390066542874,15206.926680105713
1520,893.6820799999999,1063,17396,982.2782169471376,17343.510521189273,15151,0.8625482152696994,0.8632099677891747,15106.40381435564
1521,894.0673903249999,1065,17195,999.2074565675135,17215.187977077294,14983,0.8628642281463113,0.8636252256360674,15003.49629663157
1522,894.4525953,1055,16999,1026.2608439602059,17074.991664590038,14918,0.8694806823883593,0.8640898873391163,14892.519015152946
1523,894.8376949249999,1048,16974,1061.9746313619585,16931.444698633848,14930,0.8716564109004145,0.8645707226551496,14780.13646968193
1524,895.2226891999999,1048,17128,1097.0083127590449,16772.092097215922,14969,0.8657338308457712,0.8649065979295871,14651.597318172271
1525,895.607578125,1050,17267,1130.678928175022,16608.98486941915,15061,0.8639699081211075,0.8649898648755849,14515.142834492008
1526,895.9923617,1056,17198,1157.1696301161753,16428.272237196452,15045,0.8666212365258332,0.8648968689139928,14359.452807537835
1527,896.377039925,1048,16915,1182.0623343676868,16241.243153865009,14807,0.8671456482006681,0.8647622659555457,14197.503635416158
1528,896.7616128,1043,16663,1207.976828467213,16051.939341774138,14557,0.8651728553137004,0.8647407337189804,14035.824118326305
1529,897.146080325,1055,16559,1237.2522140931605,15874.4525130804,14461,0.8646800825593395,0.8648150432747971,13886.621327776127
1530,897.5304424999999,1063,16572,1288.2586468549437,15729.384584021987,14496,0.8661422399896834,0.8649138913270576,13768.948990916859
1531,897.914699325,1066,16696,1355.5878955355467,15613.785702960131,14607,0.8663467690339092,0.8650791298825741,13680.216426192857
1532,898.2988508,1066,16860,1422.731001834669,15501.963215474574,14636,0.8591870330505255,0.8654281299015825,13598.06362544992
1533,898.6828969249999,1060,16765,1485.4201227660587,15398.083150240935,14489,0.8550780006367399,0.8658695572916738,13523.907970735207
1534,899.0668377,1069,16461,1534.1815443158105,15299.172914448507,14260,0.8570036382536382,0.8662153042259865,13450.705112233314
1535,899.4506731249999,1061,16128,1576.384833178524,15218.561575573336,13972,0.8569058206676844,0.8664335836587445,13390.28218079659
1536,899.8344032,1050,15942,1625.5880993906685,15166.158236879368,13777,0.8546199301638464,0.8666621226548474,13355.35325828419
1537,900.52446,2260,13339,1679.9007678542794,15142.95571813602,11952,0.8748081956855311,0.8669368432793779,13347.109877913175
1538,902.15875025,2352,13501,1730.241455072562,15136.355591292831,12114,0.8755942236971925,0.867274080097561,13353.975401481093
1539,903.793602,2306,13565,1779.0497859520826,15157.028335862355,12161,0.8752997601918465,0.8674937191551307,13382.320913270712
1540,905.42901525,2200,13540,1833.2542979455584,15211.436136718547,12128,0.8754850088183421,0.86751657576182,13437.187886475087
1541,907.0649900000001,2070,13541,1890.6907517723707,15299.506330833925,12094,0.8738558103042455,0.8673746209281429,13518.780674533706
1542,908.70152625,2009,13571,1950.9672472762313,15424.462094271375,12103,0.87303234734475,0.8670325612675086,13629.108043217027
1543,910.338624,2334,14338,2012.6353711295453,15585.909329769345,12779,0.8701266244585139,0.8665421580353923,13768.553149561449
1544,911.97628325,2550,14906,2064.177920224654,15763.695281886039,13277,0.868161217222402,0.8660955736927214,13921.673016376091
1545,913.614504,2416,14914,2106.631044870738,15959.401911707773,13242,0.866218594975196,0.8657522183307028,14090.899159663597
1546,915.25328625,2303,14859,2146.0852567441657,16175.45022537286,13166,0.8651640649888499,0.8654821745446729,14279.015674193932
1547,916.89263,2093,15089,2185.535142358788,16414.873723073822,13322,0.8640350877192983,0.8652209413643032,14487.737910258165
1548,918.53253525,1891,15234,2231.635257876693,16680.351763346527,13411,0.8633740538109871,0.8651363133556769,14722.758522276552
1549,920.173002,1973,16093,2279.604090692837,16974.17257468993,14174,0.8640934844192635,0.8650980747679754,14983.075516998964
1550,921.81403025,2102,16800,2316.7328138802245,17285.15271014033,14805,0.8642672472445231,0.8647947526485418,15251.912999161637
1551,923.4556200000001,2493,18030,2345.885388117466,17619.450927540493,15930,0.8648387719636995,0.8643391428979477,15536.745430247274
1552,925.09777125,2726,18870,2374.76522684541,17978.730073160994,16688,0.8648414271555996,0.863975977923546,15844.861808874188
1553,926.740484,2870,19722,2401.0009060227403,18355.838116378276,17416,0.8631616425350107,0.8636314575572666,16168.323178327626
1554,928.38375825,2978,20303,2428.994654465513,18747.110761285287,17910,0.8618759018759019,0.8631813345130495,16502.32893157231
1555,930.027594,2381,20176,2457.169766019568,19156.28736777693,17720,0.8619837032874403,0.8626521453754846,16850.140863892408
1556,931.67199125,1829,19934,2467.0362635619813,19569.598065640977,17442,0.8623584645125656,0.8621840639147489,17200.22695870768
1557,933.31695,1794,20416,2460.546648848171,19993.945955740404,17797,0.8593598968961443,0.8617252470307899,17557.772950689374
1558,934.96247025,1901,20892,2447.830437835465,20439.860812249033,18178,0.857090200621347,0.8610137926640834,17928.88835534179
1559,936.608552,2372,21801,2431.8456590182777,20903.02326213464,19006,0.8561428792011941,0.8600823324516673,18310.48898049751
1560,938.25519525,2675,22397,2400.8411742054855,21362.494960247837,19570,0.8566575398032654,0.8591593440614405,18687.11119164611
1561,939.9024000000001,2513,22535,2356.6186323585584,21816.80667738752,19672,0.8570072919788233,0.8581610647262031,19056.12494054189
1562,941.5501662500001,2366,22581,2320.7560307141275,22281.66714987839,19690,0.856987385604749,0.8569611755496511,19431.799338602992
1563,943.198494,2530,23214,2330.5598541302866,22676.652019297853,20215,0.8550087023786501,0.8562550277694854,19758.377539694746
1564,944.84738325,2629,23665,2345.2281591881588,23064.750934335556,20602,0.8543924700513406,0.8555733676316364,20079.115993566855
1565,946.496834,2463,23897,2356.905547124465,23439.560420394126,20787,0.854903424465802,0.8548754875594191,20386.662891571334
1566,948.14684625,2339,24037,2355.3013431787354,23785.505583364968,20889,0.8549175039174117,0.8541501254221563,20665.664250605503
1567,949.79742,2189,23957,2344.1075675552793,24106.455344401445,20816,0.8557056229327453,0.8533670326102742,20919.966477156497
1568,951.44855525,2044,23838,2338.4564542797807,24413.447122244655,20704,0.8561989538405066,0.8525225324805779,21160.75347119939
1569,953.1002520000001,2300,24421,2347.586242043942,24727.26351672697,21210,0.8548438135708151,0.8515487544687728,21406.4145054244
1570,954.75251025,2554,24941,2355.0370563319216,25024.97234365396,21664,0.8536204046991558,0.8506060524016043,21639.157285555317
1571,956.40533,2634,25304,2354.3834061926204,25294.250311444845,21905,0.8500661667401853,0.8496616561804865,21846.60334322366
1572,958.05871125,2602,25477,2367.546739450452,25557.69795465307,21985,0.847344262295082,0.8486937441558777,22050.086479874542
1573,959.712654,2286,25479,2384.3489546761643,25816.681374436073,21898,0.8455999655068339,0.8476318679669752,22247.429613354347
1574,961.36715825,2072,25489,2373.596344198011,26027.708917528777,21850,0.8446000768672332,0.8465031401257649,22397.875308613584
1575,963.022224,2287,26061,2348.985571587081,26217.45332850071,22398,0.8459241187852276,0.8453864117836271,22527.96423475007
1576,964.67785125,2433,26465,2339.243017961857,26415.024643819288,22794,0.8472453395472703,0.8442922978988638,22666.996036149874
1577,966.3340400000001,2315,26593,2350.278873813631,26639.214500894188,22825,0.8447977592882445,0.8431748755963763,22830.274819361268
1578,967.99079025,2234,26662,2359.7279213571774,26863.701329587922,22821,0.8427624037989193,0.8420398085909282,22992.287594282556
1579,969.648102,1962,26777,2368.910802056626,27092.94892296489,22862,0.8422325206528309,0.8408486931986655,23156.67020770528
1580,971.3059752500001,1702,26816,2373.7398808579583,27320.15431833058,22852,0.8421597515330095,0.8396397429674475,23317.775170445086
1581,972.96441,2072,27413,2356.956873315319,27526.69793200247,23340,0.8392723254804467,0.838432454487362,23457.360166707746
1582,974.62340625,2436,27926,2337.3310607261324,27718.4739178685,23764,0.8367202824637112,0.8372293587422728,23583.632902217036
1583,976.282964,2484,28135,2326.8842555889833,27915.62424969935,23897,0.8347822696970878,0.8358769319236028,23712.159210853693
1584,977.94308325,2412,28176,2322.2880246437758,28111.091145891784,23888,0.8335662164260208,0.8343553753274263,23835.663593738926
1585,979.6037640000001,2771,28640,2330.465491857076,28316.737411945367,24246,0.8301441880242761,0.832720654984511,23966.401979659327
1586,981.26500625,3107,29055,2337.291807288909,28508.708962829867,24574,0.8273084630800062,0.8311449639785661,24086.98380484223
1587,982.92681,2683,28967,2334.4981086773887,28683.173729868755,24398,0.8261680109572364,0.829586816300817,24191.460055719937
1588,984.58917525,2236,28787,2334.0714851978078,28854.095676005698,24161,0.8257692742269594,0.8280601421483839,24293.62465740967
1589,986.252102,2126,28872,2343.315499784775,29038.822872544686,24167,0.8240858446122785,0.8264591293697745,24406.62925547531
1590,987.91559025,2141,29001,2357.876871503273,29216.97610364845,24243,0.8228592702903946,0.8248510948828418,24515.2213866674
1591,989.57964,2464,29517,2369.8615597181815,29388.313483883554,24722,0.8227553321258271,0.8232166423898593,24616.67752383925
1592,991.24425125,2664,29890,2360.4802826790647,29546.03440621475,25045,0.8220451039447587,0.8215845623016038,24702.09354685223
1593,992.9094240000001,2390,29826,2333.53015923346,29687.964506556767,24953,0.8223866452835691,0.8199537442630234,24769.775102493353
1594,994.5751582500001,2163,29733,2323.20063874602,29843.613015016756,24855,0.8230685527747552,0.8183148074722103,24849.788058619197
1595,996.241454,2444,30274,2338.5375659697393,30030.67616480497,25231,0.8187926697808121,0.816523852286491,24954.535255611197
1596,997.90831125,2649,30706,2350.6357335386538,30212.7301184619,25511,0.814841216095805,0.8146962993509417,25052.794853790096
1597,999.57573,2070,30174,2355.3174703843347,30385.65727422986,24889,0.8119484770851124,0.81273090089829,25137.98156243581
1598,1001.24371025,1607,29680,2366.0530476341023,30550.134476431496,24380,0.8112064973462045,0.8106507524467782,25214.275159119767
1599,1002.9122520000001,2183,30534,2374.6083489999314,30704.847878773562,25149,0.8100596098903037,0.8084684485912331,25279.183514914912
1600,1004.58135525,2669,31342,2370.776529479671,30849.82556796244,25828,0.8076936490775294,0.8062580997012866,25332.122856689362
1601,1006.25102,2251,31104,2366.998505062357,31001.541303313184,25460,0.8043877586386164,0.8040746643593292,25390.07533579421
1602,1007.92124625,1866,30777,2371.3435638405854,31156.582980361363,25085,0.803119919753727,0.8019892728824063,25454.447552605463
1603,1009.592034,2135,31051,2377.1996647715237,31308.33214795292,25306,0.8013210679208742,0.7998575138764241,25514.8809259548
1604,1011.2633832500001,2360,31310,2386.7337878547187,31460.100953588375,25493,0.7990673575129533,0.7977686706017146,25576.881922579858
1605,1012.935294,2779,31637,2388.8454098620123,31608.814944845257,25737,0.7955506272090928,0.7957068977366766,25635.203923078174
1606,1014.60776625,3104,31902,2365.5532401639443,31729.080590726247,25927,0.7925203139106882,0.7936250864356662,25664.611701283797
1607,1016.2808,2714,31736,2341.450180071984,31845.09934539792,25632,0.7896767969126869,0.7914197780950165,25686.481279303684
1608,1017.9543952500001,2290,31506,2336.5387664499317,31967.749801806905,25329,0.7885747535596933,0.7891906873209791,25717.11270923414
1609,1019.628552,2060,31494,2339.953045369046,32091.125937166704,25278,0.7888156553645445,0.7869326601081649,25749.061315091578
1610,1021.30327025,1985,31574,2330.710638972526,32200.258193842958,25322,0.7887052620906418,0.7846604396863885,25765.871458016678
1611,1022.97855,2325,32300,2326.671453487011,32313.099481301335,25833,0.7842535446205171,0.7822900078281507,25783.122245123974
1612,1024.6543912500001,2552,32815,2343.3563840630145,32439.6260843954,26185,0.7809205961074579,0.7798329119710852,25812.531314412066
1613,1026.330794,2361,32748,2356.087657704546,32565.056105460426,25960,0.7766149998354559,0.7773164356155532,25837.92876395792
1614,1028.00775825,2201,32653,2348.879227162518,32679.072481822288,25760,0.773643767240247,0.7747651533336708,25847.853654668917
1615,1029.6852840000001,2129,33138,2333.594192393894,32789.92017939189,25988,0.7694217807733239,0.7721568280034172,25850.864005979256
1616,1031.36337125,2041,33488,2326.647013522346,32900.034360913545,26160,0.766973002194168,0.7695579950504515,25855.286575006863
1617,1033.04202,2658,34026,2335.186165032006,33021.68474937081,26597,0.7631662841111961,0.7669823243067313,25872.396090511178
1618,1034.72123025,3205,34440,2351.143128949648,33140.33880722037,26953,0.7603009444533376,0.7644027423782364,25888.68348093905
1619,1036.401002,2552,33682,2360.72302883413,33249.00761059077,26142,0.7577899132669451,0.7618638130612166,25896.576343744546
1620,1038.08133525,1870,32840,2356.4490928446394,33342.166459035805,25371,0.758831126896997,0.75944833490602,25892.477768465385
1621,1039.76223,2182,33161,2354.7037758499173,33444.01850551477,25616,0.7564479163304174,0.7570096198310408,25894.687897800133
1622,1041.4436862500002,2565,33558,2361.903667127183,33558.36358694356,25967,0.7550737263252992,0.754536949395122,25907.360687670796
1623,1043.125704,2407,33793,2356.033568144194,33661.40496953434,26059,0.753584400688205,0.7520188974115127,25905.99782554481
1624,1044.80828325,2173,33887,2338.3224082085217,33756.88459534692,26044,0.7526959702339661,0.7495821464305955,25897.26612154246
1625,1046.491424,2328,33939,2336.735350744026,33882.575007360785,26041,0.7501502641485559,0.7471762706682477,25915.17114770387
1626,1048.17512625,2523,33998,2346.0291286325405,34011.05916328731,26079,0.7484034948371724,0.744797108263286,25939.6717932451
1627,1049.85939,2418,34050,2342.218419443204,34121.426147816965,25975,0.7447205361659079,0.7424040453863369,25947.299304627013
1628,1051.54421525,2249,34049,2328.377109334255,34237.53047634083,25852,0.7422327044025158,0.7400833032479002,25957.551813177608
1629,1053.229602,1982,33816,2321.6593127816723,34376.642823166345,25434,0.736696613683483,0.737775080183381,25985.153117850416
1630,1054.91555025,1826,33658,2317.5999909397274,34532.662234704534,25154,0.7328474491078161,0.7354982950167299,26025.322476159774
1631,1056.60206,2268,34293,2326.102765634511,34707.394301116,25688,0.731303669008587,0.7331619383975231,26078.797458605583
1632,1058.28913125,2588,34781,2346.0598654555715,34894.731522797134,26115,0.730811045879539,0.7307423322878239,26140.09846202582
1633,1059.976764,2295,34931,2356.3938028040952,35080.40854832432,26027,0.727172447603873,0.7282353531906183,26193.47996557063
1634,1061.66495825,2042,35017,2360.4506557339464,35255.13506534622,25918,0.7240636846095527,0.7257544448579237,26237.67163469111
1635,1063.353714,2390,35466,2361.9474053772,35427.71720763709,26242,0.7211271012214294,0.7233365617422685,26280.866633445326
1636,1065.04303125,2652,35800,2351.6129923667127,35603.233119662276,26476,0.7187160613008327,0.7210000181237215,26323.676436611873
1637,1066.73291,2439,35812,2343.4660354707476,35801.86994042832,26343,0.7162676415066072,0.7186071640386091,26380.882443542945
1638,1068.42335025,2260,35802,2348.456929941743,36020.003714692735,26231,0.7146562518633355,0.7161797556508898,26454.216788601727
1639,1070.114352,2526,35988,2355.1928696006253,36241.98903712359,26397,0.7133763672225211,0.7136658486541596,26527.18763731857
1640,1071.80591525,2715,36127,2356.903938934019,36456.85356406644,26503,0.7119597749311625,0.7111515681474466,26593.134589684418
1641,1073.49804,2452,36215,2353.201861876781,36682.76996081381,26386,0.7088825045167787,0.7085730921115736,26663.449885614114
1642,1075.19072625,2239,36299,2339.1928922511947,36922.755396497516,26309,0.7066940692894892,0.7059666307183469,26739.05764569928
1643,1076.883974,2205,36827,2341.138802690843,37186.31348388341,26623,0.7052741031713939,0.7032677449676279,26831.338943123905
1644,1078.57778325,2152,37222,2366.12888174133,37466.14729665379,26841,0.7039920159680638,0.7005730018880402,26941.509886973145
1645,1080.272154,2368,37798,2377.220593897891,37725.928084440595,27198,0.7008185153824442,0.6978638695088477,27032.169584814546
1646,1081.96708625,2583,38273,2372.3240163989667,37961.25701601322,27481,0.6976183804987391,0.6952542865558925,27102.932342747903
1647,1083.6625800000002,2571,38625,2378.8938820810886,38205.29350608094,27615,0.6946247295723083,0.6926065220404003,27180.593241069488
1648,1085.3586352500001,2474,38800,2394.536841151509,38461.29244150416,27643,0.6928646148763971,0.6899559486202956,27267.293030419187
1649,1087.055252,2322,38730,2402.694738272621,38722.62488391509,27406,0.6889694572621402,0.6872884860948146,27353.512695643774
1650,1088.75243025,2245,38683,2387.860653695395,38967.101248045634,27260,0.6865085899335858,0.6847072946470282,27423.426555527345
1651,1090.45017,2363,39715,2369.115155496115,39199.9983918088,27874,0.6829888627115014,0.6821367019364667,27483.1474325574
1652,1092.14847125,2415,40587,2373.264400099617,39449.709347889344,28358,0.6796342869118726,0.6795559745372577,27559.009943599547
1653,1093.847334,2311,40512,2387.168995900201,39710.20419488475,28102,0.6751393942566949,0.6769031572174204,27641.25769553051
1654,1095.54675825,2249,40350,2392.3104940088783,39951.85775442176,27856,0.6720820975827406,0.6743053115470792,27709.501596864626
1655,1097.246744,2345,40344,2385.1260504201223,40167.30852340859,27721,0.667807047553883,0.6716414927848103,27753.259167817538
1656,1098.94729125,2375,40331,2372.3238351944096,40371.863688871,27620,0.6651122352197281,0.6689519389966833,27785.507146254196
1657,1100.6484,2433,40466,2371.230922557657,40587.2312396649,27674,0.6636605053506166,0.6662621475228533,27827.271761534266
1658,1102.35007025,2501,40626,2378.932410700084,40799.345239982,27767,0.6627147540983607,0.6636198522663187,27870.4502480232
1659,1104.052302,2334,40980,2378.6929488776186,41000.96029355059,27836,0.6598871810795425,0.660917716775235,27901.503658066467
1660,1105.75509525,2135,41215,2370.5309520033975,41193.422229268275,27832,0.6575486182190379,0.6582100605605423,27923.122063919367
1661,1107.45845,2379,41337,2370.758703481347,41387.6775464895,27887,0.6547564043328713,0.6554619216511238,27946.026184057995
1662,1109.16236625,2635,41448,2373.000271806791,41579.84529660841,27955,0.6523587457810527,0.6526907960655631,27965.716822577553
1663,1110.8668440000001,2469,41542,2367.2590545651765,41761.432557928034,27872,0.650142041819159,0.6498781529354571,27972.842284082904
1664,1112.5718832500002,2236,41573,2355.6326304106096,41932.96190174103,27750,0.6486005541856268,0.6470779580164561,27970.38021246181
1665,1114.277484,2204,41899,2351.5449727060186,42097.047770050616,27818,0.6452701851618592,0.6443025277269275,27964.756008063065
1666,1115.98364625,2252,42220,2356.7608099843255,42253.25601938808,27933,0.64253903122498,0.6416138367314764,27958.96606944611
1667,1117.69037,2458,42361,2358.6306145099097,42398.531427664595,28003,0.6401774302684009,0.6389290547626738,27944.368819225267
1668,1119.39765525,2558,42405,2360.83553421364,42537.7132211367,28005,0.6386177127512737,0.6362731652713305,27926.004847221368
1669,1121.105502,2463,42627,2364.012593716687,42678.76907744148,27946,0.634473658002191,0.6336468677382483,27909.733312192264
1670,1122.81391025,2399,42855,2348.514462388684,42801.89512786165,27927,0.631006525608068,0.6310846216686621,27876.951890189503
1671,1124.52288,2224,42953,2329.482162676347,42917.22922376416,27776,0.627366250092072,0.6285208221840757,27837.37008765717
1672,1126.23241125,2039,42974,2319.9680853473023,43031.992321456055,27635,0.6252839868083547,0.6259950863145747,27802.093433599322
1673,1127.942504,2059,42956,2314.8079684703625,43144.184511539635,27548,0.6232486490451622,0.623483503647748,27767.242882057948
1674,1129.65315825,2134,42992,2319.7067430745437,43251.0153570854,27547,0.6219834548925547,0.6210009214220436,27733.93623864587
1675,1131.364374,2683,43670,2329.962082946341,43344.47532220352,28017,0.6180984214507039,0.618465804528184,27691.868037780616
1676,1133.07615125,3053,44183,2338.3046275113375,43426.284060793296,28354,0.6151470945781667,0.6159714237868893,27642.24781988214
1677,1134.7884900000001,2573,43674,2347.257740832137,43526.54488210295,27805,0.6139023381426243,0.6134694640530783,27604.650048698197
1678,1136.50139025,2159,43203,2348.7284876214185,43627.918344695536,27324,0.6131225026800506,0.6110437942285051,27569.44068948281
1679,1138.214852,2252,43611,2342.9416068313667,43710.26351672661,27447,0.6091781716192365,0.608603836553751,27519.20793222897
1680,1139.9288752500001,2343,44020,2336.463611859793,43783.51022673137,27591,0.6058017611632315,0.6061391027505231,27461.21511245955
1681,1141.64346,2276,43897,2333.7336972524413,43850.78153525478,27338,0.6021479541577569,0.6035775752348227,27396.192212733626
1682,1143.35860625,2234,43776,2344.599673831752,43906.619243923145,27152,0.5998266814308411,0.6009883764511645,27328.57761217642
1683,1145.074314,2240,44035,2366.692314661668,43956.27250900276,27203,0.5972724010049049,0.5983950326447812,27261.36807175648
1684,1146.79058325,2202,44238,2372.9516636842964,43992.81671158946,27230,0.5953944238271958,0.5958421126560175,27180.225033409064
1685,1148.507414,2141,44310,2359.9183673468933,44025.23796688402,27107,0.5920462899286205,0.5932749227960157,27087.949421277426
1686,1150.22480625,2130,44368,2344.566694602324,44057.383745950356,27048,0.5899427056205313,0.5906840373954397,26993.894901356252
1687,1151.94276,2329,44466,2343.070443271603,44089.77070828247,27099,0.5878444122742483,0.5880568002018566,26903.4001676137
1688,1153.66127525,2428,44511,2354.616140795896,44124.242519648535,27111,0.586531378466364,0.5855063409493257,26821.730775328488
1689,1155.3803520000001,2465,44448,2364.056988833224,44158.34897732593,27004,0.5844984874830288,0.5830112892674004,26740.960837164545
1690,1157.09999025,2507,44436,2370.6208521143853,44191.939681532145,26940,0.582723174890887,0.5806156823389559,26662.57781603156
1691,1158.82019,2456,44349,2378.984484359736,44233.67858841565,26708,0.5789033967488602,0.5782278431987623,26590.05030691471
1692,1160.54095125,2362,44256,2383.717841853677,44281.45015742061,26500,0.5761684250728027,0.5758675277455394,26520.301864141376
1693,1162.262274,2114,43907,2390.08197241156,44328.56060159828,26080,0.5734453138085325,0.573523738768301,26450.635144623382
1694,1163.98415825,1961,43677,2400.4531019954693,44370.25180638208,25810,0.5716991082558252,0.5712911340169161,26383.680468413273
1695,1165.706604,2484,44035,2410.985775442206,44413.590613603075,26138,0.5692763110394455,0.5690647508426243,26318.32834265731
1696,1167.42961125,2865,44338,2417.8345149380048,44467.62988969088,26395,0.5673570756877969,0.5668550445009396,26257.789961267023
1697,1169.15318,2880,44382,2416.602255996692,44525.46050873095,26285,0.5639487253626331,0.5646229958343932,26194.712383065933
1698,1170.87731025,2860,44412,2409.4461935717222,44575.55906135954,26187,0.5613929534077782,0.5624013697633278,26125.44777911115
1699,1172.602002,2513,44365,2403.4392851479756,44618.21239439087,25938,0.55971040810475,0.5601764509306266,26052.21219053609
1700,1174.32725525,2179,44301,2397.1821105800354,44657.172166979144,25720,0.5588765965528703,0.5579542984435586,25976.352420212876
1701,1176.05307,2105,44124,2405.4596933112407,44712.946499353595,25483,0.5563673576239321,0.5556578578163086,25912.960474755448
1702,1177.77944625,2142,44035,2430.1387800402713,44788.70921198582,25368,0.5544124316711623,0.5533767983719803,25868.498901446877
1703,1179.506384,2438,44570,2446.588892160591,44853.54909510887,25586,0.5494161207633153,0.5511518022441964,25816.25164782845
1704,1181.23388325,2611,44980,2445.8653423633136,44904.81804797304,25733,0.5457291887936935,0.5489890268977433,25750.487802667743
1705,1182.9619440000001,2601,44946,2442.223606423655,44964.83254433763,25616,0.5435116306529697,0.5467907347414824,25686.71587125367
1706,1184.69056625,2598,44903,2442.852318285758,45032.31140003084,25547,0.5424654296182484,0.5446045586993877,25630.062470270634
1707,1186.41975,2163,45007,2444.516183831977,45093.53591247734,25327,0.5406591354682102,0.5423971874335851,25569.51638768666
1708,1188.14949525,1765,45074,2441.98616050189,45135.274547554014,25133,0.5395645246946362,0.5402564204890851,25499.557770277428
1709,1189.879802,2327,45436,2436.1589390472705,45173.11780561194,25516,0.5379155164814772,0.5381492033480302,25428.017237083022
1710,1191.61067025,2871,45769,2439.575097963667,45220.63634510321,25887,0.5365285094876218,0.5360326733954073,25366.072006160473
