,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1527,896.377039925,1304,16323,1431.2507191555596,15670.219076309466,14406,0.8723616752113988,0.8716693490763225,13832.079526149817
1528,896.7616128,1301,16187,1460.2894516296806,15537.791048494571,14282,0.8720274083031035,0.8720478700397458,13723.255838184068
1529,897.146080325,1299,16147,1492.0169426260784,15418.863847425468,14172,0.8669854525862069,0.8724962421137469,13627.839498063115
1530,897.5304424999999,1302,16159,1541.3592380348073,15325.559922081748,14094,0.8610082789257589,0.8731207155768194,13560.057804253516
1531,897.914699325,1300,16156,1604.6106593580519,15259.132392579379,14083,0.8604604200323102,0.8738857185700939,13519.910394346158
1532,898.2988508,1298,16101,1667.8827153502593,15207.091168542598,14092,0.8642842667026954,0.8747263495892635,13493.872228136279
1533,898.6828969249999,1297,15998,1727.9981426532543,15173.54843824293,13975,0.8623903135841099,0.8754659028906571,13482.300346553458
1534,899.0668377,1304,15869,1777.7036625970802,15152.782622482668,13833,0.8602128389975969,0.8760453456081304,13478.216358241152
1535,899.4506731249999,1300,15657,1822.5974993770742,15153.238193390274,13671,0.8616702653757748,0.8764354582486654,13489.206097533097
1536,899.8344032,1297,15508,1872.9645065573038,15176.585109515216,13558,0.8627823516993878,0.8768096931005953,13520.931957688477
1537,900.52446,2504,13886,1927.498742893347,15224.82436748255,12641,0.8906167633104902,0.8773006916516246,13577.154431583696
1538,902.15875025,2584,14031,1978.8710503068771,15287.392285215683,12793,0.8918493928540229,0.8778692214413101,13647.045799451595
1539,903.793602,2554,14140,2028.5790844639355,15371.61389838925,12881,0.8913343690661143,0.8785400046201726,13737.57582278168
1540,905.42901525,2465,14154,2082.514145280714,15483.00095132363,12876,0.8906664385319532,0.8793100479290653,13854.10219937005
1541,907.0649900000001,2363,14124,2138.815850868609,15623.539944279299,12841,0.8909106368506079,0.8801607097589621,13997.95010079477
1542,908.70152625,2324,14128,2196.5214614147126,15794.812543885177,12842,0.8910538800406642,0.881144711855686,14171.294094996218
1543,910.338624,2577,14820,2255.506262882468,15996.76366395584,13462,0.8890794739851343,0.8821222823446446,14371.83952071367
1544,911.97628325,2737,15334,2306.3245826632096,16214.34877347134,13909,0.8868778280542986,0.8829518136713771,14583.176538539663
1545,913.614504,2628,15488,2349.5665586989066,16449.230945207957,14006,0.8847589424572317,0.8836690055070935,14807.401368094123
1546,915.25328625,2539,15555,2390.2929171668206,16701.689641894176,14045,0.8839889366933006,0.8842801200388315,15044.971165824532
1547,916.89263,2374,15880,2430.8611067067873,16976.58021699213,14303,0.8832370798163779,0.8848324856350434,15301.236721103243
1548,918.53253525,2203,16077,2476.3392602323474,17279.45690729089,14453,0.8829465186680121,0.8854028937735903,15583.359373937956
1549,920.173002,2270,16950,2522.5463543907645,17609.407891458133,15259,0.8848092643051771,0.8860190227846002,15890.35810550605
1550,921.81403025,2378,17669,2559.339826496587,17950.47471063863,15932,0.8864037669217186,0.8866850745320174,16206.98656821188
1551,923.4556200000001,2699,18828,2589.4241092662987,18307.698815374857,17012,0.8874077748155497,0.8872972648972445,16536.420847584
1552,925.09777125,2878,19625,2618.3949806337127,18683.071915558317,17744,0.8876813757687944,0.8877915800528313,16879.974359554817
1553,926.740484,2991,20399,2644.3562708101604,19073.274728759065,18444,0.8876953125,0.8882893271811979,17236.383632698034
1554,928.38375825,3083,20948,2670.428005164279,19475.985299779913,18927,0.8868737755387629,0.8887427088675295,17603.40141339521
1555,930.027594,2619,20924,2695.3595551427597,19894.151917370342,18875,0.8880633706637531,0.8890018035571108,17981.324650614617
1556,931.67199125,2178,20773,2704.522095630653,20318.500826745407,18720,0.8895939768755041,0.8889486399521943,18357.88253414538
1557,933.31695,2155,21172,2698.9896260390433,20749.57604928724,19032,0.8874691065888416,0.8887482946248022,18736.44429092356
1558,934.96247025,2246,21552,2686.6914086388756,21187.34012095364,19358,0.8863565730860872,0.8885379388766933,19120.03282067508
1559,936.608552,2622,22294,2670.756438424375,21632.59917551885,20053,0.8860817405449369,0.8881500279227077,19507.283358626097
1560,938.25519525,2847,22777,2641.9822872544737,22072.635189924607,20519,0.8867034621174109,0.8875155607041044,19884.41235362031
1561,939.9024000000001,2724,23024,2601.531472966495,22505.199619469997,20727,0.8868472906403941,0.8867708607343263,20252.04446306786
1562,941.5501662500001,2618,23170,2566.7557136061478,22945.35697297743,20840,0.8866290385363955,0.8859150791447417,20625.561552922656
1563,943.198494,2744,23769,2575.0649391831716,23343.099707807203,21370,0.88589774078478,0.88578068316923,20975.771795510253
1564,944.84738325,2812,24174,2587.1131848965506,23729.364787423947,21727,0.8854508004868458,0.8857155173302841,21317.232123037484
1565,946.496834,2675,24484,2596.5564565448326,24100.128088970974,21991,0.8856893942867623,0.8856817844254902,21645.395818704426
1566,948.14684625,2573,24707,2595.5246324944574,24445.34621395681,22175,0.885605855245324,0.8855740242545329,21947.661849645097
1567,949.79742,2476,24704,2587.2781942965366,24766.785363201405,22154,0.8852798272449163,0.8854369826818339,22226.733266891235
1568,951.44855525,2362,24634,2584.075199891228,25071.697139232565,22079,0.8852819683908046,0.8853366338688234,22492.28770753542
1569,953.1002520000001,2564,25114,2592.4199189109104,25379.283630432816,22508,0.8844345898004434,0.8851805350580454,22760.582685904115
1570,954.75251025,2772,25548,2598.5291626083895,25672.73775170396,22894,0.8834738321039691,0.8849386889718962,23014.542888853208
1571,956.40533,2830,25881,2597.9503726018215,25944.381571496022,23228,0.8849073792894018,0.8846154843408218,23247.08464517838
1572,958.05871125,2792,26035,2608.5839996375407,26207.873768374768,23390,0.8862022974659037,0.8842382335998693,23472.612471403205
1573,959.712654,2533,26093,2622.1900382794124,26465.67734263466,23386,0.8851018675721561,0.8837675649634624,23691.24070760334
1574,961.36715825,2360,26146,2613.3345036127157,26682.538358739213,23394,0.884301690069789,0.883254896028229,23870.208838251823
1575,963.022224,2531,26716,2593.6111576705657,26884.12971981194,23900,0.8835641926814141,0.8827963776286231,24035.343609141306
1576,964.67785125,2639,27121,2585.690525266661,27094.25728782027,24252,0.8828118617759987,0.8824011364057723,24210.56918616457
1577,966.3340400000001,2540,27330,2594.1299010169605,27327.747219642053,24419,0.8825736183945139,0.8820354992434737,24408.71879317718
1578,967.99079025,2479,27464,2600.4642687263085,27558.378830777063,24523,0.8822893736241745,0.8816445177353421,24603.143740514603
1579,969.648102,2275,27638,2606.5834107227297,27790.359011528606,24629,0.8813626148326302,0.8812385368792476,24798.182790096696
1580,971.3059752500001,2066,27729,2609.591564927808,28019.01868671943,24649,0.8799828546935277,0.8808517016059643,24990.627239574602
1581,972.96441,2360,28144,2595.745679403787,28230.791524156295,25060,0.8803909401179025,0.8805115875075772,25166.99377109286
1582,974.62340625,2663,28511,2579.242632902168,28433.948583206326,25405,0.8798359640978025,0.8801798448537077,25334.929805884134
1583,976.282964,2722,28790,2570.20634668957,28641.95925162463,25637,0.8790471075648304,0.8797699686248426,25506.168610840075
1584,977.94308325,2665,28921,2565.979161475862,28847.784706334813,25721,0.8781230956733699,0.8793364349005536,25675.53765657157
1585,979.6037640000001,2939,29394,2571.9252984212067,29060.207501868117,26185,0.8786996786996787,0.8788890209303133,25851.461913066618
1586,981.26500625,3203,29810,2576.0425604203456,29259.234252190883,26566,0.8780771977299207,0.878457343849053,26015.57482615638
1587,982.92681,2857,29661,2572.8163491811324,29444.607601530613,26367,0.8771078943441277,0.8780167292525408,26166.35864911952
1588,984.58917525,2490,29412,2572.196674896324,29624.054270764344,26109,0.8773122353465567,0.8775608502799175,26311.673220230987
1589,986.252102,2411,29614,2579.1748170966007,29811.8165077346,26236,0.8758225195750469,0.8770704318468172,26464.219687874644
1590,987.91559025,2438,29866,2589.8074701578244,29990.25196493635,26402,0.8737057022021292,0.876579147187746,26609.180887448812
1591,989.57964,2689,30324,2598.389453894716,30162.6154386277,26868,0.8749411977564683,0.8760762463787868,26748.13622052543
1592,991.24425125,2835,30627,2590.590024689071,30327.995288680926,27177,0.8758635578583766,0.8755084636489383,26876.564542797736
1593,992.9094240000001,2603,30618,2569.843031552194,30481.75584950903,27104,0.8745671961449224,0.8748706458945777,26990.686470814224
1594,994.5751582500001,2421,30584,2561.955944641958,30634.52542526386,27037,0.8740546106593757,0.8742114665610615,27104.643842442114
1595,996.241454,2660,30973,2574.1985095924665,30801.303630885723,27405,0.873980150460919,0.8735194481505609,27232.381933905115
1596,997.90831125,2826,31275,2584.510521189558,30960.739858206838,27675,0.8734577665295793,0.8728301312017619,27353.59516636791
1597,999.57573,2355,30923,2588.800040770976,31111.40096038356,27297,0.8730747689722766,0.8722011727055988,27467.693605743658
1598,1001.24371025,1981,30600,2596.913293619284,31254.734829780373,26995,0.8740347321709354,0.8716532727681942,27577.920134090844
1599,1002.9122520000001,2441,31320,2603.176968900718,31391.78744705369,27674,0.8737490910350081,0.8711027727136986,27682.399624000016
1600,1004.58135525,2816,31968,2599.8561688825976,31523.90002038491,28249,0.8724272777167947,0.8705262460122102,27780.220865704243
1601,1006.25102,2481,31737,2596.6367075131443,31665.55260594743,27953,0.8706590101175827,0.8699153375630888,27885.046275113287
1602,1007.92124625,2184,31471,2599.1868445490904,31818.05592425588,27650,0.869532557107249,0.8692926346280558,27999.495254705118
1603,1009.592034,2417,31835,2602.725090035964,31974.93483431047,28002,0.8697056224080495,0.868680165619688,28117.95984053945
1604,1011.2633832500001,2592,32161,2609.7059503046003,32136.022537316203,28300,0.8694240589806892,0.8679657146485761,28236.945049717462
1605,1012.935294,2916,32527,2611.3325556637246,32297.12783981456,28587,0.866941339367127,0.8671451311189593,28351.771795510114
1606,1014.60776625,3171,32805,2592.519558766853,32428.286914765285,28814,0.8653236147668218,0.866294922594199,28437.192937551834
1607,1016.2808,2871,32572,2573.1853269609237,32545.772497677695,28582,0.8656610888522271,0.865484146209415,28511.7679222627
1608,1017.9543952500001,2533,32319,2569.4642007746,32655.035380189183,28310,0.8654065668434835,0.8647401364836735,28583.62445355446
1609,1019.628552,2352,32244,2572.994224104687,32760.984801467122,28179,0.864010437575271,0.8640323732796136,28654.93730322262
1610,1021.30327025,2296,32255,2566.1762893836285,32863.89542231924,28148,0.8629126472846224,0.8633379501504997,28722.514213231912
1611,1022.97855,2579,32780,2563.256064689978,32979.414686628734,28603,0.8616933214131982,0.8626747567840515,28802.03388525167
1612,1024.6543912500001,2758,33161,2576.66311807737,33112.94862850737,28932,0.8609018846824327,0.8620156482835782,28899.274275747484
1613,1026.330794,2596,33179,2586.555912931161,33245.835783369315,28897,0.8599875747964556,0.8613335822718995,28994.593037214327
1614,1028.00775825,2471,33164,2580.1501506262384,33365.58805408892,28841,0.8591535529273776,0.8606731456810286,29076.629776438316
1615,1029.6852840000001,2426,33622,2568.022718521321,33486.496613739204,29170,0.8572893960764201,0.8599770100845339,29157.657206278178
1616,1031.36337125,2354,33949,2563.5629572583257,33620.16664024036,29412,0.8564013293242602,0.8592002780642314,29248.13579016456
1617,1033.04202,2820,34262,2571.5189925026125,33770.87834378969,29773,0.8572291838941544,0.8584192475941043,29354.334231805362
1618,1034.72123025,3240,34509,2584.5594011188887,33917.98235520559,30080,0.8583581182640955,0.8576792766014004,29459.294344152193
1619,1036.401002,2734,34245,2591.947858388589,34056.093252394654,29785,0.8584621243375329,0.8569234937603367,29555.328433259532
1620,1038.08133525,2202,33933,2588.2695870800653,34179.82504699928,29434,0.8582143645015915,0.8561541433327379,29636.897528822283
1621,1039.76223,2437,34328,2586.8409250492155,34306.836508187516,29751,0.8564798846069424,0.8553968532668612,29721.759768057596
1622,1041.4436862500002,2742,34759,2592.0399103036943,34434.5462411373,30121,0.8551394571633819,0.8546445637222071,29808.317719540075
1623,1043.125704,2640,35008,2586.4187863824277,34550.295567282854,30254,0.8531265447355413,0.8539020173441472,29883.24208928797
1624,1044.80828325,2453,35112,2571.496749643204,34659.45251308005,30261,0.8514651397777029,0.8532363039727234,29953.2773788755
1625,1046.491424,2565,35118,2569.408933384625,34793.375070782364,30259,0.8507357232820324,0.8525889265839592,30046.57881265656
1626,1048.17512625,2717,35146,2575.417721805654,34929.64660581146,30293,0.8503499953745105,0.8518889566862978,30141.402885682
1627,1049.85939,2648,34982,2571.021314186002,35051.40433531836,30104,0.8491371311931712,0.8511272757939853,30220.179505763994
1628,1051.54421525,2515,34808,2559.8048879928842,35185.24319916579,29886,0.8475830675378565,0.8503345848185998,30306.47355545934
1629,1053.229602,2286,34493,2555.2088835533723,35347.306960519374,29665,0.8500946999099575,0.8495585007393901,30417.517769371316
1630,1054.91555025,2152,34285,2552.091259145119,35525.442909238496,29553,0.8527370615877758,0.848798397918505,30542.434913587487
1631,1056.60206,2506,35037,2558.5028652970127,35720.18913225599,30241,0.8525713934401032,0.8479705224294155,30680.289383677416
1632,1058.28913125,2752,35693,2574.260889261316,35926.0344968169,30814,0.8518867065359279,0.8471005019705293,30827.262044439824
1633,1059.976764,2517,36254,2582.6143287503182,36126.539400665235,31166,0.8491863532619972,0.8462515799818909,30968.801377154043
1634,1061.66495825,2315,36659,2585.4080726629777,36316.60196153864,31401,0.8469019333799208,0.8454575369515113,31102.466171373617
1635,1063.353714,2605,36955,2586.1050533420416,36502.87093705336,31628,0.844919941775837,0.8446535221293202,31232.161385308238
1636,1065.04303125,2814,37104,2577.4241998685775,36690.72198690727,31746,0.8437445319335083,0.8438579813468207,31361.58667240421
1637,1066.73291,2650,37050,2570.748805182401,36894.74817096579,31625,0.842296511627907,0.8430408091964661,31503.811569910384
1638,1068.42335025,2515,37026,2574.449432603181,37103.12405716932,31549,0.8412969777752021,0.8422060033468345,31650.70153344296
1639,1070.114352,2733,37249,2579.4441323698798,37308.35146888873,31724,0.8399293081469463,0.841337979276748,31793.877754874928
1640,1071.80591525,2870,37412,2580.641418831634,37504.72853292188,31841,0.8387180823345493,0.8404293518093977,31927.34392624913
1641,1073.49804,2642,37213,2577.9424675530095,37708.89028063984,31618,0.8381591507332735,0.8394296761027371,32063.4412330964
1642,1075.19072625,2463,37053,2567.1774445626816,37918.75854492667,31468,0.8385371494651633,0.8384406379694667,32203.492717841236
1643,1076.883974,2449,37487,2568.6059706901137,38139.17209902755,31793,0.837490724356413,0.8374909182454016,32355.167863371145
1644,1078.57778325,2410,37845,2587.732564723953,38367.676776370194,32040,0.8361789191477353,0.8365846127181668,32517.38925003902
1645,1080.272154,2578,38389,2595.8584565901338,38589.02210695525,32498,0.8354974728435397,0.8356771245865933,32671.28677886186
1646,1081.96708625,2754,38829,2591.5647013521893,38810.66678746896,32857,0.8344559944559945,0.8347338744884467,32821.225282565225
1647,1083.6625800000002,2766,39373,2596.290652109851,39050.42682733396,33268,0.8332286174775316,0.8337297219597066,32985.00036240848
1648,1085.3586352500001,2697,39711,2608.3116265373574,39297.31185304235,33491,0.8319554763062625,0.8327106829563486,33155.14240413083
1649,1087.055252,2569,39805,2614.9196131282197,39545.67414890408,33467,0.8297883768396176,0.8316409122579534,33323.70096717869
1650,1088.75243025,2511,39863,2603.109583455974,39779.80434437849,33454,0.828416149068323,0.8305694726626743,33477.419239393224
1651,1090.45017,2614,40771,2588.022333461637,40003.94140297551,34226,0.8284718400293524,0.8294946931591445,33621.80339305469
1652,1092.14847125,2653,41505,2590.876577045863,40236.539083557174,34839,0.8284258210645526,0.8284297320363484,33776.20256404384
1653,1093.847334,2538,41224,2601.9211307163873,40468.786903439846,34569,0.8279739440624515,0.827342105919722,33930.4606899357
1654,1095.54675825,2471,40902,2606.3146617136917,40685.00212915277,34266,0.82732689755666,0.8262426237546572,34069.67405830191
1655,1097.246744,2562,40922,2600.7842986250607,40879.73729869227,34263,0.82640771637122,0.8252310773240555,34191.638542208675
1656,1098.94729125,2590,40971,2590.836032526168,41066.399216289494,34295,0.8260597691566139,0.824306677332456,34307.79156945732
1657,1100.6484,2620,41138,2590.1864821399763,41269.940700807834,34418,0.8255361129861364,0.8233898032430162,34438.891209313246
1658,1102.35007025,2670,41326,2596.0906249291675,41474.6323812536,34557,0.8248913493377483,0.8225375941571432,34574.47507304742
1659,1104.052302,2552,41597,2595.942354300161,41681.68850936521,34668,0.8225380970674863,0.8216564546784835,34710.2868015124
1660,1105.75509525,2396,41760,2589.8096219619424,41899.4257854077,34715,0.8210293669342547,0.820679097750978,34849.773358399296
1661,1107.45845,2592,41764,2590.699064531423,42122.585789031786,34671,0.8189267844378638,0.8196157093130956,34990.92498131261
1662,1109.16236625,2801,41768,2592.8989105075493,42337.42338444731,34656,0.8174865912182103,0.8185232667181485,35123.76357335319
1663,1110.8668440000001,2674,42079,2588.648531110508,42538.61614079512,34837,0.8162162162162162,0.8174002856245157,35242.6921108059
1664,1112.5718832500002,2485,42304,2580.336655416834,42721.81313279946,34950,0.8153142971948065,0.8163389948685055,35348.60053455277
1665,1114.277484,2457,42678,2578.2862352487673,42894.92038324681,35228,0.814773377091569,0.8153089754172606,35448.546830052095
1666,1115.98364625,2497,43000,2583.158395433596,43064.78049332858,35505,0.814951978865763,0.8142571939226798,35545.74398061043
1667,1117.69037,2659,43330,2584.889669075128,43220.6613966333,35704,0.8124953898355093,0.8131760159145638,35629.0560828098
1668,1119.39765525,2732,43524,2586.1504677342136,43369.88561462238,35802,0.8106981761129634,0.8121416996079606,35707.75328999455
1669,1121.105502,2660,43761,2588.057011483789,43522.61376248529,35923,0.8092990438188852,0.8111146740335342,35789.33228385625
1670,1122.81391025,2619,43975,2574.9368502117336,43661.93730322234,36063,0.8086855595318696,0.8100900394722618,35856.959772587594
1671,1124.52288,2482,43757,2559.0735010985036,43795.907177964684,35884,0.8092549969715324,0.8090539558223535,35918.8917529269
1672,1126.23241125,2326,43532,2551.3622279099827,43923.81784411794,35680,0.8094452264233364,0.8080450505349385,35978.54871004937
1673,1127.942504,2338,43722,2547.9012208656563,44051.32415230159,35795,0.8084525420452349,0.8070415756924613,36039.10407936691
1674,1129.65315825,2404,43961,2552.082719880356,44190.44798296593,35977,0.8078783357797724,0.8059744300130319,36107.57106616162
1675,1131.364374,2849,44643,2560.184171781871,44330.31925977854,36523,0.8057137388141838,0.8048141251239586,36173.32539808307
1676,1133.07615125,3142,45136,2567.2264150942906,44456.656662664216,36918,0.8043053769586131,0.8035911669861658,36225.20385512626
1677,1134.7884900000001,2770,44986,2575.293619334477,44592.64277786501,36659,0.8027525108963426,0.802356789365557,36284.78534055062
1678,1136.50139025,2447,44823,2577.885297515183,44727.4367935845,36407,0.8013970171795356,0.8011923377570054,36345.70608620737
1679,1138.214852,2520,45082,2574.402206165435,44837.488527485606,36530,0.799069592594333,0.8000659490346924,36386.975650636916
1680,1139.9288752500001,2586,45305,2569.5734218215093,44931.77338104967,36655,0.7975139867506262,0.7989113165619071,36413.521166956656
1681,1141.64346,2523,45043,2567.6087114090424,45017.50365806613,36403,0.7968015051740357,0.797732617375761,36432.30589594259
1682,1143.35860625,2493,44819,2576.59346757566,45087.809803165685,36208,0.7965553087936493,0.7965724992879248,36441.765815759565
1683,1145.074314,2505,45100,2594.266891662276,45148.554825703,36322,0.7939194741166804,0.7954184992062675,36445.55625268906
1684,1146.79058325,2463,45343,2598.617499830071,45198.38499173168,36429,0.7921175373134328,0.7943087944338371,36439.24326711747
1685,1148.507414,2399,45181,2587.4622981267485,45242.22238329207,36319,0.7928568089383385,0.7931741003046003,36423.76312034178
1686,1150.22480625,2387,45064,2574.3491358807178,45286.93653310294,36260,0.7937062117768353,0.7920570301984057,36409.22815918751
1687,1151.94276,2553,45254,2572.5257197218016,45327.65417110154,36440,0.7935879721786375,0.7909196593431228,36392.60832634871
1688,1153.66127525,2640,45401,2581.139436906789,45364.052821127574,36564,0.7933397254507613,0.7898115563352911,36375.44630682392
1689,1155.3803520000001,2656,45697,2587.9289225123516,45401.21164692204,36668,0.7902232754815176,0.7887071291579055,36358.60841695099
1690,1157.09999025,2687,45982,2592.277469478308,45426.07014881336,36775,0.787342649266659,0.7876172315919239,36332.524655144385
1691,1158.82019,2649,45973,2598.3843348659725,45447.16577951848,36709,0.7861693287785061,0.7865263490689209,36304.06145099479
1692,1160.54095125,2568,45887,2601.759994563814,45470.73757049902,36617,0.7860061404926245,0.7854513251854292,36277.36637296358
1693,1162.262274,2380,45438,2606.2243765430203,45497.91157217517,36155,0.7844070788239119,0.7843123614288543,36250.82300844797
1694,1163.98415825,2272,45127,2613.6224603048263,45524.671838545866,35817,0.7827558044568895,0.7831538241270906,36223.69260911843
1695,1165.706604,2697,45320,2621.5280300799063,45554.6128338119,35979,0.7808460221007437,0.7819658917869614,36197.97934267978
1696,1167.42961125,2994,45493,2626.438356474615,45594.4747785898,36143,0.7799948234076096,0.7807480193369127,36177.74468277808
1697,1169.15318,2989,45661,2624.5640897868084,45627.64735328006,36162,0.7773950131233596,0.7795437579495026,36150.8086479868
1698,1170.87731025,2966,45817,2617.7481936170193,45636.520396837106,36179,0.7750810949569439,0.7783859918469348,36105.842533239025
1699,1172.602002,2713,45368,2612.2730073160837,45637.30297401892,35772,0.7750322353768608,0.7772218358409106,36054.777141044404
1700,1174.32725525,2458,44958,2607.285601032816,45636.83129855628,35404,0.7752,0.7760890944979,36004.19243923915
1701,1176.05307,2393,44928,2614.0295589933585,45652.7491675907,35367,0.7752204067238745,0.7749283532245643,35967.76737864889
1702,1177.77944625,2420,45025,2633.6659040974373,45691.77709574307,35448,0.7752141767398193,0.7738214342448897,35954.39418786314
1703,1179.506384,2643,45499,2647.241885433368,45735.092550226764,35749,0.7724939331715512,0.7727371222556243,35943.89775532786
1704,1181.23388325,2758,45850,2647.570545199161,45769.48451833476,35954,0.7703518054395248,0.7716572375833498,35923.72126208905
1705,1182.9619440000001,2752,45790,2645.63693401884,45807.39081292806,35908,0.7703889585947302,0.770510532671778,35902.889714375626
1706,1184.69056625,2762,45751,2646.6663118076913,45853.33543228524,35876,0.7702900742050292,0.7693490604003261,35888.387619197936
1707,1186.41975,2412,45960,2648.2852839248403,45895.57770277835,35924,0.7695416551850831,0.7681739297187379,35870.27851140387
1708,1188.14949525,2081,46106,2646.5004869871973,45930.07506398698,35949,0.769290176036343,0.7670527622035168,35847.47942195677
1709,1189.879802,2540,46354,2641.9039389340132,45971.64472581397,36179,0.7677682932396038,0.765886007159441,35827.5640671356
1710,1191.61067025,2988,46570,2644.3346848172723,46022.7185440205,36406,0.7667844522968198,0.7646597441577234,35814.35837731251
1711,1193.3421,2949,46460,2651.165553013607,46073.366644770234,36234,0.7649789708349612,0.7634400604740794,35802.01608190378
1712,1195.07409125,2794,46311,2642.2253505175145,46114.399374843386,36025,0.7636326033504148,0.7622447708569136,35779.081383496115
1713,1196.806644,2694,46104,2625.64164533733,46156.979002921034,35727,0.7609536973047685,0.7610467976572908,35754.91503771251
1714,1198.53975825,2670,45999,2614.5631384628823,46207.627511381026,35558,0.759029749128759,0.7598998023226857,35740.35819610795
1715,1200.2734340000002,2561,46291,2609.717615347976,46274.53036308774,35662,0.7569403155728333,0.7587143340206108,35738.18711635529
1716,1202.00767125,2425,46522,2611.846089379098,46365.047067882864,35750,0.7557203437875593,0.7574874255361967,35753.810686538076
1717,1203.7424700000001,2505,46554,2615.30408389766,46467.22793268161,35756,0.7548639015641672,0.7562615247677956,35778.43346395093
1718,1205.4778302500001,2616,46600,2612.864504292233,46565.50827878232,35787,0.7541606038559476,0.7550248697923843,35798.074860132045
1719,1207.213752,2609,46685,2602.6743301093525,46650.20675439898,35772,0.7524049369271258,0.7537324550560489,35802.72200955785
1720,1208.9502352499999,2532,46721,2581.9986183152014,46727.59167817981,35728,0.7512276810971056,0.7524215451303413,35797.922331195936
1721,1210.68728,2593,46510,2568.925955287726,46812.13218872364,35573,0.7509620420338365,0.751081194233452,35798.5466714981
1722,1212.42488625,2684,46376,2571.237717728551,46911.117443202806,35488,0.7508010619793097,0.749756570736384,35814.120795487324
1723,1214.163054,2671,46796,2581.6449523205015,47023.59093071101,35744,0.7495297450424929,0.7483782430697646,35839.39923894017
1724,1215.9017832499999,2587,47127,2593.346893474321,47142.86928356158,35951,0.7490794791198923,0.7469814131036512,35869.324288205156
1725,1217.6410740000001,2583,47345,2597.30476341475,47247.9826043616,36061,0.7479111746570752,0.7456134440746087,35887.58207433848
1726,1219.3809262500001,2630,47510,2596.4526489840723,47336.442184420026,36163,0.7471702317290553,0.7442652619826056,35892.740379169845
1727,1221.1213400000001,2557,47352,2596.1069786404632,47419.66035470701,35891,0.744145551958924,0.7429255884828607,35894.22399148269
1728,1222.86231525,2439,47172,2593.215361616295,47505.13270968673,35616,0.7416672255381933,0.7415907848545985,35896.368003804615
1729,1224.603852,2547,47382,2593.4844277333077,47602.68316383066,35714,0.7397568863611018,0.740188836859272,35905.123490905105
1730,1226.34595025,2677,47627,2588.962309452033,47703.321592787135,35902,0.739154616240267,0.7387890819647002,35915.003057826216
1731,1228.08861,2645,47746,2581.653899295518,47798.17912070397,35903,0.7374115873262234,0.7374396680005042,35921.76604226527
1732,1229.83183125,2552,47769,2583.303880042534,47892.762123716486,35852,0.7364486808058915,0.7362000308507254,35935.463815714276
1733,1231.575614,2615,47915,2580.0383021132484,47993.41584180751,35850,0.7336644591611479,0.7350254163562359,35955.689052978996
1734,1233.3199582500001,2713,48076,2568.408367120384,48093.45860608302,35900,0.7315874170579547,0.7338855751321867,35975.22670955105
1735,1235.064864,2398,48170,2571.260413599353,48198.38979365239,35837,0.7305557983046403,0.7327322815918939,36001.26603093999
1736,1236.81033125,2078,48193,2588.2382386916534,48307.247797231175,35744,0.7300444540821859,0.7316255775424074,36035.704342113524
1737,1238.55636,2498,48560,2604.596865161109,48410.54750956894,36104,0.7295818679171552,0.7305293354017678,36066.119527055416
1738,1240.30295025,2917,48906,2607.379034632671,48492.35298647668,36470,0.7295875100567527,0.7295263528277135,36081.520442138426
1739,1242.0501020000002,2870,49040,2602.9170989149875,48557.54907245824,36479,0.7279402209226771,0.728523787289111,36082.75834107159
1740,1243.79781525,2716,49078,2609.1341366734873,48627.303404379694,36389,0.7263060264872093,0.7274929187409911,36088.55987678021
1741,1245.54609,2522,48870,2619.681102629681,48711.93938707465,36105,0.7245835850522137,0.7264167443536199,36104.304401005
1742,1247.2949262500001,2422,48745,2622.2761783958367,48805.22011823503,35908,0.7228806424454375,0.725288081907365,36121.439964664416
1743,1249.044324,2513,49058,2624.2808444131865,48900.556615097936,36154,0.7227629176066173,0.7241233564844998,36137.65109062423
1744,1250.79428325,2546,49315,2629.814537135558,49000.47269473733,36363,0.7230644230152451,0.7229715849043665,36158.219733175596
1745,1252.544804,2744,49430,2634.8070624475704,49103.281229471984,36458,0.7221436833311914,0.7217974082619161,36179.402410019924
1746,1254.29588625,2927,49536,2634.5931278171142,49199.52526670952,36545,0.7212770065867107,0.7206076007043715,36193.52272984596
1747,1256.04753,2792,49373,2635.472445581956,49283.30605449633,36326,0.7199072583242094,0.7194130998768277,36198.111372850326
1748,1257.7997352500001,2600,49209,2635.3580828557333,49350.3478900985,36114,0.7190456778733721,0.7182150667299858,36189.552220887665
1749,1259.552502,2602,49252,2632.386509320659,49419.5851548157,36048,0.7169560557341907,0.7169942503852177,36180.70866837232
1750,1261.3058302499999,2662,49360,2633.404584475249,49461.55190377944,36069,0.7153839564863591,0.7157215513477361,36151.77997236562
1751,1263.05972,2568,49501,2640.6294366802817,49490.08006976281,36105,0.7145718364477021,0.7143978149055096,36112.68674262089
1752,1264.81417125,2429,49579,2650.7209449817155,49549.1185983818,36112,0.7143796394485684,0.7131605566879465,36099.71616571087
1753,1266.569184,2472,49501,2657.4681872748592,49626.4007338775,36087,0.7147717365880627,0.7119586553973504,36099.91936397131
1754,1268.32475825,2554,49479,2656.9830573738427,49715.95300006699,36113,0.7151624933404369,0.7108450243421713,36110.54807583342
