,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1647,1083.6625800000002,2738,39516,2561.4757978662674,39200.4892070028,30729,0.7610799934743596,0.7610095446468197,30437.805431606022
1648,1085.3586352500001,2657,39668,2574.3957960542216,39441.05963894916,30743,0.7588554753992056,0.7589444592735575,30547.632834265194
1649,1087.055252,2523,39668,2581.058846179932,39686.76083263418,30609,0.7561179162740611,0.7568678948168335,30659.17615347967
1650,1088.75243025,2455,39674,2567.6565720627386,39917.11200706621,30537,0.7545071065853461,0.7547828946541334,30753.75066252857
1651,1090.45017,2563,40478,2550.82527350558,40132.474348229094,31039,0.7510483977317685,0.7526494447417158,30833.10503069093
1652,1092.14847125,2603,41130,2553.9563523522124,40349.457473554685,31453,0.7488254990007008,0.7505680639225577,30919.622097895168
1653,1093.847334,2495,40936,2565.783890914807,40563.1613626575,31229,0.7474831560053068,0.7484920378193715,31004.948696459127
1654,1095.54675825,2432,40695,2569.6356429363705,40753.49989807166,31010,0.7468834121736403,0.7464381601535486,31070.505334208563
1655,1097.246744,2527,40999,2562.5422319870854,40920.98568483918,31189,0.7450093574547723,0.7442967460669587,31111.895535572126
1656,1098.94729125,2563,41258,2550.9216969806303,41078.35552334062,31348,0.7438945600206746,0.7421430168237202,31142.87333801386
1657,1100.6484,2594,41305,2549.7599266121056,41250.71938209167,31284,0.741133011288781,0.7399573733769584,31185.62053500586
1658,1102.35007025,2647,41336,2556.1542503793485,41428.87573897405,31233,0.7388663444389878,0.7377517774147391,31233.42057577688
1659,1104.052302,2517,41447,2556.0256857459476,41609.3032005247,31127,0.7349088106858463,0.7355190822375264,31280.0342703113
1660,1105.75509525,2347,41505,2549.282452603634,41793.81911254988,31007,0.7319066346595843,0.7333058147575024,31328.18342431252
1661,1107.45845,2555,41740,2549.9573489772774,41982.88624883836,31186,0.7306622432053081,0.7310743115944135,31379.815103399244
1662,1109.16236625,2777,41958,2552.2669596139854,42170.81886339361,31392,0.7303284755366122,0.7288375550337551,31429.392330516508
1663,1110.8668440000001,2635,42349,2547.4212779450913,42349.62717162255,31542,0.7278793372614192,0.7265518513541871,31467.321094474926
1664,1112.5718832500002,2427,42602,2537.57949217418,42514.739020135545,31593,0.7259738643434972,0.7242607740035024,31492.969104622374
1665,1114.277484,2399,42727,2534.416000362361,42676.187116355155,31522,0.7221533425907558,0.7219609084053499,31516.47699834591
1666,1115.98364625,2443,42838,2538.907472422883,42835.92024734339,31489,0.7190493873004085,0.7196946057371731,31541.13803257091
1667,1117.69037,2628,43163,2540.114543930731,42987.97913882451,31635,0.7156037991858888,0.717426729598254,31558.472105822857
1668,1119.39765525,2710,43394,2541.300052096262,43138.014405761474,31723,0.7131304689804345,0.7152011046364779,31574.97429160283
1669,1121.105502,2627,43438,2543.2576502298543,43294.87560307059,31687,0.7120629242116097,0.7129916174961152,31596.75172710533
1670,1122.81391025,2572,43481,2528.729348343063,43443.12607306991,31689,0.7117504705566012,0.7108707439612398,31610.377471742802
1671,1124.52288,2422,43391,2511.054565222267,43587.30378943947,31502,0.7098049744929092,0.7087417914754026,31619.064599424077
1672,1126.23241125,2258,43280,2502.3144125574277,43732.611067067504,31320,0.7084491248598314,0.706638331337374,31631.52830188619
1673,1127.942504,2275,43309,2498.1234682551785,43877.8819225795,31189,0.7046351805819564,0.704494695388339,31643.447711159326
1674,1129.65315825,2344,43401,2502.441595506079,44026.01050986348,31152,0.701658669654383,0.7023057113232288,31657.52003442826
1675,1131.364374,2823,44047,2511.3353869849348,44168.55371582511,31626,0.6986949349893266,0.7000627919031603,31666.31568098877
1676,1133.07615125,3142,44522,2518.7203787174763,44302.34292962384,32011,0.6976558724021267,0.6978782292482588,31670.015175881068
1677,1134.7884900000001,2725,44410,2526.9462954992837,44446.95691861566,31651,0.6939186757826556,0.6956659557729903,31680.80518244973
1678,1136.50139025,2366,44276,2528.8041858252254,44582.42270493017,31349,0.6915533285612026,0.6934343957673637,31683.499739517843
1679,1138.214852,2461,44738,2524.27203334159,44690.46392896696,31619,0.6896894292404854,0.6911844060099201,31664.181929374918
1680,1139.9288752500001,2544,45118,2518.5095245644948,44783.03096332787,31890,0.6892939352656551,0.688983936457699,31634.7048630767
1681,1141.64346,2477,45090,2516.075494348635,44875.59978708379,31744,0.6868091896838993,0.6867965094121992,31606.35817345746
1682,1143.35860625,2433,45047,2526.005073727556,44965.00396384882,31618,0.6848688224527151,0.6846480626093878,31581.575233866526
1683,1145.074314,2442,45264,2545.498878796753,45045.58182518204,31669,0.6825230021951333,0.6824783408223138,31552.721284739702
1684,1146.79058325,2397,45419,2550.8878117284157,45106.171374209196,31688,0.6808377109385896,0.6803497783445424,31506.487689414786
1685,1148.507414,2334,45390,2539.5382228362555,45151.157353506576,31533,0.6781633221850614,0.6781762205890599,31441.989490135074
1686,1150.22480625,2325,45402,2526.157761217646,45191.01470021885,31447,0.676045221347819,0.6759769099103987,31372.02955899281
1687,1151.94276,2503,45482,2524.8787968016914,45232.62884776466,31472,0.6740268503222504,0.6737987810986439,31307.40814061414
1688,1153.66127525,2592,45510,2534.8839611315734,45269.41486783306,31469,0.6728412321170605,0.6717039733200176,31246.15361616285
1689,1155.3803520000001,2616,45659,2542.9384584021805,45306.51527780837,31478,0.6705387635620194,0.6696191258084028,31185.32841060893
1690,1157.09999025,2653,45822,2548.190627194225,45344.413531449456,31531,0.6689522574069355,0.6675491073354206,31125.040023556005
1691,1158.82019,2617,45855,2555.212575596227,45381.37627126235,31434,0.6664739349646145,0.6654123523325421,31061.73267797626
1692,1160.54095125,2531,45835,2559.210219936982,45421.30788919254,31324,0.6649039349713652,0.6632408667424465,30997.013159980375
1693,1162.262274,2321,45517,2564.7731998459267,45468.32911277631,30917,0.66200574127234,0.6610065929489104,30934.223697025387
1694,1163.98415825,2198,45305,2573.6227547622334,45511.508754444294,30634,0.6596608439464589,0.6587867549365148,30870.74196470982
1695,1165.706604,2663,45509,2582.7145122199327,45547.942490202746,30767,0.6559305419409046,0.6566007957532951,30804.318263153727
1696,1167.42961125,2999,45678,2588.4194205983786,45587.38227366331,30901,0.6537641463014597,0.6544655550570414,30739.983940745526
1697,1169.15318,2991,45638,2586.9784593082018,45622.511427211524,30747,0.6508312425258518,0.6523251017937096,30669.370971029333
1698,1170.87731025,2964,45608,2580.220933656432,45639.21894040547,30624,0.6486258324735016,0.6502247164809972,30586.634012094815
1699,1172.602002,2676,45289,2574.7192235384223,45644.285533080285,30279,0.6477600732170934,0.6480762563070402,30494.693379237902
1700,1174.32725525,2391,45018,2569.4638383654856,45643.19597272784,29965,0.6468670091725901,0.6459286971751055,30398.5604883457
1701,1176.05307,2325,44769,2576.893995333933,45654.57498470999,29628,0.643271133729149,0.643766097429987,30314.12817957313
1702,1177.77944625,2357,44660,2598.5524473940022,45685.819135200385,29451,0.6404746708271281,0.6416262440244704,30247.908944709383
1703,1179.506384,2609,45231,2613.057079435498,45718.526399238064,29821,0.6384496269532166,0.6394271450481245,30177.409227841497
1704,1181.23388325,2745,45689,2612.905116763636,45735.94935332536,30121,0.6374813710879285,0.6372298826768318,30092.12451018086
1705,1182.9619440000001,2746,45658,2610.70531608865,45756.9871797767,30008,0.635300149142431,0.6350276272288684,30008.5838637336
1706,1184.69056625,2752,45608,2612.0192303335925,45785.492196877865,29892,0.6332835542281128,0.6328666687527,29933.245985185946
1707,1186.41975,2367,45638,2614.064078461523,45814.733153637935,29685,0.6313235192161032,0.630676338889388,29857.266846360613
1708,1188.14949525,2007,45648,2611.8872228136033,45842.255317220355,29497,0.6299122384913269,0.6285048678104213,29779.167138552963
1709,1189.879802,2496,46033,2606.6055629798593,45876.595913836354,29785,0.626800192939339,0.6263373217764193,29704.392579672807
1710,1191.61067025,2980,46401,2608.993612539305,45919.23672110266,30103,0.6246516662444439,0.6242744345209061,29642.88903485865
1711,1193.3421,2936,46373,2616.2544338489615,45966.44920609665,29978,0.6225568064092825,0.6222488812967886,29587.936714307798
1712,1195.07409125,2770,46267,2606.4363405739155,46004.32990554625,29767,0.6206634940340713,0.6202760390442111,29522.872658496795
1713,1196.806644,2659,46377,2588.297900292143,46039.49489229566,29668,0.6178004483279198,0.6183082271427328,29452.62128247469
1714,1198.53975825,2627,46538,2575.9325239529285,46086.634895466734,29649,0.6153811117943112,0.6163573289695332,29392.119753561245
1715,1200.2734340000002,2509,46597,2570.5895037259697,46151.26222564409,29550,0.6133414988205408,0.6143904034580064,29344.167840720627
1716,1202.00767125,2367,46599,2572.784457179049,46236.798002218864,29443,0.6121360101284138,0.6124516742871685,29312.93929647274
1717,1203.7424700000001,2456,46432,2576.678452513031,46334.362658269965,29301,0.6104466072403129,0.6105178632308523,29289.710774875428
1718,1205.4778302500001,2573,46328,2574.2857142856647,46423.64801014657,29232,0.6092789395497658,0.6086783115351568,29263.55376112654
1719,1207.213752,2566,46541,2563.2109221046417,46499.967043420256,29228,0.6062990335417852,0.6068652323907237,29227.272984665004
1720,1208.9502352499999,2490,46705,2540.6371152233996,46571.94688441325,29197,0.604025783105281,0.6050496916310658,29183.09769190639
1721,1210.68728,2551,46519,2526.5530363088146,46653.39842351945,29030,0.602233442503639,0.6031733178544457,29144.388321365725
1722,1212.42488625,2639,46389,2529.62701306933,46752.74728759339,28934,0.6010285714285715,0.6013084588857808,29123.043942104585
1723,1214.163054,2626,46690,2541.383292939768,46862.58628734424,29024,0.5990831517792302,0.5994281332381854,29110.323631338768
1724,1215.9017832499999,2545,46919,2554.305171125005,46978.715304989026,29066,0.59766980664353,0.597568904241504,29102.23053749746
1725,1217.6410740000001,2549,47044,2558.290674760421,47087.46632992731,29033,0.59521294527475,0.5957613084492238,29087.80244173085
1726,1219.3809262500001,2599,47160,2556.7652494959757,47187.51280889624,29028,0.5930971028477817,0.5940015597830826,29067.70581440067
1727,1221.1213400000001,2513,46929,2555.781920315247,47277.90633989354,28794,0.5917011887608069,0.5922029058250226,29039.797503906666
1728,1222.86231525,2390,46707,2552.2566989059287,47355.57804253686,28558,0.5904731818489519,0.5904011880951564,29002.63580148985
1729,1224.603852,2505,46995,2552.572674352711,47441.8516387678,28684,0.5884243650258485,0.5886073272962955,28972.47457473499
1730,1226.34595025,2645,47309,2547.733130988196,47529.963487280795,28870,0.5871619201146338,0.5868631842013053,28943.478629186968
1731,1228.08861,2611,47525,2539.8073569049775,47611.664567712956,28937,0.58614240548604,0.5851296526670676,28909.460168972695
1732,1229.83183125,2509,47606,2541.560964008196,47700.07411266302,28927,0.585803933742821,0.5834228685627385,28884.017282384095
1733,1231.575614,2584,47751,2538.0320958571615,47793.98421255202,28987,0.584563951557553,0.5817546726879594,28861.49677229327
1734,1233.3199582500001,2687,47891,2525.8007429386366,47892.89304400915,29066,0.5835545526944518,0.58013667946486,28840.563342317506
1735,1235.064864,2342,47955,2529.144238827558,48005.80699449499,28783,0.5796812312279394,0.5785102739854019,28833.427801308648
1736,1236.81033125,1996,47961,2547.8905750979147,48130.01180094587,28508,0.5767866855215925,0.576936924322489,28841.256563002007
1737,1238.55636,2454,48512,2565.917189517267,48251.82905614984,28875,0.5736462720917105,0.5753937609066906,28848.44048562766
1738,1240.30295025,2907,48993,2568.926748057664,48347.86556886813,29275,0.572147723820683,0.5738843824543769,28835.99834650787
1739,1242.0501020000002,2856,48951,2563.660875670974,48433.075947359146,29191,0.5713200997939039,0.5723524722908401,28812.971347028826
1740,1243.79781525,2685,48817,2569.766246121041,48529.94876441049,29017,0.5707968438394173,0.570847591455108,28802.873428616178
1741,1245.54609,2478,48548,2580.7681714194623,48635.595302270915,28725,0.5697199913175602,0.5693696473352277,28801.133864866155
1742,1247.2949262500001,2366,48408,2583.1127771862966,48736.0187093696,28550,0.5686981451717996,0.5679391288163724,28794.809440756882
1743,1249.044324,2463,48921,2584.791773313049,48827.68588189899,28735,0.5655000215248182,0.5665300799503357,28783.57469025291
1744,1250.79428325,2502,49328,2590.51439443697,48922.28018754578,28867,0.5630418997992568,0.5651528034137107,28776.247819882115
1745,1252.544804,2714,49527,2595.8437110692835,49026.409680852536,29024,0.562023369576827,0.5637457143473525,28772.490543386608
1746,1254.29588625,2906,49675,2595.8107997915645,49131.53917415929,29172,0.5616113237400843,0.5623268981490942,28766.31296292047
1747,1256.04753,2756,49505,2596.8153299054975,49227.63598269402,28949,0.560290059680421,0.560901224149783,28754.489818568385
1748,1257.7997352500001,2548,49326,2596.057645699739,49311.458764636984,28701,0.5590876052845355,0.5594845720068513,28734.629934992314
1749,1259.552502,2556,49238,2591.9317538335595,49396.84772021921,28571,0.5572811790411721,0.558055876987445,28713.484631587933
1750,1261.3058302499999,2625,49255,2592.8485129900514,49450.65376339121,28545,0.5558653227535921,0.5564937974104706,28671.142811841168
1751,1263.05972,2522,49281,2600.706199460867,49485.76500033881,28466,0.5548450565666503,0.5548212778117336,28615.984688214357
1752,1264.81417125,2373,49280,2611.599379374341,49543.819021947456,28367,0.5541603598610015,0.5533092077625327,28582.507803120698
1753,1266.569184,2412,49472,2618.656617363876,49612.92613649138,28433,0.5529324266893327,0.5519884450912872,28562.159074950185
1754,1268.32475825,2494,49668,2618.014315159976,49699.25185168311,28539,0.5521049730783907,0.550830583210936,28554.81643978291
1755,1270.0808940000002,2846,50109,2618.958798613735,49807.75510203986,28893,0.5511076317626896,0.54976194525669,28564.199370313618
1756,1271.83759125,3061,50422,2623.0343835646963,49932.453872113925,29129,0.550410675450265,0.5487524360678295,28586.1990079045
1757,1273.59485,2847,50240,2624.8697592243943,50063.09076083168,28885,0.5494060304264343,0.5477887998248672,28612.31880676744
1758,1275.35267025,2673,50111,2622.4733516047427,50185.0337719984,28673,0.5480838146633501,0.5468987104272143,28635.11764705828
1759,1277.111052,2534,49917,2622.850664794169,50301.8601100808,28452,0.5469894265875948,0.5460450046682216,28657.886475344305
1760,1278.86999525,2404,49765,2626.538290787963,50416.56252689658,28272,0.546187791642913,0.5452276060469439,28682.335273731584
1761,1280.6295,2353,49713,2618.485854719196,50526.52028358416,28121,0.5440878378378379,0.5443531586815864,28696.346259257873
1762,1282.38956625,2364,49733,2594.124940542205,50620.72105823364,28070,0.5426755895205725,0.543447081311638,28693.1256200588
1763,1284.150194,2761,50506,2580.345466488433,50721.273460326556,28605,0.5412922819143365,0.5424894721489414,28695.739223990935
1764,1285.91138325,3022,51089,2577.83261229015,50828.90908061241,29017,0.5408076226933239,0.5415306023966101,28707.137330403315
1765,1287.6731340000001,2671,51000,2573.6553715825457,50931.80529570221,28717,0.5389310765792795,0.5405786479574249,28715.244716754078
1766,1289.43544625,2375,50873,2570.809508709095,51041.18892840057,28430,0.5372386490164542,0.5396630271194965,28728.792045119386
1767,1291.19832,2470,51151,2567.5419375296797,51149.42712179113,28545,0.5356299172161624,0.538773924238352,28742.36240911404
1768,1292.9617552500001,2535,51378,2561.454370427367,51261.606106592604,28639,0.5344471060336179,0.5379125435815089,28757.49629663131
1769,1294.725752,2490,51214,2556.5217785226805,51389.564135087014,28486,0.5335358344963468,0.5370115111013655,28779.800335227883
1770,1296.49031025,2477,51088,2551.094905886834,51530.78130874893,28383,0.5329246466849067,0.5360771149115628,28807.40136809386
1771,1298.2554300000002,2563,51203,2552.763120342428,51676.49233278117,28456,0.5323396381578948,0.5351530390753817,28840.984167251263
1772,1300.02111125,2577,51291,2561.2765634555217,51824.05458787189,28500,0.5321468161103584,0.5342500464409796,28879.483000746917
1773,1301.787354,2745,51507,2565.6809440756942,51959.52368116958,28698,0.53223821828473,0.5333453847144947,28909.358717071183
1774,1303.55415825,2905,51703,2559.7446827787226,52074.96586559053,28893,0.5325628099512275,0.5324361638450383,28923.410428321717
1775,1305.321524,2696,53121,2552.8169833970833,52173.719427392585,29840,0.5383044124938027,0.5315128672918313,28927.29377788796
1776,1307.0894512500001,2455,54233,2551.1195950077654,52260.0594350938,30589,0.54335818301209,0.5305910108055787,28927.001540238187
1777,1308.85794,2366,53978,2548.0572379894866,52333.6985209168,30219,0.5396613190730838,0.5296883493984967,28920.252191442058
1778,1310.62699025,2363,53659,2551.248454098572,52409.350359010525,29800,0.534876013724267,0.5288261592270627,28919.38616956161
1779,1312.396602,2442,52943,2562.7504813245564,52488.09273143119,29233,0.5305043464485851,0.5279837891975667,28924.99716867824
1780,1314.16677525,2452,52405,2560.1388253414075,52557.32136628135,28787,0.5271955638300002,0.5271976903695564,28921.44578586096
1781,1315.93751,2462,52023,2555.5010079503004,52622.03821151001,28498,0.5253324186356207,0.5264547407401329,28916.5005549384
1782,1317.7088062500002,2496,51852,2558.6843643117136,52682.77507984224,28364,0.5241105438041981,0.5257556219488787,28915.26002853916
1783,1319.4806640000002,2523,52039,2561.490135676863,52726.572153388646,28406,0.5227199289118669,0.5250746854116144,28905.789553556715
1784,1321.2530832500001,2486,52190,2575.3361118031626,52765.105053341074,28421,0.5217889908256881,0.5243849104864284,28898.361163332702
1785,1323.0260640000001,2472,52249,2593.8761013839,52789.66078506774,28416,0.5212045723928722,0.5236975177745342,28885.844073477892
1786,1324.7996062500001,2499,52320,2601.5930825159753,52791.237740378165,28447,0.5208245518957869,0.5230621898397876,28858.481143400204
1787,1326.5737100000001,2626,52726,2601.8058166662395,52770.9340641907,28691,0.5202594810379242,0.5224319334898238,28816.23271195215
1788,1328.3483752500001,2669,53014,2600.5086411922757,52753.75206686347,28842,0.519872877147681,0.521801063013235,28774.547215111903
1789,1330.1236020000001,2787,53333,2609.538041631697,52753.540442591126,29035,0.5192893601867605,0.5211654311384739,28746.447258147993
1790,1331.8993902500001,2902,53596,2617.8148315929648,52755.48680604216,29223,0.5192133191304691,0.5205458002053118,28719.945208271438
1791,1333.6757400000001,2772,53334,2612.3736890982304,52735.94409839306,28996,0.5186503698429651,0.5199113657301043,28675.084237468014
1792,1335.4526512500001,2598,53070,2604.4586513850327,52697.7761670696,28742,0.5179901727690601,0.5193023701570231,28620.58134952039
1793,1337.2301240000002,2546,52618,2602.9343359985,52648.23416158815,28454,0.5174149225115833,0.5187093763557142,28564.055607147973
1794,1339.0081582500002,2562,52352,2607.9164193978977,52575.50164216529,28294,0.516810604539064,0.5181161598730726,28498.83605517624
1795,1340.7867540000002,2593,52076,2614.8615370676075,52471.67661781593,28149,0.5164601984519936,0.5175220228077089,28418.466284626516
1796,1342.56591125,2564,51881,2608.3399170988646,52325.87965752238,28012,0.516008678548979,0.5169383533445653,28310.386214862756
1797,1344.34563,2561,51704,2594.228680151256,52151.856100929945,27917,0.5159636163848361,0.5163709643377489,28184.857256109448
1798,1346.12591025,2597,51640,2582.019026478466,51967.115585855994,27901,0.515955386089758,0.5158060186121597,28054.871254161502
1799,1347.906752,2773,51794,2579.9954925365873,51780.08951505031,28082,0.516288937394178,0.5152628101632437,27929.70508958247
1800,1349.68815525,2852,51907,2589.6383836552995,51585.99904867509,28185,0.5164203445112628,0.514746225909232,27807.9120251869
1801,1351.47012,2788,51970,2596.8293053069788,51426.17570046788,28187,0.5164287747549917,0.5144454794640154,27714.336338308378
1802,1353.25264625,2762,52049,2594.8046388366174,51291.74225916683,28208,0.5162821839430276,0.5143699454017897,27642.119323200455
1803,1355.035734,2364,51542,2589.1287684884783,51153.02178984703,27731,0.5158200821505551,0.514275527494756,27565.00566264188
1804,1356.81938325,1999,51100,2584.798319327682,51024.53516500843,27313,0.515549581474919,0.514134949115029,27491.234138938067
1805,1358.6035940000002,2461,51068,2582.8336995174936,50890.045074632646,27464,0.5143909313473368,0.5139353400144406,27412.097963713266
1806,1360.38836625,2916,51170,2578.8510498538544,50744.2773109234,27690,0.5134082148630166,0.513681501400313,27323.254252643932
1807,1362.1737,3009,51205,2574.85739201336,50589.56882375494,27717,0.5126566520043158,0.5134077445748036,27228.69324333455
1808,1363.95959525,2955,51193,2569.548891254566,50421.77480803546,27677,0.5125005182636097,0.5131056146213213,27125.3697025975
1809,1365.746052,2462,50757,2562.844073478399,50254.80212462247,27239,0.513034475618594,0.5127823488664986,27020.807402205646
1810,1367.53307025,2107,50441,2561.4245849282615,50100.9036444757,26929,0.5135515372201763,0.5124489807102129,26925.078733379625
1811,1369.3206500000001,2242,50399,2564.9401118937653,49960.48904844861,26933,0.5127188155408352,0.512118176523876,26838.804955944128
1812,1371.1087912500002,2351,50390,2567.269224670951,49833.955650183656,26947,0.5120006661254397,0.5118558713550843,26762.405173389598
1813,1372.897494,2323,49511,2569.7498697591755,49730.44145960175,26483,0.5119945748919217,0.5116401135219873,26700.194319236616
1814,1374.68675825,2317,48844,2570.492060975284,49644.228838704345,26145,0.5121327401293873,0.5114375332631854,26646.719880404486
1815,1376.476584,2650,48539,2574.7072866882104,49580.93630659716,26171,0.5125629235764563,0.5112385024586363,26606.91684975826
1816,1378.26697125,2857,48386,2580.726199913878,49544.913497473506,26199,0.5126842232423291,0.5110387213958663,26581.97716822527
1817,1380.0579200000002,2676,48049,2581.445582006338,49520.552243537975,25878,0.5113613823198818,0.5108319879812804,26560.06022786422
1818,1381.84943025,2532,47856,2578.4396249065167,49499.31617930095,25650,0.5100608948901244,0.510625390951033,26537.95438175219
1819,1383.641502,2336,48091,2576.2805046546428,49478.15864458896,25647,0.5094743743853131,0.5104241986673853,26516.528460440273
1820,1385.43413525,2150,48275,2578.126571383221,49468.81213617428,25631,0.5090731707317073,0.5102184569534723,26502.829486511077
1821,1387.2273300000002,2535,48943,2581.770436476428,49469.00088337127,26135,0.5085330115497328,0.5100114656983811,26494.7661555183
1822,1389.02108625,2900,49524,2581.913135065298,49492.19665224486,26574,0.5077642415923129,0.5098087229318048,26496.86627103621
1823,1390.815404,2916,49580,2581.055584497901,49533.43008901579,26617,0.5079075947196983,0.5096180786761412,26508.215225712418
1824,1392.61028325,2812,49521,2571.47491449405,49583.78103694213,26534,0.5078678627245284,0.5093862836954053,26517.92649890094
1825,1394.4057240000002,2656,49668,2560.572085437899,49645.91707626351,26545,0.5081468561218412,0.509154557534798,26533.03506308133
1826,1396.20172625,2584,49842,2552.7238669052035,49723.1616797653,26603,0.508252570993271,0.5089569440910102,26559.03087272594
1827,1397.99829,2667,50350,2547.5990849169366,49815.04894788008,26923,0.508692825535306,0.508805083885608,26596.087816258067
1828,1399.7954152500001,2690,50693,2554.7312056897736,49928.359736346414,27130,0.509134845738808,0.5086555376768886,26650.251851683555
1829,1401.593102,2613,50460,2557.162042175312,50040.27891911384,26959,0.5088302296904718,0.508509950248125,26701.601214070022
1830,1403.39135025,2578,50261,2548.309769190647,50146.02534598649,26831,0.5086299100308286,0.5084193294360606,26746.926430949225
1831,1405.19016,2632,50301,2552.1790754036974,50255.45054248018,26883,0.5087373345360716,0.5083516157755497,26801.385286189434
1832,1406.98953125,2623,50353,2566.6965276676215,50365.7426668771,26907,0.5087785459878483,0.5083327926261779,26863.811660512747
1833,1408.789464,2691,50760,2582.462298126748,50476.985027972485,27190,0.5096631924941231,0.508338608669956,26928.523228158672
1834,1410.58995825,2774,51141,2595.5845432512133,50583.752701079466,27447,0.5101205367295883,0.5083419462137949,26989.55908401044
1835,1412.391014,2550,51149,2594.670615415928,50678.26403768957,27366,0.5106277906952817,0.508368282670734,27038.592742756962
1836,1414.19263125,2310,51073,2578.9028743572408,50766.22424063868,27232,0.5110842236941944,0.5083886503288776,27076.70927993787
1837,1415.9948100000001,2296,51003,2562.5940338399023,50856.15486194381,27106,0.5093723694746135,0.5083858958567655,27114.42748420071
1838,1417.79755025,2358,51009,2549.165077351646,50947.051937755255,27068,0.5079032291217036,0.5083639938521787,27153.105211895556
1839,1419.600852,2432,51190,2536.8549457518375,51013.78595211572,27180,0.5075679888428566,0.5083569588681521,27180.658157602145
1840,1421.40471525,2429,51315,2535.0942716708837,51072.849351060206,27229,0.5073027042507057,0.5083916935377465,27211.441482252758
1841,1423.20914,2513,51322,2549.1014972026055,51126.28508006879,27295,0.5077342293429491,0.5084811870525404,27249.647466533257
1842,1425.0141262500001,2612,51354,2559.191329361885,51159.89616978769,27372,0.5079807968487137,0.5086185017707616,27278.077306393734
1843,1426.819674,2593,51671,2557.7739699652957,51168.72454642136,27518,0.5078650311748645,0.5087497207767573,27288.014066003234
1844,1428.62578325,2509,51897,2554.4151622912827,51167.49086049417,27577,0.5075726897221997,0.5088059253759797,27288.31615665082
1845,1430.432454,2360,51866,2546.048041858204,51165.6694149348,27485,0.5075142406980973,0.5088263225488641,27284.177716369046
1846,1432.23968625,2285,51848,2524.397630750365,51150.05304763317,27442,0.5075762161289672,0.5088658546447292,27267.455797412782
1847,1434.0474800000002,2329,51361,2510.2584203492233,51139.260549501836,27204,0.5073217490618371,0.5089218486192904,27257.712881378444
1848,1435.85583525,2316,50939,2519.002061201791,51159.97764388676,26977,0.5071879563169693,0.5089615079939355,27274.559446419556
1849,1437.6647520000001,2639,50866,2537.1957009218295,51190.181657567715,27193,0.5091338876562921,0.5090139626300689,27301.544406441295
1850,1439.47423025,2932,50935,2541.3779247547586,51201.74126254177,27434,0.5104264316813533,0.5090560042890896,27311.69639176373
1851,1441.28427,3043,50885,2534.072572425148,51201.03873247314,27471,0.510597383052548,0.5091097334760788,27310.522797797843
1852,1443.09487125,3032,50814,2529.452173322111,51209.387551245934,27415,0.5102967644719769,0.5091674776360489,27315.532356338237
1853,1444.906034,2691,50516,2531.440508278735,51233.57294615861,27150,0.5114270778881338,0.5092517019807007,27333.15194002077
1854,1446.71775825,2455,50327,2537.0968311852557,51265.50621758039,26983,0.5123663101604278,0.5093841510132684,27358.83016602815
1855,1448.530044,2368,50256,2543.9263856485504,51285.558245938904,26875,0.5117565987303708,0.509540622495402,27380.16206482541
1856,1450.3428912499999,2285,50210,2555.7685564791464,51294.17855443966,26780,0.5111111111111111,0.5097304651793234,27399.68746743928
1857,1452.1563,2355,50423,2571.8291694035615,51293.77487598715,26838,0.5093409336772905,0.5099579344989481,27418.441346349337
1858,1453.9702702499999,2456,50626,2576.943826587189,51275.71655077027,26936,0.5082001245588541,0.5101694109165191,27422.078484223355
1859,1455.7848020000001,2571,51032,2578.5015062628327,51254.98042990683,27210,0.5084294587400178,0.5104032573341397,27423.67263131615
1860,1457.59989525,2596,51301,2594.4158191578026,51250.12636752716,27367,0.5085925469664305,0.5106441551580728,27440.74968855414
1861,1459.4155500000002,2717,51461,2611.769394550223,51247.12931210121,27577,0.5100114885934679,0.5109120828125537,27460.775170445013
1862,1461.23176625,2841,51592,2613.660422659579,51217.86350766624,27747,0.5108818280650653,0.5112301040510717,27462.111939114744
1863,1463.0485440000002,2856,51810,2608.759247095014,51168.265736482295,27909,0.5117661478122318,0.5115360009247213,27449.025776347746
1864,1464.86588325,2793,51946,2603.97322702661,51115.0232394835,27973,0.5122779891359632,0.5117919763163555,27431.70334548861
1865,1466.683784,2379,51539,2600.3278443452355,51065.746290968236,27552,0.5120626525630594,0.512034562646718,27416.303653536364
1866,1468.50224625,2090,51240,2598.5618700309815,51024.798545832455,27240,0.5116988809766022,0.5122651917884421,27405.50377131932
1867,1470.32127,2401,51505,2602.029898751904,50988.29518222285,27505,0.5112414467253177,0.5125118393698875,27400.322838568864
1868,1472.1408552500002,2641,51730,2609.327300731563,50965.1753154082,27725,0.5109902422131231,0.5127901234990598,27405.508777095216
1869,1473.961002,2580,51522,2615.251466624336,50957.719812452306,27688,0.5130154059907646,0.5130993628292532,27419.524519241135
1870,1475.78171025,2526,51361,2613.4853564066634,50961.46845908077,27655,0.5145694686188185,0.5134266906137624,27436.368162358758
1871,1477.6029800000001,2739,51622,2604.5753924210694,50966.82087929412,27887,0.5144528772783994,0.513767693075438,27451.14231352866
1872,1479.42481125,2867,51841,2592.1559491720723,50973.02181249762,28045,0.5141095275043901,0.5141225725900043,27465.215384266387
