,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1027,690.8955149249999,1366,40668,1358.6047928605146,40431.042220661075,34668,0.8473360134344308,0.8500880930177946,34573.90273845321
1028,691.3327627999998,1366,40546,1358.4098167568652,40348.96840245456,34543,0.8467840735068912,0.8500936000949023,34504.13173571249
1029,691.769905325,1361,40458,1357.859815624337,40261.85433418573,34485,0.8472261298820881,0.8500903091248676,34429.64549593356
1030,692.2069425,1360,40465,1356.8314118099809,40168.21656209575,34604,0.8501214678429868,0.8501240669072774,34350.917642528046
1031,692.6438743249998,1358,40343,1356.135495707691,40061.99037350713,34589,0.8524047710657945,0.8502134369652252,34263.659675190174
1032,693.0807007999999,1349,39889,1356.0931844435627,39939.60665020649,34149,0.851063829787234,0.8504490606175896,34168.3167455655
1033,693.5174219249999,1342,39397,1356.2824299530873,39804.40680423037,33706,0.8504532912889239,0.8507655417196854,34065.066094361624
1034,693.9540377,1356,39166,1356.992706516543,39666.8151713508,33634,0.8536895001322401,0.8511003763565569,33960.42784660969
1035,694.390548125,1369,39099,1357.794038370039,39523.65514507614,33674,0.8562152133580705,0.8513854219154217,33849.19479489844
1036,694.8269531999999,1361,38886,1358.173005051051,39375.03900428021,33477,0.8558560959360426,0.8516134229804043,33731.0774649476
1037,695.263252925,1356,38711,1358.692563817954,39234.10591406299,33279,0.8545843929862134,0.851883039617382,33621.15191737007
1038,695.6994473,1357,39097,1359.3952750911424,39110.39085822934,33581,0.8538420773714891,0.8522174084063244,33528.556116785694
1039,696.1355363249999,1358,39801,1359.9996375908593,39012.09631022145,34198,0.8542517493431834,0.8525606593253228,33458.0683594186
1040,696.57152,1363,40104,1360.7525651769881,38931.854198282344,34416,0.8531788028187192,0.8528755997959663,33401.88468594921
1041,697.0073983249999,1358,39803,1361.4596480101213,38853.89485605488,34135,0.852568604499935,0.8531906629957439,33347.56565267552
1042,697.4431712999999,1354,39293,1362.4121044644012,38784.36915898361,33773,0.8545032815835947,0.8535510820675805,33302.2165620959
1043,697.878838925,1359,39026,1363.2267775034281,38733.10958345528,33538,0.8543021743170415,0.8538987209907052,33271.90869555305
1044,698.3144012,1356,38936,1363.8080137715203,38688.75736709704,33381,0.8521820117083555,0.854206077181189,33245.88162812231
1045,698.749858125,1369,38730,1364.249745181065,38642.33015470264,33172,0.8512352453092797,0.8544979449168422,33217.545471017955
1046,699.1852097,1380,38403,1364.8336995175168,38595.411289043186,32919,0.8518758609513005,0.8547938401557682,33189.03889102747
1047,699.620455925,1374,38132,1365.1316677614182,38550.27962128174,32699,0.8521954404483377,0.8551251211287559,33163.31869351451
1048,700.0555967999999,1362,37959,1365.0823348206945,38509.414505424065,32601,0.8535945569308959,0.8554278267536107,33139.975605335836
1049,700.490632325,1359,37792,1365.158667240455,38467.84642913695,32597,0.8574094913951638,0.8556543252877131,33113.10826972235
1050,700.9255625,1366,37754,1365.557679675618,38422.76355070256,32599,0.8583324172804221,0.8558423266806524,33081.77775260984
1051,701.360387325,1359,37904,1365.575800131347,38378.51038528545,32665,0.8566424955534273,0.8560009003192676,33049.92147047434
1052,701.7951068,1351,38034,1365.4260798658825,38342.317017372254,32787,0.8569637161628002,0.8561920819309676,33026.05236811643
1053,702.2297209249999,1359,37988,1366.2745475548447,38312.83800312504,32772,0.8575991700565126,0.8564301891563249,33009.614215496884
1054,702.6642297,1371,37854,1367.569978934944,38283.96160728369,32666,0.8577967820628786,0.8566732951217372,32993.828489885884
1055,703.098633125,1391,37786,1368.12016127203,38257.823416158186,32603,0.8575903283418052,0.8568724201019419,32978.61625404816
1056,703.5329311999999,1393,37731,1368.0985526285726,38243.286280549226,32560,0.8576971765094391,0.8570222005631779,32971.53675054864
1057,703.967123925,1376,37630,1368.3668712767865,38244.39840086905,32442,0.8568985491256137,0.8571092938662817,32975.74182880636
1058,704.4012113,1377,37602,1368.1902647851332,38248.517882624015,32356,0.8551828847481021,0.8571684374153519,32981.393984008064
1059,704.835193325,1367,37632,1367.6807402205902,38251.71127318779,32308,0.8531917827106025,0.857223370946296,32986.05739654289
1060,705.26907,1362,37968,1367.3454664884557,38253.939273822005,32637,0.8543681363710867,0.8573136007986683,32991.40628326739
1061,705.702841325,1373,38701,1367.1837867222096,38253.45042922756,33352,0.8567027432490356,0.8574325576016113,32995.65879181798
1062,706.1365073,1370,39353,1367.225169312982,38242.622913315536,33953,0.857831134981439,0.8574968053374534,32989.14364991216
1063,706.570067925,1356,39657,1367.1241024711512,38217.652947970906,34252,0.858880969165296,0.8574875938366194,32967.79000656804
1064,707.0035231999999,1360,39482,1366.851231058435,38197.54053319368,34155,0.8602644142489901,0.85747508007527,32950.33017735333
1065,707.4368731249999,1367,39150,1367.0557883530507,38193.24603048694,33897,0.8609692189609084,0.8575811626507491,32950.569503272374
1066,707.8701177,1367,38971,1367.6686901175303,38197.88470859969,33714,0.8602010424422933,0.8577429977200456,32960.291490180345
1067,708.3032569249999,1354,38669,1367.897710027381,38202.93934177371,33402,0.858850328286212,0.8579367790183176,32971.39400665864
1068,708.7362908,1354,38281,1367.6330154703128,38199.894856054896,33053,0.8584233758496493,0.8582045942599821,32978.28476296116
1069,709.169219325,1357,38101,1367.5621191872713,38188.04541439144,32908,0.858670803396473,0.8584720573596476,32977.60655960434
1070,709.6020424999999,1365,38006,1367.3689324786255,38174.146526534416,32864,0.859665402145138,0.8586195712994041,32970.73362930015
1071,710.034760325,1365,37788,1367.3476635937134,38156.21028788802,32697,0.860225681574829,0.8586611541219231,32956.60830369821
1072,710.4673728,1371,37604,1367.450746336244,38126.367731997736,32504,0.8592443352744735,0.8587302288863552,32933.285487779394
1073,710.8998799249999,1377,37549,1367.3377879453406,38089.22190763026,32432,0.8585369899369678,0.8587854709971658,32903.21266619793
1074,711.3322817000001,1377,37550,1367.0350177806708,38048.89048449495,32457,0.8592043789566804,0.8588156413221563,32869.6016670813
1075,711.764578125,1364,37616,1366.4609843937312,37999.22514666171,32521,0.8594560300121372,0.8589385618996487,32831.371831750934
1076,712.1967692,1368,37788,1366.3143219551712,37939.2382160404,32699,0.8602690829214718,0.8591794639563828,32788.46275113756
1077,712.628854925,1379,37918,1365.804163174678,37876.87637319006,32791,0.8596841730753442,0.8594136702785686,32743.13039932892
1078,713.0608353,1357,38017,1364.8939273822477,37814.38970305031,32751,0.8563557010365521,0.8595946004661483,32695.79263403412
1079,713.492710325,1339,38155,1362.9392964732801,37738.33203469995,32772,0.8537863972186006,0.8597508212420555,32635.75623456867
1080,713.92448,1356,38278,1360.8325216878943,37646.089356496595,32870,0.8535290612642868,0.8598581803197696,32559.995537837156
1081,714.356144325,1374,38210,1360.3643117624147,37548.55613943619,32922,0.8564447822782061,0.8599708066540243,32480.08922059328
1082,714.7877033,1362,37839,1360.598971664111,37449.291671384824,32744,0.8603229432244976,0.8601800129145899,32402.23914471387
1083,715.219156925,1366,37453,1360.8836440236212,37343.81924845339,32392,0.8597555906559149,0.8604757408306398,32322.071462546668
1084,715.6505052,1367,37007,1361.2492242179633,37231.521393462324,31971,0.8586980920314253,0.8607696926357589,32235.896962557992
1085,716.081748125,1373,36697,1361.3448322725055,37116.02086117394,31766,0.8604065224776356,0.8610078738903496,32144.87356451953
1086,716.5128857,1382,36556,1361.4324446759574,37010.957847289144,31720,0.8625120827884233,0.8612251959501177,32062.07957145061
1087,716.9439179249999,1369,36500,1361.645790391602,36928.34272576884,31764,0.8651902877800234,0.8615002563320702,32000.638428955874
1088,717.3748448,1368,36595,1361.5223900880846,36865.683639492825,31941,0.8678854287904164,0.8619509812759167,31962.427144442066
1089,717.805666325,1374,36660,1360.8496228679892,36819.156741941355,32030,0.8687864875588052,0.8624877069103516,31941.084463973653
1090,718.2363825,1357,36819,1360.45036127656,36775.69181634847,32082,0.86642039366082,0.8629906627616886,31921.329112776573
1091,718.666993325,1344,36961,1360.1179641667727,36727.6660400002,32120,0.864081758710728,0.8635461963728828,31899.550114384765
1092,719.0974987999999,1347,36811,1359.7492581938172,36678.96230945139,31930,0.8623674712384389,0.8640900595987374,31876.700446215607
1093,719.5278989249999,1355,36654,1359.3668486262168,36627.9957416922,31768,0.8615824810901158,0.8645235091552048,31847.871707172824
1094,719.9581937,1349,36697,1359.0026501166244,36575.5215746669,31790,0.8611802647957452,0.8649058074657231,31815.943237671818
1095,720.388383125,1345,36673,1358.5190604543443,36531.94493646445,31824,0.8627434329710145,0.8652321124317708,31789.77308659252
1096,720.8184671999999,1348,36577,1358.0131599809476,36498.62357018209,31821,0.8649975872150785,0.8655983229266936,31774.005639991232
1097,721.2484459249999,1354,36582,1357.265917687804,36465.01694262541,31803,0.8643408652208471,0.8660522822882666,31761.135405104837
1098,721.6783193,1356,36428,1357.007905048786,36428.70912138371,31684,0.8647354014598541,0.8665227051927735,31746.57124736626
1099,722.1080873249999,1349,36161,1357.3095200344028,36391.206052231515,31528,0.8669137079168103,0.8670404367163794,31732.713991256274
1100,722.53775,1352,36052,1357.4471901968077,36354.58046614803,31481,0.8682708933717579,0.8675670503990196,31719.906271942134
1101,722.967307325,1341,36092,1356.9166459036187,36322.589888785005,31442,0.8661909009812667,0.8680859865622089,31710.729393643647
1102,723.3967592999999,1342,36077,1356.613377426416,36303.69679947381,31398,0.865294371671225,0.8685893571177702,31712.352782621878
1103,723.826105925,1342,35998,1357.2925774082958,36298.879634872115,31422,0.8679593721144968,0.8689584018090657,31721.427552152327
1104,724.2553472,1384,36238,1358.1106706833414,36309.14448798318,31724,0.8704883227176221,0.8691411183421618,31736.791524156222
1105,724.684483125,1408,36526,1358.0844639742427,36338.75478493214,32100,0.873967765818099,0.8692237004292351,31765.131124147167
1106,725.1135137,1382,36530,1358.0991188928142,36385.082493374015,32157,0.8755832479799704,0.8692958789259202,31807.52257129206
1107,725.5424389249999,1368,36413,1358.1766064916271,36441.338240956065,32008,0.8743044656869738,0.8694411486631008,31861.22759292335
1108,725.9712588,1353,36382,1357.5885297514974,36502.6355070323,31895,0.8719061349167833,0.8696608305971548,31922.123332351195
1109,726.399973325,1352,36445,1357.0670456861728,36568.2638564853,31914,0.8708859316672841,0.8697947710967426,31983.93442660021
1110,726.8285824999999,1351,36460,1356.8279462728228,36627.78792271556,31925,0.870830841094876,0.8698823586569847,32038.98819905259
1111,727.257086325,1344,36355,1356.9798183424052,36677.49718000338,31899,0.8727257147753563,0.8700115579898899,32087.10466828179
1112,727.6854847999999,1349,36346,1357.710118009442,36716.442161769664,31922,0.873589164785553,0.8702278330631014,32128.946975015802
1113,728.1137779249999,1358,36509,1358.0535459466546,36746.56239099343,31908,0.8691075645074109,0.8706061304874654,32168.68440961228
1114,728.5419657,1363,36593,1358.1806835941666,36775.94801694192,31910,0.867073516889015,0.8711024025480978,32211.871729823386
1115,728.970048125,1357,36695,1358.4417087589495,36806.59050035037,32089,0.8696587243194295,0.8716251315126815,32257.107544904135
1116,729.3980251999999,1362,36900,1358.2111033092222,36848.011687693244,32243,0.8689571726039732,0.8720907164827677,32309.722847628997
1117,729.825896925,1365,37137,1357.7227570273133,36904.667874696344,32444,0.8688080062618808,0.8724643671598815,32372.47446148209
1118,730.2536633,1352,37312,1357.7133343903338,36962.81947495909,32687,0.871384872080089,0.872789537525847,32434.996081450827
1119,730.6813243249999,1348,37338,1357.4449704409806,37014.62760198348,32768,0.873020283412059,0.8731426509737108,32492.906317243258
1120,731.10888,1352,37156,1356.675960950392,37062.19515730749,32709,0.8757960004468774,0.8735244540769597,32547.906996760346
1121,731.5363303249999,1360,36956,1356.0870461391842,37102.46270583634,32556,0.8763906056860321,0.8739991531284831,32599.658497360582
1122,731.9636753,1370,36947,1355.9274049242076,37135.75797866245,32495,0.874862973269247,0.8745499851954393,32648.000747468173
1123,732.390914925,1362,37028,1355.8050012457552,37164.209495118084,32527,0.8738013794650368,0.8750778939678401,32691.240367844624
1124,732.8180491999999,1351,37192,1355.424652879994,37178.88772112548,32581,0.87134845567925,0.8756167479913901,32722.72626786501
1125,733.245078125,1359,37373,1354.8032345013219,37174.98946748439,32735,0.8712167490420392,0.8762076879946005,32739.746653377708
1126,733.6720017,1372,37533,1354.0414958435945,37158.5577023255,32876,0.8712148447222146,0.8768073753251513,32746.100908287215
1127,734.0988199249999,1372,37554,1353.1187116355718,37131.78427597383,32928,0.8721463711237631,0.8773293851632966,32740.62051235526
1128,734.5255328000001,1353,37531,1352.5342136854483,37091.540148134016,33049,0.876112554591188,0.8777656103869133,32720.411198441016
1129,734.952140325,1324,37459,1351.9396362318255,37035.625654034484,33097,0.8792860107928601,0.878183253931934,32685.92550227575
1130,735.3786425,1326,37285,1352.1613400076753,36968.3010940218,32967,0.8799187964070191,0.8786545607754709,32643.313030872105
1131,735.805039325,1334,37191,1352.945683933925,36896.21119391082,32865,0.8793541010123547,0.8792086434088575,32599.44381526133
1132,736.2313307999999,1348,37135,1353.4594894561342,36817.08534734578,32809,0.8791181155168077,0.8797534763126045,32549.141996420585
1133,736.6575169249999,1360,36876,1353.8521370812218,36728.13230197669,32628,0.880391936028832,0.8801772561308054,32486.114090918763
1134,737.0835976999999,1364,36497,1353.7706403315785,36632.37862692177,32394,0.8832152107705007,0.880483488348853,32413.020725270624
1135,737.509573125,1358,36279,1353.411198441615,36530.67457926497,32237,0.8842530282637954,0.8807715775903818,32333.9548121129
1136,737.9354431999999,1353,36228,1352.475208951479,36420.577680127964,32222,0.8851326164874552,0.8810935516473164,32248.50503975113
1137,738.361207925,1345,36344,1351.471539559194,36297.44481188632,32324,0.8851395754164405,0.8815045502407902,32154.613422726965
1138,738.7868672999999,1347,36487,1351.1957688735613,36166.17950576388,32386,0.8832953898690951,0.8818866652099986,32052.687059728938
1139,739.212421325,1355,36529,1351.6273075267584,36035.74472807922,32419,0.8831523284244044,0.8820803439073234,31944.96996534402
1140,739.63787,1360,36490,1352.5316768216462,35905.609096468084,32439,0.8846854540278963,0.8821714287548639,31833.93238804895
1141,740.0632133249999,1363,36215,1353.3119436453567,35778.71118258556,32234,0.8857741306094342,0.882287022030793,31726.584950960907
1142,740.4884513,1359,35732,1354.1992117601499,35663.69358309293,31874,0.8877607424431967,0.8823770361172992,31628.748012411907
1143,740.913583925,1343,35346,1355.0317107975004,35566.10063648033,31558,0.8885980648766285,0.8824563428235441,31545.814944845257
1144,741.3386112,1358,35142,1355.3969965344368,35481.16736505855,31334,0.8872839213829031,0.8826288818353523,31477.16054723716
1145,741.763533125,1370,35037,1355.7982287254265,35398.5710888122,31190,0.8857338046157959,0.882893903695036,31413.632177398664
1146,742.1883497,1360,34966,1356.4877347165022,35309.917257468354,31052,0.8835327024936024,0.8832809620610197,31348.989671339627
1147,742.6130609249999,1346,34789,1357.332555663749,35211.92817504293,30859,0.882486619023413,0.8837239001709295,31277.974767264794
1148,743.0376668,1348,34611,1358.4246755305635,35111.203288862045,30677,0.881730451252142,0.8841232833424972,31202.94600104133
1149,743.462167325,1358,34554,1359.253595777908,35015.71215656007,30588,0.8805277744306543,0.8844284623118439,31129.19393417685
1150,743.8865624999999,1359,34510,1360.0883372216551,34931.495390608405,30520,0.8796416397695394,0.884584091972575,31060.079209041513
1151,744.310852325,1367,34378,1361.3280255498166,34855.70753584386,30402,0.8795552997485686,0.8847131360328706,30997.329611089128
1152,744.7350368,1361,34307,1362.7561439669946,34785.72012956059,30311,0.8787106173738846,0.884801009308264,30938.097805159206
1153,745.1591159249999,1347,34295,1364.137353054403,34722.69299417814,30304,0.8788697341265024,0.8848392074457605,30883.22272305089
1154,745.5830897,1342,34297,1364.9225577023,34663.3309248221,30361,0.880564406008193,0.8849477834335736,30834.014972025954
1155,746.006958125,1356,34525,1364.7822827243845,34604.20689030262,30552,0.8802194820464891,0.8851059864939362,30786.668259756145
1156,746.4307212,1370,34678,1364.5231375568833,34549.22313076108,30692,0.8803290500780593,0.8851920314661367,30740.437948763825
1157,746.854378925,1363,34682,1364.002400960358,34505.963577883325,30762,0.882349410246406,0.8852119177453154,30702.2003216375
1158,747.2779313,1358,34661,1363.5811003646481,34478.44954585541,30857,0.8857760562111522,0.8852189277170079,30677.449591156626
1159,747.701378325,1361,34616,1363.2740039411729,34464.73553194797,30894,0.8880769809051271,0.8852329950581888,30665.293234274257
1160,748.12472,1371,34652,1362.8705746449261,34460.61142947679,30930,0.8881644181364743,0.8853034683208985,30663.757570952323
1161,748.547956325,1394,34758,1361.8470180524778,34465.61892681535,30992,0.8871238460616233,0.8854346380655933,30672.42972660704
1162,748.9710873,1395,34933,1360.8566218940146,34479.48766676416,31110,0.8860098992187966,0.8856604801650796,30692.222972207164
1163,749.394112925,1379,35068,1360.1740922783947,34509.69322068383,31299,0.8881237199085755,0.8859431541927947,30728.502978549317
1164,749.8170332,1366,35114,1359.3762712631963,34558.591768782324,31410,0.8902453478724666,0.886283885540277,30783.315454483094
1165,750.239848125,1356,35141,1358.601282022217,34624.825364107244,31473,0.8914311084800948,0.8867717863060436,30858.53903825622
1166,750.6625577,1354,35116,1357.801467756888,34710.836757343786,31506,0.893075054795332,0.8873181071708357,30953.395886655962
1167,751.085161925,1355,34922,1356.5768873586912,34806.156741941384,31341,0.8933178419280842,0.8878695749634468,31056.7584769751
1168,751.5076607999999,1361,34578,1355.6352125755704,34896.05746449457,31036,0.8933678538097962,0.8885372650371215,31159.292735961713
1169,751.9300543249999,1365,34336,1354.1640807266044,34973.54012548349,30795,0.8926025901549847,0.8893301885239002,31254.850800697033
1170,752.3523424999998,1359,34311,1353.3321479534952,35042.00985299713,30717,0.8909322651128915,0.8900543453645778,31340.133094746732
1171,752.774525325,1351,34374,1353.5773630206538,35102.49305759973,30721,0.8893801290009993,0.8906993799250793,31415.7421232638
1172,753.1966027999999,1352,34536,1353.5429794559075,35153.20686765205,30813,0.8878073770491803,0.8912797528610855,31480.386237513263
1173,753.6185749250001,1354,34695,1352.7999275181512,35191.99349928583,30930,0.887075972526319,0.89178995505603,31531.96353258224
1174,754.0404417,1356,34716,1352.2039457292092,35218.75218011665,30987,0.8882194244604317,0.8922398461013519,31570.820267729126
1175,754.462203125,1343,34653,1351.752180117304,35242.17298239983,30977,0.8896427499249475,0.8926048009840231,31603.904595799977
1176,754.8838592,1333,34761,1351.123717411467,35271.64144148158,31047,0.8888955366758406,0.8929525238337803,31641.88921606318
1177,755.3054099249999,1337,35027,1350.8056581122755,35308.52735056219,31271,0.888512911843277,0.893286305630138,31686.217581371562
1178,755.7268552999999,1338,35194,1350.360959478105,35350.598428049794,31448,0.8893549149338374,0.8935509526307668,31733.002604814905
1179,756.148195325,1337,35492,1349.7369815850607,35390.866791999135,31722,0.8896208461425853,0.8938204987586718,31778.285736935675
1180,756.56943,1332,35936,1348.8266778409218,35420.46585426555,32147,0.8905039879782685,0.8940746562023018,31813.51684069793
1181,756.9905593249999,1327,36203,1348.2218849803814,35432.45160705724,32494,0.8936517949306113,0.89431135038745,31832.218895104605
1182,757.4115833,1334,36312,1347.7981834242873,35417.53806428164,32668,0.8958202298587684,0.8945295093145382,31826.07184760636
1183,757.832501925,1338,36327,1347.0375546444734,35377.12292464088,32709,0.8965960730515304,0.8947605585501878,31797.441482252667
1184,758.2533151999999,1343,36166,1346.5963894991703,35322.51944551338,32629,0.8984291990925538,0.8950397248660642,31757.73843122094
1185,758.674023125,1350,35932,1346.6793358852717,35261.59847335093,32502,0.9008154531259036,0.8953542804523459,31713.621961991736
1186,759.0946256999999,1367,35783,1346.7251126865583,35202.56157557295,32405,0.9018479776847977,0.8957068205221652,31672.44109719299
1187,759.5151229249999,1363,35772,1347.2289972592553,35149.64483906703,32390,0.9017117614577581,0.8960130653253907,31635.220027633088
1188,759.9355148,1343,35674,1348.0669097827551,35104.32297447213,32308,0.9019545017622557,0.896196942658283,31600.73587170657
1189,760.3558013249999,1345,35530,1348.936170694667,35069.45803981903,32105,0.8998098581249085,0.8962890287852309,31572.663888196177
1190,760.7759825,1350,35322,1349.3382636073038,35045.77711839386,31768,0.8953844342399623,0.8963609517574421,31554.059978707857
1191,761.196058325,1356,34898,1349.231941833311,35029.799225349845,31384,0.8952358237433665,0.8964926703293807,31544.324061699546
1192,761.6160288,1377,34493,1349.412987836618,35011.94726947315,31074,0.8967568546925957,0.896760216390077,31537.302498357236
1193,762.035893925,1368,34255,1349.9412897234106,34979.51566286825,30824,0.8956730623042539,0.89710885789476,31519.773018640815
1194,762.4556537,1372,34254,1350.5027746947578,34927.57942422185,30735,0.8929809622285749,0.8974520194586435,31484.61731862496
1195,762.875308125,1367,34272,1351.3170626741003,34862.959636684194,30801,0.8945145114724206,0.8977035394373459,31435.289202472843
1196,763.2948572,1344,34339,1352.1548845953216,34794.22322136335,30912,0.8961357781482042,0.8978405303045862,31378.711182585634
1197,763.714300925,1343,34512,1352.5714059208328,34721.33796914926,31074,0.8963490005728241,0.8979348301060486,31316.947948990317
1198,764.1336392999999,1351,34663,1352.9588892160375,34643.150467733605,31253,0.8976344860710855,0.8980589481875114,31251.023579242414
1199,764.552872325,1345,34812,1353.6119051393882,34556.569503272345,31426,0.8988257089072818,0.8981734294267101,31177.019955151274
1200,764.972,1348,34774,1354.6683050578465,34457.782645132866,31443,0.9003470352420272,0.8982553675543804,31091.105053341496
1201,765.3910223249999,1355,34377,1355.268794310151,34342.51724840815,31062,0.8996123796257041,0.8983833123928762,30991.71553149502
1202,765.8099393,1354,33727,1355.0906022786212,34216.54483680199,30464,0.8992061285639267,0.8983892421553509,30878.796439329857
1203,766.228750925,1354,33071,1354.760809984345,34086.26396973819,29889,0.8996752530188857,0.8982248096251558,30756.737774354435
1204,766.6474572,1345,32602,1354.3743686153448,33949.17527010739,29424,0.8983267748024443,0.8979877521784532,30626.31207954821
1205,767.0660581249999,1346,32393,1353.9855715870995,33808.082470723486,29263,0.899185106451509,0.8978037077362704,30493.516297084287
1206,767.4845537,1347,32691,1353.3629980293747,33667.23266665091,29495,0.8980347115875447,0.8977640746890573,30364.84654238996
1207,767.902943925,1356,33376,1352.237921583702,33526.20815873455,30078,0.897001873828857,0.897849284883086,30239.853654668834
1208,768.3212288,1364,34020,1351.5516319735182,33385.67111372787,30649,0.8967724154826066,0.8980255217757445,30118.23275725327
1209,768.7394083249999,1350,34355,1351.2374006205998,33246.960701261,30962,0.8971973943341918,0.8982708805666414,30000.39722303958
1210,769.1574825,1334,34436,1350.906702303537,33107.90964687698,31042,0.897468430910519,0.8986124610195717,29885.39108473521
1211,769.575451325,1345,34317,1350.583750481299,32969.21239439109,30869,0.8954264224190221,0.8990642229385241,29774.38324763811
1212,769.9933147999999,1358,34109,1350.741217241588,32830.88255679568,30660,0.894690238466001,0.8994822418919731,29662.944415501486
1213,770.411072925,1357,33913,1351.18380937278,32693.73562255028,30536,0.8962710406683868,0.8998330428324809,29550.606061291877
1214,770.8287257,1347,33565,1351.0386645223869,32560.970599559958,30364,0.9006456018374821,0.9001934147519228,29442.537112957827
1215,771.2462731249999,1354,33048,1350.7057917506368,32439.801467756297,29994,0.9036410677099767,0.9004611287524613,29341.927110466262
1216,771.6637152,1365,32554,1350.828739042761,32331.611995741074,29544,0.903491615633717,0.9005739044178597,29247.96330607659
1217,772.081051925,1356,32277,1350.8859090805875,32226.973815940848,29221,0.9011674913489215,0.900656650215162,29156.38727943952
1218,772.4982832999999,1346,32230,1351.324786518355,32121.74934879551,29110,0.89897681647455,0.9008410107121394,29067.609436226765
1219,772.9154093249999,1352,32156,1351.5663774943682,32014.318920020225,29055,0.8993312556810804,0.9010903380762058,28978.654193752416
1220,773.3324299999999,1350,31880,1351.9639629436422,31911.14718340105,28887,0.9019652800524075,0.9013630113070266,28893.90690615814
1221,773.7493453249999,1345,31455,1352.3189653219517,31819.96896871895,28585,0.9046828296247094,0.9016614434026159,28820.822487485006
1222,774.1661553,1352,31065,1351.8899635325567,31736.77616706999,28241,0.904957426042473,0.9019643719638987,28755.092912636206
1223,774.582859925,1355,30796,1351.4169969874483,31657.360325261572,27913,0.9020753371149077,0.9023079031980442,28693.827380008064
1224,774.9994592,1349,30648,1351.316700264986,31584.268477201596,27736,0.9006109423529813,0.9026643571797967,28638.71956329647
1225,775.415953125,1337,30512,1351.1530725497487,31526.02330743558,27644,0.9016966580976864,0.902983313568969,28596.0038505963
1226,775.8323416999999,1337,30445,1351.1811592561294,31480.24870325429,27550,0.9005428061014155,0.9033332363820897,28565.67666311753
1227,776.2486249250001,1350,30377,1351.2225418469015,31431.52288840004,27562,0.9030213249733007,0.9037895461051293,28535.679562390444
1228,776.6648028,1357,30307,1350.983397132412,31365.783030192608,27644,0.908013816925734,0.9042533296375949,28490.486194477246
1229,777.080875325,1359,30293,1350.4096129017382,31279.156379532345,27737,0.9116610216354462,0.9046678604002302,28425.054361366645
1230,777.4968425,1357,30408,1349.7138100522968,31174.033681396486,27813,0.9106743313483184,0.9050524037509216,28341.956239098872
1231,777.9127043249999,1358,30674,1349.4452875489562,31056.81222677691,27938,0.9066721244371674,0.9054642070429593,28248.812725089494
1232,778.3284607999999,1368,30939,1349.506965050145,30946.309497383263,28140,0.9053464542964391,0.9058363961734025,28160.484495684526
1233,778.744111925,1358,31147,1349.883326915646,30867.151260503608,28299,0.9043942394843735,0.9060939174972853,28096.947405376704
1234,779.1596576999999,1346,31303,1350.5755962762205,30829.472083172303,28390,0.9027606235604366,0.9062104820950224,28066.725384492882
1235,779.575098125,1348,31406,1350.634895467595,30818.650705564654,28435,0.9011577616607891,0.9063284748816084,28060.693922851624
1236,779.9904332,1353,31422,1350.0596842510333,30822.95469886009,28407,0.8997306195749776,0.906468822617185,28068.80300799511
1237,780.4056629249999,1355,31532,1349.8295771138385,30834.749416747236,28583,0.9022765682473407,0.9065384751804587,28081.280210196743
1238,780.8207872999999,1343,31807,1349.8334503612507,30848.213798726447,28926,0.9054293592436975,0.9066411866055882,28095.911617476646
1239,781.235806325,1341,31947,1349.90115291397,30865.879521619376,29094,0.9067829837286806,0.9068004521838499,28115.964189448827
1240,781.65072,1346,31801,1349.7441618156436,30883.028947427432,29041,0.909374486947956,0.9070174136500881,28137.624091145357
1241,782.0655283250001,1332,31494,1349.6713402341811,30888.98441640748,28826,0.9115443272992507,0.9072907460111957,28151.05705678444
1242,782.4802313,1337,31199,1349.7310244852397,30875.343994200866,28619,0.9136025718304199,0.9075947416377763,28147.54558427091
1243,782.894828925,1346,30958,1349.1135699562585,30842.65288001934,28382,0.9130082399027422,0.9078250388997848,28124.356270809672
1244,783.3093212,1347,30871,1348.0412240367589,30795.379918004346,28234,0.9106828343042949,0.9079513690010438,28084.64069401292
1245,783.723708125,1349,30788,1347.2844685043567,30740.12088608969,28053,0.9070960290770747,0.9080862014247159,28037.89897845877
1246,784.1379896999999,1349,30449,1346.765793109671,30684.796076920746,27745,0.9070790378006873,0.9082948495200397,27993.419941561
1247,784.552165925,1354,30283,1346.1972411605893,30633.752293369587,27627,0.908189014483736,0.9085678940168234,27954.84636118545
1248,784.9662367999999,1354,30417,1345.6283268023933,30593.397562798124,27706,0.9067198843890858,0.9088561703247148,27926.48574146586
1249,785.3802023249999,1349,30530,1345.3085913610469,30569.215995831706,27823,0.9072341592131866,0.9090640477974868,27910.4804865337
1250,785.7940625,1344,30413,1345.0537724523515,30555.211352464925,27792,0.9098352196497987,0.9092330241496922,27902.539219460836
1251,786.207817325,1338,30202,1344.3823416158662,30537.214364990694,27633,0.9109963968957872,0.9094007083750016,27890.89920496447
1252,786.6214667999999,1343,30118,1343.5379963305818,30508.081043737664,27444,0.9070721112076455,0.9094662568100483,27866.2208204031
1253,787.035010925,1352,30186,1343.122313076148,30464.758182517708,27481,0.9061871401817299,0.9095513619072384,27829.322838568856
