,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1550,921.81403025,2191,18690,2383.746630727717,19017.20337946463,16750,0.88241711618886,0.8819782758418286,17057.156628688885
1551,923.4556200000001,2549,19937,2413.691136832045,19430.744478923272,17897,0.8826777087646653,0.8816756380671225,17421.017644793432
1552,925.09777125,2759,20795,2442.7608552854635,19860.320256404066,18681,0.8827899756043469,0.8813944967920839,17799.509116853947
1553,926.740484,2882,21634,2469.21382137756,20298.573625676294,19431,0.8825191979522184,0.8812656237061093,18187.797526557446
1554,928.38375825,2976,22171,2496.8772792135246,20740.29407234552,19943,0.8839281062776765,0.8812393519090916,18580.583116265017
1555,930.027594,2435,22050,2524.27808104369,21189.140841241755,19762,0.8833545755799134,0.8812397500865718,18979.508256132278
1556,931.67199125,1935,21833,2534.7978889668593,21630.90210423751,19494,0.882450497537441,0.8813074342698755,19371.5576570247
1557,933.31695,1916,22344,2529.602278647259,22070.7627126318,19893,0.8800176228705698,0.8814471300917124,19761.59872250749
1558,934.96247025,2024,22821,2517.5045640897383,22515.780651882968,20309,0.8792133480790498,0.8816521399278688,20156.15271014027
1559,936.608552,2443,23768,2502.022446714487,22965.516365036143,21234,0.8811723329425557,0.881841086088846,20553.746993136483
1560,938.25519525,2706,24400,2472.5680309859317,23408.07726109267,21833,0.8816723518023417,0.8818485371939877,20939.50818818053
1561,939.9024000000001,2561,24612,2430.686017803301,23840.852023827945,22029,0.8828624552174504,0.8816739650998896,21311.6506602637
1562,941.5501662500001,2435,24706,2395.6887132210913,24276.127341502175,22116,0.8837052669390687,0.8814002632689375,21684.58834854655
1563,943.198494,2584,25244,2405.3225214613685,24696.89863870029,22584,0.8826125330979699,0.8811807940948756,22049.807991120553
1564,944.84738325,2674,25617,2419.405694353167,25109.606174544806,22894,0.881314562175827,0.8810116345164773,22409.624317651163
1565,946.496834,2522,25921,2430.6715893904266,25508.960452104886,23160,0.8820035044232659,0.8808290961132175,22757.6072617722
1566,948.14684625,2415,26140,2430.034700672675,25881.113637907496,23345,0.8821917808219178,0.8805211720433532,23077.11787356408
1567,949.79742,2290,26142,2420.9363065980647,26229.210333189374,23286,0.8802616132819051,0.8800725837194191,23370.918571201615
1568,951.44855525,2161,26071,2417.427914562005,26561.048132460022,23174,0.8788373065662902,0.8796937402501915,23653.145643162472
1569,953.1002520000001,2387,26491,2427.318512310538,26898.302974019276,23571,0.8788582807832724,0.8793731262337797,23943.378377765745
1570,954.75251025,2613,26886,2435.256449749664,27221.037056331443,23932,0.8783009928727392,0.879040350517437,24219.969625585618
1571,956.40533,2692,27345,2435.467575709483,27519.22693605691,24368,0.8792439054070499,0.8786640364273042,24472.379057282822
1572,958.05871125,2667,27605,2448.101248046341,27806.002015900165,24623,0.8804234501563878,0.8782813142004072,24715.430089016267
1573,959.712654,2381,27665,2464.0118462478854,28085.39586400544,24603,0.8788957443442493,0.8778157626702771,24950.992615913812
1574,961.36715825,2183,27706,2454.996896871909,28319.876939454487,24583,0.8776397758884144,0.8772665962368216,25142.808919793846
1575,963.022224,2379,28226,2433.827765068245,28539.016874673853,25053,0.8772391380044106,0.8767233040536706,25318.75331264533
1576,964.67785125,2507,28584,2426.003873247366,28771.516885999124,25389,0.8774782375273229,0.8762330369385581,25508.77179551016
1577,966.3340400000001,2399,28830,2436.8844820946783,29034.11030827369,25554,0.8760546328175248,0.87573860741258,25727.020181657073
1578,967.99079025,2326,29007,2446.0121860064314,29300.67401300086,25663,0.8746673662906188,0.8752459954769379,25948.27364153159
1579,969.648102,2088,29226,2454.878411742008,29573.12405716947,25814,0.8742722381899919,0.8747318453797692,26173.87209223262
1580,971.3059752500001,1856,29333,2459.906158689844,29840.702960428884,25887,0.8745860173963679,0.8741883131104411,26392.977168225276
1581,972.96441,2183,29991,2445.299100772337,30085.185983826916,26446,0.8725186996547756,0.8735753729321568,26587.125506805984
1582,974.62340625,2513,30583,2427.7288953316706,30312.543500418455,26932,0.8699323120769504,0.8729986680852022,26767.189154906733
1583,976.282964,2566,30965,2418.648259303675,30543.30893111903,27240,0.8688334096270995,0.8723769806086702,26950.63095426798
1584,977.94308325,2499,31144,2414.913293619288,30774.49677229323,27369,0.8682143480537615,0.871700315584818,27133.51919635727
1585,979.6037640000001,2825,31557,2422.3968153298592,31018.291376927533,27801,0.8692746763190867,0.871032601240498,27328.354549366395
1586,981.26500625,3130,31924,2428.324673265486,31252.20562187079,28176,0.8698339931930263,0.8703365072282389,27513.17375251935
1587,982.92681,2743,31792,2425.792701986409,31469.637319077967,28031,0.8705291059933217,0.8696548692797301,27682.442909238638
1588,984.58917525,2336,31584,2425.827062900585,31675.920066139057,27822,0.8713758205689278,0.8689910304277451,27842.363292486272
1589,986.252102,2238,31712,2434.4916532650327,31885.311082923123,27857,0.8692067584990161,0.868301147417355,28005.28492151524
1590,987.91559025,2261,31893,2447.737729053839,32080.849985276516,27949,0.8669006479481641,0.8676681245229855,28158.943894538406
1591,989.57964,2550,32399,2458.5597861785755,32266.44834537527,28474,0.8685048075312406,0.8671133672207642,28305.986454958795
1592,991.24425125,2726,32710,2450.458424879339,32441.20811343343,28839,0.8708978121664888,0.8665873301517714,28441.459580057894
1593,992.9094240000001,2463,32667,2427.0847584316284,32601.778341524667,28668,0.8676003178386968,0.865989602879207,28560.11080658624
1594,994.5751582500001,2257,32618,2418.4515391061627,32771.518901899755,28499,0.8643325318665394,0.865348933866748,28687.10482683584
1595,996.241454,2524,33094,2432.5301818840276,32960.00079276931,28921,0.8634936211972523,0.8647050868952599,28832.806700037956
1596,997.90831125,2719,33438,2443.9330449160325,33134.60162178016,29256,0.8638627559490869,0.8640107465822252,28964.266461300947
1597,999.57573,2196,33129,2448.8558291240556,33296.609821286365,28914,0.8637377557947823,0.8633041705022737,29083.049264988458
1598,1001.24371025,1777,32880,2458.9503952523937,33450.05023896287,28605,0.8625534514355528,0.8626390031010096,29196.01041926149
1599,1002.9122520000001,2294,33783,2467.1412263017946,33593.51376022043,29405,0.860967321921941,0.8619319512918713,29298.804095222433
1600,1004.58135525,2722,34506,2463.9886747151218,33726.34331468372,30101,0.8614082557261515,0.8611438662636028,29387.837346258693
1601,1006.25102,2348,34157,2460.971482932748,33861.49758771368,29699,0.8598509855701216,0.8603145239645322,29477.090058664413
1602,1007.92124625,2006,33745,2464.955015968604,33994.2348411056,29264,0.8588172280160056,0.8595290219783543,29566.3428616724
1603,1009.592034,2260,33904,2470.2544111983943,34123.08050012393,29392,0.857413727720895,0.8587396656909171,29652.37756234513
1604,1011.2633832500001,2457,34077,2479.1990758567104,34254.380506919086,29535,0.8563567362428842,0.8579484016549042,29740.856961652014
1605,1012.935294,2826,34400,2481.7548755350717,34385.430043714936,29903,0.857572686387534,0.8571577825248814,29827.9952433798
1606,1014.60776625,3117,34689,2461.460689936305,34489.17350336295,30227,0.8586722412264032,0.8563258088688781,29886.793177647844
1607,1016.2808,2772,34566,2440.2022695870332,34588.157625313615,29979,0.8557274957539158,0.8553797769765445,29937.677840947123
1608,1017.9543952500001,2392,34376,2436.1132301976927,34691.246234342136,29686,0.8533641820910455,0.8543328775380072,29991.60295816382
1609,1019.628552,2194,34224,2439.6015991301715,34798.11689958936,29501,0.8525444895410552,0.8532196921593647,30047.712360415284
1610,1021.30327025,2133,34160,2431.559967383133,34895.305850641475,29438,0.8525619008961189,0.8521381683854926,30094.96099571847
1611,1022.97855,2442,34660,2428.2980588461337,34997.05282112778,29920,0.8528772735737786,0.8511348264128444,30149.05936714251
1612,1024.6543912500001,2640,35055,2443.6713855353,35107.6756211912,30285,0.8528459046737622,0.8501591301161285,30214.14781761703
1613,1026.330794,2458,35149,2455.293347527643,35214.611225621644,30336,0.8527729344467896,0.8492151965544485,30276.29318897312
1614,1028.00775825,2316,35200,2448.928401549252,35309.13003691975,30347,0.8524206300936625,0.8483455390106226,30327.247117714425
1615,1029.6852840000001,2258,35730,2435.5177467212834,35404.30218124918,30664,0.8486496175908221,0.8474520445350304,30376.805590160013
1616,1031.36337125,2179,36139,2430.2371288137433,35508.697478990915,30898,0.8456713780918728,0.8465003099566246,30433.424154566903
1617,1033.04202,2727,36546,2438.897936533057,35631.99388434551,31262,0.8437564682574884,0.8455863072033071,30508.854538041047
1618,1034.72123025,3209,36862,2453.7621010667945,35756.155518810614,31578,0.8429857664992719,0.8447162203561256,30586.720424018076
1619,1036.401002,2629,36190,2462.148519785225,35875.5338286251,30870,0.8414826733410804,0.8437483392897522,30656.155903870393
1620,1038.08133525,2024,35509,2458.006772520282,35987.51641033703,30149,0.8399283261161714,0.8427744207239757,30717.50673854388
1621,1039.76223,2293,35889,2456.5295703186457,36112.65774989172,30495,0.839445172044291,0.8418194435003976,30790.860291285728
1622,1041.4436862500002,2636,36390,2463.0816779541533,36249.999841445315,30971,0.8394560644664336,0.8409152135945184,30877.270764909143
1623,1043.125704,2507,36629,2457.604430451378,36384.51192552423,31111,0.838286149698142,0.8400273221515552,30959.61854175573
1624,1044.80828325,2294,36709,2441.5316088699165,36524.07463362634,31110,0.8373093127996513,0.8390942212241217,31042.333529637675
1625,1046.491424,2435,36744,2439.880382341569,36700.88590907991,31184,0.8379433967763561,0.8381050711926815,31156.284604407203
1626,1048.17512625,2610,36815,2447.847629617838,36887.770662981464,31285,0.838327729864055,0.837183341151955,31282.83879589512
1627,1049.85939,2523,36922,2444.208860902805,37060.63593739311,31302,0.8366231576499317,0.8362386018872894,31394.945593331075
1628,1051.54421525,2371,36978,2431.9786405127625,37240.53844934128,31258,0.8347155199815066,0.8353154722949406,31511.7383859198
1629,1053.229602,2118,36708,2426.455299100726,37440.655190377314,30911,0.8324082104654524,0.8343874348727387,31645.69346984016
1630,1054.91555025,1972,36505,2423.016240458401,37643.027769597684,30661,0.830770567283468,0.8334487747649456,31781.195972728106
1631,1056.60206,2369,37123,2430.4341434686617,37854.678611066345,31267,0.8315014099096507,0.8325348163955945,31926.288477654598
1632,1058.28913125,2656,37656,2448.328999524291,38078.37880812629,31799,0.8326571428571429,0.8316231089409749,32082.099118892223
1633,1059.976764,2395,37969,2457.5732632675245,38302.61672971002,32022,0.8328273458143588,0.8306005758602507,32232.41058687564
1634,1061.66495825,2173,38172,2460.709189336065,38520.68314118026,32171,0.8333009250256952,0.8294968441985044,32373.433599854416
1635,1063.353714,2489,38699,2461.5968425105416,38734.786541030764,32574,0.8308478320905827,0.8283590449601429,32509.005504087803
1636,1065.04303125,2725,39065,2452.154793993022,38947.737683752006,32827,0.8283434232250964,0.8272673231350428,32642.729257740208
1637,1066.73291,2538,39318,2444.8716165711103,39175.63496341858,32961,0.8271615008156606,0.8262215613849159,32790.07110013754
1638,1068.42335025,2380,39507,2448.992298806268,39407.43235407295,33055,0.8262181161957605,0.8252154165876757,32943.90593218356
1639,1070.114352,2617,39878,2454.3351151781,39639.15182676769,33327,0.8241861463728831,0.824229889624404,33098.308274252464
1640,1071.80591525,2780,40132,2455.3096785883695,39865.109424901275,33495,0.822312058256586,0.8232939718040202,33248.795646559876
1641,1073.49804,2530,40140,2451.7391560397273,40103.45720174786,33411,0.8210848178675884,0.8222695119341789,33405.55142811778
1642,1075.19072625,2334,40151,2438.9457292350435,40356.78375501066,33368,0.8206362218050083,0.8211957358284286,33571.10213141796
1643,1076.883974,2313,40648,2440.358218759155,40629.40739314515,33808,0.8215729750880396,0.820076894130864,33752.65987904531
1644,1078.57778325,2271,41034,2462.2134589684456,40914.534870551215,34136,0.8220467972035188,0.8190079613402232,33949.936986114546
1645,1080.272154,2461,41514,2471.682892024687,41181.45235452592,34441,0.8188871533556961,0.8179129550667386,34128.71088812818
1646,1081.96708625,2651,41879,2466.9400665926278,41433.53063489467,34690,0.8167380442541042,0.816732668505412,34288.56977507919
1647,1083.6625800000002,2650,42227,2472.1629028969605,41699.37738114034,34890,0.8146145488541324,0.8154847524848003,34457.83702915063
1648,1085.3586352500001,2571,42420,2485.3497927472404,41982.297990893676,34977,0.8132199051419107,0.814192044065784,34639.501007949686
1649,1087.055252,2431,42286,2492.011189381365,42270.78119549625,34831,0.8129469326307867,0.812827854421351,34820.919681079315
1650,1088.75243025,2364,42182,2477.7472875942353,42538.57500736062,34724,0.8126977748756844,0.8114815923002001,34982.2553625217
1651,1090.45017,2466,42981,2459.950168746697,42789.99927518095,35295,0.810292484265087,0.8101729764999446,35130.353212982634
1652,1092.14847125,2506,43638,2462.6490747241824,43045.93603479045,35776,0.8088592823106098,0.8088578567146872,35284.706471267076
1653,1093.847334,2398,43414,2474.2828829644586,43304.70445536622,35464,0.806173200702165,0.8074824949392324,35440.10983261161
1654,1095.54675825,2340,43170,2477.9181408411946,43549.51754286536,35154,0.8036737692872887,0.8061011229474899,35582.303404379934
1655,1097.246744,2428,43520,2470.0672042401397,43770.748397471354,35360,0.8014212012070476,0.8046709403281234,35700.85630478538
1656,1098.94729125,2458,43822,2457.370767174747,43975.519762621196,35564,0.8003577990523161,0.8031930826751709,35802.51573081994
1657,1100.6484,2497,44034,2455.3357493940503,44186.002989874345,35748,0.8005152033127092,0.8017332403043491,35910.55627533964
1658,1102.35007025,2557,44206,2460.8755804208004,44388.03827946188,35908,0.8007635237340632,0.8003822488356331,36017.34249926317
1659,1104.052302,2419,44477,2459.4305646786547,44580.1529366455,36086,0.8004897998002758,0.799091603424996,36117.1043058726
1660,1105.75509525,2245,44643,2451.0987564836787,44761.38320233668,36172,0.8002028397565923,0.7978444398354122,36208.012684318324
1661,1107.45845,2460,44725,2450.439964665064,44943.96894606813,36193,0.7981308411214953,0.7965293071247673,36298.15868989035
1662,1109.16236625,2687,44803,2451.786246574054,45131.14895014523,36230,0.7964431569949663,0.7951171015966016,36387.17427348228
1663,1110.8668440000001,2546,45207,2446.2120319825576,45320.45609186983,36451,0.7947539907643983,0.7936467675714401,36473.12489524041
1664,1112.5718832500002,2338,45481,2435.6566173638803,45504.887086909366,36587,0.7938483647405141,0.7922507792214539,36557.07270832791
1665,1114.277484,2305,45908,2431.869306213004,45688.24852204945,36830,0.7918033162855767,0.7908740021609878,36642.07848422317
1666,1115.98364625,2343,46249,2436.0464110171906,45871.7847742862,37063,0.7907803033753928,0.7894471811560533,36726.030465015494
1667,1117.69037,2526,46445,2436.7554191487443,46047.22084305333,37165,0.7887019285502858,0.7879807436797128,36800.51865274341
1668,1119.39765525,2612,46520,2437.606831411763,46212.76821671976,37174,0.787145850414503,0.7865616234423916,36868.802532332986
1669,1121.105502,2522,46759,2439.3237445921295,46379.8739042778,37166,0.7831453308316567,0.7852223908289604,36941.48300074676
1670,1122.81391025,2463,46985,2424.440508278736,46536.0135903409,37216,0.7805803872242936,0.7839669270083021,37004.952026092746
1671,1124.52288,2305,46885,2406.337969149878,46688.749915059474,37069,0.7798115746971737,0.782654224361609,37062.25848830027
1672,1126.23241125,2135,46736,2397.403904958164,46846.86903440532,36910,0.7796910383175265,0.7812855444824316,37122.746472173065
1673,1127.942504,2153,46568,2393.05116763682,47008.42909239078,36783,0.7796915456489925,0.7798667621788018,37184.47455208427
1674,1129.65315825,2223,46499,2397.519151056603,47167.61806609346,36748,0.7797678200379438,0.7785030796653726,37248.80391401772
1675,1131.364374,2721,47175,2406.512242632856,47312.78629187434,37261,0.7769829486660368,0.7772011745602972,37305.533511517104
1676,1133.07615125,3055,47709,2414.0406351219262,47440.32662121361,37667,0.7751153312133292,0.775973023013392,37350.81829712946
1677,1134.7884900000001,2626,47533,2422.099866361593,47575.92020204217,37423,0.7748680606586946,0.7747060542195898,37400.972343653724
1678,1136.50139025,2257,47350,2423.454438379079,47708.79988221612,37189,0.774665690905462,0.7734404897584943,37447.870031030565
1679,1138.214852,2348,47630,2418.2324627963926,47818.96971618744,37319,0.7722936266065986,0.7720943762829304,37471.70520283514
1680,1139.9288752500001,2434,47857,2412.3659199528406,47913.31153593422,37439,0.7706448275102922,0.7706694113256909,37478.954064644015
1681,1141.64346,2362,47794,2409.9070647126314,48007.85440213729,37319,0.7694356400774784,0.7691634167396717,37483.23065075014
1682,1143.35860625,2318,47744,2419.6211012706503,48101.85419828217,37230,0.768546647294501,0.7676274844731075,37488.614147545086
1683,1145.074314,2333,48155,2439.1773086592657,48192.808285577456,37399,0.7652655929466196,0.7661027227598588,37494.19921175946
1684,1146.79058325,2296,48469,2444.321570137442,48276.46114294682,37513,0.7627184718341888,0.7646235335420756,37491.75351650022
1685,1148.507414,2239,48732,2432.2192122131405,48354.85811683071,37632,0.7612543823801432,0.7631607869720105,37481.33001879925
1686,1150.22480625,2229,48941,2418.2184873949113,48424.13760220977,37768,0.7608109265285151,0.7617280479221753,37464.88083535229
1687,1151.94276,2403,48905,2416.7322929171205,48484.272282496975,37808,0.7613651025762332,0.7602719538228051,37443.05352329539
1688,1153.66127525,2489,48812,2427.0071802305365,48532.52390767535,37797,0.7622131554519354,0.7588581678958868,37416.62164488365
1689,1155.3803520000001,2516,48858,2435.5624136446563,48579.679064077536,37683,0.7588580553277804,0.757451214243073,37389.531019954426
1690,1157.09999025,2553,48954,2441.451810912997,48627.90788013225,37627,0.7558888817051357,0.7560943086436311,37365.04502933178
1691,1158.82019,2515,48885,2448.9760356972506,48684.43706539126,37534,0.755208108690964,0.754723665501219,37346.764094316255
1692,1160.54095125,2433,48793,2453.2981720989815,48749.818365080944,37432,0.754939603106126,0.7534225242040802,37337.289021268174
1693,1162.262274,2210,48680,2459.119277899792,48817.97234365352,37183,0.7525930707983646,0.7521205644378163,37329.725882805236
1694,1163.98415825,2083,48634,2468.5719042333444,48880.957099820116,37028,0.7506820476466671,0.7507774252647782,37317.00563999114
1695,1165.706604,2556,48953,2478.275997191282,48945.79954245756,37282,0.7484535638080049,0.7492931877935752,37299.44940995195
1696,1167.42961125,2900,49188,2484.304786065322,49013.30172823752,37493,0.7473427238161079,0.7477028980886621,37277.97558268519
1697,1169.15318,2891,49043,2482.8052957031396,49073.58257265076,37371,0.7470965505286878,0.7460498380149084,37245.89746087043
1698,1170.87731025,2859,48937,2475.808715939158,49120.16623252981,37267,0.7467337992100351,0.7443908287756513,37201.80115064823
1699,1172.602002,2564,48856,2470.09395456291,49154.136696186964,36975,0.7433465825628618,0.7427265243677873,37147.92688396043
1700,1174.32725525,2275,48784,2464.586581802485,49188.625019818304,36721,0.7406308456427788,0.7410785220163301,37094.18972117078
1701,1176.05307,2208,48784,2472.3626356202385,49243.16845228563,36556,0.7374613534867743,0.7393591937122104,37054.98471086477
1702,1177.77944625,2244,48840,2494.746041812904,49317.96072391127,36529,0.7357927719117521,0.7375843028218895,37031.59740877412
1703,1179.506384,2508,49263,2509.809508709096,49388.75530589499,36805,0.7335472142016897,0.7358198905905929,37003.64098847015
1704,1181.23388325,2653,49551,2509.548302339756,49435.89426713986,37015,0.732696490255448,0.7341749530760837,36960.021835148444
1705,1182.9619440000001,2642,49518,2506.8681057328113,49474.22079775212,36949,0.7318670535028586,0.732550855690772,36910.55505220885
1706,1184.69056625,2639,49492,2508.17961901737,49511.57360302517,36903,0.7313085608178772,0.730928604181562,36861.63720582503
1707,1186.41975,2253,49455,2510.419941561482,49543.42675938205,36723,0.7302656667090377,0.7293046166135112,36808.70065007065
1708,1188.14949525,1890,49412,2508.4340528663815,49565.56830279187,36548,0.7293043222086613,0.7276766245819581,36747.047498243875
1709,1189.879802,2398,49471,2503.5221182812265,49592.92994178709,36648,0.727593312514605,0.7259737240696406,36685.128813788964
1710,1191.61067025,2896,49579,2506.655054474572,49627.04455366957,36818,0.7266456740140951,0.7243393119576125,36634.317515684816
1711,1193.3421,2848,49743,2515.094067815757,49670.746925184205,36872,0.7255357714042009,0.7227622273551235,36595.21085415228
1712,1195.07409125,2679,49834,2506.1662778318396,49710.58957167677,36847,0.724589120983989,0.721238518137721,36551.08516614122
1713,1196.806644,2561,50017,2488.5528098031186,49743.861808873546,36806,0.7216158125421444,0.7197569027761208,36501.165711566944
1714,1198.53975825,2526,50204,2476.810754490428,49783.145348704566,36835,0.7195981375057678,0.7183482134453482,36460.07173435343
1715,1200.2734340000002,2407,50237,2472.1487236403523,49834.042175359755,36689,0.7167468116245035,0.7168870747364955,36426.58918661734
1716,1202.00767125,2268,50211,2475.1715327640018,49898.18292599963,36535,0.714744592536971,0.7153909336047369,36402.959387527895
1717,1203.7424700000001,2360,50110,2479.8177761670227,49967.13844028081,36293,0.7106387434554974,0.713916739603341,36383.90079050419
1718,1205.4778302500001,2480,50080,2478.2883417517473,50023.18521370716,36155,0.7074579831932774,0.7125186678651899,36357.54374957461
1719,1207.213752,2468,50206,2467.7709574395326,50070.6934018881,36170,0.7059784657924505,0.7110991384745031,36321.567011709645
1720,1208.9502352499999,2386,50280,2445.3779700559003,50112.41527554322,36166,0.7053075541821523,0.7096560570454484,36276.69578019818
1721,1210.68728,2453,50346,2431.578201091711,50163.72475027651,36204,0.7047167644540956,0.708172456719212,36238.58723866836
1722,1212.42488625,2546,50421,2435.3704500667727,50230.372601869974,36281,0.7046475195822455,0.7067494804791211,36219.0819044592
1723,1214.163054,2532,50644,2447.783664409113,50302.85211442971,36388,0.7036913867642168,0.7054073841531397,36209.62123717342
1724,1215.9017832499999,2449,50786,2461.3077306393784,50382.29461595862,36443,0.7032707863541386,0.7041385810442033,36208.146911594136
1725,1217.6410740000001,2453,50514,2465.6998346507944,50465.687037078016,36225,0.7026903310376397,0.7028309277190303,36204.59503046432
1726,1219.3809262500001,2501,50307,2464.69274502249,50546.71954064547,36083,0.7024641258419445,0.7014922993706918,36196.37271512309
1727,1221.1213400000001,2420,49995,2464.048811977574,50629.28566898359,35853,0.7027430373095113,0.7000896846693835,36186.09191601099
1728,1222.86231525,2294,49758,2460.645609187024,50716.724591722515,35651,0.7027852688353279,0.6987028661210379,36178.731092436276
1729,1224.603852,2424,50142,2461.1004326258335,50819.52923055918,35796,0.6993587325537532,0.6972981828838466,36182.11823597294
1730,1226.34595025,2576,50552,2456.385082334774,50933.152891344245,36008,0.696848424212106,0.6959032163309377,36191.38034836507
1731,1228.08861,2532,50728,2448.1341593240595,51049.970848715864,36053,0.695514150551913,0.6945014244242927,36200.79079933791
1732,1229.83183125,2419,50784,2449.701805250355,51178.72513533617,36025,0.6948413108652951,0.6930974156684641,36220.79600896893
1733,1231.575614,2493,50987,2446.2469591609765,51313.18756936639,36190,0.6948694683878418,0.6916948507392431,36243.278534054436
1734,1233.3199582500001,2595,51196,2433.9024213458497,51444.953566331205,36377,0.6950885784243123,0.6903251904086817,36263.003578789314
1735,1235.064864,2245,51338,2437.4880518244563,51576.29558993311,36156,0.6907502087874035,0.6889560619868974,36286.7280119588
1736,1236.81033125,1890,51386,2456.7922036738755,51708.390110760294,35907,0.6872676579925651,0.6876821847657671,36319.88359872181
1737,1238.55636,2357,51918,2475.178509139457,51842.215973180726,36293,0.6847319464901838,0.6864663516341931,36356.676912273644
1738,1240.30295025,2820,52389,2478.271988040452,51966.57138326929,36717,0.6838346547237184,0.6852337089447615,36381.06237966815
1739,1242.0501020000002,2764,52383,2472.734354118959,52089.62270946015,36640,0.6827223442632863,0.6839083075887034,36397.178237331966
1740,1243.79781525,2595,52284,2478.5463090896264,52226.56753267245,36474,0.6818209261607197,0.6825521704114476,36424.86796982874
1741,1245.54609,2384,52144,2489.2925774082737,52369.7978889659,36244,0.6804662379421221,0.6811634608073455,36456.84638383586
1742,1247.2949262500001,2273,52083,2491.6296631859814,52497.39840086878,36117,0.6794619554306364,0.6798011392485233,36477.123355001684
1743,1249.044324,2371,52604,2493.4458085120364,52612.15456748637,36389,0.67720422829614,0.6783546708096642,36484.22600738338
1744,1250.79428325,2407,52996,2499.498878796754,52735.356406712606,36615,0.6761944296190872,0.6768423390409659,36494.54626378783
1745,1252.544804,2626,53390,2505.0518471539085,52867.43969285725,36928,0.6757150736742573,0.6753170716299978,36509.727898705954
1746,1254.29588625,2822,53686,2504.9688781172367,52986.49939975889,37186,0.6756055363321799,0.6738213633621744,36515.96369113613
1747,1256.04753,2666,53757,2505.7815579061335,53097.064078460564,37059,0.6731714000508896,0.6723260769442404,36516.679132029465
1748,1257.7997352500001,2460,53750,2504.5962082945907,53199.82547735974,36870,0.6708910118931566,0.6708479435557855,36512.01291082401
1749,1259.552502,2465,53675,2499.7589526376114,53304.07409001234,36717,0.6688537395040032,0.6693482386566038,36505.871571269316
1750,1261.3058302499999,2532,53664,2500.0393666900245,53381.66200819848,36662,0.6674880700930924,0.6677682884896182,36479.94373598427
1751,1263.05972,2417,53840,2507.578087838861,53436.21443294197,36678,0.6662582890924295,0.6661114376478842,36436.33099277377
1752,1264.81417125,2267,53937,2517.9644386055825,53500.070737728034,36653,0.665492548867815,0.6646138207255994,36407.358399963065
1753,1266.569184,2312,53954,2524.6346916124457,53567.36408525571,36567,0.6633166802215251,0.6632972477378543,36387.85204647827
1754,1268.32475825,2403,53996,2523.544587646331,53640.49738385818,36531,0.6614850851859748,0.6621592318103343,36377.81442388207
1755,1270.0808940000002,2766,54105,2524.4782214772217,53731.02779224794,36652,0.6600440211145523,0.6610580003357589,36381.69403610431
1756,1271.83759125,2987,54157,2528.862873451219,53833.169743368024,36727,0.6593707250341997,0.660025557024708,36397.92312396587
1757,1273.59485,2759,53854,2530.8152619537896,53937.92251240016,36438,0.6591447304041491,0.659041900995308,36417.272259846635
1758,1275.35267025,2571,53663,2528.014020702572,54048.54415728452,36222,0.6586354028027871,0.6581225930862796,36441.568801104644
1759,1277.111052,2429,53695,2527.77304129194,54166.445944414474,36127,0.6573167401396637,0.6572756635094172,36474.586174091586
1760,1278.86999525,2301,53727,2531.2549095109252,54296.64778364072,36058,0.656418932057714,0.656471012077588,36518.14154340912
1761,1280.6295,2252,53758,2523.2753629753306,54430.14224557643,35882,0.6529336387993632,0.6555678682612434,36554.84124215654
1762,1282.38956625,2266,53815,2498.508369385442,54556.59527962024,35789,0.6503132941473162,0.6545624922458785,36575.83252168722
1763,1284.150194,2670,54217,2484.283018867877,54689.914131689366,36203,0.6505325237162202,0.653480562358805,36600.74033386869
1764,1285.91138325,2937,54494,2481.273754784885,54827.79773041187,36532,0.6516088988886087,0.6524691029507372,36635.93866225665
1765,1287.6731340000001,2584,54267,2476.2411153140024,54956.15171351453,36266,0.651703654973589,0.6515057467960548,36666.526308635956
1766,1289.43544625,2285,54095,2473.043511744273,55077.96840245427,36014,0.6510133178922988,0.650611545733336,36696.94357743027
1767,1291.19832,2373,54611,2469.7742417721333,55189.34621395622,36272,0.6489337264060645,0.6497473423397091,36722.00267276652
1768,1292.9617552500001,2434,55000,2463.677252032842,55283.644250151825,36503,0.6481185557204276,0.6489201281380734,36736.84774287003
1769,1294.725752,2383,54697,2458.590477700467,55378.685089128936,36241,0.6472072485376763,0.6480552446950227,36750.82717615278
1770,1296.49031025,2365,54456,2452.733176289337,55482.67600625049,36016,0.6460041081952737,0.6471323617185685,36767.05961629864
1771,1298.2554300000002,2449,54913,2454.078235067565,55596.26082130859,36242,0.6441178713022263,0.6461810519542728,36790.275204420686
1772,1300.02111125,2469,55266,2462.6518833948203,55719.84932840954,36438,0.6433888289107336,0.6452188866196551,36821.53632018774
1773,1301.787354,2648,55653,2467.226052685178,55841.634487756295,36725,0.6429016130553722,0.6441983388372687,36847.13696799404
1774,1303.55415825,2817,55927,2461.059706901581,55948.99035085625,36977,0.6431933722462813,0.6431521270177265,36858.42313529115
1775,1305.321524,2604,57222,2453.4523545266698,56041.87127681154,37926,0.6467098758650994,0.6420639367392466,36857.61942512784
1776,1307.0894512500001,2351,58134,2450.999297832293,56138.914743254725,38669,0.651058566229855,0.6409774523238756,36861.00695372417
1777,1308.85794,2264,57985,2447.037645246731,56239.566739902424,38384,0.6482295723335906,0.6399093016324805,36867.11005911728
