,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1497,884.7908659249999,1081,18961,1088.0536365489384,19106.367528142968,17434,0.9145973154362416,0.911845928939592,17514.56479195418
1498,885.1785993,1080,19022,1087.7373666447502,19026.345806246663,17514,0.9159513989521793,0.9122300618747439,17448.828082175933
1499,885.5662273249999,1088,19127,1087.5329905546917,18940.459897166053,17621,0.9165142191917512,0.9126152294992497,17377.70787560274
1500,885.95375,1108,19077,1087.1445785861308,18841.462909691818,17634,0.9196950303300128,0.9130542742246825,17295.424199868296
1501,886.3411673249999,1103,18871,1086.8654103150486,18734.454642233894,17407,0.9176046825754165,0.9134121356868875,17204.111916464368
1502,886.7284793,1088,18724,1086.8968719563088,18628.782894289434,17257,0.9168178725334543,0.9137258140799799,17113.275476227896
1503,887.115685925,1103,18713,1086.692246709984,18529.124487530506,17241,0.9164111300397502,0.9140347719088414,17027.912364945652
1504,887.5027872,1103,18629,1086.1139550159478,18439.41187795838,17115,0.9136140591121762,0.9143412502197779,16951.45967066039
1505,887.889783125,1095,18403,1085.4242904708847,18357.317764841435,16899,0.9131037670441414,0.9148582047307487,16885.935400575
1506,888.2766737,1096,18179,1084.9152642188742,18276.008493963272,16651,0.9105543522800444,0.9154432471081885,16822.715622097574
1507,888.6634589249999,1086,18021,1084.5815760266162,18193.023262134695,16487,0.9094183643342191,0.9158942879392871,16755.39572810224
1508,889.0501388,1078,17979,1084.1657568687644,18115.087453849115,16494,0.9121353766049346,0.9162701882700233,16690.85259009232
1509,889.4367133249999,1083,17998,1083.512786246553,18048.159256154948,16557,0.9148093408217558,0.9165434475196346,16634.25201023774
1510,889.8231824999999,1086,17901,1083.4830233980178,17990.726335817002,16525,0.9181683021112103,0.9166962601358712,16584.192869600352
1511,890.209546325,1087,17695,1083.7757140591877,17937.416045663205,16398,0.921905105973025,0.9166361209215318,16534.46852703314
1512,890.5958048,1088,17639,1051.770436476457,17947.26104781501,16380,0.9239320886955471,0.9164138055245084,16537.080885183947
1513,890.981957925,1079,17750,1023.9631475231406,17929.786382477178,16424,0.920460680223142,0.9161260569288592,16513.64264196213
1514,891.3680056999999,1070,17856,1004.1950667059085,17888.420190717454,16459,0.916775884665793,0.9158028226463459,16468.657093025573
1515,891.753948125,1062,17816,993.1413622052405,17829.42438107284,16399,0.9154231825235765,0.9154594485972803,16408.209948129883
1516,892.1397851999999,1059,17624,990.756189268141,17756.64825930338,16172,0.91234530636885,0.9151820566316727,16336.859113456387
1517,892.5255169249999,1077,17434,994.3069378694684,17674.999026025165,16005,0.9126367915876995,0.9149422566587906,16258.342499263543
1518,892.9111432999999,1086,17363,992.6297764388585,17568.579673378452,15937,0.912391718375622,0.9147308758483669,16157.0603184667
1519,893.296664325,1080,17338,990.5837504813057,17446.031438990358,15920,0.9127813999261902,0.9145424696304498,16041.254818908388
1520,893.6820799999999,1087,17291,999.1569910983071,17318.550703299858,15871,0.912367316711923,0.914455141876708,15923.43969285797
1521,894.0673903249999,1093,17161,1016.6883281614339,17183.975786540705,15765,0.9131192432163306,0.9145183111608766,15802.483929420521
1522,894.4525953,1091,16967,1044.5873745724505,17038.87028018722,15632,0.9159108087679516,0.9145738213577713,15672.411130489632
1523,894.8376949249999,1078,16859,1080.6542164035218,16891.603479127174,15538,0.9162917432355364,0.9146465703633571,15541.162699041586
1524,895.2226891999999,1067,16889,1116.0353122380814,16728.502072526804,15567,0.9164454556946025,0.9146527596838308,15394.647330630072
1525,895.607578125,1073,17088,1150.0425830709423,16560.747310244533,15726,0.9149547299406806,0.9146170719515948,15243.215905229725
1526,895.9923617,1073,17184,1176.6271716233439,16374.46913859852,15791,0.9135373347402396,0.9147139694174456,15076.45826632511
1527,896.377039925,1066,16991,1201.3653536886222,16181.66314072768,15623,0.9140973312401884,0.9147908350769254,14903.114861038472
1528,896.7616128,1059,16753,1227.3212303789205,15987.046365715792,15418,0.9149356441952339,0.9148916032226232,14728.559559672645
1529,897.146080325,1067,16616,1256.7394957982954,15806.166209879875,15282,0.9142067013955881,0.9150047021841128,14567.074044711946
1530,897.5304424999999,1083,16575,1308.1982830867946,15659.5311332077,15225,0.912858249419055,0.9150309148666316,14437.27212394364
1531,897.914699325,1080,16629,1376.390201363538,15543.942875263016,15302,0.9146568911183999,0.915032587232137,14336.895762078144
1532,898.2988508,1071,16750,1444.3408910733826,15436.98219665195,15421,0.9152369411314497,0.9149821942364506,14243.572742304197
1533,898.6828969249999,1068,16727,1507.4533738023224,15341.60193888847,15349,0.9119994891116929,0.9148941056789409,14159.88944256921
1534,899.0668377,1095,16470,1556.4173593965593,15249.570884957464,15098,0.9107642276422764,0.9148701397110937,14079.218057033866
1535,899.4506731249999,1092,16098,1598.6042039456988,15175.759269745344,14766,0.911235505797681,0.9148740167014925,14015.045958005576
1536,899.8344032,1073,15863,1648.1808874492879,15131.714942580516,14618,0.9158215010141988,0.914976808065461,13980.41878638221
1537,900.52446,2278,13325,1703.3578336994847,15115.769983464792,12410,0.9171720829184394,0.9152348360812923,13974.645586536233
1538,902.15875025,2366,13476,1754.4021835148817,15117.39246642024,12545,0.9162016201620162,0.9155928613431177,13986.261795283881
1539,903.793602,2323,13533,1803.2756347821803,15147.89886520617,12606,0.9173059768064228,0.9159084014035308,14023.563183763805
1540,905.42901525,2219,13502,1857.20324356154,15211.75829577085,12589,0.9190818044846228,0.9160936253204384,14089.488776642462
1541,907.0649900000001,2095,13519,1913.9340868422476,15307.53885705196,12590,0.9186799719887955,0.9162179072684169,14183.731726652655
1542,908.70152625,2040,13565,1973.3238351944171,15439.020657319237,12623,0.9182646420824295,0.9162254237486276,14308.876984755892
1543,910.338624,2373,14303,2034.8216947155831,15603.809100998593,13327,0.918189438390612,0.9162209855608685,14464.51804117846
1544,911.97628325,2590,14848,2086.2660535912078,15783.055969557332,13843,0.9180127263827704,0.9162296049043022,14632.96448390649
1545,913.614504,2451,14915,2128.3421142041316,15980.438696232904,13879,0.9168806161745828,0.9162749246340793,14818.073478447699
1546,915.25328625,2336,14910,2167.578767355957,16200.494190128571,13856,0.9161762366788612,0.9163167670553225,15023.820426283435
1547,916.89263,2119,15164,2206.9578925909564,16445.56447484623,14051,0.9146799540053661,0.9163674611140755,15252.678928174751
1548,918.53253525,1911,15328,2253.4341434686653,16714.349385036716,14156,0.9126481329656406,0.9165574756423717,15506.546988606466
1549,920.173002,1995,16166,2301.832612290155,17007.314480508856,14976,0.9160256862606732,0.9167870215742925,15783.576592901009
1550,921.81403025,2126,16857,2339.148927495482,17313.438152619205,15657,0.9185391351571516,0.9169546500253323,16070.241590975704
1551,923.4556200000001,2520,18072,2368.6922693605293,17643.72232666618,16802,0.9183384773662552,0.9170294073621994,16376.536433440988
1552,925.09777125,2752,18908,2397.6964823664853,18000.70828331298,17585,0.9181109185441941,0.9170797415657929,16707.070171464493
1553,926.740484,2892,19775,2424.005821196357,18376.623909940983,18379,0.9173132737072796,0.9171481864079286,17055.15203062324
1554,928.38375825,2996,20371,2452.0601372624055,18768.64021835113,18930,0.9170647482014388,0.9172348627681123,17418.466465831283
1555,930.027594,2394,20221,2480.338286257852,19179.301433780696,18750,0.9174847141975655,0.9172817686775225,17798.194930802165
1556,931.67199125,1840,19954,2490.659380733378,19592.779564655673,18465,0.9177983879871923,0.9172632672206835,18177.902579899535
1557,933.31695,1806,20411,2484.546490294183,20015.204647896513,18859,0.9165815640956732,0.9172845063976336,18565.07082833098
1558,934.96247025,1918,20869,2471.814876894106,20457.265238170345,19271,0.9156772729671258,0.917296189697223,18969.34920383211
1559,936.608552,2397,21818,2455.9021268884444,20918.237219415663,20170,0.9151434014726327,0.9171779510303177,19388.480962195827
1560,938.25519525,2706,22447,2425.409091938616,21377.624023193774,20796,0.9163669520287726,0.9170812985875986,19806.24270085355
1561,939.9024000000001,2535,22604,2381.7274003940743,21831.509819021536,20930,0.9165877721859584,0.9170249849528154,20219.192122131484
1562,941.5501662500001,2380,22664,2346.478697139188,22294.65779519312,20959,0.915943600867679,0.9170575455592945,20642.432444675585
1563,943.198494,2546,23228,2356.7839815170896,22689.654692065065,21491,0.9160139251523064,0.9170870491849847,21006.46719064944
1564,944.84738325,2650,23633,2371.7277628031893,23079.028879475874,21855,0.9152647381213364,0.9170155528299974,21363.52714670733
1565,946.496834,2490,23926,2383.589503725973,23455.490248929313,22140,0.9166822168314984,0.9169302559666765,21707.640444856774
1566,948.14684625,2367,24130,2382.2775374300204,23802.056082810028,22342,0.9178422092542389,0.9168624752785198,22022.796665835725
1567,949.79742,2216,23989,2371.533058506376,24123.275385625486,22224,0.9189362972488863,0.9167836364301422,22313.641441481825
1568,951.44855525,2068,23814,2366.8753539151057,24429.918956261285,22068,0.919709371838499,0.9167139501654096,22591.919952886383
1569,953.1002520000001,2329,24358,2377.4438379124776,24741.50657999001,22575,0.9190612374597122,0.9166571785686192,22876.264943712897
1570,954.75251025,2594,24863,2386.21860064776,25038.137806065344,23038,0.918047509991468,0.9166498147560141,23148.08090783439
1571,956.40533,2673,25211,2386.5195587668572,25309.56293460732,23349,0.9173839737332505,0.916656383526127,23396.92289746042
1572,958.05871125,2644,25368,2400.8761240344734,25576.279304174008,23491,0.9174001056152086,0.9166335492801257,23642.12358150762
1573,959.712654,2326,25432,2418.9737932908547,25838.827742417227,23471,0.9151302691941487,0.9165180512872673,23881.974314253544
1574,961.36715825,2109,25483,2409.0720288114785,26052.973589435278,23468,0.9137931034482759,0.9162543087916027,24072.070850981443
1575,963.022224,2324,26030,2385.213504269587,26244.282679108877,24034,0.9158019066902894,0.9160750422686552,24241.154590137474
1576,964.67785125,2469,26417,2376.3460554032476,26442.103784909683,24440,0.9174461332887924,0.9160575752276882,24421.010872272967
1577,966.3340400000001,2356,26631,2388.3012072753168,26665.24954132545,24607,0.9166220391349125,0.9160930726135107,24627.336813970396
1578,967.99079025,2280,26772,2398.6086661079066,26889.812340029835,24717,0.91609505144537,0.9161344506863053,24834.988493510136
1579,969.648102,2009,26870,2408.7057237989075,27120.821015198013,24779,0.9158923615301074,0.9161593967187324,25048.289564882078
1580,971.3059752500001,1745,26879,2414.1760855285047,27349.32068676475,24770,0.9160897588923371,0.9161443050359613,25257.79668848623
1581,972.96441,2112,27484,2397.6428005163866,27555.309769190164,25362,0.9163644962951285,0.9161166819097598,25444.296994268916
1582,974.62340625,2473,28004,2378.2146141475,27741.92747287541,25866,0.9162586659355294,0.9161500452222826,25614.431402749287
1583,976.282964,2524,28232,2367.978414007067,27931.288590907527,26095,0.9168741247860588,0.9161647465183814,25787.689279484883
1584,977.94308325,2450,28290,2363.694625019774,28120.173322158513,26161,0.9176083591331269,0.9161311913758322,25959.9072685673
1585,979.6037640000001,2812,28742,2372.2665066025957,28322.82645133471,26525,0.9145005784805245,0.9160521553860353,26144.688962376895
1586,981.26500625,3155,29139,2379.8605857436855,28517.294638609623,26847,0.9117918719211823,0.9159913040425152,26322.1258012634
1587,982.92681,2723,29043,2377.632947518585,28698.086593127267,26721,0.9117781155015198,0.9158835913546576,26484.745883258453
1588,984.58917525,2275,28867,2377.204058982038,28876.286620307947,26535,0.9123044524669074,0.915806294178321,26646.264649255416
1589,986.252102,2168,28895,2386.1137738113657,29066.030782123613,26600,0.9141317768548659,0.9157791158239696,26820.66502072476
1590,987.91559025,2189,28990,2400.544089333801,29247.15194002073,26723,0.9154136039700012,0.9157179311098899,26986.969602934994
1591,989.57964,2511,29517,2412.7965978843904,29422.46719064928,27272,0.9168703251129379,0.9156430760833937,27147.05617341224
1592,991.24425125,2713,29903,2403.445038392669,29583.211216561533,27659,0.9174696579624863,0.9156038411399607,27292.71213390964
1593,992.9094240000001,2428,29868,2376.560352442819,29724.705451991547,27600,0.9173469387755102,0.9155671583266015,27418.8877664268
1594,994.5751582500001,2195,29806,2366.1848966001044,29878.379963305506,27525,0.9173879975372135,0.9155510744710067,27557.819588212114
1595,996.241454,2483,30271,2381.514462388683,30063.782916939785,27935,0.9159349359435728,0.9154326872773146,27724.752565176488
1596,997.90831125,2699,30627,2394.0595483475945,30243.557362567088,28234,0.9143153824119163,0.9153125754205941,27886.38376860124
1597,999.57573,2113,30084,2399.1263222269586,30413.867584769174,27686,0.9142683493618391,0.9151202263281256,28036.553308115163
1598,1001.24371025,1640,29588,2410.2323042424055,30578.429613354194,27226,0.9154859023901532,0.9149198767219551,28181.673559989493
1599,1002.9122520000001,2224,30468,2419.125574758159,30736.92473215643,28154,0.9180710947457867,0.9146519207331044,28319.491811818523
1600,1004.58135525,2715,31306,2415.525515866678,30882.49505084994,28978,0.9185757755937183,0.9143512212079368,28443.74253097411
1601,1006.25102,2295,31098,2411.954653559491,31030.30743618142,28677,0.9159462555983752,0.9140908601658488,28570.85551201558
1602,1007.92124625,1912,30805,2416.3980611111906,31182.94131237341,28323,0.9140968400650676,0.9138465835253229,28703.15101134738
1603,1009.592034,2183,31040,2422.4977915694117,31336.498380483663,28546,0.9135738295734137,0.9135696187324491,28835.523499965468
1604,1011.2633832500001,2402,31253,2432.7175473962707,31493.9375070777,28745,0.9130706041385047,0.9133249071355841,28972.870642596106
1605,1012.935294,2825,31609,2435.8029173933255,31648.144465332694,29130,0.9138757643135075,0.9131218808498671,29107.969534983247
1606,1014.60776625,3157,31919,2413.1392783528045,31771.223379917396,29463,0.9146095542729991,0.9129248092479852,29212.562708101555
1607,1016.2808,2765,31904,2389.208090783438,31888.509547214497,29361,0.9127286454579773,0.9126857107304657,29310.34594214988
1608,1017.9543952500001,2339,31777,2384.4642234251733,32009.44950055433,29177,0.9116787825259868,0.9124701368197394,29413.939228521034
1609,1019.628552,2108,31747,2388.228748102969,32129.968810164955,29129,0.9116704342251762,0.912287922068904,29518.84015492933
1610,1021.30327025,2037,31780,2379.5664680966274,32234.198418989617,29158,0.911844803819386,0.9120972211937362,29607.25622324345
1611,1022.97855,2370,32376,2376.34254456495,32340.836236380725,29727,0.9117176564687063,0.9118429607460683,29696.82595302215
1612,1024.6543912500001,2593,32785,2393.673220231443,32461.3319214472,30161,0.9130895601483837,0.9114742005639096,29797.658655914624
1613,1026.330794,2410,32696,2406.6314525809867,32581.714851977908,29997,0.9108829161989038,0.911063189117929,29896.669007224955
1614,1028.00775825,2261,32598,2399.6295952342743,32694.52352261597,29814,0.9082308731911527,0.9105593603677592,29983.798681736273
1615,1029.6852840000001,2186,33085,2384.698724772882,32805.67301637574,30219,0.9072461891970613,0.9100581487066701,30068.42716709268
1616,1031.36337125,2089,33443,2378.4017758046157,32915.944075742875,30553,0.9078267525674555,0.9096440469663934,30155.6358241404
1617,1033.04202,2714,34082,2387.4801014745062,33037.98928627992,31157,0.906752104055088,0.9093372766937057,30258.18804502875
1618,1034.72123025,3258,34575,2403.8880608846853,33158.44139165036,31661,0.9069514959925918,0.9090825127839591,30361.481845567832
1619,1036.401002,2604,33833,2413.528845500418,33270.55634329139,30912,0.9064651445771559,0.9088621098042425,30457.660785068165
1620,1038.08133525,1924,32948,2409.031914652607,33366.098801784225,30126,0.9090381640020629,0.9087130593708899,30539.82685904492
1621,1039.76223,2231,33271,2407.145688464019,33466.428344922235,30412,0.9078930412371135,0.9085791371460883,30627.31228340334
1622,1041.4436862500002,2615,33655,2414.7357811048482,33581.30589594264,30844,0.9094394329896908,0.9083672278743806,30726.35493442601
1623,1043.125704,2461,33754,2409.1993476635475,33687.136061971316,30927,0.9096603074169942,0.9081290038600403,30814.920904210154
1624,1044.80828325,2227,33736,2391.6453600307586,33781.244399646006,30883,0.9094544415881177,0.9079467667041546,30893.29756053306
1625,1046.491424,2383,33899,2390.437178644997,33902.29212439628,31018,0.9085861149892118,0.9078931345095691,31001.492310131005
1626,1048.17512625,2579,34071,2399.9069288092137,34024.39855942311,31193,0.9086117109107075,0.9078995167420808,31113.58096446066
1627,1049.85939,2477,34039,2396.0515753470736,34128.060069310086,31186,0.9096064888156644,0.9078600227984235,31206.48703254827
1628,1051.54421525,2309,33955,2382.2666651565833,34240.141792565424,31109,0.9100676230803261,0.9077875566967111,31305.105529003453
1629,1053.229602,2033,33637,2375.802441731364,34375.807198350376,30743,0.9084293127452221,0.9077235897636755,31426.009581190367
1630,1054.91555025,1868,33437,2371.4771115993112,34525.25010758954,30483,0.9064271912319047,0.9076409370453254,31558.81736845621
1631,1056.60206,2317,34098,2379.7166640240544,34692.78391356477,31106,0.9058556999465089,0.9075726375985786,31709.291308975815
1632,1058.28913125,2650,34617,2399.8067226890294,34875.81641713222,31650,0.9071855350830544,0.9074759207425062,31873.35871707113
1633,1059.976764,2355,34861,2410.131328002853,35063.834854695924,31806,0.9060173506429582,0.9072851474604329,32037.776665382517
1634,1061.66495825,2099,35010,2414.2421798907776,35246.979184125805,31889,0.9051684847011637,0.9070602446817744,32196.054497269986
1635,1063.353714,2436,35572,2415.6498901446903,35429.62270946046,32460,0.9060840173829068,0.9068464186885082,32353.929194318618
1636,1065.04303125,2690,35984,2405.0528890801143,35613.32138893225,32816,0.9048477203099657,0.9066662048506812,32512.715576796134
1637,1066.73291,2488,36025,2396.2559061359934,35815.674284807574,32844,0.9051495363330053,0.9065045627172098,32689.170694692344
1638,1068.42335025,2315,36027,2400.4460123671647,36032.10174635823,32843,0.9055529188419554,0.9064669997568597,32883.90298760951
1639,1070.114352,2580,36132,2406.634691612448,36250.55020498696,33067,0.9086492608488317,0.9064145448720236,33080.48479014184
1640,1071.80591525,2766,36186,2408.3584905659914,36464.52995537768,33197,0.9105625374027528,0.9062784551216858,33269.94058755514
1641,1073.49804,2498,36248,2404.7535844526024,36692.046116559126,33193,0.9094814814814814,0.9060933784767281,33469.503816620345
1642,1075.19072625,2287,36333,2390.183877324469,36933.774037916344,33199,0.9079480702578864,0.9059189393518939,33681.1745226386
1643,1076.883974,2258,36823,2391.432807085053,37201.767401299425,33626,0.907507594387386,0.9056933931029918,33916.344537814475
1644,1078.57778325,2207,37185,2415.6273754784465,37486.65426170395,33931,0.9069700954885929,0.9054642225185685,34168.85983827428
1645,1080.272154,2425,37832,2425.9173254206876,37751.236041585726,34475,0.9051882396136357,0.9052064393940519,34400.72327798979
1646,1081.96708625,2643,38377,2420.4448798386816,37992.84001902575,34926,0.9034253092293054,0.9049812068407818,34610.86248839092
1647,1083.6625800000002,2624,38573,2426.3186708645258,38245.46977281405,35135,0.9043645163982308,0.9047020133425482,34830.10564225624
1648,1085.3586352500001,2521,38613,2440.7453622958146,38510.25409408972,35192,0.9052144519561122,0.9044846747849509,35063.11501959207
1649,1087.055252,2361,38629,2447.3766336722897,38776.2043081376,35175,0.9047645307157826,0.9042994424728756,35297.540533193736
1650,1088.75243025,2279,38687,2431.1513058052947,39022.23744592101,35174,0.9035102175346078,0.9041322220525362,35512.42809576593
1651,1090.45017,2405,39799,2411.12616367297,39259.28265645806,36161,0.9027116649729903,0.9039474567287108,35718.20775102425
1652,1092.14847125,2460,40721,2413.6647489183893,39514.45810777065,36977,0.9021457881393586,0.9037421122569995,35941.53915150897
1653,1093.847334,2352,40604,2425.8463611859374,39776.201884526636,36835,0.9014692042246157,0.9035617190511838,36172.3002106496
1654,1095.54675825,2282,40388,2429.234909057916,40016.28471765988,36593,0.9004093843489215,0.9034130939198983,36383.62125982399
1655,1097.246744,2386,40438,2419.981132075425,40227.36877392389,36639,0.9001629349311469,0.903223559127594,36566.086253368565
1656,1098.94729125,2417,40479,2404.876758250424,40425.9836009868,36681,0.9002154379696286,0.9029967734700095,36735.6014632261
1657,1100.6484,2466,40572,2401.772610931119,40635.24088880758,36841,0.9020889098829581,0.9027691052545688,36915.94622754691
1658,1102.35007025,2534,40678,2408.0096717931992,40843.355296834925,37013,0.9039167365771812,0.9026204856464279,37099.002808669924
1659,1104.052302,2359,40963,2406.5668531563106,41044.064237014776,37279,0.9045694746658377,0.9024591087565873,37274.39122063849
1660,1105.75509525,2159,41158,2397.3566332192795,41235.002559513574,37444,0.9047667888920229,0.9022523967872195,37438.53353416767
1661,1107.45845,2409,41327,2396.2528256585188,41428.6792679328,37608,0.9044401048358086,0.9020471880104811,37605.72719653828
1662,1109.16236625,2668,41483,2396.645020272214,41619.92002083773,37770,0.9043411052428185,0.9018168208619446,37770.07313868872
1663,1110.8668440000001,2499,41669,2389.0520283584674,41800.38838931719,37835,0.9021189685984171,0.901588895537346,37923.91413168968
1664,1112.5718832500002,2261,41755,2375.9210174635436,41970.76377720819,37832,0.9006684559679952,0.9013563937924292,38067.75410541502
1665,1114.277484,2217,41996,2370.4532378988883,42131.292532106374,38040,0.9005505417431308,0.9012053096750873,38205.93071190668
1666,1115.98364625,2254,42224,2374.4246528799745,42281.893225213804,38252,0.9006254691018264,0.9011606128907912,38339.72918978839
1667,1117.69037,2467,42347,2375.221590522956,42421.33651951265,38368,0.9002256770310932,0.9011234889515353,38463.48676074129
1668,1119.39765525,2575,42388,2376.2272305148017,42552.63840630511,38416,0.9002335920428001,0.9010383183819773,38578.055357991514
1669,1121.105502,2477,42680,2378.29434415271,42683.55557317185,38653,0.8998333457702161,0.9009281747033805,38691.298353302845
1670,1122.81391025,2408,42967,2361.9356044304063,42799.639267026745,38893,0.8995537365319658,0.9007560986862875,38786.689823098306
1671,1124.52288,2222,43004,2342.332374459173,42913.22392353085,38950,0.9005933990485999,0.9005022177758526,38876.333552288095
1672,1126.23241125,2029,42965,2332.6582029037586,43025.49104169888,38921,0.9012116474496775,0.9002253247315519,38965.10602731584
1673,1127.942504,2061,42937,2327.423792158328,43128.40764230138,38878,0.9006996770721205,0.900008133548826,39048.20371922279
1674,1129.65315825,2147,42973,2332.254094090422,43225.1292894508,38890,0.8999902023220496,0.899840729706298,39128.60995718967
1675,1131.364374,2689,43609,2342.2595755282796,43313.41228566816,39487,0.899266862170088,0.8996779622147231,39202.13848558215
1676,1133.07615125,3053,44105,2350.0964234750054,43396.81671158947,39957,0.8989574198577414,0.8994252231262652,39267.3457835957
1677,1134.7884900000001,2583,43650,2358.6082583976536,43502.8124985835,39530,0.8996761389923783,0.8991179934375968,39350.784842238034
1678,1136.50139025,2176,43238,2359.6967541733225,43606.0216992449,39136,0.9001022843504943,0.8988459993871334,39432.611112368715
1679,1138.214852,2273,43648,2353.4484586286894,43684.81177376527,39511,0.900012084592145,0.8985884845517811,39492.47595641954
1680,1139.9288752500001,2368,44037,2346.633468481687,43757.09354685186,39881,0.9002615853512204,0.8983203512739801,39546.06441821936
1681,1141.64346,2301,43876,2344.02376044753,43828.86905705594,39706,0.8996993385447986,0.8980419495437046,39599.17676504488
1682,1143.35860625,2257,43728,2355.198849351016,43893.031710796684,39540,0.8990137686576162,0.8977171463148218,39644.97567328742
1683,1145.074314,2260,43879,2377.4541439216737,43951.013658292664,39610,0.8974266560945722,0.8974008168948262,39686.49194772172
1684,1146.79058325,2214,43997,2384.222066184919,43993.751228792564,39663,0.8962736040973601,0.8971479266533703,39715.066547372895
1685,1148.507414,2146,44089,2371.5866497541956,44029.69023080846,39740,0.8963116610638248,0.8969184988328562,39736.38603365799
1686,1150.22480625,2133,44189,2356.5119708260213,44064.09141769831,39842,0.8966378162450066,0.8966894737315265,39756.04856282059
1687,1151.94276,2340,44371,2355.507282158101,44100.110217671136,39987,0.8956960338797554,0.896447517138966,39777.95816439707
1688,1153.66127525,2451,44472,2368.0605902738,44143.10040997447,40068,0.8951952595131006,0.896186512089809,39806.52155201626
1689,1155.3803520000001,2486,44459,2378.793585358626,44190.75908854023,40057,0.8951230552974532,0.8958572597175106,39836.34476432006
1690,1157.09999025,2527,44488,2386.1599130217664,44233.658157601814,40093,0.8952598841781655,0.8955486414041045,39862.58563047784
1691,1158.82019,2472,44416,2394.7686470814283,44277.43092708697,39963,0.8938346366584017,0.89527943108189,39891.45056513095
1692,1160.54095125,2369,44326,2399.685768647035,44321.301841490465,39825,0.8927235026336487,0.8950770084429541,39922.87240934032
1693,1162.262274,2129,44076,2406.454574282497,44362.80307594651,39580,0.8928171263737573,0.8948964465646216,39953.27139912492
1694,1163.98415825,1982,43926,2417.5950984166793,44396.23921266535,39446,0.8931909212283045,0.8947829859702228,39979.81179641592
1695,1165.706604,2504,44176,2428.8214455593093,44433.09433962179,39798,0.8949414474947207,0.8946843633939986,40010.17103445075
1696,1167.42961125,2883,44383,2435.9384810527517,44487.02364719387,40079,0.896289156626506,0.8945704128017629,40054.58640059721
1697,1169.15318,2893,44551,2434.565471471561,44546.818319779886,40195,0.8954342503240674,0.8944727398437672,40103.83979252001
1698,1170.87731025,2868,44698,2426.849668169108,44599.02477972236,40275,0.8942624910351422,0.8943337313253407,40143.82869374088
1699,1172.602002,2518,44559,2420.590862760152,44644.65310652478,40077,0.8933897861611284,0.8941211318038786,40174.91175337983
1700,1174.32725525,2184,44403,2414.7704364764313,44688.99216290205,39874,0.8927260238281343,0.8937840338378886,40199.43097238819
1701,1176.05307,2115,44085,2423.5013477088487,44749.919431922855,39657,0.8944960686204432,0.8933698261832488,40236.96815329828
1702,1177.77944625,2161,43916,2448.161657115629,44826.71761534717,39560,0.8956771644114477,0.8929706779699993,40291.04251511848
1703,1179.506384,2464,44638,2464.6931074316044,44891.63996919437,40164,0.893915682648077,0.8926303011306748,40336.11001381607
1704,1181.23388325,2643,45231,2464.2692926226623,44942.97164148593,40647,0.8923640462102,0.8923576032968229,40370.035855851
1705,1182.9619440000001,2627,45095,2461.2726222564024,45002.71319848608,40461,0.8908825468588113,0.8921189561922046,40412.64692291934
1706,1184.69056625,2622,44941,2462.767627805792,45072.7941063209,40282,0.8899076065124413,0.8918836294155028,40465.1197762116
1707,1186.41975,2188,44982,2465.449772361728,45137.98142653202,40295,0.8904753002757396,0.8916281281177921,40512.446895738656
1708,1188.14949525,1792,45012,2463.4660581213147,45182.59097601217,40319,0.8914160111059695,0.8914311684297876,40543.52610478075
1709,1189.879802,2347,45387,2457.754490475388,45219.02045346354,40693,0.8909386617100372,0.8912231902896076,40566.59106661455
1710,1191.61067025,2890,45727,2461.29019909846,45259.349045277624,41055,0.8909354063076312,0.8909282290776162,40590.450134770115
1711,1193.3421,2841,45855,2470.636367754602,45306.248952410286,41188,0.8915004417166504,0.8905857184661387,40618.68977779713
1712,1195.07409125,2660,45863,2460.2427461550187,45339.13146390545,41206,0.8922065597296484,0.8902465904719532,40632.37894402966
1713,1196.806644,2522,45654,2440.421096740536,45366.12854198196,41065,0.8936056756004822,0.8898825157984563,40638.688554666376
1714,1198.53975825,2468,45521,2427.7048177761203,45410.26655190291,40985,0.894641488398021,0.8895274266190698,40661.3993068918
1715,1200.2734340000002,2340,45599,2423.1611814536673,45469.301071371076,40974,0.8930858318500197,0.8891899154297637,40698.97900292115
1716,1202.00767125,2195,45657,2427.300776914493,45545.50078144378,40957,0.8918595554737472,0.8888111848361984,40750.80957666007
1717,1203.7424700000001,2293,45762,2433.11071598446,45629.1155858561,40964,0.8896224895902828,0.8883530614655635,40805.893995333194
1718,1205.4778302500001,2426,45874,2431.878819452263,45704.02745248955,41013,0.888119130915117,0.8879090405991096,40853.182087928726
1719,1207.213752,2412,46121,2420.636911368275,45767.08731794517,41099,0.885103754375529,0.8875028057199574,40890.51081564624
1720,1208.9502352499999,2330,46273,2395.9586400597514,45812.061790753156,41133,0.8830302892383315,0.8871582550332225,40913.0416770474
1721,1210.68728,2403,45972,2380.6462207524064,45855.85988357519,40824,0.8818425945052675,0.8868936153850886,40938.93508346656
1722,1212.42488625,2499,45759,2384.82078869279,45909.854130330496,40607,0.8809061488673139,0.8867011917473995,40979.07755554974
1723,1214.163054,2484,45897,2399.1543636321994,45976.43181045915,40766,0.8818095962039021,0.8865070565309995,41031.47480124046
1724,1215.9017832499999,2401,46007,2415.090353122335,46060.94502706655,40907,0.8830436178507545,0.8862539125473899,41097.21305125745
