,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1477,877.0140749249999,1080,20138,1088.1988946521797,20593.48198147144,16565,0.812519676776157,0.8034971295963794,16761.120070669454
1478,877.4039152999999,1080,20383,1086.2921470474773,20526.174250832013,16759,0.8122571620991555,0.8037768204405703,16712.514326484987
1479,877.7936503249999,1093,20704,1085.4872137534053,20459.437835511173,17014,0.8118402937127123,0.8040934930034942,16664.786495730048
1480,878.18328,1096,20802,1085.1595959138165,20397.076785430763,17040,0.8090936770526743,0.80426058998361,16617.311014971707
1481,878.5728043249999,1100,20643,1084.7609232371985,20335.410926634417,16881,0.8075014071534565,0.8043782511550452,16569.330290606493
1482,878.9622232999999,1106,20583,1084.9763075041128,20271.321887245078,16793,0.8054115110129897,0.804613817981169,16521.966998119686
1483,879.351536925,1124,20604,1085.7948084894128,20201.747989761556,16718,0.8005133470225873,0.8050376347754028,16473.93469840735
1484,879.7407452,1128,20503,1086.271942739339,20127.446714534482,16576,0.797316129032258,0.8055436128201925,16423.570522548325
1485,880.129848125,1100,20373,1086.8731115087335,20057.3487508207,16450,0.7964509936180149,0.8059250811089858,16374.661804344065
1486,880.5188456999999,1089,20163,1087.0271806835733,19996.71784185334,16307,0.7978399916116179,0.806145096883514,16330.705905003198
1487,880.9077379249999,1082,19858,1086.8605857437105,19939.72939364387,16099,0.7997976139752876,0.8061864048602082,16285.946363450728
1488,881.2965248,1075,19564,1087.1191646469701,19873.363858750665,15893,0.8014495105197685,0.8061260739910865,16231.273550929496
1489,881.685206325,1074,19349,1087.571790980522,19794.886928355867,15760,0.8036114911080712,0.806091760545292,16167.195972728403
1490,882.0737824999999,1070,19307,1088.2296088246412,19709.535663321556,15725,0.8035861161375226,0.8062035427519659,16100.299689686886
1491,882.462253325,1066,19400,1088.856757797438,19621.266597204543,15740,0.8003708956037963,0.8064339430552577,16033.089129991313
1492,882.8506187999999,1074,19522,1089.1492446034808,19535.667059276166,15855,0.8012250650477016,0.8066914668020148,15968.427597453769
1493,883.2388789249999,1075,19608,1089.1955423678696,19452.9675417333,15950,0.8026223493228295,0.8070325774461118,15907.642483408154
1494,883.6270337,1072,19532,1089.5695712246954,19368.412149765194,15909,0.8037378114842904,0.8073931436286115,15845.903463271794
1495,884.0150831249999,1078,19296,1089.8296450655525,19282.624634759195,15817,0.809035020309584,0.8075984200655384,15780.38034836546
1496,884.4030271999999,1084,19108,1089.4447892364283,19199.25013024041,15751,0.8137483355525965,0.8076512220728316,15713.684658768863
1497,884.7908659249999,1082,19049,1089.0957666085094,19118.586219393048,15740,0.8158290198697612,0.8076255753169975,15647.583070963936
1498,885.1785993,1083,19061,1089.074837482142,19038.314978821352,15785,0.8177772833463122,0.80757237620475,15581.345330584767
1499,885.5662273249999,1081,19171,1088.9504405535592,18952.32365398953,15848,0.8163073521282477,0.8076834641304099,15513.750277469182
1500,885.95375,1100,19178,1088.6293913791724,18855.82833133217,15758,0.81081978094922,0.8078455068726769,15438.947246822961
1501,886.3411673249999,1114,18928,1088.1246007836887,18752.43543455082,15530,0.8092511507802852,0.807837685570354,15355.78108224392
1502,886.7284793,1109,18647,1087.442750685159,18646.73784230638,15368,0.8130345535408826,0.8078162357464523,15270.707920903917
1503,887.115685925,1116,18569,1086.5865365013722,18543.881809327147,15320,0.8138428923394259,0.8079024616493653,15189.907042061815
1504,887.5027872,1109,18566,1085.158418084194,18449.94070080827,15235,0.8091882912298791,0.8080948672805327,15118.015379736511
1505,887.889783125,1092,18416,1084.164443135724,18367.434166118925,15078,0.8073193257908104,0.8083297179599949,15056.238397245403
1506,888.2766737,1085,18217,1083.7324514711338,18289.18874719664,14910,0.806969413962176,0.8085022989404187,14996.81329135399
1507,888.6634589249999,1089,18059,1083.6790867290104,18207.23257604894,14777,0.8065998821449617,0.808747121695697,14935.42492468657
1508,889.0501388,1079,18010,1083.7897800629478,18129.494869645623,14689,0.8038509243399681,0.8090259434970638,14877.782894289507
1509,889.4367133249999,1064,18029,1084.2707196085773,18062.507078302675,14663,0.8015915119363395,0.8091326784266728,14825.61258465622
1510,889.8231824999999,1074,17871,1085.1141135699356,18002.70850981868,14623,0.8066321366910758,0.8091741824126466,14777.790867290027
1511,890.209546325,1098,17617,1085.9634872816844,17944.26084395988,14531,0.8131848174828985,0.8092364408109893,14731.032820675156
1512,890.5958048,1103,17594,1054.083172891778,17948.96819859985,14542,0.814929355405979,0.8088069593358767,14723.327028924494
1513,890.981957925,1087,17749,1026.2625427529306,17927.10691068846,14648,0.8138878886088105,0.8084545631028766,14695.855647919263
1514,891.3680056999999,1074,17799,1006.4266008289915,17882.18711635563,14661,0.8123766816143497,0.8081645261600878,14652.006002400682
1515,891.753948125,1070,17714,995.7378876078544,17818.836281682143,14545,0.8096010574381158,0.8079780842504787,14596.364832725265
1516,892.1397851999999,1068,17553,993.5864458990955,17741.756257219527,14353,0.8058841370943282,0.8078477961628572,14531.618858864023
1517,892.5255169249999,1077,17361,997.2036286212408,17655.505379509956,14179,0.8045934659788749,0.8076586240703082,14458.89433509225
1518,892.9111432999999,1087,17279,996.515934675738,17544.241636276816,14091,0.8031126482213439,0.8075157947296789,14365.273075267563
1519,893.296664325,1084,17309,995.7939477677672,17417.94543477735,14111,0.8028967642526964,0.8074632567016843,14260.395501596591
1520,893.6820799999999,1085,17313,1005.0011325284639,17289.19479489876,14152,0.8052132117328075,0.8075030997538029,14156.487938571383
1521,894.0673903249999,1093,17228,1022.7018052503826,17155.758363722518,14087,0.8053300278896808,0.8077460595697687,14053.745905909262
1522,894.4525953,1086,17112,1050.4169743368843,17011.21205463285,13980,0.8045675776862599,0.8082677489473731,13948.149244603235
1523,894.8376949249999,1069,17028,1086.3731454845881,16864.09578925878,13902,0.8041230653549721,0.8089423603649678,13844.456590182977
1524,895.2226891999999,1069,17024,1121.9087408548112,16699.73738929502,13886,0.8033218426825447,0.8096831970530133,13727.965956193535
1525,895.607578125,1073,17116,1156.0327753742786,16531.174273482662,13998,0.8056473228199215,0.8104089602035772,13607.573285917879
1526,895.9923617,1073,17106,1182.768420575755,16346.984257853774,14083,0.8114513815256035,0.8109218961739469,13469.379872703543
1527,896.377039925,1076,16928,1208.27642755213,16156.42805046516,13996,0.815039111784002,0.811351785359536,13324.324039049327
1528,896.7616128,1081,16734,1235.3919001562651,15961.681918049935,13848,0.8156263974956878,0.8118767092113575,13177.755215293411
1529,897.146080325,1100,16609,1265.715644748441,15779.025934901962,13729,0.8143013733960925,0.8124603891341515,13042.577680128406
1530,897.5304424999999,1101,16540,1317.528392489046,15632.205236811405,13681,0.8148196126692143,0.813012765563009,12939.977190876103
1531,897.914699325,1088,16559,1385.5660377358226,15518.209427166796,13719,0.8164307413871114,0.8135642850998763,12867.181974676418
1532,898.2988508,1081,16626,1453.068336768642,15414.80053908326,13736,0.8140881312319074,0.8141311067390735,12803.242134589444
1533,898.6828969249999,1084,16530,1516.2961788488687,15324.00584384668,13621,0.8116664508610644,0.8146933231276084,12748.823914471204
1534,899.0668377,1096,16288,1565.5232055085885,15235.826496636098,13440,0.8125329120589784,0.8151980136461885,12693.092391673408
1535,899.4506731249999,1098,16020,1607.4304967269613,15165.404086162476,13192,0.8104811687441362,0.8156041301883119,12648.887177512275
1536,899.8344032,1076,15894,1656.6710684273394,15123.332578314054,13031,0.8067890403563234,0.8161482099705326,12631.693492491095
1537,900.52446,2293,13333,1712.033183084522,15108.434460576394,11390,0.8240036231884058,0.8168947266500693,12641.382771976474
1538,902.15875025,2385,13482,1763.5371809100661,15110.840879747837,11533,0.8243669460214472,0.8177937395151392,12667.40834446962
1539,903.793602,2337,13533,1812.8433033590447,15143.13791931838,11576,0.8252054305108968,0.8187087099014498,12717.926340347216
1540,905.42901525,2230,13505,1867.0671589390117,15206.990441459311,11537,0.8254545454545454,0.8195766348677853,12794.372307413287
1541,907.0649900000001,2109,13508,1924.08260662752,15301.433078891641,11515,0.8251601017633126,0.8203311592983304,12894.429250945414
1542,908.70152625,2056,13545,1983.6896418944557,15431.584294094704,11535,0.8250500478718774,0.8208704509360718,13020.359668395411
1543,910.338624,2375,14290,2044.903938934025,15594.370132958546,12205,0.8250104909777591,0.8212937651761091,13171.404154114223
1544,911.97628325,2585,14849,2096.198713447603,15771.137919318366,12690,0.8239562948467059,0.8216950795794792,13332.266461301246
1545,913.614504,2449,14919,2138.491087000797,15968.06670592735,12704,0.822373696872494,0.8220905887365767,13508.357969602677
1546,915.25328625,2336,14916,2177.86661079522,16188.70271127288,12670,0.821462639109698,0.8225229432039678,13704.203877777265
1547,916.89263,2132,15198,2217.466103422458,16435.821105800493,12818,0.8178478493800704,0.8229057438814232,13921.150603637416
1548,918.53253525,1933,15370,2263.251557226621,16710.087227343443,12897,0.8159559425466995,0.8232048304296742,14160.270651656618
1549,920.173002,2012,16235,2310.4154567486935,17010.557521121333,13635,0.8171974970118822,0.8234180250426344,14419.861401163966
1550,921.81403025,2134,16944,2347.0175541914427,17324.646016896993,14249,0.8180283592167454,0.8234533954674057,14685.399193639438
1551,923.4556200000001,2523,18153,2375.8062243764975,17660.57364832692,15359,0.8212412028150992,0.8234348624463642,14966.271285872552
1552,925.09777125,2751,18974,2404.299599084871,18018.833948673462,16115,0.8237687234173704,0.8235396817978388,15267.53378332436
1553,926.740484,2888,19799,2430.634261251624,18394.942603456126,16860,0.8262077937437171,0.8237285456182446,15584.599243470677
1554,928.38375825,2993,20368,2458.753810958299,18788.36689392702,17373,0.8276258992805755,0.8238786522046577,15915.382205712169
1555,930.027594,2403,20228,2487.1297424629756,19200.80244173104,17129,0.8261430575035064,0.8239383810786983,16260.260708056494
1556,931.67199125,1858,19977,2497.2329611089235,19615.759405648678,16814,0.8254318671008334,0.8239268701393764,16602.353462139257
1557,933.31695,1826,20401,2490.641328229357,20038.59967383141,17155,0.8252489905787349,0.8239103641489846,16947.63532582812
1558,934.96247025,1933,20829,2477.670185055107,20479.8290334998,17532,0.8255186282811177,0.823815519402579,17305.899114362397
1559,936.608552,2405,21800,2461.7675372035133,20937.374459217248,18400,0.8246970868780613,0.8236318667523052,17676.023058279574
1560,938.25519525,2709,22453,2431.2613649232812,21393.294321501773,18999,0.8250607779578606,0.82350016423297,18043.95168633457
1561,939.9024000000001,2542,22601,2387.9707807650902,21845.7878774147,19087,0.8248167904681191,0.8233295478546403,18407.201250311096
1562,941.5501662500001,2391,22634,2352.502344333915,22309.50671589348,19089,0.8248777355135108,0.8230627807243747,18780.76158010338
1563,943.198494,2553,23228,2362.7454302475253,22703.968946068555,19554,0.8222974607013301,0.8232933617445565,19113.103331898434
1564,944.84738325,2651,23642,2377.848988652019,23091.910077238,19889,0.8212090896098327,0.8235129527793597,19440.418922285524
1565,946.496834,2490,23939,2389.9000430360365,23466.46879883984,20108,0.8213902746048767,0.823733935692172,19755.702416815402
1566,948.14684625,2370,24131,2388.9547668123396,23811.024915626174,20261,0.8221589081384127,0.8239242803248706,20042.89168497549
1567,949.79742,2222,24007,2378.962603909443,24129.770617680573,20196,0.8250631168235024,0.8240903815303247,20306.545629572196
1568,951.44855525,2082,23844,2374.565901832386,24434.0789372348,20076,0.8268541494347946,0.8241886251349108,20557.334571564075
1569,953.1002520000001,2339,24383,2384.5572040136353,24744.059888105712,20521,0.8248049355833788,0.824236417201627,20813.79840992961
1570,954.75251025,2593,24865,2392.8171193005046,25040.67437541006,20917,0.8227370689655172,0.8242347928112681,21057.93401889017
1571,956.40533,2665,25229,2392.787333801399,25312.787628258364,21201,0.8214855522070554,0.8241960540628588,21280.088223968425
1572,958.05871125,2630,25393,2406.5521529365997,25580.306666062163,21316,0.8208935553310196,0.8241376670864025,21500.829350607753
1573,959.712654,2334,25442,2424.139618111349,25844.62597114268,21289,0.8202786913622988,0.8239237398345366,21717.088450474115
1574,961.36715825,2130,25480,2414.5188792497665,26061.420779632106,21270,0.8197002141327623,0.8235113590722534,21885.139640761547
1575,963.022224,2338,26006,2391.257310471313,26256.719495344805,21788,0.821784688186581,0.8230733785785023,22032.22439919322
1576,964.67785125,2482,26377,2382.672971075177,26458.30748148265,22151,0.8231429169282276,0.8226843260567569,22188.508324083927
1577,966.3340400000001,2359,26627,2394.7141498108217,26684.4831139998,22325,0.8227295203560244,0.8223859994905007,22370.232847855692
1578,967.99079025,2272,26812,2405.0259575527866,26911.8050465464,22448,0.8221678891605542,0.8221630857137681,22553.879589571246
1579,969.648102,2011,26915,2415.1435366599007,27144.53856259433,22511,0.8231609380019274,0.8220339799450893,22743.711182585805
1580,971.3059752500001,1761,26932,2420.8026229359207,27373.430156967926,22503,0.8240435421715466,0.8219713365708148,22930.839701918063
1581,972.96441,2129,27525,2404.8802690887214,27579.799904867083,23113,0.8262718538352496,0.8219065919413088,23095.86271489684
1582,974.62340625,2492,28044,2386.072051462049,27767.832566988523,23645,0.8278412648716343,0.8218863506694003,23246.706335363888
1583,976.282964,2539,28246,2376.3003465536704,27957.477451357365,23823,0.8279456957248998,0.8218812078302814,23400.916011687244
1584,977.94308325,2465,28287,2371.7525878275383,28144.64825930318,23839,0.8277437843699171,0.821881033604512,23553.98550363496
1585,979.6037640000001,2813,28712,2379.7605381774893,28345.144940994724,24194,0.8255531101586934,0.8218581696741731,23719.7420100111
1586,981.26500625,3144,29107,2386.7080115064437,28537.42571745625,24507,0.8228247891229827,0.8218816751310632,23879.78017622097
1587,982.92681,2727,29041,2384.1710344514713,28714.845115404103,24281,0.819107699323554,0.8219114108183349,24026.10983261183
1588,984.58917525,2286,28880,2383.971165824775,28888.733040385414,24009,0.8168383845980296,0.8220142838720413,24172.049061133424
1589,986.252102,2178,28939,2393.2016353710833,29074.761036489515,24027,0.8164493105638803,0.8220767912047322,24329.140614735992
1590,987.91559025,2195,29050,2407.376543070012,29253.154499535107,24115,0.8162353379258983,0.8220225518721451,24477.845613716716
1591,989.57964,2508,29592,2418.749597952342,29426.467960768652,24628,0.8167183577019642,0.8218685714047784,24618.937393824977
1592,991.24425125,2698,29989,2409.03574259888,29585.543477767897,24982,0.8165329229416292,0.8216414991109344,24742.058438469252
1593,992.9094240000001,2431,29947,2382.189109606061,29726.15816892738,24944,0.8181785143189417,0.8214392166948735,24846.789666809644
1594,994.5751582500001,2214,29871,2371.6463340052546,29878.90670230299,24883,0.8196478287594461,0.8212831151785064,24965.06521098958
1595,996.241454,2493,30296,2386.535368864481,30063.117850913375,25297,0.8201992590727619,0.8209512419326797,25108.54320596115
1596,997.90831125,2704,30626,2398.694760923191,30241.36603320515,25588,0.8195687987966478,0.8205633575952167,25245.33948673761
1597,999.57573,2128,30073,2403.4001676141693,30411.462796438744,25005,0.8186437645374843,0.8200868774516445,25371.63928967765
1598,1001.24371025,1668,29565,2413.6183152505823,30576.26406034053,24520,0.8191561816682797,0.8196095385232445,25494.770889487383
1599,1002.9122520000001,2239,30416,2421.981267978843,30734.577295068382,25420,0.8226922667423785,0.8191188230862126,25612.062877980894
1600,1004.58135525,2717,31227,2418.4633400529556,30879.566671951212,26205,0.823851280252543,0.8186165568677196,25716.108564179893
1601,1006.25102,2299,31041,2414.930711907358,31025.668984574368,25930,0.8221766056641848,0.8181715443764594,25822.38351944502
1602,1007.92124625,1917,30770,2419.210469093251,31175.63564293582,25623,0.8216130038470869,0.8177122581342635,25932.44238827557
1603,1009.592034,2185,31003,2424.769779609911,31327.083852408286,25855,0.8213616489693941,0.8172002269380407,26042.336293007273
1604,1011.2633832500001,2397,31207,2434.03100862982,31484.66973204316,26045,0.8208261020479001,0.816654119098659,26156.88189992928
1605,1012.935294,2810,31573,2436.3967700287194,31639.904142788582,26411,0.8205333240621632,0.8161332452839303,26268.775714058702
1606,1014.60776625,3134,31885,2413.7687829848455,31762.915377471138,26698,0.819588883864909,0.8156475192312536,26350.691748396966
1607,1016.2808,2747,31843,2390.3932365398537,31879.017463588596,26529,0.8173632114379984,0.8152390650163518,26428.760175767915
1608,1017.9543952500001,2327,31709,2385.7721352691565,31998.85009852937,26312,0.8163161119052481,0.8149061918159256,26515.315114724624
1609,1019.628552,2117,31700,2389.284174046931,32117.71664137291,26257,0.8160091944697968,0.8146164374512898,26603.726947382216
1610,1021.30327025,2052,31757,2380.628168248386,32220.527033454277,26276,0.8154856084834203,0.814385333855185,26678.440961289667
1611,1022.97855,2385,32374,2377.2727581598224,32325.182676843702,26784,0.813598319383774,0.8141475988872651,26755.547939930177
1612,1024.6543912500001,2602,32817,2394.0901266166384,32443.679970100624,27144,0.8122455733907,0.8138550077470381,26846.1917144211
1613,1026.330794,2405,32736,2407.0351310334995,32562.898865205832,26928,0.8085127427384524,0.81345230234208,26933.72692473164
1614,1028.00775825,2247,32653,2400.3303585584717,32676.124419578526,26729,0.8051700322304808,0.812904063481396,27008.186618042924
1615,1029.6852840000001,2183,33124,2385.8797254750502,32789.59933407263,27102,0.8053715135257425,0.81227448012457,27078.6971618831
1616,1031.36337125,2106,33468,2379.8135631610685,32902.08194976041,27397,0.8064217843249792,0.8116469213983475,27150.13463498555
1617,1033.04202,2717,34086,2388.7398355568184,33026.469954018714,28050,0.807580732570372,0.8110462340507717,27234.919477224328
1618,1034.72123025,3249,34569,2404.506965050125,33147.55525606405,28562,0.808205619412516,0.8104557701258491,27318.813200751476
1619,1036.401002,2610,33844,2413.902285442432,33259.071847606334,27834,0.80758148171864,0.8099209258969834,27395.371129583382
1620,1038.08133525,1938,32970,2409.824367482796,33354.91191193395,27106,0.8110337715906162,0.8094704338753613,27459.268069491416
1621,1039.76223,2233,33286,2408.3324197603106,33456.11255068,27398,0.8103886903036743,0.8090634727984756,27529.291195723046
1622,1041.4436862500002,2606,33642,2415.8803143898604,33572.53142766476,27791,0.8114769944580488,0.808597867620897,27611.20170332231
1623,1043.125704,2459,33732,2410.3807334253997,33680.245781330756,27794,0.8101237489207943,0.8080721069827458,27681.399601349443
1624,1044.80828325,2233,33711,2393.1558585697967,33777.657659289485,27695,0.8088823940529893,0.8075371191311058,27740.290833313928
1625,1046.491424,2383,33869,2391.993476635892,33902.48870869038,27802,0.8073111859239027,0.8071080658338972,27827.131645110338
1626,1048.17512625,2575,34050,2401.6027543092246,34025.93392828764,27945,0.8060365369340746,0.8068561418444573,27920.99263856433
1627,1049.85939,2480,34024,2398.191646469863,34129.46207162045,27932,0.8068729393862542,0.8066080410716189,27996.62259620776
1628,1051.54421525,2316,33950,2384.832227230469,34240.9883123054,27864,0.8076120629702219,0.8064676492031075,28080.518222382758
1629,1053.229602,2043,33598,2378.5651543635868,34375.333439035334,27529,0.8076691491047377,0.806346486052669,28184.329248680064
1630,1054.91555025,1880,33371,2374.6624838614234,34524.776370925065,27306,0.8074052904004319,0.8061634714635275,28297.922217943247
1631,1056.60206,2319,34079,2383.0410428321816,34693.310856417374,27947,0.8069269521410579,0.8059560298755346,28427.80640558056
1632,1058.28913125,2636,34634,2402.73702688618,34878.53607103152,28450,0.80673792112007,0.8057390738167922,28572.624091145342
1633,1059.976764,2359,34888,2412.6480101474085,35068.19746766564,28591,0.8064188877616896,0.8054773714555972,28717.609436226772
1634,1061.66495825,2116,35042,2416.2629731137276,35251.74626831798,28654,0.8059891878758428,0.8051727124532804,28854.845568415494
1635,1063.353714,2449,35586,2417.8107997915686,35434.43933044849,29115,0.8047197996197604,0.8048706437208486,28990.875874877696
1636,1065.04303125,2696,35990,2407.978549910484,35616.74024326644,29443,0.8033579623956268,0.8046205895061556,29126.099821059943
1637,1066.73291,2494,36025,2400.187320211057,35816.992638564174,29405,0.8025707554203573,0.8043730688437389,29276.418469273944
1638,1068.42335025,2318,36026,2405.2683186481677,36031.53294525288,29354,0.802064791740833,0.804145474937789,29441.730662075584
1639,1070.114352,2580,36090,2411.858479240707,36247.681261183025,29518,0.8038794389734407,0.8038315163556199,29606.16047928548
1640,1071.80591525,2759,36105,2413.428526127386,36460.0151532304,29622,0.805583878126312,0.803358503914113,29761.206233436198
1641,1073.49804,2495,36185,2409.9407461097185,36685.8893519665,29607,0.8047491837340457,0.8028195348768934,29923.5662415904
1642,1075.19072625,2287,36286,2396.3323744591717,36923.989512785534,29612,0.8037001088267302,0.8022909026516872,30093.907449771785
1643,1076.883974,2260,36864,2398.3916283494073,37187.28116152051,30028,0.8024505837475436,0.8017859648036288,30288.138915943156
1644,1078.57778325,2212,37296,2423.0003171079293,37467.8493963616,30333,0.80153346254703,0.8013273222190799,30502.412942534924
1645,1080.272154,2425,37938,2434.05576570246,37729.86794717815,30822,0.7996226733872103,0.8008589840284623,30698.887132210784
1646,1081.96708625,2636,38454,2429.356361412443,37970.56445219524,31226,0.7982020213300575,0.8005326193254134,30879.740469772223
1647,1083.6625800000002,2627,38619,2435.3041291988025,38223.35781104822,31391,0.7991775950211158,0.8002049297321222,31072.23253074755
1648,1085.3586352500001,2534,38647,2449.9515277808764,38490.42820901871,31428,0.8000996870932905,0.7997753853693992,31272.89959002409
1649,1087.055252,2384,38603,2457.2745702053935,38760.680740219876,31396,0.8010160413042878,0.7991983794563361,31468.612471403052
1650,1088.75243025,2307,38600,2441.743391696254,39012.17180457014,31405,0.8017524040448571,0.798596356811028,31643.786382476912
1651,1090.45017,2422,39744,2421.9425581552914,39254.98885591897,32206,0.7980279727774503,0.7979580785268205,31809.85902285381
1652,1092.14847125,2471,40722,2424.72626786559,39514.7196085974,32958,0.7970249143813234,0.7973108756742688,31993.751591201908
1653,1093.847334,2367,40638,2437.4546875353444,39780.09982105973,32720,0.7931070523372789,0.7967303326257451,32186.437178644424
1654,1095.54675825,2305,40450,2441.8032571518706,40024.81086774256,32522,0.792161489054922,0.7961837047590629,32361.94088201256
1655,1097.246744,2396,40446,2433.8311626536943,40239.69562164411,32604,0.7939027595269382,0.7956437326558129,32511.11875693611
1656,1098.94729125,2425,40454,2420.214432942942,40440.86921561,32659,0.7950248494569934,0.7950983190760602,32647.596321546862
1657,1100.6484,2481,40492,2418.152778092323,40653.31044870701,32707,0.7951908658020047,0.7945581192895168,32795.38619221211
1658,1102.35007025,2552,40562,2424.6434573829065,40865.17628938289,32776,0.7951591686398316,0.7940624010597572,32946.08326349345
1659,1104.052302,2385,40848,2423.6280549955363,41069.95422319793,33009,0.7961937446377038,0.793578737739838,33090.01442841224
1660,1105.75509525,2187,41044,2415.306054497224,41266.638021245446,33140,0.796587487453998,0.793065824653048,33224.66862216521
1661,1107.45845,2426,41264,2415.1736166164114,41466.26134227196,33304,0.7950460888820228,0.7924999460373533,33361.169698067264
1662,1109.16236625,2680,41456,2416.6286665609177,41661.6956895958,33446,0.7934289251083144,0.7919746086127787,33496.44990826455
1663,1110.8668440000001,2511,41672,2410.2050329565327,41844.59779383371,33496,0.7912208574857639,0.7914801093183217,33621.44630682397
1664,1112.5718832500002,2276,41794,2397.892794853745,42015.44315839463,33476,0.7895136393542184,0.7909217643735951,33732.88461799749
1665,1114.277484,2241,42049,2392.9298058845725,42173.99503952444,33689,0.789991961414791,0.7903842159261562,33836.14641328165
1666,1115.98364625,2280,42284,2396.858433939568,42321.12661668359,33915,0.7907959204079592,0.7899579857125523,33935.93494756328
1667,1117.69037,2487,42489,2397.3674828421476,42457.46157330775,34093,0.7901104944752763,0.789560229542732,34027.505832521034
1668,1119.39765525,2588,42583,2398.2269360573964,42587.632290651294,34155,0.7892736592074009,0.7891280150266371,34112.70239416456
1669,1121.105502,2490,42892,2400.250583252123,42721.12829282574,34293,0.78716400178209,0.7886623314582848,34199.44485718751
1670,1122.81391025,2423,43177,2384.1587578427143,42843.666832770024,34435,0.7854934484958531,0.7881199312220859,34270.42297673721
1671,1124.52288,2247,43210,2364.6974110398423,42965.08700083725,34312,0.7827795815736153,0.7874774263110428,34335.819610862556
1672,1126.23241125,2070,43167,2354.861740922739,43085.450859588294,34161,0.7808599167822469,0.7868485419795409,34403.13834967883
1673,1127.942504,2088,43066,2349.545765475956,43195.881084508444,34236,0.7845185221338279,0.7863107981209226,34467.0894697495
1674,1129.65315825,2164,43033,2354.2767899612227,43297.01977394648,34376,0.7881768577650542,0.7858575661135341,34529.078393620934
1675,1131.364374,2714,43622,2364.3160660490157,43386.10228997176,34952,0.7880610149603989,0.7854802795152467,34585.509388660466
1676,1133.07615125,3090,44089,2372.377992706471,43468.34138938511,35391,0.7878484841093685,0.785116084890365,34636.13782871573
1677,1134.7884900000001,2617,43672,2380.8446850437836,43574.02206165402,34917,0.7867494824016563,0.7846520165549913,34701.720446668565
1678,1136.50139025,2208,43293,2381.9762622029484,43680.12022922292,34461,0.7850310332238043,0.7841784133121396,34765.97413304878
1679,1138.214852,2296,43677,2375.925842034882,43763.781875013316,34756,0.7844179695995747,0.783597615338145,34806.91544542278
1680,1139.9288752500001,2383,44051,2369.083784457134,43841.183832022536,35060,0.7842229048670443,0.7830736692051443,34845.156470134556
1681,1141.64346,2310,43888,2365.8294185598315,43915.641464131986,34918,0.7842609072105441,0.7826751735916138,34886.77850007861
1682,1143.35860625,2269,43751,2376.385943056422,43979.40245532091,34782,0.7837857383925558,0.7823999979736638,34928.034519467496
1683,1145.074314,2279,43914,2398.382568121542,44033.30870461307,34845,0.782178455626276,0.7821882803726996,34966.64907472356
1684,1146.79058325,2243,44032,2404.908967360483,44069.21672064968,34899,0.781449663787121,0.7820071615397857,34988.81279304107
1685,1148.507414,2174,44069,2392.3413440847576,44096.33495662331,34941,0.7821219715956558,0.7818725843547152,35001.64402364653
1686,1150.22480625,2156,44131,2377.427846610297,44120.56286665525,35019,0.7829184038117928,0.7817232648301208,35010.9800901486
1687,1151.94276,2352,44349,2376.3190332736413,44146.48934290612,35117,0.7801747743886468,0.7815172053537504,35022.18584792341
1688,1153.66127525,2456,44495,2388.2986930620846,44179.59496251246,35154,0.7778015652132544,0.7812910274737722,35040.90092640763
1689,1155.3803520000001,2496,44549,2398.0657772542518,44217.38800425746,35249,0.778850498180867,0.7810297189596829,35061.444540079516
1690,1157.09999025,2541,44628,2404.7746947835276,44251.6505470104,35363,0.7798607646066481,0.7807362449887579,35077.37133343836
1691,1158.82019,2494,44573,2413.177218056988,44287.38030306379,35238,0.7781553744147912,0.7804590333919788,35095.465242700186
1692,1160.54095125,2401,44493,2417.9979387981143,44323.39146979462,35094,0.7767034115746461,0.7802557271868974,35116.024689120255
1693,1162.262274,2158,44194,2424.6352125755498,44359.69335658706,34824,0.7770958226282234,0.7800685422718143,35137.81417472582
1694,1163.98415825,2008,44009,2435.1952932115773,44391.222587147226,34655,0.7772910168805505,0.779924852799199,35158.66427325579
1695,1165.706604,2520,44207,2445.617816938049,44428.327051574495,35015,0.7794996041931538,0.7797478459994918,35182.65786314458
1696,1167.42961125,2894,44369,2452.1562436294803,44484.098099616356,35321,0.7818444846292948,0.7794916268182153,35216.794400778504
1697,1169.15318,2901,44495,2450.3985367731534,44547.20265464591,35376,0.7807616483146608,0.7791048966390867,35249.15744410904
1698,1170.87731025,2877,44615,2443.007248182245,44600.30512582306,35403,0.779289855766927,0.778670325846717,35270.725180637615
1699,1172.602002,2534,44555,2436.87829848916,44643.08450927455,35229,0.7780633492777421,0.7783228570995884,35288.2272078636
1700,1174.32725525,2205,44454,2430.696278511358,44686.97164148592,35044,0.7772728348599967,0.7778754794139924,35301.69072912116
1701,1176.05307,2136,44126,2439.086072164668,44749.561281115355,34840,0.7788521076446773,0.7772772835704852,35326.1906271936
1702,1177.77944625,2181,43938,2464.1585539875855,44826.315680988526,34749,0.7799410877218191,0.7767063199083089,35366.57627579266
1703,1179.506384,2473,44584,2481.251489274908,44891.57262905076,35342,0.7805324024601648,0.776147870294024,35396.835149153325
1704,1181.23388325,2647,45115,2481.3957960542234,44944.647896893744,35827,0.7812941508900819,0.7755588133585198,35412.466714987204
