,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
953,658.2468259249999,1125,49602,1131.3520351536624,50699.25167047854,43078,0.8654207149782371,0.8901887491604117,45684.05060137175
954,658.6918696999999,1119,47506,1130.852340936353,50339.91938662161,41111,0.862138099036368,0.8888278460285783,45295.13907449685
955,659.136808125,1129,45847,1129.6775238397029,49944.165303856425,39581,0.8598774542689744,0.8872302725020396,44861.20136356343
956,659.5816411999999,1131,44769,1128.774219121589,49496.848445037445,38625,0.8592052798020074,0.885565747629025,44376.367799949316
957,660.0263689249999,1125,43999,1128.2766314072583,48989.6925185159,37942,0.8587255679432756,0.8839344145858034,43837.70749054255
958,660.4709912999999,1130,43406,1127.8642098348557,48432.07465627668,37332,0.8563251017125556,0.8821869807503648,43247.03116718303
959,660.9155083249999,1131,42970,1127.7374345964583,47833.79954245758,36815,0.8528884533569158,0.8801754861560649,42606.59763527971
960,661.3599199999999,1135,42754,1127.383610047771,47197.439783459646,36499,0.8497080660275355,0.8779011935385402,41918.59629889611
961,661.804226325,1128,42593,1126.7741964710196,46525.317153275515,36383,0.8502351380682504,0.8754046866961692,41186.79138825262
962,662.2484272999999,1125,42305,1126.4381526195168,45823.928945162086,36203,0.8518212724623604,0.8727565565240086,40419.75877143233
963,662.6925229249999,1138,41944,1126.0128655235465,45094.255702280054,35981,0.8538695289908347,0.8699967769894801,39619.84740311143
964,663.1365132,1132,41685,1125.9542231986918,44337.25789938532,35856,0.8562621754247528,0.8670548235628901,38785.04412330895
965,663.5803981249999,1131,41492,1125.3613898389328,43548.34913587993,35761,0.8580064914149798,0.8638787604410958,37909.35092527505
966,664.0241777,1134,41273,1124.5195361163117,42724.54415728474,35689,0.8608834300804704,0.8605541056431394,36993.765974313545
967,664.467851925,1132,41166,1124.8568483997155,41876.24707241306,35647,0.8621421791477244,0.8569820680705809,36043.27860200615
968,664.9114208,1153,41140,1125.82574916757,41018.590908060556,35544,0.8600545177182585,0.853192448685292,35072.174160229464
969,665.354884325,1146,40881,1126.2276382250798,40282.474031121106,35209,0.8572543098024412,0.8494403051185111,34204.59691046164
970,665.7982424999999,1125,40481,1125.8150580986896,39828.708804275666,34826,0.8563116170342514,0.8467448402269036,33639.58873360601
971,666.241495325,1106,40279,1124.574101338627,39572.947292123645,34666,0.8567125315906364,0.8464892572322418,33400.85918140777
972,666.6846428,1099,40259,1123.3324650614747,39459.294819813964,34636,0.8564096016343208,0.8474001505490987,33363.95911572112
973,667.1276849249999,1112,40249,1122.299417880338,39458.020974426756,34579,0.8551243069218387,0.8492665725492085,33485.58003578726
974,667.5706217,1114,40178,1121.2148180026513,39561.08321819217,34510,0.8549047716567684,0.8518651779846859,33744.02742983921
975,668.013453125,1125,40213,1120.151736166143,39762.11141815141,34596,0.8562986082685223,0.8544318295979849,34082.89915966321
976,668.4561792,1148,40193,1119.397630750392,39959.41858252659,34675,0.8586758867972852,0.8560086033928858,34347.567328817655
977,668.8987999249999,1134,40207,1118.8326349407473,40083.551382816506,34694,0.85890512630205,0.8566800756805807,34491.516772746174
978,669.3413153,1109,40312,1118.3087499150388,40166.196924051874,34717,0.8572813305104201,0.8569336579464595,34576.196085980904
979,669.783725325,1110,40263,1117.7670388910067,40226.41357675068,34761,0.8594743697800935,0.8570623612721397,34634.69682212442
980,670.2260299999999,1120,40353,1116.83313325328,40264.29130897565,34906,0.8611627966252899,0.8571292501011526,34670.68780719769
981,670.668229325,1109,40841,1116.3380371016117,40285.10335454859,35302,0.8605909594281688,0.8572003209549572,34691.80149040682
982,671.1103232999999,1102,41493,1115.9091938662043,40297.02011370509,35728,0.8572701839518705,0.8572692165146809,34705.1164239274
983,671.552311925,1102,41742,1115.4774966590196,40298.400348818,35871,0.8555364173228347,0.8572411556677713,34705.596638654795
984,671.9941951999999,1096,41467,1115.1576706153946,40290.34578359568,35658,0.8561095836119987,0.8570978637805224,34693.261319621524
985,672.4359731249999,1112,40991,1114.4920156741728,40272.41224036707,35250,0.8560395195466286,0.8568710220913391,34668.804593534864
986,672.8776457,1126,40621,1113.5929013114467,40245.88846859421,34962,0.856716040005064,0.8565752626969163,34633.92930757142
987,673.319212925,1115,40395,1112.412580126369,40216.05055607072,34768,0.8567464358452138,0.8563012707647656,34596.99306892502
988,673.7606748,1108,40272,1111.1709438492164,40188.39455027217,34588,0.8548667143294862,0.856055055830105,34563.08031891936
989,674.202031325,1102,40057,1110.3432014314947,40173.363518991726,34367,0.853934026440765,0.8557938907416117,34539.53570862241
990,674.6432824999999,1112,39877,1109.424516976581,40177.03827946196,34278,0.8555655875145105,0.8556472968895587,34536.728827379346
991,675.0844283249999,1113,39954,1108.4647670388697,40193.20317560909,34351,0.855745217682346,0.8556463590647446,34550.47443883148
992,675.5254688,1098,39963,1107.6601282022032,40212.48442773258,34411,0.8571465328701917,0.8557265842450001,34570.181317809474
993,675.9664039249999,1089,39772,1106.8473804615974,40239.29244150413,34331,0.8593438978362589,0.8558732677698467,34599.00212915288
994,676.4072336999999,1104,39736,1106.4807130399117,40278.89868400113,34297,0.859209981362601,0.8559873268509772,34637.57840494622
995,676.847958125,1123,40037,1106.012503114432,40320.75249722454,34443,0.856247109009611,0.8559951534215031,34673.90901266101
996,677.2885772,1128,40107,1105.282769711637,40353.86144646461,34458,0.8550758100515662,0.8559271220284771,34699.811388705755
997,677.7290909249999,1119,39987,1103.8894652200293,40373.63557498393,34359,0.855202222908305,0.855921972380214,34716.585200117115
998,678.1694993,1114,40042,1102.7353054429107,40385.07814446456,34342,0.8535758323057954,0.8560224055084924,34730.2578314338
999,678.6098023249999,1121,40289,1102.2337991800282,40392.72001630764,34525,0.8528390522875817,0.8561558084721995,34741.98969399013
1000,679.05,1122,40504,1101.8844367935644,40390.34209155282,34672,0.8519120410339749,0.8563131321499772,34746.04484812727
1001,679.490092325,1109,40424,1101.7277628032134,40374.88298715636,34614,0.8522192547373776,0.8565072275425715,34740.323314230685
1002,679.9300792999999,1101,40196,1102.113660558542,40352.9917325413,34530,0.8550709809438547,0.8567269019999236,34730.1769689001
1003,680.369960925,1096,40141,1102.0915989036912,40333.44877573594,34542,0.8566013574081188,0.8569037839257048,34720.371038980964
1004,680.8097372,1096,40167,1101.7233232915596,40314.0917801075,34574,0.8568503493639784,0.8570396125860986,34709.0716211006
1005,681.249408125,1100,40082,1101.5453577657265,40285.586423247776,34515,0.8571904981786466,0.8572825127382413,34694.09221046843
1006,681.6889737,1092,39921,1101.718068359398,40255.94085936184,34318,0.8557006361224858,0.8576117449105465,34681.5557996777
1007,682.128433925,1089,39816,1101.6137851366752,40248.83766336646,34224,0.8556046169339221,0.8579448878896755,34688.57652494894
1008,682.5677887999999,1079,39933,1101.0787333801231,40272.232621349656,34461,0.8591650795284913,0.8582222163136812,34719.48277424111
1009,683.0070383249999,1075,40117,1100.0161951572873,40309.18833948597,34719,0.8617386404385021,0.8585123037743106,34762.27518177016
1010,683.4461825,1084,40448,1098.7595868535882,40337.94581983659,35010,0.8618534701757952,0.8588624363607638,34800.2831321201
1011,683.8852213249999,1095,40997,1098.207909578905,40352.94874176008,35448,0.8609342890080698,0.8592059666832266,34826.33040385899
1012,684.3241548,1098,41502,1098.1951799587548,40361.45604656879,35851,0.8601376101376101,0.8595289935224522,34846.16990192237
1013,684.762982925,1097,41730,1098.0226505696405,40357.15753471123,36052,0.8602613639160288,0.8598113968611941,34853.45989716575
1014,685.2017056999999,1097,41469,1098.0721194137823,40327.18249563899,35932,0.862850490438918,0.8600433787732318,34836.641350879305
1015,685.640323125,1096,40973,1098.0505560714641,40273.5507939017,35467,0.8619254206685558,0.8603170523150316,34801.02509683052
1016,686.0788352,1098,40633,1098.122969942673,40216.597250220075,35071,0.8593145314278487,0.8606285872196296,34764.070805680094
1017,686.517241925,1098,40505,1098.0672721918745,40170.0461618602,35000,0.860304006902327,0.8608931231308595,34734.24775193029
1018,686.9555432999999,1099,40279,1097.6532877301652,40131.11359260609,34822,0.8607197549770291,0.8611501257945672,34710.69657296814
1019,687.393739325,1111,39889,1097.0567623275515,40091.14405762228,34505,0.8611583887771417,0.8614250543785159,34687.03581054997
1020,687.83183,1117,39532,1096.6271036716364,40048.02647851516,34274,0.8631263829233372,0.861697605855042,34660.64058075994
1021,688.269815325,1112,39294,1096.7602210695388,40010.486692789564,34177,0.8659839715048976,0.8619125445089091,34636.828625789276
1022,688.7076953,1119,39341,1097.5061722802118,39973.92856010252,34204,0.8656009627962953,0.86213864289448,34614.24933747018
1023,689.1454699249999,1104,39396,1098.383995107456,39928.49287639508,34138,0.862686723075316,0.8624213478047927,34586.081768555814
1024,689.5831391999999,1093,39308,1099.1227434369764,39873.299553783014,33979,0.8605521392123512,0.8626857092433207,34548.62039910237
1025,690.020703125,1088,39366,1099.9294661260521,39813.89481075372,33979,0.8592664193531533,0.8628525185889908,34503.7853858518
1026,690.4581617,1092,39672,1100.9315273278912,39752.09094203643,34236,0.8590979782270607,0.862854678822948,34450.649210626994
1027,690.8955149249999,1101,39740,1101.8047067883547,39681.63793064319,34361,0.8607883226791584,0.8627704832019653,34386.79412897168
1028,691.3327627999998,1108,39534,1102.4101112142757,39603.43923984612,34281,0.8632956852131369,0.8627162041585913,34317.49840313418
1029,691.769905325,1098,39484,1102.6383836553277,39524.72277967715,34265,0.8640389725420726,0.862650131515448,34247.354141656004
1030,692.2069425,1092,39616,1101.88205848375,39444.481890868796,34362,0.8636174852040287,0.8624816845074411,34172.03877777461
1031,692.6438743249998,1090,39640,1101.1816122675275,39356.59213119134,34386,0.8637094682230869,0.86225546711476,34088.048630772406
1032,693.0807007999999,1088,39290,1100.8188407438238,39259.41205916253,34114,0.8645097115334276,0.862020530258734,33995.622029943406
1033,693.5174219249999,1094,38884,1100.3873700423355,39153.17574576926,33753,0.8642233395078063,0.8618718186615304,33898.4021608637
1034,693.9540377,1112,38699,1099.6919522525782,39041.52003442812,33529,0.8624524436640327,0.861895630645116,33802.864594893916
1035,694.390548125,1114,38733,1098.7983646288494,38919.663412534086,33500,0.8608947606262792,0.8619977246617151,33701.4510634436
1036,694.8269531999999,1108,38702,1098.0445763210732,38787.61768103394,33469,0.8608022556790977,0.8621137663369023,33591.663842895
1037,695.263252925,1108,38437,1097.6600602504943,38661.21345896775,33288,0.862064346754534,0.8622022539947477,33485.57217603958
1038,695.6994473,1107,38465,1097.6214636797904,38552.12516704721,33372,0.8636704320359763,0.8623037485101087,33394.78753765593
1039,696.1355363249999,1094,39075,1097.5249722530311,38469.46195836751,33895,0.8636160185355836,0.8624580675874283,33328.787311150234
1040,696.57152,1089,39613,1097.264037690527,38407.720786427046,34249,0.8607621223133631,0.8627149508266835,33284.959749937065
1041,697.0073983249999,1095,39504,1097.2868241636068,38350.845613716454,34138,0.8602931604571845,0.8629645120503739,33245.061428344285
1042,697.4431712999999,1102,39133,1097.3771093342787,38299.57392013335,33864,0.8614551287107886,0.8631206465693984,33206.368343563205
1043,697.878838925,1100,38727,1097.4934200094922,38262.43989671267,33567,0.8628644324554177,0.8632839830400402,33180.23841989562
1044,698.3144012,1095,38327,1097.435366599449,38227.1024032247,33295,0.8648474430597336,0.8635129833176102,33158.05905003447
1045,698.749858125,1103,38079,1097.4845409861848,38182.445944414765,33110,0.8656155344006924,0.8638306502413287,33131.11655983085
1046,699.1852097,1106,37866,1097.538970305082,38132.53679584968,32907,0.8650979325353645,0.8642486500688866,33103.41509433899
1047,699.620455925,1095,37582,1097.438243221796,38079.63165643543,32596,0.8633485899087346,0.864734088812251,33075.712949330045
1048,700.0555967999999,1084,37412,1097.7051801852606,38029.105098642496,32354,0.8607685531821184,0.8651670040770824,33048.217762576096
1049,700.490632325,1084,37447,1097.2698362363603,37980.936940813335,32294,0.8582900200753513,0.865506725264166,33019.124328976235
1050,700.9255625,1090,37549,1096.52370382113,37931.13386486597,32406,0.8589374365725884,0.8657436753673347,32984.71356089543
1051,701.360387325,1087,37643,1095.4586287344916,37880.99343133407,32591,0.8618010723273881,0.8658659882409928,32945.70937054004
1052,701.7951068,1079,37704,1094.5756642279343,37838.2960882459,32707,0.8635631399317406,0.8659385365618651,32911.27552152873
1053,702.2297209249999,1078,37570,1095.0036014405553,37802.547033907176,32622,0.8644086375095912,0.8659592218154846,32881.192846949474
1054,702.6642297,1083,37319,1096.121633559063,37769.277016466236,32461,0.8659344298487692,0.8659279428318747,32851.58723866842
1055,703.098633125,1117,37162,1096.5623230424035,37739.145597861054,32472,0.8698848661395477,0.8658332701722671,32822.331944097765
1056,703.5329311999999,1124,37097,1096.5285283924682,37718.8910507592,32531,0.8730714702693687,0.8656465657914942,32798.16702530006
1057,703.967123925,1108,36994,1096.5768647081263,37711.17950576385,32430,0.8728194839213064,0.8654383921620685,32784.11526874838
1058,704.4012113,1108,36918,1096.9644386056098,37704.20091055218,32269,0.870175928511589,0.8652632398867008,32772.04799655649
1059,704.835193325,1106,36961,1097.5608281048058,37699.00568529226,32229,0.8680239854971412,0.8651334867721113,32763.292735961677
1060,705.26907,1106,37325,1098.3438582980152,37695.74624566735,32560,0.86843921698556,0.8650754827073881,32758.756166616964
1061,705.702841325,1108,38010,1099.2658497360999,37691.61124827217,33171,0.868868895994797,0.865054464377025,32754.65591519564
1062,706.1365073,1106,38607,1100.4623887290552,37684.71229246344,33719,0.8696568091517559,0.8650408007164442,32748.41627216862
1063,706.570067925,1097,38981,1101.5447462003458,37665.159052299445,34017,0.8689684299440397,0.8650561614310388,32732.304944618732
1064,707.0035231999999,1097,38888,1102.487394957962,37641.30961063599,33881,0.867508136857982,0.8651494910632015,32715.28340392698
1065,707.4368731249999,1102,38460,1103.199460916421,37633.17289179751,33485,0.8668290593714867,0.865266844611158,32712.627919091545
1066,707.8701177,1090,38225,1103.8159867720462,37642.78916849686,33263,0.8663794264171267,0.8652939916700693,32721.789281749814
1067,708.3032569249999,1087,38017,1104.4340981675475,37659.14722870208,33097,0.8667749796913079,0.8652696269832459,32734.86971392267
1068,708.7362908,1083,37650,1105.2295408729317,37673.609572130015,32795,0.8672300161347664,0.8652522236907885,32746.675485287822
1069,709.169219325,1087,37544,1106.2031076581363,37678.50100794963,32624,0.8650464931288916,0.8652738339090523,32751.695984053375
1070,709.6020424999999,1095,37607,1107.287186572721,37673.731636049924,32554,0.8616071428571429,0.8653607658734247,32750.805386304844
1071,710.034760325,1104,37506,1108.6592901311255,37665.337334933254,32371,0.8589363221801,0.8654522035066821,32747.040997530457
1072,710.4673728,1109,37383,1109.812634487736,37649.64776099047,32249,0.8584661189832938,0.8655184035180317,32736.032027904876
1073,710.8998799249999,1109,37343,1110.504994450589,37622.0190944295,32239,0.8591378263509412,0.8655915064607913,32714.79383451431
1074,711.3322817000001,1124,37332,1111.2605268522288,37590.7246370239,32204,0.8583738400353513,0.8656045227476965,32688.20195247848
1075,711.764578125,1129,37324,1112.1736166164367,37562.370857776354,32190,0.8581572040337063,0.8654926464475459,32659.700378263893
1076,712.1967692,1140,37441,1112.9460689936138,37530.7624181741,32320,0.8589295060742128,0.865372085106374,32627.9996828914
1077,712.628854925,1144,37622,1113.3736211465507,37492.7939251165,32461,0.8585174625801854,0.8653131260540601,32592.935287321845
1078,713.0608353,1113,37655,1113.3489546761887,37450.16820312959,32551,0.8603251053582179,0.8652821600681403,32554.78631452519
1079,713.492710325,1098,37562,1111.5127862465529,37391.05139414184,32599,0.8638931548924967,0.8652542865071995,32502.190876349923
1080,713.92448,1112,37586,1109.4188316835953,37311.37985005251,32737,0.8670559850852663,0.865244712237834,32432.36691657733
1081,714.356144325,1124,37589,1109.7048177761455,37219.342453962,32874,0.870697929521459,0.865405793912188,32358.21225848768
1082,714.7877033,1121,37407,1110.9320482909932,37121.231602074084,32797,0.8729537562696357,0.8658139753224243,32287.739359894287
1083,715.219156925,1107,37198,1112.3959999093763,37020.84642913699,32667,0.8744562356266106,0.8663225628881747,32218.917778431507
1084,715.6505052,1104,36778,1113.6226415094125,36923.27878321069,32304,0.874586533609912,0.8666875792136315,32147.452626332935
1085,716.081748125,1117,36460,1114.6918616502992,36827.29971233706,31929,0.8717992247404012,0.8669899909063723,32075.162766992977
1086,716.5128857,1119,36424,1115.9372352714458,36740.35382454798,31817,0.8695085681914743,0.8673391161756965,32012.426510226116
1087,716.9439179249999,1107,36399,1117.0084260118927,36674.300505107,31783,0.8692054856624731,0.8677110339192345,31968.676685768034
1088,717.3748448,1113,36468,1117.9846429137478,36626.077487598115,31857,0.8695799745439118,0.8681923458779898,31944.304310402797
1089,717.805666325,1120,36554,1118.9226030034442,36590.68445491334,31906,0.8688265507704465,0.868736937463466,31933.249903734464
1090,718.2363825,1117,36638,1119.894335092506,36557.26344877503,31957,0.8682188001463923,0.8692347129851459,31922.148247977824
1091,718.666993325,1115,36729,1120.678928175022,36518.36977054903,32039,0.8683102150839558,0.8696568549215283,31903.56664930062
1092,719.0974987999999,1121,36607,1120.765543953409,36475.30412919815,31965,0.8691878487290763,0.8700891739399027,31881.57962807703
1093,719.5278989249999,1124,36465,1121.1349747445934,36427.954698859976,31866,0.8698678588608132,0.870542525229498,31856.630501256495
1094,719.9581937,1118,36480,1121.5177920224478,36372.80871593851,31882,0.8699734177931112,0.8710490472055683,31826.813925569622
1095,720.388383125,1109,36440,1121.689732496751,36320.640943169026,31849,0.8700574566244941,0.871555615305355,31799.54485945261
1096,720.8184671999999,1106,36279,1121.6648168701226,36282.34440191101,31754,0.8713501833792966,0.8719513080482492,31780.30809304793
1097,721.2484459249999,1117,36225,1121.3328048200196,36251.72153389588,31752,0.872593141164407,0.8722344511650028,31763.68151033938
1098,721.6783193,1123,36215,1120.792339577319,36226.20537271443,31696,0.8712242106463012,0.8723766754871327,31746.49518675334
1099,722.1080873249999,1108,35981,1120.4090466375014,36205.48714580102,31469,0.870616236056548,0.8724687417368685,31731.738340618656
1100,722.53775,1097,35673,1120.565675326713,36183.41242157171,31240,0.871789680703378,0.8725635406360248,31715.860517791414
1101,722.967307325,1102,35635,1120.3251715780439,36160.282271398435,31215,0.872006486549098,0.87267081494036,31699.37878547585
1102,723.3967592999999,1106,35734,1120.4182654193537,36146.54393077916,31314,0.8723576296638559,0.8728073896564877,31692.127635959434
1103,723.826105925,1108,35787,1121.1840585290506,36144.98249110896,31391,0.8732374059228928,0.8728876479766512,31693.446057667745
1104,724.2553472,1168,36088,1121.354617318604,36152.87469704794,31703,0.8744272623138603,0.8729575425969781,31702.52834718733
1105,724.684483125,1189,36448,1121.1525742372207,36171.40098303402,32084,0.8762301823647863,0.8730848188123093,31722.99945638572
1106,725.1135137,1151,36646,1121.1116673084114,36204.39661147408,32241,0.8758980138047613,0.873242887355634,31757.3171532758
1107,725.5424389249999,1133,36733,1120.669618790891,36247.04940089174,32194,0.8725,0.8735040596237065,31803.792498130722
1108,725.9712588,1111,36639,1119.7551473419342,36292.84495684996,32034,0.8703839225399684,0.8739408752920723,31859.273437676347
1109,726.399973325,1118,36347,1118.6095721307179,36343.93136877323,31909,0.8740242413920349,0.8744382655559637,31921.577770730324
1110,726.8285824999999,1121,36171,1117.713424992617,36389.941742734125,31804,0.8754065620542083,0.8749276836940049,31979.23425219083
1111,727.257086325,1114,36084,1116.977734490001,36426.831140002476,31733,0.8755790677723764,0.8753336771946055,32025.987451583795
1112,727.6854847999999,1121,36013,1115.8823076400156,36455.15624362884,31712,0.876733921815889,0.8756848471880196,32063.18858864239
1113,728.1137779249999,1122,36100,1114.3872341389172,36472.23878230468,31740,0.8753502201383727,0.8760720711961609,32091.657500735528
1114,728.5419657,1112,36273,1113.150014722849,36489.63965208655,31833,0.8737237279940844,0.8764858529846904,32121.342657817233
1115,728.970048125,1106,36427,1112.4341661192568,36514.43534394821,32003,0.8747487330483282,0.8768760327997437,32156.75399216229
1116,729.3980251999999,1113,36487,1111.444381526174,36550.90964687691,32159,0.8776502515972183,0.877229356707545,32201.121180547074
1117,729.825896925,1121,36670,1110.4462162223167,36603.43810731769,32333,0.8779993811358969,0.8776029250444394,32260.360166707575
1118,730.2536633,1102,36892,1109.918322045778,36661.15021857729,32556,0.8788488404582285,0.878024378073461,32325.964076195898
1119,730.6813243249999,1087,37065,1108.9953113320587,36716.430564678,32702,0.8787314469953861,0.8784140437815237,32388.36195610257
1120,731.10888,1086,37114,1107.6908423746645,36770.46261523407,32696,0.8773731542133896,0.8787187186415988,32446.72173775108
1121,731.5363303249999,1090,36951,1106.6763913112202,36818.37473102378,32568,0.8777780876160731,0.8790069328013408,32499.146096173692
1122,731.9636753,1102,36805,1105.9922988062935,36852.61799814195,32463,0.8783855698400694,0.879408181234459,32543.42037192173
1123,732.390914925,1110,36681,1105.5767061541387,36877.070420620366,32488,0.8821230777880859,0.8799806482821487,32584.90575097901
1124,732.8180491999999,1101,36622,1105.135676912253,36895.85413033068,32514,0.8843501027561161,0.8805703813354155,32621.88488980435
1125,733.245078125,1094,36814,1103.8953090670018,36902.06240231871,32644,0.8832586786114222,0.8810486207416397,32643.949466578462
1126,733.6720017,1112,37042,1102.0660943622522,36888.76536274816,32797,0.8818536042304481,0.8814873390991019,32647.531518267057
1127,734.0988199249999,1115,37080,1100.616548506174,36858.72479557791,32781,0.8804671208119005,0.8819120591419688,32635.89888785641
1128,734.5255328000001,1100,37128,1099.2372647171867,36818.30865931207,32824,0.8805373598312424,0.8823348013988034,32615.006523363438
1129,734.952140325,1088,37152,1097.4211193911315,36771.15368411445,32872,0.8813220940550133,0.8827700675850331,32588.541756324546
1130,735.3786425,1078,36995,1096.956057894835,36723.4020476108,32760,0.8820892613525628,0.8832003646567459,32561.5152098569
1131,735.805039325,1078,36787,1097.8025323336672,36675.5909307112,32650,0.8841468537343526,0.8836399410934341,32534.882828602513
1132,736.2313307999999,1100,36701,1098.3060771478192,36623.30988244284,32609,0.885059408443583,0.8840806468468134,32504.16820312968
1133,736.6575169249999,1114,36624,1098.1660060250306,36566.83709710229,32449,0.8824274852154322,0.884468331448133,32467.57455434942
1134,737.0835976999999,1108,36384,1097.3559537022145,36503.643049672,32258,0.8830366254677401,0.8847545248336904,32421.358671769973
1135,737.509573125,1093,36186,1097.0204534643835,36424.495322656665,32148,0.8849343173852335,0.8850308941411896,32360.999864095964
1136,737.9354431999999,1097,36135,1096.3819339056167,36330.56848399667,32157,0.8864661224955762,0.885274554974757,32286.506172279616
1137,738.361207925,1111,36329,1095.5178599741573,36220.79811547192,32354,0.8871315804418195,0.8855296808650538,32198.303834740826
1138,738.7868672999999,1113,36672,1095.829939522958,36095.86418718361,32629,0.8863016395286707,0.8858232649759564,32098.109719358825
1139,739.212421325,1110,36762,1097.0250515300252,35966.86391537678,32707,0.8862616403006844,0.8860113157149018,31990.73999411023
1140,739.63787,1099,36639,1098.1928242995102,35840.52395297673,32611,0.8866629150253236,0.8861602319457252,31884.25300686251
1141,740.0632133249999,1105,36344,1099.1772407075828,35721.139799315264,32380,0.8875109963392832,0.886376364991715,31786.14684364251
1142,740.4884513,1103,35850,1100.5759586853399,35611.499218554665,31922,0.8869542694333323,0.8866473444219337,31698.66950553746
1143,740.913583925,1092,35425,1102.203991030353,35517.112913089084,31513,0.8860571461858853,0.8868811551428012,31623.44882103724
1144,741.3386112,1109,35153,1102.8363496341722,35435.739450496505,31332,0.8877628950769593,0.8870155779823965,31556.336610115144
1145,741.763533125,1119,34949,1102.8686266959403,35360.547509569195,31266,0.8911321312444576,0.8870423627074219,31490.973951844288
1146,742.1883497,1101,34833,1102.7363020679759,35284.5765475995,31206,0.8924759871931697,0.886939947977119,31420.3758409018
1147,742.6130609249999,1083,34833,1102.7052707875391,35197.105823460784,31139,0.8905481481481482,0.8868217956895234,31338.915377471145
1148,743.0376668,1080,34795,1102.9862058030549,35099.98450700968,30954,0.8860744475752632,0.886851107460935,31253.731454845492
1149,743.462167325,1084,34648,1103.5680762870975,34999.42422251852,30734,0.8833869622214278,0.88715559117596,31174.937461776564
1150,743.8865624999999,1094,34467,1103.8531337062916,34900.50146096107,30645,0.8854762832229647,0.8876742106379732,31104.88029173874
1151,744.310852325,1100,34379,1103.9630342702908,34812.947677183416,30626,0.8872261786712341,0.8881912308054046,31044.743301093426
1152,744.7350368,1088,34441,1104.672789870644,34736.85866044465,30684,0.8873564596887836,0.8885902778940316,30990.72993725733
1153,745.1591159249999,1085,34446,1105.3916283494318,34666.15628893,30681,0.8871436707532748,0.888859059576493,30936.953022717928
1154,745.5830897,1099,34292,1105.5187433463739,34599.08493963556,30539,0.8869339921067695,0.8890515695835048,30883.662121451758
1155,746.006958125,1120,34200,1105.277016466943,34531.17173661852,30488,0.8877871825876663,0.889223323011213,30828.81831978015
1156,746.4307212,1113,34221,1104.4322181702657,34459.711250537286,30552,0.8891808626313882,0.8893623400453098,30769.60665020666
1157,746.854378925,1100,34312,1103.2236064236804,34392.404652426354,30621,0.8888654703119354,0.8895232257692728,30714.865093206503
1158,747.2779313,1112,34340,1102.666764819114,34341.72672087637,30572,0.8866016612495485,0.8896431989347673,30673.583320119913
1159,747.701378325,1119,34288,1102.6401277491916,34314.539536568685,30519,0.886369803129428,0.8896173348959151,30648.19228068527
1160,748.12472,1115,34330,1102.2389861604809,34300.90758567512,30645,0.8890561493301219,0.8895972853502074,30635.135563658834
1161,748.547956325,1136,34432,1101.0522548641886,34293.875467167345,30806,0.8910980297933686,0.8895877288495412,30628.305714738137
1162,748.9710873,1147,34681,1100.186255634308,34292.840426736075,31013,0.8906184767698455,0.8896434518937388,30629.09533624712
1163,749.394112925,1123,34971,1100.2181249858224,34304.60891526356,31252,0.8901264476483101,0.8898467534647791,30646.427710706335
1164,749.8170332,1099,35093,1100.0864119232385,34341.39903508508,31421,0.8919809378125552,0.8901102901073276,30688.05227751419
1165,750.239848125,1091,35121,1100.0422659629678,34404.76590636188,31412,0.8910079341757273,0.8904410708879844,30755.670434210828
1166,750.6625577,1090,35018,1099.8961244875095,34492.10217671908,31237,0.8885581230841783,0.8907780298186766,30844.871729823415
1167,751.085161925,1081,34719,1099.6127432104706,34593.57933361958,30966,0.8884297520661157,0.8910945285777393,30946.05612811103
1168,751.5076607999999,1080,34326,1099.2936419850748,34693.61324152236,30641,0.8891595981471455,0.8914129393619932,31046.010623116577
1169,751.9300543249999,1094,34039,1098.3707671747734,34780.962468005404,30513,0.8929731370465928,0.8917067535236418,31133.737547848737
1170,752.3523424999998,1097,33959,1098.0623796688276,34851.419194092065,30568,0.8968109062138641,0.8920174807508818,31207.075426396375
1171,752.774525325,1098,34036,1098.602278647287,34905.566286891444,30762,0.9006011293946202,0.8923717909287996,31267.465038845126
1172,753.1966027999999,1095,34311,1098.655711341119,34947.42671408119,31076,0.9026071772639692,0.8927149584233219,31316.456794037775
1173,753.6185749250001,1094,34584,1097.6632766313862,34981.354164306555,31203,0.8990444908928038,0.8930578981342758,31358.183514914803
1174,754.0404417,1091,34697,1096.4680060703317,35008.476726539004,31124,0.8936797000535619,0.8932829183014575,31389.80051643239
1175,754.462203125,1091,34713,1095.4185372261902,35030.35919273303,30958,0.8883171732794004,0.8933776873631298,31412.395388343415
1176,754.8838592,1087,34676,1094.364764773813,35055.75401481281,30857,0.8863020631754444,0.8934688611555126,31438.11495164043
1177,755.3054099249999,1082,34731,1093.5015742145706,35093.06326304039,30948,0.887574667895034,0.8935921916632799,31475.728917981687
1178,755.7268552999999,1084,34864,1092.5283018867715,35141.5843846966,31123,0.8892539964476022,0.8937600116549271,31524.8772565624
1179,756.148195325,1088,35131,1091.409522299465,35192.484314479836,31409,0.8906676849866345,0.8939698885474787,31577.487145801115
1180,756.56943,1085,35622,1090.9725022084097,35232.08244807289,31861,0.8911022960882532,0.8941978024411695,31620.615733085084
