time(s),temp(C),target_temp,ramp_time,hold_time,stage
665.2980017662048,201.5,201.2,0.75,450,HOLD
665.4270038604736,201.5,201.2,0.75,450,HOLD
665.5560007095337,201.5,201.2,0.75,450,HOLD
665.7059993743896,201.4,201.2,0.75,450,HOLD
665.8369975090027,201.4,201.2,0.75,450,HOLD
665.9879984855652,201.4,201.2,0.75,450,HOLD
666.1110022068024,201.3,201.2,0.75,450,HOLD
666.3030009269714,201.3,201.2,0.75,450,HOLD
666.4970118999481,201.3,201.2,0.75,450,HOLD
666.660001039505,201.3,201.2,0.75,450,HOLD
666.8140029907227,201.2,201.2,0.75,450,HOLD
666.961000919342,201.2,201.2,0.75,450,HOLD
667.1070001125336,201.2,201.2,0.75,450,HOLD
667.250030040741,201.1,201.2,0.75,450,HOLD
667.3940024375916,201.1,201.2,0.75,450,HOLD
667.5499997138977,201.1,201.2,0.75,450,HOLD
667.6920046806335,201.1,201.2,0.75,450,HOLD
667.8860018253326,201.1,201.2,0.75,450,HOLD
668.0790021419525,201.0,201.2,0.75,450,HOLD
668.2209992408752,201.0,201.2,0.75,450,HOLD
668.3690013885498,201.0,201.2,0.75,450,HOLD
668.5110008716583,201.0,201.2,0.75,450,HOLD
668.6410374641418,201.0,201.2,0.75,450,HOLD
668.7889995574951,201.0,201.2,0.75,450,HOLD
668.9300019741058,201.0,201.2,0.75,450,HOLD
669.10400223732,201.0,201.2,0.75,450,HOLD
669.264004945755,200.9,201.2,0.75,450,HOLD
669.4120054244995,200.9,201.2,0.75,450,HOLD
669.566004037857,200.9,201.2,0.75,450,HOLD
669.7100381851196,200.8,201.2,0.75,450,HOLD
669.8550024032593,200.8,201.2,0.75,450,HOLD
669.9889993667603,200.8,201.2,0.75,450,HOLD
670.1240034103394,200.8,201.2,0.75,450,HOLD
670.2640156745911,200.8,201.2,0.75,450,HOLD
670.3940052986145,200.7,201.2,0.75,450,HOLD
670.558004617691,200.7,201.2,0.75,450,HOLD
670.7019994258881,200.7,201.2,0.75,450,HOLD
670.8450036048889,200.6,201.2,0.75,450,HOLD
670.9899995326996,200.6,201.2,0.75,450,HOLD
671.1330292224884,200.6,201.2,0.75,450,HOLD
671.2770018577576,200.6,201.2,0.75,450,HOLD
671.42103266716,200.6,201.2,0.75,450,HOLD
671.5610032081604,200.5,201.2,0.75,450,HOLD
671.7570114135742,200.5,201.2,0.75,450,HOLD
671.8999989032745,200.5,201.2,0.75,450,HOLD
672.0440142154694,200.4,201.2,0.75,450,HOLD
672.1879992485046,200.4,201.2,0.75,450,HOLD
672.3150012493134,200.4,201.2,0.75,450,HOLD
672.442006111145,200.4,201.2,0.75,450,HOLD
672.5650041103363,200.4,201.2,0.75,450,HOLD
672.7150030136108,200.4,201.2,0.75,450,HOLD
672.8539979457855,200.3,201.2,0.75,450,HOLD
673.0310063362122,200.3,201.2,0.75,450,HOLD
673.1630010604858,200.3,201.2,0.75,450,HOLD
673.3070011138916,200.3,201.2,0.75,450,HOLD
673.4519982337952,200.3,201.2,0.75,450,HOLD
673.5940098762512,200.3,201.2,0.75,450,HOLD
673.7180299758911,200.2,201.2,0.75,450,HOLD
673.8490257263184,200.2,201.2,0.75,450,HOLD
673.9920380115509,200.2,201.2,0.75,450,HOLD
674.1199994087219,200.2,201.2,0.75,450,HOLD
674.2980058193207,200.2,201.2,0.75,450,HOLD
674.4400041103363,200.1,201.2,0.75,450,HOLD
674.5850005149841,200.1,201.2,0.75,450,HOLD
674.7280013561249,200.1,201.2,0.75,450,HOLD
674.8730022907257,200.1,201.2,0.75,450,HOLD
675.0159997940063,200.1,201.2,0.75,450,HOLD
675.1600034236908,200.1,201.2,0.75,450,HOLD
675.3000001907349,200.0,201.2,0.75,450,HOLD
675.4450013637543,200.0,201.2,0.75,450,HOLD
675.5869975090027,200.0,201.2,0.75,450,HOLD
675.7199993133545,200.0,201.2,0.75,450,HOLD
675.8630056381226,200.0,201.2,0.75,450,HOLD
676.0080375671387,199.9,201.2,0.75,450,HOLD
676.1679992675781,199.9,201.2,0.75,450,HOLD
676.3100354671478,199.9,201.2,0.75,450,HOLD
676.4320001602173,199.9,201.2,0.75,450,HOLD
676.6240313053131,199.9,201.2,0.75,450,HOLD
676.8070044517517,199.8,201.2,0.75,450,HOLD
676.9660060405731,199.8,201.2,0.75,450,HOLD
677.1090121269226,199.8,201.2,0.75,450,HOLD
677.251024723053,199.7,201.2,0.75,450,HOLD
677.3970029354095,199.7,201.2,0.75,450,HOLD
677.541009426117,199.7,201.2,0.75,450,HOLD
677.6960024833679,199.7,201.2,0.75,450,HOLD
677.8729989528656,199.7,201.2,0.75,450,HOLD
678.0049982070923,199.7,201.2,0.75,450,HOLD
678.1499996185303,199.7,201.2,0.75,450,HOLD
678.3039979934692,199.7,201.2,0.75,450,HOLD
678.4330003261566,199.6,201.2,0.75,450,HOLD
678.5539975166321,199.6,201.2,0.75,450,HOLD
678.691014289856,199.6,201.2,0.75,450,HOLD
678.8350031375885,199.6,201.2,0.75,450,HOLD
678.9900004863739,199.6,201.2,0.75,450,HOLD
679.1879978179932,199.6,201.2,0.75,450,HOLD
679.3310079574585,199.5,201.2,0.75,450,HOLD
679.4740345478058,199.5,201.2,0.75,450,HOLD
679.6029975414276,199.5,201.2,0.75,450,HOLD
679.7440011501312,199.5,201.2,0.75,450,HOLD
679.90700340271,199.5,201.2,0.75,450,HOLD
680.057030916214,199.4,201.2,0.75,450,HOLD
680.1889998912811,199.4,201.2,0.75,450,HOLD
680.3600013256073,199.4,201.2,0.75,450,HOLD
680.4970030784607,199.4,201.2,0.75,450,HOLD
680.6640114784241,199.4,201.2,0.75,450,HOLD
680.8009991645813,199.4,201.2,0.75,450,HOLD
680.9240355491638,199.4,201.2,0.75,450,HOLD
681.0740296840668,199.4,201.2,0.75,450,HOLD
681.2160303592682,199.3,201.2,0.75,450,HOLD
681.3600027561188,199.3,201.2,0.75,450,HOLD
681.5360004901886,199.3,201.2,0.75,450,HOLD
681.7120010852814,199.3,201.2,0.75,450,HOLD
681.8349976539612,199.3,201.2,0.75,450,HOLD
681.9849977493286,199.3,201.2,0.75,450,HOLD
682.1270017623901,199.3,201.2,0.75,450,HOLD
682.269029378891,199.3,201.2,0.75,450,HOLD
682.3950009346008,199.3,201.2,0.75,450,HOLD
682.5430011749268,199.3,201.2,0.75,450,HOLD
682.6869986057281,199.3,201.2,0.75,450,HOLD
682.8780016899109,199.3,201.2,0.75,450,HOLD
683.0220000743866,199.3,201.2,0.75,450,HOLD
683.1470036506653,199.3,201.2,0.75,450,HOLD
683.2810022830963,199.2,201.2,0.75,450,HOLD
683.4220032691956,199.2,201.2,0.75,450,HOLD
683.5719981193542,199.2,201.2,0.75,450,HOLD
683.7250049114227,199.2,201.2,0.75,450,HOLD
683.8650026321411,199.2,201.2,0.75,450,HOLD
684.0600023269653,199.2,201.2,0.75,450,HOLD
684.2060000896454,199.2,201.2,0.75,450,HOLD
684.348002910614,199.2,201.2,0.75,450,HOLD
684.4980022907257,199.2,201.2,0.75,450,HOLD
684.6359994411469,199.2,201.2,0.75,450,HOLD
684.7780306339264,199.2,201.2,0.75,450,HOLD
684.9070389270782,199.2,201.2,0.75,450,HOLD
685.0480215549469,199.2,201.2,0.75,450,HOLD
685.2400000095367,199.2,201.2,0.75,450,HOLD
685.4509997367859,199.2,201.2,0.75,450,HOLD
685.5950009822845,199.2,201.2,0.75,450,HOLD
685.7369990348816,199.2,201.2,0.75,450,HOLD
685.8770031929016,199.2,201.2,0.75,450,HOLD
686.0100057125092,199.2,201.2,0.75,450,HOLD
686.1539978981018,199.2,201.2,0.75,450,HOLD
686.2980015277863,199.2,201.2,0.75,450,HOLD
686.4559991359711,199.2,201.2,0.75,450,HOLD
686.6140177249908,199.2,201.2,0.75,450,HOLD
686.7610015869141,199.2,201.2,0.75,450,HOLD
686.9000017642975,199.2,201.2,0.75,450,HOLD
687.0339999198914,199.2,201.2,0.75,450,HOLD
687.182998418808,199.2,201.2,0.75,450,HOLD
687.3379981517792,199.2,201.2,0.75,450,HOLD
687.4810047149658,199.2,201.2,0.75,450,HOLD
687.6240017414093,199.2,201.2,0.75,450,HOLD
687.7970018386841,199.2,201.2,0.75,450,HOLD
687.9430012702942,199.2,201.2,0.75,450,HOLD
688.0859997272491,199.3,201.2,0.75,450,HOLD
688.2160005569458,199.3,201.2,0.75,450,HOLD
688.359010219574,199.3,201.2,0.75,450,HOLD
688.4930007457733,199.3,201.2,0.75,450,HOLD
688.6580100059509,199.3,201.2,0.75,450,HOLD
688.8039989471436,199.3,201.2,0.75,450,HOLD
688.9780006408691,199.3,201.2,0.75,450,HOLD
689.1059999465942,199.3,201.2,0.75,450,HOLD
689.2369999885559,199.4,201.2,0.75,450,HOLD
689.381002664566,199.4,201.2,0.75,450,HOLD
689.5100033283234,199.4,201.2,0.75,450,HOLD
689.654997587204,199.4,201.2,0.75,450,HOLD
689.7920110225677,199.4,201.2,0.75,450,HOLD
689.9529981613159,199.4,201.2,0.75,450,HOLD
690.1490015983582,199.5,201.2,0.75,450,HOLD
690.3090052604675,199.5,201.2,0.75,450,HOLD
690.4539976119995,199.6,201.2,0.75,450,HOLD
690.5970017910004,199.6,201.2,0.75,450,HOLD
690.7400007247925,199.6,201.2,0.75,450,HOLD
690.8840034008026,199.6,201.2,0.75,450,HOLD
691.0430340766907,199.6,201.2,0.75,450,HOLD
691.1879978179932,199.6,201.2,0.75,450,HOLD
691.3470044136047,199.7,201.2,0.75,450,HOLD
691.5209994316101,199.7,201.2,0.75,450,HOLD
691.6670014858246,199.7,201.2,0.75,450,HOLD
691.8049988746643,199.7,201.2,0.75,450,HOLD
691.9400029182434,199.7,201.2,0.75,450,HOLD
692.0879995822906,199.8,201.2,0.75,450,HOLD
692.2250051498413,199.8,201.2,0.75,450,HOLD
692.3550295829773,199.8,201.2,0.75,450,HOLD
692.4930019378662,199.8,201.2,0.75,450,HOLD
692.6900005340576,199.8,201.2,0.75,450,HOLD
692.8339991569519,199.9,201.2,0.75,450,HOLD
692.9789998531342,199.9,201.2,0.75,450,HOLD
693.1229994297028,199.9,201.2,0.75,450,HOLD
693.260000705719,200.0,201.2,0.75,450,HOLD
693.3940382003784,200.0,201.2,0.75,450,HOLD
693.5379979610443,200.0,201.2,0.75,450,HOLD
693.6780025959015,200.2,201.2,0.75,450,HOLD
693.8559999465942,200.2,201.2,0.75,450,HOLD
694.0140006542206,200.3,201.2,0.75,450,HOLD
694.1600041389465,200.3,201.2,0.75,450,HOLD
694.3019981384277,200.3,201.2,0.75,450,HOLD
694.4480013847351,200.4,201.2,0.75,450,HOLD
694.592001914978,200.4,201.2,0.75,450,HOLD
694.7349996566772,200.4,201.2,0.75,450,HOLD
694.8780016899109,200.5,201.2,0.75,450,HOLD
695.0559976100922,200.5,201.2,0.75,450,HOLD
695.2640171051025,200.6,201.2,0.75,450,HOLD
695.407000541687,200.6,201.2,0.75,450,HOLD
695.5670003890991,200.6,201.2,0.75,450,HOLD
695.7100007534027,200.7,201.2,0.75,450,HOLD
695.8339996337891,200.7,201.2,0.75,450,HOLD
695.9830005168915,200.7,201.2,0.75,450,HOLD
696.1170001029968,200.8,201.2,0.75,450,HOLD
696.2810025215149,200.8,201.2,0.75,450,HOLD
696.4610011577606,200.9,201.2,0.75,450,HOLD
696.5889976024628,200.9,201.2,0.75,450,HOLD
696.7310032844543,200.9,201.2,0.75,450,HOLD
696.8770036697388,201.0,201.2,0.75,450,HOLD
697.0209980010986,201.0,201.2,0.75,450,HOLD
697.1630051136017,201.0,201.2,0.75,450,HOLD
697.303031206131,201.0,201.2,0.75,450,HOLD
697.497006893158,201.0,201.2,0.75,450,HOLD
697.6910116672516,201.2,201.2,0.75,450,HOLD
697.837000131607,201.2,201.2,0.75,450,HOLD
697.9810616970062,201.2,201.2,0.75,450,HOLD
698.1280012130737,201.4,201.2,0.75,450,HOLD
698.2820053100586,201.4,201.2,0.75,450,HOLD
698.41100025177,201.4,201.2,0.75,450,HOLD
698.5530297756195,201.5,201.2,0.75,450,HOLD
698.7440011501312,201.5,201.2,0.75,450,HOLD
698.9219992160797,201.6,201.2,0.75,450,HOLD
699.0660002231598,201.6,201.2,0.75,450,HOLD
699.2110018730164,201.6,201.2,0.75,450,HOLD
699.354998588562,201.8,201.2,0.75,450,HOLD
699.4980025291443,201.8,201.2,0.75,450,HOLD
699.6250030994415,201.9,201.2,0.75,450,HOLD
699.7700297832489,201.9,201.2,0.75,450,HOLD
699.9120316505432,201.9,201.2,0.75,450,HOLD
700.063000202179,202.0,201.2,0.75,450,HOLD
700.2210297584534,202.0,201.2,0.75,450,HOLD
700.3509995937347,202.0,201.2,0.75,450,HOLD
700.5159993171692,202.2,201.2,0.75,450,HOLD
700.665002822876,202.2,201.2,0.75,450,HOLD
700.8080039024353,202.2,201.2,0.75,450,HOLD
700.9679989814758,202.3,201.2,0.75,450,HOLD
701.1100044250488,202.3,201.2,0.75,450,HOLD
701.2370028495789,202.4,201.2,0.75,450,HOLD
701.3640024662018,202.4,201.2,0.75,450,HOLD
701.5260012149811,202.4,201.2,0.75,450,HOLD
701.7039995193481,202.6,201.2,0.75,450,HOLD
701.840003490448,202.6,201.2,0.75,450,HOLD
701.9900035858154,202.6,201.2,0.75,450,HOLD
702.117000579834,202.6,201.2,0.75,450,HOLD
702.2630021572113,202.6,201.2,0.75,450,HOLD
702.4050300121307,202.6,201.2,0.75,450,HOLD
702.5299985408783,202.7,201.2,0.75,450,HOLD
702.6580452919006,202.7,201.2,0.75,450,HOLD
702.8039999008179,202.9,201.2,0.75,450,HOLD
702.9930007457733,202.9,201.2,0.75,450,HOLD
703.125011920929,202.9,201.2,0.75,450,HOLD
703.2659995555878,203.1,201.2,0.75,450,HOLD
703.4140040874481,203.1,201.2,0.75,450,HOLD
703.5480024814606,203.1,201.2,0.75,450,HOLD
703.6839995384216,203.2,201.2,0.75,450,HOLD
703.8290026187897,203.2,201.2,0.75,450,HOLD
703.9710302352905,203.2,201.2,0.75,450,HOLD
704.132997751236,203.4,201.2,0.75,450,HOLD
704.3250093460083,203.4,201.2,0.75,450,HOLD
704.4669978618622,203.5,201.2,0.75,450,HOLD
704.611002445221,203.5,201.2,0.75,450,HOLD
704.7660005092621,203.5,201.2,0.75,450,HOLD
704.9140303134918,203.7,201.2,0.75,450,HOLD
705.0530009269714,203.7,201.2,0.75,450,HOLD
705.1880302429199,203.7,201.2,0.75,450,HOLD
705.3369977474213,203.9,201.2,0.75,450,HOLD
705.5110020637512,203.9,201.2,0.75,450,HOLD
705.6610028743744,204.0,201.2,0.75,450,HOLD
705.7889995574951,204.0,201.2,0.75,450,HOLD
705.9370317459106,204.0,201.2,0.75,450,HOLD
706.0810151100159,204.2,201.2,0.75,450,HOLD
706.2090089321136,204.2,201.2,0.75,450,HOLD
706.3500001430511,204.2,201.2,0.75,450,HOLD
706.4940021038055,204.3,201.2,0.75,450,HOLD
706.6209993362427,204.3,201.2,0.75,450,HOLD
706.7650032043457,204.3,201.2,0.75,450,HOLD
706.944000005722,204.3,201.2,0.75,450,HOLD
707.0889985561371,204.3,201.2,0.75,450,HOLD
707.231999874115,204.5,201.2,0.75,450,HOLD
707.3730025291443,204.5,201.2,0.75,450,HOLD
707.52099776268,204.5,201.2,0.75,450,HOLD
707.6690294742584,204.6,201.2,0.75,450,HOLD
707.8070271015167,204.6,201.2,0.75,450,HOLD
707.9410128593445,204.6,201.2,0.75,450,HOLD
708.1420135498047,204.8,201.2,0.75,450,HOLD
708.3039999008179,204.8,201.2,0.75,450,HOLD
708.4440019130707,204.9,201.2,0.75,450,HOLD
708.5910155773163,204.9,201.2,0.75,450,HOLD
708.7340009212494,204.9,201.2,0.75,450,HOLD
708.875011920929,205.1,201.2,0.75,450,HOLD
709.0179989337921,205.1,201.2,0.75,450,HOLD
709.1470012664795,205.1,201.2,0.75,450,HOLD
709.2899997234344,205.2,201.2,0.75,450,HOLD
709.4120011329651,205.2,201.2,0.75,450,HOLD
709.5970046520233,205.3,201.2,0.75,450,HOLD
709.7700300216675,205.3,201.2,0.75,450,HOLD
709.9200308322906,205.3,201.2,0.75,450,HOLD
710.0600085258484,205.4,201.2,0.75,450,HOLD
710.1999986171722,205.4,201.2,0.75,450,HOLD
710.3430027961731,205.4,201.2,0.75,450,HOLD
710.4930005073547,205.6,201.2,0.75,450,HOLD
710.6310114860535,205.6,201.2,0.75,450,HOLD
710.8069999217987,205.7,201.2,0.75,450,HOLD
711.003998041153,205.7,201.2,0.75,450,HOLD
711.1470022201538,205.7,201.2,0.75,450,HOLD
711.2910404205322,205.8,201.2,0.75,450,HOLD
711.435001373291,205.8,201.2,0.75,450,HOLD
711.5620007514954,205.8,201.2,0.75,450,HOLD
711.7070009708405,205.8,201.2,0.75,450,HOLD
711.8499991893768,205.8,201.2,0.75,450,HOLD
711.9899997711182,205.8,201.2,0.75,450,HOLD
712.1680021286011,205.9,201.2,0.75,450,HOLD
712.3600015640259,205.9,201.2,0.75,450,HOLD
712.5009994506836,206.0,201.2,0.75,450,HOLD
712.6480097770691,206.0,201.2,0.75,450,HOLD
712.7770011425018,206.0,201.2,0.75,450,HOLD
712.9010007381439,206.1,201.2,0.75,450,HOLD
713.0320024490356,206.1,201.2,0.75,450,HOLD
713.160001039505,206.1,201.2,0.75,450,HOLD
713.3040297031403,206.2,201.2,0.75,450,HOLD
713.4230003356934,206.2,201.2,0.75,450,HOLD
713.6100018024445,206.3,201.2,0.75,450,HOLD
713.7770018577576,206.3,201.2,0.75,450,HOLD
713.9110021591187,206.3,201.2,0.75,450,HOLD
714.0560007095337,206.4,201.2,0.75,450,HOLD
714.19700050354,206.4,201.2,0.75,450,HOLD
714.3430030345917,206.4,201.2,0.75,450,HOLD
714.4990322589874,206.5,201.2,0.75,450,HOLD
714.6280016899109,206.5,201.2,0.75,450,HOLD
714.7480030059814,206.5,201.2,0.75,450,HOLD
714.9339995384216,206.6,201.2,0.75,450,HOLD
715.1000373363495,206.6,201.2,0.75,450,HOLD
715.2339987754822,206.7,201.2,0.75,450,HOLD
715.3630003929138,206.7,201.2,0.75,450,HOLD
715.4990010261536,206.7,201.2,0.75,450,HOLD
715.6380000114441,206.8,201.2,0.75,450,HOLD
715.7780025005341,206.8,201.2,0.75,450,HOLD
715.9039998054504,206.8,201.2,0.75,450,HOLD
716.0420093536377,206.9,201.2,0.75,450,HOLD
716.1770007610321,206.9,201.2,0.75,450,HOLD
716.3560004234314,206.9,201.2,0.75,450,HOLD
716.5320019721985,206.9,201.2,0.75,450,HOLD
716.6770024299622,206.9,201.2,0.75,450,HOLD
716.8080079555511,206.9,201.2,0.75,450,HOLD
716.9480028152466,207.0,201.2,0.75,450,HOLD
717.0920097827911,207.0,201.2,0.75,450,HOLD
717.2330012321472,207.1,201.2,0.75,450,HOLD
717.3800039291382,207.1,201.2,0.75,450,HOLD
717.5189981460571,207.1,201.2,0.75,450,HOLD
717.7339997291565,207.2,201.2,0.75,450,HOLD
717.9130036830902,207.2,201.2,0.75,450,HOLD
718.0509996414185,207.2,201.2,0.75,450,HOLD
718.194000005722,207.2,201.2,0.75,450,HOLD
718.3349976539612,207.2,201.2,0.75,450,HOLD
718.4810109138489,207.3,201.2,0.75,450,HOLD
718.6260015964508,207.3,201.2,0.75,450,HOLD
718.7690010070801,207.3,201.2,0.75,450,HOLD
718.8980028629303,207.4,201.2,0.75,450,HOLD
719.0699977874756,207.4,201.2,0.75,450,HOLD
719.2640063762665,207.4,201.2,0.75,450,HOLD
719.4049978256226,207.4,201.2,0.75,450,HOLD
719.5670001506805,207.4,201.2,0.75,450,HOLD
719.7290008068085,207.5,201.2,0.75,450,HOLD
719.8710296154022,207.5,201.2,0.75,450,HOLD
720.021002292633,207.5,201.2,0.75,450,HOLD
720.159010887146,207.6,201.2,0.75,450,HOLD
720.2810089588165,207.6,201.2,0.75,450,HOLD
720.4250047206879,207.6,201.2,0.75,450,HOLD
720.5900013446808,207.6,201.2,0.75,450,HOLD
720.7349987030029,207.6,201.2,0.75,450,HOLD
720.8640038967133,207.7,201.2,0.75,450,HOLD
721.0059993267059,207.7,201.2,0.75,450,HOLD
721.1450016498566,207.7,201.2,0.75,450,HOLD
721.2940018177032,207.7,201.2,0.75,450,HOLD
721.4379990100861,207.7,201.2,0.75,450,HOLD
721.5980010032654,207.7,201.2,0.75,450,HOLD
721.7800025939941,207.7,201.2,0.75,450,HOLD
721.948007106781,207.7,201.2,0.75,450,HOLD
722.0980033874512,207.8,201.2,0.75,450,HOLD
722.2330007553101,207.8,201.2,0.75,450,HOLD
722.3810024261475,207.8,201.2,0.75,450,HOLD
722.5090005397797,207.8,201.2,0.75,450,HOLD
722.6430041790009,207.8,201.2,0.75,450,HOLD
722.7810020446777,207.8,201.2,0.75,450,HOLD
722.9300031661987,207.9,201.2,0.75,450,HOLD
723.0640127658844,207.9,201.2,0.75,450,HOLD
723.23299908638,208.0,201.2,0.75,450,HOLD
723.3879990577698,208.0,201.2,0.75,450,HOLD
723.514007806778,208.0,201.2,0.75,450,HOLD
723.6590023040771,208.0,201.2,0.75,450,HOLD
723.7869973182678,208.0,201.2,0.75,450,HOLD
723.9160306453705,208.0,201.2,0.75,450,HOLD
724.0750131607056,208.1,201.2,0.75,450,HOLD
724.2189981937408,208.1,201.2,0.75,450,HOLD
724.3740322589874,208.1,201.2,0.75,450,HOLD
724.5199975967407,208.1,201.2,0.75,450,HOLD
724.6820011138916,208.1,201.2,0.75,450,HOLD
724.826004743576,208.1,201.2,0.75,450,HOLD
724.9699990749359,208.1,201.2,0.75,450,HOLD
725.1130023002625,208.1,201.2,0.75,450,HOLD
725.2400007247925,208.2,201.2,0.75,450,HOLD
725.3650004863739,208.2,201.2,0.75,450,HOLD
725.5140025615692,208.2,201.2,0.75,450,HOLD
725.6559977531433,208.2,201.2,0.75,450,HOLD
725.8310303688049,208.2,201.2,0.75,450,HOLD
726.008006811142,208.2,201.2,0.75,450,HOLD
726.135999917984,208.2,201.2,0.75,450,HOLD
726.2640063762665,208.2,201.2,0.75,450,HOLD
726.3920052051544,208.2,201.2,0.75,450,HOLD
726.536997795105,208.2,201.2,0.75,450,HOLD
726.6740028858185,208.2,201.2,0.75,450,HOLD
726.8230013847351,208.2,201.2,0.75,450,HOLD
726.9740335941315,208.2,201.2,0.75,450,HOLD
727.107027053833,208.2,201.2,0.75,450,HOLD
727.2980043888092,208.2,201.2,0.75,450,HOLD
727.4810166358948,208.2,201.2,0.75,450,HOLD
727.6230003833771,208.2,201.2,0.75,450,HOLD
727.7680022716522,208.2,201.2,0.75,450,HOLD
727.9110021591187,208.2,201.2,0.75,450,HOLD
728.0489976406097,208.2,201.2,0.75,450,HOLD
728.1810019016266,208.2,201.2,0.75,450,HOLD
728.3310034275055,208.2,201.2,0.75,450,HOLD
728.4980056285858,208.2,201.2,0.75,450,HOLD
728.6770040988922,208.2,201.2,0.75,450,HOLD
728.820999622345,208.2,201.2,0.75,450,HOLD
728.9539985656738,208.3,201.2,0.75,450,HOLD
729.0920076370239,208.3,201.2,0.75,450,HOLD
729.2370004653931,208.3,201.2,0.75,450,HOLD
729.3800418376923,208.3,201.2,0.75,450,HOLD
729.5240275859833,208.3,201.2,0.75,450,HOLD
729.6650013923645,208.3,201.2,0.75,450,HOLD
729.8550288677216,208.3,201.2,0.75,450,HOLD
730.0499985218048,208.3,201.2,0.75,450,HOLD
730.2430038452148,208.3,201.2,0.75,450,HOLD
730.3710327148438,208.3,201.2,0.75,450,HOLD
730.4989998340607,208.4,201.2,0.75,450,HOLD
730.6410307884216,208.4,201.2,0.75,450,HOLD
730.7610046863556,208.4,201.2,0.75,450,HOLD
730.9140651226044,208.4,201.2,0.75,450,HOLD
731.0380294322968,208.4,201.2,0.75,450,HOLD
731.1800367832184,208.4,201.2,0.75,450,HOLD
731.3710298538208,208.4,201.2,0.75,450,HOLD
731.561005115509,208.4,201.2,0.75,450,HOLD
731.6970069408417,208.4,201.2,0.75,450,HOLD
731.8410019874573,208.4,201.2,0.75,450,HOLD
731.9810011386871,208.4,201.2,0.75,450,HOLD
732.128999710083,208.4,201.2,0.75,450,HOLD
732.2710001468658,208.4,201.2,0.75,450,HOLD
732.4110038280487,208.4,201.2,0.75,450,HOLD
732.5839996337891,208.4,201.2,0.75,450,HOLD
732.7830033302307,208.4,201.2,0.75,450,HOLD
732.9270017147064,208.4,201.2,0.75,450,HOLD
733.0670022964478,208.4,201.2,0.75,450,HOLD
733.2100038528442,208.4,201.2,0.75,450,HOLD
733.3590214252472,208.4,201.2,0.75,450,HOLD
733.5000286102295,208.4,201.2,0.75,450,HOLD
733.632000207901,208.3,201.2,0.75,450,HOLD
733.780003786087,208.3,201.2,0.75,450,HOLD
733.9270060062408,208.3,201.2,0.75,450,HOLD
734.0900013446808,208.3,201.2,0.75,450,HOLD
734.253000497818,208.3,201.2,0.75,450,HOLD
734.3980031013489,208.3,201.2,0.75,450,HOLD
734.5379991531372,208.3,201.2,0.75,450,HOLD
734.6800017356873,208.3,201.2,0.75,450,HOLD
734.8140065670013,208.3,201.2,0.75,450,HOLD
734.9570021629333,208.3,201.2,0.75,450,HOLD
735.1010000705719,208.3,201.2,0.75,450,HOLD
735.230005979538,208.3,201.2,0.75,450,HOLD
735.434999704361,208.3,201.2,0.75,450,HOLD
735.6270043849945,208.3,201.2,0.75,450,HOLD
735.77099776268,208.3,201.2,0.75,450,HOLD
735.9160017967224,208.3,201.2,0.75,450,HOLD
736.0460033416748,208.3,201.2,0.75,450,HOLD
736.1870300769806,208.3,201.2,0.75,450,HOLD
736.315004825592,208.3,201.2,0.75,450,HOLD
736.4590051174164,208.2,201.2,0.75,450,HOLD
736.650997877121,208.2,201.2,0.75,450,HOLD
736.8060004711151,208.2,201.2,0.75,450,HOLD
736.9910082817078,208.2,201.2,0.75,450,HOLD
737.1310067176819,208.2,201.2,0.75,450,HOLD
737.2549979686737,208.2,201.2,0.75,450,HOLD
737.4039993286133,208.2,201.2,0.75,450,HOLD
737.5470027923584,208.2,201.2,0.75,450,HOLD
737.6910336017609,208.2,201.2,0.75,450,HOLD
737.845002412796,208.2,201.2,0.75,450,HOLD
738.0219988822937,208.1,201.2,0.75,450,HOLD
738.1880295276642,208.1,201.2,0.75,450,HOLD
738.3760027885437,208.1,201.2,0.75,450,HOLD
738.5219993591309,208.1,201.2,0.75,450,HOLD
738.6590032577515,208.1,201.2,0.75,450,HOLD
738.8220295906067,208.1,201.2,0.75,450,HOLD
738.9520320892334,208.0,201.2,0.75,450,HOLD
739.1030297279358,208.0,201.2,0.75,450,HOLD
739.2340333461761,208.0,201.2,0.75,450,HOLD
739.4570314884186,208.0,201.2,0.75,450,HOLD
739.6400020122528,207.9,201.2,0.75,450,HOLD
739.7790009975433,207.9,201.2,0.75,450,HOLD
739.9100024700165,207.9,201.2,0.75,450,HOLD
740.0390000343323,207.9,201.2,0.75,450,HOLD
740.17800116539,207.9,201.2,0.75,450,HOLD
740.3050336837769,207.9,201.2,0.75,450,HOLD
740.4550297260284,207.9,201.2,0.75,450,HOLD
740.5980033874512,207.9,201.2,0.75,450,HOLD
740.7480030059814,207.9,201.2,0.75,450,HOLD
740.9039993286133,207.9,201.2,0.75,450,HOLD
741.0610013008118,207.9,201.2,0.75,450,HOLD
741.1849977970123,207.9,201.2,0.75,450,HOLD
741.3490002155304,207.9,201.2,0.75,450,HOLD
741.4900014400482,207.9,201.2,0.75,450,HOLD
741.637998342514,207.8,201.2,0.75,450,HOLD
741.761002779007,207.8,201.2,0.75,450,HOLD
741.8930032253265,207.8,201.2,0.75,450,HOLD
742.0280034542084,207.8,201.2,0.75,450,HOLD
742.1590099334717,207.8,201.2,0.75,450,HOLD
742.3310072422028,207.8,201.2,0.75,450,HOLD
