time(s),temp(C),target_temp,ramp_time,hold_time,stage
699.5299139022827,236.3,238.7,0.75,450,HOLD
699.6749110221863,236.3,238.7,0.75,450,HOLD
699.8182859420776,236.3,238.7,0.75,450,HOLD
699.9612858295441,236.4,238.7,0.75,450,HOLD
700.1052939891815,236.4,238.7,0.75,450,HOLD
700.2922868728638,236.5,238.7,0.75,450,HOLD
700.4724097251892,236.5,238.7,0.75,450,HOLD
700.6153671741486,236.5,238.7,0.75,450,HOLD
700.7593688964844,236.6,238.7,0.75,450,HOLD
700.88964676857,236.6,238.7,0.75,450,HOLD
701.0316445827484,236.7,238.7,0.75,450,HOLD
701.1756474971771,236.7,238.7,0.75,450,HOLD
701.3306472301483,236.7,238.7,0.75,450,HOLD
701.4801766872406,236.8,238.7,0.75,450,HOLD
701.6551821231842,236.8,238.7,0.75,450,HOLD
701.7843458652496,236.8,238.7,0.75,450,HOLD
701.9253163337708,236.8,238.7,0.75,450,HOLD
702.059342622757,236.8,238.7,0.75,450,HOLD
702.1973125934601,236.8,238.7,0.75,450,HOLD
702.3433120250702,236.9,238.7,0.75,450,HOLD
702.466313123703,236.9,238.7,0.75,450,HOLD
702.6196732521057,237.0,238.7,0.75,450,HOLD
702.7888317108154,237.0,238.7,0.75,450,HOLD
702.9818031787872,237.0,238.7,0.75,450,HOLD
703.1307981014252,237.1,238.7,0.75,450,HOLD
703.2697982788086,237.1,238.7,0.75,450,HOLD
703.4127986431122,237.1,238.7,0.75,450,HOLD
703.5419206619263,237.2,238.7,0.75,450,HOLD
703.6839249134064,237.2,238.7,0.75,450,HOLD
703.8443758487701,237.3,238.7,0.75,450,HOLD
704.0203609466553,237.3,238.7,0.75,450,HOLD
704.1803650856018,237.3,238.7,0.75,450,HOLD
704.3243708610535,237.4,238.7,0.75,450,HOLD
704.4683609008789,237.4,238.7,0.75,450,HOLD
704.6123654842377,237.5,238.7,0.75,450,HOLD
704.7664983272552,237.5,238.7,0.75,450,HOLD
704.8994679450989,237.5,238.7,0.75,450,HOLD
705.0284948348999,237.6,238.7,0.75,450,HOLD
705.1674933433533,237.6,238.7,0.75,450,HOLD
705.3454988002777,237.6,238.7,0.75,450,HOLD
705.4906194210052,237.7,238.7,0.75,450,HOLD
705.635612487793,237.7,238.7,0.75,450,HOLD
705.7796230316162,237.7,238.7,0.75,450,HOLD
705.9226267337799,237.8,238.7,0.75,450,HOLD
706.0656802654266,237.8,238.7,0.75,450,HOLD
706.2107088565826,237.8,238.7,0.75,450,HOLD
706.3537096977234,237.9,238.7,0.75,450,HOLD
706.5306782722473,237.9,238.7,0.75,450,HOLD
706.704692363739,237.9,238.7,0.75,450,HOLD
706.8447060585022,237.9,238.7,0.75,450,HOLD
706.9747409820557,237.9,238.7,0.75,450,HOLD
707.1207060813904,238.0,238.7,0.75,450,HOLD
707.264702796936,238.0,238.7,0.75,450,HOLD
707.4087333679199,238.0,238.7,0.75,450,HOLD
707.5537002086639,238.1,238.7,0.75,450,HOLD
707.6907021999359,238.1,238.7,0.75,450,HOLD
707.8882188796997,238.2,238.7,0.75,450,HOLD
708.0307216644287,238.2,238.7,0.75,450,HOLD
708.1727871894836,238.2,238.7,0.75,450,HOLD
708.3187167644501,238.4,238.7,0.75,450,HOLD
708.4577310085297,238.4,238.7,0.75,450,HOLD
708.5902588367462,238.4,238.7,0.75,450,HOLD
708.7342369556427,238.5,238.7,0.75,450,HOLD
708.8612408638,238.5,238.7,0.75,450,HOLD
708.9812080860138,238.5,238.7,0.75,450,HOLD
709.1682648658752,238.6,238.7,0.75,450,HOLD
709.3092668056488,238.6,238.7,0.75,450,HOLD
709.4502959251404,238.8,238.7,0.75,450,HOLD
709.5765941143036,238.8,238.7,0.75,450,HOLD
709.7105958461761,238.8,238.7,0.75,450,HOLD
709.8517115116119,238.9,238.7,0.75,450,HOLD
709.9806826114655,238.9,238.7,0.75,450,HOLD
710.1076822280884,238.9,238.7,0.75,450,HOLD
710.2567191123962,239.1,238.7,0.75,450,HOLD
710.4296832084656,239.1,238.7,0.75,450,HOLD
710.5727019309998,239.1,238.7,0.75,450,HOLD
710.7207064628601,239.2,238.7,0.75,450,HOLD
710.8667578697205,239.2,238.7,0.75,450,HOLD
711.0037906169891,239.2,238.7,0.75,450,HOLD
711.147792339325,239.4,238.7,0.75,450,HOLD
711.2717933654785,239.4,238.7,0.75,450,HOLD
711.4208116531372,239.4,238.7,0.75,450,HOLD
711.5637905597687,239.4,238.7,0.75,450,HOLD
711.7718033790588,239.4,238.7,0.75,450,HOLD
711.9147901535034,239.5,238.7,0.75,450,HOLD
712.0552623271942,239.5,238.7,0.75,450,HOLD
712.2022936344147,239.5,238.7,0.75,450,HOLD
712.3462924957275,239.7,238.7,0.75,450,HOLD
712.4692900180817,239.7,238.7,0.75,450,HOLD
712.6018192768097,239.7,238.7,0.75,450,HOLD
712.7417805194855,239.8,238.7,0.75,450,HOLD
712.8867793083191,239.8,238.7,0.75,450,HOLD
713.0958156585693,240.0,238.7,0.75,450,HOLD
713.2538042068481,240.0,238.7,0.75,450,HOLD
713.4178032875061,240.1,238.7,0.75,450,HOLD
713.560159444809,240.1,238.7,0.75,450,HOLD
713.7081632614136,240.1,238.7,0.75,450,HOLD
713.8485999107361,240.2,238.7,0.75,450,HOLD
713.9916059970856,240.2,238.7,0.75,450,HOLD
714.1366245746613,240.2,238.7,0.75,450,HOLD
714.2696244716644,240.4,238.7,0.75,450,HOLD
714.4246273040771,240.4,238.7,0.75,450,HOLD
714.6156766414642,240.6,238.7,0.75,450,HOLD
714.7891416549683,240.6,238.7,0.75,450,HOLD
714.9351170063019,240.6,238.7,0.75,450,HOLD
715.0630896091461,240.7,238.7,0.75,450,HOLD
715.2230904102325,240.7,238.7,0.75,450,HOLD
715.3650920391083,240.7,238.7,0.75,450,HOLD
715.4940903186798,240.9,238.7,0.75,450,HOLD
715.6211342811584,240.9,238.7,0.75,450,HOLD
715.7616190910339,240.9,238.7,0.75,450,HOLD
715.8926124572754,241.0,238.7,0.75,450,HOLD
716.0536117553711,241.0,238.7,0.75,450,HOLD
716.1976146697998,241.0,238.7,0.75,450,HOLD
716.3416125774384,241.0,238.7,0.75,450,HOLD
716.4686419963837,241.0,238.7,0.75,450,HOLD
716.6111838817596,241.0,238.7,0.75,450,HOLD
716.7411828041077,241.2,238.7,0.75,450,HOLD
716.8691852092743,241.2,238.7,0.75,450,HOLD
716.9981882572174,241.2,238.7,0.75,450,HOLD
717.1361880302429,241.3,238.7,0.75,450,HOLD
717.2961905002594,241.3,238.7,0.75,450,HOLD
717.4601926803589,241.4,238.7,0.75,450,HOLD
717.6032178401947,241.4,238.7,0.75,450,HOLD
717.728223323822,241.4,238.7,0.75,450,HOLD
717.859219789505,241.6,238.7,0.75,450,HOLD
717.9882230758667,241.6,238.7,0.75,450,HOLD
718.1312174797058,241.6,238.7,0.75,450,HOLD
718.2742218971252,241.7,238.7,0.75,450,HOLD
718.4342193603516,241.7,238.7,0.75,450,HOLD
718.5621943473816,241.7,238.7,0.75,450,HOLD
718.734185218811,241.8,238.7,0.75,450,HOLD
718.9292268753052,241.8,238.7,0.75,450,HOLD
719.0682668685913,241.9,238.7,0.75,450,HOLD
719.1952593326569,241.9,238.7,0.75,450,HOLD
719.3292217254639,241.9,238.7,0.75,450,HOLD
719.4732339382172,242.1,238.7,0.75,450,HOLD
719.6032803058624,242.1,238.7,0.75,450,HOLD
719.7456655502319,242.1,238.7,0.75,450,HOLD
719.9006605148315,242.2,238.7,0.75,450,HOLD
720.0926609039307,242.2,238.7,0.75,450,HOLD
720.3056643009186,242.4,238.7,0.75,450,HOLD
720.4466664791107,242.4,238.7,0.75,450,HOLD
720.5756623744965,242.4,238.7,0.75,450,HOLD
720.7206594944,242.5,238.7,0.75,450,HOLD
720.8580672740936,242.5,238.7,0.75,450,HOLD
721.0020534992218,242.5,238.7,0.75,450,HOLD
721.1310567855835,242.5,238.7,0.75,450,HOLD
721.2580561637878,242.5,238.7,0.75,450,HOLD
721.4350848197937,243.6,238.7,0.75,450,HOLD
721.6311175823212,243.6,238.7,0.75,450,HOLD
721.7746200561523,243.6,238.7,0.75,450,HOLD
721.8986127376556,243.6,238.7,0.75,450,HOLD
722.0276162624359,243.6,238.7,0.75,450,HOLD
722.1736238002777,243.6,238.7,0.75,450,HOLD
722.3036139011383,243.6,238.7,0.75,450,HOLD
722.4456219673157,243.6,238.7,0.75,450,HOLD
722.5886161327362,243.6,238.7,0.75,450,HOLD
722.7276117801666,243.7,238.7,0.75,450,HOLD
722.9316148757935,243.7,238.7,0.75,450,HOLD
723.0856640338898,243.8,238.7,0.75,450,HOLD
723.2296369075775,243.8,238.7,0.75,450,HOLD
723.3566417694092,243.8,238.7,0.75,450,HOLD
723.5006635189056,243.8,238.7,0.75,450,HOLD
723.629011631012,243.8,238.7,0.75,450,HOLD
723.7670018672943,243.8,238.7,0.75,450,HOLD
723.9460113048553,243.8,238.7,0.75,450,HOLD
724.1022565364838,243.8,238.7,0.75,450,HOLD
724.2472293376923,243.8,238.7,0.75,450,HOLD
724.378262758255,243.8,238.7,0.75,450,HOLD
724.5152258872986,243.8,238.7,0.75,450,HOLD
724.6522779464722,243.9,238.7,0.75,450,HOLD
724.7943143844604,243.9,238.7,0.75,450,HOLD
724.9443168640137,243.9,238.7,0.75,450,HOLD
725.079313993454,243.9,238.7,0.75,450,HOLD
725.2053129673004,243.9,238.7,0.75,450,HOLD
725.384313583374,243.9,238.7,0.75,450,HOLD
725.5474152565002,244.0,238.7,0.75,450,HOLD
725.6894242763519,244.0,238.7,0.75,450,HOLD
725.8524625301361,244.0,238.7,0.75,450,HOLD
725.9944612979889,244.0,238.7,0.75,450,HOLD
726.1364815235138,244.0,238.7,0.75,450,HOLD
726.2654826641083,244.1,238.7,0.75,450,HOLD
726.4075174331665,244.1,238.7,0.75,450,HOLD
726.5960385799408,244.2,238.7,0.75,450,HOLD
726.7920331954956,244.2,238.7,0.75,450,HOLD
726.9430632591248,244.2,238.7,0.75,450,HOLD
727.079313993454,244.3,238.7,0.75,450,HOLD
727.2263116836548,244.3,238.7,0.75,450,HOLD
727.384311914444,244.3,238.7,0.75,450,HOLD
727.521345615387,244.4,238.7,0.75,450,HOLD
727.6504030227661,244.4,238.7,0.75,450,HOLD
727.7994341850281,244.4,238.7,0.75,450,HOLD
727.9904685020447,244.4,238.7,0.75,450,HOLD
728.1505107879639,244.4,238.7,0.75,450,HOLD
728.2944858074188,244.5,238.7,0.75,450,HOLD
728.4384851455688,244.5,238.7,0.75,450,HOLD
728.5649216175079,244.5,238.7,0.75,450,HOLD
728.7089247703552,244.5,238.7,0.75,450,HOLD
728.8419268131256,244.5,238.7,0.75,450,HOLD
728.9809238910675,244.5,238.7,0.75,450,HOLD
729.1299333572388,244.6,238.7,0.75,450,HOLD
729.2679204940796,244.6,238.7,0.75,450,HOLD
729.4609227180481,244.6,238.7,0.75,450,HOLD
729.6304907798767,244.6,238.7,0.75,450,HOLD
729.7645757198334,244.6,238.7,0.75,450,HOLD
729.8935735225677,244.6,238.7,0.75,450,HOLD
730.016571521759,244.6,238.7,0.75,450,HOLD
730.1641061306,244.6,238.7,0.75,450,HOLD
730.3081123828888,244.6,238.7,0.75,450,HOLD
730.4521040916443,244.6,238.7,0.75,450,HOLD
730.5901477336884,244.6,238.7,0.75,450,HOLD
730.767166852951,244.6,238.7,0.75,450,HOLD
730.9641709327698,244.6,238.7,0.75,450,HOLD
731.1071782112122,244.7,238.7,0.75,450,HOLD
731.2351713180542,244.7,238.7,0.75,450,HOLD
731.3591692447662,244.7,238.7,0.75,450,HOLD
731.5061793327332,244.7,238.7,0.75,450,HOLD
731.6402103900909,244.7,238.7,0.75,450,HOLD
731.7785940170288,244.7,238.7,0.75,450,HOLD
731.9166150093079,244.7,238.7,0.75,450,HOLD
732.0806148052216,244.7,238.7,0.75,450,HOLD
732.2405891418457,244.8,238.7,0.75,450,HOLD
732.3836102485657,244.8,238.7,0.75,450,HOLD
732.5285885334015,244.8,238.7,0.75,450,HOLD
732.6718509197235,244.8,238.7,0.75,450,HOLD
732.8068628311157,244.8,238.7,0.75,450,HOLD
732.9388585090637,244.8,238.7,0.75,450,HOLD
733.0718829631805,244.8,238.7,0.75,450,HOLD
733.2118937969208,244.8,238.7,0.75,450,HOLD
733.355895280838,244.8,238.7,0.75,450,HOLD
733.5348784923553,244.9,238.7,0.75,450,HOLD
733.6798505783081,244.9,238.7,0.75,450,HOLD
733.8062243461609,244.9,238.7,0.75,450,HOLD
733.9662456512451,244.9,238.7,0.75,450,HOLD
734.0952160358429,244.9,238.7,0.75,450,HOLD
734.2352125644684,244.9,238.7,0.75,450,HOLD
734.3792641162872,244.9,238.7,0.75,450,HOLD
734.5102198123932,244.9,238.7,0.75,450,HOLD
734.629412651062,244.9,238.7,0.75,450,HOLD
734.824462890625,244.9,238.7,0.75,450,HOLD
734.9814631938934,244.9,238.7,0.75,450,HOLD
735.1186187267303,244.9,238.7,0.75,450,HOLD
735.2636494636536,244.9,238.7,0.75,450,HOLD
735.4056577682495,244.9,238.7,0.75,450,HOLD
735.5456306934357,244.9,238.7,0.75,450,HOLD
735.6924817562103,244.9,238.7,0.75,450,HOLD
735.8205149173737,244.9,238.7,0.75,450,HOLD
735.961484670639,244.9,238.7,0.75,450,HOLD
736.1565179824829,244.9,238.7,0.75,450,HOLD
736.3175051212311,245.0,238.7,0.75,450,HOLD
736.4615433216095,245.0,238.7,0.75,450,HOLD
736.5869407653809,245.0,238.7,0.75,450,HOLD
736.7319378852844,245.0,238.7,0.75,450,HOLD
736.8759727478027,245.0,238.7,0.75,450,HOLD
737.0209426879883,245.0,238.7,0.75,450,HOLD
737.1739766597748,245.0,238.7,0.75,450,HOLD
737.3219738006592,245.0,238.7,0.75,450,HOLD
737.4939703941345,245.0,238.7,0.75,450,HOLD
737.6700022220612,245.0,238.7,0.75,450,HOLD
737.8190612792969,245.0,238.7,0.75,450,HOLD
737.9460690021515,244.9,238.7,0.75,450,HOLD
738.0864658355713,244.9,238.7,0.75,450,HOLD
738.2354364395142,244.9,238.7,0.75,450,HOLD
738.3764696121216,244.9,238.7,0.75,450,HOLD
738.5224821567535,244.9,238.7,0.75,450,HOLD
738.7144660949707,244.9,238.7,0.75,450,HOLD
738.8894457817078,244.9,238.7,0.75,450,HOLD
739.029444694519,244.8,238.7,0.75,450,HOLD
739.1744694709778,244.8,238.7,0.75,450,HOLD
739.321444272995,244.8,238.7,0.75,450,HOLD
739.4774448871613,244.8,238.7,0.75,450,HOLD
739.6228730678558,244.8,238.7,0.75,450,HOLD
739.7688386440277,244.8,238.7,0.75,450,HOLD
739.9068417549133,244.8,238.7,0.75,450,HOLD
740.0778405666351,244.8,238.7,0.75,450,HOLD
740.247838973999,244.8,238.7,0.75,450,HOLD
740.4198365211487,244.8,238.7,0.75,450,HOLD
740.5518383979797,244.8,238.7,0.75,450,HOLD
740.6738498210907,244.8,238.7,0.75,450,HOLD
740.8120403289795,244.8,238.7,0.75,450,HOLD
740.949061870575,244.8,238.7,0.75,450,HOLD
741.0940346717834,244.8,238.7,0.75,450,HOLD
741.2370371818542,244.8,238.7,0.75,450,HOLD
741.3620426654816,244.8,238.7,0.75,450,HOLD
741.5260376930237,244.7,238.7,0.75,450,HOLD
741.6920366287231,244.7,238.7,0.75,450,HOLD
741.8451490402222,244.7,238.7,0.75,450,HOLD
741.98517370224,244.7,238.7,0.75,450,HOLD
742.1341373920441,244.7,238.7,0.75,450,HOLD
742.2841391563416,244.6,238.7,0.75,450,HOLD
742.4371390342712,244.6,238.7,0.75,450,HOLD
742.5631439685822,244.6,238.7,0.75,450,HOLD
742.7031409740448,244.6,238.7,0.75,450,HOLD
742.8882856369019,244.6,238.7,0.75,450,HOLD
743.091292142868,244.6,238.7,0.75,450,HOLD
743.2163095474243,244.6,238.7,0.75,450,HOLD
743.3622913360596,244.6,238.7,0.75,450,HOLD
743.507285118103,244.5,238.7,0.75,450,HOLD
743.6518504619598,244.5,238.7,0.75,450,HOLD
743.7781736850739,244.5,238.7,0.75,450,HOLD
743.9392144680023,244.5,238.7,0.75,450,HOLD
744.0792052745819,244.5,238.7,0.75,450,HOLD
744.2541997432709,244.5,238.7,0.75,450,HOLD
744.4502332210541,244.5,238.7,0.75,450,HOLD
744.6003801822662,244.5,238.7,0.75,450,HOLD
744.7353801727295,244.4,238.7,0.75,450,HOLD
744.8804559707642,244.4,238.7,0.75,450,HOLD
745.0084238052368,244.4,238.7,0.75,450,HOLD
745.1354236602783,244.4,238.7,0.75,450,HOLD
745.2804546356201,244.4,238.7,0.75,450,HOLD
745.4404318332672,244.4,238.7,0.75,450,HOLD
745.5864551067352,244.4,238.7,0.75,450,HOLD
745.756005525589,244.4,238.7,0.75,450,HOLD
745.9371342658997,244.4,238.7,0.75,450,HOLD
746.0791571140289,244.4,238.7,0.75,450,HOLD
746.2241353988647,244.4,238.7,0.75,450,HOLD
746.3691341876984,244.4,238.7,0.75,450,HOLD
746.5191354751587,244.4,238.7,0.75,450,HOLD
746.6724238395691,244.3,238.7,0.75,450,HOLD
746.8109655380249,244.3,238.7,0.75,450,HOLD
746.9719684123993,244.3,238.7,0.75,450,HOLD
747.1519920825958,244.3,238.7,0.75,450,HOLD
747.2789878845215,244.3,238.7,0.75,450,HOLD
747.4219942092896,244.3,238.7,0.75,450,HOLD
747.5449683666229,244.2,238.7,0.75,450,HOLD
747.695365190506,244.2,238.7,0.75,450,HOLD
747.8383860588074,244.2,238.7,0.75,450,HOLD
747.9824104309082,244.2,238.7,0.75,450,HOLD
748.1047036647797,244.2,238.7,0.75,450,HOLD
748.2297008037567,244.1,238.7,0.75,450,HOLD
748.4297070503235,244.1,238.7,0.75,450,HOLD
748.6099245548248,244.1,238.7,0.75,450,HOLD
748.7453093528748,244.1,238.7,0.75,450,HOLD
748.87730884552,244.1,238.7,0.75,450,HOLD
749.0123143196106,244.1,238.7,0.75,450,HOLD
749.1474182605743,244.0,238.7,0.75,450,HOLD
749.2904236316681,244.0,238.7,0.75,450,HOLD
749.4364473819733,244.0,238.7,0.75,450,HOLD
749.5744559764862,244.0,238.7,0.75,450,HOLD
749.7554960250854,244.0,238.7,0.75,450,HOLD
749.914520740509,244.0,238.7,0.75,450,HOLD
750.043523311615,244.0,238.7,0.75,450,HOLD
750.1665542125702,244.0,238.7,0.75,450,HOLD
750.3005554676056,243.9,238.7,0.75,450,HOLD
750.4585552215576,243.9,238.7,0.75,450,HOLD
750.6035823822021,243.9,238.7,0.75,450,HOLD
750.7308723926544,243.9,238.7,0.75,450,HOLD
750.8588736057281,243.9,238.7,0.75,450,HOLD
750.9828407764435,243.9,238.7,0.75,450,HOLD
751.1608872413635,243.8,238.7,0.75,450,HOLD
751.3339142799377,243.8,238.7,0.75,450,HOLD
751.480886220932,243.8,238.7,0.75,450,HOLD
751.6379702091217,243.8,238.7,0.75,450,HOLD
751.7681820392609,243.8,238.7,0.75,450,HOLD
751.9122276306152,243.7,238.7,0.75,450,HOLD
752.0401954650879,243.7,238.7,0.75,450,HOLD
752.1962525844574,243.7,238.7,0.75,450,HOLD
752.3572492599487,243.7,238.7,0.75,450,HOLD
752.5302510261536,243.7,238.7,0.75,450,HOLD
752.6804213523865,243.6,238.7,0.75,450,HOLD
752.8274700641632,243.6,238.7,0.75,450,HOLD
752.9684684276581,243.6,238.7,0.75,450,HOLD
753.1115019321442,243.6,238.7,0.75,450,HOLD
753.2474682331085,243.6,238.7,0.75,450,HOLD
753.3814680576324,243.6,238.7,0.75,450,HOLD
753.5245072841644,243.5,238.7,0.75,450,HOLD
753.700525522232,243.5,238.7,0.75,450,HOLD
753.8625016212463,243.5,238.7,0.75,450,HOLD
754.006509065628,243.5,238.7,0.75,450,HOLD
754.1315250396729,243.5,238.7,0.75,450,HOLD
754.2615332603455,243.4,238.7,0.75,450,HOLD
754.3895435333252,243.4,238.7,0.75,450,HOLD
754.5325260162354,243.4,238.7,0.75,450,HOLD
754.6568038463593,243.4,238.7,0.75,450,HOLD
754.7898004055023,243.4,238.7,0.75,450,HOLD
754.9127972126007,243.4,238.7,0.75,450,HOLD
755.0558443069458,243.4,238.7,0.75,450,HOLD
755.2358429431915,243.4,238.7,0.75,450,HOLD
755.3698427677155,243.4,238.7,0.75,450,HOLD
755.5078468322754,243.3,238.7,0.75,450,HOLD
755.6368734836578,243.3,238.7,0.75,450,HOLD
755.7603900432587,243.3,238.7,0.75,450,HOLD
755.8933918476105,243.3,238.7,0.75,450,HOLD
756.0373873710632,243.3,238.7,0.75,450,HOLD
756.1793963909149,243.3,238.7,0.75,450,HOLD
756.3633899688721,243.2,238.7,0.75,450,HOLD
756.5304069519043,243.2,238.7,0.75,450,HOLD
756.6763911247253,243.1,238.7,0.75,450,HOLD
756.8205392360687,243.1,238.7,0.75,450,HOLD
756.9615092277527,243.1,238.7,0.75,450,HOLD
757.106513261795,243.1,238.7,0.75,450,HOLD
757.2345514297485,243.1,238.7,0.75,450,HOLD
757.3725633621216,243.1,238.7,0.75,450,HOLD
757.5075578689575,243.0,238.7,0.75,450,HOLD
757.7268013954163,243.0,238.7,0.75,450,HOLD
757.9058198928833,242.9,238.7,0.75,450,HOLD
758.0658023357391,242.9,238.7,0.75,450,HOLD
758.1938910484314,242.9,238.7,0.75,450,HOLD
758.3378913402557,242.9,238.7,0.75,450,HOLD
758.4608881473541,242.9,238.7,0.75,450,HOLD
758.607889175415,242.9,238.7,0.75,450,HOLD
758.7374210357666,242.8,238.7,0.75,450,HOLD
758.8794012069702,242.8,238.7,0.75,450,HOLD
759.0203914642334,242.8,238.7,0.75,450,HOLD
759.1484265327454,242.7,238.7,0.75,450,HOLD
759.3404276371002,242.7,238.7,0.75,450,HOLD
759.5034263134003,242.7,238.7,0.75,450,HOLD
759.630720615387,242.7,238.7,0.75,450,HOLD
759.760792016983,242.7,238.7,0.75,450,HOLD
759.9018166065216,242.6,238.7,0.75,450,HOLD
760.0467863082886,242.6,238.7,0.75,450,HOLD
760.1908786296844,242.6,238.7,0.75,450,HOLD
760.3098382949829,242.5,238.7,0.75,450,HOLD
760.4788537025452,242.5,238.7,0.75,450,HOLD
760.668242931366,242.4,238.7,0.75,450,HOLD
760.8142850399017,242.4,238.7,0.75,450,HOLD
760.9353671073914,242.4,238.7,0.75,450,HOLD
761.0653345584869,242.3,238.7,0.75,450,HOLD
761.2123913764954,242.3,238.7,0.75,450,HOLD
761.3613381385803,242.3,238.7,0.75,450,HOLD
761.518364906311,242.3,238.7,0.75,450,HOLD
761.6463384628296,242.3,238.7,0.75,450,HOLD
761.8483579158783,242.2,238.7,0.75,450,HOLD
762.0433611869812,242.2,238.7,0.75,450,HOLD
762.1644446849823,242.2,238.7,0.75,450,HOLD
762.3014447689056,242.1,238.7,0.75,450,HOLD
762.4444465637207,242.1,238.7,0.75,450,HOLD
762.5894498825073,242.1,238.7,0.75,450,HOLD
762.7317333221436,242.0,238.7,0.75,450,HOLD
762.8717353343964,242.0,238.7,0.75,450,HOLD
763.0197331905365,242.0,238.7,0.75,450,HOLD
763.1437757015228,241.9,238.7,0.75,450,HOLD
763.3198056221008,241.9,238.7,0.75,450,HOLD
763.4827742576599,241.8,238.7,0.75,450,HOLD
763.626252412796,241.8,238.7,0.75,450,HOLD
763.7703654766083,241.8,238.7,0.75,450,HOLD
763.9053688049316,241.8,238.7,0.75,450,HOLD
764.0413708686829,241.8,238.7,0.75,450,HOLD
764.184467792511,241.8,238.7,0.75,450,HOLD
764.3154399394989,241.8,238.7,0.75,450,HOLD
764.4554767608643,241.8,238.7,0.75,450,HOLD
764.6664786338806,241.7,238.7,0.75,450,HOLD
764.8402800559998,241.7,238.7,0.75,450,HOLD
764.9792487621307,241.7,238.7,0.75,450,HOLD
765.114244222641,241.6,238.7,0.75,450,HOLD
765.2402544021606,241.6,238.7,0.75,450,HOLD
765.3632438182831,241.6,238.7,0.75,450,HOLD
765.51229596138,241.5,238.7,0.75,450,HOLD
765.6558516025543,241.5,238.7,0.75,450,HOLD
765.7988717556,241.5,238.7,0.75,450,HOLD
765.9558937549591,241.5,238.7,0.75,450,HOLD
766.1520006656647,241.5,238.7,0.75,450,HOLD
766.2849612236023,241.4,238.7,0.75,450,HOLD
766.4239664077759,241.4,238.7,0.75,450,HOLD
766.561970949173,241.4,238.7,0.75,450,HOLD
766.7119784355164,241.3,238.7,0.75,450,HOLD
766.8559966087341,241.3,238.7,0.75,450,HOLD
766.9999930858612,241.3,238.7,0.75,450,HOLD
767.1409909725189,241.2,238.7,0.75,450,HOLD
767.3020057678223,241.2,238.7,0.75,450,HOLD
767.4850046634674,241.1,238.7,0.75,450,HOLD
767.6220419406891,241.1,238.7,0.75,450,HOLD
767.7662608623505,241.1,238.7,0.75,450,HOLD
767.9092583656311,241.0,238.7,0.75,450,HOLD
768.0532612800598,241.0,238.7,0.75,450,HOLD
768.1812610626221,241.0,238.7,0.75,450,HOLD
768.3252656459808,240.9,238.7,0.75,450,HOLD
768.4532880783081,240.9,238.7,0.75,450,HOLD
768.5752596855164,240.9,238.7,0.75,450,HOLD
768.7717127799988,240.9,238.7,0.75,450,HOLD
768.9326746463776,240.9,238.7,0.75,450,HOLD
769.0587041378021,240.9,238.7,0.75,450,HOLD
769.1937160491943,240.9,238.7,0.75,450,HOLD
769.3407475948334,240.9,238.7,0.75,450,HOLD
769.4757170677185,240.8,238.7,0.75,450,HOLD
769.6257135868073,240.8,238.7,0.75,450,HOLD
769.7628519535065,240.8,238.7,0.75,450,HOLD
769.9188752174377,240.7,238.7,0.75,450,HOLD
770.0788958072662,240.7,238.7,0.75,450,HOLD
770.2729887962341,240.7,238.7,0.75,450,HOLD
770.3999321460724,240.7,238.7,0.75,450,HOLD
770.5449726581573,240.7,238.7,0.75,450,HOLD
770.675030708313,240.6,238.7,0.75,450,HOLD
770.8172645568848,240.6,238.7,0.75,450,HOLD
770.961234331131,240.6,238.7,0.75,450,HOLD
771.0892806053162,240.6,238.7,0.75,450,HOLD
771.2322866916656,240.6,238.7,0.75,450,HOLD
771.3822567462921,240.6,238.7,0.75,450,HOLD
771.5512573719025,240.5,238.7,0.75,450,HOLD
771.7385816574097,240.5,238.7,0.75,450,HOLD
771.8885841369629,240.4,238.7,0.75,450,HOLD
772.0566010475159,240.4,238.7,0.75,450,HOLD
772.2135834693909,240.4,238.7,0.75,450,HOLD
772.3525817394257,240.3,238.7,0.75,450,HOLD
772.4955894947052,240.3,238.7,0.75,450,HOLD
772.6536040306091,240.3,238.7,0.75,450,HOLD
772.8426058292389,240.3,238.7,0.75,450,HOLD
773.0376093387604,240.2,238.7,0.75,450,HOLD
773.1816766262054,240.2,238.7,0.75,450,HOLD
773.3276805877686,240.2,238.7,0.75,450,HOLD
773.4656772613525,240.1,238.7,0.75,450,HOLD
773.6127133369446,240.1,238.7,0.75,450,HOLD
773.7468109130859,240.1,238.7,0.75,450,HOLD
773.885772228241,240.1,238.7,0.75,450,HOLD
774.0568108558655,240.1,238.7,0.75,450,HOLD
774.2268173694611,240.1,238.7,0.75,450,HOLD
774.3808162212372,240.1,238.7,0.75,450,HOLD
774.5188140869141,240.1,238.7,0.75,450,HOLD
774.6518459320068,240.0,238.7,0.75,450,HOLD
774.7774343490601,240.0,238.7,0.75,450,HOLD
774.9204349517822,240.0,238.7,0.75,450,HOLD
775.0524334907532,239.9,238.7,0.75,450,HOLD
775.1974360942841,239.9,238.7,0.75,450,HOLD
775.3394446372986,239.9,238.7,0.75,450,HOLD
775.5114386081696,239.8,238.7,0.75,450,HOLD
775.676616191864,239.8,238.7,0.75,450,HOLD
775.8176929950714,239.8,238.7,0.75,450,HOLD
775.9457123279572,239.7,238.7,0.75,450,HOLD
