,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1477,877.0140749249999,1153,15235,0.8671844403778622,6.158105669491991e-05,1166.4610296948745,15587.92045119905,2269,0.06872445927153062,0.06759943662787954,2290.5483023397596
1478,877.4039152999999,1151,15523,0.8674166695367389,6.035462493297655e-05,1166.2037418740856,15574.592312396358,2277,0.0679593076745316,0.0674520106789283,2286.49206097529
1479,877.7936503249999,1170,15904,0.8676268802320538,5.8886037751598605e-05,1166.3441527554194,15564.413871208562,2297,0.06636456454605162,0.06732335702410308,2283.438945389433
1480,878.18328,1176,16060,0.86783812999128,5.8306781106643376e-05,1166.1933226120411,15550.526942852315,2304,0.06577004908829373,0.0672630992365026,2280.993657840451
1481,878.5728043249999,1171,16040,0.8680749593216833,5.8381529310759525e-05,1165.413508799724,15528.129130897347,2318,0.06696361411944117,0.06724136415157939,2277.8580488798857
1482,878.9622232999999,1177,16022,0.8683826987570502,5.849664525140116e-05,1165.5843393961134,15497.308025096532,2332,0.06756362526536834,0.06721065136587723,2274.770232621307
1483,879.351536925,1200,15929,0.8685693424306817,5.897001442261401e-05,1166.6263335522665,15459.974880517948,2330,0.06663611629755382,0.06715798273505555,2271.690094905843
1484,879.7407452,1206,15845,0.86880604531713,5.934872910151855e-05,1167.29454800786,15417.852748646334,2315,0.06581774057358407,0.06710935043168977,2267.99035085728
1485,880.129848125,1189,15795,0.8690613632750795,5.950029873169105e-05,1168.4250605902514,15376.763233595033,2317,0.0671163369693475,0.06707199049687523,2264.9377788850957
1486,880.5188456999999,1173,15621,0.8692769837029274,6.01659041876334e-05,1169.8278103694083,15338.69233731199,2289,0.06714514907339887,0.06704773703258499,2262.590409748762
1487,880.9077379249999,1165,15258,0.8695072831896622,6.169781332503102e-05,1170.6320188452517,15296.026976828174,2242,0.06644854495105841,0.06702973014257922,2259.4788330426077
1488,881.2965248,1165,14818,0.8696787908241331,6.369873220714371e-05,1171.2731885206688,15240.133661011281,2209,0.06650147642425804,0.06703261093290105,2255.527124057127
1489,881.685206325,1166,14472,0.8698827390067337,6.537522463600885e-05,1171.9661373983333,15170.909239167077,2193,0.0671403557011811,0.06703872409041445,2250.5796733787424
1490,882.0737824999999,1167,14343,0.8701553258258979,6.604093243973118e-05,1172.4002355659022,15095.722326666228,2185,0.06722966922364634,0.0669790889985344,2243.911119164604
1491,882.462253325,1166,14458,0.8704830625005642,6.548924635123113e-05,1172.667081927088,15022.244150490094,2185,0.06673354203190453,0.06689211396528724,2236.843008901631
1492,882.8506187999999,1166,14729,0.8706882484053142,6.419584519688227e-05,1173.063398944461,14955.304559559385,2207,0.06682787484995444,0.06683188061839222,2230.8390450519405
1493,883.2388789249999,1167,14982,0.8708696278215775,6.303797523138455e-05,1173.3269383224763,14894.847086003927,2227,0.06682025374526762,0.06677404214853297,2225.3123740061637
1494,883.6270337,1164,15006,0.8710906381271217,6.293098093679538e-05,1173.368615370654,14836.39074497695,2224,0.06670683979300311,0.06672546259209607,2219.8156017123406
1495,884.0150831249999,1160,14848,0.8714033450246851,6.366184577912661e-05,1173.333121927994,14774.287548981574,2215,0.06716324729697858,0.0666878593764159,2214.1190966952395
1496,884.4030271999999,1156,14723,0.8716327870993177,6.424653844617952e-05,1173.474778590659,14709.182269133786,2202,0.06720187921470379,0.06666643887499737,2208.6327889646004
1497,884.7908659249999,1160,14731,0.8718292792964807,6.424208085597824e-05,1173.7251353371312,14644.125937167039,2195,0.06649055368593748,0.06663535018374635,2203.0904437246177
1498,885.1785993,1167,14874,0.8720514651826707,6.362088459784568e-05,1173.7191555867407,14575.227207864,2209,0.0662929617509552,0.06663549744486817,2197.495956873273
1499,885.5662273249999,1174,14988,0.8723231725850474,6.314776115426723e-05,1173.326417359374,14496.322566762274,2226,0.06643144473428912,0.0666785406131648,2191.4658995673317
1500,885.95375,1191,14885,0.87262687077275,6.37233000418249e-05,1173.0474076422797,14405.826949647508,2229,0.06614478544341425,0.06672589492612208,2184.7394051959986
1501,886.3411673249999,1187,14549,0.8728153860957936,6.532071442117899e-05,1173.1419964211875,14307.671951799313,2206,0.06656180799518138,0.06675910013966897,2177.574056037468
1502,886.7284793,1178,14242,0.8730251013650765,6.682678363174192e-05,1173.337289632812,14208.945955740512,2179,0.06689361041537366,0.06677160105437684,2170.1755872159765
1503,887.115685925,1183,14031,0.8732567866517955,6.796830531225059e-05,1173.2946839112778,14115.847697569327,2174,0.06735659056444034,0.06678600461957893,2163.064259666089
1504,887.5027872,1174,13913,0.8734803716373765,6.85674206481966e-05,1172.9874742349543,14034.261817934454,2166,0.06801888128301102,0.06677508877561163,2156.23031099228
1505,887.889783125,1169,13879,0.8737550173048053,6.874547736465817e-05,1172.9764207569597,13967.012276608488,2151,0.06750805877209433,0.06673376378142884,2150.219733176248
1506,888.2766737,1186,13817,0.8740032447757822,6.919509498660298e-05,1173.1077714104283,13906.18027588367,2143,0.06621970590217904,0.0666795170721809,2144.5863326462245
1507,888.6634589249999,1188,13751,0.874227768881184,6.958750050793474e-05,1172.8439375750074,13846.913610727044,2136,0.06596895048152213,0.06668610491284034,2139.6531518267275
1508,889.0501388,1165,13671,0.8744381264503447,6.992148780188266e-05,1172.7932002989653,13794.215271013802,2123,0.0669847853142036,0.06671156084894607,2135.7464042220254
1509,889.4367133249999,1159,13586,0.8746742498040152,7.038498831608717e-05,1173.3721262089516,13747.910960610396,2116,0.06735843381849542,0.06668163225547052,2132.0786427778253
1510,889.8231824999999,1170,13482,0.8749195304337339,7.106234002873083e-05,1174.4852205032732,13710.570771704643,2108,0.06665647494694953,0.06660889156258004,2128.93164058072
1511,890.209546325,1172,13418,0.8751434641346226,7.14636178453881e-05,1175.2575369770325,13681.069944958852,2101,0.06638970097836554,0.06660761328079942,2127.1387573897077
1512,890.5958048,1177,13459,0.8753660479955321,7.127227226799643e-05,1145.3315137375484,13632.55971822665,2111,0.06656830229830867,0.06628000729639705,2091.5872386690125
1513,890.981957925,1177,13543,0.8756436898527189,7.08105846557269e-05,1119.4103830211113,13573.607239121804,2113,0.06627870723776039,0.06597818619155763,2059.141837867183
1514,891.3680056999999,1172,13629,0.8758700442170537,7.031147501140353e-05,1100.450836938528,13504.39588665629,2101,0.06531936028559387,0.0657725217637645,2033.5105664907085
1515,891.753948125,1173,13600,0.8760677483670484,7.049712306808147e-05,1089.688033704027,13428.71410450947,2112,0.0661967985609285,0.06567171376030764,2016.3072549774242
1516,892.1397851999999,1174,13451,0.8762831806220487,7.137600233135527e-05,1086.8573467122492,13350.542934154537,2116,0.06723619419613666,0.06564097524772126,2007.09187071051
1517,892.5255169249999,1173,13295,0.8765539022207596,7.231099671842596e-05,1089.5293664635458,13276.84355251509,2101,0.06710460495469929,0.06565063482163014,2003.7559627624248
1518,892.9111432999999,1168,13177,0.8768275171679935,7.301419911466345e-05,1089.663367233665,13199.78484223853,2095,0.06768416257929302,0.06570082071410703,1998.246868558706
1519,893.296664325,1177,13106,0.8769955842983744,7.351794654190414e-05,1091.0492196878542,13128.62821354932,2088,0.06697484929967466,0.06579726525771007,1994.8835307707607
1520,893.6820799999999,1182,13085,0.8771695024776,7.369314479354784e-05,1100.7433690457106,13066.534145733513,2086,0.06661860289336724,0.06596005304949407,2000.704138259039
1521,894.0673903249999,1179,13052,0.8774066564853589,7.389932253729966e-05,1117.2151124600568,13010.747061088337,2080,0.066583289606107,0.06618658239571754,2014.1331853495733
1522,894.4525953,1176,12985,0.8777448629095232,7.432846667029581e-05,1141.853609368254,12958.312238102539,2071,0.06652397766991476,0.06644235054431809,2035.6780901039272
1523,894.8376949249999,1174,12961,0.8780429393893537,7.449248658601457e-05,1173.9356270809985,12917.229676776124,2059,0.0659258506286229,0.06669911853673073,2064.8913905184318
1524,895.2226891999999,1178,13081,0.8782185613931096,7.378127878628158e-05,1206.4667602889983,12875.161951572836,2065,0.06544399428343176,0.06697621321637569,2094.549095109702
1525,895.607578125,1182,13266,0.8783596383775313,7.268782177900788e-05,1238.4227502321444,12839.836372284517,2082,0.06541903960110709,0.06729304587699773,2124.6900496047074
1526,895.9923617,1173,13358,0.878631011303376,7.210759222842642e-05,1264.9462954993076,12796.251466624142,2084,0.06569001652009647,0.06762251583702426,2149.2224738951777
1527,896.377039925,1166,13254,0.8788779740388102,7.270664907667192e-05,1290.6217807877622,12751.685179732027,2080,0.06645387725607814,0.06798938135968617,2173.442275023175
1528,896.7616128,1159,13065,0.8791403438009805,7.384010950789354e-05,1318.1069333393482,12706.66542843528,2067,0.06704681943316733,0.06837295780750688,2199.457926566811
1529,897.146080325,1159,12933,0.8793558458898896,7.468624476727447e-05,1348.529955378352,12672.611021766956,2064,0.0675910515143834,0.0687918692358883,2229.590183243066
1530,897.5304424999999,1163,12864,0.8794982975611125,7.516437035818413e-05,1395.0596389498926,12666.84862624271,2058,0.0672721114705748,0.06928701227891698,2278.0955174522205
1531,897.914699325,1162,12912,0.8798219513209576,7.487846394220916e-05,1454.4646311354454,12694.070850981658,2058,0.0670911036922194,0.06981778013423413,2341.824458085076
1532,898.2988508,1169,12999,0.8800983649817975,7.439546618611983e-05,1514.3921946136654,12739.123989218086,2058,0.06613756943946053,0.0703087674512665,2406.8852975151863
1533,898.6828969249999,1167,12941,0.8803374427395882,7.476961463730153e-05,1571.2603909488025,12803.013273233577,2051,0.06609633933937456,0.07078393611667785,2470.4292056444747
1534,899.0668377,1171,12808,0.8805492917345052,7.566806666103851e-05,1617.663956148466,12872.201046456072,2058,0.06711757512834116,0.07127683287123952,2524.9750164216152
1535,899.4506731249999,1164,12567,0.8807563904451321,7.723900644086048e-05,1659.3534621395409,12957.58221024234,2042,0.0678158476550755,0.0717739567815033,2576.534666696818
1536,899.8344032,1162,12367,0.881051400888039,7.863020088246666e-05,1706.701918503218,13068.116944890913,2011,0.06675704054921419,0.07226273991575893,2635.356406713578
1537,900.52446,2297,12999,0.8813488719189321,8.235366024284545e-05,1758.0507372760085,13206.74216856529,3258,0.07914186749337448,0.07274339709695118,2700.124374277961
1538,902.15875025,2372,13201,0.8823628898080355,8.148147472601676e-05,1806.3614351400595,13365.125325601686,3354,0.08001480818094846,0.07321848212138445,2763.623524881598
1539,903.793602,2350,13285,0.8832979539131568,8.077713341684104e-05,1853.5937846836491,13550.077940609945,3329,0.07908081361508738,0.07367434599709437,2828.041880903251
1540,905.42901525,2268,13277,0.8842827209551051,8.032361894405532e-05,1905.2474574735188,13762.4358196106,3242,0.07823520485150988,0.07409959127584728,2898.4325805793464
1541,907.0649900000001,2169,13317,0.885108622232202,7.939618068103713e-05,1959.1487915920713,14001.14673039,3150,0.07788765324809743,0.07454210621924585,2973.4124215723455
1542,908.70152625,2129,13382,0.8860599128312235,7.873988383819635e-05,2014.2641735939274,14264.204013680672,3117,0.07779500523213799,0.07500221858140442,3051.8326802418496
1543,910.338624,2375,13979,0.8869665251293568,7.643627414075808e-05,2070.147545810737,14551.591043964481,3398,0.07819430844599551,0.0754506624429091,3132.9222632448605
1544,911.97628325,2523,14401,0.8878973372826255,7.475141751832173e-05,2118.333914697914,14852.4619357174,3570,0.07826473414168285,0.07590320013914428,3208.1858479240136
1545,913.614504,2422,14577,0.8888627439274768,7.312733393068504e-05,2159.8573467122283,15168.39527509088,3480,0.07736871929866478,0.0763151808265518,3278.0455049943876
1546,915.25328625,2344,14682,0.8898416820003229,7.212203614851052e-05,2198.52026093452,15497.898276291353,3411,0.07695421257046073,0.07669280670866,3345.9450723685054
1547,916.89263,2186,14928,0.8908152573066102,6.991172950138206e-05,2236.696029355096,15844.199166458733,3291,0.07725246109902718,0.07704282523579299,3414.4280278148335
1548,918.53253525,2021,15060,0.8916777006352377,6.83854360484115e-05,2279.730616774968,16205.940610206038,3157,0.07768585535099547,0.07737981106638568,3488.6871050306245
1549,920.173002,2080,15847,0.8925435395494841,6.483210136917876e-05,2323.8278103693865,16583.30227185182,3281,0.07786335374438369,0.07766980178872297,3564.647534485424
1550,921.81403025,2184,16502,0.8933594491343108,6.23941506589126e-05,2359.5452445128544,16967.71491992991,3428,0.07761832341968727,0.0778957429502895,3632.4864436339876
1551,923.4556200000001,2498,17610,0.8942432753586241,5.917438296444045e-05,2389.2002536863342,17366.643140274646,3812,0.07775513921527476,0.07806534282841378,3695.0103513102645
1552,925.09777125,2675,18356,0.8950905528518432,5.7081216303286986e-05,2417.3422954086827,17781.523114906,4036,0.07768753538877358,0.07820230810393661,3757.0480192076107
1553,926.740484,2771,19174,0.8959715640839049,5.4622420537944576e-05,2442.2271625630915,18206.707671747594,4204,0.07827392863087458,0.0783215582045502,3816.7987949896205
1554,928.38375825,2847,19749,0.8968248407604893,5.306027930188672e-05,2466.7827130851865,18633.820448933933,4325,0.07842309280818857,0.07841608233489841,3876.1122335725995
1555,930.027594,2415,19817,0.897591329819566,5.157977989998655e-05,2490.1381458243195,19064.876577045547,3914,0.07731809007007984,0.07848028358403734,3934.2147727014585
1556,931.67199125,2003,19750,0.8983825920615687,5.062165955156188e-05,2498.816847493666,19487.848535640296,3507,0.07613497596554906,0.07848545685903745,3977.3321932545846
1557,933.31695,1984,20146,0.8992239383375601,4.9511283908025555e-05,2493.806994495864,19908.192393938323,3527,0.07639591107008344,0.07843259078311124,4006.807130399253
1558,934.96247025,2074,20518,0.9000314082515293,4.879805943675609e-05,2482.7048857278282,20330.940043941715,3646,0.07671054943458057,0.07829282529015287,4029.6164126026993
1559,936.608552,2424,21390,0.900821229789448,4.749663765630328e-05,2468.2227457020067,20754.129130897243,4050,0.07722953282914914,0.07809032691997293,4048.4793540056758
1560,938.25519525,2639,21953,0.9015475644477291,4.6678449023906445e-05,2441.451040793629,21163.620104645222,4304,0.07771961762480423,0.07785728125384685,4054.5012118053983
1561,939.9024000000001,2518,22189,0.9022789404288,4.586848357626963e-05,2403.5059910756295,21555.622732111297,4207,0.0774718687603194,0.07757821340943165,4048.0757208543023
1562,941.5501662500001,2413,22318,0.9031028506574423,4.537065313526462e-05,2370.7006274207342,21942.089718906012,4120,0.07744770490189672,0.0772186211876357,4045.0205440666055
1563,943.198494,2543,22826,0.9038088474937908,4.455991951357249e-05,2378.3630886316337,22346.46546920612,4287,0.07771249963167041,0.07720400697236068,4084.9113909714047
1564,944.84738325,2611,23170,0.9045653841791664,4.399851083122557e-05,2389.5633649685833,22740.95925162474,4382,0.07792136268210048,0.0772196530427495,4127.451924165814
1565,946.496834,2469,23496,0.9052994481083869,4.3054142203280873e-05,2398.4932161543406,23120.08820131782,4272,0.07762661839251542,0.07721315467599812,4166.212303789361
1566,948.14684625,2373,23727,0.9060529136240084,4.243012614142589e-05,2397.386328116106,23472.421685654943,4197,0.07739255008196082,0.07718122245095813,4193.0462071620295
1567,949.79742,2285,23845,0.906780290670524,4.205845504037681e-05,2389.510453237853,23804.02378309769,4125,0.07738755727429332,0.0771354871418275,4211.59869985722
1568,951.44855525,2183,23860,0.9074520472387293,4.1862437017978934e-05,2386.655915196222,24127.041767649993,4027,0.07719433386115315,0.07709944619080139,4234.266416000281
1569,953.1002520000001,2363,24208,0.9081689258318536,4.157330857550257e-05,2394.941176470543,24455.48007882351,4218,0.07711848740755727,0.07708476721998558,4267.9375750299305
1570,954.75251025,2549,24510,0.9088152047966147,4.138314306254791e-05,2400.6850891299455,24769.4281184167,4414,0.07717956181165185,0.07705692961705746,4297.5095925161695
1571,956.40533,2618,24882,0.909526608918204,4.085189583714535e-05,2399.9924120591177,25064.10899454073,4508,0.0772100831322047,0.07699031546323769,4318.747151690782
1572,958.05871125,2592,25094,0.9101832018471689,4.0448991282871254e-05,2410.0621531631054,25350.783936215514,4501,0.07721712435900123,0.07692260933755125,4349.299372579137
1573,959.712654,2347,25252,0.910860481509556,3.97668841523491e-05,2422.8508006975912,25628.9923894081,4272,0.07655125199327201,0.07686570177958618,4381.792271625548
1574,961.36715825,2182,25371,0.9115694228537734,3.931042403095319e-05,2414.473261002468,25864.594826609395,4122,0.07626222262004918,0.07679443189659531,4390.636435706274
1575,963.022224,2334,25902,0.9121229376611136,3.870175397407984e-05,2395.9883576071484,26082.64266461252,4310,0.07647466585278176,0.07671112723904248,4388.264173593881
1576,964.67785125,2423,26264,0.912773784733959,3.828588501883138e-05,2388.6960520056623,26303.336678066946,4429,0.07680148534777576,0.07663443295744517,4396.645269428442
1577,966.3340400000001,2335,26467,0.913354841019944,3.7848286135419524e-05,2397.1569910982803,26543.4873723069,4358,0.0765670828519537,0.07656962456720512,4421.3768148768095
1578,967.99079025,2284,26596,0.9140997816485895,3.7598707701899864e-05,2403.7265170218566,26783.651860743787,4313,0.07628777792715483,0.07649303001695329,4443.96890076777
1579,969.648102,2101,26828,0.9146121554896484,3.698839954259103e-05,2409.697750798386,27030.004915173104,4158,0.07608513785910974,0.07642953435140327,4466.64733063028
1580,971.3059752500001,1910,26946,0.9152718451695704,3.6558229955646686e-05,2412.578450247978,27276.847788171344,3990,0.07604111830774511,0.0763584499776027,4486.12953860781
1581,972.96441,2182,27470,0.9159193949086459,3.621952684706762e-05,2399.6512265283013,27511.149063398414,4282,0.076061006378842,0.07624590031769314,4489.099911662692
1582,974.62340625,2462,27906,0.9164663755941937,3.601895832393467e-05,2384.330426510181,27735.600285396646,4574,0.07607203998015002,0.0761060068579411,4488.615189471929
1583,976.282964,2516,28178,0.9170040383994807,3.5733927145175e-05,2376.1754966136946,27961.600783709175,4646,0.07611326481922275,0.07597276246027498,4494.988584112804
1584,977.94308325,2459,28296,0.9176201510575439,3.551573909732337e-05,2372.63059185934,28183.317832792956,4601,0.07607471314646666,0.0758542474733332,4505.604407800769
1585,979.6037640000001,2720,28736,0.9181517308518432,3.529181007271845e-05,2378.47919545172,28414.420621078076,4874,0.07601855889663554,0.07575169483728367,4525.958572108002
1586,981.26500625,2970,29118,0.9187805043496639,3.5137697122137976e-05,2382.60042130055,28639.571224715757,5141,0.07628394045216155,0.07565865474238355,4544.355591293034
1587,982.92681,2651,28991,0.9193358323375641,3.490265118973288e-05,2379.6872635846335,28854.513579015962,4824,0.07584346103528955,0.07555340464285344,4555.0946793811
1588,984.58917525,2307,28784,0.9198043283147279,3.473974877496423e-05,2379.2663027474687,29061.930190943745,4477,0.07538525484167238,0.07543814022579111,4567.14555256056
1589,986.252102,2231,29055,0.920420655702342,3.431332596564054e-05,2386.4765906362086,29272.949421277382,4427,0.07535206382054663,0.07532573588903951,4586.479897619337
1590,987.91559025,2256,29356,0.9209747403853453,3.3984307763296874e-05,2397.2542073432687,29471.319531585654,4472,0.07530922600346587,0.0752215363232967,4608.234954359014
1591,989.57964,2501,29921,0.921557786574728,3.360896377004843e-05,2405.722711726154,29662.429522751925,4742,0.07531768780867852,0.07511375144607528,4627.227434369886
1592,991.24425125,2636,30296,0.9220675159364083,3.333577425655851e-05,2398.512627692541,29839.57108881231,4896,0.07533884981982224,0.07499533277207962,4630.330788919252
1593,992.9094240000001,2404,30191,0.9225994411834464,3.3202556633801645e-05,2379.1631520532287,30003.665473736088,4655,0.0747389549826875,0.07487322111791901,4621.022786472991
1594,994.5751582500001,2229,30056,0.9231131924111616,3.3173291853637173e-05,2372.2620444403724,30175.015085278817,4465,0.07417548058473272,0.07476553614751232,4624.198894652112
1595,996.241454,2465,30419,0.9236144484634936,3.304051114200091e-05,2384.1709891503315,30361.215112459493,4720,0.07450635262521206,0.07466415673267636,4646.019773947227
1596,997.90831125,2628,30696,0.9241659639947206,3.292596422953971e-05,2394.020725271195,30536.218940405764,4898,0.07474193880105515,0.07456117782836251,4664.896758703392
1597,999.57573,2185,30425,0.924611213318786,3.274119027332812e-05,2398.659131577113,30702.72542979397,4446,0.07402783120799487,0.07445340212561705,4678.067725203199
1598,1001.24371025,1835,30173,0.9250721005436106,3.264422685241056e-05,2407.237310018301,30861.355228883418,4087,0.07351479887162858,0.07434855764012158,4694.282724410428
1599,1002.9122520000001,2266,30933,0.9255382463180007,3.228584247804098e-05,2413.997417835012,31013.688781172255,4561,0.07409600848710404,0.07422293624142232,4707.770481777527
1600,1004.58135525,2610,31608,0.925960356522812,3.1931869664211735e-05,2411.5637726788364,31156.503658066395,4944,0.07452898379627018,0.07408633218227456,4711.695712247073
1601,1006.25102,2292,31547,0.9263903745281761,3.166605279535724e-05,2408.782146820946,31301.838229630877,4626,0.0739085672243638,0.07395293947620646,4715.540351989762
1602,1007.92124625,2011,31407,0.9268153249435185,3.1528620388607925e-05,2411.1428344922406,31448.606242496397,4339,0.07339862826467924,0.07384803653478268,4724.659426034475
1603,1009.592034,2237,31649,0.9272132446580312,3.1524998118388116e-05,2414.8258397698237,31593.549616072236,4568,0.0734847706139627,0.07373892765062902,4734.689551292124
1604,1011.2633832500001,2407,31848,0.9275714309127613,3.1506111576127216e-05,2421.9697388388854,31736.61990078989,4739,0.07347225219552866,0.07362984968728196,4747.92495866262
1605,1012.935294,2707,32078,0.927983049252254,3.159521464207055e-05,2424.2076830731826,31877.550816552426,5045,0.07386961183316094,0.07351613610128165,4756.501732768488
1606,1014.60776625,2949,32250,0.9283431049496238,3.1682983684844334e-05,2407.0086978187037,31993.24806903832,5290,0.07416986480622058,0.07339150625752143,4744.950712360324
1607,1016.2808,2666,32103,0.92869193663104,3.1548457269118454e-05,2388.971686787877,32101.795782463312,5002,0.07369719618066072,0.07325643397032246,4731.808670637976
1608,1017.9543952500001,2346,31940,0.9290672977262641,3.139377230946354e-05,2385.4788330426054,32208.719540645827,4683,0.0733672458872163,0.07312555176144682,4732.21760402265
1609,1019.628552,2178,31917,0.9293128988579408,3.124896260324627e-05,2388.671521438718,32314.435796959675,4508,0.0728100828655638,0.0729971869455031,4738.863145258013
1610,1021.30327025,2129,31968,0.9296403558810044,3.1155211497738006e-05,2381.989988448164,32412.11825862358,4454,0.07243586673224087,0.07285973391188282,4735.493737117397
1611,1022.97855,2401,32329,0.92998914684356,3.107421634735231e-05,2379.110013816802,32516.724704975706,4729,0.07234077565663619,0.07271495876871285,4735.938820811251
1612,1024.6543912500001,2571,32564,0.9302172571139488,3.101447861547523e-05,2391.8437790209964,32632.672563364344,4902,0.07229474965267277,0.07258661007758734,4752.198011279892
1613,1026.330794,2413,32582,0.9304937077461081,3.0842709660449736e-05,2401.5760492875934,32744.37883077696,4761,0.07241868228273599,0.07245039171513316,4765.173344809531
1614,1028.00775825,2291,32588,0.930811447234418,3.0722891614167014e-05,2396.0441459602253,32838.660649164696,4650,0.07247530131781998,0.07229807038484762,4762.233912432806
1615,1029.6852840000001,2250,33033,0.931046697088296,3.024548280181581e-05,2385.0433531902872,32932.97010124741,4643,0.07237744034474523,0.07214470397350732,4754.235928333506
1616,1031.36337125,2183,33341,0.9312642680987547,2.988844817057432e-05,2381.248499399714,33036.7136514977,4598,0.07218060233193699,0.07200444688534878,4754.109402251375
1617,1033.04202,2631,33839,0.9314953208383959,2.984796593304268e-05,2389.235044961335,33158.793879815436,5052,0.07226192552389632,0.07187669060723115,4766.729438945298
1618,1034.72123025,3030,34237,0.9317289295327535,2.985640816267996e-05,2401.967383179641,33283.80094679317,5454,0.07237193338633623,0.07174254815069601,4783.711114634441
1619,1036.401002,2550,33771,0.9319217943026328,2.9849197472939136e-05,2409.165417110194,33401.71546354327,4950,0.07163807393505392,0.07158647719737472,4794.317787492264
1620,1038.08133525,2045,33243,0.9321190665726028,2.9877526334143304e-05,2405.7440938639147,33505.62259620765,4428,0.07119814525426349,0.0714120167158896,4793.429590704114
1621,1039.76223,2263,33521,0.932239057314536,2.9824014886254272e-05,2404.8136311127764,33614.27348297745,4649,0.07116009951860269,0.07124838548853137,4795.48413327586
1622,1041.4436862500002,2547,33832,0.9324145200549275,2.980388429135137e-05,2410.3597363473227,33731.374934878964,4938,0.07126108734062113,0.07110324437241439,4804.733855806381
1623,1043.125704,2449,33997,0.9325736161058624,2.95604671011114e-05,2405.823755917415,33844.44261478112,4855,0.07112248384527403,0.07094633579114874,4803.999252531108
1624,1044.80828325,2275,34043,0.932680067831501,2.935910563559245e-05,2392.5224353892045,33953.453713560244,4696,0.07107839474376933,0.07077350766370542,4794.296224149945
1625,1046.491424,2385,34132,0.9328096312990144,2.9382607216398854e-05,2391.1521438763725,34087.70547464203,4802,0.07101776164203603,0.07061816135597343,4798.007814446441
1626,1048.17512625,2535,34241,0.9329585498618079,2.9425299623472148e-05,2396.938095993068,34231.326598563304,4948,0.0710032479914383,0.07048156492791464,4809.615846338444
1627,1049.85939,2466,34253,0.9268134527428987,2.9156996657215172e-05,2392.9087408547866,34370.204149583704,4876,0.07026836194388857,0.07033325131447446,4811.385580647262
1628,1051.54421525,2329,34207,0.9249780916266528,2.901618958613002e-05,2382.253052164216,34520.50300119982,4743,0.07004508166091787,0.07017734935717246,4807.589209268521
1629,1053.229602,2108,34041,0.9255822665761144,2.8985133453672203e-05,2377.8962830414725,34691.27998369092,4508,0.06956432028881329,0.07003060788049886,4811.367799950076
1630,1054.91555025,1983,33939,0.9262344179559405,2.8984679495429357e-05,2375.0246438197464,34865.28342657752,4372,0.06924439931458073,0.06989086887269116,4816.920315295838
1631,1056.60206,2328,34533,0.926805042325456,2.8778296610012608e-05,2380.9968968719104,35046.71895173097,4736,0.06929813823691036,0.06977167890489895,4831.770187320119
1632,1058.28913125,2568,35032,0.9273504494680075,2.856550177020723e-05,2395.9081292894057,35239.15375206618,5000,0.06947130030514398,0.06967334275319662,4856.264128292733
1633,1059.976764,2348,35374,0.9280313237311727,2.8100021913982095e-05,2403.9188430088557,35432.787152596204,4810,0.06918225395222392,0.06957219742291916,4874.272327798951
1634,1061.66495825,2162,35606,0.9285056245302099,2.7762995590545687e-05,2406.639697388343,35625.038392714894,4647,0.06899104404250603,0.06947252244789573,4887.248748555932
1635,1063.353714,2437,35953,0.9291319482057321,2.772204165788674e-05,2407.5292305601024,35820.207524518555,4932,0.06916649393642742,0.0693658820464778,4898.445242247748
1636,1065.04303125,2633,36166,0.9297349343013812,2.772596947190473e-05,2399.5832295181763,36015.658225553685,5134,0.06934264964923373,0.06925494530653108,4901.22752497216
1637,1066.73291,2472,36221,0.930235116421344,2.7563338659555664e-05,2393.5616661758586,36220.61489501392,4979,0.06910129001950605,0.06914850212435933,4906.525470565491
1638,1068.42335025,2341,36276,0.9307421344034843,2.7427203017636197e-05,2397.2552945706125,36426.55645654419,4856,0.06897941558935504,0.06904350186428665,4920.820086525082
1639,1070.114352,2545,36651,0.9312621865848225,2.730493715430782e-05,2402.0408163264847,36630.96921787513,5075,0.06908149100039879,0.06894914291429483,4936.264128292732
1640,1071.80591525,2675,36922,0.9318396141823829,2.720937933782179e-05,2403.0593897936074,36826.293075720154,5215,0.06911182351806736,0.06886080891388252,4947.599560578854
1641,1073.49804,2460,36927,0.932313079085496,2.7049440887965183e-05,2400.330267956193,37029.21017463518,4998,0.06865148097365563,0.06877959318850618,4956.1927563477275
1642,1075.19072625,2298,36921,0.9329054098224222,2.694467290016527e-05,2389.9297832340026,37243.64961833719,4830,0.06822391178321846,0.06870071987003662,4958.508595891091
1643,1076.883974,2286,37324,0.9333966345701513,2.66395523309022e-05,2391.5003737343536,37480.226165937354,4857,0.06849028904274955,0.06863081239088843,4973.676096853741
1644,1078.57778325,2243,37628,0.9339711182812315,2.6394549054153778e-05,2410.174590590907,37734.06604906041,4846,0.06870501118796228,0.06857935814687717,5006.489750617132
1645,1080.272154,2402,38135,0.9343952924552604,2.6149365921004685e-05,2418.425037939658,37978.02278647235,5033,0.06879898173816333,0.06852021628103237,5028.567215565375
1646,1081.96708625,2564,38556,0.9348170507326621,2.597291205636425e-05,2414.591202518697,38207.8464744381,5214,0.06882821694936526,0.06846943906152815,5038.6930168292765
