,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1587,982.92681,2910,29703,2619.174613241473,29461.90781218091,25418,0.8400701675810847,0.841585274685167,25210.984801467275
1588,984.58917525,2544,29512,2619.491698566169,29640.594350947358,25163,0.8387347967962029,0.8414667821099618,25358.517339010592
1589,986.252102,2461,29702,2627.715169086452,29826.97313642381,25325,0.8393230791821152,0.8413153078800298,25513.33278216898
1590,987.91559025,2487,29937,2639.6296631859786,30005.169539513343,25537,0.8397085610200364,0.8410721626278664,25659.417110239832
1591,989.57964,2744,30381,2649.1091757457193,30178.896532197206,25976,0.840612222744871,0.8407630813052316,25799.233572673857
1592,991.24425125,2894,30670,2642.172846497039,30345.66280096886,26249,0.8408338133640553,0.840413420437079,25928.96384969032
1593,992.9094240000001,2657,30614,2622.158644589861,30500.186436838303,26123,0.8393604463998283,0.8400492916580891,26045.380348365263
1594,994.5751582500001,2473,30541,2614.9106661532037,30655.380937279984,26019,0.8388912640729657,0.8396931446532397,26164.384584021784
1595,996.241454,2706,31018,2627.5104079367093,30823.449817662316,26462,0.8390788358293303,0.8393470433892811,26297.44331694892
1596,997.90831125,2873,31406,2638.1154046523766,30981.543092708183,26803,0.8386780219395087,0.8389891781520501,26421.1608869958
1597,999.57573,2402,31044,2642.8157376157505,31131.306054496672,26440,0.8392570351232456,0.8386144219645726,26536.319712790264
1598,1001.24371025,2027,30712,2651.65632290647,31274.822691340087,26123,0.8400209168554994,0.8382729521093635,26648.02652381656
1599,1002.9122520000001,2495,31354,2658.7767559853623,31413.005345533842,26759,0.8407775737205031,0.8379229794453823,26754.889510520683
1600,1004.58135525,2878,31938,2656.0613150920235,31549.65274411591,27292,0.8401238816242257,0.8374967883527877,26856.081202291723
1601,1006.25102,2537,31697,2653.465876916754,31698.6708192705,27030,0.839951989026063,0.8369643187480007,26964.221749076474
1602,1007.92124625,2235,31417,2656.3866678746463,31859.41049627337,26769,0.8407237338085121,0.8363628707475472,27081.02552719149
1603,1009.592034,2471,31743,2660.4507689867887,32023.303925343105,27046,0.8395394916643891,0.8357903225904267,27201.11327549836
1604,1011.2633832500001,2649,32045,2668.074837482111,32188.801716912567,27257,0.8371206966934277,0.8352625900835318,27324.060250514776
1605,1012.935294,2978,32388,2670.2137081247074,32350.458288975347,27563,0.8359401564093846,0.8347283405211224,27442.541325963826
1606,1014.60776625,3243,32649,2651.665405784905,32477.671521438137,27794,0.8348976399374277,0.8342131800628134,27529.496092776208
1607,1016.2808,2937,32546,2632.4712224511945,32590.173888422672,27624,0.8337667601067243,0.8336321351088154,27602.461890416016
1608,1017.9543952500001,2595,32397,2629.0417903009757,32694.240639651453,27416,0.8328635662036105,0.8330026677666817,27670.23114906287
1609,1019.628552,2411,32393,2632.789055244689,32796.29688101593,27345,0.8316323127209659,0.8323231431102983,27736.342386010474
1610,1021.30327025,2355,32453,2625.9197716822073,32897.527554417364,27366,0.8309854475380424,0.8315328516541155,27796.221726425883
1611,1022.97855,2636,32907,2622.899250266094,33011.438175269475,27774,0.8304317663770605,0.8307519998076845,27866.72651702137
1612,1024.6543912500001,2812,33228,2636.441301048671,33142.15180411724,28050,0.8297606522882693,0.8300238491595001,27955.19067249488
1613,1026.330794,2653,33271,2646.84923780828,33273.73915603914,27963,0.8266379254033575,0.8292314679381174,28041.975899793346
1614,1028.00775825,2530,33298,2641.061654850569,33394.50284264585,27879,0.8238754550182007,0.8283490314549786,28113.994767717868
1615,1029.6852840000001,2486,33738,2629.320188452689,33517.177648417215,28237,0.823979265327019,0.8274290230210153,28184.975084372832
1616,1031.36337125,2418,34046,2625.2887041608597,33653.12253958123,28506,0.8248387504742634,0.8264890924916398,28267.290855964486
1617,1033.04202,2887,34384,2633.6975242926856,33806.57077170426,28879,0.8252214496618726,0.8255640984862735,28366.316292554216
1618,1034.72123025,3306,34662,2647.25916781802,33958.53249224153,29185,0.825328485776247,0.8246889335974622,28466.535300912277
1619,1036.401002,2801,34341,2655.031710797475,34101.8174137573,28803,0.8244134432466709,0.8238023293671038,28558.323087725108
1620,1038.08133525,2272,33987,2651.4260572152884,34229.60615189407,28387,0.8234274002837774,0.8229422938480596,28636.190378037463
1621,1039.76223,2506,34379,2649.93025889596,34363.11028562303,28743,0.8231732187117623,0.8221067025886502,28719.77301864087
1622,1041.4436862500002,2811,34831,2655.2887041608587,34502.00355613878,29149,0.8225484072454716,0.8213305598040053,28811.111372850475
1623,1043.125704,2699,35092,2649.8963509931764,34630.143649912134,29258,0.8198993609730497,0.8206630143913086,28895.280436702426
1624,1044.80828325,2505,35203,2634.99460916437,34750.52001177763,29246,0.8178176035231512,0.8200230362916192,28971.782826337527
1625,1046.491424,2623,35111,2633.017576842007,34892.07642302137,29221,0.8187022900763359,0.8194063731140246,29068.192869600112
1626,1048.17512625,2776,35057,2639.501098552578,35033.696618269285,29245,0.8199560112759827,0.8187622487708807,29165.08348999921
1627,1049.85939,2712,34872,2635.5066932432846,35160.439285147346,29069,0.8195584577114428,0.818141212308205,29248.382364265904
1628,1051.54421525,2579,34699,2624.428141067697,35296.78549910462,28884,0.8189601494396015,0.8175812276135765,29339.50923010657
1629,1053.229602,2343,34440,2620.0201816575186,35458.300958118416,28600,0.8180515312957597,0.8170361969771025,29452.455616208183
1630,1054.91555025,2207,34280,2617.11923259865,35635.418197466985,28424,0.817416518567019,0.8165166733847594,29579.31266846304
1631,1056.60206,2567,35104,2623.8527486465787,35828.34707467824,29122,0.8161477702308142,0.8160307702454691,29721.74321049117
1632,1058.28913125,2823,35819,2640.198033930503,36029.72649437064,29712,0.8149169596314705,0.8155073105677138,29871.04568619843
1633,1059.976764,2585,36421,2649.000362409063,36228.04994450541,30079,0.8125664972218939,0.8149508611560711,30014.989286279975
1634,1061.66495825,2382,36851,2652.0462751137684,36416.28956488186,30337,0.8110185964199715,0.8144231661559206,30150.620014042775
1635,1063.353714,2676,37133,2652.9487870619437,36601.22149992002,30650,0.8118524537829759,0.8139145555108015,30283.82839928366
1636,1065.04303125,2889,37270,2644.3524881650264,36789.88765317377,30833,0.8127744975422472,0.8134027415012561,30417.703662596534
1637,1066.73291,2722,37241,2637.6367075131434,36993.22929171598,30743,0.8117558446073178,0.8128899555273688,30563.378581620742
1638,1068.42335025,2580,37238,2641.177127454705,37200.7336066495,30677,0.8106930578798546,0.8123790865787304,30714.21160162119
1639,1070.114352,2795,37476,2646.1064803279296,37406.99936578333,30932,0.8113087857904905,0.8117957362128659,30861.921878184643
1640,1071.80591525,2935,37642,2647.212802101922,37604.311037621876,31130,0.8123721439479068,0.8111794251309659,31000.843280707915
1641,1073.49804,2703,37446,2644.4224331241426,37808.0909873376,30953,0.8131134329217397,0.8105876400120073,31145.12632222641
1642,1075.19072625,2528,37290,2633.464427280296,38017.278692608386,30812,0.8136470858983949,0.8100735835977071,31294.949874288737
1643,1076.883974,2516,37662,2634.71863462361,38238.42082493301,31075,0.8125818016274967,0.8096138663665955,31458.37806065762
1644,1078.57778325,2477,37968,2653.6313166775635,38471.21626763839,31289,0.8118114451551097,0.809175794626498,31634.919273369123
1645,1080.272154,2654,38501,2661.6057215338456,38696.756030713426,31711,0.8105838703378246,0.808729716382223,31803.005526738387
1646,1081.96708625,2829,38939,2657.246370246161,38920.75695938678,32082,0.8101080033231792,0.808236572518382,31965.308455457045
1647,1083.6625800000002,2833,39412,2661.8405173389597,39162.22926906536,32381,0.8077858880778589,0.8077373465873806,32142.77274683397
1648,1085.3586352500001,2759,39697,2673.3369272236687,39411.356633218566,32475,0.8044831880448319,0.8072471498696885,32327.865931277553
1649,1087.055252,2634,39816,2678.955831389108,39662.260073840094,32534,0.8041525469313109,0.8066985007241398,32511.28483091287
1650,1088.75243025,2579,39910,2665.860766948238,39898.89979387905,32607,0.8043717018027913,0.8061142566674036,32678.471403655174
1651,1090.45017,2677,40813,2649.624815964071,40122.49400892355,33388,0.8053020767778477,0.8055628549651725,32835.27792248912
1652,1092.14847125,2711,41520,2651.647489184302,40350.076898683226,33963,0.8052771264397434,0.8051231808241325,33002.709393190606
1653,1093.847334,2597,41278,2661.8363496341426,40574.34354118929,33744,0.8052273726118766,0.8047515473101859,33171.51163106689
1654,1095.54675825,2528,40992,2664.961154272979,40783.08018301582,33491,0.8049864808652246,0.8044141847269685,33327.510022876435
1655,1097.246744,2618,40966,2657.6948288748954,40972.30261160989,33405,0.8028319599457598,0.8040675008651764,33465.09257287756
1656,1098.94729125,2645,40966,2645.971460282175,41152.48533375535,33347,0.8011795099292816,0.8037131091315936,33593.729710751584
1657,1100.6484,2675,41144,2643.6849305759533,41349.908265192076,33529,0.8020484026098936,0.803309752132509,33735.94246755241
1658,1102.35007025,2723,41334,2648.410496273931,41552.35853586638,33723,0.8028800082877936,0.8028744719695741,33882.35430021
1659,1104.052302,2606,41676,2646.9841899023254,41760.480531834575,33935,0.8018684412592783,0.8023607024611342,34029.386554621204
1660,1105.75509525,2446,41903,2639.1219053658688,41976.73920134012,34038,0.8006690827989964,0.8017997714429234,34179.96679426422
1661,1107.45845,2643,41911,2638.1765838410333,42196.06197195778,34087,0.8007537944382194,0.8012549803160812,34334.60001358969
1662,1109.16236625,2851,41922,2638.8917076263965,42410.38666787388,34147,0.8010033016815541,0.8007469913807279,34486.53385127569
1663,1110.8668440000001,2721,42190,2633.443090443675,42614.38829871489,34343,0.8011857407078974,0.800218300289352,34628.04953679519
1664,1112.5718832500002,2527,42374,2623.3807560759647,42801.38077872577,34457,0.8013150299897106,0.7996833143708088,34754.899703276875
1665,1114.277484,2497,42800,2619.2784434528025,42979.29015379655,34738,0.7999652631317767,0.7991650377943438,34876.0542934148
1666,1115.98364625,2533,43167,2622.222270040041,43153.58402228733,35010,0.7992567800364228,0.798643351582701,34994.94878706132
1667,1117.69037,2698,43508,2622.1998912772156,43313.54388547789,35246,0.7975496201911296,0.7981223308257455,35101.18673129562
1668,1119.39765525,2770,43700,2622.14061473641,43465.769485151715,35358,0.7961886147080381,0.7975955045504534,35200.22895195746
1669,1121.105502,2695,43866,2622.8930666605756,43619.007044326325,35457,0.795754293070365,0.7970370958436424,35298.707785000115
1670,1122.81391025,2649,44031,2608.5201250310947,43754.23169267623,35563,0.7953699676187714,0.7964752016050375,35379.40915988969
1671,1124.52288,2508,43825,2591.510158780444,43881.70918933527,35410,0.796330808141927,0.7958869214994571,35452.247570725725
1672,1126.23241125,2349,43608,2583.0402727128094,44006.74130784305,35227,0.7968685620107128,0.795314286878895,35525.40517338943
1673,1127.942504,2371,43792,2578.8677659742643,44132.78069718369,35370,0.7966731850993457,0.7946907997039613,35598.379374390584
1674,1129.65315825,2440,44026,2582.423792158323,44268.02138213691,35567,0.7965901986245371,0.793904898872788,35673.67895082492
1675,1131.364374,2884,44711,2590.2036512717796,44403.975288227644,36176,0.7959452028593971,0.7930665436992413,35748.07214206369
1676,1133.07615125,3174,45195,2596.914652653464,44528.298036194756,36620,0.795935365650508,0.7922342519174022,35813.10287888672
1677,1134.7884900000001,2787,45085,2604.4557294615465,44663.128723186535,36363,0.7937963969927656,0.7914407140840003,35888.255792882504
1678,1136.50139025,2464,44969,2606.6707286687765,44798.54968402369,36099,0.7913186683919539,0.7906957272065119,35964.976987020535
1679,1138.214852,2547,45175,2603.1098099616706,44912.12238102703,36201,0.7894810922398423,0.789987530602535,36024.59113456634
1680,1139.9288752500001,2619,45344,2598.2887494619995,45011.4067815797,36313,0.7886249268578116,0.7893254954158792,36074.31269111349
1681,1141.64346,2552,45128,2596.5518584791907,45101.21164692206,36098,0.7879086809470124,0.7886443535564792,36116.358943576735
1682,1143.35860625,2520,44949,2605.616956216399,45172.46535595284,35951,0.7879280680666525,0.7879631420508582,36146.22535051687
1683,1145.074314,2524,45152,2623.4667829395407,45232.62841740383,36086,0.787322886365769,0.7873350304599398,36171.35004190286
1684,1146.79058325,2480,45313,2628.259643479983,45280.33097012303,36187,0.7869399761865851,0.7867694547437665,36186.1849419006
1685,1148.507414,2429,45262,2617.847357810999,45322.858298035324,36095,0.7859827702939323,0.7861975681173353,36193.417676503865
1686,1150.22480625,2426,45232,2605.710480418533,45367.60712586836,36038,0.7852170256506097,0.7856383116613204,36202.64189449295
1687,1151.94276,2587,45314,2605.382160411284,45408.469229200244,36086,0.7840241533456597,0.7851208475158369,36212.84072119344
1688,1153.66127525,2663,45373,2615.287707535794,45444.70887222726,36097,0.7828143291969094,0.7845930056233197,36220.72164714873
1689,1155.3803520000001,2692,45652,2623.223085460549,45480.190378037136,36234,0.7807728119180634,0.7840571144814568,36227.090556976815
1690,1157.09999025,2733,45915,2628.678135405055,45501.66447711073,36393,0.779491454772822,0.7836169569982474,36226.15309519965
1691,1158.82019,2698,45922,2635.780606582205,45521.20426283633,36397,0.7796363131593559,0.783198975667128,36225.277446827095
1692,1160.54095125,2611,45858,2640.0919839633457,45547.25370902991,36334,0.7797766319051033,0.7827459535398817,36227.27513646898
1693,1162.262274,2415,45467,2645.606174545239,45579.91139097061,36012,0.7803818637926229,0.7822274596918697,36231.79949715665
1694,1163.98415825,2306,45202,2653.899069061536,45612.9184126472,35788,0.7805389779932861,0.7816957389445626,36236.63747763187
1695,1165.706604,2738,45530,2662.5630252100327,45647.12817957284,36119,0.7800757150869322,0.7811674839154262,36242.656889170066
1696,1167.42961125,3047,45822,2668.2221567871925,45687.622279099436,36408,0.7799181765049679,0.7806035945544457,36251.252032887925
1697,1169.15318,3036,45916,2667.2052594622237,45720.000181203686,36442,0.7790578358208955,0.7800650295599837,36252.858094180374
1698,1170.87731025,3010,45979,2661.0248250242985,45732.6379079925,36458,0.7784216528194745,0.7795311018782712,36237.953385126944
1699,1172.602002,2754,45566,2656.329135427705,45739.95433645068,36164,0.7803886760721294,0.7789986898887464,36219.23330086682
1700,1174.32725525,2496,45192,2652.3102222020375,45743.393010033324,35874,0.7817594154019112,0.7785577761484954,36201.6250651197
1701,1176.05307,2440,45150,2660.2472762689476,45760.708396565286,35840,0.7820182627019433,0.7781874214827262,36200.609572130044
1702,1177.77944625,2476,45228,2680.9724342566706,45801.4086389264,35917,0.7822090194610778,0.7779262746704663,36225.36030261091
1703,1179.506384,2696,45615,2695.0468640285785,45848.19298285263,36229,0.7813089773759874,0.7776884891911829,36254.48229857912
1704,1181.23388325,2808,45892,2695.6963011619223,45889.022492014796,36449,0.780823507566614,0.7774147663670297,36274.50404312599
1705,1182.9619440000001,2803,45800,2694.242157240203,45932.204874401716,36334,0.7798451054724749,0.777088504699881,36293.61192778929
1706,1184.69056625,2810,45721,2696.1443973815426,45980.003578789125,36235,0.7789378014961199,0.7767541235820653,36316.74359555073
1707,1186.41975,2470,45951,2698.6931527327392,46023.42820901858,36275,0.7774660196407627,0.7764082568253333,36336.05284377832
1708,1188.14949525,2143,46125,2697.490905796229,46057.12908559563,36299,0.7765904233550088,0.7761165118742173,36349.306688712524
1709,1189.879802,2598,46399,2693.068246166339,46093.5869215602,36567,0.7755302390356384,0.7758368511217876,36364.55999003305
1710,1191.61067025,3043,46642,2695.3714466918327,46138.638519557884,36832,0.7749948393311773,0.7755157328857031,36386.207841626514
1711,1193.3421,2997,46552,2702.376497768867,46187.55955967203,36683,0.773412926185283,0.7751433979675469,36409.613671883155
1712,1195.07409125,2828,46415,2694.0987338331047,46228.21255294482,36474,0.7719274095487186,0.7746664276707104,36418.259507575916
1713,1196.806644,2736,46243,2678.2701986454445,46266.67249541238,36347,0.7725423495069759,0.7740808725941559,36418.441029241185
1714,1198.53975825,2717,46167,2667.4123083195036,46310.62055765613,36322,0.7734177215189874,0.7735289538497432,36425.564497496416
1715,1200.2734340000002,2607,46494,2663.0878162585277,46370.45912704616,36435,0.7707977305352383,0.7729664028385722,36446.167161203404
1716,1202.00767125,2475,46738,2665.7963713786894,46450.14149810779,36507,0.7688588663217586,0.7724336700511433,36485.20383247569
1717,1203.7424700000001,2555,46705,2669.8714580171177,46539.51729370905,36524,0.7693997734994338,0.7719415438286856,36533.873972229696
1718,1205.4778302500001,2667,46679,2668.0685406237453,46623.879702823644,36560,0.7700854312460238,0.7713834402728079,36574.28496681622
1719,1207.213752,2667,46748,2658.4001223130253,46696.12904029446,36576,0.7692429845057962,0.7707780281597447,36601.19764887017
1720,1208.9502352499999,2595,46784,2638.0631724387367,46765.185576116346,36561,0.7686528321527982,0.7702089212768066,36624.68221250694
1721,1210.68728,2654,46647,2625.32952048739,46848.19819248364,36511,0.7695997090446207,0.7696544862033972,36661.20759247025
1722,1212.42488625,2738,46583,2628.396679426437,46950.167727467444,36509,0.7702360588436538,0.7691392371468218,36717.67895082491
1723,1214.163054,2729,46860,2639.344719019633,47064.58984348367,36785,0.7717024313974303,0.7686196456633186,36785.37151464289
1724,1215.9017832499999,2651,47069,2651.9256834808884,47184.26195383724,36988,0.773042460263857,0.7680886538023863,36856.95716777207
1725,1217.6410740000001,2646,47342,2656.886430043665,47291.86973657296,37133,0.7715902989081797,0.7676217239144817,36920.115631157416
1726,1219.3809262500001,2686,47579,2656.651951346526,47386.66524723006,37259,0.7701200632615329,0.7671501212182424,36971.65410314998
1727,1221.1213400000001,2614,47390,2656.9086955536422,47478.20131826224,36990,0.7677327139539039,0.7666575257848436,37019.583116264665
1728,1222.86231525,2500,47173,2655.0073840856585,47571.00480191986,36706,0.7656974011147674,0.7661935627012824,37069.040861626956
1729,1224.603852,2612,47312,2656.2033341638034,47673.00441686017,36799,0.7648098434004474,0.7657409765614265,37126.720877029344
1730,1226.34595025,2746,47516,2652.2705157534206,47774.62844005435,36987,0.7648201920929194,0.7653141403900375,37184.00912817886
1731,1228.08861,2707,47659,2645.4921742281313,47868.43588756165,37058,0.7641706709378893,0.7648914611637188,37234.68778454707
1732,1229.83183125,2607,47719,2647.5729914606845,47961.59722756936,37059,0.7636992374534491,0.7644981608483038,37288.186459488745
1733,1231.575614,2678,47969,2645.1360166707686,48061.76762780491,37172,0.7616082665430218,0.7641129500894662,37346.561666175185
1734,1233.3199582500001,2780,48205,2634.2962921016956,48164.23552062243,37308,0.7601100715465052,0.7637362077794665,37405.24208928783
1735,1235.064864,2471,48240,2637.848467688912,48273.73183990485,37286,0.7606677008455505,0.7633509374510972,37472.18673129558
1736,1236.81033125,2153,48212,2655.461867765923,48385.97075811364,37211,0.7611541718230964,0.762982200168702,37545.16824843073
1737,1238.55636,2566,48623,2672.148429182943,48491.46365716005,37753,0.7639881017000673,0.7626054703856596,37612.41350879902
1738,1240.30295025,2976,48996,2674.390110761234,48573.3037667888,38277,0.7670795306388527,0.7623259876244896,37662.94969308406
1739,1242.0501020000002,2933,49120,2669.288817413707,48638.32354073611,38283,0.7653668781258796,0.7621598757150168,37704.18374142038
1740,1243.79781525,2779,49129,2674.9431470700974,48710.50560601506,38182,0.7638187702265372,0.762127319464478,37759.61677501116
1741,1245.54609,2593,49003,2684.839022401362,48800.914244942316,37913,0.7610428786899375,0.7620806725475369,37829.621169221675
1742,1247.2949262500001,2497,48950,2686.904301343127,48903.65066026316,37749,0.7588745613846253,0.7619591819108267,37903.680785521035
1743,1249.044324,2583,49327,2688.410247117664,49008.95660150758,38129,0.760439842546637,0.761820656923531,37978.499762168285
1744,1250.79428325,2611,49611,2693.7061768102953,49116.53333031232,38444,0.7624042553191489,0.7616388964305003,38053.57806518761
1745,1252.544804,2812,49655,2698.7029830799725,49226.12795306707,38478,0.7613944452746408,0.7613742680539072,38126.082719879676
1746,1254.29588625,3001,49691,2698.5555958231835,49330.44820947152,38505,0.7604197901049475,0.7610752873302873,38191.68200865178
1747,1256.04753,2865,49539,2699.4532152483116,49425.46152800648,38279,0.7587521960834726,0.7607906895547859,38250.862896101105
1748,1257.7997352500001,2676,49389,2699.0190038278947,49506.1757910702,38068,0.7576477640057372,0.7605333849020706,38299.91474325505
1749,1259.552502,2663,49430,2695.6103195994865,49585.16165711472,38058,0.7568370859794299,0.7603343725134702,38349.47731545375
1750,1261.3058302499999,2712,49535,2696.595483476358,49634.79804751994,38121,0.7562309121585545,0.7601467502058812,38378.23839724495
1751,1263.05972,2623,49615,2703.8968493057077,49672.925230468594,38242,0.7579800817160368,0.7598978917295793,38396.786926090455
1752,1264.81417125,2490,49639,2713.8577770730412,49740.85972502114,38317,0.7598676536087722,0.7596014090100138,38436.10007021603
1753,1266.569184,2527,49597,2720.4132369928584,49823.35826405938,38322,0.760463140004249,0.7592706680281649,38484.00063421522
1754,1268.32475825,2606,49604,2719.7173888422776,49916.440983939785,38359,0.7607344993403975,0.7589301275217986,38537.810867742584
1755,1270.0808940000002,2928,49888,2720.6121542956284,50022.941878637284,38665,0.7610093696763203,0.7586043260318589,38602.92298806241
1756,1271.83759125,3115,50090,2724.490226279139,50142.40970350308,38892,0.7616178818520489,0.7583160081731312,38680.337108427535
1757,1273.59485,2914,50026,2725.945638632759,50267.34927178322,38787,0.7614408218712855,0.7580363143590492,38761.746223016766
1758,1275.35267025,2750,49983,2722.9972366304487,50390.20326621119,38708,0.7612897762157813,0.7578063081926913,38842.979569185416
1759,1277.111052,2636,50055,2722.532401639849,50516.7355772488,38752,0.7616356312870368,0.7575453046868709,38926.298443905114
1760,1278.86999525,2518,50091,2725.64481641708,50648.874334638545,38788,0.7624072478086309,0.757225416901071,39011.971732088314
1761,1280.6295,2474,50286,2718.491721216736,50777.73637001874,38951,0.7629256253660169,0.7569130688492555,39092.99191374588
1762,1282.38956625,2487,50496,2696.35488912541,50889.365580193364,39127,0.76319023516424,0.7566405194454426,39159.28125212274
1763,1284.150194,2855,51276,2683.7298919567315,51001.81156991001,39627,0.7594225645897441,0.7564718908724579,39233.320279054264
1764,1285.91138325,3093,51855,2681.1238533148594,51118.77732224868,39985,0.7565727410688651,0.7564328858251864,39319.19481754891
1765,1287.6731340000001,2769,51691,2676.7154635438565,51236.21099005542,39604,0.7529332406688197,0.7563738718230407,39404.06079412821
1766,1289.43544625,2504,51503,2673.3843348659707,51365.028449114514,39261,0.7501581664931938,0.7563748815493555,39500.89109606031
1767,1291.19832,2585,51423,2669.835579514774,51497.18043443694,39189,0.749498341455424,0.7563693444456245,39600.06912953785
1768,1292.9617552500001,2639,51368,2663.9670660716606,51631.847924074296,39151,0.749286872293706,0.7563046055354882,39697.744320368896
1769,1294.725752,2597,51274,2659.067136288427,51775.48125665262,39128,0.750477638309674,0.7562644879834027,39803.4624793306
1770,1296.49031025,2588,51240,2653.446465378553,51927.50232168239,39168,0.7518704267039382,0.7561654965836002,39912.19080839806
1771,1298.2554300000002,2672,51409,2654.673401435995,52078.15089809409,39323,0.7520159221946365,0.7559582175834885,40016.17776166993
1772,1300.02111125,2685,51524,2662.696822125025,52217.72291558032,39424,0.75224717950818,0.7557225650913894,40112.076672177536
1773,1301.787354,2833,51869,2667.200548143735,52339.28809259453,39709,0.752018924871523,0.7554378292036483,40191.19875874801
1774,1303.55415825,2979,52173,2661.771025391238,52436.2091100581,39967,0.7518803106069846,0.7551501610609698,40249.235226165176
1775,1305.321524,2792,53512,2654.7097329497324,52518.50721420543,41025,0.7538052050473186,0.7548477017550097,40295.18876984679
1776,1307.0894512500001,2563,54540,2651.8880382341104,52604.610863212205,41854,0.7559305077245705,0.7545337772843319,40344.50399782477
1777,1308.85794,2476,54194,2647.9130671135877,52689.925977937324,41668,0.7578019258285317,0.7542778074788504,40395.64461256123
1778,1310.62699025,2472,53822,2649.8004711317976,52778.29402704377,41408,0.7582473222979552,0.7540684811217964,40452.66694602291
1779,1312.396602,2546,53389,2659.4907019411025,52860.72282497803,41078,0.757862439273843,0.7538813107339555,40508.11193911449
1780,1314.16677525,2554,53089,2656.5743957960035,52918.946703208574,40834,0.7574948055802909,0.7537016078997913,40542.453917415245
1781,1315.93751,2563,52801,2651.7954653559027,52961.145711113626,40601,0.7571559377363749,0.7535220512253886,40564.16109085065
1782,1317.7088062500002,2597,52657,2653.685247683928,52989.03737343893,40497,0.7570914902117459,0.7533786933580419,40578.42241047285
1783,1319.4806640000002,2631,52653,2655.065075086587,52999.41747264842,40428,0.7556075326856183,0.7532490286086617,40580.02410020535
1784,1321.2530832500001,2600,52634,2666.6021880449784,53015.0072255307,40367,0.7548267178318743,0.7530943672075907,40586.747151690084
1785,1323.0260640000001,2575,52536,2682.882081134289,53030.851253708,40308,0.7552490942935489,0.7529498803932844,40595.264558652874
1786,1324.7996062500001,2588,52520,2688.9857074904917,53034.45815307154,40311,0.7554874629496114,0.7528621645621938,40594.738906882725
1787,1326.5737100000001,2702,52919,2688.110534779898,53026.32306507407,40598,0.7546448413883745,0.7528339887088297,40586.52936646279
1788,1328.3483752500001,2737,53215,2685.9438492377562,53019.669505537044,40809,0.7542295653552042,0.75286896660247,40582.15261953761
1789,1330.1236020000001,2845,53440,2693.5514960700743,53026.05760039763,40982,0.7537701353888724,0.7528483071370593,40587.38895558145
1790,1331.8993902500001,2959,53606,2700.0529117306783,53044.07429386748,41135,0.7537662645368927,0.7527497489562672,40597.34777684581
1791,1333.6757400000001,2845,53247,2693.801422455723,53046.82194387088,40681,0.7506844966469585,0.7525401040939408,40587.26079865832
1792,1335.4526512500001,2682,52915,2685.6245215066647,53032.41742734728,40242,0.7477156450938626,0.752274561990948,40560.9436453819
1793,1337.2301240000002,2631,52570,2683.2408661577324,52996.90695145881,39902,0.7463305232383508,0.7520034112669725,40519.82117375175
1794,1339.0081582500002,2645,52389,2686.5530363088114,52929.822646038534,39738,0.7456778706979736,0.7516136910923653,40450.91567192838
1795,1340.7867540000002,2673,52133,2691.6345104078846,52831.894561597204,39717,0.7489688637282652,0.7511693041442662,40356.79415162214
1796,1342.56591125,2639,51936,2684.2913769280785,52696.78370970929,39698,0.7517495993671014,0.7507409905737077,40232.44016851946
1797,1344.34563,2630,52041,2670.093139142398,52535.95612584554,39789,0.7520390196514946,0.7503150723123766,40087.14478244051
1798,1346.12591025,2655,52188,2657.8348093954055,52359.862193933164,39913,0.7521854117457049,0.7499472641668822,39933.54082765105
1799,1347.906752,2834,52563,2654.9360574417938,52180.68626695861,40181,0.7510104767841702,0.7496138775175742,39781.50531155783
1800,1349.68815525,2912,52816,2662.758997938747,51989.45822102326,40350,0.7502003847386983,0.7493371470566945,39625.68474937069
1801,1351.47012,2857,52490,2668.5723345941637,51824.68728623426,40043,0.7492192694376725,0.7491505808216583,39493.7292350895
1802,1353.25264625,2834,52233,2666.0732292916655,51678.66257446276,39795,0.748213526589607,0.7490843312064298,39379.98115472529
1803,1355.035734,2468,51703,2660.3567464721227,51523.12951595634,39298,0.7480450898750889,0.7491093389185244,39262.987383631946
1804,1356.81938325,2128,51303,2655.831502412235,51368.49523205411,38896,0.7476970005083884,0.7492059727576095,39150.528324536615
1805,1358.6035940000002,2543,51538,2653.456227774078,51212.85186527342,39175,0.7476681294009593,0.7493344471301415,39039.35980429833
1806,1360.38836625,2958,51839,2649.061043285188,51061.45568415948,39525,0.7480820768805876,0.7494189402809244,38928.7026659713
1807,1362.1737,3048,52086,2644.6092097215733,50913.37618065997,39719,0.7478078225049961,0.7494607137371301,38818.425762757186
1808,1363.95959525,2996,52210,2639.2545697523788,50769.864572243016,39789,0.7476124679969115,0.7494757373970593,38710.07375025408
1809,1365.746052,2533,51501,2633.11651453029,50633.24396928486,39207,0.748938082012743,0.7494314834842176,38603.80604317124
1810,1367.53307025,2200,50942,2631.631905592375,50497.97696436968,38752,0.7499076771572771,0.7494301891393748,38501.81476364056
1811,1369.3206500000001,2329,50695,2634.320188452689,50364.74470542837,38605,0.7500310135218955,0.7495011039411713,38405.97605834713
1812,1371.1087912500002,2432,50572,2635.9556728351213,50242.54644499213,38539,0.750041545492314,0.7496289469932333,38320.97247955712
